Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2009,18:22:00,0.738,0.062,242.370,3.400,0.000,1.000,2.0
21/5/2009,18:23:00,1.752,0.052,241.930,7.200,0.000,1.000,19.0
21/5/2009,18:24:00,1.746,0.052,241.940,7.200,0.000,2.000,19.0
21/5/2009,18:25:00,1.724,0.054,242.550,7.000,0.000,1.000,19.0
21/5/2009,18:26:00,1.722,0.050,241.360,7.200,0.000,2.000,19.0
21/5/2009,18:27:00,1.704,0.050,241.240,7.000,0.000,1.000,18.0
21/5/2009,18:28:00,1.722,0.050,241.650,7.200,0.000,2.000,19.0
21/5/2009,18:29:00,1.592,0.052,241.580,6.600,0.000,1.000,19.0
21/5/2009,18:30:00,1.606,0.052,241.080,6.600,0.000,2.000,18.0
21/5/2009,18:31:00,1.604,0.052,241.110,6.600,0.000,1.000,19.0
21/5/2009,18:32:00,1.612,0.052,241.280,6.600,0.000,1.000,18.0
21/5/2009,18:33:00,1.622,0.086,241.130,6.600,0.000,2.000,19.0
21/5/2009,18:34:00,1.702,0.192,240.510,7.000,0.000,1.000,18.0
21/5/2009,18:35:00,1.700,0.190,240.150,7.000,0.000,2.000,18.0
21/5/2009,18:36:00,1.680,0.312,240.290,7.000,0.000,1.000,19.0
21/5/2009,18:37:00,1.590,0.328,240.330,6.800,0.000,2.000,18.0
21/5/2009,18:38:00,1.654,0.324,239.720,7.000,0.000,1.000,18.0
21/5/2009,18:39:00,1.584,0.324,239.460,6.600,0.000,1.000,18.0
21/5/2009,18:40:00,1.580,0.324,239.670,6.600,0.000,2.000,19.0
21/5/2009,18:41:00,1.588,0.326,239.720,6.800,0.000,1.000,18.0
21/5/2009,18:42:00,1.582,0.324,239.430,6.800,0.000,2.000,18.0
21/5/2009,18:43:00,1.558,0.324,239.370,6.600,0.000,1.000,18.0
21/5/2009,18:44:00,1.568,0.322,239.270,6.600,0.000,2.000,18.0
21/5/2009,18:45:00,1.572,0.320,238.860,6.600,0.000,1.000,18.0
21/5/2009,18:46:00,1.574,0.322,239.030,6.600,0.000,1.000,19.0
21/5/2009,18:47:00,1.552,0.322,239.100,6.600,0.000,2.000,18.0
21/5/2009,18:48:00,1.568,0.322,238.890,6.600,0.000,1.000,18.0
21/5/2009,18:49:00,1.556,0.320,238.720,6.600,0.000,2.000,18.0
21/5/2009,18:50:00,1.554,0.320,238.730,6.600,0.000,1.000,18.0
21/5/2009,18:51:00,1.564,0.320,238.540,6.600,0.000,1.000,18.0
21/5/2009,18:52:00,1.550,0.318,238.350,6.600,0.000,2.000,18.0
21/5/2009,18:53:00,1.510,0.236,238.310,6.400,0.000,1.000,18.0
21/5/2009,18:54:00,1.426,0.128,238.740,6.000,0.000,0.000,18.0
21/5/2009,18:55:00,1.410,0.068,239.100,5.800,0.000,0.000,18.0
21/5/2009,18:56:00,1.336,0.000,239.420,5.600,0.000,0.000,19.0
21/5/2009,18:57:00,1.346,0.000,239.640,5.600,0.000,1.000,18.0
21/5/2009,18:58:00,1.358,0.000,240.880,5.600,0.000,0.000,18.0
21/5/2009,18:59:00,1.350,0.000,240.720,5.600,0.000,0.000,19.0
21/5/2009,19:00:00,1.354,0.000,240.490,5.600,0.000,0.000,18.0
21/5/2009,19:01:00,1.344,0.000,240.060,5.600,0.000,1.000,18.0
21/5/2009,19:02:00,1.346,0.000,239.950,5.600,0.000,0.000,19.0
21/5/2009,19:03:00,1.342,0.000,239.510,5.600,0.000,0.000,18.0
21/5/2009,19:04:00,1.344,0.000,239.670,5.600,0.000,0.000,18.0
21/5/2009,19:05:00,1.350,0.000,240.190,5.600,0.000,1.000,18.0
21/5/2009,19:06:00,1.352,0.000,240.530,5.600,0.000,0.000,19.0
21/5/2009,19:07:00,1.344,0.000,239.730,5.600,0.000,0.000,18.0
21/5/2009,19:08:00,1.348,0.000,240.240,5.600,0.000,0.000,18.0
21/5/2009,19:09:00,1.348,0.000,240.580,5.600,0.000,1.000,19.0
21/5/2009,19:10:00,1.348,0.000,240.240,5.600,0.000,0.000,18.0
21/5/2009,19:11:00,1.358,0.000,241.160,5.600,0.000,0.000,18.0
21/5/2009,19:12:00,1.346,0.000,240.210,5.600,0.000,0.000,19.0
21/5/2009,19:13:00,1.354,0.000,240.930,5.600,0.000,1.000,18.0
21/5/2009,19:14:00,1.370,0.000,241.270,5.600,0.000,0.000,19.0
21/5/2009,19:15:00,1.388,0.000,240.950,5.800,0.000,0.000,18.0
21/5/2009,19:16:00,1.636,0.144,241.760,6.800,0.000,0.000,21.0
21/5/2009,19:17:00,2.080,0.236,240.710,8.600,0.000,1.000,28.0
21/5/2009,19:18:00,2.112,0.236,240.750,8.800,0.000,0.000,29.0
21/5/2009,19:19:00,2.140,0.240,241.260,8.800,0.000,0.000,30.0
21/5/2009,19:20:00,2.112,0.238,240.990,8.800,0.000,0.000,29.0
21/5/2009,19:21:00,1.988,0.206,239.970,8.400,0.000,1.000,28.0
21/5/2009,19:22:00,1.450,0.104,240.160,6.000,0.000,0.000,19.0
21/5/2009,19:23:00,1.432,0.102,239.580,6.000,0.000,0.000,18.0
21/5/2009,19:24:00,1.438,0.102,239.230,6.000,0.000,0.000,18.0
21/5/2009,19:25:00,1.416,0.102,239.260,5.800,0.000,1.000,18.0
21/5/2009,19:26:00,1.538,0.202,239.270,6.400,0.000,0.000,18.0
21/5/2009,19:27:00,1.510,0.206,239.860,6.200,0.000,0.000,19.0
21/5/2009,19:28:00,1.520,0.210,240.680,6.400,0.000,1.000,18.0
21/5/2009,19:29:00,1.534,0.204,239.730,6.400,0.000,0.000,18.0
21/5/2009,19:30:00,1.522,0.206,239.970,6.400,0.000,0.000,19.0
21/5/2009,19:31:00,1.490,0.204,239.500,6.200,0.000,0.000,18.0
21/5/2009,19:32:00,1.492,0.202,238.760,6.200,0.000,1.000,18.0
21/5/2009,19:33:00,1.502,0.202,238.890,6.400,0.000,0.000,18.0
21/5/2009,19:34:00,1.424,0.096,239.700,6.000,0.000,0.000,18.0
21/5/2009,19:35:00,1.408,0.074,239.750,5.800,0.000,0.000,18.0
21/5/2009,19:36:00,1.506,0.170,239.920,6.400,0.000,2.000,19.0
21/5/2009,19:37:00,1.508,0.196,240.210,6.200,0.000,2.000,18.0
21/5/2009,19:38:00,1.520,0.198,240.960,6.400,0.000,2.000,18.0
21/5/2009,19:39:00,1.506,0.196,240.380,6.200,0.000,2.000,19.0
21/5/2009,19:40:00,1.496,0.192,239.200,6.200,0.000,1.000,18.0
21/5/2009,19:41:00,1.488,0.192,238.840,6.200,0.000,2.000,18.0
21/5/2009,19:42:00,1.480,0.190,238.200,6.200,0.000,2.000,18.0
21/5/2009,19:43:00,1.478,0.190,238.200,6.200,0.000,2.000,18.0
21/5/2009,19:44:00,1.494,0.190,238.720,6.200,0.000,1.000,18.0
21/5/2009,19:45:00,1.482,0.190,238.480,6.200,0.000,2.000,18.0
21/5/2009,19:46:00,1.478,0.188,238.270,6.200,0.000,2.000,18.0
21/5/2009,19:47:00,1.488,0.192,239.430,6.200,0.000,2.000,18.0
21/5/2009,19:48:00,1.500,0.192,239.560,6.200,0.000,1.000,19.0
21/5/2009,19:49:00,1.488,0.190,238.620,6.200,0.000,2.000,18.0
21/5/2009,19:50:00,1.488,0.190,238.720,6.200,0.000,2.000,18.0
21/5/2009,19:51:00,1.484,0.192,239.330,6.200,0.000,1.000,18.0
21/5/2009,19:52:00,1.494,0.192,239.340,6.200,0.000,2.000,18.0
21/5/2009,19:53:00,1.488,0.194,239.790,6.200,0.000,1.000,18.0
21/5/2009,19:54:00,1.530,0.240,239.010,6.400,0.000,2.000,19.0
21/5/2009,19:55:00,1.598,0.322,239.300,6.800,0.000,2.000,18.0
21/5/2009,19:56:00,1.602,0.326,240.270,6.800,0.000,1.000,18.0
21/5/2009,19:57:00,0.792,0.336,240.630,4.000,0.000,2.000,6.0
21/5/2009,19:58:00,0.540,0.344,241.310,2.600,0.000,1.000,1.0
21/5/2009,19:59:00,0.520,0.342,241.000,2.600,0.000,2.000,1.0
21/5/2009,20:00:00,0.530,0.342,241.210,2.600,0.000,2.000,0.0
21/5/2009,20:01:00,0.528,0.346,241.690,2.600,0.000,1.000,1.0
21/5/2009,20:02:00,0.530,0.344,241.350,2.600,0.000,2.000,1.0
21/5/2009,20:03:00,0.508,0.344,241.260,2.400,0.000,1.000,0.0
21/5/2009,20:04:00,0.678,0.472,241.570,3.400,0.000,2.000,1.0
21/5/2009,20:05:00,0.760,0.532,241.890,3.800,0.000,2.000,1.0
21/5/2009,20:06:00,0.754,0.524,241.500,3.800,0.000,1.000,0.0
21/5/2009,20:07:00,0.760,0.518,241.190,3.800,0.000,2.000,1.0
21/5/2009,20:08:00,0.746,0.510,240.410,3.800,0.000,1.000,1.0
21/5/2009,20:09:00,0.744,0.508,240.570,3.600,0.000,2.000,0.0
21/5/2009,20:10:00,0.744,0.504,240.540,3.600,0.000,1.000,1.0
21/5/2009,20:11:00,0.740,0.502,240.510,3.600,0.000,2.000,1.0
21/5/2009,20:12:00,0.738,0.500,240.470,3.600,0.000,1.000,0.0
21/5/2009,20:13:00,0.698,0.440,240.500,3.400,0.000,2.000,1.0
21/5/2009,20:14:00,0.646,0.364,240.520,3.000,0.000,2.000,0.0
21/5/2009,20:15:00,0.646,0.364,240.680,3.000,0.000,1.000,1.0
21/5/2009,20:16:00,0.644,0.364,240.910,3.000,0.000,2.000,1.0
21/5/2009,20:17:00,0.642,0.362,240.680,3.000,0.000,1.000,0.0
21/5/2009,20:18:00,0.646,0.360,240.650,3.000,0.000,2.000,1.0
21/5/2009,20:19:00,0.648,0.358,240.470,3.000,0.000,1.000,1.0
21/5/2009,20:20:00,0.644,0.356,240.260,3.000,0.000,2.000,0.0
21/5/2009,20:21:00,0.658,0.374,240.450,3.000,0.000,1.000,1.0
21/5/2009,20:22:00,0.746,0.388,240.120,3.400,1.000,2.000,1.0
21/5/2009,20:23:00,0.722,0.372,240.560,3.400,1.000,1.000,0.0
21/5/2009,20:24:00,0.710,0.366,240.620,3.200,1.000,2.000,1.0
21/5/2009,20:25:00,0.704,0.364,240.290,3.200,1.000,1.000,1.0
21/5/2009,20:26:00,0.698,0.358,238.660,3.200,1.000,2.000,0.0
21/5/2009,20:27:00,0.696,0.358,238.790,3.200,2.000,1.000,1.0
21/5/2009,20:28:00,0.702,0.358,238.830,3.200,1.000,2.000,1.0
21/5/2009,20:29:00,0.704,0.356,238.920,3.200,1.000,1.000,0.0
21/5/2009,20:30:00,0.698,0.356,238.650,3.200,1.000,2.000,1.0
21/5/2009,20:31:00,0.694,0.356,238.790,3.200,1.000,1.000,1.0
21/5/2009,20:32:00,0.700,0.360,239.490,3.200,1.000,2.000,0.0
21/5/2009,20:33:00,0.696,0.362,239.510,3.200,2.000,1.000,1.0
21/5/2009,20:34:00,0.778,0.440,238.950,3.800,1.000,2.000,1.0
21/5/2009,20:35:00,0.806,0.488,239.260,3.800,1.000,1.000,0.0
21/5/2009,20:36:00,0.804,0.490,239.490,3.800,1.000,2.000,1.0
21/5/2009,20:37:00,0.802,0.488,239.140,3.800,1.000,1.000,1.0
21/5/2009,20:38:00,0.798,0.490,239.370,3.800,1.000,2.000,0.0
21/5/2009,20:39:00,0.796,0.494,239.110,3.800,2.000,1.000,1.0
21/5/2009,20:40:00,0.712,0.432,239.500,3.400,0.000,2.000,0.0
21/5/2009,20:41:00,0.720,0.402,239.370,3.400,1.000,1.000,1.0
21/5/2009,20:42:00,0.896,0.394,239.240,4.800,2.000,2.000,1.0
21/5/2009,20:43:00,2.922,0.364,237.790,12.200,38.000,1.000,0.0
21/5/2009,20:44:00,3.322,0.446,237.280,14.200,37.000,2.000,7.0
21/5/2009,20:45:00,3.510,0.480,237.200,14.800,38.000,1.000,11.0
21/5/2009,20:46:00,3.530,0.478,237.060,15.000,37.000,2.000,12.0
21/5/2009,20:47:00,3.538,0.476,236.710,15.000,37.000,1.000,11.0
21/5/2009,20:48:00,3.548,0.476,236.890,15.000,37.000,2.000,12.0
21/5/2009,20:49:00,3.438,0.456,236.980,14.600,37.000,1.000,10.0
21/5/2009,20:50:00,2.886,0.362,237.290,12.200,38.000,2.000,1.0
21/5/2009,20:51:00,2.876,0.362,237.140,12.200,37.000,1.000,1.0
21/5/2009,20:52:00,2.888,0.362,237.310,12.200,37.000,2.000,0.0
21/5/2009,20:53:00,2.828,0.282,237.630,11.800,37.000,1.000,1.0
21/5/2009,20:54:00,2.136,0.244,238.820,9.800,29.000,2.000,1.0
21/5/2009,20:55:00,0.640,0.258,240.390,2.800,1.000,1.000,0.0
21/5/2009,20:56:00,0.638,0.258,240.350,2.800,1.000,2.000,1.0
21/5/2009,20:57:00,0.638,0.258,240.230,2.800,1.000,1.000,1.0
21/5/2009,20:58:00,0.630,0.254,239.010,2.800,1.000,2.000,0.0
21/5/2009,20:59:00,0.632,0.256,239.350,2.800,1.000,1.000,1.0
21/5/2009,21:00:00,0.674,0.266,239.950,3.000,1.000,2.000,1.0
21/5/2009,21:01:00,1.066,0.348,239.610,4.600,2.000,1.000,0.0
21/5/2009,21:02:00,1.028,0.254,239.710,4.400,1.000,2.000,1.0
21/5/2009,21:03:00,1.290,0.254,239.330,5.400,1.000,1.000,0.0
21/5/2009,21:04:00,1.542,0.256,239.250,6.400,1.000,1.000,1.0
21/5/2009,21:05:00,1.590,0.258,239.560,6.600,1.000,2.000,1.0
21/5/2009,21:06:00,1.584,0.258,239.390,6.600,1.000,1.000,0.0
21/5/2009,21:07:00,1.424,0.154,239.760,6.000,2.000,2.000,1.0
21/5/2009,21:08:00,1.250,0.108,239.440,5.200,1.000,1.000,1.0
21/5/2009,21:09:00,1.180,0.112,239.300,4.800,1.000,2.000,0.0
21/5/2009,21:10:00,0.892,0.114,239.580,3.600,1.000,1.000,1.0
21/5/2009,21:11:00,0.894,0.114,239.510,3.600,1.000,2.000,1.0
21/5/2009,21:12:00,1.040,0.112,239.390,4.400,1.000,1.000,0.0
21/5/2009,21:13:00,0.916,0.114,239.540,3.800,1.000,2.000,1.0
21/5/2009,21:14:00,0.922,0.114,239.650,3.800,2.000,1.000,1.0
21/5/2009,21:15:00,1.188,0.298,239.880,5.000,1.000,2.000,0.0
21/5/2009,21:16:00,1.188,0.348,240.340,5.000,1.000,1.000,1.0
21/5/2009,21:17:00,1.084,0.350,240.300,4.600,1.000,2.000,1.0
21/5/2009,21:18:00,1.082,0.350,240.320,4.600,1.000,1.000,0.0
21/5/2009,21:19:00,1.078,0.350,240.140,4.600,1.000,2.000,1.0
21/5/2009,21:20:00,1.070,0.348,239.710,4.600,1.000,1.000,1.0
21/5/2009,21:21:00,1.072,0.350,240.240,4.600,2.000,1.000,0.0
21/5/2009,21:22:00,1.062,0.352,240.240,4.600,1.000,2.000,1.0
21/5/2009,21:23:00,1.058,0.350,239.840,4.600,1.000,1.000,1.0
21/5/2009,21:24:00,1.056,0.350,239.920,4.600,1.000,2.000,0.0
21/5/2009,21:25:00,1.054,0.348,239.420,4.600,1.000,1.000,1.0
21/5/2009,21:26:00,1.054,0.348,239.420,4.600,1.000,2.000,1.0
21/5/2009,21:27:00,1.048,0.344,238.820,4.600,1.000,1.000,0.0
21/5/2009,21:28:00,1.050,0.346,238.850,4.600,2.000,2.000,1.0
21/5/2009,21:29:00,1.048,0.346,239.020,4.600,1.000,1.000,0.0
21/5/2009,21:30:00,1.050,0.346,239.080,4.600,1.000,2.000,1.0
21/5/2009,21:31:00,1.048,0.346,239.250,4.600,1.000,1.000,1.0
21/5/2009,21:32:00,0.988,0.250,239.340,4.200,1.000,1.000,0.0
21/5/2009,21:33:00,0.930,0.172,239.350,3.800,1.000,2.000,1.0
21/5/2009,21:34:00,0.894,0.114,239.160,3.600,1.000,1.000,1.0
21/5/2009,21:35:00,0.890,0.114,239.280,3.600,2.000,2.000,0.0
21/5/2009,21:36:00,0.896,0.118,239.230,3.800,1.000,1.000,1.0
21/5/2009,21:37:00,0.896,0.120,239.420,3.800,1.000,2.000,1.0
21/5/2009,21:38:00,0.894,0.116,239.410,3.600,1.000,1.000,0.0
21/5/2009,21:39:00,0.960,0.112,239.080,4.000,1.000,2.000,1.0
21/5/2009,21:40:00,0.944,0.114,239.180,3.800,1.000,1.000,1.0
21/5/2009,21:41:00,0.938,0.134,239.060,3.800,2.000,1.000,0.0
21/5/2009,21:42:00,0.934,0.138,238.860,3.800,1.000,2.000,1.0
21/5/2009,21:43:00,0.932,0.138,238.930,3.800,1.000,1.000,1.0
21/5/2009,21:44:00,0.934,0.138,238.900,3.800,1.000,2.000,0.0
21/5/2009,21:45:00,0.936,0.146,238.990,4.000,1.000,1.000,1.0
21/5/2009,21:46:00,0.910,0.176,238.850,3.800,1.000,2.000,1.0
21/5/2009,21:47:00,0.904,0.166,238.820,3.800,1.000,1.000,0.0
21/5/2009,21:48:00,0.904,0.158,238.380,3.800,0.000,2.000,1.0
21/5/2009,21:49:00,0.938,0.146,238.820,4.000,2.000,1.000,0.0
21/5/2009,21:50:00,0.944,0.146,239.650,4.000,1.000,1.000,1.0
21/5/2009,21:51:00,0.938,0.140,239.370,3.800,1.000,2.000,1.0
21/5/2009,21:52:00,0.878,0.144,239.840,3.600,1.000,1.000,0.0
21/5/2009,21:53:00,0.816,0.148,239.930,3.400,1.000,2.000,1.0
21/5/2009,21:54:00,0.814,0.146,239.670,3.400,2.000,1.000,1.0
21/5/2009,21:55:00,0.918,0.260,238.960,4.000,1.000,2.000,0.0
21/5/2009,21:56:00,0.890,0.300,239.000,3.800,0.000,1.000,1.0
21/5/2009,21:57:00,0.798,0.310,239.440,3.600,1.000,2.000,1.0
21/5/2009,21:58:00,0.588,0.310,239.590,2.800,1.000,1.000,0.0
21/5/2009,21:59:00,0.606,0.318,239.710,2.800,1.000,1.000,1.0
21/5/2009,22:00:00,2.260,0.294,237.890,10.200,27.000,2.000,1.0
21/5/2009,22:01:00,2.830,0.370,237.600,12.000,37.000,1.000,0.0
21/5/2009,22:02:00,2.824,0.386,237.720,12.000,37.000,2.000,1.0
21/5/2009,22:03:00,2.822,0.386,237.750,11.800,38.000,1.000,1.0
21/5/2009,22:04:00,2.820,0.386,237.790,11.800,37.000,2.000,0.0
21/5/2009,22:05:00,2.812,0.386,237.630,11.800,37.000,1.000,1.0
21/5/2009,22:06:00,2.778,0.370,237.480,11.800,37.000,1.000,0.0
21/5/2009,22:07:00,2.852,0.344,237.150,12.000,37.000,2.000,1.0
21/5/2009,22:08:00,2.736,0.346,237.210,11.600,38.000,1.000,1.0
21/5/2009,22:09:00,2.732,0.348,237.380,11.600,37.000,2.000,0.0
21/5/2009,22:10:00,2.726,0.346,237.230,11.400,37.000,1.000,1.0
21/5/2009,22:11:00,2.720,0.346,237.070,11.400,36.000,2.000,1.0
21/5/2009,22:12:00,2.716,0.346,237.150,11.400,37.000,1.000,0.0
21/5/2009,22:13:00,2.590,0.320,237.500,11.000,37.000,1.000,1.0
21/5/2009,22:14:00,0.436,0.238,239.500,2.000,1.000,2.000,1.0
21/5/2009,22:15:00,0.436,0.236,239.900,2.000,0.000,1.000,0.0
21/5/2009,22:16:00,0.652,0.242,242.070,3.000,0.000,2.000,4.0
21/5/2009,22:17:00,1.016,0.306,242.160,4.400,0.000,1.000,11.0
21/5/2009,22:18:00,1.040,0.300,241.880,4.400,0.000,2.000,12.0
21/5/2009,22:19:00,1.026,0.280,242.140,4.400,0.000,1.000,11.0
21/5/2009,22:20:00,1.014,0.276,242.280,4.200,0.000,2.000,12.0
21/5/2009,22:21:00,0.898,0.250,242.210,4.000,0.000,1.000,11.0
21/5/2009,22:22:00,0.342,0.140,243.040,1.400,0.000,1.000,1.0
21/5/2009,22:23:00,0.342,0.142,243.260,1.400,0.000,2.000,0.0
21/5/2009,22:24:00,0.342,0.142,243.300,1.400,0.000,1.000,1.0
21/5/2009,22:25:00,0.342,0.140,242.930,1.400,0.000,2.000,1.0
21/5/2009,22:26:00,0.342,0.140,242.930,1.400,0.000,1.000,0.0
21/5/2009,22:27:00,0.342,0.140,242.900,1.400,0.000,2.000,1.0
21/5/2009,22:28:00,0.342,0.138,242.640,1.400,0.000,1.000,1.0
21/5/2009,22:29:00,0.342,0.140,242.770,1.400,0.000,2.000,0.0
21/5/2009,22:30:00,0.340,0.138,242.300,1.400,0.000,1.000,1.0
21/5/2009,22:31:00,0.342,0.140,243.250,1.400,0.000,1.000,1.0
21/5/2009,22:32:00,0.340,0.140,244.320,1.400,0.000,2.000,0.0
21/5/2009,22:33:00,0.338,0.138,244.100,1.400,0.000,1.000,1.0
21/5/2009,22:34:00,0.336,0.136,243.670,1.400,0.000,2.000,1.0
21/5/2009,22:35:00,0.376,0.172,243.690,1.800,0.000,1.000,0.0
21/5/2009,22:36:00,0.446,0.272,243.330,2.000,0.000,2.000,1.0
21/5/2009,22:37:00,0.442,0.272,243.200,2.000,0.000,1.000,1.0
21/5/2009,22:38:00,0.440,0.274,243.420,2.000,0.000,2.000,0.0
21/5/2009,22:39:00,0.438,0.272,243.220,2.000,0.000,1.000,1.0
21/5/2009,22:40:00,0.436,0.274,243.540,2.000,0.000,1.000,1.0
21/5/2009,22:41:00,0.430,0.266,243.440,2.000,0.000,2.000,0.0
21/5/2009,22:42:00,0.422,0.254,243.520,2.000,0.000,1.000,1.0
21/5/2009,22:43:00,0.420,0.254,243.520,2.000,0.000,2.000,1.0
21/5/2009,22:44:00,0.396,0.196,243.270,1.800,0.000,0.000,0.0
21/5/2009,22:45:00,0.420,0.200,243.430,2.000,0.000,1.000,1.0
21/5/2009,22:46:00,0.456,0.270,243.600,2.000,0.000,0.000,1.0
21/5/2009,22:47:00,0.454,0.270,243.610,2.000,0.000,0.000,0.0
21/5/2009,22:48:00,0.490,0.320,243.530,2.400,0.000,1.000,1.0
21/5/2009,22:49:00,0.490,0.300,243.810,2.200,0.000,0.000,1.0
21/5/2009,22:50:00,0.492,0.302,243.710,2.200,0.000,0.000,0.0
21/5/2009,22:51:00,0.478,0.292,243.470,2.200,0.000,0.000,1.0
21/5/2009,22:52:00,0.446,0.270,243.500,2.000,0.000,1.000,1.0
21/5/2009,22:53:00,0.446,0.272,243.510,2.000,0.000,0.000,0.0
21/5/2009,22:54:00,0.382,0.180,243.460,1.600,0.000,0.000,1.0
21/5/2009,22:55:00,0.350,0.132,242.930,1.400,0.000,0.000,1.0
21/5/2009,22:56:00,0.350,0.132,243.060,1.400,0.000,1.000,0.0
21/5/2009,22:57:00,0.350,0.132,243.050,1.400,0.000,0.000,1.0
21/5/2009,22:58:00,0.348,0.132,243.100,1.400,0.000,0.000,1.0
21/5/2009,22:59:00,0.342,0.122,243.270,1.400,0.000,0.000,0.0
21/5/2009,23:00:00,0.282,0.000,243.600,1.000,0.000,1.000,1.0
21/5/2009,23:01:00,0.282,0.000,243.990,1.000,0.000,0.000,1.0
21/5/2009,23:02:00,0.284,0.000,244.090,1.200,0.000,0.000,0.0
21/5/2009,23:03:00,0.282,0.000,244.000,1.000,0.000,0.000,1.0
21/5/2009,23:04:00,0.284,0.000,244.400,1.200,0.000,1.000,1.0
21/5/2009,23:05:00,0.284,0.000,244.330,1.200,0.000,0.000,0.0
21/5/2009,23:06:00,0.282,0.000,243.940,1.000,0.000,0.000,1.0
21/5/2009,23:07:00,0.252,0.000,243.600,1.000,0.000,1.000,1.0
21/5/2009,23:08:00,0.252,0.000,243.750,1.000,0.000,0.000,1.0
21/5/2009,23:09:00,0.252,0.000,244.440,1.000,0.000,0.000,0.0
21/5/2009,23:10:00,0.252,0.000,244.680,1.000,0.000,0.000,1.0
21/5/2009,23:11:00,0.252,0.000,244.450,1.000,0.000,1.000,1.0
21/5/2009,23:12:00,0.252,0.000,244.420,1.000,0.000,0.000,0.0
21/5/2009,23:13:00,0.252,0.000,244.390,1.000,0.000,0.000,1.0
21/5/2009,23:14:00,0.252,0.000,244.480,1.000,0.000,0.000,1.0
21/5/2009,23:15:00,0.252,0.000,244.850,1.000,0.000,1.000,0.0
21/5/2009,23:16:00,0.274,0.000,244.670,1.200,0.000,0.000,1.0
21/5/2009,23:17:00,0.362,0.132,244.340,1.600,0.000,0.000,1.0
21/5/2009,23:18:00,0.358,0.132,244.310,1.400,0.000,0.000,0.0
21/5/2009,23:19:00,0.356,0.132,244.720,1.400,0.000,1.000,1.0
21/5/2009,23:20:00,0.358,0.134,245.430,1.400,0.000,0.000,1.0
21/5/2009,23:21:00,0.356,0.136,245.820,1.400,0.000,0.000,0.0
21/5/2009,23:22:00,0.354,0.134,245.390,1.400,0.000,1.000,1.0
21/5/2009,23:23:00,0.352,0.134,245.160,1.400,0.000,0.000,1.0
21/5/2009,23:24:00,0.352,0.136,245.620,1.400,0.000,0.000,0.0
21/5/2009,23:25:00,0.350,0.136,245.650,1.400,0.000,0.000,1.0
21/5/2009,23:26:00,0.350,0.136,245.790,1.400,0.000,1.000,1.0
21/5/2009,23:27:00,0.394,0.172,245.320,1.800,0.000,1.000,0.0
21/5/2009,23:28:00,0.446,0.264,245.500,2.000,0.000,1.000,1.0
21/5/2009,23:29:00,0.518,0.342,245.400,2.600,0.000,2.000,1.0
21/5/2009,23:30:00,0.520,0.370,245.220,2.600,0.000,2.000,0.0
21/5/2009,23:31:00,0.518,0.370,245.090,2.600,0.000,2.000,1.0
21/5/2009,23:32:00,0.516,0.370,245.270,2.600,0.000,2.000,1.0
21/5/2009,23:33:00,0.514,0.372,245.550,2.600,0.000,2.000,1.0
21/5/2009,23:34:00,0.512,0.372,245.650,2.400,0.000,1.000,0.0
21/5/2009,23:35:00,0.476,0.322,245.500,2.200,0.000,2.000,1.0
21/5/2009,23:36:00,0.416,0.232,245.870,1.800,0.000,2.000,1.0
21/5/2009,23:37:00,0.414,0.232,246.010,1.800,0.000,2.000,0.0
21/5/2009,23:38:00,0.412,0.232,245.990,1.800,0.000,1.000,1.0
21/5/2009,23:39:00,0.410,0.230,245.850,1.800,0.000,2.000,1.0
21/5/2009,23:40:00,0.410,0.230,245.700,1.800,0.000,2.000,0.0
21/5/2009,23:41:00,0.406,0.226,244.740,1.800,0.000,2.000,1.0
21/5/2009,23:42:00,0.396,0.212,243.700,1.800,0.000,1.000,1.0
21/5/2009,23:43:00,0.334,0.116,243.940,1.400,0.000,2.000,0.0
21/5/2009,23:44:00,0.334,0.116,243.940,1.400,0.000,2.000,1.0
21/5/2009,23:45:00,0.334,0.116,244.230,1.400,0.000,1.000,1.0
21/5/2009,23:46:00,0.332,0.116,244.210,1.400,0.000,2.000,0.0
21/5/2009,23:47:00,0.334,0.116,244.260,1.400,0.000,1.000,1.0
21/5/2009,23:48:00,0.334,0.116,244.530,1.400,0.000,2.000,1.0
21/5/2009,23:49:00,0.334,0.118,244.770,1.400,0.000,2.000,0.0
21/5/2009,23:50:00,0.332,0.116,244.570,1.400,0.000,1.000,1.0
21/5/2009,23:51:00,0.332,0.116,244.460,1.400,0.000,2.000,1.0
21/5/2009,23:52:00,0.332,0.116,244.380,1.400,0.000,2.000,0.0
21/5/2009,23:53:00,0.332,0.118,244.760,1.400,0.000,1.000,1.0
21/5/2009,23:54:00,0.740,0.224,244.180,3.400,0.000,2.000,7.0
21/5/2009,23:55:00,0.954,0.268,243.480,4.000,0.000,1.000,11.0
21/5/2009,23:56:00,0.982,0.270,243.620,4.200,0.000,2.000,12.0
21/5/2009,23:57:00,2.110,0.246,242.450,8.800,0.000,1.000,29.0
21/5/2009,23:58:00,2.194,0.324,242.300,9.000,0.000,2.000,30.0
21/5/2009,23:59:00,1.890,0.312,242.650,8.000,0.000,2.000,26.0
22/5/2009,00:00:00,1.534,0.242,243.070,6.400,0.000,1.000,19.0
