Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2010,12:22:00,1.250,0.000,240.650,5.200,0.000,0.000,18.0
25/5/2010,12:23:00,1.246,0.000,240.120,5.200,0.000,0.000,19.0
25/5/2010,12:24:00,1.242,0.000,239.880,5.200,0.000,0.000,18.0
25/5/2010,12:25:00,1.292,0.000,239.440,5.400,0.000,0.000,18.0
25/5/2010,12:26:00,1.354,0.096,240.210,5.600,0.000,0.000,18.0
25/5/2010,12:27:00,1.118,0.098,240.080,5.000,0.000,0.000,16.0
25/5/2010,12:28:00,0.284,0.108,240.390,1.200,0.000,0.000,0.0
25/5/2010,12:29:00,0.282,0.110,240.530,1.200,0.000,0.000,1.0
25/5/2010,12:30:00,0.280,0.110,240.500,1.200,0.000,0.000,1.0
25/5/2010,12:31:00,0.280,0.112,240.810,1.200,0.000,0.000,0.0
25/5/2010,12:32:00,0.280,0.112,240.960,1.200,0.000,0.000,1.0
25/5/2010,12:33:00,0.280,0.114,241.610,1.200,0.000,0.000,1.0
25/5/2010,12:34:00,0.280,0.114,241.640,1.200,0.000,0.000,0.0
25/5/2010,12:35:00,0.278,0.112,241.210,1.200,0.000,0.000,1.0
25/5/2010,12:36:00,0.278,0.112,241.040,1.200,0.000,0.000,1.0
25/5/2010,12:37:00,0.276,0.112,240.930,1.200,0.000,0.000,0.0
25/5/2010,12:38:00,0.276,0.108,240.170,1.200,0.000,0.000,1.0
25/5/2010,12:39:00,0.276,0.110,240.620,1.200,0.000,0.000,1.0
25/5/2010,12:40:00,0.276,0.110,240.740,1.200,0.000,0.000,0.0
25/5/2010,12:41:00,0.274,0.108,240.050,1.200,0.000,0.000,1.0
25/5/2010,12:42:00,0.274,0.106,239.790,1.200,0.000,0.000,0.0
25/5/2010,12:43:00,0.272,0.106,239.560,1.200,0.000,0.000,1.0
25/5/2010,12:44:00,0.246,0.070,239.880,1.200,0.000,0.000,1.0
25/5/2010,12:45:00,0.180,0.000,240.270,0.800,0.000,0.000,0.0
25/5/2010,12:46:00,0.182,0.000,240.470,0.800,0.000,0.000,1.0
25/5/2010,12:47:00,0.182,0.000,240.560,0.800,0.000,0.000,1.0
25/5/2010,12:48:00,0.194,0.000,240.690,0.800,0.000,0.000,0.0
25/5/2010,12:49:00,0.382,0.076,239.870,1.600,0.000,0.000,1.0
25/5/2010,12:50:00,0.364,0.074,239.440,1.600,0.000,0.000,1.0
25/5/2010,12:51:00,0.294,0.078,239.710,1.200,0.000,0.000,0.0
25/5/2010,12:52:00,0.258,0.078,239.830,1.200,0.000,0.000,1.0
25/5/2010,12:53:00,0.256,0.078,239.930,1.200,0.000,0.000,1.0
25/5/2010,12:54:00,0.254,0.078,239.970,1.200,0.000,0.000,0.0
25/5/2010,12:55:00,0.292,0.094,240.150,1.600,0.000,0.000,1.0
25/5/2010,12:56:00,0.904,0.262,239.190,3.800,0.000,0.000,11.0
25/5/2010,12:57:00,0.924,0.266,239.830,4.000,0.000,0.000,12.0
25/5/2010,12:58:00,0.944,0.268,239.990,4.000,0.000,0.000,12.0
25/5/2010,12:59:00,0.946,0.268,239.970,4.000,0.000,0.000,12.0
25/5/2010,13:00:00,0.946,0.266,239.860,4.000,0.000,0.000,12.0
25/5/2010,13:01:00,0.926,0.288,240.250,4.200,0.000,0.000,12.0
25/5/2010,13:02:00,0.340,0.202,240.380,1.600,0.000,1.000,1.0
25/5/2010,13:03:00,0.442,0.316,240.230,2.200,0.000,1.000,1.0
25/5/2010,13:04:00,0.444,0.334,240.500,2.200,0.000,2.000,0.0
25/5/2010,13:05:00,0.440,0.334,240.350,2.200,0.000,1.000,1.0
25/5/2010,13:06:00,0.438,0.334,240.380,2.200,0.000,2.000,0.0
25/5/2010,13:07:00,0.436,0.332,240.290,2.200,0.000,1.000,1.0
25/5/2010,13:08:00,0.432,0.330,239.910,2.200,0.000,2.000,1.0
25/5/2010,13:09:00,0.430,0.330,239.900,2.200,0.000,1.000,0.0
25/5/2010,13:10:00,0.432,0.336,240.950,2.200,0.000,2.000,1.0
25/5/2010,13:11:00,0.430,0.336,240.740,2.200,0.000,1.000,1.0
25/5/2010,13:12:00,0.430,0.334,240.620,2.200,0.000,1.000,0.0
25/5/2010,13:13:00,0.430,0.338,241.360,2.200,0.000,2.000,1.0
25/5/2010,13:14:00,0.428,0.334,240.890,2.200,0.000,1.000,1.0
25/5/2010,13:15:00,0.426,0.336,240.810,2.200,0.000,2.000,0.0
25/5/2010,13:16:00,0.424,0.334,240.560,2.200,0.000,1.000,1.0
25/5/2010,13:17:00,0.422,0.336,241.050,2.200,0.000,1.000,1.0
25/5/2010,13:18:00,0.420,0.334,240.530,2.200,0.000,2.000,0.0
25/5/2010,13:19:00,0.418,0.332,240.330,2.200,0.000,1.000,1.0
25/5/2010,13:20:00,0.416,0.332,240.270,2.200,0.000,1.000,0.0
25/5/2010,13:21:00,0.416,0.330,240.160,2.200,0.000,1.000,1.0
25/5/2010,13:22:00,0.398,0.306,240.380,2.000,0.000,2.000,1.0
25/5/2010,13:23:00,0.324,0.200,240.460,1.600,0.000,1.000,0.0
25/5/2010,13:24:00,0.324,0.200,240.590,1.600,0.000,1.000,1.0
25/5/2010,13:25:00,0.316,0.188,239.840,1.600,0.000,1.000,1.0
25/5/2010,13:26:00,0.248,0.080,240.330,1.000,0.000,0.000,0.0
25/5/2010,13:27:00,0.248,0.080,240.490,1.000,0.000,0.000,1.0
25/5/2010,13:28:00,0.246,0.078,239.950,1.000,0.000,0.000,1.0
25/5/2010,13:29:00,0.246,0.078,239.770,1.000,0.000,0.000,0.0
25/5/2010,13:30:00,0.246,0.078,239.920,1.000,0.000,0.000,1.0
25/5/2010,13:31:00,0.246,0.078,240.120,1.000,0.000,0.000,1.0
25/5/2010,13:32:00,0.246,0.078,240.150,1.000,0.000,0.000,0.0
25/5/2010,13:33:00,0.230,0.054,240.600,1.000,0.000,0.000,1.0
25/5/2010,13:34:00,0.180,0.000,240.090,0.800,0.000,0.000,0.0
25/5/2010,13:35:00,0.180,0.000,240.050,0.800,0.000,0.000,1.0
25/5/2010,13:36:00,0.180,0.000,240.060,0.800,0.000,0.000,1.0
25/5/2010,13:37:00,0.180,0.000,239.930,0.800,0.000,0.000,0.0
25/5/2010,13:38:00,0.182,0.000,240.170,0.800,0.000,0.000,1.0
25/5/2010,13:39:00,0.182,0.000,240.830,0.800,0.000,0.000,1.0
25/5/2010,13:40:00,0.198,0.000,240.580,1.000,0.000,0.000,0.0
25/5/2010,13:41:00,0.292,0.108,240.350,1.200,0.000,0.000,1.0
25/5/2010,13:42:00,0.290,0.110,240.770,1.200,0.000,0.000,1.0
25/5/2010,13:43:00,0.286,0.108,240.510,1.200,0.000,0.000,0.0
25/5/2010,13:44:00,0.284,0.110,241.160,1.200,0.000,0.000,1.0
25/5/2010,13:45:00,0.282,0.110,240.610,1.200,0.000,0.000,1.0
25/5/2010,13:46:00,0.280,0.108,240.560,1.200,0.000,0.000,0.0
25/5/2010,13:47:00,0.278,0.108,240.240,1.200,0.000,0.000,1.0
25/5/2010,13:48:00,0.276,0.106,239.590,1.200,0.000,0.000,0.0
25/5/2010,13:49:00,0.276,0.106,239.660,1.200,0.000,0.000,1.0
25/5/2010,13:50:00,0.276,0.106,239.790,1.200,0.000,0.000,1.0
25/5/2010,13:51:00,0.276,0.106,239.690,1.200,0.000,0.000,0.0
25/5/2010,13:52:00,0.272,0.098,237.220,1.200,0.000,0.000,1.0
25/5/2010,13:53:00,0.270,0.098,237.100,1.200,0.000,0.000,1.0
25/5/2010,13:54:00,0.270,0.096,236.800,1.200,0.000,0.000,0.0
25/5/2010,13:55:00,0.272,0.100,237.860,1.200,0.000,0.000,1.0
25/5/2010,13:56:00,0.270,0.102,238.010,1.200,0.000,0.000,0.0
25/5/2010,13:57:00,0.270,0.100,237.530,1.200,0.000,0.000,1.0
25/5/2010,13:58:00,0.402,0.138,237.420,2.200,0.000,0.000,2.0
25/5/2010,13:59:00,0.906,0.272,237.100,4.000,0.000,0.000,12.0
25/5/2010,14:00:00,0.888,0.216,236.840,3.800,0.000,0.000,11.0
25/5/2010,14:01:00,0.864,0.142,236.820,3.600,0.000,0.000,12.0
25/5/2010,14:02:00,0.868,0.144,237.070,3.600,0.000,0.000,12.0
25/5/2010,14:03:00,0.866,0.136,236.360,3.600,0.000,0.000,12.0
25/5/2010,14:04:00,0.870,0.132,236.030,3.600,0.000,0.000,13.0
25/5/2010,14:05:00,0.264,0.000,236.480,1.400,0.000,0.000,2.0
25/5/2010,14:06:00,0.178,0.000,237.990,0.800,0.000,0.000,1.0
25/5/2010,14:07:00,0.178,0.000,238.160,0.800,0.000,0.000,1.0
25/5/2010,14:08:00,0.178,0.000,238.070,0.800,0.000,0.000,0.0
25/5/2010,14:09:00,0.176,0.000,237.290,0.800,0.000,0.000,1.0
25/5/2010,14:10:00,0.230,0.000,237.670,1.200,0.000,0.000,0.0
25/5/2010,14:11:00,0.256,0.074,238.600,1.200,0.000,0.000,1.0
25/5/2010,14:12:00,0.256,0.074,238.810,1.200,0.000,0.000,1.0
25/5/2010,14:13:00,0.256,0.072,238.140,1.200,0.000,0.000,0.0
25/5/2010,14:14:00,0.254,0.072,238.020,1.200,0.000,0.000,1.0
25/5/2010,14:15:00,0.254,0.074,238.870,1.200,0.000,0.000,1.0
25/5/2010,14:16:00,0.250,0.072,238.450,1.000,0.000,0.000,0.0
25/5/2010,14:17:00,0.248,0.070,237.340,1.000,0.000,0.000,1.0
25/5/2010,14:18:00,0.248,0.070,237.120,1.000,0.000,0.000,0.0
25/5/2010,14:19:00,0.360,0.190,237.720,1.800,0.000,0.000,1.0
25/5/2010,14:20:00,0.354,0.202,238.580,1.600,0.000,0.000,1.0
25/5/2010,14:21:00,0.350,0.200,238.340,1.600,0.000,0.000,0.0
25/5/2010,14:22:00,0.346,0.200,238.490,1.600,0.000,0.000,1.0
25/5/2010,14:23:00,0.344,0.202,238.680,1.600,0.000,0.000,1.0
25/5/2010,14:24:00,0.344,0.204,238.700,1.600,0.000,0.000,0.0
25/5/2010,14:25:00,0.342,0.202,238.610,1.600,0.000,0.000,1.0
25/5/2010,14:26:00,0.342,0.204,239.040,1.600,0.000,0.000,0.0
25/5/2010,14:27:00,0.342,0.202,238.470,1.600,0.000,0.000,1.0
25/5/2010,14:28:00,0.340,0.200,238.180,1.600,0.000,0.000,1.0
25/5/2010,14:29:00,0.340,0.200,237.890,1.600,0.000,0.000,0.0
25/5/2010,14:30:00,0.338,0.200,237.850,1.600,0.000,0.000,1.0
25/5/2010,14:31:00,0.338,0.198,237.480,1.600,0.000,0.000,1.0
25/5/2010,14:32:00,0.336,0.198,237.640,1.600,0.000,0.000,0.0
25/5/2010,14:33:00,0.336,0.198,237.660,1.600,0.000,0.000,1.0
25/5/2010,14:34:00,0.336,0.200,237.970,1.600,0.000,0.000,1.0
25/5/2010,14:35:00,0.336,0.200,237.960,1.600,0.000,0.000,0.0
25/5/2010,14:36:00,0.334,0.198,237.670,1.600,0.000,0.000,1.0
25/5/2010,14:37:00,0.334,0.200,237.830,1.600,0.000,0.000,0.0
25/5/2010,14:38:00,0.336,0.202,238.440,1.600,0.000,0.000,1.0
25/5/2010,14:39:00,0.262,0.098,238.960,1.200,0.000,0.000,1.0
25/5/2010,14:40:00,0.246,0.076,239.420,1.000,0.000,0.000,0.0
25/5/2010,14:41:00,0.238,0.064,239.670,1.000,0.000,0.000,1.0
25/5/2010,14:42:00,0.224,0.000,239.650,1.200,0.000,0.000,1.0
25/5/2010,14:43:00,0.268,0.094,239.360,1.200,0.000,1.000,0.0
25/5/2010,14:44:00,0.270,0.096,240.150,1.200,0.000,2.000,1.0
25/5/2010,14:45:00,0.270,0.098,240.700,1.200,0.000,1.000,1.0
25/5/2010,14:46:00,0.270,0.098,240.660,1.200,0.000,2.000,0.0
25/5/2010,14:47:00,0.270,0.098,240.720,1.200,0.000,1.000,1.0
25/5/2010,14:48:00,0.272,0.100,241.420,1.200,0.000,2.000,0.0
25/5/2010,14:49:00,0.272,0.100,241.330,1.200,0.000,1.000,1.0
25/5/2010,14:50:00,0.270,0.100,241.310,1.200,0.000,2.000,1.0
25/5/2010,14:51:00,0.270,0.100,241.000,1.200,0.000,1.000,0.0
25/5/2010,14:52:00,0.268,0.098,240.660,1.200,0.000,1.000,1.0
25/5/2010,14:53:00,0.268,0.100,240.990,1.200,0.000,2.000,1.0
25/5/2010,14:54:00,0.266,0.096,240.240,1.200,0.000,1.000,0.0
25/5/2010,14:55:00,0.266,0.096,240.460,1.200,0.000,2.000,1.0
25/5/2010,14:56:00,0.266,0.096,240.290,1.200,0.000,1.000,1.0
25/5/2010,14:57:00,0.342,0.178,240.160,1.600,0.000,1.000,0.0
25/5/2010,14:58:00,0.370,0.226,239.820,1.800,0.000,2.000,1.0
25/5/2010,14:59:00,0.362,0.222,239.230,1.800,0.000,1.000,1.0
25/5/2010,15:00:00,0.360,0.226,239.760,1.800,0.000,1.000,0.0
25/5/2010,15:01:00,0.358,0.228,240.190,1.800,0.000,2.000,1.0
25/5/2010,15:02:00,0.356,0.228,240.390,1.800,0.000,1.000,0.0
25/5/2010,15:03:00,0.354,0.224,239.880,1.800,0.000,1.000,1.0
25/5/2010,15:04:00,0.350,0.220,239.030,1.600,0.000,2.000,1.0
25/5/2010,15:05:00,0.722,0.326,238.340,3.600,0.000,1.000,6.0
25/5/2010,15:06:00,0.964,0.356,238.720,4.200,0.000,1.000,11.0
25/5/2010,15:07:00,0.950,0.286,238.920,4.000,0.000,0.000,12.0
25/5/2010,15:08:00,0.966,0.284,238.850,4.200,0.000,0.000,12.0
25/5/2010,15:09:00,0.966,0.286,238.970,4.200,0.000,0.000,13.0
25/5/2010,15:10:00,0.968,0.282,238.730,4.200,0.000,0.000,12.0
25/5/2010,15:11:00,0.370,0.132,239.700,2.000,0.000,0.000,3.0
25/5/2010,15:12:00,0.274,0.108,240.040,1.200,0.000,0.000,0.0
25/5/2010,15:13:00,0.274,0.108,240.180,1.200,0.000,0.000,1.0
25/5/2010,15:14:00,0.274,0.110,240.740,1.200,0.000,0.000,1.0
25/5/2010,15:15:00,0.274,0.110,240.880,1.200,0.000,0.000,0.0
25/5/2010,15:16:00,0.274,0.110,240.600,1.200,0.000,0.000,1.0
25/5/2010,15:17:00,0.210,0.000,240.340,1.000,0.000,0.000,1.0
25/5/2010,15:18:00,0.260,0.078,240.130,1.200,0.000,0.000,0.0
25/5/2010,15:19:00,0.260,0.076,239.870,1.200,0.000,0.000,1.0
25/5/2010,15:20:00,0.310,0.074,239.810,1.400,0.000,0.000,1.0
25/5/2010,15:21:00,0.264,0.076,239.440,1.200,0.000,0.000,0.0
25/5/2010,15:22:00,0.256,0.076,239.930,1.200,0.000,0.000,1.0
25/5/2010,15:23:00,0.254,0.078,240.180,1.200,0.000,0.000,0.0
25/5/2010,15:24:00,0.254,0.078,240.480,1.200,0.000,0.000,1.0
25/5/2010,15:25:00,0.252,0.078,240.300,1.000,0.000,0.000,1.0
25/5/2010,15:26:00,0.252,0.078,240.230,1.000,0.000,0.000,0.0
25/5/2010,15:27:00,0.252,0.082,241.020,1.000,0.000,0.000,1.0
25/5/2010,15:28:00,0.252,0.080,240.820,1.000,0.000,0.000,1.0
25/5/2010,15:29:00,0.250,0.080,240.510,1.000,0.000,0.000,0.0
25/5/2010,15:30:00,0.250,0.080,240.490,1.000,0.000,0.000,1.0
25/5/2010,15:31:00,0.250,0.080,240.490,1.000,0.000,0.000,1.0
25/5/2010,15:32:00,0.248,0.078,240.380,1.000,0.000,0.000,0.0
25/5/2010,15:33:00,0.248,0.078,240.310,1.000,0.000,0.000,1.0
25/5/2010,15:34:00,0.248,0.078,239.960,1.000,0.000,0.000,1.0
25/5/2010,15:35:00,0.308,0.136,240.280,1.400,0.000,0.000,0.0
25/5/2010,15:36:00,0.358,0.208,240.310,1.600,0.000,0.000,1.0
25/5/2010,15:37:00,0.352,0.208,240.230,1.600,0.000,0.000,0.0
25/5/2010,15:38:00,0.350,0.210,240.430,1.600,0.000,0.000,1.0
25/5/2010,15:39:00,0.348,0.210,240.290,1.600,0.000,0.000,1.0
25/5/2010,15:40:00,0.346,0.212,240.820,1.600,0.000,0.000,0.0
25/5/2010,15:41:00,0.344,0.210,240.390,1.600,0.000,0.000,1.0
25/5/2010,15:42:00,0.344,0.208,240.130,1.600,0.000,0.000,1.0
25/5/2010,15:43:00,0.342,0.206,239.690,1.600,0.000,0.000,0.0
25/5/2010,15:44:00,0.342,0.208,239.890,1.600,0.000,0.000,1.0
25/5/2010,15:45:00,0.286,0.120,239.980,1.200,0.000,0.000,1.0
25/5/2010,15:46:00,0.276,0.106,239.630,1.200,0.000,0.000,0.0
25/5/2010,15:47:00,0.276,0.104,239.570,1.200,0.000,0.000,1.0
25/5/2010,15:48:00,0.276,0.108,240.450,1.200,0.000,0.000,1.0
25/5/2010,15:49:00,0.274,0.104,239.360,1.200,0.000,0.000,0.0
25/5/2010,15:50:00,0.274,0.104,239.680,1.200,0.000,0.000,1.0
25/5/2010,15:51:00,0.274,0.108,240.150,1.200,0.000,0.000,0.0
25/5/2010,15:52:00,0.274,0.108,240.120,1.200,0.000,0.000,1.0
25/5/2010,15:53:00,0.274,0.108,240.240,1.200,0.000,0.000,1.0
25/5/2010,15:54:00,0.278,0.106,239.800,1.200,0.000,0.000,0.0
25/5/2010,15:55:00,0.252,0.062,239.540,1.200,0.000,0.000,1.0
25/5/2010,15:56:00,0.190,0.000,240.070,0.800,0.000,0.000,1.0
25/5/2010,15:57:00,0.190,0.000,240.050,0.800,0.000,0.000,0.0
25/5/2010,15:58:00,0.190,0.000,240.150,0.800,0.000,0.000,1.0
25/5/2010,15:59:00,0.190,0.000,240.550,0.800,0.000,0.000,1.0
25/5/2010,16:00:00,0.190,0.000,239.910,0.800,0.000,0.000,0.0
25/5/2010,16:01:00,0.190,0.000,240.060,0.800,0.000,0.000,1.0
25/5/2010,16:02:00,0.190,0.000,239.540,0.800,0.000,0.000,1.0
25/5/2010,16:03:00,0.190,0.000,239.540,0.800,0.000,0.000,0.0
25/5/2010,16:04:00,0.198,0.000,239.490,0.800,0.000,0.000,1.0
25/5/2010,16:05:00,0.192,0.000,239.860,0.800,0.000,0.000,0.0
25/5/2010,16:06:00,0.386,0.000,239.350,2.200,0.000,0.000,4.0
25/5/2010,16:07:00,0.836,0.160,239.250,3.600,0.000,0.000,11.0
25/5/2010,16:08:00,0.880,0.158,239.190,3.600,0.000,0.000,12.0
25/5/2010,16:09:00,0.882,0.156,239.090,3.600,0.000,0.000,12.0
25/5/2010,16:10:00,0.882,0.154,238.780,3.800,0.000,0.000,12.0
25/5/2010,16:11:00,0.886,0.156,239.000,3.800,0.000,0.000,13.0
25/5/2010,16:12:00,0.702,0.104,238.740,3.200,0.000,0.000,9.0
25/5/2010,16:13:00,0.186,0.000,239.300,0.800,0.000,0.000,1.0
25/5/2010,16:14:00,0.300,0.096,240.480,1.400,0.000,0.000,1.0
25/5/2010,16:15:00,0.392,0.150,240.830,1.800,0.000,0.000,0.0
25/5/2010,16:16:00,0.506,0.208,240.940,2.200,0.000,0.000,1.0
25/5/2010,16:17:00,0.352,0.228,241.570,1.600,0.000,0.000,1.0
25/5/2010,16:18:00,0.348,0.226,240.780,1.600,0.000,0.000,0.0
25/5/2010,16:19:00,0.362,0.218,240.750,1.800,0.000,0.000,1.0
25/5/2010,16:20:00,0.402,0.206,241.000,1.800,0.000,0.000,1.0
25/5/2010,16:21:00,0.400,0.206,240.810,1.800,0.000,0.000,0.0
25/5/2010,16:22:00,0.452,0.260,240.230,2.200,0.000,0.000,1.0
25/5/2010,16:23:00,0.482,0.324,240.180,2.400,0.000,1.000,0.0
25/5/2010,16:24:00,0.482,0.324,240.000,2.400,0.000,1.000,1.0
25/5/2010,16:25:00,0.478,0.324,240.180,2.400,0.000,2.000,1.0
25/5/2010,16:26:00,0.478,0.320,239.500,2.400,0.000,1.000,0.0
25/5/2010,16:27:00,0.478,0.324,240.220,2.400,0.000,2.000,1.0
25/5/2010,16:28:00,0.476,0.326,240.490,2.400,0.000,1.000,1.0
25/5/2010,16:29:00,0.476,0.324,240.200,2.400,0.000,1.000,0.0
25/5/2010,16:30:00,0.474,0.326,240.280,2.400,0.000,2.000,1.0
25/5/2010,16:31:00,0.478,0.328,240.660,2.400,0.000,1.000,1.0
25/5/2010,16:32:00,0.478,0.324,240.080,2.400,0.000,2.000,0.0
25/5/2010,16:33:00,0.478,0.322,239.740,2.400,0.000,1.000,1.0
25/5/2010,16:34:00,0.412,0.230,240.300,2.000,0.000,2.000,1.0
25/5/2010,16:35:00,0.388,0.198,241.730,1.800,0.000,1.000,0.0
25/5/2010,16:36:00,0.388,0.196,241.500,1.800,0.000,1.000,1.0
25/5/2010,16:37:00,0.384,0.196,241.400,1.800,0.000,2.000,0.0
25/5/2010,16:38:00,0.382,0.194,241.100,1.800,0.000,1.000,1.0
25/5/2010,16:39:00,0.380,0.194,240.870,1.800,0.000,1.000,1.0
25/5/2010,16:40:00,0.380,0.192,240.450,1.800,0.000,2.000,0.0
25/5/2010,16:41:00,0.380,0.194,240.790,1.800,0.000,1.000,1.0
25/5/2010,16:42:00,0.456,0.198,240.130,2.000,0.000,1.000,1.0
25/5/2010,16:43:00,0.548,0.182,240.530,2.400,0.000,2.000,0.0
25/5/2010,16:44:00,0.596,0.156,240.800,2.600,0.000,1.000,1.0
25/5/2010,16:45:00,0.722,0.102,240.730,3.000,0.000,1.000,1.0
25/5/2010,16:46:00,0.740,0.058,241.290,3.000,0.000,1.000,0.0
25/5/2010,16:47:00,0.586,0.000,241.570,2.400,0.000,0.000,1.0
25/5/2010,16:48:00,0.516,0.000,241.710,2.200,0.000,0.000,1.0
25/5/2010,16:49:00,0.468,0.096,241.490,2.000,0.000,0.000,0.0
25/5/2010,16:50:00,0.448,0.126,241.310,2.000,0.000,0.000,1.0
25/5/2010,16:51:00,0.446,0.126,241.080,2.000,0.000,0.000,1.0
25/5/2010,16:52:00,0.510,0.064,241.570,2.200,0.000,0.000,0.0
25/5/2010,16:53:00,0.554,0.000,241.080,2.400,0.000,0.000,1.0
25/5/2010,16:54:00,0.550,0.000,240.730,2.400,0.000,0.000,0.0
25/5/2010,16:55:00,0.548,0.000,240.810,2.400,0.000,0.000,1.0
25/5/2010,16:56:00,0.544,0.000,240.120,2.400,0.000,0.000,1.0
25/5/2010,16:57:00,0.542,0.000,240.550,2.200,0.000,0.000,0.0
25/5/2010,16:58:00,0.546,0.000,241.190,2.400,0.000,0.000,1.0
25/5/2010,16:59:00,0.542,0.000,240.910,2.200,0.000,0.000,1.0
25/5/2010,17:00:00,0.542,0.000,241.320,2.200,0.000,0.000,0.0
25/5/2010,17:01:00,0.542,0.000,241.530,2.200,0.000,0.000,1.0
25/5/2010,17:02:00,0.540,0.000,240.690,2.200,0.000,0.000,1.0
25/5/2010,17:03:00,0.540,0.000,240.920,2.200,0.000,0.000,0.0
25/5/2010,17:04:00,0.540,0.000,240.730,2.200,0.000,0.000,1.0
25/5/2010,17:05:00,0.540,0.000,240.710,2.200,0.000,0.000,1.0
25/5/2010,17:06:00,0.540,0.000,241.100,2.200,0.000,0.000,0.0
25/5/2010,17:07:00,0.538,0.000,240.880,2.200,0.000,0.000,1.0
25/5/2010,17:08:00,0.536,0.000,240.520,2.200,0.000,0.000,1.0
25/5/2010,17:09:00,0.678,0.048,240.530,3.200,0.000,0.000,2.0
25/5/2010,17:10:00,1.186,0.192,239.830,5.000,0.000,0.000,11.0
25/5/2010,17:11:00,1.202,0.188,239.430,5.000,0.000,0.000,12.0
25/5/2010,17:12:00,1.212,0.156,239.510,5.000,0.000,0.000,12.0
25/5/2010,17:13:00,1.146,0.058,239.750,4.800,0.000,0.000,12.0
25/5/2010,17:14:00,1.138,0.056,239.440,4.800,0.000,0.000,13.0
25/5/2010,17:15:00,0.968,0.000,239.610,4.200,0.000,0.000,10.0
25/5/2010,17:16:00,0.432,0.124,240.340,2.000,0.000,0.000,1.0
25/5/2010,17:17:00,0.434,0.124,240.950,2.000,0.000,0.000,0.0
25/5/2010,17:18:00,0.434,0.124,241.450,2.000,0.000,0.000,1.0
25/5/2010,17:19:00,0.434,0.126,241.310,2.000,0.000,0.000,0.0
25/5/2010,17:20:00,0.432,0.124,241.370,2.000,0.000,0.000,1.0
25/5/2010,17:21:00,0.434,0.124,240.930,2.000,0.000,0.000,1.0
25/5/2010,17:22:00,0.434,0.126,240.680,2.000,0.000,0.000,0.0
25/5/2010,17:23:00,0.428,0.126,239.720,2.000,0.000,0.000,1.0
25/5/2010,17:24:00,0.430,0.124,240.570,2.000,0.000,0.000,1.0
25/5/2010,17:25:00,0.472,0.088,242.010,2.200,0.000,0.000,0.0
25/5/2010,17:26:00,0.508,0.000,241.750,2.200,0.000,0.000,1.0
25/5/2010,17:27:00,0.508,0.000,241.200,2.200,0.000,0.000,1.0
25/5/2010,17:28:00,0.510,0.000,242.140,2.200,0.000,0.000,0.0
25/5/2010,17:29:00,0.510,0.000,242.030,2.200,0.000,0.000,1.0
25/5/2010,17:30:00,0.508,0.000,242.220,2.200,0.000,0.000,1.0
25/5/2010,17:31:00,0.618,0.102,241.980,2.600,0.000,0.000,0.0
25/5/2010,17:32:00,0.612,0.112,241.910,2.600,0.000,0.000,1.0
25/5/2010,17:33:00,0.606,0.110,241.500,2.600,0.000,0.000,1.0
25/5/2010,17:34:00,0.602,0.110,241.720,2.600,0.000,0.000,0.0
25/5/2010,17:35:00,0.600,0.108,241.130,2.600,0.000,0.000,1.0
25/5/2010,17:36:00,0.598,0.108,241.280,2.600,0.000,0.000,0.0
25/5/2010,17:37:00,0.596,0.108,241.250,2.600,0.000,0.000,1.0
25/5/2010,17:38:00,0.596,0.110,241.650,2.600,0.000,0.000,1.0
25/5/2010,17:39:00,0.596,0.114,242.220,2.600,0.000,0.000,0.0
25/5/2010,17:40:00,0.596,0.110,241.830,2.600,0.000,0.000,1.0
25/5/2010,17:41:00,0.592,0.106,240.950,2.600,0.000,0.000,1.0
25/5/2010,17:42:00,0.596,0.110,241.870,2.600,0.000,0.000,0.0
25/5/2010,17:43:00,0.594,0.110,241.880,2.600,0.000,0.000,1.0
25/5/2010,17:44:00,0.592,0.108,241.460,2.600,0.000,0.000,1.0
25/5/2010,17:45:00,0.594,0.110,241.880,2.600,0.000,0.000,0.0
25/5/2010,17:46:00,0.590,0.112,242.050,2.400,0.000,0.000,1.0
25/5/2010,17:47:00,0.582,0.112,241.610,2.400,0.000,0.000,1.0
25/5/2010,17:48:00,0.574,0.118,242.510,2.400,0.000,0.000,0.0
25/5/2010,17:49:00,0.560,0.122,243.020,2.400,0.000,0.000,1.0
25/5/2010,17:50:00,0.562,0.122,243.090,2.400,0.000,0.000,1.0
25/5/2010,17:51:00,0.526,0.072,242.700,2.200,0.000,0.000,0.0
25/5/2010,17:52:00,0.470,0.000,242.980,2.000,0.000,0.000,1.0
25/5/2010,17:53:00,0.472,0.000,243.090,2.000,0.000,0.000,1.0
25/5/2010,17:54:00,0.472,0.000,243.450,2.000,0.000,0.000,0.0
25/5/2010,17:55:00,0.472,0.000,243.280,2.000,0.000,0.000,1.0
25/5/2010,17:56:00,0.436,0.060,240.390,2.000,0.000,0.000,1.0
25/5/2010,17:57:00,0.402,0.118,240.630,1.800,0.000,0.000,0.0
25/5/2010,17:58:00,0.402,0.118,240.480,1.800,0.000,0.000,1.0
25/5/2010,17:59:00,0.402,0.118,240.840,1.800,0.000,0.000,0.0
25/5/2010,18:00:00,0.402,0.118,240.360,1.800,0.000,0.000,1.0
