Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2009,05:42:00,1.288,0.092,241.470,5.200,0.000,0.000,18.0
8/8/2009,05:43:00,1.286,0.092,241.250,5.200,0.000,0.000,18.0
8/8/2009,05:44:00,1.280,0.090,240.920,5.200,0.000,0.000,19.0
8/8/2009,05:45:00,1.280,0.092,241.110,5.200,0.000,0.000,18.0
8/8/2009,05:46:00,1.284,0.092,241.600,5.200,0.000,0.000,19.0
8/8/2009,05:47:00,1.284,0.092,241.660,5.200,0.000,0.000,18.0
8/8/2009,05:48:00,1.282,0.092,241.640,5.200,0.000,0.000,19.0
8/8/2009,05:49:00,1.280,0.092,241.530,5.200,0.000,0.000,18.0
8/8/2009,05:50:00,1.282,0.092,241.660,5.200,0.000,0.000,19.0
8/8/2009,05:51:00,1.282,0.092,241.700,5.200,0.000,0.000,18.0
8/8/2009,05:52:00,1.280,0.092,241.470,5.200,0.000,0.000,19.0
8/8/2009,05:53:00,1.280,0.092,241.660,5.200,0.000,0.000,18.0
8/8/2009,05:54:00,1.284,0.094,241.950,5.200,0.000,0.000,19.0
8/8/2009,05:55:00,1.272,0.074,242.120,5.200,0.000,0.000,18.0
8/8/2009,05:56:00,1.218,0.000,242.060,5.000,0.000,0.000,19.0
8/8/2009,05:57:00,1.216,0.000,241.940,5.000,0.000,0.000,18.0
8/8/2009,05:58:00,1.218,0.000,242.160,5.000,0.000,0.000,19.0
8/8/2009,05:59:00,1.220,0.000,242.250,5.000,0.000,0.000,19.0
8/8/2009,06:00:00,1.218,0.000,242.150,5.000,0.000,0.000,18.0
8/8/2009,06:01:00,1.216,0.000,241.940,5.000,0.000,0.000,19.0
8/8/2009,06:02:00,1.216,0.000,241.970,5.000,0.000,0.000,18.0
8/8/2009,06:03:00,1.218,0.000,242.180,5.000,0.000,0.000,19.0
8/8/2009,06:04:00,1.224,0.000,242.650,5.000,0.000,0.000,19.0
8/8/2009,06:05:00,1.270,0.000,242.610,5.200,0.000,0.000,18.0
8/8/2009,06:06:00,1.332,0.126,242.510,5.400,0.000,0.000,19.0
8/8/2009,06:07:00,1.328,0.126,242.480,5.400,0.000,0.000,18.0
8/8/2009,06:08:00,1.806,0.238,241.550,7.600,0.000,0.000,27.0
8/8/2009,06:09:00,1.976,0.270,241.280,8.200,0.000,0.000,29.0
8/8/2009,06:10:00,2.008,0.268,241.400,8.400,0.000,0.000,30.0
8/8/2009,06:11:00,1.752,0.272,241.630,7.600,0.000,0.000,27.0
8/8/2009,06:12:00,0.958,0.286,242.310,4.000,0.000,0.000,12.0
8/8/2009,06:13:00,0.640,0.224,243.200,3.200,0.000,0.000,8.0
8/8/2009,06:14:00,0.240,0.140,243.200,1.000,0.000,0.000,1.0
8/8/2009,06:15:00,0.238,0.140,243.030,1.000,0.000,0.000,0.0
8/8/2009,06:16:00,0.238,0.138,242.670,1.000,0.000,0.000,1.0
8/8/2009,06:17:00,0.236,0.140,242.920,1.000,0.000,0.000,1.0
8/8/2009,06:18:00,0.236,0.140,242.860,1.000,0.000,0.000,0.0
8/8/2009,06:19:00,0.320,0.236,242.550,1.800,0.000,0.000,1.0
8/8/2009,06:20:00,0.324,0.262,242.540,1.600,0.000,2.000,1.0
8/8/2009,06:21:00,0.322,0.264,242.580,1.600,0.000,1.000,0.0
8/8/2009,06:22:00,0.322,0.264,242.570,1.600,0.000,1.000,1.0
8/8/2009,06:23:00,0.322,0.264,242.560,1.600,0.000,2.000,1.0
8/8/2009,06:24:00,0.322,0.264,242.610,1.600,0.000,1.000,0.0
8/8/2009,06:25:00,0.320,0.264,242.630,1.600,0.000,2.000,1.0
8/8/2009,06:26:00,0.292,0.224,242.720,1.400,0.000,1.000,1.0
8/8/2009,06:27:00,0.276,0.174,242.800,1.400,0.000,2.000,0.0
8/8/2009,06:28:00,0.302,0.232,242.560,1.600,0.000,1.000,1.0
8/8/2009,06:29:00,0.304,0.232,242.630,1.600,0.000,2.000,1.0
8/8/2009,06:30:00,0.302,0.232,242.580,1.600,0.000,1.000,0.0
8/8/2009,06:31:00,0.300,0.234,242.790,1.600,0.000,1.000,1.0
8/8/2009,06:32:00,0.296,0.232,242.660,1.400,0.000,2.000,1.0
8/8/2009,06:33:00,0.294,0.232,242.850,1.400,0.000,1.000,0.0
8/8/2009,06:34:00,0.290,0.232,242.590,1.400,0.000,1.000,1.0
8/8/2009,06:35:00,0.288,0.232,242.680,1.400,0.000,2.000,1.0
8/8/2009,06:36:00,0.288,0.232,242.650,1.400,0.000,1.000,0.0
8/8/2009,06:37:00,0.286,0.232,242.410,1.400,0.000,1.000,1.0
8/8/2009,06:38:00,0.286,0.232,242.680,1.400,0.000,2.000,1.0
8/8/2009,06:39:00,0.284,0.232,242.720,1.400,0.000,1.000,0.0
8/8/2009,06:40:00,0.284,0.232,242.650,1.400,0.000,1.000,1.0
8/8/2009,06:41:00,0.282,0.232,242.690,1.400,0.000,1.000,1.0
8/8/2009,06:42:00,0.282,0.232,242.630,1.400,0.000,2.000,0.0
8/8/2009,06:43:00,0.222,0.140,242.750,1.000,0.000,1.000,1.0
8/8/2009,06:44:00,0.214,0.128,242.730,1.000,0.000,1.000,1.0
8/8/2009,06:45:00,0.214,0.128,242.950,1.000,0.000,1.000,0.0
8/8/2009,06:46:00,0.214,0.128,243.010,1.000,0.000,1.000,1.0
8/8/2009,06:47:00,0.214,0.128,242.970,1.000,0.000,2.000,1.0
8/8/2009,06:48:00,0.214,0.128,242.760,1.000,0.000,1.000,0.0
8/8/2009,06:49:00,0.214,0.128,242.820,1.000,0.000,1.000,1.0
8/8/2009,06:50:00,0.214,0.128,242.760,1.000,0.000,1.000,1.0
8/8/2009,06:51:00,0.212,0.128,242.700,1.000,0.000,2.000,0.0
8/8/2009,06:52:00,0.212,0.128,242.900,1.000,0.000,1.000,1.0
8/8/2009,06:53:00,0.282,0.200,243.090,1.400,0.000,1.000,0.0
8/8/2009,06:54:00,0.322,0.264,243.090,1.600,0.000,1.000,1.0
8/8/2009,06:55:00,0.318,0.264,242.930,1.600,0.000,1.000,1.0
8/8/2009,06:56:00,0.316,0.260,242.290,1.600,0.000,2.000,0.0
8/8/2009,06:57:00,0.316,0.260,242.400,1.600,0.000,1.000,1.0
8/8/2009,06:58:00,0.314,0.262,242.660,1.600,0.000,1.000,1.0
8/8/2009,06:59:00,0.312,0.262,242.350,1.600,0.000,1.000,0.0
8/8/2009,07:00:00,0.312,0.262,242.390,1.600,0.000,1.000,1.0
8/8/2009,07:01:00,0.312,0.262,242.540,1.600,0.000,1.000,1.0
8/8/2009,07:02:00,0.310,0.262,242.630,1.600,0.000,2.000,0.0
8/8/2009,07:03:00,0.308,0.262,242.570,1.600,0.000,1.000,1.0
8/8/2009,07:04:00,0.308,0.262,242.590,1.600,0.000,1.000,1.0
8/8/2009,07:05:00,0.306,0.260,242.150,1.600,0.000,1.000,0.0
8/8/2009,07:06:00,0.306,0.262,242.480,1.600,0.000,1.000,1.0
8/8/2009,07:07:00,0.306,0.262,242.420,1.600,0.000,2.000,1.0
8/8/2009,07:08:00,0.304,0.262,242.140,1.600,0.000,1.000,0.0
8/8/2009,07:09:00,0.262,0.186,242.080,1.200,0.000,0.000,1.0
8/8/2009,07:10:00,0.234,0.140,242.530,1.000,0.000,0.000,1.0
8/8/2009,07:11:00,0.234,0.142,242.870,1.000,0.000,0.000,0.0
8/8/2009,07:12:00,0.234,0.140,242.610,1.000,0.000,0.000,1.0
8/8/2009,07:13:00,0.234,0.140,242.330,1.000,0.000,0.000,1.0
8/8/2009,07:14:00,0.184,0.070,242.900,0.800,0.000,0.000,0.0
8/8/2009,07:15:00,0.226,0.098,242.100,1.200,0.000,0.000,1.0
8/8/2009,07:16:00,0.218,0.108,242.340,1.000,0.000,0.000,1.0
8/8/2009,07:17:00,0.218,0.110,242.660,1.000,0.000,0.000,0.0
8/8/2009,07:18:00,0.540,0.184,241.810,2.800,0.000,0.000,6.0
8/8/2009,07:19:00,0.868,0.254,241.410,3.600,0.000,0.000,12.0
8/8/2009,07:20:00,0.896,0.254,241.580,3.800,0.000,0.000,12.0
8/8/2009,07:21:00,0.922,0.262,242.580,3.800,0.000,0.000,12.0
8/8/2009,07:22:00,0.926,0.260,242.470,4.000,0.000,0.000,13.0
8/8/2009,07:23:00,0.818,0.232,241.900,3.600,0.000,0.000,11.0
8/8/2009,07:24:00,0.210,0.110,242.600,1.000,0.000,0.000,1.0
8/8/2009,07:25:00,0.210,0.112,243.070,1.000,0.000,0.000,0.0
8/8/2009,07:26:00,0.210,0.110,242.700,1.000,0.000,0.000,1.0
8/8/2009,07:27:00,0.208,0.110,242.530,1.000,0.000,0.000,1.0
8/8/2009,07:28:00,0.208,0.110,242.550,1.000,0.000,0.000,0.0
8/8/2009,07:29:00,0.208,0.112,242.990,1.000,0.000,0.000,1.0
8/8/2009,07:30:00,0.182,0.072,242.650,0.800,0.000,0.000,1.0
8/8/2009,07:31:00,0.138,0.000,242.540,0.600,0.000,0.000,0.0
8/8/2009,07:32:00,0.138,0.000,242.540,0.600,0.000,0.000,1.0
8/8/2009,07:33:00,0.138,0.000,242.710,0.600,0.000,0.000,1.0
8/8/2009,07:34:00,0.138,0.000,242.920,0.600,0.000,0.000,0.0
8/8/2009,07:35:00,0.138,0.000,241.350,0.600,0.000,0.000,1.0
8/8/2009,07:36:00,0.138,0.000,242.060,0.600,0.000,0.000,1.0
8/8/2009,07:37:00,0.138,0.000,242.460,0.600,0.000,0.000,0.0
8/8/2009,07:38:00,0.138,0.000,242.140,0.600,0.000,0.000,1.0
8/8/2009,07:39:00,0.136,0.000,241.470,0.600,0.000,0.000,1.0
8/8/2009,07:40:00,0.138,0.000,242.000,0.600,0.000,0.000,0.0
8/8/2009,07:41:00,0.246,0.118,241.510,1.200,0.000,0.000,1.0
8/8/2009,07:42:00,0.248,0.136,241.650,1.200,0.000,0.000,1.0
8/8/2009,07:43:00,0.246,0.138,242.210,1.200,0.000,0.000,0.0
8/8/2009,07:44:00,0.242,0.136,241.470,1.200,0.000,0.000,1.0
8/8/2009,07:45:00,0.242,0.138,241.760,1.200,0.000,0.000,0.0
8/8/2009,07:46:00,0.242,0.140,242.150,1.200,0.000,0.000,1.0
8/8/2009,07:47:00,0.240,0.138,242.000,1.000,0.000,0.000,1.0
8/8/2009,07:48:00,0.240,0.142,242.850,1.000,0.000,0.000,0.0
8/8/2009,07:49:00,0.242,0.146,244.280,1.200,0.000,0.000,1.0
8/8/2009,07:50:00,0.240,0.146,244.420,1.200,0.000,0.000,1.0
8/8/2009,07:51:00,0.240,0.148,244.950,1.200,0.000,0.000,0.0
8/8/2009,07:52:00,0.240,0.150,245.730,1.200,0.000,0.000,1.0
8/8/2009,07:53:00,0.236,0.142,243.170,1.000,0.000,0.000,1.0
8/8/2009,07:54:00,0.236,0.140,242.790,1.000,0.000,0.000,0.0
8/8/2009,07:55:00,0.236,0.140,242.550,1.000,0.000,0.000,1.0
8/8/2009,07:56:00,0.236,0.140,242.660,1.000,0.000,0.000,1.0
8/8/2009,07:57:00,0.234,0.140,242.700,1.000,0.000,0.000,0.0
8/8/2009,07:58:00,0.234,0.140,242.680,1.000,0.000,0.000,1.0
8/8/2009,07:59:00,0.234,0.140,242.560,1.000,0.000,0.000,1.0
8/8/2009,08:00:00,0.234,0.140,242.690,1.000,0.000,0.000,0.0
8/8/2009,08:01:00,0.228,0.128,241.860,1.000,0.000,0.000,1.0
8/8/2009,08:02:00,0.190,0.050,241.720,1.000,0.000,0.000,1.0
8/8/2009,08:03:00,0.216,0.106,241.500,1.000,0.000,0.000,0.0
8/8/2009,08:04:00,0.218,0.106,241.880,1.000,0.000,0.000,1.0
8/8/2009,08:05:00,0.216,0.108,242.060,1.000,0.000,0.000,1.0
8/8/2009,08:06:00,0.214,0.104,240.750,1.000,0.000,0.000,0.0
8/8/2009,08:07:00,0.212,0.104,240.970,1.000,0.000,0.000,1.0
8/8/2009,08:08:00,0.210,0.104,240.800,1.000,0.000,0.000,1.0
8/8/2009,08:09:00,0.210,0.106,241.080,1.000,0.000,0.000,0.0
8/8/2009,08:10:00,0.210,0.106,241.580,1.000,0.000,0.000,1.0
8/8/2009,08:11:00,0.208,0.106,241.480,1.000,0.000,0.000,1.0
8/8/2009,08:12:00,0.208,0.106,241.060,1.000,0.000,0.000,0.0
8/8/2009,08:13:00,0.208,0.106,241.110,1.000,0.000,0.000,1.0
8/8/2009,08:14:00,0.206,0.104,240.380,1.000,0.000,0.000,1.0
8/8/2009,08:15:00,0.206,0.104,240.470,1.000,0.000,0.000,0.0
8/8/2009,08:16:00,0.206,0.106,240.760,1.000,0.000,0.000,1.0
8/8/2009,08:17:00,0.200,0.098,241.560,0.800,0.000,0.000,1.0
8/8/2009,08:18:00,0.138,0.000,241.220,0.600,0.000,0.000,0.0
8/8/2009,08:19:00,0.138,0.000,241.160,0.600,0.000,0.000,1.0
8/8/2009,08:20:00,0.138,0.000,241.710,0.600,0.000,0.000,0.0
8/8/2009,08:21:00,0.138,0.000,242.110,0.600,0.000,0.000,1.0
8/8/2009,08:22:00,0.140,0.000,242.980,0.600,0.000,0.000,1.0
8/8/2009,08:23:00,0.140,0.000,243.400,0.600,0.000,0.000,0.0
8/8/2009,08:24:00,0.140,0.000,244.020,0.600,0.000,0.000,1.0
8/8/2009,08:25:00,0.140,0.000,244.450,0.600,0.000,0.000,1.0
8/8/2009,08:26:00,0.140,0.000,243.400,0.600,0.000,0.000,0.0
8/8/2009,08:27:00,0.138,0.000,242.270,0.600,0.000,0.000,1.0
8/8/2009,08:28:00,0.168,0.000,242.170,0.800,0.000,0.000,1.0
8/8/2009,08:29:00,0.516,0.198,241.600,2.600,0.000,0.000,4.0
8/8/2009,08:30:00,0.898,0.280,241.070,3.800,0.000,0.000,12.0
8/8/2009,08:31:00,0.924,0.282,241.420,4.000,0.000,0.000,12.0
8/8/2009,08:32:00,0.946,0.276,240.860,4.000,0.000,0.000,12.0
8/8/2009,08:33:00,0.950,0.272,240.630,4.000,0.000,0.000,13.0
8/8/2009,08:34:00,0.842,0.256,241.170,3.800,0.000,0.000,11.0
8/8/2009,08:35:00,0.240,0.136,241.140,1.000,0.000,0.000,1.0
8/8/2009,08:36:00,0.238,0.136,241.100,1.000,0.000,0.000,0.0
8/8/2009,08:37:00,0.238,0.136,241.170,1.000,0.000,0.000,1.0
8/8/2009,08:38:00,0.238,0.140,242.220,1.000,0.000,0.000,1.0
8/8/2009,08:39:00,0.236,0.138,242.010,1.000,0.000,0.000,0.0
8/8/2009,08:40:00,0.236,0.136,241.610,1.000,0.000,0.000,1.0
8/8/2009,08:41:00,0.236,0.138,242.070,1.000,0.000,0.000,1.0
8/8/2009,08:42:00,0.294,0.200,241.410,1.600,0.000,0.000,0.0
8/8/2009,08:43:00,0.322,0.258,241.270,1.600,0.000,2.000,1.0
8/8/2009,08:44:00,0.320,0.258,241.060,1.600,0.000,1.000,1.0
8/8/2009,08:45:00,0.320,0.258,241.190,1.600,0.000,1.000,0.0
8/8/2009,08:46:00,0.320,0.260,241.470,1.600,0.000,2.000,1.0
8/8/2009,08:47:00,0.320,0.256,240.740,1.600,0.000,1.000,1.0
8/8/2009,08:48:00,0.320,0.258,241.300,1.600,0.000,2.000,0.0
8/8/2009,08:49:00,0.302,0.214,242.130,1.600,0.000,1.000,1.0
8/8/2009,08:50:00,0.304,0.230,241.880,1.600,0.000,2.000,0.0
8/8/2009,08:51:00,0.302,0.228,241.560,1.600,0.000,1.000,1.0
8/8/2009,08:52:00,0.302,0.232,242.450,1.600,0.000,2.000,1.0
8/8/2009,08:53:00,0.300,0.230,242.410,1.600,0.000,1.000,0.0
8/8/2009,08:54:00,0.298,0.234,242.960,1.400,0.000,1.000,1.0
8/8/2009,08:55:00,0.294,0.230,242.100,1.400,0.000,2.000,1.0
8/8/2009,08:56:00,0.292,0.228,241.810,1.400,0.000,1.000,0.0
8/8/2009,08:57:00,0.290,0.232,242.510,1.400,0.000,1.000,1.0
8/8/2009,08:58:00,0.288,0.232,242.590,1.400,0.000,2.000,1.0
8/8/2009,08:59:00,0.286,0.230,241.790,1.400,0.000,1.000,0.0
8/8/2009,09:00:00,0.284,0.228,241.200,1.400,0.000,1.000,1.0
8/8/2009,09:01:00,0.284,0.228,241.510,1.400,0.000,2.000,1.0
8/8/2009,09:02:00,0.284,0.228,241.740,1.400,0.000,1.000,0.0
8/8/2009,09:03:00,0.282,0.226,241.090,1.400,0.000,1.000,1.0
8/8/2009,09:04:00,0.280,0.226,240.980,1.400,0.000,1.000,1.0
8/8/2009,09:05:00,0.218,0.130,240.980,1.000,0.000,2.000,0.0
8/8/2009,09:06:00,0.214,0.124,241.510,1.000,0.000,1.000,1.0
8/8/2009,09:07:00,0.212,0.122,240.930,1.000,0.000,1.000,1.0
8/8/2009,09:08:00,0.212,0.122,240.730,1.000,0.000,1.000,0.0
8/8/2009,09:09:00,0.212,0.124,241.390,1.000,0.000,2.000,1.0
8/8/2009,09:10:00,0.212,0.122,240.970,1.000,0.000,1.000,1.0
8/8/2009,09:11:00,0.210,0.122,240.860,1.000,0.000,1.000,0.0
8/8/2009,09:12:00,0.210,0.122,240.760,1.000,0.000,1.000,1.0
8/8/2009,09:13:00,0.212,0.122,241.180,1.000,0.000,1.000,1.0
8/8/2009,09:14:00,0.210,0.122,240.950,1.000,0.000,2.000,0.0
8/8/2009,09:15:00,0.212,0.124,241.270,1.000,0.000,1.000,1.0
8/8/2009,09:16:00,0.286,0.200,240.650,1.600,0.000,1.000,1.0
8/8/2009,09:17:00,0.320,0.254,240.850,1.600,0.000,1.000,0.0
8/8/2009,09:18:00,0.318,0.258,241.550,1.600,0.000,1.000,1.0
8/8/2009,09:19:00,0.316,0.258,241.650,1.600,0.000,2.000,0.0
8/8/2009,09:20:00,0.314,0.256,241.270,1.600,0.000,1.000,1.0
8/8/2009,09:21:00,0.312,0.258,241.530,1.600,0.000,1.000,1.0
8/8/2009,09:22:00,0.312,0.258,241.670,1.600,0.000,1.000,0.0
8/8/2009,09:23:00,0.310,0.258,241.560,1.600,0.000,1.000,1.0
8/8/2009,09:24:00,0.308,0.256,241.220,1.600,0.000,1.000,1.0
8/8/2009,09:25:00,0.308,0.256,241.190,1.600,0.000,2.000,0.0
8/8/2009,09:26:00,0.306,0.254,240.720,1.600,0.000,1.000,1.0
8/8/2009,09:27:00,0.304,0.252,240.470,1.600,0.000,1.000,1.0
8/8/2009,09:28:00,0.306,0.254,240.730,1.600,0.000,1.000,0.0
8/8/2009,09:29:00,0.304,0.254,240.710,1.600,0.000,1.000,1.0
8/8/2009,09:30:00,0.306,0.256,241.220,1.600,0.000,2.000,1.0
8/8/2009,09:31:00,0.304,0.256,241.030,1.600,0.000,1.000,0.0
8/8/2009,09:32:00,0.304,0.256,241.110,1.600,0.000,1.000,1.0
8/8/2009,09:33:00,0.304,0.254,240.570,1.600,0.000,1.000,1.0
8/8/2009,09:34:00,0.302,0.252,240.170,1.600,0.000,1.000,0.0
8/8/2009,09:35:00,0.302,0.254,240.440,1.600,0.000,2.000,1.0
8/8/2009,09:36:00,0.302,0.252,240.210,1.600,0.000,1.000,1.0
8/8/2009,09:37:00,0.304,0.226,240.200,1.600,0.000,1.000,0.0
8/8/2009,09:38:00,0.286,0.222,240.150,1.400,0.000,1.000,1.0
8/8/2009,09:39:00,0.286,0.226,240.950,1.400,0.000,1.000,1.0
8/8/2009,09:40:00,0.442,0.242,241.210,2.400,0.000,1.000,3.0
8/8/2009,09:41:00,0.862,0.246,240.730,3.600,0.000,0.000,11.0
8/8/2009,09:42:00,0.884,0.244,240.720,3.800,0.000,0.000,12.0
8/8/2009,09:43:00,0.912,0.244,240.820,3.800,0.000,0.000,12.0
8/8/2009,09:44:00,0.916,0.240,240.280,3.800,0.000,0.000,13.0
8/8/2009,09:45:00,0.920,0.238,240.110,4.000,0.000,0.000,12.0
8/8/2009,09:46:00,0.242,0.112,241.240,1.200,0.000,0.000,2.0
8/8/2009,09:47:00,0.208,0.106,241.240,1.000,0.000,0.000,1.0
8/8/2009,09:48:00,0.208,0.108,241.500,1.000,0.000,0.000,0.0
8/8/2009,09:49:00,0.208,0.106,241.330,1.000,0.000,0.000,1.0
8/8/2009,09:50:00,0.206,0.106,241.140,1.000,0.000,0.000,1.0
8/8/2009,09:51:00,0.206,0.106,241.220,1.000,0.000,0.000,0.0
8/8/2009,09:52:00,0.154,0.000,240.570,0.600,0.000,0.000,1.0
8/8/2009,09:53:00,0.136,0.000,240.970,0.600,0.000,0.000,1.0
8/8/2009,09:54:00,0.136,0.000,240.980,0.600,0.000,0.000,0.0
8/8/2009,09:55:00,0.136,0.000,240.850,0.600,0.000,0.000,1.0
8/8/2009,09:56:00,0.136,0.000,240.760,0.600,0.000,0.000,1.0
8/8/2009,09:57:00,0.136,0.000,240.450,0.600,0.000,0.000,0.0
8/8/2009,09:58:00,0.136,0.000,239.730,0.600,0.000,0.000,1.0
8/8/2009,09:59:00,0.136,0.000,239.540,0.600,0.000,0.000,0.0
8/8/2009,10:00:00,0.136,0.000,239.410,0.600,0.000,0.000,1.0
8/8/2009,10:01:00,0.136,0.000,239.200,0.600,0.000,0.000,1.0
8/8/2009,10:02:00,0.136,0.000,239.110,0.600,0.000,0.000,0.0
8/8/2009,10:03:00,0.202,0.062,239.120,1.000,0.000,0.000,1.0
8/8/2009,10:04:00,0.248,0.128,239.350,1.200,0.000,0.000,1.0
8/8/2009,10:05:00,0.242,0.128,238.930,1.000,0.000,0.000,0.0
8/8/2009,10:06:00,0.242,0.128,238.880,1.000,0.000,0.000,1.0
8/8/2009,10:07:00,0.238,0.126,238.140,1.000,0.000,0.000,1.0
8/8/2009,10:08:00,0.238,0.126,238.380,1.000,0.000,0.000,0.0
8/8/2009,10:09:00,0.238,0.126,238.720,1.000,0.000,0.000,1.0
8/8/2009,10:10:00,0.236,0.128,238.870,1.000,0.000,0.000,1.0
8/8/2009,10:11:00,0.234,0.124,237.880,1.000,0.000,0.000,0.0
8/8/2009,10:12:00,0.236,0.132,240.390,1.000,0.000,0.000,1.0
8/8/2009,10:13:00,0.236,0.134,241.140,1.000,0.000,0.000,0.0
8/8/2009,10:14:00,0.234,0.132,240.520,1.000,0.000,0.000,1.0
8/8/2009,10:15:00,0.234,0.132,240.360,1.000,0.000,0.000,1.0
8/8/2009,10:16:00,0.234,0.132,240.210,1.000,0.000,0.000,0.0
8/8/2009,10:17:00,0.232,0.132,240.360,1.000,0.000,0.000,1.0
8/8/2009,10:18:00,0.232,0.132,240.610,1.000,0.000,0.000,1.0
8/8/2009,10:19:00,0.234,0.134,240.900,1.000,0.000,0.000,0.0
8/8/2009,10:20:00,0.234,0.134,241.090,1.000,0.000,0.000,1.0
8/8/2009,10:21:00,0.232,0.134,240.810,1.000,0.000,0.000,1.0
8/8/2009,10:22:00,0.232,0.134,240.990,1.000,0.000,0.000,0.0
8/8/2009,10:23:00,0.234,0.136,241.590,1.000,0.000,0.000,1.0
8/8/2009,10:24:00,0.246,0.124,241.380,1.200,0.000,0.000,1.0
8/8/2009,10:25:00,0.218,0.106,241.440,1.000,0.000,0.000,0.0
8/8/2009,10:26:00,0.220,0.110,243.030,1.000,0.000,0.000,1.0
8/8/2009,10:27:00,0.218,0.110,243.140,1.000,0.000,0.000,1.0
8/8/2009,10:28:00,0.216,0.112,243.720,1.000,0.000,0.000,0.0
8/8/2009,10:29:00,0.216,0.114,244.140,1.000,0.000,0.000,1.0
8/8/2009,10:30:00,0.214,0.112,243.550,1.000,0.000,0.000,1.0
8/8/2009,10:31:00,0.212,0.112,243.580,1.000,0.000,0.000,0.0
8/8/2009,10:32:00,0.212,0.112,243.500,1.000,0.000,0.000,1.0
8/8/2009,10:33:00,0.210,0.110,243.300,1.000,0.000,0.000,1.0
8/8/2009,10:34:00,0.210,0.112,243.480,1.000,0.000,0.000,0.0
8/8/2009,10:35:00,0.210,0.112,243.560,1.000,0.000,0.000,1.0
8/8/2009,10:36:00,0.210,0.112,243.930,1.000,0.000,0.000,1.0
8/8/2009,10:37:00,0.210,0.112,243.440,1.000,0.000,0.000,0.0
8/8/2009,10:38:00,0.208,0.112,243.320,1.000,0.000,0.000,1.0
8/8/2009,10:39:00,0.142,0.000,243.340,0.600,0.000,0.000,1.0
8/8/2009,10:40:00,0.138,0.000,242.850,0.600,0.000,0.000,0.0
8/8/2009,10:41:00,0.138,0.000,242.930,0.600,0.000,0.000,1.0
8/8/2009,10:42:00,0.140,0.000,243.260,0.600,0.000,0.000,1.0
8/8/2009,10:43:00,0.138,0.000,242.650,0.600,0.000,0.000,0.0
8/8/2009,10:44:00,0.138,0.000,241.980,0.600,0.000,0.000,1.0
8/8/2009,10:45:00,0.138,0.000,242.250,0.600,0.000,0.000,1.0
8/8/2009,10:46:00,0.138,0.000,242.150,0.600,0.000,0.000,0.0
8/8/2009,10:47:00,0.136,0.000,240.900,0.600,0.000,0.000,1.0
8/8/2009,10:48:00,0.136,0.000,240.870,0.600,0.000,0.000,1.0
8/8/2009,10:49:00,0.138,0.000,241.730,0.600,0.000,0.000,0.0
8/8/2009,10:50:00,0.138,0.000,241.390,0.600,0.000,0.000,1.0
8/8/2009,10:51:00,0.154,0.000,241.510,0.800,0.000,0.000,1.0
8/8/2009,10:52:00,0.310,0.152,241.310,1.600,0.000,0.000,1.0
8/8/2009,10:53:00,0.896,0.278,241.260,3.800,0.000,0.000,11.0
8/8/2009,10:54:00,0.912,0.278,241.130,3.800,0.000,0.000,12.0
8/8/2009,10:55:00,0.944,0.278,241.450,4.000,0.000,0.000,12.0
8/8/2009,10:56:00,0.948,0.270,240.400,4.000,0.000,0.000,13.0
8/8/2009,10:57:00,0.950,0.262,239.660,4.000,0.000,0.000,12.0
8/8/2009,10:58:00,0.500,0.182,240.380,2.600,0.000,0.000,6.0
8/8/2009,10:59:00,0.238,0.136,241.180,1.000,0.000,0.000,0.0
8/8/2009,11:00:00,0.238,0.136,241.320,1.000,0.000,0.000,1.0
8/8/2009,11:01:00,0.236,0.134,240.440,1.000,0.000,0.000,1.0
8/8/2009,11:02:00,0.234,0.134,240.480,1.000,0.000,0.000,0.0
8/8/2009,11:03:00,0.234,0.132,240.250,1.000,0.000,0.000,1.0
8/8/2009,11:04:00,0.234,0.136,241.380,1.000,0.000,0.000,1.0
8/8/2009,11:05:00,0.232,0.134,240.430,1.000,0.000,0.000,0.0
8/8/2009,11:06:00,0.232,0.134,240.640,1.000,0.000,0.000,1.0
8/8/2009,11:07:00,0.232,0.132,239.790,1.000,0.000,0.000,1.0
8/8/2009,11:08:00,0.232,0.134,240.510,1.000,0.000,0.000,0.0
8/8/2009,11:09:00,0.232,0.134,240.900,1.000,0.000,0.000,1.0
8/8/2009,11:10:00,0.232,0.134,240.630,1.000,0.000,0.000,1.0
8/8/2009,11:11:00,0.320,0.228,239.770,1.600,0.000,0.000,0.0
8/8/2009,11:12:00,0.298,0.218,240.170,1.400,0.000,0.000,1.0
8/8/2009,11:13:00,0.216,0.104,241.080,1.000,0.000,0.000,1.0
8/8/2009,11:14:00,0.216,0.106,241.410,1.000,0.000,0.000,0.0
8/8/2009,11:15:00,0.214,0.104,240.910,1.000,0.000,0.000,1.0
8/8/2009,11:16:00,0.280,0.180,241.480,1.400,0.000,0.000,1.0
8/8/2009,11:17:00,0.298,0.226,240.670,1.400,0.000,2.000,0.0
8/8/2009,11:18:00,0.296,0.226,241.010,1.400,0.000,1.000,1.0
8/8/2009,11:19:00,0.296,0.226,241.010,1.400,0.000,1.000,0.0
8/8/2009,11:20:00,0.294,0.228,241.100,1.400,0.000,2.000,1.0
