Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2010,08:01:00,0.376,0.096,239.980,1.600,0.000,0.000,0.0
1/3/2010,08:02:00,0.426,0.186,239.630,2.000,0.000,0.000,1.0
1/3/2010,08:03:00,0.470,0.202,238.920,2.000,0.000,0.000,1.0
1/3/2010,08:04:00,0.452,0.194,239.760,2.000,0.000,0.000,0.0
1/3/2010,08:05:00,0.458,0.202,239.660,2.000,0.000,0.000,1.0
1/3/2010,08:06:00,0.462,0.214,241.940,2.000,0.000,0.000,0.0
1/3/2010,08:07:00,0.538,0.154,241.860,2.200,0.000,0.000,1.0
1/3/2010,08:08:00,0.576,0.128,241.650,2.400,0.000,0.000,1.0
1/3/2010,08:09:00,0.586,0.126,241.940,2.400,0.000,0.000,0.0
1/3/2010,08:10:00,0.592,0.128,242.410,2.400,0.000,0.000,1.0
1/3/2010,08:11:00,0.588,0.126,241.530,2.400,0.000,0.000,1.0
1/3/2010,08:12:00,0.586,0.124,241.110,2.400,0.000,0.000,0.0
1/3/2010,08:13:00,0.582,0.124,240.830,2.400,0.000,0.000,1.0
1/3/2010,08:14:00,0.486,0.000,241.340,2.000,0.000,0.000,1.0
1/3/2010,08:15:00,0.420,0.110,242.500,1.800,0.000,0.000,0.0
1/3/2010,08:16:00,0.426,0.108,242.860,1.800,0.000,0.000,1.0
1/3/2010,08:17:00,0.424,0.110,242.110,1.800,0.000,0.000,1.0
1/3/2010,08:18:00,0.426,0.108,243.040,1.800,0.000,0.000,0.0
1/3/2010,08:19:00,0.422,0.108,243.080,1.800,0.000,0.000,1.0
1/3/2010,08:20:00,0.420,0.108,244.320,1.800,0.000,0.000,1.0
1/3/2010,08:21:00,0.424,0.106,244.270,1.800,0.000,0.000,0.0
1/3/2010,08:22:00,0.426,0.108,243.300,1.800,0.000,0.000,1.0
1/3/2010,08:23:00,0.524,0.110,243.330,2.200,0.000,0.000,1.0
1/3/2010,08:24:00,0.444,0.108,243.420,1.800,0.000,0.000,0.0
1/3/2010,08:25:00,0.418,0.108,243.320,1.800,0.000,0.000,1.0
1/3/2010,08:26:00,0.404,0.110,241.950,1.800,0.000,0.000,1.0
1/3/2010,08:27:00,0.412,0.108,242.620,1.800,0.000,0.000,0.0
1/3/2010,08:28:00,0.412,0.110,242.420,1.800,0.000,0.000,1.0
1/3/2010,08:29:00,0.412,0.110,242.280,1.800,0.000,0.000,1.0
1/3/2010,08:30:00,0.410,0.110,242.290,1.800,0.000,0.000,0.0
1/3/2010,08:31:00,0.300,0.062,241.970,1.200,0.000,0.000,1.0
1/3/2010,08:32:00,0.280,0.052,242.550,1.200,0.000,0.000,1.0
1/3/2010,08:33:00,0.288,0.052,242.290,1.200,0.000,0.000,0.0
1/3/2010,08:34:00,0.288,0.050,242.890,1.200,0.000,0.000,1.0
1/3/2010,08:35:00,0.286,0.050,242.760,1.200,0.000,0.000,1.0
1/3/2010,08:36:00,0.284,0.050,242.810,1.200,0.000,0.000,0.0
1/3/2010,08:37:00,0.280,0.052,242.300,1.200,0.000,0.000,1.0
1/3/2010,08:38:00,0.284,0.052,242.490,1.200,0.000,0.000,1.0
1/3/2010,08:39:00,0.286,0.052,242.450,1.200,0.000,0.000,0.0
1/3/2010,08:40:00,0.288,0.050,243.000,1.200,0.000,0.000,1.0
1/3/2010,08:41:00,0.288,0.050,242.920,1.200,0.000,0.000,1.0
1/3/2010,08:42:00,0.284,0.050,243.780,1.200,0.000,0.000,0.0
1/3/2010,08:43:00,0.358,0.000,242.060,1.600,0.000,0.000,1.0
1/3/2010,08:44:00,0.396,0.080,242.030,1.600,0.000,0.000,1.0
1/3/2010,08:45:00,0.394,0.082,242.250,1.600,0.000,0.000,0.0
1/3/2010,08:46:00,0.392,0.080,241.630,1.600,0.000,0.000,1.0
1/3/2010,08:47:00,0.388,0.080,241.740,1.600,0.000,0.000,1.0
1/3/2010,08:48:00,0.380,0.076,240.780,1.600,0.000,0.000,0.0
1/3/2010,08:49:00,0.380,0.076,240.550,1.600,0.000,0.000,1.0
1/3/2010,08:50:00,0.384,0.080,241.750,1.600,0.000,0.000,1.0
1/3/2010,08:51:00,0.396,0.084,241.960,1.800,0.000,0.000,0.0
1/3/2010,08:52:00,0.458,0.186,242.170,2.000,0.000,0.000,1.0
1/3/2010,08:53:00,0.462,0.194,243.720,2.000,0.000,0.000,1.0
1/3/2010,08:54:00,0.464,0.192,243.220,2.000,0.000,0.000,0.0
1/3/2010,08:55:00,0.470,0.188,242.250,2.000,0.000,0.000,1.0
1/3/2010,08:56:00,0.470,0.192,242.990,2.000,0.000,0.000,1.0
1/3/2010,08:57:00,0.468,0.188,242.580,2.000,0.000,0.000,0.0
1/3/2010,08:58:00,0.466,0.192,243.150,2.000,0.000,0.000,1.0
1/3/2010,08:59:00,0.462,0.190,243.380,2.000,0.000,0.000,1.0
1/3/2010,09:00:00,0.362,0.054,243.170,1.400,0.000,0.000,0.0
1/3/2010,09:01:00,0.364,0.056,243.200,1.400,0.000,0.000,1.0
1/3/2010,09:02:00,0.370,0.056,243.380,1.600,0.000,0.000,1.0
1/3/2010,09:03:00,0.364,0.054,242.690,1.400,0.000,0.000,0.0
1/3/2010,09:04:00,0.330,0.000,243.630,1.400,0.000,0.000,1.0
1/3/2010,09:05:00,0.294,0.050,242.980,1.200,0.000,0.000,1.0
1/3/2010,09:06:00,0.292,0.052,241.980,1.200,0.000,0.000,0.0
1/3/2010,09:07:00,0.292,0.052,242.120,1.200,0.000,0.000,1.0
1/3/2010,09:08:00,0.292,0.052,241.330,1.200,0.000,0.000,0.0
1/3/2010,09:09:00,0.296,0.052,241.680,1.200,0.000,0.000,1.0
1/3/2010,09:10:00,0.306,0.052,242.070,1.200,0.000,0.000,1.0
1/3/2010,09:11:00,0.340,0.060,238.800,1.400,0.000,0.000,0.0
1/3/2010,09:12:00,0.344,0.058,238.470,1.400,0.000,0.000,1.0
1/3/2010,09:13:00,0.356,0.056,240.320,1.600,0.000,0.000,1.0
1/3/2010,09:14:00,0.356,0.058,239.200,1.600,0.000,0.000,0.0
1/3/2010,09:15:00,0.340,0.056,240.410,1.400,0.000,0.000,1.0
1/3/2010,09:16:00,0.348,0.058,239.830,1.400,0.000,0.000,1.0
1/3/2010,09:17:00,0.352,0.054,240.750,1.600,0.000,0.000,0.0
1/3/2010,09:18:00,0.352,0.054,240.720,1.600,0.000,0.000,1.0
1/3/2010,09:19:00,0.352,0.054,240.870,1.600,0.000,0.000,1.0
1/3/2010,09:20:00,0.350,0.054,240.560,1.600,0.000,0.000,0.0
1/3/2010,09:21:00,0.350,0.054,241.000,1.400,0.000,0.000,1.0
1/3/2010,09:22:00,0.346,0.056,239.770,1.400,0.000,0.000,1.0
1/3/2010,09:23:00,0.352,0.056,240.010,1.600,0.000,0.000,0.0
1/3/2010,09:24:00,0.356,0.056,240.250,1.600,0.000,0.000,1.0
1/3/2010,09:25:00,0.358,0.054,240.710,1.600,0.000,0.000,1.0
1/3/2010,09:26:00,0.356,0.054,240.480,1.600,0.000,0.000,0.0
1/3/2010,09:27:00,0.352,0.058,238.650,1.600,0.000,0.000,1.0
1/3/2010,09:28:00,0.432,0.000,238.610,2.000,0.000,0.000,0.0
1/3/2010,09:29:00,0.456,0.070,238.560,2.000,0.000,0.000,1.0
1/3/2010,09:30:00,0.454,0.070,238.700,2.000,0.000,0.000,1.0
1/3/2010,09:31:00,0.458,0.076,240.430,2.000,0.000,0.000,0.0
1/3/2010,09:32:00,0.456,0.076,240.540,2.000,0.000,0.000,1.0
1/3/2010,09:33:00,0.458,0.074,240.240,2.000,0.000,0.000,1.0
1/3/2010,09:34:00,0.454,0.074,240.100,2.000,0.000,0.000,0.0
1/3/2010,09:35:00,0.454,0.074,240.050,2.000,0.000,0.000,1.0
1/3/2010,09:36:00,0.452,0.072,239.170,2.000,0.000,0.000,1.0
1/3/2010,09:37:00,0.450,0.072,239.150,2.000,0.000,0.000,0.0
1/3/2010,09:38:00,0.450,0.070,238.880,2.000,0.000,0.000,1.0
1/3/2010,09:39:00,0.448,0.070,238.850,2.000,0.000,0.000,1.0
1/3/2010,09:40:00,0.444,0.072,239.620,1.800,0.000,0.000,0.0
1/3/2010,09:41:00,0.468,0.084,238.990,2.000,0.000,0.000,1.0
1/3/2010,09:42:00,0.518,0.176,239.700,2.200,0.000,0.000,1.0
1/3/2010,09:43:00,0.516,0.176,239.780,2.200,0.000,0.000,0.0
1/3/2010,09:44:00,0.516,0.176,240.160,2.200,0.000,0.000,1.0
1/3/2010,09:45:00,0.440,0.072,241.340,1.800,0.000,0.000,0.0
1/3/2010,09:46:00,0.414,0.046,240.930,1.800,0.000,0.000,1.0
1/3/2010,09:47:00,0.412,0.046,240.560,1.800,0.000,0.000,1.0
1/3/2010,09:48:00,0.410,0.046,241.050,1.800,0.000,0.000,0.0
1/3/2010,09:49:00,0.412,0.000,240.030,1.800,0.000,0.000,1.0
1/3/2010,09:50:00,0.410,0.000,239.270,1.800,0.000,0.000,1.0
1/3/2010,09:51:00,0.410,0.000,239.260,1.800,0.000,0.000,0.0
1/3/2010,09:52:00,0.410,0.000,239.460,1.800,0.000,0.000,1.0
1/3/2010,09:53:00,0.414,0.046,240.420,1.800,0.000,0.000,1.0
1/3/2010,09:54:00,0.372,0.000,240.730,1.600,0.000,0.000,0.0
1/3/2010,09:55:00,0.346,0.054,240.800,1.400,0.000,0.000,1.0
1/3/2010,09:56:00,0.338,0.056,239.340,1.400,0.000,0.000,1.0
1/3/2010,09:57:00,0.356,0.054,239.940,1.600,0.000,0.000,0.0
1/3/2010,09:58:00,0.342,0.056,239.960,1.400,0.000,0.000,1.0
1/3/2010,09:59:00,0.340,0.056,240.600,1.400,0.000,0.000,1.0
1/3/2010,10:00:00,0.350,0.054,241.040,1.400,0.000,0.000,0.0
1/3/2010,10:01:00,0.352,0.054,240.010,1.600,0.000,0.000,1.0
1/3/2010,10:02:00,0.348,0.056,240.160,1.400,0.000,0.000,1.0
1/3/2010,10:03:00,0.350,0.054,240.020,1.600,0.000,0.000,0.0
1/3/2010,10:04:00,0.346,0.056,240.220,1.400,0.000,0.000,1.0
1/3/2010,10:05:00,0.350,0.054,240.970,1.400,0.000,0.000,0.0
1/3/2010,10:06:00,0.342,0.056,239.800,1.400,0.000,0.000,1.0
1/3/2010,10:07:00,0.346,0.054,240.950,1.400,0.000,0.000,1.0
1/3/2010,10:08:00,0.340,0.054,241.350,1.400,0.000,0.000,0.0
1/3/2010,10:09:00,0.330,0.056,240.620,1.400,0.000,0.000,1.0
1/3/2010,10:10:00,0.332,0.056,241.400,1.400,0.000,0.000,1.0
1/3/2010,10:11:00,0.330,0.054,241.340,1.400,0.000,0.000,0.0
1/3/2010,10:12:00,0.332,0.054,241.460,1.400,0.000,0.000,1.0
1/3/2010,10:13:00,0.422,0.000,241.780,1.800,0.000,0.000,1.0
1/3/2010,10:14:00,0.448,0.076,240.940,1.800,0.000,0.000,0.0
1/3/2010,10:15:00,0.444,0.078,241.280,1.800,0.000,0.000,1.0
1/3/2010,10:16:00,0.434,0.074,240.620,1.800,0.000,0.000,1.0
1/3/2010,10:17:00,0.436,0.076,241.100,1.800,0.000,0.000,0.0
1/3/2010,10:18:00,0.430,0.074,240.430,1.800,0.000,0.000,1.0
1/3/2010,10:19:00,0.428,0.072,239.950,1.800,0.000,0.000,1.0
1/3/2010,10:20:00,0.430,0.074,240.770,1.800,0.000,0.000,0.0
1/3/2010,10:21:00,0.432,0.078,241.520,1.800,0.000,0.000,1.0
1/3/2010,10:22:00,0.430,0.076,241.550,1.800,0.000,0.000,1.0
1/3/2010,10:23:00,0.428,0.076,241.370,1.800,0.000,0.000,0.0
1/3/2010,10:24:00,0.430,0.076,241.540,1.800,0.000,0.000,1.0
1/3/2010,10:25:00,0.428,0.076,240.950,1.800,0.000,0.000,1.0
1/3/2010,10:26:00,0.426,0.078,241.600,1.800,0.000,0.000,0.0
1/3/2010,10:27:00,0.432,0.078,241.650,1.800,0.000,0.000,1.0
1/3/2010,10:28:00,0.438,0.078,242.060,1.800,0.000,0.000,1.0
1/3/2010,10:29:00,0.440,0.078,241.810,1.800,0.000,0.000,0.0
1/3/2010,10:30:00,0.394,0.000,241.920,1.600,0.000,0.000,1.0
1/3/2010,10:31:00,0.410,0.000,241.250,1.800,0.000,0.000,0.0
1/3/2010,10:32:00,0.420,0.046,241.530,1.800,0.000,0.000,1.0
1/3/2010,10:33:00,0.412,0.046,241.380,1.800,0.000,0.000,1.0
1/3/2010,10:34:00,0.406,0.046,241.500,1.600,0.000,0.000,0.0
1/3/2010,10:35:00,0.406,0.050,242.380,1.600,0.000,0.000,1.0
1/3/2010,10:36:00,0.406,0.050,242.210,1.600,0.000,0.000,1.0
1/3/2010,10:37:00,0.406,0.050,242.420,1.600,0.000,0.000,0.0
1/3/2010,10:38:00,0.404,0.052,242.830,1.600,0.000,0.000,1.0
1/3/2010,10:39:00,0.404,0.052,242.960,1.600,0.000,0.000,1.0
1/3/2010,10:40:00,0.444,0.094,243.360,2.000,0.000,0.000,0.0
1/3/2010,10:41:00,0.476,0.180,243.350,2.000,0.000,1.000,1.0
1/3/2010,10:42:00,0.474,0.176,242.620,2.000,0.000,1.000,1.0
1/3/2010,10:43:00,0.430,0.102,242.890,1.800,0.000,1.000,0.0
1/3/2010,10:44:00,0.412,0.066,241.700,1.800,0.000,2.000,1.0
1/3/2010,10:45:00,0.412,0.070,241.960,1.800,0.000,1.000,1.0
1/3/2010,10:46:00,0.386,0.088,242.320,1.600,0.000,1.000,0.0
1/3/2010,10:47:00,0.384,0.104,241.870,1.600,0.000,2.000,1.0
1/3/2010,10:48:00,0.380,0.100,240.620,1.600,0.000,1.000,1.0
1/3/2010,10:49:00,0.382,0.100,240.630,1.600,0.000,2.000,0.0
1/3/2010,10:50:00,0.382,0.102,241.120,1.600,0.000,1.000,1.0
1/3/2010,10:51:00,0.382,0.102,240.960,1.600,0.000,1.000,1.0
1/3/2010,10:52:00,0.378,0.104,242.210,1.600,0.000,2.000,0.0
1/3/2010,10:53:00,0.380,0.104,242.220,1.600,0.000,1.000,1.0
1/3/2010,10:54:00,0.380,0.102,241.870,1.600,0.000,1.000,1.0
1/3/2010,10:55:00,0.380,0.104,241.960,1.600,0.000,2.000,0.0
1/3/2010,10:56:00,0.380,0.104,242.130,1.600,0.000,1.000,1.0
1/3/2010,10:57:00,0.376,0.102,241.410,1.600,0.000,2.000,1.0
1/3/2010,10:58:00,0.380,0.102,241.480,1.600,0.000,1.000,0.0
1/3/2010,10:59:00,0.486,0.216,240.840,2.200,0.000,1.000,1.0
1/3/2010,11:00:00,0.492,0.242,240.980,2.200,0.000,2.000,1.0
1/3/2010,11:01:00,0.488,0.242,241.120,2.200,0.000,1.000,0.0
1/3/2010,11:02:00,0.484,0.240,240.720,2.200,0.000,1.000,1.0
1/3/2010,11:03:00,0.480,0.242,241.140,2.200,0.000,2.000,1.0
1/3/2010,11:04:00,0.478,0.244,241.380,2.200,0.000,1.000,0.0
1/3/2010,11:05:00,0.474,0.242,241.150,2.200,0.000,1.000,1.0
1/3/2010,11:06:00,0.472,0.242,240.960,2.200,0.000,1.000,1.0
1/3/2010,11:07:00,0.470,0.246,241.650,2.200,0.000,2.000,0.0
1/3/2010,11:08:00,0.466,0.240,240.670,2.200,0.000,1.000,1.0
1/3/2010,11:09:00,0.458,0.242,241.120,2.200,0.000,1.000,0.0
1/3/2010,11:10:00,0.458,0.244,241.380,2.200,0.000,1.000,1.0
1/3/2010,11:11:00,0.456,0.242,241.110,2.200,0.000,2.000,1.0
1/3/2010,11:12:00,0.458,0.250,242.620,2.200,0.000,1.000,0.0
1/3/2010,11:13:00,0.462,0.254,243.000,2.200,0.000,1.000,1.0
1/3/2010,11:14:00,0.454,0.236,241.710,2.000,0.000,1.000,1.0
1/3/2010,11:15:00,0.432,0.206,241.690,2.000,0.000,1.000,0.0
1/3/2010,11:16:00,0.364,0.106,240.530,1.600,0.000,2.000,1.0
1/3/2010,11:17:00,0.398,0.102,241.050,1.800,0.000,1.000,1.0
1/3/2010,11:18:00,2.534,0.126,240.460,11.600,29.000,1.000,0.0
1/3/2010,11:19:00,3.074,0.254,239.180,13.600,32.000,1.000,1.0
1/3/2010,11:20:00,3.858,0.482,238.010,17.200,32.000,1.000,1.0
1/3/2010,11:21:00,3.430,0.344,238.420,16.000,32.000,1.000,0.0
1/3/2010,11:22:00,2.678,0.182,238.610,12.000,32.000,2.000,1.0
1/3/2010,11:23:00,3.066,0.188,238.290,13.400,32.000,1.000,1.0
1/3/2010,11:24:00,3.272,0.182,238.730,14.400,32.000,1.000,0.0
1/3/2010,11:25:00,3.266,0.180,238.590,14.400,32.000,1.000,1.0
1/3/2010,11:26:00,3.286,0.184,239.380,14.400,32.000,1.000,1.0
1/3/2010,11:27:00,4.212,0.174,238.170,18.200,32.000,1.000,15.0
1/3/2010,11:28:00,4.682,0.168,237.260,20.200,38.000,2.000,19.0
1/3/2010,11:29:00,4.198,0.172,238.500,18.200,30.000,1.000,18.0
1/3/2010,11:30:00,4.310,0.172,237.900,18.600,31.000,1.000,18.0
1/3/2010,11:31:00,4.312,0.172,238.050,18.600,32.000,1.000,19.0
1/3/2010,11:32:00,4.300,0.176,238.170,18.400,32.000,1.000,18.0
1/3/2010,11:33:00,4.294,0.174,238.140,18.400,32.000,1.000,18.0
1/3/2010,11:34:00,4.306,0.174,238.480,18.600,32.000,1.000,18.0
1/3/2010,11:35:00,4.252,0.168,237.100,18.400,31.000,2.000,18.0
1/3/2010,11:36:00,4.120,0.198,237.860,17.800,32.000,1.000,18.0
1/3/2010,11:37:00,4.124,0.308,238.580,17.800,32.000,1.000,18.0
1/3/2010,11:38:00,4.032,0.306,238.320,17.400,31.000,1.000,18.0
1/3/2010,11:39:00,3.710,0.312,239.100,15.800,25.000,1.000,18.0
1/3/2010,11:40:00,3.504,0.310,238.470,15.000,22.000,1.000,18.0
1/3/2010,11:41:00,3.420,0.310,238.440,14.800,20.000,2.000,18.0
1/3/2010,11:42:00,3.492,0.308,238.080,15.000,20.000,1.000,18.0
1/3/2010,11:43:00,3.268,0.198,238.330,14.200,15.000,1.000,18.0
1/3/2010,11:44:00,2.530,0.176,239.670,10.800,2.000,1.000,19.0
1/3/2010,11:45:00,2.430,0.172,239.310,10.200,1.000,1.000,18.0
1/3/2010,11:46:00,2.422,0.172,239.130,10.000,0.000,1.000,18.0
1/3/2010,11:47:00,2.430,0.174,239.540,10.000,0.000,1.000,18.0
1/3/2010,11:48:00,2.418,0.172,239.010,10.000,0.000,1.000,18.0
1/3/2010,11:49:00,2.420,0.172,239.400,10.000,0.000,2.000,19.0
1/3/2010,11:50:00,2.430,0.174,239.850,10.000,1.000,1.000,18.0
1/3/2010,11:51:00,2.426,0.174,239.560,10.000,0.000,1.000,18.0
1/3/2010,11:52:00,2.428,0.174,239.560,10.000,0.000,1.000,18.0
1/3/2010,11:53:00,2.420,0.172,239.250,10.000,0.000,1.000,19.0
1/3/2010,11:54:00,2.422,0.174,239.780,10.000,1.000,1.000,18.0
1/3/2010,11:55:00,2.416,0.172,239.110,10.000,0.000,1.000,18.0
1/3/2010,11:56:00,2.358,0.092,239.160,9.800,0.000,2.000,18.0
1/3/2010,11:57:00,2.334,0.000,239.770,9.600,0.000,1.000,19.0
1/3/2010,11:58:00,2.336,0.000,239.820,9.600,1.000,1.000,18.0
1/3/2010,11:59:00,2.334,0.000,239.790,9.600,0.000,1.000,18.0
1/3/2010,12:00:00,2.340,0.000,240.170,9.600,0.000,1.000,18.0
1/3/2010,12:01:00,2.326,0.000,240.720,9.600,0.000,1.000,19.0
1/3/2010,12:02:00,2.280,0.074,240.890,9.400,1.000,0.000,18.0
1/3/2010,12:03:00,2.378,0.000,240.670,9.800,0.000,0.000,19.0
1/3/2010,12:04:00,3.696,0.244,240.240,15.600,0.000,0.000,18.0
1/3/2010,12:05:00,2.792,0.000,240.130,12.000,0.000,0.000,18.0
1/3/2010,12:06:00,2.900,0.070,239.180,12.600,0.000,0.000,19.0
1/3/2010,12:07:00,1.990,0.072,240.160,8.200,1.000,0.000,18.0
1/3/2010,12:08:00,1.984,0.072,239.720,8.200,0.000,0.000,18.0
1/3/2010,12:09:00,2.364,0.074,240.130,9.800,0.000,0.000,18.0
1/3/2010,12:10:00,2.210,0.072,240.450,9.200,0.000,0.000,19.0
1/3/2010,12:11:00,2.010,0.070,241.740,8.200,1.000,0.000,18.0
1/3/2010,12:12:00,2.026,0.066,241.570,8.400,0.000,0.000,19.0
1/3/2010,12:13:00,2.078,0.000,240.560,8.600,0.000,0.000,18.0
1/3/2010,12:14:00,2.074,0.000,240.850,8.600,0.000,0.000,19.0
1/3/2010,12:15:00,2.082,0.000,241.320,8.600,1.000,0.000,18.0
1/3/2010,12:16:00,2.072,0.000,240.960,8.600,0.000,0.000,19.0
1/3/2010,12:17:00,2.100,0.000,242.330,8.600,0.000,0.000,18.0
1/3/2010,12:18:00,2.112,0.000,241.610,8.600,0.000,0.000,19.0
1/3/2010,12:19:00,2.112,0.000,241.650,8.600,0.000,0.000,18.0
1/3/2010,12:20:00,2.120,0.000,242.150,8.600,0.000,0.000,19.0
1/3/2010,12:21:00,2.106,0.000,241.320,8.600,0.000,0.000,19.0
1/3/2010,12:22:00,2.090,0.000,241.920,8.600,0.000,0.000,18.0
1/3/2010,12:23:00,2.222,0.074,241.120,9.200,0.000,0.000,19.0
1/3/2010,12:24:00,2.268,0.144,240.590,9.400,0.000,0.000,18.0
1/3/2010,12:25:00,2.266,0.144,240.560,9.400,0.000,0.000,18.0
1/3/2010,12:26:00,2.272,0.146,240.950,9.400,0.000,0.000,19.0
1/3/2010,12:27:00,2.232,0.078,241.440,9.200,0.000,0.000,18.0
1/3/2010,12:28:00,2.184,0.000,239.960,9.000,0.000,0.000,19.0
1/3/2010,12:29:00,2.194,0.000,240.690,9.000,0.000,0.000,18.0
1/3/2010,12:30:00,2.628,0.202,240.900,11.000,0.000,0.000,25.0
1/3/2010,12:31:00,2.742,0.226,240.710,11.400,0.000,0.000,28.0
1/3/2010,12:32:00,2.766,0.222,240.530,11.400,0.000,0.000,28.0
1/3/2010,12:33:00,2.724,0.208,240.270,11.400,0.000,0.000,28.0
1/3/2010,12:34:00,2.094,0.046,241.790,8.600,0.000,0.000,19.0
1/3/2010,12:35:00,2.090,0.000,241.420,8.600,0.000,0.000,18.0
1/3/2010,12:36:00,2.086,0.000,241.280,8.600,0.000,0.000,19.0
1/3/2010,12:37:00,2.084,0.000,241.150,8.600,0.000,0.000,18.0
1/3/2010,12:38:00,2.076,0.000,240.690,8.600,0.000,0.000,18.0
1/3/2010,12:39:00,2.082,0.000,241.020,8.600,0.000,0.000,19.0
1/3/2010,12:40:00,2.078,0.000,240.880,8.600,0.000,0.000,18.0
1/3/2010,12:41:00,2.032,0.000,241.450,8.400,0.000,0.000,19.0
1/3/2010,12:42:00,2.000,0.088,241.850,8.200,0.000,0.000,18.0
1/3/2010,12:43:00,1.998,0.088,241.440,8.200,0.000,0.000,19.0
1/3/2010,12:44:00,2.012,0.088,242.410,8.200,0.000,0.000,19.0
1/3/2010,12:45:00,2.004,0.088,242.000,8.200,0.000,0.000,18.0
1/3/2010,12:46:00,2.006,0.088,242.210,8.200,0.000,0.000,19.0
1/3/2010,12:47:00,2.008,0.088,242.310,8.200,0.000,0.000,19.0
1/3/2010,12:48:00,2.086,0.090,242.000,8.600,0.000,0.000,18.0
1/3/2010,12:49:00,2.000,0.088,241.990,8.200,0.000,0.000,19.0
1/3/2010,12:50:00,1.998,0.088,241.400,8.200,0.000,0.000,18.0
1/3/2010,12:51:00,1.978,0.090,240.450,8.200,0.000,0.000,19.0
1/3/2010,12:52:00,1.988,0.090,241.100,8.200,0.000,0.000,18.0
1/3/2010,12:53:00,1.696,0.048,242.350,7.000,0.000,0.000,19.0
1/3/2010,12:54:00,1.378,0.000,242.990,5.600,0.000,0.000,19.0
1/3/2010,12:55:00,1.374,0.000,242.720,5.600,0.000,0.000,18.0
1/3/2010,12:56:00,1.370,0.000,242.350,5.600,0.000,0.000,19.0
1/3/2010,12:57:00,1.368,0.000,242.110,5.600,0.000,0.000,19.0
1/3/2010,12:58:00,1.348,0.000,241.050,5.600,0.000,0.000,18.0
1/3/2010,12:59:00,1.392,0.000,241.350,5.800,0.000,0.000,19.0
1/3/2010,13:00:00,1.424,0.070,241.930,5.800,0.000,0.000,18.0
1/3/2010,13:01:00,1.416,0.068,241.220,5.800,0.000,0.000,19.0
1/3/2010,13:02:00,1.422,0.070,241.700,5.800,0.000,0.000,18.0
1/3/2010,13:03:00,1.418,0.070,241.490,5.800,0.000,0.000,19.0
1/3/2010,13:04:00,1.406,0.066,240.500,5.800,0.000,0.000,18.0
1/3/2010,13:05:00,1.412,0.068,241.230,5.800,0.000,0.000,19.0
1/3/2010,13:06:00,1.414,0.068,241.420,5.800,0.000,0.000,18.0
1/3/2010,13:07:00,1.418,0.070,241.840,5.800,0.000,0.000,19.0
1/3/2010,13:08:00,1.416,0.070,241.800,5.800,0.000,0.000,18.0
1/3/2010,13:09:00,1.528,0.198,241.300,6.400,0.000,0.000,19.0
1/3/2010,13:10:00,1.510,0.200,240.630,6.200,0.000,0.000,18.0
1/3/2010,13:11:00,1.508,0.200,240.740,6.200,0.000,0.000,19.0
1/3/2010,13:12:00,1.500,0.198,240.110,6.200,0.000,0.000,18.0
1/3/2010,13:13:00,1.496,0.184,240.960,6.200,0.000,0.000,18.0
1/3/2010,13:14:00,1.484,0.100,241.500,6.000,0.000,0.000,19.0
1/3/2010,13:15:00,1.560,0.100,241.750,6.400,0.000,0.000,18.0
1/3/2010,13:16:00,1.564,0.100,242.200,6.400,0.000,0.000,19.0
1/3/2010,13:17:00,1.560,0.100,242.010,6.400,0.000,0.000,19.0
1/3/2010,13:18:00,1.558,0.100,241.990,6.400,0.000,0.000,18.0
1/3/2010,13:19:00,1.572,0.106,243.080,6.400,0.000,0.000,19.0
1/3/2010,13:20:00,1.566,0.104,242.730,6.400,0.000,0.000,19.0
1/3/2010,13:21:00,1.566,0.104,242.750,6.400,0.000,0.000,18.0
1/3/2010,13:22:00,1.560,0.102,242.350,6.400,0.000,0.000,19.0
1/3/2010,13:23:00,1.552,0.100,241.630,6.400,0.000,0.000,19.0
