Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2009,06:41:00,1.792,0.000,239.610,7.400,0.000,0.000,18.0
12/5/2009,06:42:00,1.940,0.048,239.450,8.000,0.000,0.000,19.0
12/5/2009,06:43:00,2.294,0.000,238.510,9.600,0.000,0.000,18.0
12/5/2009,06:44:00,2.616,0.000,238.490,11.000,0.000,0.000,18.0
12/5/2009,06:45:00,2.542,0.000,238.700,10.600,0.000,0.000,18.0
12/5/2009,06:46:00,2.540,0.046,238.250,10.600,0.000,0.000,18.0
12/5/2009,06:47:00,2.316,0.000,238.290,9.600,0.000,0.000,18.0
12/5/2009,06:48:00,2.328,0.000,238.260,9.800,0.000,0.000,18.0
12/5/2009,06:49:00,2.304,0.000,238.390,9.600,0.000,0.000,18.0
12/5/2009,06:50:00,1.596,0.000,238.650,6.800,0.000,0.000,18.0
12/5/2009,06:51:00,1.382,0.000,239.460,5.800,0.000,0.000,18.0
12/5/2009,06:52:00,1.386,0.000,239.900,5.800,0.000,0.000,19.0
12/5/2009,06:53:00,1.382,0.000,239.610,5.800,0.000,0.000,18.0
12/5/2009,06:54:00,1.430,0.000,239.260,6.000,0.000,0.000,18.0
12/5/2009,06:55:00,1.572,0.186,238.790,6.600,0.000,0.000,18.0
12/5/2009,06:56:00,1.546,0.184,238.170,6.400,0.000,0.000,18.0
12/5/2009,06:57:00,1.554,0.182,237.740,6.600,0.000,0.000,18.0
12/5/2009,06:58:00,1.668,0.178,236.950,7.000,0.000,0.000,18.0
12/5/2009,06:59:00,1.888,0.180,236.670,8.000,0.000,0.000,18.0
12/5/2009,07:00:00,2.126,0.192,236.850,9.000,0.000,0.000,18.0
12/5/2009,07:01:00,2.122,0.190,236.740,9.000,0.000,0.000,17.0
12/5/2009,07:02:00,2.124,0.192,236.990,9.000,0.000,0.000,18.0
12/5/2009,07:03:00,2.128,0.194,237.390,9.000,0.000,0.000,18.0
12/5/2009,07:04:00,2.126,0.194,237.400,9.000,0.000,0.000,18.0
12/5/2009,07:05:00,2.128,0.194,237.560,9.000,0.000,0.000,18.0
12/5/2009,07:06:00,2.132,0.196,237.850,9.000,0.000,0.000,18.0
12/5/2009,07:07:00,2.134,0.198,238.130,9.000,0.000,0.000,18.0
12/5/2009,07:08:00,2.124,0.194,237.460,9.000,0.000,0.000,18.0
12/5/2009,07:09:00,2.104,0.188,236.280,8.800,0.000,0.000,18.0
12/5/2009,07:10:00,2.014,0.064,236.150,8.400,0.000,0.000,17.0
12/5/2009,07:11:00,2.018,0.064,236.440,8.400,0.000,0.000,18.0
12/5/2009,07:12:00,2.102,0.060,235.620,8.800,0.000,0.000,18.0
12/5/2009,07:13:00,2.116,0.062,235.950,9.000,0.000,0.000,17.0
12/5/2009,07:14:00,2.374,0.112,236.410,10.000,0.000,0.000,22.0
12/5/2009,07:15:00,2.722,0.174,236.640,11.400,0.000,0.000,28.0
12/5/2009,07:16:00,2.840,0.172,237.100,12.000,0.000,0.000,28.0
12/5/2009,07:17:00,2.840,0.094,236.260,12.000,0.000,0.000,28.0
12/5/2009,07:18:00,2.834,0.058,237.070,11.800,0.000,0.000,29.0
12/5/2009,07:19:00,2.860,0.068,238.360,12.000,0.000,0.000,28.0
12/5/2009,07:20:00,2.580,0.000,239.250,10.800,0.000,0.000,24.0
12/5/2009,07:21:00,2.346,0.046,239.780,9.800,0.000,0.000,19.0
12/5/2009,07:22:00,2.286,0.000,239.720,9.400,0.000,0.000,18.0
12/5/2009,07:23:00,2.334,0.050,238.020,9.800,0.000,0.000,18.0
12/5/2009,07:24:00,2.336,0.048,238.050,9.800,0.000,0.000,18.0
12/5/2009,07:25:00,2.330,0.050,237.750,9.800,0.000,0.000,18.0
12/5/2009,07:26:00,2.360,0.048,239.550,9.800,0.000,0.000,18.0
12/5/2009,07:27:00,2.354,0.048,239.220,9.800,0.000,0.000,18.0
12/5/2009,07:28:00,2.360,0.046,239.580,9.800,0.000,0.000,18.0
12/5/2009,07:29:00,2.078,0.000,240.060,8.600,0.000,0.000,19.0
12/5/2009,07:30:00,2.044,0.000,240.580,8.400,0.000,0.000,18.0
12/5/2009,07:31:00,2.770,0.000,239.700,11.800,0.000,0.000,18.0
12/5/2009,07:32:00,3.230,0.082,238.610,13.400,0.000,0.000,18.0
12/5/2009,07:33:00,3.202,0.086,239.430,13.400,0.000,0.000,19.0
12/5/2009,07:34:00,3.132,0.086,239.490,13.000,0.000,0.000,18.0
12/5/2009,07:35:00,2.818,0.088,239.400,11.800,0.000,0.000,18.0
12/5/2009,07:36:00,2.202,0.088,240.430,9.200,0.000,0.000,18.0
12/5/2009,07:37:00,2.212,0.094,241.180,9.200,0.000,0.000,19.0
12/5/2009,07:38:00,2.238,0.090,240.320,9.200,0.000,0.000,18.0
12/5/2009,07:39:00,2.340,0.090,240.350,9.600,0.000,0.000,19.0
12/5/2009,07:40:00,2.334,0.088,240.160,9.600,0.000,0.000,18.0
12/5/2009,07:41:00,2.334,0.086,240.160,9.600,0.000,0.000,18.0
12/5/2009,07:42:00,2.302,0.084,239.090,9.600,0.000,0.000,18.0
12/5/2009,07:43:00,2.282,0.084,239.200,9.400,0.000,0.000,19.0
12/5/2009,07:44:00,2.386,0.084,239.280,10.000,0.000,0.000,18.0
12/5/2009,07:45:00,2.294,0.086,239.390,9.600,0.000,0.000,18.0
12/5/2009,07:46:00,2.372,0.172,239.210,10.000,0.000,0.000,18.0
12/5/2009,07:47:00,2.410,0.084,240.100,10.000,0.000,0.000,18.0
12/5/2009,07:48:00,2.482,0.052,239.720,10.200,0.000,0.000,19.0
12/5/2009,07:49:00,2.458,0.050,238.390,10.200,0.000,0.000,18.0
12/5/2009,07:50:00,2.408,0.060,239.080,10.000,0.000,0.000,18.0
12/5/2009,07:51:00,1.948,0.050,239.650,8.000,0.000,0.000,18.0
12/5/2009,07:52:00,2.012,0.048,239.050,8.400,0.000,0.000,18.0
12/5/2009,07:53:00,2.004,0.046,238.900,8.400,0.000,0.000,18.0
12/5/2009,07:54:00,2.008,0.046,239.230,8.400,0.000,0.000,19.0
12/5/2009,07:55:00,2.068,0.046,239.290,8.600,0.000,0.000,18.0
12/5/2009,07:56:00,2.064,0.046,239.360,8.600,0.000,0.000,18.0
12/5/2009,07:57:00,1.998,0.046,238.740,8.400,0.000,0.000,18.0
12/5/2009,07:58:00,2.002,0.046,238.980,8.400,0.000,0.000,18.0
12/5/2009,07:59:00,2.282,0.056,238.980,9.800,0.000,0.000,18.0
12/5/2009,08:00:00,1.986,0.056,238.240,8.600,0.000,0.000,18.0
12/5/2009,08:01:00,1.816,0.054,238.730,7.600,0.000,0.000,18.0
12/5/2009,08:02:00,1.716,0.060,239.850,7.200,0.000,0.000,19.0
12/5/2009,08:03:00,1.606,0.058,239.210,6.600,0.000,0.000,18.0
12/5/2009,08:04:00,1.616,0.058,239.020,6.800,0.000,0.000,18.0
12/5/2009,08:05:00,1.632,0.076,238.670,6.800,0.000,0.000,18.0
12/5/2009,08:06:00,1.828,0.000,238.800,7.600,0.000,0.000,18.0
12/5/2009,08:07:00,1.648,0.000,238.570,6.800,0.000,0.000,18.0
12/5/2009,08:08:00,1.678,0.000,238.190,7.000,0.000,0.000,18.0
12/5/2009,08:09:00,1.822,0.178,238.060,7.600,0.000,1.000,18.0
12/5/2009,08:10:00,1.828,0.202,238.000,7.600,0.000,1.000,18.0
12/5/2009,08:11:00,1.832,0.204,238.570,7.600,0.000,2.000,18.0
12/5/2009,08:12:00,1.830,0.204,238.590,7.600,0.000,1.000,19.0
12/5/2009,08:13:00,1.826,0.202,238.070,7.600,0.000,1.000,18.0
12/5/2009,08:14:00,1.656,0.204,237.960,7.000,0.000,2.000,18.0
12/5/2009,08:15:00,1.536,0.216,237.820,6.400,0.000,1.000,18.0
12/5/2009,08:16:00,1.616,0.402,237.140,7.000,0.000,2.000,17.0
12/5/2009,08:17:00,1.586,0.318,237.460,6.800,0.000,1.000,18.0
12/5/2009,08:18:00,1.532,0.206,237.920,6.400,0.000,2.000,18.0
12/5/2009,08:19:00,1.528,0.206,237.560,6.400,0.000,1.000,18.0
12/5/2009,08:20:00,1.534,0.206,237.870,6.400,0.000,1.000,18.0
12/5/2009,08:21:00,1.530,0.208,238.090,6.400,0.000,2.000,18.0
12/5/2009,08:22:00,1.528,0.206,237.900,6.400,0.000,1.000,18.0
12/5/2009,08:23:00,1.516,0.202,236.980,6.400,0.000,1.000,18.0
12/5/2009,08:24:00,1.756,0.210,236.360,7.600,0.000,2.000,22.0
12/5/2009,08:25:00,2.022,0.182,236.780,8.600,0.000,1.000,28.0
12/5/2009,08:26:00,2.044,0.186,237.100,8.600,0.000,1.000,28.0
12/5/2009,08:27:00,2.054,0.178,236.170,8.600,0.000,2.000,28.0
12/5/2009,08:28:00,2.046,0.172,235.400,8.600,0.000,1.000,29.0
12/5/2009,08:29:00,2.066,0.182,236.830,8.800,0.000,1.000,28.0
12/5/2009,08:30:00,1.486,0.086,238.660,6.200,0.000,1.000,20.0
12/5/2009,08:31:00,1.444,0.080,239.330,6.000,0.000,2.000,18.0
12/5/2009,08:32:00,1.442,0.080,239.250,6.000,0.000,1.000,18.0
12/5/2009,08:33:00,1.440,0.078,239.130,6.000,0.000,1.000,18.0
12/5/2009,08:34:00,1.486,0.120,239.100,6.200,0.000,1.000,18.0
12/5/2009,08:35:00,1.518,0.180,239.400,6.400,0.000,2.000,18.0
12/5/2009,08:36:00,1.440,0.060,238.830,6.000,0.000,0.000,19.0
12/5/2009,08:37:00,1.444,0.062,239.140,6.000,0.000,0.000,18.0
12/5/2009,08:38:00,1.436,0.060,238.560,6.000,0.000,0.000,18.0
12/5/2009,08:39:00,1.434,0.060,238.580,6.000,0.000,0.000,18.0
12/5/2009,08:40:00,1.436,0.062,238.840,6.000,0.000,0.000,18.0
12/5/2009,08:41:00,1.430,0.060,238.390,6.000,0.000,0.000,18.0
12/5/2009,08:42:00,1.436,0.062,238.990,6.000,0.000,0.000,18.0
12/5/2009,08:43:00,1.430,0.060,238.620,6.000,0.000,0.000,18.0
12/5/2009,08:44:00,1.428,0.060,238.470,6.000,0.000,0.000,18.0
12/5/2009,08:45:00,1.424,0.060,238.050,6.000,0.000,0.000,18.0
12/5/2009,08:46:00,1.506,0.144,238.120,6.400,0.000,0.000,18.0
12/5/2009,08:47:00,1.528,0.188,237.910,6.400,0.000,0.000,18.0
12/5/2009,08:48:00,1.530,0.190,238.410,6.400,0.000,0.000,18.0
12/5/2009,08:49:00,1.464,0.096,238.080,6.200,0.000,0.000,18.0
12/5/2009,08:50:00,1.464,0.090,238.700,6.000,0.000,0.000,19.0
12/5/2009,08:51:00,1.456,0.088,238.240,6.000,0.000,0.000,18.0
12/5/2009,08:52:00,1.460,0.090,238.630,6.000,0.000,0.000,18.0
12/5/2009,08:53:00,1.456,0.090,238.350,6.000,0.000,0.000,18.0
12/5/2009,08:54:00,1.464,0.090,239.140,6.000,0.000,0.000,18.0
12/5/2009,08:55:00,1.464,0.092,239.330,6.000,0.000,0.000,18.0
12/5/2009,08:56:00,1.462,0.092,239.230,6.000,0.000,0.000,18.0
12/5/2009,08:57:00,1.468,0.094,239.710,6.000,0.000,0.000,19.0
12/5/2009,08:58:00,1.454,0.090,238.490,6.000,0.000,0.000,18.0
12/5/2009,08:59:00,1.440,0.086,237.250,6.000,0.000,0.000,17.0
12/5/2009,09:00:00,1.452,0.090,238.370,6.000,0.000,0.000,19.0
12/5/2009,09:01:00,1.444,0.082,238.130,6.000,0.000,0.000,18.0
12/5/2009,09:02:00,1.356,0.000,237.940,5.600,0.000,0.000,18.0
12/5/2009,09:03:00,1.356,0.000,237.860,5.600,0.000,0.000,18.0
12/5/2009,09:04:00,1.370,0.000,239.190,5.600,0.000,0.000,18.0
12/5/2009,09:05:00,1.378,0.000,239.960,5.600,0.000,0.000,18.0
12/5/2009,09:06:00,1.384,0.000,240.580,5.800,0.000,0.000,18.0
12/5/2009,09:07:00,1.380,0.000,240.220,5.800,0.000,0.000,19.0
12/5/2009,09:08:00,1.376,0.000,239.760,5.600,0.000,0.000,18.0
12/5/2009,09:09:00,1.378,0.000,240.070,5.600,0.000,0.000,18.0
12/5/2009,09:10:00,1.378,0.000,239.940,5.600,0.000,0.000,19.0
12/5/2009,09:11:00,1.374,0.000,239.590,5.600,0.000,0.000,18.0
12/5/2009,09:12:00,1.374,0.000,239.520,5.600,0.000,0.000,18.0
12/5/2009,09:13:00,1.374,0.000,239.610,5.600,0.000,0.000,18.0
12/5/2009,09:14:00,1.370,0.000,239.290,5.600,0.000,0.000,18.0
12/5/2009,09:15:00,1.378,0.000,240.060,5.800,0.000,0.000,19.0
12/5/2009,09:16:00,1.378,0.000,240.110,5.800,0.000,0.000,18.0
12/5/2009,09:17:00,1.378,0.000,240.070,5.800,0.000,0.000,18.0
12/5/2009,09:18:00,1.378,0.000,239.980,5.600,0.000,0.000,19.0
12/5/2009,09:19:00,1.374,0.000,239.650,5.600,0.000,0.000,18.0
12/5/2009,09:20:00,1.464,0.060,239.940,6.000,0.000,0.000,18.0
12/5/2009,09:21:00,1.452,0.066,239.990,6.000,0.000,0.000,18.0
12/5/2009,09:22:00,1.450,0.066,239.650,6.000,0.000,0.000,19.0
12/5/2009,09:23:00,1.474,0.084,239.590,6.200,0.000,0.000,18.0
12/5/2009,09:24:00,1.558,0.198,239.890,6.400,0.000,0.000,18.0
12/5/2009,09:25:00,1.556,0.200,240.120,6.400,0.000,0.000,18.0
12/5/2009,09:26:00,1.550,0.198,240.050,6.400,0.000,0.000,19.0
12/5/2009,09:27:00,1.542,0.196,239.560,6.400,0.000,0.000,18.0
12/5/2009,09:28:00,1.542,0.198,239.750,6.400,0.000,0.000,18.0
12/5/2009,09:29:00,1.542,0.198,239.820,6.400,0.000,0.000,19.0
12/5/2009,09:30:00,1.534,0.196,239.260,6.400,0.000,0.000,18.0
12/5/2009,09:31:00,1.526,0.194,238.670,6.400,0.000,0.000,18.0
12/5/2009,09:32:00,1.526,0.194,238.860,6.400,0.000,0.000,18.0
12/5/2009,09:33:00,1.494,0.144,238.960,6.200,0.000,0.000,18.0
12/5/2009,09:34:00,1.458,0.092,238.720,6.000,0.000,0.000,18.0
12/5/2009,09:35:00,1.458,0.092,238.870,6.000,0.000,0.000,18.0
12/5/2009,09:36:00,1.466,0.096,239.670,6.000,0.000,0.000,19.0
12/5/2009,09:37:00,1.468,0.096,239.640,6.000,0.000,0.000,18.0
12/5/2009,09:38:00,1.470,0.096,239.430,6.200,0.000,0.000,18.0
12/5/2009,09:39:00,1.392,0.000,239.780,5.800,0.000,0.000,18.0
12/5/2009,09:40:00,1.372,0.000,239.310,5.600,0.000,0.000,18.0
12/5/2009,09:41:00,1.372,0.000,239.480,5.600,0.000,0.000,19.0
12/5/2009,09:42:00,1.376,0.000,239.880,5.600,0.000,0.000,18.0
12/5/2009,09:43:00,1.370,0.000,239.250,5.600,0.000,0.000,18.0
12/5/2009,09:44:00,1.368,0.000,239.040,5.600,0.000,0.000,18.0
12/5/2009,09:45:00,1.372,0.000,239.460,5.600,0.000,0.000,18.0
12/5/2009,09:46:00,1.372,0.000,239.340,5.600,0.000,0.000,19.0
12/5/2009,09:47:00,1.374,0.000,239.590,5.600,0.000,0.000,18.0
12/5/2009,09:48:00,1.372,0.000,239.460,5.600,0.000,0.000,18.0
12/5/2009,09:49:00,1.368,0.000,239.100,5.600,0.000,0.000,18.0
12/5/2009,09:50:00,1.368,0.000,239.070,5.600,0.000,0.000,18.0
12/5/2009,09:51:00,1.366,0.000,238.810,5.600,0.000,0.000,18.0
12/5/2009,09:52:00,1.362,0.000,238.350,5.600,0.000,0.000,19.0
12/5/2009,09:53:00,1.368,0.000,238.230,5.600,0.000,0.000,18.0
12/5/2009,09:54:00,1.370,0.000,238.670,5.800,0.000,0.000,18.0
12/5/2009,09:55:00,1.360,0.000,237.780,5.600,0.000,0.000,18.0
12/5/2009,09:56:00,1.362,0.000,237.860,5.600,0.000,0.000,18.0
12/5/2009,09:57:00,1.368,0.000,238.460,5.600,0.000,0.000,18.0
12/5/2009,09:58:00,1.366,0.000,238.840,5.600,0.000,0.000,18.0
12/5/2009,09:59:00,1.356,0.000,237.920,5.600,0.000,0.000,18.0
12/5/2009,10:00:00,1.352,0.000,237.620,5.600,0.000,0.000,18.0
12/5/2009,10:01:00,1.476,0.088,238.160,6.200,0.000,0.000,18.0
12/5/2009,10:02:00,1.454,0.086,237.340,6.000,0.000,0.000,18.0
12/5/2009,10:03:00,1.456,0.088,237.630,6.000,0.000,0.000,18.0
12/5/2009,10:04:00,1.452,0.088,237.520,6.000,0.000,0.000,17.0
12/5/2009,10:05:00,1.514,0.154,237.190,6.400,0.000,0.000,18.0
12/5/2009,10:06:00,1.518,0.186,237.070,6.400,0.000,0.000,18.0
12/5/2009,10:07:00,1.522,0.188,237.450,6.400,0.000,0.000,18.0
12/5/2009,10:08:00,1.524,0.186,237.250,6.400,0.000,0.000,18.0
12/5/2009,10:09:00,1.522,0.186,237.170,6.400,0.000,0.000,18.0
12/5/2009,10:10:00,1.520,0.188,237.340,6.400,0.000,0.000,18.0
12/5/2009,10:11:00,1.522,0.188,237.600,6.400,0.000,0.000,18.0
12/5/2009,10:12:00,1.526,0.190,238.200,6.400,0.000,0.000,18.0
12/5/2009,10:13:00,1.588,0.236,239.970,6.600,0.000,0.000,18.0
12/5/2009,10:14:00,2.118,0.426,239.420,9.000,0.000,1.000,26.0
12/5/2009,10:15:00,2.198,0.428,238.370,9.400,0.000,1.000,28.0
12/5/2009,10:16:00,2.140,0.302,238.520,9.000,0.000,1.000,28.0
12/5/2009,10:17:00,2.164,0.306,239.310,9.000,0.000,2.000,29.0
12/5/2009,10:18:00,2.142,0.256,239.860,9.000,0.000,1.000,29.0
12/5/2009,10:19:00,1.716,0.134,240.410,7.200,0.000,2.000,23.0
12/5/2009,10:20:00,1.474,0.088,241.200,6.000,0.000,1.000,19.0
12/5/2009,10:21:00,1.484,0.090,242.040,6.000,0.000,2.000,19.0
12/5/2009,10:22:00,1.476,0.088,241.440,6.000,0.000,1.000,18.0
12/5/2009,10:23:00,1.476,0.086,240.890,6.000,0.000,1.000,18.0
12/5/2009,10:24:00,1.474,0.086,240.670,6.000,0.000,2.000,19.0
12/5/2009,10:25:00,1.472,0.086,240.610,6.000,0.000,1.000,18.0
12/5/2009,10:26:00,1.454,0.080,238.990,6.000,0.000,2.000,18.0
12/5/2009,10:27:00,1.458,0.082,239.380,6.000,0.000,1.000,19.0
12/5/2009,10:28:00,1.450,0.080,239.220,6.000,0.000,1.000,18.0
12/5/2009,10:29:00,1.454,0.082,239.960,6.000,0.000,2.000,18.0
12/5/2009,10:30:00,1.448,0.082,239.440,6.000,0.000,1.000,18.0
12/5/2009,10:31:00,1.446,0.080,239.370,6.000,0.000,1.000,18.0
12/5/2009,10:32:00,1.452,0.084,239.970,6.000,0.000,2.000,19.0
12/5/2009,10:33:00,1.454,0.084,240.200,6.000,0.000,1.000,18.0
12/5/2009,10:34:00,1.436,0.080,238.560,6.000,0.000,1.000,18.0
12/5/2009,10:35:00,1.436,0.080,238.730,6.000,0.000,1.000,18.0
12/5/2009,10:36:00,1.442,0.080,239.200,6.000,0.000,2.000,18.0
12/5/2009,10:37:00,1.458,0.090,239.020,6.000,0.000,1.000,18.0
12/5/2009,10:38:00,1.544,0.208,238.110,6.400,0.000,1.000,18.0
12/5/2009,10:39:00,1.542,0.210,238.440,6.400,0.000,1.000,19.0
12/5/2009,10:40:00,1.536,0.198,238.900,6.400,0.000,1.000,18.0
12/5/2009,10:41:00,1.466,0.092,238.750,6.200,0.000,0.000,18.0
12/5/2009,10:42:00,1.466,0.092,239.080,6.000,0.000,0.000,18.0
12/5/2009,10:43:00,1.460,0.092,238.760,6.000,0.000,0.000,18.0
12/5/2009,10:44:00,1.462,0.092,239.050,6.000,0.000,0.000,18.0
12/5/2009,10:45:00,1.454,0.090,238.360,6.000,0.000,0.000,18.0
12/5/2009,10:46:00,1.458,0.092,238.920,6.000,0.000,0.000,18.0
12/5/2009,10:47:00,1.460,0.092,239.090,6.000,0.000,0.000,18.0
12/5/2009,10:48:00,1.458,0.092,238.900,6.000,0.000,0.000,19.0
12/5/2009,10:49:00,1.458,0.092,238.920,6.000,0.000,0.000,18.0
12/5/2009,10:50:00,1.476,0.098,239.290,6.200,0.000,0.000,18.0
12/5/2009,10:51:00,1.538,0.194,238.910,6.400,0.000,0.000,18.0
12/5/2009,10:52:00,1.528,0.192,238.640,6.400,0.000,0.000,18.0
12/5/2009,10:53:00,1.452,0.082,238.610,6.000,0.000,0.000,18.0
12/5/2009,10:54:00,1.436,0.064,238.600,6.000,0.000,0.000,18.0
12/5/2009,10:55:00,1.434,0.064,238.610,6.000,0.000,0.000,18.0
12/5/2009,10:56:00,1.430,0.062,238.280,6.000,0.000,0.000,18.0
12/5/2009,10:57:00,1.434,0.064,238.720,6.000,0.000,0.000,18.0
12/5/2009,10:58:00,1.436,0.064,239.160,6.000,0.000,0.000,19.0
12/5/2009,10:59:00,1.420,0.060,237.610,6.000,0.000,0.000,18.0
12/5/2009,11:00:00,1.418,0.060,237.420,6.000,0.000,0.000,17.0
12/5/2009,11:01:00,1.420,0.060,237.710,6.000,0.000,0.000,18.0
12/5/2009,11:02:00,1.412,0.058,236.930,6.000,0.000,0.000,18.0
12/5/2009,11:03:00,1.402,0.052,236.490,5.800,0.000,0.000,18.0
12/5/2009,11:04:00,1.342,0.000,236.690,5.600,0.000,0.000,18.0
12/5/2009,11:05:00,1.344,0.000,236.840,5.600,0.000,0.000,18.0
12/5/2009,11:06:00,1.350,0.000,237.370,5.600,0.000,0.000,18.0
12/5/2009,11:07:00,1.342,0.000,236.640,5.600,0.000,0.000,17.0
12/5/2009,11:08:00,1.342,0.000,236.630,5.600,0.000,0.000,18.0
12/5/2009,11:09:00,1.340,0.000,236.570,5.600,0.000,0.000,18.0
12/5/2009,11:10:00,1.346,0.000,237.010,5.600,0.000,0.000,18.0
12/5/2009,11:11:00,1.344,0.000,236.860,5.600,0.000,0.000,18.0
12/5/2009,11:12:00,1.350,0.000,237.430,5.600,0.000,0.000,17.0
12/5/2009,11:13:00,1.356,0.000,237.960,5.600,0.000,0.000,18.0
12/5/2009,11:14:00,1.358,0.000,238.130,5.600,0.000,0.000,18.0
12/5/2009,11:15:00,1.458,0.074,237.560,6.200,0.000,0.000,18.0
12/5/2009,11:16:00,1.460,0.090,237.830,6.200,0.000,0.000,18.0
12/5/2009,11:17:00,1.460,0.090,238.160,6.000,0.000,0.000,18.0
12/5/2009,11:18:00,1.458,0.090,238.140,6.000,0.000,0.000,18.0
12/5/2009,11:19:00,1.450,0.088,237.570,6.000,0.000,0.000,18.0
12/5/2009,11:20:00,1.452,0.090,237.840,6.000,0.000,0.000,18.0
12/5/2009,11:21:00,1.446,0.088,237.460,6.000,0.000,0.000,18.0
12/5/2009,11:22:00,1.446,0.088,237.480,6.000,0.000,0.000,18.0
12/5/2009,11:23:00,1.446,0.090,237.690,6.000,0.000,0.000,18.0
12/5/2009,11:24:00,1.442,0.088,237.320,6.000,0.000,0.000,18.0
12/5/2009,11:25:00,1.450,0.090,238.060,6.000,0.000,0.000,18.0
12/5/2009,11:26:00,1.454,0.092,238.560,6.000,0.000,0.000,18.0
12/5/2009,11:27:00,1.458,0.092,238.870,6.000,0.000,0.000,18.0
12/5/2009,11:28:00,1.452,0.092,238.470,6.000,0.000,0.000,18.0
12/5/2009,11:29:00,1.444,0.090,237.760,6.000,0.000,0.000,18.0
12/5/2009,11:30:00,1.374,0.000,237.040,5.800,0.000,0.000,18.0
12/5/2009,11:31:00,1.352,0.000,237.520,5.600,0.000,0.000,18.0
12/5/2009,11:32:00,1.356,0.000,238.020,5.600,0.000,0.000,18.0
12/5/2009,11:33:00,1.352,0.000,237.650,5.600,0.000,0.000,18.0
12/5/2009,11:34:00,1.348,0.000,237.120,5.600,0.000,0.000,18.0
12/5/2009,11:35:00,1.354,0.000,237.870,5.600,0.000,0.000,18.0
12/5/2009,11:36:00,1.414,0.000,238.030,6.000,0.000,0.000,18.0
12/5/2009,11:37:00,1.426,0.060,237.600,6.000,0.000,0.000,18.0
12/5/2009,11:38:00,1.424,0.060,237.340,6.000,0.000,0.000,17.0
12/5/2009,11:39:00,1.430,0.060,237.850,6.000,0.000,0.000,18.0
12/5/2009,11:40:00,1.430,0.062,237.960,6.000,0.000,0.000,18.0
12/5/2009,11:41:00,1.420,0.060,237.290,6.000,0.000,0.000,18.0
12/5/2009,11:42:00,1.422,0.060,237.630,6.000,0.000,0.000,18.0
12/5/2009,11:43:00,1.428,0.062,238.210,6.000,0.000,0.000,18.0
12/5/2009,11:44:00,1.418,0.060,237.390,6.000,0.000,0.000,18.0
12/5/2009,11:45:00,1.420,0.060,237.520,6.000,0.000,0.000,18.0
12/5/2009,11:46:00,1.420,0.060,237.620,6.000,0.000,0.000,18.0
12/5/2009,11:47:00,1.422,0.062,237.850,6.000,0.000,0.000,18.0
12/5/2009,11:48:00,1.412,0.050,237.690,6.000,0.000,0.000,18.0
12/5/2009,11:49:00,1.360,0.000,238.240,5.600,0.000,0.000,18.0
12/5/2009,11:50:00,1.358,0.000,238.110,5.600,0.000,0.000,18.0
12/5/2009,11:51:00,1.356,0.000,237.900,5.600,0.000,0.000,18.0
12/5/2009,11:52:00,1.452,0.052,238.880,6.000,0.000,0.000,18.0
12/5/2009,11:53:00,1.476,0.092,239.190,6.200,0.000,0.000,18.0
12/5/2009,11:54:00,1.474,0.094,239.370,6.200,0.000,0.000,18.0
12/5/2009,11:55:00,1.474,0.094,239.570,6.200,0.000,0.000,19.0
12/5/2009,11:56:00,1.468,0.092,239.130,6.200,0.000,0.000,18.0
12/5/2009,11:57:00,1.470,0.094,239.400,6.200,0.000,0.000,18.0
12/5/2009,11:58:00,1.468,0.094,239.500,6.000,0.000,0.000,18.0
12/5/2009,11:59:00,1.464,0.092,239.130,6.000,0.000,0.000,18.0
12/5/2009,12:00:00,1.468,0.094,239.590,6.000,0.000,0.000,19.0
12/5/2009,12:01:00,1.470,0.096,239.820,6.000,0.000,0.000,18.0
12/5/2009,12:02:00,1.468,0.094,239.720,6.000,0.000,0.000,18.0
12/5/2009,12:03:00,1.460,0.092,239.030,6.000,0.000,0.000,18.0
