Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/11/2008,09:02:00,1.258,0.078,238.480,5.200,0.000,0.000,17.0
26/11/2008,09:03:00,1.264,0.076,238.990,5.200,0.000,0.000,18.0
26/11/2008,09:04:00,1.256,0.078,238.220,5.200,0.000,0.000,17.0
26/11/2008,09:05:00,1.264,0.076,239.320,5.200,0.000,0.000,17.0
26/11/2008,09:06:00,1.258,0.078,239.060,5.200,0.000,0.000,18.0
26/11/2008,09:07:00,1.256,0.078,238.870,5.200,0.000,0.000,18.0
26/11/2008,09:08:00,1.252,0.078,238.110,5.200,0.000,0.000,17.0
26/11/2008,09:09:00,1.260,0.078,238.630,5.200,0.000,0.000,17.0
26/11/2008,09:10:00,1.256,0.078,238.100,5.200,0.000,0.000,18.0
26/11/2008,09:11:00,1.300,0.000,238.560,5.400,0.000,0.000,17.0
26/11/2008,09:12:00,1.352,0.048,237.520,5.600,0.000,0.000,18.0
26/11/2008,09:13:00,1.344,0.048,237.140,5.600,0.000,0.000,17.0
26/11/2008,09:14:00,1.370,0.052,239.490,5.600,0.000,0.000,17.0
26/11/2008,09:15:00,1.394,0.058,241.510,5.800,0.000,0.000,18.0
26/11/2008,09:16:00,1.392,0.058,241.390,5.600,0.000,0.000,18.0
26/11/2008,09:17:00,1.398,0.060,242.240,5.600,0.000,0.000,18.0
26/11/2008,09:18:00,1.472,0.154,241.690,6.000,0.000,0.000,18.0
26/11/2008,09:19:00,1.460,0.162,241.670,6.000,0.000,0.000,18.0
26/11/2008,09:20:00,1.462,0.162,241.780,6.000,0.000,0.000,18.0
26/11/2008,09:21:00,1.468,0.164,242.020,6.000,0.000,0.000,18.0
26/11/2008,09:22:00,1.470,0.164,242.280,6.000,0.000,0.000,18.0
26/11/2008,09:23:00,1.466,0.164,242.240,6.000,0.000,0.000,18.0
26/11/2008,09:24:00,1.462,0.166,242.670,6.000,0.000,0.000,18.0
26/11/2008,09:25:00,1.464,0.168,242.950,6.000,0.000,0.000,18.0
26/11/2008,09:26:00,1.460,0.168,242.840,6.000,0.000,0.000,18.0
26/11/2008,09:27:00,1.466,0.168,242.920,6.000,0.000,0.000,18.0
26/11/2008,09:28:00,1.464,0.168,242.770,6.000,0.000,0.000,18.0
26/11/2008,09:29:00,1.444,0.146,242.190,6.000,0.000,0.000,18.0
26/11/2008,09:30:00,1.326,0.000,242.650,5.400,0.000,0.000,18.0
26/11/2008,09:31:00,1.288,0.074,241.950,5.200,0.000,0.000,18.0
26/11/2008,09:32:00,1.280,0.076,241.370,5.200,0.000,0.000,18.0
26/11/2008,09:33:00,1.288,0.074,241.580,5.200,0.000,0.000,18.0
26/11/2008,09:34:00,1.288,0.074,241.350,5.200,0.000,0.000,18.0
26/11/2008,09:35:00,1.288,0.074,241.320,5.200,0.000,0.000,18.0
26/11/2008,09:36:00,1.288,0.074,241.740,5.200,0.000,0.000,18.0
26/11/2008,09:37:00,1.286,0.076,241.830,5.200,0.000,0.000,18.0
26/11/2008,09:38:00,1.286,0.074,241.890,5.200,0.000,0.000,17.0
26/11/2008,09:39:00,1.282,0.076,241.110,5.200,0.000,0.000,18.0
26/11/2008,09:40:00,1.288,0.076,241.260,5.200,0.000,0.000,18.0
26/11/2008,09:41:00,1.288,0.074,241.400,5.200,0.000,0.000,18.0
26/11/2008,09:42:00,1.280,0.076,240.810,5.200,0.000,0.000,18.0
26/11/2008,09:43:00,1.266,0.076,239.940,5.200,0.000,0.000,17.0
26/11/2008,09:44:00,1.262,0.076,239.480,5.200,0.000,0.000,18.0
26/11/2008,09:45:00,1.274,0.076,240.440,5.200,0.000,0.000,18.0
26/11/2008,09:46:00,1.300,0.074,242.440,5.200,0.000,0.000,18.0
26/11/2008,09:47:00,1.292,0.074,241.710,5.200,0.000,0.000,18.0
26/11/2008,09:48:00,1.290,0.074,241.740,5.200,0.000,0.000,18.0
26/11/2008,09:49:00,1.282,0.076,241.510,5.200,0.000,0.000,18.0
26/11/2008,09:50:00,1.278,0.076,241.010,5.200,0.000,0.000,17.0
26/11/2008,09:51:00,1.270,0.076,240.250,5.200,0.000,0.000,18.0
26/11/2008,09:52:00,1.266,0.078,239.190,5.200,0.000,0.000,18.0
26/11/2008,09:53:00,1.270,0.078,239.620,5.200,0.000,0.000,17.0
26/11/2008,09:54:00,1.258,0.078,238.450,5.200,0.000,0.000,18.0
26/11/2008,09:55:00,1.258,0.078,238.930,5.200,0.000,0.000,17.0
26/11/2008,09:56:00,1.256,0.078,239.010,5.200,0.000,0.000,18.0
26/11/2008,09:57:00,1.260,0.078,239.210,5.200,0.000,0.000,17.0
26/11/2008,09:58:00,1.268,0.076,239.420,5.200,0.000,0.000,18.0
26/11/2008,09:59:00,1.262,0.078,238.840,5.200,0.000,0.000,17.0
26/11/2008,10:00:00,1.264,0.076,239.060,5.200,0.000,0.000,18.0
26/11/2008,10:01:00,1.268,0.076,239.800,5.200,0.000,0.000,18.0
26/11/2008,10:02:00,1.260,0.078,239.120,5.200,0.000,0.000,17.0
26/11/2008,10:03:00,1.262,0.078,239.530,5.200,0.000,0.000,18.0
26/11/2008,10:04:00,1.348,0.000,238.920,5.600,0.000,0.000,17.0
26/11/2008,10:05:00,1.378,0.052,239.300,5.600,0.000,0.000,18.0
26/11/2008,10:06:00,1.376,0.054,239.560,5.600,0.000,0.000,17.0
26/11/2008,10:07:00,1.456,0.146,239.500,6.000,0.000,0.000,18.0
26/11/2008,10:08:00,1.440,0.154,239.440,6.000,0.000,0.000,18.0
26/11/2008,10:09:00,1.438,0.154,239.240,6.000,0.000,0.000,17.0
26/11/2008,10:10:00,1.440,0.154,239.360,6.000,0.000,0.000,18.0
26/11/2008,10:11:00,1.436,0.152,238.880,6.000,0.000,0.000,17.0
26/11/2008,10:12:00,1.438,0.154,239.180,6.000,0.000,0.000,18.0
26/11/2008,10:13:00,1.430,0.154,238.890,6.000,0.000,0.000,17.0
26/11/2008,10:14:00,1.410,0.150,237.710,5.800,0.000,0.000,18.0
26/11/2008,10:15:00,1.408,0.148,237.670,5.800,0.000,0.000,17.0
26/11/2008,10:16:00,1.414,0.150,238.090,5.800,0.000,0.000,17.0
26/11/2008,10:17:00,1.424,0.152,238.770,6.000,0.000,0.000,18.0
26/11/2008,10:18:00,1.424,0.152,238.720,6.000,0.000,0.000,17.0
26/11/2008,10:19:00,1.388,0.102,238.840,5.800,0.000,0.000,18.0
26/11/2008,10:20:00,1.348,0.052,238.820,5.600,0.000,0.000,17.0
26/11/2008,10:21:00,1.348,0.052,238.820,5.600,0.000,0.000,18.0
26/11/2008,10:22:00,1.328,0.000,239.120,5.400,0.000,0.000,17.0
26/11/2008,10:23:00,1.260,0.078,238.460,5.200,0.000,0.000,18.0
26/11/2008,10:24:00,1.260,0.078,238.590,5.200,0.000,0.000,17.0
26/11/2008,10:25:00,1.254,0.078,238.130,5.200,0.000,0.000,18.0
26/11/2008,10:26:00,1.248,0.078,238.020,5.200,0.000,0.000,17.0
26/11/2008,10:27:00,1.246,0.078,237.880,5.200,0.000,0.000,17.0
26/11/2008,10:28:00,1.242,0.078,237.430,5.200,0.000,0.000,18.0
26/11/2008,10:29:00,1.256,0.078,238.120,5.200,0.000,0.000,17.0
26/11/2008,10:30:00,1.252,0.078,237.830,5.200,0.000,0.000,17.0
26/11/2008,10:31:00,1.256,0.078,238.270,5.200,0.000,0.000,18.0
26/11/2008,10:32:00,1.258,0.078,239.140,5.200,0.000,0.000,17.0
26/11/2008,10:33:00,1.258,0.078,239.030,5.200,0.000,0.000,18.0
26/11/2008,10:34:00,1.266,0.076,239.850,5.200,0.000,0.000,17.0
26/11/2008,10:35:00,1.274,0.076,240.030,5.200,0.000,0.000,18.0
26/11/2008,10:36:00,1.274,0.076,240.020,5.200,0.000,0.000,18.0
26/11/2008,10:37:00,1.276,0.076,240.250,5.200,0.000,0.000,17.0
26/11/2008,10:38:00,1.266,0.076,239.600,5.200,0.000,0.000,18.0
26/11/2008,10:39:00,1.266,0.076,239.970,5.200,0.000,0.000,18.0
26/11/2008,10:40:00,1.266,0.076,239.980,5.200,0.000,0.000,17.0
26/11/2008,10:41:00,1.274,0.076,240.300,5.200,0.000,0.000,18.0
26/11/2008,10:42:00,1.272,0.076,239.880,5.200,0.000,0.000,18.0
26/11/2008,10:43:00,1.308,0.000,239.420,5.400,0.000,0.000,17.0
26/11/2008,10:44:00,1.344,0.000,239.060,5.600,0.000,0.000,18.0
26/11/2008,10:45:00,1.344,0.000,239.480,5.600,0.000,2.000,17.0
26/11/2008,10:46:00,1.344,0.000,239.640,5.600,0.000,1.000,18.0
26/11/2008,10:47:00,1.350,0.000,239.870,5.600,0.000,1.000,18.0
26/11/2008,10:48:00,1.350,0.000,239.350,5.600,0.000,2.000,17.0
26/11/2008,10:49:00,1.354,0.000,239.710,5.600,0.000,1.000,18.0
26/11/2008,10:50:00,1.352,0.000,239.540,5.600,0.000,2.000,17.0
26/11/2008,10:51:00,1.344,0.000,239.450,5.600,0.000,1.000,18.0
26/11/2008,10:52:00,1.332,0.000,238.340,5.600,0.000,1.000,18.0
26/11/2008,10:53:00,1.334,0.000,238.430,5.600,0.000,2.000,17.0
26/11/2008,10:54:00,1.340,0.000,238.420,5.600,0.000,1.000,17.0
26/11/2008,10:55:00,1.342,0.000,238.720,5.600,0.000,1.000,18.0
26/11/2008,10:56:00,1.448,0.150,238.670,6.000,0.000,2.000,17.0
26/11/2008,10:57:00,1.520,0.272,238.620,6.400,0.000,1.000,18.0
26/11/2008,10:58:00,1.506,0.270,237.920,6.400,0.000,2.000,17.0
26/11/2008,10:59:00,1.504,0.270,238.170,6.400,0.000,1.000,18.0
26/11/2008,11:00:00,1.508,0.270,238.330,6.400,0.000,1.000,17.0
26/11/2008,11:01:00,1.516,0.274,239.080,6.400,0.000,1.000,18.0
26/11/2008,11:02:00,1.514,0.276,239.190,6.400,0.000,2.000,17.0
26/11/2008,11:03:00,1.510,0.276,239.400,6.400,0.000,1.000,18.0
26/11/2008,11:04:00,1.506,0.276,239.640,6.400,0.000,1.000,17.0
26/11/2008,11:05:00,1.506,0.278,239.860,6.400,0.000,1.000,18.0
26/11/2008,11:06:00,1.500,0.276,239.460,6.200,0.000,2.000,17.0
26/11/2008,11:07:00,1.440,0.164,239.720,6.000,0.000,0.000,18.0
26/11/2008,11:08:00,1.394,0.090,240.060,5.800,0.000,0.000,18.0
26/11/2008,11:09:00,1.366,0.054,239.720,5.600,0.000,0.000,17.0
26/11/2008,11:10:00,1.362,0.054,240.010,5.600,0.000,0.000,18.0
26/11/2008,11:11:00,1.360,0.056,240.050,5.600,0.000,0.000,18.0
26/11/2008,11:12:00,1.364,0.056,240.360,5.600,0.000,0.000,17.0
26/11/2008,11:13:00,1.370,0.056,240.380,5.600,0.000,0.000,18.0
26/11/2008,11:14:00,1.370,0.056,240.380,5.600,0.000,0.000,18.0
26/11/2008,11:15:00,1.320,0.000,240.230,5.400,0.000,0.000,18.0
26/11/2008,11:16:00,1.274,0.076,240.590,5.200,0.000,0.000,17.0
26/11/2008,11:17:00,1.284,0.074,241.710,5.200,0.000,0.000,18.0
26/11/2008,11:18:00,1.286,0.074,241.790,5.200,0.000,0.000,18.0
26/11/2008,11:19:00,1.294,0.074,242.280,5.200,0.000,0.000,18.0
26/11/2008,11:20:00,1.296,0.074,242.210,5.200,0.000,0.000,18.0
26/11/2008,11:21:00,1.288,0.074,241.480,5.200,0.000,0.000,18.0
26/11/2008,11:22:00,1.282,0.076,241.190,5.200,0.000,0.000,18.0
26/11/2008,11:23:00,1.284,0.076,241.620,5.200,0.000,0.000,18.0
26/11/2008,11:24:00,1.282,0.074,241.430,5.200,0.000,0.000,18.0
26/11/2008,11:25:00,1.290,0.074,242.000,5.200,0.000,0.000,18.0
26/11/2008,11:26:00,1.294,0.074,242.070,5.200,0.000,0.000,18.0
26/11/2008,11:27:00,1.296,0.074,242.180,5.200,0.000,0.000,17.0
26/11/2008,11:28:00,1.298,0.072,242.520,5.200,0.000,0.000,19.0
26/11/2008,11:29:00,1.294,0.072,242.680,5.200,0.000,0.000,18.0
26/11/2008,11:30:00,1.292,0.074,242.570,5.200,0.000,0.000,18.0
26/11/2008,11:31:00,1.286,0.074,241.770,5.200,0.000,0.000,18.0
26/11/2008,11:32:00,1.294,0.074,242.010,5.200,0.000,0.000,17.0
26/11/2008,11:33:00,1.298,0.072,242.440,5.200,0.000,0.000,18.0
26/11/2008,11:34:00,1.298,0.074,242.290,5.200,0.000,0.000,18.0
26/11/2008,11:35:00,1.284,0.074,241.600,5.200,0.000,0.000,18.0
26/11/2008,11:36:00,1.282,0.074,241.520,5.200,0.000,0.000,18.0
26/11/2008,11:37:00,1.282,0.074,241.470,5.200,0.000,0.000,18.0
26/11/2008,11:38:00,1.288,0.074,241.620,5.200,0.000,0.000,18.0
26/11/2008,11:39:00,1.288,0.074,241.330,5.200,0.000,0.000,18.0
26/11/2008,11:40:00,1.286,0.074,241.220,5.200,0.000,0.000,18.0
26/11/2008,11:41:00,1.282,0.074,241.250,5.200,0.000,0.000,18.0
26/11/2008,11:42:00,1.284,0.074,241.710,5.200,0.000,0.000,17.0
26/11/2008,11:43:00,1.282,0.074,241.570,5.200,0.000,0.000,18.0
26/11/2008,11:44:00,1.292,0.074,242.130,5.200,0.000,0.000,18.0
26/11/2008,11:45:00,1.364,0.000,242.540,5.600,0.000,0.000,18.0
26/11/2008,11:46:00,1.384,0.000,243.470,5.600,0.000,0.000,18.0
26/11/2008,11:47:00,1.376,0.000,242.860,5.600,0.000,0.000,19.0
26/11/2008,11:48:00,1.372,0.000,242.890,5.600,0.000,0.000,18.0
26/11/2008,11:49:00,1.364,0.000,242.310,5.600,0.000,0.000,18.0
26/11/2008,11:50:00,1.476,0.156,242.030,6.000,0.000,0.000,18.0
26/11/2008,11:51:00,1.484,0.166,242.700,6.000,0.000,0.000,18.0
26/11/2008,11:52:00,1.470,0.164,241.810,6.000,0.000,0.000,18.0
26/11/2008,11:53:00,1.464,0.162,241.470,6.000,0.000,0.000,17.0
26/11/2008,11:54:00,1.452,0.160,241.240,6.000,0.000,0.000,18.0
26/11/2008,11:55:00,1.454,0.162,241.470,6.000,0.000,0.000,18.0
26/11/2008,11:56:00,1.452,0.162,241.410,6.000,0.000,0.000,18.0
26/11/2008,11:57:00,1.446,0.144,241.860,6.000,0.000,0.000,18.0
26/11/2008,11:58:00,1.400,0.060,242.480,5.600,0.000,0.000,18.0
26/11/2008,11:59:00,1.402,0.062,242.860,5.600,0.000,0.000,18.0
26/11/2008,12:00:00,1.392,0.060,242.170,5.600,0.000,0.000,18.0
26/11/2008,12:01:00,1.388,0.058,241.690,5.600,0.000,0.000,18.0
26/11/2008,12:02:00,1.372,0.056,240.940,5.600,0.000,0.000,18.0
26/11/2008,12:03:00,1.380,0.056,241.160,5.600,0.000,0.000,18.0
26/11/2008,12:04:00,2.490,0.332,240.470,11.000,0.000,0.000,17.0
26/11/2008,12:05:00,1.384,0.058,242.070,5.600,0.000,0.000,18.0
26/11/2008,12:06:00,1.468,0.000,242.400,6.000,0.000,0.000,18.0
26/11/2008,12:07:00,1.532,0.000,241.820,6.200,0.000,0.000,18.0
26/11/2008,12:08:00,1.534,0.000,241.940,6.200,0.000,0.000,18.0
26/11/2008,12:09:00,1.538,0.000,242.490,6.200,0.000,0.000,18.0
26/11/2008,12:10:00,1.530,0.000,242.330,6.200,0.000,0.000,18.0
26/11/2008,12:11:00,1.526,0.000,241.830,6.200,0.000,0.000,18.0
26/11/2008,12:12:00,1.532,0.000,242.190,6.200,0.000,0.000,18.0
26/11/2008,12:13:00,1.504,0.000,241.600,6.200,0.000,0.000,18.0
26/11/2008,12:14:00,1.478,0.048,240.760,6.000,0.000,0.000,18.0
26/11/2008,12:15:00,1.608,0.046,240.990,6.600,0.000,0.000,18.0
26/11/2008,12:16:00,1.332,0.046,241.590,5.400,0.000,0.000,17.0
26/11/2008,12:17:00,1.308,0.082,241.700,5.400,0.000,0.000,18.0
26/11/2008,12:18:00,1.298,0.078,241.510,5.400,0.000,0.000,18.0
26/11/2008,12:19:00,1.292,0.074,242.210,5.200,0.000,0.000,18.0
26/11/2008,12:20:00,1.288,0.074,242.020,5.200,0.000,0.000,18.0
26/11/2008,12:21:00,1.286,0.074,241.790,5.200,0.000,0.000,18.0
26/11/2008,12:22:00,1.288,0.076,241.600,5.200,0.000,0.000,18.0
26/11/2008,12:23:00,1.288,0.076,241.380,5.200,0.000,0.000,18.0
26/11/2008,12:24:00,1.282,0.076,241.240,5.200,0.000,0.000,18.0
26/11/2008,12:25:00,1.290,0.074,242.280,5.200,0.000,0.000,18.0
26/11/2008,12:26:00,1.286,0.074,241.860,5.200,0.000,0.000,18.0
26/11/2008,12:27:00,1.278,0.076,241.180,5.200,0.000,0.000,17.0
26/11/2008,12:28:00,1.278,0.076,241.020,5.200,0.000,0.000,18.0
26/11/2008,12:29:00,1.280,0.076,241.270,5.200,0.000,0.000,18.0
26/11/2008,12:30:00,1.282,0.076,241.060,5.200,0.000,0.000,18.0
26/11/2008,12:31:00,1.292,0.074,241.760,5.200,0.000,0.000,18.0
26/11/2008,12:32:00,1.648,0.116,241.080,7.400,0.000,0.000,18.0
26/11/2008,12:33:00,2.990,0.340,239.400,12.800,0.000,0.000,17.0
26/11/2008,12:34:00,2.246,0.148,240.120,10.000,0.000,0.000,18.0
26/11/2008,12:35:00,2.472,0.160,240.340,10.800,0.000,0.000,18.0
26/11/2008,12:36:00,1.506,0.000,241.440,6.200,0.000,0.000,17.0
26/11/2008,12:37:00,1.502,0.000,241.800,6.200,0.000,0.000,18.0
26/11/2008,12:38:00,1.494,0.000,241.340,6.200,0.000,0.000,18.0
26/11/2008,12:39:00,1.482,0.000,240.170,6.000,0.000,0.000,18.0
26/11/2008,12:40:00,1.484,0.000,240.390,6.200,0.000,0.000,18.0
26/11/2008,12:41:00,1.486,0.000,240.350,6.200,0.000,0.000,17.0
26/11/2008,12:42:00,1.484,0.000,240.410,6.000,0.000,0.000,18.0
26/11/2008,12:43:00,1.488,0.000,240.710,6.200,0.000,0.000,18.0
26/11/2008,12:44:00,1.496,0.000,241.360,6.200,0.000,0.000,18.0
26/11/2008,12:45:00,1.446,0.112,241.900,6.000,0.000,0.000,18.0
26/11/2008,12:46:00,1.444,0.124,242.150,6.000,0.000,0.000,18.0
26/11/2008,12:47:00,1.450,0.126,241.770,6.000,0.000,0.000,17.0
26/11/2008,12:48:00,1.432,0.124,241.150,5.800,0.000,0.000,18.0
26/11/2008,12:49:00,1.456,0.114,241.800,6.000,0.000,0.000,18.0
26/11/2008,12:50:00,1.540,0.000,241.440,6.400,0.000,0.000,18.0
26/11/2008,12:51:00,1.538,0.000,241.810,6.200,0.000,0.000,18.0
26/11/2008,12:52:00,1.530,0.000,241.480,6.200,0.000,0.000,18.0
26/11/2008,12:53:00,1.534,0.000,241.840,6.200,0.000,0.000,18.0
26/11/2008,12:54:00,1.538,0.000,242.410,6.200,0.000,0.000,18.0
26/11/2008,12:55:00,1.540,0.000,242.570,6.200,0.000,0.000,18.0
26/11/2008,12:56:00,1.540,0.000,242.820,6.200,0.000,0.000,18.0
26/11/2008,12:57:00,1.540,0.000,242.830,6.200,0.000,0.000,18.0
26/11/2008,12:58:00,1.542,0.000,243.150,6.200,0.000,0.000,18.0
26/11/2008,12:59:00,1.570,0.000,242.450,6.400,0.000,0.000,18.0
26/11/2008,13:00:00,1.550,0.152,241.590,6.400,0.000,0.000,18.0
26/11/2008,13:01:00,1.472,0.174,240.920,6.000,0.000,2.000,18.0
26/11/2008,13:02:00,2.408,0.410,240.270,10.800,0.000,1.000,18.0
26/11/2008,13:03:00,2.858,0.472,240.110,12.400,0.000,1.000,17.0
26/11/2008,13:04:00,1.470,0.174,240.960,6.000,0.000,2.000,18.0
26/11/2008,13:05:00,1.464,0.182,241.480,6.000,0.000,1.000,18.0
26/11/2008,13:06:00,1.462,0.184,241.660,6.000,0.000,2.000,18.0
26/11/2008,13:07:00,1.460,0.182,241.540,6.000,0.000,1.000,18.0
26/11/2008,13:08:00,1.460,0.182,241.840,6.000,0.000,1.000,18.0
26/11/2008,13:09:00,1.366,0.046,241.500,5.600,0.000,2.000,17.0
26/11/2008,13:10:00,1.370,0.048,241.980,5.600,0.000,1.000,18.0
26/11/2008,13:11:00,1.376,0.048,242.640,5.600,0.000,2.000,18.0
26/11/2008,13:12:00,1.372,0.048,242.200,5.600,0.000,1.000,18.0
26/11/2008,13:13:00,1.372,0.048,242.410,5.600,0.000,1.000,18.0
26/11/2008,13:14:00,1.372,0.048,242.420,5.600,0.000,2.000,18.0
26/11/2008,13:15:00,1.402,0.070,242.400,5.800,0.000,1.000,18.0
26/11/2008,13:16:00,1.440,0.152,241.860,6.000,0.000,1.000,18.0
26/11/2008,13:17:00,1.446,0.154,242.600,6.000,0.000,2.000,18.0
26/11/2008,13:18:00,1.444,0.152,242.350,6.000,0.000,1.000,18.0
26/11/2008,13:19:00,1.432,0.150,241.520,5.800,0.000,1.000,18.0
26/11/2008,13:20:00,1.430,0.150,241.390,5.800,0.000,1.000,18.0
26/11/2008,13:21:00,1.434,0.152,241.780,5.800,0.000,2.000,18.0
26/11/2008,13:22:00,1.432,0.152,241.870,5.800,0.000,1.000,18.0
26/11/2008,13:23:00,1.506,0.232,241.840,6.600,0.000,0.000,9.0
26/11/2008,13:24:00,1.140,0.214,241.870,6.000,0.000,0.000,0.0
26/11/2008,13:25:00,0.280,0.000,243.440,1.200,0.000,0.000,0.0
26/11/2008,13:26:00,0.280,0.000,243.400,1.200,0.000,0.000,0.0
26/11/2008,13:27:00,0.280,0.000,243.410,1.200,0.000,0.000,0.0
26/11/2008,13:28:00,0.280,0.046,244.040,1.200,0.000,0.000,0.0
26/11/2008,13:29:00,0.280,0.046,244.350,1.200,0.000,0.000,0.0
26/11/2008,13:30:00,0.264,0.000,244.540,1.000,0.000,0.000,0.0
26/11/2008,13:31:00,0.212,0.058,245.060,0.800,0.000,0.000,0.0
26/11/2008,13:32:00,0.212,0.056,245.840,0.800,0.000,0.000,0.0
26/11/2008,13:33:00,0.212,0.058,245.330,0.800,0.000,0.000,0.0
26/11/2008,13:34:00,0.212,0.058,244.910,0.800,0.000,0.000,0.0
26/11/2008,13:35:00,0.210,0.060,244.500,0.800,0.000,0.000,0.0
26/11/2008,13:36:00,0.210,0.060,243.720,0.800,0.000,0.000,0.0
26/11/2008,13:37:00,0.208,0.062,243.040,0.800,0.000,0.000,0.0
26/11/2008,13:38:00,0.208,0.060,243.440,0.800,0.000,0.000,0.0
26/11/2008,13:39:00,0.208,0.062,243.120,0.800,0.000,0.000,0.0
26/11/2008,13:40:00,0.208,0.062,243.320,0.800,0.000,0.000,0.0
26/11/2008,13:41:00,0.208,0.060,243.480,0.800,0.000,0.000,0.0
26/11/2008,13:42:00,0.208,0.062,242.890,0.800,0.000,0.000,0.0
26/11/2008,13:43:00,0.306,0.000,242.710,1.400,0.000,0.000,0.0
26/11/2008,13:44:00,0.320,0.072,242.740,1.400,0.000,0.000,0.0
26/11/2008,13:45:00,0.316,0.072,242.590,1.200,0.000,0.000,0.0
26/11/2008,13:46:00,0.316,0.072,242.420,1.200,0.000,0.000,0.0
26/11/2008,13:47:00,0.314,0.070,241.970,1.200,0.000,0.000,0.0
26/11/2008,13:48:00,0.312,0.072,242.570,1.200,0.000,0.000,0.0
26/11/2008,13:49:00,0.312,0.074,243.160,1.200,0.000,0.000,0.0
26/11/2008,13:50:00,0.310,0.072,242.540,1.200,0.000,0.000,0.0
26/11/2008,13:51:00,0.310,0.072,242.770,1.200,0.000,0.000,0.0
26/11/2008,13:52:00,0.308,0.072,242.650,1.200,0.000,0.000,0.0
26/11/2008,13:53:00,0.308,0.072,242.300,1.200,0.000,0.000,0.0
26/11/2008,13:54:00,0.306,0.072,242.320,1.200,0.000,0.000,0.0
26/11/2008,13:55:00,0.306,0.072,241.970,1.200,0.000,0.000,0.0
26/11/2008,13:56:00,0.310,0.074,242.960,1.200,0.000,0.000,0.0
26/11/2008,13:57:00,0.314,0.076,243.140,1.200,0.000,0.000,0.0
26/11/2008,13:58:00,0.310,0.076,243.080,1.200,0.000,0.000,0.0
26/11/2008,13:59:00,0.306,0.076,243.430,1.200,0.000,0.000,0.0
26/11/2008,14:00:00,0.304,0.074,242.630,1.200,0.000,0.000,0.0
26/11/2008,14:01:00,0.304,0.074,242.970,1.200,0.000,0.000,0.0
26/11/2008,14:02:00,0.232,0.000,243.540,1.000,0.000,0.000,0.0
26/11/2008,14:03:00,0.208,0.062,242.060,0.800,0.000,0.000,0.0
26/11/2008,14:04:00,0.208,0.060,242.780,0.800,0.000,0.000,0.0
26/11/2008,14:05:00,0.208,0.062,241.910,0.800,0.000,0.000,0.0
26/11/2008,14:06:00,0.276,0.000,241.970,1.200,0.000,0.000,0.0
26/11/2008,14:07:00,0.288,0.000,243.770,1.200,0.000,0.000,0.0
26/11/2008,14:08:00,0.288,0.000,243.450,1.200,0.000,0.000,0.0
26/11/2008,14:09:00,0.288,0.000,243.210,1.200,0.000,0.000,0.0
26/11/2008,14:10:00,0.286,0.000,243.310,1.200,0.000,0.000,0.0
26/11/2008,14:11:00,0.288,0.000,243.060,1.200,0.000,0.000,0.0
26/11/2008,14:12:00,0.290,0.000,242.730,1.200,0.000,0.000,0.0
26/11/2008,14:13:00,0.288,0.000,243.150,1.200,0.000,0.000,0.0
26/11/2008,14:14:00,0.286,0.000,242.040,1.200,0.000,0.000,0.0
26/11/2008,14:15:00,0.286,0.000,242.080,1.200,0.000,0.000,0.0
26/11/2008,14:16:00,0.284,0.000,241.640,1.200,0.000,0.000,0.0
26/11/2008,14:17:00,0.286,0.000,242.880,1.200,0.000,0.000,0.0
26/11/2008,14:18:00,0.280,0.000,243.300,1.200,0.000,0.000,0.0
26/11/2008,14:19:00,0.224,0.000,243.240,1.000,0.000,0.000,0.0
26/11/2008,14:20:00,0.212,0.058,245.410,0.800,0.000,0.000,0.0
26/11/2008,14:21:00,0.212,0.058,245.350,0.800,0.000,0.000,0.0
26/11/2008,14:22:00,0.210,0.060,244.950,0.800,0.000,0.000,0.0
26/11/2008,14:23:00,0.210,0.060,244.580,0.800,0.000,0.000,0.0
26/11/2008,14:24:00,0.210,0.060,244.880,0.800,0.000,0.000,0.0
26/11/2008,14:25:00,0.212,0.058,245.550,0.800,0.000,0.000,0.0
26/11/2008,14:26:00,0.218,0.056,246.240,0.800,0.000,0.000,0.0
26/11/2008,14:27:00,0.222,0.056,247.080,1.000,0.000,0.000,0.0
26/11/2008,14:28:00,0.222,0.056,246.860,1.000,0.000,0.000,0.0
26/11/2008,14:29:00,0.220,0.058,245.820,1.000,0.000,0.000,0.0
26/11/2008,14:30:00,0.220,0.056,246.470,1.000,0.000,0.000,0.0
26/11/2008,14:31:00,0.220,0.056,246.560,1.000,0.000,0.000,0.0
26/11/2008,14:32:00,0.220,0.056,247.080,1.000,0.000,0.000,0.0
26/11/2008,14:33:00,0.220,0.056,246.540,1.000,0.000,0.000,0.0
26/11/2008,14:34:00,0.220,0.056,246.850,1.000,0.000,0.000,0.0
26/11/2008,14:35:00,0.220,0.056,246.610,1.000,0.000,0.000,0.0
26/11/2008,14:36:00,0.286,0.000,246.480,1.200,0.000,0.000,0.0
26/11/2008,14:37:00,0.326,0.082,246.010,1.400,0.000,0.000,0.0
26/11/2008,14:38:00,0.322,0.080,245.580,1.400,0.000,0.000,0.0
26/11/2008,14:39:00,0.318,0.076,244.430,1.200,0.000,0.000,0.0
26/11/2008,14:40:00,0.316,0.074,243.420,1.200,0.000,0.000,0.0
