Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2010,13:02:00,0.394,0.000,243.700,1.600,0.000,0.000,1.0
14/4/2010,13:03:00,0.358,0.072,243.060,1.400,0.000,0.000,0.0
14/4/2010,13:04:00,0.314,0.076,243.840,1.200,0.000,0.000,1.0
14/4/2010,13:05:00,0.314,0.076,244.030,1.200,0.000,0.000,1.0
14/4/2010,13:06:00,0.314,0.076,243.950,1.200,0.000,0.000,0.0
14/4/2010,13:07:00,0.310,0.074,243.380,1.200,0.000,0.000,1.0
14/4/2010,13:08:00,0.392,0.076,244.420,1.600,0.000,0.000,1.0
14/4/2010,13:09:00,0.424,0.078,245.860,1.600,0.000,0.000,0.0
14/4/2010,13:10:00,0.434,0.084,245.570,1.800,0.000,0.000,1.0
14/4/2010,13:11:00,1.592,0.136,243.500,7.800,0.000,16.000,1.0
14/4/2010,13:12:00,2.692,0.120,242.990,11.000,0.000,38.000,0.0
14/4/2010,13:13:00,2.144,0.108,242.810,9.600,0.000,30.000,1.0
14/4/2010,13:14:00,2.638,0.130,241.610,10.800,0.000,38.000,1.0
14/4/2010,13:15:00,2.188,0.244,242.140,9.800,0.000,29.000,0.0
14/4/2010,13:16:00,3.324,0.160,241.280,14.400,0.000,47.000,1.0
14/4/2010,13:17:00,4.840,0.114,238.830,20.200,0.000,75.000,1.0
14/4/2010,13:18:00,4.834,0.104,238.990,20.200,0.000,74.000,0.0
14/4/2010,13:19:00,4.834,0.114,238.940,20.200,0.000,74.000,1.0
14/4/2010,13:20:00,4.816,0.096,238.280,20.200,0.000,74.000,1.0
14/4/2010,13:21:00,5.340,0.184,238.170,22.400,0.000,74.000,6.0
14/4/2010,13:22:00,3.560,0.256,240.090,15.000,0.000,44.000,11.0
14/4/2010,13:23:00,3.408,0.276,241.100,14.000,0.000,38.000,10.0
14/4/2010,13:24:00,5.072,0.240,239.330,21.600,0.000,66.000,12.0
14/4/2010,13:25:00,2.878,0.066,241.310,12.000,0.000,38.000,3.0
14/4/2010,13:26:00,2.704,0.058,241.340,11.200,0.000,39.000,0.0
14/4/2010,13:27:00,2.712,0.052,241.510,11.200,0.000,38.000,1.0
14/4/2010,13:28:00,2.696,0.060,240.860,11.200,0.000,39.000,1.0
14/4/2010,13:29:00,2.704,0.056,241.060,11.200,0.000,38.000,0.0
14/4/2010,13:30:00,2.700,0.060,241.090,11.200,0.000,39.000,1.0
14/4/2010,13:31:00,2.704,0.054,241.260,11.200,0.000,38.000,1.0
14/4/2010,13:32:00,2.696,0.058,241.040,11.200,0.000,38.000,0.0
14/4/2010,13:33:00,2.704,0.056,241.310,11.200,0.000,39.000,1.0
14/4/2010,13:34:00,2.692,0.058,240.920,11.000,0.000,38.000,0.0
14/4/2010,13:35:00,1.570,0.000,242.130,6.600,0.000,21.000,1.0
14/4/2010,13:36:00,2.384,0.054,240.860,10.000,0.000,32.000,1.0
14/4/2010,13:37:00,2.678,0.054,241.100,11.000,0.000,38.000,0.0
14/4/2010,13:38:00,2.674,0.054,240.770,11.000,0.000,39.000,1.0
14/4/2010,13:39:00,1.460,0.000,242.330,6.000,0.000,19.000,1.0
14/4/2010,13:40:00,2.598,0.060,240.970,11.000,0.000,34.000,0.0
14/4/2010,13:41:00,2.780,0.076,240.720,11.400,0.000,38.000,1.0
14/4/2010,13:42:00,1.924,0.112,242.140,8.200,0.000,25.000,1.0
14/4/2010,13:43:00,2.212,0.120,241.900,9.400,0.000,28.000,0.0
14/4/2010,13:44:00,2.756,0.126,240.590,11.400,0.000,38.000,1.0
14/4/2010,13:45:00,1.972,0.138,242.230,8.400,0.000,26.000,1.0
14/4/2010,13:46:00,2.292,0.148,242.190,9.800,0.000,29.000,0.0
14/4/2010,13:47:00,2.934,0.144,241.190,12.000,0.000,40.000,1.0
14/4/2010,13:48:00,1.932,0.160,242.110,8.200,0.000,26.000,1.0
14/4/2010,13:49:00,2.306,0.108,241.670,9.800,0.000,29.000,0.0
14/4/2010,13:50:00,2.456,0.086,241.990,10.400,0.000,34.000,1.0
14/4/2010,13:51:00,1.690,0.060,242.470,7.000,0.000,20.000,1.0
14/4/2010,13:52:00,2.776,0.054,241.270,11.400,0.000,38.000,0.0
14/4/2010,13:53:00,1.644,0.062,243.360,6.800,0.000,21.000,1.0
14/4/2010,13:54:00,2.526,0.060,242.660,10.600,0.000,33.000,1.0
14/4/2010,13:55:00,2.038,0.058,242.970,8.600,0.000,28.000,0.0
14/4/2010,13:56:00,2.124,0.064,242.770,9.000,0.000,26.000,1.0
14/4/2010,13:57:00,1.954,0.080,241.940,8.400,0.000,27.000,1.0
14/4/2010,13:58:00,2.166,0.108,242.320,9.200,0.000,27.000,0.0
14/4/2010,13:59:00,2.108,0.110,243.110,9.000,0.000,29.000,1.0
14/4/2010,14:00:00,2.176,0.132,242.800,9.200,0.000,27.000,1.0
14/4/2010,14:01:00,2.302,0.110,241.820,10.000,0.000,33.000,0.0
14/4/2010,14:02:00,1.848,0.086,242.780,8.000,0.000,22.000,1.0
14/4/2010,14:03:00,2.178,0.000,242.180,9.200,0.000,30.000,1.0
14/4/2010,14:04:00,1.812,0.000,240.860,7.800,0.000,23.000,0.0
14/4/2010,14:05:00,2.008,0.000,241.110,8.600,0.000,28.000,1.0
14/4/2010,14:06:00,2.126,0.090,240.940,9.200,0.000,26.000,0.0
14/4/2010,14:07:00,1.966,0.074,241.280,8.600,0.000,26.000,1.0
14/4/2010,14:08:00,1.824,0.088,240.600,8.000,0.000,23.000,1.0
14/4/2010,14:09:00,2.122,0.070,240.460,9.400,0.000,27.000,0.0
14/4/2010,14:10:00,1.640,0.120,240.730,7.000,0.000,19.000,1.0
14/4/2010,14:11:00,2.124,0.114,241.080,9.600,0.000,28.000,1.0
14/4/2010,14:12:00,1.550,0.132,242.350,6.400,0.000,18.000,0.0
14/4/2010,14:13:00,2.338,0.136,241.770,10.600,0.000,30.000,1.0
14/4/2010,14:14:00,1.748,0.176,243.300,7.200,0.000,22.000,1.0
14/4/2010,14:15:00,2.258,0.144,242.380,10.000,0.000,30.000,0.0
14/4/2010,14:16:00,1.714,0.112,243.010,7.000,0.000,21.000,1.0
14/4/2010,14:17:00,2.090,0.000,241.720,9.400,0.000,29.000,1.0
14/4/2010,14:18:00,1.422,0.000,242.720,5.800,0.000,17.000,0.0
14/4/2010,14:19:00,1.862,0.054,241.960,8.600,0.000,25.000,1.0
14/4/2010,14:20:00,1.410,0.000,242.600,5.800,0.000,17.000,1.0
14/4/2010,14:21:00,1.812,0.052,242.230,8.400,0.000,24.000,0.0
14/4/2010,14:22:00,0.720,0.000,243.100,3.000,0.000,7.000,1.0
14/4/2010,14:23:00,0.934,0.000,242.920,4.200,0.000,9.000,1.0
14/4/2010,14:24:00,2.082,0.000,241.870,9.000,0.000,27.000,0.0
14/4/2010,14:25:00,1.554,0.048,242.540,7.200,0.000,21.000,1.0
14/4/2010,14:26:00,1.884,0.000,242.890,8.200,0.000,25.000,1.0
14/4/2010,14:27:00,0.572,0.000,244.570,2.400,0.000,4.000,0.0
14/4/2010,14:28:00,0.710,0.000,244.240,2.800,0.000,4.000,1.0
14/4/2010,14:29:00,0.740,0.072,244.700,3.000,0.000,1.000,1.0
14/4/2010,14:30:00,0.680,0.084,244.470,2.800,0.000,0.000,0.0
14/4/2010,14:31:00,0.946,0.070,243.850,4.200,0.000,2.000,1.0
14/4/2010,14:32:00,1.954,0.108,244.340,9.200,0.000,21.000,1.0
14/4/2010,14:33:00,2.762,0.076,243.970,12.000,0.000,32.000,0.0
14/4/2010,14:34:00,5.028,0.070,240.980,20.800,0.000,75.000,1.0
14/4/2010,14:35:00,4.672,0.050,240.970,19.600,0.000,66.000,1.0
14/4/2010,14:36:00,5.094,0.070,240.460,21.000,0.000,74.000,0.0
14/4/2010,14:37:00,4.580,0.050,241.320,19.200,0.000,66.000,1.0
14/4/2010,14:38:00,5.184,0.166,240.720,21.400,0.000,75.000,1.0
14/4/2010,14:39:00,5.194,0.162,241.550,21.400,0.000,75.000,0.0
14/4/2010,14:40:00,3.658,0.242,243.610,15.600,0.000,52.000,1.0
14/4/2010,14:41:00,4.098,0.282,242.720,17.400,0.000,55.000,0.0
14/4/2010,14:42:00,3.962,0.184,242.140,17.000,0.000,58.000,1.0
14/4/2010,14:43:00,2.892,0.200,240.900,12.000,0.000,39.000,1.0
14/4/2010,14:44:00,2.888,0.218,240.140,12.000,0.000,39.000,0.0
14/4/2010,14:45:00,2.008,0.176,241.260,8.600,0.000,25.000,1.0
14/4/2010,14:46:00,2.406,0.182,240.980,10.200,0.000,30.000,1.0
14/4/2010,14:47:00,2.924,0.158,241.030,12.000,0.000,39.000,0.0
14/4/2010,14:48:00,2.928,0.174,240.790,12.000,0.000,39.000,1.0
14/4/2010,14:49:00,2.676,0.198,240.000,11.200,0.000,37.000,1.0
14/4/2010,14:50:00,1.672,0.162,240.700,7.000,0.000,19.000,0.0
14/4/2010,14:51:00,2.812,0.076,240.070,11.600,0.000,38.000,1.0
14/4/2010,14:52:00,2.756,0.084,240.550,11.400,0.000,39.000,1.0
14/4/2010,14:53:00,1.622,0.070,242.070,6.600,0.000,19.000,0.0
14/4/2010,14:54:00,2.766,0.074,241.480,11.400,0.000,37.000,1.0
14/4/2010,14:55:00,2.802,0.050,240.550,11.600,0.000,39.000,1.0
14/4/2010,14:56:00,1.700,0.166,241.790,7.000,0.000,19.000,0.0
14/4/2010,14:57:00,2.790,0.226,240.450,11.600,0.000,36.000,1.0
14/4/2010,14:58:00,2.800,0.272,240.940,11.800,0.000,38.000,1.0
14/4/2010,14:59:00,1.998,0.270,241.610,8.400,0.000,22.000,0.0
14/4/2010,15:00:00,3.148,0.278,241.660,13.000,0.000,43.000,1.0
14/4/2010,15:01:00,2.082,0.278,242.800,8.800,0.000,26.000,0.0
14/4/2010,15:02:00,2.770,0.282,241.780,11.600,0.000,35.000,1.0
14/4/2010,15:03:00,2.518,0.218,242.190,10.600,0.000,34.000,1.0
14/4/2010,15:04:00,1.894,0.236,242.420,8.000,0.000,21.000,0.0
14/4/2010,15:05:00,2.900,0.202,241.470,12.000,0.000,38.000,1.0
14/4/2010,15:06:00,1.764,0.240,243.070,7.400,0.000,21.000,1.0
14/4/2010,15:07:00,3.142,0.300,241.310,13.200,0.000,33.000,9.0
14/4/2010,15:08:00,2.380,0.286,241.200,10.000,0.000,23.000,11.0
14/4/2010,15:09:00,3.048,0.248,239.870,12.800,0.000,31.000,11.0
14/4/2010,15:10:00,2.466,0.284,241.060,10.400,0.000,23.000,12.0
14/4/2010,15:11:00,2.464,0.092,242.200,10.400,0.000,31.000,2.0
14/4/2010,15:12:00,1.748,0.100,243.010,7.400,0.000,22.000,1.0
14/4/2010,15:13:00,2.482,0.072,242.470,10.400,0.000,32.000,1.0
14/4/2010,15:14:00,1.718,0.100,242.750,7.200,0.000,22.000,0.0
14/4/2010,15:15:00,2.510,0.070,241.820,10.600,0.000,32.000,1.0
14/4/2010,15:16:00,1.716,0.100,242.650,7.200,0.000,22.000,0.0
14/4/2010,15:17:00,2.412,0.074,242.010,10.200,0.000,32.000,1.0
14/4/2010,15:18:00,0.894,0.156,243.960,3.800,0.000,9.000,1.0
14/4/2010,15:19:00,1.168,0.132,243.520,5.000,0.000,12.000,0.0
14/4/2010,15:20:00,1.930,0.134,242.590,8.400,0.000,25.000,1.0
14/4/2010,15:21:00,2.680,0.106,241.270,11.000,0.000,39.000,1.0
14/4/2010,15:22:00,1.416,0.272,242.310,6.400,0.000,16.000,0.0
14/4/2010,15:23:00,2.498,0.328,241.370,10.600,0.000,33.000,1.0
14/4/2010,15:24:00,1.402,0.388,242.900,6.200,0.000,15.000,1.0
14/4/2010,15:25:00,2.306,0.362,242.000,9.800,0.000,29.000,0.0
14/4/2010,15:26:00,1.682,0.382,242.540,7.600,0.000,18.000,1.0
14/4/2010,15:27:00,2.052,0.362,241.450,8.800,0.000,27.000,1.0
14/4/2010,15:28:00,1.862,0.374,241.510,8.600,0.000,21.000,0.0
14/4/2010,15:29:00,1.758,0.368,242.040,7.600,0.000,22.000,1.0
14/4/2010,15:30:00,1.966,0.376,242.060,9.000,0.000,23.000,1.0
14/4/2010,15:31:00,1.702,0.366,241.680,7.200,0.000,21.000,0.0
14/4/2010,15:32:00,2.000,0.352,241.180,9.200,0.000,24.000,1.0
14/4/2010,15:33:00,1.500,0.232,241.760,6.200,0.000,20.000,1.0
14/4/2010,15:34:00,1.622,0.236,241.030,7.600,0.000,22.000,0.0
14/4/2010,15:35:00,1.766,0.224,240.890,7.600,0.000,23.000,1.0
14/4/2010,15:36:00,1.244,0.246,242.030,5.600,0.000,17.000,1.0
14/4/2010,15:37:00,1.776,0.182,241.670,7.800,0.000,25.000,0.0
14/4/2010,15:38:00,1.208,0.146,242.850,5.400,0.000,15.000,1.0
14/4/2010,15:39:00,1.484,0.126,241.910,7.000,0.000,22.000,1.0
14/4/2010,15:40:00,0.520,0.152,242.350,2.200,0.000,5.000,0.0
14/4/2010,15:41:00,0.538,0.140,242.650,2.200,0.000,5.000,1.0
14/4/2010,15:42:00,0.532,0.158,242.990,2.200,0.000,5.000,1.0
14/4/2010,15:43:00,0.522,0.142,243.460,2.200,0.000,5.000,0.0
14/4/2010,15:44:00,0.526,0.160,243.230,2.200,0.000,5.000,1.0
14/4/2010,15:45:00,0.520,0.144,243.980,2.200,0.000,4.000,1.0
14/4/2010,15:46:00,0.538,0.168,243.600,2.200,0.000,5.000,0.0
14/4/2010,15:47:00,0.580,0.226,243.510,2.600,0.000,5.000,1.0
14/4/2010,15:48:00,0.464,0.246,243.760,2.200,0.000,2.000,1.0
14/4/2010,15:49:00,0.416,0.236,244.510,1.800,0.000,1.000,0.0
14/4/2010,15:50:00,0.432,0.240,244.560,2.000,0.000,2.000,1.0
14/4/2010,15:51:00,0.412,0.238,244.880,1.800,0.000,1.000,1.0
14/4/2010,15:52:00,0.430,0.242,244.900,2.000,0.000,2.000,0.0
14/4/2010,15:53:00,0.422,0.236,243.620,2.000,0.000,1.000,1.0
14/4/2010,15:54:00,0.408,0.234,243.710,1.800,0.000,1.000,1.0
14/4/2010,15:55:00,0.424,0.236,243.590,2.000,0.000,2.000,0.0
14/4/2010,15:56:00,0.404,0.232,243.470,1.800,0.000,1.000,1.0
14/4/2010,15:57:00,0.422,0.238,243.900,2.000,0.000,2.000,1.0
14/4/2010,15:58:00,0.326,0.120,244.540,1.400,0.000,1.000,0.0
14/4/2010,15:59:00,0.328,0.100,244.170,1.400,0.000,1.000,1.0
14/4/2010,16:00:00,0.306,0.092,243.040,1.200,0.000,2.000,1.0
14/4/2010,16:01:00,0.326,0.096,243.040,1.400,0.000,1.000,0.0
14/4/2010,16:02:00,0.306,0.090,242.660,1.200,0.000,1.000,1.0
14/4/2010,16:03:00,0.324,0.094,242.180,1.400,0.000,2.000,1.0
14/4/2010,16:04:00,0.306,0.088,242.150,1.200,0.000,1.000,0.0
14/4/2010,16:05:00,0.324,0.094,242.140,1.400,0.000,2.000,1.0
14/4/2010,16:06:00,0.306,0.088,242.180,1.200,0.000,1.000,1.0
14/4/2010,16:07:00,0.324,0.092,241.810,1.400,0.000,1.000,0.0
14/4/2010,16:08:00,0.306,0.090,242.370,1.200,0.000,1.000,1.0
14/4/2010,16:09:00,0.324,0.094,242.290,1.400,0.000,2.000,0.0
14/4/2010,16:10:00,0.306,0.088,242.270,1.200,0.000,1.000,1.0
14/4/2010,16:11:00,0.348,0.106,242.340,1.600,0.000,2.000,1.0
14/4/2010,16:12:00,0.416,0.222,241.790,2.000,0.000,1.000,0.0
14/4/2010,16:13:00,0.506,0.330,241.380,2.400,0.000,1.000,1.0
14/4/2010,16:14:00,0.484,0.326,241.340,2.400,0.000,2.000,1.0
14/4/2010,16:15:00,0.500,0.332,241.650,2.400,0.000,1.000,0.0
14/4/2010,16:16:00,0.480,0.330,242.390,2.400,0.000,1.000,1.0
14/4/2010,16:17:00,0.494,0.334,242.000,2.400,0.000,2.000,1.0
14/4/2010,16:18:00,0.472,0.328,241.670,2.200,0.000,1.000,0.0
14/4/2010,16:19:00,0.488,0.332,241.830,2.400,0.000,1.000,1.0
14/4/2010,16:20:00,0.468,0.328,241.870,2.200,0.000,2.000,1.0
14/4/2010,16:21:00,0.486,0.334,241.900,2.400,0.000,1.000,0.0
14/4/2010,16:22:00,0.472,0.330,241.940,2.400,0.000,1.000,1.0
14/4/2010,16:23:00,0.440,0.278,241.760,2.200,0.000,2.000,1.0
14/4/2010,16:24:00,0.340,0.122,241.800,1.400,0.000,1.000,0.0
14/4/2010,16:25:00,0.304,0.088,241.720,1.200,0.000,1.000,1.0
14/4/2010,16:26:00,0.322,0.092,241.160,1.400,0.000,2.000,1.0
14/4/2010,16:27:00,0.314,0.086,241.040,1.200,0.000,1.000,0.0
14/4/2010,16:28:00,0.332,0.090,241.180,1.400,0.000,2.000,1.0
14/4/2010,16:29:00,0.302,0.084,240.730,1.200,0.000,1.000,1.0
14/4/2010,16:30:00,0.320,0.088,240.350,1.400,0.000,1.000,0.0
14/4/2010,16:31:00,0.302,0.084,240.640,1.200,0.000,1.000,1.0
14/4/2010,16:32:00,0.318,0.090,241.160,1.400,0.000,2.000,1.0
14/4/2010,16:33:00,0.300,0.086,241.030,1.200,0.000,1.000,0.0
14/4/2010,16:34:00,0.300,0.086,241.280,1.200,0.000,1.000,1.0
14/4/2010,16:35:00,0.298,0.084,240.290,1.200,0.000,1.000,1.0
14/4/2010,16:36:00,0.298,0.084,240.570,1.200,0.000,1.000,0.0
14/4/2010,16:37:00,0.298,0.084,240.490,1.200,0.000,2.000,1.0
14/4/2010,16:38:00,0.416,0.214,240.670,2.000,0.000,1.000,0.0
14/4/2010,16:39:00,0.404,0.218,240.770,1.800,0.000,1.000,1.0
14/4/2010,16:40:00,0.400,0.218,240.800,1.800,0.000,1.000,1.0
14/4/2010,16:41:00,0.400,0.220,241.110,1.800,0.000,1.000,0.0
14/4/2010,16:42:00,0.398,0.222,241.580,1.800,0.000,1.000,1.0
14/4/2010,16:43:00,0.820,0.358,241.030,3.800,0.000,1.000,7.0
14/4/2010,16:44:00,0.992,0.406,240.780,4.400,0.000,1.000,11.0
14/4/2010,16:45:00,1.016,0.404,240.630,4.400,0.000,2.000,11.0
14/4/2010,16:46:00,1.026,0.398,240.190,4.600,0.000,1.000,11.0
14/4/2010,16:47:00,0.510,0.254,241.100,2.600,0.000,1.000,3.0
14/4/2010,16:48:00,0.380,0.204,241.260,1.800,0.000,1.000,1.0
14/4/2010,16:49:00,0.300,0.088,241.520,1.200,0.000,1.000,1.0
14/4/2010,16:50:00,0.298,0.086,241.170,1.200,0.000,1.000,0.0
14/4/2010,16:51:00,0.298,0.086,240.990,1.200,0.000,1.000,1.0
14/4/2010,16:52:00,0.386,0.184,240.860,1.800,0.000,2.000,1.0
14/4/2010,16:53:00,0.376,0.190,241.090,1.600,0.000,1.000,0.0
14/4/2010,16:54:00,0.374,0.188,240.740,1.600,0.000,1.000,1.0
14/4/2010,16:55:00,0.374,0.190,240.830,1.600,0.000,1.000,1.0
14/4/2010,16:56:00,0.374,0.190,241.200,1.600,0.000,1.000,0.0
14/4/2010,16:57:00,0.372,0.190,240.970,1.600,0.000,1.000,1.0
14/4/2010,16:58:00,0.370,0.190,240.940,1.600,0.000,1.000,1.0
14/4/2010,16:59:00,0.370,0.190,241.310,1.600,0.000,1.000,0.0
14/4/2010,17:00:00,0.370,0.192,241.500,1.600,0.000,2.000,1.0
14/4/2010,17:01:00,0.368,0.192,241.510,1.600,0.000,1.000,1.0
14/4/2010,17:02:00,0.368,0.190,241.270,1.600,0.000,1.000,0.0
14/4/2010,17:03:00,0.426,0.248,240.470,2.000,0.000,1.000,1.0
14/4/2010,17:04:00,0.442,0.274,241.000,2.000,0.000,1.000,1.0
14/4/2010,17:05:00,0.402,0.222,241.270,1.800,0.000,1.000,0.0
14/4/2010,17:06:00,0.402,0.224,241.910,1.800,0.000,1.000,1.0
14/4/2010,17:07:00,0.402,0.226,242.490,1.800,0.000,1.000,0.0
14/4/2010,17:08:00,0.398,0.222,241.730,1.800,0.000,2.000,1.0
14/4/2010,17:09:00,0.394,0.220,240.930,1.800,0.000,1.000,1.0
14/4/2010,17:10:00,0.392,0.218,240.570,1.800,0.000,1.000,0.0
14/4/2010,17:11:00,0.392,0.220,240.910,1.800,0.000,1.000,1.0
14/4/2010,17:12:00,0.394,0.222,241.560,1.800,0.000,1.000,1.0
14/4/2010,17:13:00,0.394,0.222,241.710,1.800,0.000,1.000,0.0
14/4/2010,17:14:00,0.340,0.146,241.300,1.600,0.000,1.000,1.0
14/4/2010,17:15:00,0.298,0.084,240.830,1.200,0.000,1.000,1.0
14/4/2010,17:16:00,0.298,0.084,240.510,1.200,0.000,2.000,0.0
14/4/2010,17:17:00,0.298,0.084,240.300,1.200,0.000,1.000,1.0
14/4/2010,17:18:00,0.298,0.086,240.960,1.200,0.000,1.000,1.0
14/4/2010,17:19:00,0.298,0.086,241.090,1.200,0.000,1.000,0.0
14/4/2010,17:20:00,0.298,0.086,241.110,1.200,0.000,1.000,1.0
14/4/2010,17:21:00,0.298,0.086,241.220,1.200,0.000,1.000,1.0
14/4/2010,17:22:00,0.298,0.086,241.150,1.200,0.000,1.000,0.0
14/4/2010,17:23:00,0.296,0.084,240.330,1.200,0.000,1.000,1.0
14/4/2010,17:24:00,0.296,0.082,239.700,1.200,0.000,2.000,1.0
14/4/2010,17:25:00,0.296,0.084,240.350,1.200,0.000,1.000,0.0
14/4/2010,17:26:00,0.298,0.086,240.730,1.200,0.000,1.000,1.0
14/4/2010,17:27:00,0.298,0.088,241.410,1.200,0.000,1.000,1.0
14/4/2010,17:28:00,0.298,0.086,241.090,1.200,0.000,1.000,0.0
14/4/2010,17:29:00,0.414,0.214,240.780,2.000,0.000,1.000,1.0
14/4/2010,17:30:00,0.404,0.220,241.250,1.800,0.000,1.000,0.0
14/4/2010,17:31:00,0.400,0.220,241.110,1.800,0.000,1.000,1.0
14/4/2010,17:32:00,0.398,0.220,241.070,1.800,0.000,1.000,1.0
14/4/2010,17:33:00,0.398,0.222,241.470,1.800,0.000,2.000,0.0
14/4/2010,17:34:00,0.396,0.222,241.420,1.800,0.000,1.000,1.0
14/4/2010,17:35:00,0.394,0.220,240.890,1.800,0.000,1.000,1.0
14/4/2010,17:36:00,0.394,0.222,241.360,1.800,0.000,1.000,0.0
14/4/2010,17:37:00,0.394,0.220,241.310,1.800,0.000,1.000,1.0
14/4/2010,17:38:00,0.438,0.258,240.630,2.200,0.000,1.000,1.0
14/4/2010,17:39:00,0.446,0.290,240.700,2.200,0.000,1.000,0.0
14/4/2010,17:40:00,0.374,0.186,240.170,1.600,0.000,1.000,1.0
14/4/2010,17:41:00,0.374,0.186,240.020,1.600,0.000,2.000,1.0
14/4/2010,17:42:00,0.372,0.186,240.340,1.600,0.000,1.000,0.0
14/4/2010,17:43:00,0.370,0.186,239.970,1.600,0.000,1.000,1.0
14/4/2010,17:44:00,0.368,0.186,240.000,1.600,0.000,1.000,1.0
14/4/2010,17:45:00,0.366,0.186,239.760,1.600,0.000,1.000,0.0
14/4/2010,17:46:00,0.368,0.188,240.390,1.600,0.000,1.000,1.0
14/4/2010,17:47:00,0.368,0.188,240.840,1.600,0.000,1.000,1.0
14/4/2010,17:48:00,0.368,0.190,241.080,1.600,0.000,1.000,0.0
14/4/2010,17:49:00,0.366,0.186,240.480,1.600,0.000,1.000,1.0
14/4/2010,17:50:00,0.344,0.156,241.400,1.600,0.000,2.000,1.0
14/4/2010,17:51:00,0.298,0.086,241.050,1.200,0.000,1.000,0.0
14/4/2010,17:52:00,0.298,0.086,241.130,1.200,0.000,1.000,1.0
14/4/2010,17:53:00,0.298,0.086,241.150,1.200,0.000,1.000,0.0
14/4/2010,17:54:00,0.386,0.180,241.250,1.800,0.000,1.000,1.0
14/4/2010,17:55:00,0.406,0.218,240.770,1.800,0.000,1.000,1.0
14/4/2010,17:56:00,0.398,0.214,239.980,1.800,0.000,1.000,0.0
14/4/2010,17:57:00,0.396,0.216,240.240,1.800,0.000,1.000,1.0
14/4/2010,17:58:00,0.396,0.216,240.370,1.800,0.000,1.000,1.0
14/4/2010,17:59:00,0.394,0.216,240.250,1.800,0.000,2.000,0.0
14/4/2010,18:00:00,0.392,0.216,240.140,1.800,0.000,1.000,1.0
14/4/2010,18:01:00,0.392,0.216,240.430,1.800,0.000,1.000,1.0
14/4/2010,18:02:00,0.392,0.218,240.550,1.800,0.000,1.000,0.0
14/4/2010,18:03:00,0.392,0.218,240.730,1.800,0.000,1.000,1.0
14/4/2010,18:04:00,0.390,0.218,240.650,1.800,0.000,1.000,1.0
14/4/2010,18:05:00,0.312,0.106,240.950,1.400,0.000,1.000,0.0
14/4/2010,18:06:00,0.298,0.086,241.240,1.200,0.000,1.000,1.0
14/4/2010,18:07:00,0.298,0.084,240.840,1.200,0.000,1.000,1.0
14/4/2010,18:08:00,0.298,0.086,241.040,1.200,0.000,2.000,0.0
14/4/2010,18:09:00,0.298,0.084,240.890,1.200,0.000,1.000,1.0
14/4/2010,18:10:00,0.298,0.086,241.390,1.200,0.000,1.000,1.0
14/4/2010,18:11:00,0.300,0.088,241.940,1.200,0.000,1.000,0.0
14/4/2010,18:12:00,0.298,0.088,241.710,1.200,0.000,1.000,1.0
14/4/2010,18:13:00,0.298,0.086,240.910,1.200,0.000,1.000,0.0
14/4/2010,18:14:00,0.296,0.084,240.570,1.200,0.000,1.000,1.0
14/4/2010,18:15:00,0.298,0.086,240.990,1.200,0.000,1.000,1.0
14/4/2010,18:16:00,0.298,0.086,240.710,1.200,0.000,1.000,0.0
14/4/2010,18:17:00,0.326,0.098,241.180,1.600,0.000,2.000,1.0
14/4/2010,18:18:00,0.880,0.272,240.740,3.800,0.000,1.000,10.0
14/4/2010,18:19:00,0.928,0.296,240.030,4.000,0.000,1.000,11.0
14/4/2010,18:20:00,1.026,0.396,239.980,4.600,0.000,1.000,11.0
14/4/2010,18:21:00,0.964,0.380,240.230,4.400,0.000,1.000,11.0
14/4/2010,18:22:00,0.398,0.220,240.890,1.800,0.000,1.000,0.0
14/4/2010,18:23:00,0.398,0.222,241.160,1.800,0.000,1.000,1.0
14/4/2010,18:24:00,0.398,0.222,241.310,1.800,0.000,1.000,1.0
14/4/2010,18:25:00,0.464,0.284,241.130,2.200,0.000,1.000,0.0
14/4/2010,18:26:00,0.474,0.324,240.660,2.400,0.000,2.000,1.0
14/4/2010,18:27:00,0.468,0.324,240.770,2.200,0.000,1.000,1.0
14/4/2010,18:28:00,0.468,0.326,241.370,2.200,0.000,1.000,0.0
14/4/2010,18:29:00,0.466,0.324,241.080,2.200,0.000,1.000,1.0
14/4/2010,18:30:00,0.436,0.282,239.910,2.200,0.000,1.000,0.0
14/4/2010,18:31:00,0.368,0.186,240.130,1.600,0.000,1.000,1.0
14/4/2010,18:32:00,0.366,0.186,240.080,1.600,0.000,1.000,1.0
14/4/2010,18:33:00,0.368,0.188,240.330,1.600,0.000,1.000,0.0
14/4/2010,18:34:00,0.370,0.188,240.500,1.600,0.000,1.000,1.0
14/4/2010,18:35:00,0.370,0.188,240.660,1.600,0.000,1.000,1.0
14/4/2010,18:36:00,0.368,0.186,240.850,1.600,0.000,2.000,0.0
14/4/2010,18:37:00,0.268,0.000,240.880,1.000,0.000,0.000,1.0
14/4/2010,18:38:00,0.244,0.000,240.890,1.000,0.000,0.000,1.0
14/4/2010,18:39:00,0.252,0.000,240.130,1.000,0.000,0.000,0.0
14/4/2010,18:40:00,0.242,0.000,241.080,1.000,0.000,0.000,1.0
