Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2008,05:02:00,0.272,0.000,245.700,1.200,0.000,0.000,0.0
17/12/2008,05:03:00,0.270,0.000,244.730,1.200,0.000,0.000,0.0
17/12/2008,05:04:00,0.270,0.000,244.440,1.200,0.000,0.000,0.0
17/12/2008,05:05:00,0.274,0.000,245.130,1.200,0.000,0.000,0.0
17/12/2008,05:06:00,0.278,0.000,245.280,1.200,0.000,0.000,0.0
17/12/2008,05:07:00,0.280,0.000,246.020,1.200,0.000,0.000,0.0
17/12/2008,05:08:00,0.280,0.000,246.690,1.200,0.000,0.000,0.0
17/12/2008,05:09:00,0.280,0.000,246.980,1.200,0.000,0.000,0.0
17/12/2008,05:10:00,0.278,0.000,246.880,1.200,0.000,0.000,0.0
17/12/2008,05:11:00,0.272,0.000,246.730,1.200,0.000,0.000,0.0
17/12/2008,05:12:00,0.272,0.000,246.110,1.200,0.000,0.000,0.0
17/12/2008,05:13:00,0.272,0.000,246.020,1.200,0.000,0.000,0.0
17/12/2008,05:14:00,0.272,0.000,246.070,1.200,0.000,0.000,0.0
17/12/2008,05:15:00,0.272,0.000,245.570,1.200,0.000,0.000,0.0
17/12/2008,05:16:00,0.272,0.000,245.420,1.200,0.000,0.000,0.0
17/12/2008,05:17:00,0.272,0.000,246.000,1.200,0.000,0.000,0.0
17/12/2008,05:18:00,0.272,0.000,246.120,1.200,0.000,0.000,0.0
17/12/2008,05:19:00,0.272,0.000,246.100,1.200,0.000,0.000,0.0
17/12/2008,05:20:00,0.276,0.000,246.400,1.200,0.000,0.000,0.0
17/12/2008,05:21:00,0.280,0.000,246.720,1.200,0.000,0.000,0.0
17/12/2008,05:22:00,0.280,0.000,246.740,1.200,0.000,0.000,0.0
17/12/2008,05:23:00,0.272,0.000,246.560,1.200,0.000,0.000,0.0
17/12/2008,05:24:00,0.272,0.000,246.430,1.200,0.000,0.000,0.0
17/12/2008,05:25:00,0.274,0.000,246.400,1.200,0.000,0.000,0.0
17/12/2008,05:26:00,0.274,0.000,247.420,1.200,0.000,0.000,0.0
17/12/2008,05:27:00,0.276,0.000,247.960,1.200,0.000,0.000,0.0
17/12/2008,05:28:00,0.276,0.000,248.230,1.200,0.000,0.000,0.0
17/12/2008,05:29:00,0.276,0.000,247.560,1.200,0.000,0.000,0.0
17/12/2008,05:30:00,0.274,0.000,246.470,1.200,0.000,0.000,0.0
17/12/2008,05:31:00,0.272,0.000,246.050,1.200,0.000,0.000,0.0
17/12/2008,05:32:00,0.274,0.000,246.480,1.200,0.000,0.000,0.0
17/12/2008,05:33:00,0.328,0.000,247.180,1.600,0.000,0.000,0.0
17/12/2008,05:34:00,0.380,0.098,246.960,1.600,0.000,0.000,0.0
17/12/2008,05:35:00,0.462,0.214,246.130,2.000,0.000,0.000,0.0
17/12/2008,05:36:00,0.460,0.214,246.040,2.000,0.000,0.000,0.0
17/12/2008,05:37:00,0.458,0.216,246.610,2.000,0.000,0.000,0.0
17/12/2008,05:38:00,0.458,0.220,246.960,2.000,0.000,0.000,0.0
17/12/2008,05:39:00,0.456,0.220,247.290,2.000,0.000,0.000,0.0
17/12/2008,05:40:00,0.452,0.218,246.840,2.000,0.000,0.000,0.0
17/12/2008,05:41:00,0.450,0.216,246.420,2.000,0.000,0.000,0.0
17/12/2008,05:42:00,0.448,0.216,246.360,2.000,0.000,0.000,0.0
17/12/2008,05:43:00,0.422,0.176,246.430,1.800,0.000,0.000,0.0
17/12/2008,05:44:00,0.374,0.106,246.200,1.600,0.000,0.000,0.0
17/12/2008,05:45:00,0.374,0.106,246.220,1.600,0.000,0.000,0.0
17/12/2008,05:46:00,0.374,0.106,246.370,1.600,0.000,0.000,0.0
17/12/2008,05:47:00,0.372,0.106,246.330,1.600,0.000,0.000,0.0
17/12/2008,05:48:00,0.372,0.108,246.840,1.600,0.000,0.000,0.0
17/12/2008,05:49:00,0.372,0.106,246.480,1.600,0.000,0.000,0.0
17/12/2008,05:50:00,0.372,0.112,247.600,1.600,0.000,0.000,0.0
17/12/2008,05:51:00,0.360,0.092,247.600,1.600,0.000,0.000,0.0
17/12/2008,05:52:00,0.276,0.000,247.870,1.200,0.000,0.000,0.0
17/12/2008,05:53:00,0.276,0.000,247.700,1.200,0.000,0.000,0.0
17/12/2008,05:54:00,0.284,0.000,248.140,1.200,0.000,0.000,0.0
17/12/2008,05:55:00,0.284,0.000,248.140,1.200,0.000,0.000,0.0
17/12/2008,05:56:00,0.284,0.000,248.330,1.200,0.000,0.000,0.0
17/12/2008,05:57:00,0.282,0.000,247.400,1.200,0.000,0.000,0.0
17/12/2008,05:58:00,0.282,0.000,247.270,1.200,0.000,0.000,0.0
17/12/2008,05:59:00,0.282,0.000,247.400,1.200,0.000,0.000,0.0
17/12/2008,06:00:00,0.280,0.000,246.640,1.200,0.000,0.000,0.0
17/12/2008,06:01:00,0.280,0.000,246.710,1.200,0.000,0.000,0.0
17/12/2008,06:02:00,0.282,0.000,246.950,1.200,0.000,0.000,0.0
17/12/2008,06:03:00,0.352,0.050,246.830,1.600,0.000,0.000,0.0
17/12/2008,06:04:00,0.366,0.094,246.590,1.600,0.000,1.000,0.0
17/12/2008,06:05:00,0.366,0.096,247.270,1.600,0.000,2.000,0.0
17/12/2008,06:06:00,0.366,0.096,247.280,1.600,0.000,1.000,0.0
17/12/2008,06:07:00,0.370,0.102,248.670,1.600,0.000,1.000,0.0
17/12/2008,06:08:00,0.368,0.102,248.600,1.600,0.000,2.000,0.0
17/12/2008,06:09:00,0.370,0.102,248.860,1.600,0.000,1.000,0.0
17/12/2008,06:10:00,0.368,0.100,248.130,1.600,0.000,2.000,0.0
17/12/2008,06:11:00,0.368,0.098,248.190,1.600,0.000,1.000,0.0
17/12/2008,06:12:00,0.366,0.096,247.360,1.600,0.000,2.000,0.0
17/12/2008,06:13:00,0.366,0.098,247.800,1.600,0.000,1.000,0.0
17/12/2008,06:14:00,0.368,0.100,248.150,1.600,0.000,1.000,0.0
17/12/2008,06:15:00,0.364,0.096,247.210,1.600,0.000,2.000,0.0
17/12/2008,06:16:00,0.364,0.096,247.260,1.600,0.000,1.000,0.0
17/12/2008,06:17:00,0.366,0.100,248.130,1.600,0.000,2.000,0.0
17/12/2008,06:18:00,0.366,0.102,248.620,1.600,0.000,1.000,0.0
17/12/2008,06:19:00,0.364,0.098,247.880,1.600,0.000,1.000,0.0
17/12/2008,06:20:00,0.362,0.100,248.030,1.600,0.000,2.000,0.0
17/12/2008,06:21:00,0.360,0.098,247.560,1.600,0.000,1.000,0.0
17/12/2008,06:22:00,0.360,0.100,248.140,1.600,0.000,1.000,0.0
17/12/2008,06:23:00,0.358,0.096,247.410,1.600,0.000,2.000,0.0
17/12/2008,06:24:00,0.356,0.094,246.810,1.600,0.000,1.000,0.0
17/12/2008,06:25:00,0.404,0.140,246.250,1.800,0.000,1.000,0.0
17/12/2008,06:26:00,0.430,0.200,246.090,2.000,0.000,1.000,0.0
17/12/2008,06:27:00,0.382,0.120,245.980,1.600,0.000,1.000,0.0
17/12/2008,06:28:00,0.378,0.088,246.460,1.600,0.000,0.000,0.0
17/12/2008,06:29:00,0.470,0.218,246.650,2.000,0.000,0.000,0.0
17/12/2008,06:30:00,0.466,0.220,246.900,2.000,0.000,0.000,0.0
17/12/2008,06:31:00,0.462,0.218,246.650,2.000,0.000,0.000,0.0
17/12/2008,06:32:00,0.460,0.220,247.130,2.000,0.000,0.000,0.0
17/12/2008,06:33:00,0.460,0.222,247.560,2.000,0.000,0.000,0.0
17/12/2008,06:34:00,0.458,0.222,247.630,2.000,0.000,0.000,0.0
17/12/2008,06:35:00,0.436,0.192,247.280,2.000,0.000,0.000,0.0
17/12/2008,06:36:00,0.384,0.112,247.160,1.600,0.000,0.000,0.0
17/12/2008,06:37:00,0.384,0.112,247.410,1.600,0.000,0.000,0.0
17/12/2008,06:38:00,0.384,0.114,247.830,1.600,0.000,0.000,0.0
17/12/2008,06:39:00,0.382,0.114,247.950,1.600,0.000,0.000,0.0
17/12/2008,06:40:00,0.380,0.112,247.410,1.600,0.000,0.000,0.0
17/12/2008,06:41:00,0.380,0.112,247.300,1.600,0.000,0.000,0.0
17/12/2008,06:42:00,0.378,0.108,246.570,1.600,0.000,0.000,0.0
17/12/2008,06:43:00,0.376,0.106,246.270,1.600,0.000,0.000,0.0
17/12/2008,06:44:00,0.374,0.106,246.210,1.600,0.000,0.000,0.0
17/12/2008,06:45:00,0.412,0.106,246.660,1.800,0.000,0.000,0.0
17/12/2008,06:46:00,0.386,0.000,247.090,1.600,0.000,0.000,0.0
17/12/2008,06:47:00,0.340,0.000,247.110,1.400,0.000,0.000,0.0
17/12/2008,06:48:00,1.462,0.000,245.020,8.600,0.000,0.000,0.0
17/12/2008,06:49:00,4.280,0.058,242.160,17.800,0.000,0.000,0.0
17/12/2008,06:50:00,3.716,0.080,242.220,15.200,0.000,0.000,0.0
17/12/2008,06:51:00,4.196,0.086,241.350,17.400,0.000,0.000,6.0
17/12/2008,06:52:00,2.944,0.072,242.980,13.200,0.000,0.000,19.0
17/12/2008,06:53:00,2.326,0.054,242.820,9.800,0.000,0.000,18.0
17/12/2008,06:54:00,2.342,0.000,243.590,9.800,0.000,0.000,19.0
17/12/2008,06:55:00,2.728,0.000,242.980,11.600,0.000,0.000,18.0
17/12/2008,06:56:00,2.406,0.048,242.040,10.200,0.000,0.000,18.0
17/12/2008,06:57:00,1.656,0.062,242.900,6.800,0.000,0.000,18.0
17/12/2008,06:58:00,1.714,0.060,243.720,7.000,0.000,0.000,19.0
17/12/2008,06:59:00,1.724,0.062,242.810,7.000,0.000,0.000,18.0
17/12/2008,07:00:00,1.718,0.062,242.250,7.000,0.000,0.000,18.0
17/12/2008,07:01:00,1.718,0.062,242.630,7.000,0.000,0.000,18.0
17/12/2008,07:02:00,1.704,0.062,241.680,7.000,0.000,0.000,18.0
17/12/2008,07:03:00,1.746,0.066,241.020,7.200,0.000,0.000,18.0
17/12/2008,07:04:00,1.876,0.066,241.110,7.800,0.000,0.000,17.0
17/12/2008,07:05:00,1.878,0.066,241.440,7.800,0.000,0.000,18.0
17/12/2008,07:06:00,1.800,0.066,240.270,7.400,0.000,0.000,18.0
17/12/2008,07:07:00,1.578,0.062,240.450,6.600,0.000,0.000,18.0
17/12/2008,07:08:00,1.568,0.064,239.780,6.600,0.000,0.000,17.0
17/12/2008,07:09:00,1.602,0.060,239.690,6.600,0.000,0.000,18.0
17/12/2008,07:10:00,1.658,0.000,239.960,6.800,0.000,0.000,18.0
17/12/2008,07:11:00,1.648,0.000,239.670,6.800,0.000,0.000,17.0
17/12/2008,07:12:00,1.644,0.000,239.170,6.800,0.000,0.000,18.0
17/12/2008,07:13:00,1.648,0.000,239.360,6.800,0.000,0.000,18.0
17/12/2008,07:14:00,1.652,0.000,239.170,6.800,0.000,0.000,17.0
17/12/2008,07:15:00,1.642,0.000,238.720,6.800,0.000,0.000,18.0
17/12/2008,07:16:00,1.638,0.000,238.920,6.800,0.000,0.000,17.0
17/12/2008,07:17:00,1.644,0.000,239.330,6.800,0.000,0.000,18.0
17/12/2008,07:18:00,1.648,0.000,240.140,6.800,0.000,0.000,17.0
17/12/2008,07:19:00,1.640,0.000,239.700,6.800,0.000,0.000,18.0
17/12/2008,07:20:00,1.636,0.000,239.220,6.800,0.000,0.000,18.0
17/12/2008,07:21:00,1.616,0.000,239.400,6.800,0.000,0.000,17.0
17/12/2008,07:22:00,1.650,0.000,239.100,6.800,0.000,0.000,18.0
17/12/2008,07:23:00,1.792,0.062,238.660,7.600,0.000,0.000,17.0
17/12/2008,07:24:00,2.010,0.060,238.880,8.400,0.000,0.000,18.0
17/12/2008,07:25:00,2.018,0.060,238.890,8.400,0.000,0.000,17.0
17/12/2008,07:26:00,2.006,0.062,239.020,8.400,0.000,0.000,18.0
17/12/2008,07:27:00,2.038,0.064,240.530,8.400,0.000,0.000,18.0
17/12/2008,07:28:00,2.036,0.064,240.450,8.400,0.000,0.000,17.0
17/12/2008,07:29:00,2.032,0.064,240.290,8.400,0.000,0.000,18.0
17/12/2008,07:30:00,2.044,0.066,241.210,8.400,0.000,0.000,18.0
17/12/2008,07:31:00,2.054,0.068,241.520,8.400,0.000,0.000,18.0
17/12/2008,07:32:00,2.050,0.066,241.270,8.400,0.000,0.000,18.0
17/12/2008,07:33:00,2.048,0.066,240.910,8.400,0.000,0.000,17.0
17/12/2008,07:34:00,2.080,0.064,240.830,8.600,0.000,0.000,18.0
17/12/2008,07:35:00,2.100,0.066,241.450,8.600,0.000,0.000,18.0
17/12/2008,07:36:00,2.088,0.066,241.100,8.600,0.000,0.000,18.0
17/12/2008,07:37:00,2.084,0.068,241.270,8.600,0.000,0.000,18.0
17/12/2008,07:38:00,2.074,0.064,240.600,8.600,0.000,0.000,18.0
17/12/2008,07:39:00,2.066,0.062,239.760,8.600,0.000,0.000,17.0
17/12/2008,07:40:00,2.000,0.000,239.880,8.400,0.000,0.000,18.0
17/12/2008,07:41:00,2.122,0.066,240.970,8.800,0.000,0.000,18.0
17/12/2008,07:42:00,2.774,0.068,240.160,11.600,0.000,0.000,17.0
17/12/2008,07:43:00,2.146,0.066,240.950,9.000,0.000,0.000,18.0
17/12/2008,07:44:00,2.128,0.068,241.080,8.800,0.000,0.000,18.0
17/12/2008,07:45:00,2.024,0.066,240.340,8.400,0.000,0.000,18.0
17/12/2008,07:46:00,2.022,0.058,240.290,8.400,0.000,0.000,17.0
17/12/2008,07:47:00,2.006,0.060,239.390,8.400,0.000,0.000,18.0
17/12/2008,07:48:00,1.996,0.062,238.690,8.400,0.000,0.000,18.0
17/12/2008,07:49:00,2.006,0.060,239.140,8.400,0.000,0.000,17.0
17/12/2008,07:50:00,2.006,0.060,239.260,8.400,0.000,0.000,18.0
17/12/2008,07:51:00,2.010,0.060,239.230,8.400,0.000,0.000,17.0
17/12/2008,07:52:00,2.160,0.062,239.070,9.000,0.000,0.000,18.0
17/12/2008,07:53:00,2.186,0.064,239.650,9.000,0.000,0.000,17.0
17/12/2008,07:54:00,2.190,0.064,239.810,9.000,0.000,0.000,18.0
17/12/2008,07:55:00,2.372,0.062,240.750,10.000,0.000,0.000,18.0
17/12/2008,07:56:00,3.478,0.072,239.220,14.400,0.000,0.000,17.0
17/12/2008,07:57:00,3.440,0.070,239.900,14.200,0.000,0.000,18.0
17/12/2008,07:58:00,2.294,0.060,240.560,9.800,0.000,0.000,18.0
17/12/2008,07:59:00,2.254,0.060,240.310,9.400,0.000,0.000,18.0
17/12/2008,08:00:00,2.322,0.000,240.460,9.600,0.000,0.000,17.0
17/12/2008,08:01:00,2.320,0.000,239.860,9.600,0.000,0.000,18.0
17/12/2008,08:02:00,2.310,0.000,239.930,9.600,0.000,0.000,18.0
17/12/2008,08:03:00,2.414,0.000,241.630,10.000,0.000,0.000,18.0
17/12/2008,08:04:00,2.572,0.000,240.390,10.600,0.000,0.000,17.0
17/12/2008,08:05:00,2.646,0.000,240.410,11.000,0.000,0.000,18.0
17/12/2008,08:06:00,3.266,0.080,238.900,13.600,0.000,0.000,17.0
17/12/2008,08:07:00,3.528,0.078,238.170,14.800,0.000,0.000,18.0
17/12/2008,08:08:00,3.452,0.082,238.970,14.400,0.000,0.000,17.0
17/12/2008,08:09:00,3.478,0.082,238.960,14.600,0.000,0.000,18.0
17/12/2008,08:10:00,3.524,0.082,239.180,14.600,0.000,0.000,18.0
17/12/2008,08:11:00,3.548,0.086,240.390,14.800,0.000,0.000,17.0
17/12/2008,08:12:00,3.494,0.090,240.610,14.400,0.000,0.000,18.0
17/12/2008,08:13:00,3.388,0.092,240.950,14.000,0.000,0.000,18.0
17/12/2008,08:14:00,3.520,0.090,241.290,14.600,0.000,0.000,18.0
17/12/2008,08:15:00,3.458,0.000,240.350,14.400,0.000,0.000,17.0
17/12/2008,08:16:00,3.538,0.100,240.170,14.800,0.000,0.000,18.0
17/12/2008,08:17:00,3.414,0.116,239.390,14.200,0.000,0.000,18.0
17/12/2008,08:18:00,3.600,0.114,239.010,15.000,0.000,0.000,17.0
17/12/2008,08:19:00,3.702,0.114,239.700,15.400,0.000,0.000,18.0
17/12/2008,08:20:00,3.396,0.120,239.860,14.200,0.000,0.000,18.0
17/12/2008,08:21:00,2.538,0.114,240.250,10.600,1.000,0.000,17.0
17/12/2008,08:22:00,2.538,0.102,240.800,10.400,1.000,0.000,18.0
17/12/2008,08:23:00,2.654,0.146,239.910,11.000,1.000,0.000,18.0
17/12/2008,08:24:00,2.320,0.116,239.930,9.600,2.000,0.000,17.0
17/12/2008,08:25:00,2.116,0.206,239.620,9.000,1.000,0.000,18.0
17/12/2008,08:26:00,1.586,0.294,239.640,6.600,1.000,0.000,18.0
17/12/2008,08:27:00,1.528,0.116,242.120,6.200,1.000,0.000,18.0
17/12/2008,08:28:00,1.526,0.104,242.990,6.200,2.000,0.000,18.0
17/12/2008,08:29:00,1.522,0.102,242.640,6.200,1.000,0.000,18.0
17/12/2008,08:30:00,1.516,0.100,242.250,6.200,1.000,0.000,18.0
17/12/2008,08:31:00,1.518,0.100,242.430,6.200,1.000,0.000,18.0
17/12/2008,08:32:00,1.512,0.100,241.960,6.200,1.000,0.000,18.0
17/12/2008,08:33:00,1.516,0.104,241.540,6.200,2.000,0.000,18.0
17/12/2008,08:34:00,1.468,0.000,241.600,6.000,1.000,0.000,18.0
17/12/2008,08:35:00,1.434,0.000,243.240,5.800,1.000,0.000,18.0
17/12/2008,08:36:00,1.438,0.000,243.500,5.800,2.000,0.000,18.0
17/12/2008,08:37:00,1.444,0.000,243.630,5.800,1.000,0.000,18.0
17/12/2008,08:38:00,1.444,0.000,243.620,5.800,1.000,0.000,18.0
17/12/2008,08:39:00,1.430,0.000,243.380,5.800,1.000,0.000,18.0
17/12/2008,08:40:00,1.418,0.000,243.210,5.800,1.000,0.000,19.0
17/12/2008,08:41:00,1.444,0.000,242.940,5.800,1.000,0.000,18.0
17/12/2008,08:42:00,3.384,0.054,241.050,14.400,33.000,0.000,17.0
17/12/2008,08:43:00,3.666,0.058,240.730,15.200,38.000,0.000,18.0
17/12/2008,08:44:00,3.646,0.060,240.370,15.000,39.000,0.000,18.0
17/12/2008,08:45:00,3.634,0.060,240.030,15.000,38.000,0.000,18.0
17/12/2008,08:46:00,3.640,0.058,240.220,15.000,39.000,0.000,17.0
17/12/2008,08:47:00,3.630,0.060,240.060,15.000,38.000,0.000,18.0
17/12/2008,08:48:00,3.702,0.000,240.960,15.400,39.000,0.000,18.0
17/12/2008,08:49:00,3.718,0.000,240.530,15.400,38.000,0.000,18.0
17/12/2008,08:50:00,3.718,0.000,240.640,15.400,38.000,0.000,17.0
17/12/2008,08:51:00,3.724,0.000,240.740,15.400,39.000,0.000,18.0
17/12/2008,08:52:00,3.742,0.046,241.420,15.400,38.000,0.000,18.0
17/12/2008,08:53:00,3.750,0.048,241.790,15.400,39.000,0.000,18.0
17/12/2008,08:54:00,3.748,0.048,241.840,15.400,39.000,0.000,18.0
17/12/2008,08:55:00,2.724,0.066,242.960,12.000,23.000,0.000,18.0
17/12/2008,08:56:00,1.526,0.084,243.690,6.200,1.000,0.000,18.0
17/12/2008,08:57:00,1.528,0.080,244.280,6.200,2.000,0.000,18.0
17/12/2008,08:58:00,1.586,0.156,243.840,6.600,1.000,0.000,19.0
17/12/2008,08:59:00,1.588,0.196,242.830,6.600,1.000,1.000,18.0
17/12/2008,09:00:00,1.588,0.196,242.790,6.600,1.000,1.000,18.0
17/12/2008,09:01:00,1.542,0.134,242.520,6.400,2.000,2.000,18.0
17/12/2008,09:02:00,1.522,0.090,242.980,6.200,1.000,1.000,18.0
17/12/2008,09:03:00,1.514,0.090,243.120,6.200,1.000,2.000,18.0
17/12/2008,09:04:00,1.522,0.092,243.650,6.200,2.000,1.000,18.0
17/12/2008,09:05:00,1.520,0.092,243.700,6.200,1.000,1.000,19.0
17/12/2008,09:06:00,1.516,0.088,242.730,6.200,1.000,2.000,18.0
17/12/2008,09:07:00,1.510,0.086,242.160,6.200,1.000,1.000,18.0
17/12/2008,09:08:00,1.514,0.088,242.240,6.200,2.000,2.000,18.0
17/12/2008,09:09:00,1.528,0.098,241.910,6.200,1.000,1.000,18.0
17/12/2008,09:10:00,1.622,0.224,242.030,6.600,1.000,1.000,18.0
17/12/2008,09:11:00,1.618,0.224,242.330,6.600,1.000,2.000,18.0
17/12/2008,09:12:00,1.620,0.226,242.680,6.600,2.000,1.000,18.0
17/12/2008,09:13:00,1.604,0.220,241.480,6.600,1.000,1.000,17.0
17/12/2008,09:14:00,1.608,0.224,242.010,6.600,1.000,2.000,18.0
17/12/2008,09:15:00,1.608,0.224,242.210,6.600,1.000,1.000,18.0
17/12/2008,09:16:00,1.608,0.224,242.280,6.600,1.000,1.000,18.0
17/12/2008,09:17:00,1.598,0.220,241.670,6.600,2.000,2.000,18.0
17/12/2008,09:18:00,1.596,0.220,241.490,6.600,1.000,1.000,18.0
17/12/2008,09:19:00,1.590,0.220,241.490,6.600,1.000,1.000,18.0
17/12/2008,09:20:00,1.584,0.218,241.350,6.600,1.000,1.000,18.0
17/12/2008,09:21:00,1.586,0.220,241.500,6.600,2.000,2.000,18.0
17/12/2008,09:22:00,1.550,0.150,241.760,6.400,1.000,0.000,18.0
17/12/2008,09:23:00,1.516,0.098,241.550,6.200,1.000,0.000,18.0
17/12/2008,09:24:00,1.520,0.098,241.860,6.200,1.000,0.000,18.0
17/12/2008,09:25:00,1.518,0.098,241.930,6.200,2.000,0.000,18.0
17/12/2008,09:26:00,1.512,0.098,241.470,6.200,1.000,0.000,17.0
17/12/2008,09:27:00,1.518,0.100,242.060,6.200,1.000,0.000,18.0
17/12/2008,09:28:00,1.444,0.000,242.060,6.000,1.000,0.000,18.0
17/12/2008,09:29:00,1.418,0.000,241.500,5.800,2.000,0.000,18.0
17/12/2008,09:30:00,1.418,0.000,241.570,5.800,1.000,0.000,18.0
17/12/2008,09:31:00,1.426,0.000,242.190,5.800,1.000,0.000,18.0
17/12/2008,09:32:00,1.432,0.000,242.800,5.800,1.000,0.000,18.0
17/12/2008,09:33:00,1.426,0.000,242.520,5.800,1.000,0.000,18.0
17/12/2008,09:34:00,1.422,0.000,242.480,5.800,2.000,0.000,18.0
17/12/2008,09:35:00,1.426,0.000,242.770,5.800,1.000,0.000,18.0
17/12/2008,09:36:00,1.422,0.000,242.250,5.800,1.000,0.000,18.0
17/12/2008,09:37:00,1.424,0.000,241.800,5.800,1.000,0.000,18.0
17/12/2008,09:38:00,1.472,0.000,241.800,6.000,1.000,0.000,18.0
17/12/2008,09:39:00,1.498,0.066,241.600,6.200,2.000,0.000,18.0
17/12/2008,09:40:00,1.490,0.066,241.270,6.200,1.000,0.000,18.0
17/12/2008,09:41:00,1.486,0.064,240.770,6.200,1.000,0.000,18.0
17/12/2008,09:42:00,1.484,0.064,240.770,6.200,1.000,0.000,18.0
17/12/2008,09:43:00,1.482,0.064,240.850,6.200,2.000,0.000,17.0
17/12/2008,09:44:00,1.482,0.066,241.340,6.000,1.000,0.000,18.0
17/12/2008,09:45:00,1.484,0.064,241.180,6.000,1.000,0.000,18.0
17/12/2008,09:46:00,1.480,0.066,241.340,6.000,1.000,0.000,18.0
17/12/2008,09:47:00,1.490,0.084,241.420,6.200,1.000,0.000,18.0
17/12/2008,09:48:00,1.438,0.104,240.590,6.000,1.000,0.000,18.0
17/12/2008,09:49:00,1.434,0.102,240.240,6.000,1.000,0.000,17.0
17/12/2008,09:50:00,1.430,0.086,241.150,5.800,0.000,0.000,18.0
17/12/2008,09:51:00,1.414,0.000,241.590,5.800,1.000,0.000,18.0
17/12/2008,09:52:00,1.392,0.000,242.460,5.600,0.000,0.000,18.0
17/12/2008,09:53:00,1.418,0.000,242.860,5.800,1.000,0.000,18.0
17/12/2008,09:54:00,1.440,0.000,242.730,5.800,2.000,0.000,18.0
17/12/2008,09:55:00,1.438,0.000,242.410,5.800,1.000,0.000,18.0
17/12/2008,09:56:00,1.430,0.000,242.520,5.800,1.000,0.000,18.0
17/12/2008,09:57:00,1.432,0.000,242.780,5.800,1.000,0.000,18.0
17/12/2008,09:58:00,1.420,0.000,242.220,5.800,2.000,0.000,18.0
17/12/2008,09:59:00,1.414,0.000,241.620,5.800,1.000,0.000,18.0
17/12/2008,10:00:00,1.404,0.000,240.760,5.800,1.000,0.000,18.0
17/12/2008,10:01:00,1.368,0.000,240.730,5.600,1.000,0.000,18.0
17/12/2008,10:02:00,1.372,0.000,240.130,5.600,0.000,0.000,18.0
17/12/2008,10:03:00,1.458,0.080,240.070,6.000,1.000,0.000,17.0
17/12/2008,10:04:00,1.542,0.102,240.430,6.400,1.000,0.000,18.0
17/12/2008,10:05:00,3.688,0.066,238.170,15.400,37.000,0.000,17.0
17/12/2008,10:06:00,3.684,0.066,238.260,15.400,38.000,0.000,18.0
17/12/2008,10:07:00,3.698,0.068,238.710,15.400,38.000,0.000,17.0
17/12/2008,10:08:00,3.692,0.068,238.650,15.400,37.000,0.000,18.0
17/12/2008,10:09:00,3.700,0.068,238.990,15.400,38.000,0.000,17.0
17/12/2008,10:10:00,3.692,0.068,238.810,15.400,38.000,0.000,18.0
17/12/2008,10:11:00,3.664,0.066,238.190,15.400,37.000,0.000,17.0
17/12/2008,10:12:00,3.678,0.068,238.700,15.400,38.000,0.000,18.0
17/12/2008,10:13:00,3.674,0.068,238.720,15.400,38.000,0.000,17.0
17/12/2008,10:14:00,3.688,0.068,238.970,15.400,38.000,0.000,18.0
17/12/2008,10:15:00,3.668,0.066,238.450,15.400,37.000,0.000,17.0
17/12/2008,10:16:00,3.666,0.068,238.790,15.200,38.000,0.000,18.0
17/12/2008,10:17:00,3.674,0.068,238.840,15.400,37.000,0.000,17.0
17/12/2008,10:18:00,3.656,0.068,238.500,15.200,38.000,0.000,18.0
17/12/2008,10:19:00,3.656,0.068,238.530,15.200,37.000,0.000,17.0
17/12/2008,10:20:00,1.774,0.086,240.930,8.000,8.000,0.000,18.0
17/12/2008,10:21:00,1.412,0.000,241.810,5.800,0.000,0.000,18.0
17/12/2008,10:22:00,1.346,0.046,240.890,5.600,0.000,0.000,18.0
17/12/2008,10:23:00,1.352,0.000,240.580,5.600,0.000,0.000,17.0
17/12/2008,10:24:00,1.352,0.000,239.760,5.600,0.000,0.000,18.0
17/12/2008,10:25:00,1.338,0.000,240.080,5.600,0.000,0.000,18.0
17/12/2008,10:26:00,1.332,0.048,240.280,5.400,0.000,0.000,17.0
17/12/2008,10:27:00,1.334,0.048,240.400,5.400,0.000,0.000,18.0
17/12/2008,10:28:00,1.322,0.050,239.390,5.400,0.000,0.000,18.0
17/12/2008,10:29:00,1.396,0.000,239.390,5.800,0.000,0.000,17.0
17/12/2008,10:30:00,1.400,0.052,239.600,5.800,0.000,0.000,18.0
17/12/2008,10:31:00,1.388,0.048,238.480,5.800,0.000,0.000,17.0
17/12/2008,10:32:00,1.404,0.052,240.000,5.800,0.000,0.000,18.0
17/12/2008,10:33:00,1.402,0.054,240.040,5.800,0.000,0.000,18.0
17/12/2008,10:34:00,1.400,0.054,239.930,5.800,0.000,0.000,17.0
17/12/2008,10:35:00,1.396,0.052,239.700,5.800,0.000,0.000,18.0
17/12/2008,10:36:00,1.400,0.052,239.730,5.800,0.000,0.000,18.0
17/12/2008,10:37:00,1.404,0.054,239.990,5.800,0.000,0.000,17.0
17/12/2008,10:38:00,1.410,0.056,240.580,5.800,0.000,0.000,18.0
17/12/2008,10:39:00,1.402,0.054,239.900,5.800,0.000,0.000,18.0
17/12/2008,10:40:00,1.396,0.052,239.690,5.800,0.000,0.000,17.0
