Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/1/2009,07:02:00,1.986,0.000,239.090,8.200,0.000,0.000,17.0
13/1/2009,07:03:00,1.982,0.000,238.860,8.200,0.000,0.000,18.0
13/1/2009,07:04:00,1.968,0.000,237.820,8.200,0.000,0.000,17.0
13/1/2009,07:05:00,1.990,0.000,239.430,8.200,0.000,0.000,18.0
13/1/2009,07:06:00,2.008,0.000,240.190,8.400,0.000,0.000,17.0
13/1/2009,07:07:00,1.998,0.000,240.200,8.200,0.000,0.000,18.0
13/1/2009,07:08:00,1.992,0.000,240.360,8.200,0.000,0.000,18.0
13/1/2009,07:09:00,2.016,0.000,241.820,8.400,0.000,0.000,18.0
13/1/2009,07:10:00,2.034,0.000,241.910,8.400,0.000,0.000,18.0
13/1/2009,07:11:00,2.024,0.000,241.930,8.400,0.000,0.000,18.0
13/1/2009,07:12:00,2.020,0.000,241.740,8.400,0.000,0.000,18.0
13/1/2009,07:13:00,2.014,0.000,241.230,8.400,0.000,0.000,17.0
13/1/2009,07:14:00,2.016,0.000,241.780,8.400,0.000,0.000,18.0
13/1/2009,07:15:00,2.010,0.000,241.240,8.400,0.000,0.000,18.0
13/1/2009,07:16:00,2.008,0.000,240.920,8.200,0.000,0.000,18.0
13/1/2009,07:17:00,2.154,0.000,240.360,9.000,0.000,0.000,18.0
13/1/2009,07:18:00,2.242,0.000,239.370,9.400,0.000,0.000,17.0
13/1/2009,07:19:00,2.284,0.000,238.360,9.600,0.000,0.000,18.0
13/1/2009,07:20:00,2.332,0.000,237.850,9.800,0.000,0.000,17.0
13/1/2009,07:21:00,2.404,0.000,238.460,10.000,0.000,0.000,18.0
13/1/2009,07:22:00,2.446,0.000,241.110,10.200,0.000,0.000,17.0
13/1/2009,07:23:00,2.450,0.000,241.510,10.200,0.000,0.000,18.0
13/1/2009,07:24:00,2.386,0.000,242.660,9.800,0.000,0.000,18.0
13/1/2009,07:25:00,2.388,0.000,242.730,9.800,0.000,0.000,18.0
13/1/2009,07:26:00,2.382,0.000,242.120,9.800,0.000,0.000,18.0
13/1/2009,07:27:00,2.382,0.000,241.960,9.800,0.000,0.000,18.0
13/1/2009,07:28:00,2.416,0.000,242.330,10.000,0.000,0.000,18.0
13/1/2009,07:29:00,2.382,0.000,242.230,9.800,0.000,0.000,18.0
13/1/2009,07:30:00,2.478,0.064,241.720,10.200,0.000,0.000,18.0
13/1/2009,07:31:00,2.578,0.070,241.960,10.600,0.000,0.000,18.0
13/1/2009,07:32:00,2.866,0.066,241.470,11.800,0.000,0.000,18.0
13/1/2009,07:33:00,3.086,0.066,240.090,12.800,0.000,0.000,18.0
13/1/2009,07:34:00,3.520,0.190,238.530,14.800,0.000,0.000,17.0
13/1/2009,07:35:00,3.532,0.196,238.800,14.800,0.000,0.000,18.0
13/1/2009,07:36:00,3.568,0.196,238.890,15.000,0.000,0.000,17.0
13/1/2009,07:37:00,3.496,0.198,238.980,14.600,0.000,0.000,18.0
13/1/2009,07:38:00,2.636,0.200,239.900,11.000,0.000,0.000,18.0
13/1/2009,07:39:00,2.578,0.202,240.110,10.800,0.000,0.000,17.0
13/1/2009,07:40:00,2.580,0.200,240.010,10.800,0.000,0.000,18.0
13/1/2009,07:41:00,2.564,0.200,239.910,10.600,0.000,0.000,18.0
13/1/2009,07:42:00,2.500,0.178,239.980,10.400,0.000,0.000,17.0
13/1/2009,07:43:00,2.436,0.096,239.470,10.200,0.000,0.000,18.0
13/1/2009,07:44:00,2.356,0.096,240.220,9.800,0.000,0.000,18.0
13/1/2009,07:45:00,2.894,0.144,239.890,12.200,0.000,0.000,17.0
13/1/2009,07:46:00,2.970,0.076,240.480,12.400,0.000,0.000,18.0
13/1/2009,07:47:00,3.246,0.118,240.550,13.400,0.000,0.000,18.0
13/1/2009,07:48:00,3.100,0.132,239.960,12.800,1.000,0.000,17.0
13/1/2009,07:49:00,2.160,0.070,238.760,9.200,1.000,0.000,18.0
13/1/2009,07:50:00,1.694,0.000,239.230,7.000,2.000,0.000,17.0
13/1/2009,07:51:00,1.654,0.066,238.460,6.800,1.000,0.000,18.0
13/1/2009,07:52:00,1.644,0.068,237.410,6.800,1.000,0.000,17.0
13/1/2009,07:53:00,1.870,0.048,239.460,7.800,1.000,0.000,18.0
13/1/2009,07:54:00,2.204,0.000,240.770,9.000,1.000,0.000,18.0
13/1/2009,07:55:00,2.226,0.000,242.380,9.200,2.000,0.000,18.0
13/1/2009,07:56:00,2.226,0.000,242.240,9.200,1.000,0.000,18.0
13/1/2009,07:57:00,2.224,0.000,242.330,9.200,1.000,0.000,18.0
13/1/2009,07:58:00,2.222,0.000,242.030,9.200,1.000,0.000,18.0
13/1/2009,07:59:00,2.222,0.000,242.110,9.200,2.000,0.000,17.0
13/1/2009,08:00:00,2.884,0.000,241.050,12.200,1.000,0.000,18.0
13/1/2009,08:01:00,3.194,0.000,240.680,13.400,1.000,0.000,18.0
13/1/2009,08:02:00,2.396,0.000,242.510,9.800,1.000,0.000,18.0
13/1/2009,08:03:00,2.234,0.000,243.030,9.200,2.000,0.000,18.0
13/1/2009,08:04:00,2.264,0.000,243.050,9.200,1.000,0.000,18.0
13/1/2009,08:05:00,2.246,0.000,242.850,9.200,1.000,0.000,18.0
13/1/2009,08:06:00,2.202,0.000,242.190,9.000,1.000,0.000,18.0
13/1/2009,08:07:00,1.944,0.000,242.740,8.000,1.000,0.000,18.0
13/1/2009,08:08:00,2.202,0.048,241.800,9.000,1.000,0.000,18.0
13/1/2009,08:09:00,4.304,0.074,239.570,18.000,36.000,0.000,18.0
13/1/2009,08:10:00,4.026,0.078,239.260,16.800,39.000,0.000,18.0
13/1/2009,08:11:00,3.726,0.076,241.240,15.400,38.000,0.000,17.0
13/1/2009,08:12:00,3.720,0.078,241.230,15.400,39.000,0.000,18.0
13/1/2009,08:13:00,3.710,0.078,240.860,15.400,39.000,0.000,18.0
13/1/2009,08:14:00,3.744,0.074,241.140,15.400,38.000,0.000,18.0
13/1/2009,08:15:00,4.166,0.050,241.250,17.200,39.000,0.000,18.0
13/1/2009,08:16:00,3.896,0.000,240.740,16.200,38.000,0.000,17.0
13/1/2009,08:17:00,3.858,0.000,240.190,16.000,39.000,0.000,18.0
13/1/2009,08:18:00,3.878,0.000,240.790,16.000,38.000,0.000,18.0
13/1/2009,08:19:00,3.852,0.000,240.120,16.000,38.000,0.000,18.0
13/1/2009,08:20:00,3.822,0.000,239.170,15.800,38.000,0.000,17.0
13/1/2009,08:21:00,3.806,0.000,238.750,15.800,38.000,0.000,18.0
13/1/2009,08:22:00,1.902,0.000,240.970,8.400,7.000,0.000,17.0
13/1/2009,08:23:00,1.648,0.000,241.790,6.800,1.000,0.000,18.0
13/1/2009,08:24:00,1.752,0.116,241.770,7.200,1.000,0.000,18.0
13/1/2009,08:25:00,2.064,0.174,242.140,8.400,1.000,0.000,18.0
13/1/2009,08:26:00,2.074,0.176,242.540,8.600,2.000,0.000,18.0
13/1/2009,08:27:00,1.836,0.180,242.930,7.600,1.000,0.000,18.0
13/1/2009,08:28:00,1.674,0.144,243.180,6.800,1.000,0.000,19.0
13/1/2009,08:29:00,1.586,0.082,244.140,6.400,1.000,0.000,18.0
13/1/2009,08:30:00,2.364,0.076,242.710,9.800,2.000,0.000,18.0
13/1/2009,08:31:00,2.738,0.072,242.110,11.200,1.000,0.000,18.0
13/1/2009,08:32:00,2.690,0.074,242.580,11.000,1.000,0.000,18.0
13/1/2009,08:33:00,2.656,0.074,242.380,10.800,1.000,0.000,18.0
13/1/2009,08:34:00,2.568,0.072,241.770,10.600,2.000,0.000,18.0
13/1/2009,08:35:00,2.642,0.072,242.130,10.800,1.000,0.000,18.0
13/1/2009,08:36:00,2.600,0.074,242.320,10.600,1.000,0.000,18.0
13/1/2009,08:37:00,2.546,0.076,242.930,10.400,1.000,0.000,18.0
13/1/2009,08:38:00,2.540,0.076,242.330,10.400,2.000,0.000,18.0
13/1/2009,08:39:00,2.542,0.076,242.350,10.400,1.000,0.000,18.0
13/1/2009,08:40:00,2.518,0.000,242.680,10.400,1.000,0.000,18.0
13/1/2009,08:41:00,2.442,0.060,242.110,10.000,1.000,0.000,18.0
13/1/2009,08:42:00,2.686,0.000,241.600,11.400,1.000,0.000,18.0
13/1/2009,08:43:00,3.908,0.366,240.680,16.400,2.000,0.000,18.0
13/1/2009,08:44:00,3.204,0.140,242.010,13.600,1.000,0.000,18.0
13/1/2009,08:45:00,4.072,0.354,240.670,17.000,1.000,0.000,17.0
13/1/2009,08:46:00,4.118,0.354,240.690,17.200,2.000,0.000,18.0
13/1/2009,08:47:00,4.114,0.354,240.570,17.200,1.000,0.000,18.0
13/1/2009,08:48:00,4.014,0.354,240.860,16.800,1.000,0.000,18.0
13/1/2009,08:49:00,2.660,0.000,242.150,11.400,1.000,0.000,18.0
13/1/2009,08:50:00,3.486,0.314,240.150,14.800,1.000,0.000,17.0
13/1/2009,08:51:00,3.628,0.352,239.200,15.200,2.000,0.000,18.0
13/1/2009,08:52:00,3.436,0.296,240.130,14.600,1.000,0.000,18.0
13/1/2009,08:53:00,2.154,0.048,242.690,8.800,1.000,0.000,18.0
13/1/2009,08:54:00,2.196,0.000,243.090,9.000,2.000,0.000,18.0
13/1/2009,08:55:00,2.236,0.058,243.090,9.200,1.000,0.000,18.0
13/1/2009,08:56:00,1.770,0.056,243.780,7.400,1.000,0.000,18.0
13/1/2009,08:57:00,1.670,0.052,243.080,6.800,1.000,0.000,18.0
13/1/2009,08:58:00,1.680,0.056,244.030,6.800,2.000,0.000,19.0
13/1/2009,08:59:00,1.686,0.056,244.360,6.800,1.000,0.000,18.0
13/1/2009,09:00:00,1.952,0.054,244.380,8.000,1.000,0.000,18.0
13/1/2009,09:01:00,1.704,0.048,243.670,7.000,2.000,0.000,18.0
13/1/2009,09:02:00,1.668,0.056,243.450,6.800,1.000,0.000,19.0
13/1/2009,09:03:00,1.660,0.052,242.690,6.800,1.000,0.000,18.0
13/1/2009,09:04:00,1.666,0.058,242.530,6.800,2.000,0.000,18.0
13/1/2009,09:05:00,1.644,0.054,242.930,6.800,1.000,0.000,18.0
13/1/2009,09:06:00,2.110,0.482,243.110,9.200,1.000,0.000,18.0
13/1/2009,09:07:00,2.296,0.590,241.980,10.000,1.000,0.000,18.0
13/1/2009,09:08:00,2.226,0.492,241.620,9.600,2.000,0.000,18.0
13/1/2009,09:09:00,2.470,0.488,241.440,10.600,1.000,0.000,18.0
13/1/2009,09:10:00,2.696,0.482,240.680,11.600,1.000,0.000,17.0
13/1/2009,09:11:00,2.524,0.432,240.970,10.800,2.000,0.000,18.0
13/1/2009,09:12:00,2.476,0.410,241.000,10.600,1.000,0.000,18.0
13/1/2009,09:13:00,2.618,0.518,241.650,11.200,1.000,0.000,18.0
13/1/2009,09:14:00,2.230,0.264,242.620,9.600,1.000,0.000,18.0
13/1/2009,09:15:00,1.906,0.120,243.920,7.800,0.000,0.000,18.0
13/1/2009,09:16:00,1.936,0.098,243.220,7.800,2.000,0.000,18.0
13/1/2009,09:17:00,1.954,0.098,244.440,8.000,1.000,0.000,19.0
13/1/2009,09:18:00,1.956,0.094,244.750,8.000,1.000,0.000,18.0
13/1/2009,09:19:00,1.940,0.086,244.250,7.800,2.000,0.000,18.0
13/1/2009,09:20:00,1.930,0.084,243.550,7.800,1.000,0.000,18.0
13/1/2009,09:21:00,1.922,0.084,243.490,7.800,1.000,0.000,19.0
13/1/2009,09:22:00,1.928,0.086,243.700,7.800,1.000,0.000,18.0
13/1/2009,09:23:00,1.944,0.092,243.350,8.000,1.000,0.000,18.0
13/1/2009,09:24:00,2.040,0.114,241.950,8.400,1.000,0.000,18.0
13/1/2009,09:25:00,2.046,0.116,242.980,8.400,1.000,0.000,18.0
13/1/2009,09:26:00,2.070,0.100,243.320,8.400,1.000,0.000,18.0
13/1/2009,09:27:00,2.626,0.090,243.250,11.600,12.000,0.000,18.0
13/1/2009,09:28:00,4.084,0.074,242.770,16.800,39.000,0.000,18.0
13/1/2009,09:29:00,4.058,0.072,242.030,16.600,39.000,0.000,18.0
13/1/2009,09:30:00,3.852,0.072,242.080,15.800,39.000,0.000,18.0
13/1/2009,09:31:00,3.682,0.056,242.360,15.200,39.000,0.000,18.0
13/1/2009,09:32:00,3.672,0.060,242.130,15.000,39.000,0.000,18.0
13/1/2009,09:33:00,3.660,0.060,241.860,15.000,38.000,0.000,18.0
13/1/2009,09:34:00,3.662,0.062,241.940,15.000,39.000,0.000,18.0
13/1/2009,09:35:00,3.684,0.060,242.610,15.200,39.000,0.000,18.0
13/1/2009,09:36:00,3.690,0.060,242.780,15.200,38.000,0.000,18.0
13/1/2009,09:37:00,3.658,0.062,241.740,15.000,39.000,0.000,18.0
13/1/2009,09:38:00,3.644,0.062,241.550,15.000,38.000,0.000,18.0
13/1/2009,09:39:00,3.668,0.062,242.360,15.000,39.000,0.000,18.0
13/1/2009,09:40:00,3.660,0.062,242.300,15.000,39.000,0.000,18.0
13/1/2009,09:41:00,2.312,0.000,242.980,10.400,16.000,0.000,18.0
13/1/2009,09:42:00,1.432,0.048,243.430,5.800,0.000,0.000,18.0
13/1/2009,09:43:00,1.436,0.050,243.910,5.800,0.000,0.000,19.0
13/1/2009,09:44:00,1.448,0.060,244.370,5.800,1.000,0.000,18.0
13/1/2009,09:45:00,1.464,0.092,244.320,6.000,0.000,0.000,18.0
13/1/2009,09:46:00,1.452,0.058,244.750,5.800,0.000,0.000,19.0
13/1/2009,09:47:00,1.444,0.052,244.910,5.800,0.000,0.000,18.0
13/1/2009,09:48:00,1.444,0.054,245.090,5.800,0.000,0.000,18.0
13/1/2009,09:49:00,1.434,0.050,244.170,5.800,0.000,0.000,19.0
13/1/2009,09:50:00,1.430,0.050,243.950,5.800,0.000,0.000,18.0
13/1/2009,09:51:00,1.442,0.054,245.140,5.800,0.000,0.000,18.0
13/1/2009,09:52:00,1.432,0.052,244.220,5.800,0.000,0.000,19.0
13/1/2009,09:53:00,1.376,0.000,243.870,5.600,0.000,0.000,18.0
13/1/2009,09:54:00,1.362,0.054,244.050,5.600,0.000,0.000,18.0
13/1/2009,09:55:00,1.364,0.054,244.270,5.600,0.000,0.000,18.0
13/1/2009,09:56:00,1.362,0.054,244.020,5.600,0.000,0.000,19.0
13/1/2009,09:57:00,1.420,0.056,243.390,5.800,0.000,0.000,18.0
13/1/2009,09:58:00,1.476,0.056,244.140,6.000,0.000,0.000,18.0
13/1/2009,09:59:00,1.486,0.054,245.170,6.000,0.000,0.000,18.0
13/1/2009,10:00:00,1.432,0.052,245.930,5.800,0.000,0.000,19.0
13/1/2009,10:01:00,1.408,0.054,244.390,5.800,0.000,0.000,18.0
13/1/2009,10:02:00,1.376,0.052,245.320,5.600,0.000,0.000,19.0
13/1/2009,10:03:00,1.412,0.054,244.590,5.800,0.000,0.000,18.0
13/1/2009,10:04:00,1.570,0.058,244.480,6.400,0.000,0.000,18.0
13/1/2009,10:05:00,1.580,0.054,244.410,6.400,0.000,0.000,19.0
13/1/2009,10:06:00,1.688,0.082,244.640,6.800,0.000,0.000,18.0
13/1/2009,10:07:00,1.782,0.194,243.100,7.600,0.000,0.000,18.0
13/1/2009,10:08:00,2.238,0.626,242.830,9.800,0.000,0.000,18.0
13/1/2009,10:09:00,2.246,0.622,243.460,9.600,0.000,0.000,18.0
13/1/2009,10:10:00,1.812,0.226,242.680,7.600,0.000,0.000,18.0
13/1/2009,10:11:00,1.640,0.074,242.340,6.800,0.000,0.000,18.0
13/1/2009,10:12:00,1.640,0.074,242.400,6.800,0.000,0.000,18.0
13/1/2009,10:13:00,1.648,0.076,242.910,6.800,0.000,0.000,19.0
13/1/2009,10:14:00,1.654,0.076,243.170,6.800,0.000,0.000,18.0
13/1/2009,10:15:00,1.658,0.094,242.700,6.800,0.000,0.000,18.0
13/1/2009,10:16:00,1.620,0.112,242.960,6.600,0.000,0.000,18.0
13/1/2009,10:17:00,1.452,0.080,243.240,6.000,0.000,0.000,18.0
13/1/2009,10:18:00,1.448,0.080,242.920,6.000,0.000,0.000,18.0
13/1/2009,10:19:00,1.446,0.078,242.840,6.000,0.000,0.000,18.0
13/1/2009,10:20:00,1.450,0.080,243.280,6.000,0.000,0.000,18.0
13/1/2009,10:21:00,1.446,0.070,243.590,5.800,0.000,0.000,19.0
13/1/2009,10:22:00,1.356,0.056,243.860,5.600,0.000,0.000,18.0
13/1/2009,10:23:00,1.362,0.054,244.620,5.600,0.000,0.000,18.0
13/1/2009,10:24:00,1.362,0.054,244.520,5.600,0.000,0.000,18.0
13/1/2009,10:25:00,1.354,0.056,243.800,5.400,0.000,0.000,19.0
13/1/2009,10:26:00,1.358,0.054,244.250,5.600,0.000,0.000,18.0
13/1/2009,10:27:00,1.362,0.054,244.580,5.600,0.000,0.000,18.0
13/1/2009,10:28:00,1.398,0.000,244.210,5.800,0.000,0.000,19.0
13/1/2009,10:29:00,1.438,0.050,244.010,5.800,0.000,0.000,18.0
13/1/2009,10:30:00,1.426,0.048,242.850,5.800,0.000,0.000,18.0
13/1/2009,10:31:00,1.418,0.046,242.120,5.800,0.000,0.000,18.0
13/1/2009,10:32:00,1.430,0.050,243.270,5.800,0.000,0.000,18.0
13/1/2009,10:33:00,1.426,0.050,243.500,5.800,0.000,0.000,18.0
13/1/2009,10:34:00,1.412,0.046,242.530,5.800,0.000,0.000,18.0
13/1/2009,10:35:00,1.410,0.046,242.450,5.800,0.000,0.000,18.0
13/1/2009,10:36:00,1.418,0.050,243.340,5.800,0.000,0.000,18.0
13/1/2009,10:37:00,1.408,0.046,242.470,5.800,0.000,0.000,18.0
13/1/2009,10:38:00,1.404,0.046,242.060,5.800,0.000,0.000,18.0
13/1/2009,10:39:00,1.408,0.046,242.550,5.800,0.000,0.000,18.0
13/1/2009,10:40:00,1.392,0.000,242.140,5.600,0.000,0.000,18.0
13/1/2009,10:41:00,1.334,0.056,241.890,5.400,0.000,0.000,18.0
13/1/2009,10:42:00,1.332,0.058,241.620,5.400,0.000,0.000,18.0
13/1/2009,10:43:00,1.352,0.054,243.660,5.400,0.000,0.000,18.0
13/1/2009,10:44:00,1.358,0.054,244.230,5.600,0.000,0.000,19.0
13/1/2009,10:45:00,1.354,0.054,243.830,5.400,0.000,0.000,18.0
13/1/2009,10:46:00,1.350,0.056,243.420,5.400,0.000,0.000,18.0
13/1/2009,10:47:00,1.352,0.056,243.700,5.400,0.000,0.000,18.0
13/1/2009,10:48:00,1.356,0.056,244.080,5.600,0.000,0.000,19.0
13/1/2009,10:49:00,1.350,0.056,243.440,5.400,0.000,0.000,18.0
13/1/2009,10:50:00,1.348,0.056,243.280,5.400,0.000,0.000,18.0
13/1/2009,10:51:00,1.354,0.056,243.760,5.400,0.000,0.000,18.0
13/1/2009,10:52:00,1.348,0.056,243.190,5.400,0.000,0.000,18.0
13/1/2009,10:53:00,1.336,0.058,242.100,5.400,0.000,0.000,18.0
13/1/2009,10:54:00,1.336,0.056,242.150,5.400,0.000,0.000,18.0
13/1/2009,10:55:00,1.338,0.056,242.160,5.400,0.000,0.000,18.0
13/1/2009,10:56:00,1.400,0.000,242.720,5.800,0.000,0.000,18.0
13/1/2009,10:57:00,1.446,0.076,242.010,6.000,0.000,0.000,18.0
13/1/2009,10:58:00,1.476,0.102,241.420,6.200,0.000,0.000,18.0
13/1/2009,10:59:00,1.524,0.198,241.350,6.400,0.000,1.000,18.0
13/1/2009,11:00:00,1.512,0.194,240.360,6.200,0.000,1.000,18.0
13/1/2009,11:01:00,1.512,0.196,240.700,6.200,0.000,2.000,17.0
13/1/2009,11:02:00,1.508,0.198,241.180,6.200,0.000,1.000,18.0
13/1/2009,11:03:00,1.506,0.196,240.930,6.200,0.000,2.000,18.0
13/1/2009,11:04:00,1.516,0.200,241.730,6.200,0.000,1.000,18.0
13/1/2009,11:05:00,1.518,0.200,242.060,6.200,0.000,1.000,18.0
13/1/2009,11:06:00,1.510,0.200,241.540,6.200,0.000,2.000,18.0
13/1/2009,11:07:00,1.508,0.198,241.430,6.200,0.000,1.000,18.0
13/1/2009,11:08:00,1.514,0.202,242.180,6.200,0.000,2.000,18.0
13/1/2009,11:09:00,1.514,0.202,242.170,6.200,0.000,1.000,18.0
13/1/2009,11:10:00,1.514,0.202,242.300,6.200,0.000,1.000,18.0
13/1/2009,11:11:00,1.512,0.200,242.100,6.200,0.000,2.000,18.0
13/1/2009,11:12:00,1.460,0.130,241.810,6.000,0.000,1.000,18.0
13/1/2009,11:13:00,1.434,0.064,241.950,5.800,0.000,2.000,18.0
13/1/2009,11:14:00,1.518,0.060,240.560,6.200,0.000,1.000,17.0
13/1/2009,11:15:00,1.512,0.060,240.220,6.200,0.000,1.000,18.0
13/1/2009,11:16:00,1.574,0.128,239.840,6.600,0.000,2.000,18.0
13/1/2009,11:17:00,1.586,0.164,240.270,6.600,0.000,1.000,17.0
13/1/2009,11:18:00,1.594,0.166,241.000,6.600,0.000,1.000,18.0
13/1/2009,11:19:00,1.590,0.164,240.850,6.600,0.000,2.000,18.0
13/1/2009,11:20:00,1.590,0.164,241.070,6.600,0.000,1.000,18.0
13/1/2009,11:21:00,1.586,0.164,240.750,6.600,0.000,1.000,18.0
13/1/2009,11:22:00,1.574,0.162,240.270,6.600,0.000,1.000,17.0
13/1/2009,11:23:00,1.714,0.162,240.700,7.200,0.000,2.000,18.0
13/1/2009,11:24:00,1.862,0.160,240.780,7.600,0.000,1.000,18.0
13/1/2009,11:25:00,1.860,0.160,240.750,7.600,0.000,1.000,18.0
13/1/2009,11:26:00,1.860,0.160,240.850,7.600,0.000,1.000,17.0
13/1/2009,11:27:00,1.682,0.164,241.210,7.000,0.000,2.000,18.0
13/1/2009,11:28:00,1.556,0.072,242.610,6.400,0.000,1.000,18.0
13/1/2009,11:29:00,1.582,0.066,243.320,6.400,0.000,1.000,18.0
13/1/2009,11:30:00,1.536,0.068,243.220,6.200,0.000,1.000,19.0
13/1/2009,11:31:00,1.540,0.068,243.710,6.200,0.000,2.000,18.0
13/1/2009,11:32:00,1.534,0.066,243.240,6.200,0.000,1.000,18.0
13/1/2009,11:33:00,1.526,0.064,242.420,6.200,0.000,1.000,18.0
13/1/2009,11:34:00,1.482,0.064,242.040,6.000,0.000,1.000,18.0
13/1/2009,11:35:00,1.416,0.066,242.450,5.800,0.000,1.000,18.0
13/1/2009,11:36:00,1.418,0.068,242.690,5.800,0.000,2.000,18.0
13/1/2009,11:37:00,1.412,0.066,242.180,5.800,0.000,1.000,18.0
13/1/2009,11:38:00,1.408,0.064,241.800,5.800,0.000,1.000,18.0
13/1/2009,11:39:00,1.410,0.066,242.010,5.800,0.000,1.000,18.0
13/1/2009,11:40:00,1.406,0.064,241.630,5.800,0.000,1.000,18.0
13/1/2009,11:41:00,1.488,0.062,241.520,6.200,0.000,1.000,18.0
13/1/2009,11:42:00,1.514,0.062,241.530,6.200,0.000,2.000,18.0
13/1/2009,11:43:00,1.524,0.064,242.390,6.200,0.000,1.000,18.0
13/1/2009,11:44:00,1.528,0.064,242.670,6.200,0.000,1.000,18.0
13/1/2009,11:45:00,1.524,0.064,242.520,6.200,0.000,1.000,18.0
13/1/2009,11:46:00,1.524,0.064,242.360,6.200,0.000,1.000,18.0
13/1/2009,11:47:00,1.586,0.132,242.040,6.600,0.000,1.000,18.0
13/1/2009,11:48:00,1.626,0.198,241.540,6.800,0.000,2.000,18.0
13/1/2009,11:49:00,1.590,0.146,241.120,6.600,0.000,0.000,17.0
13/1/2009,11:50:00,1.560,0.076,242.030,6.400,0.000,0.000,18.0
13/1/2009,11:51:00,1.574,0.080,243.360,6.400,0.000,0.000,19.0
13/1/2009,11:52:00,1.584,0.082,244.510,6.400,0.000,0.000,18.0
13/1/2009,11:53:00,1.570,0.080,243.370,6.400,0.000,0.000,18.0
13/1/2009,11:54:00,1.562,0.078,242.780,6.400,0.000,0.000,18.0
13/1/2009,11:55:00,1.568,0.080,243.340,6.400,0.000,0.000,18.0
13/1/2009,11:56:00,1.566,0.078,243.160,6.400,0.000,0.000,18.0
13/1/2009,11:57:00,1.556,0.076,242.440,6.400,0.000,0.000,18.0
13/1/2009,11:58:00,1.564,0.080,243.530,6.400,0.000,0.000,19.0
13/1/2009,11:59:00,1.560,0.080,243.610,6.400,0.000,0.000,18.0
13/1/2009,12:00:00,1.554,0.076,242.880,6.400,0.000,0.000,18.0
13/1/2009,12:01:00,1.556,0.078,242.740,6.400,0.000,0.000,18.0
13/1/2009,12:02:00,1.554,0.078,242.640,6.400,0.000,0.000,18.0
13/1/2009,12:03:00,1.510,0.000,242.710,6.200,0.000,0.000,18.0
13/1/2009,12:04:00,1.522,0.000,242.360,6.200,0.000,0.000,18.0
13/1/2009,12:05:00,1.524,0.000,241.740,6.200,0.000,0.000,18.0
13/1/2009,12:06:00,1.532,0.000,242.400,6.200,0.000,0.000,18.0
13/1/2009,12:07:00,1.536,0.046,242.800,6.200,0.000,0.000,18.0
13/1/2009,12:08:00,1.520,0.000,241.500,6.200,0.000,0.000,18.0
13/1/2009,12:09:00,1.518,0.000,241.450,6.200,0.000,0.000,18.0
13/1/2009,12:10:00,1.504,0.000,240.820,6.200,0.000,0.000,18.0
13/1/2009,12:11:00,1.500,0.000,240.610,6.200,0.000,0.000,17.0
13/1/2009,12:12:00,1.508,0.000,241.320,6.200,0.000,0.000,18.0
13/1/2009,12:13:00,1.514,0.046,242.030,6.200,0.000,0.000,18.0
13/1/2009,12:14:00,1.522,0.046,242.710,6.200,0.000,0.000,18.0
13/1/2009,12:15:00,1.540,0.050,244.220,6.200,0.000,0.000,19.0
13/1/2009,12:16:00,1.528,0.000,244.620,6.200,0.000,0.000,18.0
13/1/2009,12:17:00,1.486,0.052,245.070,6.000,0.000,0.000,18.0
13/1/2009,12:18:00,1.480,0.054,244.800,6.000,0.000,0.000,19.0
13/1/2009,12:19:00,1.462,0.058,243.500,6.000,0.000,0.000,18.0
13/1/2009,12:20:00,1.464,0.056,243.670,6.000,0.000,0.000,18.0
13/1/2009,12:21:00,1.468,0.056,244.100,6.000,0.000,0.000,18.0
13/1/2009,12:22:00,1.396,0.054,244.550,5.600,0.000,0.000,19.0
13/1/2009,12:23:00,2.860,0.066,242.820,12.400,0.000,0.000,18.0
13/1/2009,12:24:00,1.666,0.056,243.220,7.600,0.000,0.000,18.0
13/1/2009,12:25:00,1.896,0.060,242.300,8.800,0.000,0.000,18.0
13/1/2009,12:26:00,1.924,0.060,242.340,8.800,0.000,0.000,18.0
13/1/2009,12:27:00,1.960,0.060,242.080,9.000,0.000,0.000,18.0
13/1/2009,12:28:00,1.664,0.058,242.540,7.600,0.000,0.000,18.0
13/1/2009,12:29:00,1.888,0.060,242.080,8.600,0.000,0.000,18.0
13/1/2009,12:30:00,2.066,0.062,242.460,9.400,0.000,0.000,18.0
13/1/2009,12:31:00,1.898,0.060,243.190,8.600,0.000,0.000,18.0
13/1/2009,12:32:00,1.852,0.058,243.390,8.400,0.000,0.000,18.0
13/1/2009,12:33:00,1.680,0.058,243.410,7.600,0.000,0.000,18.0
13/1/2009,12:34:00,1.610,0.056,243.440,7.200,0.000,0.000,19.0
13/1/2009,12:35:00,1.358,0.054,244.200,5.600,0.000,0.000,18.0
13/1/2009,12:36:00,1.368,0.052,245.190,5.600,0.000,0.000,18.0
13/1/2009,12:37:00,1.404,0.000,246.110,5.600,0.000,0.000,19.0
13/1/2009,12:38:00,1.484,0.088,245.560,6.000,0.000,0.000,18.0
13/1/2009,12:39:00,1.480,0.086,245.280,6.000,0.000,0.000,19.0
13/1/2009,12:40:00,1.478,0.086,245.280,6.000,0.000,0.000,18.0
