Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2006,18:22:00,2.988,0.278,236.380,12.800,0.000,0.000,17.0
28/12/2006,18:23:00,2.780,0.286,237.370,12.000,0.000,0.000,17.0
28/12/2006,18:24:00,2.948,0.292,238.400,12.600,0.000,0.000,17.0
28/12/2006,18:25:00,2.788,0.242,238.290,12.000,0.000,0.000,18.0
28/12/2006,18:26:00,2.862,0.194,238.980,12.200,0.000,0.000,17.0
28/12/2006,18:27:00,2.838,0.198,239.450,12.000,0.000,0.000,18.0
28/12/2006,18:28:00,2.832,0.198,239.350,12.000,0.000,0.000,17.0
28/12/2006,18:29:00,2.478,0.202,239.630,10.600,0.000,0.000,18.0
28/12/2006,18:30:00,2.870,0.196,239.140,12.200,0.000,0.000,17.0
28/12/2006,18:31:00,2.768,0.192,238.270,11.800,0.000,0.000,18.0
28/12/2006,18:32:00,2.662,0.194,238.730,11.400,0.000,0.000,17.0
28/12/2006,18:33:00,2.488,0.194,238.600,10.600,0.000,0.000,18.0
28/12/2006,18:34:00,2.520,0.196,238.790,10.800,0.000,0.000,17.0
28/12/2006,18:35:00,2.156,0.202,239.410,9.000,0.000,0.000,18.0
28/12/2006,18:36:00,2.108,0.110,240.010,8.800,0.000,0.000,17.0
28/12/2006,18:37:00,2.062,0.000,239.870,8.600,0.000,0.000,18.0
28/12/2006,18:38:00,2.070,0.000,240.320,8.600,0.000,0.000,18.0
28/12/2006,18:39:00,1.972,0.000,240.630,8.200,0.000,0.000,17.0
28/12/2006,18:40:00,2.208,0.132,240.580,9.200,0.000,0.000,18.0
28/12/2006,18:41:00,2.218,0.140,240.360,9.200,0.000,1.000,18.0
28/12/2006,18:42:00,2.824,0.418,239.430,12.000,0.000,2.000,17.0
28/12/2006,18:43:00,2.788,0.410,239.590,11.800,0.000,1.000,18.0
28/12/2006,18:44:00,2.422,0.266,239.170,10.200,0.000,2.000,18.0
28/12/2006,18:45:00,2.444,0.266,239.130,10.200,0.000,1.000,17.0
28/12/2006,18:46:00,2.328,0.266,239.020,9.800,0.000,1.000,18.0
28/12/2006,18:47:00,2.498,0.266,239.410,10.400,0.000,2.000,17.0
28/12/2006,18:48:00,2.590,0.250,238.200,10.800,0.000,1.000,18.0
28/12/2006,18:49:00,2.584,0.246,237.540,10.800,0.000,1.000,17.0
28/12/2006,18:50:00,2.604,0.242,237.070,11.000,0.000,2.000,17.0
28/12/2006,18:51:00,2.838,0.238,236.630,12.000,0.000,1.000,17.0
28/12/2006,18:52:00,2.912,0.246,237.570,12.200,0.000,2.000,18.0
28/12/2006,18:53:00,2.928,0.234,237.950,12.200,0.000,2.000,17.0
28/12/2006,18:54:00,2.904,0.172,236.880,12.200,0.000,2.000,17.0
28/12/2006,18:55:00,2.842,0.098,236.940,12.000,0.000,2.000,17.0
28/12/2006,18:56:00,2.856,0.102,237.670,12.000,0.000,3.000,18.0
28/12/2006,18:57:00,4.840,0.098,236.140,20.600,0.000,33.000,17.0
28/12/2006,18:58:00,5.428,0.180,235.410,23.000,0.000,38.000,17.0
28/12/2006,18:59:00,5.384,0.178,235.010,22.800,0.000,39.000,17.0
28/12/2006,19:00:00,5.388,0.176,234.950,22.800,0.000,38.000,17.0
28/12/2006,19:01:00,5.342,0.168,233.650,22.800,0.000,38.000,16.0
28/12/2006,19:02:00,5.378,0.170,233.970,23.000,0.000,38.000,17.0
28/12/2006,19:03:00,5.400,0.170,234.370,23.000,0.000,39.000,17.0
28/12/2006,19:04:00,5.348,0.170,234.100,22.800,0.000,38.000,17.0
28/12/2006,19:05:00,5.324,0.166,233.610,22.800,0.000,38.000,16.0
28/12/2006,19:06:00,5.362,0.128,234.760,22.800,0.000,37.000,17.0
28/12/2006,19:07:00,5.388,0.182,234.530,23.000,0.000,37.000,17.0
28/12/2006,19:08:00,3.750,0.100,236.050,16.400,0.000,13.000,17.0
28/12/2006,19:09:00,3.202,0.102,237.090,13.400,0.000,1.000,18.0
28/12/2006,19:10:00,2.904,0.124,237.940,12.200,0.000,1.000,17.0
28/12/2006,19:11:00,2.834,0.154,237.260,11.800,0.000,1.000,17.0
28/12/2006,19:12:00,2.850,0.156,237.290,12.000,0.000,1.000,17.0
28/12/2006,19:13:00,2.852,0.118,236.940,12.000,0.000,0.000,18.0
28/12/2006,19:14:00,2.866,0.116,237.120,12.000,0.000,1.000,17.0
28/12/2006,19:15:00,2.332,0.126,238.820,10.000,0.000,2.000,9.0
28/12/2006,19:16:00,1.878,0.134,239.890,7.800,0.000,1.000,0.0
28/12/2006,19:17:00,1.862,0.174,240.100,7.800,0.000,1.000,0.0
28/12/2006,19:18:00,1.832,0.182,240.170,7.600,0.000,1.000,0.0
28/12/2006,19:19:00,1.846,0.170,241.760,7.600,0.000,0.000,0.0
28/12/2006,19:20:00,1.838,0.144,240.650,7.600,0.000,1.000,0.0
28/12/2006,19:21:00,1.776,0.000,239.460,7.400,0.000,1.000,0.0
28/12/2006,19:22:00,1.772,0.000,239.610,7.400,0.000,1.000,0.0
28/12/2006,19:23:00,1.768,0.000,239.330,7.400,0.000,2.000,0.0
28/12/2006,19:24:00,1.758,0.000,239.370,7.200,0.000,1.000,0.0
28/12/2006,19:25:00,1.872,0.056,240.070,7.800,0.000,3.000,0.0
28/12/2006,19:26:00,1.984,0.076,238.810,8.200,0.000,5.000,0.0
28/12/2006,19:27:00,1.934,0.064,237.820,8.000,0.000,4.000,0.0
28/12/2006,19:28:00,1.950,0.068,238.740,8.200,0.000,4.000,0.0
28/12/2006,19:29:00,1.930,0.070,239.980,8.000,0.000,4.000,0.0
28/12/2006,19:30:00,1.728,0.000,240.920,7.200,0.000,1.000,0.0
28/12/2006,19:31:00,1.708,0.000,240.400,7.000,0.000,0.000,0.0
28/12/2006,19:32:00,1.690,0.000,239.340,7.000,0.000,0.000,0.0
28/12/2006,19:33:00,1.982,0.000,238.100,8.200,0.000,0.000,0.0
28/12/2006,19:34:00,2.004,0.000,238.540,8.400,0.000,0.000,0.0
28/12/2006,19:35:00,2.010,0.000,238.830,8.400,0.000,0.000,0.0
28/12/2006,19:36:00,2.002,0.000,238.340,8.400,0.000,0.000,0.0
28/12/2006,19:37:00,1.980,0.000,236.620,8.400,0.000,0.000,0.0
28/12/2006,19:38:00,2.058,0.072,237.090,8.600,0.000,0.000,0.0
28/12/2006,19:39:00,2.064,0.100,237.440,8.600,0.000,0.000,0.0
28/12/2006,19:40:00,2.078,0.104,238.370,8.600,0.000,0.000,0.0
28/12/2006,19:41:00,2.234,0.108,240.070,9.200,0.000,0.000,0.0
28/12/2006,19:42:00,2.194,0.108,239.640,9.200,0.000,0.000,0.0
28/12/2006,19:43:00,2.166,0.192,238.120,9.000,0.000,0.000,0.0
28/12/2006,19:44:00,2.194,0.236,238.870,9.200,0.000,0.000,0.0
28/12/2006,19:45:00,2.186,0.236,238.830,9.200,0.000,0.000,0.0
28/12/2006,19:46:00,2.156,0.198,239.080,9.000,0.000,0.000,0.0
28/12/2006,19:47:00,2.102,0.134,238.320,8.800,0.000,0.000,0.0
28/12/2006,19:48:00,2.090,0.130,237.480,8.800,0.000,0.000,0.0
28/12/2006,19:49:00,3.316,0.370,235.040,14.600,0.000,0.000,0.0
28/12/2006,19:50:00,3.804,0.368,234.780,16.400,0.000,0.000,0.0
28/12/2006,19:51:00,3.970,0.360,233.660,17.200,0.000,0.000,0.0
28/12/2006,19:52:00,4.098,0.464,234.210,17.600,0.000,0.000,0.0
28/12/2006,19:53:00,4.074,0.440,234.440,17.400,0.000,0.000,0.0
28/12/2006,19:54:00,3.104,0.338,235.840,13.600,0.000,0.000,0.0
28/12/2006,19:55:00,3.752,0.430,234.590,16.200,0.000,0.000,0.0
28/12/2006,19:56:00,3.964,0.336,234.370,17.000,0.000,0.000,0.0
28/12/2006,19:57:00,3.620,0.292,234.780,15.600,0.000,0.000,0.0
28/12/2006,19:58:00,2.988,0.274,235.720,13.000,0.000,0.000,0.0
28/12/2006,19:59:00,3.074,0.270,233.940,13.400,0.000,0.000,0.0
28/12/2006,20:00:00,3.166,0.252,234.730,13.600,0.000,0.000,0.0
28/12/2006,20:01:00,2.666,0.152,234.700,11.200,0.000,0.000,0.0
28/12/2006,20:02:00,3.096,0.214,235.860,13.400,0.000,0.000,0.0
28/12/2006,20:03:00,3.566,0.250,235.150,15.400,0.000,0.000,0.0
28/12/2006,20:04:00,1.624,0.170,237.610,6.800,0.000,0.000,0.0
28/12/2006,20:05:00,1.732,0.204,236.120,7.600,0.000,0.000,0.0
28/12/2006,20:06:00,2.996,0.286,235.070,12.800,0.000,0.000,0.0
28/12/2006,20:07:00,3.028,0.336,237.560,12.800,0.000,0.000,0.0
28/12/2006,20:08:00,1.824,0.196,239.190,7.800,0.000,0.000,0.0
28/12/2006,20:09:00,1.634,0.172,238.740,6.800,0.000,0.000,0.0
28/12/2006,20:10:00,1.630,0.170,238.420,6.800,0.000,0.000,0.0
28/12/2006,20:11:00,1.640,0.174,239.340,6.800,0.000,0.000,0.0
28/12/2006,20:12:00,1.688,0.212,240.080,7.200,0.000,0.000,0.0
28/12/2006,20:13:00,3.084,0.390,239.010,13.000,0.000,0.000,0.0
28/12/2006,20:14:00,3.116,0.380,239.110,13.200,0.000,0.000,0.0
28/12/2006,20:15:00,2.352,0.212,239.010,10.400,0.000,0.000,0.0
28/12/2006,20:16:00,2.830,0.220,239.210,12.000,0.000,0.000,0.0
28/12/2006,20:17:00,2.572,0.280,240.160,11.200,0.000,0.000,0.0
28/12/2006,20:18:00,2.886,0.322,239.940,12.200,0.000,0.000,0.0
28/12/2006,20:19:00,2.988,0.444,240.440,12.600,0.000,0.000,0.0
28/12/2006,20:20:00,1.638,0.268,241.760,6.800,0.000,0.000,0.0
28/12/2006,20:21:00,1.604,0.260,241.220,6.600,0.000,0.000,0.0
28/12/2006,20:22:00,1.600,0.260,241.180,6.600,0.000,0.000,0.0
28/12/2006,20:23:00,1.598,0.262,241.290,6.600,0.000,0.000,0.0
28/12/2006,20:24:00,1.600,0.264,241.670,6.600,0.000,0.000,0.0
28/12/2006,20:25:00,1.596,0.262,241.460,6.600,0.000,0.000,0.0
28/12/2006,20:26:00,1.520,0.156,241.130,6.200,0.000,0.000,0.0
28/12/2006,20:27:00,1.512,0.152,240.390,6.200,0.000,0.000,0.0
28/12/2006,20:28:00,1.516,0.150,240.110,6.200,0.000,0.000,0.0
28/12/2006,20:29:00,1.494,0.140,238.080,6.200,0.000,0.000,0.0
28/12/2006,20:30:00,1.504,0.144,238.950,6.200,0.000,0.000,0.0
28/12/2006,20:31:00,1.508,0.148,239.780,6.200,0.000,0.000,0.0
28/12/2006,20:32:00,1.438,0.046,240.640,6.000,0.000,0.000,0.0
28/12/2006,20:33:00,1.420,0.000,240.710,5.800,0.000,0.000,0.0
28/12/2006,20:34:00,1.422,0.000,240.860,5.800,0.000,0.000,0.0
28/12/2006,20:35:00,1.420,0.000,240.770,5.800,0.000,0.000,0.0
28/12/2006,20:36:00,1.428,0.000,241.610,5.800,0.000,0.000,0.0
28/12/2006,20:37:00,1.432,0.000,241.940,5.800,0.000,0.000,0.0
28/12/2006,20:38:00,1.436,0.000,241.990,5.800,0.000,0.000,0.0
28/12/2006,20:39:00,1.426,0.000,241.280,5.800,0.000,0.000,0.0
28/12/2006,20:40:00,1.426,0.000,241.420,5.800,0.000,0.000,0.0
28/12/2006,20:41:00,1.432,0.000,242.000,5.800,0.000,0.000,0.0
28/12/2006,20:42:00,1.430,0.000,241.750,5.800,0.000,0.000,0.0
28/12/2006,20:43:00,1.442,0.000,242.130,5.800,0.000,0.000,0.0
28/12/2006,20:44:00,1.452,0.000,243.100,6.000,0.000,0.000,0.0
28/12/2006,20:45:00,1.444,0.000,242.480,5.800,0.000,0.000,0.0
28/12/2006,20:46:00,1.442,0.000,242.290,5.800,0.000,0.000,0.0
28/12/2006,20:47:00,1.462,0.046,241.180,6.000,0.000,0.000,0.0
28/12/2006,20:48:00,1.542,0.156,241.190,6.400,0.000,0.000,0.0
28/12/2006,20:49:00,1.544,0.160,241.770,6.400,0.000,0.000,0.0
28/12/2006,20:50:00,1.712,0.160,242.220,7.000,0.000,0.000,0.0
28/12/2006,20:51:00,1.694,0.158,242.070,7.000,0.000,0.000,0.0
28/12/2006,20:52:00,1.964,0.160,242.670,8.400,0.000,0.000,4.0
28/12/2006,20:53:00,2.650,0.152,241.860,11.000,0.000,0.000,18.0
28/12/2006,20:54:00,2.674,0.192,241.430,11.000,0.000,0.000,19.0
28/12/2006,20:55:00,2.684,0.252,241.200,11.200,0.000,0.000,18.0
28/12/2006,20:56:00,2.984,0.416,241.020,12.400,0.000,0.000,18.0
28/12/2006,20:57:00,4.438,0.508,239.090,19.600,0.000,15.000,18.0
28/12/2006,20:58:00,6.386,0.374,236.630,27.000,1.000,36.000,17.0
28/12/2006,20:59:00,4.974,0.282,237.560,21.400,1.000,28.000,17.0
28/12/2006,21:00:00,6.376,0.252,235.940,27.400,1.000,53.000,17.0
28/12/2006,21:01:00,7.062,0.270,235.760,30.200,2.000,65.000,17.0
28/12/2006,21:02:00,8.088,0.262,235.500,34.400,1.000,72.000,17.0
28/12/2006,21:03:00,7.906,0.286,235.930,33.600,1.000,73.000,17.0
28/12/2006,21:04:00,7.376,0.238,234.670,31.400,1.000,72.000,17.0
28/12/2006,21:05:00,7.230,0.152,235.220,30.600,1.000,73.000,17.0
28/12/2006,21:06:00,7.184,0.000,235.700,30.400,2.000,73.000,17.0
28/12/2006,21:07:00,7.248,0.000,235.340,30.800,1.000,72.000,17.0
28/12/2006,21:08:00,7.352,0.000,235.450,31.200,1.000,73.000,17.0
28/12/2006,21:09:00,7.210,0.000,236.140,30.400,1.000,73.000,17.0
28/12/2006,21:10:00,7.160,0.000,235.490,30.400,1.000,73.000,18.0
28/12/2006,21:11:00,9.048,0.000,231.480,39.000,34.000,71.000,16.0
28/12/2006,21:12:00,9.108,0.000,232.080,39.200,37.000,71.000,17.0
28/12/2006,21:13:00,9.132,0.084,231.270,39.400,36.000,71.000,16.0
28/12/2006,21:14:00,9.118,0.108,231.180,39.400,36.000,72.000,16.0
28/12/2006,21:15:00,9.088,0.112,230.700,39.400,36.000,71.000,17.0
28/12/2006,21:16:00,8.046,0.114,231.770,35.000,36.000,52.000,16.0
28/12/2006,21:17:00,7.040,0.130,233.270,30.200,37.000,38.000,17.0
28/12/2006,21:18:00,7.864,0.126,232.460,34.200,36.000,56.000,16.0
28/12/2006,21:19:00,5.714,0.188,234.790,24.200,37.000,18.000,17.0
28/12/2006,21:20:00,6.774,0.178,234.400,28.800,37.000,34.000,17.0
28/12/2006,21:21:00,7.124,0.148,234.330,30.400,37.000,38.000,17.0
28/12/2006,21:22:00,6.674,0.130,234.470,28.600,37.000,30.000,17.0
28/12/2006,21:23:00,5.098,0.106,236.610,21.800,15.000,24.000,17.0
28/12/2006,21:24:00,4.904,0.074,236.580,20.800,1.000,36.000,17.0
28/12/2006,21:25:00,4.144,0.114,237.300,17.600,1.000,29.000,17.0
28/12/2006,21:26:00,3.702,0.122,237.920,15.800,1.000,21.000,18.0
28/12/2006,21:27:00,4.548,0.104,236.850,19.200,2.000,37.000,17.0
28/12/2006,21:28:00,3.380,0.190,238.320,14.200,1.000,15.000,17.0
28/12/2006,21:29:00,4.806,0.216,237.220,20.200,1.000,36.000,18.0
28/12/2006,21:30:00,4.146,0.212,237.990,17.800,1.000,29.000,17.0
28/12/2006,21:31:00,3.634,0.230,238.820,15.200,1.000,19.000,18.0
28/12/2006,21:32:00,4.302,0.228,238.770,18.400,1.000,30.000,17.0
28/12/2006,21:33:00,4.298,0.300,238.310,18.200,2.000,31.000,17.0
28/12/2006,21:34:00,3.216,0.376,239.990,13.400,1.000,12.000,18.0
28/12/2006,21:35:00,3.302,0.436,239.260,13.800,1.000,10.000,18.0
28/12/2006,21:36:00,3.678,0.500,238.770,15.600,1.000,10.000,17.0
28/12/2006,21:37:00,3.726,0.512,239.010,15.800,2.000,10.000,18.0
28/12/2006,21:38:00,3.372,0.462,238.350,14.200,1.000,5.000,17.0
28/12/2006,21:39:00,3.384,0.436,238.820,14.200,1.000,5.000,17.0
28/12/2006,21:40:00,3.368,0.442,239.560,14.200,1.000,4.000,18.0
28/12/2006,21:41:00,3.394,0.446,239.800,14.200,1.000,5.000,18.0
28/12/2006,21:42:00,3.146,0.292,240.510,13.200,2.000,2.000,17.0
28/12/2006,21:43:00,3.100,0.236,240.460,13.000,1.000,1.000,18.0
28/12/2006,21:44:00,3.044,0.174,239.850,12.600,1.000,1.000,18.0
28/12/2006,21:45:00,3.000,0.184,239.820,12.600,1.000,2.000,17.0
28/12/2006,21:46:00,3.050,0.166,240.040,12.800,1.000,1.000,18.0
28/12/2006,21:47:00,2.890,0.168,240.330,12.000,1.000,2.000,18.0
28/12/2006,21:48:00,2.880,0.162,240.930,12.000,2.000,1.000,17.0
28/12/2006,21:49:00,2.838,0.076,241.050,11.800,1.000,1.000,18.0
28/12/2006,21:50:00,2.790,0.000,240.370,11.600,1.000,0.000,18.0
28/12/2006,21:51:00,2.796,0.000,239.840,11.600,1.000,0.000,18.0
28/12/2006,21:52:00,2.772,0.000,239.260,11.600,1.000,0.000,17.0
28/12/2006,21:53:00,1.880,0.060,241.160,8.000,2.000,0.000,3.0
28/12/2006,21:54:00,1.702,0.078,241.490,7.200,0.000,0.000,0.0
28/12/2006,21:55:00,1.750,0.062,241.550,7.400,1.000,1.000,0.0
28/12/2006,21:56:00,3.186,0.000,240.120,14.000,24.000,0.000,0.0
28/12/2006,21:57:00,3.994,0.000,239.740,16.600,38.000,0.000,0.0
28/12/2006,21:58:00,3.988,0.000,239.960,16.600,39.000,0.000,0.0
28/12/2006,21:59:00,3.990,0.000,239.600,16.600,38.000,0.000,0.0
28/12/2006,22:00:00,3.968,0.000,239.390,16.600,38.000,0.000,0.0
28/12/2006,22:01:00,3.956,0.000,238.440,16.600,38.000,1.000,0.0
28/12/2006,22:02:00,3.924,0.000,237.920,16.400,38.000,0.000,0.0
28/12/2006,22:03:00,3.932,0.000,237.910,16.400,38.000,0.000,0.0
28/12/2006,22:04:00,3.926,0.000,238.160,16.400,38.000,0.000,0.0
28/12/2006,22:05:00,4.062,0.154,238.090,17.000,38.000,0.000,0.0
28/12/2006,22:06:00,4.022,0.148,238.300,16.800,38.000,0.000,0.0
28/12/2006,22:07:00,4.034,0.152,238.110,17.000,37.000,1.000,0.0
28/12/2006,22:08:00,3.998,0.146,237.630,16.800,38.000,0.000,0.0
28/12/2006,22:09:00,4.076,0.162,239.940,17.000,38.000,0.000,0.0
28/12/2006,22:10:00,2.116,0.176,242.280,9.400,8.000,0.000,0.0
28/12/2006,22:11:00,1.804,0.180,242.830,7.600,0.000,0.000,0.0
28/12/2006,22:12:00,1.784,0.174,242.790,7.400,0.000,0.000,0.0
28/12/2006,22:13:00,1.814,0.188,242.880,7.600,0.000,1.000,0.0
28/12/2006,22:14:00,1.838,0.228,242.210,7.800,0.000,0.000,0.0
28/12/2006,22:15:00,1.866,0.286,242.540,7.800,1.000,0.000,0.0
28/12/2006,22:16:00,1.870,0.288,243.100,7.800,0.000,0.000,0.0
28/12/2006,22:17:00,1.848,0.284,243.460,7.800,0.000,0.000,0.0
28/12/2006,22:18:00,1.834,0.240,243.390,7.600,0.000,0.000,0.0
28/12/2006,22:19:00,1.760,0.144,242.880,7.400,0.000,0.000,0.0
28/12/2006,22:20:00,1.774,0.148,242.960,7.400,0.000,1.000,0.0
28/12/2006,22:21:00,1.738,0.150,243.580,7.200,0.000,0.000,0.0
28/12/2006,22:22:00,1.704,0.160,244.530,7.000,0.000,0.000,0.0
28/12/2006,22:23:00,1.770,0.152,245.070,7.200,0.000,0.000,0.0
28/12/2006,22:24:00,1.712,0.054,246.160,7.000,0.000,0.000,0.0
28/12/2006,22:25:00,1.720,0.068,246.190,7.000,0.000,0.000,0.0
28/12/2006,22:26:00,2.476,0.154,245.260,10.800,0.000,11.000,0.0
28/12/2006,22:27:00,3.704,0.098,244.490,15.200,0.000,38.000,0.0
28/12/2006,22:28:00,3.174,0.116,245.330,13.600,0.000,30.000,0.0
28/12/2006,22:29:00,3.758,0.100,244.710,15.400,0.000,38.000,0.0
28/12/2006,22:30:00,3.586,0.116,244.610,15.200,0.000,29.000,0.0
28/12/2006,22:31:00,3.772,0.098,244.060,15.400,0.000,38.000,0.0
28/12/2006,22:32:00,3.678,0.116,243.610,15.000,0.000,38.000,0.0
28/12/2006,22:33:00,3.690,0.096,243.800,15.200,0.000,38.000,0.0
28/12/2006,22:34:00,3.776,0.116,244.060,15.400,0.000,38.000,0.0
28/12/2006,22:35:00,3.776,0.098,244.650,15.400,0.000,38.000,0.0
28/12/2006,22:36:00,3.794,0.118,244.700,15.400,0.000,39.000,0.0
28/12/2006,22:37:00,3.802,0.096,244.560,15.600,0.000,38.000,0.0
28/12/2006,22:38:00,3.756,0.112,244.590,15.400,0.000,38.000,0.0
28/12/2006,22:39:00,3.822,0.090,244.310,15.600,0.000,38.000,0.0
28/12/2006,22:40:00,3.834,0.118,244.820,15.600,0.000,38.000,0.0
28/12/2006,22:41:00,3.836,0.122,244.790,15.600,0.000,38.000,0.0
28/12/2006,22:42:00,3.908,0.252,243.950,16.000,0.000,38.000,0.0
28/12/2006,22:43:00,3.912,0.236,244.330,16.000,0.000,38.000,0.0
28/12/2006,22:44:00,3.900,0.244,243.500,16.000,0.000,38.000,0.0
28/12/2006,22:45:00,3.810,0.232,243.430,15.600,0.000,38.000,0.0
28/12/2006,22:46:00,3.902,0.246,243.330,16.000,0.000,38.000,0.0
28/12/2006,22:47:00,3.988,0.230,243.800,16.400,0.000,38.000,0.0
28/12/2006,22:48:00,3.990,0.252,244.140,16.400,0.000,38.000,0.0
28/12/2006,22:49:00,3.874,0.240,244.340,15.800,0.000,38.000,0.0
28/12/2006,22:50:00,3.882,0.258,244.360,15.800,0.000,38.000,0.0
28/12/2006,22:51:00,3.938,0.238,244.100,16.200,0.000,38.000,0.0
28/12/2006,22:52:00,3.950,0.240,244.310,16.200,0.000,38.000,0.0
28/12/2006,22:53:00,3.916,0.220,244.260,16.000,0.000,38.000,0.0
28/12/2006,22:54:00,3.412,0.172,244.940,13.800,0.000,38.000,0.0
28/12/2006,22:55:00,2.492,0.068,245.340,10.400,0.000,25.000,0.0
28/12/2006,22:56:00,2.820,0.148,245.700,11.800,0.000,27.000,0.0
28/12/2006,22:57:00,3.398,0.124,245.340,13.800,0.000,39.000,0.0
28/12/2006,22:58:00,3.368,0.140,245.840,13.600,0.000,38.000,0.0
28/12/2006,22:59:00,3.308,0.134,246.260,13.400,0.000,39.000,0.0
28/12/2006,23:00:00,2.044,0.166,247.430,8.200,0.000,18.000,0.0
28/12/2006,23:01:00,3.100,0.132,245.400,12.800,0.000,34.000,0.0
28/12/2006,23:02:00,3.296,0.144,245.700,13.400,0.000,39.000,0.0
28/12/2006,23:03:00,3.292,0.134,245.770,13.400,0.000,38.000,0.0
28/12/2006,23:04:00,2.092,0.096,246.690,8.600,0.000,20.000,0.0
28/12/2006,23:05:00,2.918,0.000,245.550,12.000,0.000,33.000,0.0
28/12/2006,23:06:00,3.204,0.000,244.770,13.000,0.000,38.000,0.0
28/12/2006,23:07:00,2.268,0.000,245.790,9.400,0.000,23.000,0.0
28/12/2006,23:08:00,2.690,0.000,245.260,11.200,0.000,29.000,0.0
28/12/2006,23:09:00,2.914,0.000,245.390,12.000,0.000,34.000,0.0
28/12/2006,23:10:00,2.060,0.062,245.970,8.600,0.000,17.000,0.0
28/12/2006,23:11:00,3.164,0.054,243.750,13.200,0.000,37.000,0.0
28/12/2006,23:12:00,1.940,0.118,246.650,8.000,0.000,14.000,0.0
28/12/2006,23:13:00,3.242,0.104,245.660,13.200,0.000,35.000,0.0
28/12/2006,23:14:00,2.536,0.172,246.420,11.000,0.000,26.000,0.0
28/12/2006,23:15:00,2.354,0.248,246.750,9.800,0.000,20.000,0.0
28/12/2006,23:16:00,3.238,0.228,245.970,13.600,0.000,31.000,0.0
28/12/2006,23:17:00,3.130,0.242,246.600,12.800,0.000,25.000,0.0
28/12/2006,23:18:00,3.504,0.302,246.440,14.800,0.000,26.000,0.0
28/12/2006,23:19:00,3.212,0.376,246.740,13.600,0.000,26.000,0.0
28/12/2006,23:20:00,2.354,0.372,247.510,9.600,0.000,5.000,0.0
28/12/2006,23:21:00,2.480,0.384,247.470,10.000,0.000,6.000,0.0
28/12/2006,23:22:00,2.024,0.378,248.330,9.200,0.000,4.000,0.0
28/12/2006,23:23:00,3.560,0.362,246.550,14.400,0.000,6.000,0.0
28/12/2006,23:24:00,3.272,0.356,247.190,13.200,0.000,4.000,0.0
28/12/2006,23:25:00,3.256,0.372,247.360,13.200,0.000,6.000,0.0
28/12/2006,23:26:00,3.178,0.342,245.680,13.000,0.000,4.000,0.0
28/12/2006,23:27:00,3.134,0.342,244.350,12.800,0.000,5.000,0.0
28/12/2006,23:28:00,2.914,0.274,244.090,12.000,0.000,2.000,0.0
28/12/2006,23:29:00,1.068,0.310,246.500,5.000,0.000,2.000,0.0
28/12/2006,23:30:00,0.842,0.308,246.650,3.600,0.000,1.000,0.0
28/12/2006,23:31:00,0.790,0.292,246.850,3.400,0.000,2.000,0.0
28/12/2006,23:32:00,0.692,0.170,247.060,2.800,0.000,1.000,0.0
28/12/2006,23:33:00,0.714,0.176,247.590,3.000,0.000,2.000,0.0
28/12/2006,23:34:00,2.234,0.148,246.030,9.800,0.000,1.000,0.0
28/12/2006,23:35:00,2.864,0.146,245.760,11.600,0.000,1.000,0.0
28/12/2006,23:36:00,2.042,0.156,246.410,9.200,0.000,2.000,0.0
28/12/2006,23:37:00,0.794,0.286,247.330,3.400,0.000,1.000,0.0
28/12/2006,23:38:00,0.764,0.276,246.780,3.200,0.000,1.000,0.0
28/12/2006,23:39:00,0.788,0.288,247.630,3.400,0.000,2.000,0.0
28/12/2006,23:40:00,1.986,0.260,245.950,9.000,0.000,1.000,0.0
28/12/2006,23:41:00,2.634,0.258,245.740,10.600,0.000,2.000,0.0
28/12/2006,23:42:00,0.926,0.282,247.640,5.200,0.000,1.000,0.0
28/12/2006,23:43:00,1.536,0.274,246.610,7.600,0.000,2.000,0.0
28/12/2006,23:44:00,2.600,0.248,245.180,10.600,0.000,1.000,0.0
28/12/2006,23:45:00,2.576,0.164,246.200,10.400,0.000,1.000,0.0
28/12/2006,23:46:00,1.946,0.158,247.330,8.800,0.000,1.000,0.0
28/12/2006,23:47:00,0.412,0.190,249.160,1.800,0.000,2.000,0.0
28/12/2006,23:48:00,1.378,0.168,247.920,7.000,0.000,1.000,0.0
28/12/2006,23:49:00,2.540,0.146,245.470,10.200,0.000,2.000,0.0
28/12/2006,23:50:00,0.484,0.164,247.540,3.000,0.000,1.000,0.0
28/12/2006,23:51:00,1.262,0.000,247.100,6.600,0.000,0.000,0.0
28/12/2006,23:52:00,2.408,0.000,245.950,9.800,0.000,0.000,0.0
28/12/2006,23:53:00,0.474,0.050,247.700,3.200,0.000,1.000,0.0
28/12/2006,23:54:00,1.006,0.000,247.460,5.800,0.000,0.000,0.0
28/12/2006,23:55:00,2.438,0.000,246.430,9.800,0.000,0.000,0.0
28/12/2006,23:56:00,0.820,0.186,249.080,4.800,0.000,0.000,0.0
28/12/2006,23:57:00,0.620,0.206,249.240,3.800,0.000,0.000,0.0
28/12/2006,23:58:00,2.538,0.166,246.220,10.200,0.000,0.000,0.0
28/12/2006,23:59:00,1.334,0.172,245.550,7.000,0.000,1.000,0.0
29/12/2006,00:00:00,0.496,0.186,245.710,3.000,0.000,0.000,0.0
