Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2010,22:22:00,0.710,0.050,242.340,2.800,0.000,0.000,0.0
24/2/2010,22:23:00,0.714,0.050,242.630,2.800,0.000,0.000,1.0
24/2/2010,22:24:00,0.712,0.048,242.350,2.800,0.000,0.000,1.0
24/2/2010,22:25:00,0.712,0.052,243.090,2.800,0.000,0.000,0.0
24/2/2010,22:26:00,0.710,0.054,243.450,2.800,0.000,0.000,1.0
24/2/2010,22:27:00,0.700,0.050,242.630,2.800,0.000,0.000,1.0
24/2/2010,22:28:00,0.698,0.050,242.770,2.800,0.000,0.000,0.0
24/2/2010,22:29:00,0.696,0.048,242.370,2.800,0.000,0.000,1.0
24/2/2010,22:30:00,0.694,0.048,242.020,2.800,0.000,0.000,1.0
24/2/2010,22:31:00,0.692,0.048,241.590,2.800,0.000,0.000,0.0
24/2/2010,22:32:00,0.666,0.000,242.030,2.800,0.000,0.000,1.0
24/2/2010,22:33:00,0.632,0.056,242.650,2.600,0.000,0.000,1.0
24/2/2010,22:34:00,0.656,0.048,242.460,2.600,0.000,0.000,0.0
24/2/2010,22:35:00,0.748,0.080,242.970,3.000,0.000,0.000,1.0
24/2/2010,22:36:00,0.746,0.082,243.080,3.000,0.000,0.000,1.0
24/2/2010,22:37:00,0.738,0.080,242.240,3.000,0.000,0.000,0.0
24/2/2010,22:38:00,0.740,0.082,242.780,3.000,0.000,0.000,1.0
24/2/2010,22:39:00,0.732,0.080,242.000,3.000,0.000,0.000,1.0
24/2/2010,22:40:00,0.732,0.080,242.150,3.000,0.000,0.000,0.0
24/2/2010,22:41:00,0.736,0.078,242.120,3.000,0.000,0.000,1.0
24/2/2010,22:42:00,0.724,0.078,241.830,3.000,0.000,0.000,1.0
24/2/2010,22:43:00,0.728,0.074,241.440,3.000,0.000,0.000,0.0
24/2/2010,22:44:00,0.726,0.076,241.840,3.000,0.000,0.000,1.0
24/2/2010,22:45:00,0.720,0.076,241.780,3.000,0.000,0.000,0.0
24/2/2010,22:46:00,0.718,0.078,241.690,3.000,0.000,0.000,1.0
24/2/2010,22:47:00,0.718,0.078,241.650,3.000,0.000,0.000,1.0
24/2/2010,22:48:00,0.720,0.078,241.840,3.000,0.000,0.000,0.0
24/2/2010,22:49:00,0.738,0.096,242.240,3.000,0.000,0.000,1.0
24/2/2010,22:50:00,0.764,0.112,241.690,3.200,0.000,0.000,1.0
24/2/2010,22:51:00,0.722,0.074,240.660,3.000,0.000,0.000,0.0
24/2/2010,22:52:00,0.716,0.080,241.950,3.000,0.000,0.000,1.0
24/2/2010,22:53:00,0.716,0.078,241.660,3.000,0.000,0.000,1.0
24/2/2010,22:54:00,0.694,0.000,242.580,2.800,0.000,0.000,0.0
24/2/2010,22:55:00,0.630,0.054,242.480,2.600,0.000,0.000,1.0
24/2/2010,22:56:00,0.626,0.058,241.130,2.600,0.000,0.000,1.0
24/2/2010,22:57:00,0.624,0.056,241.380,2.600,0.000,0.000,0.0
24/2/2010,22:58:00,0.620,0.058,240.570,2.600,0.000,0.000,1.0
24/2/2010,22:59:00,0.618,0.058,240.270,2.600,0.000,0.000,1.0
24/2/2010,23:00:00,0.622,0.056,241.410,2.600,0.000,0.000,0.0
24/2/2010,23:01:00,0.622,0.054,241.960,2.600,0.000,0.000,1.0
24/2/2010,23:02:00,0.624,0.052,242.710,2.600,0.000,0.000,1.0
24/2/2010,23:03:00,0.692,0.052,243.230,2.800,0.000,0.000,0.0
24/2/2010,23:04:00,0.982,0.058,242.010,4.000,0.000,0.000,1.0
24/2/2010,23:05:00,0.632,0.054,243.010,2.600,0.000,0.000,1.0
24/2/2010,23:06:00,0.642,0.056,243.460,2.600,0.000,0.000,0.0
24/2/2010,23:07:00,0.642,0.058,242.720,2.600,0.000,0.000,1.0
24/2/2010,23:08:00,0.634,0.056,242.870,2.600,0.000,0.000,1.0
24/2/2010,23:09:00,0.638,0.058,242.490,2.600,0.000,0.000,0.0
24/2/2010,23:10:00,0.644,0.056,243.250,2.600,0.000,0.000,1.0
24/2/2010,23:11:00,0.678,0.000,243.510,2.800,0.000,0.000,1.0
24/2/2010,23:12:00,0.708,0.050,243.200,2.800,0.000,0.000,0.0
24/2/2010,23:13:00,0.708,0.050,243.340,2.800,0.000,0.000,1.0
24/2/2010,23:14:00,0.718,0.048,242.930,2.800,0.000,0.000,1.0
24/2/2010,23:15:00,0.716,0.046,242.670,2.800,0.000,0.000,0.0
24/2/2010,23:16:00,0.708,0.052,243.270,2.800,0.000,0.000,1.0
24/2/2010,23:17:00,0.702,0.052,243.020,2.800,0.000,0.000,1.0
24/2/2010,23:18:00,0.806,0.050,242.490,3.200,0.000,0.000,0.0
24/2/2010,23:19:00,0.816,0.052,243.390,3.200,0.000,0.000,1.0
24/2/2010,23:20:00,0.712,0.052,242.830,2.800,0.000,0.000,1.0
24/2/2010,23:21:00,0.690,0.052,242.290,2.800,0.000,0.000,0.0
24/2/2010,23:22:00,0.724,0.058,243.070,3.000,0.000,0.000,1.0
24/2/2010,23:23:00,0.788,0.096,242.840,3.200,0.000,0.000,1.0
24/2/2010,23:24:00,0.812,0.120,243.280,3.400,0.000,0.000,0.0
24/2/2010,23:25:00,0.790,0.094,242.850,3.200,0.000,0.000,1.0
24/2/2010,23:26:00,0.788,0.094,242.700,3.200,0.000,0.000,1.0
24/2/2010,23:27:00,0.788,0.094,242.900,3.200,0.000,0.000,0.0
24/2/2010,23:28:00,0.786,0.094,242.910,3.200,0.000,0.000,1.0
24/2/2010,23:29:00,0.788,0.098,243.640,3.200,0.000,0.000,1.0
24/2/2010,23:30:00,0.790,0.098,244.050,3.200,0.000,0.000,0.0
24/2/2010,23:31:00,0.786,0.098,243.650,3.200,0.000,0.000,1.0
24/2/2010,23:32:00,0.786,0.098,243.730,3.200,0.000,0.000,1.0
24/2/2010,23:33:00,0.786,0.098,243.740,3.200,0.000,0.000,0.0
24/2/2010,23:34:00,0.778,0.094,242.580,3.200,0.000,0.000,1.0
24/2/2010,23:35:00,0.778,0.094,242.730,3.200,0.000,0.000,1.0
24/2/2010,23:36:00,0.780,0.096,243.020,3.200,0.000,0.000,0.0
24/2/2010,23:37:00,0.780,0.096,243.280,3.200,0.000,0.000,1.0
24/2/2010,23:38:00,0.594,0.100,243.340,2.600,0.000,0.000,1.0
24/2/2010,23:39:00,0.432,0.106,244.140,1.800,0.000,0.000,0.0
24/2/2010,23:40:00,0.434,0.104,244.020,1.800,0.000,0.000,1.0
24/2/2010,23:41:00,0.434,0.106,244.570,1.800,0.000,0.000,1.0
24/2/2010,23:42:00,0.434,0.106,244.210,1.800,0.000,0.000,0.0
24/2/2010,23:43:00,0.370,0.000,244.430,1.600,0.000,0.000,1.0
24/2/2010,23:44:00,0.342,0.000,244.950,1.400,0.000,0.000,1.0
24/2/2010,23:45:00,0.338,0.000,244.080,1.400,0.000,0.000,0.0
24/2/2010,23:46:00,0.338,0.000,243.350,1.400,0.000,0.000,1.0
24/2/2010,23:47:00,0.336,0.000,243.000,1.400,0.000,0.000,1.0
24/2/2010,23:48:00,0.336,0.000,242.820,1.400,0.000,0.000,0.0
24/2/2010,23:49:00,0.338,0.000,243.600,1.400,0.000,0.000,1.0
24/2/2010,23:50:00,0.336,0.000,243.330,1.400,0.000,0.000,1.0
24/2/2010,23:51:00,0.338,0.000,243.530,1.400,0.000,0.000,0.0
24/2/2010,23:52:00,0.340,0.000,244.190,1.400,0.000,0.000,1.0
24/2/2010,23:53:00,0.338,0.000,243.760,1.400,0.000,0.000,1.0
24/2/2010,23:54:00,0.304,0.000,243.540,1.200,0.000,0.000,0.0
24/2/2010,23:55:00,0.254,0.000,242.850,1.000,0.000,0.000,1.0
24/2/2010,23:56:00,0.254,0.000,242.410,1.000,0.000,0.000,1.0
24/2/2010,23:57:00,0.256,0.000,243.260,1.000,0.000,0.000,0.0
24/2/2010,23:58:00,0.256,0.000,243.150,1.000,0.000,0.000,1.0
24/2/2010,23:59:00,0.256,0.000,243.110,1.000,0.000,0.000,1.0
25/2/2010,00:00:00,0.292,0.000,242.920,1.200,0.000,0.000,0.0
25/2/2010,00:01:00,0.584,0.000,242.380,2.600,0.000,0.000,1.0
25/2/2010,00:02:00,0.854,0.000,242.380,3.400,0.000,0.000,0.0
25/2/2010,00:03:00,0.994,0.046,242.240,4.200,0.000,0.000,1.0
25/2/2010,00:04:00,0.888,0.116,243.010,3.600,0.000,0.000,1.0
25/2/2010,00:05:00,0.892,0.118,243.590,3.600,0.000,0.000,0.0
25/2/2010,00:06:00,0.994,0.094,242.670,4.000,0.000,0.000,1.0
25/2/2010,00:07:00,1.152,0.078,243.000,4.600,0.000,0.000,1.0
25/2/2010,00:08:00,0.900,0.084,243.310,3.800,0.000,0.000,0.0
25/2/2010,00:09:00,0.588,0.088,243.450,2.600,0.000,0.000,1.0
25/2/2010,00:10:00,0.850,0.088,243.830,3.400,0.000,0.000,1.0
25/2/2010,00:11:00,0.840,0.082,242.350,3.400,0.000,0.000,0.0
25/2/2010,00:12:00,0.864,0.102,241.940,3.600,0.000,0.000,1.0
25/2/2010,00:13:00,0.962,0.194,241.950,4.000,0.000,0.000,1.0
25/2/2010,00:14:00,0.968,0.174,241.290,4.000,0.000,0.000,0.0
25/2/2010,00:15:00,0.972,0.178,241.710,4.000,0.000,0.000,1.0
25/2/2010,00:16:00,0.970,0.178,241.930,4.000,0.000,0.000,1.0
25/2/2010,00:17:00,0.946,0.140,242.420,3.800,0.000,0.000,0.0
25/2/2010,00:18:00,0.906,0.078,243.120,3.600,0.000,0.000,1.0
25/2/2010,00:19:00,0.904,0.078,242.830,3.600,0.000,0.000,1.0
25/2/2010,00:20:00,0.904,0.078,243.170,3.600,0.000,0.000,0.0
25/2/2010,00:21:00,0.906,0.074,243.990,3.600,0.000,0.000,1.0
25/2/2010,00:22:00,0.896,0.052,243.300,3.600,0.000,0.000,1.0
25/2/2010,00:23:00,0.896,0.052,243.450,3.600,0.000,0.000,0.0
25/2/2010,00:24:00,0.750,0.000,244.090,3.000,0.000,0.000,1.0
25/2/2010,00:25:00,0.716,0.000,244.030,3.000,0.000,0.000,1.0
25/2/2010,00:26:00,0.590,0.000,245.230,2.400,0.000,0.000,0.0
25/2/2010,00:27:00,0.570,0.000,245.110,2.400,0.000,0.000,1.0
25/2/2010,00:28:00,0.570,0.000,245.380,2.400,0.000,0.000,1.0
25/2/2010,00:29:00,0.912,0.120,245.520,4.000,0.000,0.000,6.0
25/2/2010,00:30:00,1.142,0.186,244.110,4.600,0.000,0.000,10.0
25/2/2010,00:31:00,1.160,0.182,243.810,4.800,0.000,0.000,11.0
25/2/2010,00:32:00,1.054,0.058,242.460,4.400,0.000,0.000,10.0
25/2/2010,00:33:00,0.464,0.156,242.380,2.000,0.000,0.000,1.0
25/2/2010,00:34:00,0.464,0.156,242.500,2.000,0.000,0.000,0.0
25/2/2010,00:35:00,0.462,0.156,242.710,2.000,0.000,0.000,1.0
25/2/2010,00:36:00,0.460,0.156,242.170,2.000,0.000,0.000,1.0
25/2/2010,00:37:00,0.462,0.154,243.140,2.000,0.000,0.000,0.0
25/2/2010,00:38:00,0.460,0.154,243.130,2.000,0.000,0.000,1.0
25/2/2010,00:39:00,0.460,0.156,243.080,2.000,0.000,0.000,1.0
25/2/2010,00:40:00,0.460,0.156,243.630,2.000,0.000,0.000,0.0
25/2/2010,00:41:00,0.458,0.156,243.340,2.000,0.000,0.000,1.0
25/2/2010,00:42:00,0.458,0.156,243.470,2.000,0.000,0.000,1.0
25/2/2010,00:43:00,0.456,0.156,242.620,2.000,0.000,0.000,0.0
25/2/2010,00:44:00,0.454,0.156,242.250,2.000,0.000,0.000,1.0
25/2/2010,00:45:00,0.452,0.156,241.960,2.000,0.000,0.000,1.0
25/2/2010,00:46:00,0.452,0.156,241.260,2.000,0.000,0.000,0.0
25/2/2010,00:47:00,0.450,0.156,240.840,2.000,0.000,0.000,1.0
25/2/2010,00:48:00,0.448,0.156,240.730,2.000,0.000,0.000,1.0
25/2/2010,00:49:00,0.448,0.156,240.090,2.000,0.000,0.000,0.0
25/2/2010,00:50:00,0.448,0.156,240.350,2.000,0.000,0.000,1.0
25/2/2010,00:51:00,0.448,0.156,240.490,2.000,0.000,0.000,1.0
25/2/2010,00:52:00,0.446,0.156,239.670,2.000,0.000,0.000,0.0
25/2/2010,00:53:00,0.448,0.152,239.630,2.000,0.000,0.000,1.0
25/2/2010,00:54:00,0.474,0.122,240.170,2.000,0.000,0.000,0.0
25/2/2010,00:55:00,0.474,0.122,239.770,2.000,0.000,0.000,1.0
25/2/2010,00:56:00,0.504,0.104,240.850,2.200,0.000,0.000,1.0
25/2/2010,00:57:00,0.552,0.000,240.530,2.200,0.000,0.000,0.0
25/2/2010,00:58:00,0.548,0.000,239.970,2.200,0.000,0.000,1.0
25/2/2010,00:59:00,0.550,0.000,240.280,2.200,0.000,0.000,1.0
25/2/2010,01:00:00,0.518,0.000,239.830,2.200,0.000,0.000,0.0
25/2/2010,01:01:00,0.398,0.000,239.810,1.600,0.000,0.000,1.0
25/2/2010,01:02:00,0.476,0.160,239.840,2.200,0.000,0.000,1.0
25/2/2010,01:03:00,0.476,0.202,239.600,2.000,0.000,0.000,0.0
25/2/2010,01:04:00,0.476,0.208,240.250,2.000,0.000,0.000,1.0
25/2/2010,01:05:00,0.494,0.224,239.770,2.200,0.000,0.000,1.0
25/2/2010,01:06:00,0.468,0.204,239.930,2.000,0.000,0.000,0.0
25/2/2010,01:07:00,0.468,0.206,240.650,2.000,0.000,0.000,1.0
25/2/2010,01:08:00,0.458,0.194,239.890,2.000,0.000,0.000,1.0
25/2/2010,01:09:00,0.394,0.102,240.160,1.600,0.000,0.000,0.0
25/2/2010,01:10:00,0.394,0.102,240.100,1.600,0.000,0.000,1.0
25/2/2010,01:11:00,0.392,0.100,239.800,1.600,0.000,0.000,0.0
25/2/2010,01:12:00,0.394,0.104,240.870,1.600,0.000,0.000,1.0
25/2/2010,01:13:00,0.392,0.104,240.680,1.600,0.000,0.000,1.0
25/2/2010,01:14:00,0.392,0.104,240.830,1.600,0.000,0.000,0.0
25/2/2010,01:15:00,0.392,0.104,240.610,1.600,0.000,0.000,1.0
25/2/2010,01:16:00,0.392,0.104,240.720,1.600,0.000,0.000,1.0
25/2/2010,01:17:00,0.392,0.104,240.990,1.600,0.000,0.000,0.0
25/2/2010,01:18:00,0.390,0.102,240.410,1.600,0.000,0.000,1.0
25/2/2010,01:19:00,0.390,0.104,240.800,1.600,0.000,0.000,1.0
25/2/2010,01:20:00,0.388,0.102,240.120,1.600,0.000,0.000,0.0
25/2/2010,01:21:00,0.392,0.086,239.590,1.800,0.000,0.000,1.0
25/2/2010,01:22:00,0.374,0.090,239.390,1.600,0.000,0.000,1.0
25/2/2010,01:23:00,0.374,0.088,239.070,1.600,0.000,2.000,0.0
25/2/2010,01:24:00,0.376,0.090,240.140,1.600,0.000,1.000,1.0
25/2/2010,01:25:00,0.376,0.090,240.030,1.600,0.000,1.000,1.0
25/2/2010,01:26:00,0.378,0.092,240.460,1.600,0.000,2.000,0.0
25/2/2010,01:27:00,0.386,0.102,240.500,1.600,0.000,1.000,1.0
25/2/2010,01:28:00,0.386,0.108,240.350,1.600,0.000,1.000,1.0
25/2/2010,01:29:00,0.388,0.112,241.050,1.600,0.000,2.000,0.0
25/2/2010,01:30:00,0.388,0.110,240.580,1.600,0.000,1.000,1.0
25/2/2010,01:31:00,0.388,0.110,240.890,1.600,0.000,2.000,0.0
25/2/2010,01:32:00,0.390,0.112,241.460,1.600,0.000,1.000,1.0
25/2/2010,01:33:00,0.390,0.110,240.960,1.600,0.000,1.000,1.0
25/2/2010,01:34:00,0.390,0.112,241.250,1.600,0.000,2.000,0.0
25/2/2010,01:35:00,0.390,0.112,241.390,1.600,0.000,1.000,1.0
25/2/2010,01:36:00,0.392,0.112,241.680,1.600,0.000,1.000,1.0
25/2/2010,01:37:00,0.394,0.116,242.550,1.600,0.000,2.000,0.0
25/2/2010,01:38:00,0.390,0.112,241.470,1.600,0.000,1.000,1.0
25/2/2010,01:39:00,0.382,0.106,241.500,1.600,0.000,2.000,1.0
25/2/2010,01:40:00,0.356,0.078,241.590,1.400,0.000,1.000,0.0
25/2/2010,01:41:00,0.354,0.074,240.830,1.400,0.000,1.000,1.0
25/2/2010,01:42:00,0.352,0.076,241.130,1.400,0.000,2.000,1.0
25/2/2010,01:43:00,0.352,0.076,241.060,1.400,0.000,1.000,0.0
25/2/2010,01:44:00,0.350,0.076,241.070,1.400,0.000,1.000,1.0
25/2/2010,01:45:00,0.352,0.076,241.530,1.400,0.000,1.000,1.0
25/2/2010,01:46:00,0.348,0.074,240.720,1.400,0.000,2.000,0.0
25/2/2010,01:47:00,0.350,0.078,241.790,1.400,0.000,1.000,1.0
25/2/2010,01:48:00,0.376,0.092,241.470,1.600,0.000,1.000,1.0
25/2/2010,01:49:00,0.426,0.182,242.010,1.800,0.000,1.000,0.0
25/2/2010,01:50:00,0.426,0.184,242.310,1.800,0.000,2.000,1.0
25/2/2010,01:51:00,0.454,0.202,241.090,2.000,0.000,1.000,1.0
25/2/2010,01:52:00,0.530,0.310,240.220,2.400,0.000,1.000,0.0
25/2/2010,01:53:00,0.530,0.316,241.370,2.400,0.000,1.000,1.0
25/2/2010,01:54:00,0.526,0.316,241.450,2.400,0.000,1.000,0.0
25/2/2010,01:55:00,0.524,0.318,241.830,2.400,0.000,2.000,1.0
25/2/2010,01:56:00,0.520,0.338,242.120,2.400,0.000,1.000,1.0
25/2/2010,01:57:00,0.512,0.340,241.990,2.400,0.000,1.000,0.0
25/2/2010,01:58:00,0.488,0.316,242.370,2.400,0.000,1.000,1.0
25/2/2010,01:59:00,0.494,0.314,241.770,2.400,0.000,1.000,1.0
25/2/2010,02:00:00,0.454,0.270,241.710,2.200,0.000,2.000,0.0
25/2/2010,02:01:00,0.414,0.210,241.870,1.800,0.000,1.000,1.0
25/2/2010,02:02:00,0.412,0.208,241.730,1.800,0.000,1.000,1.0
25/2/2010,02:03:00,0.412,0.210,241.930,1.800,0.000,1.000,0.0
25/2/2010,02:04:00,0.412,0.210,242.230,1.800,0.000,1.000,1.0
25/2/2010,02:05:00,0.410,0.208,241.720,1.800,0.000,1.000,1.0
25/2/2010,02:06:00,0.410,0.208,241.710,1.800,0.000,2.000,0.0
25/2/2010,02:07:00,0.408,0.206,241.180,1.800,0.000,1.000,1.0
25/2/2010,02:08:00,0.410,0.210,242.210,1.800,0.000,1.000,1.0
25/2/2010,02:09:00,0.410,0.214,242.860,1.800,0.000,1.000,0.0
25/2/2010,02:10:00,0.388,0.180,243.420,1.800,0.000,1.000,1.0
25/2/2010,02:11:00,0.318,0.078,243.610,1.200,0.000,1.000,1.0
25/2/2010,02:12:00,0.812,0.070,242.810,4.000,0.000,2.000,7.0
25/2/2010,02:13:00,1.438,0.062,241.540,5.800,0.000,1.000,20.0
25/2/2010,02:14:00,1.426,0.062,241.760,5.800,0.000,1.000,19.0
25/2/2010,02:15:00,1.404,0.060,241.130,5.800,0.000,1.000,19.0
25/2/2010,02:16:00,1.402,0.062,241.520,5.800,0.000,1.000,18.0
25/2/2010,02:17:00,1.390,0.060,240.840,5.600,0.000,1.000,19.0
25/2/2010,02:18:00,1.390,0.060,240.800,5.600,0.000,2.000,18.0
25/2/2010,02:19:00,1.390,0.060,241.020,5.600,0.000,1.000,19.0
25/2/2010,02:20:00,1.392,0.060,241.270,5.600,0.000,1.000,19.0
25/2/2010,02:21:00,1.406,0.064,242.540,5.800,0.000,1.000,18.0
25/2/2010,02:22:00,1.394,0.062,241.570,5.600,0.000,1.000,19.0
25/2/2010,02:23:00,1.394,0.062,241.640,5.600,0.000,1.000,18.0
25/2/2010,02:24:00,1.388,0.060,241.120,5.600,0.000,1.000,19.0
25/2/2010,02:25:00,1.390,0.060,241.270,5.600,0.000,2.000,18.0
25/2/2010,02:26:00,1.394,0.062,241.640,5.600,0.000,1.000,19.0
25/2/2010,02:27:00,1.392,0.062,241.440,5.600,0.000,1.000,18.0
25/2/2010,02:28:00,1.404,0.064,242.630,5.800,0.000,1.000,19.0
25/2/2010,02:29:00,1.412,0.066,243.420,5.800,0.000,1.000,19.0
25/2/2010,02:30:00,1.398,0.062,242.210,5.800,0.000,1.000,19.0
25/2/2010,02:31:00,1.396,0.062,242.070,5.600,0.000,1.000,18.0
25/2/2010,02:32:00,1.392,0.062,241.640,5.600,0.000,2.000,19.0
25/2/2010,02:33:00,1.392,0.060,241.630,5.600,0.000,1.000,18.0
25/2/2010,02:34:00,1.402,0.064,242.510,5.800,0.000,1.000,19.0
25/2/2010,02:35:00,1.396,0.062,242.020,5.600,0.000,1.000,19.0
25/2/2010,02:36:00,1.388,0.060,241.380,5.600,0.000,1.000,18.0
25/2/2010,02:37:00,1.388,0.060,241.250,5.600,0.000,1.000,19.0
25/2/2010,02:38:00,1.390,0.060,241.490,5.600,0.000,1.000,18.0
25/2/2010,02:39:00,1.394,0.062,242.000,5.600,0.000,2.000,19.0
25/2/2010,02:40:00,1.398,0.062,242.260,5.600,0.000,1.000,18.0
25/2/2010,02:41:00,1.572,0.252,242.170,6.600,0.000,1.000,19.0
25/2/2010,02:42:00,1.580,0.304,242.300,6.600,0.000,1.000,19.0
25/2/2010,02:43:00,1.576,0.304,242.180,6.600,0.000,1.000,18.0
25/2/2010,02:44:00,1.586,0.310,243.250,6.600,0.000,1.000,19.0
25/2/2010,02:45:00,1.582,0.308,243.130,6.600,0.000,1.000,19.0
25/2/2010,02:46:00,1.578,0.308,242.880,6.600,0.000,1.000,18.0
25/2/2010,02:47:00,1.572,0.306,242.650,6.600,0.000,2.000,19.0
25/2/2010,02:48:00,1.558,0.300,241.610,6.400,0.000,1.000,19.0
25/2/2010,02:49:00,1.560,0.302,241.950,6.400,0.000,1.000,18.0
25/2/2010,02:50:00,1.552,0.300,241.430,6.400,0.000,1.000,19.0
25/2/2010,02:51:00,1.430,0.300,241.230,6.200,0.000,1.000,17.0
25/2/2010,02:52:00,0.482,0.320,243.140,2.400,0.000,1.000,1.0
25/2/2010,02:53:00,0.418,0.222,243.010,1.800,0.000,1.000,1.0
25/2/2010,02:54:00,0.360,0.120,243.410,1.600,0.000,1.000,0.0
25/2/2010,02:55:00,0.346,0.094,244.060,1.400,0.000,0.000,1.0
25/2/2010,02:56:00,0.344,0.092,243.480,1.400,0.000,0.000,1.0
25/2/2010,02:57:00,0.346,0.092,243.920,1.400,0.000,0.000,0.0
25/2/2010,02:58:00,0.344,0.094,244.280,1.400,0.000,0.000,1.0
25/2/2010,02:59:00,0.292,0.000,243.950,1.200,0.000,0.000,1.0
25/2/2010,03:00:00,0.252,0.000,244.930,1.000,0.000,0.000,0.0
25/2/2010,03:01:00,0.252,0.000,244.620,1.000,0.000,0.000,1.0
25/2/2010,03:02:00,0.250,0.000,244.200,1.000,0.000,0.000,1.0
25/2/2010,03:03:00,0.250,0.000,243.860,1.000,0.000,0.000,0.0
25/2/2010,03:04:00,0.248,0.046,242.720,1.000,0.000,0.000,1.0
25/2/2010,03:05:00,0.250,0.000,244.060,1.000,0.000,0.000,1.0
25/2/2010,03:06:00,0.250,0.000,244.030,1.000,0.000,0.000,0.0
25/2/2010,03:07:00,0.250,0.000,243.830,1.000,0.000,0.000,1.0
25/2/2010,03:08:00,0.250,0.000,244.110,1.000,0.000,0.000,1.0
25/2/2010,03:09:00,0.248,0.000,243.490,1.000,0.000,0.000,0.0
25/2/2010,03:10:00,0.250,0.000,244.160,1.000,0.000,0.000,1.0
25/2/2010,03:11:00,0.250,0.000,243.890,1.000,0.000,0.000,1.0
25/2/2010,03:12:00,0.248,0.000,243.780,1.000,0.000,0.000,0.0
25/2/2010,03:13:00,0.250,0.000,244.020,1.000,0.000,0.000,1.0
25/2/2010,03:14:00,0.250,0.000,243.770,1.000,0.000,0.000,1.0
25/2/2010,03:15:00,0.250,0.000,243.840,1.000,0.000,0.000,0.0
25/2/2010,03:16:00,0.250,0.000,243.930,1.000,0.000,0.000,1.0
25/2/2010,03:17:00,0.248,0.000,243.430,1.000,0.000,0.000,1.0
25/2/2010,03:18:00,0.248,0.000,243.770,1.000,0.000,0.000,0.0
25/2/2010,03:19:00,0.250,0.000,244.010,1.000,0.000,0.000,1.0
25/2/2010,03:20:00,0.250,0.000,244.160,1.000,0.000,0.000,1.0
25/2/2010,03:21:00,0.250,0.000,244.290,1.000,0.000,0.000,0.0
25/2/2010,03:22:00,0.248,0.000,243.520,1.000,0.000,0.000,1.0
25/2/2010,03:23:00,0.250,0.000,243.820,1.000,0.000,0.000,1.0
25/2/2010,03:24:00,0.250,0.000,243.930,1.000,0.000,0.000,0.0
25/2/2010,03:25:00,0.250,0.000,244.030,1.000,0.000,0.000,1.0
25/2/2010,03:26:00,0.250,0.000,244.220,1.000,0.000,0.000,1.0
25/2/2010,03:27:00,0.250,0.000,244.480,1.000,0.000,0.000,0.0
25/2/2010,03:28:00,0.250,0.000,244.200,1.000,0.000,0.000,1.0
25/2/2010,03:29:00,0.252,0.000,245.090,1.000,0.000,0.000,1.0
25/2/2010,03:30:00,0.352,0.066,245.260,1.600,0.000,0.000,0.0
25/2/2010,03:31:00,0.362,0.096,245.090,1.400,0.000,0.000,1.0
25/2/2010,03:32:00,0.358,0.096,245.040,1.400,0.000,0.000,1.0
25/2/2010,03:33:00,0.358,0.094,244.680,1.400,0.000,0.000,0.0
25/2/2010,03:34:00,0.356,0.096,245.030,1.400,0.000,0.000,1.0
25/2/2010,03:35:00,0.436,0.186,245.130,2.000,0.000,0.000,1.0
25/2/2010,03:36:00,0.430,0.200,244.260,1.800,0.000,0.000,0.0
25/2/2010,03:37:00,0.432,0.200,244.110,1.800,0.000,0.000,1.0
25/2/2010,03:38:00,0.430,0.200,244.150,1.800,0.000,0.000,1.0
25/2/2010,03:39:00,0.428,0.202,244.580,1.800,0.000,0.000,0.0
25/2/2010,03:40:00,0.426,0.202,244.550,1.800,0.000,0.000,1.0
25/2/2010,03:41:00,0.422,0.198,243.750,1.800,0.000,0.000,1.0
25/2/2010,03:42:00,0.420,0.200,244.130,1.800,0.000,0.000,0.0
25/2/2010,03:43:00,0.418,0.198,243.710,1.800,0.000,0.000,1.0
25/2/2010,03:44:00,0.418,0.200,244.240,1.800,0.000,0.000,1.0
25/2/2010,03:45:00,0.666,0.302,244.680,3.200,0.000,0.000,4.0
25/2/2010,03:46:00,0.952,0.360,243.910,4.200,0.000,0.000,10.0
25/2/2010,03:47:00,0.936,0.300,244.370,4.000,0.000,0.000,11.0
25/2/2010,03:48:00,0.912,0.232,244.160,3.800,0.000,0.000,10.0
25/2/2010,03:49:00,0.260,0.000,244.590,1.000,0.000,0.000,2.0
25/2/2010,03:50:00,0.252,0.000,245.090,1.000,0.000,0.000,1.0
25/2/2010,03:51:00,0.252,0.000,244.560,1.000,0.000,0.000,0.0
25/2/2010,03:52:00,0.250,0.000,244.050,1.000,0.000,0.000,1.0
25/2/2010,03:53:00,0.250,0.000,243.760,1.000,0.000,0.000,0.0
25/2/2010,03:54:00,0.248,0.046,242.830,1.000,0.000,0.000,1.0
25/2/2010,03:55:00,0.248,0.000,242.890,1.000,0.000,0.000,1.0
25/2/2010,03:56:00,0.250,0.000,243.750,1.000,0.000,0.000,0.0
25/2/2010,03:57:00,0.250,0.000,243.730,1.000,0.000,0.000,1.0
25/2/2010,03:58:00,0.250,0.000,243.470,1.000,0.000,0.000,1.0
25/2/2010,03:59:00,0.248,0.046,242.640,1.000,0.000,0.000,0.0
25/2/2010,04:00:00,0.248,0.046,242.280,1.000,0.000,0.000,1.0
