Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/2/2009,09:42:00,0.298,0.066,239.470,1.200,0.000,0.000,0.0
18/2/2009,09:43:00,0.296,0.066,239.490,1.200,0.000,0.000,0.0
18/2/2009,09:44:00,0.298,0.064,239.890,1.200,0.000,0.000,0.0
18/2/2009,09:45:00,0.298,0.064,240.300,1.200,0.000,0.000,0.0
18/2/2009,09:46:00,0.298,0.064,240.060,1.200,0.000,0.000,0.0
18/2/2009,09:47:00,0.298,0.064,240.330,1.200,0.000,0.000,0.0
18/2/2009,09:48:00,0.300,0.064,240.230,1.200,0.000,0.000,0.0
18/2/2009,09:49:00,0.300,0.064,240.730,1.200,0.000,0.000,0.0
18/2/2009,09:50:00,0.302,0.064,241.380,1.200,0.000,0.000,0.0
18/2/2009,09:51:00,0.302,0.062,241.980,1.200,0.000,0.000,0.0
18/2/2009,09:52:00,0.302,0.064,241.210,1.200,0.000,0.000,0.0
18/2/2009,09:53:00,0.302,0.064,241.220,1.200,0.000,0.000,0.0
18/2/2009,09:54:00,0.302,0.062,241.720,1.200,0.000,0.000,0.0
18/2/2009,09:55:00,0.302,0.062,241.160,1.200,0.000,0.000,0.0
18/2/2009,09:56:00,0.300,0.064,240.280,1.200,0.000,0.000,0.0
18/2/2009,09:57:00,0.318,0.060,240.070,1.400,0.000,0.000,0.0
18/2/2009,09:58:00,0.490,0.156,240.460,2.200,0.000,0.000,0.0
18/2/2009,09:59:00,0.488,0.170,240.690,2.000,0.000,0.000,0.0
18/2/2009,10:00:00,0.484,0.168,240.240,2.000,0.000,0.000,0.0
18/2/2009,10:01:00,0.482,0.168,240.070,2.000,0.000,0.000,0.0
18/2/2009,10:02:00,0.480,0.168,240.030,2.000,0.000,0.000,0.0
18/2/2009,10:03:00,0.480,0.170,240.390,2.000,0.000,0.000,0.0
18/2/2009,10:04:00,0.476,0.168,240.050,2.000,0.000,0.000,0.0
18/2/2009,10:05:00,0.470,0.164,238.640,2.000,0.000,0.000,0.0
18/2/2009,10:06:00,0.468,0.164,238.430,2.000,0.000,0.000,0.0
18/2/2009,10:07:00,0.470,0.168,239.710,2.000,0.000,0.000,0.0
18/2/2009,10:08:00,0.468,0.168,239.590,2.000,0.000,0.000,0.0
18/2/2009,10:09:00,0.430,0.112,238.440,1.800,0.000,0.000,0.0
18/2/2009,10:10:00,0.398,0.064,239.160,1.600,0.000,0.000,0.0
18/2/2009,10:11:00,0.398,0.066,239.710,1.600,0.000,0.000,0.0
18/2/2009,10:12:00,0.396,0.066,239.500,1.600,0.000,0.000,0.0
18/2/2009,10:13:00,0.394,0.062,238.470,1.600,0.000,0.000,0.0
18/2/2009,10:14:00,0.392,0.062,238.070,1.600,0.000,0.000,0.0
18/2/2009,10:15:00,0.394,0.064,239.310,1.600,0.000,0.000,0.0
18/2/2009,10:16:00,0.392,0.062,238.670,1.600,0.000,0.000,0.0
18/2/2009,10:17:00,0.310,0.052,240.620,1.200,0.000,0.000,0.0
18/2/2009,10:18:00,0.302,0.064,240.860,1.200,0.000,0.000,0.0
18/2/2009,10:19:00,0.302,0.062,241.160,1.200,0.000,0.000,0.0
18/2/2009,10:20:00,0.304,0.062,241.160,1.200,0.000,0.000,0.0
18/2/2009,10:21:00,0.656,0.000,239.940,3.000,0.000,0.000,0.0
18/2/2009,10:22:00,0.240,0.060,240.900,1.000,0.000,0.000,0.0
18/2/2009,10:23:00,0.224,0.060,241.530,1.000,0.000,0.000,0.0
18/2/2009,10:24:00,0.224,0.060,241.860,1.000,0.000,0.000,0.0
18/2/2009,10:25:00,0.266,0.056,241.420,1.200,0.000,0.000,0.0
18/2/2009,10:26:00,0.308,0.052,241.470,1.200,0.000,0.000,0.0
18/2/2009,10:27:00,0.306,0.052,241.170,1.200,0.000,0.000,0.0
18/2/2009,10:28:00,0.306,0.052,241.230,1.200,0.000,0.000,0.0
18/2/2009,10:29:00,0.304,0.054,239.700,1.200,0.000,0.000,0.0
18/2/2009,10:30:00,1.196,0.066,239.010,5.200,0.000,0.000,13.0
18/2/2009,10:31:00,1.394,0.068,238.590,5.800,0.000,0.000,18.0
18/2/2009,10:32:00,1.378,0.068,238.420,5.800,0.000,0.000,18.0
18/2/2009,10:33:00,1.366,0.068,238.380,5.600,0.000,0.000,18.0
18/2/2009,10:34:00,1.364,0.068,238.740,5.600,0.000,0.000,17.0
18/2/2009,10:35:00,1.370,0.068,239.480,5.600,0.000,0.000,18.0
18/2/2009,10:36:00,1.378,0.066,240.360,5.600,0.000,0.000,18.0
18/2/2009,10:37:00,1.374,0.066,240.220,5.600,0.000,0.000,18.0
18/2/2009,10:38:00,1.382,0.066,240.940,5.600,0.000,0.000,17.0
18/2/2009,10:39:00,1.392,0.064,241.730,5.600,0.000,0.000,18.0
18/2/2009,10:40:00,1.398,0.064,241.820,5.800,0.000,0.000,18.0
18/2/2009,10:41:00,1.394,0.064,241.500,5.600,0.000,0.000,18.0
18/2/2009,10:42:00,1.392,0.064,241.520,5.600,0.000,0.000,18.0
18/2/2009,10:43:00,1.448,0.000,240.850,6.000,0.000,0.000,18.0
18/2/2009,10:44:00,1.444,0.000,239.480,6.000,0.000,0.000,17.0
18/2/2009,10:45:00,1.442,0.000,239.240,6.000,0.000,0.000,18.0
18/2/2009,10:46:00,1.346,0.000,239.150,5.600,0.000,0.000,18.0
18/2/2009,10:47:00,1.334,0.000,239.170,5.400,0.000,0.000,17.0
18/2/2009,10:48:00,1.332,0.000,239.150,5.400,0.000,0.000,18.0
18/2/2009,10:49:00,1.322,0.000,238.200,5.400,0.000,0.000,17.0
18/2/2009,10:50:00,1.322,0.000,238.330,5.400,0.000,0.000,18.0
18/2/2009,10:51:00,1.322,0.000,238.420,5.400,0.000,0.000,17.0
18/2/2009,10:52:00,1.316,0.000,237.880,5.400,0.000,0.000,17.0
18/2/2009,10:53:00,1.316,0.000,237.960,5.400,0.000,0.000,18.0
18/2/2009,10:54:00,1.354,0.000,238.610,5.600,0.000,0.000,17.0
18/2/2009,10:55:00,1.366,0.064,238.660,5.600,0.000,0.000,18.0
18/2/2009,10:56:00,1.364,0.064,238.740,5.600,0.000,0.000,17.0
18/2/2009,10:57:00,1.360,0.064,238.570,5.600,0.000,0.000,18.0
18/2/2009,10:58:00,1.362,0.064,238.810,5.600,0.000,0.000,17.0
18/2/2009,10:59:00,1.362,0.064,239.010,5.600,0.000,0.000,18.0
18/2/2009,11:00:00,1.366,0.066,239.570,5.600,0.000,0.000,17.0
18/2/2009,11:01:00,1.364,0.064,239.340,5.600,0.000,0.000,18.0
18/2/2009,11:02:00,1.366,0.066,239.710,5.600,0.000,0.000,17.0
18/2/2009,11:03:00,1.370,0.066,240.220,5.600,0.000,0.000,18.0
18/2/2009,11:04:00,1.374,0.068,240.610,5.600,0.000,0.000,18.0
18/2/2009,11:05:00,1.368,0.066,240.110,5.600,0.000,0.000,18.0
18/2/2009,11:06:00,1.364,0.066,239.920,5.600,0.000,0.000,17.0
18/2/2009,11:07:00,1.360,0.064,239.490,5.600,0.000,0.000,18.0
18/2/2009,11:08:00,1.354,0.064,239.140,5.600,0.000,0.000,17.0
18/2/2009,11:09:00,1.352,0.062,238.900,5.600,0.000,0.000,18.0
18/2/2009,11:10:00,1.364,0.066,240.140,5.600,0.000,0.000,17.0
18/2/2009,11:11:00,1.366,0.066,240.360,5.600,0.000,0.000,18.0
18/2/2009,11:12:00,1.366,0.066,240.390,5.600,0.000,0.000,18.0
18/2/2009,11:13:00,1.300,0.000,240.750,5.400,0.000,0.000,18.0
18/2/2009,11:14:00,1.268,0.066,240.020,5.200,0.000,0.000,17.0
18/2/2009,11:15:00,1.254,0.066,238.740,5.200,0.000,0.000,18.0
18/2/2009,11:16:00,1.254,0.068,238.590,5.200,0.000,0.000,17.0
18/2/2009,11:17:00,1.256,0.066,238.840,5.200,0.000,0.000,18.0
18/2/2009,11:18:00,1.254,0.068,238.600,5.200,0.000,0.000,17.0
18/2/2009,11:19:00,1.256,0.068,239.480,5.200,0.000,0.000,18.0
18/2/2009,11:20:00,1.254,0.068,239.290,5.200,0.000,0.000,17.0
18/2/2009,11:21:00,1.252,0.068,239.060,5.200,0.000,0.000,18.0
18/2/2009,11:22:00,1.244,0.068,238.340,5.200,0.000,0.000,17.0
18/2/2009,11:23:00,1.258,0.066,239.640,5.200,0.000,0.000,18.0
18/2/2009,11:24:00,1.258,0.066,239.660,5.200,0.000,0.000,18.0
18/2/2009,11:25:00,1.262,0.066,240.020,5.200,0.000,0.000,17.0
18/2/2009,11:26:00,1.274,0.064,240.760,5.200,0.000,0.000,18.0
18/2/2009,11:27:00,1.274,0.064,240.530,5.200,0.000,0.000,18.0
18/2/2009,11:28:00,1.274,0.064,240.590,5.200,0.000,0.000,18.0
18/2/2009,11:29:00,1.316,0.000,240.430,5.400,0.000,0.000,17.0
18/2/2009,11:30:00,1.346,0.000,240.440,5.600,0.000,0.000,18.0
18/2/2009,11:31:00,1.336,0.000,239.950,5.400,0.000,0.000,18.0
18/2/2009,11:32:00,1.334,0.000,239.930,5.400,0.000,0.000,17.0
18/2/2009,11:33:00,1.330,0.000,239.570,5.400,0.000,0.000,18.0
18/2/2009,11:34:00,1.330,0.000,239.530,5.400,0.000,0.000,17.0
18/2/2009,11:35:00,1.332,0.000,239.960,5.400,0.000,0.000,18.0
18/2/2009,11:36:00,1.338,0.000,240.640,5.400,0.000,0.000,18.0
18/2/2009,11:37:00,1.334,0.000,240.390,5.400,0.000,0.000,18.0
18/2/2009,11:38:00,1.330,0.000,240.080,5.400,0.000,0.000,17.0
18/2/2009,11:39:00,1.332,0.000,240.190,5.400,0.000,0.000,18.0
18/2/2009,11:40:00,1.332,0.000,240.240,5.400,0.000,0.000,18.0
18/2/2009,11:41:00,1.286,0.000,240.090,5.200,0.000,0.000,17.0
18/2/2009,11:42:00,1.262,0.064,240.050,5.200,0.000,0.000,18.0
18/2/2009,11:43:00,1.258,0.066,239.650,5.200,0.000,0.000,18.0
18/2/2009,11:44:00,1.254,0.066,239.270,5.200,0.000,0.000,17.0
18/2/2009,11:45:00,1.258,0.066,239.710,5.200,0.000,0.000,18.0
18/2/2009,11:46:00,1.260,0.066,239.840,5.200,0.000,0.000,17.0
18/2/2009,11:47:00,1.260,0.064,239.920,5.200,0.000,0.000,18.0
18/2/2009,11:48:00,1.344,0.000,240.390,5.600,0.000,0.000,18.0
18/2/2009,11:49:00,1.346,0.056,240.210,5.600,0.000,1.000,18.0
18/2/2009,11:50:00,1.452,0.172,239.900,6.000,0.000,2.000,17.0
18/2/2009,11:51:00,1.452,0.188,240.030,6.000,0.000,1.000,18.0
18/2/2009,11:52:00,1.456,0.190,240.410,6.000,0.000,2.000,18.0
18/2/2009,11:53:00,1.456,0.190,240.520,6.000,0.000,1.000,17.0
18/2/2009,11:54:00,1.452,0.190,240.250,6.000,0.000,1.000,18.0
18/2/2009,11:55:00,1.450,0.190,240.180,6.000,0.000,2.000,18.0
18/2/2009,11:56:00,1.446,0.188,239.830,6.000,0.000,1.000,17.0
18/2/2009,11:57:00,1.438,0.186,239.340,6.000,0.000,2.000,18.0
18/2/2009,11:58:00,1.436,0.184,239.200,6.000,0.000,1.000,17.0
18/2/2009,11:59:00,1.440,0.186,239.630,6.000,0.000,1.000,18.0
18/2/2009,12:00:00,1.436,0.186,239.330,6.000,0.000,2.000,18.0
18/2/2009,12:01:00,1.434,0.186,239.310,6.000,0.000,1.000,17.0
18/2/2009,12:02:00,1.436,0.186,239.700,6.000,0.000,2.000,18.0
18/2/2009,12:03:00,1.436,0.186,239.730,6.000,0.000,1.000,17.0
18/2/2009,12:04:00,1.442,0.190,240.540,6.000,0.000,1.000,18.0
18/2/2009,12:05:00,1.438,0.190,240.410,6.000,0.000,2.000,18.0
18/2/2009,12:06:00,1.440,0.190,240.610,6.000,0.000,1.000,18.0
18/2/2009,12:07:00,1.442,0.192,240.990,6.000,0.000,1.000,17.0
18/2/2009,12:08:00,1.442,0.192,241.080,6.000,0.000,2.000,18.0
18/2/2009,12:09:00,1.356,0.082,240.040,5.600,0.000,1.000,18.0
18/2/2009,12:10:00,1.348,0.058,241.150,5.600,0.000,1.000,18.0
18/2/2009,12:11:00,1.340,0.056,240.490,5.400,0.000,1.000,18.0
18/2/2009,12:12:00,1.336,0.000,240.840,5.400,0.000,2.000,17.0
18/2/2009,12:13:00,1.278,0.062,241.510,5.200,0.000,0.000,18.0
18/2/2009,12:14:00,1.276,0.062,241.260,5.200,0.000,0.000,18.0
18/2/2009,12:15:00,1.270,0.064,240.810,5.200,0.000,0.000,18.0
18/2/2009,12:16:00,1.312,0.000,241.100,5.400,0.000,0.000,18.0
18/2/2009,12:17:00,1.346,0.000,240.670,5.600,0.000,0.000,17.0
18/2/2009,12:18:00,1.346,0.000,240.850,5.600,0.000,0.000,18.0
18/2/2009,12:19:00,1.350,0.000,241.150,5.600,0.000,0.000,18.0
18/2/2009,12:20:00,1.352,0.000,241.490,5.600,0.000,0.000,18.0
18/2/2009,12:21:00,1.352,0.000,241.630,5.600,0.000,0.000,18.0
18/2/2009,12:22:00,1.348,0.000,241.330,5.600,0.000,0.000,18.0
18/2/2009,12:23:00,1.348,0.000,241.510,5.600,0.000,0.000,18.0
18/2/2009,12:24:00,1.348,0.000,241.540,5.600,0.000,0.000,17.0
18/2/2009,12:25:00,1.360,0.000,242.850,5.600,0.000,0.000,18.0
18/2/2009,12:26:00,1.358,0.000,242.720,5.600,0.000,0.000,19.0
18/2/2009,12:27:00,1.352,0.000,241.410,5.600,0.000,0.000,17.0
18/2/2009,12:28:00,1.302,0.050,242.550,5.200,0.000,0.000,18.0
18/2/2009,12:29:00,1.262,0.064,239.900,5.200,0.000,0.000,18.0
18/2/2009,12:30:00,1.264,0.064,240.240,5.200,0.000,0.000,18.0
18/2/2009,12:31:00,1.264,0.064,240.050,5.200,0.000,0.000,17.0
18/2/2009,12:32:00,1.268,0.064,240.450,5.200,0.000,0.000,18.0
18/2/2009,12:33:00,1.268,0.064,240.570,5.200,0.000,0.000,18.0
18/2/2009,12:34:00,1.266,0.064,240.240,5.200,0.000,0.000,18.0
18/2/2009,12:35:00,1.272,0.064,241.000,5.200,0.000,0.000,17.0
18/2/2009,12:36:00,1.274,0.064,241.130,5.200,0.000,0.000,18.0
18/2/2009,12:37:00,1.266,0.064,240.250,5.200,0.000,0.000,18.0
18/2/2009,12:38:00,1.266,0.064,240.250,5.200,0.000,0.000,18.0
18/2/2009,12:39:00,1.266,0.066,240.370,5.200,0.000,0.000,17.0
18/2/2009,12:40:00,1.266,0.064,240.340,5.200,0.000,0.000,18.0
18/2/2009,12:41:00,1.270,0.064,240.660,5.200,0.000,0.000,18.0
18/2/2009,12:42:00,1.280,0.064,240.940,5.200,0.000,0.000,18.0
18/2/2009,12:43:00,1.280,0.064,240.900,5.200,0.000,0.000,17.0
18/2/2009,12:44:00,1.284,0.064,241.330,5.200,0.000,0.000,18.0
18/2/2009,12:45:00,1.274,0.064,240.380,5.200,0.000,0.000,18.0
18/2/2009,12:46:00,1.382,0.052,240.250,5.800,0.000,0.000,18.0
18/2/2009,12:47:00,1.382,0.068,240.310,5.600,0.000,0.000,17.0
18/2/2009,12:48:00,1.380,0.068,240.430,5.600,0.000,0.000,18.0
18/2/2009,12:49:00,1.380,0.068,240.470,5.600,0.000,0.000,18.0
18/2/2009,12:50:00,1.384,0.068,240.940,5.600,0.000,0.000,18.0
18/2/2009,12:51:00,1.384,0.068,241.060,5.600,0.000,0.000,17.0
18/2/2009,12:52:00,1.380,0.068,240.920,5.600,0.000,0.000,18.0
18/2/2009,12:53:00,1.374,0.066,240.340,5.600,0.000,0.000,18.0
18/2/2009,12:54:00,1.372,0.068,240.250,5.600,0.000,0.000,18.0
18/2/2009,12:55:00,1.370,0.068,240.150,5.600,0.000,0.000,17.0
18/2/2009,12:56:00,1.378,0.070,241.040,5.600,0.000,0.000,18.0
18/2/2009,12:57:00,1.370,0.066,240.370,5.600,0.000,0.000,18.0
18/2/2009,12:58:00,1.372,0.068,240.640,5.600,0.000,0.000,18.0
18/2/2009,12:59:00,1.368,0.068,240.450,5.600,0.000,0.000,17.0
18/2/2009,13:00:00,1.368,0.068,240.460,5.600,0.000,0.000,18.0
18/2/2009,13:01:00,1.356,0.064,239.280,5.600,0.000,0.000,18.0
18/2/2009,13:02:00,1.354,0.064,239.300,5.600,0.000,0.000,17.0
18/2/2009,13:03:00,1.424,0.144,238.610,6.000,0.000,0.000,18.0
18/2/2009,13:04:00,1.414,0.154,238.330,5.800,0.000,0.000,17.0
18/2/2009,13:05:00,1.336,0.000,239.230,5.600,0.000,0.000,18.0
18/2/2009,13:06:00,1.346,0.000,240.370,5.600,0.000,0.000,17.0
18/2/2009,13:07:00,1.338,0.000,239.670,5.600,0.000,0.000,18.0
18/2/2009,13:08:00,1.334,0.000,239.520,5.400,0.000,0.000,18.0
18/2/2009,13:09:00,1.334,0.000,239.550,5.400,0.000,0.000,17.0
18/2/2009,13:10:00,1.338,0.000,239.990,5.400,0.000,0.000,18.0
18/2/2009,13:11:00,1.340,0.000,240.380,5.400,0.000,0.000,18.0
18/2/2009,13:12:00,1.338,0.000,240.120,5.400,0.000,0.000,17.0
18/2/2009,13:13:00,1.326,0.000,239.670,5.400,0.000,0.000,18.0
18/2/2009,13:14:00,1.324,0.000,240.700,5.400,0.000,0.000,18.0
18/2/2009,13:15:00,1.266,0.064,240.430,5.200,0.000,0.000,17.0
18/2/2009,13:16:00,1.272,0.064,241.120,5.200,0.000,0.000,18.0
18/2/2009,13:17:00,1.262,0.066,240.070,5.200,0.000,0.000,18.0
18/2/2009,13:18:00,1.256,0.066,239.470,5.200,0.000,0.000,17.0
18/2/2009,13:19:00,1.270,0.064,240.420,5.200,0.000,0.000,18.0
18/2/2009,13:20:00,1.274,0.064,240.590,5.200,0.000,0.000,18.0
18/2/2009,13:21:00,1.262,0.064,239.510,5.200,0.000,0.000,17.0
18/2/2009,13:22:00,1.260,0.066,239.260,5.200,0.000,0.000,18.0
18/2/2009,13:23:00,1.266,0.064,239.810,5.200,0.000,0.000,18.0
18/2/2009,13:24:00,1.270,0.064,240.630,5.200,0.000,0.000,17.0
18/2/2009,13:25:00,1.268,0.064,240.570,5.200,0.000,0.000,18.0
18/2/2009,13:26:00,1.260,0.066,239.850,5.200,0.000,0.000,18.0
18/2/2009,13:27:00,1.256,0.066,239.380,5.200,0.000,0.000,17.0
18/2/2009,13:28:00,1.260,0.064,239.910,5.200,0.000,0.000,18.0
18/2/2009,13:29:00,1.260,0.066,239.740,5.200,0.000,0.000,18.0
18/2/2009,13:30:00,1.264,0.064,240.300,5.200,0.000,0.000,17.0
18/2/2009,13:31:00,1.270,0.064,240.900,5.200,0.000,0.000,18.0
18/2/2009,13:32:00,1.280,0.064,241.770,5.200,0.000,0.000,18.0
18/2/2009,13:33:00,1.282,0.062,242.080,5.200,0.000,0.000,18.0
18/2/2009,13:34:00,1.272,0.064,241.070,5.200,0.000,0.000,18.0
18/2/2009,13:35:00,1.270,0.064,240.920,5.200,0.000,0.000,18.0
18/2/2009,13:36:00,1.272,0.064,241.120,5.200,0.000,0.000,17.0
18/2/2009,13:37:00,1.268,0.064,240.700,5.200,0.000,0.000,18.0
18/2/2009,13:38:00,1.264,0.064,240.240,5.200,0.000,0.000,18.0
18/2/2009,13:39:00,1.260,0.066,239.930,5.200,0.000,0.000,17.0
18/2/2009,13:40:00,1.258,0.066,239.630,5.200,0.000,0.000,18.0
18/2/2009,13:41:00,1.274,0.056,239.200,5.200,0.000,0.000,18.0
18/2/2009,13:42:00,1.360,0.062,238.740,5.600,0.000,0.000,17.0
18/2/2009,13:43:00,1.364,0.062,239.230,5.600,0.000,0.000,18.0
18/2/2009,13:44:00,1.366,0.064,239.700,5.600,0.000,0.000,17.0
18/2/2009,13:45:00,1.362,0.064,239.350,5.600,0.000,0.000,18.0
18/2/2009,13:46:00,1.364,0.064,239.730,5.600,0.000,0.000,17.0
18/2/2009,13:47:00,1.362,0.064,239.600,5.600,0.000,0.000,18.0
18/2/2009,13:48:00,1.356,0.062,239.150,5.600,0.000,0.000,18.0
18/2/2009,13:49:00,1.398,0.106,238.520,5.800,0.000,0.000,17.0
18/2/2009,13:50:00,1.424,0.162,238.700,6.000,0.000,0.000,17.0
18/2/2009,13:51:00,1.426,0.164,238.930,6.000,0.000,0.000,18.0
18/2/2009,13:52:00,1.428,0.164,239.370,6.000,0.000,0.000,18.0
18/2/2009,13:53:00,1.424,0.164,239.100,6.000,0.000,0.000,17.0
18/2/2009,13:54:00,1.424,0.166,239.330,6.000,0.000,0.000,18.0
18/2/2009,13:55:00,1.416,0.164,238.630,5.800,0.000,0.000,17.0
18/2/2009,13:56:00,1.430,0.170,240.140,6.000,0.000,0.000,18.0
18/2/2009,13:57:00,1.424,0.168,239.800,6.000,0.000,0.000,17.0
18/2/2009,13:58:00,1.426,0.170,240.170,6.000,0.000,0.000,18.0
18/2/2009,13:59:00,1.426,0.170,240.210,5.800,0.000,0.000,18.0
18/2/2009,14:00:00,1.422,0.168,239.890,5.800,0.000,0.000,17.0
18/2/2009,14:01:00,1.346,0.000,242.760,5.400,0.000,0.000,18.0
18/2/2009,14:02:00,1.286,0.062,242.390,5.200,0.000,0.000,18.0
18/2/2009,14:03:00,1.284,0.062,242.130,5.200,0.000,0.000,18.0
18/2/2009,14:04:00,1.282,0.062,241.860,5.200,0.000,0.000,18.0
18/2/2009,14:05:00,1.282,0.064,241.900,5.200,0.000,0.000,18.0
18/2/2009,14:06:00,1.282,0.062,241.910,5.200,0.000,0.000,18.0
18/2/2009,14:07:00,1.276,0.064,241.320,5.200,0.000,0.000,18.0
18/2/2009,14:08:00,1.282,0.062,241.970,5.200,0.000,0.000,18.0
18/2/2009,14:09:00,1.278,0.064,241.620,5.200,0.000,0.000,18.0
18/2/2009,14:10:00,1.284,0.062,242.100,5.200,0.000,0.000,18.0
18/2/2009,14:11:00,1.288,0.062,242.440,5.200,0.000,0.000,18.0
18/2/2009,14:12:00,1.290,0.062,242.790,5.200,0.000,0.000,18.0
18/2/2009,14:13:00,1.294,0.062,243.150,5.200,0.000,0.000,18.0
18/2/2009,14:14:00,1.290,0.062,242.780,5.200,0.000,0.000,18.0
18/2/2009,14:15:00,1.292,0.062,242.850,5.200,0.000,0.000,18.0
18/2/2009,14:16:00,1.300,0.060,243.790,5.200,0.000,0.000,18.0
18/2/2009,14:17:00,1.312,0.058,244.830,5.200,0.000,0.000,19.0
18/2/2009,14:18:00,0.264,0.046,246.020,1.400,0.000,0.000,2.0
18/2/2009,14:19:00,0.208,0.000,245.820,0.800,0.000,0.000,0.0
18/2/2009,14:20:00,0.208,0.000,246.480,0.800,0.000,0.000,0.0
18/2/2009,14:21:00,0.208,0.000,246.670,0.800,0.000,0.000,0.0
18/2/2009,14:22:00,0.208,0.000,246.530,0.800,0.000,0.000,0.0
18/2/2009,14:23:00,0.208,0.000,246.210,0.800,0.000,0.000,0.0
18/2/2009,14:24:00,0.208,0.000,246.190,0.800,0.000,0.000,0.0
18/2/2009,14:25:00,0.208,0.000,246.140,0.800,0.000,0.000,0.0
18/2/2009,14:26:00,0.208,0.000,245.620,0.800,0.000,0.000,0.0
18/2/2009,14:27:00,0.210,0.000,245.170,0.800,0.000,0.000,0.0
18/2/2009,14:28:00,0.214,0.000,245.300,0.800,0.000,0.000,0.0
18/2/2009,14:29:00,0.214,0.000,245.570,0.800,0.000,0.000,0.0
18/2/2009,14:30:00,0.214,0.046,245.260,0.800,0.000,0.000,0.0
18/2/2009,14:31:00,0.212,0.046,244.440,0.800,0.000,0.000,0.0
18/2/2009,14:32:00,0.210,0.048,243.660,0.800,0.000,0.000,0.0
18/2/2009,14:33:00,0.212,0.048,244.180,0.800,0.000,0.000,0.0
18/2/2009,14:34:00,0.212,0.046,244.730,0.800,0.000,0.000,0.0
18/2/2009,14:35:00,0.212,0.046,245.350,0.800,0.000,0.000,0.0
18/2/2009,14:36:00,0.282,0.000,244.940,1.200,0.000,0.000,0.0
18/2/2009,14:37:00,0.444,0.242,244.630,2.200,0.000,0.000,0.0
18/2/2009,14:38:00,0.488,0.328,244.750,2.400,0.000,2.000,0.0
18/2/2009,14:39:00,0.482,0.332,245.620,2.400,0.000,1.000,0.0
18/2/2009,14:40:00,0.482,0.334,246.010,2.400,0.000,1.000,0.0
18/2/2009,14:41:00,0.478,0.330,245.300,2.200,0.000,2.000,0.0
18/2/2009,14:42:00,0.478,0.330,245.500,2.200,0.000,1.000,0.0
18/2/2009,14:43:00,0.476,0.332,245.790,2.200,0.000,2.000,0.0
18/2/2009,14:44:00,0.472,0.332,245.670,2.200,0.000,1.000,0.0
18/2/2009,14:45:00,0.472,0.330,245.530,2.200,0.000,2.000,0.0
18/2/2009,14:46:00,0.472,0.334,246.240,2.200,0.000,1.000,0.0
18/2/2009,14:47:00,0.450,0.304,246.180,2.200,0.000,1.000,0.0
18/2/2009,14:48:00,0.400,0.226,246.430,1.800,0.000,2.000,0.0
18/2/2009,14:49:00,0.398,0.224,245.960,1.800,0.000,1.000,0.0
18/2/2009,14:50:00,0.396,0.226,246.330,1.800,0.000,2.000,0.0
18/2/2009,14:51:00,0.396,0.228,246.820,1.800,0.000,1.000,0.0
18/2/2009,14:52:00,0.394,0.224,246.210,1.800,0.000,1.000,0.0
18/2/2009,14:53:00,0.392,0.224,245.990,1.800,0.000,2.000,0.0
18/2/2009,14:54:00,0.388,0.224,245.820,1.800,0.000,1.000,0.0
18/2/2009,14:55:00,0.380,0.218,244.740,1.800,0.000,1.000,0.0
18/2/2009,14:56:00,0.336,0.154,244.420,1.400,0.000,2.000,0.0
18/2/2009,14:57:00,0.282,0.080,245.050,1.200,0.000,1.000,0.0
18/2/2009,14:58:00,0.282,0.078,245.090,1.200,0.000,1.000,0.0
18/2/2009,14:59:00,0.282,0.078,244.730,1.200,0.000,2.000,0.0
18/2/2009,15:00:00,0.282,0.078,244.980,1.200,0.000,1.000,0.0
18/2/2009,15:01:00,0.254,0.000,245.580,1.000,0.000,1.000,0.0
18/2/2009,15:02:00,0.212,0.000,245.670,0.800,0.000,0.000,0.0
18/2/2009,15:03:00,0.214,0.000,246.050,0.800,0.000,0.000,0.0
18/2/2009,15:04:00,0.214,0.000,246.120,0.800,0.000,0.000,0.0
18/2/2009,15:05:00,0.214,0.000,247.130,0.800,0.000,0.000,0.0
18/2/2009,15:06:00,0.214,0.000,247.230,0.800,0.000,0.000,0.0
18/2/2009,15:07:00,0.208,0.000,247.040,0.800,0.000,0.000,0.0
18/2/2009,15:08:00,0.208,0.000,247.250,0.800,0.000,0.000,0.0
18/2/2009,15:09:00,0.208,0.000,247.200,0.800,0.000,0.000,0.0
18/2/2009,15:10:00,0.210,0.000,248.270,0.800,0.000,0.000,0.0
18/2/2009,15:11:00,0.210,0.000,248.370,0.800,0.000,0.000,0.0
18/2/2009,15:12:00,0.210,0.000,248.100,0.800,0.000,0.000,0.0
18/2/2009,15:13:00,0.206,0.000,246.220,0.800,0.000,0.000,0.0
18/2/2009,15:14:00,0.206,0.000,245.780,0.800,0.000,0.000,0.0
18/2/2009,15:15:00,0.204,0.046,244.850,0.800,0.000,0.000,0.0
18/2/2009,15:16:00,0.204,0.046,244.770,0.800,0.000,0.000,0.0
18/2/2009,15:17:00,0.210,0.046,244.590,0.800,0.000,0.000,0.0
18/2/2009,15:18:00,0.210,0.048,244.080,0.800,0.000,0.000,0.0
18/2/2009,15:19:00,0.204,0.048,244.370,0.800,0.000,0.000,0.0
18/2/2009,15:20:00,0.204,0.048,244.530,0.800,0.000,0.000,0.0
