Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/10/2008,06:41:00,0.244,0.000,244.000,1.000,0.000,0.000,1.0
24/10/2008,06:42:00,0.244,0.000,243.960,1.000,0.000,0.000,0.0
24/10/2008,06:43:00,0.250,0.000,244.150,1.000,0.000,0.000,1.0
24/10/2008,06:44:00,0.252,0.000,244.260,1.000,0.000,0.000,1.0
24/10/2008,06:45:00,0.254,0.000,242.920,1.000,0.000,0.000,0.0
24/10/2008,06:46:00,0.268,0.000,242.910,1.000,0.000,0.000,1.0
24/10/2008,06:47:00,0.344,0.064,243.300,1.600,0.000,0.000,1.0
24/10/2008,06:48:00,0.482,0.154,242.940,2.000,0.000,0.000,0.0
24/10/2008,06:49:00,2.542,0.130,240.600,13.200,0.000,0.000,1.0
24/10/2008,06:50:00,4.316,0.122,238.210,18.200,0.000,0.000,1.0
24/10/2008,06:51:00,2.542,0.124,239.850,12.000,0.000,0.000,0.0
24/10/2008,06:52:00,1.710,0.122,241.510,7.200,0.000,0.000,1.0
24/10/2008,06:53:00,2.036,0.102,240.670,8.400,0.000,0.000,1.0
24/10/2008,06:54:00,2.428,0.142,239.520,10.600,0.000,0.000,0.0
24/10/2008,06:55:00,3.336,0.138,239.470,14.400,0.000,0.000,7.0
24/10/2008,06:56:00,2.976,0.106,240.000,13.000,0.000,0.000,19.0
24/10/2008,06:57:00,1.980,0.102,240.720,8.200,0.000,0.000,19.0
24/10/2008,06:58:00,1.912,0.108,241.120,7.800,0.000,0.000,19.0
24/10/2008,06:59:00,1.970,0.110,241.210,8.200,0.000,0.000,19.0
24/10/2008,07:00:00,1.964,0.110,240.760,8.000,0.000,0.000,18.0
24/10/2008,07:01:00,1.958,0.110,240.650,8.000,0.000,0.000,19.0
24/10/2008,07:02:00,1.954,0.110,240.750,8.000,0.000,0.000,18.0
24/10/2008,07:03:00,1.936,0.106,239.630,8.000,0.000,0.000,19.0
24/10/2008,07:04:00,1.930,0.104,239.240,8.000,0.000,0.000,18.0
24/10/2008,07:05:00,1.936,0.106,239.640,8.000,0.000,0.000,18.0
24/10/2008,07:06:00,2.028,0.204,239.550,8.400,0.000,0.000,18.0
24/10/2008,07:07:00,2.012,0.208,239.510,8.400,0.000,0.000,19.0
24/10/2008,07:08:00,2.032,0.212,240.700,8.400,0.000,0.000,18.0
24/10/2008,07:09:00,2.010,0.208,239.480,8.400,0.000,0.000,18.0
24/10/2008,07:10:00,2.026,0.212,240.810,8.400,0.000,0.000,19.0
24/10/2008,07:11:00,2.128,0.178,241.810,8.800,0.000,0.000,18.0
24/10/2008,07:12:00,2.352,0.076,241.460,9.600,0.000,0.000,19.0
24/10/2008,07:13:00,2.326,0.078,241.980,9.600,0.000,0.000,18.0
24/10/2008,07:14:00,2.424,0.078,241.310,10.000,0.000,0.000,19.0
24/10/2008,07:15:00,2.544,0.076,240.390,10.600,0.000,0.000,18.0
24/10/2008,07:16:00,2.666,0.074,240.330,11.000,0.000,0.000,19.0
24/10/2008,07:17:00,3.036,0.202,240.630,12.600,0.000,0.000,26.0
24/10/2008,07:18:00,2.978,0.208,240.710,12.400,0.000,0.000,29.0
24/10/2008,07:19:00,2.970,0.208,240.860,12.200,0.000,0.000,29.0
24/10/2008,07:20:00,3.074,0.142,240.610,12.800,0.000,0.000,29.0
24/10/2008,07:21:00,3.196,0.094,241.060,13.200,0.000,0.000,29.0
24/10/2008,07:22:00,2.458,0.000,241.210,10.200,0.000,0.000,19.0
24/10/2008,07:23:00,2.608,0.000,241.450,10.800,0.000,0.000,18.0
24/10/2008,07:24:00,2.618,0.000,241.730,10.800,0.000,0.000,19.0
24/10/2008,07:25:00,2.556,0.000,241.640,10.600,0.000,0.000,18.0
24/10/2008,07:26:00,1.694,0.000,242.200,7.000,0.000,0.000,19.0
24/10/2008,07:27:00,1.548,0.000,241.950,6.400,0.000,0.000,18.0
24/10/2008,07:28:00,1.664,0.000,241.950,6.800,0.000,0.000,19.0
24/10/2008,07:29:00,1.854,0.000,242.410,7.600,0.000,0.000,19.0
24/10/2008,07:30:00,1.900,0.000,242.300,7.800,0.000,0.000,18.0
24/10/2008,07:31:00,1.892,0.000,242.000,7.800,0.000,0.000,19.0
24/10/2008,07:32:00,1.898,0.000,241.850,7.800,0.000,0.000,19.0
24/10/2008,07:33:00,1.900,0.000,242.030,7.800,0.000,0.000,18.0
24/10/2008,07:34:00,1.968,0.000,240.820,8.200,0.000,0.000,19.0
24/10/2008,07:35:00,1.948,0.000,241.220,8.000,0.000,0.000,18.0
24/10/2008,07:36:00,1.880,0.000,241.090,7.800,0.000,0.000,18.0
24/10/2008,07:37:00,1.876,0.000,241.310,7.800,0.000,0.000,19.0
24/10/2008,07:38:00,1.888,0.000,242.060,7.800,0.000,0.000,19.0
24/10/2008,07:39:00,1.960,0.000,241.290,8.000,0.000,0.000,18.0
24/10/2008,07:40:00,2.330,0.000,241.030,9.600,0.000,0.000,19.0
24/10/2008,07:41:00,2.424,0.000,239.630,10.000,0.000,0.000,18.0
24/10/2008,07:42:00,2.444,0.000,240.550,10.000,0.000,0.000,18.0
24/10/2008,07:43:00,2.552,0.154,240.080,10.600,0.000,0.000,18.0
24/10/2008,07:44:00,2.576,0.154,240.480,10.600,0.000,0.000,19.0
24/10/2008,07:45:00,2.530,0.152,240.050,10.400,0.000,0.000,18.0
24/10/2008,07:46:00,2.530,0.152,240.320,10.400,0.000,0.000,18.0
24/10/2008,07:47:00,2.592,0.128,242.530,10.600,0.000,0.000,19.0
24/10/2008,07:48:00,2.748,0.124,242.320,11.200,0.000,0.000,19.0
24/10/2008,07:49:00,2.962,0.120,242.160,12.200,0.000,0.000,18.0
24/10/2008,07:50:00,2.978,0.140,242.310,12.200,0.000,0.000,19.0
24/10/2008,07:51:00,2.744,0.156,241.680,11.400,0.000,0.000,19.0
24/10/2008,07:52:00,3.574,0.138,241.630,16.000,9.000,0.000,18.0
24/10/2008,07:53:00,5.622,0.120,239.030,23.600,39.000,0.000,18.0
24/10/2008,07:54:00,6.288,0.112,238.170,26.400,38.000,0.000,18.0
24/10/2008,07:55:00,5.722,0.086,238.650,24.200,38.000,0.000,18.0
24/10/2008,07:56:00,5.202,0.164,238.310,21.800,38.000,0.000,19.0
24/10/2008,07:57:00,6.600,0.140,236.700,28.000,37.000,25.000,17.0
24/10/2008,07:58:00,7.150,0.188,236.380,30.200,37.000,36.000,18.0
24/10/2008,07:59:00,7.192,0.186,235.490,30.400,37.000,36.000,18.0
24/10/2008,08:00:00,5.180,0.202,238.450,22.000,38.000,11.000,18.0
24/10/2008,08:01:00,4.628,0.174,239.810,19.200,38.000,0.000,18.0
24/10/2008,08:02:00,4.880,0.130,240.190,20.400,38.000,0.000,18.0
24/10/2008,08:03:00,2.712,0.114,242.080,11.200,1.000,0.000,19.0
24/10/2008,08:04:00,2.690,0.120,241.380,11.000,1.000,0.000,18.0
24/10/2008,08:05:00,2.640,0.146,240.520,11.000,1.000,0.000,19.0
24/10/2008,08:06:00,2.482,0.140,241.210,10.200,1.000,0.000,18.0
24/10/2008,08:07:00,3.086,0.098,241.270,13.600,0.000,16.000,19.0
24/10/2008,08:08:00,4.156,0.000,240.680,17.400,1.000,37.000,18.0
24/10/2008,08:09:00,1.690,0.000,243.600,7.000,0.000,1.000,19.0
24/10/2008,08:10:00,1.562,0.186,243.980,6.400,2.000,0.000,19.0
24/10/2008,08:11:00,3.398,0.000,241.500,14.400,30.000,1.000,18.0
24/10/2008,08:12:00,3.732,0.068,241.240,15.400,39.000,2.000,19.0
24/10/2008,08:13:00,2.168,0.106,242.870,9.800,15.000,1.000,19.0
24/10/2008,08:14:00,1.492,0.142,243.050,6.000,1.000,2.000,18.0
24/10/2008,08:15:00,1.568,0.148,242.680,6.400,1.000,3.000,19.0
24/10/2008,08:16:00,3.400,0.076,239.410,14.400,31.000,1.000,18.0
24/10/2008,08:17:00,3.998,0.132,239.650,16.600,38.000,2.000,23.0
24/10/2008,08:18:00,4.296,0.182,239.490,17.800,38.000,2.000,28.0
24/10/2008,08:19:00,4.296,0.176,238.990,18.000,38.000,1.000,29.0
24/10/2008,08:20:00,4.298,0.178,239.120,18.000,37.000,2.000,29.0
24/10/2008,08:21:00,4.294,0.178,239.120,17.800,38.000,1.000,29.0
24/10/2008,08:22:00,3.910,0.132,238.590,16.400,38.000,2.000,22.0
24/10/2008,08:23:00,3.714,0.112,238.720,15.400,37.000,3.000,19.0
24/10/2008,08:24:00,1.742,0.110,241.740,7.800,8.000,2.000,18.0
24/10/2008,08:25:00,1.438,0.112,242.110,5.800,1.000,1.000,19.0
24/10/2008,08:26:00,1.420,0.084,241.920,5.800,0.000,2.000,18.0
24/10/2008,08:27:00,1.456,0.120,242.750,6.000,1.000,1.000,19.0
24/10/2008,08:28:00,1.414,0.074,242.450,5.800,0.000,2.000,19.0
24/10/2008,08:29:00,1.410,0.072,242.090,5.800,0.000,1.000,18.0
24/10/2008,08:30:00,1.428,0.092,242.600,5.800,0.000,2.000,19.0
24/10/2008,08:31:00,1.508,0.100,242.820,6.200,0.000,2.000,19.0
24/10/2008,08:32:00,1.740,0.154,241.220,7.200,0.000,7.000,18.0
24/10/2008,08:33:00,1.748,0.154,240.310,7.200,0.000,7.000,19.0
24/10/2008,08:34:00,1.600,0.146,239.520,6.600,0.000,6.000,18.0
24/10/2008,08:35:00,1.492,0.208,239.890,6.200,0.000,1.000,18.0
24/10/2008,08:36:00,1.446,0.130,240.570,6.000,0.000,1.000,18.0
24/10/2008,08:37:00,1.422,0.084,241.160,5.800,0.000,0.000,19.0
24/10/2008,08:38:00,1.424,0.086,241.440,5.800,0.000,0.000,18.0
24/10/2008,08:39:00,1.426,0.084,241.200,5.800,0.000,0.000,19.0
24/10/2008,08:40:00,1.410,0.080,239.830,5.800,0.000,0.000,18.0
24/10/2008,08:41:00,1.414,0.082,240.430,5.800,0.000,0.000,18.0
24/10/2008,08:42:00,1.414,0.084,241.070,5.800,0.000,0.000,19.0
24/10/2008,08:43:00,1.416,0.084,241.370,5.800,0.000,0.000,18.0
24/10/2008,08:44:00,1.412,0.084,241.120,5.800,0.000,0.000,19.0
24/10/2008,08:45:00,1.422,0.086,242.040,5.800,0.000,0.000,18.0
24/10/2008,08:46:00,1.462,0.134,240.880,6.000,0.000,0.000,19.0
24/10/2008,08:47:00,1.454,0.176,237.710,6.000,0.000,0.000,18.0
24/10/2008,08:48:00,1.434,0.170,235.760,6.000,0.000,0.000,18.0
24/10/2008,08:49:00,1.428,0.168,235.250,6.000,0.000,0.000,17.0
24/10/2008,08:50:00,1.422,0.166,235.310,6.000,0.000,0.000,18.0
24/10/2008,08:51:00,1.422,0.168,235.690,6.000,0.000,0.000,17.0
24/10/2008,08:52:00,1.424,0.170,235.940,6.000,0.000,0.000,18.0
24/10/2008,08:53:00,1.412,0.126,238.230,5.800,0.000,0.000,18.0
24/10/2008,08:54:00,1.358,0.046,238.520,5.600,0.000,0.000,18.0
24/10/2008,08:55:00,1.358,0.046,238.170,5.600,0.000,0.000,18.0
24/10/2008,08:56:00,1.354,0.046,237.660,5.600,0.000,0.000,18.0
24/10/2008,08:57:00,1.328,0.000,237.280,5.600,0.000,0.000,18.0
24/10/2008,08:58:00,1.288,0.052,238.220,5.400,0.000,0.000,18.0
24/10/2008,08:59:00,1.298,0.052,239.510,5.400,0.000,0.000,18.0
24/10/2008,09:00:00,1.298,0.052,239.520,5.400,0.000,0.000,19.0
24/10/2008,09:01:00,1.302,0.052,239.880,5.400,0.000,0.000,18.0
24/10/2008,09:02:00,1.298,0.052,239.520,5.400,0.000,0.000,18.0
24/10/2008,09:03:00,1.298,0.052,239.400,5.400,0.000,0.000,18.0
24/10/2008,09:04:00,1.304,0.052,239.400,5.400,0.000,0.000,18.0
24/10/2008,09:05:00,1.300,0.052,239.050,5.400,0.000,0.000,19.0
24/10/2008,09:06:00,1.286,0.054,237.890,5.400,0.000,0.000,18.0
24/10/2008,09:07:00,1.274,0.054,237.140,5.200,0.000,0.000,18.0
24/10/2008,09:08:00,1.274,0.054,237.200,5.200,0.000,0.000,17.0
24/10/2008,09:09:00,1.272,0.054,237.010,5.200,0.000,0.000,18.0
24/10/2008,09:10:00,1.274,0.054,237.100,5.200,0.000,0.000,18.0
24/10/2008,09:11:00,1.276,0.054,237.290,5.200,0.000,0.000,18.0
24/10/2008,09:12:00,1.280,0.054,237.180,5.400,0.000,0.000,18.0
24/10/2008,09:13:00,1.278,0.054,236.890,5.400,0.000,0.000,18.0
24/10/2008,09:14:00,1.276,0.054,236.770,5.400,0.000,0.000,18.0
24/10/2008,09:15:00,1.276,0.054,237.310,5.400,0.000,0.000,17.0
24/10/2008,09:16:00,1.268,0.056,236.530,5.200,0.000,0.000,18.0
24/10/2008,09:17:00,1.270,0.056,236.840,5.200,0.000,0.000,18.0
24/10/2008,09:18:00,1.272,0.056,236.920,5.200,0.000,0.000,18.0
24/10/2008,09:19:00,1.262,0.056,235.960,5.200,0.000,0.000,18.0
24/10/2008,09:20:00,1.270,0.054,236.410,5.200,0.000,0.000,17.0
24/10/2008,09:21:00,1.270,0.054,236.150,5.400,0.000,0.000,18.0
24/10/2008,09:22:00,1.266,0.056,235.810,5.200,0.000,0.000,18.0
24/10/2008,09:23:00,1.264,0.056,236.040,5.200,0.000,0.000,17.0
24/10/2008,09:24:00,1.274,0.054,237.110,5.200,0.000,0.000,18.0
24/10/2008,09:25:00,1.278,0.054,237.450,5.400,0.000,0.000,18.0
24/10/2008,09:26:00,1.274,0.054,237.190,5.200,0.000,0.000,18.0
24/10/2008,09:27:00,1.368,0.048,236.470,5.800,0.000,0.000,18.0
24/10/2008,09:28:00,1.376,0.070,236.440,5.800,0.000,0.000,18.0
24/10/2008,09:29:00,1.374,0.070,235.960,5.800,0.000,0.000,17.0
24/10/2008,09:30:00,1.368,0.068,235.630,5.800,0.000,0.000,18.0
24/10/2008,09:31:00,1.372,0.070,236.420,5.800,0.000,0.000,18.0
24/10/2008,09:32:00,1.372,0.070,236.850,5.800,0.000,0.000,18.0
24/10/2008,09:33:00,1.374,0.072,237.130,5.800,0.000,0.000,17.0
24/10/2008,09:34:00,1.360,0.068,235.900,5.600,0.000,0.000,18.0
24/10/2008,09:35:00,1.398,0.100,235.860,5.800,0.000,0.000,18.0
24/10/2008,09:36:00,1.444,0.170,236.880,6.000,0.000,0.000,18.0
24/10/2008,09:37:00,1.442,0.168,236.230,6.000,0.000,0.000,17.0
24/10/2008,09:38:00,1.432,0.166,235.330,6.000,0.000,0.000,18.0
24/10/2008,09:39:00,1.428,0.166,235.370,6.000,0.000,0.000,18.0
24/10/2008,09:40:00,1.432,0.170,236.300,6.000,0.000,0.000,17.0
24/10/2008,09:41:00,1.438,0.172,237.000,6.000,0.000,0.000,18.0
24/10/2008,09:42:00,1.428,0.168,236.350,6.000,0.000,0.000,18.0
24/10/2008,09:43:00,1.428,0.170,236.440,6.000,0.000,0.000,18.0
24/10/2008,09:44:00,1.422,0.168,236.020,6.000,0.000,0.000,17.0
24/10/2008,09:45:00,1.420,0.156,236.200,6.000,0.000,0.000,18.0
24/10/2008,09:46:00,1.340,0.000,237.130,5.600,0.000,0.000,18.0
24/10/2008,09:47:00,1.284,0.052,237.500,5.400,0.000,0.000,18.0
24/10/2008,09:48:00,1.276,0.054,237.340,5.400,0.000,0.000,18.0
24/10/2008,09:49:00,1.280,0.054,237.680,5.400,0.000,0.000,18.0
24/10/2008,09:50:00,1.272,0.054,236.940,5.200,0.000,0.000,18.0
24/10/2008,09:51:00,1.268,0.054,236.690,5.200,0.000,0.000,17.0
24/10/2008,09:52:00,1.264,0.054,236.260,5.200,0.000,0.000,18.0
24/10/2008,09:53:00,1.270,0.054,236.280,5.200,0.000,0.000,18.0
24/10/2008,09:54:00,1.272,0.054,236.300,5.400,0.000,0.000,18.0
24/10/2008,09:55:00,1.272,0.054,236.270,5.400,0.000,0.000,17.0
24/10/2008,09:56:00,1.264,0.054,236.000,5.200,0.000,0.000,18.0
24/10/2008,09:57:00,1.264,0.054,236.320,5.200,0.000,0.000,18.0
24/10/2008,09:58:00,1.268,0.054,236.670,5.200,0.000,0.000,18.0
24/10/2008,09:59:00,1.276,0.054,237.280,5.200,0.000,0.000,18.0
24/10/2008,10:00:00,1.270,0.054,236.860,5.200,0.000,0.000,17.0
24/10/2008,10:01:00,1.272,0.054,236.740,5.400,0.000,0.000,18.0
24/10/2008,10:02:00,1.272,0.054,236.310,5.400,0.000,0.000,18.0
24/10/2008,10:03:00,1.274,0.054,236.440,5.400,0.000,0.000,18.0
24/10/2008,10:04:00,1.272,0.054,236.510,5.400,0.000,0.000,17.0
24/10/2008,10:05:00,1.264,0.054,236.100,5.200,0.000,0.000,18.0
24/10/2008,10:06:00,1.258,0.056,235.510,5.200,0.000,0.000,18.0
24/10/2008,10:07:00,1.260,0.054,235.730,5.200,0.000,0.000,17.0
24/10/2008,10:08:00,1.248,0.056,234.650,5.200,0.000,0.000,18.0
24/10/2008,10:09:00,1.252,0.056,234.990,5.200,0.000,0.000,17.0
24/10/2008,10:10:00,1.254,0.056,234.610,5.200,0.000,0.000,18.0
24/10/2008,10:11:00,1.250,0.056,234.160,5.200,0.000,0.000,17.0
24/10/2008,10:12:00,1.262,0.054,235.240,5.200,0.000,0.000,18.0
24/10/2008,10:13:00,1.252,0.056,234.920,5.200,0.000,0.000,18.0
24/10/2008,10:14:00,1.296,0.000,234.630,5.400,0.000,0.000,17.0
24/10/2008,10:15:00,1.342,0.060,235.640,5.600,0.000,1.000,18.0
24/10/2008,10:16:00,1.338,0.060,235.350,5.600,0.000,1.000,17.0
24/10/2008,10:17:00,1.338,0.058,235.330,5.600,0.000,2.000,18.0
24/10/2008,10:18:00,1.340,0.060,235.070,5.600,0.000,1.000,17.0
24/10/2008,10:19:00,1.422,0.132,235.670,6.000,0.000,1.000,18.0
24/10/2008,10:20:00,1.970,0.276,235.420,8.400,0.000,2.000,26.0
24/10/2008,10:21:00,2.048,0.284,235.860,8.600,0.000,1.000,27.0
24/10/2008,10:22:00,2.070,0.288,236.220,8.800,0.000,2.000,28.0
24/10/2008,10:23:00,2.052,0.274,234.670,8.800,0.000,1.000,28.0
24/10/2008,10:24:00,2.010,0.264,234.170,8.600,0.000,2.000,28.0
24/10/2008,10:25:00,1.528,0.280,235.700,6.600,0.000,1.000,18.0
24/10/2008,10:26:00,1.510,0.286,235.560,6.400,0.000,1.000,17.0
24/10/2008,10:27:00,1.526,0.290,236.410,6.400,0.000,2.000,18.0
24/10/2008,10:28:00,1.534,0.294,237.310,6.400,0.000,1.000,18.0
24/10/2008,10:29:00,1.540,0.298,238.250,6.600,0.000,1.000,18.0
24/10/2008,10:30:00,1.532,0.298,238.270,6.400,0.000,2.000,18.0
24/10/2008,10:31:00,1.528,0.298,238.310,6.400,0.000,1.000,18.0
24/10/2008,10:32:00,1.532,0.300,238.820,6.400,0.000,1.000,18.0
24/10/2008,10:33:00,1.528,0.298,238.610,6.400,0.000,2.000,18.0
24/10/2008,10:34:00,1.522,0.296,238.420,6.400,0.000,1.000,18.0
24/10/2008,10:35:00,1.528,0.298,238.670,6.400,0.000,1.000,18.0
24/10/2008,10:36:00,1.488,0.232,238.890,6.200,0.000,1.000,18.0
24/10/2008,10:37:00,1.470,0.200,239.500,6.200,0.000,2.000,19.0
24/10/2008,10:38:00,1.380,0.082,239.200,5.800,0.000,1.000,18.0
24/10/2008,10:39:00,1.320,0.000,239.450,5.400,0.000,0.000,18.0
24/10/2008,10:40:00,1.298,0.050,239.430,5.400,0.000,0.000,18.0
24/10/2008,10:41:00,1.300,0.050,239.660,5.400,0.000,0.000,18.0
24/10/2008,10:42:00,1.300,0.050,239.600,5.400,0.000,0.000,19.0
24/10/2008,10:43:00,1.300,0.050,239.710,5.400,0.000,0.000,18.0
24/10/2008,10:44:00,1.300,0.050,238.950,5.400,0.000,0.000,18.0
24/10/2008,10:45:00,1.302,0.050,239.200,5.400,0.000,0.000,18.0
24/10/2008,10:46:00,1.292,0.050,238.350,5.400,0.000,0.000,18.0
24/10/2008,10:47:00,1.304,0.050,240.040,5.400,0.000,0.000,18.0
24/10/2008,10:48:00,1.298,0.050,239.450,5.400,0.000,0.000,19.0
24/10/2008,10:49:00,1.296,0.050,239.350,5.400,0.000,0.000,18.0
24/10/2008,10:50:00,1.290,0.052,238.640,5.400,0.000,0.000,18.0
24/10/2008,10:51:00,1.278,0.052,237.550,5.400,0.000,0.000,18.0
24/10/2008,10:52:00,1.280,0.052,237.590,5.400,0.000,0.000,18.0
24/10/2008,10:53:00,1.290,0.050,238.070,5.400,0.000,0.000,18.0
24/10/2008,10:54:00,1.288,0.050,237.970,5.400,0.000,0.000,18.0
24/10/2008,10:55:00,1.284,0.052,237.770,5.400,0.000,0.000,18.0
24/10/2008,10:56:00,1.278,0.052,237.560,5.400,0.000,0.000,18.0
24/10/2008,10:57:00,1.282,0.052,237.920,5.400,0.000,0.000,18.0
24/10/2008,10:58:00,1.288,0.050,238.560,5.400,0.000,0.000,18.0
24/10/2008,10:59:00,1.292,0.050,238.990,5.400,0.000,0.000,18.0
24/10/2008,11:00:00,1.288,0.050,238.540,5.400,0.000,0.000,18.0
24/10/2008,11:01:00,1.296,0.050,238.840,5.400,0.000,0.000,18.0
24/10/2008,11:02:00,1.296,0.050,238.670,5.400,0.000,0.000,18.0
24/10/2008,11:03:00,1.300,0.048,239.160,5.400,0.000,0.000,18.0
24/10/2008,11:04:00,1.304,0.048,239.990,5.400,0.000,0.000,19.0
24/10/2008,11:05:00,1.298,0.048,239.430,5.400,0.000,0.000,18.0
24/10/2008,11:06:00,1.304,0.048,240.170,5.400,0.000,0.000,18.0
24/10/2008,11:07:00,1.306,0.048,240.330,5.400,0.000,0.000,18.0
24/10/2008,11:08:00,1.300,0.050,239.650,5.400,0.000,0.000,19.0
24/10/2008,11:09:00,1.306,0.048,240.220,5.400,0.000,0.000,18.0
24/10/2008,11:10:00,1.302,0.050,239.280,5.400,0.000,0.000,18.0
24/10/2008,11:11:00,1.374,0.000,238.680,5.800,0.000,0.000,18.0
24/10/2008,11:12:00,1.396,0.076,237.780,5.800,0.000,0.000,18.0
24/10/2008,11:13:00,1.378,0.074,237.070,5.800,0.000,0.000,18.0
24/10/2008,11:14:00,1.410,0.110,235.860,6.000,0.000,0.000,18.0
24/10/2008,11:15:00,1.442,0.170,236.300,6.000,0.000,0.000,18.0
24/10/2008,11:16:00,1.450,0.174,237.090,6.000,0.000,0.000,17.0
24/10/2008,11:17:00,1.444,0.172,236.640,6.000,0.000,0.000,18.0
24/10/2008,11:18:00,1.450,0.172,237.090,6.000,0.000,0.000,18.0
24/10/2008,11:19:00,1.452,0.172,237.040,6.000,0.000,0.000,18.0
24/10/2008,11:20:00,1.448,0.174,236.920,6.000,0.000,0.000,18.0
24/10/2008,11:21:00,1.440,0.172,236.720,6.000,0.000,0.000,18.0
24/10/2008,11:22:00,1.442,0.174,237.530,6.000,0.000,0.000,17.0
24/10/2008,11:23:00,1.434,0.172,236.850,6.000,0.000,0.000,18.0
24/10/2008,11:24:00,1.434,0.174,237.050,6.000,0.000,0.000,18.0
24/10/2008,11:25:00,1.934,0.286,237.270,8.800,0.000,0.000,18.0
24/10/2008,11:26:00,1.870,0.188,237.470,8.600,0.000,0.000,18.0
24/10/2008,11:27:00,1.386,0.078,238.250,5.800,0.000,0.000,18.0
24/10/2008,11:28:00,1.380,0.076,237.600,5.800,0.000,0.000,18.0
24/10/2008,11:29:00,1.398,0.080,239.300,5.800,0.000,0.000,18.0
24/10/2008,11:30:00,1.406,0.084,240.580,5.800,0.000,0.000,18.0
24/10/2008,11:31:00,1.396,0.082,239.860,5.800,0.000,0.000,19.0
24/10/2008,11:32:00,1.398,0.082,240.060,5.800,0.000,0.000,18.0
24/10/2008,11:33:00,1.388,0.078,239.230,5.800,0.000,0.000,18.0
24/10/2008,11:34:00,1.448,0.060,239.780,6.000,0.000,0.000,18.0
24/10/2008,11:35:00,1.542,0.000,240.200,6.400,0.000,0.000,19.0
24/10/2008,11:36:00,1.538,0.000,239.000,6.400,0.000,0.000,18.0
24/10/2008,11:37:00,1.544,0.000,238.880,6.400,0.000,0.000,18.0
24/10/2008,11:38:00,1.540,0.000,238.630,6.400,0.000,0.000,18.0
24/10/2008,11:39:00,1.530,0.000,237.890,6.400,0.000,0.000,18.0
24/10/2008,11:40:00,1.482,0.000,237.800,6.200,0.000,0.000,18.0
24/10/2008,11:41:00,1.430,0.104,237.610,6.000,0.000,0.000,18.0
24/10/2008,11:42:00,1.432,0.104,237.810,6.000,0.000,0.000,18.0
24/10/2008,11:43:00,1.432,0.104,238.010,6.000,0.000,0.000,18.0
24/10/2008,11:44:00,1.434,0.104,238.200,6.000,0.000,0.000,18.0
24/10/2008,11:45:00,1.440,0.102,238.600,6.000,0.000,0.000,18.0
24/10/2008,11:46:00,1.448,0.102,238.950,6.000,0.000,0.000,18.0
24/10/2008,11:47:00,1.446,0.102,239.240,6.000,0.000,0.000,18.0
24/10/2008,11:48:00,1.448,0.100,239.650,6.000,0.000,0.000,19.0
24/10/2008,11:49:00,1.450,0.100,239.830,6.000,0.000,0.000,18.0
24/10/2008,11:50:00,1.448,0.100,239.840,6.000,0.000,0.000,18.0
24/10/2008,11:51:00,1.446,0.100,239.700,6.000,0.000,0.000,18.0
24/10/2008,11:52:00,1.460,0.098,240.250,6.000,0.000,0.000,19.0
24/10/2008,11:53:00,1.462,0.098,240.570,6.000,0.000,0.000,18.0
24/10/2008,11:54:00,1.464,0.098,240.720,6.000,0.000,0.000,18.0
24/10/2008,11:55:00,1.462,0.098,240.970,6.000,0.000,0.000,19.0
24/10/2008,11:56:00,1.462,0.098,241.180,6.000,0.000,0.000,18.0
24/10/2008,11:57:00,1.456,0.098,240.760,6.000,0.000,0.000,19.0
24/10/2008,11:58:00,2.910,0.110,239.220,12.400,21.000,0.000,18.0
24/10/2008,11:59:00,3.648,0.000,237.590,15.200,27.000,0.000,18.0
24/10/2008,12:00:00,3.594,0.000,236.610,15.200,27.000,0.000,18.0
24/10/2008,12:01:00,3.574,0.000,236.740,15.000,26.000,0.000,17.0
24/10/2008,12:02:00,3.562,0.000,235.740,15.000,25.000,0.000,18.0
24/10/2008,12:03:00,3.724,0.212,235.070,15.800,26.000,0.000,18.0
