Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2008,13:42:00,0.370,0.098,241.180,1.600,0.000,0.000,0.0
19/1/2008,13:43:00,0.392,0.104,241.680,1.600,0.000,1.000,0.0
19/1/2008,13:44:00,0.374,0.098,241.490,1.600,0.000,0.000,0.0
19/1/2008,13:45:00,0.392,0.106,242.060,1.600,0.000,0.000,0.0
19/1/2008,13:46:00,0.748,0.092,240.590,4.000,0.000,0.000,2.0
19/1/2008,13:47:00,2.316,0.070,238.020,10.000,0.000,0.000,18.0
19/1/2008,13:48:00,1.976,0.190,238.990,8.600,0.000,0.000,18.0
19/1/2008,13:49:00,1.548,0.188,240.480,6.400,0.000,0.000,18.0
19/1/2008,13:50:00,1.546,0.206,240.750,6.400,0.000,0.000,18.0
19/1/2008,13:51:00,1.538,0.092,240.080,6.400,1.000,0.000,18.0
19/1/2008,13:52:00,1.518,0.072,240.280,6.200,1.000,0.000,17.0
19/1/2008,13:53:00,1.510,0.064,240.110,6.200,2.000,0.000,18.0
19/1/2008,13:54:00,1.922,0.088,240.050,8.400,1.000,0.000,18.0
19/1/2008,13:55:00,1.508,0.068,241.060,6.200,1.000,0.000,18.0
19/1/2008,13:56:00,1.530,0.070,240.320,6.200,1.000,0.000,17.0
19/1/2008,13:57:00,1.496,0.070,239.600,6.200,2.000,0.000,18.0
19/1/2008,13:58:00,1.466,0.072,240.380,6.000,1.000,0.000,18.0
19/1/2008,13:59:00,1.508,0.076,241.980,6.200,1.000,0.000,18.0
19/1/2008,14:00:00,1.446,0.080,242.630,5.800,1.000,0.000,18.0
19/1/2008,14:01:00,1.450,0.080,242.680,6.000,1.000,0.000,18.0
19/1/2008,14:02:00,1.438,0.078,241.900,5.800,2.000,0.000,18.0
19/1/2008,14:03:00,2.090,0.066,239.790,9.600,10.000,0.000,17.0
19/1/2008,14:04:00,3.554,0.000,237.430,14.800,38.000,0.000,18.0
19/1/2008,14:05:00,3.524,0.048,237.400,14.800,37.000,0.000,17.0
19/1/2008,14:06:00,3.536,0.048,237.890,14.800,38.000,0.000,17.0
19/1/2008,14:07:00,3.510,0.048,237.200,14.800,38.000,0.000,17.0
19/1/2008,14:08:00,3.498,0.050,236.690,14.600,37.000,0.000,18.0
19/1/2008,14:09:00,3.510,0.048,237.290,14.800,38.000,0.000,17.0
19/1/2008,14:10:00,3.502,0.048,236.940,14.600,37.000,0.000,17.0
19/1/2008,14:11:00,3.440,0.052,234.890,14.600,37.000,0.000,17.0
19/1/2008,14:12:00,3.442,0.052,234.820,14.600,37.000,0.000,17.0
19/1/2008,14:13:00,3.450,0.052,235.340,14.600,36.000,0.000,17.0
19/1/2008,14:14:00,3.486,0.046,236.200,14.600,38.000,0.000,17.0
19/1/2008,14:15:00,3.630,0.082,238.140,15.200,37.000,0.000,17.0
19/1/2008,14:16:00,1.830,0.098,239.580,8.400,9.000,0.000,18.0
19/1/2008,14:17:00,1.442,0.096,238.700,6.000,2.000,0.000,18.0
19/1/2008,14:18:00,1.470,0.104,241.300,6.000,1.000,0.000,17.0
19/1/2008,14:19:00,1.462,0.104,240.770,6.000,1.000,0.000,18.0
19/1/2008,14:20:00,1.456,0.102,240.250,6.000,1.000,0.000,18.0
19/1/2008,14:21:00,1.454,0.102,240.240,6.000,1.000,0.000,18.0
19/1/2008,14:22:00,1.456,0.102,240.580,6.000,2.000,0.000,17.0
19/1/2008,14:23:00,1.450,0.102,240.070,6.000,1.000,0.000,18.0
19/1/2008,14:24:00,1.444,0.100,239.530,6.000,1.000,0.000,18.0
19/1/2008,14:25:00,1.452,0.102,240.480,6.000,1.000,0.000,17.0
19/1/2008,14:26:00,1.450,0.102,240.330,6.000,2.000,0.000,18.0
19/1/2008,14:27:00,1.446,0.102,239.970,6.000,1.000,0.000,18.0
19/1/2008,14:28:00,1.454,0.108,240.150,6.000,1.000,0.000,17.0
19/1/2008,14:29:00,1.448,0.104,240.080,6.000,1.000,0.000,18.0
19/1/2008,14:30:00,1.462,0.108,241.710,6.000,1.000,0.000,18.0
19/1/2008,14:31:00,1.412,0.000,242.510,5.800,2.000,0.000,18.0
19/1/2008,14:32:00,1.374,0.000,242.130,5.600,1.000,0.000,18.0
19/1/2008,14:33:00,1.458,0.076,241.220,6.000,1.000,0.000,18.0
19/1/2008,14:34:00,1.444,0.076,241.670,6.000,1.000,0.000,18.0
19/1/2008,14:35:00,1.450,0.076,241.920,6.000,2.000,0.000,18.0
19/1/2008,14:36:00,1.442,0.076,241.480,5.800,1.000,0.000,17.0
19/1/2008,14:37:00,1.442,0.108,241.740,6.000,1.000,0.000,18.0
19/1/2008,14:38:00,1.430,0.108,243.500,5.800,1.000,0.000,18.0
19/1/2008,14:39:00,1.468,0.092,243.620,6.000,1.000,0.000,19.0
19/1/2008,14:40:00,1.456,0.086,242.580,6.000,1.000,0.000,18.0
19/1/2008,14:41:00,1.450,0.082,242.460,6.000,2.000,0.000,18.0
19/1/2008,14:42:00,1.450,0.080,242.940,6.000,1.000,0.000,18.0
19/1/2008,14:43:00,1.446,0.078,242.420,5.800,1.000,0.000,18.0
19/1/2008,14:44:00,1.438,0.076,241.830,5.800,1.000,0.000,18.0
19/1/2008,14:45:00,1.446,0.078,242.490,5.800,1.000,0.000,18.0
19/1/2008,14:46:00,1.408,0.000,243.550,5.800,2.000,0.000,18.0
19/1/2008,14:47:00,1.358,0.000,244.040,5.400,0.000,0.000,18.0
19/1/2008,14:48:00,0.568,0.000,245.040,3.000,2.000,0.000,6.0
19/1/2008,14:49:00,2.324,0.000,242.210,10.000,32.000,0.000,0.0
19/1/2008,14:50:00,2.560,0.000,242.480,10.400,39.000,0.000,0.0
19/1/2008,14:51:00,2.566,0.000,242.800,10.400,39.000,0.000,0.0
19/1/2008,14:52:00,2.550,0.000,242.230,10.400,39.000,0.000,0.0
19/1/2008,14:53:00,2.532,0.000,241.140,10.400,39.000,0.000,0.0
19/1/2008,14:54:00,2.530,0.000,241.410,10.400,38.000,0.000,0.0
19/1/2008,14:55:00,2.534,0.000,241.370,10.400,39.000,0.000,0.0
19/1/2008,14:56:00,2.628,0.068,241.060,10.800,38.000,0.000,0.0
19/1/2008,14:57:00,2.616,0.092,240.000,10.800,38.000,0.000,0.0
19/1/2008,14:58:00,2.610,0.094,240.290,10.800,38.000,0.000,0.0
19/1/2008,14:59:00,2.616,0.096,240.620,10.800,38.000,0.000,0.0
19/1/2008,15:00:00,2.612,0.096,240.610,10.800,39.000,0.000,0.0
19/1/2008,15:01:00,2.610,0.096,240.670,10.800,38.000,0.000,0.0
19/1/2008,15:02:00,1.526,0.108,242.110,7.800,22.000,0.000,0.0
19/1/2008,15:03:00,0.326,0.112,243.170,1.400,0.000,0.000,0.0
19/1/2008,15:04:00,0.326,0.114,243.640,1.400,0.000,0.000,0.0
19/1/2008,15:05:00,0.322,0.110,242.650,1.400,0.000,0.000,0.0
19/1/2008,15:06:00,0.342,0.146,243.770,1.400,0.000,0.000,0.0
19/1/2008,15:07:00,0.338,0.138,244.070,1.400,1.000,0.000,0.0
19/1/2008,15:08:00,0.326,0.118,244.140,1.400,0.000,0.000,0.0
19/1/2008,15:09:00,0.322,0.116,244.050,1.400,0.000,0.000,0.0
19/1/2008,15:10:00,0.322,0.114,244.050,1.400,0.000,0.000,0.0
19/1/2008,15:11:00,0.320,0.114,243.740,1.400,0.000,0.000,0.0
19/1/2008,15:12:00,0.232,0.000,243.130,1.000,0.000,0.000,0.0
19/1/2008,15:13:00,0.222,0.000,241.490,1.000,0.000,0.000,0.0
19/1/2008,15:14:00,0.224,0.000,242.540,1.000,0.000,0.000,0.0
19/1/2008,15:15:00,0.294,0.000,243.540,1.400,0.000,0.000,0.0
19/1/2008,15:16:00,0.348,0.130,243.740,1.400,0.000,0.000,0.0
19/1/2008,15:17:00,0.308,0.082,242.900,1.200,0.000,0.000,0.0
19/1/2008,15:18:00,0.308,0.080,242.450,1.200,0.000,0.000,0.0
19/1/2008,15:19:00,0.302,0.080,242.950,1.200,0.000,0.000,0.0
19/1/2008,15:20:00,0.298,0.078,242.120,1.200,0.000,0.000,0.0
19/1/2008,15:21:00,0.294,0.074,240.640,1.200,0.000,0.000,0.0
19/1/2008,15:22:00,0.292,0.072,239.960,1.200,0.000,0.000,0.0
19/1/2008,15:23:00,0.294,0.078,241.890,1.200,0.000,0.000,0.0
19/1/2008,15:24:00,0.294,0.082,243.020,1.200,0.000,0.000,0.0
19/1/2008,15:25:00,0.292,0.078,242.020,1.200,0.000,0.000,0.0
19/1/2008,15:26:00,0.334,0.118,241.580,1.600,0.000,0.000,0.0
19/1/2008,15:27:00,0.364,0.182,241.740,1.600,0.000,1.000,0.0
19/1/2008,15:28:00,0.308,0.098,242.400,1.200,0.000,1.000,0.0
19/1/2008,15:29:00,0.308,0.096,241.780,1.200,0.000,2.000,0.0
19/1/2008,15:30:00,0.314,0.096,241.650,1.400,0.000,1.000,0.0
19/1/2008,15:31:00,0.316,0.096,241.720,1.400,0.000,2.000,0.0
19/1/2008,15:32:00,0.316,0.098,242.860,1.400,0.000,1.000,0.0
19/1/2008,15:33:00,0.316,0.098,242.610,1.400,0.000,2.000,0.0
19/1/2008,15:34:00,0.312,0.094,241.410,1.400,0.000,1.000,0.0
19/1/2008,15:35:00,0.312,0.092,240.900,1.400,0.000,1.000,0.0
19/1/2008,15:36:00,0.312,0.094,241.010,1.400,0.000,2.000,0.0
19/1/2008,15:37:00,0.400,0.196,241.460,1.800,0.000,1.000,0.0
19/1/2008,15:38:00,0.410,0.222,240.020,1.800,0.000,2.000,0.0
19/1/2008,15:39:00,0.404,0.220,239.400,1.800,0.000,1.000,0.0
19/1/2008,15:40:00,0.404,0.224,240.340,1.800,0.000,1.000,0.0
19/1/2008,15:41:00,0.400,0.220,239.730,1.800,0.000,2.000,0.0
19/1/2008,15:42:00,0.398,0.222,239.780,1.800,0.000,1.000,0.0
19/1/2008,15:43:00,0.398,0.224,240.460,1.800,0.000,1.000,0.0
19/1/2008,15:44:00,0.398,0.228,241.540,1.800,0.000,1.000,0.0
19/1/2008,15:45:00,0.400,0.226,240.630,1.800,0.000,2.000,0.0
19/1/2008,15:46:00,0.400,0.224,240.330,1.800,0.000,1.000,0.0
19/1/2008,15:47:00,0.398,0.224,240.340,1.800,0.000,1.000,0.0
19/1/2008,15:48:00,0.394,0.218,239.190,1.800,0.000,1.000,0.0
19/1/2008,15:49:00,0.394,0.222,239.850,1.800,0.000,2.000,0.0
19/1/2008,15:50:00,0.394,0.224,240.560,1.800,0.000,1.000,0.0
19/1/2008,15:51:00,0.392,0.222,239.880,1.800,0.000,1.000,0.0
19/1/2008,15:52:00,0.386,0.214,239.200,1.800,0.000,1.000,0.0
19/1/2008,15:53:00,0.294,0.088,239.010,1.200,0.000,2.000,0.0
19/1/2008,15:54:00,0.288,0.086,238.690,1.200,0.000,1.000,0.0
19/1/2008,15:55:00,0.286,0.084,237.710,1.200,0.000,1.000,0.0
19/1/2008,15:56:00,0.286,0.084,237.990,1.200,0.000,1.000,0.0
19/1/2008,15:57:00,0.318,0.106,239.960,1.400,0.000,1.000,0.0
19/1/2008,15:58:00,0.368,0.194,241.130,1.600,0.000,2.000,0.0
19/1/2008,15:59:00,0.366,0.192,240.610,1.600,0.000,1.000,0.0
19/1/2008,16:00:00,0.374,0.192,240.350,1.600,0.000,1.000,0.0
19/1/2008,16:01:00,0.372,0.194,240.910,1.600,0.000,1.000,0.0
19/1/2008,16:02:00,0.370,0.192,240.480,1.600,0.000,1.000,0.0
19/1/2008,16:03:00,0.366,0.188,239.400,1.600,0.000,1.000,0.0
19/1/2008,16:04:00,0.364,0.188,239.200,1.600,0.000,2.000,0.0
19/1/2008,16:05:00,0.366,0.192,240.000,1.600,0.000,1.000,0.0
19/1/2008,16:06:00,0.364,0.192,240.000,1.600,0.000,1.000,0.0
19/1/2008,16:07:00,0.364,0.194,240.440,1.600,0.000,1.000,0.0
19/1/2008,16:08:00,0.342,0.164,240.120,1.600,0.000,1.000,0.0
19/1/2008,16:09:00,0.284,0.068,239.660,1.200,0.000,0.000,0.0
19/1/2008,16:10:00,0.216,0.000,239.560,0.800,0.000,0.000,0.0
19/1/2008,16:11:00,0.216,0.000,239.540,0.800,0.000,0.000,0.0
19/1/2008,16:12:00,0.218,0.000,240.660,0.800,0.000,0.000,0.0
19/1/2008,16:13:00,0.220,0.000,241.870,0.800,0.000,0.000,0.0
19/1/2008,16:14:00,0.220,0.000,242.070,1.000,0.000,0.000,0.0
19/1/2008,16:15:00,0.226,0.000,241.200,1.000,0.000,0.000,0.0
19/1/2008,16:16:00,0.226,0.000,240.690,1.000,0.000,0.000,0.0
19/1/2008,16:17:00,0.224,0.000,240.150,1.000,0.000,0.000,0.0
19/1/2008,16:18:00,0.302,0.048,240.840,1.400,0.000,0.000,0.0
19/1/2008,16:19:00,0.336,0.102,240.760,1.400,0.000,0.000,0.0
19/1/2008,16:20:00,0.332,0.102,240.580,1.400,0.000,0.000,0.0
19/1/2008,16:21:00,0.328,0.100,239.970,1.400,0.000,0.000,0.0
19/1/2008,16:22:00,0.322,0.102,240.360,1.400,0.000,0.000,0.0
19/1/2008,16:23:00,0.320,0.100,239.950,1.400,0.000,0.000,0.0
19/1/2008,16:24:00,0.316,0.096,238.410,1.400,0.000,0.000,0.0
19/1/2008,16:25:00,0.316,0.096,238.990,1.400,0.000,0.000,0.0
19/1/2008,16:26:00,0.316,0.098,239.580,1.400,0.000,0.000,0.0
19/1/2008,16:27:00,0.316,0.100,239.940,1.400,0.000,0.000,0.0
19/1/2008,16:28:00,0.314,0.100,239.910,1.400,0.000,0.000,0.0
19/1/2008,16:29:00,0.316,0.102,240.560,1.400,0.000,0.000,0.0
19/1/2008,16:30:00,0.322,0.104,241.050,1.400,0.000,0.000,0.0
19/1/2008,16:31:00,0.322,0.104,240.810,1.400,0.000,0.000,0.0
19/1/2008,16:32:00,0.320,0.104,240.750,1.400,0.000,0.000,0.0
19/1/2008,16:33:00,0.318,0.104,240.510,1.400,0.000,0.000,0.0
19/1/2008,16:34:00,0.244,0.000,240.970,1.000,0.000,0.000,0.0
19/1/2008,16:35:00,0.220,0.000,241.140,0.800,0.000,0.000,0.0
19/1/2008,16:36:00,0.218,0.000,240.570,0.800,0.000,0.000,0.0
19/1/2008,16:37:00,0.218,0.000,240.540,0.800,0.000,0.000,0.0
19/1/2008,16:38:00,0.218,0.000,240.920,0.800,0.000,0.000,0.0
19/1/2008,16:39:00,0.218,0.000,241.180,0.800,0.000,0.000,0.0
19/1/2008,16:40:00,0.270,0.000,240.630,1.200,0.000,0.000,0.0
19/1/2008,16:41:00,0.296,0.074,241.290,1.200,0.000,0.000,0.0
19/1/2008,16:42:00,0.298,0.076,241.810,1.200,0.000,0.000,0.0
19/1/2008,16:43:00,0.298,0.074,241.300,1.200,0.000,0.000,0.0
19/1/2008,16:44:00,0.294,0.072,240.580,1.200,0.000,0.000,0.0
19/1/2008,16:45:00,0.294,0.074,240.660,1.200,0.000,0.000,0.0
19/1/2008,16:46:00,0.294,0.076,241.530,1.200,0.000,0.000,0.0
19/1/2008,16:47:00,0.292,0.074,241.130,1.200,0.000,0.000,0.0
19/1/2008,16:48:00,0.290,0.074,240.920,1.200,0.000,0.000,0.0
19/1/2008,16:49:00,0.288,0.070,239.760,1.200,0.000,0.000,0.0
19/1/2008,16:50:00,0.288,0.070,239.600,1.200,0.000,0.000,0.0
19/1/2008,16:51:00,0.288,0.070,239.750,1.200,0.000,0.000,0.0
19/1/2008,16:52:00,0.272,0.050,239.510,1.200,0.000,0.000,0.0
19/1/2008,16:53:00,0.218,0.000,239.780,0.800,0.000,0.000,0.0
19/1/2008,16:54:00,0.220,0.000,241.280,1.000,0.000,0.000,0.0
19/1/2008,16:55:00,0.220,0.000,242.070,1.000,0.000,0.000,0.0
19/1/2008,16:56:00,0.222,0.000,242.180,1.000,0.000,0.000,0.0
19/1/2008,16:57:00,0.220,0.000,241.280,1.000,0.000,0.000,0.0
19/1/2008,16:58:00,0.218,0.000,240.730,0.800,0.000,0.000,0.0
19/1/2008,16:59:00,0.604,0.000,240.430,2.800,0.000,0.000,0.0
19/1/2008,17:00:00,1.458,0.102,238.860,7.800,0.000,0.000,0.0
19/1/2008,17:01:00,3.538,0.074,235.820,15.000,0.000,0.000,0.0
19/1/2008,17:02:00,3.870,0.074,234.790,16.400,0.000,0.000,0.0
19/1/2008,17:03:00,3.722,0.074,235.520,16.000,0.000,0.000,0.0
19/1/2008,17:04:00,1.372,0.090,238.840,5.800,0.000,0.000,0.0
19/1/2008,17:05:00,1.572,0.082,237.520,6.600,0.000,0.000,0.0
19/1/2008,17:06:00,1.562,0.080,236.630,6.600,0.000,0.000,0.0
19/1/2008,17:07:00,1.340,0.086,237.800,5.600,0.000,0.000,0.0
19/1/2008,17:08:00,1.246,0.088,238.230,5.200,0.000,0.000,0.0
19/1/2008,17:09:00,1.248,0.090,238.750,5.200,0.000,0.000,0.0
19/1/2008,17:10:00,1.244,0.088,237.880,5.200,0.000,0.000,0.0
19/1/2008,17:11:00,1.214,0.092,238.460,5.000,0.000,0.000,0.0
19/1/2008,17:12:00,1.540,0.098,238.480,6.800,0.000,0.000,0.0
19/1/2008,17:13:00,2.506,0.104,236.900,10.600,0.000,0.000,0.0
19/1/2008,17:14:00,2.498,0.102,236.550,10.600,0.000,0.000,0.0
19/1/2008,17:15:00,2.616,0.062,236.670,11.000,0.000,0.000,0.0
19/1/2008,17:16:00,2.586,0.000,237.160,10.800,0.000,0.000,0.0
19/1/2008,17:17:00,2.582,0.000,237.090,10.800,0.000,0.000,0.0
19/1/2008,17:18:00,2.570,0.000,236.320,10.800,0.000,0.000,0.0
19/1/2008,17:19:00,2.566,0.000,236.420,10.800,0.000,0.000,0.0
19/1/2008,17:20:00,2.664,0.000,236.720,11.200,0.000,0.000,0.0
19/1/2008,17:21:00,3.684,0.060,234.970,15.600,0.000,0.000,16.0
19/1/2008,17:22:00,3.656,0.058,234.490,15.600,0.000,0.000,18.0
19/1/2008,17:23:00,3.656,0.058,234.970,15.400,0.000,0.000,17.0
19/1/2008,17:24:00,3.670,0.062,235.920,15.400,0.000,0.000,17.0
19/1/2008,17:25:00,3.648,0.060,235.300,15.400,0.000,0.000,18.0
19/1/2008,17:26:00,3.626,0.058,234.610,15.400,0.000,0.000,17.0
19/1/2008,17:27:00,3.618,0.058,234.450,15.400,0.000,0.000,16.0
19/1/2008,17:28:00,3.616,0.058,234.550,15.400,0.000,0.000,17.0
19/1/2008,17:29:00,3.620,0.060,234.750,15.400,0.000,0.000,17.0
19/1/2008,17:30:00,3.596,0.058,233.950,15.400,0.000,0.000,17.0
19/1/2008,17:31:00,3.610,0.060,234.530,15.400,0.000,0.000,17.0
19/1/2008,17:32:00,3.626,0.062,235.210,15.400,0.000,0.000,17.0
19/1/2008,17:33:00,3.582,0.000,234.670,15.200,0.000,0.000,17.0
19/1/2008,17:34:00,3.550,0.000,234.910,15.000,0.000,0.000,17.0
19/1/2008,17:35:00,3.538,0.000,234.470,15.000,0.000,0.000,17.0
19/1/2008,17:36:00,3.552,0.000,234.700,15.000,0.000,0.000,17.0
19/1/2008,17:37:00,3.552,0.000,234.800,15.000,0.000,0.000,17.0
19/1/2008,17:38:00,3.552,0.000,234.750,15.000,0.000,0.000,17.0
19/1/2008,17:39:00,3.512,0.000,233.470,15.000,0.000,0.000,16.0
19/1/2008,17:40:00,3.500,0.000,233.500,15.000,0.000,0.000,17.0
19/1/2008,17:41:00,3.562,0.000,233.390,15.200,0.000,0.000,17.0
19/1/2008,17:42:00,3.578,0.084,233.210,15.200,0.000,0.000,17.0
19/1/2008,17:43:00,3.582,0.084,233.450,15.200,0.000,0.000,16.0
19/1/2008,17:44:00,3.586,0.086,233.740,15.200,0.000,0.000,17.0
19/1/2008,17:45:00,3.582,0.084,233.690,15.200,0.000,0.000,17.0
19/1/2008,17:46:00,3.578,0.084,233.510,15.200,0.000,0.000,17.0
19/1/2008,17:47:00,3.570,0.084,233.410,15.200,0.000,0.000,16.0
19/1/2008,17:48:00,3.576,0.086,233.670,15.200,0.000,0.000,17.0
19/1/2008,17:49:00,3.588,0.086,234.190,15.200,0.000,0.000,17.0
19/1/2008,17:50:00,3.582,0.086,234.050,15.200,0.000,0.000,17.0
19/1/2008,17:51:00,3.592,0.088,234.460,15.200,0.000,0.000,17.0
19/1/2008,17:52:00,3.576,0.086,233.780,15.200,0.000,0.000,16.0
19/1/2008,17:53:00,3.584,0.086,234.190,15.200,0.000,0.000,17.0
19/1/2008,17:54:00,3.574,0.086,233.920,15.200,0.000,0.000,17.0
19/1/2008,17:55:00,3.654,0.084,233.300,15.600,0.000,0.000,17.0
19/1/2008,17:56:00,3.576,0.086,233.960,15.200,0.000,0.000,17.0
19/1/2008,17:57:00,3.522,0.000,235.040,15.000,0.000,0.000,17.0
19/1/2008,17:58:00,3.528,0.000,235.650,14.800,0.000,0.000,17.0
19/1/2008,17:59:00,3.498,0.000,234.560,14.800,0.000,0.000,16.0
19/1/2008,18:00:00,3.492,0.000,234.300,14.800,0.000,0.000,17.0
19/1/2008,18:01:00,3.490,0.000,234.130,14.800,0.000,0.000,17.0
19/1/2008,18:02:00,3.494,0.000,234.360,14.800,0.000,0.000,17.0
19/1/2008,18:03:00,3.490,0.000,234.190,14.800,0.000,0.000,17.0
19/1/2008,18:04:00,3.508,0.000,234.010,15.000,0.000,0.000,17.0
19/1/2008,18:05:00,3.622,0.064,234.590,15.400,0.000,0.000,17.0
19/1/2008,18:06:00,3.608,0.062,234.740,15.400,0.000,0.000,16.0
19/1/2008,18:07:00,3.760,0.062,234.790,16.000,0.000,0.000,17.0
19/1/2008,18:08:00,3.612,0.060,234.730,15.400,0.000,0.000,17.0
19/1/2008,18:09:00,3.610,0.060,234.780,15.400,0.000,0.000,17.0
19/1/2008,18:10:00,3.620,0.062,235.090,15.400,0.000,0.000,17.0
19/1/2008,18:11:00,3.622,0.062,235.210,15.400,0.000,0.000,17.0
19/1/2008,18:12:00,3.626,0.062,235.340,15.400,0.000,0.000,17.0
19/1/2008,18:13:00,2.476,0.054,237.110,10.600,0.000,0.000,17.0
19/1/2008,18:14:00,2.350,0.052,236.650,9.800,0.000,0.000,18.0
19/1/2008,18:15:00,2.296,0.052,235.900,9.600,0.000,0.000,17.0
19/1/2008,18:16:00,2.168,0.050,235.190,9.200,0.000,0.000,17.0
19/1/2008,18:17:00,2.124,0.000,235.910,9.000,0.000,0.000,17.0
19/1/2008,18:18:00,2.114,0.000,235.730,9.000,0.000,0.000,17.0
19/1/2008,18:19:00,2.110,0.000,235.580,9.000,0.000,0.000,17.0
19/1/2008,18:20:00,2.146,0.000,234.960,9.200,0.000,0.000,17.0
19/1/2008,18:21:00,2.182,0.070,235.560,9.200,0.000,1.000,17.0
19/1/2008,18:22:00,2.202,0.082,235.760,9.400,0.000,2.000,17.0
19/1/2008,18:23:00,2.286,0.196,235.570,9.600,0.000,1.000,17.0
19/1/2008,18:24:00,2.284,0.196,235.370,9.600,0.000,2.000,17.0
19/1/2008,18:25:00,2.284,0.196,235.350,9.600,0.000,1.000,17.0
19/1/2008,18:26:00,2.278,0.196,235.270,9.600,0.000,1.000,17.0
19/1/2008,18:27:00,2.280,0.198,235.740,9.600,0.000,2.000,17.0
19/1/2008,18:28:00,2.266,0.194,235.080,9.600,0.000,1.000,17.0
19/1/2008,18:29:00,2.272,0.198,235.600,9.600,0.000,2.000,17.0
19/1/2008,18:30:00,2.266,0.196,235.420,9.600,0.000,1.000,17.0
19/1/2008,18:31:00,2.252,0.192,234.460,9.600,0.000,1.000,17.0
19/1/2008,18:32:00,2.236,0.190,233.790,9.600,0.000,2.000,17.0
19/1/2008,18:33:00,2.240,0.192,234.030,9.600,0.000,1.000,16.0
19/1/2008,18:34:00,2.252,0.194,234.880,9.600,0.000,1.000,17.0
19/1/2008,18:35:00,2.252,0.194,235.010,9.600,0.000,2.000,17.0
19/1/2008,18:36:00,2.254,0.196,235.340,9.600,0.000,1.000,17.0
19/1/2008,18:37:00,2.268,0.198,236.010,9.600,0.000,1.000,17.0
19/1/2008,18:38:00,2.234,0.142,236.660,9.400,0.000,2.000,18.0
19/1/2008,18:39:00,2.186,0.074,236.660,9.200,0.000,1.000,17.0
19/1/2008,18:40:00,2.180,0.072,236.610,9.200,0.000,1.000,17.0
19/1/2008,18:41:00,2.180,0.072,236.190,9.200,0.000,1.000,17.0
19/1/2008,18:42:00,2.188,0.074,236.920,9.200,0.000,2.000,17.0
19/1/2008,18:43:00,2.198,0.074,236.750,9.200,0.000,1.000,18.0
19/1/2008,18:44:00,2.248,0.072,236.260,9.400,0.000,1.000,17.0
19/1/2008,18:45:00,2.382,0.068,235.450,10.000,0.000,1.000,17.0
19/1/2008,18:46:00,2.230,0.104,236.000,9.400,0.000,1.000,17.0
19/1/2008,18:47:00,2.696,0.260,236.100,11.400,0.000,2.000,17.0
19/1/2008,18:48:00,2.468,0.080,235.790,10.400,0.000,1.000,17.0
19/1/2008,18:49:00,2.294,0.166,235.240,9.800,0.000,1.000,17.0
19/1/2008,18:50:00,2.314,0.164,234.840,9.800,0.000,1.000,17.0
19/1/2008,18:51:00,2.366,0.160,233.620,10.000,0.000,1.000,17.0
19/1/2008,18:52:00,2.484,0.158,233.760,10.600,0.000,2.000,16.0
19/1/2008,18:53:00,2.374,0.160,234.050,10.200,0.000,1.000,17.0
19/1/2008,18:54:00,2.446,0.162,234.750,10.400,0.000,1.000,17.0
19/1/2008,18:55:00,2.466,0.166,235.910,10.400,0.000,1.000,17.0
19/1/2008,18:56:00,2.576,0.166,235.340,11.000,0.000,1.000,17.0
19/1/2008,18:57:00,2.610,0.168,235.700,11.000,0.000,1.000,17.0
19/1/2008,18:58:00,2.482,0.162,235.540,10.600,0.000,2.000,17.0
19/1/2008,18:59:00,2.508,0.156,235.050,10.600,0.000,1.000,17.0
19/1/2008,19:00:00,2.476,0.102,235.710,10.400,0.000,1.000,17.0
19/1/2008,19:01:00,2.448,0.058,235.570,10.400,0.000,1.000,17.0
19/1/2008,19:02:00,2.440,0.056,235.080,10.400,0.000,1.000,17.0
19/1/2008,19:03:00,2.446,0.058,235.440,10.400,0.000,1.000,17.0
19/1/2008,19:04:00,2.508,0.096,236.090,10.600,0.000,2.000,17.0
19/1/2008,19:05:00,2.522,0.110,236.040,10.600,0.000,0.000,17.0
19/1/2008,19:06:00,2.500,0.072,236.350,10.600,0.000,0.000,18.0
19/1/2008,19:07:00,2.496,0.070,235.970,10.600,0.000,0.000,17.0
19/1/2008,19:08:00,2.496,0.070,235.870,10.600,0.000,0.000,17.0
19/1/2008,19:09:00,2.490,0.070,235.980,10.600,0.000,0.000,17.0
19/1/2008,19:10:00,2.498,0.072,236.500,10.600,0.000,0.000,17.0
19/1/2008,19:11:00,2.498,0.074,236.560,10.600,0.000,0.000,17.0
19/1/2008,19:12:00,2.482,0.070,235.880,10.400,0.000,0.000,17.0
19/1/2008,19:13:00,2.476,0.070,235.870,10.400,0.000,0.000,17.0
19/1/2008,19:14:00,2.484,0.072,236.260,10.400,0.000,0.000,18.0
19/1/2008,19:15:00,2.508,0.076,237.700,10.600,0.000,0.000,17.0
19/1/2008,19:16:00,2.498,0.074,237.310,10.600,0.000,0.000,17.0
19/1/2008,19:17:00,2.514,0.076,237.950,10.600,0.000,0.000,17.0
19/1/2008,19:18:00,2.526,0.078,238.550,10.600,0.000,0.000,18.0
19/1/2008,19:19:00,2.548,0.082,239.320,10.600,0.000,0.000,18.0
19/1/2008,19:20:00,2.476,0.000,239.880,10.200,0.000,0.000,17.0
