Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2009,22:22:00,2.668,0.528,242.890,11.200,1.000,1.000,30.0
27/9/2009,22:23:00,2.604,0.530,242.880,10.800,2.000,2.000,30.0
27/9/2009,22:24:00,2.614,0.530,243.030,11.000,1.000,1.000,31.0
27/9/2009,22:25:00,2.258,0.446,243.060,9.600,1.000,1.000,25.0
27/9/2009,22:26:00,1.942,0.390,243.770,8.000,1.000,1.000,18.0
27/9/2009,22:27:00,1.946,0.390,243.890,8.000,2.000,1.000,19.0
27/9/2009,22:28:00,1.950,0.386,243.450,8.000,1.000,2.000,19.0
27/9/2009,22:29:00,1.928,0.364,243.040,8.000,1.000,1.000,19.0
27/9/2009,22:30:00,1.902,0.352,242.590,8.000,1.000,1.000,19.0
27/9/2009,22:31:00,1.904,0.352,242.660,8.000,1.000,1.000,18.0
27/9/2009,22:32:00,1.904,0.352,242.800,8.000,1.000,1.000,19.0
27/9/2009,22:33:00,1.904,0.350,242.420,8.000,2.000,1.000,19.0
27/9/2009,22:34:00,1.906,0.352,242.760,8.000,1.000,2.000,18.0
27/9/2009,22:35:00,1.856,0.274,243.290,7.600,1.000,0.000,19.0
27/9/2009,22:36:00,1.776,0.238,243.100,7.400,1.000,0.000,19.0
27/9/2009,22:37:00,1.718,0.138,243.410,7.000,1.000,0.000,18.0
27/9/2009,22:38:00,1.712,0.116,243.590,7.000,0.000,0.000,19.0
27/9/2009,22:39:00,1.698,0.102,243.760,7.000,0.000,0.000,19.0
27/9/2009,22:40:00,1.666,0.064,244.040,6.800,1.000,0.000,19.0
27/9/2009,22:41:00,1.654,0.000,243.620,6.800,1.000,0.000,19.0
27/9/2009,22:42:00,1.604,0.000,243.370,6.600,1.000,0.000,19.0
27/9/2009,22:43:00,1.638,0.000,243.800,6.600,1.000,0.000,18.0
27/9/2009,22:44:00,1.634,0.000,243.990,6.600,2.000,0.000,19.0
27/9/2009,22:45:00,1.632,0.000,243.750,6.600,1.000,0.000,19.0
27/9/2009,22:46:00,1.636,0.000,244.270,6.600,1.000,0.000,19.0
27/9/2009,22:47:00,1.540,0.000,244.480,6.200,1.000,0.000,19.0
27/9/2009,22:48:00,1.520,0.000,243.490,6.200,1.000,0.000,19.0
27/9/2009,22:49:00,1.488,0.000,243.710,6.000,1.000,0.000,19.0
27/9/2009,22:50:00,1.492,0.000,243.300,6.000,1.000,0.000,18.0
27/9/2009,22:51:00,1.488,0.000,243.700,6.000,0.000,0.000,19.0
27/9/2009,22:52:00,1.520,0.000,243.040,6.200,2.000,0.000,19.0
27/9/2009,22:53:00,3.672,0.000,240.730,15.200,36.000,0.000,18.0
27/9/2009,22:54:00,3.726,0.000,240.750,15.400,38.000,0.000,19.0
27/9/2009,22:55:00,3.774,0.000,240.730,15.600,38.000,0.000,18.0
27/9/2009,22:56:00,3.832,0.100,240.810,15.800,38.000,0.000,18.0
27/9/2009,22:57:00,3.812,0.100,240.490,15.800,38.000,0.000,19.0
27/9/2009,22:58:00,3.798,0.098,239.970,15.800,38.000,0.000,18.0
27/9/2009,22:59:00,3.812,0.098,240.290,15.800,39.000,0.000,18.0
27/9/2009,23:00:00,3.800,0.098,240.750,15.800,38.000,0.000,19.0
27/9/2009,23:01:00,3.734,0.092,240.480,15.400,38.000,0.000,18.0
27/9/2009,23:02:00,3.672,0.084,240.410,15.200,38.000,0.000,18.0
27/9/2009,23:03:00,3.684,0.086,240.870,15.200,38.000,0.000,19.0
27/9/2009,23:04:00,3.088,0.090,241.290,13.400,30.000,0.000,18.0
27/9/2009,23:05:00,1.412,0.094,242.630,5.800,0.000,0.000,19.0
27/9/2009,23:06:00,1.400,0.096,242.330,5.800,0.000,0.000,18.0
27/9/2009,23:07:00,1.396,0.096,242.070,5.800,0.000,0.000,19.0
27/9/2009,23:08:00,1.414,0.130,241.930,5.800,0.000,0.000,19.0
27/9/2009,23:09:00,1.402,0.108,241.660,5.800,0.000,0.000,18.0
27/9/2009,23:10:00,1.424,0.118,241.610,5.800,0.000,0.000,19.0
27/9/2009,23:11:00,1.408,0.196,241.450,5.800,0.000,0.000,18.0
27/9/2009,23:12:00,1.406,0.198,241.870,5.800,0.000,0.000,19.0
27/9/2009,23:13:00,1.406,0.194,242.470,5.800,0.000,0.000,18.0
27/9/2009,23:14:00,1.606,0.142,242.370,6.800,0.000,0.000,23.0
27/9/2009,23:15:00,1.968,0.230,241.730,8.200,0.000,0.000,30.0
27/9/2009,23:16:00,1.992,0.228,241.540,8.200,0.000,0.000,29.0
27/9/2009,23:17:00,2.014,0.230,241.980,8.400,0.000,0.000,31.0
27/9/2009,23:18:00,1.964,0.216,242.220,8.200,0.000,0.000,30.0
27/9/2009,23:19:00,1.316,0.066,242.550,5.400,0.000,0.000,18.0
27/9/2009,23:20:00,1.316,0.066,242.720,5.400,0.000,0.000,19.0
27/9/2009,23:21:00,1.324,0.068,243.420,5.400,0.000,0.000,19.0
27/9/2009,23:22:00,1.318,0.066,242.900,5.400,0.000,0.000,18.0
27/9/2009,23:23:00,1.306,0.064,241.870,5.400,0.000,0.000,19.0
27/9/2009,23:24:00,1.310,0.066,242.260,5.400,0.000,0.000,18.0
27/9/2009,23:25:00,1.312,0.066,242.420,5.400,0.000,0.000,19.0
27/9/2009,23:26:00,1.316,0.066,242.800,5.400,0.000,0.000,19.0
27/9/2009,23:27:00,1.298,0.000,243.120,5.200,0.000,0.000,19.0
27/9/2009,23:28:00,1.250,0.000,243.130,5.000,0.000,0.000,18.0
27/9/2009,23:29:00,1.250,0.000,243.140,5.000,0.000,0.000,19.0
27/9/2009,23:30:00,1.252,0.000,243.490,5.000,0.000,0.000,19.0
27/9/2009,23:31:00,1.252,0.000,243.440,5.000,0.000,0.000,19.0
27/9/2009,23:32:00,1.280,0.000,244.480,5.200,0.000,0.000,18.0
27/9/2009,23:33:00,1.370,0.102,244.630,5.600,0.000,0.000,19.0
27/9/2009,23:34:00,1.368,0.104,244.750,5.600,0.000,0.000,19.0
27/9/2009,23:35:00,1.368,0.104,245.260,5.600,0.000,0.000,19.0
27/9/2009,23:36:00,1.362,0.102,244.840,5.600,0.000,0.000,19.0
27/9/2009,23:37:00,1.354,0.100,244.200,5.400,0.000,0.000,19.0
27/9/2009,23:38:00,1.358,0.106,244.510,5.400,0.000,0.000,19.0
27/9/2009,23:39:00,1.394,0.150,244.670,5.600,0.000,0.000,19.0
27/9/2009,23:40:00,1.356,0.102,244.930,5.400,0.000,0.000,19.0
27/9/2009,23:41:00,1.352,0.102,244.600,5.400,0.000,0.000,19.0
27/9/2009,23:42:00,1.346,0.100,244.080,5.400,0.000,0.000,19.0
27/9/2009,23:43:00,1.342,0.100,243.870,5.400,0.000,0.000,19.0
27/9/2009,23:44:00,1.342,0.100,243.940,5.400,0.000,0.000,19.0
27/9/2009,23:45:00,1.340,0.100,243.870,5.400,0.000,0.000,19.0
27/9/2009,23:46:00,1.346,0.102,244.530,5.400,0.000,0.000,19.0
27/9/2009,23:47:00,1.342,0.100,244.220,5.400,0.000,0.000,19.0
27/9/2009,23:48:00,1.340,0.100,244.020,5.400,0.000,0.000,18.0
27/9/2009,23:49:00,1.338,0.102,244.000,5.400,0.000,0.000,19.0
27/9/2009,23:50:00,1.298,0.000,244.000,5.200,0.000,0.000,19.0
27/9/2009,23:51:00,1.250,0.000,244.380,5.000,0.000,0.000,19.0
27/9/2009,23:52:00,1.246,0.000,243.960,5.000,0.000,0.000,19.0
27/9/2009,23:53:00,1.242,0.000,243.520,5.000,0.000,0.000,19.0
27/9/2009,23:54:00,1.244,0.000,243.780,5.000,0.000,0.000,19.0
27/9/2009,23:55:00,1.248,0.000,244.160,5.000,0.000,0.000,18.0
27/9/2009,23:56:00,1.248,0.000,244.240,5.000,0.000,0.000,19.0
27/9/2009,23:57:00,1.250,0.000,244.470,5.000,0.000,0.000,19.0
27/9/2009,23:58:00,1.328,0.050,244.550,5.400,0.000,0.000,19.0
27/9/2009,23:59:00,1.322,0.070,244.190,5.400,0.000,0.000,19.0
28/9/2009,00:00:00,1.316,0.068,243.720,5.400,0.000,0.000,19.0
28/9/2009,00:01:00,1.324,0.070,244.450,5.400,0.000,0.000,19.0
28/9/2009,00:02:00,1.324,0.070,244.730,5.400,0.000,0.000,19.0
28/9/2009,00:03:00,1.320,0.070,244.530,5.400,0.000,0.000,19.0
28/9/2009,00:04:00,1.322,0.072,244.770,5.400,0.000,0.000,19.0
28/9/2009,00:05:00,1.322,0.072,244.810,5.400,0.000,0.000,19.0
28/9/2009,00:06:00,1.296,0.068,242.450,5.200,0.000,0.000,18.0
28/9/2009,00:07:00,1.294,0.066,242.230,5.200,0.000,0.000,19.0
28/9/2009,00:08:00,1.374,0.160,241.890,5.600,0.000,0.000,19.0
28/9/2009,00:09:00,1.436,0.256,240.840,6.000,0.000,1.000,18.0
28/9/2009,00:10:00,0.992,0.326,241.240,4.800,0.000,2.000,11.0
28/9/2009,00:11:00,0.404,0.336,241.800,2.200,0.000,1.000,1.0
28/9/2009,00:12:00,0.400,0.336,241.910,2.000,0.000,2.000,0.0
28/9/2009,00:13:00,0.380,0.306,242.070,2.000,0.000,1.000,1.0
28/9/2009,00:14:00,0.328,0.232,242.140,1.600,0.000,2.000,1.0
28/9/2009,00:15:00,0.328,0.232,242.110,1.600,0.000,1.000,0.0
28/9/2009,00:16:00,0.444,0.264,241.600,2.400,0.000,2.000,3.0
28/9/2009,00:17:00,0.970,0.388,240.850,4.200,0.000,1.000,11.0
28/9/2009,00:18:00,0.990,0.390,241.280,4.400,0.000,2.000,12.0
28/9/2009,00:19:00,1.016,0.390,241.330,4.400,0.000,1.000,12.0
28/9/2009,00:20:00,1.022,0.388,241.220,4.400,0.000,1.000,12.0
28/9/2009,00:21:00,0.554,0.282,241.720,2.800,0.000,2.000,5.0
28/9/2009,00:22:00,0.316,0.234,242.700,1.600,0.000,1.000,1.0
28/9/2009,00:23:00,0.314,0.234,242.670,1.600,0.000,1.000,1.0
28/9/2009,00:24:00,0.312,0.234,242.590,1.600,0.000,2.000,0.0
28/9/2009,00:25:00,0.312,0.234,242.650,1.600,0.000,1.000,1.0
28/9/2009,00:26:00,0.312,0.234,242.690,1.600,0.000,1.000,1.0
28/9/2009,00:27:00,0.244,0.134,243.280,1.200,0.000,2.000,0.0
28/9/2009,00:28:00,0.220,0.100,243.440,1.000,0.000,1.000,1.0
28/9/2009,00:29:00,0.220,0.100,243.350,1.000,0.000,1.000,1.0
28/9/2009,00:30:00,0.220,0.100,243.670,1.000,0.000,1.000,0.0
28/9/2009,00:31:00,0.218,0.100,243.420,1.000,0.000,2.000,1.0
28/9/2009,00:32:00,0.218,0.098,243.380,1.000,0.000,1.000,1.0
28/9/2009,00:33:00,0.218,0.098,243.260,1.000,0.000,1.000,0.0
28/9/2009,00:34:00,0.216,0.098,243.130,1.000,0.000,1.000,1.0
28/9/2009,00:35:00,0.216,0.098,242.990,1.000,0.000,2.000,1.0
28/9/2009,00:36:00,0.216,0.096,242.340,1.000,0.000,1.000,0.0
28/9/2009,00:37:00,0.216,0.098,242.650,1.000,0.000,1.000,1.0
28/9/2009,00:38:00,0.216,0.098,242.650,1.000,0.000,1.000,1.0
28/9/2009,00:39:00,0.216,0.098,242.870,1.000,0.000,1.000,0.0
28/9/2009,00:40:00,0.216,0.098,242.710,1.000,0.000,2.000,1.0
28/9/2009,00:41:00,0.216,0.096,242.550,1.000,0.000,1.000,1.0
28/9/2009,00:42:00,0.214,0.096,242.550,1.000,0.000,1.000,0.0
28/9/2009,00:43:00,0.214,0.096,242.250,1.000,0.000,1.000,1.0
28/9/2009,00:44:00,0.304,0.198,242.340,1.600,0.000,1.000,1.0
28/9/2009,00:45:00,0.290,0.202,242.870,1.400,0.000,2.000,0.0
28/9/2009,00:46:00,0.386,0.308,243.110,2.000,0.000,1.000,1.0
28/9/2009,00:47:00,0.398,0.338,242.780,2.000,0.000,1.000,1.0
28/9/2009,00:48:00,0.392,0.340,243.110,2.000,0.000,1.000,0.0
28/9/2009,00:49:00,0.388,0.342,243.470,2.000,0.000,1.000,1.0
28/9/2009,00:50:00,0.384,0.344,243.650,2.000,0.000,2.000,1.0
28/9/2009,00:51:00,0.382,0.344,243.520,2.000,0.000,1.000,0.0
28/9/2009,00:52:00,0.380,0.340,242.940,2.000,0.000,1.000,1.0
28/9/2009,00:53:00,0.378,0.340,242.770,2.000,0.000,1.000,1.0
28/9/2009,00:54:00,0.378,0.342,243.060,2.000,0.000,1.000,0.0
28/9/2009,00:55:00,0.378,0.342,243.180,2.000,0.000,2.000,1.0
28/9/2009,00:56:00,0.374,0.338,243.240,2.000,0.000,1.000,1.0
28/9/2009,00:57:00,0.304,0.218,243.370,1.400,0.000,0.000,0.0
28/9/2009,00:58:00,0.306,0.222,244.500,1.400,0.000,0.000,1.0
28/9/2009,00:59:00,0.306,0.222,244.770,1.400,0.000,0.000,1.0
28/9/2009,01:00:00,0.256,0.146,244.700,1.200,0.000,0.000,0.0
28/9/2009,01:01:00,0.238,0.116,244.520,1.000,0.000,0.000,1.0
28/9/2009,01:02:00,0.236,0.114,244.180,1.000,0.000,0.000,1.0
28/9/2009,01:03:00,0.192,0.052,244.200,0.800,0.000,0.000,0.0
28/9/2009,01:04:00,0.140,0.000,244.300,0.600,0.000,0.000,1.0
28/9/2009,01:05:00,0.140,0.000,244.180,0.600,0.000,0.000,1.0
28/9/2009,01:06:00,0.140,0.000,244.350,0.600,0.000,0.000,0.0
28/9/2009,01:07:00,0.140,0.000,244.040,0.600,0.000,0.000,1.0
28/9/2009,01:08:00,0.140,0.000,243.990,0.600,0.000,0.000,1.0
28/9/2009,01:09:00,0.140,0.000,243.990,0.600,0.000,0.000,0.0
28/9/2009,01:10:00,0.140,0.000,244.100,0.600,0.000,0.000,1.0
28/9/2009,01:11:00,0.140,0.000,243.960,0.600,0.000,0.000,1.0
28/9/2009,01:12:00,0.140,0.000,243.790,0.600,0.000,0.000,0.0
28/9/2009,01:13:00,0.140,0.000,243.840,0.600,0.000,0.000,1.0
28/9/2009,01:14:00,0.140,0.000,243.830,0.600,0.000,0.000,1.0
28/9/2009,01:15:00,0.140,0.000,243.980,0.600,0.000,0.000,0.0
28/9/2009,01:16:00,0.140,0.000,244.200,0.600,0.000,0.000,1.0
28/9/2009,01:17:00,0.140,0.000,243.710,0.600,0.000,0.000,1.0
28/9/2009,01:18:00,0.140,0.000,243.300,0.600,0.000,0.000,0.0
28/9/2009,01:19:00,0.140,0.000,243.900,0.600,0.000,0.000,1.0
28/9/2009,01:20:00,0.140,0.000,243.300,0.600,0.000,0.000,1.0
28/9/2009,01:21:00,0.140,0.000,243.300,0.600,0.000,0.000,0.0
28/9/2009,01:22:00,0.222,0.060,242.930,1.000,0.000,0.000,1.0
28/9/2009,01:23:00,0.250,0.110,242.750,1.000,0.000,0.000,1.0
28/9/2009,01:24:00,0.244,0.110,242.760,1.000,0.000,0.000,0.0
28/9/2009,01:25:00,0.562,0.196,242.570,2.800,0.000,0.000,6.0
28/9/2009,01:26:00,0.888,0.276,242.270,3.800,0.000,0.000,11.0
28/9/2009,01:27:00,0.914,0.276,242.070,3.800,0.000,0.000,12.0
28/9/2009,01:28:00,0.934,0.274,242.030,4.000,0.000,0.000,13.0
28/9/2009,01:29:00,0.844,0.250,242.060,3.800,0.000,0.000,11.0
28/9/2009,01:30:00,0.238,0.114,243.320,1.000,0.000,0.000,0.0
28/9/2009,01:31:00,0.320,0.202,242.930,1.600,0.000,0.000,1.0
28/9/2009,01:32:00,0.312,0.216,243.040,1.600,0.000,0.000,1.0
28/9/2009,01:33:00,0.312,0.216,243.210,1.600,0.000,0.000,0.0
28/9/2009,01:34:00,0.312,0.218,243.380,1.400,0.000,0.000,1.0
28/9/2009,01:35:00,0.310,0.218,243.500,1.400,0.000,0.000,1.0
28/9/2009,01:36:00,0.308,0.218,243.440,1.400,0.000,0.000,0.0
28/9/2009,01:37:00,0.304,0.216,243.130,1.400,0.000,0.000,1.0
28/9/2009,01:38:00,0.304,0.216,243.230,1.400,0.000,0.000,1.0
28/9/2009,01:39:00,0.282,0.186,243.240,1.400,0.000,0.000,0.0
28/9/2009,01:40:00,0.212,0.082,244.150,0.800,0.000,0.000,1.0
28/9/2009,01:41:00,0.212,0.082,244.360,0.800,0.000,0.000,1.0
28/9/2009,01:42:00,0.212,0.084,244.590,0.800,0.000,0.000,0.0
28/9/2009,01:43:00,0.212,0.082,244.320,0.800,0.000,0.000,1.0
28/9/2009,01:44:00,0.210,0.082,244.120,0.800,0.000,0.000,1.0
28/9/2009,01:45:00,0.210,0.082,244.070,0.800,0.000,0.000,0.0
28/9/2009,01:46:00,0.170,0.000,244.100,0.800,0.000,0.000,1.0
28/9/2009,01:47:00,0.140,0.000,244.500,0.600,0.000,0.000,1.0
28/9/2009,01:48:00,0.140,0.000,244.050,0.600,0.000,0.000,0.0
28/9/2009,01:49:00,0.140,0.000,243.420,0.600,0.000,0.000,1.0
28/9/2009,01:50:00,0.140,0.000,243.330,0.600,0.000,0.000,1.0
28/9/2009,01:51:00,0.140,0.000,243.500,0.600,0.000,0.000,0.0
28/9/2009,01:52:00,0.140,0.000,243.230,0.600,0.000,0.000,1.0
28/9/2009,01:53:00,0.138,0.000,242.550,0.600,0.000,0.000,1.0
28/9/2009,01:54:00,0.138,0.000,242.270,0.600,0.000,0.000,0.0
28/9/2009,01:55:00,0.138,0.000,241.990,0.600,0.000,0.000,1.0
28/9/2009,01:56:00,0.138,0.000,241.970,0.600,0.000,0.000,1.0
28/9/2009,01:57:00,0.138,0.000,241.910,0.600,0.000,0.000,0.0
28/9/2009,01:58:00,0.138,0.000,242.120,0.600,0.000,0.000,1.0
28/9/2009,01:59:00,0.264,0.112,242.080,1.200,0.000,0.000,1.0
28/9/2009,02:00:00,0.248,0.108,242.040,1.000,0.000,0.000,0.0
28/9/2009,02:01:00,0.244,0.108,242.060,1.000,0.000,0.000,1.0
28/9/2009,02:02:00,0.242,0.108,242.150,1.000,0.000,0.000,1.0
28/9/2009,02:03:00,0.240,0.112,243.060,1.000,0.000,0.000,0.0
28/9/2009,02:04:00,0.238,0.112,243.050,1.000,0.000,0.000,1.0
28/9/2009,02:05:00,0.238,0.112,242.950,1.000,0.000,0.000,1.0
28/9/2009,02:06:00,0.238,0.112,242.920,1.000,0.000,0.000,0.0
28/9/2009,02:07:00,0.238,0.112,243.120,1.000,0.000,0.000,1.0
28/9/2009,02:08:00,0.236,0.110,242.470,1.000,0.000,0.000,1.0
28/9/2009,02:09:00,0.236,0.110,242.750,1.000,0.000,0.000,0.0
28/9/2009,02:10:00,0.236,0.112,243.210,1.000,0.000,0.000,1.0
28/9/2009,02:11:00,0.236,0.112,243.030,1.000,0.000,0.000,1.0
28/9/2009,02:12:00,0.234,0.110,242.590,1.000,0.000,0.000,0.0
28/9/2009,02:13:00,0.234,0.110,242.520,1.000,0.000,0.000,1.0
28/9/2009,02:14:00,0.232,0.110,242.240,1.000,0.000,0.000,1.0
28/9/2009,02:15:00,0.234,0.110,242.340,1.000,0.000,0.000,0.0
28/9/2009,02:16:00,0.200,0.062,242.530,0.800,0.000,0.000,1.0
28/9/2009,02:17:00,0.192,0.000,242.580,1.000,0.000,0.000,1.0
28/9/2009,02:18:00,0.218,0.078,242.550,1.000,0.000,0.000,0.0
28/9/2009,02:19:00,0.218,0.078,242.430,1.000,0.000,0.000,1.0
28/9/2009,02:20:00,0.218,0.078,242.410,1.000,0.000,0.000,1.0
28/9/2009,02:21:00,0.216,0.078,242.220,1.000,0.000,0.000,0.0
28/9/2009,02:22:00,0.214,0.078,242.320,1.000,0.000,0.000,1.0
28/9/2009,02:23:00,0.212,0.080,242.680,0.800,0.000,0.000,1.0
28/9/2009,02:24:00,0.212,0.080,242.680,0.800,0.000,0.000,0.0
28/9/2009,02:25:00,0.212,0.080,242.860,0.800,0.000,0.000,1.0
28/9/2009,02:26:00,0.210,0.080,242.820,0.800,0.000,0.000,1.0
28/9/2009,02:27:00,0.210,0.080,242.830,0.800,0.000,0.000,0.0
28/9/2009,02:28:00,0.210,0.082,243.490,0.800,0.000,0.000,1.0
28/9/2009,02:29:00,0.212,0.084,244.430,0.800,0.000,0.000,1.0
28/9/2009,02:30:00,0.210,0.082,243.800,0.800,0.000,0.000,0.0
28/9/2009,02:31:00,0.256,0.122,243.770,1.400,0.000,0.000,1.0
28/9/2009,02:32:00,0.232,0.102,243.950,1.000,0.000,1.000,1.0
28/9/2009,02:33:00,0.230,0.100,243.830,1.000,0.000,1.000,0.0
28/9/2009,02:34:00,0.450,0.164,243.730,2.400,0.000,2.000,4.0
28/9/2009,02:35:00,0.876,0.274,243.110,3.800,0.000,1.000,12.0
28/9/2009,02:36:00,0.996,0.374,242.650,4.400,0.000,2.000,11.0
28/9/2009,02:37:00,1.032,0.400,242.230,4.600,0.000,1.000,13.0
28/9/2009,02:38:00,1.032,0.398,242.060,4.600,0.000,2.000,12.0
28/9/2009,02:39:00,0.340,0.238,242.920,1.600,0.000,1.000,1.0
28/9/2009,02:40:00,0.326,0.234,242.750,1.600,0.000,2.000,1.0
28/9/2009,02:41:00,0.324,0.234,242.810,1.600,0.000,1.000,1.0
28/9/2009,02:42:00,0.322,0.234,242.660,1.600,0.000,1.000,0.0
28/9/2009,02:43:00,0.320,0.234,242.690,1.600,0.000,2.000,1.0
28/9/2009,02:44:00,0.318,0.234,242.520,1.600,0.000,1.000,1.0
28/9/2009,02:45:00,0.316,0.232,242.270,1.600,0.000,2.000,0.0
28/9/2009,02:46:00,0.314,0.232,242.130,1.600,0.000,1.000,1.0
28/9/2009,02:47:00,0.314,0.232,242.230,1.600,0.000,1.000,1.0
28/9/2009,02:48:00,0.312,0.232,242.380,1.600,0.000,2.000,0.0
28/9/2009,02:49:00,0.312,0.232,242.400,1.600,0.000,1.000,1.0
28/9/2009,02:50:00,0.310,0.232,242.280,1.600,0.000,1.000,1.0
28/9/2009,02:51:00,0.310,0.232,242.110,1.600,0.000,1.000,0.0
28/9/2009,02:52:00,0.308,0.232,242.060,1.600,0.000,2.000,1.0
28/9/2009,02:53:00,0.246,0.140,242.800,1.200,0.000,1.000,1.0
28/9/2009,02:54:00,0.216,0.100,243.380,1.000,0.000,1.000,0.0
28/9/2009,02:55:00,0.216,0.100,243.360,1.000,0.000,1.000,1.0
28/9/2009,02:56:00,0.216,0.098,243.240,1.000,0.000,2.000,1.0
28/9/2009,02:57:00,0.216,0.100,243.590,1.000,0.000,1.000,0.0
28/9/2009,02:58:00,0.216,0.098,243.140,1.000,0.000,1.000,1.0
28/9/2009,02:59:00,0.216,0.098,242.860,1.000,0.000,1.000,1.0
28/9/2009,03:00:00,0.214,0.098,242.960,1.000,0.000,2.000,0.0
28/9/2009,03:01:00,0.216,0.098,242.930,1.000,0.000,1.000,1.0
28/9/2009,03:02:00,0.232,0.102,242.770,1.200,0.000,1.000,1.0
28/9/2009,03:03:00,0.292,0.200,242.430,1.400,0.000,1.000,0.0
28/9/2009,03:04:00,0.290,0.200,242.450,1.400,0.000,1.000,1.0
28/9/2009,03:05:00,0.290,0.202,242.780,1.400,0.000,2.000,0.0
28/9/2009,03:06:00,0.290,0.202,242.880,1.400,0.000,1.000,1.0
28/9/2009,03:07:00,0.288,0.202,243.020,1.400,0.000,1.000,1.0
28/9/2009,03:08:00,0.286,0.204,243.150,1.400,0.000,1.000,0.0
28/9/2009,03:09:00,0.284,0.204,243.400,1.400,0.000,1.000,1.0
28/9/2009,03:10:00,0.284,0.202,243.140,1.400,0.000,2.000,1.0
28/9/2009,03:11:00,0.284,0.202,243.070,1.400,0.000,1.000,0.0
28/9/2009,03:12:00,0.308,0.220,243.030,1.600,0.000,1.000,1.0
28/9/2009,03:13:00,0.392,0.338,242.990,2.000,0.000,1.000,1.0
28/9/2009,03:14:00,0.388,0.340,243.020,2.000,0.000,1.000,0.0
28/9/2009,03:15:00,0.382,0.338,242.720,2.000,0.000,2.000,1.0
28/9/2009,03:16:00,0.362,0.310,242.830,2.000,0.000,1.000,1.0
28/9/2009,03:17:00,0.312,0.232,242.850,1.600,0.000,1.000,0.0
28/9/2009,03:18:00,0.260,0.148,242.940,1.200,0.000,0.000,1.0
28/9/2009,03:19:00,0.238,0.112,243.030,1.000,0.000,0.000,1.0
28/9/2009,03:20:00,0.238,0.112,243.270,1.000,0.000,0.000,0.0
28/9/2009,03:21:00,0.238,0.112,243.280,1.000,0.000,0.000,1.0
28/9/2009,03:22:00,0.236,0.112,243.100,1.000,0.000,0.000,1.0
28/9/2009,03:23:00,0.236,0.112,243.040,1.000,0.000,0.000,0.0
28/9/2009,03:24:00,0.236,0.112,243.100,1.000,0.000,0.000,1.0
28/9/2009,03:25:00,0.234,0.110,242.870,1.000,0.000,0.000,1.0
28/9/2009,03:26:00,0.234,0.112,243.100,1.000,0.000,0.000,0.0
28/9/2009,03:27:00,0.234,0.112,243.140,1.000,0.000,0.000,1.0
28/9/2009,03:28:00,0.234,0.112,243.160,1.000,0.000,0.000,1.0
28/9/2009,03:29:00,0.234,0.112,243.320,1.000,0.000,0.000,0.0
28/9/2009,03:30:00,0.190,0.048,243.750,0.800,0.000,0.000,1.0
28/9/2009,03:31:00,0.140,0.000,243.500,0.600,0.000,0.000,1.0
28/9/2009,03:32:00,0.140,0.000,243.450,0.600,0.000,0.000,0.0
28/9/2009,03:33:00,0.140,0.000,243.840,0.600,0.000,0.000,1.0
28/9/2009,03:34:00,0.140,0.000,243.760,0.600,0.000,0.000,1.0
28/9/2009,03:35:00,0.140,0.000,243.600,0.600,0.000,0.000,0.0
28/9/2009,03:36:00,0.140,0.000,243.450,0.600,0.000,0.000,1.0
28/9/2009,03:37:00,0.140,0.000,243.760,0.600,0.000,0.000,1.0
28/9/2009,03:38:00,0.140,0.000,243.210,0.600,0.000,0.000,0.0
28/9/2009,03:39:00,0.140,0.000,243.640,0.600,0.000,0.000,1.0
28/9/2009,03:40:00,0.140,0.000,244.030,0.600,0.000,0.000,1.0
28/9/2009,03:41:00,0.140,0.000,243.350,0.600,0.000,0.000,0.0
28/9/2009,03:42:00,0.138,0.000,243.130,0.600,0.000,0.000,1.0
28/9/2009,03:43:00,0.140,0.000,244.080,0.600,0.000,0.000,1.0
28/9/2009,03:44:00,0.140,0.000,243.660,0.600,0.000,0.000,0.0
28/9/2009,03:45:00,0.476,0.070,243.620,2.400,0.000,0.000,6.0
28/9/2009,03:46:00,0.790,0.150,243.210,3.200,0.000,0.000,12.0
28/9/2009,03:47:00,0.818,0.144,242.730,3.400,0.000,0.000,11.0
28/9/2009,03:48:00,0.928,0.246,242.350,4.000,0.000,0.000,13.0
28/9/2009,03:49:00,0.526,0.152,242.670,2.600,0.000,0.000,6.0
28/9/2009,03:50:00,0.292,0.156,243.170,1.400,0.000,0.000,1.0
28/9/2009,03:51:00,0.326,0.214,242.880,1.600,0.000,0.000,0.0
28/9/2009,03:52:00,0.320,0.216,242.980,1.600,0.000,0.000,1.0
28/9/2009,03:53:00,0.316,0.214,242.850,1.600,0.000,0.000,1.0
28/9/2009,03:54:00,0.312,0.214,242.710,1.400,0.000,0.000,0.0
28/9/2009,03:55:00,0.310,0.214,242.770,1.400,0.000,0.000,1.0
28/9/2009,03:56:00,0.308,0.216,242.930,1.400,0.000,0.000,1.0
28/9/2009,03:57:00,0.306,0.214,242.590,1.400,0.000,0.000,0.0
28/9/2009,03:58:00,0.304,0.214,242.450,1.400,0.000,0.000,1.0
28/9/2009,03:59:00,0.306,0.216,243.070,1.400,0.000,0.000,1.0
28/9/2009,04:00:00,0.304,0.216,243.300,1.400,0.000,0.000,0.0
