Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2010,02:22:00,0.372,0.130,245.820,1.600,0.000,0.000,1.0
15/5/2010,02:23:00,0.370,0.130,245.960,1.600,0.000,0.000,0.0
15/5/2010,02:24:00,0.368,0.132,246.210,1.600,0.000,0.000,1.0
15/5/2010,02:25:00,0.368,0.132,246.360,1.600,0.000,0.000,1.0
15/5/2010,02:26:00,0.366,0.132,246.260,1.600,0.000,0.000,0.0
15/5/2010,02:27:00,0.364,0.130,245.780,1.600,0.000,0.000,1.0
15/5/2010,02:28:00,0.362,0.126,245.060,1.600,0.000,0.000,1.0
15/5/2010,02:29:00,0.316,0.056,244.680,1.400,0.000,0.000,0.0
15/5/2010,02:30:00,0.266,0.000,245.010,1.000,0.000,0.000,1.0
15/5/2010,02:31:00,0.268,0.000,245.410,1.000,0.000,0.000,1.0
15/5/2010,02:32:00,0.268,0.000,245.530,1.000,0.000,0.000,0.0
15/5/2010,02:33:00,0.268,0.000,245.790,1.000,0.000,0.000,1.0
15/5/2010,02:34:00,0.266,0.000,245.880,1.000,0.000,0.000,1.0
15/5/2010,02:35:00,0.266,0.000,246.510,1.000,0.000,0.000,1.0
15/5/2010,02:36:00,0.268,0.000,246.530,1.000,0.000,0.000,0.0
15/5/2010,02:37:00,0.268,0.000,247.090,1.000,0.000,0.000,1.0
15/5/2010,02:38:00,0.268,0.000,246.570,1.000,0.000,0.000,1.0
15/5/2010,02:39:00,0.266,0.000,245.730,1.000,0.000,0.000,0.0
15/5/2010,02:40:00,0.266,0.000,245.730,1.000,0.000,0.000,1.0
15/5/2010,02:41:00,0.266,0.000,246.120,1.000,0.000,0.000,1.0
15/5/2010,02:42:00,0.266,0.000,246.250,1.000,0.000,0.000,0.0
15/5/2010,02:43:00,0.266,0.000,246.090,1.000,0.000,0.000,1.0
15/5/2010,02:44:00,0.268,0.000,246.760,1.000,0.000,0.000,1.0
15/5/2010,02:45:00,0.268,0.000,246.610,1.000,0.000,0.000,0.0
15/5/2010,02:46:00,0.296,0.000,246.320,1.200,0.000,0.000,1.0
15/5/2010,02:47:00,0.378,0.130,246.030,1.600,0.000,0.000,1.0
15/5/2010,02:48:00,0.374,0.130,246.010,1.600,0.000,0.000,0.0
15/5/2010,02:49:00,0.466,0.240,245.750,2.200,0.000,0.000,1.0
15/5/2010,02:50:00,0.448,0.242,246.280,2.000,0.000,0.000,1.0
15/5/2010,02:51:00,0.448,0.244,246.540,2.000,0.000,0.000,0.0
15/5/2010,02:52:00,0.444,0.244,246.630,2.000,0.000,0.000,1.0
15/5/2010,02:53:00,0.442,0.244,246.650,2.000,0.000,0.000,1.0
15/5/2010,02:54:00,0.440,0.244,246.610,2.000,0.000,0.000,0.0
15/5/2010,02:55:00,0.438,0.244,246.830,2.000,0.000,0.000,1.0
15/5/2010,02:56:00,0.434,0.240,246.000,2.000,0.000,0.000,1.0
15/5/2010,02:57:00,0.422,0.226,246.170,2.000,0.000,0.000,0.0
15/5/2010,02:58:00,0.336,0.098,246.210,1.400,0.000,0.000,1.0
15/5/2010,02:59:00,0.336,0.098,246.180,1.400,0.000,0.000,1.0
15/5/2010,03:00:00,0.316,0.000,246.330,1.400,0.000,0.000,0.0
15/5/2010,03:01:00,0.352,0.118,246.310,1.400,0.000,1.000,1.0
15/5/2010,03:02:00,0.352,0.118,246.330,1.400,0.000,1.000,1.0
15/5/2010,03:03:00,0.352,0.120,246.670,1.400,0.000,2.000,1.0
15/5/2010,03:04:00,0.352,0.120,246.670,1.400,0.000,1.000,0.0
15/5/2010,03:05:00,0.354,0.120,246.730,1.400,0.000,2.000,1.0
15/5/2010,03:06:00,0.354,0.122,246.980,1.400,0.000,1.000,1.0
15/5/2010,03:07:00,0.354,0.120,246.570,1.400,0.000,1.000,0.0
15/5/2010,03:08:00,0.354,0.120,246.650,1.400,0.000,2.000,1.0
15/5/2010,03:09:00,0.354,0.118,246.330,1.400,0.000,1.000,1.0
15/5/2010,03:10:00,0.354,0.120,246.780,1.400,0.000,2.000,0.0
15/5/2010,03:11:00,0.352,0.118,246.250,1.400,0.000,1.000,1.0
15/5/2010,03:12:00,0.352,0.116,246.030,1.400,0.000,2.000,1.0
15/5/2010,03:13:00,0.352,0.118,246.170,1.400,0.000,1.000,0.0
15/5/2010,03:14:00,0.350,0.118,246.170,1.400,0.000,2.000,1.0
15/5/2010,03:15:00,0.448,0.228,245.850,2.000,0.000,1.000,1.0
15/5/2010,03:16:00,0.456,0.254,245.410,2.000,0.000,1.000,0.0
15/5/2010,03:17:00,0.450,0.252,244.950,2.000,0.000,2.000,1.0
15/5/2010,03:18:00,0.446,0.252,244.860,2.000,0.000,1.000,1.0
15/5/2010,03:19:00,0.444,0.252,245.010,2.000,0.000,1.000,0.0
15/5/2010,03:20:00,0.442,0.254,245.150,2.000,0.000,2.000,1.0
15/5/2010,03:21:00,0.410,0.206,245.620,1.800,0.000,0.000,1.0
15/5/2010,03:22:00,0.362,0.128,245.490,1.600,0.000,0.000,0.0
15/5/2010,03:23:00,0.362,0.128,245.320,1.600,0.000,0.000,1.0
15/5/2010,03:24:00,0.360,0.126,245.110,1.600,0.000,0.000,1.0
15/5/2010,03:25:00,0.362,0.130,245.730,1.600,0.000,0.000,0.0
15/5/2010,03:26:00,0.284,0.000,245.560,1.200,0.000,0.000,1.0
15/5/2010,03:27:00,0.264,0.000,245.360,1.000,0.000,0.000,1.0
15/5/2010,03:28:00,0.264,0.000,245.500,1.000,0.000,0.000,0.0
15/5/2010,03:29:00,0.264,0.000,245.300,1.000,0.000,0.000,1.0
15/5/2010,03:30:00,0.266,0.000,245.760,1.000,0.000,0.000,1.0
15/5/2010,03:31:00,0.266,0.000,245.920,1.000,0.000,0.000,0.0
15/5/2010,03:32:00,0.266,0.000,246.150,1.000,0.000,0.000,1.0
15/5/2010,03:33:00,0.264,0.000,245.520,1.000,0.000,0.000,1.0
15/5/2010,03:34:00,0.266,0.000,245.810,1.000,0.000,0.000,0.0
15/5/2010,03:35:00,0.266,0.000,245.660,1.000,0.000,0.000,1.0
15/5/2010,03:36:00,0.264,0.000,245.470,1.000,0.000,0.000,1.0
15/5/2010,03:37:00,0.336,0.066,245.470,1.600,0.000,0.000,0.0
15/5/2010,03:38:00,0.340,0.094,245.240,1.400,0.000,0.000,1.0
15/5/2010,03:39:00,0.342,0.094,245.440,1.400,0.000,0.000,1.0
15/5/2010,03:40:00,0.342,0.094,245.530,1.400,0.000,0.000,1.0
15/5/2010,03:41:00,0.340,0.094,245.210,1.400,0.000,0.000,0.0
15/5/2010,03:42:00,0.338,0.094,245.120,1.400,0.000,0.000,1.0
15/5/2010,03:43:00,0.370,0.120,245.010,1.600,0.000,0.000,1.0
15/5/2010,03:44:00,0.448,0.234,245.140,2.000,0.000,0.000,0.0
15/5/2010,03:45:00,0.442,0.232,244.680,2.000,0.000,0.000,1.0
15/5/2010,03:46:00,0.438,0.232,244.740,2.000,0.000,0.000,1.0
15/5/2010,03:47:00,0.436,0.232,244.880,2.000,0.000,0.000,0.0
15/5/2010,03:48:00,0.370,0.132,244.820,1.600,0.000,0.000,1.0
15/5/2010,03:49:00,0.362,0.124,244.640,1.600,0.000,0.000,1.0
15/5/2010,03:50:00,0.362,0.126,244.880,1.600,0.000,0.000,0.0
15/5/2010,03:51:00,0.362,0.128,245.170,1.600,0.000,0.000,1.0
15/5/2010,03:52:00,0.362,0.130,245.840,1.600,0.000,0.000,1.0
15/5/2010,03:53:00,0.362,0.130,245.900,1.600,0.000,0.000,0.0
15/5/2010,03:54:00,0.344,0.104,246.230,1.400,0.000,0.000,1.0
15/5/2010,03:55:00,0.266,0.000,246.210,1.000,0.000,0.000,1.0
15/5/2010,03:56:00,0.266,0.000,246.140,1.000,0.000,0.000,0.0
15/5/2010,03:57:00,0.266,0.000,246.010,1.000,0.000,0.000,1.0
15/5/2010,03:58:00,0.264,0.000,245.340,1.000,0.000,0.000,1.0
15/5/2010,03:59:00,0.264,0.000,245.280,1.000,0.000,0.000,0.0
15/5/2010,04:00:00,0.264,0.000,245.350,1.000,0.000,0.000,1.0
15/5/2010,04:01:00,0.264,0.000,245.240,1.000,0.000,0.000,1.0
15/5/2010,04:02:00,0.266,0.000,245.610,1.000,0.000,0.000,0.0
15/5/2010,04:03:00,0.266,0.000,246.210,1.000,0.000,0.000,1.0
15/5/2010,04:04:00,0.266,0.000,245.760,1.000,0.000,0.000,1.0
15/5/2010,04:05:00,0.266,0.000,245.620,1.000,0.000,0.000,0.0
15/5/2010,04:06:00,0.268,0.000,246.310,1.000,0.000,0.000,1.0
15/5/2010,04:07:00,0.268,0.000,246.560,1.000,0.000,0.000,1.0
15/5/2010,04:08:00,0.268,0.000,246.430,1.000,0.000,0.000,0.0
15/5/2010,04:09:00,0.266,0.000,246.120,1.000,0.000,0.000,1.0
15/5/2010,04:10:00,0.266,0.000,245.670,1.000,0.000,0.000,1.0
15/5/2010,04:11:00,0.266,0.000,245.380,1.000,0.000,0.000,0.0
15/5/2010,04:12:00,0.342,0.070,245.550,1.600,0.000,0.000,1.0
15/5/2010,04:13:00,0.376,0.128,245.420,1.600,0.000,0.000,1.0
15/5/2010,04:14:00,0.370,0.126,245.260,1.600,0.000,0.000,0.0
15/5/2010,04:15:00,0.368,0.124,244.720,1.600,0.000,0.000,1.0
15/5/2010,04:16:00,0.366,0.124,244.810,1.600,0.000,0.000,1.0
15/5/2010,04:17:00,0.364,0.126,245.050,1.600,0.000,0.000,0.0
15/5/2010,04:18:00,0.364,0.126,245.060,1.600,0.000,0.000,1.0
15/5/2010,04:19:00,0.364,0.128,245.660,1.600,0.000,0.000,1.0
15/5/2010,04:20:00,0.364,0.132,246.200,1.600,0.000,0.000,0.0
15/5/2010,04:21:00,0.362,0.130,245.940,1.600,0.000,0.000,1.0
15/5/2010,04:22:00,0.362,0.128,245.600,1.600,0.000,0.000,1.0
15/5/2010,04:23:00,0.294,0.000,245.780,1.200,0.000,0.000,1.0
15/5/2010,04:24:00,0.266,0.000,246.030,1.000,0.000,0.000,0.0
15/5/2010,04:25:00,0.336,0.062,246.030,1.600,0.000,0.000,1.0
15/5/2010,04:26:00,0.344,0.098,246.300,1.400,0.000,0.000,1.0
15/5/2010,04:27:00,0.826,0.290,245.810,3.600,0.000,0.000,8.0
15/5/2010,04:28:00,0.936,0.322,245.330,4.000,0.000,0.000,10.0
15/5/2010,04:29:00,0.958,0.318,245.160,4.000,0.000,0.000,11.0
15/5/2010,04:30:00,0.976,0.324,245.690,4.200,0.000,0.000,12.0
15/5/2010,04:31:00,0.662,0.214,246.160,3.000,0.000,0.000,6.0
15/5/2010,04:32:00,0.340,0.104,247.060,1.400,0.000,0.000,1.0
15/5/2010,04:33:00,0.338,0.102,246.930,1.400,0.000,0.000,1.0
15/5/2010,04:34:00,0.336,0.100,246.470,1.400,0.000,0.000,0.0
15/5/2010,04:35:00,0.336,0.100,246.330,1.400,0.000,0.000,1.0
15/5/2010,04:36:00,0.266,0.000,246.420,1.000,0.000,0.000,1.0
15/5/2010,04:37:00,0.266,0.000,246.350,1.000,0.000,0.000,0.0
15/5/2010,04:38:00,0.266,0.000,246.520,1.000,0.000,0.000,1.0
15/5/2010,04:39:00,0.266,0.000,246.600,1.000,0.000,0.000,1.0
15/5/2010,04:40:00,0.266,0.000,246.170,1.000,0.000,0.000,0.0
15/5/2010,04:41:00,0.376,0.114,246.080,1.600,0.000,0.000,1.0
15/5/2010,04:42:00,0.376,0.130,245.940,1.600,0.000,0.000,1.0
15/5/2010,04:43:00,0.372,0.132,246.050,1.600,0.000,0.000,0.0
15/5/2010,04:44:00,0.370,0.132,246.050,1.600,0.000,0.000,1.0
15/5/2010,04:45:00,0.370,0.134,246.710,1.600,0.000,0.000,1.0
15/5/2010,04:46:00,0.368,0.136,246.970,1.600,0.000,0.000,0.0
15/5/2010,04:47:00,0.366,0.136,246.810,1.600,0.000,0.000,1.0
15/5/2010,04:48:00,0.364,0.132,246.190,1.600,0.000,0.000,1.0
15/5/2010,04:49:00,0.364,0.132,246.250,1.600,0.000,0.000,0.0
15/5/2010,04:50:00,0.362,0.130,245.900,1.600,0.000,0.000,1.0
15/5/2010,04:51:00,0.360,0.128,245.950,1.600,0.000,0.000,1.0
15/5/2010,04:52:00,0.266,0.000,246.230,1.000,0.000,0.000,1.0
15/5/2010,04:53:00,0.266,0.000,246.010,1.000,0.000,0.000,0.0
15/5/2010,04:54:00,0.264,0.000,245.350,1.000,0.000,0.000,1.0
15/5/2010,04:55:00,0.266,0.000,246.160,1.000,0.000,0.000,1.0
15/5/2010,04:56:00,0.266,0.000,246.260,1.000,0.000,0.000,0.0
15/5/2010,04:57:00,0.266,0.000,246.130,1.000,0.000,0.000,1.0
15/5/2010,04:58:00,0.266,0.000,246.160,1.000,0.000,0.000,1.0
15/5/2010,04:59:00,0.266,0.000,246.440,1.000,0.000,0.000,0.0
15/5/2010,05:00:00,0.266,0.000,245.810,1.000,0.000,0.000,1.0
15/5/2010,05:01:00,0.266,0.000,246.390,1.000,0.000,0.000,1.0
15/5/2010,05:02:00,0.266,0.000,246.050,1.000,0.000,0.000,0.0
15/5/2010,05:03:00,0.266,0.000,246.430,1.000,0.000,0.000,1.0
15/5/2010,05:04:00,0.326,0.058,246.350,1.400,0.000,0.000,1.0
15/5/2010,05:05:00,0.352,0.118,246.130,1.400,0.000,1.000,0.0
15/5/2010,05:06:00,0.350,0.116,245.810,1.400,0.000,2.000,1.0
15/5/2010,05:07:00,0.350,0.116,245.680,1.400,0.000,1.000,1.0
15/5/2010,05:08:00,0.348,0.112,245.060,1.400,0.000,2.000,0.0
15/5/2010,05:09:00,0.372,0.128,245.290,1.600,0.000,1.000,1.0
15/5/2010,05:10:00,0.952,0.248,245.000,4.600,0.000,2.000,8.0
15/5/2010,05:11:00,1.608,0.240,244.580,6.600,0.000,1.000,20.0
15/5/2010,05:12:00,1.588,0.240,244.620,6.400,0.000,1.000,19.0
15/5/2010,05:13:00,1.600,0.260,244.470,6.600,0.000,2.000,19.0
15/5/2010,05:14:00,1.638,0.348,244.520,6.800,0.000,1.000,20.0
15/5/2010,05:15:00,1.634,0.348,244.630,6.800,0.000,2.000,19.0
15/5/2010,05:16:00,1.636,0.352,245.220,6.800,0.000,1.000,19.0
15/5/2010,05:17:00,1.634,0.352,245.340,6.800,0.000,2.000,19.0
15/5/2010,05:18:00,1.638,0.358,246.090,6.800,0.000,1.000,19.0
15/5/2010,05:19:00,1.632,0.356,245.740,6.800,0.000,1.000,19.0
15/5/2010,05:20:00,1.604,0.320,245.840,6.600,0.000,2.000,20.0
15/5/2010,05:21:00,1.530,0.214,245.760,6.200,0.000,1.000,19.0
15/5/2010,05:22:00,1.528,0.212,245.710,6.200,0.000,1.000,19.0
15/5/2010,05:23:00,1.524,0.212,245.520,6.200,0.000,2.000,19.0
15/5/2010,05:24:00,1.492,0.168,245.230,6.000,0.000,1.000,19.0
15/5/2010,05:25:00,1.402,0.000,245.770,5.600,0.000,1.000,19.0
15/5/2010,05:26:00,1.380,0.000,245.670,5.600,0.000,0.000,20.0
15/5/2010,05:27:00,1.380,0.000,245.720,5.600,0.000,0.000,19.0
15/5/2010,05:28:00,1.386,0.000,246.220,5.600,0.000,0.000,19.0
15/5/2010,05:29:00,1.388,0.000,246.430,5.600,0.000,0.000,19.0
15/5/2010,05:30:00,1.382,0.000,245.910,5.600,0.000,0.000,19.0
15/5/2010,05:31:00,1.384,0.000,246.070,5.600,0.000,0.000,20.0
15/5/2010,05:32:00,1.380,0.000,245.680,5.600,0.000,0.000,19.0
15/5/2010,05:33:00,1.384,0.000,246.030,5.600,0.000,0.000,19.0
15/5/2010,05:34:00,1.380,0.000,245.690,5.600,0.000,0.000,19.0
15/5/2010,05:35:00,1.382,0.000,245.850,5.600,0.000,0.000,19.0
15/5/2010,05:36:00,1.380,0.000,245.730,5.600,0.000,0.000,19.0
15/5/2010,05:37:00,1.378,0.000,245.590,5.600,0.000,0.000,20.0
15/5/2010,05:38:00,1.426,0.000,245.080,5.800,0.000,0.000,19.0
15/5/2010,05:39:00,1.480,0.114,244.860,6.000,0.000,0.000,19.0
15/5/2010,05:40:00,1.476,0.114,244.940,6.000,0.000,0.000,19.0
15/5/2010,05:41:00,1.478,0.116,245.390,6.000,0.000,0.000,19.0
15/5/2010,05:42:00,1.484,0.120,245.930,6.000,0.000,0.000,19.0
15/5/2010,05:43:00,1.482,0.120,245.970,6.000,0.000,0.000,19.0
15/5/2010,05:44:00,1.482,0.120,246.080,6.000,0.000,0.000,19.0
15/5/2010,05:45:00,1.478,0.120,245.940,6.000,0.000,0.000,20.0
15/5/2010,05:46:00,1.478,0.120,245.970,6.000,0.000,0.000,19.0
15/5/2010,05:47:00,1.476,0.118,245.760,6.000,0.000,0.000,19.0
15/5/2010,05:48:00,1.484,0.122,246.520,6.000,0.000,0.000,19.0
15/5/2010,05:49:00,1.422,0.000,246.430,5.800,0.000,0.000,19.0
15/5/2010,05:50:00,1.390,0.000,246.280,5.600,0.000,0.000,20.0
15/5/2010,05:51:00,0.644,0.000,246.510,3.400,0.000,0.000,8.0
15/5/2010,05:52:00,0.274,0.000,246.350,1.000,0.000,0.000,0.0
15/5/2010,05:53:00,0.274,0.000,246.700,1.000,0.000,0.000,1.0
15/5/2010,05:54:00,0.276,0.000,247.180,1.000,0.000,0.000,1.0
15/5/2010,05:55:00,0.274,0.000,246.790,1.000,0.000,0.000,0.0
15/5/2010,05:56:00,0.274,0.000,247.240,1.000,0.000,0.000,1.0
15/5/2010,05:57:00,0.276,0.000,247.910,1.000,0.000,0.000,1.0
15/5/2010,05:58:00,0.276,0.000,247.780,1.000,0.000,0.000,0.0
15/5/2010,05:59:00,0.276,0.000,248.020,1.000,0.000,0.000,1.0
15/5/2010,06:00:00,0.276,0.000,248.570,1.000,0.000,0.000,1.0
15/5/2010,06:01:00,0.278,0.000,249.180,1.200,0.000,0.000,0.0
15/5/2010,06:02:00,0.344,0.070,249.100,1.600,0.000,0.000,1.0
15/5/2010,06:03:00,0.356,0.114,249.440,1.400,0.000,0.000,1.0
15/5/2010,06:04:00,0.354,0.110,249.020,1.400,0.000,0.000,0.0
15/5/2010,06:05:00,0.354,0.110,248.830,1.400,0.000,0.000,1.0
15/5/2010,06:06:00,0.352,0.106,247.990,1.400,0.000,0.000,1.0
15/5/2010,06:07:00,0.436,0.202,248.170,2.000,0.000,0.000,1.0
15/5/2010,06:08:00,0.460,0.252,248.130,2.000,0.000,0.000,0.0
15/5/2010,06:09:00,0.452,0.246,246.980,2.000,0.000,0.000,1.0
15/5/2010,06:10:00,0.446,0.244,246.360,2.000,0.000,0.000,1.0
15/5/2010,06:11:00,0.444,0.240,246.040,2.000,0.000,0.000,0.0
15/5/2010,06:12:00,0.428,0.220,246.240,2.000,0.000,0.000,1.0
15/5/2010,06:13:00,0.372,0.134,246.590,1.600,0.000,0.000,1.0
15/5/2010,06:14:00,0.370,0.132,246.350,1.600,0.000,0.000,0.0
15/5/2010,06:15:00,0.368,0.132,246.050,1.600,0.000,0.000,1.0
15/5/2010,06:16:00,0.366,0.130,245.620,1.600,0.000,0.000,1.0
15/5/2010,06:17:00,0.364,0.128,245.200,1.600,0.000,0.000,0.0
15/5/2010,06:18:00,0.280,0.000,245.190,1.200,0.000,0.000,1.0
15/5/2010,06:19:00,0.268,0.000,244.790,1.000,0.000,0.000,1.0
15/5/2010,06:20:00,0.268,0.000,244.950,1.000,0.000,0.000,0.0
15/5/2010,06:21:00,0.268,0.000,245.320,1.000,0.000,0.000,1.0
15/5/2010,06:22:00,0.270,0.000,245.690,1.000,0.000,0.000,1.0
15/5/2010,06:23:00,0.268,0.000,245.220,1.000,0.000,0.000,0.0
15/5/2010,06:24:00,0.268,0.000,245.320,1.000,0.000,0.000,1.0
15/5/2010,06:25:00,0.268,0.000,245.240,1.000,0.000,0.000,1.0
15/5/2010,06:26:00,0.268,0.000,245.230,1.000,0.000,0.000,0.0
15/5/2010,06:27:00,0.270,0.000,246.140,1.000,0.000,0.000,1.0
15/5/2010,06:28:00,0.270,0.000,246.190,1.000,0.000,0.000,1.0
15/5/2010,06:29:00,0.270,0.000,246.050,1.000,0.000,0.000,0.0
15/5/2010,06:30:00,0.270,0.000,246.070,1.000,0.000,0.000,1.0
15/5/2010,06:31:00,0.270,0.000,246.000,1.000,0.000,0.000,1.0
15/5/2010,06:32:00,0.270,0.000,246.010,1.000,0.000,0.000,0.0
15/5/2010,06:33:00,0.268,0.000,245.560,1.000,0.000,0.000,1.0
15/5/2010,06:34:00,0.270,0.000,246.000,1.000,0.000,0.000,1.0
15/5/2010,06:35:00,0.270,0.000,246.130,1.000,0.000,0.000,0.0
15/5/2010,06:36:00,0.376,0.108,245.410,1.600,0.000,0.000,1.0
15/5/2010,06:37:00,0.378,0.130,245.760,1.600,0.000,0.000,1.0
15/5/2010,06:38:00,0.372,0.126,245.100,1.600,0.000,0.000,0.0
15/5/2010,06:39:00,0.370,0.126,245.100,1.600,0.000,0.000,1.0
15/5/2010,06:40:00,0.372,0.130,245.910,1.600,0.000,0.000,1.0
15/5/2010,06:41:00,0.370,0.130,246.020,1.600,0.000,0.000,0.0
15/5/2010,06:42:00,0.368,0.128,245.710,1.600,0.000,0.000,1.0
15/5/2010,06:43:00,0.466,0.128,245.710,2.000,0.000,0.000,1.0
15/5/2010,06:44:00,0.594,0.126,245.860,2.400,0.000,0.000,1.0
15/5/2010,06:45:00,0.900,0.294,245.380,4.000,0.000,0.000,7.0
15/5/2010,06:46:00,1.068,0.348,245.000,4.600,0.000,0.000,10.0
15/5/2010,06:47:00,1.584,0.194,243.540,7.000,0.000,0.000,20.0
15/5/2010,06:48:00,2.138,0.172,242.860,8.800,0.000,0.000,30.0
15/5/2010,06:49:00,1.996,0.130,242.840,8.200,0.000,0.000,28.0
15/5/2010,06:50:00,1.522,0.000,243.310,6.200,0.000,0.000,19.0
15/5/2010,06:51:00,1.554,0.074,243.240,6.400,0.000,0.000,19.0
15/5/2010,06:52:00,1.544,0.070,242.580,6.200,0.000,0.000,19.0
15/5/2010,06:53:00,1.542,0.070,242.670,6.200,0.000,0.000,19.0
15/5/2010,06:54:00,1.536,0.070,242.320,6.200,0.000,0.000,18.0
15/5/2010,06:55:00,1.526,0.068,242.190,6.200,0.000,0.000,19.0
15/5/2010,06:56:00,1.526,0.070,242.450,6.200,0.000,0.000,19.0
15/5/2010,06:57:00,1.534,0.070,242.640,6.200,0.000,0.000,18.0
15/5/2010,06:58:00,1.540,0.074,243.310,6.200,0.000,0.000,19.0
15/5/2010,06:59:00,1.540,0.074,243.420,6.200,0.000,0.000,19.0
15/5/2010,07:00:00,1.534,0.074,243.260,6.200,0.000,0.000,19.0
15/5/2010,07:01:00,1.568,0.068,242.330,6.400,0.000,0.000,19.0
15/5/2010,07:02:00,1.616,0.000,241.770,6.600,0.000,0.000,18.0
15/5/2010,07:03:00,1.658,0.000,241.650,6.800,0.000,0.000,19.0
15/5/2010,07:04:00,1.660,0.000,241.790,6.800,0.000,0.000,18.0
15/5/2010,07:05:00,1.770,0.096,241.090,7.200,0.000,0.000,19.0
15/5/2010,07:06:00,1.752,0.094,241.240,7.200,0.000,0.000,18.0
15/5/2010,07:07:00,1.742,0.094,241.400,7.200,0.000,0.000,19.0
15/5/2010,07:08:00,1.672,0.132,240.400,7.000,0.000,0.000,18.0
15/5/2010,07:09:00,2.204,0.312,240.030,9.800,0.000,0.000,18.0
15/5/2010,07:10:00,2.052,0.278,239.990,8.800,0.000,2.000,19.0
15/5/2010,07:11:00,1.846,0.214,240.510,7.600,0.000,1.000,18.0
15/5/2010,07:12:00,1.836,0.210,239.880,7.600,0.000,1.000,18.0
15/5/2010,07:13:00,1.854,0.214,240.630,7.600,0.000,2.000,19.0
15/5/2010,07:14:00,1.830,0.212,240.240,7.600,0.000,1.000,18.0
15/5/2010,07:15:00,1.816,0.256,241.100,7.600,0.000,2.000,18.0
15/5/2010,07:16:00,1.788,0.144,240.940,7.400,0.000,1.000,19.0
15/5/2010,07:17:00,1.768,0.120,240.810,7.200,0.000,1.000,18.0
15/5/2010,07:18:00,1.768,0.118,240.400,7.200,0.000,2.000,19.0
15/5/2010,07:19:00,1.776,0.120,240.960,7.400,0.000,1.000,18.0
15/5/2010,07:20:00,1.772,0.120,240.610,7.200,0.000,2.000,18.0
15/5/2010,07:21:00,1.776,0.122,241.180,7.200,0.000,1.000,19.0
15/5/2010,07:22:00,1.768,0.120,240.970,7.200,0.000,2.000,18.0
15/5/2010,07:23:00,1.766,0.120,240.840,7.200,0.000,1.000,19.0
15/5/2010,07:24:00,1.772,0.122,241.440,7.200,0.000,1.000,18.0
15/5/2010,07:25:00,2.376,0.124,240.630,10.200,0.000,2.000,19.0
15/5/2010,07:26:00,3.074,0.126,239.690,13.000,0.000,1.000,18.0
15/5/2010,07:27:00,3.330,0.150,239.090,14.200,0.000,1.000,18.0
15/5/2010,07:28:00,3.102,0.148,239.040,13.200,0.000,1.000,18.0
15/5/2010,07:29:00,3.046,0.104,239.340,13.000,0.000,1.000,18.0
15/5/2010,07:30:00,2.920,0.128,238.870,12.600,0.000,0.000,19.0
15/5/2010,07:31:00,2.292,0.124,239.690,9.800,0.000,0.000,18.0
15/5/2010,07:32:00,1.764,0.100,240.520,7.200,0.000,0.000,18.0
15/5/2010,07:33:00,1.798,0.132,240.350,7.400,0.000,0.000,19.0
15/5/2010,07:34:00,1.864,0.232,240.360,7.800,0.000,0.000,18.0
15/5/2010,07:35:00,1.886,0.232,240.480,7.800,0.000,0.000,18.0
15/5/2010,07:36:00,1.874,0.192,240.400,7.800,0.000,0.000,19.0
15/5/2010,07:37:00,1.852,0.188,239.280,7.800,0.000,0.000,18.0
15/5/2010,07:38:00,1.854,0.188,239.460,7.800,0.000,0.000,18.0
15/5/2010,07:39:00,1.856,0.188,239.490,7.800,0.000,0.000,18.0
15/5/2010,07:40:00,1.852,0.186,239.320,7.800,0.000,0.000,18.0
15/5/2010,07:41:00,2.160,0.290,239.980,9.200,0.000,0.000,23.0
15/5/2010,07:42:00,2.422,0.368,239.000,10.200,0.000,0.000,28.0
15/5/2010,07:43:00,2.444,0.372,239.510,10.200,0.000,0.000,29.0
15/5/2010,07:44:00,3.120,0.314,238.820,13.400,0.000,0.000,28.0
15/5/2010,07:45:00,3.480,0.162,238.440,14.600,0.000,0.000,28.0
15/5/2010,07:46:00,2.016,0.046,239.010,8.400,0.000,0.000,25.0
15/5/2010,07:47:00,1.698,0.000,240.090,7.000,0.000,0.000,18.0
15/5/2010,07:48:00,1.704,0.000,240.590,7.000,0.000,0.000,18.0
15/5/2010,07:49:00,1.724,0.000,241.740,7.000,0.000,0.000,19.0
15/5/2010,07:50:00,1.716,0.000,242.060,7.000,0.000,0.000,19.0
15/5/2010,07:51:00,1.712,0.000,241.750,7.000,0.000,0.000,18.0
15/5/2010,07:52:00,1.712,0.000,241.800,7.000,0.000,0.000,19.0
15/5/2010,07:53:00,1.716,0.000,242.180,7.000,0.000,0.000,18.0
15/5/2010,07:54:00,1.710,0.000,241.570,7.000,0.000,0.000,19.0
15/5/2010,07:55:00,1.710,0.000,241.840,7.000,0.000,0.000,18.0
15/5/2010,07:56:00,1.710,0.000,241.390,7.000,0.000,0.000,19.0
15/5/2010,07:57:00,1.710,0.000,241.640,7.000,0.000,0.000,18.0
15/5/2010,07:58:00,1.712,0.000,241.650,7.000,0.000,0.000,19.0
15/5/2010,07:59:00,1.696,0.000,240.230,7.000,0.000,0.000,18.0
15/5/2010,08:00:00,1.686,0.046,239.500,7.000,0.000,0.000,19.0
