Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2008,08:01:00,4.082,0.270,240.210,17.000,0.000,2.000,18.0
31/3/2008,08:02:00,4.780,0.262,239.480,20.000,0.000,1.000,18.0
31/3/2008,08:03:00,4.642,0.264,239.270,19.400,0.000,1.000,17.0
31/3/2008,08:04:00,4.228,0.212,240.190,17.600,0.000,2.000,18.0
31/3/2008,08:05:00,4.180,0.208,239.480,17.400,0.000,1.000,18.0
31/3/2008,08:06:00,3.490,0.184,240.350,14.400,0.000,1.000,17.0
31/3/2008,08:07:00,3.424,0.082,240.260,14.200,0.000,1.000,18.0
31/3/2008,08:08:00,3.464,0.088,241.220,14.400,0.000,2.000,18.0
31/3/2008,08:09:00,3.418,0.100,241.630,14.000,0.000,1.000,18.0
31/3/2008,08:10:00,3.224,0.090,241.110,13.200,0.000,1.000,18.0
31/3/2008,08:11:00,3.854,0.086,240.700,16.200,0.000,2.000,17.0
31/3/2008,08:12:00,4.340,0.078,239.380,18.200,0.000,1.000,18.0
31/3/2008,08:13:00,2.202,0.084,241.420,9.600,0.000,1.000,18.0
31/3/2008,08:14:00,1.960,0.146,241.440,8.200,0.000,1.000,18.0
31/3/2008,08:15:00,1.920,0.154,242.150,7.800,0.000,1.000,18.0
31/3/2008,08:16:00,1.896,0.182,241.250,7.800,0.000,2.000,18.0
31/3/2008,08:17:00,1.520,0.190,241.940,6.200,0.000,1.000,18.0
31/3/2008,08:18:00,1.570,0.266,241.220,6.600,0.000,1.000,17.0
31/3/2008,08:19:00,1.814,0.394,241.020,7.600,0.000,1.000,18.0
31/3/2008,08:20:00,1.776,0.382,241.440,7.400,0.000,1.000,18.0
31/3/2008,08:21:00,1.482,0.192,242.030,6.000,0.000,2.000,18.0
31/3/2008,08:22:00,1.438,0.186,240.860,6.000,0.000,1.000,18.0
31/3/2008,08:23:00,1.436,0.186,240.710,6.000,0.000,1.000,18.0
31/3/2008,08:24:00,1.444,0.190,241.460,6.000,0.000,1.000,18.0
31/3/2008,08:25:00,1.456,0.194,242.710,6.000,0.000,1.000,18.0
31/3/2008,08:26:00,1.456,0.196,242.810,6.000,0.000,1.000,18.0
31/3/2008,08:27:00,1.436,0.190,241.700,6.000,0.000,2.000,18.0
31/3/2008,08:28:00,1.444,0.192,242.360,6.000,0.000,1.000,18.0
31/3/2008,08:29:00,1.390,0.100,242.580,5.600,0.000,1.000,18.0
31/3/2008,08:30:00,1.380,0.088,242.160,5.600,0.000,1.000,18.0
31/3/2008,08:31:00,1.376,0.086,241.790,5.600,0.000,1.000,18.0
31/3/2008,08:32:00,1.384,0.088,242.580,5.600,0.000,1.000,18.0
31/3/2008,08:33:00,1.390,0.090,243.100,5.600,0.000,2.000,18.0
31/3/2008,08:34:00,1.384,0.090,242.910,5.600,0.000,1.000,18.0
31/3/2008,08:35:00,1.372,0.086,242.190,5.600,0.000,1.000,18.0
31/3/2008,08:36:00,1.376,0.088,242.480,5.600,0.000,1.000,18.0
31/3/2008,08:37:00,1.336,0.000,242.410,5.400,0.000,1.000,18.0
31/3/2008,08:38:00,1.314,0.000,242.430,5.400,0.000,0.000,18.0
31/3/2008,08:39:00,1.316,0.000,242.580,5.400,0.000,0.000,18.0
31/3/2008,08:40:00,1.324,0.000,243.400,5.400,0.000,0.000,18.0
31/3/2008,08:41:00,1.326,0.000,243.480,5.400,0.000,0.000,18.0
31/3/2008,08:42:00,1.342,0.000,243.520,5.400,0.000,0.000,19.0
31/3/2008,08:43:00,1.436,0.108,244.100,5.800,0.000,0.000,18.0
31/3/2008,08:44:00,1.436,0.108,244.150,5.800,0.000,0.000,18.0
31/3/2008,08:45:00,1.434,0.108,243.780,5.800,0.000,0.000,18.0
31/3/2008,08:46:00,1.436,0.106,243.800,5.800,0.000,0.000,19.0
31/3/2008,08:47:00,1.428,0.104,243.220,5.800,0.000,0.000,18.0
31/3/2008,08:48:00,1.420,0.102,242.490,5.800,0.000,0.000,18.0
31/3/2008,08:49:00,1.408,0.098,241.550,5.800,0.000,0.000,18.0
31/3/2008,08:50:00,1.398,0.096,241.350,5.800,0.000,0.000,18.0
31/3/2008,08:51:00,1.398,0.098,241.370,5.800,0.000,0.000,17.0
31/3/2008,08:52:00,1.388,0.094,240.520,5.800,0.000,0.000,18.0
31/3/2008,08:53:00,1.384,0.092,239.690,5.800,0.000,0.000,18.0
31/3/2008,08:54:00,1.386,0.092,239.930,5.800,0.000,0.000,17.0
31/3/2008,08:55:00,1.384,0.092,239.830,5.800,0.000,0.000,18.0
31/3/2008,08:56:00,1.386,0.094,240.480,5.600,0.000,0.000,18.0
31/3/2008,08:57:00,1.388,0.096,241.090,5.600,0.000,0.000,18.0
31/3/2008,08:58:00,1.392,0.096,240.990,5.800,0.000,0.000,17.0
31/3/2008,08:59:00,1.406,0.098,240.600,5.800,0.000,0.000,18.0
31/3/2008,09:00:00,1.476,0.200,241.280,6.000,0.000,0.000,18.0
31/3/2008,09:01:00,1.438,0.156,240.910,6.000,0.000,0.000,18.0
31/3/2008,09:02:00,1.378,0.066,241.160,5.600,0.000,0.000,18.0
31/3/2008,09:03:00,1.368,0.064,240.550,5.600,0.000,0.000,17.0
31/3/2008,09:04:00,1.366,0.064,240.790,5.600,0.000,0.000,18.0
31/3/2008,09:05:00,1.362,0.064,240.590,5.600,0.000,0.000,18.0
31/3/2008,09:06:00,1.358,0.064,240.390,5.600,0.000,0.000,18.0
31/3/2008,09:07:00,1.358,0.064,240.390,5.600,0.000,0.000,17.0
31/3/2008,09:08:00,1.366,0.066,241.370,5.600,0.000,0.000,18.0
31/3/2008,09:09:00,1.364,0.066,241.130,5.600,0.000,0.000,18.0
31/3/2008,09:10:00,1.348,0.062,239.730,5.600,0.000,0.000,18.0
31/3/2008,09:11:00,1.342,0.060,238.950,5.600,0.000,0.000,17.0
31/3/2008,09:12:00,1.302,0.000,238.490,5.400,0.000,0.000,18.0
31/3/2008,09:13:00,1.282,0.000,239.220,5.200,0.000,0.000,17.0
31/3/2008,09:14:00,1.276,0.000,238.700,5.200,0.000,0.000,18.0
31/3/2008,09:15:00,1.264,0.000,237.490,5.200,0.000,0.000,17.0
31/3/2008,09:16:00,1.280,0.000,239.000,5.200,0.000,0.000,18.0
31/3/2008,09:17:00,1.272,0.000,238.300,5.200,0.000,0.000,17.0
31/3/2008,09:18:00,1.284,0.000,239.370,5.200,0.000,0.000,18.0
31/3/2008,09:19:00,1.284,0.000,239.900,5.200,0.000,0.000,17.0
31/3/2008,09:20:00,1.284,0.000,240.160,5.200,0.000,0.000,18.0
31/3/2008,09:21:00,1.284,0.000,240.080,5.200,0.000,0.000,18.0
31/3/2008,09:22:00,1.280,0.000,239.780,5.200,0.000,0.000,17.0
31/3/2008,09:23:00,1.268,0.000,238.490,5.200,0.000,0.000,18.0
31/3/2008,09:24:00,1.278,0.000,239.530,5.200,0.000,0.000,17.0
31/3/2008,09:25:00,1.278,0.000,239.470,5.200,0.000,0.000,18.0
31/3/2008,09:26:00,1.274,0.000,238.910,5.200,0.000,0.000,17.0
31/3/2008,09:27:00,1.296,0.000,240.570,5.400,0.000,0.000,18.0
31/3/2008,09:28:00,1.308,0.000,241.710,5.400,0.000,0.000,18.0
31/3/2008,09:29:00,1.290,0.000,239.950,5.200,0.000,0.000,18.0
31/3/2008,09:30:00,1.298,0.000,240.800,5.400,0.000,0.000,17.0
31/3/2008,09:31:00,1.294,0.000,240.350,5.400,0.000,0.000,18.0
31/3/2008,09:32:00,1.298,0.000,240.850,5.400,0.000,0.000,18.0
31/3/2008,09:33:00,1.284,0.000,240.020,5.200,0.000,0.000,18.0
31/3/2008,09:34:00,1.284,0.000,240.040,5.200,0.000,0.000,17.0
31/3/2008,09:35:00,1.288,0.000,240.510,5.200,0.000,0.000,18.0
31/3/2008,09:36:00,1.290,0.000,240.590,5.200,0.000,0.000,18.0
31/3/2008,09:37:00,1.372,0.052,240.010,5.600,0.000,0.000,18.0
31/3/2008,09:38:00,1.384,0.090,239.260,5.800,0.000,0.000,17.0
31/3/2008,09:39:00,1.380,0.090,239.020,5.800,0.000,0.000,18.0
31/3/2008,09:40:00,1.382,0.090,239.270,5.800,0.000,0.000,17.0
31/3/2008,09:41:00,1.378,0.090,238.940,5.800,0.000,0.000,18.0
31/3/2008,09:42:00,1.382,0.090,238.990,5.800,0.000,0.000,17.0
31/3/2008,09:43:00,1.420,0.118,239.220,6.000,0.000,0.000,18.0
31/3/2008,09:44:00,1.462,0.194,239.460,6.000,0.000,0.000,17.0
31/3/2008,09:45:00,1.468,0.196,240.280,6.000,0.000,0.000,18.0
31/3/2008,09:46:00,1.456,0.194,239.750,6.000,0.000,0.000,18.0
31/3/2008,09:47:00,1.452,0.194,239.570,6.000,0.000,0.000,17.0
31/3/2008,09:48:00,1.454,0.194,240.000,6.000,0.000,0.000,18.0
31/3/2008,09:49:00,1.450,0.194,239.820,6.000,0.000,0.000,18.0
31/3/2008,09:50:00,1.446,0.194,239.620,6.000,0.000,0.000,17.0
31/3/2008,09:51:00,1.450,0.196,240.130,6.000,0.000,0.000,18.0
31/3/2008,09:52:00,1.450,0.196,240.370,6.000,0.000,0.000,18.0
31/3/2008,09:53:00,1.450,0.198,240.390,6.000,0.000,0.000,17.0
31/3/2008,09:54:00,1.442,0.194,239.680,6.000,0.000,0.000,18.0
31/3/2008,09:55:00,1.448,0.196,240.350,6.000,0.000,0.000,18.0
31/3/2008,09:56:00,1.370,0.080,240.330,5.600,0.000,0.000,17.0
31/3/2008,09:57:00,1.294,0.000,240.380,5.400,0.000,0.000,18.0
31/3/2008,09:58:00,1.300,0.000,241.130,5.400,0.000,0.000,18.0
31/3/2008,09:59:00,1.294,0.000,241.120,5.200,0.000,0.000,18.0
31/3/2008,10:00:00,1.294,0.000,241.050,5.200,0.000,0.000,17.0
31/3/2008,10:01:00,1.294,0.000,240.990,5.200,0.000,0.000,18.0
31/3/2008,10:02:00,1.292,0.000,240.760,5.200,0.000,0.000,18.0
31/3/2008,10:03:00,1.286,0.000,240.180,5.200,0.000,0.000,18.0
31/3/2008,10:04:00,1.290,0.000,240.550,5.200,0.000,0.000,18.0
31/3/2008,10:05:00,1.296,0.000,241.180,5.200,0.000,0.000,17.0
31/3/2008,10:06:00,1.292,0.000,240.840,5.200,0.000,0.000,18.0
31/3/2008,10:07:00,1.296,0.000,241.230,5.200,0.000,0.000,18.0
31/3/2008,10:08:00,1.294,0.000,240.950,5.200,0.000,0.000,18.0
31/3/2008,10:09:00,1.300,0.000,241.470,5.400,0.000,0.000,18.0
31/3/2008,10:10:00,1.288,0.000,240.480,5.200,0.000,0.000,17.0
31/3/2008,10:11:00,1.286,0.000,240.220,5.200,0.000,0.000,18.0
31/3/2008,10:12:00,1.278,0.000,239.500,5.200,0.000,0.000,18.0
31/3/2008,10:13:00,1.280,0.000,239.670,5.200,0.000,0.000,17.0
31/3/2008,10:14:00,1.284,0.000,239.990,5.200,0.000,0.000,18.0
31/3/2008,10:15:00,1.286,0.000,240.160,5.200,0.000,0.000,18.0
31/3/2008,10:16:00,1.298,0.000,241.330,5.400,0.000,0.000,17.0
31/3/2008,10:17:00,1.296,0.000,241.060,5.200,0.000,0.000,18.0
31/3/2008,10:18:00,1.292,0.000,240.810,5.200,0.000,0.000,18.0
31/3/2008,10:19:00,1.284,0.000,240.040,5.200,0.000,0.000,18.0
31/3/2008,10:20:00,1.290,0.000,240.460,5.200,0.000,0.000,17.0
31/3/2008,10:21:00,1.282,0.000,239.760,5.200,0.000,0.000,18.0
31/3/2008,10:22:00,1.280,0.000,239.540,5.200,0.000,0.000,18.0
31/3/2008,10:23:00,1.276,0.000,239.200,5.200,0.000,0.000,17.0
31/3/2008,10:24:00,1.284,0.000,239.890,5.200,0.000,0.000,18.0
31/3/2008,10:25:00,1.286,0.000,240.150,5.200,0.000,0.000,18.0
31/3/2008,10:26:00,1.294,0.000,240.730,5.400,0.000,0.000,17.0
31/3/2008,10:27:00,1.324,0.000,241.090,5.400,0.000,0.000,18.0
31/3/2008,10:28:00,1.372,0.066,240.440,5.600,0.000,0.000,18.0
31/3/2008,10:29:00,1.360,0.064,240.120,5.600,0.000,0.000,18.0
31/3/2008,10:30:00,1.360,0.062,239.930,5.600,0.000,0.000,17.0
31/3/2008,10:31:00,1.382,0.076,240.210,5.800,0.000,0.000,18.0
31/3/2008,10:32:00,1.470,0.196,240.180,6.000,0.000,0.000,18.0
31/3/2008,10:33:00,1.460,0.194,239.640,6.000,0.000,0.000,17.0
31/3/2008,10:34:00,1.456,0.194,239.520,6.000,0.000,0.000,18.0
31/3/2008,10:35:00,1.464,0.198,240.390,6.000,0.000,0.000,17.0
31/3/2008,10:36:00,1.462,0.198,240.440,6.000,0.000,0.000,18.0
31/3/2008,10:37:00,1.460,0.198,240.460,6.000,0.000,0.000,18.0
31/3/2008,10:38:00,1.460,0.198,240.620,6.000,0.000,0.000,18.0
31/3/2008,10:39:00,1.414,0.134,240.310,5.800,0.000,0.000,17.0
31/3/2008,10:40:00,1.386,0.094,240.380,5.800,0.000,0.000,18.0
31/3/2008,10:41:00,1.394,0.096,240.950,5.800,0.000,0.000,18.0
31/3/2008,10:42:00,1.400,0.098,241.090,5.800,0.000,0.000,18.0
31/3/2008,10:43:00,1.398,0.098,241.120,5.800,0.000,0.000,18.0
31/3/2008,10:44:00,1.400,0.098,241.300,5.800,0.000,0.000,17.0
31/3/2008,10:45:00,1.402,0.100,241.890,5.800,0.000,0.000,18.0
31/3/2008,10:46:00,1.392,0.098,241.300,5.800,0.000,0.000,18.0
31/3/2008,10:47:00,1.394,0.100,241.680,5.800,0.000,0.000,18.0
31/3/2008,10:48:00,1.386,0.096,240.770,5.600,0.000,0.000,18.0
31/3/2008,10:49:00,1.390,0.098,241.190,5.600,0.000,0.000,18.0
31/3/2008,10:50:00,1.390,0.098,241.250,5.600,0.000,0.000,18.0
31/3/2008,10:51:00,1.304,0.000,241.320,5.400,0.000,0.000,17.0
31/3/2008,10:52:00,1.288,0.000,240.490,5.200,0.000,0.000,18.0
31/3/2008,10:53:00,1.286,0.000,240.280,5.200,0.000,0.000,18.0
31/3/2008,10:54:00,1.298,0.000,241.440,5.400,0.000,0.000,18.0
31/3/2008,10:55:00,1.292,0.000,240.850,5.200,0.000,0.000,17.0
31/3/2008,10:56:00,1.288,0.000,240.260,5.200,0.000,0.000,18.0
31/3/2008,10:57:00,1.300,0.000,240.920,5.400,0.000,0.000,18.0
31/3/2008,10:58:00,1.302,0.000,241.130,5.400,0.000,0.000,18.0
31/3/2008,10:59:00,1.304,0.000,241.300,5.400,0.000,0.000,18.0
31/3/2008,11:00:00,1.310,0.000,241.850,5.400,0.000,0.000,18.0
31/3/2008,11:01:00,1.312,0.000,242.190,5.400,0.000,0.000,18.0
31/3/2008,11:02:00,1.308,0.000,241.800,5.400,0.000,0.000,17.0
31/3/2008,11:03:00,1.306,0.000,241.660,5.400,0.000,0.000,18.0
31/3/2008,11:04:00,1.300,0.000,241.720,5.400,0.000,0.000,18.0
31/3/2008,11:05:00,1.302,0.000,241.750,5.400,0.000,0.000,18.0
31/3/2008,11:06:00,1.312,0.000,242.810,5.400,0.000,0.000,18.0
31/3/2008,11:07:00,1.302,0.000,241.870,5.400,0.000,0.000,18.0
31/3/2008,11:08:00,1.300,0.000,241.550,5.400,0.000,0.000,18.0
31/3/2008,11:09:00,1.298,0.000,241.350,5.200,0.000,0.000,18.0
31/3/2008,11:10:00,1.308,0.000,242.340,5.400,0.000,0.000,18.0
31/3/2008,11:11:00,1.336,0.000,241.980,5.400,0.000,0.000,18.0
31/3/2008,11:12:00,1.380,0.070,241.400,5.600,0.000,0.000,18.0
31/3/2008,11:13:00,1.388,0.072,242.140,5.600,0.000,0.000,18.0
31/3/2008,11:14:00,1.390,0.072,242.310,5.600,0.000,0.000,18.0
31/3/2008,11:15:00,1.384,0.070,241.940,5.600,0.000,0.000,18.0
31/3/2008,11:16:00,1.374,0.068,241.070,5.600,0.000,0.000,17.0
31/3/2008,11:17:00,1.396,0.074,243.340,5.600,0.000,0.000,19.0
31/3/2008,11:18:00,1.386,0.072,242.480,5.600,0.000,0.000,18.0
31/3/2008,11:19:00,1.384,0.072,242.370,5.600,0.000,0.000,18.0
31/3/2008,11:20:00,1.396,0.074,243.600,5.600,0.000,0.000,18.0
31/3/2008,11:21:00,1.392,0.076,243.840,5.600,0.000,0.000,18.0
31/3/2008,11:22:00,1.362,0.048,242.550,5.600,0.000,0.000,18.0
31/3/2008,11:23:00,1.314,0.000,243.070,5.400,0.000,0.000,18.0
31/3/2008,11:24:00,1.314,0.000,243.080,5.400,0.000,0.000,18.0
31/3/2008,11:25:00,1.316,0.000,243.170,5.400,0.000,0.000,18.0
31/3/2008,11:26:00,1.380,0.000,242.980,5.600,0.000,0.000,18.0
31/3/2008,11:27:00,1.440,0.108,243.680,5.800,0.000,0.000,19.0
31/3/2008,11:28:00,1.440,0.108,244.030,5.800,0.000,0.000,18.0
31/3/2008,11:29:00,1.430,0.104,243.210,5.800,0.000,0.000,18.0
31/3/2008,11:30:00,1.426,0.104,243.040,5.800,0.000,0.000,18.0
31/3/2008,11:31:00,1.426,0.104,243.160,5.800,0.000,0.000,18.0
31/3/2008,11:32:00,1.426,0.104,243.180,5.800,0.000,0.000,18.0
31/3/2008,11:33:00,1.416,0.102,242.520,5.800,0.000,0.000,18.0
31/3/2008,11:34:00,1.408,0.100,241.830,5.800,0.000,0.000,18.0
31/3/2008,11:35:00,1.410,0.100,242.130,5.800,0.000,0.000,18.0
31/3/2008,11:36:00,1.422,0.104,243.170,5.800,0.000,0.000,18.0
31/3/2008,11:37:00,1.412,0.104,243.110,5.800,0.000,0.000,19.0
31/3/2008,11:38:00,1.408,0.102,242.690,5.800,0.000,0.000,18.0
31/3/2008,11:39:00,1.400,0.100,242.150,5.800,0.000,0.000,18.0
31/3/2008,11:40:00,1.412,0.104,243.360,5.800,0.000,0.000,18.0
31/3/2008,11:41:00,1.410,0.104,242.910,5.800,0.000,0.000,18.0
31/3/2008,11:42:00,1.408,0.102,242.280,5.800,0.000,0.000,18.0
31/3/2008,11:43:00,1.410,0.104,242.550,5.800,0.000,0.000,18.0
31/3/2008,11:44:00,1.410,0.104,242.650,5.800,0.000,0.000,18.0
31/3/2008,11:45:00,1.370,0.000,242.950,5.600,0.000,0.000,18.0
31/3/2008,11:46:00,1.390,0.000,243.600,5.600,0.000,0.000,18.0
31/3/2008,11:47:00,1.408,0.094,243.690,5.800,0.000,0.000,18.0
31/3/2008,11:48:00,1.408,0.094,243.610,5.800,0.000,2.000,19.0
31/3/2008,11:49:00,1.402,0.094,243.450,5.600,0.000,1.000,18.0
31/3/2008,11:50:00,1.400,0.094,243.510,5.600,0.000,2.000,18.0
31/3/2008,11:51:00,1.396,0.092,243.150,5.600,0.000,1.000,18.0
31/3/2008,11:52:00,1.404,0.094,243.800,5.600,0.000,1.000,18.0
31/3/2008,11:53:00,1.402,0.092,243.700,5.600,0.000,2.000,18.0
31/3/2008,11:54:00,1.398,0.092,243.350,5.600,0.000,1.000,19.0
31/3/2008,11:55:00,0.608,0.118,244.080,3.200,0.000,1.000,5.0
31/3/2008,11:56:00,0.388,0.214,244.450,1.800,0.000,2.000,0.0
31/3/2008,11:57:00,0.392,0.214,244.160,1.800,0.000,1.000,0.0
31/3/2008,11:58:00,0.392,0.210,243.490,1.800,0.000,2.000,0.0
31/3/2008,11:59:00,0.392,0.216,244.640,1.800,0.000,1.000,0.0
31/3/2008,12:00:00,0.392,0.216,244.720,1.800,0.000,1.000,0.0
31/3/2008,12:01:00,0.388,0.212,244.080,1.800,0.000,2.000,0.0
31/3/2008,12:02:00,0.384,0.216,244.760,1.800,0.000,1.000,0.0
31/3/2008,12:03:00,0.378,0.214,244.550,1.800,0.000,1.000,0.0
31/3/2008,12:04:00,0.376,0.212,244.290,1.800,0.000,2.000,0.0
31/3/2008,12:05:00,0.376,0.214,244.530,1.800,0.000,1.000,0.0
31/3/2008,12:06:00,0.378,0.222,245.970,1.800,0.000,1.000,0.0
31/3/2008,12:07:00,0.318,0.130,244.730,1.400,0.000,2.000,0.0
31/3/2008,12:08:00,0.304,0.110,245.540,1.200,0.000,1.000,0.0
31/3/2008,12:09:00,0.304,0.110,245.210,1.200,0.000,1.000,0.0
31/3/2008,12:10:00,0.302,0.110,245.210,1.200,0.000,1.000,0.0
31/3/2008,12:11:00,0.304,0.108,244.810,1.200,0.000,2.000,0.0
31/3/2008,12:12:00,0.310,0.110,245.380,1.200,0.000,1.000,0.0
31/3/2008,12:13:00,0.306,0.106,244.430,1.200,0.000,1.000,0.0
31/3/2008,12:14:00,0.300,0.106,244.440,1.200,0.000,1.000,0.0
31/3/2008,12:15:00,0.298,0.102,243.650,1.200,0.000,2.000,0.0
31/3/2008,12:16:00,0.298,0.102,243.740,1.200,0.000,1.000,0.0
31/3/2008,12:17:00,0.298,0.102,243.610,1.200,0.000,1.000,0.0
31/3/2008,12:18:00,0.296,0.102,243.550,1.200,0.000,1.000,0.0
31/3/2008,12:19:00,0.298,0.106,244.500,1.200,0.000,1.000,0.0
31/3/2008,12:20:00,0.312,0.112,244.980,1.400,0.000,2.000,0.0
31/3/2008,12:21:00,0.414,0.244,244.080,2.000,0.000,1.000,0.0
31/3/2008,12:22:00,0.408,0.244,244.270,1.800,0.000,1.000,0.0
31/3/2008,12:23:00,0.408,0.248,244.980,1.800,0.000,1.000,0.0
31/3/2008,12:24:00,0.406,0.248,244.980,1.800,0.000,1.000,0.0
31/3/2008,12:25:00,0.406,0.250,245.320,1.800,0.000,2.000,0.0
31/3/2008,12:26:00,0.404,0.252,245.660,1.800,0.000,1.000,0.0
31/3/2008,12:27:00,0.402,0.250,245.480,1.800,0.000,1.000,0.0
31/3/2008,12:28:00,0.400,0.250,245.170,1.800,0.000,1.000,0.0
31/3/2008,12:29:00,0.398,0.244,244.040,1.800,0.000,1.000,0.0
31/3/2008,12:30:00,0.396,0.242,243.970,1.800,0.000,2.000,0.0
31/3/2008,12:31:00,0.396,0.246,244.480,1.800,0.000,1.000,0.0
31/3/2008,12:32:00,0.396,0.246,244.400,1.800,0.000,1.000,0.0
31/3/2008,12:33:00,0.394,0.246,244.440,1.800,0.000,1.000,0.0
31/3/2008,12:34:00,0.394,0.246,244.510,1.800,0.000,1.000,0.0
31/3/2008,12:35:00,0.370,0.202,244.000,1.600,0.000,1.000,0.0
31/3/2008,12:36:00,0.324,0.122,244.720,1.400,0.000,0.000,0.0
31/3/2008,12:37:00,0.324,0.122,244.900,1.400,0.000,0.000,0.0
31/3/2008,12:38:00,0.322,0.118,244.020,1.400,0.000,0.000,0.0
31/3/2008,12:39:00,0.320,0.116,243.710,1.400,0.000,0.000,0.0
31/3/2008,12:40:00,0.284,0.000,244.080,1.400,0.000,0.000,0.0
31/3/2008,12:41:00,0.304,0.088,244.190,1.200,0.000,0.000,0.0
31/3/2008,12:42:00,0.306,0.090,244.750,1.200,0.000,0.000,0.0
31/3/2008,12:43:00,0.304,0.086,243.860,1.200,0.000,0.000,0.0
31/3/2008,12:44:00,0.302,0.084,243.240,1.200,0.000,0.000,0.0
31/3/2008,12:45:00,0.302,0.084,243.360,1.200,0.000,0.000,0.0
31/3/2008,12:46:00,0.302,0.088,244.440,1.200,0.000,0.000,0.0
31/3/2008,12:47:00,0.300,0.088,244.190,1.200,0.000,0.000,0.0
31/3/2008,12:48:00,0.300,0.090,244.970,1.200,0.000,0.000,0.0
31/3/2008,12:49:00,0.298,0.088,244.520,1.200,0.000,0.000,0.0
31/3/2008,12:50:00,0.298,0.088,244.510,1.200,0.000,0.000,0.0
31/3/2008,12:51:00,0.294,0.082,244.160,1.200,0.000,0.000,0.0
31/3/2008,12:52:00,0.226,0.000,244.460,1.000,0.000,0.000,0.0
31/3/2008,12:53:00,0.228,0.000,244.780,1.000,0.000,0.000,0.0
31/3/2008,12:54:00,0.228,0.000,244.920,1.000,0.000,0.000,0.0
31/3/2008,12:55:00,0.228,0.000,245.050,1.000,0.000,0.000,0.0
31/3/2008,12:56:00,0.226,0.000,244.560,1.000,0.000,0.000,0.0
31/3/2008,12:57:00,0.228,0.000,245.150,1.000,0.000,0.000,0.0
31/3/2008,12:58:00,0.228,0.000,244.960,1.000,0.000,0.000,0.0
31/3/2008,12:59:00,0.228,0.000,244.480,1.000,0.000,0.000,0.0
31/3/2008,13:00:00,0.228,0.000,244.620,1.000,0.000,0.000,0.0
31/3/2008,13:01:00,0.228,0.000,244.710,1.000,0.000,0.000,0.0
31/3/2008,13:02:00,0.228,0.000,244.400,1.000,0.000,0.000,0.0
31/3/2008,13:03:00,0.226,0.000,244.070,1.000,0.000,0.000,0.0
31/3/2008,13:04:00,0.226,0.000,244.280,1.000,0.000,0.000,0.0
31/3/2008,13:05:00,0.228,0.000,244.560,1.000,0.000,0.000,0.0
31/3/2008,13:06:00,0.228,0.000,244.780,1.000,0.000,0.000,0.0
31/3/2008,13:07:00,0.226,0.000,244.300,1.000,0.000,0.000,0.0
31/3/2008,13:08:00,0.228,0.000,244.800,1.000,0.000,0.000,0.0
31/3/2008,13:09:00,0.228,0.000,244.910,1.000,0.000,0.000,0.0
31/3/2008,13:10:00,0.228,0.000,245.310,1.000,0.000,0.000,0.0
31/3/2008,13:11:00,0.228,0.000,245.530,1.000,0.000,0.000,0.0
31/3/2008,13:12:00,0.228,0.000,245.290,1.000,0.000,0.000,0.0
31/3/2008,13:13:00,0.228,0.000,245.600,1.000,0.000,0.000,0.0
31/3/2008,13:14:00,0.228,0.000,245.100,1.000,0.000,0.000,0.0
31/3/2008,13:15:00,0.310,0.070,244.780,1.400,0.000,0.000,0.0
31/3/2008,13:16:00,0.340,0.122,245.110,1.400,0.000,0.000,0.0
31/3/2008,13:17:00,0.338,0.124,245.290,1.400,0.000,0.000,0.0
31/3/2008,13:18:00,0.336,0.124,245.260,1.400,0.000,0.000,0.0
31/3/2008,13:19:00,0.336,0.122,245.130,1.400,0.000,0.000,0.0
31/3/2008,13:20:00,0.334,0.124,245.160,1.400,0.000,0.000,0.0
31/3/2008,13:21:00,0.332,0.122,244.870,1.400,0.000,0.000,0.0
31/3/2008,13:22:00,0.332,0.122,245.050,1.400,0.000,0.000,0.0
31/3/2008,13:23:00,0.330,0.120,244.480,1.400,0.000,0.000,0.0
