Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2008,04:01:00,0.140,0.000,239.780,0.600,0.000,0.000,1.0
5/7/2008,04:02:00,0.140,0.000,239.960,0.600,0.000,0.000,0.0
5/7/2008,04:03:00,0.162,0.000,239.720,1.000,0.000,0.000,1.0
5/7/2008,04:04:00,0.278,0.146,239.640,1.400,0.000,1.000,0.0
5/7/2008,04:05:00,0.304,0.206,239.540,1.400,0.000,1.000,1.0
5/7/2008,04:06:00,0.304,0.206,239.660,1.400,0.000,2.000,1.0
5/7/2008,04:07:00,0.304,0.206,239.520,1.400,0.000,1.000,0.0
5/7/2008,04:08:00,0.302,0.204,239.430,1.400,0.000,2.000,1.0
5/7/2008,04:09:00,0.300,0.204,239.380,1.400,0.000,1.000,1.0
5/7/2008,04:10:00,0.298,0.204,239.050,1.400,0.000,2.000,0.0
5/7/2008,04:11:00,0.294,0.202,238.820,1.400,0.000,1.000,1.0
5/7/2008,04:12:00,0.294,0.204,239.190,1.400,0.000,2.000,1.0
5/7/2008,04:13:00,0.294,0.206,239.840,1.400,0.000,1.000,0.0
5/7/2008,04:14:00,0.318,0.224,239.880,1.600,0.000,1.000,1.0
5/7/2008,04:15:00,0.354,0.268,240.110,1.800,0.000,2.000,1.0
5/7/2008,04:16:00,0.328,0.236,239.890,1.600,0.000,1.000,0.0
5/7/2008,04:17:00,0.324,0.234,239.500,1.600,0.000,1.000,1.0
5/7/2008,04:18:00,0.320,0.232,239.190,1.600,0.000,2.000,1.0
5/7/2008,04:19:00,0.318,0.232,239.310,1.600,0.000,1.000,0.0
5/7/2008,04:20:00,0.316,0.232,239.040,1.600,0.000,1.000,1.0
5/7/2008,04:21:00,0.314,0.232,239.070,1.600,0.000,2.000,1.0
5/7/2008,04:22:00,0.312,0.232,238.860,1.600,0.000,1.000,0.0
5/7/2008,04:23:00,0.322,0.236,238.750,1.800,0.000,1.000,1.0
5/7/2008,04:24:00,0.940,0.324,238.020,4.200,0.000,1.000,11.0
5/7/2008,04:25:00,0.960,0.326,238.250,4.200,0.000,2.000,11.0
5/7/2008,04:26:00,0.992,0.326,238.420,4.400,0.000,1.000,12.0
5/7/2008,04:27:00,1.000,0.326,238.450,4.400,0.000,1.000,12.0
5/7/2008,04:28:00,0.770,0.294,238.700,3.600,0.000,1.000,10.0
5/7/2008,04:29:00,0.272,0.186,239.290,1.400,0.000,1.000,0.0
5/7/2008,04:30:00,0.214,0.104,239.710,1.000,0.000,2.000,1.0
5/7/2008,04:31:00,0.212,0.104,239.540,1.000,0.000,1.000,0.0
5/7/2008,04:32:00,0.212,0.106,240.190,1.000,0.000,1.000,1.0
5/7/2008,04:33:00,0.214,0.104,240.210,1.000,0.000,1.000,1.0
5/7/2008,04:34:00,0.212,0.104,239.880,1.000,0.000,1.000,0.0
5/7/2008,04:35:00,0.204,0.090,239.290,0.800,0.000,2.000,1.0
5/7/2008,04:36:00,0.138,0.000,239.600,0.600,0.000,0.000,1.0
5/7/2008,04:37:00,0.138,0.000,239.760,0.600,0.000,0.000,0.0
5/7/2008,04:38:00,0.138,0.000,239.720,0.600,0.000,0.000,1.0
5/7/2008,04:39:00,0.138,0.000,239.710,0.600,0.000,0.000,1.0
5/7/2008,04:40:00,0.230,0.084,239.940,1.200,0.000,0.000,0.0
5/7/2008,04:41:00,0.216,0.086,240.110,1.000,0.000,0.000,1.0
5/7/2008,04:42:00,0.214,0.084,239.230,1.000,0.000,0.000,1.0
5/7/2008,04:43:00,0.214,0.084,239.270,1.000,0.000,0.000,0.0
5/7/2008,04:44:00,0.212,0.084,239.050,1.000,0.000,0.000,1.0
5/7/2008,04:45:00,0.210,0.086,239.270,0.800,0.000,0.000,1.0
5/7/2008,04:46:00,0.210,0.086,239.460,0.800,0.000,0.000,0.0
5/7/2008,04:47:00,0.208,0.086,239.390,0.800,0.000,0.000,1.0
5/7/2008,04:48:00,0.208,0.086,239.550,0.800,0.000,0.000,1.0
5/7/2008,04:49:00,0.228,0.098,239.290,1.200,0.000,0.000,0.0
5/7/2008,04:50:00,0.292,0.178,239.250,1.400,0.000,0.000,1.0
5/7/2008,04:51:00,0.248,0.114,239.490,1.000,0.000,0.000,1.0
5/7/2008,04:52:00,0.246,0.114,239.550,1.000,0.000,0.000,0.0
5/7/2008,04:53:00,0.244,0.114,239.490,1.000,0.000,0.000,1.0
5/7/2008,04:54:00,0.242,0.114,239.330,1.000,0.000,0.000,1.0
5/7/2008,04:55:00,0.240,0.114,239.140,1.000,0.000,0.000,0.0
5/7/2008,04:56:00,0.238,0.114,239.060,1.000,0.000,0.000,1.0
5/7/2008,04:57:00,0.236,0.114,238.900,1.000,0.000,0.000,0.0
5/7/2008,04:58:00,0.236,0.114,239.040,1.000,0.000,0.000,1.0
5/7/2008,04:59:00,0.234,0.114,238.950,1.000,0.000,0.000,1.0
5/7/2008,05:00:00,0.236,0.114,239.000,1.000,0.000,0.000,0.0
5/7/2008,05:01:00,0.234,0.114,238.960,1.000,0.000,0.000,1.0
5/7/2008,05:02:00,0.234,0.112,238.480,1.000,0.000,0.000,1.0
5/7/2008,05:03:00,0.234,0.112,238.560,1.000,0.000,0.000,0.0
5/7/2008,05:04:00,0.204,0.074,238.740,1.000,0.000,0.000,1.0
5/7/2008,05:05:00,0.138,0.000,239.110,0.600,0.000,0.000,1.0
5/7/2008,05:06:00,0.138,0.000,239.410,0.600,0.000,0.000,0.0
5/7/2008,05:07:00,0.138,0.000,239.970,0.600,0.000,0.000,1.0
5/7/2008,05:08:00,0.138,0.000,239.790,0.600,0.000,0.000,1.0
5/7/2008,05:09:00,0.138,0.000,239.520,0.600,0.000,0.000,0.0
5/7/2008,05:10:00,0.138,0.000,239.400,0.600,0.000,0.000,1.0
5/7/2008,05:11:00,0.136,0.000,239.190,0.600,0.000,0.000,1.0
5/7/2008,05:12:00,0.138,0.000,239.250,0.600,0.000,0.000,0.0
5/7/2008,05:13:00,0.138,0.000,239.310,0.600,0.000,0.000,1.0
5/7/2008,05:14:00,0.136,0.000,239.070,0.600,0.000,0.000,1.0
5/7/2008,05:15:00,0.184,0.000,239.120,1.000,0.000,0.000,0.0
5/7/2008,05:16:00,0.214,0.086,239.400,1.000,0.000,0.000,1.0
5/7/2008,05:17:00,0.216,0.086,239.450,1.000,0.000,0.000,1.0
5/7/2008,05:18:00,0.214,0.084,239.400,1.000,0.000,0.000,0.0
5/7/2008,05:19:00,0.214,0.086,239.380,1.000,0.000,0.000,1.0
5/7/2008,05:20:00,0.212,0.086,239.540,1.000,0.000,0.000,0.0
5/7/2008,05:21:00,0.210,0.086,239.690,0.800,0.000,0.000,1.0
5/7/2008,05:22:00,0.210,0.086,239.600,0.800,0.000,0.000,1.0
5/7/2008,05:23:00,0.210,0.086,239.910,0.800,0.000,0.000,0.0
5/7/2008,05:24:00,0.208,0.088,240.140,0.800,0.000,0.000,1.0
5/7/2008,05:25:00,0.322,0.208,239.800,1.600,0.000,0.000,1.0
5/7/2008,05:26:00,0.252,0.124,239.870,1.200,0.000,0.000,0.0
5/7/2008,05:27:00,0.244,0.116,240.180,1.000,0.000,0.000,1.0
5/7/2008,05:28:00,0.242,0.116,240.310,1.000,0.000,0.000,1.0
5/7/2008,05:29:00,0.240,0.118,240.350,1.000,0.000,0.000,0.0
5/7/2008,05:30:00,0.240,0.118,240.640,1.000,0.000,0.000,1.0
5/7/2008,05:31:00,0.238,0.118,240.610,1.000,0.000,0.000,1.0
5/7/2008,05:32:00,0.238,0.118,240.660,1.000,0.000,0.000,0.0
5/7/2008,05:33:00,0.236,0.118,240.460,1.000,0.000,0.000,1.0
5/7/2008,05:34:00,0.236,0.118,240.460,1.000,0.000,0.000,1.0
5/7/2008,05:35:00,0.236,0.118,240.490,1.000,0.000,0.000,0.0
5/7/2008,05:36:00,0.234,0.118,240.450,1.000,0.000,0.000,1.0
5/7/2008,05:37:00,0.234,0.118,240.510,1.000,0.000,0.000,1.0
5/7/2008,05:38:00,0.556,0.172,240.200,2.800,0.000,0.000,5.0
5/7/2008,05:39:00,0.850,0.186,239.800,3.600,0.000,0.000,11.0
5/7/2008,05:40:00,0.812,0.088,239.840,3.400,0.000,0.000,12.0
5/7/2008,05:41:00,0.834,0.090,240.110,3.400,0.000,0.000,12.0
5/7/2008,05:42:00,0.840,0.088,240.030,3.400,0.000,0.000,13.0
5/7/2008,05:43:00,0.326,0.000,240.290,1.800,0.000,0.000,4.0
5/7/2008,05:44:00,0.138,0.000,240.170,0.600,0.000,0.000,1.0
5/7/2008,05:45:00,0.138,0.000,240.400,0.600,0.000,0.000,1.0
5/7/2008,05:46:00,0.138,0.000,240.430,0.600,0.000,0.000,0.0
5/7/2008,05:47:00,0.138,0.000,240.750,0.600,0.000,0.000,1.0
5/7/2008,05:48:00,0.138,0.000,240.110,0.600,0.000,0.000,1.0
5/7/2008,05:49:00,0.138,0.000,240.050,0.600,0.000,0.000,0.0
5/7/2008,05:50:00,0.138,0.000,240.000,0.600,0.000,0.000,1.0
5/7/2008,05:51:00,0.210,0.058,240.050,1.000,0.000,0.000,0.0
5/7/2008,05:52:00,0.216,0.086,239.940,1.000,0.000,0.000,1.0
5/7/2008,05:53:00,0.218,0.086,240.080,1.000,0.000,0.000,1.0
5/7/2008,05:54:00,0.216,0.086,239.840,1.000,0.000,0.000,0.0
5/7/2008,05:55:00,0.216,0.086,239.840,1.000,0.000,0.000,1.0
5/7/2008,05:56:00,0.214,0.086,239.660,1.000,0.000,0.000,1.0
5/7/2008,05:57:00,0.270,0.146,239.610,1.400,0.000,0.000,0.0
5/7/2008,05:58:00,0.300,0.206,239.490,1.400,0.000,1.000,1.0
5/7/2008,05:59:00,0.298,0.208,240.010,1.400,0.000,1.000,1.0
5/7/2008,06:00:00,0.408,0.330,240.270,2.200,0.000,2.000,0.0
5/7/2008,06:01:00,0.386,0.316,241.270,2.000,0.000,1.000,1.0
5/7/2008,06:02:00,0.334,0.242,241.250,1.600,0.000,2.000,1.0
5/7/2008,06:03:00,0.332,0.242,240.980,1.600,0.000,1.000,0.0
5/7/2008,06:04:00,0.328,0.242,240.900,1.600,0.000,1.000,1.0
5/7/2008,06:05:00,0.326,0.242,240.960,1.600,0.000,2.000,1.0
5/7/2008,06:06:00,0.324,0.242,241.050,1.600,0.000,1.000,0.0
5/7/2008,06:07:00,0.322,0.240,240.760,1.600,0.000,2.000,1.0
5/7/2008,06:08:00,0.320,0.242,240.930,1.600,0.000,1.000,1.0
5/7/2008,06:09:00,0.318,0.238,240.290,1.600,0.000,1.000,0.0
5/7/2008,06:10:00,0.314,0.238,240.040,1.600,0.000,2.000,1.0
5/7/2008,06:11:00,0.314,0.236,239.970,1.600,0.000,1.000,1.0
5/7/2008,06:12:00,0.312,0.236,239.700,1.600,0.000,1.000,0.0
5/7/2008,06:13:00,0.310,0.234,239.430,1.600,0.000,2.000,1.0
5/7/2008,06:14:00,0.292,0.210,239.570,1.400,0.000,1.000,1.0
5/7/2008,06:15:00,0.216,0.104,239.730,1.000,0.000,1.000,0.0
5/7/2008,06:16:00,0.216,0.106,240.000,1.000,0.000,2.000,1.0
5/7/2008,06:17:00,0.216,0.104,239.740,1.000,0.000,1.000,1.0
5/7/2008,06:18:00,0.216,0.106,239.900,1.000,0.000,1.000,0.0
5/7/2008,06:19:00,0.214,0.104,239.750,1.000,0.000,1.000,1.0
5/7/2008,06:20:00,0.214,0.104,239.550,1.000,0.000,2.000,1.0
5/7/2008,06:21:00,0.214,0.104,239.670,1.000,0.000,1.000,0.0
5/7/2008,06:22:00,0.212,0.104,239.520,1.000,0.000,1.000,1.0
5/7/2008,06:23:00,0.212,0.104,239.680,1.000,0.000,1.000,1.0
5/7/2008,06:24:00,0.212,0.104,239.620,1.000,0.000,1.000,0.0
5/7/2008,06:25:00,0.214,0.104,239.910,1.000,0.000,2.000,1.0
5/7/2008,06:26:00,0.236,0.118,239.750,1.200,0.000,1.000,0.0
5/7/2008,06:27:00,0.288,0.206,239.620,1.400,0.000,1.000,1.0
5/7/2008,06:28:00,0.286,0.206,239.530,1.400,0.000,1.000,1.0
5/7/2008,06:29:00,0.240,0.128,239.700,1.200,0.000,1.000,0.0
5/7/2008,06:30:00,0.214,0.088,239.920,1.000,0.000,0.000,1.0
5/7/2008,06:31:00,0.212,0.086,239.800,1.000,0.000,0.000,1.0
5/7/2008,06:32:00,0.212,0.086,239.760,1.000,0.000,0.000,0.0
5/7/2008,06:33:00,0.210,0.088,239.720,1.000,0.000,0.000,1.0
5/7/2008,06:34:00,0.208,0.086,239.610,0.800,0.000,0.000,1.0
5/7/2008,06:35:00,0.320,0.206,239.190,1.600,0.000,0.000,0.0
5/7/2008,06:36:00,0.314,0.214,239.050,1.600,0.000,0.000,1.0
5/7/2008,06:37:00,0.254,0.130,239.210,1.200,0.000,0.000,1.0
5/7/2008,06:38:00,0.242,0.116,239.680,1.000,0.000,0.000,0.0
5/7/2008,06:39:00,0.240,0.116,239.960,1.000,0.000,0.000,1.0
5/7/2008,06:40:00,0.240,0.118,239.910,1.000,0.000,0.000,1.0
5/7/2008,06:41:00,0.238,0.116,239.700,1.000,0.000,0.000,0.0
5/7/2008,06:42:00,0.236,0.116,239.600,1.000,0.000,0.000,1.0
5/7/2008,06:43:00,0.236,0.116,239.860,1.000,0.000,0.000,1.0
5/7/2008,06:44:00,0.234,0.116,239.850,1.000,0.000,0.000,0.0
5/7/2008,06:45:00,0.234,0.116,239.800,1.000,0.000,0.000,1.0
5/7/2008,06:46:00,0.234,0.116,239.820,1.000,0.000,0.000,1.0
5/7/2008,06:47:00,0.234,0.116,239.460,1.000,0.000,0.000,0.0
5/7/2008,06:48:00,0.234,0.116,239.720,1.000,0.000,0.000,1.0
5/7/2008,06:49:00,0.210,0.084,240.140,1.000,0.000,0.000,1.0
5/7/2008,06:50:00,0.138,0.000,240.160,0.600,0.000,0.000,0.0
5/7/2008,06:51:00,0.138,0.000,240.410,0.600,0.000,0.000,1.0
5/7/2008,06:52:00,0.138,0.000,239.910,0.600,0.000,0.000,0.0
5/7/2008,06:53:00,0.138,0.000,239.760,0.600,0.000,0.000,1.0
5/7/2008,06:54:00,0.138,0.000,239.680,0.600,0.000,0.000,1.0
5/7/2008,06:55:00,0.728,0.080,238.990,3.200,0.000,0.000,10.0
5/7/2008,06:56:00,0.792,0.084,239.290,3.200,0.000,0.000,11.0
5/7/2008,06:57:00,0.822,0.082,238.980,3.400,0.000,0.000,12.0
5/7/2008,06:58:00,0.834,0.080,238.850,3.400,0.000,0.000,12.0
5/7/2008,06:59:00,0.650,0.054,239.380,3.000,0.000,0.000,10.0
5/7/2008,07:00:00,0.140,0.000,241.410,0.600,0.000,0.000,1.0
5/7/2008,07:01:00,0.140,0.000,241.060,0.600,0.000,0.000,0.0
5/7/2008,07:02:00,0.196,0.000,241.130,1.000,0.000,0.000,1.0
5/7/2008,07:03:00,0.218,0.090,240.890,1.000,0.000,0.000,1.0
5/7/2008,07:04:00,0.218,0.090,240.980,1.000,0.000,0.000,0.0
5/7/2008,07:05:00,0.218,0.090,241.080,1.000,0.000,0.000,1.0
5/7/2008,07:06:00,0.216,0.088,240.620,1.000,0.000,0.000,1.0
5/7/2008,07:07:00,0.214,0.090,241.200,1.000,0.000,0.000,0.0
5/7/2008,07:08:00,0.214,0.090,241.450,1.000,0.000,0.000,1.0
5/7/2008,07:09:00,0.214,0.092,241.800,1.000,0.000,0.000,1.0
5/7/2008,07:10:00,0.312,0.198,241.760,1.600,0.000,0.000,0.0
5/7/2008,07:11:00,0.320,0.224,241.380,1.600,0.000,0.000,1.0
5/7/2008,07:12:00,0.292,0.190,241.410,1.400,0.000,0.000,1.0
5/7/2008,07:13:00,0.244,0.122,241.710,1.000,0.000,0.000,0.0
5/7/2008,07:14:00,0.244,0.122,241.630,1.000,0.000,0.000,1.0
5/7/2008,07:15:00,0.242,0.122,241.590,1.000,0.000,0.000,1.0
5/7/2008,07:16:00,0.240,0.120,241.310,1.000,0.000,0.000,0.0
5/7/2008,07:17:00,0.240,0.120,241.360,1.000,0.000,0.000,1.0
5/7/2008,07:18:00,0.238,0.120,240.790,1.000,0.000,0.000,1.0
5/7/2008,07:19:00,0.236,0.118,240.350,1.000,0.000,0.000,0.0
5/7/2008,07:20:00,0.236,0.118,240.340,1.000,0.000,0.000,1.0
5/7/2008,07:21:00,0.234,0.118,240.090,1.000,0.000,0.000,1.0
5/7/2008,07:22:00,0.234,0.116,239.970,1.000,0.000,0.000,0.0
5/7/2008,07:23:00,0.232,0.114,239.310,1.000,0.000,0.000,1.0
5/7/2008,07:24:00,0.214,0.090,239.570,1.000,0.000,0.000,1.0
5/7/2008,07:25:00,0.138,0.000,239.690,0.600,0.000,0.000,0.0
5/7/2008,07:26:00,0.138,0.000,240.060,0.600,0.000,0.000,1.0
5/7/2008,07:27:00,0.138,0.000,239.960,0.600,0.000,0.000,1.0
5/7/2008,07:28:00,0.138,0.000,239.980,0.600,0.000,0.000,0.0
5/7/2008,07:29:00,0.138,0.000,240.000,0.600,0.000,0.000,1.0
5/7/2008,07:30:00,0.138,0.000,239.950,0.600,0.000,0.000,1.0
5/7/2008,07:31:00,0.138,0.000,239.830,0.600,0.000,0.000,0.0
5/7/2008,07:32:00,0.138,0.000,239.870,0.600,0.000,0.000,1.0
5/7/2008,07:33:00,0.138,0.000,240.060,0.600,0.000,0.000,1.0
5/7/2008,07:34:00,0.138,0.000,239.940,0.600,0.000,0.000,0.0
5/7/2008,07:35:00,0.138,0.000,240.020,0.600,0.000,0.000,1.0
5/7/2008,07:36:00,0.138,0.000,240.140,0.600,0.000,0.000,1.0
5/7/2008,07:37:00,0.138,0.000,239.750,0.600,0.000,0.000,0.0
5/7/2008,07:38:00,0.212,0.062,240.060,1.000,0.000,0.000,1.0
5/7/2008,07:39:00,3.254,0.066,237.010,15.000,0.000,0.000,0.0
5/7/2008,07:40:00,3.260,0.068,236.340,14.000,0.000,0.000,1.0
5/7/2008,07:41:00,0.838,0.080,238.900,5.800,0.000,0.000,1.0
5/7/2008,07:42:00,0.256,0.086,239.610,1.400,0.000,0.000,0.0
5/7/2008,07:43:00,0.244,0.086,239.700,1.200,0.000,0.000,1.0
5/7/2008,07:44:00,0.628,0.114,239.050,3.600,0.000,0.000,1.0
5/7/2008,07:45:00,1.096,0.214,238.500,5.400,0.000,0.000,0.0
5/7/2008,07:46:00,0.840,0.236,238.860,4.600,0.000,0.000,1.0
5/7/2008,07:47:00,0.336,0.216,239.780,1.800,0.000,0.000,1.0
5/7/2008,07:48:00,0.312,0.216,239.460,1.600,0.000,0.000,0.0
5/7/2008,07:49:00,0.310,0.216,239.580,1.600,0.000,0.000,1.0
5/7/2008,07:50:00,0.308,0.216,239.390,1.600,0.000,0.000,1.0
5/7/2008,07:51:00,0.344,0.246,239.310,1.800,0.000,0.000,0.0
5/7/2008,07:52:00,0.434,0.338,239.230,2.200,0.000,1.000,1.0
5/7/2008,07:53:00,0.462,0.342,240.310,2.400,0.000,1.000,1.0
5/7/2008,07:54:00,0.424,0.284,240.450,2.200,0.000,1.000,0.0
5/7/2008,07:55:00,0.394,0.240,240.530,2.000,0.000,2.000,1.0
5/7/2008,07:56:00,0.390,0.240,240.730,1.800,0.000,1.000,1.0
5/7/2008,07:57:00,0.386,0.238,240.240,1.800,0.000,2.000,0.0
5/7/2008,07:58:00,0.386,0.238,240.240,1.800,0.000,1.000,1.0
5/7/2008,07:59:00,0.376,0.228,240.700,1.800,0.000,2.000,1.0
5/7/2008,08:00:00,0.292,0.110,241.370,1.400,0.000,1.000,0.0
5/7/2008,08:01:00,0.290,0.108,241.180,1.400,0.000,1.000,1.0
5/7/2008,08:02:00,0.290,0.108,240.780,1.400,0.000,2.000,1.0
5/7/2008,08:03:00,0.296,0.106,240.550,1.400,0.000,1.000,0.0
5/7/2008,08:04:00,0.290,0.106,240.480,1.400,0.000,2.000,1.0
5/7/2008,08:05:00,0.282,0.104,239.960,1.200,0.000,1.000,1.0
5/7/2008,08:06:00,0.280,0.106,240.170,1.200,0.000,1.000,0.0
5/7/2008,08:07:00,0.290,0.104,239.710,1.400,0.000,2.000,1.0
5/7/2008,08:08:00,0.290,0.104,240.050,1.400,0.000,1.000,0.0
5/7/2008,08:09:00,0.292,0.104,240.130,1.400,0.000,1.000,1.0
5/7/2008,08:10:00,0.286,0.104,239.870,1.400,0.000,1.000,1.0
5/7/2008,08:11:00,0.466,0.136,239.740,2.400,0.000,2.000,3.0
5/7/2008,08:12:00,0.916,0.202,239.090,3.800,0.000,1.000,11.0
5/7/2008,08:13:00,0.946,0.200,238.880,4.000,0.000,1.000,12.0
5/7/2008,08:14:00,0.966,0.198,238.550,4.200,0.000,1.000,12.0
5/7/2008,08:15:00,0.976,0.198,238.590,4.200,0.000,2.000,12.0
5/7/2008,08:16:00,0.688,0.158,238.930,3.200,0.000,1.000,8.0
5/7/2008,08:17:00,0.274,0.106,239.980,1.200,0.000,1.000,1.0
5/7/2008,08:18:00,0.274,0.104,239.500,1.200,0.000,1.000,1.0
5/7/2008,08:19:00,0.274,0.106,240.250,1.200,0.000,1.000,0.0
5/7/2008,08:20:00,0.408,0.238,240.320,2.200,0.000,2.000,1.0
5/7/2008,08:21:00,0.460,0.342,240.480,2.400,0.000,1.000,1.0
5/7/2008,08:22:00,0.452,0.340,240.360,2.400,0.000,1.000,0.0
5/7/2008,08:23:00,0.418,0.288,240.860,2.200,0.000,1.000,1.0
5/7/2008,08:24:00,0.384,0.218,240.240,1.800,0.000,0.000,1.0
5/7/2008,08:25:00,0.380,0.218,240.120,1.800,0.000,0.000,0.0
5/7/2008,08:26:00,0.374,0.220,240.240,1.800,0.000,0.000,1.0
5/7/2008,08:27:00,0.370,0.218,240.060,1.800,0.000,0.000,1.0
5/7/2008,08:28:00,0.370,0.218,239.940,1.800,0.000,0.000,0.0
5/7/2008,08:29:00,0.366,0.218,239.690,1.800,0.000,0.000,1.0
5/7/2008,08:30:00,0.424,0.216,239.620,2.000,0.000,0.000,1.0
5/7/2008,08:31:00,0.842,0.184,238.820,4.200,0.000,0.000,6.0
5/7/2008,08:32:00,1.438,0.098,237.630,6.000,0.000,0.000,19.0
5/7/2008,08:33:00,1.428,0.100,237.990,6.000,0.000,0.000,19.0
5/7/2008,08:34:00,1.412,0.076,237.850,5.800,0.000,0.000,18.0
5/7/2008,08:35:00,1.424,0.000,237.580,6.000,0.000,0.000,18.0
5/7/2008,08:36:00,1.372,0.000,237.260,5.800,0.000,0.000,18.0
5/7/2008,08:37:00,1.240,0.000,237.230,5.200,0.000,0.000,18.0
5/7/2008,08:38:00,1.236,0.000,237.060,5.200,0.000,0.000,18.0
5/7/2008,08:39:00,1.246,0.000,237.520,5.200,0.000,0.000,18.0
5/7/2008,08:40:00,1.246,0.000,237.610,5.200,0.000,0.000,18.0
5/7/2008,08:41:00,1.250,0.000,237.680,5.200,0.000,0.000,18.0
5/7/2008,08:42:00,1.240,0.000,237.250,5.200,0.000,0.000,18.0
5/7/2008,08:43:00,1.238,0.000,237.050,5.200,0.000,0.000,17.0
5/7/2008,08:44:00,1.238,0.000,237.210,5.200,0.000,0.000,18.0
5/7/2008,08:45:00,1.234,0.000,236.960,5.200,0.000,0.000,18.0
5/7/2008,08:46:00,1.236,0.000,237.060,5.200,0.000,0.000,18.0
5/7/2008,08:47:00,1.234,0.000,236.790,5.200,0.000,0.000,18.0
5/7/2008,08:48:00,1.248,0.000,237.740,5.200,0.000,0.000,18.0
5/7/2008,08:49:00,1.238,0.000,237.180,5.200,0.000,0.000,18.0
5/7/2008,08:50:00,1.236,0.000,237.360,5.200,0.000,0.000,18.0
5/7/2008,08:51:00,1.238,0.000,237.430,5.200,0.000,0.000,17.0
5/7/2008,08:52:00,1.246,0.000,237.590,5.200,0.000,0.000,18.0
5/7/2008,08:53:00,1.248,0.000,237.430,5.200,0.000,0.000,18.0
5/7/2008,08:54:00,1.280,0.000,240.240,5.200,0.000,0.000,19.0
5/7/2008,08:55:00,1.352,0.092,240.250,5.600,0.000,0.000,18.0
5/7/2008,08:56:00,1.314,0.102,239.740,5.400,0.000,0.000,18.0
5/7/2008,08:57:00,1.338,0.110,239.910,5.600,0.000,0.000,18.0
5/7/2008,08:58:00,1.420,0.204,239.610,6.000,0.000,0.000,19.0
5/7/2008,08:59:00,1.378,0.204,239.360,5.800,0.000,0.000,18.0
5/7/2008,09:00:00,1.376,0.202,239.290,5.800,0.000,0.000,18.0
5/7/2008,09:01:00,1.374,0.202,239.340,5.800,0.000,0.000,18.0
5/7/2008,09:02:00,1.360,0.198,238.220,5.600,0.000,0.000,18.0
5/7/2008,09:03:00,1.350,0.196,237.600,5.600,0.000,0.000,18.0
5/7/2008,09:04:00,1.348,0.196,237.510,5.600,0.000,0.000,18.0
5/7/2008,09:05:00,1.350,0.198,237.830,5.600,0.000,0.000,18.0
5/7/2008,09:06:00,1.344,0.196,237.280,5.600,0.000,0.000,18.0
5/7/2008,09:07:00,1.344,0.196,237.430,5.600,0.000,0.000,18.0
5/7/2008,09:08:00,1.340,0.196,237.120,5.600,0.000,0.000,18.0
5/7/2008,09:09:00,1.322,0.168,237.410,5.600,0.000,0.000,17.0
5/7/2008,09:10:00,1.240,0.050,237.750,5.200,0.000,0.000,18.0
5/7/2008,09:11:00,1.188,0.000,237.960,5.000,0.000,0.000,18.0
5/7/2008,09:12:00,1.176,0.000,236.810,4.800,0.000,0.000,18.0
5/7/2008,09:13:00,1.178,0.000,237.050,4.800,0.000,0.000,18.0
5/7/2008,09:14:00,1.182,0.000,237.480,5.000,0.000,0.000,18.0
5/7/2008,09:15:00,1.176,0.000,236.850,4.800,0.000,0.000,18.0
5/7/2008,09:16:00,1.176,0.000,236.980,4.800,0.000,0.000,18.0
5/7/2008,09:17:00,1.174,0.000,237.020,4.800,0.000,0.000,17.0
5/7/2008,09:18:00,1.172,0.000,236.930,4.800,0.000,0.000,18.0
5/7/2008,09:19:00,1.166,0.000,236.330,4.800,0.000,0.000,18.0
5/7/2008,09:20:00,1.112,0.000,236.840,4.800,0.000,0.000,18.0
5/7/2008,09:21:00,0.138,0.000,237.680,0.600,0.000,0.000,0.0
5/7/2008,09:22:00,0.138,0.000,237.930,0.600,0.000,0.000,1.0
5/7/2008,09:23:00,0.136,0.000,237.410,0.600,0.000,0.000,1.0
