Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2008,10:41:00,1.796,0.202,239.700,7.400,0.000,1.000,18.0
17/3/2008,10:42:00,1.808,0.204,240.780,7.400,0.000,1.000,17.0
17/3/2008,10:43:00,1.818,0.206,241.320,7.600,0.000,1.000,18.0
17/3/2008,10:44:00,1.814,0.230,241.040,7.600,0.000,2.000,18.0
17/3/2008,10:45:00,1.718,0.168,240.340,7.200,0.000,0.000,18.0
17/3/2008,10:46:00,1.712,0.148,240.160,7.000,0.000,1.000,17.0
17/3/2008,10:47:00,1.720,0.148,239.520,7.200,0.000,1.000,18.0
17/3/2008,10:48:00,1.678,0.138,239.220,7.000,0.000,1.000,18.0
17/3/2008,10:49:00,1.778,0.142,239.140,7.400,0.000,2.000,17.0
17/3/2008,10:50:00,1.718,0.140,238.530,7.200,0.000,1.000,18.0
17/3/2008,10:51:00,1.684,0.096,238.270,7.000,0.000,1.000,17.0
17/3/2008,10:52:00,1.702,0.094,238.150,7.000,0.000,1.000,17.0
17/3/2008,10:53:00,1.720,0.094,238.750,7.200,0.000,1.000,18.0
17/3/2008,10:54:00,1.724,0.094,238.980,7.200,0.000,1.000,17.0
17/3/2008,10:55:00,1.722,0.094,239.120,7.200,0.000,1.000,18.0
17/3/2008,10:56:00,1.718,0.094,238.970,7.200,0.000,1.000,17.0
17/3/2008,10:57:00,1.720,0.094,239.190,7.200,0.000,2.000,18.0
17/3/2008,10:58:00,1.728,0.100,239.070,7.200,0.000,1.000,18.0
17/3/2008,10:59:00,1.696,0.136,237.690,7.000,0.000,1.000,17.0
17/3/2008,11:00:00,1.712,0.144,238.820,7.200,0.000,1.000,17.0
17/3/2008,11:01:00,1.724,0.140,238.880,7.200,0.000,1.000,18.0
17/3/2008,11:02:00,1.762,0.138,238.930,7.400,0.000,2.000,17.0
17/3/2008,11:03:00,1.668,0.118,238.420,7.000,0.000,1.000,18.0
17/3/2008,11:04:00,1.706,0.098,238.710,7.000,0.000,1.000,17.0
17/3/2008,11:05:00,1.780,0.136,239.640,7.400,0.000,1.000,18.0
17/3/2008,11:06:00,1.838,0.226,239.160,7.600,0.000,1.000,17.0
17/3/2008,11:07:00,1.794,0.218,236.350,7.600,0.000,1.000,18.0
17/3/2008,11:08:00,1.794,0.218,236.770,7.600,0.000,1.000,17.0
17/3/2008,11:09:00,1.778,0.214,235.650,7.600,0.000,2.000,17.0
17/3/2008,11:10:00,1.778,0.212,235.240,7.600,0.000,1.000,17.0
17/3/2008,11:11:00,1.762,0.222,234.490,7.600,0.000,1.000,17.0
17/3/2008,11:12:00,1.764,0.258,235.600,7.400,0.000,1.000,17.0
17/3/2008,11:13:00,1.752,0.250,235.510,7.400,0.000,1.000,17.0
17/3/2008,11:14:00,1.788,0.244,234.920,7.600,0.000,1.000,17.0
17/3/2008,11:15:00,1.872,0.300,235.130,8.000,0.000,3.000,17.0
17/3/2008,11:16:00,1.904,0.354,235.460,8.200,0.000,2.000,17.0
17/3/2008,11:17:00,1.914,0.358,236.180,8.200,0.000,2.000,17.0
17/3/2008,11:18:00,1.900,0.356,235.330,8.200,0.000,2.000,17.0
17/3/2008,11:19:00,1.790,0.342,236.050,7.600,0.000,0.000,17.0
17/3/2008,11:20:00,1.798,0.328,237.240,7.600,0.000,0.000,17.0
17/3/2008,11:21:00,1.902,0.376,238.210,8.000,0.000,2.000,18.0
17/3/2008,11:22:00,4.214,0.348,234.470,18.600,0.000,38.000,17.0
17/3/2008,11:23:00,5.544,0.348,232.380,24.000,0.000,68.000,16.0
17/3/2008,11:24:00,5.634,0.406,232.870,24.400,0.000,66.000,17.0
17/3/2008,11:25:00,5.802,0.446,232.090,25.000,0.000,72.000,16.0
17/3/2008,11:26:00,5.440,0.360,232.590,23.600,0.000,64.000,17.0
17/3/2008,11:27:00,5.844,0.332,233.190,25.000,0.000,72.000,17.0
17/3/2008,11:28:00,5.828,0.292,233.500,25.000,0.000,73.000,16.0
17/3/2008,11:29:00,5.804,0.238,233.750,24.800,0.000,73.000,17.0
17/3/2008,11:30:00,4.644,0.236,235.290,20.200,0.000,55.000,17.0
17/3/2008,11:31:00,3.590,0.150,235.680,15.200,0.000,38.000,17.0
17/3/2008,11:32:00,3.516,0.092,235.060,14.800,0.000,38.000,17.0
17/3/2008,11:33:00,3.540,0.110,235.190,15.000,0.000,38.000,17.0
17/3/2008,11:34:00,3.546,0.096,236.120,15.000,0.000,38.000,17.0
17/3/2008,11:35:00,3.580,0.116,236.620,15.000,0.000,39.000,17.0
17/3/2008,11:36:00,3.552,0.096,236.410,15.000,0.000,38.000,17.0
17/3/2008,11:37:00,3.554,0.112,236.150,15.000,0.000,38.000,18.0
17/3/2008,11:38:00,3.532,0.094,235.810,14.800,0.000,38.000,17.0
17/3/2008,11:39:00,3.544,0.112,235.580,15.000,0.000,38.000,17.0
17/3/2008,11:40:00,3.506,0.090,234.630,14.800,0.000,38.000,17.0
17/3/2008,11:41:00,3.516,0.106,234.570,15.000,0.000,37.000,16.0
17/3/2008,11:42:00,3.528,0.092,235.450,15.000,0.000,38.000,17.0
17/3/2008,11:43:00,3.556,0.112,236.090,15.000,0.000,39.000,18.0
17/3/2008,11:44:00,3.540,0.094,236.130,15.000,0.000,38.000,17.0
17/3/2008,11:45:00,3.552,0.112,236.190,15.000,0.000,38.000,17.0
17/3/2008,11:46:00,3.544,0.094,236.140,15.000,0.000,38.000,17.0
17/3/2008,11:47:00,3.572,0.134,236.040,15.000,0.000,38.000,17.0
17/3/2008,11:48:00,3.540,0.104,235.900,15.000,0.000,38.000,17.0
17/3/2008,11:49:00,3.596,0.154,235.930,15.200,0.000,38.000,17.0
17/3/2008,11:50:00,3.138,0.202,236.620,13.400,0.000,31.000,17.0
17/3/2008,11:51:00,2.760,0.224,237.550,11.800,0.000,23.000,18.0
17/3/2008,11:52:00,3.648,0.196,237.270,15.400,0.000,38.000,17.0
17/3/2008,11:53:00,3.642,0.214,236.560,15.400,0.000,38.000,17.0
17/3/2008,11:54:00,3.592,0.218,236.090,15.200,0.000,38.000,17.0
17/3/2008,11:55:00,3.414,0.224,236.680,14.400,0.000,36.000,17.0
17/3/2008,11:56:00,2.444,0.212,237.090,10.200,0.000,18.000,18.0
17/3/2008,11:57:00,3.608,0.206,235.760,15.200,0.000,37.000,17.0
17/3/2008,11:58:00,3.614,0.192,236.480,15.200,0.000,38.000,17.0
17/3/2008,11:59:00,3.066,0.220,237.350,13.200,0.000,30.000,17.0
17/3/2008,12:00:00,2.832,0.236,237.330,12.200,0.000,24.000,17.0
17/3/2008,12:01:00,3.700,0.322,236.210,15.600,0.000,38.000,17.0
17/3/2008,12:02:00,3.576,0.330,236.460,15.200,0.000,36.000,18.0
17/3/2008,12:03:00,2.560,0.360,238.170,10.800,0.000,19.000,17.0
17/3/2008,12:04:00,3.734,0.328,237.670,15.600,0.000,37.000,17.0
17/3/2008,12:05:00,3.748,0.344,237.390,15.800,0.000,39.000,18.0
17/3/2008,12:06:00,2.592,0.368,238.630,11.000,0.000,20.000,17.0
17/3/2008,12:07:00,3.572,0.392,237.570,15.200,0.000,34.000,17.0
17/3/2008,12:08:00,3.312,0.358,238.170,14.000,0.000,33.000,18.0
17/3/2008,12:09:00,2.748,0.384,237.310,11.800,0.000,20.000,17.0
17/3/2008,12:10:00,3.750,0.334,236.740,15.800,0.000,39.000,17.0
17/3/2008,12:11:00,3.122,0.262,237.630,13.400,0.000,31.000,17.0
17/3/2008,12:12:00,2.732,0.246,238.260,11.600,0.000,22.000,18.0
17/3/2008,12:13:00,3.506,0.252,237.570,14.800,0.000,36.000,17.0
17/3/2008,12:14:00,2.418,0.250,238.280,10.200,0.000,18.000,18.0
17/3/2008,12:15:00,3.552,0.248,237.110,15.000,0.000,35.000,17.0
17/3/2008,12:16:00,2.582,0.242,237.440,11.000,0.000,22.000,17.0
17/3/2008,12:17:00,3.226,0.248,236.620,13.800,0.000,30.000,17.0
17/3/2008,12:18:00,2.692,0.240,237.290,11.600,0.000,23.000,18.0
17/3/2008,12:19:00,2.946,0.252,237.530,12.800,0.000,26.000,17.0
17/3/2008,12:20:00,2.952,0.238,237.540,12.600,0.000,27.000,17.0
17/3/2008,12:21:00,2.382,0.256,237.630,10.400,0.000,18.000,18.0
17/3/2008,12:22:00,3.346,0.226,236.020,14.200,0.000,33.000,17.0
17/3/2008,12:23:00,2.240,0.220,237.830,9.600,0.000,16.000,17.0
17/3/2008,12:24:00,3.204,0.100,237.190,13.800,0.000,31.000,17.0
17/3/2008,12:25:00,2.242,0.132,238.200,9.400,0.000,17.000,18.0
17/3/2008,12:26:00,3.212,0.100,237.400,13.800,0.000,31.000,17.0
17/3/2008,12:27:00,2.320,0.134,238.010,9.800,0.000,19.000,17.0
17/3/2008,12:28:00,2.956,0.102,237.490,13.000,0.000,27.000,18.0
17/3/2008,12:29:00,2.344,0.138,238.680,9.800,0.000,18.000,17.0
17/3/2008,12:30:00,2.914,0.102,237.920,12.800,0.000,27.000,17.0
17/3/2008,12:31:00,2.326,0.134,237.840,9.800,0.000,18.000,18.0
17/3/2008,12:32:00,2.870,0.100,237.480,12.600,0.000,26.000,17.0
17/3/2008,12:33:00,2.426,0.136,238.430,10.200,0.000,20.000,17.0
17/3/2008,12:34:00,3.264,0.098,237.620,14.800,0.000,24.000,18.0
17/3/2008,12:35:00,3.188,0.124,237.560,13.400,0.000,20.000,17.0
17/3/2008,12:36:00,3.550,0.094,236.990,15.400,0.000,24.000,17.0
17/3/2008,12:37:00,2.940,0.124,237.720,12.600,0.000,21.000,18.0
17/3/2008,12:38:00,2.676,0.104,237.770,11.800,0.000,22.000,17.0
17/3/2008,12:39:00,2.506,0.206,238.850,10.800,0.000,19.000,17.0
17/3/2008,12:40:00,1.624,0.226,239.330,6.800,0.000,4.000,18.0
17/3/2008,12:41:00,1.864,0.244,238.890,8.000,0.000,5.000,17.0
17/3/2008,12:42:00,1.620,0.226,239.080,6.800,0.000,5.000,18.0
17/3/2008,12:43:00,3.842,0.218,236.820,16.200,0.000,40.000,17.0
17/3/2008,12:44:00,3.828,0.190,236.890,16.000,0.000,41.000,17.0
17/3/2008,12:45:00,3.894,0.208,237.490,16.400,0.000,42.000,18.0
17/3/2008,12:46:00,3.882,0.196,238.300,16.200,0.000,43.000,17.0
17/3/2008,12:47:00,3.886,0.206,238.730,16.200,0.000,42.000,18.0
17/3/2008,12:48:00,3.696,0.156,238.610,15.400,0.000,39.000,17.0
17/3/2008,12:49:00,3.622,0.154,237.510,15.400,0.000,38.000,17.0
17/3/2008,12:50:00,1.528,0.178,239.920,6.400,0.000,2.000,18.0
17/3/2008,12:51:00,1.502,0.182,239.810,6.200,0.000,3.000,18.0
17/3/2008,12:52:00,1.534,0.180,240.280,6.400,0.000,2.000,17.0
17/3/2008,12:53:00,1.500,0.090,240.610,6.200,0.000,2.000,18.0
17/3/2008,12:54:00,1.478,0.078,240.770,6.000,0.000,2.000,18.0
17/3/2008,12:55:00,1.494,0.080,240.370,6.200,0.000,2.000,17.0
17/3/2008,12:56:00,1.458,0.074,239.160,6.000,0.000,2.000,18.0
17/3/2008,12:57:00,1.472,0.076,238.790,6.200,0.000,2.000,18.0
17/3/2008,12:58:00,1.454,0.074,239.210,6.000,0.000,2.000,17.0
17/3/2008,12:59:00,1.498,0.100,238.500,6.200,0.000,3.000,17.0
17/3/2008,13:00:00,1.556,0.202,238.060,6.600,0.000,2.000,18.0
17/3/2008,13:01:00,1.574,0.208,238.360,6.600,0.000,2.000,17.0
17/3/2008,13:02:00,1.566,0.206,239.250,6.600,0.000,2.000,18.0
17/3/2008,13:03:00,1.580,0.210,238.910,6.600,0.000,2.000,17.0
17/3/2008,13:04:00,1.542,0.206,238.910,6.400,0.000,2.000,18.0
17/3/2008,13:05:00,1.520,0.216,240.070,6.400,0.000,2.000,17.0
17/3/2008,13:06:00,1.510,0.214,240.500,6.200,0.000,2.000,18.0
17/3/2008,13:07:00,1.534,0.230,240.170,6.400,0.000,3.000,18.0
17/3/2008,13:08:00,1.522,0.240,241.780,6.200,0.000,2.000,18.0
17/3/2008,13:09:00,1.514,0.232,240.990,6.200,0.000,2.000,18.0
17/3/2008,13:10:00,1.574,0.216,239.750,6.600,0.000,2.000,17.0
17/3/2008,13:11:00,0.522,0.222,239.540,2.400,0.000,2.000,1.0
17/3/2008,13:12:00,0.510,0.222,239.300,2.400,0.000,2.000,0.0
17/3/2008,13:13:00,0.496,0.218,239.260,2.200,0.000,2.000,0.0
17/3/2008,13:14:00,0.516,0.264,240.510,2.400,0.000,2.000,0.0
17/3/2008,13:15:00,0.472,0.234,240.490,2.200,0.000,2.000,0.0
17/3/2008,13:16:00,0.526,0.234,240.240,2.400,0.000,2.000,0.0
17/3/2008,13:17:00,0.498,0.224,240.560,2.200,0.000,2.000,0.0
17/3/2008,13:18:00,0.514,0.226,240.460,2.400,0.000,2.000,0.0
17/3/2008,13:19:00,0.498,0.222,240.120,2.200,0.000,2.000,0.0
17/3/2008,13:20:00,0.526,0.264,240.440,2.400,0.000,3.000,0.0
17/3/2008,13:21:00,0.550,0.294,240.110,2.600,0.000,1.000,0.0
17/3/2008,13:22:00,0.528,0.222,240.130,2.400,0.000,3.000,0.0
17/3/2008,13:23:00,0.484,0.194,240.630,2.200,0.000,2.000,0.0
17/3/2008,13:24:00,0.490,0.198,240.520,2.200,0.000,2.000,0.0
17/3/2008,13:25:00,0.472,0.192,240.580,2.200,0.000,2.000,0.0
17/3/2008,13:26:00,0.498,0.222,240.920,2.200,0.000,2.000,0.0
17/3/2008,13:27:00,0.512,0.244,242.060,2.400,0.000,3.000,0.0
17/3/2008,13:28:00,0.468,0.232,242.410,2.200,0.000,1.000,0.0
17/3/2008,13:29:00,0.488,0.236,242.440,2.200,0.000,2.000,0.0
17/3/2008,13:30:00,0.566,0.252,242.200,2.600,0.000,4.000,0.0
17/3/2008,13:31:00,0.430,0.220,242.430,2.000,0.000,1.000,0.0
17/3/2008,13:32:00,0.442,0.214,241.910,2.000,0.000,2.000,0.0
17/3/2008,13:33:00,0.432,0.210,242.310,2.000,0.000,1.000,0.0
17/3/2008,13:34:00,0.452,0.214,242.140,2.000,0.000,1.000,0.0
17/3/2008,13:35:00,0.434,0.210,242.420,2.000,0.000,1.000,0.0
17/3/2008,13:36:00,0.388,0.130,242.010,1.800,0.000,2.000,0.0
17/3/2008,13:37:00,0.350,0.104,242.050,1.600,0.000,1.000,0.0
17/3/2008,13:38:00,0.366,0.108,241.700,1.600,0.000,2.000,0.0
17/3/2008,13:39:00,0.350,0.102,241.370,1.600,0.000,1.000,0.0
17/3/2008,13:40:00,0.392,0.106,241.770,1.800,0.000,1.000,0.0
17/3/2008,13:41:00,0.388,0.102,240.980,1.800,0.000,1.000,0.0
17/3/2008,13:42:00,0.382,0.104,241.890,1.600,0.000,2.000,0.0
17/3/2008,13:43:00,0.394,0.108,242.000,1.800,0.000,1.000,0.0
17/3/2008,13:44:00,0.368,0.100,241.210,1.600,0.000,1.000,0.0
17/3/2008,13:45:00,0.374,0.108,241.490,1.600,0.000,2.000,0.0
17/3/2008,13:46:00,0.348,0.104,241.580,1.600,0.000,1.000,0.0
17/3/2008,13:47:00,0.508,0.162,241.420,2.200,0.000,3.000,0.0
17/3/2008,13:48:00,0.574,0.160,241.560,2.400,0.000,5.000,0.0
17/3/2008,13:49:00,0.580,0.182,242.110,2.400,0.000,5.000,0.0
17/3/2008,13:50:00,0.576,0.172,243.680,2.400,0.000,4.000,0.0
17/3/2008,13:51:00,0.570,0.188,243.150,2.400,0.000,5.000,0.0
17/3/2008,13:52:00,0.558,0.168,242.790,2.400,0.000,5.000,0.0
17/3/2008,13:53:00,0.566,0.186,242.860,2.400,0.000,5.000,0.0
17/3/2008,13:54:00,0.562,0.168,242.670,2.400,0.000,4.000,0.0
17/3/2008,13:55:00,0.426,0.128,242.690,1.800,0.000,3.000,0.0
17/3/2008,13:56:00,0.354,0.108,242.500,1.600,0.000,1.000,0.0
17/3/2008,13:57:00,0.444,0.184,242.720,2.000,0.000,1.000,0.0
17/3/2008,13:58:00,0.468,0.254,244.300,2.200,0.000,1.000,0.0
17/3/2008,13:59:00,0.482,0.256,243.770,2.200,0.000,2.000,0.0
17/3/2008,14:00:00,0.462,0.252,243.780,2.200,0.000,1.000,0.0
17/3/2008,14:01:00,0.482,0.260,244.210,2.200,0.000,2.000,0.0
17/3/2008,14:02:00,0.464,0.248,242.970,2.200,0.000,1.000,0.0
17/3/2008,14:03:00,0.480,0.254,243.340,2.200,0.000,1.000,0.0
17/3/2008,14:04:00,0.476,0.252,243.660,2.200,0.000,1.000,0.0
17/3/2008,14:05:00,0.550,0.340,242.080,2.800,0.000,2.000,0.0
17/3/2008,14:06:00,0.544,0.352,242.330,2.600,0.000,1.000,0.0
17/3/2008,14:07:00,0.528,0.344,241.630,2.600,0.000,1.000,0.0
17/3/2008,14:08:00,0.552,0.346,241.130,2.600,0.000,2.000,0.0
17/3/2008,14:09:00,0.528,0.338,240.460,2.600,0.000,1.000,0.0
17/3/2008,14:10:00,0.494,0.246,240.570,2.400,0.000,0.000,0.0
17/3/2008,14:11:00,0.466,0.218,241.020,2.200,0.000,0.000,0.0
17/3/2008,14:12:00,0.478,0.226,241.460,2.200,0.000,1.000,0.0
17/3/2008,14:13:00,0.448,0.220,241.420,2.000,0.000,0.000,0.0
17/3/2008,14:14:00,0.468,0.228,241.870,2.200,0.000,0.000,0.0
17/3/2008,14:15:00,0.456,0.224,241.980,2.000,0.000,0.000,0.0
17/3/2008,14:16:00,0.478,0.228,241.720,2.200,0.000,0.000,0.0
17/3/2008,14:17:00,0.460,0.220,241.340,2.000,0.000,0.000,0.0
17/3/2008,14:18:00,0.476,0.224,241.060,2.200,0.000,1.000,0.0
17/3/2008,14:19:00,0.458,0.218,241.090,2.000,0.000,0.000,0.0
17/3/2008,14:20:00,0.426,0.156,242.390,2.000,0.000,0.000,0.0
17/3/2008,14:21:00,0.296,0.000,242.620,1.200,0.000,0.000,0.0
17/3/2008,14:22:00,0.310,0.000,242.910,1.400,0.000,0.000,0.0
17/3/2008,14:23:00,0.302,0.000,243.290,1.200,0.000,0.000,0.0
17/3/2008,14:24:00,0.316,0.000,242.820,1.400,0.000,1.000,0.0
17/3/2008,14:25:00,0.298,0.000,243.620,1.200,0.000,0.000,0.0
17/3/2008,14:26:00,0.322,0.000,243.270,1.400,0.000,0.000,0.0
17/3/2008,14:27:00,0.300,0.000,244.360,1.200,0.000,0.000,0.0
17/3/2008,14:28:00,0.308,0.000,244.660,1.400,0.000,0.000,0.0
17/3/2008,14:29:00,0.288,0.000,244.440,1.200,0.000,0.000,0.0
17/3/2008,14:30:00,0.314,0.000,244.310,1.400,0.000,0.000,0.0
17/3/2008,14:31:00,0.296,0.000,243.870,1.200,0.000,0.000,0.0
17/3/2008,14:32:00,0.316,0.000,243.160,1.400,0.000,1.000,0.0
17/3/2008,14:33:00,0.294,0.000,242.440,1.200,0.000,0.000,0.0
17/3/2008,14:34:00,0.312,0.000,241.940,1.400,0.000,0.000,0.0
17/3/2008,14:35:00,0.306,0.000,242.300,1.400,0.000,0.000,0.0
17/3/2008,14:36:00,0.292,0.000,242.160,1.200,0.000,0.000,0.0
17/3/2008,14:37:00,0.308,0.000,242.010,1.400,0.000,1.000,0.0
17/3/2008,14:38:00,0.292,0.000,242.630,1.200,0.000,0.000,0.0
17/3/2008,14:39:00,0.322,0.000,243.010,1.400,0.000,0.000,0.0
17/3/2008,14:40:00,0.298,0.000,241.530,1.200,0.000,0.000,0.0
17/3/2008,14:41:00,0.314,0.000,241.880,1.400,0.000,0.000,0.0
17/3/2008,14:42:00,0.292,0.000,241.530,1.200,0.000,0.000,0.0
17/3/2008,14:43:00,0.302,0.000,241.040,1.400,0.000,1.000,0.0
17/3/2008,14:44:00,0.280,0.000,240.740,1.200,0.000,0.000,0.0
17/3/2008,14:45:00,0.300,0.000,241.200,1.400,0.000,0.000,0.0
17/3/2008,14:46:00,0.292,0.000,241.370,1.200,0.000,0.000,0.0
17/3/2008,14:47:00,0.314,0.000,241.510,1.400,0.000,0.000,0.0
17/3/2008,14:48:00,0.292,0.000,240.860,1.200,0.000,0.000,0.0
17/3/2008,14:49:00,0.308,0.000,240.990,1.400,0.000,0.000,0.0
17/3/2008,14:50:00,0.372,0.072,241.480,1.600,0.000,0.000,0.0
17/3/2008,14:51:00,0.380,0.090,241.580,1.600,0.000,1.000,0.0
17/3/2008,14:52:00,0.362,0.086,241.440,1.600,0.000,0.000,0.0
17/3/2008,14:53:00,0.384,0.090,241.100,1.600,0.000,0.000,0.0
17/3/2008,14:54:00,0.378,0.086,241.640,1.600,0.000,0.000,0.0
17/3/2008,14:55:00,0.460,0.156,241.240,2.200,0.000,0.000,0.0
17/3/2008,14:56:00,0.486,0.220,241.910,2.200,0.000,0.000,0.0
17/3/2008,14:57:00,0.466,0.230,242.340,2.200,0.000,1.000,0.0
17/3/2008,14:58:00,0.406,0.230,243.100,1.800,0.000,0.000,0.0
17/3/2008,14:59:00,0.420,0.230,242.230,2.000,0.000,0.000,0.0
17/3/2008,15:00:00,0.408,0.230,242.940,1.800,0.000,0.000,0.0
17/3/2008,15:01:00,0.428,0.240,244.010,2.000,0.000,0.000,0.0
17/3/2008,15:02:00,0.406,0.228,242.970,1.800,0.000,0.000,0.0
17/3/2008,15:03:00,0.424,0.236,243.210,2.000,0.000,1.000,0.0
17/3/2008,15:04:00,0.404,0.232,243.560,1.800,0.000,0.000,0.0
17/3/2008,15:05:00,0.354,0.146,242.690,1.600,0.000,0.000,0.0
17/3/2008,15:06:00,0.340,0.124,242.040,1.400,0.000,0.000,0.0
17/3/2008,15:07:00,0.328,0.122,242.280,1.400,0.000,0.000,0.0
17/3/2008,15:08:00,0.346,0.126,242.150,1.400,0.000,0.000,0.0
17/3/2008,15:09:00,0.326,0.118,241.590,1.400,0.000,0.000,0.0
17/3/2008,15:10:00,0.344,0.122,241.290,1.400,0.000,1.000,0.0
17/3/2008,15:11:00,0.326,0.118,241.590,1.400,0.000,0.000,0.0
17/3/2008,15:12:00,0.340,0.128,242.920,1.400,0.000,0.000,0.0
17/3/2008,15:13:00,0.322,0.122,242.780,1.400,0.000,0.000,0.0
17/3/2008,15:14:00,0.340,0.128,242.990,1.400,0.000,0.000,0.0
17/3/2008,15:15:00,0.326,0.122,242.670,1.400,0.000,0.000,0.0
17/3/2008,15:16:00,0.346,0.128,242.640,1.400,0.000,1.000,0.0
17/3/2008,15:17:00,0.326,0.120,242.190,1.400,0.000,0.000,0.0
17/3/2008,15:18:00,0.346,0.128,242.850,1.400,0.000,0.000,0.0
17/3/2008,15:19:00,0.236,0.000,243.350,1.000,0.000,0.000,0.0
17/3/2008,15:20:00,0.246,0.000,244.160,1.000,0.000,0.000,0.0
17/3/2008,15:21:00,0.228,0.000,244.820,1.000,0.000,0.000,0.0
17/3/2008,15:22:00,0.374,0.000,244.690,1.600,0.000,0.000,0.0
17/3/2008,15:23:00,0.430,0.000,244.470,1.800,0.000,0.000,0.0
17/3/2008,15:24:00,0.426,0.000,243.590,1.600,0.000,0.000,0.0
17/3/2008,15:25:00,0.424,0.000,242.850,1.600,0.000,0.000,0.0
17/3/2008,15:26:00,0.436,0.000,242.290,1.800,0.000,0.000,0.0
17/3/2008,15:27:00,1.576,0.000,240.370,7.800,0.000,17.000,0.0
17/3/2008,15:28:00,2.614,0.000,239.360,10.800,0.000,36.000,0.0
17/3/2008,15:29:00,2.084,0.000,239.330,9.400,0.000,28.000,0.0
17/3/2008,15:30:00,2.606,0.000,238.840,10.800,0.000,37.000,0.0
17/3/2008,15:31:00,2.102,0.000,239.660,9.600,0.000,28.000,0.0
17/3/2008,15:32:00,2.580,0.000,238.930,10.800,0.000,36.000,0.0
17/3/2008,15:33:00,2.438,0.000,239.280,10.200,0.000,37.000,0.0
17/3/2008,15:34:00,2.478,0.068,238.530,10.400,0.000,36.000,0.0
17/3/2008,15:35:00,2.480,0.118,237.640,10.400,0.000,36.000,0.0
17/3/2008,15:36:00,2.496,0.114,238.820,10.400,0.000,37.000,0.0
17/3/2008,15:37:00,2.506,0.124,239.060,10.400,0.000,37.000,0.0
17/3/2008,15:38:00,2.504,0.116,239.170,10.400,0.000,36.000,0.0
17/3/2008,15:39:00,2.524,0.124,239.490,10.400,0.000,37.000,0.0
17/3/2008,15:40:00,1.566,0.132,240.220,6.800,0.000,22.000,0.0
17/3/2008,15:41:00,2.080,0.134,240.830,9.000,0.000,28.000,0.0
17/3/2008,15:42:00,2.640,0.242,240.570,11.000,0.000,38.000,0.0
17/3/2008,15:43:00,1.808,0.272,241.160,7.800,0.000,24.000,0.0
17/3/2008,15:44:00,2.054,0.262,240.640,8.800,0.000,26.000,0.0
17/3/2008,15:45:00,2.202,0.264,240.900,9.400,0.000,32.000,0.0
17/3/2008,15:46:00,1.646,0.268,241.050,7.200,0.000,19.000,0.0
17/3/2008,15:47:00,2.626,0.256,240.110,11.000,0.000,37.000,0.0
17/3/2008,15:48:00,1.492,0.274,241.630,6.400,0.000,19.000,0.0
17/3/2008,15:49:00,2.364,0.260,240.540,10.000,0.000,32.000,0.0
17/3/2008,15:50:00,1.972,0.268,241.440,8.600,0.000,27.000,0.0
17/3/2008,15:51:00,1.848,0.226,241.630,8.000,0.000,24.000,0.0
17/3/2008,15:52:00,2.272,0.154,240.410,9.600,0.000,33.000,0.0
17/3/2008,15:53:00,1.426,0.164,240.600,6.000,0.000,17.000,0.0
17/3/2008,15:54:00,2.548,0.148,239.720,10.600,0.000,37.000,0.0
17/3/2008,15:55:00,1.528,0.164,240.860,6.600,0.000,22.000,0.0
17/3/2008,15:56:00,2.172,0.158,240.680,9.200,0.000,29.000,0.0
17/3/2008,15:57:00,1.786,0.160,240.590,7.800,0.000,25.000,0.0
17/3/2008,15:58:00,1.912,0.158,240.300,8.400,0.000,26.000,0.0
17/3/2008,15:59:00,2.076,0.152,239.900,9.000,0.000,30.000,0.0
17/3/2008,16:00:00,1.620,0.170,241.750,7.000,0.000,21.000,0.0
17/3/2008,16:01:00,2.122,0.162,242.120,9.000,0.000,31.000,0.0
17/3/2008,16:02:00,1.630,0.174,242.250,7.000,0.000,20.000,0.0
17/3/2008,16:03:00,2.222,0.162,242.380,9.400,0.000,33.000,0.0
