Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/3/2010,21:02:00,4.646,0.364,235.810,19.800,37.000,19.000,1.0
28/3/2010,21:03:00,4.956,0.360,235.820,21.200,37.000,27.000,0.0
28/3/2010,21:04:00,4.882,0.296,235.070,20.800,36.000,25.000,1.0
28/3/2010,21:05:00,4.446,0.230,234.550,19.000,37.000,20.000,0.0
28/3/2010,21:06:00,4.942,0.232,234.460,21.200,36.000,28.000,1.0
28/3/2010,21:07:00,4.364,0.232,234.580,18.600,37.000,17.000,1.0
28/3/2010,21:08:00,4.616,0.244,233.660,20.000,36.000,24.000,0.0
28/3/2010,21:09:00,3.856,0.420,234.520,16.400,36.000,6.000,1.0
28/3/2010,21:10:00,3.410,0.412,235.010,15.200,27.000,4.000,1.0
28/3/2010,21:11:00,2.044,0.430,236.680,8.800,1.000,5.000,0.0
28/3/2010,21:12:00,2.020,0.434,237.280,8.600,1.000,5.000,1.0
28/3/2010,21:13:00,2.042,0.434,237.140,8.800,1.000,5.000,0.0
28/3/2010,21:14:00,2.020,0.440,237.440,8.600,1.000,4.000,1.0
28/3/2010,21:15:00,2.106,0.506,237.370,9.000,2.000,5.000,1.0
28/3/2010,21:16:00,2.088,0.552,237.030,9.000,1.000,4.000,0.0
28/3/2010,21:17:00,1.938,0.522,238.050,8.400,1.000,1.000,1.0
28/3/2010,21:18:00,1.954,0.534,238.960,8.400,1.000,2.000,1.0
28/3/2010,21:19:00,1.930,0.528,238.640,8.400,1.000,1.000,0.0
28/3/2010,21:20:00,1.958,0.544,239.820,8.400,1.000,2.000,1.0
28/3/2010,21:21:00,1.960,0.550,240.930,8.400,2.000,1.000,1.0
28/3/2010,21:22:00,1.972,0.548,240.300,8.400,1.000,1.000,0.0
28/3/2010,21:23:00,1.966,0.554,241.240,8.400,1.000,2.000,1.0
28/3/2010,21:24:00,2.034,0.608,241.190,8.800,1.000,1.000,1.0
28/3/2010,21:25:00,2.032,0.652,240.690,8.800,1.000,1.000,0.0
28/3/2010,21:26:00,2.060,0.664,241.610,8.800,1.000,2.000,1.0
28/3/2010,21:27:00,1.938,0.684,243.640,8.400,2.000,1.000,0.0
28/3/2010,21:28:00,1.676,0.694,243.760,7.400,1.000,2.000,1.0
28/3/2010,21:29:00,1.608,0.596,243.000,7.000,1.000,1.000,1.0
28/3/2010,21:30:00,1.556,0.482,242.250,6.600,1.000,1.000,0.0
28/3/2010,21:31:00,1.558,0.522,241.130,6.800,1.000,2.000,1.0
28/3/2010,21:32:00,1.392,0.210,242.870,5.800,2.000,1.000,1.0
28/3/2010,21:33:00,1.240,0.158,243.390,5.000,1.000,1.000,0.0
28/3/2010,21:34:00,1.310,0.160,242.830,5.400,1.000,2.000,1.0
28/3/2010,21:35:00,1.256,0.150,241.580,5.200,1.000,1.000,1.0
28/3/2010,21:36:00,1.420,0.154,241.920,5.800,1.000,1.000,0.0
28/3/2010,21:37:00,1.512,0.148,241.880,6.400,1.000,2.000,2.0
28/3/2010,21:38:00,2.552,0.180,240.580,10.600,2.000,1.000,19.0
28/3/2010,21:39:00,2.508,0.172,241.870,10.400,1.000,1.000,19.0
28/3/2010,21:40:00,2.532,0.132,242.400,10.400,1.000,2.000,19.0
28/3/2010,21:41:00,2.542,0.066,241.850,10.400,1.000,1.000,19.0
28/3/2010,21:42:00,2.522,0.062,242.080,10.400,1.000,1.000,19.0
28/3/2010,21:43:00,2.568,0.106,241.680,10.600,2.000,2.000,19.0
28/3/2010,21:44:00,2.614,0.196,241.720,10.800,1.000,1.000,18.0
28/3/2010,21:45:00,2.618,0.198,241.240,10.800,1.000,2.000,19.0
28/3/2010,21:46:00,2.608,0.196,241.810,10.800,1.000,1.000,18.0
28/3/2010,21:47:00,2.604,0.200,241.050,10.800,1.000,1.000,19.0
28/3/2010,21:48:00,2.568,0.190,240.050,10.600,1.000,1.000,18.0
28/3/2010,21:49:00,2.538,0.186,237.610,10.600,2.000,2.000,18.0
28/3/2010,21:50:00,2.526,0.182,237.790,10.600,1.000,1.000,18.0
28/3/2010,21:51:00,2.536,0.186,237.610,10.600,1.000,2.000,18.0
28/3/2010,21:52:00,2.520,0.184,237.410,10.600,1.000,1.000,18.0
28/3/2010,21:53:00,2.542,0.190,237.770,10.600,1.000,1.000,18.0
28/3/2010,21:54:00,2.522,0.182,237.750,10.600,2.000,1.000,18.0
28/3/2010,21:55:00,2.530,0.186,237.540,10.600,1.000,2.000,18.0
28/3/2010,21:56:00,2.526,0.184,238.260,10.600,1.000,1.000,18.0
28/3/2010,21:57:00,2.546,0.190,238.660,10.600,1.000,1.000,18.0
28/3/2010,21:58:00,2.534,0.186,238.700,10.600,1.000,2.000,18.0
28/3/2010,21:59:00,2.468,0.076,238.400,10.200,1.000,1.000,18.0
28/3/2010,22:00:00,2.450,0.056,238.790,10.200,1.000,1.000,18.0
28/3/2010,22:01:00,2.476,0.072,238.890,10.400,2.000,2.000,18.0
28/3/2010,22:02:00,2.436,0.096,239.310,10.200,0.000,1.000,18.0
28/3/2010,22:03:00,2.442,0.090,239.210,10.200,1.000,1.000,19.0
28/3/2010,22:04:00,2.422,0.076,238.580,10.000,1.000,1.000,18.0
28/3/2010,22:05:00,2.482,0.070,239.230,10.400,1.000,2.000,18.0
28/3/2010,22:06:00,2.468,0.064,239.520,10.200,2.000,1.000,18.0
28/3/2010,22:07:00,2.484,0.066,240.070,10.200,1.000,1.000,18.0
28/3/2010,22:08:00,2.474,0.060,240.240,10.200,1.000,2.000,19.0
28/3/2010,22:09:00,2.470,0.060,239.560,10.200,1.000,1.000,18.0
28/3/2010,22:10:00,2.472,0.062,239.490,10.200,1.000,1.000,18.0
28/3/2010,22:11:00,2.582,0.186,239.370,10.800,2.000,2.000,18.0
28/3/2010,22:12:00,2.610,0.318,238.820,11.000,0.000,1.000,18.0
28/3/2010,22:13:00,2.594,0.316,238.820,10.800,1.000,1.000,18.0
28/3/2010,22:14:00,2.632,0.330,241.250,11.000,0.000,2.000,19.0
28/3/2010,22:15:00,2.636,0.314,240.800,11.000,2.000,1.000,18.0
28/3/2010,22:16:00,4.684,0.324,238.400,20.000,30.000,1.000,18.0
28/3/2010,22:17:00,5.068,0.304,237.170,21.400,37.000,1.000,18.0
28/3/2010,22:18:00,5.280,0.300,237.060,22.200,37.000,2.000,18.0
28/3/2010,22:19:00,5.348,0.296,237.040,22.600,38.000,1.000,18.0
28/3/2010,22:20:00,5.314,0.304,237.780,22.200,37.000,1.000,18.0
28/3/2010,22:21:00,4.902,0.312,237.580,20.600,37.000,1.000,18.0
28/3/2010,22:22:00,4.560,0.312,237.270,19.200,37.000,1.000,18.0
28/3/2010,22:23:00,4.552,0.314,237.520,19.200,37.000,1.000,18.0
28/3/2010,22:24:00,4.568,0.316,237.850,19.200,38.000,1.000,18.0
28/3/2010,22:25:00,4.560,0.316,237.750,19.200,37.000,1.000,18.0
28/3/2010,22:26:00,4.490,0.200,238.240,18.800,37.000,2.000,18.0
28/3/2010,22:27:00,4.424,0.088,238.510,18.400,38.000,1.000,18.0
28/3/2010,22:28:00,4.416,0.088,238.390,18.400,37.000,1.000,18.0
28/3/2010,22:29:00,4.468,0.082,237.530,18.800,37.000,1.000,18.0
28/3/2010,22:30:00,2.354,0.096,239.590,10.000,4.000,1.000,18.0
28/3/2010,22:31:00,2.466,0.102,239.690,10.200,0.000,1.000,18.0
28/3/2010,22:32:00,2.392,0.270,239.010,10.200,0.000,1.000,17.0
28/3/2010,22:33:00,1.872,0.302,239.310,7.800,0.000,1.000,11.0
28/3/2010,22:34:00,2.030,0.310,239.660,8.600,1.000,2.000,11.0
28/3/2010,22:35:00,1.890,0.248,239.740,8.000,0.000,1.000,9.0
28/3/2010,22:36:00,1.640,0.100,239.060,6.800,0.000,1.000,1.0
28/3/2010,22:37:00,1.468,0.098,238.420,6.200,0.000,1.000,0.0
28/3/2010,22:38:00,1.438,0.152,238.680,6.000,0.000,1.000,1.0
28/3/2010,22:39:00,1.682,0.228,238.710,7.000,0.000,1.000,1.0
28/3/2010,22:40:00,1.850,0.306,239.010,7.800,0.000,1.000,0.0
28/3/2010,22:41:00,1.850,0.260,239.550,7.800,0.000,1.000,1.0
28/3/2010,22:42:00,1.844,0.228,239.040,7.600,0.000,2.000,1.0
28/3/2010,22:43:00,1.754,0.232,239.730,7.400,0.000,1.000,0.0
28/3/2010,22:44:00,1.700,0.240,241.140,7.000,0.000,1.000,1.0
28/3/2010,22:45:00,1.706,0.238,241.010,7.000,0.000,1.000,1.0
28/3/2010,22:46:00,1.724,0.236,240.380,7.200,0.000,1.000,0.0
28/3/2010,22:47:00,1.534,0.264,240.900,6.400,0.000,1.000,1.0
28/3/2010,22:48:00,1.548,0.270,241.550,6.400,0.000,1.000,1.0
28/3/2010,22:49:00,1.394,0.248,241.180,5.800,0.000,1.000,0.0
28/3/2010,22:50:00,1.430,0.244,241.020,6.000,0.000,2.000,1.0
28/3/2010,22:51:00,1.306,0.244,240.420,5.400,0.000,1.000,0.0
28/3/2010,22:52:00,1.604,0.226,239.430,6.600,0.000,1.000,1.0
28/3/2010,22:53:00,1.540,0.128,239.790,6.400,0.000,1.000,1.0
28/3/2010,22:54:00,1.546,0.130,240.480,6.400,0.000,1.000,0.0
28/3/2010,22:55:00,1.542,0.128,240.180,6.400,0.000,1.000,1.0
28/3/2010,22:56:00,1.514,0.134,240.200,6.200,0.000,1.000,1.0
28/3/2010,22:57:00,1.252,0.138,240.080,5.200,0.000,1.000,0.0
28/3/2010,22:58:00,1.306,0.186,240.580,5.400,0.000,1.000,1.0
28/3/2010,22:59:00,1.332,0.244,240.710,5.600,0.000,2.000,1.0
28/3/2010,23:00:00,1.340,0.248,241.460,5.600,0.000,1.000,0.0
28/3/2010,23:01:00,1.438,0.248,242.110,6.000,0.000,1.000,1.0
28/3/2010,23:02:00,1.456,0.248,242.090,6.000,0.000,1.000,1.0
28/3/2010,23:03:00,1.460,0.252,242.860,6.000,0.000,1.000,0.0
28/3/2010,23:04:00,1.494,0.298,243.400,6.200,0.000,1.000,1.0
28/3/2010,23:05:00,1.520,0.312,243.350,6.400,0.000,1.000,1.0
28/3/2010,23:06:00,1.564,0.388,242.820,6.600,0.000,1.000,0.0
28/3/2010,23:07:00,1.560,0.390,243.340,6.600,0.000,2.000,1.0
28/3/2010,23:08:00,1.576,0.388,242.990,6.600,0.000,1.000,1.0
28/3/2010,23:09:00,1.572,0.386,242.720,6.600,0.000,1.000,0.0
28/3/2010,23:10:00,1.566,0.384,242.330,6.600,0.000,1.000,1.0
28/3/2010,23:11:00,1.554,0.378,241.240,6.600,0.000,1.000,1.0
28/3/2010,23:12:00,1.456,0.332,241.480,6.200,0.000,1.000,0.0
28/3/2010,23:13:00,1.328,0.306,241.170,5.600,0.000,1.000,1.0
28/3/2010,23:14:00,1.456,0.298,240.280,6.200,0.000,1.000,1.0
28/3/2010,23:15:00,1.468,0.290,238.320,6.200,0.000,2.000,0.0
28/3/2010,23:16:00,0.974,0.274,238.600,4.200,0.000,1.000,1.0
28/3/2010,23:17:00,0.950,0.274,238.850,4.000,0.000,1.000,0.0
28/3/2010,23:18:00,0.952,0.276,239.190,4.000,0.000,1.000,1.0
28/3/2010,23:19:00,0.950,0.272,239.450,4.000,0.000,1.000,1.0
28/3/2010,23:20:00,0.918,0.126,239.340,3.800,0.000,1.000,0.0
28/3/2010,23:21:00,0.826,0.114,238.570,3.400,0.000,1.000,1.0
28/3/2010,23:22:00,0.822,0.114,237.960,3.400,0.000,1.000,1.0
28/3/2010,23:23:00,0.826,0.114,238.080,3.400,0.000,1.000,0.0
28/3/2010,23:24:00,0.774,0.116,239.460,3.200,0.000,1.000,1.0
28/3/2010,23:25:00,0.564,0.118,239.220,2.400,0.000,2.000,1.0
28/3/2010,23:26:00,0.560,0.118,239.260,2.400,0.000,1.000,0.0
28/3/2010,23:27:00,0.564,0.118,239.490,2.400,0.000,1.000,1.0
28/3/2010,23:28:00,0.566,0.122,240.270,2.400,0.000,1.000,1.0
28/3/2010,23:29:00,0.564,0.122,240.340,2.400,0.000,1.000,0.0
28/3/2010,23:30:00,0.564,0.122,240.340,2.400,0.000,1.000,1.0
28/3/2010,23:31:00,0.566,0.124,240.880,2.400,0.000,1.000,0.0
28/3/2010,23:32:00,0.568,0.126,241.640,2.400,0.000,1.000,1.0
28/3/2010,23:33:00,0.652,0.216,240.910,2.800,0.000,1.000,1.0
28/3/2010,23:34:00,0.670,0.258,240.940,3.000,0.000,2.000,0.0
28/3/2010,23:35:00,0.514,0.180,241.280,2.200,0.000,0.000,1.0
28/3/2010,23:36:00,0.490,0.140,241.180,2.200,0.000,0.000,1.0
28/3/2010,23:37:00,0.492,0.140,241.540,2.200,0.000,0.000,0.0
28/3/2010,23:38:00,0.490,0.138,241.250,2.200,0.000,0.000,1.0
28/3/2010,23:39:00,0.494,0.144,241.020,2.200,0.000,0.000,1.0
28/3/2010,23:40:00,0.492,0.148,240.830,2.200,0.000,0.000,0.0
28/3/2010,23:41:00,0.484,0.138,241.010,2.000,0.000,0.000,1.0
28/3/2010,23:42:00,0.484,0.140,241.220,2.000,0.000,0.000,1.0
28/3/2010,23:43:00,0.486,0.142,241.700,2.000,0.000,0.000,0.0
28/3/2010,23:44:00,0.516,0.192,242.130,2.400,0.000,0.000,1.0
28/3/2010,23:45:00,0.470,0.222,241.730,2.200,0.000,0.000,1.0
28/3/2010,23:46:00,0.470,0.222,241.880,2.200,0.000,0.000,0.0
28/3/2010,23:47:00,0.432,0.166,242.410,2.000,0.000,0.000,1.0
28/3/2010,23:48:00,0.406,0.088,242.440,1.800,0.000,0.000,1.0
28/3/2010,23:49:00,0.414,0.088,242.280,1.800,0.000,0.000,0.0
28/3/2010,23:50:00,0.416,0.088,242.110,1.800,0.000,0.000,1.0
28/3/2010,23:51:00,0.418,0.086,241.530,1.800,0.000,0.000,1.0
28/3/2010,23:52:00,0.408,0.084,241.380,1.800,0.000,0.000,0.0
28/3/2010,23:53:00,0.402,0.082,240.830,1.600,0.000,0.000,1.0
28/3/2010,23:54:00,0.370,0.086,241.410,1.600,0.000,0.000,1.0
28/3/2010,23:55:00,0.358,0.086,241.340,1.600,0.000,0.000,0.0
28/3/2010,23:56:00,0.358,0.086,241.480,1.600,0.000,0.000,1.0
28/3/2010,23:57:00,0.324,0.046,241.830,1.400,0.000,0.000,1.0
28/3/2010,23:58:00,0.474,0.052,242.060,2.400,0.000,0.000,3.0
28/3/2010,23:59:00,0.864,0.172,241.190,3.600,0.000,0.000,10.0
29/3/2010,00:00:00,0.882,0.170,241.080,3.600,0.000,0.000,11.0
29/3/2010,00:01:00,0.962,0.226,240.710,4.200,0.000,0.000,11.0
29/3/2010,00:02:00,0.656,0.200,241.610,3.000,0.000,0.000,6.0
29/3/2010,00:03:00,0.382,0.118,241.660,1.600,0.000,0.000,0.0
29/3/2010,00:04:00,0.378,0.118,241.780,1.600,0.000,0.000,1.0
29/3/2010,00:05:00,0.378,0.120,242.100,1.600,0.000,0.000,1.0
29/3/2010,00:06:00,0.376,0.120,242.230,1.600,0.000,0.000,0.0
29/3/2010,00:07:00,0.376,0.122,242.620,1.600,0.000,0.000,1.0
29/3/2010,00:08:00,0.376,0.124,243.030,1.600,0.000,0.000,1.0
29/3/2010,00:09:00,0.378,0.126,243.610,1.600,0.000,0.000,0.0
29/3/2010,00:10:00,0.378,0.128,243.880,1.600,0.000,0.000,1.0
29/3/2010,00:11:00,0.376,0.128,243.660,1.600,0.000,0.000,1.0
29/3/2010,00:12:00,0.376,0.126,243.240,1.600,0.000,0.000,0.0
29/3/2010,00:13:00,0.374,0.122,242.520,1.600,0.000,0.000,1.0
29/3/2010,00:14:00,0.372,0.120,242.110,1.600,0.000,0.000,1.0
29/3/2010,00:15:00,0.310,0.000,242.350,1.400,0.000,0.000,0.0
29/3/2010,00:16:00,0.282,0.000,242.670,1.200,0.000,0.000,1.0
29/3/2010,00:17:00,0.282,0.000,243.050,1.200,0.000,0.000,1.0
29/3/2010,00:18:00,0.280,0.000,243.070,1.200,0.000,0.000,0.0
29/3/2010,00:19:00,0.280,0.000,243.130,1.200,0.000,0.000,1.0
29/3/2010,00:20:00,0.280,0.000,243.400,1.200,0.000,0.000,1.0
29/3/2010,00:21:00,0.278,0.000,243.330,1.200,0.000,0.000,0.0
29/3/2010,00:22:00,0.278,0.000,243.170,1.200,0.000,0.000,1.0
29/3/2010,00:23:00,0.276,0.000,243.300,1.200,0.000,0.000,1.0
29/3/2010,00:24:00,0.276,0.000,243.620,1.200,0.000,0.000,0.0
29/3/2010,00:25:00,0.276,0.000,243.180,1.200,0.000,0.000,1.0
29/3/2010,00:26:00,0.276,0.000,243.590,1.200,0.000,0.000,1.0
29/3/2010,00:27:00,0.276,0.000,244.190,1.200,0.000,0.000,0.0
29/3/2010,00:28:00,0.276,0.000,244.230,1.200,0.000,0.000,1.0
29/3/2010,00:29:00,0.312,0.000,244.240,1.400,0.000,0.000,1.0
29/3/2010,00:30:00,0.456,0.206,244.210,2.200,0.000,0.000,0.0
29/3/2010,00:31:00,0.456,0.238,244.320,2.000,0.000,0.000,1.0
29/3/2010,00:32:00,0.454,0.240,244.620,2.000,0.000,0.000,1.0
29/3/2010,00:33:00,0.450,0.238,244.380,2.000,0.000,0.000,0.0
29/3/2010,00:34:00,0.446,0.238,244.360,2.000,0.000,0.000,1.0
29/3/2010,00:35:00,0.442,0.236,244.170,2.000,0.000,0.000,1.0
29/3/2010,00:36:00,0.440,0.236,244.020,2.000,0.000,0.000,0.0
29/3/2010,00:37:00,0.438,0.238,244.110,2.000,0.000,0.000,1.0
29/3/2010,00:38:00,0.434,0.232,243.080,2.000,0.000,0.000,1.0
29/3/2010,00:39:00,0.434,0.232,243.340,2.000,0.000,0.000,0.0
29/3/2010,00:40:00,0.432,0.232,243.240,2.000,0.000,0.000,1.0
29/3/2010,00:41:00,0.430,0.232,243.110,2.000,0.000,0.000,1.0
29/3/2010,00:42:00,0.422,0.224,243.960,2.000,0.000,0.000,0.0
29/3/2010,00:43:00,0.280,0.000,245.340,1.200,0.000,0.000,1.0
29/3/2010,00:44:00,0.270,0.000,244.900,1.200,0.000,0.000,1.0
29/3/2010,00:45:00,0.270,0.000,244.680,1.000,0.000,0.000,0.0
29/3/2010,00:46:00,0.270,0.000,244.810,1.000,0.000,0.000,1.0
29/3/2010,00:47:00,0.270,0.000,244.930,1.000,0.000,0.000,1.0
29/3/2010,00:48:00,0.268,0.000,244.620,1.000,0.000,0.000,0.0
29/3/2010,00:49:00,0.268,0.000,244.730,1.000,0.000,0.000,1.0
29/3/2010,00:50:00,0.268,0.000,243.980,1.000,0.000,0.000,1.0
29/3/2010,00:51:00,0.264,0.000,243.100,1.000,0.000,0.000,0.0
29/3/2010,00:52:00,0.266,0.000,243.620,1.000,0.000,0.000,1.0
29/3/2010,00:53:00,0.266,0.000,243.990,1.000,0.000,0.000,1.0
29/3/2010,00:54:00,0.266,0.000,243.650,1.000,0.000,0.000,0.0
29/3/2010,00:55:00,0.266,0.000,243.550,1.000,0.000,0.000,1.0
29/3/2010,00:56:00,0.268,0.000,243.880,1.000,0.000,0.000,1.0
29/3/2010,00:57:00,0.324,0.048,243.120,1.400,0.000,0.000,0.0
29/3/2010,00:58:00,0.376,0.128,243.550,1.600,0.000,0.000,1.0
29/3/2010,00:59:00,0.370,0.128,243.530,1.600,0.000,0.000,1.0
29/3/2010,01:00:00,0.368,0.130,243.800,1.600,0.000,0.000,0.0
29/3/2010,01:01:00,0.368,0.132,244.360,1.600,0.000,0.000,1.0
29/3/2010,01:02:00,0.364,0.132,244.300,1.600,0.000,0.000,1.0
29/3/2010,01:03:00,0.362,0.132,244.040,1.600,0.000,0.000,0.0
29/3/2010,01:04:00,0.362,0.132,244.200,1.600,0.000,0.000,1.0
29/3/2010,01:05:00,0.360,0.132,244.400,1.600,0.000,0.000,1.0
29/3/2010,01:06:00,0.360,0.132,244.350,1.600,0.000,0.000,0.0
29/3/2010,01:07:00,0.360,0.134,244.430,1.600,0.000,0.000,1.0
29/3/2010,01:08:00,0.360,0.134,244.600,1.600,0.000,0.000,1.0
29/3/2010,01:09:00,0.358,0.132,244.050,1.600,0.000,0.000,0.0
29/3/2010,01:10:00,0.282,0.000,243.510,1.200,0.000,0.000,1.0
29/3/2010,01:11:00,0.262,0.000,243.540,1.000,0.000,0.000,1.0
29/3/2010,01:12:00,0.264,0.000,244.200,1.000,0.000,0.000,0.0
29/3/2010,01:13:00,0.264,0.000,244.420,1.000,0.000,0.000,1.0
29/3/2010,01:14:00,0.264,0.000,244.130,1.000,0.000,0.000,1.0
29/3/2010,01:15:00,0.264,0.000,243.830,1.000,0.000,0.000,0.0
29/3/2010,01:16:00,0.304,0.000,243.410,1.400,0.000,0.000,1.0
29/3/2010,01:17:00,0.338,0.096,243.120,1.400,0.000,0.000,1.0
29/3/2010,01:18:00,0.340,0.098,243.410,1.400,0.000,0.000,0.0
29/3/2010,01:19:00,0.342,0.100,244.140,1.400,0.000,0.000,1.0
29/3/2010,01:20:00,0.342,0.102,244.750,1.400,0.000,0.000,1.0
29/3/2010,01:21:00,0.340,0.102,244.510,1.400,0.000,0.000,0.0
29/3/2010,01:22:00,0.338,0.102,244.360,1.400,0.000,0.000,1.0
29/3/2010,01:23:00,0.336,0.102,244.270,1.400,0.000,0.000,1.0
29/3/2010,01:24:00,0.336,0.102,244.710,1.400,0.000,0.000,0.0
29/3/2010,01:25:00,0.436,0.216,244.800,2.000,0.000,0.000,1.0
29/3/2010,01:26:00,0.444,0.244,245.200,2.000,0.000,0.000,1.0
29/3/2010,01:27:00,0.438,0.244,245.280,2.000,0.000,0.000,0.0
29/3/2010,01:28:00,0.418,0.216,245.030,1.800,0.000,0.000,1.0
29/3/2010,01:29:00,0.364,0.134,244.660,1.600,0.000,0.000,1.0
29/3/2010,01:30:00,0.364,0.134,244.360,1.600,0.000,0.000,0.0
29/3/2010,01:31:00,0.362,0.138,245.380,1.600,0.000,0.000,1.0
29/3/2010,01:32:00,0.362,0.138,245.390,1.600,0.000,0.000,1.0
29/3/2010,01:33:00,0.362,0.134,244.930,1.600,0.000,0.000,0.0
29/3/2010,01:34:00,0.362,0.136,245.190,1.600,0.000,0.000,1.0
29/3/2010,01:35:00,0.360,0.134,244.540,1.600,0.000,0.000,1.0
29/3/2010,01:36:00,0.358,0.134,244.740,1.600,0.000,0.000,0.0
29/3/2010,01:37:00,0.318,0.070,245.190,1.400,0.000,0.000,1.0
29/3/2010,01:38:00,0.798,0.192,244.680,3.400,0.000,0.000,9.0
29/3/2010,01:39:00,0.864,0.208,244.890,3.600,0.000,0.000,11.0
29/3/2010,01:40:00,0.890,0.208,244.850,3.600,0.000,0.000,11.0
29/3/2010,01:41:00,0.616,0.108,244.430,2.800,0.000,0.000,7.0
29/3/2010,01:42:00,0.272,0.000,244.700,1.200,0.000,0.000,1.0
29/3/2010,01:43:00,0.268,0.000,244.870,1.000,0.000,0.000,0.0
29/3/2010,01:44:00,0.270,0.000,245.500,1.000,0.000,0.000,1.0
29/3/2010,01:45:00,0.278,0.000,245.630,1.200,0.000,0.000,1.0
29/3/2010,01:46:00,0.278,0.000,244.990,1.200,0.000,0.000,0.0
29/3/2010,01:47:00,0.276,0.000,244.550,1.200,0.000,0.000,1.0
29/3/2010,01:48:00,0.276,0.000,244.050,1.200,0.000,0.000,1.0
29/3/2010,01:49:00,0.276,0.000,243.600,1.200,0.000,0.000,0.0
29/3/2010,01:50:00,0.274,0.000,243.410,1.200,0.000,0.000,1.0
29/3/2010,01:51:00,0.270,0.000,243.180,1.200,0.000,0.000,1.0
29/3/2010,01:52:00,0.316,0.000,243.490,1.400,0.000,0.000,0.0
29/3/2010,01:53:00,0.384,0.134,244.210,1.600,0.000,0.000,1.0
29/3/2010,01:54:00,0.380,0.134,244.240,1.600,0.000,0.000,1.0
29/3/2010,01:55:00,0.378,0.134,244.320,1.600,0.000,0.000,0.0
29/3/2010,01:56:00,0.376,0.136,244.790,1.600,0.000,0.000,1.0
29/3/2010,01:57:00,0.376,0.138,245.310,1.600,0.000,0.000,1.0
29/3/2010,01:58:00,0.376,0.142,245.920,1.600,0.000,0.000,0.0
29/3/2010,01:59:00,0.374,0.140,245.700,1.600,0.000,0.000,1.0
29/3/2010,02:00:00,0.380,0.144,246.530,1.600,0.000,0.000,1.0
29/3/2010,02:01:00,0.376,0.142,246.310,1.600,0.000,0.000,0.0
29/3/2010,02:02:00,0.374,0.140,245.850,1.600,0.000,0.000,1.0
29/3/2010,02:03:00,0.458,0.236,245.540,2.200,0.000,0.000,1.0
29/3/2010,02:04:00,0.424,0.208,244.660,2.000,0.000,0.000,0.0
29/3/2010,02:05:00,0.354,0.104,244.710,1.400,0.000,0.000,1.0
29/3/2010,02:06:00,0.352,0.102,244.360,1.400,0.000,0.000,1.0
29/3/2010,02:07:00,0.352,0.104,244.970,1.400,0.000,0.000,0.0
29/3/2010,02:08:00,0.352,0.104,245.160,1.400,0.000,0.000,1.0
29/3/2010,02:09:00,0.348,0.106,245.400,1.400,0.000,0.000,1.0
29/3/2010,02:10:00,0.350,0.106,245.500,1.400,0.000,0.000,0.0
29/3/2010,02:11:00,0.348,0.106,245.220,1.400,0.000,0.000,1.0
29/3/2010,02:12:00,0.356,0.106,245.670,1.400,0.000,0.000,1.0
29/3/2010,02:13:00,0.346,0.106,245.510,1.400,0.000,0.000,0.0
29/3/2010,02:14:00,0.344,0.104,245.070,1.400,0.000,0.000,1.0
29/3/2010,02:15:00,0.280,0.000,245.870,1.200,0.000,0.000,1.0
29/3/2010,02:16:00,0.276,0.000,246.430,1.200,0.000,0.000,0.0
29/3/2010,02:17:00,0.276,0.000,246.910,1.200,0.000,0.000,1.0
29/3/2010,02:18:00,0.278,0.000,246.990,1.200,0.000,0.000,1.0
29/3/2010,02:19:00,0.278,0.000,246.830,1.200,0.000,0.000,0.0
29/3/2010,02:20:00,0.384,0.124,246.750,1.600,0.000,0.000,1.0
29/3/2010,02:21:00,0.384,0.142,246.430,1.600,0.000,0.000,1.0
29/3/2010,02:22:00,0.378,0.144,246.660,1.600,0.000,0.000,0.0
29/3/2010,02:23:00,0.378,0.146,246.820,1.600,0.000,0.000,1.0
29/3/2010,02:24:00,0.378,0.142,246.100,1.600,0.000,0.000,1.0
29/3/2010,02:25:00,0.376,0.142,246.180,1.600,0.000,0.000,0.0
29/3/2010,02:26:00,0.374,0.142,246.030,1.600,0.000,0.000,1.0
29/3/2010,02:27:00,0.370,0.138,245.550,1.600,0.000,0.000,1.0
29/3/2010,02:28:00,0.370,0.138,245.440,1.600,0.000,0.000,0.0
29/3/2010,02:29:00,0.368,0.138,245.430,1.600,0.000,0.000,1.0
29/3/2010,02:30:00,0.374,0.136,245.000,1.600,0.000,0.000,1.0
29/3/2010,02:31:00,0.376,0.136,245.000,1.600,0.000,0.000,1.0
29/3/2010,02:32:00,0.284,0.000,245.550,1.200,0.000,0.000,0.0
29/3/2010,02:33:00,0.278,0.000,245.870,1.200,0.000,0.000,1.0
29/3/2010,02:34:00,0.278,0.000,246.140,1.200,0.000,0.000,1.0
29/3/2010,02:35:00,0.278,0.000,246.420,1.200,0.000,0.000,0.0
29/3/2010,02:36:00,0.278,0.000,246.050,1.200,0.000,0.000,1.0
29/3/2010,02:37:00,0.276,0.000,245.750,1.200,0.000,0.000,1.0
29/3/2010,02:38:00,0.276,0.000,245.980,1.200,0.000,0.000,0.0
29/3/2010,02:39:00,0.274,0.000,246.060,1.200,0.000,0.000,1.0
29/3/2010,02:40:00,0.276,0.000,245.880,1.200,0.000,0.000,1.0
