Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2008,18:41:00,0.558,0.098,240.800,2.200,0.000,0.000,0.0
14/5/2008,18:42:00,0.558,0.098,240.920,2.200,0.000,0.000,1.0
14/5/2008,18:43:00,0.556,0.098,240.760,2.200,0.000,0.000,1.0
14/5/2008,18:44:00,0.560,0.100,241.430,2.200,0.000,0.000,0.0
14/5/2008,18:45:00,0.558,0.100,241.240,2.200,0.000,0.000,1.0
14/5/2008,18:46:00,0.558,0.100,241.270,2.200,0.000,0.000,1.0
14/5/2008,18:47:00,0.562,0.102,242.260,2.200,0.000,0.000,0.0
14/5/2008,18:48:00,0.562,0.102,242.160,2.200,0.000,0.000,1.0
14/5/2008,18:49:00,0.526,0.046,241.600,2.200,0.000,0.000,1.0
14/5/2008,18:50:00,0.498,0.000,242.300,2.000,0.000,0.000,0.0
14/5/2008,18:51:00,0.380,0.000,242.130,1.600,0.000,0.000,1.0
14/5/2008,18:52:00,0.164,0.000,242.340,0.600,0.000,0.000,1.0
14/5/2008,18:53:00,0.166,0.000,241.100,0.600,0.000,0.000,0.0
14/5/2008,18:54:00,0.164,0.000,241.860,0.600,0.000,0.000,1.0
14/5/2008,18:55:00,0.162,0.000,241.100,0.600,0.000,0.000,1.0
14/5/2008,18:56:00,0.244,0.080,241.930,1.200,0.000,0.000,0.0
14/5/2008,18:57:00,0.272,0.132,240.840,1.200,0.000,0.000,1.0
14/5/2008,18:58:00,0.312,0.236,241.060,1.600,0.000,0.000,1.0
14/5/2008,18:59:00,0.362,0.326,240.630,2.000,0.000,0.000,0.0
14/5/2008,19:00:00,0.260,0.134,240.260,1.200,0.000,0.000,1.0
14/5/2008,19:01:00,0.258,0.134,240.770,1.200,0.000,0.000,1.0
14/5/2008,19:02:00,0.256,0.134,240.510,1.200,0.000,0.000,0.0
14/5/2008,19:03:00,0.258,0.136,241.110,1.200,0.000,0.000,1.0
14/5/2008,19:04:00,0.258,0.136,241.460,1.200,0.000,0.000,1.0
14/5/2008,19:05:00,0.258,0.138,242.080,1.200,0.000,0.000,0.0
14/5/2008,19:06:00,0.258,0.138,241.690,1.200,0.000,0.000,1.0
14/5/2008,19:07:00,0.256,0.138,241.610,1.200,0.000,0.000,1.0
14/5/2008,19:08:00,0.256,0.138,242.010,1.200,0.000,0.000,0.0
14/5/2008,19:09:00,0.858,0.248,242.050,3.800,0.000,0.000,10.0
14/5/2008,19:10:00,0.920,0.252,242.060,3.800,0.000,0.000,12.0
14/5/2008,19:11:00,0.948,0.246,241.630,4.000,0.000,0.000,12.0
14/5/2008,19:12:00,0.956,0.252,242.230,4.000,0.000,0.000,13.0
14/5/2008,19:13:00,0.952,0.244,241.420,4.000,0.000,0.000,12.0
14/5/2008,19:14:00,0.664,0.200,241.970,3.200,0.000,0.000,8.0
14/5/2008,19:15:00,0.314,0.052,242.620,1.400,0.000,0.000,1.0
14/5/2008,19:16:00,0.680,0.054,243.710,3.200,0.000,0.000,0.0
14/5/2008,19:17:00,1.044,0.090,242.710,4.400,0.000,0.000,1.0
14/5/2008,19:18:00,0.918,0.090,242.390,3.800,0.000,0.000,1.0
14/5/2008,19:19:00,0.932,0.092,242.170,3.800,0.000,0.000,0.0
14/5/2008,19:20:00,0.930,0.092,241.940,4.000,0.000,0.000,1.0
14/5/2008,19:21:00,0.928,0.092,241.810,4.000,0.000,0.000,1.0
14/5/2008,19:22:00,0.922,0.092,241.380,3.800,0.000,0.000,0.0
14/5/2008,19:23:00,0.920,0.092,241.350,3.800,0.000,0.000,1.0
14/5/2008,19:24:00,0.926,0.092,241.890,3.800,0.000,0.000,1.0
14/5/2008,19:25:00,1.554,0.092,241.450,6.600,0.000,0.000,0.0
14/5/2008,19:26:00,1.822,0.088,240.580,7.600,0.000,0.000,1.0
14/5/2008,19:27:00,1.776,0.088,240.450,7.400,0.000,0.000,1.0
14/5/2008,19:28:00,1.734,0.088,240.790,7.200,0.000,0.000,0.0
14/5/2008,19:29:00,1.832,0.218,240.310,7.600,0.000,0.000,1.0
14/5/2008,19:30:00,1.818,0.218,240.150,7.600,0.000,0.000,1.0
14/5/2008,19:31:00,1.822,0.224,241.110,7.600,0.000,0.000,0.0
14/5/2008,19:32:00,1.810,0.220,240.330,7.600,0.000,0.000,1.0
14/5/2008,19:33:00,1.810,0.222,240.590,7.600,0.000,0.000,1.0
14/5/2008,19:34:00,1.818,0.226,241.270,7.600,0.000,0.000,0.0
14/5/2008,19:35:00,1.808,0.222,240.640,7.600,0.000,0.000,1.0
14/5/2008,19:36:00,1.804,0.220,240.240,7.600,0.000,0.000,1.0
14/5/2008,19:37:00,1.810,0.224,241.000,7.600,0.000,0.000,0.0
14/5/2008,19:38:00,1.860,0.272,240.380,7.800,0.000,0.000,1.0
14/5/2008,19:39:00,1.818,0.226,239.930,7.600,0.000,0.000,1.0
14/5/2008,19:40:00,1.808,0.224,241.050,7.600,0.000,0.000,0.0
14/5/2008,19:41:00,1.798,0.216,239.930,7.600,0.000,0.000,1.0
14/5/2008,19:42:00,1.806,0.224,240.940,7.600,0.000,0.000,1.0
14/5/2008,19:43:00,1.812,0.228,241.580,7.600,0.000,0.000,0.0
14/5/2008,19:44:00,1.806,0.226,241.060,7.600,0.000,0.000,1.0
14/5/2008,19:45:00,1.810,0.226,241.490,7.600,0.000,0.000,1.0
14/5/2008,19:46:00,1.814,0.226,241.800,7.600,0.000,0.000,0.0
14/5/2008,19:47:00,1.814,0.226,241.800,7.600,0.000,0.000,1.0
14/5/2008,19:48:00,1.808,0.228,242.080,7.600,0.000,0.000,1.0
14/5/2008,19:49:00,1.800,0.230,242.330,7.400,0.000,0.000,0.0
14/5/2008,19:50:00,1.796,0.228,242.090,7.400,0.000,0.000,1.0
14/5/2008,19:51:00,1.790,0.224,241.360,7.400,0.000,0.000,1.0
14/5/2008,19:52:00,1.728,0.128,241.830,7.200,0.000,0.000,0.0
14/5/2008,19:53:00,1.706,0.094,242.010,7.000,0.000,0.000,1.0
14/5/2008,19:54:00,1.704,0.094,241.800,7.000,0.000,0.000,1.0
14/5/2008,19:55:00,1.706,0.094,242.050,7.000,0.000,0.000,0.0
14/5/2008,19:56:00,1.712,0.096,242.610,7.000,0.000,0.000,1.0
14/5/2008,19:57:00,1.712,0.096,242.570,7.000,0.000,0.000,1.0
14/5/2008,19:58:00,1.708,0.096,242.140,7.000,0.000,0.000,0.0
14/5/2008,19:59:00,1.664,0.000,242.830,6.800,0.000,0.000,1.0
14/5/2008,20:00:00,1.660,0.000,242.520,6.800,0.000,0.000,1.0
14/5/2008,20:01:00,1.658,0.000,242.290,6.800,0.000,0.000,0.0
14/5/2008,20:02:00,1.658,0.000,242.350,6.800,0.000,0.000,1.0
14/5/2008,20:03:00,1.664,0.000,243.000,6.800,0.000,0.000,1.0
14/5/2008,20:04:00,1.658,0.000,242.420,6.800,0.000,0.000,0.0
14/5/2008,20:05:00,1.656,0.000,242.450,6.800,0.000,0.000,1.0
14/5/2008,20:06:00,1.662,0.000,242.830,6.800,0.000,0.000,1.0
14/5/2008,20:07:00,1.658,0.000,242.370,6.800,0.000,0.000,0.0
14/5/2008,20:08:00,1.748,0.084,242.600,7.200,0.000,0.000,1.0
14/5/2008,20:09:00,1.868,0.242,242.060,7.800,0.000,0.000,1.0
14/5/2008,20:10:00,1.854,0.248,242.210,7.600,0.000,2.000,0.0
14/5/2008,20:11:00,1.844,0.242,241.500,7.600,0.000,1.000,1.0
14/5/2008,20:12:00,1.850,0.250,242.350,7.600,0.000,2.000,1.0
14/5/2008,20:13:00,1.856,0.254,243.130,7.600,0.000,1.000,0.0
14/5/2008,20:14:00,1.846,0.248,242.250,7.600,0.000,2.000,1.0
14/5/2008,20:15:00,2.058,0.240,241.070,8.600,0.000,1.000,1.0
14/5/2008,20:16:00,2.320,0.358,241.600,9.600,0.000,2.000,0.0
14/5/2008,20:17:00,2.788,0.372,241.840,11.800,0.000,1.000,7.0
14/5/2008,20:18:00,3.482,0.360,240.360,14.400,0.000,1.000,19.0
14/5/2008,20:19:00,3.462,0.358,240.420,14.400,0.000,2.000,19.0
14/5/2008,20:20:00,3.236,0.360,240.640,13.600,0.000,1.000,18.0
14/5/2008,20:21:00,2.920,0.360,240.470,12.200,0.000,2.000,19.0
14/5/2008,20:22:00,2.924,0.362,241.010,12.200,0.000,1.000,18.0
14/5/2008,20:23:00,2.928,0.362,241.320,12.200,0.000,1.000,19.0
14/5/2008,20:24:00,2.896,0.356,239.940,12.000,0.000,2.000,18.0
14/5/2008,20:25:00,2.880,0.350,238.830,12.000,0.000,1.000,18.0
14/5/2008,20:26:00,2.862,0.348,238.270,12.000,0.000,1.000,18.0
14/5/2008,20:27:00,2.850,0.326,238.620,12.000,0.000,1.000,19.0
14/5/2008,20:28:00,2.756,0.216,237.560,11.600,0.000,2.000,17.0
14/5/2008,20:29:00,2.762,0.192,237.440,11.600,0.000,1.000,18.0
14/5/2008,20:30:00,3.152,0.234,237.390,13.400,0.000,1.000,24.0
14/5/2008,20:31:00,3.394,0.260,236.700,14.400,0.000,1.000,28.0
14/5/2008,20:32:00,3.450,0.272,236.910,14.600,0.000,2.000,29.0
14/5/2008,20:33:00,3.548,0.370,237.490,15.000,0.000,1.000,30.0
14/5/2008,20:34:00,3.542,0.374,237.950,15.000,0.000,1.000,29.0
14/5/2008,20:35:00,3.540,0.366,237.460,15.000,0.000,1.000,29.0
14/5/2008,20:36:00,2.896,0.286,238.370,12.200,0.000,2.000,19.0
14/5/2008,20:37:00,2.474,0.336,239.330,10.400,0.000,1.000,19.0
14/5/2008,20:38:00,2.140,0.352,239.840,9.000,0.000,1.000,18.0
14/5/2008,20:39:00,2.122,0.348,239.010,9.000,0.000,1.000,18.0
14/5/2008,20:40:00,2.102,0.344,238.170,8.800,0.000,1.000,18.0
14/5/2008,20:41:00,2.096,0.342,238.020,8.800,0.000,2.000,18.0
14/5/2008,20:42:00,2.080,0.342,237.560,8.800,0.000,1.000,18.0
14/5/2008,20:43:00,2.088,0.344,237.550,8.800,0.000,1.000,18.0
14/5/2008,20:44:00,2.182,0.420,238.180,9.200,0.000,1.000,18.0
14/5/2008,20:45:00,2.138,0.476,238.940,9.000,0.000,1.000,18.0
14/5/2008,20:46:00,2.130,0.474,238.720,9.000,0.000,1.000,18.0
14/5/2008,20:47:00,2.162,0.478,239.560,9.200,0.000,2.000,18.0
14/5/2008,20:48:00,2.144,0.484,240.180,9.000,0.000,1.000,18.0
14/5/2008,20:49:00,2.140,0.482,240.110,9.000,0.000,1.000,19.0
14/5/2008,20:50:00,2.144,0.480,240.340,9.000,0.000,1.000,18.0
14/5/2008,20:51:00,1.700,0.486,240.630,7.600,0.000,1.000,12.0
14/5/2008,20:52:00,0.924,0.370,241.640,4.200,0.000,2.000,1.0
14/5/2008,20:53:00,0.896,0.346,241.480,4.000,0.000,1.000,0.0
14/5/2008,20:54:00,0.896,0.348,241.850,4.000,0.000,1.000,1.0
14/5/2008,20:55:00,0.892,0.344,241.450,4.000,0.000,1.000,1.0
14/5/2008,20:56:00,0.892,0.346,241.780,4.000,0.000,1.000,0.0
14/5/2008,20:57:00,0.892,0.350,242.190,4.000,0.000,1.000,1.0
14/5/2008,20:58:00,0.894,0.350,242.340,4.000,0.000,2.000,1.0
14/5/2008,20:59:00,0.894,0.350,242.520,4.000,0.000,1.000,0.0
14/5/2008,21:00:00,0.892,0.350,242.370,4.000,0.000,1.000,1.0
14/5/2008,21:01:00,0.890,0.350,242.290,4.000,0.000,1.000,1.0
14/5/2008,21:02:00,0.888,0.346,241.740,4.000,0.000,1.000,0.0
14/5/2008,21:03:00,0.884,0.340,240.940,4.000,0.000,2.000,1.0
14/5/2008,21:04:00,0.820,0.250,239.900,3.600,0.000,1.000,1.0
14/5/2008,21:05:00,0.792,0.206,239.850,3.400,0.000,1.000,0.0
14/5/2008,21:06:00,0.790,0.204,239.780,3.400,0.000,1.000,1.0
14/5/2008,21:07:00,0.880,0.216,239.330,3.800,0.000,1.000,1.0
14/5/2008,21:08:00,0.830,0.206,239.260,3.600,0.000,1.000,0.0
14/5/2008,21:09:00,0.798,0.198,240.300,3.400,0.000,1.000,1.0
14/5/2008,21:10:00,0.728,0.090,240.700,3.000,0.000,0.000,1.0
14/5/2008,21:11:00,0.732,0.090,240.820,3.200,0.000,0.000,0.0
14/5/2008,21:12:00,0.732,0.090,241.350,3.000,0.000,0.000,1.0
14/5/2008,21:13:00,0.738,0.094,242.320,3.200,0.000,0.000,1.0
14/5/2008,21:14:00,0.972,0.116,241.940,4.200,0.000,0.000,0.0
14/5/2008,21:15:00,1.256,0.142,241.780,5.200,0.000,0.000,1.0
14/5/2008,21:16:00,1.316,0.136,241.740,5.600,0.000,0.000,1.0
14/5/2008,21:17:00,1.356,0.078,241.100,5.600,0.000,0.000,0.0
14/5/2008,21:18:00,1.994,0.214,240.320,8.400,0.000,0.000,1.0
14/5/2008,21:19:00,2.124,0.258,239.940,8.800,0.000,0.000,1.0
14/5/2008,21:20:00,2.130,0.260,239.980,9.000,0.000,0.000,0.0
14/5/2008,21:21:00,2.366,0.260,240.640,9.800,0.000,0.000,1.0
14/5/2008,21:22:00,1.968,0.210,240.110,8.200,0.000,0.000,1.0
14/5/2008,21:23:00,1.942,0.202,239.960,8.200,0.000,0.000,0.0
14/5/2008,21:24:00,1.972,0.202,240.300,8.200,0.000,0.000,1.0
14/5/2008,21:25:00,2.364,0.272,240.230,10.200,0.000,0.000,1.0
14/5/2008,21:26:00,2.738,0.214,239.630,11.800,0.000,0.000,0.0
14/5/2008,21:27:00,2.268,0.230,238.640,9.800,0.000,0.000,1.0
14/5/2008,21:28:00,2.504,0.234,237.530,11.000,0.000,0.000,0.0
14/5/2008,21:29:00,2.328,0.244,237.280,10.000,0.000,0.000,1.0
14/5/2008,21:30:00,1.918,0.208,237.690,8.200,0.000,0.000,1.0
14/5/2008,21:31:00,1.780,0.200,238.920,7.400,0.000,0.000,0.0
14/5/2008,21:32:00,1.778,0.200,238.840,7.400,0.000,0.000,1.0
14/5/2008,21:33:00,1.948,0.216,237.980,8.200,0.000,0.000,1.0
14/5/2008,21:34:00,2.264,0.250,237.970,9.600,0.000,0.000,0.0
14/5/2008,21:35:00,2.266,0.252,238.150,9.600,0.000,0.000,1.0
14/5/2008,21:36:00,2.204,0.250,238.480,9.400,0.000,0.000,1.0
14/5/2008,21:37:00,1.598,0.240,238.960,6.800,0.000,0.000,0.0
14/5/2008,21:38:00,1.370,0.210,240.460,5.800,0.000,0.000,1.0
14/5/2008,21:39:00,1.454,0.208,240.560,6.000,0.000,0.000,1.0
14/5/2008,21:40:00,1.412,0.208,240.420,5.800,0.000,0.000,0.0
14/5/2008,21:41:00,1.466,0.208,240.450,6.000,0.000,0.000,1.0
14/5/2008,21:42:00,1.496,0.210,240.640,6.200,0.000,0.000,1.0
14/5/2008,21:43:00,1.594,0.236,239.770,6.600,0.000,0.000,0.0
14/5/2008,21:44:00,1.636,0.260,240.010,6.800,0.000,0.000,1.0
14/5/2008,21:45:00,1.668,0.258,239.660,7.000,0.000,0.000,1.0
14/5/2008,21:46:00,1.670,0.140,239.720,7.000,0.000,0.000,0.0
14/5/2008,21:47:00,1.654,0.124,239.520,6.800,0.000,0.000,1.0
14/5/2008,21:48:00,1.674,0.130,241.300,6.800,0.000,0.000,1.0
14/5/2008,21:49:00,1.414,0.142,241.680,5.800,0.000,0.000,0.0
14/5/2008,21:50:00,1.420,0.168,241.870,5.800,0.000,0.000,1.0
14/5/2008,21:51:00,0.984,0.136,242.910,4.200,0.000,0.000,1.0
14/5/2008,21:52:00,0.900,0.118,242.360,3.600,0.000,0.000,0.0
14/5/2008,21:53:00,1.068,0.148,242.220,4.600,0.000,0.000,3.0
14/5/2008,21:54:00,1.538,0.220,241.090,6.400,0.000,0.000,11.0
14/5/2008,21:55:00,1.562,0.222,241.250,6.400,0.000,0.000,12.0
14/5/2008,21:56:00,1.582,0.218,240.640,6.600,0.000,0.000,12.0
14/5/2008,21:57:00,1.582,0.216,240.260,6.600,0.000,0.000,12.0
14/5/2008,21:58:00,1.586,0.220,240.630,6.600,0.000,0.000,12.0
14/5/2008,21:59:00,1.118,0.152,241.310,4.800,0.000,0.000,5.0
14/5/2008,22:00:00,0.896,0.116,241.660,3.600,0.000,0.000,1.0
14/5/2008,22:01:00,0.896,0.116,241.450,3.600,0.000,0.000,1.0
14/5/2008,22:02:00,0.990,0.220,241.530,4.200,0.000,0.000,0.0
14/5/2008,22:03:00,1.004,0.250,241.970,4.200,0.000,0.000,1.0
14/5/2008,22:04:00,1.000,0.252,242.090,4.200,0.000,0.000,1.0
14/5/2008,22:05:00,0.998,0.254,242.280,4.200,0.000,0.000,1.0
14/5/2008,22:06:00,0.996,0.252,242.060,4.200,0.000,0.000,0.0
14/5/2008,22:07:00,0.994,0.250,241.940,4.200,0.000,0.000,1.0
14/5/2008,22:08:00,0.992,0.250,241.910,4.200,0.000,0.000,1.0
14/5/2008,22:09:00,0.996,0.254,242.340,4.200,0.000,0.000,0.0
14/5/2008,22:10:00,0.994,0.254,242.320,4.200,0.000,0.000,1.0
14/5/2008,22:11:00,1.090,0.252,242.420,4.600,0.000,0.000,1.0
14/5/2008,22:12:00,1.110,0.252,242.420,4.600,0.000,0.000,0.0
14/5/2008,22:13:00,1.102,0.252,242.230,4.600,0.000,0.000,1.0
14/5/2008,22:14:00,0.750,0.260,242.850,3.200,0.000,0.000,1.0
14/5/2008,22:15:00,0.700,0.264,243.180,3.000,0.000,0.000,0.0
14/5/2008,22:16:00,0.652,0.290,242.940,2.800,0.000,0.000,1.0
14/5/2008,22:17:00,0.648,0.288,242.310,2.800,0.000,0.000,1.0
14/5/2008,22:18:00,0.648,0.288,242.280,2.800,0.000,0.000,0.0
14/5/2008,22:19:00,0.646,0.290,244.240,2.800,0.000,0.000,1.0
14/5/2008,22:20:00,0.622,0.270,244.380,2.800,0.000,0.000,1.0
14/5/2008,22:21:00,0.620,0.270,244.230,2.800,0.000,0.000,0.0
14/5/2008,22:22:00,0.616,0.268,243.730,2.800,0.000,0.000,1.0
14/5/2008,22:23:00,0.604,0.252,243.900,2.600,0.000,0.000,1.0
14/5/2008,22:24:00,0.524,0.130,244.140,2.200,0.000,0.000,0.0
14/5/2008,22:25:00,0.460,0.000,243.840,1.800,0.000,0.000,1.0
14/5/2008,22:26:00,0.456,0.000,243.310,1.800,0.000,0.000,1.0
14/5/2008,22:27:00,0.456,0.000,243.110,1.800,0.000,0.000,0.0
14/5/2008,22:28:00,0.456,0.000,243.250,1.800,0.000,0.000,1.0
14/5/2008,22:29:00,0.454,0.000,243.460,1.800,0.000,0.000,1.0
14/5/2008,22:30:00,0.452,0.000,243.530,1.800,0.000,0.000,0.0
14/5/2008,22:31:00,0.452,0.000,243.470,1.800,0.000,0.000,1.0
14/5/2008,22:32:00,0.454,0.000,244.150,1.800,0.000,0.000,1.0
14/5/2008,22:33:00,0.452,0.000,243.940,1.800,0.000,0.000,0.0
14/5/2008,22:34:00,0.450,0.000,243.650,1.800,0.000,0.000,1.0
14/5/2008,22:35:00,0.452,0.000,244.280,1.800,0.000,0.000,1.0
14/5/2008,22:36:00,0.452,0.000,244.500,1.800,0.000,0.000,0.0
14/5/2008,22:37:00,0.452,0.000,244.670,1.800,0.000,0.000,1.0
14/5/2008,22:38:00,0.450,0.000,244.440,1.800,0.000,0.000,1.0
14/5/2008,22:39:00,0.448,0.054,244.770,1.800,0.000,0.000,1.0
14/5/2008,22:40:00,0.368,0.142,244.980,1.600,0.000,0.000,0.0
14/5/2008,22:41:00,0.362,0.140,244.930,1.600,0.000,0.000,1.0
14/5/2008,22:42:00,0.358,0.144,245.490,1.600,0.000,0.000,1.0
14/5/2008,22:43:00,0.356,0.144,245.890,1.600,0.000,0.000,0.0
14/5/2008,22:44:00,0.356,0.144,245.800,1.600,0.000,0.000,1.0
14/5/2008,22:45:00,0.354,0.146,246.020,1.600,0.000,0.000,1.0
14/5/2008,22:46:00,0.348,0.136,243.560,1.600,0.000,0.000,0.0
14/5/2008,22:47:00,0.348,0.134,243.310,1.600,0.000,0.000,1.0
14/5/2008,22:48:00,0.346,0.136,243.310,1.600,0.000,0.000,1.0
14/5/2008,22:49:00,0.346,0.136,243.660,1.400,0.000,0.000,0.0
14/5/2008,22:50:00,0.422,0.224,243.830,2.000,0.000,0.000,1.0
14/5/2008,22:51:00,0.432,0.262,243.570,2.000,0.000,2.000,1.0
14/5/2008,22:52:00,0.432,0.260,243.310,2.000,0.000,1.000,0.0
14/5/2008,22:53:00,0.432,0.262,243.550,2.000,0.000,2.000,1.0
14/5/2008,22:54:00,0.432,0.260,243.600,2.000,0.000,1.000,1.0
14/5/2008,22:55:00,0.430,0.260,243.530,2.000,0.000,2.000,0.0
14/5/2008,22:56:00,0.430,0.260,243.090,2.000,0.000,1.000,1.0
14/5/2008,22:57:00,0.450,0.264,242.890,2.200,0.000,2.000,1.0
14/5/2008,22:58:00,0.426,0.260,243.030,2.000,0.000,1.000,0.0
14/5/2008,22:59:00,0.390,0.206,243.040,1.800,0.000,1.000,1.0
14/5/2008,23:00:00,0.334,0.124,243.280,1.400,0.000,2.000,1.0
14/5/2008,23:01:00,0.336,0.126,244.170,1.400,0.000,1.000,0.0
14/5/2008,23:02:00,0.334,0.126,244.320,1.400,0.000,2.000,1.0
14/5/2008,23:03:00,0.334,0.126,244.510,1.400,0.000,1.000,1.0
14/5/2008,23:04:00,0.332,0.126,244.480,1.400,0.000,1.000,1.0
14/5/2008,23:05:00,0.332,0.126,244.640,1.400,0.000,2.000,0.0
14/5/2008,23:06:00,0.330,0.128,244.810,1.400,0.000,1.000,1.0
14/5/2008,23:07:00,0.330,0.128,244.960,1.400,0.000,1.000,1.0
14/5/2008,23:08:00,0.330,0.128,245.020,1.400,0.000,2.000,0.0
14/5/2008,23:09:00,0.368,0.162,245.370,1.800,0.000,1.000,1.0
14/5/2008,23:10:00,0.404,0.238,245.410,1.800,0.000,1.000,1.0
14/5/2008,23:11:00,0.656,0.290,245.150,3.200,0.000,1.000,4.0
14/5/2008,23:12:00,1.048,0.368,245.020,4.400,0.000,2.000,11.0
14/5/2008,23:13:00,1.072,0.366,245.030,4.600,0.000,1.000,12.0
14/5/2008,23:14:00,1.092,0.364,244.900,4.600,0.000,1.000,13.0
14/5/2008,23:15:00,1.090,0.354,244.140,4.600,0.000,1.000,12.0
14/5/2008,23:16:00,1.184,0.450,242.720,5.200,0.000,2.000,12.0
14/5/2008,23:17:00,0.574,0.380,243.320,3.000,0.000,1.000,3.0
14/5/2008,23:18:00,0.490,0.368,243.550,2.400,0.000,1.000,1.0
14/5/2008,23:19:00,0.486,0.366,243.430,2.400,0.000,1.000,0.0
14/5/2008,23:20:00,0.486,0.366,243.610,2.400,0.000,1.000,1.0
14/5/2008,23:21:00,0.482,0.366,243.490,2.400,0.000,2.000,1.0
14/5/2008,23:22:00,0.482,0.368,243.680,2.400,0.000,1.000,0.0
14/5/2008,23:23:00,0.480,0.368,243.730,2.400,0.000,1.000,1.0
14/5/2008,23:24:00,0.482,0.370,244.100,2.400,0.000,1.000,1.0
14/5/2008,23:25:00,0.480,0.370,244.240,2.400,0.000,1.000,0.0
14/5/2008,23:26:00,0.480,0.370,244.160,2.400,0.000,2.000,1.0
14/5/2008,23:27:00,0.478,0.370,243.970,2.400,0.000,1.000,1.0
14/5/2008,23:28:00,0.476,0.364,243.140,2.400,0.000,1.000,0.0
14/5/2008,23:29:00,0.476,0.366,243.400,2.400,0.000,1.000,1.0
14/5/2008,23:30:00,0.476,0.366,243.400,2.400,0.000,1.000,1.0
14/5/2008,23:31:00,0.460,0.344,243.840,2.400,0.000,2.000,0.0
14/5/2008,23:32:00,0.410,0.262,243.470,2.000,0.000,1.000,1.0
14/5/2008,23:33:00,1.026,0.254,243.000,4.800,0.000,1.000,10.0
14/5/2008,23:34:00,1.534,0.246,242.480,6.400,0.000,1.000,19.0
14/5/2008,23:35:00,1.480,0.194,242.080,6.000,0.000,1.000,19.0
14/5/2008,23:36:00,1.406,0.108,241.610,5.800,0.000,2.000,19.0
14/5/2008,23:37:00,1.402,0.108,241.830,5.800,0.000,1.000,19.0
14/5/2008,23:38:00,1.390,0.114,242.420,5.600,0.000,1.000,19.0
14/5/2008,23:39:00,1.384,0.116,242.540,5.600,0.000,1.000,18.0
14/5/2008,23:40:00,1.382,0.114,242.530,5.600,0.000,1.000,19.0
14/5/2008,23:41:00,1.384,0.116,242.810,5.600,0.000,1.000,19.0
14/5/2008,23:42:00,1.366,0.082,242.870,5.600,0.000,1.000,19.0
14/5/2008,23:43:00,1.310,0.000,242.520,5.400,0.000,0.000,18.0
14/5/2008,23:44:00,1.302,0.000,241.810,5.400,0.000,0.000,19.0
14/5/2008,23:45:00,1.304,0.000,241.970,5.400,0.000,0.000,18.0
14/5/2008,23:46:00,1.308,0.000,242.310,5.400,0.000,0.000,19.0
14/5/2008,23:47:00,1.308,0.000,242.380,5.400,0.000,0.000,19.0
14/5/2008,23:48:00,1.272,0.000,242.430,5.200,0.000,0.000,18.0
14/5/2008,23:49:00,1.244,0.000,242.070,5.000,0.000,0.000,19.0
14/5/2008,23:50:00,1.248,0.000,242.480,5.000,0.000,0.000,19.0
14/5/2008,23:51:00,1.248,0.000,242.610,5.000,0.000,0.000,18.0
14/5/2008,23:52:00,1.338,0.090,242.910,5.400,0.000,0.000,19.0
14/5/2008,23:53:00,1.358,0.130,242.970,5.600,0.000,0.000,19.0
14/5/2008,23:54:00,1.358,0.130,243.450,5.600,0.000,0.000,18.0
14/5/2008,23:55:00,1.352,0.130,243.100,5.600,0.000,0.000,19.0
14/5/2008,23:56:00,1.342,0.128,242.390,5.400,0.000,0.000,19.0
14/5/2008,23:57:00,1.342,0.128,242.420,5.400,0.000,0.000,18.0
14/5/2008,23:58:00,1.342,0.130,242.500,5.400,0.000,0.000,19.0
14/5/2008,23:59:00,1.344,0.130,242.700,5.400,0.000,0.000,19.0
15/5/2008,00:00:00,1.338,0.128,242.140,5.400,0.000,0.000,18.0
15/5/2008,00:01:00,1.336,0.128,242.150,5.400,0.000,0.000,19.0
15/5/2008,00:02:00,1.338,0.130,242.340,5.400,0.000,0.000,19.0
15/5/2008,00:03:00,1.338,0.130,242.370,5.400,0.000,0.000,18.0
