Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2010,14:22:00,0.392,0.000,243.130,1.600,0.000,1.000,1.0
29/9/2010,14:23:00,0.580,0.000,243.450,2.800,0.000,1.000,1.0
29/9/2010,14:24:00,1.584,0.000,242.190,6.400,0.000,1.000,20.0
29/9/2010,14:25:00,1.572,0.000,242.610,6.400,0.000,1.000,19.0
29/9/2010,14:26:00,1.552,0.000,242.380,6.400,0.000,2.000,19.0
29/9/2010,14:27:00,1.546,0.000,242.370,6.400,0.000,1.000,19.0
29/9/2010,14:28:00,1.536,0.000,242.290,6.200,0.000,1.000,19.0
29/9/2010,14:29:00,1.600,0.102,242.210,6.600,0.000,1.000,18.0
29/9/2010,14:30:00,1.830,0.234,241.820,7.600,0.000,1.000,22.0
29/9/2010,14:31:00,2.252,0.432,240.900,9.400,0.000,2.000,29.0
29/9/2010,14:32:00,2.336,0.516,241.370,9.800,0.000,1.000,29.0
29/9/2010,14:33:00,2.358,0.514,241.180,10.000,0.000,1.000,29.0
29/9/2010,14:34:00,2.362,0.518,241.410,10.000,0.000,1.000,30.0
29/9/2010,14:35:00,2.342,0.510,241.580,9.800,0.000,1.000,30.0
29/9/2010,14:36:00,1.692,0.272,241.980,7.000,0.000,2.000,19.0
29/9/2010,14:37:00,1.684,0.268,241.320,7.000,0.000,1.000,18.0
29/9/2010,14:38:00,1.606,0.164,240.700,6.600,0.000,1.000,19.0
29/9/2010,14:39:00,1.610,0.164,241.400,6.600,0.000,1.000,18.0
29/9/2010,14:40:00,1.604,0.162,240.740,6.600,0.000,1.000,19.0
29/9/2010,14:41:00,1.612,0.166,241.490,6.600,0.000,1.000,18.0
29/9/2010,14:42:00,1.602,0.162,240.830,6.600,0.000,2.000,19.0
29/9/2010,14:43:00,1.596,0.160,240.350,6.600,0.000,1.000,18.0
29/9/2010,14:44:00,1.528,0.052,240.730,6.200,0.000,1.000,18.0
29/9/2010,14:45:00,1.508,0.000,240.570,6.200,0.000,1.000,19.0
29/9/2010,14:46:00,1.414,0.000,240.710,5.800,0.000,1.000,18.0
29/9/2010,14:47:00,1.406,0.000,240.830,5.800,0.000,1.000,18.0
29/9/2010,14:48:00,1.414,0.000,241.640,5.800,0.000,2.000,19.0
29/9/2010,14:49:00,1.418,0.000,241.390,5.800,0.000,1.000,18.0
29/9/2010,14:50:00,1.426,0.000,241.410,5.800,0.000,1.000,19.0
29/9/2010,14:51:00,1.434,0.000,242.200,5.800,0.000,1.000,18.0
29/9/2010,14:52:00,1.436,0.000,242.300,5.800,0.000,1.000,19.0
29/9/2010,14:53:00,1.438,0.000,242.290,5.800,0.000,1.000,19.0
29/9/2010,14:54:00,1.438,0.000,242.440,5.800,0.000,2.000,18.0
29/9/2010,14:55:00,1.434,0.000,242.000,5.800,0.000,1.000,19.0
29/9/2010,14:56:00,1.426,0.000,241.590,5.800,0.000,1.000,18.0
29/9/2010,14:57:00,1.406,0.000,241.510,5.800,0.000,1.000,19.0
29/9/2010,14:58:00,1.408,0.000,241.940,5.800,0.000,1.000,19.0
29/9/2010,14:59:00,1.882,0.000,240.940,8.200,0.000,1.000,18.0
29/9/2010,15:00:00,2.054,0.170,240.740,9.000,0.000,2.000,18.0
29/9/2010,15:01:00,2.194,0.198,239.970,9.600,0.000,1.000,19.0
29/9/2010,15:02:00,1.496,0.168,240.590,6.200,0.000,1.000,18.0
29/9/2010,15:03:00,1.508,0.172,241.590,6.200,0.000,1.000,19.0
29/9/2010,15:04:00,1.504,0.174,241.770,6.200,0.000,1.000,18.0
29/9/2010,15:05:00,1.530,0.196,241.280,6.400,0.000,1.000,19.0
29/9/2010,15:06:00,1.576,0.276,241.660,6.600,0.000,2.000,18.0
29/9/2010,15:07:00,1.572,0.276,241.500,6.600,0.000,1.000,19.0
29/9/2010,15:08:00,1.572,0.276,241.520,6.600,0.000,1.000,18.0
29/9/2010,15:09:00,1.568,0.274,241.300,6.600,0.000,1.000,19.0
29/9/2010,15:10:00,1.568,0.276,241.500,6.600,0.000,1.000,18.0
29/9/2010,15:11:00,1.576,0.276,241.500,6.600,0.000,1.000,19.0
29/9/2010,15:12:00,1.556,0.238,242.560,6.400,0.000,1.000,18.0
29/9/2010,15:13:00,1.492,0.146,242.640,6.200,0.000,2.000,19.0
29/9/2010,15:14:00,1.466,0.102,242.910,6.000,0.000,1.000,19.0
29/9/2010,15:15:00,1.426,0.000,243.100,5.800,0.000,1.000,18.0
29/9/2010,15:16:00,1.436,0.000,243.760,5.800,0.000,1.000,19.0
29/9/2010,15:17:00,1.430,0.000,243.370,5.800,0.000,1.000,19.0
29/9/2010,15:18:00,1.424,0.000,243.390,5.800,0.000,1.000,19.0
29/9/2010,15:19:00,1.424,0.000,243.720,5.800,0.000,1.000,19.0
29/9/2010,15:20:00,1.432,0.000,243.810,5.800,0.000,2.000,18.0
29/9/2010,15:21:00,1.428,0.000,243.350,5.800,0.000,1.000,19.0
29/9/2010,15:22:00,1.414,0.000,242.730,5.800,0.000,1.000,19.0
29/9/2010,15:23:00,1.416,0.000,242.930,5.800,0.000,1.000,19.0
29/9/2010,15:24:00,1.420,0.000,243.390,5.800,0.000,1.000,18.0
29/9/2010,15:25:00,1.422,0.000,243.520,5.800,0.000,1.000,19.0
29/9/2010,15:26:00,1.420,0.000,243.300,5.800,0.000,2.000,19.0
29/9/2010,15:27:00,1.422,0.000,243.480,5.800,0.000,1.000,19.0
29/9/2010,15:28:00,1.448,0.060,243.720,5.800,0.000,1.000,19.0
29/9/2010,15:29:00,1.540,0.180,243.800,6.200,0.000,1.000,18.0
29/9/2010,15:30:00,1.694,0.172,242.450,7.000,0.000,1.000,19.0
29/9/2010,15:31:00,1.852,0.298,241.890,7.800,0.000,1.000,23.0
29/9/2010,15:32:00,2.122,0.424,241.560,8.800,0.000,1.000,29.0
29/9/2010,15:33:00,2.130,0.416,240.970,9.000,0.000,2.000,29.0
29/9/2010,15:34:00,2.152,0.416,241.050,9.000,0.000,1.000,30.0
29/9/2010,15:35:00,2.150,0.414,240.860,9.000,0.000,1.000,29.0
29/9/2010,15:36:00,2.074,0.388,241.740,8.800,0.000,1.000,30.0
29/9/2010,15:37:00,1.492,0.176,242.560,6.200,0.000,1.000,18.0
29/9/2010,15:38:00,1.616,0.172,242.170,6.600,0.000,1.000,19.0
29/9/2010,15:39:00,1.664,0.170,242.140,6.800,0.000,1.000,18.0
29/9/2010,15:40:00,1.510,0.170,241.730,6.200,0.000,2.000,19.0
29/9/2010,15:41:00,1.514,0.052,242.010,6.200,0.000,1.000,19.0
29/9/2010,15:42:00,1.540,0.000,242.330,6.200,0.000,1.000,18.0
29/9/2010,15:43:00,1.618,0.062,242.500,6.600,0.000,1.000,19.0
29/9/2010,15:44:00,1.628,0.092,242.850,6.600,0.000,1.000,19.0
29/9/2010,15:45:00,1.630,0.092,243.090,6.600,0.000,1.000,18.0
29/9/2010,15:46:00,1.630,0.092,243.250,6.600,0.000,1.000,19.0
29/9/2010,15:47:00,1.612,0.088,241.640,6.600,0.000,2.000,19.0
29/9/2010,15:48:00,1.594,0.086,240.250,6.600,0.000,1.000,18.0
29/9/2010,15:49:00,1.602,0.088,240.850,6.600,0.000,1.000,18.0
29/9/2010,15:50:00,1.594,0.086,240.460,6.600,0.000,1.000,19.0
29/9/2010,15:51:00,1.586,0.074,240.590,6.600,0.000,1.000,18.0
29/9/2010,15:52:00,1.526,0.000,240.650,6.200,0.000,1.000,18.0
29/9/2010,15:53:00,1.520,0.000,240.060,6.200,0.000,1.000,19.0
29/9/2010,15:54:00,1.520,0.000,240.150,6.200,0.000,2.000,18.0
29/9/2010,15:55:00,1.520,0.000,240.330,6.200,0.000,1.000,18.0
29/9/2010,15:56:00,1.518,0.000,240.050,6.200,0.000,1.000,19.0
29/9/2010,15:57:00,1.574,0.000,240.060,6.600,0.000,1.000,18.0
29/9/2010,15:58:00,1.626,0.116,240.340,6.800,0.000,1.000,18.0
29/9/2010,15:59:00,1.544,0.146,240.550,6.400,0.000,1.000,19.0
29/9/2010,16:00:00,1.500,0.162,240.770,6.200,0.000,1.000,18.0
29/9/2010,16:01:00,1.516,0.160,240.450,6.200,0.000,2.000,18.0
29/9/2010,16:02:00,1.660,0.158,240.210,6.800,0.000,1.000,19.0
29/9/2010,16:03:00,1.500,0.160,240.200,6.200,0.000,1.000,18.0
29/9/2010,16:04:00,1.472,0.168,240.790,6.000,0.000,1.000,18.0
29/9/2010,16:05:00,1.470,0.168,240.690,6.000,0.000,1.000,19.0
29/9/2010,16:06:00,1.464,0.166,240.240,6.000,0.000,1.000,18.0
29/9/2010,16:07:00,1.472,0.170,240.970,6.000,0.000,1.000,18.0
29/9/2010,16:08:00,1.474,0.172,241.220,6.000,0.000,1.000,19.0
29/9/2010,16:09:00,1.478,0.170,241.180,6.000,0.000,2.000,18.0
29/9/2010,16:10:00,1.412,0.000,241.460,5.800,0.000,1.000,19.0
29/9/2010,16:11:00,1.382,0.000,241.320,5.600,0.000,1.000,18.0
29/9/2010,16:12:00,1.376,0.000,240.650,5.600,0.000,1.000,19.0
29/9/2010,16:13:00,1.376,0.000,240.710,5.600,0.000,1.000,18.0
29/9/2010,16:14:00,1.434,0.000,241.070,5.800,0.000,1.000,19.0
29/9/2010,16:15:00,1.432,0.000,241.470,5.800,0.000,1.000,18.0
29/9/2010,16:16:00,1.422,0.000,241.390,5.800,0.000,1.000,18.0
29/9/2010,16:17:00,1.418,0.000,241.340,5.800,0.000,2.000,19.0
29/9/2010,16:18:00,1.418,0.000,241.570,5.800,0.000,1.000,18.0
29/9/2010,16:19:00,1.414,0.000,241.340,5.800,0.000,1.000,19.0
29/9/2010,16:20:00,1.422,0.000,241.200,5.800,0.000,1.000,18.0
29/9/2010,16:21:00,1.430,0.000,242.300,5.800,0.000,0.000,19.0
29/9/2010,16:22:00,1.434,0.000,242.610,5.800,0.000,0.000,19.0
29/9/2010,16:23:00,1.430,0.000,242.450,5.800,0.000,0.000,18.0
29/9/2010,16:24:00,1.428,0.000,242.220,5.800,0.000,0.000,19.0
29/9/2010,16:25:00,1.430,0.000,242.620,5.800,0.000,0.000,19.0
29/9/2010,16:26:00,1.514,0.118,242.240,6.200,0.000,0.000,18.0
29/9/2010,16:27:00,1.532,0.160,242.360,6.200,0.000,0.000,19.0
29/9/2010,16:28:00,1.514,0.156,241.430,6.200,0.000,0.000,18.0
29/9/2010,16:29:00,1.448,0.062,241.230,6.000,0.000,0.000,19.0
29/9/2010,16:30:00,1.434,0.052,240.920,5.800,0.000,0.000,18.0
29/9/2010,16:31:00,1.440,0.052,241.540,5.800,0.000,0.000,19.0
29/9/2010,16:32:00,1.440,0.054,241.770,5.800,0.000,0.000,18.0
29/9/2010,16:33:00,1.434,0.052,241.320,5.800,0.000,0.000,19.0
29/9/2010,16:34:00,1.438,0.054,241.710,5.800,0.000,0.000,18.0
29/9/2010,16:35:00,1.434,0.052,241.390,5.800,0.000,0.000,19.0
29/9/2010,16:36:00,1.434,0.052,241.350,5.800,0.000,0.000,18.0
29/9/2010,16:37:00,1.432,0.054,241.550,5.800,0.000,0.000,19.0
29/9/2010,16:38:00,1.408,0.000,241.500,5.800,0.000,0.000,18.0
29/9/2010,16:39:00,1.338,0.078,241.610,5.400,0.000,0.000,19.0
29/9/2010,16:40:00,1.336,0.080,241.330,5.400,0.000,0.000,18.0
29/9/2010,16:41:00,1.342,0.078,242.080,5.400,0.000,0.000,19.0
29/9/2010,16:42:00,1.340,0.080,241.780,5.400,0.000,0.000,18.0
29/9/2010,16:43:00,1.338,0.080,241.600,5.400,0.000,0.000,19.0
29/9/2010,16:44:00,1.342,0.078,241.830,5.400,0.000,0.000,18.0
29/9/2010,16:45:00,1.344,0.080,242.000,5.400,0.000,0.000,19.0
29/9/2010,16:46:00,1.344,0.080,242.080,5.400,0.000,0.000,18.0
29/9/2010,16:47:00,1.344,0.078,242.110,5.400,0.000,0.000,19.0
29/9/2010,16:48:00,1.352,0.078,242.930,5.600,0.000,0.000,19.0
29/9/2010,16:49:00,1.364,0.076,244.090,5.600,0.000,0.000,19.0
29/9/2010,16:50:00,1.372,0.074,244.870,5.600,0.000,0.000,19.0
29/9/2010,16:51:00,1.352,0.078,243.060,5.400,0.000,0.000,18.0
29/9/2010,16:52:00,1.352,0.078,243.040,5.400,0.000,0.000,19.0
29/9/2010,16:53:00,1.348,0.076,242.870,5.400,0.000,0.000,19.0
29/9/2010,16:54:00,1.366,0.070,243.000,5.600,0.000,0.000,19.0
29/9/2010,16:55:00,1.466,0.060,243.810,6.000,0.000,0.000,18.0
29/9/2010,16:56:00,2.002,0.294,243.200,8.400,0.000,0.000,27.0
29/9/2010,16:57:00,2.086,0.322,243.220,8.600,0.000,0.000,30.0
29/9/2010,16:58:00,2.176,0.394,242.060,9.000,0.000,0.000,29.0
29/9/2010,16:59:00,2.182,0.408,241.580,9.200,0.000,0.000,30.0
29/9/2010,17:00:00,2.188,0.410,241.810,9.200,0.000,0.000,30.0
29/9/2010,17:01:00,1.752,0.246,241.130,7.400,0.000,0.000,23.0
29/9/2010,17:02:00,1.508,0.160,242.080,6.200,0.000,0.000,19.0
29/9/2010,17:03:00,1.508,0.160,242.300,6.200,0.000,0.000,18.0
29/9/2010,17:04:00,1.500,0.160,241.730,6.200,0.000,0.000,19.0
29/9/2010,17:05:00,1.500,0.160,241.870,6.200,0.000,0.000,19.0
29/9/2010,17:06:00,1.454,0.102,241.270,6.000,0.000,0.000,18.0
29/9/2010,17:07:00,1.346,0.000,240.370,5.600,0.000,0.000,18.0
29/9/2010,17:08:00,1.322,0.078,240.810,5.400,0.000,0.000,19.0
29/9/2010,17:09:00,1.316,0.080,240.190,5.400,0.000,0.000,18.0
29/9/2010,17:10:00,1.318,0.078,240.430,5.400,0.000,0.000,18.0
29/9/2010,17:11:00,1.326,0.078,241.260,5.400,0.000,0.000,19.0
29/9/2010,17:12:00,1.332,0.078,240.900,5.400,0.000,0.000,18.0
29/9/2010,17:13:00,1.330,0.078,240.590,5.400,0.000,0.000,19.0
29/9/2010,17:14:00,1.330,0.078,240.940,5.400,0.000,0.000,18.0
29/9/2010,17:15:00,1.318,0.080,240.640,5.400,0.000,0.000,18.0
29/9/2010,17:16:00,1.328,0.078,241.510,5.400,0.000,0.000,19.0
29/9/2010,17:17:00,1.338,0.078,241.510,5.400,0.000,0.000,18.0
29/9/2010,17:18:00,1.342,0.078,241.700,5.400,0.000,0.000,19.0
29/9/2010,17:19:00,1.340,0.078,241.500,5.400,0.000,0.000,18.0
29/9/2010,17:20:00,1.344,0.076,241.940,5.400,0.000,0.000,19.0
29/9/2010,17:21:00,1.346,0.076,242.060,5.400,0.000,0.000,19.0
29/9/2010,17:22:00,1.344,0.076,241.890,5.400,0.000,0.000,18.0
29/9/2010,17:23:00,1.382,0.000,241.240,5.600,0.000,0.000,19.0
29/9/2010,17:24:00,1.448,0.054,241.450,6.000,0.000,0.000,18.0
29/9/2010,17:25:00,1.442,0.054,241.470,6.000,0.000,0.000,19.0
29/9/2010,17:26:00,1.438,0.054,241.270,5.800,0.000,0.000,18.0
29/9/2010,17:27:00,1.436,0.054,241.280,5.800,0.000,0.000,18.0
29/9/2010,17:28:00,1.440,0.056,241.560,5.800,0.000,0.000,19.0
29/9/2010,17:29:00,1.436,0.056,241.500,5.800,0.000,0.000,18.0
29/9/2010,17:30:00,1.436,0.056,241.350,5.800,0.000,0.000,19.0
29/9/2010,17:31:00,1.436,0.056,241.420,5.800,0.000,0.000,18.0
29/9/2010,17:32:00,1.434,0.056,241.680,5.800,0.000,0.000,19.0
29/9/2010,17:33:00,1.434,0.058,241.880,5.800,0.000,0.000,18.0
29/9/2010,17:34:00,1.438,0.058,242.240,5.800,0.000,0.000,19.0
29/9/2010,17:35:00,1.496,0.120,242.030,6.200,0.000,0.000,19.0
29/9/2010,17:36:00,1.428,0.000,241.960,5.800,0.000,0.000,18.0
29/9/2010,17:37:00,1.412,0.000,241.450,5.800,0.000,0.000,19.0
29/9/2010,17:38:00,1.492,0.000,241.730,6.200,0.000,0.000,18.0
29/9/2010,17:39:00,1.446,0.000,241.150,6.000,0.000,0.000,19.0
29/9/2010,17:40:00,1.408,0.000,241.290,5.800,0.000,0.000,18.0
29/9/2010,17:41:00,1.406,0.000,241.530,5.800,0.000,0.000,19.0
29/9/2010,17:42:00,1.402,0.000,241.520,5.800,0.000,0.000,18.0
29/9/2010,17:43:00,1.380,0.000,241.240,5.600,0.000,0.000,19.0
29/9/2010,17:44:00,1.330,0.078,241.470,5.400,0.000,0.000,18.0
29/9/2010,17:45:00,1.330,0.078,241.540,5.400,0.000,0.000,19.0
29/9/2010,17:46:00,1.326,0.078,241.140,5.400,0.000,0.000,18.0
29/9/2010,17:47:00,1.338,0.078,242.320,5.400,0.000,0.000,19.0
29/9/2010,17:48:00,1.342,0.076,242.740,5.400,0.000,0.000,18.0
29/9/2010,17:49:00,1.344,0.078,242.290,5.400,0.000,0.000,19.0
29/9/2010,17:50:00,1.346,0.076,242.590,5.400,0.000,0.000,19.0
29/9/2010,17:51:00,1.342,0.078,242.260,5.400,0.000,0.000,18.0
29/9/2010,17:52:00,1.416,0.000,242.380,5.800,0.000,0.000,19.0
29/9/2010,17:53:00,1.454,0.058,242.470,6.000,0.000,0.000,18.0
29/9/2010,17:54:00,1.454,0.058,242.820,6.000,0.000,0.000,19.0
29/9/2010,17:55:00,1.444,0.058,242.220,5.800,0.000,0.000,19.0
29/9/2010,17:56:00,1.454,0.058,242.500,6.000,0.000,0.000,18.0
29/9/2010,17:57:00,1.450,0.056,242.200,6.000,0.000,0.000,19.0
29/9/2010,17:58:00,1.450,0.058,242.340,6.000,0.000,0.000,19.0
29/9/2010,17:59:00,1.458,0.060,243.180,6.000,0.000,0.000,18.0
29/9/2010,18:00:00,1.456,0.060,243.020,6.000,0.000,0.000,19.0
29/9/2010,18:01:00,1.456,0.060,243.030,6.000,0.000,0.000,19.0
29/9/2010,18:02:00,1.458,0.062,243.650,6.000,0.000,0.000,19.0
29/9/2010,18:03:00,1.446,0.058,242.800,5.800,0.000,0.000,18.0
29/9/2010,18:04:00,1.434,0.000,243.080,5.800,0.000,0.000,19.0
29/9/2010,18:05:00,1.356,0.076,242.960,5.600,0.000,0.000,19.0
29/9/2010,18:06:00,1.362,0.076,243.500,5.600,0.000,0.000,19.0
29/9/2010,18:07:00,1.352,0.076,242.590,5.600,0.000,0.000,18.0
29/9/2010,18:08:00,1.354,0.076,242.790,5.600,0.000,0.000,19.0
29/9/2010,18:09:00,1.348,0.076,242.350,5.600,0.000,0.000,19.0
29/9/2010,18:10:00,1.346,0.078,242.140,5.600,0.000,0.000,18.0
29/9/2010,18:11:00,1.330,0.078,241.190,5.400,0.000,0.000,19.0
29/9/2010,18:12:00,1.330,0.078,241.160,5.400,0.000,0.000,18.0
29/9/2010,18:13:00,1.460,0.000,240.940,6.000,0.000,0.000,19.0
29/9/2010,18:14:00,1.502,0.000,240.290,6.200,0.000,0.000,18.0
29/9/2010,18:15:00,1.518,0.000,241.480,6.200,0.000,0.000,18.0
29/9/2010,18:16:00,1.524,0.000,241.760,6.200,0.000,0.000,19.0
29/9/2010,18:17:00,1.528,0.000,242.140,6.200,0.000,0.000,18.0
29/9/2010,18:18:00,1.520,0.000,241.900,6.200,0.000,0.000,19.0
29/9/2010,18:19:00,1.516,0.000,241.720,6.200,0.000,0.000,19.0
29/9/2010,18:20:00,1.518,0.000,241.830,6.200,0.000,0.000,18.0
29/9/2010,18:21:00,1.588,0.092,241.320,6.600,0.000,0.000,19.0
29/9/2010,18:22:00,1.554,0.054,242.010,6.400,0.000,0.000,18.0
29/9/2010,18:23:00,1.542,0.054,241.450,6.400,0.000,0.000,19.0
29/9/2010,18:24:00,1.544,0.054,241.660,6.400,0.000,0.000,18.0
29/9/2010,18:25:00,1.546,0.056,242.080,6.400,0.000,0.000,19.0
29/9/2010,18:26:00,1.536,0.054,241.280,6.200,0.000,0.000,18.0
29/9/2010,18:27:00,1.534,0.054,241.230,6.200,0.000,0.000,19.0
29/9/2010,18:28:00,1.536,0.054,241.420,6.200,0.000,0.000,18.0
29/9/2010,18:29:00,1.528,0.052,240.730,6.200,0.000,0.000,19.0
29/9/2010,18:30:00,1.528,0.052,240.770,6.200,0.000,0.000,18.0
29/9/2010,18:31:00,1.774,0.156,240.740,7.400,0.000,0.000,21.0
29/9/2010,18:32:00,2.134,0.298,240.460,8.800,0.000,0.000,29.0
29/9/2010,18:33:00,2.098,0.210,240.080,8.800,0.000,0.000,29.0
29/9/2010,18:34:00,2.100,0.164,240.360,8.600,0.000,0.000,29.0
29/9/2010,18:35:00,2.112,0.164,240.680,8.800,0.000,0.000,30.0
29/9/2010,18:36:00,2.046,0.138,240.570,8.400,0.000,0.000,29.0
29/9/2010,18:37:00,1.434,0.080,240.820,5.800,0.000,0.000,19.0
29/9/2010,18:38:00,1.430,0.080,240.590,5.800,0.000,0.000,18.0
29/9/2010,18:39:00,1.434,0.080,240.940,5.800,0.000,0.000,18.0
29/9/2010,18:40:00,1.446,0.080,241.460,6.000,0.000,0.000,19.0
29/9/2010,18:41:00,1.450,0.078,241.060,6.000,0.000,0.000,18.0
29/9/2010,18:42:00,0.714,0.072,240.780,3.600,0.000,0.000,8.0
29/9/2010,18:43:00,0.386,0.068,241.670,1.600,0.000,0.000,1.0
29/9/2010,18:44:00,0.384,0.068,240.890,1.600,0.000,0.000,0.0
29/9/2010,18:45:00,0.382,0.068,241.030,1.600,0.000,0.000,1.0
29/9/2010,18:46:00,0.376,0.068,241.510,1.600,0.000,0.000,1.0
29/9/2010,18:47:00,0.378,0.066,242.730,1.600,0.000,0.000,0.0
29/9/2010,18:48:00,0.378,0.066,242.790,1.600,0.000,0.000,1.0
29/9/2010,18:49:00,0.430,0.000,243.120,1.800,0.000,0.000,0.0
29/9/2010,18:50:00,0.524,0.088,242.520,2.200,0.000,0.000,1.0
29/9/2010,18:51:00,0.570,0.170,242.120,2.400,0.000,0.000,1.0
29/9/2010,18:52:00,0.564,0.170,241.910,2.400,0.000,0.000,0.0
29/9/2010,18:53:00,0.560,0.164,240.040,2.400,0.000,0.000,1.0
29/9/2010,18:54:00,0.548,0.162,239.760,2.400,0.000,0.000,1.0
29/9/2010,18:55:00,0.548,0.164,240.480,2.400,0.000,0.000,0.0
29/9/2010,18:56:00,0.550,0.166,241.040,2.400,0.000,0.000,1.0
29/9/2010,18:57:00,0.542,0.162,240.140,2.400,0.000,0.000,1.0
29/9/2010,18:58:00,0.540,0.164,240.470,2.400,0.000,0.000,0.0
29/9/2010,18:59:00,0.478,0.072,240.690,2.000,0.000,0.000,1.0
29/9/2010,19:00:00,0.474,0.062,240.330,2.000,0.000,0.000,1.0
29/9/2010,19:01:00,0.474,0.060,240.570,2.000,0.000,0.000,0.0
29/9/2010,19:02:00,0.384,0.066,241.510,1.600,0.000,0.000,1.0
29/9/2010,19:03:00,0.578,0.050,241.290,2.400,0.000,0.000,0.0
29/9/2010,19:04:00,0.612,0.064,241.420,2.600,0.000,0.000,1.0
29/9/2010,19:05:00,0.618,0.062,241.900,2.600,0.000,0.000,1.0
29/9/2010,19:06:00,0.626,0.060,241.680,2.600,0.000,0.000,0.0
29/9/2010,19:07:00,0.622,0.060,241.900,2.600,0.000,0.000,1.0
29/9/2010,19:08:00,0.620,0.062,242.750,2.600,0.000,0.000,1.0
29/9/2010,19:09:00,0.616,0.060,242.110,2.600,0.000,0.000,0.0
29/9/2010,19:10:00,0.614,0.058,241.930,2.600,0.000,0.000,1.0
29/9/2010,19:11:00,0.608,0.056,241.460,2.600,0.000,0.000,1.0
29/9/2010,19:12:00,0.600,0.054,240.760,2.400,0.000,0.000,0.0
29/9/2010,19:13:00,0.596,0.052,240.700,2.400,0.000,0.000,1.0
29/9/2010,19:14:00,0.594,0.054,241.460,2.400,0.000,0.000,1.0
29/9/2010,19:15:00,0.856,0.048,242.020,3.600,0.000,0.000,0.0
29/9/2010,19:16:00,0.886,0.048,242.080,3.600,0.000,0.000,1.0
29/9/2010,19:17:00,0.882,0.048,241.810,3.600,0.000,0.000,1.0
29/9/2010,19:18:00,0.980,0.154,241.610,4.000,0.000,0.000,0.0
29/9/2010,19:19:00,0.994,0.182,241.320,4.200,0.000,0.000,1.0
29/9/2010,19:20:00,0.994,0.182,242.060,4.200,0.000,0.000,1.0
29/9/2010,19:21:00,0.926,0.182,241.960,3.800,0.000,0.000,0.0
29/9/2010,19:22:00,1.488,0.342,240.980,7.200,0.000,0.000,1.0
29/9/2010,19:23:00,2.472,0.514,239.670,10.600,0.000,0.000,0.0
29/9/2010,19:24:00,2.176,0.468,239.830,9.800,0.000,0.000,1.0
29/9/2010,19:25:00,1.338,0.352,240.730,6.400,0.000,0.000,1.0
29/9/2010,19:26:00,0.928,0.284,241.510,4.000,0.000,0.000,0.0
29/9/2010,19:27:00,0.928,0.286,241.700,4.000,0.000,0.000,1.0
29/9/2010,19:28:00,0.926,0.284,241.380,4.000,0.000,0.000,1.0
29/9/2010,19:29:00,0.922,0.282,241.280,4.000,0.000,0.000,0.0
29/9/2010,19:30:00,0.870,0.212,240.450,3.600,0.000,0.000,1.0
29/9/2010,19:31:00,0.822,0.146,240.620,3.400,0.000,0.000,1.0
29/9/2010,19:32:00,0.816,0.144,239.770,3.400,0.000,0.000,0.0
29/9/2010,19:33:00,0.812,0.144,238.820,3.400,0.000,0.000,1.0
29/9/2010,19:34:00,0.718,0.054,238.480,3.000,0.000,0.000,0.0
29/9/2010,19:35:00,0.544,0.076,238.650,2.200,0.000,0.000,1.0
29/9/2010,19:36:00,0.544,0.076,238.400,2.200,0.000,0.000,1.0
29/9/2010,19:37:00,0.532,0.076,238.040,2.200,0.000,0.000,0.0
29/9/2010,19:38:00,0.578,0.000,238.490,2.400,0.000,0.000,1.0
29/9/2010,19:39:00,0.606,0.000,238.930,2.400,0.000,0.000,1.0
29/9/2010,19:40:00,0.612,0.000,238.860,2.600,0.000,1.000,0.0
29/9/2010,19:41:00,0.608,0.000,238.940,2.400,0.000,2.000,1.0
29/9/2010,19:42:00,0.660,0.000,238.620,2.800,0.000,1.000,1.0
29/9/2010,19:43:00,0.720,0.000,238.900,3.000,0.000,1.000,0.0
29/9/2010,19:44:00,0.724,0.000,239.680,3.000,0.000,2.000,1.0
29/9/2010,19:45:00,0.906,0.060,239.550,3.800,0.000,1.000,0.0
29/9/2010,19:46:00,1.320,0.120,236.970,6.000,0.000,2.000,1.0
29/9/2010,19:47:00,1.406,0.158,237.250,6.000,0.000,1.000,1.0
29/9/2010,19:48:00,1.256,0.114,237.920,5.200,0.000,1.000,0.0
29/9/2010,19:49:00,1.240,0.110,236.420,5.200,0.000,2.000,1.0
29/9/2010,19:50:00,1.240,0.110,236.400,5.200,0.000,1.000,1.0
29/9/2010,19:51:00,1.300,0.166,236.940,5.600,0.000,1.000,0.0
29/9/2010,19:52:00,1.316,0.212,236.910,5.600,0.000,2.000,1.0
29/9/2010,19:53:00,1.316,0.212,236.970,5.600,0.000,1.000,0.0
29/9/2010,19:54:00,1.308,0.210,236.300,5.600,0.000,2.000,1.0
29/9/2010,19:55:00,1.302,0.206,235.490,5.600,0.000,1.000,1.0
29/9/2010,19:56:00,1.302,0.206,235.810,5.600,0.000,1.000,0.0
29/9/2010,19:57:00,1.302,0.210,236.490,5.600,0.000,1.000,1.0
29/9/2010,19:58:00,1.308,0.214,237.680,5.600,0.000,2.000,1.0
29/9/2010,19:59:00,1.244,0.118,238.440,5.200,0.000,1.000,0.0
29/9/2010,20:00:00,1.216,0.086,238.250,5.000,0.000,1.000,1.0
