Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2007,10:41:00,4.052,0.074,238.220,17.200,1.000,32.000,17.0
17/1/2007,10:42:00,4.298,0.066,237.610,18.000,1.000,40.000,17.0
17/1/2007,10:43:00,3.066,0.090,238.230,12.800,1.000,22.000,18.0
17/1/2007,10:44:00,4.110,0.056,237.430,17.400,2.000,33.000,17.0
17/1/2007,10:45:00,3.352,0.060,237.730,14.200,1.000,29.000,17.0
17/1/2007,10:46:00,3.656,0.136,237.500,15.400,1.000,21.000,17.0
17/1/2007,10:47:00,3.786,0.140,236.950,16.200,1.000,34.000,18.0
17/1/2007,10:48:00,3.340,0.132,237.670,14.000,1.000,22.000,17.0
17/1/2007,10:49:00,3.296,0.146,238.190,14.200,2.000,21.000,17.0
17/1/2007,10:50:00,3.776,0.134,238.360,15.800,1.000,35.000,18.0
17/1/2007,10:51:00,3.232,0.148,238.580,13.600,1.000,13.000,17.0
17/1/2007,10:52:00,3.974,0.146,238.250,16.800,1.000,36.000,18.0
17/1/2007,10:53:00,2.632,0.288,239.670,11.200,1.000,14.000,17.0
17/1/2007,10:54:00,4.562,0.268,237.500,19.200,1.000,35.000,17.0
17/1/2007,10:55:00,2.742,0.310,238.910,11.800,2.000,15.000,18.0
17/1/2007,10:56:00,4.138,0.296,237.660,17.600,1.000,36.000,17.0
17/1/2007,10:57:00,3.144,0.320,239.500,13.400,1.000,14.000,18.0
17/1/2007,10:58:00,2.040,0.290,240.170,8.600,1.000,4.000,17.0
17/1/2007,10:59:00,2.220,0.278,239.980,9.400,1.000,4.000,18.0
17/1/2007,11:00:00,2.590,0.190,238.980,10.800,2.000,4.000,18.0
17/1/2007,11:01:00,1.988,0.142,240.050,8.200,1.000,5.000,17.0
17/1/2007,11:02:00,2.180,0.118,239.910,9.200,1.000,4.000,18.0
17/1/2007,11:03:00,2.454,0.138,239.230,10.200,1.000,5.000,17.0
17/1/2007,11:04:00,1.960,0.120,240.590,8.000,1.000,4.000,18.0
17/1/2007,11:05:00,2.230,0.120,240.420,9.200,2.000,3.000,18.0
17/1/2007,11:06:00,2.128,0.088,239.810,9.000,1.000,1.000,17.0
17/1/2007,11:07:00,1.766,0.106,239.960,7.400,1.000,2.000,18.0
17/1/2007,11:08:00,2.170,0.000,240.070,9.000,1.000,0.000,18.0
17/1/2007,11:09:00,1.966,0.000,240.040,8.200,2.000,3.000,17.0
17/1/2007,11:10:00,1.966,0.060,240.560,8.200,1.000,5.000,18.0
17/1/2007,11:11:00,2.526,0.054,240.800,10.400,1.000,5.000,18.0
17/1/2007,11:12:00,1.930,0.054,241.080,8.000,1.000,5.000,18.0
17/1/2007,11:13:00,2.260,0.050,239.840,9.400,1.000,5.000,17.0
17/1/2007,11:14:00,1.992,0.000,240.250,8.400,2.000,1.000,18.0
17/1/2007,11:15:00,1.678,0.000,240.290,7.000,1.000,0.000,18.0
17/1/2007,11:16:00,1.998,0.000,239.540,8.400,1.000,0.000,17.0
17/1/2007,11:17:00,1.920,0.000,239.490,8.000,0.000,0.000,18.0
17/1/2007,11:18:00,1.640,0.000,240.340,6.800,1.000,0.000,17.0
17/1/2007,11:19:00,2.004,0.000,239.670,8.400,1.000,1.000,18.0
17/1/2007,11:20:00,1.986,0.000,239.060,8.400,2.000,0.000,18.0
17/1/2007,11:21:00,1.658,0.000,239.820,6.800,1.000,0.000,17.0
17/1/2007,11:22:00,1.960,0.000,241.450,8.200,1.000,0.000,18.0
17/1/2007,11:23:00,2.142,0.072,240.690,9.000,1.000,0.000,18.0
17/1/2007,11:24:00,1.778,0.126,240.730,7.400,2.000,0.000,18.0
17/1/2007,11:25:00,1.982,0.118,240.300,8.200,1.000,1.000,17.0
17/1/2007,11:26:00,2.136,0.156,240.330,9.000,0.000,0.000,18.0
17/1/2007,11:27:00,1.802,0.146,240.050,7.400,1.000,0.000,18.0
17/1/2007,11:28:00,2.226,0.136,239.520,9.400,1.000,0.000,17.0
17/1/2007,11:29:00,2.122,0.216,240.410,9.200,2.000,1.000,18.0
17/1/2007,11:30:00,4.044,0.220,238.260,17.000,38.000,2.000,17.0
17/1/2007,11:31:00,4.068,0.220,239.040,17.000,39.000,2.000,18.0
17/1/2007,11:32:00,4.170,0.226,239.380,17.400,38.000,2.000,17.0
17/1/2007,11:33:00,4.132,0.220,238.930,17.200,38.000,1.000,18.0
17/1/2007,11:34:00,4.112,0.218,237.920,17.200,38.000,2.000,17.0
17/1/2007,11:35:00,4.114,0.218,238.730,17.200,38.000,1.000,18.0
17/1/2007,11:36:00,4.126,0.220,238.420,17.200,38.000,2.000,17.0
17/1/2007,11:37:00,4.062,0.208,236.990,17.000,37.000,2.000,17.0
17/1/2007,11:38:00,4.008,0.086,237.470,16.800,38.000,1.000,17.0
17/1/2007,11:39:00,4.248,0.124,238.250,17.800,38.000,2.000,18.0
17/1/2007,11:40:00,4.308,0.186,237.620,18.200,37.000,1.000,17.0
17/1/2007,11:41:00,4.074,0.184,238.000,17.000,38.000,2.000,17.0
17/1/2007,11:42:00,4.090,0.192,238.730,17.000,38.000,2.000,18.0
17/1/2007,11:43:00,3.044,0.180,239.530,13.400,24.000,1.000,18.0
17/1/2007,11:44:00,1.888,0.190,240.840,7.800,0.000,2.000,17.0
17/1/2007,11:45:00,2.002,0.190,241.190,8.400,0.000,1.000,18.0
17/1/2007,11:46:00,1.790,0.202,241.350,7.400,0.000,2.000,18.0
17/1/2007,11:47:00,1.792,0.236,242.010,7.400,0.000,1.000,18.0
17/1/2007,11:48:00,2.022,0.200,241.050,8.400,0.000,1.000,18.0
17/1/2007,11:49:00,1.966,0.082,239.830,8.200,0.000,1.000,17.0
17/1/2007,11:50:00,1.854,0.064,239.830,7.600,0.000,0.000,18.0
17/1/2007,11:51:00,1.682,0.062,240.090,7.000,0.000,0.000,18.0
17/1/2007,11:52:00,1.908,0.068,240.520,8.000,0.000,0.000,17.0
17/1/2007,11:53:00,1.854,0.064,240.670,7.800,0.000,0.000,18.0
17/1/2007,11:54:00,1.622,0.000,241.020,6.600,0.000,1.000,18.0
17/1/2007,11:55:00,1.644,0.000,241.770,6.800,0.000,0.000,18.0
17/1/2007,11:56:00,1.734,0.000,241.510,7.200,0.000,0.000,18.0
17/1/2007,11:57:00,1.980,0.000,241.510,8.200,0.000,0.000,17.0
17/1/2007,11:58:00,1.656,0.000,241.680,6.800,0.000,0.000,18.0
17/1/2007,11:59:00,1.604,0.000,241.090,6.600,0.000,1.000,18.0
17/1/2007,12:00:00,1.888,0.000,239.840,8.000,0.000,0.000,18.0
17/1/2007,12:01:00,1.760,0.114,240.360,7.400,0.000,0.000,17.0
17/1/2007,12:02:00,1.684,0.112,240.510,7.000,0.000,0.000,18.0
17/1/2007,12:03:00,1.828,0.120,241.280,7.600,0.000,0.000,18.0
17/1/2007,12:04:00,1.848,0.116,241.580,7.600,0.000,0.000,18.0
17/1/2007,12:05:00,1.892,0.186,241.570,7.800,0.000,4.000,18.0
17/1/2007,12:06:00,1.970,0.174,241.540,8.200,0.000,3.000,18.0
17/1/2007,12:07:00,2.164,0.190,241.090,9.000,0.000,4.000,17.0
17/1/2007,12:08:00,1.884,0.168,240.580,7.800,0.000,3.000,18.0
17/1/2007,12:09:00,1.898,0.188,240.830,7.800,0.000,4.000,18.0
17/1/2007,12:10:00,1.998,0.162,239.880,8.400,0.000,4.000,18.0
17/1/2007,12:11:00,2.126,0.176,239.320,9.000,0.000,3.000,17.0
17/1/2007,12:12:00,1.860,0.156,238.860,7.800,0.000,4.000,18.0
17/1/2007,12:13:00,1.694,0.114,239.460,7.000,0.000,1.000,17.0
17/1/2007,12:14:00,1.730,0.104,239.090,7.200,0.000,0.000,18.0
17/1/2007,12:15:00,1.934,0.000,240.180,8.200,0.000,0.000,17.0
17/1/2007,12:16:00,1.592,0.000,240.880,6.600,0.000,0.000,18.0
17/1/2007,12:17:00,1.602,0.000,241.150,6.600,0.000,0.000,18.0
17/1/2007,12:18:00,1.784,0.000,241.660,7.400,0.000,0.000,18.0
17/1/2007,12:19:00,1.778,0.000,241.160,7.400,0.000,1.000,18.0
17/1/2007,12:20:00,1.604,0.000,240.930,6.600,0.000,0.000,17.0
17/1/2007,12:21:00,1.592,0.000,241.550,6.600,0.000,0.000,18.0
17/1/2007,12:22:00,1.914,0.000,241.340,8.000,0.000,0.000,18.0
17/1/2007,12:23:00,1.676,0.000,242.210,7.000,0.000,0.000,18.0
17/1/2007,12:24:00,1.612,0.000,241.640,6.600,0.000,1.000,18.0
17/1/2007,12:25:00,1.602,0.000,242.100,6.600,0.000,0.000,18.0
17/1/2007,12:26:00,2.034,0.122,241.120,8.800,0.000,0.000,18.0
17/1/2007,12:27:00,3.386,0.412,239.680,14.400,0.000,0.000,17.0
17/1/2007,12:28:00,2.280,0.208,240.650,10.000,0.000,0.000,18.0
17/1/2007,12:29:00,2.616,0.268,239.990,11.600,0.000,0.000,18.0
17/1/2007,12:30:00,2.896,0.276,239.360,12.600,0.000,1.000,17.0
17/1/2007,12:31:00,1.660,0.084,240.980,6.800,0.000,0.000,18.0
17/1/2007,12:32:00,1.692,0.094,242.110,7.000,0.000,0.000,18.0
17/1/2007,12:33:00,1.684,0.092,243.180,6.800,0.000,0.000,18.0
17/1/2007,12:34:00,1.696,0.094,242.580,7.000,0.000,0.000,18.0
17/1/2007,12:35:00,1.674,0.088,242.510,6.800,0.000,0.000,18.0
17/1/2007,12:36:00,1.694,0.096,242.680,7.000,0.000,1.000,18.0
17/1/2007,12:37:00,1.676,0.090,242.720,6.800,0.000,0.000,18.0
17/1/2007,12:38:00,1.794,0.212,241.970,7.400,0.000,0.000,18.0
17/1/2007,12:39:00,1.780,0.224,242.380,7.400,0.000,0.000,18.0
17/1/2007,12:40:00,1.800,0.232,242.800,7.400,0.000,0.000,18.0
17/1/2007,12:41:00,1.780,0.228,242.930,7.400,0.000,0.000,18.0
17/1/2007,12:42:00,1.802,0.236,243.320,7.400,0.000,1.000,18.0
17/1/2007,12:43:00,1.710,0.232,243.470,7.000,0.000,0.000,18.0
17/1/2007,12:44:00,1.472,0.170,243.150,6.000,0.000,0.000,18.0
17/1/2007,12:45:00,1.430,0.128,243.140,5.800,0.000,0.000,19.0
17/1/2007,12:46:00,1.446,0.132,242.980,6.000,0.000,0.000,18.0
17/1/2007,12:47:00,1.434,0.128,242.750,5.800,0.000,0.000,18.0
17/1/2007,12:48:00,1.428,0.126,242.590,5.800,0.000,1.000,18.0
17/1/2007,12:49:00,1.430,0.124,241.770,5.800,0.000,0.000,18.0
17/1/2007,12:50:00,1.402,0.116,241.060,5.800,0.000,0.000,17.0
17/1/2007,12:51:00,1.422,0.120,241.020,5.800,0.000,0.000,18.0
17/1/2007,12:52:00,1.408,0.114,242.050,5.800,0.000,0.000,18.0
17/1/2007,12:53:00,1.342,0.000,242.330,5.400,0.000,1.000,18.0
17/1/2007,12:54:00,1.324,0.000,242.530,5.400,0.000,0.000,18.0
17/1/2007,12:55:00,1.350,0.000,242.980,5.600,0.000,0.000,18.0
17/1/2007,12:56:00,1.338,0.000,243.630,5.400,0.000,0.000,18.0
17/1/2007,12:57:00,1.356,0.000,243.590,5.600,0.000,0.000,18.0
17/1/2007,12:58:00,1.334,0.000,243.490,5.400,0.000,0.000,19.0
17/1/2007,12:59:00,1.348,0.000,242.960,5.400,0.000,1.000,18.0
17/1/2007,13:00:00,1.324,0.000,242.550,5.400,0.000,0.000,18.0
17/1/2007,13:01:00,1.346,0.000,242.720,5.400,0.000,0.000,18.0
17/1/2007,13:02:00,1.332,0.000,243.190,5.400,0.000,0.000,18.0
17/1/2007,13:03:00,1.356,0.000,243.690,5.600,0.000,0.000,18.0
17/1/2007,13:04:00,1.334,0.000,243.510,5.400,0.000,0.000,18.0
17/1/2007,13:05:00,1.340,0.000,242.110,5.400,0.000,1.000,18.0
17/1/2007,13:06:00,1.328,0.000,242.780,5.400,0.000,0.000,18.0
17/1/2007,13:07:00,1.346,0.000,242.690,5.400,0.000,0.000,18.0
17/1/2007,13:08:00,1.326,0.000,242.710,5.400,0.000,0.000,18.0
17/1/2007,13:09:00,1.346,0.000,242.450,5.400,0.000,0.000,18.0
17/1/2007,13:10:00,1.332,0.000,243.260,5.400,0.000,0.000,18.0
17/1/2007,13:11:00,1.398,0.000,243.680,5.800,0.000,1.000,18.0
17/1/2007,13:12:00,1.428,0.120,244.300,5.800,0.000,2.000,19.0
17/1/2007,13:13:00,1.434,0.120,243.170,5.800,0.000,1.000,18.0
17/1/2007,13:14:00,1.418,0.116,243.430,5.800,0.000,2.000,18.0
17/1/2007,13:15:00,1.566,0.252,243.920,6.400,0.000,2.000,18.0
17/1/2007,13:16:00,1.612,0.366,243.950,6.800,0.000,1.000,18.0
17/1/2007,13:17:00,1.638,0.378,244.980,6.800,0.000,2.000,19.0
17/1/2007,13:18:00,1.630,0.374,244.810,6.800,0.000,1.000,18.0
17/1/2007,13:19:00,1.606,0.366,243.920,6.600,0.000,2.000,18.0
17/1/2007,13:20:00,1.620,0.370,244.130,6.800,0.000,2.000,19.0
17/1/2007,13:21:00,1.602,0.370,244.590,6.600,0.000,1.000,18.0
17/1/2007,13:22:00,1.612,0.370,243.940,6.800,0.000,2.000,18.0
17/1/2007,13:23:00,1.588,0.364,243.840,6.600,0.000,2.000,18.0
17/1/2007,13:24:00,1.606,0.370,244.050,6.600,0.000,1.000,19.0
17/1/2007,13:25:00,1.580,0.362,243.770,6.600,0.000,2.000,18.0
17/1/2007,13:26:00,1.602,0.370,243.930,6.600,0.000,1.000,18.0
17/1/2007,13:27:00,1.566,0.356,242.760,6.600,0.000,2.000,18.0
17/1/2007,13:28:00,1.588,0.360,242.580,6.600,0.000,1.000,18.0
17/1/2007,13:29:00,1.540,0.310,242.890,6.400,0.000,2.000,18.0
17/1/2007,13:30:00,1.466,0.168,243.540,6.000,0.000,1.000,18.0
17/1/2007,13:31:00,1.360,0.000,244.060,5.600,0.000,1.000,18.0
17/1/2007,13:32:00,1.368,0.000,244.080,5.600,0.000,0.000,19.0
17/1/2007,13:33:00,1.342,0.000,243.510,5.400,0.000,0.000,18.0
17/1/2007,13:34:00,1.356,0.000,243.230,5.600,0.000,0.000,18.0
17/1/2007,13:35:00,1.334,0.000,243.540,5.400,0.000,0.000,18.0
17/1/2007,13:36:00,1.350,0.000,243.080,5.600,0.000,1.000,18.0
17/1/2007,13:37:00,1.330,0.000,242.910,5.400,0.000,0.000,18.0
17/1/2007,13:38:00,1.362,0.000,243.520,5.600,0.000,0.000,18.0
17/1/2007,13:39:00,1.346,0.000,243.910,5.400,0.000,0.000,19.0
17/1/2007,13:40:00,1.360,0.000,243.450,5.600,0.000,0.000,18.0
17/1/2007,13:41:00,1.346,0.000,243.920,5.400,0.000,0.000,18.0
17/1/2007,13:42:00,1.358,0.000,243.270,5.600,0.000,1.000,18.0
17/1/2007,13:43:00,1.342,0.000,243.650,5.400,0.000,0.000,18.0
17/1/2007,13:44:00,1.366,0.000,243.970,5.600,0.000,0.000,18.0
17/1/2007,13:45:00,1.340,0.000,243.480,5.400,0.000,0.000,19.0
17/1/2007,13:46:00,1.364,0.000,243.850,5.600,0.000,0.000,18.0
17/1/2007,13:47:00,1.348,0.000,243.560,5.400,0.000,0.000,18.0
17/1/2007,13:48:00,1.350,0.000,243.120,5.400,0.000,1.000,18.0
17/1/2007,13:49:00,1.348,0.000,242.490,5.600,0.000,0.000,18.0
17/1/2007,13:50:00,1.326,0.000,242.110,5.400,0.000,0.000,18.0
17/1/2007,13:51:00,1.354,0.000,242.880,5.600,0.000,0.000,18.0
17/1/2007,13:52:00,1.332,0.000,242.810,5.400,0.000,0.000,18.0
17/1/2007,13:53:00,1.456,0.110,242.560,6.000,0.000,1.000,18.0
17/1/2007,13:54:00,1.436,0.122,242.350,5.800,0.000,0.000,18.0
17/1/2007,13:55:00,1.448,0.126,242.020,6.000,0.000,0.000,18.0
17/1/2007,13:56:00,1.424,0.120,241.690,5.800,0.000,0.000,18.0
17/1/2007,13:57:00,1.438,0.124,241.370,6.000,0.000,0.000,18.0
17/1/2007,13:58:00,1.416,0.118,241.380,5.800,0.000,0.000,18.0
17/1/2007,13:59:00,1.432,0.124,241.210,6.000,0.000,1.000,17.0
17/1/2007,14:00:00,1.412,0.120,241.180,5.800,0.000,0.000,18.0
17/1/2007,14:01:00,1.504,0.190,242.570,6.200,0.000,0.000,18.0
17/1/2007,14:02:00,1.506,0.234,242.990,6.200,0.000,0.000,18.0
17/1/2007,14:03:00,1.522,0.236,242.660,6.200,0.000,0.000,18.0
17/1/2007,14:04:00,1.486,0.226,241.930,6.200,0.000,0.000,18.0
17/1/2007,14:05:00,1.508,0.234,242.250,6.200,0.000,1.000,18.0
17/1/2007,14:06:00,1.506,0.238,243.920,6.200,0.000,0.000,18.0
17/1/2007,14:07:00,1.488,0.198,243.280,6.200,0.000,0.000,18.0
17/1/2007,14:08:00,1.400,0.096,243.180,5.800,0.000,0.000,19.0
17/1/2007,14:09:00,1.418,0.100,243.020,5.800,0.000,0.000,18.0
17/1/2007,14:10:00,1.402,0.096,243.130,5.800,0.000,0.000,18.0
17/1/2007,14:11:00,1.418,0.100,242.500,5.800,0.000,1.000,18.0
17/1/2007,14:12:00,1.388,0.090,241.610,5.600,0.000,0.000,18.0
17/1/2007,14:13:00,1.412,0.098,242.130,5.800,0.000,0.000,18.0
17/1/2007,14:14:00,1.392,0.092,242.210,5.600,0.000,0.000,18.0
17/1/2007,14:15:00,1.384,0.000,242.720,5.600,0.000,0.000,18.0
17/1/2007,14:16:00,1.330,0.000,242.860,5.400,0.000,0.000,18.0
17/1/2007,14:17:00,1.354,0.000,243.680,5.600,0.000,1.000,18.0
17/1/2007,14:18:00,1.338,0.000,243.190,5.400,0.000,0.000,18.0
17/1/2007,14:19:00,1.336,0.000,242.860,5.400,0.000,0.000,18.0
17/1/2007,14:20:00,1.346,0.000,242.860,5.400,0.000,0.000,18.0
17/1/2007,14:21:00,1.332,0.000,243.390,5.400,0.000,0.000,18.0
17/1/2007,14:22:00,1.350,0.000,243.190,5.400,0.000,1.000,18.0
17/1/2007,14:23:00,1.328,0.000,243.040,5.400,0.000,0.000,18.0
17/1/2007,14:24:00,1.350,0.000,243.210,5.400,0.000,0.000,18.0
17/1/2007,14:25:00,1.332,0.000,243.010,5.400,0.000,0.000,18.0
17/1/2007,14:26:00,1.356,0.000,243.160,5.600,0.000,0.000,19.0
17/1/2007,14:27:00,1.334,0.000,242.890,5.400,0.000,0.000,18.0
17/1/2007,14:28:00,1.352,0.000,243.420,5.600,0.000,1.000,18.0
17/1/2007,14:29:00,1.340,0.000,244.140,5.400,0.000,0.000,18.0
17/1/2007,14:30:00,1.416,0.000,245.280,5.800,0.000,0.000,18.0
17/1/2007,14:31:00,1.462,0.138,245.160,6.000,0.000,0.000,19.0
17/1/2007,14:32:00,1.486,0.146,245.800,6.000,0.000,0.000,18.0
17/1/2007,14:33:00,1.460,0.140,245.570,6.000,0.000,0.000,19.0
17/1/2007,14:34:00,1.474,0.144,245.150,6.000,0.000,1.000,18.0
17/1/2007,14:35:00,1.448,0.136,244.740,5.800,0.000,0.000,18.0
17/1/2007,14:36:00,1.468,0.142,244.970,6.000,0.000,0.000,19.0
17/1/2007,14:37:00,1.448,0.136,244.910,5.800,0.000,0.000,18.0
17/1/2007,14:38:00,1.468,0.144,245.130,6.000,0.000,0.000,18.0
17/1/2007,14:39:00,1.442,0.136,244.670,5.800,0.000,0.000,19.0
17/1/2007,14:40:00,1.462,0.140,244.740,6.000,0.000,1.000,18.0
17/1/2007,14:41:00,1.444,0.136,244.910,5.800,0.000,0.000,18.0
17/1/2007,14:42:00,1.460,0.140,244.560,6.000,0.000,0.000,19.0
17/1/2007,14:43:00,1.440,0.136,244.630,5.800,0.000,0.000,18.0
17/1/2007,14:44:00,1.466,0.144,245.200,6.000,0.000,0.000,18.0
17/1/2007,14:45:00,1.398,0.060,245.740,5.600,0.000,0.000,19.0
17/1/2007,14:46:00,1.378,0.000,245.710,5.600,0.000,1.000,18.0
17/1/2007,14:47:00,1.380,0.000,245.730,5.600,0.000,0.000,19.0
17/1/2007,14:48:00,1.452,0.112,245.460,5.800,0.000,0.000,18.0
17/1/2007,14:49:00,1.444,0.110,245.540,5.800,0.000,0.000,19.0
17/1/2007,14:50:00,1.442,0.110,245.800,5.800,0.000,0.000,18.0
17/1/2007,14:51:00,1.458,0.114,246.010,5.800,0.000,1.000,19.0
17/1/2007,14:52:00,1.452,0.116,247.360,5.800,0.000,0.000,18.0
17/1/2007,14:53:00,1.476,0.124,247.780,6.000,0.000,0.000,19.0
17/1/2007,14:54:00,1.496,0.116,247.490,6.000,0.000,0.000,19.0
17/1/2007,14:55:00,1.856,0.110,247.170,7.400,0.000,0.000,19.0
17/1/2007,14:56:00,2.048,0.104,246.470,8.200,0.000,0.000,18.0
17/1/2007,14:57:00,2.096,0.124,246.430,8.400,0.000,1.000,19.0
17/1/2007,14:58:00,3.216,0.262,244.120,13.600,0.000,24.000,18.0
17/1/2007,14:59:00,4.422,0.260,244.090,18.200,0.000,41.000,18.0
17/1/2007,15:00:00,4.816,0.250,244.170,20.000,0.000,32.000,18.0
17/1/2007,15:01:00,4.180,0.262,244.290,17.000,0.000,40.000,19.0
17/1/2007,15:02:00,4.188,0.250,243.900,18.400,0.000,39.000,18.0
17/1/2007,15:03:00,6.948,0.248,240.730,29.000,0.000,78.000,18.0
17/1/2007,15:04:00,7.138,0.224,240.370,29.800,0.000,77.000,17.0
17/1/2007,15:05:00,6.612,0.222,240.910,27.400,0.000,77.000,18.0
17/1/2007,15:06:00,6.570,0.216,240.190,27.200,0.000,77.000,18.0
17/1/2007,15:07:00,6.572,0.220,240.310,27.200,0.000,76.000,17.0
17/1/2007,15:08:00,5.106,0.346,242.360,21.400,0.000,53.000,18.0
17/1/2007,15:09:00,4.512,0.382,242.740,18.600,0.000,40.000,18.0
17/1/2007,15:10:00,5.542,0.360,241.020,23.400,0.000,56.000,18.0
17/1/2007,15:11:00,5.024,0.364,240.700,21.200,0.000,51.000,18.0
17/1/2007,15:12:00,4.472,0.372,241.990,18.400,0.000,40.000,18.0
17/1/2007,15:13:00,4.498,0.384,242.720,18.600,0.000,41.000,18.0
17/1/2007,15:14:00,3.698,0.386,243.130,15.400,0.000,28.000,18.0
17/1/2007,15:15:00,3.852,0.390,242.800,16.000,0.000,28.000,18.0
17/1/2007,15:16:00,4.496,0.380,243.030,18.400,0.000,41.000,18.0
17/1/2007,15:17:00,4.970,0.378,242.330,20.600,0.000,40.000,18.0
17/1/2007,15:18:00,4.552,0.382,243.250,18.800,0.000,40.000,18.0
17/1/2007,15:19:00,4.512,0.376,243.950,18.400,0.000,40.000,18.0
17/1/2007,15:20:00,4.196,0.264,243.570,17.200,0.000,37.000,18.0
17/1/2007,15:21:00,3.208,0.282,243.650,13.200,0.000,18.000,19.0
17/1/2007,15:22:00,4.380,0.252,242.280,18.000,0.000,38.000,18.0
17/1/2007,15:23:00,4.298,0.154,241.800,17.800,0.000,38.000,18.0
17/1/2007,15:24:00,4.262,0.112,241.610,17.600,0.000,38.000,17.0
17/1/2007,15:25:00,4.062,0.122,240.940,16.800,0.000,37.000,18.0
17/1/2007,15:26:00,3.024,0.120,241.830,12.400,0.000,17.000,18.0
17/1/2007,15:27:00,3.964,0.126,241.530,16.400,0.000,34.000,18.0
17/1/2007,15:28:00,3.160,0.122,242.580,13.000,0.000,18.000,18.0
17/1/2007,15:29:00,4.294,0.128,242.340,17.600,0.000,39.000,18.0
17/1/2007,15:30:00,3.172,0.128,243.420,13.000,0.000,21.000,18.0
17/1/2007,15:31:00,4.000,0.132,242.460,16.600,0.000,33.000,18.0
17/1/2007,15:32:00,3.626,0.122,243.070,15.000,0.000,28.000,18.0
17/1/2007,15:33:00,3.556,0.138,243.010,14.800,0.000,25.000,18.0
17/1/2007,15:34:00,4.070,0.116,242.220,17.200,0.000,31.000,18.0
17/1/2007,15:35:00,3.372,0.138,242.640,14.000,0.000,23.000,18.0
17/1/2007,15:36:00,4.230,0.128,241.260,17.400,0.000,38.000,18.0
17/1/2007,15:37:00,3.160,0.174,241.750,13.200,0.000,21.000,18.0
17/1/2007,15:38:00,3.700,0.150,241.080,15.600,0.000,28.000,18.0
17/1/2007,15:39:00,3.216,0.188,241.840,13.400,0.000,22.000,18.0
17/1/2007,15:40:00,3.366,0.144,241.610,14.400,0.000,22.000,17.0
17/1/2007,15:41:00,3.764,0.192,241.380,15.800,0.000,32.000,18.0
17/1/2007,15:42:00,3.082,0.086,242.160,13.000,0.000,18.000,18.0
17/1/2007,15:43:00,3.976,0.090,241.520,16.600,0.000,36.000,18.0
17/1/2007,15:44:00,2.806,0.048,242.760,11.800,0.000,14.000,18.0
17/1/2007,15:45:00,3.654,0.000,242.630,15.200,0.000,30.000,18.0
17/1/2007,15:46:00,2.946,0.158,243.840,12.200,0.000,16.000,18.0
17/1/2007,15:47:00,3.910,0.168,242.580,16.200,0.000,31.000,18.0
17/1/2007,15:48:00,2.748,0.156,243.400,11.400,0.000,13.000,18.0
17/1/2007,15:49:00,2.308,0.182,243.510,9.400,0.000,5.000,19.0
17/1/2007,15:50:00,2.294,0.162,243.770,9.400,0.000,5.000,18.0
17/1/2007,15:51:00,2.320,0.190,244.810,9.400,0.000,5.000,18.0
17/1/2007,15:52:00,2.314,0.172,244.970,9.400,0.000,5.000,18.0
17/1/2007,15:53:00,2.312,0.186,244.710,9.400,0.000,5.000,19.0
17/1/2007,15:54:00,2.318,0.194,244.970,9.400,0.000,5.000,18.0
17/1/2007,15:55:00,2.262,0.228,243.940,9.200,0.000,4.000,18.0
17/1/2007,15:56:00,2.212,0.198,243.920,9.000,0.000,4.000,19.0
17/1/2007,15:57:00,2.100,0.150,243.650,8.600,0.000,1.000,18.0
17/1/2007,15:58:00,2.292,0.190,244.180,9.400,0.000,5.000,18.0
17/1/2007,15:59:00,2.126,0.176,244.780,8.600,0.000,2.000,18.0
17/1/2007,16:00:00,2.056,0.094,244.720,8.400,0.000,1.000,19.0
17/1/2007,16:01:00,1.984,0.000,244.560,8.000,0.000,1.000,18.0
17/1/2007,16:02:00,2.030,0.000,245.070,8.200,0.000,1.000,18.0
17/1/2007,16:03:00,2.006,0.000,244.830,8.200,0.000,2.000,19.0
