Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2008,17:42:00,0.390,0.236,240.520,1.800,0.000,1.000,1.0
29/9/2008,17:43:00,0.318,0.130,240.910,1.400,0.000,0.000,1.0
29/9/2008,17:44:00,0.310,0.116,240.840,1.400,0.000,0.000,0.0
29/9/2008,17:45:00,0.308,0.116,240.720,1.400,0.000,0.000,1.0
29/9/2008,17:46:00,0.308,0.116,241.030,1.400,0.000,0.000,1.0
29/9/2008,17:47:00,0.310,0.118,241.540,1.400,0.000,0.000,0.0
29/9/2008,17:48:00,0.288,0.086,241.630,1.200,0.000,0.000,1.0
29/9/2008,17:49:00,0.242,0.000,241.780,1.000,0.000,0.000,1.0
29/9/2008,17:50:00,0.242,0.000,241.850,1.000,0.000,0.000,0.0
29/9/2008,17:51:00,0.240,0.000,241.440,1.000,0.000,0.000,1.0
29/9/2008,17:52:00,0.242,0.000,241.550,1.000,0.000,0.000,1.0
29/9/2008,17:53:00,0.240,0.000,241.370,1.000,0.000,0.000,0.0
29/9/2008,17:54:00,0.240,0.000,241.470,1.000,0.000,0.000,1.0
29/9/2008,17:55:00,0.242,0.000,241.740,1.000,0.000,0.000,1.0
29/9/2008,17:56:00,0.240,0.000,240.890,1.000,0.000,0.000,0.0
29/9/2008,17:57:00,0.240,0.000,241.140,1.000,0.000,0.000,1.0
29/9/2008,17:58:00,0.240,0.000,240.780,1.000,0.000,0.000,1.0
29/9/2008,17:59:00,0.240,0.000,240.730,1.000,0.000,0.000,0.0
29/9/2008,18:00:00,0.240,0.000,241.060,1.000,0.000,0.000,1.0
29/9/2008,18:01:00,0.302,0.074,241.280,1.400,0.000,0.000,1.0
29/9/2008,18:02:00,0.354,0.152,242.640,1.600,0.000,0.000,0.0
29/9/2008,18:03:00,0.350,0.152,242.310,1.600,0.000,0.000,1.0
29/9/2008,18:04:00,0.350,0.154,242.830,1.600,0.000,0.000,1.0
29/9/2008,18:05:00,0.348,0.154,242.750,1.600,0.000,0.000,0.0
29/9/2008,18:06:00,0.346,0.152,242.580,1.600,0.000,0.000,1.0
29/9/2008,18:07:00,0.344,0.152,242.410,1.400,0.000,0.000,1.0
29/9/2008,18:08:00,0.344,0.152,242.420,1.400,0.000,0.000,0.0
29/9/2008,18:09:00,0.342,0.152,242.090,1.400,0.000,0.000,1.0
29/9/2008,18:10:00,0.342,0.154,242.910,1.400,0.000,0.000,1.0
29/9/2008,18:11:00,0.342,0.154,242.740,1.400,0.000,0.000,0.0
29/9/2008,18:12:00,0.340,0.152,242.450,1.400,0.000,0.000,1.0
29/9/2008,18:13:00,0.334,0.148,241.860,1.400,0.000,0.000,1.0
29/9/2008,18:14:00,0.332,0.146,241.580,1.400,0.000,0.000,0.0
29/9/2008,18:15:00,0.330,0.144,241.140,1.400,0.000,0.000,1.0
29/9/2008,18:16:00,0.330,0.144,240.870,1.400,0.000,0.000,1.0
29/9/2008,18:17:00,0.330,0.146,241.370,1.400,0.000,0.000,0.0
29/9/2008,18:18:00,0.330,0.144,241.050,1.400,0.000,0.000,1.0
29/9/2008,18:19:00,0.266,0.054,241.480,1.200,0.000,0.000,1.0
29/9/2008,18:20:00,0.236,0.000,241.400,1.000,0.000,0.000,0.0
29/9/2008,18:21:00,0.236,0.000,241.000,1.000,0.000,0.000,1.0
29/9/2008,18:22:00,0.236,0.000,240.950,1.000,0.000,0.000,1.0
29/9/2008,18:23:00,0.258,0.000,240.750,1.200,0.000,0.000,0.0
29/9/2008,18:24:00,0.314,0.116,241.140,1.400,0.000,0.000,1.0
29/9/2008,18:25:00,0.312,0.116,241.410,1.400,0.000,0.000,1.0
29/9/2008,18:26:00,0.312,0.114,241.110,1.400,0.000,0.000,0.0
29/9/2008,18:27:00,0.310,0.114,240.900,1.400,0.000,0.000,1.0
29/9/2008,18:28:00,0.308,0.114,240.750,1.400,0.000,0.000,1.0
29/9/2008,18:29:00,0.308,0.114,240.580,1.400,0.000,0.000,0.0
29/9/2008,18:30:00,0.306,0.114,240.810,1.400,0.000,0.000,1.0
29/9/2008,18:31:00,0.308,0.116,241.460,1.400,0.000,0.000,1.0
29/9/2008,18:32:00,0.306,0.116,241.240,1.400,0.000,0.000,0.0
29/9/2008,18:33:00,0.306,0.116,241.160,1.200,0.000,0.000,1.0
29/9/2008,18:34:00,0.306,0.116,241.380,1.200,0.000,0.000,1.0
29/9/2008,18:35:00,0.286,0.086,240.850,1.200,0.000,0.000,0.0
29/9/2008,18:36:00,0.236,0.000,240.940,1.000,0.000,0.000,1.0
29/9/2008,18:37:00,0.236,0.000,241.170,1.000,0.000,0.000,1.0
29/9/2008,18:38:00,0.236,0.000,240.700,1.000,0.000,0.000,0.0
29/9/2008,18:39:00,0.236,0.000,241.250,1.000,0.000,0.000,1.0
29/9/2008,18:40:00,0.236,0.000,240.980,1.000,0.000,0.000,1.0
29/9/2008,18:41:00,0.236,0.000,241.260,1.000,0.000,0.000,0.0
29/9/2008,18:42:00,0.236,0.000,240.830,1.000,0.000,0.000,1.0
29/9/2008,18:43:00,0.236,0.000,241.110,1.000,0.000,0.000,1.0
29/9/2008,18:44:00,0.236,0.000,240.970,1.000,0.000,0.000,0.0
29/9/2008,18:45:00,0.236,0.000,241.230,1.000,0.000,0.000,1.0
29/9/2008,18:46:00,0.236,0.000,240.850,1.000,0.000,0.000,1.0
29/9/2008,18:47:00,0.320,0.100,241.020,1.400,0.000,0.000,0.0
29/9/2008,18:48:00,0.346,0.144,240.780,1.400,0.000,0.000,1.0
29/9/2008,18:49:00,0.340,0.142,240.270,1.400,0.000,0.000,1.0
29/9/2008,18:50:00,0.336,0.138,238.920,1.400,0.000,0.000,0.0
29/9/2008,18:51:00,0.338,0.140,239.990,1.400,0.000,0.000,1.0
29/9/2008,18:52:00,0.334,0.140,239.490,1.400,0.000,0.000,1.0
29/9/2008,18:53:00,0.334,0.138,239.580,1.400,0.000,0.000,0.0
29/9/2008,18:54:00,0.332,0.138,239.170,1.400,0.000,0.000,1.0
29/9/2008,18:55:00,0.390,0.196,238.830,1.800,0.000,0.000,0.0
29/9/2008,18:56:00,0.418,0.254,238.630,2.000,0.000,1.000,1.0
29/9/2008,18:57:00,0.416,0.252,238.020,2.000,0.000,2.000,1.0
29/9/2008,18:58:00,0.426,0.254,238.360,2.000,0.000,1.000,0.0
29/9/2008,18:59:00,0.736,0.244,237.880,3.200,0.000,2.000,1.0
29/9/2008,19:00:00,0.736,0.246,238.240,3.200,0.000,1.000,1.0
29/9/2008,19:01:00,0.738,0.250,238.900,3.200,0.000,2.000,0.0
29/9/2008,19:02:00,0.784,0.248,238.460,3.400,0.000,1.000,1.0
29/9/2008,19:03:00,0.798,0.248,238.690,3.400,0.000,2.000,1.0
29/9/2008,19:04:00,0.762,0.200,237.990,3.200,0.000,1.000,0.0
29/9/2008,19:05:00,0.702,0.116,237.890,3.000,0.000,1.000,1.0
29/9/2008,19:06:00,0.700,0.114,237.820,3.000,0.000,2.000,1.0
29/9/2008,19:07:00,1.206,0.206,237.520,5.200,0.000,1.000,8.0
29/9/2008,19:08:00,1.308,0.222,237.770,5.600,0.000,1.000,11.0
29/9/2008,19:09:00,1.396,0.276,237.150,6.000,0.000,2.000,11.0
29/9/2008,19:10:00,1.428,0.308,236.370,6.200,0.000,1.000,11.0
29/9/2008,19:11:00,1.426,0.300,235.300,6.200,0.000,1.000,12.0
29/9/2008,19:12:00,1.068,0.190,235.710,4.800,0.000,1.000,7.0
29/9/2008,19:13:00,0.682,0.090,235.140,2.800,0.000,0.000,1.0
29/9/2008,19:14:00,0.686,0.094,236.180,2.800,0.000,0.000,0.0
29/9/2008,19:15:00,0.796,0.180,235.970,3.400,0.000,0.000,1.0
29/9/2008,19:16:00,0.920,0.284,236.610,4.000,0.000,0.000,1.0
29/9/2008,19:17:00,1.118,0.276,236.750,4.800,0.000,0.000,0.0
29/9/2008,19:18:00,1.054,0.268,235.570,4.600,0.000,0.000,1.0
29/9/2008,19:19:00,1.016,0.266,236.520,4.400,0.000,0.000,0.0
29/9/2008,19:20:00,1.014,0.264,236.470,4.400,0.000,0.000,1.0
29/9/2008,19:21:00,1.012,0.260,236.520,4.400,0.000,0.000,1.0
29/9/2008,19:22:00,1.014,0.260,236.910,4.400,0.000,0.000,0.0
29/9/2008,19:23:00,1.020,0.260,237.400,4.400,0.000,0.000,1.0
29/9/2008,19:24:00,1.028,0.256,237.150,4.400,0.000,0.000,1.0
29/9/2008,19:25:00,1.012,0.254,236.800,4.400,0.000,0.000,0.0
29/9/2008,19:26:00,1.012,0.250,236.320,4.400,0.000,0.000,1.0
29/9/2008,19:27:00,1.012,0.250,236.460,4.400,0.000,0.000,1.0
29/9/2008,19:28:00,0.850,0.252,236.590,3.600,0.000,0.000,0.0
29/9/2008,19:29:00,0.844,0.248,235.990,3.600,0.000,0.000,1.0
29/9/2008,19:30:00,2.314,0.538,233.660,10.400,0.000,0.000,1.0
29/9/2008,19:31:00,1.818,0.472,234.230,8.800,0.000,0.000,0.0
29/9/2008,19:32:00,1.966,0.438,234.530,9.200,0.000,0.000,1.0
29/9/2008,19:33:00,1.978,0.400,234.570,9.200,0.000,0.000,0.0
29/9/2008,19:34:00,0.752,0.228,236.130,3.200,0.000,0.000,1.0
29/9/2008,19:35:00,0.728,0.226,237.790,3.200,0.000,0.000,1.0
29/9/2008,19:36:00,0.720,0.208,237.390,3.000,0.000,0.000,0.0
29/9/2008,19:37:00,0.666,0.124,237.290,2.800,0.000,0.000,1.0
29/9/2008,19:38:00,0.664,0.124,237.100,2.800,0.000,0.000,1.0
29/9/2008,19:39:00,0.656,0.120,236.080,2.800,0.000,0.000,0.0
29/9/2008,19:40:00,0.652,0.122,236.540,2.800,0.000,0.000,1.0
29/9/2008,19:41:00,0.662,0.124,237.440,2.800,0.000,0.000,1.0
29/9/2008,19:42:00,0.654,0.124,237.210,2.800,0.000,0.000,0.0
29/9/2008,19:43:00,0.650,0.126,237.510,2.800,0.000,0.000,1.0
29/9/2008,19:44:00,0.652,0.128,238.040,2.800,0.000,0.000,0.0
29/9/2008,19:45:00,0.648,0.124,237.110,2.800,0.000,0.000,1.0
29/9/2008,19:46:00,0.646,0.122,236.750,2.600,0.000,0.000,1.0
29/9/2008,19:47:00,0.646,0.122,236.790,2.600,0.000,0.000,0.0
29/9/2008,19:48:00,0.646,0.124,237.250,2.800,0.000,0.000,1.0
29/9/2008,19:49:00,0.666,0.124,237.410,2.800,0.000,0.000,1.0
29/9/2008,19:50:00,0.684,0.000,238.290,2.800,0.000,0.000,0.0
29/9/2008,19:51:00,0.654,0.000,238.750,2.600,0.000,0.000,1.0
29/9/2008,19:52:00,0.856,0.000,237.950,3.600,0.000,0.000,1.0
29/9/2008,19:53:00,0.960,0.000,238.480,4.000,0.000,0.000,0.0
29/9/2008,19:54:00,0.962,0.000,238.810,4.000,0.000,0.000,1.0
29/9/2008,19:55:00,0.954,0.000,238.450,4.000,0.000,0.000,1.0
29/9/2008,19:56:00,0.956,0.000,238.760,4.000,0.000,0.000,0.0
29/9/2008,19:57:00,0.952,0.000,239.070,4.000,0.000,0.000,1.0
29/9/2008,19:58:00,0.950,0.000,237.990,4.000,0.000,0.000,0.0
29/9/2008,19:59:00,0.954,0.000,238.210,4.000,0.000,0.000,1.0
29/9/2008,20:00:00,0.946,0.000,238.270,4.000,0.000,0.000,1.0
29/9/2008,20:01:00,0.942,0.000,237.650,4.000,0.000,0.000,0.0
29/9/2008,20:02:00,0.958,0.000,238.060,4.000,0.000,0.000,1.0
29/9/2008,20:03:00,1.172,0.000,238.110,5.200,0.000,0.000,1.0
29/9/2008,20:04:00,1.226,0.000,237.340,5.400,0.000,0.000,0.0
29/9/2008,20:05:00,1.290,0.000,238.170,5.400,0.000,0.000,1.0
29/9/2008,20:06:00,1.280,0.000,237.220,5.400,0.000,0.000,1.0
29/9/2008,20:07:00,1.282,0.000,237.270,5.400,0.000,0.000,0.0
29/9/2008,20:08:00,1.328,0.078,237.270,5.600,0.000,0.000,1.0
29/9/2008,20:09:00,1.360,0.136,237.800,5.800,0.000,0.000,1.0
29/9/2008,20:10:00,1.356,0.136,237.520,5.600,0.000,0.000,0.0
29/9/2008,20:11:00,1.354,0.136,237.490,5.600,0.000,0.000,1.0
29/9/2008,20:12:00,1.362,0.134,237.690,5.800,0.000,0.000,0.0
29/9/2008,20:13:00,1.370,0.138,238.780,5.800,0.000,0.000,1.0
29/9/2008,20:14:00,1.372,0.140,239.200,5.800,0.000,0.000,1.0
29/9/2008,20:15:00,1.366,0.140,238.670,5.800,0.000,0.000,0.0
29/9/2008,20:16:00,1.362,0.138,238.310,5.800,0.000,0.000,1.0
29/9/2008,20:17:00,1.454,0.238,238.270,6.200,0.000,0.000,1.0
29/9/2008,20:18:00,1.466,0.268,238.720,6.200,0.000,0.000,0.0
29/9/2008,20:19:00,1.460,0.268,238.380,6.200,0.000,0.000,1.0
29/9/2008,20:20:00,1.460,0.268,238.630,6.200,0.000,0.000,1.0
29/9/2008,20:21:00,1.412,0.184,239.390,6.000,0.000,0.000,0.0
29/9/2008,20:22:00,1.410,0.174,240.010,5.800,0.000,0.000,1.0
29/9/2008,20:23:00,1.410,0.174,240.200,5.800,0.000,0.000,1.0
29/9/2008,20:24:00,1.502,0.294,239.490,6.400,0.000,0.000,0.0
29/9/2008,20:25:00,1.478,0.288,238.830,6.200,0.000,2.000,1.0
29/9/2008,20:26:00,1.488,0.292,239.770,6.200,0.000,1.000,1.0
29/9/2008,20:27:00,1.484,0.292,239.520,6.200,0.000,2.000,0.0
29/9/2008,20:28:00,1.488,0.294,239.820,6.200,0.000,1.000,1.0
29/9/2008,20:29:00,1.490,0.294,240.180,6.200,0.000,2.000,1.0
29/9/2008,20:30:00,1.496,0.294,240.210,6.200,0.000,1.000,0.0
29/9/2008,20:31:00,1.492,0.296,240.290,6.200,0.000,2.000,1.0
29/9/2008,20:32:00,1.496,0.298,240.690,6.200,0.000,1.000,1.0
29/9/2008,20:33:00,1.498,0.296,240.760,6.200,0.000,1.000,0.0
29/9/2008,20:34:00,1.498,0.296,240.700,6.200,0.000,2.000,1.0
29/9/2008,20:35:00,1.404,0.168,240.400,5.800,0.000,1.000,1.0
29/9/2008,20:36:00,1.400,0.162,240.140,5.800,0.000,2.000,0.0
29/9/2008,20:37:00,1.406,0.162,240.370,5.800,0.000,1.000,1.0
29/9/2008,20:38:00,1.400,0.166,241.020,5.800,0.000,1.000,1.0
29/9/2008,20:39:00,1.406,0.164,241.160,5.800,0.000,2.000,0.0
29/9/2008,20:40:00,1.378,0.126,241.010,5.800,0.000,1.000,1.0
29/9/2008,20:41:00,1.538,0.088,240.770,6.400,0.000,0.000,3.0
29/9/2008,20:42:00,1.926,0.166,240.730,8.000,0.000,0.000,11.0
29/9/2008,20:43:00,1.946,0.166,241.030,8.000,0.000,0.000,11.0
29/9/2008,20:44:00,1.960,0.156,239.780,8.200,0.000,0.000,12.0
29/9/2008,20:45:00,1.988,0.162,240.400,8.200,0.000,0.000,11.0
29/9/2008,20:46:00,2.034,0.148,240.910,8.400,0.000,0.000,12.0
29/9/2008,20:47:00,1.354,0.000,241.620,5.600,0.000,0.000,0.0
29/9/2008,20:48:00,1.264,0.000,241.730,5.200,0.000,0.000,1.0
29/9/2008,20:49:00,1.326,0.000,241.370,5.400,0.000,0.000,1.0
29/9/2008,20:50:00,1.332,0.000,241.980,5.400,0.000,0.000,0.0
29/9/2008,20:51:00,1.328,0.000,241.370,5.400,0.000,0.000,1.0
29/9/2008,20:52:00,1.330,0.000,241.550,5.400,0.000,0.000,1.0
29/9/2008,20:53:00,1.338,0.000,241.900,5.400,0.000,0.000,0.0
29/9/2008,20:54:00,1.408,0.132,240.870,5.800,0.000,0.000,1.0
29/9/2008,20:55:00,1.404,0.144,241.450,5.800,0.000,0.000,1.0
29/9/2008,20:56:00,1.410,0.146,241.780,5.800,0.000,0.000,0.0
29/9/2008,20:57:00,1.406,0.144,241.560,5.800,0.000,0.000,1.0
29/9/2008,20:58:00,1.404,0.146,241.820,5.800,0.000,0.000,1.0
29/9/2008,20:59:00,1.400,0.144,241.920,5.800,0.000,0.000,0.0
29/9/2008,21:00:00,1.494,0.144,242.070,6.200,0.000,0.000,1.0
29/9/2008,21:01:00,1.332,0.146,242.150,5.400,0.000,0.000,1.0
29/9/2008,21:02:00,1.352,0.146,242.040,5.600,0.000,0.000,0.0
29/9/2008,21:03:00,1.444,0.216,241.300,6.000,0.000,0.000,1.0
29/9/2008,21:04:00,1.478,0.250,241.110,6.200,0.000,0.000,1.0
29/9/2008,21:05:00,1.944,0.288,240.660,8.200,0.000,0.000,0.0
29/9/2008,21:06:00,1.938,0.234,241.870,8.000,0.000,0.000,1.0
29/9/2008,21:07:00,1.930,0.228,241.850,8.000,0.000,0.000,1.0
29/9/2008,21:08:00,1.940,0.230,242.620,8.000,0.000,0.000,0.0
29/9/2008,21:09:00,1.736,0.140,242.450,7.200,0.000,0.000,1.0
29/9/2008,21:10:00,1.664,0.112,242.640,6.800,0.000,0.000,1.0
29/9/2008,21:11:00,1.668,0.112,242.870,6.800,0.000,0.000,0.0
29/9/2008,21:12:00,1.658,0.110,242.240,6.800,0.000,0.000,1.0
29/9/2008,21:13:00,1.650,0.110,241.890,6.800,0.000,0.000,1.0
29/9/2008,21:14:00,1.806,0.124,241.590,7.600,0.000,0.000,0.0
29/9/2008,21:15:00,2.194,0.152,241.350,9.000,0.000,0.000,1.0
29/9/2008,21:16:00,2.260,0.152,241.270,9.400,0.000,0.000,1.0
29/9/2008,21:17:00,2.260,0.150,241.320,9.400,0.000,0.000,0.0
29/9/2008,21:18:00,2.262,0.152,241.420,9.400,0.000,0.000,1.0
29/9/2008,21:19:00,2.266,0.152,241.560,9.400,0.000,0.000,1.0
29/9/2008,21:20:00,2.254,0.156,240.220,9.400,0.000,0.000,0.0
29/9/2008,21:21:00,2.256,0.086,239.690,9.400,0.000,0.000,1.0
29/9/2008,21:22:00,2.270,0.000,240.000,9.400,2.000,0.000,1.0
29/9/2008,21:23:00,2.354,0.000,240.210,9.800,1.000,0.000,0.0
29/9/2008,21:24:00,2.328,0.000,240.070,9.600,1.000,0.000,1.0
29/9/2008,21:25:00,2.332,0.000,240.120,9.600,1.000,0.000,1.0
29/9/2008,21:26:00,2.300,0.000,240.750,9.600,2.000,0.000,0.0
29/9/2008,21:27:00,2.232,0.000,240.810,9.200,1.000,0.000,1.0
29/9/2008,21:28:00,2.238,0.000,240.660,9.200,1.000,0.000,1.0
29/9/2008,21:29:00,1.720,0.000,242.050,7.200,1.000,0.000,0.0
29/9/2008,21:30:00,1.438,0.094,241.250,6.000,1.000,0.000,1.0
29/9/2008,21:31:00,1.430,0.128,239.460,6.000,2.000,0.000,1.0
29/9/2008,21:32:00,1.432,0.128,239.590,6.000,1.000,0.000,0.0
29/9/2008,21:33:00,1.492,0.132,239.180,6.200,1.000,0.000,1.0
29/9/2008,21:34:00,1.538,0.128,239.160,6.400,1.000,0.000,1.0
29/9/2008,21:35:00,1.534,0.126,239.250,6.400,2.000,0.000,0.0
29/9/2008,21:36:00,1.440,0.128,239.540,6.000,1.000,0.000,1.0
29/9/2008,21:37:00,1.426,0.128,239.530,6.000,1.000,0.000,1.0
29/9/2008,21:38:00,1.430,0.128,239.870,6.000,1.000,0.000,0.0
29/9/2008,21:39:00,1.098,0.148,240.770,4.600,2.000,0.000,1.0
29/9/2008,21:40:00,1.034,0.154,241.620,4.400,0.000,0.000,1.0
29/9/2008,21:41:00,1.072,0.136,241.660,4.400,1.000,0.000,0.0
29/9/2008,21:42:00,2.342,0.116,240.120,10.800,20.000,0.000,1.0
29/9/2008,21:43:00,3.264,0.100,238.760,13.600,38.000,0.000,1.0
29/9/2008,21:44:00,3.250,0.100,238.530,13.600,38.000,0.000,0.0
29/9/2008,21:45:00,3.256,0.102,238.850,13.600,38.000,0.000,1.0
29/9/2008,21:46:00,3.270,0.098,238.770,13.600,38.000,0.000,1.0
29/9/2008,21:47:00,3.266,0.098,238.790,13.600,38.000,0.000,0.0
29/9/2008,21:48:00,3.256,0.098,238.520,13.600,38.000,0.000,1.0
29/9/2008,21:49:00,3.252,0.064,238.760,13.600,38.000,0.000,1.0
29/9/2008,21:50:00,3.310,0.128,238.940,13.800,38.000,0.000,0.0
29/9/2008,21:51:00,3.320,0.132,239.920,13.800,38.000,0.000,1.0
29/9/2008,21:52:00,3.412,0.246,239.950,14.200,38.000,0.000,0.0
29/9/2008,21:53:00,2.714,0.262,240.550,12.000,29.000,1.000,1.0
29/9/2008,21:54:00,1.192,0.278,241.670,5.000,1.000,2.000,1.0
29/9/2008,21:55:00,1.192,0.276,241.540,5.000,2.000,1.000,0.0
29/9/2008,21:56:00,1.212,0.274,241.310,5.200,1.000,2.000,1.0
29/9/2008,21:57:00,1.820,0.266,241.270,7.600,1.000,1.000,1.0
29/9/2008,21:58:00,2.358,0.262,240.770,10.000,1.000,2.000,5.0
29/9/2008,21:59:00,3.064,0.254,240.080,12.800,1.000,1.000,19.0
29/9/2008,22:00:00,2.788,0.252,239.790,11.600,2.000,1.000,19.0
29/9/2008,22:01:00,2.466,0.250,240.280,10.200,1.000,2.000,19.0
29/9/2008,22:02:00,2.456,0.250,240.120,10.200,1.000,1.000,18.0
29/9/2008,22:03:00,2.454,0.244,239.910,10.200,1.000,2.000,19.0
29/9/2008,22:04:00,2.454,0.244,239.820,10.200,1.000,1.000,18.0
29/9/2008,22:05:00,2.450,0.244,239.900,10.200,2.000,1.000,18.0
29/9/2008,22:06:00,2.444,0.240,239.490,10.200,1.000,2.000,19.0
29/9/2008,22:07:00,2.390,0.170,239.330,10.000,1.000,1.000,18.0
29/9/2008,22:08:00,2.402,0.082,239.480,10.000,1.000,1.000,18.0
29/9/2008,22:09:00,2.434,0.000,239.290,10.200,1.000,0.000,18.0
29/9/2008,22:10:00,2.676,0.000,239.090,11.200,2.000,0.000,22.0
29/9/2008,22:11:00,3.010,0.098,238.560,12.600,1.000,0.000,28.0
29/9/2008,22:12:00,3.040,0.098,238.730,12.600,1.000,0.000,29.0
29/9/2008,22:13:00,3.072,0.100,239.130,12.800,1.000,0.000,29.0
29/9/2008,22:14:00,3.070,0.098,238.930,12.800,1.000,0.000,29.0
29/9/2008,22:15:00,3.072,0.094,238.790,12.800,2.000,0.000,29.0
29/9/2008,22:16:00,2.440,0.000,239.380,10.200,1.000,0.000,19.0
29/9/2008,22:17:00,2.424,0.000,239.560,10.000,1.000,0.000,18.0
29/9/2008,22:18:00,2.450,0.000,241.310,10.000,1.000,0.000,19.0
29/9/2008,22:19:00,2.314,0.000,241.250,9.600,1.000,0.000,18.0
29/9/2008,22:20:00,2.358,0.100,241.210,9.800,2.000,0.000,19.0
29/9/2008,22:21:00,2.166,0.124,241.730,9.000,1.000,0.000,18.0
29/9/2008,22:22:00,2.124,0.134,242.070,8.800,1.000,0.000,19.0
29/9/2008,22:23:00,2.132,0.136,242.570,8.800,1.000,0.000,18.0
29/9/2008,22:24:00,2.136,0.140,243.160,8.800,2.000,0.000,19.0
29/9/2008,22:25:00,2.130,0.142,243.210,8.800,1.000,0.000,19.0
29/9/2008,22:26:00,2.122,0.142,242.840,8.600,1.000,0.000,19.0
29/9/2008,22:27:00,2.120,0.140,242.650,8.600,1.000,0.000,18.0
29/9/2008,22:28:00,2.118,0.140,242.690,8.600,1.000,0.000,19.0
29/9/2008,22:29:00,2.122,0.142,242.850,8.600,2.000,0.000,19.0
29/9/2008,22:30:00,2.116,0.140,242.510,8.600,1.000,0.000,18.0
29/9/2008,22:31:00,2.114,0.140,242.410,8.600,1.000,0.000,19.0
29/9/2008,22:32:00,2.108,0.140,242.170,8.600,1.000,0.000,19.0
29/9/2008,22:33:00,2.106,0.138,241.910,8.600,2.000,0.000,18.0
29/9/2008,22:34:00,2.046,0.046,241.920,8.400,1.000,0.000,19.0
29/9/2008,22:35:00,2.046,0.000,242.050,8.400,1.000,0.000,18.0
29/9/2008,22:36:00,2.152,0.154,242.170,8.800,1.000,0.000,19.0
29/9/2008,22:37:00,2.146,0.168,241.690,8.800,2.000,0.000,19.0
29/9/2008,22:38:00,2.136,0.166,241.470,8.800,1.000,0.000,18.0
29/9/2008,22:39:00,2.136,0.166,241.440,8.800,1.000,0.000,19.0
29/9/2008,22:40:00,2.134,0.166,241.710,8.800,1.000,0.000,18.0
29/9/2008,22:41:00,2.132,0.166,241.490,8.800,1.000,0.000,19.0
29/9/2008,22:42:00,2.128,0.166,241.510,8.800,2.000,0.000,18.0
29/9/2008,22:43:00,2.132,0.166,241.620,8.800,1.000,0.000,19.0
29/9/2008,22:44:00,2.130,0.176,241.590,8.800,1.000,0.000,18.0
29/9/2008,22:45:00,2.080,0.208,242.100,8.600,1.000,0.000,19.0
29/9/2008,22:46:00,1.988,0.202,242.560,8.200,1.000,0.000,19.0
29/9/2008,22:47:00,1.986,0.196,242.600,8.200,0.000,0.000,18.0
29/9/2008,22:48:00,1.866,0.182,242.590,7.600,2.000,0.000,19.0
29/9/2008,22:49:00,1.854,0.182,242.810,7.600,1.000,0.000,19.0
29/9/2008,22:50:00,1.844,0.176,242.640,7.600,1.000,0.000,18.0
29/9/2008,22:51:00,1.838,0.174,242.540,7.600,2.000,0.000,19.0
29/9/2008,22:52:00,1.840,0.176,242.800,7.600,1.000,0.000,19.0
29/9/2008,22:53:00,1.830,0.164,242.670,7.600,1.000,0.000,18.0
29/9/2008,22:54:00,1.746,0.000,242.760,7.200,1.000,0.000,19.0
29/9/2008,22:55:00,1.712,0.064,242.440,7.000,1.000,0.000,19.0
29/9/2008,22:56:00,1.710,0.070,242.230,7.000,1.000,0.000,18.0
29/9/2008,22:57:00,1.696,0.070,242.710,7.000,0.000,0.000,19.0
29/9/2008,22:58:00,1.754,0.056,243.100,7.200,2.000,0.000,19.0
29/9/2008,22:59:00,3.444,0.000,241.240,14.800,27.000,0.000,18.0
29/9/2008,23:00:00,3.956,0.000,240.780,16.400,38.000,0.000,19.0
29/9/2008,23:01:00,3.996,0.000,241.120,16.400,39.000,0.000,18.0
29/9/2008,23:02:00,4.288,0.000,240.940,17.800,38.000,0.000,19.0
29/9/2008,23:03:00,4.198,0.000,240.840,17.400,38.000,0.000,18.0
29/9/2008,23:04:00,3.988,0.000,240.740,16.400,39.000,0.000,18.0
29/9/2008,23:05:00,3.980,0.076,240.410,16.400,38.000,0.000,19.0
29/9/2008,23:06:00,3.846,0.098,240.430,16.000,38.000,0.000,18.0
29/9/2008,23:07:00,3.834,0.094,240.590,15.800,38.000,0.000,18.0
29/9/2008,23:08:00,3.760,0.064,240.710,15.600,39.000,0.000,19.0
29/9/2008,23:09:00,3.764,0.066,240.820,15.600,38.000,0.000,18.0
29/9/2008,23:10:00,3.752,0.066,240.960,15.400,38.000,0.000,19.0
29/9/2008,23:11:00,3.390,0.068,241.300,14.400,35.000,0.000,18.0
29/9/2008,23:12:00,1.486,0.078,243.260,6.000,0.000,0.000,19.0
29/9/2008,23:13:00,1.480,0.078,243.380,6.000,0.000,0.000,19.0
29/9/2008,23:14:00,1.292,0.082,243.820,5.600,0.000,0.000,17.0
29/9/2008,23:15:00,0.416,0.126,244.780,1.800,0.000,0.000,0.0
29/9/2008,23:16:00,0.408,0.112,244.770,1.800,1.000,0.000,1.0
29/9/2008,23:17:00,0.396,0.094,244.920,1.600,0.000,0.000,1.0
29/9/2008,23:18:00,0.358,0.000,245.370,1.400,0.000,0.000,0.0
29/9/2008,23:19:00,0.324,0.000,245.490,1.400,0.000,0.000,1.0
29/9/2008,23:20:00,0.416,0.096,245.270,1.800,0.000,0.000,1.0
