Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2008,09:02:00,1.608,0.050,237.630,6.600,0.000,0.000,17.0
21/3/2008,09:03:00,1.600,0.048,237.100,6.600,0.000,0.000,17.0
21/3/2008,09:04:00,1.600,0.048,237.080,6.800,0.000,0.000,18.0
21/3/2008,09:05:00,1.784,0.050,237.760,7.600,0.000,0.000,17.0
21/3/2008,09:06:00,1.420,0.056,238.950,5.800,0.000,0.000,17.0
21/3/2008,09:07:00,1.304,0.000,239.920,5.400,0.000,0.000,18.0
21/3/2008,09:08:00,1.274,0.000,239.110,5.200,0.000,0.000,18.0
21/3/2008,09:09:00,1.272,0.000,238.960,5.200,0.000,0.000,17.0
21/3/2008,09:10:00,1.262,0.000,238.150,5.200,0.000,0.000,17.0
21/3/2008,09:11:00,1.262,0.000,238.090,5.200,0.000,0.000,18.0
21/3/2008,09:12:00,1.260,0.000,238.300,5.200,0.000,0.000,17.0
21/3/2008,09:13:00,1.254,0.000,237.920,5.200,0.000,0.000,18.0
21/3/2008,09:14:00,1.246,0.046,237.090,5.200,0.000,0.000,17.0
21/3/2008,09:15:00,1.274,0.000,239.950,5.200,0.000,0.000,18.0
21/3/2008,09:16:00,1.280,0.000,240.520,5.200,0.000,0.000,17.0
21/3/2008,09:17:00,1.274,0.000,239.850,5.200,0.000,0.000,18.0
21/3/2008,09:18:00,1.272,0.000,239.790,5.200,0.000,0.000,18.0
21/3/2008,09:19:00,1.276,0.000,240.030,5.200,0.000,0.000,17.0
21/3/2008,09:20:00,1.278,0.000,240.250,5.200,0.000,0.000,18.0
21/3/2008,09:21:00,1.286,0.000,241.030,5.200,0.000,0.000,18.0
21/3/2008,09:22:00,1.302,0.000,242.180,5.200,0.000,0.000,18.0
21/3/2008,09:23:00,1.304,0.000,242.140,5.400,0.000,0.000,18.0
21/3/2008,09:24:00,1.318,0.000,241.600,5.400,0.000,0.000,18.0
21/3/2008,09:25:00,1.394,0.092,240.880,5.800,0.000,0.000,17.0
21/3/2008,09:26:00,1.398,0.092,241.290,5.800,0.000,0.000,18.0
21/3/2008,09:27:00,1.388,0.092,240.720,5.600,0.000,0.000,18.0
21/3/2008,09:28:00,1.388,0.092,240.840,5.600,0.000,0.000,18.0
21/3/2008,09:29:00,1.394,0.094,241.450,5.800,0.000,0.000,18.0
21/3/2008,09:30:00,1.402,0.096,242.240,5.800,0.000,0.000,18.0
21/3/2008,09:31:00,1.400,0.096,242.210,5.800,0.000,0.000,18.0
21/3/2008,09:32:00,1.394,0.094,241.750,5.600,0.000,0.000,18.0
21/3/2008,09:33:00,1.386,0.092,241.160,5.600,0.000,0.000,17.0
21/3/2008,09:34:00,1.392,0.094,241.840,5.600,0.000,0.000,18.0
21/3/2008,09:35:00,1.386,0.092,241.400,5.600,0.000,0.000,18.0
21/3/2008,09:36:00,1.382,0.090,240.930,5.600,0.000,0.000,18.0
21/3/2008,09:37:00,1.388,0.094,241.270,5.600,0.000,0.000,18.0
21/3/2008,09:38:00,1.480,0.220,241.410,6.200,0.000,0.000,18.0
21/3/2008,09:39:00,1.464,0.216,241.390,6.000,0.000,2.000,18.0
21/3/2008,09:40:00,1.458,0.214,240.950,6.000,0.000,1.000,17.0
21/3/2008,09:41:00,1.498,0.248,241.100,6.200,0.000,1.000,18.0
21/3/2008,09:42:00,1.530,0.316,240.640,6.400,0.000,2.000,18.0
21/3/2008,09:43:00,1.522,0.312,239.810,6.400,0.000,1.000,18.0
21/3/2008,09:44:00,1.528,0.316,240.450,6.400,0.000,1.000,17.0
21/3/2008,09:45:00,1.478,0.234,241.390,6.200,0.000,2.000,18.0
21/3/2008,09:46:00,1.446,0.186,241.680,6.000,0.000,1.000,18.0
21/3/2008,09:47:00,1.442,0.186,241.350,6.000,0.000,1.000,18.0
21/3/2008,09:48:00,1.444,0.186,241.670,6.000,0.000,2.000,18.0
21/3/2008,09:49:00,1.442,0.186,241.530,6.000,0.000,1.000,18.0
21/3/2008,09:50:00,1.432,0.182,240.730,6.000,0.000,1.000,18.0
21/3/2008,09:51:00,1.430,0.182,240.560,6.000,0.000,2.000,17.0
21/3/2008,09:52:00,1.434,0.184,241.080,6.000,0.000,1.000,18.0
21/3/2008,09:53:00,1.406,0.150,240.210,5.800,0.000,1.000,18.0
21/3/2008,09:54:00,1.360,0.078,240.490,5.600,0.000,2.000,18.0
21/3/2008,09:55:00,1.356,0.076,240.220,5.600,0.000,1.000,17.0
21/3/2008,09:56:00,1.348,0.074,239.580,5.600,0.000,1.000,18.0
21/3/2008,09:57:00,1.352,0.076,239.970,5.600,0.000,2.000,18.0
21/3/2008,09:58:00,1.344,0.074,239.260,5.600,0.000,1.000,17.0
21/3/2008,09:59:00,1.344,0.076,239.470,5.600,0.000,1.000,18.0
21/3/2008,10:00:00,1.334,0.072,238.550,5.600,0.000,2.000,17.0
21/3/2008,10:01:00,1.328,0.070,237.920,5.600,0.000,1.000,18.0
21/3/2008,10:02:00,1.334,0.072,238.600,5.600,0.000,1.000,17.0
21/3/2008,10:03:00,1.348,0.076,240.020,5.600,0.000,1.000,18.0
21/3/2008,10:04:00,1.356,0.078,240.660,5.600,0.000,1.000,17.0
21/3/2008,10:05:00,1.358,0.078,240.950,5.600,0.000,2.000,18.0
21/3/2008,10:06:00,1.368,0.082,241.940,5.600,0.000,1.000,18.0
21/3/2008,10:07:00,1.366,0.080,241.340,5.600,0.000,1.000,18.0
21/3/2008,10:08:00,1.370,0.080,241.650,5.600,0.000,1.000,18.0
21/3/2008,10:09:00,1.360,0.078,240.900,5.600,0.000,2.000,18.0
21/3/2008,10:10:00,1.344,0.074,239.790,5.600,0.000,1.000,17.0
21/3/2008,10:11:00,1.346,0.076,240.050,5.600,0.000,1.000,18.0
21/3/2008,10:12:00,1.346,0.076,240.170,5.600,0.000,1.000,18.0
21/3/2008,10:13:00,1.340,0.074,239.470,5.600,0.000,1.000,17.0
21/3/2008,10:14:00,1.338,0.074,239.340,5.600,0.000,1.000,18.0
21/3/2008,10:15:00,1.350,0.078,240.500,5.600,0.000,2.000,18.0
21/3/2008,10:16:00,1.340,0.076,239.590,5.600,0.000,1.000,17.0
21/3/2008,10:17:00,1.334,0.074,239.060,5.600,0.000,1.000,18.0
21/3/2008,10:18:00,1.338,0.076,239.410,5.600,0.000,1.000,17.0
21/3/2008,10:19:00,1.338,0.074,239.300,5.600,0.000,1.000,18.0
21/3/2008,10:20:00,1.342,0.076,239.780,5.600,0.000,1.000,18.0
21/3/2008,10:21:00,1.334,0.074,239.100,5.600,0.000,1.000,17.0
21/3/2008,10:22:00,1.440,0.188,238.390,6.000,0.000,2.000,18.0
21/3/2008,10:23:00,1.440,0.204,238.230,6.000,0.000,1.000,17.0
21/3/2008,10:24:00,1.434,0.202,237.900,6.000,0.000,1.000,17.0
21/3/2008,10:25:00,1.442,0.204,238.750,6.000,0.000,1.000,18.0
21/3/2008,10:26:00,1.452,0.210,239.900,6.000,0.000,1.000,17.0
21/3/2008,10:27:00,1.446,0.208,239.380,6.000,0.000,1.000,18.0
21/3/2008,10:28:00,1.524,0.294,239.490,6.400,0.000,1.000,18.0
21/3/2008,10:29:00,1.518,0.312,239.940,6.400,0.000,2.000,17.0
21/3/2008,10:30:00,1.520,0.314,240.290,6.400,0.000,1.000,18.0
21/3/2008,10:31:00,1.534,0.322,241.760,6.400,0.000,1.000,18.0
21/3/2008,10:32:00,1.526,0.318,241.080,6.400,0.000,1.000,18.0
21/3/2008,10:33:00,1.510,0.312,239.960,6.400,0.000,1.000,17.0
21/3/2008,10:34:00,1.508,0.312,239.990,6.400,0.000,1.000,18.0
21/3/2008,10:35:00,1.500,0.310,239.400,6.400,0.000,1.000,18.0
21/3/2008,10:36:00,1.494,0.306,238.840,6.200,0.000,2.000,17.0
21/3/2008,10:37:00,1.504,0.310,239.490,6.400,0.000,1.000,18.0
21/3/2008,10:38:00,1.514,0.314,240.230,6.400,0.000,1.000,17.0
21/3/2008,10:39:00,1.506,0.300,240.600,6.400,0.000,1.000,18.0
21/3/2008,10:40:00,1.446,0.212,240.350,6.000,0.000,1.000,18.0
21/3/2008,10:41:00,1.436,0.208,239.590,6.000,0.000,1.000,17.0
21/3/2008,10:42:00,1.386,0.146,238.780,5.800,0.000,1.000,18.0
21/3/2008,10:43:00,1.342,0.074,239.450,5.600,0.000,1.000,17.0
21/3/2008,10:44:00,1.344,0.076,239.610,5.600,0.000,2.000,18.0
21/3/2008,10:45:00,1.332,0.072,238.390,5.600,0.000,1.000,18.0
21/3/2008,10:46:00,1.330,0.072,238.670,5.400,0.000,1.000,17.0
21/3/2008,10:47:00,1.328,0.072,238.660,5.400,0.000,1.000,17.0
21/3/2008,10:48:00,1.330,0.074,238.960,5.400,0.000,1.000,18.0
21/3/2008,10:49:00,1.330,0.074,238.890,5.400,0.000,1.000,18.0
21/3/2008,10:50:00,1.338,0.074,239.600,5.600,0.000,1.000,17.0
21/3/2008,10:51:00,1.352,0.078,241.020,5.600,0.000,1.000,18.0
21/3/2008,10:52:00,1.352,0.078,240.700,5.600,0.000,2.000,18.0
21/3/2008,10:53:00,1.364,0.080,241.450,5.600,0.000,1.000,18.0
21/3/2008,10:54:00,1.370,0.082,242.020,5.600,0.000,1.000,18.0
21/3/2008,10:55:00,1.368,0.082,242.030,5.600,0.000,1.000,17.0
21/3/2008,10:56:00,1.366,0.082,241.840,5.600,0.000,1.000,18.0
21/3/2008,10:57:00,1.362,0.080,241.320,5.600,0.000,1.000,18.0
21/3/2008,10:58:00,1.360,0.080,241.310,5.600,0.000,1.000,18.0
21/3/2008,10:59:00,1.360,0.080,241.350,5.600,0.000,1.000,18.0
21/3/2008,11:00:00,1.366,0.082,241.920,5.600,0.000,2.000,18.0
21/3/2008,11:01:00,1.368,0.082,242.060,5.600,0.000,1.000,18.0
21/3/2008,11:02:00,1.364,0.080,241.800,5.600,0.000,1.000,18.0
21/3/2008,11:03:00,1.360,0.082,242.030,5.600,0.000,1.000,18.0
21/3/2008,11:04:00,1.374,0.086,243.300,5.600,0.000,1.000,18.0
21/3/2008,11:05:00,1.366,0.082,242.520,5.600,0.000,1.000,18.0
21/3/2008,11:06:00,1.354,0.080,241.360,5.600,0.000,1.000,18.0
21/3/2008,11:07:00,1.352,0.078,240.760,5.600,0.000,1.000,18.0
21/3/2008,11:08:00,1.348,0.076,240.070,5.600,0.000,2.000,17.0
21/3/2008,11:09:00,1.348,0.076,240.170,5.600,0.000,1.000,18.0
21/3/2008,11:10:00,1.346,0.076,240.090,5.600,0.000,1.000,18.0
21/3/2008,11:11:00,1.340,0.076,239.510,5.600,0.000,1.000,17.0
21/3/2008,11:12:00,1.340,0.074,239.540,5.600,0.000,1.000,18.0
21/3/2008,11:13:00,1.344,0.076,239.890,5.600,0.000,1.000,17.0
21/3/2008,11:14:00,1.412,0.142,240.250,5.800,0.000,1.000,18.0
21/3/2008,11:15:00,1.430,0.184,241.160,5.800,0.000,1.000,18.0
21/3/2008,11:16:00,1.408,0.178,239.410,5.800,0.000,1.000,18.0
21/3/2008,11:17:00,1.400,0.176,238.680,5.800,0.000,1.000,17.0
21/3/2008,11:18:00,1.410,0.178,239.640,5.800,0.000,2.000,18.0
21/3/2008,11:19:00,1.432,0.198,239.080,6.000,0.000,1.000,17.0
21/3/2008,11:20:00,1.508,0.306,238.760,6.400,0.000,1.000,18.0
21/3/2008,11:21:00,1.508,0.306,239.160,6.400,0.000,1.000,17.0
21/3/2008,11:22:00,1.518,0.312,240.010,6.400,0.000,1.000,18.0
21/3/2008,11:23:00,1.522,0.312,240.100,6.400,0.000,1.000,17.0
21/3/2008,11:24:00,1.530,0.318,241.160,6.400,0.000,1.000,18.0
21/3/2008,11:25:00,1.500,0.290,240.790,6.200,0.000,1.000,18.0
21/3/2008,11:26:00,1.450,0.212,240.920,6.000,0.000,1.000,18.0
21/3/2008,11:27:00,1.452,0.214,241.180,6.000,0.000,1.000,18.0
21/3/2008,11:28:00,1.436,0.208,239.850,6.000,0.000,1.000,17.0
21/3/2008,11:29:00,1.448,0.212,240.990,6.000,0.000,2.000,18.0
21/3/2008,11:30:00,1.448,0.214,241.120,6.000,0.000,1.000,18.0
21/3/2008,11:31:00,1.436,0.210,240.130,6.000,0.000,1.000,18.0
21/3/2008,11:32:00,1.434,0.210,240.080,6.000,0.000,1.000,17.0
21/3/2008,11:33:00,1.386,0.132,239.330,5.800,0.000,0.000,18.0
21/3/2008,11:34:00,1.360,0.086,239.180,5.600,0.000,0.000,17.0
21/3/2008,11:35:00,1.358,0.084,238.950,5.600,0.000,0.000,18.0
21/3/2008,11:36:00,1.370,0.088,240.150,5.600,0.000,0.000,18.0
21/3/2008,11:37:00,1.368,0.088,240.030,5.600,0.000,0.000,17.0
21/3/2008,11:38:00,1.366,0.088,239.910,5.600,0.000,0.000,18.0
21/3/2008,11:39:00,1.370,0.090,240.350,5.600,0.000,0.000,18.0
21/3/2008,11:40:00,1.332,0.000,241.000,5.400,0.000,0.000,18.0
21/3/2008,11:41:00,1.286,0.000,241.100,5.200,0.000,0.000,17.0
21/3/2008,11:42:00,1.286,0.000,241.060,5.200,0.000,0.000,18.0
21/3/2008,11:43:00,1.288,0.000,241.250,5.200,0.000,0.000,18.0
21/3/2008,11:44:00,1.280,0.000,240.610,5.200,0.000,0.000,18.0
21/3/2008,11:45:00,1.278,0.000,240.290,5.200,0.000,0.000,17.0
21/3/2008,11:46:00,1.280,0.000,240.430,5.200,0.000,0.000,18.0
21/3/2008,11:47:00,1.282,0.000,240.690,5.200,0.000,0.000,18.0
21/3/2008,11:48:00,1.294,0.000,241.800,5.200,0.000,0.000,18.0
21/3/2008,11:49:00,1.290,0.000,241.510,5.200,0.000,0.000,18.0
21/3/2008,11:50:00,1.294,0.000,241.820,5.200,0.000,0.000,18.0
21/3/2008,11:51:00,1.292,0.000,241.770,5.200,0.000,0.000,18.0
21/3/2008,11:52:00,1.292,0.000,241.700,5.200,0.000,0.000,17.0
21/3/2008,11:53:00,1.296,0.000,242.070,5.200,0.000,0.000,18.0
21/3/2008,11:54:00,1.290,0.000,241.550,5.200,0.000,0.000,18.0
21/3/2008,11:55:00,1.280,0.000,240.570,5.200,0.000,0.000,18.0
21/3/2008,11:56:00,1.270,0.000,239.470,5.200,0.000,0.000,18.0
21/3/2008,11:57:00,1.270,0.000,239.370,5.200,0.000,0.000,17.0
21/3/2008,11:58:00,1.256,0.000,238.140,5.200,0.000,0.000,18.0
21/3/2008,11:59:00,1.266,0.000,239.070,5.200,0.000,0.000,17.0
21/3/2008,12:00:00,1.358,0.000,240.560,5.600,0.000,0.000,18.0
21/3/2008,12:01:00,1.360,0.062,240.960,5.600,0.000,0.000,18.0
21/3/2008,12:02:00,1.354,0.060,240.320,5.600,0.000,0.000,17.0
21/3/2008,12:03:00,1.352,0.060,240.050,5.600,0.000,0.000,18.0
21/3/2008,12:04:00,1.354,0.060,240.510,5.600,0.000,0.000,18.0
21/3/2008,12:05:00,1.348,0.058,239.960,5.600,0.000,0.000,17.0
21/3/2008,12:06:00,1.436,0.058,240.470,6.000,0.000,0.000,18.0
21/3/2008,12:07:00,1.542,0.058,240.500,6.400,0.000,0.000,18.0
21/3/2008,12:08:00,1.538,0.056,240.290,6.400,0.000,0.000,18.0
21/3/2008,12:09:00,1.544,0.056,240.140,6.400,0.000,0.000,17.0
21/3/2008,12:10:00,1.562,0.056,240.400,6.400,0.000,0.000,18.0
21/3/2008,12:11:00,1.480,0.000,239.610,6.000,0.000,0.000,18.0
21/3/2008,12:12:00,1.466,0.000,240.000,6.000,0.000,0.000,17.0
21/3/2008,12:13:00,1.474,0.000,240.580,6.000,0.000,0.000,18.0
21/3/2008,12:14:00,1.492,0.000,240.970,6.200,0.000,0.000,18.0
21/3/2008,12:15:00,1.484,0.046,240.550,6.000,0.000,0.000,18.0
21/3/2008,12:16:00,1.474,0.000,240.620,6.000,0.000,0.000,17.0
21/3/2008,12:17:00,1.556,0.000,240.550,6.400,0.000,0.000,18.0
21/3/2008,12:18:00,1.578,0.086,240.300,6.400,0.000,0.000,18.0
21/3/2008,12:19:00,1.570,0.086,239.840,6.400,0.000,0.000,17.0
21/3/2008,12:20:00,1.572,0.086,240.090,6.400,0.000,0.000,18.0
21/3/2008,12:21:00,1.566,0.086,239.640,6.400,0.000,0.000,18.0
21/3/2008,12:22:00,1.488,0.090,240.730,6.200,0.000,0.000,17.0
21/3/2008,12:23:00,1.384,0.090,240.700,5.600,0.000,0.000,18.0
21/3/2008,12:24:00,1.388,0.092,241.080,5.600,0.000,0.000,18.0
21/3/2008,12:25:00,1.410,0.100,239.820,6.000,0.000,0.000,18.0
21/3/2008,12:26:00,2.944,0.466,238.750,12.600,0.000,0.000,17.0
21/3/2008,12:27:00,2.916,0.452,238.790,12.400,0.000,0.000,18.0
21/3/2008,12:28:00,2.206,0.284,239.640,9.800,0.000,0.000,17.0
21/3/2008,12:29:00,1.382,0.092,241.000,5.600,0.000,0.000,18.0
21/3/2008,12:30:00,1.410,0.092,240.660,5.800,0.000,0.000,18.0
21/3/2008,12:31:00,1.456,0.092,241.150,6.000,0.000,0.000,18.0
21/3/2008,12:32:00,1.384,0.094,241.460,5.600,0.000,0.000,18.0
21/3/2008,12:33:00,1.392,0.096,242.120,5.600,0.000,0.000,17.0
21/3/2008,12:34:00,1.466,0.094,241.600,6.000,0.000,0.000,18.0
21/3/2008,12:35:00,1.400,0.094,241.350,5.800,0.000,0.000,18.0
21/3/2008,12:36:00,1.452,0.092,241.370,6.000,0.000,0.000,18.0
21/3/2008,12:37:00,1.708,0.080,241.030,7.000,0.000,0.000,18.0
21/3/2008,12:38:00,1.614,0.046,240.370,6.600,0.000,0.000,18.0
21/3/2008,12:39:00,1.618,0.046,240.740,6.600,0.000,0.000,17.0
21/3/2008,12:40:00,0.986,0.000,241.710,4.600,0.000,0.000,9.0
21/3/2008,12:41:00,0.558,0.000,242.000,2.200,0.000,0.000,0.0
21/3/2008,12:42:00,0.554,0.000,242.910,2.200,0.000,0.000,0.0
21/3/2008,12:43:00,0.556,0.000,243.340,2.200,0.000,0.000,0.0
21/3/2008,12:44:00,0.556,0.000,243.270,2.200,0.000,0.000,0.0
21/3/2008,12:45:00,0.614,0.000,243.490,2.600,0.000,0.000,0.0
21/3/2008,12:46:00,0.630,0.074,243.150,2.600,0.000,0.000,0.0
21/3/2008,12:47:00,0.736,0.196,242.890,3.000,0.000,0.000,0.0
21/3/2008,12:48:00,0.734,0.206,242.500,3.000,0.000,0.000,0.0
21/3/2008,12:49:00,0.734,0.202,241.730,3.000,0.000,0.000,0.0
21/3/2008,12:50:00,0.758,0.202,242.020,3.200,0.000,0.000,0.0
21/3/2008,12:51:00,0.746,0.200,241.500,3.200,0.000,0.000,0.0
21/3/2008,12:52:00,0.746,0.208,242.960,3.200,0.000,0.000,0.0
21/3/2008,12:53:00,0.728,0.208,242.950,3.000,0.000,0.000,0.0
21/3/2008,12:54:00,0.728,0.210,243.320,3.000,0.000,0.000,0.0
21/3/2008,12:55:00,0.726,0.210,243.270,3.000,0.000,0.000,0.0
21/3/2008,12:56:00,0.724,0.210,243.220,3.000,0.000,0.000,0.0
21/3/2008,12:57:00,0.722,0.210,243.040,3.000,0.000,0.000,0.0
21/3/2008,12:58:00,0.720,0.208,242.490,3.000,0.000,0.000,0.0
21/3/2008,12:59:00,0.718,0.206,242.330,3.000,0.000,0.000,0.0
21/3/2008,13:00:00,0.540,0.204,241.260,2.400,0.000,0.000,0.0
21/3/2008,13:01:00,0.382,0.208,241.500,1.800,0.000,0.000,0.0
21/3/2008,13:02:00,0.382,0.210,241.810,1.800,0.000,0.000,0.0
21/3/2008,13:03:00,0.388,0.212,242.150,1.800,0.000,0.000,0.0
21/3/2008,13:04:00,0.396,0.216,243.470,1.800,0.000,0.000,0.0
21/3/2008,13:05:00,0.384,0.216,243.250,1.800,0.000,0.000,0.0
21/3/2008,13:06:00,0.384,0.216,243.190,1.800,0.000,0.000,0.0
21/3/2008,13:07:00,0.382,0.214,242.800,1.800,0.000,0.000,0.0
21/3/2008,13:08:00,0.810,0.342,242.290,4.800,0.000,0.000,0.0
21/3/2008,13:09:00,2.006,0.592,241.860,8.800,0.000,0.000,0.0
21/3/2008,13:10:00,1.440,0.462,241.980,7.200,0.000,0.000,0.0
21/3/2008,13:11:00,1.988,0.500,240.530,8.600,0.000,0.000,0.0
21/3/2008,13:12:00,0.954,0.306,242.340,5.200,0.000,0.000,0.0
21/3/2008,13:13:00,0.378,0.212,242.140,1.800,0.000,0.000,0.0
21/3/2008,13:14:00,0.380,0.214,242.580,1.800,0.000,0.000,0.0
21/3/2008,13:15:00,0.380,0.216,242.810,1.800,0.000,0.000,0.0
21/3/2008,13:16:00,0.382,0.224,244.690,1.800,0.000,0.000,0.0
21/3/2008,13:17:00,0.382,0.224,244.820,1.800,0.000,0.000,0.0
21/3/2008,13:18:00,0.344,0.164,245.110,1.600,0.000,0.000,0.0
21/3/2008,13:19:00,0.318,0.122,246.250,1.400,0.000,0.000,0.0
21/3/2008,13:20:00,0.316,0.122,246.200,1.400,0.000,0.000,0.0
21/3/2008,13:21:00,0.318,0.120,245.800,1.400,0.000,0.000,0.0
21/3/2008,13:22:00,0.372,0.116,245.210,1.600,0.000,0.000,0.0
21/3/2008,13:23:00,0.380,0.114,244.470,1.600,0.000,0.000,0.0
21/3/2008,13:24:00,0.380,0.114,244.810,1.600,0.000,0.000,0.0
21/3/2008,13:25:00,0.384,0.116,245.400,1.600,0.000,0.000,0.0
21/3/2008,13:26:00,0.386,0.122,246.410,1.600,0.000,0.000,0.0
21/3/2008,13:27:00,0.378,0.112,243.970,1.600,0.000,0.000,0.0
21/3/2008,13:28:00,0.386,0.108,243.060,1.600,0.000,0.000,0.0
21/3/2008,13:29:00,0.384,0.110,243.450,1.600,0.000,0.000,0.0
21/3/2008,13:30:00,0.378,0.110,243.280,1.600,0.000,0.000,0.0
21/3/2008,13:31:00,0.378,0.106,242.580,1.600,0.000,0.000,0.0
21/3/2008,13:32:00,0.386,0.106,243.040,1.600,0.000,0.000,0.0
21/3/2008,13:33:00,0.382,0.108,243.110,1.600,0.000,0.000,0.0
21/3/2008,13:34:00,0.380,0.106,242.480,1.600,0.000,0.000,0.0
21/3/2008,13:35:00,0.380,0.106,242.550,1.600,0.000,0.000,0.0
21/3/2008,13:36:00,0.376,0.108,242.690,1.600,0.000,0.000,0.0
21/3/2008,13:37:00,0.392,0.106,243.020,1.600,0.000,0.000,0.0
21/3/2008,13:38:00,0.392,0.102,242.230,1.600,0.000,0.000,0.0
21/3/2008,13:39:00,0.390,0.104,242.550,1.600,0.000,0.000,0.0
21/3/2008,13:40:00,0.380,0.106,241.970,1.600,0.000,0.000,0.0
21/3/2008,13:41:00,0.382,0.102,240.940,1.600,0.000,0.000,0.0
21/3/2008,13:42:00,0.382,0.102,240.950,1.600,0.000,0.000,0.0
21/3/2008,13:43:00,0.388,0.102,241.250,1.600,0.000,0.000,0.0
21/3/2008,13:44:00,0.442,0.160,241.290,2.000,0.000,0.000,0.0
21/3/2008,13:45:00,0.466,0.222,241.150,2.200,0.000,1.000,0.0
21/3/2008,13:46:00,0.462,0.222,240.720,2.200,0.000,1.000,0.0
21/3/2008,13:47:00,0.460,0.220,240.680,2.200,0.000,1.000,0.0
21/3/2008,13:48:00,0.464,0.224,241.710,2.200,0.000,2.000,0.0
21/3/2008,13:49:00,0.462,0.224,241.780,2.200,0.000,1.000,0.0
21/3/2008,13:50:00,0.470,0.226,242.130,2.200,0.000,2.000,0.0
21/3/2008,13:51:00,0.466,0.228,242.610,2.200,0.000,1.000,0.0
21/3/2008,13:52:00,0.522,0.274,242.660,2.400,0.000,1.000,0.0
21/3/2008,13:53:00,0.536,0.332,242.510,2.600,0.000,2.000,0.0
21/3/2008,13:54:00,0.534,0.334,242.800,2.600,0.000,1.000,0.0
21/3/2008,13:55:00,1.374,0.334,242.300,6.400,0.000,2.000,0.0
21/3/2008,13:56:00,0.768,0.332,242.070,4.000,0.000,1.000,0.0
21/3/2008,13:57:00,1.070,0.354,241.000,5.400,0.000,1.000,0.0
21/3/2008,13:58:00,0.632,0.336,242.840,3.200,0.000,2.000,0.0
21/3/2008,13:59:00,0.546,0.344,243.910,2.600,0.000,1.000,0.0
21/3/2008,14:00:00,0.548,0.348,244.300,2.600,0.000,1.000,0.0
21/3/2008,14:01:00,0.536,0.350,244.820,2.600,0.000,2.000,0.0
21/3/2008,14:02:00,0.532,0.356,245.630,2.600,0.000,1.000,0.0
21/3/2008,14:03:00,0.450,0.220,245.480,2.000,0.000,1.000,0.0
21/3/2008,14:04:00,0.412,0.212,244.750,1.800,0.000,1.000,0.0
21/3/2008,14:05:00,0.370,0.206,243.260,1.600,0.000,2.000,0.0
21/3/2008,14:06:00,0.346,0.168,242.490,1.600,0.000,1.000,0.0
21/3/2008,14:07:00,0.300,0.096,242.350,1.200,0.000,1.000,0.0
21/3/2008,14:08:00,0.298,0.094,241.570,1.200,0.000,1.000,0.0
21/3/2008,14:09:00,0.294,0.092,240.700,1.200,0.000,2.000,0.0
21/3/2008,14:10:00,0.290,0.092,241.270,1.200,0.000,1.000,0.0
21/3/2008,14:11:00,1.198,0.320,240.700,6.400,0.000,1.000,0.0
21/3/2008,14:12:00,1.950,0.488,239.410,8.400,1.000,1.000,0.0
21/3/2008,14:13:00,1.928,0.468,238.660,8.400,1.000,1.000,0.0
21/3/2008,14:14:00,0.820,0.206,240.320,4.600,1.000,2.000,0.0
21/3/2008,14:15:00,0.578,0.154,241.410,3.600,2.000,1.000,0.0
21/3/2008,14:16:00,1.954,0.460,240.000,8.400,1.000,1.000,0.0
21/3/2008,14:17:00,2.000,0.462,240.700,8.600,1.000,1.000,0.0
21/3/2008,14:18:00,2.040,0.462,240.550,8.800,1.000,1.000,0.0
21/3/2008,14:19:00,2.032,0.462,240.250,8.600,1.000,1.000,0.0
21/3/2008,14:20:00,2.010,0.462,240.670,8.600,2.000,2.000,0.0
21/3/2008,14:21:00,1.918,0.460,239.790,8.200,1.000,1.000,0.0
21/3/2008,14:22:00,1.918,0.460,239.590,8.200,1.000,1.000,0.0
21/3/2008,14:23:00,1.404,0.342,239.270,6.800,1.000,1.000,0.0
21/3/2008,14:24:00,0.374,0.110,241.980,1.600,2.000,1.000,0.0
21/3/2008,14:25:00,0.366,0.106,242.480,1.600,1.000,1.000,0.0
21/3/2008,14:26:00,0.502,0.246,243.070,2.200,1.000,2.000,0.0
21/3/2008,14:27:00,0.498,0.244,243.000,2.200,1.000,1.000,0.0
21/3/2008,14:28:00,0.462,0.242,242.360,2.000,2.000,1.000,0.0
21/3/2008,14:29:00,0.652,0.240,242.870,2.800,1.000,1.000,0.0
21/3/2008,14:30:00,0.632,0.278,242.430,2.800,1.000,1.000,0.0
21/3/2008,14:31:00,0.460,0.268,244.040,2.200,1.000,2.000,0.0
21/3/2008,14:32:00,0.790,0.244,243.460,4.600,1.000,4.000,0.0
21/3/2008,14:33:00,4.732,0.180,239.060,20.000,32.000,39.000,0.0
21/3/2008,14:34:00,4.936,0.174,237.850,20.600,38.000,39.000,0.0
21/3/2008,14:35:00,4.922,0.174,237.660,20.600,38.000,39.000,0.0
21/3/2008,14:36:00,5.444,0.312,236.800,23.200,37.000,38.000,0.0
21/3/2008,14:37:00,6.318,0.530,235.310,26.800,37.000,38.000,0.0
21/3/2008,14:38:00,6.348,0.532,236.130,27.000,37.000,39.000,0.0
21/3/2008,14:39:00,6.262,0.506,236.980,26.600,38.000,38.000,0.0
21/3/2008,14:40:00,5.052,0.284,239.520,21.000,38.000,39.000,0.0
