Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2007,09:02:00,1.394,0.000,236.520,5.800,1.000,0.000,17.0
12/3/2007,09:03:00,1.394,0.000,236.990,5.800,2.000,0.000,18.0
12/3/2007,09:04:00,1.400,0.000,237.520,5.800,1.000,0.000,17.0
12/3/2007,09:05:00,1.392,0.000,237.270,5.800,1.000,0.000,17.0
12/3/2007,09:06:00,1.394,0.000,236.710,5.800,1.000,0.000,17.0
12/3/2007,09:07:00,1.382,0.000,236.100,5.800,2.000,0.000,17.0
12/3/2007,09:08:00,1.374,0.000,234.920,5.800,1.000,0.000,17.0
12/3/2007,09:09:00,1.388,0.000,236.310,5.800,1.000,0.000,17.0
12/3/2007,09:10:00,1.388,0.000,236.100,5.800,1.000,0.000,18.0
12/3/2007,09:11:00,1.384,0.000,236.120,5.800,2.000,0.000,17.0
12/3/2007,09:12:00,1.400,0.000,236.540,5.800,1.000,0.000,17.0
12/3/2007,09:13:00,1.384,0.000,236.120,5.800,1.000,0.000,17.0
12/3/2007,09:14:00,1.392,0.000,236.590,5.800,1.000,0.000,17.0
12/3/2007,09:15:00,1.394,0.000,237.230,5.800,2.000,0.000,17.0
12/3/2007,09:16:00,1.388,0.000,236.190,5.800,1.000,0.000,17.0
12/3/2007,09:17:00,1.398,0.000,237.500,5.800,1.000,0.000,18.0
12/3/2007,09:18:00,1.394,0.000,237.260,5.800,1.000,0.000,17.0
12/3/2007,09:19:00,1.394,0.000,237.010,5.800,2.000,0.000,17.0
12/3/2007,09:20:00,1.416,0.000,236.250,6.000,1.000,0.000,17.0
12/3/2007,09:21:00,1.470,0.126,235.910,6.200,1.000,0.000,17.0
12/3/2007,09:22:00,1.476,0.118,235.950,6.200,1.000,0.000,18.0
12/3/2007,09:23:00,1.460,0.108,235.890,6.200,1.000,0.000,17.0
12/3/2007,09:24:00,1.482,0.098,235.380,6.200,1.000,0.000,17.0
12/3/2007,09:25:00,1.490,0.096,235.940,6.200,1.000,0.000,17.0
12/3/2007,09:26:00,1.486,0.092,236.260,6.200,1.000,0.000,17.0
12/3/2007,09:27:00,1.448,0.094,236.490,6.000,2.000,0.000,17.0
12/3/2007,09:28:00,1.450,0.094,236.610,6.000,1.000,0.000,17.0
12/3/2007,09:29:00,1.744,0.138,236.280,7.400,1.000,0.000,17.0
12/3/2007,09:30:00,2.072,0.320,235.820,9.000,1.000,0.000,17.0
12/3/2007,09:31:00,2.074,0.366,235.240,9.000,1.000,2.000,17.0
12/3/2007,09:32:00,2.052,0.360,235.250,8.800,1.000,1.000,17.0
12/3/2007,09:33:00,2.076,0.342,234.100,9.000,1.000,1.000,17.0
12/3/2007,09:34:00,2.094,0.346,235.270,9.000,2.000,2.000,17.0
12/3/2007,09:35:00,2.008,0.246,235.800,8.600,1.000,1.000,17.0
12/3/2007,09:36:00,1.992,0.216,236.050,8.400,1.000,1.000,17.0
12/3/2007,09:37:00,2.000,0.216,236.340,8.600,1.000,2.000,17.0
12/3/2007,09:38:00,1.990,0.216,236.000,8.400,2.000,1.000,17.0
12/3/2007,09:39:00,1.988,0.216,236.120,8.400,1.000,2.000,18.0
12/3/2007,09:40:00,1.988,0.242,235.790,8.400,1.000,1.000,17.0
12/3/2007,09:41:00,1.960,0.240,236.220,8.400,0.000,1.000,17.0
12/3/2007,09:42:00,1.966,0.204,235.260,8.400,2.000,2.000,17.0
12/3/2007,09:43:00,4.022,0.100,234.430,17.200,34.000,1.000,17.0
12/3/2007,09:44:00,4.040,0.098,234.210,17.200,37.000,1.000,16.0
12/3/2007,09:45:00,4.022,0.096,233.870,17.200,36.000,2.000,17.0
12/3/2007,09:46:00,4.020,0.096,233.870,17.200,37.000,1.000,17.0
12/3/2007,09:47:00,4.026,0.098,233.970,17.200,36.000,1.000,17.0
12/3/2007,09:48:00,4.004,0.096,233.290,17.200,37.000,2.000,16.0
12/3/2007,09:49:00,4.010,0.096,233.900,17.200,36.000,1.000,17.0
12/3/2007,09:50:00,4.002,0.094,233.260,17.200,37.000,1.000,17.0
12/3/2007,09:51:00,4.018,0.096,233.790,17.200,36.000,1.000,17.0
12/3/2007,09:52:00,4.018,0.096,234.040,17.200,37.000,1.000,16.0
12/3/2007,09:53:00,4.002,0.096,233.890,17.000,36.000,2.000,17.0
12/3/2007,09:54:00,3.998,0.096,233.720,17.000,36.000,1.000,17.0
12/3/2007,09:55:00,4.004,0.096,234.050,17.000,37.000,1.000,17.0
12/3/2007,09:56:00,3.966,0.000,234.330,16.800,36.000,0.000,17.0
12/3/2007,09:57:00,1.872,0.000,236.570,8.200,4.000,0.000,17.0
12/3/2007,09:58:00,1.776,0.000,236.420,7.600,0.000,0.000,17.0
12/3/2007,09:59:00,1.842,0.078,234.530,7.800,0.000,0.000,17.0
12/3/2007,10:00:00,1.888,0.126,235.140,8.000,0.000,0.000,17.0
12/3/2007,10:01:00,1.900,0.156,235.650,8.000,0.000,0.000,17.0
12/3/2007,10:02:00,1.880,0.124,235.450,8.000,1.000,0.000,17.0
12/3/2007,10:03:00,1.872,0.118,235.540,8.000,0.000,0.000,17.0
12/3/2007,10:04:00,1.852,0.116,236.050,7.800,0.000,0.000,17.0
12/3/2007,10:05:00,1.850,0.118,236.550,7.800,0.000,0.000,17.0
12/3/2007,10:06:00,1.866,0.124,237.860,7.800,0.000,0.000,17.0
12/3/2007,10:07:00,1.866,0.124,237.880,7.800,0.000,0.000,18.0
12/3/2007,10:08:00,1.856,0.122,237.360,7.800,0.000,0.000,17.0
12/3/2007,10:09:00,1.854,0.120,237.200,7.800,0.000,0.000,17.0
12/3/2007,10:10:00,1.862,0.144,236.880,7.800,0.000,0.000,18.0
12/3/2007,10:11:00,1.878,0.144,237.310,8.000,0.000,0.000,17.0
12/3/2007,10:12:00,1.860,0.122,237.260,7.800,0.000,0.000,17.0
12/3/2007,10:13:00,1.896,0.154,236.430,8.000,0.000,0.000,17.0
12/3/2007,10:14:00,1.844,0.092,236.710,7.800,0.000,0.000,17.0
12/3/2007,10:15:00,1.838,0.090,236.260,7.800,0.000,0.000,18.0
12/3/2007,10:16:00,1.836,0.090,236.420,7.800,0.000,0.000,17.0
12/3/2007,10:17:00,1.866,0.096,236.670,8.000,0.000,0.000,17.0
12/3/2007,10:18:00,1.868,0.096,236.440,8.000,0.000,0.000,17.0
12/3/2007,10:19:00,1.860,0.094,236.290,7.800,0.000,0.000,17.0
12/3/2007,10:20:00,1.852,0.094,237.010,7.800,0.000,0.000,17.0
12/3/2007,10:21:00,1.872,0.096,236.780,8.000,0.000,0.000,18.0
12/3/2007,10:22:00,1.868,0.094,236.400,8.000,0.000,0.000,17.0
12/3/2007,10:23:00,1.858,0.094,237.150,7.800,0.000,0.000,17.0
12/3/2007,10:24:00,1.866,0.096,237.100,7.800,0.000,0.000,17.0
12/3/2007,10:25:00,1.834,0.000,236.660,7.800,0.000,0.000,17.0
12/3/2007,10:26:00,1.798,0.000,236.350,7.600,0.000,0.000,18.0
12/3/2007,10:27:00,1.782,0.000,237.320,7.600,0.000,0.000,17.0
12/3/2007,10:28:00,1.810,0.000,237.470,7.600,0.000,0.000,17.0
12/3/2007,10:29:00,1.808,0.000,236.950,7.600,0.000,0.000,17.0
12/3/2007,10:30:00,1.804,0.000,237.330,7.600,0.000,0.000,18.0
12/3/2007,10:31:00,1.814,0.000,237.600,7.600,0.000,0.000,17.0
12/3/2007,10:32:00,1.810,0.000,237.450,7.600,0.000,0.000,17.0
12/3/2007,10:33:00,1.774,0.000,237.860,7.400,0.000,0.000,17.0
12/3/2007,10:34:00,1.728,0.000,236.880,7.400,0.000,0.000,18.0
12/3/2007,10:35:00,1.740,0.000,237.300,7.400,0.000,0.000,17.0
12/3/2007,10:36:00,2.130,0.108,237.310,9.200,0.000,0.000,17.0
12/3/2007,10:37:00,1.886,0.000,237.360,8.000,0.000,0.000,18.0
12/3/2007,10:38:00,1.970,0.118,237.310,8.400,0.000,0.000,17.0
12/3/2007,10:39:00,1.968,0.116,237.050,8.400,0.000,0.000,17.0
12/3/2007,10:40:00,1.954,0.114,236.710,8.400,0.000,0.000,17.0
12/3/2007,10:41:00,1.954,0.114,236.680,8.400,0.000,0.000,17.0
12/3/2007,10:42:00,1.960,0.112,236.590,8.400,0.000,0.000,18.0
12/3/2007,10:43:00,1.956,0.110,236.080,8.400,0.000,0.000,17.0
12/3/2007,10:44:00,1.960,0.112,236.690,8.400,0.000,0.000,17.0
12/3/2007,10:45:00,1.958,0.114,236.910,8.400,0.000,0.000,17.0
12/3/2007,10:46:00,1.954,0.114,237.210,8.400,0.000,0.000,17.0
12/3/2007,10:47:00,1.938,0.110,236.190,8.400,0.000,0.000,17.0
12/3/2007,10:48:00,1.938,0.110,236.070,8.400,0.000,0.000,17.0
12/3/2007,10:49:00,1.960,0.112,237.040,8.400,0.000,0.000,18.0
12/3/2007,10:50:00,1.994,0.110,237.480,8.600,0.000,0.000,17.0
12/3/2007,10:51:00,1.980,0.112,237.200,8.400,0.000,0.000,17.0
12/3/2007,10:52:00,1.876,0.000,235.570,8.000,0.000,0.000,17.0
12/3/2007,10:53:00,1.886,0.000,236.990,8.000,0.000,0.000,18.0
12/3/2007,10:54:00,1.944,0.000,238.110,8.200,0.000,0.000,17.0
12/3/2007,10:55:00,1.972,0.092,238.410,8.400,0.000,0.000,17.0
12/3/2007,10:56:00,1.958,0.092,238.350,8.400,0.000,0.000,18.0
12/3/2007,10:57:00,1.948,0.092,238.250,8.200,0.000,0.000,17.0
12/3/2007,10:58:00,1.928,0.088,237.100,8.200,0.000,0.000,17.0
12/3/2007,10:59:00,1.930,0.092,237.460,8.200,0.000,0.000,18.0
12/3/2007,11:00:00,1.928,0.090,237.090,8.200,0.000,0.000,17.0
12/3/2007,11:01:00,1.928,0.086,236.620,8.200,0.000,0.000,17.0
12/3/2007,11:02:00,1.932,0.086,236.880,8.200,0.000,0.000,17.0
12/3/2007,11:03:00,1.922,0.086,236.780,8.200,0.000,0.000,17.0
12/3/2007,11:04:00,1.924,0.086,236.910,8.200,0.000,0.000,18.0
12/3/2007,11:05:00,1.912,0.086,236.520,8.200,0.000,0.000,17.0
12/3/2007,11:06:00,1.888,0.052,236.620,8.000,0.000,0.000,17.0
12/3/2007,11:07:00,1.848,0.000,236.990,7.800,0.000,0.000,17.0
12/3/2007,11:08:00,1.860,0.000,237.290,8.000,0.000,0.000,18.0
12/3/2007,11:09:00,1.864,0.000,237.560,8.000,0.000,0.000,17.0
12/3/2007,11:10:00,1.864,0.000,237.410,8.000,0.000,0.000,17.0
12/3/2007,11:11:00,1.874,0.000,238.390,8.000,0.000,0.000,18.0
12/3/2007,11:12:00,1.868,0.000,238.220,8.000,0.000,0.000,17.0
12/3/2007,11:13:00,1.878,0.000,238.890,8.000,0.000,0.000,17.0
12/3/2007,11:14:00,1.874,0.000,238.640,8.000,0.000,0.000,18.0
12/3/2007,11:15:00,1.876,0.000,238.540,8.000,0.000,0.000,17.0
12/3/2007,11:16:00,1.930,0.052,237.990,8.200,0.000,0.000,18.0
12/3/2007,11:17:00,1.978,0.120,238.070,8.400,0.000,0.000,17.0
12/3/2007,11:18:00,1.978,0.122,238.410,8.400,0.000,0.000,18.0
12/3/2007,11:19:00,1.968,0.120,237.830,8.400,0.000,0.000,17.0
12/3/2007,11:20:00,1.966,0.120,237.780,8.400,0.000,0.000,17.0
12/3/2007,11:21:00,1.968,0.122,237.850,8.400,0.000,0.000,18.0
12/3/2007,11:22:00,1.966,0.122,238.020,8.400,0.000,0.000,17.0
12/3/2007,11:23:00,1.956,0.120,237.400,8.400,0.000,0.000,17.0
12/3/2007,11:24:00,1.950,0.118,237.120,8.400,0.000,0.000,17.0
12/3/2007,11:25:00,1.960,0.120,237.990,8.400,0.000,0.000,18.0
12/3/2007,11:26:00,1.948,0.120,237.290,8.200,0.000,0.000,17.0
12/3/2007,11:27:00,1.970,0.126,238.730,8.400,0.000,0.000,18.0
12/3/2007,11:28:00,1.950,0.120,237.360,8.200,0.000,0.000,17.0
12/3/2007,11:29:00,1.964,0.126,238.610,8.400,0.000,0.000,17.0
12/3/2007,11:30:00,1.932,0.090,237.950,8.200,0.000,0.000,18.0
12/3/2007,11:31:00,1.872,0.000,238.590,8.000,0.000,0.000,17.0
12/3/2007,11:32:00,1.866,0.000,238.070,8.000,0.000,0.000,17.0
12/3/2007,11:33:00,1.862,0.000,237.670,8.000,0.000,0.000,18.0
12/3/2007,11:34:00,1.856,0.000,237.810,7.800,0.000,0.000,17.0
12/3/2007,11:35:00,1.848,0.000,237.110,7.800,0.000,0.000,17.0
12/3/2007,11:36:00,1.858,0.000,237.970,7.800,0.000,0.000,18.0
12/3/2007,11:37:00,1.852,0.000,237.480,7.800,0.000,0.000,17.0
12/3/2007,11:38:00,1.950,0.092,238.130,8.200,0.000,0.000,17.0
12/3/2007,11:39:00,1.934,0.090,238.050,8.200,0.000,0.000,18.0
12/3/2007,11:40:00,1.926,0.088,237.120,8.200,0.000,0.000,17.0
12/3/2007,11:41:00,1.928,0.088,237.160,8.200,0.000,0.000,17.0
12/3/2007,11:42:00,1.934,0.092,237.600,8.200,0.000,0.000,18.0
12/3/2007,11:43:00,1.934,0.092,237.680,8.200,0.000,0.000,17.0
12/3/2007,11:44:00,1.928,0.092,237.590,8.200,0.000,0.000,17.0
12/3/2007,11:45:00,1.920,0.090,237.300,8.200,0.000,0.000,17.0
12/3/2007,11:46:00,1.910,0.088,236.740,8.200,0.000,0.000,18.0
12/3/2007,11:47:00,1.926,0.094,237.970,8.200,0.000,0.000,17.0
12/3/2007,11:48:00,1.992,0.172,237.900,8.400,0.000,0.000,17.0
12/3/2007,11:49:00,2.004,0.210,237.750,8.600,0.000,1.000,18.0
12/3/2007,11:50:00,1.962,0.152,237.560,8.400,0.000,2.000,17.0
12/3/2007,11:51:00,1.944,0.114,238.320,8.200,0.000,1.000,17.0
12/3/2007,11:52:00,1.944,0.112,238.220,8.200,0.000,2.000,18.0
12/3/2007,11:53:00,1.940,0.110,237.890,8.200,0.000,1.000,17.0
12/3/2007,11:54:00,1.928,0.108,237.100,8.200,0.000,1.000,17.0
12/3/2007,11:55:00,2.046,0.230,237.250,8.800,0.000,2.000,18.0
12/3/2007,11:56:00,2.042,0.240,237.680,8.800,0.000,1.000,17.0
12/3/2007,11:57:00,2.032,0.236,237.110,8.600,0.000,2.000,17.0
12/3/2007,11:58:00,2.034,0.236,237.170,8.600,0.000,1.000,17.0
12/3/2007,11:59:00,2.032,0.236,237.070,8.600,0.000,1.000,18.0
12/3/2007,12:00:00,2.030,0.234,237.140,8.600,0.000,2.000,17.0
12/3/2007,12:01:00,2.026,0.236,237.240,8.600,0.000,1.000,17.0
12/3/2007,12:02:00,2.020,0.234,236.910,8.600,0.000,1.000,17.0
12/3/2007,12:03:00,2.010,0.232,236.260,8.600,0.000,2.000,18.0
12/3/2007,12:04:00,2.016,0.234,236.850,8.600,0.000,1.000,17.0
12/3/2007,12:05:00,2.022,0.236,237.250,8.600,0.000,1.000,17.0
12/3/2007,12:06:00,2.012,0.234,236.910,8.600,0.000,2.000,17.0
12/3/2007,12:07:00,2.004,0.230,236.340,8.600,0.000,1.000,17.0
12/3/2007,12:08:00,2.010,0.234,236.940,8.600,0.000,1.000,18.0
12/3/2007,12:09:00,1.964,0.170,237.020,8.400,0.000,1.000,17.0
12/3/2007,12:10:00,1.918,0.106,237.040,8.200,0.000,1.000,17.0
12/3/2007,12:11:00,1.920,0.106,237.010,8.200,0.000,2.000,17.0
12/3/2007,12:12:00,1.926,0.108,237.630,8.200,0.000,1.000,18.0
12/3/2007,12:13:00,1.932,0.108,238.110,8.200,0.000,1.000,17.0
12/3/2007,12:14:00,1.930,0.110,238.170,8.200,0.000,1.000,17.0
12/3/2007,12:15:00,1.872,0.000,238.630,8.000,0.000,0.000,18.0
12/3/2007,12:16:00,1.864,0.000,238.420,7.800,0.000,0.000,17.0
12/3/2007,12:17:00,1.868,0.000,238.850,8.000,0.000,0.000,18.0
12/3/2007,12:18:00,1.866,0.000,238.600,7.800,0.000,0.000,17.0
12/3/2007,12:19:00,1.872,0.000,238.760,8.000,0.000,0.000,18.0
12/3/2007,12:20:00,1.852,0.000,237.400,7.800,0.000,0.000,17.0
12/3/2007,12:21:00,1.868,0.000,238.640,8.000,0.000,0.000,17.0
12/3/2007,12:22:00,1.944,0.078,237.920,8.200,0.000,0.000,18.0
12/3/2007,12:23:00,2.310,0.208,237.410,10.000,0.000,0.000,17.0
12/3/2007,12:24:00,1.900,0.088,237.730,8.000,0.000,0.000,17.0
12/3/2007,12:25:00,1.816,0.080,238.290,7.600,0.000,0.000,18.0
12/3/2007,12:26:00,1.806,0.076,237.450,7.600,0.000,0.000,17.0
12/3/2007,12:27:00,1.806,0.076,237.630,7.600,0.000,0.000,17.0
12/3/2007,12:28:00,1.802,0.076,237.350,7.600,0.000,0.000,18.0
12/3/2007,12:29:00,1.844,0.072,236.270,7.800,0.000,0.000,17.0
12/3/2007,12:30:00,1.860,0.074,236.790,7.800,0.000,0.000,17.0
12/3/2007,12:31:00,1.860,0.074,237.290,7.800,0.000,0.000,17.0
12/3/2007,12:32:00,1.866,0.076,237.490,8.000,0.000,0.000,17.0
12/3/2007,12:33:00,1.898,0.098,237.510,8.000,0.000,0.000,18.0
12/3/2007,12:34:00,1.922,0.132,237.440,8.200,0.000,0.000,17.0
12/3/2007,12:35:00,1.892,0.102,237.020,8.000,0.000,0.000,17.0
12/3/2007,12:36:00,1.888,0.102,237.000,8.000,0.000,0.000,17.0
12/3/2007,12:37:00,1.876,0.100,236.340,8.000,0.000,0.000,18.0
12/3/2007,12:38:00,1.882,0.100,236.860,8.000,0.000,0.000,17.0
12/3/2007,12:39:00,1.888,0.104,237.550,8.000,0.000,0.000,17.0
12/3/2007,12:40:00,1.892,0.106,237.990,8.000,0.000,0.000,17.0
12/3/2007,12:41:00,1.884,0.104,237.460,8.000,0.000,0.000,18.0
12/3/2007,12:42:00,1.890,0.106,237.990,8.000,0.000,0.000,17.0
12/3/2007,12:43:00,1.894,0.106,238.320,8.000,0.000,0.000,17.0
12/3/2007,12:44:00,1.888,0.102,237.570,8.000,0.000,0.000,18.0
12/3/2007,12:45:00,1.596,0.108,238.070,7.000,0.000,0.000,13.0
12/3/2007,12:46:00,0.850,0.114,238.580,3.800,0.000,0.000,0.0
12/3/2007,12:47:00,0.850,0.112,237.910,3.800,0.000,0.000,0.0
12/3/2007,12:48:00,0.788,0.000,239.010,3.600,0.000,0.000,0.0
12/3/2007,12:49:00,0.764,0.000,239.140,3.400,0.000,0.000,0.0
12/3/2007,12:50:00,0.766,0.000,238.660,3.400,0.000,0.000,0.0
12/3/2007,12:51:00,0.764,0.000,239.060,3.400,0.000,0.000,0.0
12/3/2007,12:52:00,0.762,0.000,238.570,3.400,0.000,0.000,0.0
12/3/2007,12:53:00,0.766,0.000,239.060,3.400,0.000,0.000,0.0
12/3/2007,12:54:00,0.762,0.000,238.780,3.400,0.000,0.000,0.0
12/3/2007,12:55:00,0.768,0.000,238.780,3.400,0.000,0.000,0.0
12/3/2007,12:56:00,0.760,0.000,237.680,3.400,0.000,0.000,0.0
12/3/2007,12:57:00,0.766,0.000,239.030,3.400,0.000,0.000,0.0
12/3/2007,12:58:00,0.768,0.000,239.470,3.400,0.000,0.000,0.0
12/3/2007,12:59:00,0.770,0.000,240.020,3.400,0.000,0.000,0.0
12/3/2007,13:00:00,0.766,0.000,239.010,3.400,0.000,0.000,0.0
12/3/2007,13:01:00,0.762,0.000,238.930,3.400,0.000,0.000,0.0
12/3/2007,13:02:00,0.764,0.000,238.520,3.400,0.000,0.000,0.0
12/3/2007,13:03:00,0.766,0.000,238.560,3.400,0.000,0.000,0.0
12/3/2007,13:04:00,0.762,0.000,238.630,3.400,0.000,0.000,0.0
12/3/2007,13:05:00,0.758,0.000,237.830,3.400,0.000,0.000,0.0
12/3/2007,13:06:00,0.840,0.066,237.970,3.800,0.000,0.000,0.0
12/3/2007,13:07:00,0.844,0.088,238.750,3.800,0.000,0.000,0.0
12/3/2007,13:08:00,1.920,0.316,236.880,9.200,0.000,0.000,0.0
12/3/2007,13:09:00,2.426,0.356,235.960,10.800,0.000,0.000,0.0
12/3/2007,13:10:00,2.010,0.254,236.040,9.400,0.000,0.000,0.0
12/3/2007,13:11:00,1.576,0.204,236.480,7.800,0.000,0.000,0.0
12/3/2007,13:12:00,2.418,0.380,235.720,10.600,0.000,0.000,0.0
12/3/2007,13:13:00,2.416,0.398,236.740,10.600,0.000,0.000,0.0
12/3/2007,13:14:00,1.676,0.288,236.310,8.000,0.000,0.000,0.0
12/3/2007,13:15:00,0.926,0.216,238.120,4.200,0.000,0.000,0.0
12/3/2007,13:16:00,0.922,0.216,238.000,4.200,0.000,0.000,0.0
12/3/2007,13:17:00,0.922,0.216,238.390,4.200,0.000,0.000,0.0
12/3/2007,13:18:00,0.932,0.212,237.440,4.200,0.000,0.000,0.0
12/3/2007,13:19:00,0.946,0.200,237.380,4.200,0.000,0.000,0.0
12/3/2007,13:20:00,0.880,0.114,237.260,4.000,0.000,0.000,0.0
12/3/2007,13:21:00,0.880,0.116,237.340,4.000,0.000,0.000,0.0
12/3/2007,13:22:00,0.880,0.116,237.350,4.000,0.000,0.000,0.0
12/3/2007,13:23:00,0.882,0.114,236.850,4.000,0.000,0.000,0.0
12/3/2007,13:24:00,0.882,0.116,237.420,4.000,0.000,0.000,0.0
12/3/2007,13:25:00,0.888,0.116,238.030,4.000,0.000,0.000,0.0
12/3/2007,13:26:00,0.882,0.094,237.750,4.000,0.000,0.000,0.0
12/3/2007,13:27:00,0.792,0.000,238.140,3.600,0.000,0.000,0.0
12/3/2007,13:28:00,0.798,0.000,238.360,3.600,0.000,0.000,0.0
12/3/2007,13:29:00,0.796,0.000,237.810,3.600,0.000,0.000,0.0
12/3/2007,13:30:00,0.802,0.000,237.410,3.600,0.000,0.000,0.0
12/3/2007,13:31:00,0.806,0.000,237.680,3.600,0.000,0.000,0.0
12/3/2007,13:32:00,0.806,0.000,237.180,3.800,0.000,0.000,0.0
12/3/2007,13:33:00,0.806,0.000,237.860,3.600,0.000,0.000,0.0
12/3/2007,13:34:00,0.808,0.000,237.870,3.600,0.000,0.000,0.0
12/3/2007,13:35:00,0.810,0.000,237.370,3.800,0.000,0.000,0.0
12/3/2007,13:36:00,0.786,0.000,237.380,3.600,0.000,0.000,0.0
12/3/2007,13:37:00,0.796,0.000,237.700,3.600,0.000,0.000,0.0
12/3/2007,13:38:00,0.794,0.000,237.640,3.600,0.000,0.000,0.0
12/3/2007,13:39:00,0.796,0.000,238.070,3.600,0.000,0.000,0.0
12/3/2007,13:40:00,0.802,0.000,237.660,3.600,0.000,0.000,0.0
12/3/2007,13:41:00,0.794,0.000,237.770,3.600,0.000,0.000,0.0
12/3/2007,13:42:00,0.796,0.000,238.190,3.600,0.000,0.000,0.0
12/3/2007,13:43:00,0.794,0.000,238.400,3.600,0.000,0.000,0.0
12/3/2007,13:44:00,0.796,0.000,238.610,3.600,0.000,0.000,0.0
12/3/2007,13:45:00,0.794,0.000,238.260,3.600,0.000,0.000,0.0
12/3/2007,13:46:00,0.790,0.000,238.050,3.600,0.000,0.000,0.0
12/3/2007,13:47:00,0.790,0.000,237.720,3.600,0.000,0.000,0.0
12/3/2007,13:48:00,0.798,0.000,237.480,3.600,0.000,0.000,0.0
12/3/2007,13:49:00,0.872,0.060,236.940,4.000,0.000,0.000,0.0
12/3/2007,13:50:00,0.926,0.128,237.740,4.200,0.000,0.000,0.0
12/3/2007,13:51:00,0.972,0.212,237.590,4.400,0.000,0.000,0.0
12/3/2007,13:52:00,0.964,0.214,237.570,4.400,0.000,0.000,0.0
12/3/2007,13:53:00,0.966,0.214,237.880,4.400,0.000,0.000,0.0
12/3/2007,13:54:00,0.958,0.212,236.950,4.400,0.000,0.000,0.0
12/3/2007,13:55:00,0.956,0.210,236.720,4.400,0.000,0.000,0.0
12/3/2007,13:56:00,0.962,0.210,236.780,4.400,0.000,0.000,0.0
12/3/2007,13:57:00,0.962,0.214,237.600,4.400,0.000,0.000,0.0
12/3/2007,13:58:00,0.980,0.212,237.050,4.400,0.000,0.000,0.0
12/3/2007,13:59:00,1.276,0.194,237.120,5.600,0.000,0.000,0.0
12/3/2007,14:00:00,1.280,0.192,237.510,5.600,0.000,0.000,0.0
12/3/2007,14:01:00,1.302,0.200,239.920,5.600,0.000,0.000,0.0
12/3/2007,14:02:00,1.298,0.198,239.730,5.600,0.000,0.000,0.0
12/3/2007,14:03:00,1.292,0.192,239.830,5.600,0.000,0.000,0.0
12/3/2007,14:04:00,1.260,0.118,240.070,5.400,0.000,0.000,0.0
12/3/2007,14:05:00,1.254,0.138,239.750,5.400,0.000,1.000,0.0
12/3/2007,14:06:00,1.216,0.084,239.600,5.200,0.000,1.000,0.0
12/3/2007,14:07:00,1.212,0.084,239.160,5.200,0.000,2.000,0.0
12/3/2007,14:08:00,1.214,0.086,239.430,5.200,0.000,1.000,0.0
12/3/2007,14:09:00,1.216,0.086,239.790,5.200,0.000,1.000,0.0
12/3/2007,14:10:00,1.216,0.084,239.540,5.200,0.000,2.000,0.0
12/3/2007,14:11:00,1.224,0.084,239.650,5.200,0.000,1.000,0.0
12/3/2007,14:12:00,1.222,0.088,240.180,5.200,0.000,2.000,0.0
12/3/2007,14:13:00,1.220,0.086,239.890,5.200,0.000,1.000,0.0
12/3/2007,14:14:00,1.220,0.084,239.810,5.200,0.000,1.000,0.0
12/3/2007,14:15:00,1.222,0.086,240.080,5.200,0.000,2.000,0.0
12/3/2007,14:16:00,1.216,0.084,239.480,5.200,0.000,1.000,0.0
12/3/2007,14:17:00,1.226,0.086,240.320,5.200,0.000,1.000,0.0
12/3/2007,14:18:00,1.222,0.088,240.580,5.200,0.000,2.000,0.0
12/3/2007,14:19:00,1.224,0.086,240.170,5.200,0.000,1.000,0.0
12/3/2007,14:20:00,1.214,0.080,239.160,5.200,0.000,1.000,0.0
12/3/2007,14:21:00,1.234,0.082,239.670,5.400,0.000,2.000,0.0
12/3/2007,14:22:00,1.212,0.084,239.530,5.200,0.000,1.000,0.0
12/3/2007,14:23:00,1.214,0.082,239.360,5.200,0.000,1.000,0.0
12/3/2007,14:24:00,1.208,0.084,239.550,5.200,0.000,2.000,0.0
12/3/2007,14:25:00,1.208,0.086,239.510,5.200,0.000,1.000,0.0
12/3/2007,14:26:00,1.206,0.086,239.470,5.200,0.000,1.000,0.0
12/3/2007,14:27:00,1.212,0.106,240.390,5.200,0.000,1.000,0.0
12/3/2007,14:28:00,1.224,0.104,240.250,5.200,0.000,1.000,0.0
12/3/2007,14:29:00,1.316,0.222,240.170,5.800,0.000,2.000,0.0
12/3/2007,14:30:00,1.316,0.238,240.290,5.600,0.000,1.000,0.0
12/3/2007,14:31:00,1.294,0.208,239.950,5.600,0.000,1.000,0.0
12/3/2007,14:32:00,1.236,0.114,239.470,5.400,0.000,0.000,0.0
12/3/2007,14:33:00,1.236,0.114,239.640,5.400,0.000,0.000,0.0
12/3/2007,14:34:00,1.232,0.114,239.210,5.400,0.000,0.000,0.0
12/3/2007,14:35:00,1.256,0.126,238.690,5.400,0.000,0.000,0.0
12/3/2007,14:36:00,1.300,0.210,238.560,5.600,0.000,0.000,0.0
12/3/2007,14:37:00,1.244,0.214,239.130,5.400,0.000,0.000,0.0
12/3/2007,14:38:00,1.212,0.214,239.540,5.200,0.000,0.000,0.0
12/3/2007,14:39:00,1.212,0.216,239.930,5.200,0.000,0.000,0.0
12/3/2007,14:40:00,1.210,0.216,239.820,5.200,0.000,0.000,0.0
