Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2009,13:42:00,1.800,0.000,242.510,7.400,1.000,0.000,19.0
8/5/2009,13:43:00,1.740,0.050,242.170,7.200,1.000,0.000,18.0
8/5/2009,13:44:00,1.728,0.076,241.770,7.200,1.000,0.000,19.0
8/5/2009,13:45:00,1.728,0.076,241.870,7.200,2.000,0.000,18.0
8/5/2009,13:46:00,1.752,0.074,242.780,7.200,1.000,0.000,19.0
8/5/2009,13:47:00,1.746,0.074,243.070,7.200,1.000,0.000,19.0
8/5/2009,13:48:00,1.736,0.074,243.230,7.200,1.000,0.000,18.0
8/5/2009,13:49:00,1.740,0.074,243.330,7.200,1.000,0.000,19.0
8/5/2009,13:50:00,1.746,0.072,243.630,7.200,1.000,0.000,19.0
8/5/2009,13:51:00,1.752,0.068,243.590,7.200,2.000,0.000,19.0
8/5/2009,13:52:00,1.744,0.072,243.790,7.200,1.000,0.000,19.0
8/5/2009,13:53:00,1.736,0.074,242.970,7.200,1.000,0.000,19.0
8/5/2009,13:54:00,1.826,0.076,242.510,7.600,1.000,0.000,18.0
8/5/2009,13:55:00,1.894,0.078,242.800,7.800,2.000,0.000,19.0
8/5/2009,13:56:00,1.730,0.072,242.790,7.200,1.000,0.000,19.0
8/5/2009,13:57:00,1.710,0.000,241.860,7.000,1.000,0.000,18.0
8/5/2009,13:58:00,1.702,0.058,242.040,7.000,1.000,0.000,19.0
8/5/2009,13:59:00,1.726,0.066,241.970,7.200,1.000,0.000,18.0
8/5/2009,14:00:00,3.874,0.092,239.450,16.200,35.000,0.000,19.0
8/5/2009,14:01:00,3.924,0.092,239.760,16.400,38.000,0.000,18.0
8/5/2009,14:02:00,3.966,0.094,240.070,16.400,39.000,0.000,18.0
8/5/2009,14:03:00,4.034,0.094,240.090,16.800,38.000,0.000,19.0
8/5/2009,14:04:00,4.022,0.094,239.770,16.800,38.000,0.000,18.0
8/5/2009,14:05:00,4.082,0.000,239.230,17.000,38.000,0.000,18.0
8/5/2009,14:06:00,4.192,0.138,239.630,17.400,38.000,0.000,18.0
8/5/2009,14:07:00,4.176,0.136,239.180,17.400,37.000,0.000,18.0
8/5/2009,14:08:00,4.166,0.136,238.930,17.400,38.000,0.000,18.0
8/5/2009,14:09:00,4.156,0.134,238.600,17.400,38.000,0.000,19.0
8/5/2009,14:10:00,4.102,0.138,239.530,17.000,37.000,0.000,18.0
8/5/2009,14:11:00,2.744,0.156,241.520,12.200,18.000,0.000,18.0
8/5/2009,14:12:00,1.878,0.162,242.000,7.800,1.000,0.000,19.0
8/5/2009,14:13:00,1.876,0.160,241.470,7.800,1.000,0.000,18.0
8/5/2009,14:14:00,1.880,0.160,241.750,7.800,2.000,0.000,19.0
8/5/2009,14:15:00,1.872,0.162,242.070,7.800,1.000,0.000,19.0
8/5/2009,14:16:00,1.872,0.162,241.980,7.800,1.000,0.000,18.0
8/5/2009,14:17:00,1.870,0.160,241.780,7.800,1.000,0.000,19.0
8/5/2009,14:18:00,2.044,0.158,241.760,8.400,1.000,0.000,18.0
8/5/2009,14:19:00,2.010,0.160,242.180,8.400,1.000,0.000,19.0
8/5/2009,14:20:00,1.878,0.164,242.510,7.800,2.000,0.000,19.0
8/5/2009,14:21:00,1.888,0.168,243.330,7.800,1.000,0.000,18.0
8/5/2009,14:22:00,1.878,0.166,242.890,7.800,1.000,0.000,19.0
8/5/2009,14:23:00,1.878,0.168,243.410,7.800,1.000,0.000,19.0
8/5/2009,14:24:00,1.908,0.076,243.330,7.800,1.000,0.000,19.0
8/5/2009,14:25:00,1.990,0.000,242.170,8.200,1.000,0.000,18.0
8/5/2009,14:26:00,2.016,0.000,242.510,8.400,2.000,0.000,19.0
8/5/2009,14:27:00,1.732,0.058,243.220,7.200,1.000,0.000,19.0
8/5/2009,14:28:00,1.692,0.072,244.050,7.000,1.000,0.000,19.0
8/5/2009,14:29:00,1.688,0.074,244.070,6.800,1.000,0.000,19.0
8/5/2009,14:30:00,1.682,0.074,243.280,6.800,1.000,0.000,18.0
8/5/2009,14:31:00,1.684,0.074,243.390,6.800,1.000,0.000,19.0
8/5/2009,14:32:00,1.690,0.074,243.500,7.000,2.000,0.000,19.0
8/5/2009,14:33:00,1.692,0.074,243.780,7.000,1.000,0.000,19.0
8/5/2009,14:34:00,1.690,0.076,243.400,7.000,1.000,0.000,19.0
8/5/2009,14:35:00,1.686,0.074,243.580,6.800,1.000,0.000,18.0
8/5/2009,14:36:00,1.776,0.000,243.640,7.200,1.000,0.000,19.0
8/5/2009,14:37:00,1.774,0.050,243.900,7.200,2.000,1.000,19.0
8/5/2009,14:38:00,1.774,0.050,243.860,7.200,1.000,2.000,19.0
8/5/2009,14:39:00,1.776,0.050,244.020,7.200,1.000,1.000,19.0
8/5/2009,14:40:00,1.778,0.052,244.010,7.200,1.000,2.000,19.0
8/5/2009,14:41:00,1.778,0.056,244.730,7.200,1.000,1.000,19.0
8/5/2009,14:42:00,1.944,0.098,244.650,8.000,1.000,2.000,21.0
8/5/2009,14:43:00,2.458,0.204,243.670,10.000,2.000,1.000,29.0
8/5/2009,14:44:00,2.424,0.204,243.930,10.000,1.000,2.000,29.0
8/5/2009,14:45:00,2.430,0.202,243.880,10.000,1.000,1.000,30.0
8/5/2009,14:46:00,2.422,0.192,243.090,10.000,1.000,2.000,30.0
8/5/2009,14:47:00,2.336,0.136,242.700,9.600,1.000,1.000,26.0
8/5/2009,14:48:00,1.894,0.050,243.640,7.800,1.000,1.000,19.0
8/5/2009,14:49:00,1.872,0.166,244.510,7.600,2.000,2.000,19.0
8/5/2009,14:50:00,2.050,0.194,245.060,8.400,1.000,1.000,19.0
8/5/2009,14:51:00,1.942,0.190,244.250,8.000,1.000,2.000,19.0
8/5/2009,14:52:00,2.006,0.188,244.000,8.200,1.000,1.000,19.0
8/5/2009,14:53:00,1.872,0.196,244.250,7.600,1.000,1.000,19.0
8/5/2009,14:54:00,1.864,0.194,244.130,7.600,2.000,2.000,19.0
8/5/2009,14:55:00,1.864,0.192,244.450,7.600,1.000,1.000,19.0
8/5/2009,14:56:00,1.944,0.286,244.050,8.000,1.000,1.000,19.0
8/5/2009,14:57:00,1.936,0.296,244.140,8.000,1.000,1.000,19.0
8/5/2009,14:58:00,1.906,0.316,245.450,7.800,1.000,2.000,19.0
8/5/2009,14:59:00,2.148,0.318,244.790,8.800,2.000,1.000,19.0
8/5/2009,15:00:00,2.272,0.296,244.700,9.400,1.000,1.000,19.0
8/5/2009,15:01:00,2.362,0.294,243.990,10.000,1.000,2.000,19.0
8/5/2009,15:02:00,4.500,0.292,241.360,18.600,1.000,39.000,18.0
8/5/2009,15:03:00,4.418,0.192,242.140,18.200,1.000,39.000,19.0
8/5/2009,15:04:00,4.154,0.216,242.000,17.200,1.000,39.000,18.0
8/5/2009,15:05:00,4.264,0.190,241.300,17.600,0.000,38.000,19.0
8/5/2009,15:06:00,2.730,0.196,242.930,12.200,2.000,17.000,19.0
8/5/2009,15:07:00,1.828,0.158,244.410,7.400,1.000,1.000,18.0
8/5/2009,15:08:00,1.938,0.056,244.450,7.800,1.000,1.000,19.0
8/5/2009,15:09:00,1.786,0.056,243.720,7.200,1.000,1.000,19.0
8/5/2009,15:10:00,1.750,0.056,243.550,7.200,2.000,1.000,19.0
8/5/2009,15:11:00,1.738,0.054,242.560,7.200,1.000,1.000,19.0
8/5/2009,15:12:00,1.712,0.000,242.620,7.000,1.000,1.000,18.0
8/5/2009,15:13:00,1.636,0.000,242.640,6.600,1.000,1.000,19.0
8/5/2009,15:14:00,1.644,0.000,242.290,6.800,0.000,1.000,19.0
8/5/2009,15:15:00,1.646,0.000,242.970,6.800,1.000,1.000,19.0
8/5/2009,15:16:00,1.854,0.000,242.880,8.000,2.000,0.000,18.0
8/5/2009,15:17:00,3.882,0.068,240.440,16.000,38.000,1.000,19.0
8/5/2009,15:18:00,3.860,0.068,239.760,16.000,38.000,1.000,18.0
8/5/2009,15:19:00,3.868,0.066,240.090,16.000,38.000,1.000,18.0
8/5/2009,15:20:00,3.868,0.066,240.100,16.000,38.000,1.000,18.0
8/5/2009,15:21:00,3.854,0.068,239.710,16.000,38.000,1.000,19.0
8/5/2009,15:22:00,3.832,0.068,238.990,16.000,38.000,1.000,18.0
8/5/2009,15:23:00,3.844,0.068,239.500,16.000,37.000,1.000,18.0
8/5/2009,15:24:00,3.856,0.066,239.900,16.000,38.000,1.000,18.0
8/5/2009,15:25:00,3.728,0.066,239.130,15.600,38.000,1.000,19.0
8/5/2009,15:26:00,3.708,0.054,238.490,15.400,37.000,1.000,18.0
8/5/2009,15:27:00,3.698,0.056,239.050,15.400,38.000,1.000,18.0
8/5/2009,15:28:00,3.706,0.056,239.890,15.400,38.000,1.000,18.0
8/5/2009,15:29:00,3.284,0.060,239.360,14.200,32.000,1.000,18.0
8/5/2009,15:30:00,1.484,0.058,241.280,6.200,0.000,1.000,19.0
8/5/2009,15:31:00,1.512,0.060,241.030,6.200,0.000,1.000,18.0
8/5/2009,15:32:00,1.790,0.000,242.130,7.400,0.000,0.000,19.0
8/5/2009,15:33:00,1.878,0.134,241.700,7.800,1.000,1.000,18.0
8/5/2009,15:34:00,1.570,0.104,241.680,6.400,0.000,1.000,19.0
8/5/2009,15:35:00,1.588,0.080,241.380,6.600,0.000,0.000,18.0
8/5/2009,15:36:00,1.594,0.076,242.140,6.600,0.000,1.000,19.0
8/5/2009,15:37:00,1.586,0.074,241.770,6.600,0.000,1.000,18.0
8/5/2009,15:38:00,1.580,0.072,241.370,6.600,0.000,1.000,19.0
8/5/2009,15:39:00,1.580,0.104,241.700,6.400,0.000,1.000,18.0
8/5/2009,15:40:00,1.540,0.090,242.540,6.400,0.000,1.000,19.0
8/5/2009,15:41:00,1.598,0.094,242.320,6.600,0.000,1.000,19.0
8/5/2009,15:42:00,1.748,0.180,241.760,7.200,0.000,1.000,18.0
8/5/2009,15:43:00,1.738,0.174,241.500,7.200,0.000,1.000,19.0
8/5/2009,15:44:00,1.736,0.174,241.500,7.200,0.000,1.000,18.0
8/5/2009,15:45:00,1.750,0.188,242.570,7.200,0.000,1.000,19.0
8/5/2009,15:46:00,1.734,0.212,242.610,7.200,0.000,1.000,19.0
8/5/2009,15:47:00,1.738,0.214,242.540,7.200,0.000,1.000,18.0
8/5/2009,15:48:00,1.738,0.214,242.370,7.200,0.000,0.000,19.0
8/5/2009,15:49:00,1.782,0.214,242.910,7.400,0.000,2.000,19.0
8/5/2009,15:50:00,1.704,0.206,242.270,7.000,0.000,1.000,18.0
8/5/2009,15:51:00,1.592,0.054,241.800,6.600,0.000,0.000,19.0
8/5/2009,15:52:00,1.580,0.048,241.680,6.400,0.000,0.000,18.0
8/5/2009,15:53:00,1.664,0.050,242.360,6.800,0.000,0.000,19.0
8/5/2009,15:54:00,1.742,0.050,242.740,7.200,0.000,0.000,19.0
8/5/2009,15:55:00,1.576,0.048,241.430,6.400,0.000,0.000,18.0
8/5/2009,15:56:00,1.574,0.048,241.310,6.400,0.000,0.000,19.0
8/5/2009,15:57:00,1.528,0.000,241.660,6.200,0.000,0.000,18.0
8/5/2009,15:58:00,1.510,0.054,241.530,6.200,0.000,0.000,19.0
8/5/2009,15:59:00,1.512,0.054,241.270,6.200,0.000,0.000,18.0
8/5/2009,16:00:00,1.768,0.000,240.730,7.400,0.000,0.000,23.0
8/5/2009,16:01:00,2.108,0.074,240.720,8.800,0.000,0.000,28.0
8/5/2009,16:02:00,2.134,0.074,240.620,8.800,0.000,0.000,29.0
8/5/2009,16:03:00,2.246,0.074,240.360,9.400,0.000,0.000,29.0
8/5/2009,16:04:00,2.278,0.114,239.890,9.400,0.000,0.000,29.0
8/5/2009,16:05:00,2.256,0.072,240.500,9.400,0.000,0.000,30.0
8/5/2009,16:06:00,1.660,0.000,241.960,6.800,0.000,0.000,20.0
8/5/2009,16:07:00,1.684,0.054,241.710,7.000,0.000,0.000,19.0
8/5/2009,16:08:00,1.528,0.054,241.800,6.200,0.000,0.000,18.0
8/5/2009,16:09:00,1.512,0.054,241.760,6.200,0.000,0.000,19.0
8/5/2009,16:10:00,1.508,0.056,241.280,6.200,0.000,0.000,18.0
8/5/2009,16:11:00,1.534,0.056,241.180,6.400,0.000,0.000,19.0
8/5/2009,16:12:00,1.618,0.056,240.950,6.800,0.000,0.000,18.0
8/5/2009,16:13:00,1.576,0.056,241.350,6.600,0.000,0.000,19.0
8/5/2009,16:14:00,1.568,0.056,241.290,6.400,0.000,0.000,18.0
8/5/2009,16:15:00,1.670,0.048,241.270,6.800,0.000,0.000,19.0
8/5/2009,16:16:00,1.610,0.078,240.770,6.600,0.000,0.000,18.0
8/5/2009,16:17:00,1.688,0.076,240.490,7.000,0.000,0.000,18.0
8/5/2009,16:18:00,1.712,0.078,240.550,7.000,0.000,0.000,19.0
8/5/2009,16:19:00,1.604,0.078,240.270,6.600,0.000,0.000,18.0
8/5/2009,16:20:00,1.526,0.080,240.560,6.400,0.000,0.000,18.0
8/5/2009,16:21:00,1.518,0.078,240.130,6.200,0.000,0.000,19.0
8/5/2009,16:22:00,1.520,0.080,240.510,6.200,0.000,0.000,18.0
8/5/2009,16:23:00,1.522,0.080,240.600,6.200,0.000,0.000,19.0
8/5/2009,16:24:00,1.512,0.080,240.310,6.200,0.000,0.000,18.0
8/5/2009,16:25:00,1.502,0.076,239.550,6.200,0.000,0.000,18.0
8/5/2009,16:26:00,1.586,0.092,239.040,6.600,0.000,0.000,18.0
8/5/2009,16:27:00,1.712,0.176,239.100,7.200,0.000,0.000,18.0
8/5/2009,16:28:00,1.574,0.178,239.500,6.600,0.000,0.000,19.0
8/5/2009,16:29:00,1.584,0.180,240.050,6.600,0.000,0.000,18.0
8/5/2009,16:30:00,1.580,0.180,240.000,6.600,0.000,0.000,18.0
8/5/2009,16:31:00,1.576,0.180,240.100,6.600,0.000,0.000,19.0
8/5/2009,16:32:00,1.574,0.180,240.080,6.600,0.000,0.000,18.0
8/5/2009,16:33:00,1.666,0.178,239.790,7.000,0.000,0.000,18.0
8/5/2009,16:34:00,1.496,0.060,240.000,6.200,0.000,0.000,18.0
8/5/2009,16:35:00,1.494,0.050,240.430,6.200,0.000,0.000,19.0
8/5/2009,16:36:00,1.490,0.050,240.710,6.200,0.000,0.000,18.0
8/5/2009,16:37:00,1.488,0.048,240.620,6.200,0.000,0.000,18.0
8/5/2009,16:38:00,1.494,0.050,240.980,6.200,0.000,0.000,19.0
8/5/2009,16:39:00,1.580,0.150,241.670,6.600,0.000,0.000,18.0
8/5/2009,16:40:00,1.580,0.174,241.160,6.600,0.000,1.000,19.0
8/5/2009,16:41:00,1.522,0.084,241.210,6.200,0.000,2.000,18.0
8/5/2009,16:42:00,1.512,0.068,240.830,6.200,0.000,1.000,19.0
8/5/2009,16:43:00,1.490,0.062,238.870,6.200,0.000,2.000,18.0
8/5/2009,16:44:00,1.590,0.062,238.650,6.600,0.000,1.000,18.0
8/5/2009,16:45:00,1.486,0.062,238.990,6.200,0.000,2.000,18.0
8/5/2009,16:46:00,1.484,0.064,238.900,6.200,0.000,1.000,18.0
8/5/2009,16:47:00,1.486,0.064,239.030,6.200,0.000,2.000,18.0
8/5/2009,16:48:00,1.492,0.064,239.760,6.200,0.000,1.000,19.0
8/5/2009,16:49:00,1.496,0.066,240.370,6.200,0.000,1.000,18.0
8/5/2009,16:50:00,1.630,0.064,239.720,6.800,0.000,2.000,18.0
8/5/2009,16:51:00,1.556,0.066,240.370,6.400,0.000,1.000,19.0
8/5/2009,16:52:00,1.508,0.068,241.340,6.200,0.000,2.000,18.0
8/5/2009,16:53:00,1.594,0.068,240.810,6.600,0.000,1.000,19.0
8/5/2009,16:54:00,1.540,0.058,236.830,6.600,0.000,1.000,17.0
8/5/2009,16:55:00,1.522,0.058,236.890,6.400,0.000,2.000,18.0
8/5/2009,16:56:00,1.460,0.058,236.920,6.200,0.000,1.000,18.0
8/5/2009,16:57:00,1.548,0.058,236.810,6.600,0.000,1.000,18.0
8/5/2009,16:58:00,1.572,0.096,236.870,6.600,0.000,2.000,18.0
8/5/2009,16:59:00,1.558,0.184,236.730,6.600,0.000,1.000,17.0
8/5/2009,17:00:00,1.554,0.184,237.030,6.600,0.000,1.000,18.0
8/5/2009,17:01:00,1.550,0.184,236.820,6.600,0.000,1.000,18.0
8/5/2009,17:02:00,1.548,0.184,236.930,6.600,0.000,2.000,18.0
8/5/2009,17:03:00,1.552,0.186,237.410,6.600,0.000,1.000,18.0
8/5/2009,17:04:00,1.552,0.186,237.630,6.600,0.000,1.000,18.0
8/5/2009,17:05:00,1.776,0.204,236.830,7.600,0.000,1.000,20.0
8/5/2009,17:06:00,2.204,0.172,236.640,9.200,0.000,0.000,28.0
8/5/2009,17:07:00,2.078,0.170,236.070,8.800,0.000,0.000,28.0
8/5/2009,17:08:00,2.168,0.170,236.260,9.200,0.000,0.000,28.0
8/5/2009,17:09:00,2.254,0.168,236.220,9.600,0.000,0.000,28.0
8/5/2009,17:10:00,2.120,0.178,237.120,9.000,0.000,0.000,29.0
8/5/2009,17:11:00,1.990,0.222,236.550,8.600,0.000,0.000,26.0
8/5/2009,17:12:00,1.618,0.164,236.590,6.800,0.000,0.000,18.0
8/5/2009,17:13:00,1.720,0.168,237.750,7.200,0.000,0.000,18.0
8/5/2009,17:14:00,1.570,0.168,237.500,6.600,0.000,0.000,18.0
8/5/2009,17:15:00,1.528,0.164,236.160,6.400,0.000,0.000,17.0
8/5/2009,17:16:00,1.532,0.166,236.560,6.400,0.000,0.000,18.0
8/5/2009,17:17:00,1.468,0.066,237.540,6.200,0.000,0.000,18.0
8/5/2009,17:18:00,1.462,0.000,238.680,6.000,0.000,0.000,18.0
8/5/2009,17:19:00,1.442,0.000,236.920,6.000,0.000,0.000,18.0
8/5/2009,17:20:00,1.450,0.000,237.700,6.000,0.000,0.000,18.0
8/5/2009,17:21:00,1.458,0.000,238.550,6.000,0.000,0.000,18.0
8/5/2009,17:22:00,1.442,0.000,237.130,6.000,0.000,0.000,18.0
8/5/2009,17:23:00,1.450,0.000,237.660,6.000,0.000,0.000,18.0
8/5/2009,17:24:00,1.454,0.000,238.250,6.000,0.000,0.000,18.0
8/5/2009,17:25:00,1.384,0.000,236.410,5.800,0.000,0.000,18.0
8/5/2009,17:26:00,1.370,0.058,236.340,5.800,0.000,0.000,17.0
8/5/2009,17:27:00,1.384,0.056,237.950,5.800,0.000,0.000,18.0
8/5/2009,17:28:00,1.384,0.058,237.230,5.800,0.000,0.000,18.0
8/5/2009,17:29:00,1.582,0.114,236.270,6.600,0.000,0.000,18.0
8/5/2009,17:30:00,1.714,0.126,237.930,7.200,0.000,0.000,18.0
8/5/2009,17:31:00,1.790,0.120,237.950,7.400,0.000,0.000,18.0
8/5/2009,17:32:00,1.610,0.116,236.900,6.800,0.000,0.000,18.0
8/5/2009,17:33:00,1.518,0.000,238.430,6.400,0.000,0.000,18.0
8/5/2009,17:34:00,1.398,0.056,239.280,5.800,0.000,0.000,18.0
8/5/2009,17:35:00,1.384,0.056,238.180,5.800,0.000,0.000,18.0
8/5/2009,17:36:00,1.384,0.056,238.280,5.800,0.000,0.000,18.0
8/5/2009,17:37:00,1.450,0.058,238.770,6.000,0.000,0.000,18.0
8/5/2009,17:38:00,1.470,0.058,237.920,6.200,0.000,0.000,18.0
8/5/2009,17:39:00,1.478,0.058,238.110,6.200,0.000,0.000,18.0
8/5/2009,17:40:00,1.484,0.058,238.730,6.200,0.000,0.000,18.0
8/5/2009,17:41:00,1.514,0.000,238.190,6.400,0.000,0.000,18.0
8/5/2009,17:42:00,1.576,0.066,237.130,6.600,0.000,0.000,18.0
8/5/2009,17:43:00,1.570,0.072,238.190,6.600,0.000,0.000,18.0
8/5/2009,17:44:00,1.836,0.174,238.160,7.800,0.000,0.000,18.0
8/5/2009,17:45:00,1.846,0.232,237.310,7.800,0.000,0.000,18.0
8/5/2009,17:46:00,1.538,0.070,236.860,6.600,0.000,0.000,18.0
8/5/2009,17:47:00,1.548,0.076,238.450,6.600,0.000,0.000,18.0
8/5/2009,17:48:00,1.546,0.076,238.570,6.400,0.000,0.000,18.0
8/5/2009,17:49:00,1.586,0.128,236.930,6.800,0.000,0.000,18.0
8/5/2009,17:50:00,1.614,0.174,238.160,6.800,0.000,0.000,18.0
8/5/2009,17:51:00,1.626,0.178,239.240,6.800,0.000,0.000,18.0
8/5/2009,17:52:00,1.618,0.176,238.710,6.800,0.000,0.000,18.0
8/5/2009,17:53:00,1.608,0.174,237.870,6.800,0.000,0.000,18.0
8/5/2009,17:54:00,1.620,0.178,239.130,6.800,0.000,0.000,18.0
8/5/2009,17:55:00,1.614,0.178,238.840,6.800,0.000,0.000,18.0
8/5/2009,17:56:00,1.596,0.172,237.340,6.800,0.000,0.000,18.0
8/5/2009,17:57:00,1.598,0.174,237.650,6.800,0.000,0.000,18.0
8/5/2009,17:58:00,1.602,0.176,238.110,6.800,0.000,0.000,18.0
8/5/2009,17:59:00,1.698,0.156,237.990,7.200,0.000,0.000,18.0
8/5/2009,18:00:00,1.714,0.056,236.470,7.200,0.000,0.000,18.0
8/5/2009,18:01:00,1.726,0.000,237.930,7.200,0.000,0.000,18.0
8/5/2009,18:02:00,1.750,0.000,238.350,7.400,0.000,0.000,18.0
8/5/2009,18:03:00,1.732,0.000,237.940,7.400,0.000,0.000,18.0
8/5/2009,18:04:00,1.702,0.000,237.800,7.200,0.000,0.000,18.0
8/5/2009,18:05:00,1.718,0.000,238.050,7.200,0.000,0.000,18.0
8/5/2009,18:06:00,1.738,0.000,238.070,7.400,0.000,0.000,18.0
8/5/2009,18:07:00,4.010,0.094,235.740,17.000,35.000,0.000,18.0
8/5/2009,18:08:00,3.968,0.090,235.730,16.800,38.000,0.000,17.0
8/5/2009,18:09:00,3.940,0.090,235.520,16.600,38.000,0.000,18.0
8/5/2009,18:10:00,3.944,0.090,235.580,16.600,38.000,0.000,17.0
8/5/2009,18:11:00,3.950,0.088,235.370,16.800,37.000,0.000,18.0
8/5/2009,18:12:00,3.988,0.086,235.300,17.000,38.000,0.000,18.0
8/5/2009,18:13:00,3.926,0.086,235.190,16.600,37.000,0.000,17.0
8/5/2009,18:14:00,3.920,0.086,235.060,16.600,38.000,0.000,18.0
8/5/2009,18:15:00,3.912,0.084,234.840,16.600,37.000,0.000,17.0
8/5/2009,18:16:00,3.922,0.086,235.250,16.600,38.000,0.000,18.0
8/5/2009,18:17:00,3.936,0.086,235.300,16.600,37.000,0.000,17.0
8/5/2009,18:18:00,3.932,0.086,235.580,16.600,38.000,0.000,18.0
8/5/2009,18:19:00,3.948,0.088,236.120,16.600,38.000,0.000,18.0
8/5/2009,18:20:00,3.948,0.088,236.250,16.600,38.000,0.000,18.0
8/5/2009,18:21:00,4.024,0.086,235.980,17.000,38.000,0.000,17.0
8/5/2009,18:22:00,3.966,0.086,235.780,16.800,37.000,0.000,18.0
8/5/2009,18:23:00,2.418,0.104,237.270,11.000,15.000,0.000,18.0
8/5/2009,18:24:00,1.838,0.190,238.250,7.800,1.000,0.000,18.0
8/5/2009,18:25:00,2.382,0.234,237.260,10.800,8.000,0.000,18.0
8/5/2009,18:26:00,4.016,0.212,235.480,17.000,38.000,0.000,17.0
8/5/2009,18:27:00,4.014,0.212,235.490,17.000,37.000,0.000,18.0
8/5/2009,18:28:00,3.944,0.214,235.530,16.800,38.000,0.000,18.0
8/5/2009,18:29:00,1.848,0.238,237.420,7.800,2.000,0.000,18.0
8/5/2009,18:30:00,1.844,0.236,237.230,7.800,1.000,0.000,17.0
8/5/2009,18:31:00,2.090,0.234,237.280,9.400,4.000,0.000,18.0
8/5/2009,18:32:00,4.022,0.212,235.900,17.000,37.000,0.000,18.0
8/5/2009,18:33:00,4.028,0.214,236.350,17.000,38.000,0.000,18.0
8/5/2009,18:34:00,3.540,0.220,236.790,15.400,32.000,0.000,18.0
8/5/2009,18:35:00,1.864,0.246,239.350,7.800,1.000,0.000,18.0
8/5/2009,18:36:00,1.864,0.246,239.330,7.800,2.000,0.000,18.0
8/5/2009,18:37:00,1.930,0.246,239.340,8.200,1.000,0.000,18.0
8/5/2009,18:38:00,4.062,0.220,237.140,17.000,37.000,0.000,18.0
8/5/2009,18:39:00,4.046,0.218,236.990,17.000,38.000,0.000,18.0
8/5/2009,18:40:00,3.520,0.276,237.740,15.400,31.000,0.000,18.0
8/5/2009,18:41:00,1.944,0.370,239.520,8.200,1.000,1.000,18.0
8/5/2009,18:42:00,2.024,0.370,239.950,8.600,1.000,1.000,18.0
8/5/2009,18:43:00,2.062,0.366,239.110,8.800,2.000,2.000,18.0
8/5/2009,18:44:00,1.872,0.270,238.820,8.000,1.000,1.000,19.0
8/5/2009,18:45:00,1.852,0.236,239.020,7.800,1.000,2.000,18.0
8/5/2009,18:46:00,1.828,0.170,238.700,7.800,1.000,1.000,18.0
8/5/2009,18:47:00,3.814,0.140,236.960,16.200,34.000,2.000,18.0
8/5/2009,18:48:00,3.938,0.150,236.900,16.600,38.000,1.000,17.0
8/5/2009,18:49:00,3.424,0.160,237.850,15.000,30.000,1.000,18.0
8/5/2009,18:50:00,1.858,0.212,239.500,7.800,1.000,2.000,20.0
8/5/2009,18:51:00,2.266,0.304,238.790,9.600,2.000,1.000,28.0
8/5/2009,18:52:00,2.270,0.306,238.840,9.600,1.000,2.000,28.0
8/5/2009,18:53:00,4.254,0.284,237.550,18.200,32.000,1.000,29.0
8/5/2009,18:54:00,4.472,0.272,236.640,18.800,38.000,1.000,28.0
8/5/2009,18:55:00,4.482,0.274,236.820,19.000,38.000,2.000,29.0
8/5/2009,18:56:00,2.670,0.218,238.070,12.600,16.000,1.000,22.0
8/5/2009,18:57:00,1.586,0.114,239.140,6.600,1.000,1.000,18.0
8/5/2009,18:58:00,1.590,0.142,239.900,6.600,0.000,1.000,19.0
8/5/2009,18:59:00,1.598,0.146,240.830,6.600,1.000,2.000,18.0
8/5/2009,19:00:00,1.626,0.146,240.840,6.800,0.000,1.000,18.0
8/5/2009,19:01:00,1.770,0.142,240.600,7.400,0.000,1.000,19.0
8/5/2009,19:02:00,1.600,0.142,239.730,6.800,1.000,1.000,18.0
8/5/2009,19:03:00,1.582,0.140,239.670,6.600,0.000,2.000,18.0
8/5/2009,19:04:00,1.586,0.142,240.240,6.600,1.000,1.000,19.0
8/5/2009,19:05:00,1.590,0.144,240.670,6.600,0.000,1.000,18.0
8/5/2009,19:06:00,1.592,0.146,241.000,6.600,1.000,1.000,18.0
8/5/2009,19:07:00,1.630,0.154,241.030,6.800,0.000,1.000,19.0
8/5/2009,19:08:00,1.628,0.156,240.480,6.800,1.000,0.000,18.0
8/5/2009,19:09:00,1.604,0.150,239.460,6.800,0.000,0.000,18.0
8/5/2009,19:10:00,1.596,0.148,238.790,6.800,1.000,0.000,19.0
8/5/2009,19:11:00,1.602,0.150,239.210,6.800,0.000,0.000,18.0
8/5/2009,19:12:00,1.592,0.148,238.820,6.600,1.000,0.000,18.0
8/5/2009,19:13:00,1.580,0.148,238.550,6.600,0.000,0.000,18.0
8/5/2009,19:14:00,1.598,0.150,239.090,6.800,1.000,0.000,18.0
8/5/2009,19:15:00,1.700,0.146,238.960,7.200,0.000,0.000,18.0
8/5/2009,19:16:00,1.736,0.146,238.720,7.200,1.000,0.000,18.0
8/5/2009,19:17:00,1.572,0.144,237.750,6.600,0.000,0.000,18.0
8/5/2009,19:18:00,1.728,0.224,237.210,7.400,0.000,0.000,18.0
8/5/2009,19:19:00,1.768,0.236,237.070,7.600,0.000,0.000,18.0
8/5/2009,19:20:00,1.780,0.200,237.870,7.600,0.000,0.000,18.0
