Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2009,21:42:00,1.438,0.272,239.090,6.000,0.000,0.000,0.0
27/12/2009,21:43:00,1.428,0.272,239.100,6.000,1.000,0.000,1.0
27/12/2009,21:44:00,1.432,0.276,239.740,6.000,0.000,0.000,1.0
27/12/2009,21:45:00,1.426,0.274,239.250,6.000,1.000,0.000,0.0
27/12/2009,21:46:00,1.432,0.276,239.730,6.000,0.000,0.000,1.0
27/12/2009,21:47:00,1.434,0.278,240.220,6.000,1.000,0.000,1.0
27/12/2009,21:48:00,1.432,0.276,240.070,6.000,0.000,0.000,0.0
27/12/2009,21:49:00,1.434,0.278,240.450,6.000,1.000,0.000,1.0
27/12/2009,21:50:00,1.370,0.204,239.620,5.800,0.000,0.000,1.0
27/12/2009,21:51:00,1.328,0.146,239.700,5.600,1.000,0.000,0.0
27/12/2009,21:52:00,1.330,0.146,239.820,5.600,0.000,0.000,1.0
27/12/2009,21:53:00,1.320,0.142,238.840,5.400,1.000,0.000,0.0
27/12/2009,21:54:00,1.424,0.120,238.550,6.000,0.000,0.000,1.0
27/12/2009,21:55:00,1.578,0.094,238.690,6.600,0.000,0.000,1.0
27/12/2009,21:56:00,2.052,0.090,238.310,8.800,0.000,0.000,8.0
27/12/2009,21:57:00,2.658,0.084,237.910,11.000,0.000,0.000,18.0
27/12/2009,21:58:00,2.456,0.000,239.220,10.200,0.000,0.000,19.0
27/12/2009,21:59:00,2.154,0.056,239.720,9.000,0.000,0.000,19.0
27/12/2009,22:00:00,2.152,0.054,239.960,8.800,0.000,0.000,18.0
27/12/2009,22:01:00,2.146,0.054,239.840,8.800,0.000,0.000,19.0
27/12/2009,22:02:00,2.132,0.056,238.990,8.800,0.000,0.000,18.0
27/12/2009,22:03:00,2.142,0.054,239.700,8.800,0.000,0.000,18.0
27/12/2009,22:04:00,2.142,0.054,239.840,8.800,0.000,0.000,19.0
27/12/2009,22:05:00,2.128,0.056,239.070,8.800,0.000,0.000,18.0
27/12/2009,22:06:00,2.136,0.058,239.680,8.800,0.000,0.000,18.0
27/12/2009,22:07:00,2.180,0.058,239.740,9.000,0.000,0.000,18.0
27/12/2009,22:08:00,2.142,0.056,240.110,8.800,0.000,0.000,19.0
27/12/2009,22:09:00,2.152,0.054,240.640,8.800,0.000,0.000,18.0
27/12/2009,22:10:00,2.142,0.056,239.910,8.800,0.000,0.000,18.0
27/12/2009,22:11:00,2.136,0.056,239.550,8.800,0.000,0.000,19.0
27/12/2009,22:12:00,2.130,0.056,239.230,8.800,0.000,0.000,18.0
27/12/2009,22:13:00,2.128,0.058,239.230,8.800,0.000,0.000,18.0
27/12/2009,22:14:00,2.142,0.052,239.080,9.000,0.000,0.000,18.0
27/12/2009,22:15:00,2.256,0.078,240.430,9.400,0.000,0.000,19.0
27/12/2009,22:16:00,2.256,0.078,240.590,9.400,0.000,0.000,18.0
27/12/2009,22:17:00,2.304,0.122,240.760,9.600,0.000,0.000,18.0
27/12/2009,22:18:00,2.334,0.184,241.040,9.600,0.000,0.000,19.0
27/12/2009,22:19:00,2.328,0.182,240.750,9.600,0.000,0.000,18.0
27/12/2009,22:20:00,2.322,0.180,240.490,9.600,0.000,0.000,19.0
27/12/2009,22:21:00,2.446,0.174,239.540,10.200,0.000,0.000,18.0
27/12/2009,22:22:00,2.586,0.170,239.360,10.800,0.000,0.000,18.0
27/12/2009,22:23:00,2.572,0.168,238.910,10.800,0.000,0.000,18.0
27/12/2009,22:24:00,2.578,0.172,239.390,10.800,0.000,0.000,18.0
27/12/2009,22:25:00,2.566,0.168,238.800,10.600,0.000,0.000,19.0
27/12/2009,22:26:00,2.566,0.168,238.990,10.600,0.000,0.000,18.0
27/12/2009,22:27:00,2.574,0.170,239.400,10.600,0.000,0.000,18.0
27/12/2009,22:28:00,2.580,0.172,239.800,10.600,0.000,0.000,18.0
27/12/2009,22:29:00,2.580,0.174,239.870,10.600,0.000,0.000,18.0
27/12/2009,22:30:00,2.570,0.170,239.290,10.600,0.000,0.000,19.0
27/12/2009,22:31:00,2.524,0.112,239.000,10.400,0.000,0.000,18.0
27/12/2009,22:32:00,2.472,0.000,239.360,10.200,0.000,0.000,18.0
27/12/2009,22:33:00,2.420,0.060,239.720,10.000,0.000,0.000,18.0
27/12/2009,22:34:00,2.424,0.060,239.870,10.000,0.000,0.000,19.0
27/12/2009,22:35:00,2.432,0.058,240.260,10.000,0.000,0.000,18.0
27/12/2009,22:36:00,2.240,0.056,240.650,9.400,0.000,0.000,16.0
27/12/2009,22:37:00,1.380,0.046,241.680,5.600,0.000,0.000,0.0
27/12/2009,22:38:00,1.380,0.046,241.670,5.600,0.000,0.000,1.0
27/12/2009,22:39:00,1.384,0.046,242.100,5.600,0.000,0.000,1.0
27/12/2009,22:40:00,1.386,0.046,242.230,5.600,0.000,0.000,0.0
27/12/2009,22:41:00,1.386,0.000,242.410,5.600,0.000,0.000,1.0
27/12/2009,22:42:00,1.386,0.000,242.350,5.600,0.000,0.000,1.0
27/12/2009,22:43:00,1.386,0.046,242.280,5.600,0.000,0.000,0.0
27/12/2009,22:44:00,1.390,0.000,242.890,5.600,0.000,0.000,1.0
27/12/2009,22:45:00,1.388,0.046,242.570,5.600,0.000,0.000,1.0
27/12/2009,22:46:00,1.396,0.000,243.560,5.600,0.000,0.000,0.0
27/12/2009,22:47:00,1.400,0.000,243.980,5.600,0.000,0.000,1.0
27/12/2009,22:48:00,1.398,0.000,243.820,5.600,0.000,0.000,1.0
27/12/2009,22:49:00,1.624,0.000,243.510,7.000,0.000,0.000,0.0
27/12/2009,22:50:00,3.778,0.052,240.900,16.600,0.000,0.000,1.0
27/12/2009,22:51:00,4.404,0.048,239.700,18.400,0.000,0.000,1.0
27/12/2009,22:52:00,3.722,0.000,241.000,16.600,0.000,0.000,0.0
27/12/2009,22:53:00,1.448,0.000,243.010,6.000,0.000,0.000,1.0
27/12/2009,22:54:00,1.386,0.000,242.600,5.600,0.000,0.000,1.0
27/12/2009,22:55:00,1.386,0.000,242.520,5.600,0.000,0.000,0.0
27/12/2009,22:56:00,1.384,0.000,242.500,5.600,0.000,0.000,1.0
27/12/2009,22:57:00,1.506,0.090,242.860,6.200,0.000,0.000,1.0
27/12/2009,22:58:00,1.494,0.092,242.780,6.000,0.000,0.000,0.0
27/12/2009,22:59:00,1.500,0.096,243.830,6.000,0.000,0.000,1.0
27/12/2009,23:00:00,1.500,0.098,244.070,6.000,0.000,0.000,1.0
27/12/2009,23:01:00,1.502,0.098,244.380,6.000,0.000,0.000,0.0
27/12/2009,23:02:00,1.494,0.096,243.700,6.000,0.000,0.000,1.0
27/12/2009,23:03:00,1.494,0.096,243.900,6.000,0.000,0.000,1.0
27/12/2009,23:04:00,1.490,0.096,243.550,6.000,0.000,0.000,0.0
27/12/2009,23:05:00,1.490,0.096,243.800,6.000,0.000,0.000,1.0
27/12/2009,23:06:00,1.484,0.094,243.290,6.000,0.000,0.000,1.0
27/12/2009,23:07:00,1.484,0.094,243.380,6.000,0.000,0.000,0.0
27/12/2009,23:08:00,1.534,0.142,243.430,6.200,0.000,0.000,1.0
27/12/2009,23:09:00,1.560,0.200,243.450,6.400,0.000,0.000,1.0
27/12/2009,23:10:00,1.558,0.200,243.440,6.400,0.000,0.000,0.0
27/12/2009,23:11:00,1.552,0.198,242.890,6.400,0.000,0.000,1.0
27/12/2009,23:12:00,1.558,0.202,243.570,6.400,0.000,0.000,1.0
27/12/2009,23:13:00,1.470,0.068,243.860,6.000,0.000,0.000,0.0
27/12/2009,23:14:00,1.464,0.064,243.760,6.000,0.000,0.000,1.0
27/12/2009,23:15:00,1.464,0.064,243.910,6.000,0.000,0.000,1.0
27/12/2009,23:16:00,1.464,0.064,243.990,6.000,0.000,0.000,0.0
27/12/2009,23:17:00,1.458,0.062,243.410,6.000,0.000,0.000,1.0
27/12/2009,23:18:00,1.456,0.062,243.260,6.000,0.000,0.000,1.0
27/12/2009,23:19:00,1.458,0.064,243.620,6.000,0.000,0.000,0.0
27/12/2009,23:20:00,1.612,0.060,243.380,6.600,0.000,0.000,1.0
27/12/2009,23:21:00,1.802,0.056,242.900,7.400,0.000,0.000,1.0
27/12/2009,23:22:00,1.716,0.000,243.520,7.000,0.000,0.000,0.0
27/12/2009,23:23:00,1.562,0.000,243.300,6.400,0.000,0.000,1.0
27/12/2009,23:24:00,1.562,0.000,243.400,6.400,0.000,0.000,1.0
27/12/2009,23:25:00,1.566,0.000,243.700,6.400,0.000,0.000,0.0
27/12/2009,23:26:00,1.474,0.000,243.870,6.000,0.000,0.000,1.0
27/12/2009,23:27:00,1.446,0.000,243.980,5.800,0.000,0.000,1.0
27/12/2009,23:28:00,1.282,0.000,244.510,5.200,0.000,0.000,0.0
27/12/2009,23:29:00,1.126,0.000,244.650,4.600,0.000,0.000,1.0
27/12/2009,23:30:00,1.148,0.000,244.100,4.600,0.000,0.000,1.0
27/12/2009,23:31:00,1.226,0.000,244.470,5.000,0.000,0.000,0.0
27/12/2009,23:32:00,1.230,0.000,245.310,5.000,0.000,0.000,1.0
27/12/2009,23:33:00,1.292,0.000,245.180,5.200,0.000,0.000,1.0
27/12/2009,23:34:00,1.496,0.000,245.400,6.000,0.000,0.000,0.0
27/12/2009,23:35:00,1.254,0.000,245.610,5.200,0.000,0.000,1.0
27/12/2009,23:36:00,1.280,0.146,245.370,5.200,0.000,0.000,1.0
27/12/2009,23:37:00,0.956,0.090,245.960,4.000,0.000,0.000,1.0
27/12/2009,23:38:00,0.668,0.000,247.200,2.800,0.000,0.000,0.0
27/12/2009,23:39:00,0.798,0.156,246.860,3.200,0.000,0.000,1.0
27/12/2009,23:40:00,0.736,0.170,246.500,3.000,0.000,0.000,1.0
27/12/2009,23:41:00,0.980,0.176,246.480,4.000,0.000,0.000,0.0
27/12/2009,23:42:00,0.956,0.178,246.480,4.000,0.000,0.000,1.0
27/12/2009,23:43:00,1.060,0.176,246.570,4.200,0.000,0.000,1.0
27/12/2009,23:44:00,1.054,0.174,246.180,4.200,0.000,0.000,0.0
27/12/2009,23:45:00,1.050,0.172,245.770,4.200,0.000,0.000,1.0
27/12/2009,23:46:00,1.048,0.172,245.580,4.200,0.000,0.000,1.0
27/12/2009,23:47:00,1.050,0.170,245.200,4.200,0.000,0.000,0.0
27/12/2009,23:48:00,0.930,0.168,244.190,3.800,0.000,0.000,1.0
27/12/2009,23:49:00,0.820,0.158,243.690,3.400,0.000,0.000,1.0
27/12/2009,23:50:00,0.818,0.130,243.580,3.400,0.000,0.000,0.0
27/12/2009,23:51:00,0.822,0.134,244.420,3.400,0.000,0.000,1.0
27/12/2009,23:52:00,0.822,0.136,244.450,3.400,0.000,0.000,1.0
27/12/2009,23:53:00,0.646,0.138,244.390,2.800,0.000,0.000,0.0
27/12/2009,23:54:00,0.512,0.116,244.890,2.200,0.000,0.000,1.0
27/12/2009,23:55:00,0.470,0.000,245.370,2.000,0.000,0.000,1.0
27/12/2009,23:56:00,0.512,0.112,245.340,2.000,0.000,0.000,0.0
27/12/2009,23:57:00,0.454,0.114,245.710,1.800,0.000,0.000,1.0
27/12/2009,23:58:00,0.454,0.116,245.900,1.800,0.000,0.000,1.0
27/12/2009,23:59:00,0.454,0.116,245.770,1.800,0.000,0.000,0.0
28/12/2009,00:00:00,0.452,0.116,246.060,1.800,0.000,0.000,1.0
28/12/2009,00:01:00,0.452,0.118,246.320,1.800,0.000,0.000,1.0
28/12/2009,00:02:00,0.448,0.114,245.420,1.800,0.000,0.000,0.0
28/12/2009,00:03:00,0.446,0.114,245.390,1.800,0.000,0.000,1.0
28/12/2009,00:04:00,0.430,0.128,246.010,1.800,0.000,0.000,1.0
28/12/2009,00:05:00,0.404,0.148,246.000,1.600,0.000,0.000,1.0
28/12/2009,00:06:00,0.402,0.148,245.890,1.600,0.000,0.000,0.0
28/12/2009,00:07:00,0.402,0.148,245.990,1.600,0.000,0.000,1.0
28/12/2009,00:08:00,0.378,0.114,244.840,1.600,0.000,0.000,1.0
28/12/2009,00:09:00,0.326,0.000,244.280,1.400,0.000,0.000,0.0
28/12/2009,00:10:00,0.326,0.000,243.980,1.200,0.000,0.000,1.0
28/12/2009,00:11:00,0.368,0.076,243.570,1.600,0.000,0.000,1.0
28/12/2009,00:12:00,0.404,0.158,243.540,1.800,0.000,1.000,0.0
28/12/2009,00:13:00,0.406,0.156,243.460,1.800,0.000,1.000,1.0
28/12/2009,00:14:00,0.404,0.158,243.550,1.800,0.000,2.000,1.0
28/12/2009,00:15:00,0.408,0.162,244.740,1.800,0.000,1.000,0.0
28/12/2009,00:16:00,0.406,0.162,244.450,1.800,0.000,2.000,1.0
28/12/2009,00:17:00,0.408,0.164,245.030,1.800,0.000,1.000,1.0
28/12/2009,00:18:00,0.408,0.164,245.050,1.800,0.000,1.000,0.0
28/12/2009,00:19:00,0.408,0.164,245.150,1.800,0.000,2.000,1.0
28/12/2009,00:20:00,0.406,0.162,244.990,1.800,0.000,1.000,1.0
28/12/2009,00:21:00,0.478,0.240,244.650,2.200,0.000,2.000,0.0
28/12/2009,00:22:00,0.514,0.302,244.700,2.400,0.000,1.000,1.0
28/12/2009,00:23:00,0.510,0.306,245.020,2.400,0.000,1.000,1.0
28/12/2009,00:24:00,0.510,0.308,245.570,2.400,0.000,2.000,0.0
28/12/2009,00:25:00,0.508,0.306,245.410,2.400,0.000,1.000,1.0
28/12/2009,00:26:00,0.490,0.294,245.380,2.200,0.000,2.000,1.0
28/12/2009,00:27:00,0.460,0.274,244.890,2.200,0.000,1.000,0.0
28/12/2009,00:28:00,0.456,0.272,244.770,2.200,0.000,1.000,1.0
28/12/2009,00:29:00,0.454,0.272,244.540,2.200,0.000,2.000,1.0
28/12/2009,00:30:00,0.452,0.272,244.670,2.000,0.000,1.000,0.0
28/12/2009,00:31:00,0.450,0.272,244.690,2.000,0.000,1.000,1.0
28/12/2009,00:32:00,0.448,0.272,244.640,2.000,0.000,2.000,1.0
28/12/2009,00:33:00,0.446,0.270,244.400,2.000,0.000,1.000,0.0
28/12/2009,00:34:00,0.446,0.272,244.840,2.000,0.000,1.000,1.0
28/12/2009,00:35:00,0.446,0.274,245.070,2.000,0.000,1.000,1.0
28/12/2009,00:36:00,0.446,0.276,245.360,2.000,0.000,2.000,0.0
28/12/2009,00:37:00,0.362,0.152,245.820,1.600,0.000,1.000,1.0
28/12/2009,00:38:00,0.352,0.134,245.730,1.400,0.000,1.000,1.0
28/12/2009,00:39:00,0.350,0.134,245.680,1.400,0.000,1.000,0.0
28/12/2009,00:40:00,0.348,0.132,244.970,1.400,0.000,2.000,1.0
28/12/2009,00:41:00,0.348,0.132,245.040,1.400,0.000,1.000,1.0
28/12/2009,00:42:00,0.348,0.132,244.970,1.400,0.000,1.000,0.0
28/12/2009,00:43:00,0.724,0.282,244.860,3.400,0.000,1.000,7.0
28/12/2009,00:44:00,0.910,0.340,244.720,4.000,0.000,2.000,10.0
28/12/2009,00:45:00,1.012,0.426,244.550,4.400,0.000,1.000,11.0
28/12/2009,00:46:00,0.984,0.364,244.020,4.200,0.000,0.000,11.0
28/12/2009,00:47:00,0.960,0.302,243.480,4.000,0.000,0.000,10.0
28/12/2009,00:48:00,0.420,0.132,243.750,2.000,0.000,0.000,3.0
28/12/2009,00:49:00,0.348,0.114,244.940,1.400,0.000,0.000,0.0
28/12/2009,00:50:00,0.348,0.114,245.180,1.400,0.000,0.000,1.0
28/12/2009,00:51:00,0.346,0.116,245.170,1.400,0.000,0.000,1.0
28/12/2009,00:52:00,0.344,0.114,244.800,1.400,0.000,0.000,0.0
28/12/2009,00:53:00,0.342,0.112,244.300,1.400,0.000,0.000,1.0
28/12/2009,00:54:00,0.342,0.114,244.590,1.400,0.000,0.000,1.0
28/12/2009,00:55:00,0.342,0.114,244.730,1.400,0.000,0.000,0.0
28/12/2009,00:56:00,0.326,0.088,244.660,1.400,0.000,0.000,1.0
28/12/2009,00:57:00,0.272,0.000,244.550,1.000,0.000,0.000,1.0
28/12/2009,00:58:00,0.272,0.000,244.520,1.000,0.000,0.000,0.0
28/12/2009,00:59:00,0.272,0.000,244.200,1.000,0.000,0.000,1.0
28/12/2009,01:00:00,0.270,0.000,244.170,1.000,0.000,0.000,1.0
28/12/2009,01:01:00,0.270,0.000,244.050,1.000,0.000,0.000,0.0
28/12/2009,01:02:00,0.272,0.000,244.240,1.000,0.000,0.000,1.0
28/12/2009,01:03:00,0.270,0.000,244.450,1.000,0.000,0.000,1.0
28/12/2009,01:04:00,0.364,0.106,244.430,1.600,0.000,0.000,0.0
28/12/2009,01:05:00,0.380,0.142,244.180,1.600,0.000,0.000,1.0
28/12/2009,01:06:00,0.376,0.142,243.990,1.600,0.000,0.000,1.0
28/12/2009,01:07:00,0.376,0.142,244.200,1.600,0.000,0.000,0.0
28/12/2009,01:08:00,0.374,0.146,244.650,1.600,0.000,0.000,1.0
28/12/2009,01:09:00,0.374,0.148,245.100,1.600,0.000,0.000,1.0
28/12/2009,01:10:00,0.372,0.148,245.300,1.600,0.000,0.000,0.0
28/12/2009,01:11:00,0.372,0.150,245.450,1.600,0.000,0.000,1.0
28/12/2009,01:12:00,0.370,0.146,244.960,1.600,0.000,0.000,1.0
28/12/2009,01:13:00,0.366,0.142,244.070,1.600,0.000,0.000,0.0
28/12/2009,01:14:00,0.366,0.144,244.420,1.600,0.000,0.000,1.0
28/12/2009,01:15:00,0.364,0.144,244.360,1.600,0.000,0.000,1.0
28/12/2009,01:16:00,0.362,0.142,243.970,1.600,0.000,0.000,1.0
28/12/2009,01:17:00,0.362,0.142,244.070,1.600,0.000,0.000,0.0
28/12/2009,01:18:00,0.362,0.142,244.070,1.600,0.000,0.000,1.0
28/12/2009,01:19:00,0.328,0.094,244.450,1.400,0.000,0.000,1.0
28/12/2009,01:20:00,0.270,0.000,244.720,1.000,0.000,0.000,0.0
28/12/2009,01:21:00,0.268,0.000,244.390,1.000,0.000,0.000,1.0
28/12/2009,01:22:00,0.268,0.000,244.310,1.000,0.000,0.000,1.0
28/12/2009,01:23:00,0.268,0.000,243.940,1.000,0.000,0.000,0.0
28/12/2009,01:24:00,0.268,0.000,244.120,1.000,0.000,0.000,1.0
28/12/2009,01:25:00,0.268,0.000,243.640,1.000,0.000,0.000,1.0
28/12/2009,01:26:00,0.268,0.000,243.710,1.000,0.000,0.000,0.0
28/12/2009,01:27:00,0.268,0.000,244.330,1.000,0.000,0.000,1.0
28/12/2009,01:28:00,0.268,0.000,244.380,1.000,0.000,0.000,1.0
28/12/2009,01:29:00,0.268,0.000,244.260,1.000,0.000,0.000,0.0
28/12/2009,01:30:00,0.268,0.000,244.570,1.000,0.000,0.000,1.0
28/12/2009,01:31:00,0.268,0.000,244.480,1.000,0.000,0.000,1.0
28/12/2009,01:32:00,0.268,0.000,244.550,1.000,0.000,0.000,0.0
28/12/2009,01:33:00,0.268,0.000,244.650,1.000,0.000,0.000,1.0
28/12/2009,01:34:00,0.270,0.000,244.930,1.000,0.000,0.000,1.0
28/12/2009,01:35:00,0.352,0.098,244.900,1.600,0.000,0.000,0.0
28/12/2009,01:36:00,0.344,0.112,244.620,1.400,0.000,0.000,1.0
28/12/2009,01:37:00,0.346,0.110,244.270,1.400,0.000,0.000,1.0
28/12/2009,01:38:00,0.344,0.110,243.910,1.400,0.000,0.000,0.0
28/12/2009,01:39:00,0.342,0.108,243.640,1.400,0.000,0.000,1.0
28/12/2009,01:40:00,0.340,0.110,244.020,1.400,0.000,0.000,1.0
28/12/2009,01:41:00,0.340,0.110,243.980,1.400,0.000,0.000,0.0
28/12/2009,01:42:00,0.338,0.110,244.120,1.400,0.000,0.000,1.0
28/12/2009,01:43:00,0.338,0.110,243.830,1.400,0.000,0.000,1.0
28/12/2009,01:44:00,0.336,0.108,243.240,1.400,0.000,0.000,0.0
28/12/2009,01:45:00,0.334,0.104,243.460,1.400,0.000,0.000,1.0
28/12/2009,01:46:00,0.268,0.000,243.970,1.000,0.000,0.000,1.0
28/12/2009,01:47:00,0.380,0.130,244.140,1.600,0.000,0.000,0.0
28/12/2009,01:48:00,0.378,0.144,244.430,1.600,0.000,0.000,1.0
28/12/2009,01:49:00,0.374,0.144,244.590,1.600,0.000,0.000,1.0
28/12/2009,01:50:00,0.374,0.146,244.600,1.600,0.000,0.000,0.0
28/12/2009,01:51:00,0.370,0.144,244.070,1.600,0.000,0.000,1.0
28/12/2009,01:52:00,0.368,0.142,243.470,1.600,0.000,0.000,1.0
28/12/2009,01:53:00,0.368,0.142,243.670,1.600,0.000,0.000,0.0
28/12/2009,01:54:00,0.368,0.148,244.940,1.600,0.000,0.000,1.0
28/12/2009,01:55:00,0.368,0.148,245.150,1.600,0.000,0.000,1.0
28/12/2009,01:56:00,0.368,0.148,245.290,1.600,0.000,0.000,0.0
28/12/2009,01:57:00,0.366,0.148,245.010,1.600,0.000,0.000,1.0
28/12/2009,01:58:00,0.366,0.150,245.620,1.600,0.000,0.000,1.0
28/12/2009,01:59:00,0.368,0.152,245.890,1.600,0.000,0.000,0.0
28/12/2009,02:00:00,0.368,0.154,246.220,1.600,0.000,0.000,1.0
28/12/2009,02:01:00,0.366,0.152,246.120,1.600,0.000,0.000,1.0
28/12/2009,02:02:00,0.300,0.052,246.320,1.200,0.000,0.000,0.0
28/12/2009,02:03:00,0.270,0.000,245.520,1.000,0.000,0.000,1.0
28/12/2009,02:04:00,0.272,0.000,245.940,1.000,0.000,0.000,1.0
28/12/2009,02:05:00,0.272,0.000,246.430,1.000,0.000,0.000,0.0
28/12/2009,02:06:00,0.272,0.000,246.460,1.000,0.000,0.000,1.0
28/12/2009,02:07:00,0.272,0.000,246.490,1.000,0.000,0.000,1.0
28/12/2009,02:08:00,0.274,0.000,246.650,1.000,0.000,0.000,1.0
28/12/2009,02:09:00,0.274,0.000,246.660,1.000,0.000,0.000,0.0
28/12/2009,02:10:00,0.272,0.000,246.250,1.000,0.000,0.000,1.0
28/12/2009,02:11:00,0.274,0.000,246.780,1.000,0.000,0.000,1.0
28/12/2009,02:12:00,0.274,0.000,247.320,1.000,0.000,0.000,0.0
28/12/2009,02:13:00,0.274,0.000,247.030,1.000,0.000,0.000,1.0
28/12/2009,02:14:00,0.274,0.000,247.220,1.200,0.000,0.000,1.0
28/12/2009,02:15:00,0.274,0.000,247.390,1.000,0.000,0.000,0.0
28/12/2009,02:16:00,0.272,0.000,246.390,1.000,0.000,0.000,1.0
28/12/2009,02:17:00,0.274,0.000,246.500,1.000,0.000,0.000,1.0
28/12/2009,02:18:00,0.274,0.000,247.360,1.000,0.000,0.000,0.0
28/12/2009,02:19:00,0.276,0.000,247.680,1.200,0.000,0.000,1.0
28/12/2009,02:20:00,0.276,0.000,247.550,1.200,0.000,0.000,1.0
28/12/2009,02:21:00,0.276,0.000,247.710,1.200,0.000,0.000,0.0
28/12/2009,02:22:00,0.276,0.000,247.740,1.200,0.000,0.000,1.0
28/12/2009,02:23:00,0.276,0.000,247.640,1.200,0.000,0.000,1.0
28/12/2009,02:24:00,0.314,0.046,247.860,1.400,0.000,0.000,1.0
28/12/2009,02:25:00,0.352,0.126,247.980,1.400,0.000,0.000,0.0
28/12/2009,02:26:00,0.352,0.124,247.490,1.400,0.000,0.000,1.0
28/12/2009,02:27:00,0.352,0.124,247.550,1.400,0.000,0.000,1.0
28/12/2009,02:28:00,0.352,0.126,247.890,1.400,0.000,0.000,0.0
28/12/2009,02:29:00,0.350,0.122,247.270,1.400,0.000,0.000,1.0
28/12/2009,02:30:00,0.458,0.250,246.810,2.200,0.000,0.000,1.0
28/12/2009,02:31:00,0.456,0.264,246.750,2.000,0.000,0.000,0.0
28/12/2009,02:32:00,0.452,0.264,246.730,2.000,0.000,0.000,1.0
28/12/2009,02:33:00,0.450,0.266,246.760,2.000,0.000,0.000,1.0
28/12/2009,02:34:00,0.448,0.268,247.400,2.000,0.000,0.000,0.0
28/12/2009,02:35:00,0.378,0.160,247.640,1.600,0.000,0.000,1.0
28/12/2009,02:36:00,0.376,0.156,246.830,1.600,0.000,0.000,1.0
28/12/2009,02:37:00,0.374,0.156,246.810,1.600,0.000,0.000,0.0
28/12/2009,02:38:00,0.374,0.160,247.630,1.600,0.000,0.000,1.0
28/12/2009,02:39:00,0.374,0.160,247.820,1.600,0.000,0.000,1.0
28/12/2009,02:40:00,0.372,0.158,247.250,1.600,0.000,0.000,1.0
28/12/2009,02:41:00,0.370,0.156,247.090,1.600,0.000,0.000,0.0
28/12/2009,02:42:00,0.370,0.156,246.910,1.600,0.000,0.000,1.0
28/12/2009,02:43:00,0.370,0.158,247.270,1.600,0.000,0.000,1.0
28/12/2009,02:44:00,0.860,0.152,247.280,4.200,0.000,0.000,8.0
28/12/2009,02:45:00,1.456,0.000,247.430,5.800,0.000,0.000,20.0
28/12/2009,02:46:00,1.436,0.000,247.490,5.800,0.000,0.000,20.0
28/12/2009,02:47:00,1.422,0.000,247.440,5.600,0.000,0.000,20.0
28/12/2009,02:48:00,1.412,0.000,247.290,5.600,0.000,0.000,19.0
28/12/2009,02:49:00,1.408,0.000,247.220,5.600,0.000,0.000,20.0
28/12/2009,02:50:00,1.406,0.000,247.100,5.600,0.000,0.000,19.0
28/12/2009,02:51:00,1.406,0.000,247.210,5.600,0.000,0.000,20.0
28/12/2009,02:52:00,1.406,0.000,247.350,5.600,0.000,0.000,19.0
28/12/2009,02:53:00,1.402,0.000,247.080,5.600,0.000,0.000,20.0
28/12/2009,02:54:00,1.392,0.000,246.250,5.600,0.000,0.000,19.0
28/12/2009,02:55:00,1.392,0.000,246.300,5.600,0.000,0.000,19.0
28/12/2009,02:56:00,1.392,0.000,246.340,5.600,0.000,0.000,19.0
28/12/2009,02:57:00,1.388,0.000,245.950,5.600,0.000,0.000,20.0
28/12/2009,02:58:00,1.394,0.000,246.480,5.600,0.000,0.000,19.0
28/12/2009,02:59:00,1.390,0.000,246.210,5.600,0.000,0.000,19.0
28/12/2009,03:00:00,1.396,0.000,246.640,5.600,0.000,0.000,19.0
28/12/2009,03:01:00,1.384,0.000,245.550,5.600,0.000,0.000,20.0
28/12/2009,03:02:00,1.378,0.000,244.990,5.600,0.000,0.000,19.0
28/12/2009,03:03:00,1.386,0.000,245.760,5.600,0.000,0.000,19.0
28/12/2009,03:04:00,1.384,0.000,245.670,5.600,0.000,0.000,19.0
28/12/2009,03:05:00,1.388,0.000,246.070,5.600,0.000,0.000,19.0
28/12/2009,03:06:00,1.384,0.000,245.580,5.600,0.000,0.000,19.0
28/12/2009,03:07:00,1.382,0.000,245.410,5.600,0.000,0.000,20.0
28/12/2009,03:08:00,1.384,0.000,245.700,5.600,0.000,0.000,19.0
28/12/2009,03:09:00,1.386,0.000,245.740,5.600,0.000,0.000,19.0
28/12/2009,03:10:00,1.384,0.000,245.660,5.600,0.000,0.000,19.0
28/12/2009,03:11:00,1.386,0.000,245.860,5.600,0.000,0.000,19.0
28/12/2009,03:12:00,1.388,0.000,245.970,5.600,0.000,0.000,19.0
28/12/2009,03:13:00,1.498,0.128,245.840,6.000,0.000,0.000,20.0
28/12/2009,03:14:00,1.524,0.158,246.010,6.200,0.000,0.000,19.0
28/12/2009,03:15:00,1.574,0.252,246.480,6.400,0.000,0.000,19.0
28/12/2009,03:16:00,0.590,0.270,247.700,3.000,0.000,0.000,4.0
28/12/2009,03:17:00,0.458,0.270,247.560,2.000,0.000,0.000,0.0
28/12/2009,03:18:00,0.454,0.270,247.440,2.000,0.000,0.000,1.0
28/12/2009,03:19:00,0.454,0.274,248.060,2.000,0.000,0.000,1.0
28/12/2009,03:20:00,0.450,0.274,248.020,2.000,0.000,0.000,1.0
