Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2009,17:42:00,1.104,0.102,246.400,4.600,0.000,0.000,0.0
7/1/2009,17:43:00,1.118,0.122,246.430,4.600,0.000,1.000,0.0
7/1/2009,17:44:00,1.098,0.116,246.350,4.400,0.000,0.000,0.0
7/1/2009,17:45:00,1.108,0.116,245.150,4.600,0.000,0.000,0.0
7/1/2009,17:46:00,1.094,0.112,245.150,4.400,0.000,0.000,0.0
7/1/2009,17:47:00,1.230,0.120,245.510,5.200,0.000,0.000,0.0
7/1/2009,17:48:00,1.688,0.118,245.130,6.800,0.000,0.000,0.0
7/1/2009,17:49:00,1.778,0.124,244.610,7.200,0.000,1.000,0.0
7/1/2009,17:50:00,2.180,0.210,244.140,9.000,0.000,0.000,0.0
7/1/2009,17:51:00,1.912,0.124,245.430,7.800,0.000,0.000,0.0
7/1/2009,17:52:00,2.050,0.220,243.680,8.400,0.000,0.000,0.0
7/1/2009,17:53:00,1.870,0.156,244.510,7.600,0.000,0.000,0.0
7/1/2009,17:54:00,1.710,0.148,245.340,7.000,0.000,0.000,0.0
7/1/2009,17:55:00,1.714,0.148,243.930,7.000,0.000,0.000,0.0
7/1/2009,17:56:00,1.698,0.144,244.360,7.000,0.000,0.000,0.0
7/1/2009,17:57:00,1.714,0.150,244.350,7.000,0.000,1.000,0.0
7/1/2009,17:58:00,1.706,0.146,244.040,7.000,0.000,0.000,0.0
7/1/2009,17:59:00,1.710,0.150,245.350,7.000,0.000,0.000,0.0
7/1/2009,18:00:00,1.718,0.152,244.910,7.000,0.000,0.000,0.0
7/1/2009,18:01:00,1.712,0.150,245.760,7.000,0.000,0.000,0.0
7/1/2009,18:02:00,1.728,0.152,245.200,7.000,0.000,1.000,0.0
7/1/2009,18:03:00,1.746,0.148,245.480,7.200,0.000,0.000,0.0
7/1/2009,18:04:00,1.760,0.154,245.450,7.200,0.000,0.000,0.0
7/1/2009,18:05:00,1.706,0.148,245.030,7.000,0.000,0.000,0.0
7/1/2009,18:06:00,1.732,0.152,245.090,7.000,0.000,0.000,0.0
7/1/2009,18:07:00,1.696,0.124,244.380,7.000,0.000,0.000,0.0
7/1/2009,18:08:00,1.628,0.000,244.370,6.600,0.000,1.000,0.0
7/1/2009,18:09:00,1.660,0.000,244.650,6.800,0.000,0.000,0.0
7/1/2009,18:10:00,1.886,0.000,243.800,7.800,0.000,0.000,0.0
7/1/2009,18:11:00,1.840,0.000,244.610,7.600,0.000,0.000,0.0
7/1/2009,18:12:00,1.658,0.000,244.830,6.800,0.000,0.000,0.0
7/1/2009,18:13:00,2.090,0.000,243.960,8.600,0.000,0.000,0.0
7/1/2009,18:14:00,1.978,0.000,244.200,8.000,0.000,0.000,0.0
7/1/2009,18:15:00,1.996,0.000,244.240,8.200,0.000,0.000,0.0
7/1/2009,18:16:00,2.260,0.000,244.390,9.200,0.000,1.000,0.0
7/1/2009,18:17:00,2.222,0.000,244.000,9.000,0.000,0.000,0.0
7/1/2009,18:18:00,2.220,0.000,242.510,9.200,0.000,0.000,0.0
7/1/2009,18:19:00,2.224,0.000,243.160,9.200,0.000,0.000,0.0
7/1/2009,18:20:00,2.244,0.000,243.340,9.200,0.000,0.000,0.0
7/1/2009,18:21:00,2.218,0.000,242.910,9.000,0.000,0.000,0.0
7/1/2009,18:22:00,2.294,0.000,243.670,9.400,0.000,1.000,0.0
7/1/2009,18:23:00,2.282,0.000,243.880,9.400,0.000,0.000,0.0
7/1/2009,18:24:00,2.294,0.000,244.330,9.400,0.000,0.000,0.0
7/1/2009,18:25:00,2.264,0.000,243.450,9.200,0.000,0.000,0.0
7/1/2009,18:26:00,2.326,0.000,243.510,9.600,0.000,0.000,0.0
7/1/2009,18:27:00,2.346,0.098,243.670,9.600,0.000,0.000,0.0
7/1/2009,18:28:00,2.352,0.102,243.980,9.600,0.000,1.000,0.0
7/1/2009,18:29:00,2.352,0.098,243.230,9.600,0.000,0.000,0.0
7/1/2009,18:30:00,2.338,0.094,243.210,9.600,0.000,0.000,0.0
7/1/2009,18:31:00,2.362,0.100,243.030,9.800,0.000,0.000,0.0
7/1/2009,18:32:00,2.334,0.092,242.410,9.600,0.000,0.000,0.0
7/1/2009,18:33:00,2.352,0.098,242.570,9.600,0.000,0.000,0.0
7/1/2009,18:34:00,2.326,0.092,242.420,9.600,0.000,0.000,0.0
7/1/2009,18:35:00,2.348,0.100,242.660,9.600,0.000,1.000,0.0
7/1/2009,18:36:00,2.326,0.094,242.470,9.600,0.000,0.000,0.0
7/1/2009,18:37:00,2.306,0.000,242.690,9.400,0.000,0.000,0.0
7/1/2009,18:38:00,2.274,0.000,243.280,9.400,0.000,0.000,0.0
7/1/2009,18:39:00,2.280,0.000,242.360,9.400,0.000,0.000,0.0
7/1/2009,18:40:00,2.252,0.000,241.840,9.200,0.000,0.000,0.0
7/1/2009,18:41:00,2.268,0.000,241.770,9.400,0.000,1.000,0.0
7/1/2009,18:42:00,2.354,0.094,242.200,9.800,0.000,0.000,0.0
7/1/2009,18:43:00,2.370,0.128,241.630,9.800,0.000,0.000,0.0
7/1/2009,18:44:00,2.360,0.122,242.020,9.800,0.000,0.000,0.0
7/1/2009,18:45:00,2.392,0.132,242.940,9.800,0.000,0.000,0.0
7/1/2009,18:46:00,2.234,0.108,243.150,9.200,0.000,0.000,0.0
7/1/2009,18:47:00,2.102,0.078,242.490,8.600,0.000,1.000,0.0
7/1/2009,18:48:00,2.082,0.074,242.560,8.600,0.000,0.000,0.0
7/1/2009,18:49:00,2.100,0.078,242.530,8.600,0.000,0.000,0.0
7/1/2009,18:50:00,2.070,0.072,242.000,8.600,0.000,0.000,0.0
7/1/2009,18:51:00,2.086,0.078,242.240,8.600,0.000,0.000,0.0
7/1/2009,18:52:00,2.058,0.072,241.860,8.400,0.000,0.000,0.0
7/1/2009,18:53:00,2.086,0.080,242.710,8.600,0.000,0.000,0.0
7/1/2009,18:54:00,2.054,0.072,241.770,8.400,0.000,0.000,0.0
7/1/2009,18:55:00,2.076,0.078,242.240,8.600,0.000,1.000,0.0
7/1/2009,18:56:00,2.042,0.070,241.440,8.400,0.000,0.000,0.0
7/1/2009,18:57:00,2.048,0.052,241.950,8.400,0.000,0.000,0.0
7/1/2009,18:58:00,1.964,0.060,242.270,8.000,0.000,0.000,0.0
7/1/2009,18:59:00,1.976,0.058,242.580,8.000,0.000,0.000,0.0
7/1/2009,19:00:00,1.998,0.054,244.240,8.200,0.000,0.000,0.0
7/1/2009,19:01:00,1.990,0.058,244.940,8.000,0.000,1.000,0.0
7/1/2009,19:02:00,2.012,0.052,245.010,8.200,0.000,0.000,0.0
7/1/2009,19:03:00,1.988,0.058,244.710,8.000,0.000,0.000,0.0
7/1/2009,19:04:00,2.008,0.052,244.610,8.200,0.000,0.000,0.0
7/1/2009,19:05:00,1.984,0.058,244.520,8.000,0.000,0.000,0.0
7/1/2009,19:06:00,2.014,0.050,245.370,8.200,0.000,0.000,0.0
7/1/2009,19:07:00,2.064,0.058,245.340,8.400,0.000,0.000,0.0
7/1/2009,19:08:00,2.178,0.054,245.100,8.800,0.000,1.000,0.0
7/1/2009,19:09:00,2.366,0.000,245.500,9.600,0.000,0.000,0.0
7/1/2009,19:10:00,2.366,0.000,246.040,9.600,0.000,0.000,0.0
7/1/2009,19:11:00,2.150,0.000,246.910,8.800,0.000,0.000,0.0
7/1/2009,19:12:00,2.350,0.104,246.350,9.600,0.000,0.000,0.0
7/1/2009,19:13:00,2.334,0.098,246.320,9.400,0.000,0.000,0.0
7/1/2009,19:14:00,2.738,0.102,245.810,11.200,0.000,1.000,0.0
7/1/2009,19:15:00,2.522,0.094,245.420,10.200,0.000,0.000,0.0
7/1/2009,19:16:00,2.332,0.104,245.710,9.400,0.000,0.000,0.0
7/1/2009,19:17:00,2.318,0.098,245.970,9.400,0.000,0.000,0.0
7/1/2009,19:18:00,2.762,0.400,244.700,11.600,0.000,0.000,0.0
7/1/2009,19:19:00,2.994,0.458,244.720,12.600,0.000,0.000,0.0
7/1/2009,19:20:00,2.968,0.456,244.740,12.600,0.000,1.000,0.0
7/1/2009,19:21:00,2.950,0.450,245.790,12.400,0.000,0.000,0.0
7/1/2009,19:22:00,2.964,0.448,245.150,12.600,0.000,0.000,0.0
7/1/2009,19:23:00,2.924,0.428,244.390,12.400,0.000,0.000,0.0
7/1/2009,19:24:00,2.946,0.442,245.260,12.400,0.000,0.000,0.0
7/1/2009,19:25:00,3.446,0.412,244.350,14.600,0.000,0.000,0.0
7/1/2009,19:26:00,4.212,0.400,243.600,17.600,0.000,1.000,0.0
7/1/2009,19:27:00,4.374,0.438,243.640,18.200,0.000,0.000,0.0
7/1/2009,19:28:00,4.140,0.448,243.680,17.200,0.000,0.000,0.0
7/1/2009,19:29:00,4.162,0.452,245.090,17.200,0.000,0.000,0.0
7/1/2009,19:30:00,3.944,0.320,246.040,16.200,0.000,0.000,0.0
7/1/2009,19:31:00,3.860,0.246,245.940,15.600,0.000,0.000,0.0
7/1/2009,19:32:00,3.804,0.238,245.650,15.400,0.000,0.000,0.0
7/1/2009,19:33:00,2.772,0.244,246.010,11.200,0.000,1.000,0.0
7/1/2009,19:34:00,2.598,0.232,247.020,10.600,0.000,0.000,0.0
7/1/2009,19:35:00,4.144,0.280,245.550,17.400,30.000,0.000,0.0
7/1/2009,19:36:00,4.604,0.292,244.900,18.800,41.000,0.000,0.0
7/1/2009,19:37:00,4.622,0.300,245.420,18.800,41.000,0.000,0.0
7/1/2009,19:38:00,4.588,0.290,244.850,18.600,40.000,0.000,0.0
7/1/2009,19:39:00,4.580,0.290,244.120,18.800,41.000,1.000,0.0
7/1/2009,19:40:00,4.570,0.284,244.350,18.600,40.000,0.000,0.0
7/1/2009,19:41:00,4.592,0.290,244.470,18.800,41.000,0.000,0.0
7/1/2009,19:42:00,4.584,0.236,245.880,18.600,41.000,0.000,0.0
7/1/2009,19:43:00,4.516,0.152,245.030,18.400,41.000,0.000,0.0
7/1/2009,19:44:00,4.524,0.148,245.670,18.400,40.000,0.000,0.0
7/1/2009,19:45:00,4.574,0.156,246.610,18.400,42.000,1.000,0.0
7/1/2009,19:46:00,4.544,0.148,246.210,18.400,41.000,0.000,0.0
7/1/2009,19:47:00,4.576,0.156,246.540,18.400,41.000,0.000,0.0
7/1/2009,19:48:00,4.540,0.146,246.030,18.400,41.000,0.000,0.0
7/1/2009,19:49:00,4.578,0.154,246.540,18.600,41.000,0.000,0.0
7/1/2009,19:50:00,4.538,0.146,245.940,18.400,42.000,0.000,0.0
7/1/2009,19:51:00,4.562,0.152,246.160,18.400,41.000,0.000,0.0
7/1/2009,19:52:00,4.544,0.146,246.150,18.400,41.000,0.000,0.0
7/1/2009,19:53:00,4.496,0.146,244.370,18.400,40.000,1.000,0.0
7/1/2009,19:54:00,2.666,0.156,244.850,11.600,12.000,0.000,0.0
7/1/2009,19:55:00,2.524,0.180,245.330,10.400,1.000,0.000,0.0
7/1/2009,19:56:00,4.056,0.204,243.340,17.400,17.000,0.000,0.0
7/1/2009,19:57:00,5.396,0.198,242.630,22.200,40.000,0.000,0.0
7/1/2009,19:58:00,5.344,0.188,241.690,22.000,39.000,0.000,0.0
7/1/2009,19:59:00,4.548,0.198,241.240,19.400,28.000,1.000,0.0
7/1/2009,20:00:00,3.048,0.212,242.680,12.600,1.000,0.000,0.0
7/1/2009,20:01:00,3.064,0.214,243.740,12.600,1.000,0.000,0.0
7/1/2009,20:02:00,5.042,0.200,241.950,21.000,33.000,0.000,0.0
7/1/2009,20:03:00,5.344,0.190,241.790,22.000,39.000,0.000,0.0
7/1/2009,20:04:00,5.354,0.194,241.490,22.200,40.000,1.000,0.0
7/1/2009,20:05:00,3.394,0.202,241.620,14.400,9.000,0.000,0.0
7/1/2009,20:06:00,3.040,0.246,242.060,12.600,1.000,0.000,0.0
7/1/2009,20:07:00,2.580,0.300,241.860,10.800,1.000,0.000,0.0
7/1/2009,20:08:00,2.236,0.256,242.540,9.200,1.000,0.000,0.0
7/1/2009,20:09:00,2.180,0.196,242.010,9.000,1.000,0.000,0.0
7/1/2009,20:10:00,2.200,0.204,242.340,9.000,1.000,0.000,0.0
7/1/2009,20:11:00,2.172,0.202,242.710,9.000,1.000,0.000,0.0
7/1/2009,20:12:00,3.740,0.196,241.360,16.200,26.000,1.000,0.0
7/1/2009,20:13:00,4.448,0.184,241.090,18.400,39.000,0.000,0.0
7/1/2009,20:14:00,4.470,0.190,241.160,18.400,40.000,0.000,0.0
7/1/2009,20:15:00,4.490,0.208,241.270,18.600,39.000,0.000,0.0
7/1/2009,20:16:00,4.578,0.322,240.730,19.000,39.000,0.000,0.0
7/1/2009,20:17:00,3.926,0.328,241.800,16.800,30.000,0.000,0.0
7/1/2009,20:18:00,2.310,0.352,243.790,9.600,1.000,1.000,0.0
7/1/2009,20:19:00,2.736,0.350,244.670,11.400,2.000,0.000,6.0
7/1/2009,20:20:00,4.786,0.332,242.390,20.200,22.000,0.000,19.0
7/1/2009,20:21:00,5.716,0.328,241.750,23.600,39.000,0.000,18.0
7/1/2009,20:22:00,4.322,0.396,242.240,18.600,17.000,2.000,19.0
7/1/2009,20:23:00,3.412,0.360,243.770,14.000,0.000,1.000,18.0
7/1/2009,20:24:00,3.408,0.362,243.010,14.000,0.000,2.000,18.0
7/1/2009,20:25:00,3.380,0.356,242.730,14.000,0.000,1.000,18.0
7/1/2009,20:26:00,3.864,0.390,241.860,16.200,0.000,2.000,18.0
7/1/2009,20:27:00,3.858,0.396,241.890,16.200,1.000,1.000,18.0
7/1/2009,20:28:00,3.310,0.354,242.770,13.800,0.000,2.000,19.0
7/1/2009,20:29:00,3.864,0.376,242.150,16.200,1.000,2.000,18.0
7/1/2009,20:30:00,3.296,0.278,242.870,13.800,0.000,1.000,18.0
7/1/2009,20:31:00,2.904,0.230,242.830,12.000,1.000,2.000,18.0
7/1/2009,20:32:00,2.858,0.188,242.580,11.800,0.000,1.000,18.0
7/1/2009,20:33:00,2.812,0.094,242.920,11.600,1.000,2.000,18.0
7/1/2009,20:34:00,2.818,0.092,244.150,11.400,0.000,1.000,18.0
7/1/2009,20:35:00,2.808,0.094,242.680,11.600,1.000,2.000,18.0
7/1/2009,20:36:00,2.856,0.088,244.310,11.600,0.000,2.000,19.0
7/1/2009,20:37:00,3.452,0.122,242.850,14.200,0.000,1.000,18.0
7/1/2009,20:38:00,3.294,0.140,241.730,13.600,0.000,2.000,18.0
7/1/2009,20:39:00,3.232,0.154,241.240,13.400,0.000,1.000,18.0
7/1/2009,20:40:00,3.602,0.204,240.260,15.000,0.000,2.000,17.0
7/1/2009,20:41:00,3.414,0.314,240.130,14.200,0.000,1.000,18.0
7/1/2009,20:42:00,2.860,0.184,241.710,11.800,0.000,2.000,18.0
7/1/2009,20:43:00,2.952,0.188,242.190,12.200,0.000,1.000,18.0
7/1/2009,20:44:00,2.820,0.186,242.320,11.600,0.000,1.000,18.0
7/1/2009,20:45:00,2.696,0.190,241.320,11.200,0.000,2.000,18.0
7/1/2009,20:46:00,3.026,0.184,241.400,12.600,0.000,1.000,18.0
7/1/2009,20:47:00,2.786,0.192,242.440,11.400,0.000,2.000,18.0
7/1/2009,20:48:00,2.832,0.186,242.270,11.600,0.000,1.000,18.0
7/1/2009,20:49:00,2.698,0.190,242.860,11.000,0.000,2.000,18.0
7/1/2009,20:50:00,2.530,0.156,243.030,10.400,0.000,1.000,18.0
7/1/2009,20:51:00,2.548,0.160,243.130,10.400,0.000,1.000,18.0
7/1/2009,20:52:00,2.482,0.090,242.670,10.200,0.000,2.000,18.0
7/1/2009,20:53:00,2.478,0.054,242.790,10.200,0.000,1.000,18.0
7/1/2009,20:54:00,2.446,0.048,242.310,10.000,0.000,1.000,18.0
7/1/2009,20:55:00,2.398,0.056,242.720,9.800,0.000,2.000,18.0
7/1/2009,20:56:00,2.294,0.052,241.890,9.400,0.000,1.000,18.0
7/1/2009,20:57:00,2.314,0.056,241.750,9.600,0.000,2.000,18.0
7/1/2009,20:58:00,2.306,0.052,242.390,9.400,0.000,1.000,18.0
7/1/2009,20:59:00,2.244,0.066,242.760,9.200,0.000,1.000,18.0
7/1/2009,21:00:00,2.220,0.068,243.740,9.000,0.000,1.000,18.0
7/1/2009,21:01:00,2.224,0.068,243.750,9.000,0.000,2.000,19.0
7/1/2009,21:02:00,2.234,0.072,243.990,9.200,0.000,1.000,18.0
7/1/2009,21:03:00,2.220,0.066,244.190,9.000,0.000,2.000,18.0
7/1/2009,21:04:00,2.276,0.112,243.840,9.400,0.000,1.000,18.0
7/1/2009,21:05:00,2.322,0.206,244.020,9.600,0.000,1.000,19.0
7/1/2009,21:06:00,2.338,0.212,243.870,9.600,0.000,2.000,18.0
7/1/2009,21:07:00,2.316,0.204,243.740,9.400,0.000,1.000,18.0
7/1/2009,21:08:00,2.330,0.208,243.520,9.600,0.000,1.000,18.0
7/1/2009,21:09:00,2.326,0.208,244.480,9.600,0.000,2.000,19.0
7/1/2009,21:10:00,2.342,0.214,244.540,9.600,0.000,1.000,18.0
7/1/2009,21:11:00,2.282,0.134,244.440,9.400,0.000,1.000,18.0
7/1/2009,21:12:00,2.274,0.090,244.740,9.200,0.000,0.000,19.0
7/1/2009,21:13:00,2.248,0.082,244.240,9.200,0.000,0.000,18.0
7/1/2009,21:14:00,2.256,0.084,243.640,9.200,0.000,0.000,18.0
7/1/2009,21:15:00,2.238,0.078,243.710,9.200,0.000,0.000,18.0
7/1/2009,21:16:00,2.264,0.088,244.390,9.200,0.000,1.000,19.0
7/1/2009,21:17:00,2.244,0.080,244.400,9.200,0.000,0.000,18.0
7/1/2009,21:18:00,2.260,0.086,243.940,9.200,0.000,0.000,18.0
7/1/2009,21:19:00,2.252,0.084,244.590,9.200,0.000,0.000,19.0
7/1/2009,21:20:00,2.244,0.080,244.840,9.200,0.000,0.000,18.0
7/1/2009,21:21:00,2.332,0.064,244.460,9.600,0.000,0.000,18.0
7/1/2009,21:22:00,2.480,0.000,244.710,10.200,0.000,0.000,19.0
7/1/2009,21:23:00,2.466,0.000,245.140,10.000,0.000,0.000,18.0
7/1/2009,21:24:00,2.478,0.046,244.910,10.000,0.000,1.000,19.0
7/1/2009,21:25:00,2.240,0.046,245.370,9.200,0.000,0.000,18.0
7/1/2009,21:26:00,2.184,0.060,245.970,8.800,0.000,0.000,19.0
7/1/2009,21:27:00,1.498,0.088,246.820,6.600,0.000,0.000,9.0
7/1/2009,21:28:00,0.938,0.098,246.860,3.800,0.000,0.000,0.0
7/1/2009,21:29:00,0.890,0.086,243.490,3.800,0.000,0.000,0.0
7/1/2009,21:30:00,0.910,0.092,243.970,3.800,0.000,1.000,0.0
7/1/2009,21:31:00,0.904,0.090,243.720,3.800,0.000,0.000,0.0
7/1/2009,21:32:00,0.898,0.086,243.790,3.800,0.000,0.000,0.0
7/1/2009,21:33:00,0.914,0.088,243.340,3.800,0.000,0.000,0.0
7/1/2009,21:34:00,0.892,0.084,243.110,3.800,0.000,0.000,0.0
7/1/2009,21:35:00,0.850,0.000,243.240,3.600,0.000,1.000,0.0
7/1/2009,21:36:00,0.824,0.000,243.090,3.400,0.000,0.000,0.0
7/1/2009,21:37:00,0.846,0.000,243.770,3.600,0.000,0.000,0.0
7/1/2009,21:38:00,0.828,0.000,243.700,3.400,0.000,0.000,0.0
7/1/2009,21:39:00,0.844,0.000,243.610,3.600,0.000,0.000,0.0
7/1/2009,21:40:00,0.826,0.000,243.690,3.400,0.000,0.000,0.0
7/1/2009,21:41:00,0.844,0.000,243.550,3.600,0.000,1.000,0.0
7/1/2009,21:42:00,0.822,0.000,243.540,3.400,0.000,0.000,0.0
7/1/2009,21:43:00,0.838,0.000,243.240,3.600,0.000,0.000,0.0
7/1/2009,21:44:00,0.824,0.000,243.070,3.400,0.000,0.000,0.0
7/1/2009,21:45:00,0.844,0.000,243.710,3.600,0.000,0.000,0.0
7/1/2009,21:46:00,0.824,0.000,243.650,3.400,0.000,0.000,0.0
7/1/2009,21:47:00,0.846,0.000,244.240,3.600,0.000,0.000,0.0
7/1/2009,21:48:00,0.832,0.000,244.100,3.400,0.000,0.000,0.0
7/1/2009,21:49:00,0.856,0.000,244.790,3.600,0.000,1.000,0.0
7/1/2009,21:50:00,0.836,0.000,244.470,3.400,0.000,0.000,0.0
7/1/2009,21:51:00,0.852,0.000,243.750,3.600,0.000,0.000,0.0
7/1/2009,21:52:00,0.830,0.000,243.110,3.400,0.000,0.000,0.0
7/1/2009,21:53:00,0.850,0.000,243.640,3.600,0.000,0.000,0.0
7/1/2009,21:54:00,0.854,0.000,242.100,3.600,0.000,0.000,0.0
7/1/2009,21:55:00,0.954,0.116,241.290,4.000,0.000,1.000,0.0
7/1/2009,21:56:00,0.934,0.110,241.730,4.000,0.000,0.000,0.0
7/1/2009,21:57:00,1.002,0.116,241.970,4.200,0.000,0.000,0.0
7/1/2009,21:58:00,0.938,0.112,242.480,4.000,0.000,0.000,0.0
7/1/2009,21:59:00,0.952,0.120,242.870,4.000,0.000,0.000,0.0
7/1/2009,22:00:00,0.932,0.116,243.380,3.800,0.000,0.000,0.0
7/1/2009,22:01:00,0.940,0.120,243.070,4.000,0.000,1.000,0.0
7/1/2009,22:02:00,0.932,0.122,243.330,3.800,0.000,0.000,0.0
7/1/2009,22:03:00,0.918,0.118,243.290,3.800,0.000,0.000,0.0
7/1/2009,22:04:00,0.936,0.124,244.080,3.800,0.000,0.000,0.0
7/1/2009,22:05:00,0.916,0.116,243.750,3.800,0.000,0.000,0.0
7/1/2009,22:06:00,1.004,0.202,242.920,4.200,0.000,0.000,0.0
7/1/2009,22:07:00,0.982,0.218,242.700,4.200,0.000,0.000,0.0
7/1/2009,22:08:00,1.008,0.230,243.930,4.200,0.000,1.000,0.0
7/1/2009,22:09:00,0.988,0.226,244.050,4.200,0.000,0.000,0.0
7/1/2009,22:10:00,0.986,0.206,244.110,4.200,0.000,0.000,0.0
7/1/2009,22:11:00,0.890,0.088,243.870,3.600,0.000,0.000,0.0
7/1/2009,22:12:00,0.908,0.094,244.200,3.800,0.000,0.000,0.0
7/1/2009,22:13:00,0.890,0.088,244.410,3.600,0.000,0.000,0.0
7/1/2009,22:14:00,0.902,0.090,243.370,3.800,0.000,1.000,0.0
7/1/2009,22:15:00,0.886,0.086,243.770,3.600,0.000,0.000,0.0
7/1/2009,22:16:00,0.906,0.092,244.140,3.800,0.000,0.000,0.0
7/1/2009,22:17:00,0.894,0.088,245.370,3.600,0.000,0.000,0.0
7/1/2009,22:18:00,0.902,0.082,244.910,3.800,0.000,0.000,0.0
7/1/2009,22:19:00,0.820,0.000,244.680,3.400,0.000,0.000,0.0
7/1/2009,22:20:00,0.840,0.000,244.190,3.400,0.000,1.000,0.0
7/1/2009,22:21:00,0.794,0.000,244.150,3.200,0.000,0.000,0.0
7/1/2009,22:22:00,0.806,0.000,244.450,3.400,0.000,0.000,0.0
7/1/2009,22:23:00,0.786,0.000,244.190,3.200,0.000,0.000,0.0
7/1/2009,22:24:00,0.704,0.000,244.300,2.800,0.000,0.000,0.0
7/1/2009,22:25:00,0.588,0.000,244.280,2.400,0.000,0.000,0.0
7/1/2009,22:26:00,0.656,0.000,244.920,2.600,0.000,0.000,0.0
7/1/2009,22:27:00,0.658,0.000,245.850,2.600,0.000,0.000,0.0
7/1/2009,22:28:00,0.656,0.000,246.010,2.600,0.000,0.000,0.0
7/1/2009,22:29:00,0.658,0.000,246.380,2.600,0.000,0.000,0.0
7/1/2009,22:30:00,0.658,0.000,246.470,2.600,0.000,0.000,0.0
7/1/2009,22:31:00,0.656,0.000,245.970,2.600,0.000,0.000,0.0
7/1/2009,22:32:00,0.654,0.000,246.020,2.600,0.000,0.000,0.0
7/1/2009,22:33:00,0.646,0.000,244.930,2.600,0.000,0.000,0.0
7/1/2009,22:34:00,0.638,0.000,243.890,2.600,0.000,0.000,0.0
7/1/2009,22:35:00,0.636,0.000,243.320,2.600,0.000,0.000,0.0
7/1/2009,22:36:00,0.630,0.000,242.390,2.600,0.000,0.000,0.0
7/1/2009,22:37:00,0.632,0.000,242.660,2.600,0.000,0.000,0.0
7/1/2009,22:38:00,0.636,0.000,244.020,2.600,0.000,0.000,0.0
7/1/2009,22:39:00,0.636,0.000,243.570,2.600,0.000,0.000,0.0
7/1/2009,22:40:00,0.624,0.062,244.140,2.600,0.000,0.000,0.0
7/1/2009,22:41:00,0.620,0.066,244.540,2.600,0.000,0.000,0.0
7/1/2009,22:42:00,0.620,0.066,244.640,2.600,0.000,0.000,0.0
7/1/2009,22:43:00,0.620,0.066,245.010,2.600,0.000,0.000,0.0
7/1/2009,22:44:00,0.698,0.000,245.310,2.800,0.000,0.000,0.0
7/1/2009,22:45:00,0.738,0.074,245.640,3.000,0.000,0.000,0.0
7/1/2009,22:46:00,0.732,0.074,245.980,3.000,0.000,0.000,0.0
7/1/2009,22:47:00,0.728,0.074,245.940,3.000,0.000,0.000,0.0
7/1/2009,22:48:00,0.726,0.074,245.950,3.000,0.000,0.000,0.0
7/1/2009,22:49:00,0.726,0.076,246.110,3.000,0.000,0.000,0.0
7/1/2009,22:50:00,0.776,0.128,246.040,3.200,0.000,0.000,0.0
7/1/2009,22:51:00,0.800,0.186,246.520,3.400,0.000,0.000,0.0
7/1/2009,22:52:00,0.802,0.188,246.970,3.400,0.000,0.000,0.0
7/1/2009,22:53:00,0.798,0.186,246.500,3.200,0.000,0.000,0.0
7/1/2009,22:54:00,0.798,0.188,246.670,3.200,0.000,0.000,0.0
7/1/2009,22:55:00,0.792,0.186,246.170,3.200,0.000,0.000,0.0
7/1/2009,22:56:00,0.796,0.190,247.250,3.200,0.000,0.000,0.0
7/1/2009,22:57:00,0.796,0.190,247.160,3.200,0.000,0.000,0.0
7/1/2009,22:58:00,0.796,0.192,247.590,3.200,0.000,0.000,0.0
7/1/2009,22:59:00,0.792,0.192,247.400,3.200,0.000,0.000,0.0
7/1/2009,23:00:00,0.726,0.090,247.380,3.000,0.000,0.000,0.0
7/1/2009,23:01:00,0.696,0.046,247.410,2.800,0.000,0.000,0.0
7/1/2009,23:02:00,0.694,0.046,247.190,2.800,0.000,0.000,0.0
7/1/2009,23:03:00,0.656,0.000,246.850,2.600,0.000,0.000,0.0
7/1/2009,23:04:00,0.624,0.062,246.920,2.600,0.000,0.000,0.0
7/1/2009,23:05:00,0.628,0.062,247.730,2.600,0.000,0.000,0.0
7/1/2009,23:06:00,0.626,0.062,247.320,2.600,0.000,0.000,0.0
7/1/2009,23:07:00,0.628,0.062,247.890,2.600,0.000,0.000,0.0
7/1/2009,23:08:00,0.630,0.060,248.070,2.600,0.000,0.000,0.0
7/1/2009,23:09:00,0.630,0.060,248.530,2.600,0.000,0.000,0.0
7/1/2009,23:10:00,0.630,0.060,248.750,2.600,0.000,0.000,0.0
7/1/2009,23:11:00,0.630,0.062,248.520,2.600,0.000,0.000,0.0
7/1/2009,23:12:00,0.630,0.062,248.620,2.600,0.000,0.000,0.0
7/1/2009,23:13:00,0.632,0.060,248.820,2.600,0.000,0.000,0.0
7/1/2009,23:14:00,0.636,0.060,249.210,2.600,0.000,0.000,0.0
7/1/2009,23:15:00,0.638,0.058,249.740,2.600,0.000,0.000,0.0
7/1/2009,23:16:00,0.634,0.060,249.170,2.600,0.000,0.000,0.0
7/1/2009,23:17:00,0.632,0.060,248.840,2.600,0.000,0.000,0.0
7/1/2009,23:18:00,0.634,0.062,248.200,2.600,0.000,0.000,0.0
7/1/2009,23:19:00,0.636,0.060,248.890,2.600,0.000,0.000,0.0
7/1/2009,23:20:00,0.632,0.060,248.560,2.600,0.000,0.000,0.0
