Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2008,11:21:00,0.160,0.000,239.720,0.600,0.000,0.000,1.0
15/5/2008,11:22:00,0.160,0.000,240.260,0.600,0.000,0.000,0.0
15/5/2008,11:23:00,0.160,0.000,239.980,0.600,0.000,0.000,1.0
15/5/2008,11:24:00,0.158,0.000,238.620,0.600,0.000,0.000,1.0
15/5/2008,11:25:00,0.158,0.000,238.220,0.600,0.000,0.000,0.0
15/5/2008,11:26:00,0.158,0.000,239.000,0.600,0.000,0.000,1.0
15/5/2008,11:27:00,0.158,0.000,238.860,0.600,0.000,0.000,0.0
15/5/2008,11:28:00,0.158,0.000,239.310,0.600,0.000,0.000,1.0
15/5/2008,11:29:00,0.158,0.000,238.910,0.600,0.000,0.000,1.0
15/5/2008,11:30:00,0.158,0.000,238.790,0.600,0.000,0.000,0.0
15/5/2008,11:31:00,0.158,0.000,238.870,0.600,0.000,0.000,1.0
15/5/2008,11:32:00,0.212,0.000,237.860,1.000,0.000,0.000,1.0
15/5/2008,11:33:00,0.266,0.118,238.450,1.200,0.000,0.000,0.0
15/5/2008,11:34:00,0.338,0.198,238.220,1.800,0.000,0.000,1.0
15/5/2008,11:35:00,0.332,0.216,238.150,1.600,0.000,0.000,1.0
15/5/2008,11:36:00,0.332,0.220,238.740,1.600,0.000,0.000,0.0
15/5/2008,11:37:00,0.330,0.220,238.680,1.600,0.000,0.000,1.0
15/5/2008,11:38:00,0.368,0.256,238.940,2.000,0.000,0.000,1.0
15/5/2008,11:39:00,0.410,0.344,239.340,2.200,0.000,0.000,0.0
15/5/2008,11:40:00,0.408,0.342,239.010,2.200,0.000,2.000,1.0
15/5/2008,11:41:00,0.408,0.344,239.430,2.200,0.000,1.000,1.0
15/5/2008,11:42:00,0.406,0.342,239.180,2.200,0.000,2.000,0.0
15/5/2008,11:43:00,0.404,0.336,237.970,2.200,0.000,1.000,1.0
15/5/2008,11:44:00,0.402,0.336,238.030,2.200,0.000,1.000,1.0
15/5/2008,11:45:00,0.402,0.340,238.920,2.200,0.000,2.000,0.0
15/5/2008,11:46:00,0.400,0.338,238.530,2.200,0.000,1.000,1.0
15/5/2008,11:47:00,0.400,0.336,238.230,2.200,0.000,2.000,0.0
15/5/2008,11:48:00,0.400,0.342,238.880,2.200,0.000,1.000,1.0
15/5/2008,11:49:00,0.356,0.278,238.280,1.800,0.000,1.000,1.0
15/5/2008,11:50:00,0.308,0.210,239.000,1.400,0.000,2.000,0.0
15/5/2008,11:51:00,0.308,0.214,240.060,1.600,0.000,1.000,1.0
15/5/2008,11:52:00,0.308,0.214,240.140,1.400,0.000,2.000,1.0
15/5/2008,11:53:00,0.308,0.216,240.950,1.400,0.000,1.000,0.0
15/5/2008,11:54:00,0.294,0.200,241.570,1.400,0.000,1.000,1.0
15/5/2008,11:55:00,0.240,0.116,241.370,1.000,0.000,2.000,1.0
15/5/2008,11:56:00,0.240,0.116,241.270,1.000,0.000,1.000,0.0
15/5/2008,11:57:00,0.238,0.114,240.760,1.000,0.000,1.000,1.0
15/5/2008,11:58:00,0.236,0.112,240.530,1.000,0.000,1.000,1.0
15/5/2008,11:59:00,0.238,0.114,241.300,1.000,0.000,2.000,0.0
15/5/2008,12:00:00,0.238,0.118,241.970,1.000,0.000,1.000,1.0
15/5/2008,12:01:00,0.236,0.114,241.060,1.000,0.000,1.000,1.0
15/5/2008,12:02:00,0.234,0.112,240.350,1.000,0.000,1.000,0.0
15/5/2008,12:03:00,0.234,0.114,240.610,1.000,0.000,2.000,1.0
15/5/2008,12:04:00,0.236,0.114,241.120,1.000,0.000,1.000,1.0
15/5/2008,12:05:00,0.234,0.114,240.800,1.000,0.000,1.000,0.0
15/5/2008,12:06:00,0.256,0.126,240.630,1.200,0.000,1.000,1.0
15/5/2008,12:07:00,0.338,0.240,239.070,1.600,0.000,1.000,1.0
15/5/2008,12:08:00,0.336,0.242,239.640,1.600,0.000,2.000,0.0
15/5/2008,12:09:00,0.342,0.246,240.930,1.600,0.000,1.000,1.0
15/5/2008,12:10:00,1.726,0.566,239.670,8.200,0.000,1.000,1.0
15/5/2008,12:11:00,1.912,0.544,239.310,8.400,0.000,1.000,0.0
15/5/2008,12:12:00,1.880,0.476,237.980,8.400,0.000,1.000,1.0
15/5/2008,12:13:00,1.914,0.472,238.980,8.400,0.000,1.000,1.0
15/5/2008,12:14:00,1.754,0.484,241.140,8.000,0.000,2.000,0.0
15/5/2008,12:15:00,0.396,0.246,241.500,2.000,0.000,1.000,1.0
15/5/2008,12:16:00,0.390,0.240,240.090,1.800,0.000,1.000,1.0
15/5/2008,12:17:00,0.394,0.240,240.200,2.000,0.000,1.000,0.0
15/5/2008,12:18:00,0.390,0.244,240.690,1.800,0.000,1.000,1.0
15/5/2008,12:19:00,0.392,0.240,239.990,2.000,0.000,2.000,1.0
15/5/2008,12:20:00,0.876,0.362,240.990,5.000,0.000,1.000,0.0
15/5/2008,12:21:00,1.904,0.548,240.670,8.400,0.000,1.000,1.0
15/5/2008,12:22:00,1.398,0.518,241.540,7.000,0.000,1.000,1.0
15/5/2008,12:23:00,0.468,0.350,241.210,2.400,0.000,1.000,0.0
15/5/2008,12:24:00,0.468,0.352,241.680,2.400,0.000,1.000,1.0
15/5/2008,12:25:00,0.468,0.352,241.770,2.400,0.000,2.000,1.0
15/5/2008,12:26:00,0.464,0.358,242.600,2.400,0.000,1.000,0.0
15/5/2008,12:27:00,0.466,0.360,242.780,2.400,0.000,1.000,1.0
15/5/2008,12:28:00,0.446,0.280,241.670,2.400,0.000,0.000,1.0
15/5/2008,12:29:00,1.006,0.326,240.160,4.400,0.000,0.000,10.0
15/5/2008,12:30:00,1.026,0.332,240.920,4.400,0.000,0.000,12.0
15/5/2008,12:31:00,1.060,0.340,241.830,4.600,0.000,0.000,12.0
15/5/2008,12:32:00,1.046,0.300,241.710,4.400,0.000,0.000,11.0
15/5/2008,12:33:00,0.980,0.196,240.830,4.200,0.000,0.000,12.0
15/5/2008,12:34:00,0.324,0.106,242.720,1.600,0.000,0.000,2.0
15/5/2008,12:35:00,0.292,0.100,242.970,1.200,0.000,0.000,1.0
15/5/2008,12:36:00,0.290,0.100,242.760,1.200,0.000,0.000,1.0
15/5/2008,12:37:00,0.294,0.102,243.510,1.400,0.000,0.000,0.0
15/5/2008,12:38:00,0.294,0.100,242.570,1.400,0.000,0.000,1.0
15/5/2008,12:39:00,0.304,0.100,243.510,1.400,0.000,0.000,1.0
15/5/2008,12:40:00,0.306,0.104,244.430,1.400,0.000,0.000,0.0
15/5/2008,12:41:00,0.304,0.102,244.050,1.400,0.000,0.000,1.0
15/5/2008,12:42:00,0.302,0.102,243.690,1.400,0.000,0.000,1.0
15/5/2008,12:43:00,0.302,0.100,243.110,1.400,0.000,0.000,0.0
15/5/2008,12:44:00,0.288,0.098,242.490,1.200,0.000,0.000,1.0
15/5/2008,12:45:00,0.232,0.102,242.680,1.000,0.000,0.000,1.0
15/5/2008,12:46:00,0.264,0.120,242.540,1.200,0.000,0.000,0.0
15/5/2008,12:47:00,0.266,0.122,243.100,1.200,0.000,0.000,1.0
15/5/2008,12:48:00,0.266,0.120,242.410,1.200,0.000,0.000,1.0
15/5/2008,12:49:00,0.324,0.182,242.830,1.600,0.000,0.000,0.0
15/5/2008,12:50:00,0.374,0.258,243.120,1.800,0.000,0.000,1.0
15/5/2008,12:51:00,0.370,0.260,243.330,1.800,0.000,0.000,1.0
15/5/2008,12:52:00,0.366,0.260,243.330,1.800,0.000,0.000,0.0
15/5/2008,12:53:00,0.364,0.262,243.790,1.800,0.000,0.000,1.0
15/5/2008,12:54:00,0.362,0.260,243.450,1.800,0.000,0.000,1.0
15/5/2008,12:55:00,0.360,0.260,243.220,1.800,0.000,0.000,1.0
15/5/2008,12:56:00,0.358,0.256,242.240,1.800,0.000,0.000,0.0
15/5/2008,12:57:00,0.354,0.256,242.460,1.800,0.000,0.000,1.0
15/5/2008,12:58:00,0.354,0.254,242.280,1.800,0.000,0.000,1.0
15/5/2008,12:59:00,0.356,0.256,242.400,1.800,0.000,0.000,0.0
15/5/2008,13:00:00,0.356,0.254,241.870,1.800,0.000,0.000,1.0
15/5/2008,13:01:00,0.356,0.262,243.400,1.800,0.000,0.000,1.0
15/5/2008,13:02:00,0.354,0.258,242.800,1.800,0.000,0.000,0.0
15/5/2008,13:03:00,0.354,0.258,242.830,1.800,0.000,0.000,1.0
15/5/2008,13:04:00,0.352,0.258,242.780,1.800,0.000,0.000,1.0
15/5/2008,13:05:00,0.352,0.258,242.940,1.800,0.000,0.000,0.0
15/5/2008,13:06:00,0.354,0.258,243.030,1.800,0.000,0.000,1.0
15/5/2008,13:07:00,0.326,0.216,243.290,1.600,0.000,0.000,1.0
15/5/2008,13:08:00,0.262,0.124,243.290,1.200,0.000,0.000,0.0
15/5/2008,13:09:00,0.262,0.122,243.030,1.200,0.000,0.000,1.0
15/5/2008,13:10:00,0.264,0.124,243.260,1.200,0.000,0.000,1.0
15/5/2008,13:11:00,0.262,0.122,243.100,1.200,0.000,0.000,0.0
15/5/2008,13:12:00,0.262,0.122,242.680,1.200,0.000,0.000,1.0
15/5/2008,13:13:00,0.262,0.120,242.590,1.200,0.000,0.000,1.0
15/5/2008,13:14:00,0.264,0.122,242.730,1.200,0.000,0.000,0.0
15/5/2008,13:15:00,0.264,0.126,244.120,1.200,0.000,0.000,1.0
15/5/2008,13:16:00,0.260,0.114,243.880,1.200,0.000,0.000,1.0
15/5/2008,13:17:00,0.346,0.098,243.310,1.400,0.000,0.000,0.0
15/5/2008,13:18:00,0.320,0.094,241.170,1.400,0.000,0.000,1.0
15/5/2008,13:19:00,0.226,0.096,240.620,1.000,0.000,0.000,1.0
15/5/2008,13:20:00,0.226,0.096,240.680,1.000,0.000,0.000,0.0
15/5/2008,13:21:00,0.226,0.096,240.770,1.000,0.000,0.000,1.0
15/5/2008,13:22:00,0.226,0.094,239.740,1.000,0.000,0.000,1.0
15/5/2008,13:23:00,0.226,0.092,239.400,1.000,0.000,0.000,0.0
15/5/2008,13:24:00,0.312,0.186,240.270,1.600,0.000,0.000,1.0
15/5/2008,13:25:00,0.332,0.226,240.460,1.600,0.000,0.000,1.0
15/5/2008,13:26:00,0.326,0.226,240.120,1.600,0.000,0.000,0.0
15/5/2008,13:27:00,0.324,0.226,240.140,1.600,0.000,0.000,1.0
15/5/2008,13:28:00,0.320,0.222,239.050,1.600,0.000,0.000,1.0
15/5/2008,13:29:00,0.322,0.226,240.070,1.600,0.000,0.000,0.0
15/5/2008,13:30:00,0.320,0.224,239.810,1.600,0.000,0.000,1.0
15/5/2008,13:31:00,0.318,0.222,239.110,1.600,0.000,0.000,1.0
15/5/2008,13:32:00,0.316,0.220,238.760,1.600,0.000,0.000,0.0
15/5/2008,13:33:00,0.320,0.218,238.130,1.600,0.000,0.000,1.0
15/5/2008,13:34:00,0.316,0.220,238.770,1.600,0.000,0.000,0.0
15/5/2008,13:35:00,0.318,0.222,239.500,1.600,0.000,0.000,1.0
15/5/2008,13:36:00,0.316,0.222,239.340,1.600,0.000,0.000,1.0
15/5/2008,13:37:00,0.320,0.224,239.770,1.600,0.000,0.000,0.0
15/5/2008,13:38:00,0.316,0.222,239.120,1.600,0.000,0.000,1.0
15/5/2008,13:39:00,0.352,0.220,239.080,1.800,0.000,0.000,1.0
15/5/2008,13:40:00,0.492,0.216,240.220,2.400,0.000,0.000,0.0
15/5/2008,13:41:00,0.498,0.220,241.170,2.400,0.000,0.000,1.0
15/5/2008,13:42:00,0.412,0.098,240.700,2.000,0.000,0.000,1.0
15/5/2008,13:43:00,0.410,0.084,240.220,2.000,0.000,0.000,0.0
15/5/2008,13:44:00,0.416,0.082,240.080,2.000,0.000,0.000,1.0
15/5/2008,13:45:00,0.418,0.082,240.640,2.000,0.000,0.000,1.0
15/5/2008,13:46:00,0.420,0.084,240.840,2.000,0.000,0.000,0.0
15/5/2008,13:47:00,0.418,0.084,240.650,2.000,0.000,0.000,1.0
15/5/2008,13:48:00,0.416,0.082,240.230,2.000,0.000,0.000,1.0
15/5/2008,13:49:00,0.414,0.080,239.810,2.000,0.000,0.000,0.0
15/5/2008,13:50:00,0.410,0.082,240.010,2.000,0.000,0.000,1.0
15/5/2008,13:51:00,0.410,0.084,240.420,2.000,0.000,0.000,1.0
15/5/2008,13:52:00,0.412,0.080,239.540,2.000,0.000,0.000,0.0
15/5/2008,13:53:00,0.410,0.078,239.180,2.000,0.000,0.000,1.0
15/5/2008,13:54:00,0.412,0.078,239.400,2.000,0.000,0.000,1.0
15/5/2008,13:55:00,0.408,0.078,239.030,2.000,0.000,0.000,0.0
15/5/2008,13:56:00,0.410,0.080,239.080,2.000,0.000,0.000,1.0
15/5/2008,13:57:00,0.408,0.074,237.880,2.000,0.000,0.000,1.0
15/5/2008,13:58:00,0.460,0.124,237.470,2.200,0.000,0.000,0.0
15/5/2008,13:59:00,0.510,0.194,236.410,2.400,0.000,0.000,1.0
15/5/2008,14:00:00,0.504,0.196,236.940,2.400,0.000,0.000,1.0
15/5/2008,14:01:00,0.498,0.194,235.860,2.400,0.000,0.000,0.0
15/5/2008,14:02:00,0.500,0.202,237.780,2.400,0.000,0.000,1.0
15/5/2008,14:03:00,0.500,0.208,239.160,2.400,0.000,0.000,0.0
15/5/2008,14:04:00,0.496,0.206,238.550,2.400,0.000,0.000,1.0
15/5/2008,14:05:00,0.496,0.208,239.240,2.400,0.000,0.000,1.0
15/5/2008,14:06:00,0.496,0.208,239.140,2.400,0.000,0.000,0.0
15/5/2008,14:07:00,0.492,0.204,238.450,2.400,0.000,0.000,1.0
15/5/2008,14:08:00,0.490,0.204,238.180,2.400,0.000,0.000,1.0
15/5/2008,14:09:00,0.490,0.202,237.880,2.400,0.000,0.000,0.0
15/5/2008,14:10:00,0.490,0.204,238.090,2.400,0.000,0.000,1.0
15/5/2008,14:11:00,0.488,0.204,238.370,2.400,0.000,0.000,1.0
15/5/2008,14:12:00,0.488,0.206,238.260,2.400,0.000,0.000,0.0
15/5/2008,14:13:00,0.822,0.356,239.060,4.000,0.000,1.000,4.0
15/5/2008,14:14:00,1.186,0.410,237.820,5.200,0.000,1.000,11.0
15/5/2008,14:15:00,1.214,0.416,238.160,5.400,0.000,1.000,12.0
15/5/2008,14:16:00,1.204,0.370,238.590,5.200,0.000,2.000,11.0
15/5/2008,14:17:00,1.160,0.296,239.090,5.000,0.000,1.000,12.0
15/5/2008,14:18:00,1.118,0.286,238.750,4.800,0.000,2.000,12.0
15/5/2008,14:19:00,0.488,0.202,239.770,2.400,0.000,1.000,1.0
15/5/2008,14:20:00,0.488,0.202,240.080,2.400,0.000,2.000,0.0
15/5/2008,14:21:00,0.490,0.202,240.080,2.400,0.000,1.000,1.0
15/5/2008,14:22:00,0.492,0.202,240.370,2.400,0.000,1.000,1.0
15/5/2008,14:23:00,0.492,0.208,241.480,2.400,0.000,2.000,0.0
15/5/2008,14:24:00,0.490,0.208,241.540,2.400,0.000,1.000,1.0
15/5/2008,14:25:00,0.488,0.206,241.280,2.400,0.000,2.000,1.0
15/5/2008,14:26:00,0.488,0.206,241.190,2.400,0.000,1.000,0.0
15/5/2008,14:27:00,0.488,0.206,241.130,2.400,0.000,1.000,1.0
15/5/2008,14:28:00,0.488,0.202,240.710,2.400,0.000,2.000,1.0
15/5/2008,14:29:00,0.486,0.206,240.840,2.400,0.000,1.000,0.0
15/5/2008,14:30:00,0.486,0.206,240.970,2.400,0.000,1.000,1.0
15/5/2008,14:31:00,0.486,0.202,240.420,2.400,0.000,2.000,1.0
15/5/2008,14:32:00,0.484,0.202,240.550,2.400,0.000,1.000,0.0
15/5/2008,14:33:00,0.570,0.294,240.720,2.800,0.000,1.000,1.0
15/5/2008,14:34:00,0.558,0.286,241.220,2.800,0.000,1.000,1.0
15/5/2008,14:35:00,0.520,0.234,241.190,2.400,0.000,2.000,0.0
15/5/2008,14:36:00,0.528,0.236,241.270,2.600,0.000,1.000,1.0
15/5/2008,14:37:00,0.528,0.238,241.290,2.600,0.000,1.000,1.0
15/5/2008,14:38:00,0.534,0.252,241.170,2.600,0.000,1.000,0.0
15/5/2008,14:39:00,0.564,0.258,241.100,2.600,0.000,1.000,1.0
15/5/2008,14:40:00,0.576,0.260,241.390,2.800,0.000,2.000,1.0
15/5/2008,14:41:00,0.582,0.262,241.660,2.800,0.000,1.000,0.0
15/5/2008,14:42:00,0.556,0.258,241.470,2.600,0.000,1.000,1.0
15/5/2008,14:43:00,0.566,0.262,241.950,2.600,0.000,1.000,1.0
15/5/2008,14:44:00,0.566,0.260,241.890,2.600,0.000,1.000,0.0
15/5/2008,14:45:00,0.568,0.262,242.200,2.600,0.000,2.000,1.0
15/5/2008,14:46:00,0.570,0.262,242.050,2.800,0.000,1.000,1.0
15/5/2008,14:47:00,0.562,0.258,241.510,2.600,0.000,1.000,0.0
15/5/2008,14:48:00,0.572,0.266,242.600,2.800,0.000,1.000,1.0
15/5/2008,14:49:00,0.574,0.268,243.020,2.800,0.000,1.000,1.0
15/5/2008,14:50:00,0.572,0.264,242.470,2.800,0.000,2.000,0.0
15/5/2008,14:51:00,0.472,0.134,242.670,2.200,0.000,1.000,1.0
15/5/2008,14:52:00,0.474,0.132,243.000,2.200,0.000,1.000,1.0
15/5/2008,14:53:00,0.472,0.134,243.590,2.200,0.000,1.000,0.0
15/5/2008,14:54:00,0.460,0.130,243.410,2.200,0.000,1.000,1.0
15/5/2008,14:55:00,0.462,0.130,242.930,2.200,0.000,2.000,1.0
15/5/2008,14:56:00,0.466,0.130,242.940,2.200,0.000,1.000,0.0
15/5/2008,14:57:00,0.460,0.128,242.610,2.200,0.000,1.000,1.0
15/5/2008,14:58:00,0.464,0.124,241.620,2.200,0.000,1.000,1.0
15/5/2008,14:59:00,0.472,0.124,241.730,2.200,0.000,1.000,0.0
15/5/2008,15:00:00,0.474,0.126,241.960,2.200,0.000,1.000,1.0
15/5/2008,15:01:00,0.472,0.126,241.760,2.200,0.000,2.000,1.0
15/5/2008,15:02:00,0.470,0.122,240.760,2.200,0.000,1.000,0.0
15/5/2008,15:03:00,0.472,0.124,241.580,2.200,0.000,1.000,1.0
15/5/2008,15:04:00,0.386,0.000,241.050,1.800,0.000,0.000,1.0
15/5/2008,15:05:00,0.356,0.000,241.570,1.600,0.000,0.000,0.0
15/5/2008,15:06:00,0.360,0.000,240.790,1.800,0.000,0.000,1.0
15/5/2008,15:07:00,0.372,0.000,241.380,1.800,0.000,0.000,1.0
15/5/2008,15:08:00,0.486,0.126,241.910,2.200,0.000,0.000,0.0
15/5/2008,15:09:00,0.480,0.136,242.350,2.200,0.000,0.000,1.0
15/5/2008,15:10:00,0.474,0.138,242.480,2.200,0.000,0.000,1.0
15/5/2008,15:11:00,0.470,0.134,241.860,2.200,0.000,0.000,0.0
15/5/2008,15:12:00,0.472,0.138,242.520,2.200,0.000,0.000,1.0
15/5/2008,15:13:00,0.468,0.138,242.700,2.200,0.000,0.000,1.0
15/5/2008,15:14:00,0.468,0.138,242.770,2.200,0.000,0.000,0.0
15/5/2008,15:15:00,0.510,0.172,241.140,2.400,0.000,0.000,1.0
15/5/2008,15:16:00,0.536,0.238,241.200,2.600,0.000,0.000,1.0
15/5/2008,15:17:00,0.536,0.234,240.330,2.600,0.000,0.000,0.0
15/5/2008,15:18:00,0.536,0.236,240.810,2.600,0.000,0.000,1.0
15/5/2008,15:19:00,0.534,0.234,240.550,2.600,0.000,0.000,1.0
15/5/2008,15:20:00,0.532,0.234,240.500,2.600,0.000,0.000,0.0
15/5/2008,15:21:00,0.532,0.234,240.270,2.600,0.000,0.000,1.0
15/5/2008,15:22:00,0.530,0.234,240.520,2.600,0.000,0.000,1.0
15/5/2008,15:23:00,0.528,0.234,240.390,2.600,0.000,0.000,0.0
15/5/2008,15:24:00,0.526,0.234,240.330,2.600,0.000,0.000,1.0
15/5/2008,15:25:00,0.472,0.156,240.340,2.200,0.000,0.000,1.0
15/5/2008,15:26:00,0.436,0.104,240.320,2.000,0.000,0.000,0.0
15/5/2008,15:27:00,0.436,0.104,240.210,2.000,0.000,0.000,1.0
15/5/2008,15:28:00,0.436,0.104,240.430,2.000,0.000,0.000,1.0
15/5/2008,15:29:00,0.436,0.104,240.550,2.000,0.000,0.000,0.0
15/5/2008,15:30:00,0.436,0.104,240.740,2.000,0.000,0.000,1.0
15/5/2008,15:31:00,0.436,0.104,240.510,2.000,0.000,0.000,1.0
15/5/2008,15:32:00,0.432,0.106,240.830,2.000,0.000,0.000,0.0
15/5/2008,15:33:00,0.432,0.104,240.230,2.000,0.000,0.000,1.0
15/5/2008,15:34:00,0.434,0.106,240.880,2.000,0.000,0.000,1.0
15/5/2008,15:35:00,0.434,0.106,240.790,2.000,0.000,0.000,0.0
15/5/2008,15:36:00,0.432,0.104,240.580,2.000,0.000,0.000,1.0
15/5/2008,15:37:00,0.364,0.000,240.580,1.800,0.000,0.000,1.0
15/5/2008,15:38:00,0.332,0.000,241.030,1.600,0.000,0.000,0.0
15/5/2008,15:39:00,0.394,0.000,240.860,2.000,0.000,0.000,1.0
15/5/2008,15:40:00,0.392,0.000,240.610,2.000,0.000,0.000,0.0
15/5/2008,15:41:00,0.390,0.000,240.750,2.000,0.000,0.000,1.0
15/5/2008,15:42:00,0.448,0.000,240.330,2.200,0.000,0.000,1.0
15/5/2008,15:43:00,0.496,0.114,239.790,2.400,0.000,0.000,0.0
15/5/2008,15:44:00,0.490,0.116,239.930,2.400,0.000,0.000,1.0
15/5/2008,15:45:00,0.484,0.116,240.520,2.200,0.000,0.000,1.0
15/5/2008,15:46:00,0.436,0.116,240.190,2.000,0.000,0.000,0.0
15/5/2008,15:47:00,0.438,0.114,240.520,2.000,0.000,0.000,1.0
15/5/2008,15:48:00,0.436,0.116,240.900,2.000,0.000,0.000,1.0
15/5/2008,15:49:00,0.438,0.116,240.920,2.000,0.000,0.000,0.0
15/5/2008,15:50:00,0.436,0.116,240.780,2.000,0.000,0.000,1.0
15/5/2008,15:51:00,0.436,0.114,240.400,2.000,0.000,0.000,1.0
15/5/2008,15:52:00,0.434,0.116,240.730,2.000,0.000,0.000,0.0
15/5/2008,15:53:00,0.436,0.114,240.210,2.000,0.000,0.000,1.0
15/5/2008,15:54:00,0.434,0.116,240.480,2.000,0.000,0.000,1.0
15/5/2008,15:55:00,0.434,0.116,240.930,2.000,0.000,0.000,0.0
15/5/2008,15:56:00,0.432,0.116,240.290,2.000,0.000,0.000,1.0
15/5/2008,15:57:00,0.436,0.116,240.930,2.000,0.000,0.000,1.0
15/5/2008,15:58:00,0.440,0.114,240.700,2.000,0.000,0.000,0.0
15/5/2008,15:59:00,0.428,0.100,240.970,2.000,0.000,0.000,1.0
15/5/2008,16:00:00,0.350,0.000,241.090,1.600,0.000,0.000,1.0
15/5/2008,16:01:00,0.352,0.000,241.100,1.600,0.000,0.000,0.0
15/5/2008,16:02:00,0.350,0.000,240.890,1.600,0.000,0.000,1.0
15/5/2008,16:03:00,0.350,0.000,240.730,1.600,0.000,0.000,1.0
15/5/2008,16:04:00,0.744,0.000,239.810,3.400,0.000,0.000,6.0
15/5/2008,16:05:00,0.976,0.078,240.020,4.200,0.000,0.000,11.0
15/5/2008,16:06:00,1.006,0.074,239.590,4.200,0.000,0.000,12.0
15/5/2008,16:07:00,1.020,0.070,239.060,4.400,0.000,0.000,12.0
15/5/2008,16:08:00,1.114,0.168,239.080,4.800,0.000,0.000,12.0
15/5/2008,16:09:00,0.904,0.146,239.840,4.000,0.000,0.000,9.0
15/5/2008,16:10:00,0.424,0.080,240.110,2.000,0.000,0.000,1.0
15/5/2008,16:11:00,0.424,0.082,240.280,2.000,0.000,0.000,0.0
15/5/2008,16:12:00,0.420,0.082,240.120,2.000,0.000,0.000,1.0
15/5/2008,16:13:00,0.420,0.080,240.260,2.000,0.000,0.000,1.0
15/5/2008,16:14:00,0.418,0.082,240.280,2.000,0.000,0.000,0.0
15/5/2008,16:15:00,0.418,0.082,240.410,2.000,0.000,0.000,1.0
15/5/2008,16:16:00,0.416,0.080,239.680,2.000,0.000,0.000,1.0
15/5/2008,16:17:00,0.522,0.200,239.710,2.400,0.000,0.000,0.0
15/5/2008,16:18:00,0.502,0.216,240.130,2.400,0.000,0.000,1.0
15/5/2008,16:19:00,0.510,0.218,240.630,2.400,0.000,0.000,1.0
15/5/2008,16:20:00,0.508,0.216,240.080,2.400,0.000,0.000,0.0
15/5/2008,16:21:00,0.506,0.212,239.170,2.400,0.000,0.000,1.0
15/5/2008,16:22:00,0.506,0.214,239.920,2.400,0.000,0.000,1.0
15/5/2008,16:23:00,0.506,0.216,240.410,2.400,0.000,0.000,0.0
15/5/2008,16:24:00,0.504,0.216,240.350,2.400,0.000,0.000,1.0
15/5/2008,16:25:00,0.504,0.218,240.590,2.400,0.000,0.000,1.0
15/5/2008,16:26:00,0.506,0.220,240.970,2.400,0.000,0.000,0.0
15/5/2008,16:27:00,0.504,0.220,241.020,2.400,0.000,0.000,1.0
15/5/2008,16:28:00,0.504,0.224,241.830,2.400,0.000,0.000,1.0
15/5/2008,16:29:00,0.506,0.222,241.500,2.400,0.000,0.000,0.0
15/5/2008,16:30:00,0.506,0.220,241.440,2.400,0.000,0.000,1.0
15/5/2008,16:31:00,0.506,0.222,241.790,2.400,0.000,0.000,1.0
15/5/2008,16:32:00,0.506,0.226,242.400,2.400,0.000,0.000,0.0
15/5/2008,16:33:00,0.502,0.220,242.510,2.400,0.000,0.000,1.0
15/5/2008,16:34:00,0.412,0.078,242.190,2.000,0.000,0.000,1.0
15/5/2008,16:35:00,0.348,0.000,241.920,1.600,0.000,0.000,0.0
15/5/2008,16:36:00,0.344,0.000,241.290,1.600,0.000,0.000,1.0
15/5/2008,16:37:00,0.332,0.000,241.060,1.600,0.000,0.000,1.0
15/5/2008,16:38:00,0.340,0.000,241.540,1.600,0.000,0.000,0.0
15/5/2008,16:39:00,0.346,0.000,241.760,1.600,0.000,0.000,1.0
15/5/2008,16:40:00,0.346,0.000,241.840,1.600,0.000,0.000,1.0
15/5/2008,16:41:00,0.346,0.000,242.120,1.600,0.000,0.000,0.0
15/5/2008,16:42:00,0.346,0.000,242.400,1.600,0.000,0.000,1.0
15/5/2008,16:43:00,0.346,0.000,242.510,1.600,0.000,0.000,1.0
