Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2007,02:01:00,0.324,0.140,243.240,1.400,0.000,0.000,0.0
25/1/2007,02:02:00,0.328,0.156,246.220,1.400,0.000,0.000,0.0
25/1/2007,02:03:00,0.326,0.158,246.380,1.400,0.000,0.000,0.0
25/1/2007,02:04:00,0.326,0.160,246.630,1.400,0.000,0.000,0.0
25/1/2007,02:05:00,0.324,0.160,246.740,1.400,0.000,0.000,0.0
25/1/2007,02:06:00,0.324,0.162,247.350,1.400,0.000,0.000,0.0
25/1/2007,02:07:00,0.322,0.162,247.310,1.400,0.000,0.000,0.0
25/1/2007,02:08:00,0.322,0.162,247.270,1.400,0.000,0.000,0.0
25/1/2007,02:09:00,0.322,0.164,247.510,1.400,0.000,0.000,0.0
25/1/2007,02:10:00,0.318,0.162,247.080,1.400,0.000,0.000,0.0
25/1/2007,02:11:00,0.318,0.158,246.590,1.400,0.000,0.000,0.0
25/1/2007,02:12:00,0.314,0.152,245.350,1.400,0.000,0.000,0.0
25/1/2007,02:13:00,0.274,0.092,244.870,1.200,0.000,0.000,0.0
25/1/2007,02:14:00,0.216,0.000,244.230,1.000,0.000,0.000,0.0
25/1/2007,02:15:00,0.218,0.000,245.270,1.000,0.000,0.000,0.0
25/1/2007,02:16:00,0.220,0.000,245.680,1.000,0.000,0.000,0.0
25/1/2007,02:17:00,0.222,0.000,246.690,1.000,0.000,0.000,0.0
25/1/2007,02:18:00,0.222,0.000,246.630,1.000,0.000,0.000,0.0
25/1/2007,02:19:00,0.220,0.000,246.320,1.000,0.000,0.000,0.0
25/1/2007,02:20:00,0.276,0.076,246.520,1.400,0.000,0.000,0.0
25/1/2007,02:21:00,0.306,0.146,246.830,1.400,0.000,1.000,0.0
25/1/2007,02:22:00,0.306,0.148,247.180,1.400,0.000,1.000,0.0
25/1/2007,02:23:00,0.304,0.140,245.610,1.400,0.000,2.000,0.0
25/1/2007,02:24:00,0.304,0.138,245.280,1.400,0.000,1.000,0.0
25/1/2007,02:25:00,0.304,0.140,245.650,1.400,0.000,1.000,0.0
25/1/2007,02:26:00,0.384,0.148,245.230,1.800,0.000,2.000,0.0
25/1/2007,02:27:00,0.382,0.248,245.580,1.800,0.000,1.000,0.0
25/1/2007,02:28:00,0.382,0.252,246.080,1.800,0.000,2.000,0.0
25/1/2007,02:29:00,0.382,0.252,246.380,1.800,0.000,1.000,0.0
25/1/2007,02:30:00,0.380,0.250,245.880,1.800,0.000,2.000,0.0
25/1/2007,02:31:00,0.378,0.252,245.920,1.800,0.000,1.000,0.0
25/1/2007,02:32:00,0.380,0.258,247.100,1.800,0.000,1.000,0.0
25/1/2007,02:33:00,0.378,0.262,247.540,1.800,0.000,2.000,0.0
25/1/2007,02:34:00,0.376,0.258,247.160,1.800,0.000,1.000,0.0
25/1/2007,02:35:00,0.374,0.258,247.300,1.800,0.000,1.000,0.0
25/1/2007,02:36:00,0.336,0.202,247.560,1.600,0.000,2.000,0.0
25/1/2007,02:37:00,0.302,0.152,248.090,1.400,0.000,1.000,0.0
25/1/2007,02:38:00,0.296,0.142,247.420,1.400,0.000,1.000,0.0
25/1/2007,02:39:00,0.224,0.000,248.240,1.000,0.000,0.000,0.0
25/1/2007,02:40:00,0.224,0.000,248.080,1.000,0.000,0.000,0.0
25/1/2007,02:41:00,0.346,0.158,246.690,1.600,0.000,0.000,0.0
25/1/2007,02:42:00,0.332,0.160,247.030,1.400,0.000,0.000,0.0
25/1/2007,02:43:00,0.330,0.164,247.610,1.400,0.000,0.000,0.0
25/1/2007,02:44:00,0.330,0.168,248.330,1.400,0.000,0.000,0.0
25/1/2007,02:45:00,0.328,0.162,247.320,1.400,0.000,0.000,0.0
25/1/2007,02:46:00,0.324,0.160,246.990,1.400,0.000,0.000,0.0
25/1/2007,02:47:00,0.326,0.168,248.050,1.400,0.000,0.000,0.0
25/1/2007,02:48:00,0.328,0.174,249.100,1.400,0.000,0.000,0.0
25/1/2007,02:49:00,0.328,0.178,249.740,1.400,0.000,0.000,0.0
25/1/2007,02:50:00,0.326,0.174,249.240,1.400,0.000,0.000,0.0
25/1/2007,02:51:00,0.324,0.174,249.160,1.400,0.000,0.000,0.0
25/1/2007,02:52:00,0.322,0.172,248.950,1.400,0.000,0.000,0.0
25/1/2007,02:53:00,0.324,0.176,249.520,1.400,0.000,0.000,0.0
25/1/2007,02:54:00,0.260,0.082,250.320,1.200,0.000,0.000,0.0
25/1/2007,02:55:00,0.228,0.000,250.250,1.000,0.000,0.000,0.0
25/1/2007,02:56:00,0.230,0.000,250.490,1.000,0.000,0.000,0.0
25/1/2007,02:57:00,0.230,0.000,250.280,1.000,0.000,0.000,0.0
25/1/2007,02:58:00,0.230,0.000,250.820,1.000,0.000,0.000,0.0
25/1/2007,02:59:00,0.230,0.000,250.890,1.000,0.000,0.000,0.0
25/1/2007,03:00:00,0.228,0.000,250.300,1.000,0.000,0.000,0.0
25/1/2007,03:01:00,0.226,0.000,249.230,1.000,0.000,0.000,0.0
25/1/2007,03:02:00,0.228,0.000,249.790,1.000,0.000,0.000,0.0
25/1/2007,03:03:00,0.228,0.000,249.850,1.000,0.000,0.000,0.0
25/1/2007,03:04:00,0.228,0.000,249.830,1.000,0.000,0.000,0.0
25/1/2007,03:05:00,0.228,0.000,249.820,1.000,0.000,0.000,0.0
25/1/2007,03:06:00,0.228,0.000,250.190,1.000,0.000,0.000,0.0
25/1/2007,03:07:00,0.228,0.000,249.640,1.000,0.000,0.000,0.0
25/1/2007,03:08:00,0.226,0.000,248.430,1.000,0.000,0.000,0.0
25/1/2007,03:09:00,0.226,0.000,248.420,1.000,0.000,0.000,0.0
25/1/2007,03:10:00,0.226,0.000,248.710,1.000,0.000,0.000,0.0
25/1/2007,03:11:00,0.228,0.000,249.330,1.000,0.000,0.000,0.0
25/1/2007,03:12:00,0.226,0.000,249.200,1.000,0.000,0.000,0.0
25/1/2007,03:13:00,0.226,0.000,249.230,1.000,0.000,0.000,0.0
25/1/2007,03:14:00,0.226,0.000,249.130,1.000,0.000,0.000,0.0
25/1/2007,03:15:00,0.262,0.054,248.670,1.200,0.000,0.000,0.0
25/1/2007,03:16:00,0.302,0.136,248.500,1.400,0.000,0.000,0.0
25/1/2007,03:17:00,0.304,0.138,249.040,1.400,0.000,0.000,0.0
25/1/2007,03:18:00,0.304,0.136,248.570,1.400,0.000,0.000,0.0
25/1/2007,03:19:00,0.300,0.128,246.980,1.400,0.000,0.000,0.0
25/1/2007,03:20:00,0.300,0.130,247.550,1.400,0.000,0.000,0.0
25/1/2007,03:21:00,0.300,0.138,248.920,1.400,0.000,0.000,0.0
25/1/2007,03:22:00,0.394,0.246,249.560,2.000,0.000,0.000,0.0
25/1/2007,03:23:00,0.410,0.284,248.920,2.000,0.000,0.000,0.0
25/1/2007,03:24:00,0.394,0.262,247.960,1.800,0.000,0.000,0.0
25/1/2007,03:25:00,0.332,0.168,248.180,1.400,0.000,0.000,0.0
25/1/2007,03:26:00,0.332,0.170,248.770,1.400,0.000,0.000,0.0
25/1/2007,03:27:00,0.330,0.170,248.780,1.400,0.000,0.000,0.0
25/1/2007,03:28:00,0.328,0.168,248.240,1.400,0.000,0.000,0.0
25/1/2007,03:29:00,0.324,0.164,247.720,1.400,0.000,0.000,0.0
25/1/2007,03:30:00,0.324,0.166,247.970,1.400,0.000,0.000,0.0
25/1/2007,03:31:00,0.322,0.164,247.780,1.400,0.000,0.000,0.0
25/1/2007,03:32:00,0.320,0.162,247.080,1.400,0.000,0.000,0.0
25/1/2007,03:33:00,0.318,0.162,246.980,1.400,0.000,0.000,0.0
25/1/2007,03:34:00,0.318,0.160,246.740,1.400,0.000,0.000,0.0
25/1/2007,03:35:00,0.276,0.098,246.570,1.200,0.000,0.000,0.0
25/1/2007,03:36:00,0.222,0.000,247.030,1.000,0.000,0.000,0.0
25/1/2007,03:37:00,0.224,0.000,247.450,1.000,0.000,0.000,0.0
25/1/2007,03:38:00,0.224,0.000,248.060,1.000,0.000,0.000,0.0
25/1/2007,03:39:00,0.224,0.000,247.940,1.000,0.000,0.000,0.0
25/1/2007,03:40:00,0.224,0.000,247.990,1.000,0.000,0.000,0.0
25/1/2007,03:41:00,0.226,0.000,248.220,1.000,0.000,0.000,0.0
25/1/2007,03:42:00,0.226,0.000,248.390,1.000,0.000,0.000,0.0
25/1/2007,03:43:00,0.224,0.000,247.730,1.000,0.000,0.000,0.0
25/1/2007,03:44:00,0.226,0.000,248.430,1.000,0.000,0.000,0.0
25/1/2007,03:45:00,0.224,0.000,248.310,1.000,0.000,0.000,0.0
25/1/2007,03:46:00,0.224,0.000,247.500,1.000,0.000,0.000,0.0
25/1/2007,03:47:00,0.224,0.000,247.750,1.000,0.000,0.000,0.0
25/1/2007,03:48:00,0.222,0.000,247.130,1.000,0.000,0.000,0.0
25/1/2007,03:49:00,0.222,0.000,246.730,1.000,0.000,0.000,0.0
25/1/2007,03:50:00,0.224,0.000,248.230,1.000,0.000,0.000,0.0
25/1/2007,03:51:00,0.226,0.000,248.640,1.000,0.000,0.000,0.0
25/1/2007,03:52:00,0.232,0.000,249.330,1.000,0.000,0.000,0.0
25/1/2007,03:53:00,0.236,0.000,249.480,1.000,0.000,0.000,0.0
25/1/2007,03:54:00,0.234,0.000,249.080,1.000,0.000,0.000,0.0
25/1/2007,03:55:00,0.234,0.000,249.150,1.000,0.000,0.000,0.0
25/1/2007,03:56:00,0.232,0.000,248.770,1.000,0.000,0.000,0.0
25/1/2007,03:57:00,0.228,0.000,246.780,1.000,0.000,0.000,0.0
25/1/2007,03:58:00,0.220,0.000,246.450,1.000,0.000,0.000,0.0
25/1/2007,03:59:00,0.222,0.000,247.290,1.000,0.000,0.000,0.0
25/1/2007,04:00:00,0.222,0.000,247.700,1.000,0.000,0.000,0.0
25/1/2007,04:01:00,0.224,0.000,247.510,1.000,0.000,0.000,0.0
25/1/2007,04:02:00,0.224,0.000,248.090,1.000,0.000,0.000,0.0
25/1/2007,04:03:00,0.224,0.000,247.670,1.000,0.000,0.000,0.0
25/1/2007,04:04:00,0.370,0.172,247.580,1.800,0.000,0.000,0.0
25/1/2007,04:05:00,0.410,0.272,247.140,2.000,0.000,0.000,0.0
25/1/2007,04:06:00,0.408,0.278,247.830,2.000,0.000,0.000,0.0
25/1/2007,04:07:00,0.414,0.282,248.370,2.000,0.000,0.000,0.0
25/1/2007,04:08:00,0.416,0.282,248.480,2.000,0.000,0.000,0.0
25/1/2007,04:09:00,0.412,0.280,248.230,2.000,0.000,0.000,0.0
25/1/2007,04:10:00,0.408,0.280,248.150,2.000,0.000,0.000,0.0
25/1/2007,04:11:00,0.404,0.274,247.390,2.000,0.000,0.000,0.0
25/1/2007,04:12:00,0.404,0.280,248.130,2.000,0.000,0.000,0.0
25/1/2007,04:13:00,0.402,0.284,248.710,2.000,0.000,0.000,0.0
25/1/2007,04:14:00,0.338,0.186,248.950,1.600,0.000,0.000,0.0
25/1/2007,04:15:00,0.330,0.172,248.840,1.400,0.000,0.000,0.0
25/1/2007,04:16:00,0.328,0.172,248.720,1.400,0.000,0.000,0.0
25/1/2007,04:17:00,0.250,0.054,248.740,1.000,0.000,0.000,0.0
25/1/2007,04:18:00,0.232,0.000,248.760,1.000,0.000,0.000,0.0
25/1/2007,04:19:00,0.230,0.000,248.230,1.000,0.000,0.000,0.0
25/1/2007,04:20:00,0.232,0.000,248.830,1.000,0.000,0.000,0.0
25/1/2007,04:21:00,0.232,0.000,249.170,1.000,0.000,0.000,0.0
25/1/2007,04:22:00,0.230,0.000,248.540,1.000,0.000,0.000,0.0
25/1/2007,04:23:00,0.230,0.000,248.790,1.000,0.000,0.000,0.0
25/1/2007,04:24:00,0.230,0.000,248.310,1.000,0.000,0.000,0.0
25/1/2007,04:25:00,0.230,0.000,248.450,1.000,0.000,0.000,0.0
25/1/2007,04:26:00,0.234,0.000,247.550,1.000,0.000,0.000,0.0
25/1/2007,04:27:00,0.250,0.000,247.460,1.000,0.000,0.000,0.0
25/1/2007,04:28:00,0.300,0.080,248.010,1.400,0.000,0.000,0.0
25/1/2007,04:29:00,0.306,0.152,248.120,1.400,0.000,1.000,0.0
25/1/2007,04:30:00,0.308,0.156,248.990,1.400,0.000,2.000,0.0
25/1/2007,04:31:00,0.306,0.158,249.060,1.400,0.000,1.000,0.0
25/1/2007,04:32:00,0.308,0.158,249.200,1.400,0.000,1.000,0.0
25/1/2007,04:33:00,0.308,0.154,248.380,1.400,0.000,2.000,0.0
25/1/2007,04:34:00,0.306,0.150,247.630,1.400,0.000,1.000,0.0
25/1/2007,04:35:00,0.312,0.148,247.230,1.400,0.000,2.000,0.0
25/1/2007,04:36:00,0.312,0.148,247.390,1.400,0.000,1.000,0.0
25/1/2007,04:37:00,0.314,0.152,248.200,1.400,0.000,1.000,0.0
25/1/2007,04:38:00,0.314,0.152,248.280,1.400,0.000,2.000,0.0
25/1/2007,04:39:00,0.312,0.154,248.320,1.400,0.000,1.000,0.0
25/1/2007,04:40:00,0.312,0.152,248.180,1.400,0.000,2.000,0.0
25/1/2007,04:41:00,0.308,0.148,247.310,1.400,0.000,1.000,0.0
25/1/2007,04:42:00,0.302,0.144,246.690,1.400,0.000,1.000,0.0
25/1/2007,04:43:00,0.302,0.150,248.010,1.400,0.000,2.000,0.0
25/1/2007,04:44:00,0.302,0.152,248.430,1.400,0.000,1.000,0.0
25/1/2007,04:45:00,0.342,0.190,247.610,1.600,0.000,1.000,0.0
25/1/2007,04:46:00,0.386,0.252,247.640,1.800,0.000,1.000,0.0
25/1/2007,04:47:00,0.328,0.160,247.020,1.400,0.000,0.000,0.0
25/1/2007,04:48:00,0.326,0.158,246.440,1.400,0.000,0.000,0.0
25/1/2007,04:49:00,0.324,0.156,246.110,1.400,0.000,0.000,0.0
25/1/2007,04:50:00,0.330,0.160,246.600,1.400,0.000,0.000,0.0
25/1/2007,04:51:00,0.330,0.162,247.120,1.400,0.000,0.000,0.0
25/1/2007,04:52:00,0.328,0.160,246.740,1.400,0.000,0.000,0.0
25/1/2007,04:53:00,0.326,0.160,246.820,1.400,0.000,0.000,0.0
25/1/2007,04:54:00,0.328,0.166,247.860,1.400,0.000,0.000,0.0
25/1/2007,04:55:00,0.368,0.212,248.350,1.800,0.000,0.000,0.0
25/1/2007,04:56:00,0.396,0.280,248.380,2.000,0.000,0.000,0.0
25/1/2007,04:57:00,0.396,0.278,247.930,2.000,0.000,0.000,0.0
25/1/2007,04:58:00,0.388,0.264,247.240,1.800,0.000,0.000,0.0
25/1/2007,04:59:00,0.296,0.126,246.830,1.200,0.000,0.000,0.0
25/1/2007,05:00:00,0.296,0.130,247.440,1.200,0.000,0.000,0.0
25/1/2007,05:01:00,0.296,0.132,248.070,1.200,0.000,0.000,0.0
25/1/2007,05:02:00,0.298,0.138,249.260,1.400,0.000,0.000,0.0
25/1/2007,05:03:00,0.296,0.138,248.990,1.400,0.000,0.000,0.0
25/1/2007,05:04:00,0.294,0.136,248.630,1.200,0.000,0.000,0.0
25/1/2007,05:05:00,0.252,0.058,248.250,1.000,0.000,0.000,0.0
25/1/2007,05:06:00,0.230,0.000,248.540,1.000,0.000,0.000,0.0
25/1/2007,05:07:00,0.224,0.000,248.450,1.000,0.000,0.000,0.0
25/1/2007,05:08:00,0.220,0.000,247.850,1.000,0.000,0.000,0.0
25/1/2007,05:09:00,0.218,0.000,246.920,1.000,0.000,0.000,0.0
25/1/2007,05:10:00,0.216,0.000,245.920,1.000,0.000,0.000,0.0
25/1/2007,05:11:00,0.218,0.000,246.200,1.000,0.000,0.000,0.0
25/1/2007,05:12:00,0.218,0.000,246.570,1.000,0.000,0.000,0.0
25/1/2007,05:13:00,0.220,0.000,247.170,1.000,0.000,0.000,0.0
25/1/2007,05:14:00,0.220,0.000,247.200,1.000,0.000,0.000,0.0
25/1/2007,05:15:00,0.220,0.000,247.210,1.000,0.000,0.000,0.0
25/1/2007,05:16:00,0.220,0.000,247.530,1.000,0.000,0.000,0.0
25/1/2007,05:17:00,0.222,0.000,248.330,1.000,0.000,0.000,0.0
25/1/2007,05:18:00,0.222,0.000,248.360,1.000,0.000,0.000,0.0
25/1/2007,05:19:00,0.222,0.000,248.010,1.000,0.000,0.000,0.0
25/1/2007,05:20:00,0.222,0.000,247.950,1.000,0.000,0.000,0.0
25/1/2007,05:21:00,0.220,0.000,247.310,1.000,0.000,0.000,0.0
25/1/2007,05:22:00,0.220,0.000,247.510,1.000,0.000,0.000,0.0
25/1/2007,05:23:00,0.218,0.000,246.370,1.000,0.000,0.000,0.0
25/1/2007,05:24:00,0.218,0.000,246.200,1.000,0.000,0.000,0.0
25/1/2007,05:25:00,0.218,0.000,246.280,1.000,0.000,0.000,0.0
25/1/2007,05:26:00,0.236,0.000,245.850,1.200,0.000,0.000,0.0
25/1/2007,05:27:00,0.330,0.150,245.450,1.400,0.000,0.000,0.0
25/1/2007,05:28:00,0.326,0.150,245.310,1.400,0.000,0.000,0.0
25/1/2007,05:29:00,0.324,0.150,245.260,1.400,0.000,0.000,0.0
25/1/2007,05:30:00,0.322,0.150,245.230,1.400,0.000,0.000,0.0
25/1/2007,05:31:00,0.320,0.150,245.010,1.400,0.000,0.000,0.0
25/1/2007,05:32:00,0.320,0.152,245.630,1.400,0.000,0.000,0.0
25/1/2007,05:33:00,0.318,0.152,245.360,1.400,0.000,0.000,0.0
25/1/2007,05:34:00,0.316,0.150,244.850,1.400,0.000,0.000,0.0
25/1/2007,05:35:00,0.314,0.148,244.590,1.400,0.000,0.000,0.0
25/1/2007,05:36:00,0.314,0.148,244.590,1.400,0.000,0.000,0.0
25/1/2007,05:37:00,0.312,0.148,244.730,1.400,0.000,0.000,0.0
25/1/2007,05:38:00,0.314,0.152,245.420,1.400,0.000,0.000,0.0
25/1/2007,05:39:00,0.316,0.158,246.420,1.400,0.000,0.000,0.0
25/1/2007,05:40:00,0.236,0.000,247.390,1.000,0.000,0.000,0.0
25/1/2007,05:41:00,0.218,0.000,246.330,1.000,0.000,0.000,0.0
25/1/2007,05:42:00,0.218,0.000,246.080,1.000,0.000,0.000,0.0
25/1/2007,05:43:00,0.218,0.000,245.780,1.000,0.000,0.000,0.0
25/1/2007,05:44:00,0.216,0.000,244.750,1.000,0.000,0.000,0.0
25/1/2007,05:45:00,0.216,0.000,244.990,1.000,0.000,0.000,0.0
25/1/2007,05:46:00,0.216,0.000,244.890,1.000,0.000,0.000,0.0
25/1/2007,05:47:00,0.300,0.104,244.420,1.400,0.000,0.000,0.0
25/1/2007,05:48:00,0.292,0.116,244.700,1.200,0.000,0.000,0.0
25/1/2007,05:49:00,0.292,0.114,244.170,1.200,0.000,0.000,0.0
25/1/2007,05:50:00,0.292,0.114,244.260,1.200,0.000,0.000,0.0
25/1/2007,05:51:00,0.292,0.114,244.460,1.200,0.000,0.000,0.0
25/1/2007,05:52:00,0.292,0.120,245.540,1.200,0.000,0.000,0.0
25/1/2007,05:53:00,0.294,0.124,246.240,1.200,0.000,0.000,0.0
25/1/2007,05:54:00,0.292,0.124,246.320,1.200,0.000,0.000,0.0
25/1/2007,05:55:00,0.292,0.124,246.280,1.200,0.000,0.000,0.0
25/1/2007,05:56:00,0.252,0.064,245.880,1.000,0.000,0.000,0.0
25/1/2007,05:57:00,0.218,0.000,245.760,1.000,0.000,0.000,0.0
25/1/2007,05:58:00,0.220,0.000,246.310,1.000,0.000,0.000,0.0
25/1/2007,05:59:00,0.222,0.000,246.660,1.000,0.000,0.000,0.0
25/1/2007,06:00:00,0.226,0.000,246.010,1.000,0.000,0.000,0.0
25/1/2007,06:01:00,0.226,0.000,246.340,1.000,0.000,0.000,0.0
25/1/2007,06:02:00,0.226,0.000,246.400,1.000,0.000,0.000,0.0
25/1/2007,06:03:00,0.226,0.000,246.240,1.000,0.000,0.000,0.0
25/1/2007,06:04:00,0.226,0.000,246.690,1.000,0.000,0.000,0.0
25/1/2007,06:05:00,0.230,0.000,248.670,1.000,0.000,0.000,0.0
25/1/2007,06:06:00,0.230,0.000,248.830,1.000,0.000,0.000,0.0
25/1/2007,06:07:00,0.230,0.000,248.930,1.000,0.000,0.000,0.0
25/1/2007,06:08:00,0.294,0.088,247.760,1.400,0.000,0.000,0.0
25/1/2007,06:09:00,0.340,0.162,247.310,1.600,0.000,0.000,0.0
25/1/2007,06:10:00,0.334,0.162,246.940,1.400,0.000,0.000,0.0
25/1/2007,06:11:00,0.330,0.156,246.090,1.400,0.000,0.000,0.0
25/1/2007,06:12:00,0.330,0.156,245.870,1.400,0.000,0.000,0.0
25/1/2007,06:13:00,0.330,0.160,246.710,1.400,0.000,0.000,0.0
25/1/2007,06:14:00,0.328,0.158,246.600,1.400,0.000,0.000,0.0
25/1/2007,06:15:00,0.322,0.150,244.980,1.400,0.000,0.000,0.0
25/1/2007,06:16:00,0.320,0.148,244.740,1.400,0.000,0.000,0.0
25/1/2007,06:17:00,0.318,0.148,244.400,1.400,0.000,0.000,0.0
25/1/2007,06:18:00,0.318,0.148,244.570,1.400,0.000,0.000,0.0
25/1/2007,06:19:00,0.318,0.150,245.020,1.400,0.000,0.000,0.0
25/1/2007,06:20:00,0.320,0.156,245.950,1.400,0.000,0.000,0.0
25/1/2007,06:21:00,0.286,0.106,245.550,1.200,0.000,0.000,0.0
25/1/2007,06:22:00,0.222,0.000,245.190,1.000,0.000,0.000,0.0
25/1/2007,06:23:00,0.222,0.000,245.270,1.000,0.000,0.000,0.0
25/1/2007,06:24:00,0.224,0.000,245.830,1.000,0.000,0.000,0.0
25/1/2007,06:25:00,0.222,0.000,245.300,1.000,0.000,0.000,0.0
25/1/2007,06:26:00,0.222,0.000,245.790,1.000,0.000,0.000,0.0
25/1/2007,06:27:00,0.224,0.000,246.220,1.000,0.000,0.000,0.0
25/1/2007,06:28:00,0.220,0.000,244.910,1.000,0.000,0.000,0.0
25/1/2007,06:29:00,0.220,0.000,244.210,1.000,0.000,0.000,0.0
25/1/2007,06:30:00,0.220,0.000,244.430,1.000,0.000,0.000,0.0
25/1/2007,06:31:00,0.220,0.000,244.800,1.000,0.000,0.000,0.0
25/1/2007,06:32:00,0.220,0.000,244.290,1.000,0.000,0.000,0.0
25/1/2007,06:33:00,0.220,0.000,244.590,1.000,0.000,0.000,0.0
25/1/2007,06:34:00,0.220,0.000,244.820,1.000,0.000,0.000,0.0
25/1/2007,06:35:00,0.220,0.000,244.700,1.000,0.000,0.000,0.0
25/1/2007,06:36:00,0.220,0.000,244.230,1.000,0.000,0.000,0.0
25/1/2007,06:37:00,0.220,0.000,244.250,1.000,0.000,0.000,0.0
25/1/2007,06:38:00,0.272,0.058,244.480,1.400,0.000,0.000,0.0
25/1/2007,06:39:00,0.330,0.142,244.450,1.600,0.000,0.000,0.0
25/1/2007,06:40:00,0.378,0.242,244.500,1.800,0.000,1.000,0.0
25/1/2007,06:41:00,0.382,0.244,244.600,1.800,0.000,1.000,0.0
25/1/2007,06:42:00,0.380,0.250,245.590,1.800,0.000,2.000,0.0
25/1/2007,06:43:00,0.382,0.252,246.110,1.800,0.000,1.000,0.0
25/1/2007,06:44:00,0.428,0.250,246.010,2.000,0.000,2.000,0.0
25/1/2007,06:45:00,0.446,0.246,245.280,2.000,0.000,1.000,0.0
25/1/2007,06:46:00,0.446,0.246,245.520,2.000,0.000,1.000,0.0
25/1/2007,06:47:00,0.444,0.246,245.380,2.000,0.000,2.000,0.0
25/1/2007,06:48:00,0.398,0.168,245.290,1.800,0.000,1.000,0.0
25/1/2007,06:49:00,0.420,0.184,245.380,2.000,0.000,2.000,0.0
25/1/2007,06:50:00,0.616,0.308,245.630,2.800,0.000,1.000,0.0
25/1/2007,06:51:00,0.688,0.300,244.610,3.000,0.000,1.000,0.0
25/1/2007,06:52:00,1.094,0.360,244.480,4.800,0.000,2.000,0.0
25/1/2007,06:53:00,1.702,0.358,243.500,7.400,0.000,1.000,9.0
25/1/2007,06:54:00,2.084,0.352,242.900,8.600,0.000,1.000,19.0
25/1/2007,06:55:00,2.060,0.326,242.560,8.600,0.000,2.000,18.0
25/1/2007,06:56:00,2.032,0.318,242.300,8.400,0.000,1.000,18.0
25/1/2007,06:57:00,2.004,0.286,242.180,8.200,0.000,1.000,19.0
25/1/2007,06:58:00,1.954,0.196,243.090,8.000,0.000,0.000,18.0
25/1/2007,06:59:00,1.900,0.194,242.280,7.800,0.000,0.000,18.0
25/1/2007,07:00:00,1.854,0.190,241.410,7.600,0.000,0.000,18.0
25/1/2007,07:01:00,1.874,0.182,240.050,7.800,0.000,0.000,18.0
25/1/2007,07:02:00,1.928,0.158,239.780,8.000,0.000,0.000,17.0
25/1/2007,07:03:00,1.758,0.000,239.350,7.200,0.000,0.000,18.0
25/1/2007,07:04:00,2.672,0.000,239.820,11.200,0.000,0.000,17.0
25/1/2007,07:05:00,3.432,0.000,240.370,15.000,0.000,0.000,18.0
25/1/2007,07:06:00,5.708,0.000,238.640,23.800,0.000,0.000,18.0
25/1/2007,07:07:00,5.634,0.000,238.850,23.400,0.000,0.000,17.0
25/1/2007,07:08:00,5.426,0.000,238.020,22.800,0.000,0.000,17.0
25/1/2007,07:09:00,2.914,0.000,241.220,12.000,0.000,0.000,18.0
25/1/2007,07:10:00,3.162,0.000,240.310,13.000,0.000,0.000,18.0
25/1/2007,07:11:00,3.206,0.000,239.900,13.200,0.000,0.000,18.0
25/1/2007,07:12:00,3.204,0.000,240.140,13.200,0.000,0.000,17.0
25/1/2007,07:13:00,3.200,0.000,240.030,13.200,0.000,0.000,18.0
25/1/2007,07:14:00,2.604,0.000,239.780,10.800,0.000,0.000,18.0
25/1/2007,07:15:00,2.566,0.000,238.570,10.600,0.000,0.000,17.0
25/1/2007,07:16:00,2.592,0.000,239.010,10.800,0.000,0.000,18.0
25/1/2007,07:17:00,2.658,0.000,237.700,11.200,0.000,0.000,17.0
25/1/2007,07:18:00,2.782,0.000,236.070,11.800,0.000,0.000,17.0
25/1/2007,07:19:00,2.802,0.000,236.460,11.800,0.000,0.000,17.0
25/1/2007,07:20:00,2.448,0.000,239.160,10.200,0.000,0.000,18.0
25/1/2007,07:21:00,2.458,0.000,239.200,10.200,0.000,0.000,17.0
25/1/2007,07:22:00,2.498,0.000,239.130,10.400,0.000,0.000,18.0
25/1/2007,07:23:00,2.488,0.000,238.850,10.400,0.000,0.000,17.0
