Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2007,13:21:00,0.462,0.224,238.160,2.000,0.000,0.000,0.0
22/7/2007,13:22:00,0.460,0.222,237.600,2.000,0.000,0.000,0.0
22/7/2007,13:23:00,0.412,0.148,237.570,1.800,0.000,0.000,0.0
22/7/2007,13:24:00,0.394,0.124,237.680,1.600,0.000,0.000,0.0
22/7/2007,13:25:00,0.394,0.124,237.720,1.600,0.000,0.000,0.0
22/7/2007,13:26:00,0.206,0.000,237.780,1.000,0.000,0.000,0.0
22/7/2007,13:27:00,0.212,0.000,237.900,1.200,0.000,0.000,0.0
22/7/2007,13:28:00,0.280,0.106,238.330,1.200,0.000,0.000,0.0
22/7/2007,13:29:00,0.274,0.106,238.220,1.200,0.000,0.000,0.0
22/7/2007,13:30:00,0.388,0.188,237.790,1.800,0.000,0.000,0.0
22/7/2007,13:31:00,0.498,0.260,237.820,2.200,0.000,0.000,0.0
22/7/2007,13:32:00,0.496,0.260,237.840,2.200,0.000,0.000,0.0
22/7/2007,13:33:00,0.492,0.256,237.380,2.200,0.000,0.000,0.0
22/7/2007,13:34:00,0.492,0.258,237.850,2.200,0.000,0.000,0.0
22/7/2007,13:35:00,0.492,0.256,237.830,2.200,0.000,0.000,0.0
22/7/2007,13:36:00,0.460,0.236,237.990,2.200,0.000,0.000,0.0
22/7/2007,13:37:00,0.274,0.108,238.390,1.200,0.000,0.000,0.0
22/7/2007,13:38:00,0.262,0.104,237.040,1.200,0.000,0.000,0.0
22/7/2007,13:39:00,0.432,0.260,236.470,2.200,0.000,0.000,0.0
22/7/2007,13:40:00,0.518,0.276,237.370,2.400,0.000,0.000,0.0
22/7/2007,13:41:00,0.268,0.108,238.280,1.200,0.000,0.000,0.0
22/7/2007,13:42:00,0.262,0.104,237.810,1.200,0.000,0.000,0.0
22/7/2007,13:43:00,0.260,0.104,237.560,1.200,0.000,0.000,0.0
22/7/2007,13:44:00,1.186,0.076,237.090,7.000,3.000,0.000,7.0
22/7/2007,13:45:00,3.586,0.138,234.460,15.200,37.000,0.000,18.0
22/7/2007,13:46:00,3.510,0.138,233.980,15.000,38.000,0.000,17.0
22/7/2007,13:47:00,3.494,0.138,233.810,14.800,37.000,0.000,17.0
22/7/2007,13:48:00,3.506,0.138,234.160,15.000,37.000,0.000,17.0
22/7/2007,13:49:00,3.508,0.138,234.340,15.000,37.000,0.000,17.0
22/7/2007,13:50:00,3.622,0.144,233.970,15.400,37.000,0.000,17.0
22/7/2007,13:51:00,4.800,0.152,232.760,20.600,38.000,0.000,17.0
22/7/2007,13:52:00,3.906,0.156,233.570,16.800,38.000,0.000,16.0
22/7/2007,13:53:00,6.596,0.336,230.200,29.000,65.000,0.000,17.0
22/7/2007,13:54:00,5.680,0.146,231.840,24.400,72.000,0.000,16.0
22/7/2007,13:55:00,5.256,0.134,232.870,22.800,70.000,0.000,17.0
22/7/2007,13:56:00,3.526,0.148,234.620,15.000,37.000,0.000,17.0
22/7/2007,13:57:00,3.518,0.148,234.490,15.000,38.000,0.000,16.0
22/7/2007,13:58:00,3.592,0.220,234.310,15.200,37.000,0.000,17.0
22/7/2007,13:59:00,3.556,0.174,234.280,15.200,37.000,0.000,17.0
22/7/2007,14:00:00,2.042,0.192,236.280,9.600,14.000,0.000,17.0
22/7/2007,14:01:00,1.444,0.198,236.920,6.000,2.000,0.000,17.0
22/7/2007,14:02:00,1.444,0.198,237.190,6.000,1.000,0.000,18.0
22/7/2007,14:03:00,1.436,0.196,236.660,6.000,1.000,0.000,17.0
22/7/2007,14:04:00,1.998,0.188,235.620,8.800,1.000,0.000,17.0
22/7/2007,14:05:00,1.414,0.226,236.020,6.000,1.000,0.000,17.0
22/7/2007,14:06:00,1.394,0.236,236.380,6.000,1.000,0.000,17.0
22/7/2007,14:07:00,1.392,0.236,235.860,6.000,0.000,0.000,17.0
22/7/2007,14:08:00,1.522,0.256,235.900,6.800,1.000,0.000,17.0
22/7/2007,14:09:00,2.912,0.312,234.220,12.600,0.000,0.000,17.0
22/7/2007,14:10:00,2.000,0.230,235.820,8.800,1.000,0.000,17.0
22/7/2007,14:11:00,2.836,0.204,235.150,12.400,13.000,0.000,17.0
22/7/2007,14:12:00,4.278,0.186,233.510,18.400,37.000,0.000,17.0
22/7/2007,14:13:00,2.992,0.184,234.580,13.400,31.000,0.000,16.0
22/7/2007,14:14:00,1.400,0.232,236.450,6.000,0.000,0.000,18.0
22/7/2007,14:15:00,1.406,0.204,236.220,6.000,1.000,0.000,17.0
22/7/2007,14:16:00,2.332,0.196,234.600,11.000,14.000,0.000,17.0
22/7/2007,14:17:00,4.276,0.104,232.840,18.400,36.000,0.000,16.0
22/7/2007,14:18:00,3.456,0.050,234.630,14.600,37.000,0.000,17.0
22/7/2007,14:19:00,3.450,0.050,234.600,14.600,36.000,0.000,17.0
22/7/2007,14:20:00,3.448,0.050,234.510,14.600,37.000,0.000,17.0
22/7/2007,14:21:00,3.426,0.048,233.820,14.600,36.000,0.000,17.0
22/7/2007,14:22:00,3.432,0.048,234.020,14.600,37.000,0.000,16.0
22/7/2007,14:23:00,2.398,0.062,235.140,11.200,22.000,0.000,17.0
22/7/2007,14:24:00,1.232,0.000,236.180,5.200,0.000,0.000,17.0
22/7/2007,14:25:00,1.204,0.000,235.880,5.000,0.000,0.000,17.0
22/7/2007,14:26:00,1.226,0.000,235.870,5.200,1.000,0.000,17.0
22/7/2007,14:27:00,1.210,0.000,236.100,5.000,0.000,0.000,17.0
22/7/2007,14:28:00,1.198,0.000,235.970,5.000,0.000,0.000,18.0
22/7/2007,14:29:00,1.198,0.000,235.940,5.000,0.000,0.000,17.0
22/7/2007,14:30:00,1.196,0.000,235.810,5.000,0.000,0.000,17.0
22/7/2007,14:31:00,1.198,0.000,235.910,5.000,0.000,0.000,17.0
22/7/2007,14:32:00,1.272,0.000,235.730,5.400,0.000,0.000,17.0
22/7/2007,14:33:00,1.982,0.078,235.030,8.800,0.000,0.000,17.0
22/7/2007,14:34:00,1.296,0.086,235.790,5.400,0.000,0.000,17.0
22/7/2007,14:35:00,1.296,0.086,236.000,5.400,0.000,0.000,17.0
22/7/2007,14:36:00,1.296,0.090,236.310,5.400,0.000,0.000,17.0
22/7/2007,14:37:00,1.296,0.090,236.540,5.400,0.000,0.000,17.0
22/7/2007,14:38:00,1.294,0.090,236.510,5.400,0.000,0.000,17.0
22/7/2007,14:39:00,1.294,0.090,236.630,5.400,0.000,0.000,17.0
22/7/2007,14:40:00,1.286,0.088,235.760,5.400,0.000,0.000,17.0
22/7/2007,14:41:00,1.282,0.088,235.470,5.400,0.000,0.000,17.0
22/7/2007,14:42:00,1.280,0.088,235.270,5.400,0.000,0.000,17.0
22/7/2007,14:43:00,1.282,0.088,235.500,5.400,0.000,0.000,17.0
22/7/2007,14:44:00,1.108,0.092,235.990,5.000,0.000,0.000,16.0
22/7/2007,14:45:00,0.262,0.106,237.240,1.200,0.000,0.000,0.0
22/7/2007,14:46:00,0.262,0.106,237.250,1.200,0.000,0.000,0.0
22/7/2007,14:47:00,0.262,0.106,237.190,1.200,0.000,0.000,0.0
22/7/2007,14:48:00,0.262,0.106,237.280,1.200,0.000,0.000,0.0
22/7/2007,14:49:00,0.262,0.106,237.380,1.200,0.000,0.000,0.0
22/7/2007,14:50:00,0.192,0.000,237.530,1.000,0.000,0.000,0.0
22/7/2007,14:51:00,0.242,0.050,237.500,1.200,0.000,0.000,0.0
22/7/2007,14:52:00,0.246,0.076,237.640,1.200,0.000,0.000,0.0
22/7/2007,14:53:00,0.246,0.076,237.400,1.200,0.000,0.000,0.0
22/7/2007,14:54:00,0.246,0.076,237.650,1.200,0.000,0.000,0.0
22/7/2007,14:55:00,0.244,0.078,237.710,1.200,0.000,0.000,0.0
22/7/2007,14:56:00,0.242,0.078,237.990,1.200,0.000,0.000,0.0
22/7/2007,14:57:00,0.242,0.078,237.890,1.200,0.000,0.000,0.0
22/7/2007,14:58:00,0.240,0.076,237.620,1.200,0.000,0.000,0.0
22/7/2007,14:59:00,0.240,0.078,237.720,1.200,0.000,0.000,0.0
22/7/2007,15:00:00,0.240,0.080,238.340,1.200,0.000,0.000,0.0
22/7/2007,15:01:00,0.240,0.078,238.250,1.200,0.000,0.000,0.0
22/7/2007,15:02:00,0.238,0.078,238.300,1.200,0.000,0.000,0.0
22/7/2007,15:03:00,0.238,0.076,237.600,1.200,0.000,0.000,0.0
22/7/2007,15:04:00,0.238,0.076,237.170,1.200,0.000,0.000,0.0
22/7/2007,15:05:00,0.236,0.076,237.440,1.200,0.000,0.000,0.0
22/7/2007,15:06:00,0.320,0.160,237.290,1.600,0.000,0.000,0.0
22/7/2007,15:07:00,0.344,0.204,237.640,1.600,0.000,0.000,0.0
22/7/2007,15:08:00,0.338,0.206,238.400,1.600,0.000,0.000,0.0
22/7/2007,15:09:00,0.336,0.208,238.690,1.600,0.000,0.000,0.0
22/7/2007,15:10:00,0.270,0.110,238.120,1.200,0.000,0.000,0.0
22/7/2007,15:11:00,0.268,0.112,239.490,1.200,0.000,0.000,0.0
22/7/2007,15:12:00,0.268,0.114,239.830,1.200,0.000,0.000,0.0
22/7/2007,15:13:00,0.266,0.110,238.700,1.200,0.000,0.000,0.0
22/7/2007,15:14:00,0.266,0.112,239.390,1.200,0.000,0.000,0.0
22/7/2007,15:15:00,0.266,0.112,239.370,1.200,0.000,0.000,0.0
22/7/2007,15:16:00,0.266,0.110,238.990,1.200,0.000,0.000,0.0
22/7/2007,15:17:00,0.264,0.112,239.090,1.200,0.000,0.000,0.0
22/7/2007,15:18:00,0.266,0.114,239.690,1.200,0.000,0.000,0.0
22/7/2007,15:19:00,0.264,0.112,239.290,1.200,0.000,0.000,0.0
22/7/2007,15:20:00,0.264,0.110,239.100,1.200,0.000,0.000,0.0
22/7/2007,15:21:00,0.264,0.110,238.780,1.200,0.000,0.000,0.0
22/7/2007,15:22:00,0.262,0.110,238.810,1.200,0.000,0.000,0.0
22/7/2007,15:23:00,0.226,0.058,238.440,1.000,0.000,0.000,0.0
22/7/2007,15:24:00,0.170,0.000,238.340,0.800,0.000,0.000,0.0
22/7/2007,15:25:00,0.170,0.000,238.440,0.800,0.000,0.000,0.0
22/7/2007,15:26:00,0.170,0.000,238.620,0.800,0.000,0.000,0.0
22/7/2007,15:27:00,0.170,0.000,238.060,0.800,0.000,0.000,0.0
22/7/2007,15:28:00,0.170,0.000,238.680,0.800,0.000,0.000,0.0
22/7/2007,15:29:00,0.170,0.000,238.520,0.800,0.000,0.000,0.0
22/7/2007,15:30:00,0.170,0.000,238.010,0.800,0.000,0.000,0.0
22/7/2007,15:31:00,0.168,0.000,237.840,0.800,0.000,0.000,0.0
22/7/2007,15:32:00,0.248,0.000,237.890,1.200,0.000,0.000,0.0
22/7/2007,15:33:00,0.290,0.000,238.200,1.200,0.000,0.000,0.0
22/7/2007,15:34:00,0.292,0.000,239.250,1.200,0.000,0.000,0.0
22/7/2007,15:35:00,0.292,0.000,239.400,1.200,0.000,0.000,0.0
22/7/2007,15:36:00,0.362,0.050,238.780,1.600,0.000,0.000,0.0
22/7/2007,15:37:00,0.300,0.080,239.020,1.400,0.000,0.000,0.0
22/7/2007,15:38:00,0.248,0.082,239.100,1.200,0.000,0.000,0.0
22/7/2007,15:39:00,0.290,0.120,239.090,1.400,0.000,0.000,0.0
22/7/2007,15:40:00,0.352,0.202,237.470,1.800,0.000,0.000,0.0
22/7/2007,15:41:00,0.344,0.198,236.440,1.600,0.000,0.000,0.0
22/7/2007,15:42:00,0.340,0.200,236.570,1.600,0.000,0.000,0.0
22/7/2007,15:43:00,0.336,0.200,236.840,1.600,0.000,0.000,0.0
22/7/2007,15:44:00,0.336,0.202,237.380,1.600,0.000,0.000,0.0
22/7/2007,15:45:00,0.334,0.202,237.480,1.600,0.000,0.000,0.0
22/7/2007,15:46:00,0.332,0.202,237.460,1.600,0.000,0.000,0.0
22/7/2007,15:47:00,0.332,0.204,237.810,1.600,0.000,0.000,0.0
22/7/2007,15:48:00,0.330,0.204,237.540,1.600,0.000,0.000,0.0
22/7/2007,15:49:00,0.330,0.204,237.770,1.600,0.000,0.000,0.0
22/7/2007,15:50:00,0.328,0.204,237.280,1.600,0.000,0.000,0.0
22/7/2007,15:51:00,0.334,0.202,237.050,1.600,0.000,0.000,0.0
22/7/2007,15:52:00,0.374,0.214,237.050,1.800,0.000,0.000,0.0
22/7/2007,15:53:00,0.394,0.222,237.470,2.000,0.000,0.000,0.0
22/7/2007,15:54:00,0.392,0.220,236.980,2.000,0.000,0.000,0.0
22/7/2007,15:55:00,0.392,0.220,237.090,2.000,0.000,0.000,0.0
22/7/2007,15:56:00,0.392,0.220,237.080,2.000,0.000,0.000,0.0
22/7/2007,15:57:00,0.324,0.126,237.350,1.600,0.000,0.000,0.0
22/7/2007,15:58:00,0.300,0.092,236.700,1.400,0.000,0.000,0.0
22/7/2007,15:59:00,0.298,0.092,236.190,1.400,0.000,0.000,0.0
22/7/2007,16:00:00,0.298,0.090,235.610,1.400,0.000,0.000,0.0
22/7/2007,16:01:00,0.298,0.090,235.650,1.400,0.000,0.000,0.0
22/7/2007,16:02:00,0.298,0.088,235.830,1.400,0.000,0.000,0.0
22/7/2007,16:03:00,0.300,0.092,236.490,1.400,0.000,0.000,0.0
22/7/2007,16:04:00,0.272,0.054,237.150,1.200,0.000,0.000,0.0
22/7/2007,16:05:00,0.232,0.000,236.930,1.000,0.000,0.000,0.0
22/7/2007,16:06:00,0.232,0.000,236.880,1.000,0.000,0.000,0.0
22/7/2007,16:07:00,0.232,0.000,237.570,1.000,0.000,0.000,0.0
22/7/2007,16:08:00,0.234,0.000,237.980,1.000,0.000,0.000,0.0
22/7/2007,16:09:00,0.232,0.000,237.390,1.000,0.000,0.000,0.0
22/7/2007,16:10:00,0.232,0.000,237.280,1.000,0.000,0.000,0.0
22/7/2007,16:11:00,0.232,0.000,237.610,1.000,0.000,0.000,0.0
22/7/2007,16:12:00,0.232,0.000,237.320,1.000,0.000,0.000,0.0
22/7/2007,16:13:00,0.316,0.100,237.300,1.600,0.000,0.000,0.0
22/7/2007,16:14:00,0.274,0.102,237.120,1.200,0.000,0.000,0.0
22/7/2007,16:15:00,0.270,0.100,236.430,1.200,0.000,0.000,0.0
22/7/2007,16:16:00,0.268,0.102,236.620,1.200,0.000,0.000,0.0
22/7/2007,16:17:00,0.266,0.104,237.150,1.200,0.000,0.000,0.0
22/7/2007,16:18:00,0.266,0.104,237.260,1.200,0.000,0.000,0.0
22/7/2007,16:19:00,0.264,0.104,237.010,1.200,0.000,0.000,0.0
22/7/2007,16:20:00,0.264,0.104,237.630,1.200,0.000,0.000,0.0
22/7/2007,16:21:00,0.264,0.106,238.100,1.200,0.000,0.000,0.0
22/7/2007,16:22:00,0.262,0.104,237.490,1.200,0.000,0.000,0.0
22/7/2007,16:23:00,0.262,0.104,237.640,1.200,0.000,0.000,0.0
22/7/2007,16:24:00,0.262,0.104,237.260,1.200,0.000,0.000,0.0
22/7/2007,16:25:00,0.262,0.106,237.510,1.200,0.000,0.000,0.0
22/7/2007,16:26:00,0.262,0.106,237.660,1.200,0.000,0.000,0.0
22/7/2007,16:27:00,0.262,0.104,237.380,1.200,0.000,0.000,0.0
22/7/2007,16:28:00,0.262,0.106,237.600,1.200,0.000,0.000,0.0
22/7/2007,16:29:00,0.260,0.104,237.260,1.200,0.000,0.000,0.0
22/7/2007,16:30:00,0.258,0.104,237.850,1.200,0.000,0.000,0.0
22/7/2007,16:31:00,0.212,0.000,238.250,1.200,0.000,0.000,0.0
22/7/2007,16:32:00,0.246,0.078,238.130,1.200,0.000,0.000,0.0
22/7/2007,16:33:00,0.248,0.080,238.800,1.200,0.000,0.000,0.0
22/7/2007,16:34:00,0.246,0.080,238.790,1.200,0.000,0.000,0.0
22/7/2007,16:35:00,0.246,0.082,239.260,1.200,0.000,0.000,0.0
22/7/2007,16:36:00,0.246,0.082,238.950,1.200,0.000,0.000,0.0
22/7/2007,16:37:00,0.242,0.080,238.610,1.200,0.000,0.000,0.0
22/7/2007,16:38:00,0.242,0.082,239.000,1.200,0.000,0.000,0.0
22/7/2007,16:39:00,0.240,0.082,239.160,1.200,0.000,0.000,0.0
22/7/2007,16:40:00,0.240,0.084,239.730,1.200,0.000,0.000,0.0
22/7/2007,16:41:00,0.240,0.084,239.850,1.200,0.000,0.000,0.0
22/7/2007,16:42:00,0.240,0.084,239.750,1.200,0.000,0.000,0.0
22/7/2007,16:43:00,0.240,0.084,239.840,1.200,0.000,0.000,0.0
22/7/2007,16:44:00,0.238,0.084,239.960,1.200,0.000,0.000,0.0
22/7/2007,16:45:00,0.240,0.084,239.830,1.200,0.000,0.000,0.0
22/7/2007,16:46:00,0.238,0.082,239.420,1.200,0.000,0.000,0.0
22/7/2007,16:47:00,0.348,0.198,238.870,1.800,0.000,0.000,0.0
22/7/2007,16:48:00,0.344,0.208,238.720,1.600,0.000,0.000,0.0
22/7/2007,16:49:00,0.338,0.212,239.480,1.600,0.000,0.000,0.0
22/7/2007,16:50:00,0.322,0.188,238.830,1.600,0.000,0.000,0.0
22/7/2007,16:51:00,0.268,0.110,238.850,1.200,0.000,0.000,0.0
22/7/2007,16:52:00,0.268,0.110,239.110,1.200,0.000,0.000,0.0
22/7/2007,16:53:00,0.268,0.114,239.830,1.200,0.000,0.000,0.0
22/7/2007,16:54:00,0.268,0.114,240.140,1.200,0.000,0.000,0.0
22/7/2007,16:55:00,0.266,0.114,239.890,1.200,0.000,0.000,0.0
22/7/2007,16:56:00,0.266,0.114,239.920,1.200,0.000,0.000,0.0
22/7/2007,16:57:00,0.266,0.114,240.020,1.200,0.000,0.000,0.0
22/7/2007,16:58:00,0.264,0.114,239.790,1.200,0.000,0.000,0.0
22/7/2007,16:59:00,0.264,0.112,239.100,1.200,0.000,0.000,0.0
22/7/2007,17:00:00,0.264,0.112,239.340,1.200,0.000,0.000,0.0
22/7/2007,17:01:00,0.264,0.112,239.530,1.200,0.000,0.000,0.0
22/7/2007,17:02:00,0.262,0.108,238.810,1.200,0.000,0.000,0.0
22/7/2007,17:03:00,0.264,0.112,239.300,1.200,0.000,0.000,0.0
22/7/2007,17:04:00,0.256,0.102,239.640,1.200,0.000,0.000,0.0
22/7/2007,17:05:00,0.170,0.000,239.850,0.800,0.000,0.000,0.0
22/7/2007,17:06:00,0.170,0.000,239.710,0.800,0.000,0.000,0.0
22/7/2007,17:07:00,0.170,0.000,239.540,0.800,0.000,0.000,0.0
22/7/2007,17:08:00,0.170,0.000,239.330,0.800,0.000,0.000,0.0
22/7/2007,17:09:00,0.170,0.000,239.490,0.800,0.000,0.000,0.0
22/7/2007,17:10:00,0.170,0.000,239.790,0.800,0.000,0.000,0.0
22/7/2007,17:11:00,0.170,0.000,239.790,0.800,0.000,0.000,0.0
22/7/2007,17:12:00,0.170,0.000,239.460,0.800,0.000,0.000,0.0
22/7/2007,17:13:00,0.170,0.000,240.000,0.800,0.000,0.000,0.0
22/7/2007,17:14:00,0.170,0.000,240.060,0.800,0.000,0.000,0.0
22/7/2007,17:15:00,0.170,0.000,239.840,0.800,0.000,0.000,0.0
22/7/2007,17:16:00,0.170,0.000,239.120,0.800,0.000,0.000,0.0
22/7/2007,17:17:00,0.238,0.050,238.850,1.200,0.000,0.000,0.0
22/7/2007,17:18:00,0.246,0.080,238.750,1.200,0.000,0.000,0.0
22/7/2007,17:19:00,0.248,0.080,238.740,1.200,0.000,0.000,0.0
22/7/2007,17:20:00,0.376,0.084,239.580,1.800,0.000,0.000,0.0
22/7/2007,17:21:00,0.654,0.208,239.350,2.800,0.000,0.000,0.0
22/7/2007,17:22:00,0.406,0.206,239.400,2.000,0.000,0.000,0.0
22/7/2007,17:23:00,0.400,0.190,238.730,1.800,0.000,0.000,0.0
22/7/2007,17:24:00,0.394,0.194,238.670,1.800,0.000,1.000,0.0
22/7/2007,17:25:00,2.278,0.168,236.120,10.200,0.000,29.000,0.0
22/7/2007,17:26:00,2.576,0.166,235.720,10.800,0.000,37.000,0.0
22/7/2007,17:27:00,2.572,0.166,235.600,10.800,0.000,38.000,0.0
22/7/2007,17:28:00,2.574,0.166,235.790,10.800,0.000,37.000,0.0
22/7/2007,17:29:00,2.594,0.172,236.940,10.800,0.000,37.000,0.0
22/7/2007,17:30:00,2.602,0.168,236.700,11.000,0.000,38.000,0.0
22/7/2007,17:31:00,2.602,0.166,236.440,11.000,0.000,38.000,0.0
22/7/2007,17:32:00,2.600,0.166,236.410,11.000,0.000,37.000,0.0
22/7/2007,17:33:00,1.996,0.174,237.410,9.400,0.000,31.000,0.0
22/7/2007,17:34:00,0.414,0.192,238.970,2.000,0.000,2.000,0.0
22/7/2007,17:35:00,0.412,0.190,238.300,2.000,0.000,1.000,0.0
22/7/2007,17:36:00,0.376,0.228,238.220,1.800,0.000,1.000,0.0
22/7/2007,17:37:00,0.362,0.232,238.060,1.800,0.000,1.000,0.0
22/7/2007,17:38:00,0.294,0.124,238.590,1.400,0.000,0.000,0.0
22/7/2007,17:39:00,0.242,0.000,238.590,1.200,0.000,1.000,0.0
22/7/2007,17:40:00,0.266,0.000,239.220,1.200,0.000,2.000,0.0
22/7/2007,17:41:00,0.268,0.000,238.750,1.200,0.000,1.000,0.0
22/7/2007,17:42:00,0.252,0.000,238.840,1.200,0.000,2.000,0.0
22/7/2007,17:43:00,0.228,0.000,238.480,1.200,0.000,1.000,0.0
22/7/2007,17:44:00,0.220,0.000,237.770,1.000,0.000,1.000,0.0
22/7/2007,17:45:00,0.190,0.000,237.690,1.000,0.000,0.000,0.0
22/7/2007,17:46:00,0.234,0.000,237.920,1.000,0.000,1.000,0.0
22/7/2007,17:47:00,0.234,0.000,238.220,1.000,0.000,1.000,0.0
22/7/2007,17:48:00,0.258,0.000,238.300,1.200,0.000,2.000,0.0
22/7/2007,17:49:00,0.260,0.000,238.540,1.200,0.000,1.000,0.0
22/7/2007,17:50:00,0.244,0.000,238.160,1.200,0.000,2.000,0.0
22/7/2007,17:51:00,0.518,0.054,238.090,2.200,0.000,5.000,0.0
22/7/2007,17:52:00,0.444,0.000,238.040,1.800,0.000,5.000,0.0
22/7/2007,17:53:00,0.436,0.000,238.200,1.800,0.000,4.000,0.0
22/7/2007,17:54:00,0.436,0.000,237.470,1.800,0.000,5.000,0.0
22/7/2007,17:55:00,0.380,0.124,237.610,1.800,0.000,2.000,0.0
22/7/2007,17:56:00,0.282,0.116,237.510,1.400,0.000,0.000,0.0
22/7/2007,17:57:00,0.270,0.104,237.350,1.200,0.000,0.000,0.0
22/7/2007,17:58:00,0.270,0.104,237.030,1.200,0.000,0.000,0.0
22/7/2007,17:59:00,0.266,0.104,237.370,1.200,0.000,0.000,0.0
22/7/2007,18:00:00,0.266,0.106,237.520,1.200,0.000,0.000,0.0
22/7/2007,18:01:00,0.264,0.106,237.590,1.200,0.000,0.000,0.0
22/7/2007,18:02:00,0.264,0.108,238.200,1.200,0.000,0.000,0.0
22/7/2007,18:03:00,0.264,0.106,237.820,1.200,0.000,0.000,0.0
22/7/2007,18:04:00,0.264,0.104,237.330,1.200,0.000,0.000,0.0
22/7/2007,18:05:00,0.330,0.170,236.900,1.600,0.000,0.000,0.0
22/7/2007,18:06:00,0.338,0.198,236.880,1.600,0.000,0.000,0.0
22/7/2007,18:07:00,0.336,0.198,236.570,1.600,0.000,0.000,0.0
22/7/2007,18:08:00,0.338,0.202,237.400,1.600,0.000,0.000,0.0
22/7/2007,18:09:00,0.334,0.202,237.350,1.600,0.000,0.000,0.0
22/7/2007,18:10:00,0.334,0.204,237.880,1.600,0.000,0.000,0.0
22/7/2007,18:11:00,0.332,0.204,237.870,1.600,0.000,0.000,0.0
22/7/2007,18:12:00,0.316,0.186,238.210,1.600,0.000,0.000,0.0
22/7/2007,18:13:00,0.240,0.076,237.610,1.200,0.000,0.000,0.0
22/7/2007,18:14:00,0.238,0.076,237.400,1.200,0.000,0.000,0.0
22/7/2007,18:15:00,0.238,0.076,237.360,1.200,0.000,0.000,0.0
22/7/2007,18:16:00,0.238,0.076,237.710,1.200,0.000,0.000,0.0
22/7/2007,18:17:00,0.238,0.076,237.560,1.200,0.000,0.000,0.0
22/7/2007,18:18:00,0.238,0.076,237.810,1.200,0.000,0.000,0.0
22/7/2007,18:19:00,0.236,0.074,237.100,1.000,0.000,0.000,0.0
22/7/2007,18:20:00,0.236,0.074,236.950,1.000,0.000,0.000,0.0
22/7/2007,18:21:00,0.234,0.074,236.950,1.000,0.000,0.000,0.0
22/7/2007,18:22:00,0.290,0.086,236.780,1.400,0.000,0.000,0.0
22/7/2007,18:23:00,0.262,0.000,236.490,1.200,0.000,0.000,0.0
22/7/2007,18:24:00,0.240,0.000,236.560,1.200,0.000,0.000,0.0
22/7/2007,18:25:00,0.248,0.000,236.660,1.200,0.000,0.000,0.0
22/7/2007,18:26:00,0.250,0.000,236.610,1.200,0.000,0.000,0.0
22/7/2007,18:27:00,0.240,0.000,236.560,1.200,0.000,0.000,0.0
22/7/2007,18:28:00,0.240,0.000,236.810,1.200,0.000,0.000,0.0
22/7/2007,18:29:00,0.358,0.114,237.060,1.600,0.000,0.000,0.0
22/7/2007,18:30:00,0.346,0.118,237.130,1.600,0.000,0.000,0.0
22/7/2007,18:31:00,0.344,0.118,237.080,1.600,0.000,0.000,0.0
22/7/2007,18:32:00,0.336,0.116,236.900,1.600,0.000,0.000,0.0
22/7/2007,18:33:00,0.344,0.116,236.890,1.600,0.000,0.000,0.0
22/7/2007,18:34:00,0.346,0.116,236.530,1.600,0.000,0.000,0.0
22/7/2007,18:35:00,0.336,0.116,236.530,1.600,0.000,0.000,0.0
22/7/2007,18:36:00,0.334,0.116,236.430,1.600,0.000,0.000,0.0
22/7/2007,18:37:00,0.400,0.162,236.410,2.000,0.000,0.000,0.0
22/7/2007,18:38:00,0.574,0.302,236.060,2.600,0.000,0.000,0.0
22/7/2007,18:39:00,0.544,0.292,235.950,2.600,0.000,0.000,0.0
22/7/2007,18:40:00,0.468,0.322,236.230,2.400,0.000,0.000,0.0
22/7/2007,18:41:00,0.656,0.456,235.810,3.400,0.000,0.000,0.0
22/7/2007,18:42:00,0.764,0.488,235.620,3.800,0.000,0.000,0.0
22/7/2007,18:43:00,0.790,0.532,235.640,4.000,0.000,0.000,0.0
