Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2009,00:01:00,0.354,0.156,244.000,1.600,0.000,1.000,0.0
13/11/2009,00:02:00,0.378,0.156,243.770,1.800,0.000,2.000,1.0
13/11/2009,00:03:00,0.410,0.210,242.980,1.800,0.000,1.000,1.0
13/11/2009,00:04:00,0.406,0.210,242.900,1.800,0.000,1.000,0.0
13/11/2009,00:05:00,0.404,0.212,243.460,1.800,0.000,1.000,1.0
13/11/2009,00:06:00,0.402,0.212,243.380,1.800,0.000,1.000,1.0
13/11/2009,00:07:00,0.404,0.216,244.430,1.800,0.000,2.000,0.0
13/11/2009,00:08:00,0.334,0.098,244.770,1.400,0.000,0.000,1.0
13/11/2009,00:09:00,0.328,0.090,244.520,1.400,0.000,0.000,1.0
13/11/2009,00:10:00,0.328,0.092,244.770,1.400,0.000,0.000,0.0
13/11/2009,00:11:00,0.328,0.094,245.290,1.400,0.000,0.000,1.0
13/11/2009,00:12:00,0.328,0.092,244.900,1.400,0.000,0.000,1.0
13/11/2009,00:13:00,0.326,0.092,244.730,1.400,0.000,0.000,0.0
13/11/2009,00:14:00,0.326,0.090,244.500,1.400,0.000,0.000,1.0
13/11/2009,00:15:00,0.324,0.090,244.090,1.400,0.000,0.000,1.0
13/11/2009,00:16:00,0.296,0.048,244.100,1.200,0.000,0.000,0.0
13/11/2009,00:17:00,0.230,0.046,244.860,1.000,0.000,0.000,1.0
13/11/2009,00:18:00,0.232,0.046,245.260,1.000,0.000,0.000,1.0
13/11/2009,00:19:00,0.234,0.046,245.520,1.000,0.000,0.000,0.0
13/11/2009,00:20:00,0.232,0.046,244.910,1.000,0.000,0.000,1.0
13/11/2009,00:21:00,0.230,0.046,244.140,1.000,0.000,0.000,1.0
13/11/2009,00:22:00,0.230,0.046,243.970,1.000,0.000,0.000,0.0
13/11/2009,00:23:00,0.230,0.046,244.280,1.000,0.000,0.000,1.0
13/11/2009,00:24:00,0.230,0.048,244.090,1.000,0.000,0.000,1.0
13/11/2009,00:25:00,0.230,0.048,243.920,1.000,0.000,0.000,0.0
13/11/2009,00:26:00,0.230,0.046,244.400,1.000,0.000,0.000,1.0
13/11/2009,00:27:00,0.232,0.046,245.110,1.000,0.000,0.000,1.0
13/11/2009,00:28:00,0.230,0.046,244.600,1.000,0.000,0.000,0.0
13/11/2009,00:29:00,0.230,0.046,244.690,1.000,0.000,0.000,1.0
13/11/2009,00:30:00,0.232,0.046,245.540,1.000,0.000,0.000,1.0
13/11/2009,00:31:00,0.232,0.046,245.480,1.000,0.000,0.000,0.0
13/11/2009,00:32:00,0.230,0.048,244.330,1.000,0.000,0.000,1.0
13/11/2009,00:33:00,0.248,0.000,243.680,1.200,0.000,0.000,1.0
13/11/2009,00:34:00,0.306,0.054,243.000,1.200,0.000,0.000,0.0
13/11/2009,00:35:00,0.412,0.172,242.800,1.800,0.000,0.000,1.0
13/11/2009,00:36:00,0.414,0.192,243.250,1.800,0.000,0.000,1.0
13/11/2009,00:37:00,0.410,0.192,243.720,1.800,0.000,0.000,0.0
13/11/2009,00:38:00,0.406,0.192,243.310,1.800,0.000,0.000,1.0
13/11/2009,00:39:00,0.402,0.192,243.230,1.800,0.000,0.000,1.0
13/11/2009,00:40:00,0.402,0.194,244.010,1.800,0.000,0.000,0.0
13/11/2009,00:41:00,0.398,0.192,243.510,1.800,0.000,0.000,1.0
13/11/2009,00:42:00,0.396,0.192,243.350,1.800,0.000,0.000,1.0
13/11/2009,00:43:00,0.396,0.194,243.950,1.800,0.000,0.000,0.0
13/11/2009,00:44:00,0.394,0.194,243.920,1.800,0.000,0.000,1.0
13/11/2009,00:45:00,0.394,0.196,244.040,1.800,0.000,0.000,1.0
13/11/2009,00:46:00,0.394,0.196,244.040,1.800,0.000,0.000,0.0
13/11/2009,00:47:00,0.394,0.196,244.020,1.800,0.000,0.000,1.0
13/11/2009,00:48:00,0.392,0.194,243.910,1.800,0.000,0.000,1.0
13/11/2009,00:49:00,0.320,0.088,244.860,1.400,0.000,0.000,0.0
13/11/2009,00:50:00,0.298,0.058,244.400,1.200,0.000,0.000,1.0
13/11/2009,00:51:00,0.296,0.056,243.740,1.200,0.000,0.000,1.0
13/11/2009,00:52:00,0.298,0.058,243.970,1.200,0.000,0.000,0.0
13/11/2009,00:53:00,0.296,0.058,243.800,1.200,0.000,0.000,1.0
13/11/2009,00:54:00,0.296,0.056,243.290,1.200,0.000,0.000,1.0
13/11/2009,00:55:00,0.296,0.058,244.090,1.200,0.000,0.000,0.0
13/11/2009,00:56:00,0.282,0.000,244.820,1.200,0.000,0.000,1.0
13/11/2009,00:57:00,0.232,0.046,245.110,1.000,0.000,0.000,1.0
13/11/2009,00:58:00,0.232,0.046,245.250,1.000,0.000,0.000,0.0
13/11/2009,00:59:00,0.232,0.000,246.010,1.000,0.000,0.000,1.0
13/11/2009,01:00:00,0.232,0.046,245.330,1.000,0.000,0.000,1.0
13/11/2009,01:01:00,0.318,0.000,243.950,1.600,0.000,0.000,1.0
13/11/2009,01:02:00,0.810,0.138,242.960,3.400,0.000,0.000,11.0
13/11/2009,01:03:00,0.828,0.136,242.760,3.400,0.000,0.000,10.0
13/11/2009,01:04:00,0.860,0.134,242.870,3.600,0.000,0.000,12.0
13/11/2009,01:05:00,0.872,0.134,242.870,3.600,0.000,0.000,11.0
13/11/2009,01:06:00,0.568,0.048,243.330,2.600,0.000,0.000,7.0
13/11/2009,01:07:00,0.262,0.000,243.940,1.200,0.000,0.000,0.0
13/11/2009,01:08:00,0.340,0.088,243.720,1.400,0.000,0.000,1.0
13/11/2009,01:09:00,0.336,0.090,243.650,1.400,0.000,0.000,1.0
13/11/2009,01:10:00,0.334,0.088,243.790,1.400,0.000,0.000,0.0
13/11/2009,01:11:00,0.330,0.088,243.140,1.400,0.000,0.000,1.0
13/11/2009,01:12:00,0.328,0.086,242.890,1.400,0.000,0.000,1.0
13/11/2009,01:13:00,0.326,0.086,242.620,1.400,0.000,0.000,0.0
13/11/2009,01:14:00,0.326,0.086,242.500,1.400,0.000,0.000,1.0
13/11/2009,01:15:00,0.324,0.086,242.840,1.400,0.000,0.000,1.0
13/11/2009,01:16:00,0.326,0.086,242.770,1.400,0.000,0.000,0.0
13/11/2009,01:17:00,0.324,0.084,242.010,1.400,0.000,0.000,1.0
13/11/2009,01:18:00,0.324,0.084,242.330,1.400,0.000,0.000,1.0
13/11/2009,01:19:00,0.324,0.084,242.390,1.400,0.000,0.000,0.0
13/11/2009,01:20:00,0.322,0.084,241.890,1.400,0.000,0.000,1.0
13/11/2009,01:21:00,0.284,0.000,242.410,1.200,0.000,0.000,1.0
13/11/2009,01:22:00,0.230,0.048,242.770,1.000,0.000,0.000,0.0
13/11/2009,01:23:00,0.230,0.048,243.180,1.000,0.000,0.000,1.0
13/11/2009,01:24:00,0.230,0.048,243.070,1.000,0.000,0.000,1.0
13/11/2009,01:25:00,0.230,0.048,242.920,1.000,0.000,0.000,0.0
13/11/2009,01:26:00,0.228,0.048,242.400,1.000,0.000,0.000,1.0
13/11/2009,01:27:00,0.280,0.000,241.770,1.200,0.000,0.000,1.0
13/11/2009,01:28:00,0.306,0.052,241.860,1.200,0.000,0.000,0.0
13/11/2009,01:29:00,0.306,0.052,241.810,1.200,0.000,0.000,1.0
13/11/2009,01:30:00,0.304,0.052,241.860,1.200,0.000,0.000,1.0
13/11/2009,01:31:00,0.304,0.054,242.100,1.200,0.000,0.000,0.0
13/11/2009,01:32:00,0.300,0.052,241.450,1.200,0.000,0.000,1.0
13/11/2009,01:33:00,0.298,0.052,241.210,1.200,0.000,0.000,1.0
13/11/2009,01:34:00,0.298,0.052,241.680,1.200,0.000,0.000,0.0
13/11/2009,01:35:00,0.296,0.052,241.730,1.200,0.000,0.000,1.0
13/11/2009,01:36:00,0.296,0.052,241.850,1.200,0.000,0.000,1.0
13/11/2009,01:37:00,0.296,0.054,242.170,1.200,0.000,0.000,0.0
13/11/2009,01:38:00,0.296,0.054,242.290,1.200,0.000,0.000,1.0
13/11/2009,01:39:00,0.296,0.054,242.020,1.200,0.000,0.000,0.0
13/11/2009,01:40:00,0.356,0.114,242.050,1.600,0.000,0.000,1.0
13/11/2009,01:41:00,0.406,0.190,242.820,1.800,0.000,0.000,1.0
13/11/2009,01:42:00,0.402,0.190,242.610,1.800,0.000,0.000,0.0
13/11/2009,01:43:00,0.398,0.190,242.540,1.800,0.000,0.000,1.0
13/11/2009,01:44:00,0.396,0.188,241.930,1.800,0.000,0.000,1.0
13/11/2009,01:45:00,0.394,0.188,241.840,1.800,0.000,0.000,0.0
13/11/2009,01:46:00,0.350,0.122,241.920,1.400,0.000,0.000,1.0
13/11/2009,01:47:00,0.324,0.084,242.000,1.400,0.000,0.000,1.0
13/11/2009,01:48:00,0.322,0.084,241.700,1.400,0.000,0.000,0.0
13/11/2009,01:49:00,0.322,0.084,241.640,1.400,0.000,0.000,1.0
13/11/2009,01:50:00,0.322,0.084,241.610,1.400,0.000,0.000,1.0
13/11/2009,01:51:00,0.322,0.084,241.690,1.400,0.000,0.000,0.0
13/11/2009,01:52:00,0.320,0.084,241.530,1.400,0.000,0.000,1.0
13/11/2009,01:53:00,0.320,0.082,241.190,1.400,0.000,0.000,1.0
13/11/2009,01:54:00,0.246,0.000,242.730,1.000,0.000,0.000,0.0
13/11/2009,01:55:00,0.228,0.048,243.080,1.000,0.000,0.000,1.0
13/11/2009,01:56:00,0.230,0.048,243.610,1.000,0.000,0.000,1.0
13/11/2009,01:57:00,0.228,0.048,243.450,1.000,0.000,0.000,0.0
13/11/2009,01:58:00,0.228,0.048,243.080,1.000,0.000,0.000,1.0
13/11/2009,01:59:00,0.228,0.048,242.980,1.000,0.000,0.000,1.0
13/11/2009,02:00:00,0.228,0.048,242.380,1.000,0.000,0.000,0.0
13/11/2009,02:01:00,0.228,0.048,242.750,1.000,0.000,0.000,1.0
13/11/2009,02:02:00,0.228,0.048,242.200,1.000,0.000,0.000,1.0
13/11/2009,02:03:00,0.302,0.000,242.400,1.400,0.000,0.000,0.0
13/11/2009,02:04:00,0.314,0.074,242.650,1.200,0.000,1.000,1.0
13/11/2009,02:05:00,0.312,0.074,242.610,1.200,0.000,1.000,1.0
13/11/2009,02:06:00,0.314,0.074,243.210,1.200,0.000,2.000,0.0
13/11/2009,02:07:00,0.316,0.074,243.100,1.200,0.000,1.000,1.0
13/11/2009,02:08:00,0.316,0.076,243.550,1.200,0.000,2.000,1.0
13/11/2009,02:09:00,0.316,0.074,243.190,1.200,0.000,1.000,0.0
13/11/2009,02:10:00,0.314,0.074,243.190,1.200,0.000,2.000,1.0
13/11/2009,02:11:00,0.314,0.074,242.910,1.200,0.000,1.000,1.0
13/11/2009,02:12:00,0.314,0.072,242.470,1.200,0.000,1.000,0.0
13/11/2009,02:13:00,0.402,0.166,242.340,1.800,0.000,2.000,1.0
13/11/2009,02:14:00,0.424,0.210,242.880,1.800,0.000,1.000,1.0
13/11/2009,02:15:00,0.420,0.214,243.750,1.800,0.000,2.000,0.0
13/11/2009,02:16:00,0.420,0.218,244.930,1.800,0.000,1.000,1.0
13/11/2009,02:17:00,0.486,0.290,244.570,2.400,0.000,1.000,1.0
13/11/2009,02:18:00,0.490,0.324,244.390,2.400,0.000,2.000,0.0
13/11/2009,02:19:00,0.488,0.322,244.180,2.400,0.000,1.000,1.0
13/11/2009,02:20:00,0.484,0.320,243.710,2.400,0.000,1.000,1.0
13/11/2009,02:21:00,0.480,0.318,243.410,2.200,0.000,2.000,0.0
13/11/2009,02:22:00,0.478,0.318,243.420,2.200,0.000,1.000,1.0
13/11/2009,02:23:00,0.474,0.320,243.690,2.200,0.000,1.000,1.0
13/11/2009,02:24:00,0.472,0.318,243.420,2.200,0.000,2.000,0.0
13/11/2009,02:25:00,0.472,0.320,243.650,2.200,0.000,1.000,1.0
13/11/2009,02:26:00,0.444,0.282,243.730,2.200,0.000,1.000,1.0
13/11/2009,02:27:00,0.414,0.188,243.690,1.800,0.000,1.000,0.0
13/11/2009,02:28:00,0.452,0.176,242.490,2.000,0.000,2.000,1.0
13/11/2009,02:29:00,0.380,0.176,242.040,1.600,0.000,1.000,1.0
13/11/2009,02:30:00,0.368,0.176,241.810,1.600,0.000,1.000,0.0
13/11/2009,02:31:00,0.370,0.178,242.570,1.600,0.000,1.000,1.0
13/11/2009,02:32:00,0.370,0.180,243.110,1.600,0.000,1.000,1.0
13/11/2009,02:33:00,0.370,0.182,244.140,1.600,0.000,2.000,0.0
13/11/2009,02:34:00,0.344,0.140,244.160,1.400,0.000,1.000,1.0
13/11/2009,02:35:00,0.302,0.076,243.870,1.200,0.000,1.000,1.0
13/11/2009,02:36:00,0.298,0.068,243.820,1.200,0.000,1.000,0.0
13/11/2009,02:37:00,0.230,0.046,243.690,1.000,0.000,0.000,1.0
13/11/2009,02:38:00,0.230,0.048,243.690,1.000,0.000,0.000,1.0
13/11/2009,02:39:00,0.230,0.046,243.940,1.000,0.000,0.000,0.0
13/11/2009,02:40:00,0.232,0.046,244.590,1.000,0.000,0.000,1.0
13/11/2009,02:41:00,0.232,0.046,244.990,1.000,0.000,0.000,1.0
13/11/2009,02:42:00,0.230,0.046,244.430,1.000,0.000,0.000,0.0
13/11/2009,02:43:00,0.230,0.046,244.040,1.000,0.000,0.000,1.0
13/11/2009,02:44:00,0.230,0.048,243.570,1.000,0.000,0.000,1.0
13/11/2009,02:45:00,0.234,0.046,243.510,1.000,0.000,0.000,0.0
13/11/2009,02:46:00,0.350,0.090,243.180,1.400,0.000,0.000,1.0
13/11/2009,02:47:00,0.336,0.086,243.040,1.400,0.000,0.000,1.0
13/11/2009,02:48:00,0.334,0.088,243.270,1.400,0.000,0.000,0.0
13/11/2009,02:49:00,0.332,0.088,243.190,1.400,0.000,0.000,1.0
13/11/2009,02:50:00,0.330,0.086,243.070,1.400,0.000,0.000,1.0
13/11/2009,02:51:00,0.328,0.084,242.130,1.400,0.000,0.000,0.0
13/11/2009,02:52:00,0.326,0.086,242.400,1.400,0.000,0.000,1.0
13/11/2009,02:53:00,0.326,0.086,242.570,1.400,0.000,0.000,1.0
13/11/2009,02:54:00,0.324,0.086,242.500,1.400,0.000,0.000,0.0
13/11/2009,02:55:00,0.324,0.086,242.300,1.400,0.000,0.000,1.0
13/11/2009,02:56:00,0.322,0.084,242.120,1.400,0.000,0.000,0.0
13/11/2009,02:57:00,0.324,0.086,242.800,1.400,0.000,0.000,1.0
13/11/2009,02:58:00,0.322,0.086,242.470,1.400,0.000,0.000,1.0
13/11/2009,02:59:00,0.246,0.000,243.670,1.000,0.000,0.000,0.0
13/11/2009,03:00:00,0.230,0.046,244.260,1.000,0.000,0.000,1.0
13/11/2009,03:01:00,0.230,0.046,244.280,1.000,0.000,0.000,1.0
13/11/2009,03:02:00,0.230,0.048,243.580,1.000,0.000,0.000,0.0
13/11/2009,03:03:00,0.230,0.048,243.610,1.000,0.000,0.000,1.0
13/11/2009,03:04:00,0.228,0.048,242.880,1.000,0.000,0.000,1.0
13/11/2009,03:05:00,0.228,0.048,242.920,1.000,0.000,0.000,0.0
13/11/2009,03:06:00,0.292,0.000,242.640,1.400,0.000,0.000,1.0
13/11/2009,03:07:00,0.306,0.054,242.860,1.200,0.000,0.000,1.0
13/11/2009,03:08:00,0.306,0.054,242.560,1.200,0.000,0.000,0.0
13/11/2009,03:09:00,0.306,0.054,242.560,1.200,0.000,0.000,1.0
13/11/2009,03:10:00,0.304,0.052,242.040,1.200,0.000,0.000,1.0
13/11/2009,03:11:00,0.302,0.054,242.840,1.200,0.000,0.000,0.0
13/11/2009,03:12:00,0.302,0.054,243.020,1.200,0.000,0.000,1.0
13/11/2009,03:13:00,0.302,0.056,243.410,1.200,0.000,0.000,1.0
13/11/2009,03:14:00,0.304,0.056,243.950,1.200,0.000,0.000,0.0
13/11/2009,03:15:00,0.302,0.056,243.840,1.200,0.000,0.000,1.0
13/11/2009,03:16:00,0.302,0.056,243.810,1.200,0.000,0.000,1.0
13/11/2009,03:17:00,0.302,0.056,243.930,1.200,0.000,0.000,0.0
13/11/2009,03:18:00,0.354,0.108,243.210,1.600,0.000,0.000,1.0
13/11/2009,03:19:00,0.952,0.366,242.330,4.200,0.000,0.000,9.0
13/11/2009,03:20:00,0.996,0.368,242.060,4.400,0.000,0.000,11.0
13/11/2009,03:21:00,0.980,0.304,241.520,4.200,0.000,0.000,11.0
13/11/2009,03:22:00,0.964,0.252,240.890,4.000,0.000,0.000,11.0
13/11/2009,03:23:00,0.968,0.250,240.680,4.000,0.000,0.000,12.0
13/11/2009,03:24:00,0.366,0.094,241.580,1.600,0.000,0.000,1.0
13/11/2009,03:25:00,0.326,0.082,241.400,1.400,0.000,0.000,1.0
13/11/2009,03:26:00,0.324,0.082,241.070,1.400,0.000,0.000,1.0
13/11/2009,03:27:00,0.322,0.082,241.310,1.400,0.000,0.000,0.0
13/11/2009,03:28:00,0.322,0.082,241.280,1.400,0.000,0.000,1.0
13/11/2009,03:29:00,0.322,0.084,241.530,1.400,0.000,0.000,1.0
13/11/2009,03:30:00,0.324,0.086,242.470,1.400,0.000,0.000,0.0
13/11/2009,03:31:00,0.296,0.046,243.360,1.200,0.000,0.000,1.0
13/11/2009,03:32:00,0.228,0.048,242.860,1.000,0.000,0.000,1.0
13/11/2009,03:33:00,0.228,0.048,243.010,1.000,0.000,0.000,0.0
13/11/2009,03:34:00,0.228,0.048,242.520,1.000,0.000,0.000,1.0
13/11/2009,03:35:00,0.228,0.050,242.500,1.000,0.000,0.000,1.0
13/11/2009,03:36:00,0.228,0.050,242.110,1.000,0.000,0.000,0.0
13/11/2009,03:37:00,0.228,0.050,242.500,1.000,0.000,0.000,1.0
13/11/2009,03:38:00,0.228,0.050,242.210,1.000,0.000,0.000,0.0
13/11/2009,03:39:00,0.228,0.048,242.660,1.000,0.000,0.000,1.0
13/11/2009,03:40:00,0.228,0.048,242.790,1.000,0.000,0.000,1.0
13/11/2009,03:41:00,0.228,0.048,242.660,1.000,0.000,0.000,0.0
13/11/2009,03:42:00,0.226,0.050,241.960,1.000,0.000,0.000,1.0
13/11/2009,03:43:00,0.228,0.050,242.210,1.000,0.000,0.000,1.0
13/11/2009,03:44:00,0.228,0.050,242.670,1.000,0.000,0.000,0.0
13/11/2009,03:45:00,0.228,0.050,242.310,1.000,0.000,0.000,1.0
13/11/2009,03:46:00,0.228,0.050,242.150,1.000,0.000,0.000,1.0
13/11/2009,03:47:00,0.226,0.050,241.350,1.000,0.000,0.000,0.0
13/11/2009,03:48:00,0.226,0.050,241.160,1.000,0.000,0.000,1.0
13/11/2009,03:49:00,0.226,0.050,241.280,1.000,0.000,0.000,1.0
13/11/2009,03:50:00,0.226,0.050,241.820,1.000,0.000,0.000,0.0
13/11/2009,03:51:00,0.324,0.054,241.150,1.400,0.000,0.000,1.0
13/11/2009,03:52:00,0.336,0.082,241.820,1.400,0.000,0.000,1.0
13/11/2009,03:53:00,0.362,0.102,241.520,1.600,0.000,0.000,0.0
13/11/2009,03:54:00,0.406,0.186,241.310,1.800,0.000,0.000,1.0
13/11/2009,03:55:00,0.404,0.186,241.310,1.800,0.000,0.000,1.0
13/11/2009,03:56:00,0.402,0.184,240.900,1.800,0.000,0.000,0.0
13/11/2009,03:57:00,0.400,0.186,241.340,1.800,0.000,0.000,1.0
13/11/2009,03:58:00,0.396,0.184,240.970,1.800,0.000,0.000,1.0
13/11/2009,03:59:00,0.396,0.186,241.260,1.800,0.000,0.000,0.0
13/11/2009,04:00:00,0.392,0.186,241.220,1.800,0.000,0.000,1.0
13/11/2009,04:01:00,0.392,0.186,241.390,1.800,0.000,0.000,1.0
13/11/2009,04:02:00,0.392,0.186,241.240,1.800,0.000,0.000,0.0
13/11/2009,04:03:00,0.392,0.186,241.630,1.800,0.000,0.000,1.0
13/11/2009,04:04:00,0.324,0.092,241.700,1.400,0.000,0.000,1.0
13/11/2009,04:05:00,0.296,0.052,241.410,1.200,0.000,0.000,0.0
13/11/2009,04:06:00,0.294,0.052,241.110,1.200,0.000,0.000,1.0
13/11/2009,04:07:00,0.294,0.052,240.740,1.200,0.000,0.000,1.0
13/11/2009,04:08:00,0.268,0.000,240.250,1.000,0.000,0.000,0.0
13/11/2009,04:09:00,0.226,0.050,240.720,1.000,0.000,0.000,1.0
13/11/2009,04:10:00,0.228,0.050,241.900,1.000,0.000,0.000,0.0
13/11/2009,04:11:00,0.226,0.050,241.620,1.000,0.000,0.000,1.0
13/11/2009,04:12:00,0.226,0.050,241.090,1.000,0.000,0.000,1.0
13/11/2009,04:13:00,0.226,0.050,240.650,1.000,0.000,0.000,0.0
13/11/2009,04:14:00,0.226,0.050,241.640,1.000,0.000,0.000,1.0
13/11/2009,04:15:00,0.226,0.050,241.220,1.000,0.000,0.000,1.0
13/11/2009,04:16:00,0.228,0.050,241.130,1.000,0.000,0.000,0.0
13/11/2009,04:17:00,0.228,0.050,241.190,1.000,0.000,0.000,1.0
13/11/2009,04:18:00,0.228,0.050,241.010,1.000,0.000,0.000,1.0
13/11/2009,04:19:00,0.228,0.050,241.150,1.000,0.000,0.000,0.0
13/11/2009,04:20:00,0.228,0.050,240.790,1.000,0.000,0.000,1.0
13/11/2009,04:21:00,0.226,0.050,240.340,1.000,0.000,0.000,1.0
13/11/2009,04:22:00,0.226,0.050,240.450,1.000,0.000,0.000,0.0
13/11/2009,04:23:00,0.250,0.000,240.080,1.200,0.000,0.000,1.0
13/11/2009,04:24:00,0.334,0.078,239.130,1.400,0.000,0.000,1.0
13/11/2009,04:25:00,0.332,0.078,239.230,1.400,0.000,0.000,0.0
13/11/2009,04:26:00,0.330,0.078,239.750,1.400,0.000,0.000,1.0
13/11/2009,04:27:00,0.328,0.080,240.040,1.400,0.000,0.000,1.0
13/11/2009,04:28:00,0.328,0.080,240.550,1.400,0.000,0.000,0.0
13/11/2009,04:29:00,0.328,0.082,241.540,1.400,0.000,0.000,1.0
13/11/2009,04:30:00,0.326,0.082,241.400,1.400,0.000,0.000,0.0
13/11/2009,04:31:00,0.346,0.094,241.520,1.600,0.000,0.000,1.0
13/11/2009,04:32:00,0.406,0.204,240.710,1.800,0.000,1.000,1.0
13/11/2009,04:33:00,0.404,0.202,240.320,1.800,0.000,1.000,0.0
13/11/2009,04:34:00,0.404,0.202,240.640,1.800,0.000,1.000,1.0
13/11/2009,04:35:00,0.404,0.200,239.840,1.800,0.000,2.000,1.0
13/11/2009,04:36:00,0.390,0.182,239.940,1.800,0.000,1.000,0.0
13/11/2009,04:37:00,0.312,0.068,240.200,1.200,0.000,2.000,1.0
13/11/2009,04:38:00,0.310,0.068,240.130,1.200,0.000,1.000,1.0
13/11/2009,04:39:00,0.310,0.068,239.740,1.200,0.000,2.000,0.0
13/11/2009,04:40:00,0.310,0.068,240.020,1.200,0.000,1.000,1.0
13/11/2009,04:41:00,0.354,0.106,240.330,1.600,0.000,1.000,1.0
13/11/2009,04:42:00,0.384,0.170,239.880,1.600,0.000,2.000,0.0
13/11/2009,04:43:00,0.382,0.166,238.920,1.600,0.000,1.000,1.0
13/11/2009,04:44:00,0.382,0.166,238.990,1.600,0.000,2.000,1.0
13/11/2009,04:45:00,0.380,0.166,238.720,1.600,0.000,1.000,0.0
13/11/2009,04:46:00,0.378,0.166,239.170,1.600,0.000,1.000,1.0
13/11/2009,04:47:00,0.376,0.168,239.640,1.600,0.000,2.000,0.0
13/11/2009,04:48:00,0.376,0.170,240.590,1.600,0.000,1.000,1.0
13/11/2009,04:49:00,0.374,0.172,240.850,1.600,0.000,1.000,1.0
13/11/2009,04:50:00,0.374,0.172,240.990,1.600,0.000,2.000,0.0
13/11/2009,04:51:00,0.372,0.172,240.790,1.600,0.000,1.000,1.0
13/11/2009,04:52:00,0.370,0.174,241.130,1.600,0.000,1.000,1.0
13/11/2009,04:53:00,0.368,0.170,240.240,1.600,0.000,1.000,0.0
13/11/2009,04:54:00,0.364,0.166,239.220,1.600,0.000,2.000,1.0
13/11/2009,04:55:00,0.298,0.066,239.190,1.200,0.000,1.000,1.0
13/11/2009,04:56:00,0.350,0.116,239.380,1.600,0.000,1.000,0.0
13/11/2009,04:57:00,0.406,0.198,239.900,1.800,0.000,1.000,1.0
13/11/2009,04:58:00,0.402,0.198,239.940,1.800,0.000,1.000,1.0
13/11/2009,04:59:00,0.400,0.198,239.740,1.800,0.000,2.000,0.0
13/11/2009,05:00:00,0.398,0.198,239.710,1.800,0.000,1.000,1.0
13/11/2009,05:01:00,0.396,0.200,240.000,1.800,0.000,1.000,1.0
13/11/2009,05:02:00,0.394,0.198,239.870,1.800,0.000,1.000,0.0
13/11/2009,05:03:00,0.392,0.200,240.070,1.800,0.000,1.000,1.0
13/11/2009,05:04:00,0.392,0.200,239.980,1.800,0.000,2.000,0.0
13/11/2009,05:05:00,0.374,0.174,240.690,1.600,0.000,1.000,1.0
13/11/2009,05:06:00,0.320,0.082,240.840,1.400,0.000,0.000,1.0
13/11/2009,05:07:00,0.320,0.082,241.400,1.400,0.000,0.000,0.0
13/11/2009,05:08:00,0.320,0.082,240.950,1.400,0.000,0.000,1.0
13/11/2009,05:09:00,0.272,0.000,240.450,1.200,0.000,0.000,1.0
13/11/2009,05:10:00,0.224,0.050,240.500,1.000,0.000,0.000,0.0
13/11/2009,05:11:00,0.228,0.048,242.580,1.000,0.000,0.000,1.0
13/11/2009,05:12:00,0.226,0.050,241.620,1.000,0.000,0.000,1.0
13/11/2009,05:13:00,0.226,0.050,241.470,1.000,0.000,0.000,0.0
13/11/2009,05:14:00,0.226,0.050,241.560,1.000,0.000,0.000,1.0
13/11/2009,05:15:00,0.228,0.048,242.370,1.000,0.000,0.000,1.0
13/11/2009,05:16:00,0.228,0.050,242.300,1.000,0.000,0.000,0.0
13/11/2009,05:17:00,0.228,0.050,242.260,1.000,0.000,0.000,1.0
13/11/2009,05:18:00,0.228,0.050,241.690,1.000,0.000,0.000,1.0
13/11/2009,05:19:00,0.228,0.050,241.820,1.000,0.000,0.000,0.0
13/11/2009,05:20:00,0.228,0.050,241.970,1.000,0.000,0.000,1.0
13/11/2009,05:21:00,0.228,0.050,241.860,1.000,0.000,0.000,1.0
13/11/2009,05:22:00,0.228,0.050,241.670,1.000,0.000,0.000,0.0
13/11/2009,05:23:00,0.228,0.050,241.600,1.000,0.000,0.000,1.0
