Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2008,22:41:00,0.780,0.000,242.840,3.200,0.000,0.000,1.0
20/9/2008,22:42:00,0.742,0.084,242.780,3.000,0.000,0.000,1.0
20/9/2008,22:43:00,0.580,0.066,242.930,2.600,0.000,0.000,0.0
20/9/2008,22:44:00,0.336,0.000,244.000,1.400,0.000,0.000,1.0
20/9/2008,22:45:00,0.336,0.000,244.480,1.400,0.000,0.000,1.0
20/9/2008,22:46:00,0.336,0.000,244.340,1.400,0.000,0.000,1.0
20/9/2008,22:47:00,0.338,0.144,244.190,1.600,0.000,0.000,0.0
20/9/2008,22:48:00,0.306,0.150,244.170,1.400,0.000,0.000,1.0
20/9/2008,22:49:00,0.306,0.150,244.010,1.400,0.000,0.000,1.0
20/9/2008,22:50:00,0.306,0.150,244.190,1.400,0.000,0.000,0.0
20/9/2008,22:51:00,0.408,0.264,243.990,2.000,0.000,0.000,1.0
20/9/2008,22:52:00,0.412,0.288,244.260,2.000,0.000,0.000,1.0
20/9/2008,22:53:00,0.408,0.288,244.110,2.000,0.000,0.000,0.0
20/9/2008,22:54:00,0.406,0.286,243.730,2.000,0.000,0.000,1.0
20/9/2008,22:55:00,0.402,0.286,243.530,2.000,0.000,0.000,1.0
20/9/2008,22:56:00,0.394,0.282,242.940,2.000,0.000,0.000,0.0
20/9/2008,22:57:00,0.378,0.246,243.470,1.800,0.000,0.000,1.0
20/9/2008,22:58:00,0.398,0.246,243.240,1.800,0.000,0.000,1.0
20/9/2008,22:59:00,0.332,0.246,243.020,1.600,0.000,0.000,0.0
20/9/2008,23:00:00,0.296,0.192,243.220,1.400,0.000,0.000,1.0
20/9/2008,23:01:00,0.260,0.140,242.900,1.200,0.000,0.000,1.0
20/9/2008,23:02:00,0.260,0.140,242.920,1.200,0.000,0.000,0.0
20/9/2008,23:03:00,0.260,0.140,243.110,1.200,0.000,0.000,1.0
20/9/2008,23:04:00,0.260,0.142,243.500,1.200,0.000,0.000,1.0
20/9/2008,23:05:00,0.258,0.142,243.470,1.200,0.000,0.000,0.0
20/9/2008,23:06:00,0.258,0.142,243.310,1.200,0.000,0.000,1.0
20/9/2008,23:07:00,1.124,0.130,242.520,5.000,0.000,0.000,14.0
20/9/2008,23:08:00,1.374,0.126,242.050,5.600,0.000,0.000,19.0
20/9/2008,23:09:00,1.706,0.168,242.030,7.200,0.000,0.000,25.0
20/9/2008,23:10:00,1.870,0.122,241.970,7.600,0.000,0.000,29.0
20/9/2008,23:11:00,1.892,0.122,242.100,7.800,0.000,0.000,29.0
20/9/2008,23:12:00,1.906,0.120,241.910,7.800,0.000,0.000,30.0
20/9/2008,23:13:00,1.914,0.122,242.300,7.800,0.000,0.000,29.0
20/9/2008,23:14:00,1.642,0.068,242.530,6.800,0.000,0.000,26.0
20/9/2008,23:15:00,1.254,0.000,243.170,5.000,0.000,0.000,19.0
20/9/2008,23:16:00,1.252,0.000,243.060,5.000,0.000,0.000,19.0
20/9/2008,23:17:00,1.254,0.000,243.330,5.000,0.000,0.000,19.0
20/9/2008,23:18:00,1.256,0.000,243.550,5.000,0.000,0.000,19.0
20/9/2008,23:19:00,1.258,0.000,243.700,5.000,0.000,0.000,18.0
20/9/2008,23:20:00,1.258,0.000,243.710,5.000,0.000,0.000,19.0
20/9/2008,23:21:00,1.258,0.000,243.760,5.000,0.000,0.000,19.0
20/9/2008,23:22:00,1.260,0.000,244.040,5.000,0.000,0.000,19.0
20/9/2008,23:23:00,1.264,0.000,244.270,5.000,0.000,0.000,19.0
20/9/2008,23:24:00,1.262,0.000,244.240,5.000,0.000,0.000,19.0
20/9/2008,23:25:00,1.258,0.000,243.870,5.000,0.000,0.000,19.0
20/9/2008,23:26:00,1.258,0.000,243.850,5.000,0.000,0.000,19.0
20/9/2008,23:27:00,1.258,0.000,243.960,5.000,0.000,0.000,19.0
20/9/2008,23:28:00,1.260,0.000,244.020,5.000,0.000,0.000,18.0
20/9/2008,23:29:00,1.260,0.000,244.010,5.000,0.000,0.000,19.0
20/9/2008,23:30:00,1.262,0.000,244.290,5.000,0.000,0.000,19.0
20/9/2008,23:31:00,1.260,0.000,244.220,5.000,0.000,0.000,19.0
20/9/2008,23:32:00,1.296,0.000,244.000,5.200,0.000,0.000,19.0
20/9/2008,23:33:00,1.368,0.132,243.890,5.600,0.000,0.000,19.0
20/9/2008,23:34:00,1.362,0.130,243.650,5.600,0.000,0.000,19.0
20/9/2008,23:35:00,1.402,0.168,243.680,5.800,0.000,0.000,19.0
20/9/2008,23:36:00,1.432,0.236,243.400,5.800,0.000,0.000,18.0
20/9/2008,23:37:00,1.432,0.236,243.540,5.800,0.000,0.000,19.0
20/9/2008,23:38:00,1.432,0.238,243.600,5.800,0.000,0.000,19.0
20/9/2008,23:39:00,1.530,0.362,243.450,6.400,0.000,0.000,19.0
20/9/2008,23:40:00,1.510,0.362,243.390,6.400,0.000,2.000,19.0
20/9/2008,23:41:00,1.184,0.366,243.610,5.400,0.000,1.000,14.0
20/9/2008,23:42:00,0.418,0.380,244.400,2.200,0.000,2.000,1.0
20/9/2008,23:43:00,0.418,0.380,244.420,2.200,0.000,1.000,1.0
20/9/2008,23:44:00,0.416,0.378,244.260,2.200,0.000,1.000,0.0
20/9/2008,23:45:00,0.414,0.376,244.040,2.200,0.000,2.000,1.0
20/9/2008,23:46:00,0.412,0.376,243.830,2.200,0.000,1.000,1.0
20/9/2008,23:47:00,0.412,0.378,244.230,2.200,0.000,2.000,1.0
20/9/2008,23:48:00,0.376,0.324,244.180,2.000,0.000,1.000,0.0
20/9/2008,23:49:00,0.340,0.270,244.150,1.800,0.000,2.000,1.0
20/9/2008,23:50:00,0.254,0.144,244.490,1.200,0.000,1.000,1.0
20/9/2008,23:51:00,0.246,0.132,244.470,1.200,0.000,1.000,0.0
20/9/2008,23:52:00,0.244,0.132,244.530,1.000,0.000,2.000,1.0
20/9/2008,23:53:00,0.244,0.132,244.540,1.000,0.000,1.000,1.0
20/9/2008,23:54:00,0.242,0.132,244.440,1.000,0.000,1.000,0.0
20/9/2008,23:55:00,0.168,0.000,244.510,0.800,0.000,1.000,1.0
20/9/2008,23:56:00,0.162,0.000,244.660,0.600,0.000,0.000,1.0
20/9/2008,23:57:00,0.162,0.000,244.710,0.600,0.000,0.000,0.0
20/9/2008,23:58:00,0.162,0.000,245.230,0.600,0.000,0.000,1.0
20/9/2008,23:59:00,0.162,0.000,245.420,0.600,0.000,0.000,1.0
21/9/2008,00:00:00,0.162,0.000,245.700,0.600,0.000,0.000,0.0
21/9/2008,00:01:00,0.162,0.000,245.520,0.600,0.000,0.000,1.0
21/9/2008,00:02:00,0.162,0.000,245.660,0.600,0.000,0.000,1.0
21/9/2008,00:03:00,0.162,0.000,245.610,0.600,0.000,0.000,0.0
21/9/2008,00:04:00,0.162,0.000,245.800,0.600,0.000,0.000,1.0
21/9/2008,00:05:00,0.162,0.000,245.710,0.600,0.000,0.000,1.0
21/9/2008,00:06:00,0.162,0.000,245.540,0.600,0.000,0.000,0.0
21/9/2008,00:07:00,0.162,0.000,245.690,0.600,0.000,0.000,1.0
21/9/2008,00:08:00,0.160,0.000,245.530,0.600,0.000,0.000,1.0
21/9/2008,00:09:00,0.162,0.000,245.710,0.600,0.000,0.000,1.0
21/9/2008,00:10:00,0.162,0.000,245.700,0.600,0.000,0.000,0.0
21/9/2008,00:11:00,0.162,0.000,245.910,0.600,0.000,0.000,1.0
21/9/2008,00:12:00,0.162,0.000,246.200,0.600,0.000,0.000,1.0
21/9/2008,00:13:00,0.220,0.068,246.050,1.000,0.000,0.000,0.0
21/9/2008,00:14:00,0.274,0.148,245.390,1.200,0.000,0.000,1.0
21/9/2008,00:15:00,0.270,0.150,245.560,1.200,0.000,0.000,1.0
21/9/2008,00:16:00,0.268,0.148,245.550,1.200,0.000,0.000,0.0
21/9/2008,00:17:00,0.268,0.150,245.490,1.200,0.000,0.000,1.0
21/9/2008,00:18:00,0.266,0.150,245.650,1.200,0.000,0.000,1.0
21/9/2008,00:19:00,0.264,0.150,245.660,1.200,0.000,0.000,0.0
21/9/2008,00:20:00,0.264,0.150,245.660,1.200,0.000,0.000,1.0
21/9/2008,00:21:00,0.262,0.150,245.660,1.200,0.000,0.000,1.0
21/9/2008,00:22:00,0.262,0.150,245.710,1.200,0.000,0.000,0.0
21/9/2008,00:23:00,0.336,0.232,245.690,1.800,0.000,0.000,1.0
21/9/2008,00:24:00,0.338,0.260,246.120,1.600,0.000,0.000,1.0
21/9/2008,00:25:00,0.338,0.262,246.380,1.600,0.000,0.000,0.0
21/9/2008,00:26:00,0.338,0.264,246.710,1.600,0.000,0.000,1.0
21/9/2008,00:27:00,0.336,0.264,246.870,1.600,0.000,0.000,1.0
21/9/2008,00:28:00,0.334,0.264,246.870,1.600,0.000,0.000,1.0
21/9/2008,00:29:00,0.332,0.266,247.260,1.600,0.000,0.000,0.0
21/9/2008,00:30:00,0.284,0.194,246.330,1.400,0.000,0.000,1.0
21/9/2008,00:31:00,0.234,0.118,245.390,1.000,0.000,0.000,1.0
21/9/2008,00:32:00,0.232,0.116,245.250,1.000,0.000,0.000,0.0
21/9/2008,00:33:00,0.232,0.118,245.470,1.000,0.000,0.000,1.0
21/9/2008,00:34:00,0.232,0.116,245.320,1.000,0.000,0.000,1.0
21/9/2008,00:35:00,0.212,0.086,245.200,1.000,0.000,0.000,0.0
21/9/2008,00:36:00,0.160,0.000,244.690,0.600,0.000,0.000,1.0
21/9/2008,00:37:00,0.160,0.000,244.260,0.600,0.000,0.000,1.0
21/9/2008,00:38:00,0.160,0.000,244.110,0.600,0.000,0.000,0.0
21/9/2008,00:39:00,0.158,0.000,243.540,0.600,0.000,0.000,1.0
21/9/2008,00:40:00,0.158,0.000,243.110,0.600,0.000,0.000,1.0
21/9/2008,00:41:00,0.288,0.000,243.330,1.600,0.000,0.000,2.0
21/9/2008,00:42:00,0.768,0.134,242.590,3.200,0.000,0.000,11.0
21/9/2008,00:43:00,0.790,0.134,242.720,3.200,0.000,0.000,11.0
21/9/2008,00:44:00,0.814,0.126,242.090,3.400,0.000,0.000,11.0
21/9/2008,00:45:00,0.820,0.124,241.920,3.400,0.000,0.000,12.0
21/9/2008,00:46:00,0.734,0.110,242.310,3.200,0.000,0.000,11.0
21/9/2008,00:47:00,0.160,0.000,243.020,0.600,0.000,0.000,1.0
21/9/2008,00:48:00,0.158,0.000,242.810,0.600,0.000,0.000,0.0
21/9/2008,00:49:00,0.158,0.000,242.100,0.600,0.000,0.000,1.0
21/9/2008,00:50:00,0.160,0.000,243.030,0.600,0.000,0.000,1.0
21/9/2008,00:51:00,0.160,0.000,243.010,0.600,0.000,0.000,0.0
21/9/2008,00:52:00,0.160,0.000,242.930,0.600,0.000,0.000,1.0
21/9/2008,00:53:00,0.160,0.000,242.780,0.600,0.000,0.000,1.0
21/9/2008,00:54:00,0.240,0.086,242.860,1.200,0.000,0.000,0.0
21/9/2008,00:55:00,0.270,0.138,242.690,1.200,0.000,0.000,1.0
21/9/2008,00:56:00,0.266,0.138,242.680,1.200,0.000,0.000,1.0
21/9/2008,00:57:00,0.264,0.140,242.880,1.200,0.000,0.000,0.0
21/9/2008,00:58:00,0.264,0.140,242.750,1.200,0.000,0.000,1.0
21/9/2008,00:59:00,0.262,0.142,243.190,1.200,0.000,0.000,1.0
21/9/2008,01:00:00,0.262,0.144,243.830,1.200,0.000,0.000,0.0
21/9/2008,01:01:00,0.260,0.144,243.740,1.200,0.000,0.000,1.0
21/9/2008,01:02:00,0.676,0.136,243.160,3.000,0.000,0.000,1.0
21/9/2008,01:03:00,1.212,0.132,243.220,5.000,0.000,0.000,1.0
21/9/2008,01:04:00,1.396,0.130,243.290,5.800,0.000,0.000,0.0
21/9/2008,01:05:00,1.458,0.136,243.240,6.000,0.000,0.000,1.0
21/9/2008,01:06:00,1.586,0.254,242.980,6.600,0.000,0.000,1.0
21/9/2008,01:07:00,1.524,0.252,242.490,6.200,0.000,2.000,0.0
21/9/2008,01:08:00,0.822,0.258,242.890,3.800,0.000,1.000,1.0
21/9/2008,01:09:00,0.670,0.248,242.790,2.800,0.000,1.000,1.0
21/9/2008,01:10:00,0.676,0.246,243.170,2.800,0.000,2.000,0.0
21/9/2008,01:11:00,0.750,0.326,243.160,3.400,0.000,1.000,1.0
21/9/2008,01:12:00,0.748,0.346,242.570,3.400,0.000,2.000,1.0
21/9/2008,01:13:00,0.744,0.344,242.130,3.400,0.000,1.000,0.0
21/9/2008,01:14:00,0.742,0.344,241.980,3.400,0.000,2.000,1.0
21/9/2008,01:15:00,0.744,0.340,241.970,3.400,0.000,1.000,1.0
21/9/2008,01:16:00,0.740,0.338,241.600,3.200,0.000,1.000,0.0
21/9/2008,01:17:00,0.732,0.332,240.350,3.200,0.000,2.000,1.0
21/9/2008,01:18:00,0.730,0.330,240.070,3.200,0.000,1.000,1.0
21/9/2008,01:19:00,0.726,0.332,240.170,3.200,0.000,2.000,0.0
21/9/2008,01:20:00,0.702,0.304,240.420,3.200,0.000,1.000,1.0
21/9/2008,01:21:00,0.470,0.214,240.580,2.200,0.000,1.000,1.0
21/9/2008,01:22:00,0.264,0.114,241.360,1.200,0.000,1.000,0.0
21/9/2008,01:23:00,0.250,0.094,241.560,1.000,0.000,0.000,1.0
21/9/2008,01:24:00,0.182,0.000,241.130,0.800,0.000,0.000,0.0
21/9/2008,01:25:00,0.182,0.000,240.530,0.800,0.000,0.000,1.0
21/9/2008,01:26:00,0.182,0.000,240.960,0.800,0.000,0.000,1.0
21/9/2008,01:27:00,0.182,0.000,240.980,0.800,0.000,0.000,0.0
21/9/2008,01:28:00,0.182,0.000,240.970,0.800,0.000,0.000,1.0
21/9/2008,01:29:00,0.182,0.000,241.110,0.800,0.000,0.000,1.0
21/9/2008,01:30:00,0.182,0.000,241.420,0.800,0.000,0.000,0.0
21/9/2008,01:31:00,0.182,0.000,241.510,0.800,0.000,0.000,1.0
21/9/2008,01:32:00,0.182,0.000,241.500,0.800,0.000,0.000,1.0
21/9/2008,01:33:00,0.182,0.000,241.540,0.800,0.000,0.000,0.0
21/9/2008,01:34:00,0.182,0.000,241.610,0.800,0.000,0.000,1.0
21/9/2008,01:35:00,0.182,0.000,241.570,0.800,0.000,0.000,1.0
21/9/2008,01:36:00,0.182,0.000,241.420,0.800,0.000,0.000,0.0
21/9/2008,01:37:00,0.182,0.000,241.570,0.800,0.000,0.000,1.0
21/9/2008,01:38:00,0.182,0.000,241.740,0.800,0.000,0.000,1.0
21/9/2008,01:39:00,0.184,0.000,242.010,0.800,0.000,0.000,0.0
21/9/2008,01:40:00,0.184,0.000,242.080,0.800,0.000,0.000,1.0
21/9/2008,01:41:00,0.184,0.000,242.400,0.800,0.000,0.000,1.0
21/9/2008,01:42:00,0.274,0.090,242.300,1.200,0.000,0.000,0.0
21/9/2008,01:43:00,0.294,0.128,242.260,1.200,0.000,0.000,1.0
21/9/2008,01:44:00,0.292,0.130,242.540,1.200,0.000,0.000,1.0
21/9/2008,01:45:00,0.290,0.126,241.610,1.200,0.000,0.000,0.0
21/9/2008,01:46:00,0.288,0.126,241.280,1.200,0.000,0.000,1.0
21/9/2008,01:47:00,0.326,0.124,241.140,1.400,0.000,0.000,1.0
21/9/2008,01:48:00,0.258,0.132,241.180,1.200,0.000,0.000,0.0
21/9/2008,01:49:00,0.258,0.132,241.120,1.200,0.000,0.000,1.0
21/9/2008,01:50:00,0.256,0.132,241.260,1.200,0.000,0.000,1.0
21/9/2008,01:51:00,0.256,0.132,241.380,1.200,0.000,0.000,0.0
21/9/2008,01:52:00,0.256,0.134,242.030,1.200,0.000,0.000,1.0
21/9/2008,01:53:00,0.254,0.134,241.900,1.200,0.000,0.000,1.0
21/9/2008,01:54:00,0.254,0.134,241.700,1.200,0.000,0.000,0.0
21/9/2008,01:55:00,0.254,0.134,241.380,1.200,0.000,0.000,1.0
21/9/2008,01:56:00,0.252,0.132,241.210,1.200,0.000,0.000,1.0
21/9/2008,01:57:00,0.252,0.132,240.930,1.200,0.000,0.000,0.0
21/9/2008,01:58:00,0.252,0.130,240.880,1.200,0.000,0.000,1.0
21/9/2008,01:59:00,0.250,0.132,241.030,1.200,0.000,0.000,1.0
21/9/2008,02:00:00,0.340,0.230,240.820,1.800,0.000,0.000,0.0
21/9/2008,02:01:00,0.326,0.234,240.990,1.600,0.000,0.000,1.0
21/9/2008,02:02:00,0.264,0.148,241.150,1.200,0.000,0.000,1.0
21/9/2008,02:03:00,0.234,0.104,241.400,1.000,0.000,0.000,0.0
21/9/2008,02:04:00,0.232,0.106,242.140,1.000,0.000,0.000,1.0
21/9/2008,02:05:00,0.232,0.106,242.280,1.000,0.000,0.000,1.0
21/9/2008,02:06:00,0.230,0.106,242.030,1.000,0.000,0.000,0.0
21/9/2008,02:07:00,0.228,0.104,241.870,1.000,0.000,0.000,1.0
21/9/2008,02:08:00,0.228,0.106,242.000,1.000,0.000,0.000,1.0
21/9/2008,02:09:00,0.228,0.106,242.240,1.000,0.000,0.000,0.0
21/9/2008,02:10:00,0.228,0.106,242.200,1.000,0.000,0.000,1.0
21/9/2008,02:11:00,0.226,0.106,242.010,1.000,0.000,0.000,1.0
21/9/2008,02:12:00,0.170,0.000,241.890,0.800,0.000,0.000,0.0
21/9/2008,02:13:00,0.156,0.000,241.750,0.600,0.000,0.000,1.0
21/9/2008,02:14:00,0.156,0.000,241.960,0.600,0.000,0.000,1.0
21/9/2008,02:15:00,0.156,0.000,241.770,0.600,0.000,0.000,0.0
21/9/2008,02:16:00,0.662,0.106,241.330,3.000,0.000,0.000,9.0
21/9/2008,02:17:00,0.770,0.122,241.270,3.200,0.000,0.000,11.0
21/9/2008,02:18:00,0.798,0.120,241.220,3.200,0.000,0.000,11.0
21/9/2008,02:19:00,0.812,0.120,241.290,3.400,0.000,0.000,11.0
21/9/2008,02:20:00,0.816,0.122,241.400,3.400,0.000,0.000,12.0
21/9/2008,02:21:00,0.380,0.000,241.690,2.000,0.000,0.000,5.0
21/9/2008,02:22:00,0.156,0.000,242.400,0.600,0.000,0.000,1.0
21/9/2008,02:23:00,0.158,0.000,242.710,0.600,0.000,0.000,1.0
21/9/2008,02:24:00,0.276,0.132,242.490,1.400,0.000,0.000,0.0
21/9/2008,02:25:00,0.266,0.136,242.460,1.200,0.000,0.000,1.0
21/9/2008,02:26:00,0.264,0.136,242.400,1.200,0.000,0.000,1.0
21/9/2008,02:27:00,0.264,0.138,242.710,1.200,0.000,0.000,0.0
21/9/2008,02:28:00,0.262,0.138,242.780,1.200,0.000,0.000,1.0
21/9/2008,02:29:00,0.262,0.140,243.090,1.200,0.000,0.000,1.0
21/9/2008,02:30:00,0.260,0.138,242.910,1.200,0.000,0.000,0.0
21/9/2008,02:31:00,0.258,0.138,242.620,1.200,0.000,0.000,1.0
21/9/2008,02:32:00,0.258,0.138,242.590,1.200,0.000,0.000,1.0
21/9/2008,02:33:00,0.312,0.198,242.570,1.600,0.000,0.000,0.0
21/9/2008,02:34:00,0.342,0.262,242.660,1.800,0.000,1.000,1.0
21/9/2008,02:35:00,0.340,0.262,242.470,1.800,0.000,1.000,1.0
21/9/2008,02:36:00,0.338,0.260,242.050,1.800,0.000,1.000,0.0
21/9/2008,02:37:00,0.340,0.264,242.800,1.800,0.000,2.000,1.0
21/9/2008,02:38:00,0.340,0.264,242.860,1.800,0.000,1.000,1.0
21/9/2008,02:39:00,0.340,0.262,242.760,1.800,0.000,2.000,0.0
21/9/2008,02:40:00,0.338,0.262,242.760,1.800,0.000,1.000,1.0
21/9/2008,02:41:00,0.338,0.262,242.780,1.800,0.000,2.000,1.0
21/9/2008,02:42:00,0.336,0.262,242.470,1.800,0.000,1.000,0.0
21/9/2008,02:43:00,0.312,0.226,242.600,1.600,0.000,2.000,1.0
21/9/2008,02:44:00,0.244,0.126,242.980,1.000,0.000,1.000,1.0
21/9/2008,02:45:00,0.244,0.126,242.660,1.000,0.000,1.000,0.0
21/9/2008,02:46:00,0.242,0.124,242.210,1.000,0.000,2.000,1.0
21/9/2008,02:47:00,0.240,0.124,242.070,1.000,0.000,1.000,1.0
21/9/2008,02:48:00,0.296,0.176,242.050,1.600,0.000,1.000,0.0
21/9/2008,02:49:00,0.292,0.194,241.980,1.400,0.000,1.000,1.0
21/9/2008,02:50:00,0.236,0.106,242.210,1.000,0.000,0.000,1.0
21/9/2008,02:51:00,0.236,0.106,242.180,1.000,0.000,0.000,0.0
21/9/2008,02:52:00,0.236,0.106,242.200,1.000,0.000,0.000,1.0
21/9/2008,02:53:00,0.234,0.106,242.310,1.000,0.000,0.000,1.0
21/9/2008,02:54:00,0.232,0.106,242.280,1.000,0.000,0.000,0.0
21/9/2008,02:55:00,0.232,0.106,242.110,1.000,0.000,0.000,1.0
21/9/2008,02:56:00,0.230,0.104,241.730,1.000,0.000,0.000,1.0
21/9/2008,02:57:00,0.230,0.106,241.910,1.000,0.000,0.000,0.0
21/9/2008,02:58:00,0.228,0.106,242.080,1.000,0.000,0.000,1.0
21/9/2008,02:59:00,0.228,0.106,242.080,1.000,0.000,0.000,1.0
21/9/2008,03:00:00,0.176,0.000,242.250,0.800,0.000,0.000,0.0
21/9/2008,03:01:00,0.158,0.000,242.180,0.600,0.000,0.000,1.0
21/9/2008,03:02:00,0.156,0.000,242.130,0.600,0.000,0.000,1.0
21/9/2008,03:03:00,0.156,0.000,242.030,0.600,0.000,0.000,0.0
21/9/2008,03:04:00,0.158,0.000,242.480,0.600,0.000,0.000,1.0
21/9/2008,03:05:00,0.192,0.000,242.350,1.000,0.000,0.000,1.0
21/9/2008,03:06:00,0.268,0.136,242.040,1.200,0.000,0.000,0.0
21/9/2008,03:07:00,0.264,0.134,241.840,1.200,0.000,0.000,1.0
21/9/2008,03:08:00,0.262,0.136,241.960,1.200,0.000,0.000,1.0
21/9/2008,03:09:00,0.260,0.134,241.730,1.200,0.000,0.000,0.0
21/9/2008,03:10:00,0.260,0.134,241.700,1.200,0.000,0.000,1.0
21/9/2008,03:11:00,0.258,0.134,241.890,1.200,0.000,0.000,1.0
21/9/2008,03:12:00,0.258,0.136,242.070,1.200,0.000,0.000,0.0
21/9/2008,03:13:00,0.256,0.134,241.500,1.200,0.000,0.000,1.0
21/9/2008,03:14:00,0.256,0.134,241.610,1.200,0.000,0.000,1.0
21/9/2008,03:15:00,0.254,0.134,241.460,1.200,0.000,0.000,0.0
21/9/2008,03:16:00,0.254,0.134,241.610,1.200,0.000,0.000,1.0
21/9/2008,03:17:00,0.254,0.134,241.840,1.200,0.000,0.000,1.0
21/9/2008,03:18:00,0.252,0.136,241.990,1.200,0.000,0.000,0.0
21/9/2008,03:19:00,0.252,0.136,241.930,1.200,0.000,0.000,1.0
21/9/2008,03:20:00,0.252,0.136,242.060,1.200,0.000,0.000,1.0
21/9/2008,03:21:00,0.250,0.134,241.770,1.200,0.000,0.000,0.0
21/9/2008,03:22:00,0.250,0.134,241.770,1.200,0.000,0.000,1.0
21/9/2008,03:23:00,0.250,0.136,241.920,1.200,0.000,0.000,1.0
21/9/2008,03:24:00,0.234,0.110,241.850,1.000,0.000,0.000,0.0
21/9/2008,03:25:00,0.158,0.000,242.640,0.600,0.000,0.000,1.0
21/9/2008,03:26:00,0.158,0.000,242.900,0.600,0.000,0.000,1.0
21/9/2008,03:27:00,0.158,0.000,242.780,0.600,0.000,0.000,0.0
21/9/2008,03:28:00,0.158,0.000,242.990,0.600,0.000,0.000,1.0
21/9/2008,03:29:00,0.158,0.000,243.150,0.600,0.000,0.000,1.0
21/9/2008,03:30:00,0.158,0.000,243.390,0.600,0.000,0.000,0.0
21/9/2008,03:31:00,0.158,0.000,243.230,0.600,0.000,0.000,1.0
21/9/2008,03:32:00,0.158,0.000,243.130,0.600,0.000,0.000,1.0
21/9/2008,03:33:00,0.158,0.000,243.010,0.600,0.000,0.000,0.0
21/9/2008,03:34:00,0.158,0.000,243.530,0.600,0.000,0.000,1.0
21/9/2008,03:35:00,0.158,0.000,243.170,0.600,0.000,0.000,1.0
21/9/2008,03:36:00,0.158,0.000,242.970,0.600,0.000,0.000,0.0
21/9/2008,03:37:00,0.236,0.088,243.060,1.200,0.000,0.000,1.0
21/9/2008,03:38:00,0.236,0.110,243.100,1.000,0.000,0.000,1.0
21/9/2008,03:39:00,0.236,0.108,242.510,1.000,0.000,0.000,0.0
21/9/2008,03:40:00,0.234,0.106,242.170,1.000,0.000,0.000,1.0
21/9/2008,03:41:00,0.234,0.106,242.080,1.000,0.000,0.000,1.0
21/9/2008,03:42:00,0.234,0.110,243.020,1.000,0.000,0.000,0.0
21/9/2008,03:43:00,0.232,0.110,243.250,1.000,0.000,0.000,1.0
21/9/2008,03:44:00,0.232,0.110,243.360,1.000,0.000,0.000,1.0
21/9/2008,03:45:00,0.232,0.110,243.550,1.000,0.000,0.000,0.0
21/9/2008,03:46:00,0.232,0.110,243.690,1.000,0.000,0.000,1.0
21/9/2008,03:47:00,0.256,0.126,243.480,1.200,0.000,0.000,1.0
21/9/2008,03:48:00,0.322,0.218,243.530,1.600,0.000,0.000,0.0
21/9/2008,03:49:00,0.270,0.140,243.630,1.200,0.000,0.000,1.0
21/9/2008,03:50:00,0.266,0.140,243.530,1.200,0.000,0.000,1.0
21/9/2008,03:51:00,0.266,0.140,243.390,1.200,0.000,0.000,1.0
21/9/2008,03:52:00,0.378,0.166,242.780,2.000,0.000,0.000,1.0
21/9/2008,03:53:00,0.862,0.260,241.740,3.600,0.000,0.000,11.0
21/9/2008,03:54:00,0.878,0.260,241.640,3.800,0.000,0.000,11.0
21/9/2008,03:55:00,0.908,0.266,242.190,3.800,0.000,0.000,12.0
21/9/2008,03:56:00,0.912,0.266,242.300,3.800,0.000,0.000,11.0
21/9/2008,03:57:00,0.916,0.264,241.990,3.800,0.000,0.000,12.0
21/9/2008,03:58:00,0.316,0.148,242.120,1.600,0.000,0.000,2.0
21/9/2008,03:59:00,0.256,0.138,242.480,1.200,0.000,0.000,1.0
21/9/2008,04:00:00,0.254,0.138,242.420,1.200,0.000,0.000,1.0
21/9/2008,04:01:00,0.290,0.168,242.380,1.600,0.000,0.000,0.0
21/9/2008,04:02:00,0.338,0.260,242.020,1.800,0.000,1.000,1.0
21/9/2008,04:03:00,0.338,0.260,242.010,1.800,0.000,2.000,1.0
