Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/12/2009,21:42:00,2.706,0.000,237.730,11.400,0.000,2.000,18.0
2/12/2009,21:43:00,2.694,0.000,237.670,11.200,0.000,1.000,18.0
2/12/2009,21:44:00,2.694,0.000,236.960,11.400,0.000,2.000,17.0
2/12/2009,21:45:00,2.682,0.000,236.840,11.200,0.000,1.000,18.0
2/12/2009,21:46:00,2.702,0.000,236.910,11.400,0.000,1.000,18.0
2/12/2009,21:47:00,2.598,0.072,237.060,10.800,0.000,2.000,18.0
2/12/2009,21:48:00,2.682,0.056,237.070,11.200,0.000,1.000,18.0
2/12/2009,21:49:00,2.630,0.000,237.370,11.000,0.000,0.000,18.0
2/12/2009,21:50:00,2.694,0.000,238.070,11.200,0.000,0.000,18.0
2/12/2009,21:51:00,2.526,0.000,238.240,10.600,0.000,0.000,18.0
2/12/2009,21:52:00,2.326,0.078,238.270,9.800,0.000,0.000,18.0
2/12/2009,21:53:00,2.452,0.130,238.510,10.200,0.000,0.000,18.0
2/12/2009,21:54:00,2.452,0.132,237.760,10.200,0.000,1.000,18.0
2/12/2009,21:55:00,2.364,0.126,237.290,10.000,0.000,0.000,18.0
2/12/2009,21:56:00,2.394,0.132,237.970,10.000,0.000,0.000,18.0
2/12/2009,21:57:00,2.390,0.130,238.840,10.000,0.000,0.000,18.0
2/12/2009,21:58:00,2.408,0.136,238.850,10.000,0.000,0.000,18.0
2/12/2009,21:59:00,2.404,0.132,239.210,10.000,0.000,0.000,18.0
2/12/2009,22:00:00,2.444,0.140,240.180,10.200,0.000,0.000,18.0
2/12/2009,22:01:00,2.442,0.138,241.120,10.000,0.000,0.000,19.0
2/12/2009,22:02:00,2.446,0.144,241.180,10.000,0.000,1.000,18.0
2/12/2009,22:03:00,2.672,0.134,240.760,11.000,0.000,0.000,19.0
2/12/2009,22:04:00,2.700,0.136,240.170,11.200,0.000,0.000,18.0
2/12/2009,22:05:00,2.542,0.154,240.230,10.600,0.000,0.000,18.0
2/12/2009,22:06:00,2.566,0.240,239.810,10.600,0.000,0.000,19.0
2/12/2009,22:07:00,2.964,0.394,239.460,12.400,0.000,0.000,18.0
2/12/2009,22:08:00,2.702,0.412,240.050,11.400,0.000,1.000,18.0
2/12/2009,22:09:00,2.338,0.166,240.900,9.600,0.000,0.000,18.0
2/12/2009,22:10:00,2.482,0.104,240.230,10.400,0.000,0.000,19.0
2/12/2009,22:11:00,2.290,0.108,240.640,9.400,0.000,0.000,18.0
2/12/2009,22:12:00,2.286,0.110,240.200,9.400,0.000,0.000,18.0
2/12/2009,22:13:00,2.286,0.110,239.880,9.400,0.000,0.000,19.0
2/12/2009,22:14:00,2.270,0.106,239.990,9.400,0.000,0.000,18.0
2/12/2009,22:15:00,2.318,0.114,241.490,9.600,0.000,1.000,18.0
2/12/2009,22:16:00,2.296,0.108,241.280,9.400,0.000,0.000,19.0
2/12/2009,22:17:00,2.310,0.114,241.400,9.600,0.000,0.000,18.0
2/12/2009,22:18:00,2.294,0.110,241.690,9.400,0.000,0.000,19.0
2/12/2009,22:19:00,2.316,0.114,241.910,9.600,0.000,0.000,19.0
2/12/2009,22:20:00,2.302,0.110,242.150,9.400,0.000,0.000,18.0
2/12/2009,22:21:00,2.190,0.062,242.170,9.000,0.000,1.000,19.0
2/12/2009,22:22:00,2.068,0.000,241.860,8.400,0.000,0.000,18.0
2/12/2009,22:23:00,2.082,0.000,241.920,8.600,0.000,0.000,19.0
2/12/2009,22:24:00,2.210,0.060,240.640,9.200,0.000,0.000,21.0
2/12/2009,22:25:00,2.650,0.186,240.580,11.000,0.000,0.000,28.0
2/12/2009,22:26:00,2.642,0.178,240.250,11.000,0.000,0.000,28.0
2/12/2009,22:27:00,2.692,0.186,240.610,11.200,0.000,0.000,29.0
2/12/2009,22:28:00,2.662,0.182,240.920,11.000,0.000,0.000,29.0
2/12/2009,22:29:00,2.366,0.152,240.850,9.800,0.000,1.000,27.0
2/12/2009,22:30:00,1.862,0.000,241.420,7.600,0.000,0.000,19.0
2/12/2009,22:31:00,1.898,0.000,241.550,7.800,0.000,0.000,18.0
2/12/2009,22:32:00,1.918,0.000,241.720,7.800,0.000,0.000,19.0
2/12/2009,22:33:00,2.006,0.114,241.690,8.200,0.000,0.000,18.0
2/12/2009,22:34:00,1.992,0.110,242.060,8.200,0.000,0.000,19.0
2/12/2009,22:35:00,1.996,0.112,241.370,8.200,0.000,1.000,18.0
2/12/2009,22:36:00,2.000,0.112,242.920,8.200,0.000,0.000,19.0
2/12/2009,22:37:00,2.014,0.118,242.870,8.200,0.000,0.000,19.0
2/12/2009,22:38:00,1.994,0.112,242.710,8.200,0.000,0.000,19.0
2/12/2009,22:39:00,2.004,0.118,242.800,8.200,0.000,0.000,18.0
2/12/2009,22:40:00,1.886,0.114,242.700,7.800,0.000,0.000,19.0
2/12/2009,22:41:00,1.898,0.118,242.510,7.800,0.000,0.000,19.0
2/12/2009,22:42:00,1.022,0.128,243.670,4.600,0.000,0.000,4.0
2/12/2009,22:43:00,0.806,0.128,243.130,3.400,0.000,1.000,1.0
2/12/2009,22:44:00,0.814,0.130,242.880,3.400,0.000,0.000,1.0
2/12/2009,22:45:00,0.810,0.128,243.840,3.400,0.000,0.000,0.0
2/12/2009,22:46:00,0.826,0.136,244.240,3.400,0.000,0.000,1.0
2/12/2009,22:47:00,0.774,0.154,243.580,3.200,0.000,0.000,1.0
2/12/2009,22:48:00,0.788,0.158,243.050,3.200,0.000,1.000,0.0
2/12/2009,22:49:00,0.698,0.000,242.870,2.800,0.000,0.000,1.0
2/12/2009,22:50:00,0.694,0.000,242.670,2.800,0.000,0.000,1.0
2/12/2009,22:51:00,0.680,0.000,243.070,2.800,0.000,0.000,0.0
2/12/2009,22:52:00,0.694,0.000,242.580,2.800,0.000,0.000,1.0
2/12/2009,22:53:00,0.678,0.000,242.610,2.800,0.000,0.000,1.0
2/12/2009,22:54:00,0.700,0.000,243.550,2.800,0.000,0.000,0.0
2/12/2009,22:55:00,0.682,0.000,243.750,2.800,0.000,0.000,1.0
2/12/2009,22:56:00,0.696,0.000,242.980,2.800,0.000,1.000,1.0
2/12/2009,22:57:00,0.764,0.110,243.320,3.200,0.000,0.000,0.0
2/12/2009,22:58:00,0.774,0.128,243.460,3.200,0.000,0.000,1.0
2/12/2009,22:59:00,0.756,0.122,243.240,3.200,0.000,0.000,1.0
2/12/2009,23:00:00,0.776,0.128,243.660,3.200,0.000,0.000,0.0
2/12/2009,23:01:00,0.758,0.124,244.000,3.200,0.000,0.000,1.0
2/12/2009,23:02:00,0.772,0.128,243.740,3.200,0.000,1.000,1.0
2/12/2009,23:03:00,0.754,0.122,243.750,3.000,0.000,0.000,0.0
2/12/2009,23:04:00,0.772,0.130,244.310,3.200,0.000,0.000,1.0
2/12/2009,23:05:00,0.754,0.124,244.330,3.000,0.000,0.000,1.0
2/12/2009,23:06:00,0.770,0.128,243.760,3.200,0.000,0.000,0.0
2/12/2009,23:07:00,0.752,0.122,243.940,3.000,0.000,0.000,1.0
2/12/2009,23:08:00,0.770,0.130,244.260,3.200,0.000,0.000,1.0
2/12/2009,23:09:00,0.752,0.124,244.060,3.000,0.000,0.000,0.0
2/12/2009,23:10:00,0.766,0.124,244.530,3.200,0.000,1.000,1.0
2/12/2009,23:11:00,0.686,0.000,244.680,2.800,0.000,0.000,1.0
2/12/2009,23:12:00,0.704,0.000,244.830,2.800,0.000,0.000,0.0
2/12/2009,23:13:00,0.750,0.070,245.010,3.200,0.000,0.000,1.0
2/12/2009,23:14:00,0.802,0.160,245.050,3.200,0.000,0.000,1.0
2/12/2009,23:15:00,0.810,0.162,244.590,3.400,0.000,1.000,0.0
2/12/2009,23:16:00,0.786,0.154,243.790,3.200,0.000,0.000,1.0
2/12/2009,23:17:00,0.798,0.156,242.980,3.400,0.000,0.000,1.0
2/12/2009,23:18:00,0.780,0.152,243.270,3.200,0.000,0.000,0.0
2/12/2009,23:19:00,0.798,0.160,243.660,3.400,0.000,0.000,1.0
2/12/2009,23:20:00,0.738,0.132,243.190,3.000,0.000,0.000,1.0
2/12/2009,23:21:00,0.736,0.130,242.940,3.000,0.000,0.000,0.0
2/12/2009,23:22:00,0.718,0.124,242.670,3.000,0.000,0.000,1.0
2/12/2009,23:23:00,0.736,0.130,243.010,3.000,0.000,1.000,1.0
2/12/2009,23:24:00,0.716,0.124,242.610,3.000,0.000,0.000,0.0
2/12/2009,23:25:00,0.734,0.128,242.670,3.000,0.000,0.000,1.0
2/12/2009,23:26:00,0.714,0.122,242.480,3.000,0.000,0.000,1.0
2/12/2009,23:27:00,0.732,0.130,242.740,3.000,0.000,0.000,0.0
2/12/2009,23:28:00,0.716,0.124,242.690,3.000,0.000,0.000,1.0
2/12/2009,23:29:00,0.734,0.130,243.100,3.000,0.000,1.000,1.0
2/12/2009,23:30:00,0.726,0.116,243.110,3.000,0.000,1.000,0.0
2/12/2009,23:31:00,0.726,0.118,243.200,3.000,0.000,2.000,1.0
2/12/2009,23:32:00,0.710,0.112,243.400,3.000,0.000,1.000,1.0
2/12/2009,23:33:00,0.728,0.118,243.370,3.000,0.000,2.000,0.0
2/12/2009,23:34:00,0.712,0.114,243.850,3.000,0.000,1.000,1.0
2/12/2009,23:35:00,0.732,0.122,244.170,3.000,0.000,2.000,1.0
2/12/2009,23:36:00,0.712,0.114,243.800,3.000,0.000,2.000,0.0
2/12/2009,23:37:00,0.730,0.120,243.880,3.000,0.000,1.000,1.0
2/12/2009,23:38:00,0.716,0.118,244.780,3.000,0.000,2.000,1.0
2/12/2009,23:39:00,0.734,0.124,245.230,3.000,0.000,2.000,0.0
2/12/2009,23:40:00,0.712,0.114,244.160,3.000,0.000,1.000,1.0
2/12/2009,23:41:00,0.724,0.118,243.140,3.000,0.000,2.000,1.0
2/12/2009,23:42:00,0.712,0.114,243.440,3.000,0.000,1.000,0.0
2/12/2009,23:43:00,0.718,0.116,243.130,3.000,0.000,2.000,1.0
2/12/2009,23:44:00,0.720,0.116,242.690,3.000,0.000,1.000,1.0
2/12/2009,23:45:00,0.702,0.110,242.520,2.800,0.000,2.000,0.0
2/12/2009,23:46:00,0.718,0.116,242.960,3.000,0.000,1.000,1.0
2/12/2009,23:47:00,0.768,0.184,242.450,3.200,0.000,2.000,1.0
2/12/2009,23:48:00,0.788,0.216,241.720,3.400,0.000,1.000,0.0
2/12/2009,23:49:00,0.772,0.212,242.140,3.200,0.000,2.000,1.0
2/12/2009,23:50:00,0.790,0.220,242.340,3.400,0.000,1.000,1.0
2/12/2009,23:51:00,0.770,0.214,242.330,3.200,0.000,1.000,0.0
2/12/2009,23:52:00,0.784,0.218,241.760,3.400,0.000,2.000,1.0
2/12/2009,23:53:00,0.768,0.216,242.460,3.200,0.000,1.000,1.0
2/12/2009,23:54:00,0.830,0.268,242.480,3.600,0.000,2.000,0.0
2/12/2009,23:55:00,0.874,0.352,242.800,3.800,0.000,1.000,1.0
2/12/2009,23:56:00,0.890,0.360,243.260,3.800,0.000,2.000,1.0
2/12/2009,23:57:00,0.870,0.358,243.580,3.800,0.000,1.000,0.0
2/12/2009,23:58:00,0.884,0.360,243.970,3.800,0.000,1.000,1.0
2/12/2009,23:59:00,0.796,0.234,243.820,3.400,0.000,0.000,1.0
3/12/2009,00:00:00,0.774,0.180,243.910,3.200,0.000,1.000,0.0
3/12/2009,00:01:00,0.730,0.132,245.150,3.000,0.000,0.000,1.0
3/12/2009,00:02:00,0.746,0.138,245.160,3.000,0.000,0.000,1.0
3/12/2009,00:03:00,0.726,0.130,244.470,3.000,0.000,0.000,0.0
3/12/2009,00:04:00,0.740,0.134,244.070,3.000,0.000,0.000,1.0
3/12/2009,00:05:00,0.724,0.128,244.240,3.000,0.000,0.000,1.0
3/12/2009,00:06:00,0.736,0.130,243.330,3.000,0.000,1.000,0.0
3/12/2009,00:07:00,0.720,0.126,243.730,3.000,0.000,0.000,1.0
3/12/2009,00:08:00,0.742,0.136,244.510,3.000,0.000,0.000,1.0
3/12/2009,00:09:00,0.722,0.128,244.220,3.000,0.000,0.000,0.0
3/12/2009,00:10:00,0.704,0.082,244.260,2.800,0.000,0.000,1.0
3/12/2009,00:11:00,0.630,0.000,244.380,2.600,0.000,0.000,1.0
3/12/2009,00:12:00,0.646,0.000,244.190,2.600,0.000,0.000,0.0
3/12/2009,00:13:00,0.636,0.000,243.990,2.600,0.000,0.000,1.0
3/12/2009,00:14:00,0.636,0.000,243.910,2.600,0.000,1.000,1.0
3/12/2009,00:15:00,0.648,0.000,244.500,2.600,0.000,0.000,0.0
3/12/2009,00:16:00,0.632,0.000,245.030,2.600,0.000,0.000,1.0
3/12/2009,00:17:00,0.696,0.000,244.900,2.800,0.000,0.000,1.0
3/12/2009,00:18:00,0.458,0.000,244.940,2.000,0.000,0.000,0.0
3/12/2009,00:19:00,0.354,0.000,245.460,1.600,0.000,1.000,1.0
3/12/2009,00:20:00,0.340,0.000,246.090,1.400,0.000,0.000,1.0
3/12/2009,00:21:00,0.358,0.000,246.160,1.600,0.000,0.000,0.0
3/12/2009,00:22:00,1.024,0.000,245.490,4.200,0.000,0.000,1.0
3/12/2009,00:23:00,1.374,0.000,244.710,5.600,0.000,0.000,1.0
3/12/2009,00:24:00,1.254,0.000,243.870,5.200,0.000,0.000,0.0
3/12/2009,00:25:00,0.518,0.000,244.420,2.200,0.000,0.000,1.0
3/12/2009,00:26:00,0.338,0.000,244.880,1.400,0.000,0.000,1.0
3/12/2009,00:27:00,0.354,0.000,245.270,1.600,0.000,1.000,0.0
3/12/2009,00:28:00,0.334,0.000,244.670,1.400,0.000,0.000,1.0
3/12/2009,00:29:00,0.352,0.000,243.750,1.600,0.000,0.000,1.0
3/12/2009,00:30:00,0.334,0.000,244.370,1.400,0.000,0.000,0.0
3/12/2009,00:31:00,0.352,0.000,244.270,1.600,0.000,0.000,1.0
3/12/2009,00:32:00,0.338,0.000,244.730,1.600,0.000,0.000,1.0
3/12/2009,00:33:00,0.358,0.000,245.250,1.600,0.000,1.000,0.0
3/12/2009,00:34:00,0.340,0.000,245.500,1.600,0.000,0.000,1.0
3/12/2009,00:35:00,0.438,0.078,245.170,2.000,0.000,0.000,1.0
3/12/2009,00:36:00,0.448,0.124,245.210,2.000,0.000,0.000,0.0
3/12/2009,00:37:00,0.494,0.148,244.690,2.200,0.000,0.000,1.0
3/12/2009,00:38:00,0.520,0.226,244.290,2.400,0.000,0.000,1.0
3/12/2009,00:39:00,0.532,0.234,244.520,2.400,0.000,0.000,0.0
3/12/2009,00:40:00,0.512,0.230,244.880,2.400,0.000,0.000,1.0
3/12/2009,00:41:00,0.528,0.236,244.760,2.400,0.000,1.000,1.0
3/12/2009,00:42:00,0.508,0.228,244.510,2.400,0.000,0.000,0.0
3/12/2009,00:43:00,0.518,0.224,242.290,2.400,0.000,0.000,1.0
3/12/2009,00:44:00,0.506,0.218,241.360,2.400,0.000,0.000,1.0
3/12/2009,00:45:00,0.498,0.218,241.380,2.200,0.000,0.000,0.0
3/12/2009,00:46:00,0.510,0.224,241.940,2.400,0.000,1.000,1.0
3/12/2009,00:47:00,0.492,0.220,242.370,2.200,0.000,0.000,1.0
3/12/2009,00:48:00,0.508,0.224,241.870,2.400,0.000,0.000,0.0
3/12/2009,00:49:00,0.490,0.222,242.390,2.200,0.000,0.000,1.0
3/12/2009,00:50:00,0.484,0.192,242.790,2.200,0.000,0.000,1.0
3/12/2009,00:51:00,0.514,0.054,242.090,2.600,0.000,0.000,3.0
3/12/2009,00:52:00,0.930,0.160,240.490,4.000,0.000,1.000,10.0
3/12/2009,00:53:00,0.932,0.158,240.660,4.000,0.000,0.000,11.0
3/12/2009,00:54:00,0.974,0.162,240.700,4.200,0.000,0.000,11.0
3/12/2009,00:55:00,0.960,0.156,240.810,4.000,0.000,0.000,11.0
3/12/2009,00:56:00,0.788,0.108,241.160,3.600,0.000,0.000,9.0
3/12/2009,00:57:00,0.328,0.000,241.920,1.400,0.000,0.000,0.0
3/12/2009,00:58:00,0.344,0.000,242.150,1.600,0.000,0.000,1.0
3/12/2009,00:59:00,0.326,0.000,242.080,1.400,0.000,0.000,1.0
3/12/2009,01:00:00,0.344,0.000,242.270,1.600,0.000,1.000,0.0
3/12/2009,01:01:00,0.328,0.000,242.530,1.400,0.000,0.000,1.0
3/12/2009,01:02:00,0.344,0.000,241.950,1.600,0.000,0.000,1.0
3/12/2009,01:03:00,0.328,0.000,241.650,1.400,0.000,0.000,0.0
3/12/2009,01:04:00,0.346,0.000,242.370,1.600,0.000,0.000,1.0
3/12/2009,01:05:00,0.328,0.000,242.490,1.400,0.000,0.000,1.0
3/12/2009,01:06:00,0.346,0.000,242.420,1.600,0.000,1.000,0.0
3/12/2009,01:07:00,0.328,0.000,242.280,1.400,0.000,0.000,1.0
3/12/2009,01:08:00,0.346,0.000,243.030,1.600,0.000,0.000,1.0
3/12/2009,01:09:00,0.328,0.000,242.750,1.400,0.000,0.000,0.0
3/12/2009,01:10:00,0.346,0.000,243.050,1.600,0.000,0.000,1.0
3/12/2009,01:11:00,0.330,0.000,243.240,1.400,0.000,0.000,1.0
3/12/2009,01:12:00,0.348,0.000,243.410,1.600,0.000,0.000,0.0
3/12/2009,01:13:00,0.328,0.000,242.700,1.400,0.000,0.000,1.0
3/12/2009,01:14:00,0.344,0.000,241.770,1.600,0.000,1.000,1.0
3/12/2009,01:15:00,0.338,0.000,239.520,1.600,0.000,0.000,0.0
3/12/2009,01:16:00,0.448,0.110,239.640,2.000,0.000,0.000,1.0
3/12/2009,01:17:00,0.446,0.110,238.780,2.000,0.000,0.000,1.0
3/12/2009,01:18:00,0.424,0.104,238.510,1.800,0.000,0.000,0.0
3/12/2009,01:19:00,0.442,0.112,239.220,2.000,0.000,1.000,1.0
3/12/2009,01:20:00,0.422,0.106,239.240,1.800,0.000,0.000,1.0
3/12/2009,01:21:00,0.438,0.112,239.100,2.000,0.000,0.000,0.0
3/12/2009,01:22:00,0.420,0.106,238.960,1.800,0.000,0.000,1.0
3/12/2009,01:23:00,0.434,0.110,238.340,2.000,0.000,0.000,0.0
3/12/2009,01:24:00,0.416,0.104,238.330,1.800,0.000,0.000,1.0
3/12/2009,01:25:00,0.434,0.110,238.440,2.000,0.000,0.000,1.0
3/12/2009,01:26:00,0.416,0.106,239.100,1.800,0.000,0.000,0.0
3/12/2009,01:27:00,0.434,0.112,239.100,2.000,0.000,1.000,1.0
3/12/2009,01:28:00,0.416,0.106,239.020,1.800,0.000,0.000,1.0
3/12/2009,01:29:00,0.506,0.186,239.000,2.400,0.000,0.000,0.0
3/12/2009,01:30:00,0.490,0.208,238.960,2.200,0.000,0.000,1.0
3/12/2009,01:31:00,0.474,0.164,238.830,2.200,0.000,0.000,1.0
3/12/2009,01:32:00,0.396,0.078,238.860,1.800,0.000,0.000,0.0
3/12/2009,01:33:00,0.414,0.084,239.300,1.800,0.000,1.000,1.0
3/12/2009,01:34:00,0.396,0.078,239.720,1.800,0.000,0.000,1.0
3/12/2009,01:35:00,0.412,0.082,239.390,1.800,0.000,0.000,0.0
3/12/2009,01:36:00,0.392,0.078,238.880,1.800,0.000,0.000,1.0
3/12/2009,01:37:00,0.410,0.084,239.250,1.800,0.000,0.000,0.0
3/12/2009,01:38:00,0.392,0.080,239.940,1.800,0.000,0.000,1.0
3/12/2009,01:39:00,0.410,0.086,240.340,1.800,0.000,0.000,1.0
3/12/2009,01:40:00,0.392,0.080,240.130,1.800,0.000,0.000,0.0
3/12/2009,01:41:00,0.370,0.000,240.530,1.600,0.000,1.000,1.0
3/12/2009,01:42:00,0.356,0.000,240.620,1.800,0.000,0.000,1.0
3/12/2009,01:43:00,0.428,0.106,241.000,2.000,0.000,2.000,0.0
3/12/2009,01:44:00,0.416,0.104,241.570,1.800,0.000,1.000,1.0
3/12/2009,01:45:00,0.422,0.108,242.140,1.800,0.000,2.000,1.0
3/12/2009,01:46:00,0.430,0.110,242.230,2.000,0.000,2.000,0.0
3/12/2009,01:47:00,0.414,0.106,242.240,1.800,0.000,1.000,1.0
3/12/2009,01:48:00,0.430,0.110,241.940,2.000,0.000,2.000,1.0
3/12/2009,01:49:00,0.414,0.106,242.760,1.800,0.000,1.000,0.0
3/12/2009,01:50:00,0.432,0.112,243.100,2.000,0.000,2.000,1.0
3/12/2009,01:51:00,0.414,0.108,242.790,1.800,0.000,2.000,1.0
3/12/2009,01:52:00,0.430,0.110,241.960,2.000,0.000,1.000,0.0
3/12/2009,01:53:00,0.412,0.102,241.550,1.800,0.000,2.000,1.0
3/12/2009,01:54:00,0.432,0.116,243.840,2.000,0.000,2.000,1.0
3/12/2009,01:55:00,0.414,0.110,244.310,1.800,0.000,1.000,0.0
3/12/2009,01:56:00,0.456,0.136,243.910,2.000,0.000,2.000,1.0
3/12/2009,01:57:00,0.512,0.248,243.410,2.400,0.000,1.000,1.0
3/12/2009,01:58:00,0.524,0.252,243.030,2.400,0.000,2.000,0.0
3/12/2009,01:59:00,0.502,0.246,243.010,2.400,0.000,1.000,1.0
3/12/2009,02:00:00,0.518,0.254,243.420,2.400,0.000,2.000,1.0
3/12/2009,02:01:00,0.498,0.248,243.320,2.400,0.000,1.000,0.0
3/12/2009,02:02:00,0.514,0.254,243.550,2.400,0.000,1.000,1.0
3/12/2009,02:03:00,0.494,0.248,243.420,2.200,0.000,2.000,1.0
3/12/2009,02:04:00,0.512,0.256,243.900,2.400,0.000,1.000,0.0
3/12/2009,02:05:00,0.494,0.252,244.270,2.200,0.000,2.000,1.0
3/12/2009,02:06:00,0.510,0.260,244.700,2.400,0.000,1.000,1.0
3/12/2009,02:07:00,0.492,0.256,245.040,2.200,0.000,1.000,0.0
3/12/2009,02:08:00,0.512,0.266,245.970,2.400,0.000,2.000,1.0
3/12/2009,02:09:00,0.494,0.260,246.150,2.200,0.000,1.000,1.0
3/12/2009,02:10:00,0.510,0.266,246.080,2.400,0.000,2.000,0.0
3/12/2009,02:11:00,0.434,0.158,246.350,2.000,0.000,0.000,1.0
3/12/2009,02:12:00,0.382,0.054,245.520,1.800,0.000,0.000,1.0
3/12/2009,02:13:00,0.322,0.000,244.570,1.400,0.000,0.000,0.0
3/12/2009,02:14:00,0.340,0.000,243.720,1.600,0.000,1.000,1.0
3/12/2009,02:15:00,0.332,0.000,244.220,1.400,0.000,0.000,1.0
3/12/2009,02:16:00,0.330,0.000,244.460,1.400,0.000,0.000,0.0
3/12/2009,02:17:00,0.340,0.000,244.270,1.600,0.000,0.000,1.0
3/12/2009,02:18:00,0.320,0.000,244.060,1.400,0.000,0.000,1.0
3/12/2009,02:19:00,0.338,0.000,244.640,1.400,0.000,1.000,0.0
3/12/2009,02:20:00,0.320,0.000,244.720,1.400,0.000,0.000,1.0
3/12/2009,02:21:00,0.406,0.068,244.370,1.800,0.000,0.000,1.0
3/12/2009,02:22:00,0.394,0.094,244.140,1.800,0.000,0.000,0.0
3/12/2009,02:23:00,0.412,0.100,244.190,1.800,0.000,0.000,1.0
3/12/2009,02:24:00,0.394,0.094,244.570,1.800,0.000,0.000,1.0
3/12/2009,02:25:00,0.410,0.102,245.020,1.800,0.000,0.000,0.0
3/12/2009,02:26:00,0.390,0.096,244.930,1.600,0.000,0.000,1.0
3/12/2009,02:27:00,0.406,0.102,244.880,1.800,0.000,1.000,1.0
3/12/2009,02:28:00,0.386,0.096,244.680,1.600,0.000,0.000,0.0
3/12/2009,02:29:00,0.402,0.100,244.650,1.800,0.000,0.000,1.0
3/12/2009,02:30:00,0.382,0.096,244.480,1.600,0.000,0.000,1.0
3/12/2009,02:31:00,0.398,0.100,243.990,1.800,0.000,0.000,0.0
3/12/2009,02:32:00,0.372,0.082,243.940,1.600,0.000,0.000,1.0
3/12/2009,02:33:00,0.328,0.000,244.110,1.400,0.000,1.000,1.0
3/12/2009,02:34:00,0.310,0.000,243.630,1.400,0.000,0.000,0.0
3/12/2009,02:35:00,0.326,0.000,242.960,1.400,0.000,0.000,1.0
3/12/2009,02:36:00,0.308,0.000,242.780,1.400,0.000,0.000,1.0
3/12/2009,02:37:00,0.346,0.000,242.970,1.600,0.000,0.000,0.0
3/12/2009,02:38:00,0.418,0.124,243.470,1.800,0.000,0.000,1.0
3/12/2009,02:39:00,0.432,0.130,243.540,1.800,0.000,0.000,1.0
3/12/2009,02:40:00,0.412,0.124,243.650,1.800,0.000,0.000,0.0
3/12/2009,02:41:00,0.428,0.130,243.860,1.800,0.000,1.000,1.0
3/12/2009,02:42:00,0.408,0.124,243.840,1.800,0.000,0.000,1.0
3/12/2009,02:43:00,0.426,0.132,244.540,1.800,0.000,0.000,0.0
3/12/2009,02:44:00,0.408,0.128,244.820,1.800,0.000,0.000,1.0
3/12/2009,02:45:00,0.422,0.134,244.540,1.800,0.000,0.000,1.0
3/12/2009,02:46:00,0.416,0.130,244.080,1.800,0.000,0.000,0.0
3/12/2009,02:47:00,0.406,0.126,243.430,1.800,0.000,1.000,1.0
3/12/2009,02:48:00,0.416,0.128,243.040,1.800,0.000,0.000,1.0
3/12/2009,02:49:00,0.400,0.124,243.580,1.800,0.000,0.000,0.0
3/12/2009,02:50:00,0.420,0.134,244.590,1.800,0.000,0.000,1.0
3/12/2009,02:51:00,0.400,0.128,244.560,1.800,0.000,0.000,1.0
3/12/2009,02:52:00,0.418,0.134,244.290,1.800,0.000,1.000,0.0
3/12/2009,02:53:00,0.334,0.000,244.620,1.400,0.000,0.000,1.0
3/12/2009,02:54:00,0.324,0.000,245.060,1.400,0.000,0.000,1.0
3/12/2009,02:55:00,0.306,0.000,244.940,1.400,0.000,0.000,0.0
3/12/2009,02:56:00,0.324,0.000,245.230,1.400,0.000,0.000,1.0
3/12/2009,02:57:00,0.308,0.000,245.370,1.400,0.000,0.000,1.0
3/12/2009,02:58:00,0.326,0.000,245.500,1.400,0.000,0.000,0.0
3/12/2009,02:59:00,0.308,0.000,245.670,1.400,0.000,0.000,1.0
3/12/2009,03:00:00,0.326,0.000,245.950,1.400,0.000,1.000,1.0
3/12/2009,03:01:00,0.308,0.000,246.000,1.400,0.000,0.000,0.0
3/12/2009,03:02:00,0.324,0.000,245.590,1.400,0.000,0.000,1.0
3/12/2009,03:03:00,0.306,0.000,245.500,1.400,0.000,0.000,1.0
3/12/2009,03:04:00,0.322,0.000,244.660,1.400,0.000,0.000,0.0
3/12/2009,03:05:00,0.304,0.000,244.060,1.200,0.000,0.000,1.0
3/12/2009,03:06:00,0.322,0.000,244.130,1.400,0.000,1.000,1.0
3/12/2009,03:07:00,0.306,0.000,244.830,1.200,0.000,0.000,0.0
3/12/2009,03:08:00,0.322,0.000,244.550,1.400,0.000,0.000,1.0
3/12/2009,03:09:00,0.304,0.000,244.300,1.200,0.000,0.000,1.0
3/12/2009,03:10:00,0.322,0.000,244.430,1.400,0.000,0.000,0.0
3/12/2009,03:11:00,0.304,0.000,244.540,1.200,0.000,0.000,1.0
3/12/2009,03:12:00,0.346,0.000,244.930,1.600,0.000,0.000,1.0
3/12/2009,03:13:00,0.380,0.096,244.750,1.600,0.000,0.000,0.0
3/12/2009,03:14:00,0.396,0.100,244.460,1.800,0.000,1.000,1.0
3/12/2009,03:15:00,0.384,0.098,244.980,1.600,0.000,0.000,1.0
3/12/2009,03:16:00,0.392,0.102,245.390,1.600,0.000,0.000,0.0
3/12/2009,03:17:00,0.394,0.102,244.990,1.600,0.000,0.000,1.0
3/12/2009,03:18:00,0.410,0.124,244.840,1.800,0.000,0.000,1.0
3/12/2009,03:19:00,0.504,0.242,245.170,2.200,0.000,1.000,0.0
3/12/2009,03:20:00,0.480,0.236,244.910,2.200,0.000,0.000,1.0
