Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2008,03:02:00,0.236,0.116,240.200,1.000,0.000,0.000,1.0
23/6/2008,03:03:00,0.236,0.116,240.150,1.000,0.000,0.000,0.0
23/6/2008,03:04:00,0.236,0.116,240.220,1.000,0.000,0.000,1.0
23/6/2008,03:05:00,0.236,0.116,240.300,1.000,0.000,0.000,1.0
23/6/2008,03:06:00,0.234,0.116,240.150,1.000,0.000,0.000,0.0
23/6/2008,03:07:00,0.234,0.116,240.290,1.000,0.000,0.000,1.0
23/6/2008,03:08:00,0.234,0.116,240.310,1.000,0.000,0.000,1.0
23/6/2008,03:09:00,0.234,0.116,240.290,1.000,0.000,0.000,0.0
23/6/2008,03:10:00,0.188,0.052,240.370,0.800,0.000,0.000,1.0
23/6/2008,03:11:00,0.138,0.000,240.490,0.600,0.000,0.000,1.0
23/6/2008,03:12:00,0.138,0.000,239.950,0.600,0.000,0.000,0.0
23/6/2008,03:13:00,0.138,0.000,239.930,0.600,0.000,0.000,1.0
23/6/2008,03:14:00,0.138,0.000,240.120,0.600,0.000,0.000,1.0
23/6/2008,03:15:00,0.138,0.000,240.630,0.600,0.000,0.000,0.0
23/6/2008,03:16:00,0.140,0.000,241.480,0.600,0.000,0.000,1.0
23/6/2008,03:17:00,0.140,0.000,242.100,0.600,0.000,0.000,1.0
23/6/2008,03:18:00,0.140,0.000,242.110,0.600,0.000,0.000,0.0
23/6/2008,03:19:00,0.140,0.000,241.970,0.600,0.000,0.000,1.0
23/6/2008,03:20:00,0.140,0.000,241.710,0.600,0.000,0.000,1.0
23/6/2008,03:21:00,0.140,0.000,241.800,0.600,0.000,0.000,0.0
23/6/2008,03:22:00,0.140,0.000,241.860,0.600,0.000,0.000,1.0
23/6/2008,03:23:00,0.140,0.000,241.510,0.600,0.000,0.000,1.0
23/6/2008,03:24:00,0.140,0.000,241.540,0.600,0.000,0.000,0.0
23/6/2008,03:25:00,0.216,0.064,240.600,1.000,0.000,0.000,1.0
23/6/2008,03:26:00,0.216,0.086,240.460,1.000,0.000,0.000,1.0
23/6/2008,03:27:00,0.218,0.086,240.130,1.000,0.000,0.000,0.0
23/6/2008,03:28:00,0.254,0.114,239.790,1.200,0.000,0.000,1.0
23/6/2008,03:29:00,0.306,0.204,239.850,1.400,0.000,1.000,1.0
23/6/2008,03:30:00,0.378,0.282,239.900,2.000,0.000,2.000,0.0
23/6/2008,03:31:00,0.410,0.336,239.710,2.200,0.000,1.000,1.0
23/6/2008,03:32:00,0.404,0.336,239.660,2.200,0.000,1.000,1.0
23/6/2008,03:33:00,0.400,0.338,240.100,2.200,0.000,2.000,0.0
23/6/2008,03:34:00,0.398,0.338,240.150,2.200,0.000,1.000,1.0
23/6/2008,03:35:00,0.396,0.340,240.180,2.000,0.000,2.000,1.0
23/6/2008,03:36:00,0.392,0.338,240.000,2.000,0.000,1.000,0.0
23/6/2008,03:37:00,0.390,0.338,240.170,2.000,0.000,2.000,1.0
23/6/2008,03:38:00,0.388,0.338,240.200,2.000,0.000,1.000,1.0
23/6/2008,03:39:00,0.370,0.312,239.530,2.000,0.000,2.000,0.0
23/6/2008,03:40:00,0.316,0.236,240.230,1.600,0.000,1.000,1.0
23/6/2008,03:41:00,0.314,0.236,240.160,1.600,0.000,1.000,1.0
23/6/2008,03:42:00,0.314,0.236,240.480,1.600,0.000,2.000,0.0
23/6/2008,03:43:00,0.312,0.236,240.510,1.600,0.000,1.000,1.0
23/6/2008,03:44:00,0.312,0.236,240.560,1.600,0.000,1.000,1.0
23/6/2008,03:45:00,0.310,0.238,240.710,1.600,0.000,1.000,0.0
23/6/2008,03:46:00,0.226,0.118,240.800,1.000,0.000,2.000,1.0
23/6/2008,03:47:00,0.218,0.106,240.920,1.000,0.000,1.000,1.0
23/6/2008,03:48:00,0.216,0.106,240.990,1.000,0.000,1.000,0.0
23/6/2008,03:49:00,0.216,0.106,241.160,1.000,0.000,1.000,1.0
23/6/2008,03:50:00,0.216,0.106,241.030,1.000,0.000,2.000,1.0
23/6/2008,03:51:00,0.216,0.104,240.750,1.000,0.000,1.000,0.0
23/6/2008,03:52:00,0.214,0.104,240.350,1.000,0.000,1.000,1.0
23/6/2008,03:53:00,0.214,0.104,240.890,1.000,0.000,1.000,1.0
23/6/2008,03:54:00,0.214,0.104,241.100,1.000,0.000,2.000,0.0
23/6/2008,03:55:00,0.214,0.106,240.950,1.000,0.000,1.000,1.0
23/6/2008,03:56:00,0.214,0.104,240.460,1.000,0.000,1.000,0.0
23/6/2008,03:57:00,0.214,0.104,240.510,1.000,0.000,1.000,1.0
23/6/2008,03:58:00,0.214,0.104,240.630,1.000,0.000,1.000,1.0
23/6/2008,03:59:00,0.212,0.104,240.610,1.000,0.000,2.000,0.0
23/6/2008,04:00:00,0.214,0.106,241.250,1.000,0.000,1.000,1.0
23/6/2008,04:01:00,0.170,0.000,241.420,0.800,0.000,0.000,1.0
23/6/2008,04:02:00,0.140,0.000,241.520,0.600,0.000,0.000,0.0
23/6/2008,04:03:00,0.140,0.000,241.760,0.600,0.000,0.000,1.0
23/6/2008,04:04:00,0.140,0.000,241.620,0.600,0.000,0.000,1.0
23/6/2008,04:05:00,0.140,0.000,241.410,0.600,0.000,0.000,0.0
23/6/2008,04:06:00,0.260,0.114,241.180,1.200,0.000,0.000,1.0
23/6/2008,04:07:00,0.664,0.190,240.760,3.200,0.000,0.000,7.0
23/6/2008,04:08:00,0.892,0.226,240.920,3.800,0.000,0.000,12.0
23/6/2008,04:09:00,0.974,0.274,239.990,4.200,0.000,0.000,11.0
23/6/2008,04:10:00,1.006,0.316,239.770,4.400,0.000,0.000,13.0
23/6/2008,04:11:00,1.010,0.314,239.790,4.400,0.000,0.000,12.0
23/6/2008,04:12:00,0.574,0.254,240.240,3.000,0.000,0.000,5.0
23/6/2008,04:13:00,0.314,0.220,240.890,1.600,0.000,0.000,1.0
23/6/2008,04:14:00,0.312,0.222,241.270,1.600,0.000,0.000,1.0
23/6/2008,04:15:00,0.310,0.222,241.390,1.600,0.000,0.000,0.0
23/6/2008,04:16:00,0.308,0.222,241.460,1.600,0.000,0.000,1.0
23/6/2008,04:17:00,0.308,0.222,241.540,1.600,0.000,0.000,1.0
23/6/2008,04:18:00,0.308,0.222,241.480,1.600,0.000,0.000,0.0
23/6/2008,04:19:00,0.306,0.222,241.380,1.400,0.000,0.000,1.0
23/6/2008,04:20:00,0.304,0.222,241.140,1.400,0.000,0.000,1.0
23/6/2008,04:21:00,0.254,0.150,241.190,1.200,0.000,0.000,0.0
23/6/2008,04:22:00,0.210,0.088,240.950,0.800,0.000,0.000,1.0
23/6/2008,04:23:00,0.208,0.084,240.660,0.800,0.000,0.000,1.0
23/6/2008,04:24:00,0.140,0.000,241.010,0.600,0.000,0.000,0.0
23/6/2008,04:25:00,0.140,0.000,241.310,0.600,0.000,0.000,1.0
23/6/2008,04:26:00,0.140,0.000,241.130,0.600,0.000,0.000,1.0
23/6/2008,04:27:00,0.140,0.000,241.710,0.600,0.000,0.000,0.0
23/6/2008,04:28:00,0.140,0.000,241.580,0.600,0.000,0.000,1.0
23/6/2008,04:29:00,0.140,0.000,241.600,0.600,0.000,0.000,1.0
23/6/2008,04:30:00,0.140,0.000,241.760,0.600,0.000,0.000,0.0
23/6/2008,04:31:00,0.140,0.000,241.820,0.600,0.000,0.000,1.0
23/6/2008,04:32:00,0.140,0.000,241.510,0.600,0.000,0.000,1.0
23/6/2008,04:33:00,0.138,0.000,240.700,0.600,0.000,0.000,0.0
23/6/2008,04:34:00,0.138,0.000,240.310,0.600,0.000,0.000,1.0
23/6/2008,04:35:00,0.138,0.000,240.300,0.600,0.000,0.000,1.0
23/6/2008,04:36:00,0.298,0.000,240.130,2.000,0.000,0.000,2.0
23/6/2008,04:37:00,1.242,0.000,239.170,5.200,0.000,0.000,19.0
23/6/2008,04:38:00,1.228,0.000,239.080,5.000,0.000,0.000,19.0
23/6/2008,04:39:00,1.214,0.000,239.070,5.000,0.000,0.000,18.0
23/6/2008,04:40:00,1.202,0.000,238.920,5.000,0.000,0.000,18.0
23/6/2008,04:41:00,1.276,0.050,238.820,5.200,0.000,0.000,19.0
23/6/2008,04:42:00,1.304,0.100,238.930,5.400,0.000,0.000,18.0
23/6/2008,04:43:00,1.300,0.100,239.070,5.400,0.000,0.000,18.0
23/6/2008,04:44:00,1.298,0.100,239.200,5.400,0.000,0.000,18.0
23/6/2008,04:45:00,1.294,0.100,239.190,5.400,0.000,0.000,19.0
23/6/2008,04:46:00,1.292,0.100,239.160,5.400,0.000,0.000,18.0
23/6/2008,04:47:00,1.290,0.100,239.180,5.400,0.000,0.000,18.0
23/6/2008,04:48:00,1.290,0.102,239.220,5.400,0.000,0.000,18.0
23/6/2008,04:49:00,1.288,0.100,239.190,5.400,0.000,0.000,18.0
23/6/2008,04:50:00,1.286,0.100,239.040,5.400,0.000,0.000,18.0
23/6/2008,04:51:00,1.284,0.100,238.810,5.400,0.000,0.000,19.0
23/6/2008,04:52:00,1.284,0.100,238.960,5.400,0.000,0.000,18.0
23/6/2008,04:53:00,1.306,0.108,239.010,5.400,0.000,0.000,18.0
23/6/2008,04:54:00,1.358,0.200,238.640,5.600,0.000,0.000,18.0
23/6/2008,04:55:00,1.356,0.200,238.560,5.600,0.000,0.000,18.0
23/6/2008,04:56:00,1.318,0.148,238.490,5.400,0.000,0.000,18.0
23/6/2008,04:57:00,1.262,0.070,238.490,5.200,0.000,0.000,18.0
23/6/2008,04:58:00,1.262,0.070,238.740,5.200,0.000,0.000,18.0
23/6/2008,04:59:00,1.258,0.070,238.520,5.200,0.000,0.000,18.0
23/6/2008,05:00:00,1.254,0.070,238.310,5.200,0.000,0.000,18.0
23/6/2008,05:01:00,1.252,0.070,238.190,5.200,0.000,0.000,18.0
23/6/2008,05:02:00,1.252,0.070,238.180,5.200,0.000,0.000,18.0
23/6/2008,05:03:00,1.252,0.070,238.300,5.200,0.000,0.000,18.0
23/6/2008,05:04:00,1.250,0.070,238.160,5.200,0.000,0.000,18.0
23/6/2008,05:05:00,1.256,0.070,238.800,5.200,0.000,0.000,18.0
23/6/2008,05:06:00,1.258,0.072,238.910,5.200,0.000,0.000,19.0
23/6/2008,05:07:00,1.222,0.000,238.980,5.000,0.000,0.000,18.0
23/6/2008,05:08:00,1.194,0.000,239.340,5.000,0.000,0.000,18.0
23/6/2008,05:09:00,1.196,0.000,239.480,5.000,0.000,0.000,18.0
23/6/2008,05:10:00,1.222,0.000,239.540,5.000,0.000,0.000,18.0
23/6/2008,05:11:00,1.288,0.090,239.630,5.400,0.000,1.000,18.0
23/6/2008,05:12:00,1.286,0.090,239.660,5.200,0.000,2.000,19.0
23/6/2008,05:13:00,1.284,0.090,239.490,5.200,0.000,1.000,18.0
23/6/2008,05:14:00,1.280,0.090,239.220,5.200,0.000,2.000,18.0
23/6/2008,05:15:00,1.282,0.090,239.260,5.200,0.000,1.000,18.0
23/6/2008,05:16:00,1.342,0.150,239.380,5.600,0.000,1.000,18.0
23/6/2008,05:17:00,1.390,0.220,239.360,5.800,0.000,2.000,19.0
23/6/2008,05:18:00,0.518,0.232,239.900,2.800,0.000,1.000,4.0
23/6/2008,05:19:00,0.328,0.236,240.360,1.600,0.000,2.000,1.0
23/6/2008,05:20:00,0.326,0.236,240.400,1.600,0.000,1.000,1.0
23/6/2008,05:21:00,0.322,0.236,240.370,1.600,0.000,2.000,0.0
23/6/2008,05:22:00,0.320,0.236,240.330,1.600,0.000,1.000,1.0
23/6/2008,05:23:00,0.344,0.242,240.320,1.800,0.000,1.000,1.0
23/6/2008,05:24:00,0.948,0.332,239.650,4.200,0.000,2.000,11.0
23/6/2008,05:25:00,0.962,0.332,239.740,4.200,0.000,1.000,11.0
23/6/2008,05:26:00,0.992,0.334,239.800,4.400,0.000,1.000,12.0
23/6/2008,05:27:00,1.000,0.336,240.140,4.400,0.000,1.000,12.0
23/6/2008,05:28:00,0.990,0.332,240.010,4.400,0.000,2.000,12.0
23/6/2008,05:29:00,0.310,0.238,240.800,1.600,0.000,1.000,2.0
23/6/2008,05:30:00,0.310,0.238,240.700,1.600,0.000,1.000,0.0
23/6/2008,05:31:00,0.276,0.190,240.900,1.400,0.000,2.000,1.0
23/6/2008,05:32:00,0.216,0.106,240.990,1.000,0.000,1.000,1.0
23/6/2008,05:33:00,0.216,0.106,241.000,1.000,0.000,1.000,0.0
23/6/2008,05:34:00,0.216,0.106,241.060,1.000,0.000,1.000,1.0
23/6/2008,05:35:00,0.214,0.106,241.070,1.000,0.000,1.000,1.0
23/6/2008,05:36:00,0.214,0.106,241.140,1.000,0.000,2.000,0.0
23/6/2008,05:37:00,0.236,0.116,240.970,1.200,0.000,1.000,1.0
23/6/2008,05:38:00,0.292,0.208,240.970,1.400,0.000,1.000,1.0
23/6/2008,05:39:00,0.290,0.208,241.000,1.400,0.000,1.000,0.0
23/6/2008,05:40:00,0.290,0.208,240.950,1.400,0.000,2.000,1.0
23/6/2008,05:41:00,0.292,0.208,241.140,1.400,0.000,1.000,1.0
23/6/2008,05:42:00,0.288,0.210,241.390,1.400,0.000,1.000,0.0
23/6/2008,05:43:00,0.218,0.094,241.630,1.000,0.000,0.000,1.0
23/6/2008,05:44:00,0.214,0.090,241.490,1.000,0.000,0.000,1.0
23/6/2008,05:45:00,0.212,0.088,240.930,0.800,0.000,0.000,0.0
23/6/2008,05:46:00,0.212,0.088,240.880,0.800,0.000,0.000,1.0
23/6/2008,05:47:00,0.210,0.086,240.350,0.800,0.000,0.000,0.0
23/6/2008,05:48:00,0.210,0.088,240.860,0.800,0.000,0.000,1.0
23/6/2008,05:49:00,0.210,0.090,241.560,0.800,0.000,0.000,1.0
23/6/2008,05:50:00,0.200,0.074,241.730,0.800,0.000,0.000,0.0
23/6/2008,05:51:00,0.194,0.000,241.730,1.000,0.000,0.000,1.0
23/6/2008,05:52:00,0.252,0.122,242.350,1.000,0.000,0.000,1.0
23/6/2008,05:53:00,0.248,0.122,242.340,1.000,0.000,0.000,0.0
23/6/2008,05:54:00,0.246,0.120,241.940,1.000,0.000,0.000,1.0
23/6/2008,05:55:00,0.244,0.120,241.950,1.000,0.000,0.000,1.0
23/6/2008,05:56:00,0.242,0.120,241.880,1.000,0.000,0.000,0.0
23/6/2008,05:57:00,0.240,0.120,241.650,1.000,0.000,0.000,1.0
23/6/2008,05:58:00,0.238,0.118,241.290,1.000,0.000,0.000,1.0
23/6/2008,05:59:00,0.236,0.118,240.710,1.000,0.000,0.000,0.0
23/6/2008,06:00:00,0.236,0.118,240.780,1.000,0.000,0.000,1.0
23/6/2008,06:01:00,0.236,0.118,241.100,1.000,0.000,0.000,1.0
23/6/2008,06:02:00,0.236,0.118,241.270,1.000,0.000,0.000,0.0
23/6/2008,06:03:00,0.236,0.120,241.280,1.000,0.000,0.000,1.0
23/6/2008,06:04:00,0.236,0.118,241.240,1.000,0.000,0.000,1.0
23/6/2008,06:05:00,0.234,0.118,241.110,1.000,0.000,0.000,0.0
23/6/2008,06:06:00,0.220,0.100,241.070,1.000,0.000,0.000,1.0
23/6/2008,06:07:00,0.138,0.000,240.890,0.600,0.000,0.000,1.0
23/6/2008,06:08:00,0.140,0.000,240.930,0.600,0.000,0.000,0.0
23/6/2008,06:09:00,0.140,0.000,241.160,0.600,0.000,0.000,1.0
23/6/2008,06:10:00,0.152,0.000,241.000,0.600,0.000,0.000,1.0
23/6/2008,06:11:00,0.182,0.000,241.130,0.800,0.000,0.000,0.0
23/6/2008,06:12:00,0.182,0.000,241.230,0.800,0.000,0.000,1.0
23/6/2008,06:13:00,0.182,0.000,241.140,0.800,0.000,0.000,1.0
23/6/2008,06:14:00,0.184,0.000,241.720,0.800,0.000,0.000,0.0
23/6/2008,06:15:00,0.184,0.000,242.250,0.800,0.000,0.000,1.0
23/6/2008,06:16:00,0.184,0.000,241.880,0.800,0.000,0.000,1.0
23/6/2008,06:17:00,0.184,0.000,241.740,0.800,0.000,0.000,0.0
23/6/2008,06:18:00,0.182,0.000,241.150,0.800,0.000,0.000,1.0
23/6/2008,06:19:00,0.182,0.000,240.420,0.800,0.000,0.000,1.0
23/6/2008,06:20:00,0.182,0.000,240.590,0.800,0.000,0.000,0.0
23/6/2008,06:21:00,0.216,0.000,240.540,1.000,0.000,0.000,1.0
23/6/2008,06:22:00,0.256,0.084,240.240,1.000,0.000,0.000,1.0
23/6/2008,06:23:00,0.266,0.084,240.270,1.200,0.000,0.000,0.0
23/6/2008,06:24:00,0.224,0.086,240.680,1.000,0.000,0.000,1.0
23/6/2008,06:25:00,0.216,0.088,240.850,1.000,0.000,0.000,1.0
23/6/2008,06:26:00,0.216,0.088,241.450,1.000,0.000,0.000,0.0
23/6/2008,06:27:00,0.330,0.214,240.950,1.600,0.000,0.000,1.0
23/6/2008,06:28:00,0.320,0.218,240.480,1.600,0.000,0.000,1.0
23/6/2008,06:29:00,0.314,0.218,240.370,1.600,0.000,0.000,0.0
23/6/2008,06:30:00,0.312,0.218,240.370,1.600,0.000,0.000,1.0
23/6/2008,06:31:00,0.310,0.216,240.020,1.600,0.000,0.000,1.0
23/6/2008,06:32:00,0.308,0.216,239.750,1.400,0.000,0.000,0.0
23/6/2008,06:33:00,0.306,0.216,239.880,1.400,0.000,0.000,1.0
23/6/2008,06:34:00,0.304,0.216,239.710,1.400,0.000,0.000,1.0
23/6/2008,06:35:00,0.236,0.116,239.940,1.000,0.000,0.000,0.0
23/6/2008,06:36:00,0.234,0.114,239.630,1.000,0.000,0.000,1.0
23/6/2008,06:37:00,0.234,0.114,239.490,1.000,0.000,0.000,1.0
23/6/2008,06:38:00,0.234,0.114,239.790,1.000,0.000,0.000,0.0
23/6/2008,06:39:00,0.234,0.114,239.600,1.000,0.000,0.000,1.0
23/6/2008,06:40:00,0.232,0.114,239.720,1.000,0.000,0.000,1.0
23/6/2008,06:41:00,0.234,0.116,240.210,1.000,0.000,0.000,0.0
23/6/2008,06:42:00,0.164,0.000,240.720,0.800,0.000,0.000,1.0
23/6/2008,06:43:00,0.328,0.000,241.080,1.800,0.000,0.000,3.0
23/6/2008,06:44:00,0.782,0.096,241.070,3.200,0.000,0.000,11.0
23/6/2008,06:45:00,0.804,0.094,241.000,3.400,0.000,0.000,12.0
23/6/2008,06:46:00,0.828,0.092,240.730,3.400,0.000,0.000,12.0
23/6/2008,06:47:00,0.834,0.090,240.590,3.400,0.000,0.000,12.0
23/6/2008,06:48:00,0.614,0.052,240.090,2.800,0.000,0.000,9.0
23/6/2008,06:49:00,0.146,0.000,240.920,0.600,0.000,0.000,1.0
23/6/2008,06:50:00,0.146,0.000,239.770,0.600,0.000,0.000,0.0
23/6/2008,06:51:00,0.146,0.000,239.380,0.600,0.000,0.000,1.0
23/6/2008,06:52:00,0.146,0.000,239.480,0.600,0.000,0.000,1.0
23/6/2008,06:53:00,0.144,0.000,239.080,0.600,0.000,0.000,0.0
23/6/2008,06:54:00,0.236,0.082,238.750,1.200,0.000,0.000,1.0
23/6/2008,06:55:00,0.236,0.100,238.700,1.000,0.000,2.000,1.0
23/6/2008,06:56:00,0.234,0.100,238.620,1.000,0.000,1.000,0.0
23/6/2008,06:57:00,0.234,0.100,238.420,1.000,0.000,2.000,1.0
23/6/2008,06:58:00,0.232,0.098,238.210,1.000,0.000,1.000,1.0
23/6/2008,06:59:00,0.230,0.098,237.690,1.000,0.000,2.000,0.0
23/6/2008,07:00:00,0.230,0.098,237.760,1.000,0.000,1.000,1.0
23/6/2008,07:01:00,0.230,0.098,237.700,1.000,0.000,2.000,1.0
23/6/2008,07:02:00,0.300,0.168,237.400,1.400,0.000,1.000,0.0
23/6/2008,07:03:00,0.382,0.222,237.340,1.800,0.000,1.000,1.0
23/6/2008,07:04:00,0.578,0.230,236.910,3.000,0.000,2.000,1.0
23/6/2008,07:05:00,1.244,0.278,236.220,6.000,0.000,1.000,0.0
23/6/2008,07:06:00,0.486,0.330,237.330,2.600,0.000,2.000,1.0
23/6/2008,07:07:00,0.430,0.330,237.310,2.200,0.000,1.000,0.0
23/6/2008,07:08:00,0.440,0.326,237.260,2.400,0.000,1.000,1.0
23/6/2008,07:09:00,2.864,0.290,234.160,12.800,0.000,1.000,1.0
23/6/2008,07:10:00,3.176,0.286,233.910,13.600,0.000,2.000,0.0
23/6/2008,07:11:00,3.132,0.288,234.250,13.400,0.000,1.000,1.0
23/6/2008,07:12:00,3.428,0.350,233.880,15.200,0.000,1.000,1.0
23/6/2008,07:13:00,1.260,0.382,235.660,6.200,0.000,1.000,0.0
23/6/2008,07:14:00,0.928,0.364,235.890,5.000,0.000,2.000,1.0
23/6/2008,07:15:00,0.516,0.358,237.240,2.600,0.000,1.000,0.0
23/6/2008,07:16:00,0.492,0.354,236.960,2.600,0.000,1.000,1.0
23/6/2008,07:17:00,0.428,0.296,236.350,2.200,0.000,1.000,1.0
23/6/2008,07:18:00,0.470,0.216,235.850,2.200,0.000,2.000,0.0
23/6/2008,07:19:00,1.196,0.212,236.030,5.600,0.000,1.000,12.0
23/6/2008,07:20:00,1.534,0.210,236.160,6.400,0.000,1.000,19.0
23/6/2008,07:21:00,1.518,0.208,235.900,6.400,0.000,1.000,18.0
23/6/2008,07:22:00,1.510,0.208,235.910,6.400,0.000,1.000,18.0
23/6/2008,07:23:00,1.464,0.146,236.100,6.200,0.000,2.000,18.0
23/6/2008,07:24:00,1.430,0.110,235.940,6.000,0.000,1.000,17.0
23/6/2008,07:25:00,1.352,0.000,235.910,5.600,0.000,0.000,18.0
23/6/2008,07:26:00,1.354,0.000,236.240,5.600,0.000,0.000,18.0
23/6/2008,07:27:00,1.352,0.000,235.950,5.600,0.000,0.000,18.0
23/6/2008,07:28:00,1.354,0.000,236.170,5.600,0.000,0.000,17.0
23/6/2008,07:29:00,1.350,0.000,235.830,5.600,0.000,0.000,18.0
23/6/2008,07:30:00,1.342,0.000,235.590,5.600,0.000,0.000,18.0
23/6/2008,07:31:00,1.346,0.000,235.590,5.600,0.000,0.000,17.0
23/6/2008,07:32:00,1.350,0.000,236.350,5.600,0.000,0.000,18.0
23/6/2008,07:33:00,1.372,0.000,237.900,5.800,0.000,0.000,18.0
23/6/2008,07:34:00,1.376,0.000,238.360,5.800,0.000,0.000,18.0
23/6/2008,07:35:00,1.380,0.000,238.810,5.800,0.000,0.000,18.0
23/6/2008,07:36:00,1.402,0.000,240.680,5.800,0.000,0.000,19.0
23/6/2008,07:37:00,1.460,0.048,240.870,6.000,0.000,0.000,18.0
23/6/2008,07:38:00,1.624,0.132,240.760,6.600,0.000,0.000,19.0
23/6/2008,07:39:00,1.602,0.100,240.890,6.600,0.000,0.000,18.0
23/6/2008,07:40:00,1.594,0.098,240.100,6.600,0.000,0.000,18.0
23/6/2008,07:41:00,1.640,0.098,240.460,6.800,0.000,0.000,19.0
23/6/2008,07:42:00,1.640,0.096,240.210,6.800,0.000,0.000,18.0
23/6/2008,07:43:00,2.126,0.180,239.700,9.000,0.000,0.000,26.0
23/6/2008,07:44:00,2.088,0.198,239.280,8.800,0.000,0.000,29.0
23/6/2008,07:45:00,2.090,0.204,239.870,8.600,0.000,0.000,29.0
23/6/2008,07:46:00,2.076,0.200,239.310,8.600,0.000,0.000,30.0
23/6/2008,07:47:00,2.054,0.202,239.700,8.600,0.000,0.000,30.0
23/6/2008,07:48:00,1.674,0.136,240.220,7.000,0.000,0.000,23.0
23/6/2008,07:49:00,1.468,0.088,240.120,6.000,0.000,0.000,18.0
23/6/2008,07:50:00,1.466,0.088,239.840,6.000,0.000,0.000,19.0
23/6/2008,07:51:00,1.450,0.088,238.160,6.000,0.000,0.000,18.0
23/6/2008,07:52:00,1.418,0.100,237.280,6.000,0.000,0.000,17.0
23/6/2008,07:53:00,1.366,0.060,236.880,5.800,0.000,0.000,18.0
23/6/2008,07:54:00,1.364,0.060,236.510,5.800,0.000,0.000,18.0
23/6/2008,07:55:00,1.360,0.060,236.750,5.600,0.000,0.000,18.0
23/6/2008,07:56:00,1.368,0.062,237.370,5.800,0.000,0.000,18.0
23/6/2008,07:57:00,1.360,0.064,237.440,5.600,0.000,0.000,18.0
23/6/2008,07:58:00,1.396,0.066,236.930,5.800,0.000,0.000,17.0
23/6/2008,07:59:00,1.366,0.064,237.250,5.800,0.000,0.000,18.0
23/6/2008,08:00:00,1.368,0.064,237.450,5.800,0.000,0.000,18.0
23/6/2008,08:01:00,1.314,0.064,237.570,5.400,0.000,0.000,18.0
23/6/2008,08:02:00,1.306,0.066,237.620,5.400,0.000,0.000,18.0
23/6/2008,08:03:00,1.308,0.066,237.750,5.400,0.000,0.000,18.0
23/6/2008,08:04:00,1.426,0.094,237.310,6.000,0.000,0.000,18.0
23/6/2008,08:05:00,1.516,0.104,237.250,6.400,0.000,0.000,18.0
23/6/2008,08:06:00,1.316,0.074,236.840,5.600,0.000,0.000,18.0
23/6/2008,08:07:00,1.402,0.190,236.440,6.000,0.000,0.000,17.0
23/6/2008,08:08:00,1.398,0.190,236.440,5.800,0.000,0.000,18.0
23/6/2008,08:09:00,1.394,0.190,236.310,5.800,0.000,0.000,18.0
23/6/2008,08:10:00,1.398,0.192,236.940,5.800,0.000,0.000,18.0
23/6/2008,08:11:00,1.394,0.192,236.770,5.800,0.000,0.000,18.0
23/6/2008,08:12:00,1.394,0.192,236.840,5.800,0.000,0.000,17.0
23/6/2008,08:13:00,1.340,0.104,237.770,5.600,0.000,0.000,18.0
23/6/2008,08:14:00,1.334,0.096,237.840,5.600,0.000,0.000,18.0
23/6/2008,08:15:00,1.328,0.094,237.300,5.600,0.000,0.000,18.0
23/6/2008,08:16:00,1.326,0.094,237.270,5.600,0.000,0.000,18.0
23/6/2008,08:17:00,1.328,0.094,237.450,5.600,0.000,0.000,18.0
23/6/2008,08:18:00,1.332,0.096,237.800,5.600,0.000,0.000,18.0
23/6/2008,08:19:00,1.332,0.096,237.860,5.600,0.000,0.000,18.0
23/6/2008,08:20:00,1.334,0.096,238.190,5.600,0.000,0.000,18.0
23/6/2008,08:21:00,1.334,0.096,238.050,5.600,0.000,0.000,18.0
23/6/2008,08:22:00,1.334,0.096,238.160,5.600,0.000,0.000,18.0
23/6/2008,08:23:00,1.330,0.096,237.790,5.600,0.000,0.000,18.0
23/6/2008,08:24:00,1.332,0.096,238.060,5.600,0.000,0.000,18.0
23/6/2008,08:25:00,1.272,0.000,238.120,5.200,0.000,0.000,18.0
23/6/2008,08:26:00,1.240,0.000,237.980,5.200,0.000,0.000,18.0
23/6/2008,08:27:00,1.244,0.000,238.290,5.200,0.000,0.000,18.0
23/6/2008,08:28:00,1.242,0.000,238.190,5.200,0.000,0.000,18.0
23/6/2008,08:29:00,1.238,0.000,237.760,5.200,0.000,0.000,18.0
23/6/2008,08:30:00,1.240,0.000,238.020,5.200,0.000,0.000,18.0
23/6/2008,08:31:00,1.246,0.000,238.520,5.200,0.000,0.000,18.0
23/6/2008,08:32:00,1.242,0.000,238.170,5.200,0.000,0.000,18.0
23/6/2008,08:33:00,1.244,0.000,238.290,5.200,0.000,0.000,18.0
23/6/2008,08:34:00,1.240,0.000,237.900,5.200,0.000,0.000,18.0
23/6/2008,08:35:00,1.238,0.000,237.640,5.200,0.000,0.000,18.0
23/6/2008,08:36:00,1.234,0.000,237.410,5.200,0.000,0.000,18.0
23/6/2008,08:37:00,1.226,0.000,236.440,5.200,0.000,0.000,17.0
23/6/2008,08:38:00,1.326,0.078,236.570,5.600,0.000,0.000,18.0
23/6/2008,08:39:00,1.328,0.086,237.930,5.600,0.000,2.000,18.0
23/6/2008,08:40:00,1.322,0.086,238.140,5.400,0.000,1.000,18.0
