Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2008,19:02:00,0.318,0.100,240.880,1.400,0.000,1.000,0.0
25/4/2008,19:03:00,0.318,0.102,241.630,1.400,0.000,2.000,1.0
25/4/2008,19:04:00,0.382,0.166,242.230,1.800,0.000,1.000,1.0
25/4/2008,19:05:00,0.426,0.240,242.410,2.000,0.000,1.000,0.0
25/4/2008,19:06:00,0.422,0.240,242.490,2.000,0.000,1.000,1.0
25/4/2008,19:07:00,0.404,0.216,241.810,1.800,0.000,1.000,1.0
25/4/2008,19:08:00,0.350,0.118,242.750,1.400,0.000,0.000,0.0
25/4/2008,19:09:00,0.348,0.118,242.920,1.400,0.000,0.000,1.0
25/4/2008,19:10:00,0.344,0.114,241.490,1.400,0.000,0.000,1.0
25/4/2008,19:11:00,0.344,0.114,241.260,1.400,0.000,0.000,0.0
25/4/2008,19:12:00,0.342,0.112,240.840,1.400,0.000,0.000,1.0
25/4/2008,19:13:00,0.342,0.112,241.340,1.400,0.000,0.000,1.0
25/4/2008,19:14:00,0.342,0.112,240.990,1.400,0.000,0.000,0.0
25/4/2008,19:15:00,0.342,0.112,240.990,1.400,0.000,0.000,1.0
25/4/2008,19:16:00,0.340,0.110,240.420,1.400,0.000,0.000,1.0
25/4/2008,19:17:00,0.340,0.112,240.890,1.400,0.000,0.000,0.0
25/4/2008,19:18:00,0.334,0.104,240.140,1.400,0.000,0.000,1.0
25/4/2008,19:19:00,0.248,0.000,240.800,1.000,0.000,0.000,1.0
25/4/2008,19:20:00,0.246,0.000,240.270,1.000,0.000,0.000,0.0
25/4/2008,19:21:00,0.246,0.000,239.870,1.000,0.000,0.000,1.0
25/4/2008,19:22:00,0.246,0.000,240.210,1.000,0.000,0.000,1.0
25/4/2008,19:23:00,0.246,0.000,240.010,1.000,0.000,0.000,0.0
25/4/2008,19:24:00,0.248,0.000,240.500,1.000,0.000,0.000,1.0
25/4/2008,19:25:00,0.248,0.000,240.340,1.000,0.000,0.000,1.0
25/4/2008,19:26:00,0.248,0.000,240.550,1.000,0.000,0.000,0.0
25/4/2008,19:27:00,0.248,0.000,241.380,1.000,0.000,0.000,1.0
25/4/2008,19:28:00,0.248,0.000,241.280,1.000,0.000,0.000,1.0
25/4/2008,19:29:00,0.268,0.000,240.780,1.200,0.000,0.000,0.0
25/4/2008,19:30:00,0.326,0.082,241.110,1.400,0.000,0.000,1.0
25/4/2008,19:31:00,0.326,0.082,241.340,1.400,0.000,0.000,1.0
25/4/2008,19:32:00,0.324,0.082,241.170,1.400,0.000,0.000,0.0
25/4/2008,19:33:00,0.326,0.084,242.040,1.400,0.000,0.000,1.0
25/4/2008,19:34:00,0.324,0.082,241.240,1.400,0.000,0.000,1.0
25/4/2008,19:35:00,0.322,0.082,240.980,1.400,0.000,0.000,0.0
25/4/2008,19:36:00,0.376,0.136,240.800,1.800,0.000,0.000,1.0
25/4/2008,19:37:00,0.426,0.212,240.050,2.000,0.000,0.000,1.0
25/4/2008,19:38:00,0.418,0.210,239.680,1.800,0.000,0.000,0.0
25/4/2008,19:39:00,0.808,0.212,240.180,3.800,0.000,0.000,1.0
25/4/2008,19:40:00,1.374,0.206,239.380,5.800,0.000,0.000,1.0
25/4/2008,19:41:00,1.460,0.202,238.430,6.000,0.000,0.000,0.0
25/4/2008,19:42:00,1.474,0.208,240.170,6.200,0.000,0.000,1.0
25/4/2008,19:43:00,2.752,0.500,238.990,12.200,0.000,0.000,1.0
25/4/2008,19:44:00,2.816,0.518,238.850,12.200,0.000,0.000,0.0
25/4/2008,19:45:00,2.706,0.504,239.860,11.600,0.000,0.000,1.0
25/4/2008,19:46:00,2.698,0.474,239.860,11.600,0.000,0.000,1.0
25/4/2008,19:47:00,1.780,0.294,240.840,8.000,0.000,0.000,0.0
25/4/2008,19:48:00,2.530,0.428,240.490,11.000,0.000,0.000,1.0
25/4/2008,19:49:00,2.672,0.450,240.090,11.400,0.000,0.000,1.0
25/4/2008,19:50:00,2.658,0.410,240.660,11.400,0.000,0.000,0.0
25/4/2008,19:51:00,1.196,0.082,242.270,5.000,0.000,0.000,1.0
25/4/2008,19:52:00,1.112,0.052,241.760,4.600,0.000,0.000,1.0
25/4/2008,19:53:00,1.054,0.000,241.920,4.400,0.000,0.000,0.0
25/4/2008,19:54:00,1.056,0.000,242.030,4.400,0.000,0.000,1.0
25/4/2008,19:55:00,1.058,0.000,242.110,4.400,0.000,0.000,1.0
25/4/2008,19:56:00,1.056,0.000,242.210,4.400,0.000,0.000,0.0
25/4/2008,19:57:00,1.056,0.000,242.310,4.400,0.000,0.000,1.0
25/4/2008,19:58:00,1.192,0.000,242.480,5.000,0.000,0.000,1.0
25/4/2008,19:59:00,1.060,0.000,242.490,4.400,0.000,0.000,0.0
25/4/2008,20:00:00,1.052,0.000,242.040,4.200,0.000,0.000,1.0
25/4/2008,20:01:00,1.062,0.000,243.020,4.400,0.000,0.000,1.0
25/4/2008,20:02:00,1.068,0.000,243.750,4.400,0.000,0.000,0.0
25/4/2008,20:03:00,1.064,0.000,243.610,4.400,0.000,0.000,1.0
25/4/2008,20:04:00,1.054,0.000,242.390,4.200,0.000,0.000,1.0
25/4/2008,20:05:00,1.080,0.000,243.890,4.400,0.000,0.000,0.0
25/4/2008,20:06:00,1.236,0.000,243.850,5.000,0.000,0.000,1.0
25/4/2008,20:07:00,1.066,0.000,244.330,4.400,0.000,0.000,1.0
25/4/2008,20:08:00,1.174,0.114,243.100,4.800,0.000,0.000,0.0
25/4/2008,20:09:00,1.166,0.118,243.680,4.800,0.000,0.000,1.0
25/4/2008,20:10:00,1.160,0.120,243.750,4.800,0.000,0.000,1.0
25/4/2008,20:11:00,1.166,0.118,243.780,4.800,0.000,0.000,0.0
25/4/2008,20:12:00,1.162,0.116,243.450,4.800,0.000,0.000,1.0
25/4/2008,20:13:00,1.162,0.116,243.350,4.800,0.000,0.000,1.0
25/4/2008,20:14:00,1.158,0.114,242.940,4.800,0.000,0.000,1.0
25/4/2008,20:15:00,1.154,0.112,242.570,4.800,0.000,0.000,0.0
25/4/2008,20:16:00,1.146,0.108,241.370,4.800,0.000,0.000,1.0
25/4/2008,20:17:00,1.148,0.110,241.710,4.800,0.000,0.000,1.0
25/4/2008,20:18:00,1.148,0.110,241.690,4.800,0.000,0.000,0.0
25/4/2008,20:19:00,1.150,0.112,242.240,4.800,0.000,0.000,1.0
25/4/2008,20:20:00,1.152,0.112,242.760,4.800,0.000,0.000,1.0
25/4/2008,20:21:00,1.140,0.108,241.230,4.600,0.000,0.000,0.0
25/4/2008,20:22:00,1.118,0.058,241.060,4.600,0.000,0.000,1.0
25/4/2008,20:23:00,1.132,0.082,242.650,4.600,0.000,0.000,1.0
25/4/2008,20:24:00,1.010,0.088,243.910,4.200,0.000,0.000,0.0
25/4/2008,20:25:00,0.508,0.086,244.350,2.000,0.000,0.000,1.0
25/4/2008,20:26:00,0.834,0.080,244.240,3.400,0.000,0.000,1.0
25/4/2008,20:27:00,0.706,0.080,243.570,2.800,0.000,0.000,0.0
25/4/2008,20:28:00,0.640,0.084,244.130,2.600,0.000,0.000,1.0
25/4/2008,20:29:00,0.642,0.086,245.240,2.600,0.000,0.000,1.0
25/4/2008,20:30:00,0.638,0.086,244.790,2.600,0.000,0.000,0.0
25/4/2008,20:31:00,0.640,0.088,245.490,2.600,0.000,0.000,1.0
25/4/2008,20:32:00,0.642,0.088,245.820,2.600,0.000,0.000,1.0
25/4/2008,20:33:00,0.642,0.088,245.930,2.600,0.000,0.000,0.0
25/4/2008,20:34:00,0.638,0.088,245.320,2.600,0.000,0.000,1.0
25/4/2008,20:35:00,0.638,0.088,245.410,2.600,0.000,0.000,1.0
25/4/2008,20:36:00,0.638,0.088,245.260,2.600,0.000,0.000,1.0
25/4/2008,20:37:00,0.638,0.088,245.440,2.600,0.000,0.000,0.0
25/4/2008,20:38:00,0.624,0.068,245.170,2.400,0.000,0.000,1.0
25/4/2008,20:39:00,0.570,0.000,245.700,2.200,0.000,0.000,1.0
25/4/2008,20:40:00,0.672,0.096,245.450,2.800,0.000,0.000,0.0
25/4/2008,20:41:00,0.672,0.118,244.490,2.800,0.000,0.000,1.0
25/4/2008,20:42:00,0.668,0.120,245.080,2.600,0.000,0.000,1.0
25/4/2008,20:43:00,0.666,0.120,245.070,2.600,0.000,0.000,0.0
25/4/2008,20:44:00,0.662,0.118,244.470,2.600,0.000,0.000,1.0
25/4/2008,20:45:00,0.662,0.118,244.390,2.600,0.000,0.000,1.0
25/4/2008,20:46:00,0.648,0.106,241.370,2.600,0.000,0.000,0.0
25/4/2008,20:47:00,0.644,0.102,240.420,2.600,0.000,0.000,1.0
25/4/2008,20:48:00,0.642,0.102,240.100,2.600,0.000,0.000,1.0
25/4/2008,20:49:00,0.646,0.104,240.990,2.600,0.000,0.000,0.0
25/4/2008,20:50:00,0.644,0.104,240.820,2.600,0.000,0.000,1.0
25/4/2008,20:51:00,0.548,0.108,241.230,2.400,0.000,0.000,1.0
25/4/2008,20:52:00,0.342,0.110,240.970,1.400,0.000,0.000,0.0
25/4/2008,20:53:00,0.340,0.110,240.870,1.400,0.000,0.000,1.0
25/4/2008,20:54:00,0.276,0.000,240.960,1.200,0.000,0.000,1.0
25/4/2008,20:55:00,0.248,0.000,240.930,1.000,0.000,0.000,0.0
25/4/2008,20:56:00,0.356,0.000,240.570,1.600,0.000,0.000,1.0
25/4/2008,20:57:00,0.552,0.000,240.280,2.200,0.000,0.000,1.0
25/4/2008,20:58:00,0.706,0.000,239.860,2.800,0.000,0.000,0.0
25/4/2008,20:59:00,0.652,0.000,239.900,2.600,0.000,0.000,1.0
25/4/2008,21:00:00,0.532,0.000,240.460,2.200,0.000,0.000,1.0
25/4/2008,21:01:00,0.250,0.000,241.360,1.000,0.000,0.000,0.0
25/4/2008,21:02:00,0.248,0.000,240.830,1.000,0.000,0.000,1.0
25/4/2008,21:03:00,0.248,0.000,240.930,1.000,0.000,0.000,1.0
25/4/2008,21:04:00,0.250,0.000,241.510,1.000,0.000,0.000,0.0
25/4/2008,21:05:00,0.250,0.000,241.430,1.000,0.000,0.000,1.0
25/4/2008,21:06:00,0.250,0.000,241.080,1.000,0.000,0.000,1.0
25/4/2008,21:07:00,0.248,0.000,241.100,1.000,0.000,0.000,0.0
25/4/2008,21:08:00,0.248,0.000,241.080,1.000,0.000,0.000,1.0
25/4/2008,21:09:00,0.248,0.000,241.110,1.000,0.000,0.000,1.0
25/4/2008,21:10:00,0.248,0.000,240.640,1.000,0.000,0.000,0.0
25/4/2008,21:11:00,0.334,0.050,240.550,1.600,0.000,0.000,1.0
25/4/2008,21:12:00,0.432,0.210,240.090,2.000,0.000,0.000,1.0
25/4/2008,21:13:00,0.426,0.210,239.900,2.000,0.000,0.000,0.0
25/4/2008,21:14:00,0.424,0.208,239.610,1.800,0.000,0.000,1.0
25/4/2008,21:15:00,0.420,0.208,239.750,1.800,0.000,0.000,1.0
25/4/2008,21:16:00,0.416,0.208,239.600,1.800,0.000,0.000,0.0
25/4/2008,21:17:00,0.414,0.208,239.680,1.800,0.000,0.000,1.0
25/4/2008,21:18:00,0.412,0.208,239.280,1.800,0.000,0.000,1.0
25/4/2008,21:19:00,0.410,0.208,239.780,1.800,0.000,0.000,0.0
25/4/2008,21:20:00,0.408,0.206,238.940,1.800,0.000,0.000,1.0
25/4/2008,21:21:00,0.408,0.206,239.100,1.800,0.000,0.000,1.0
25/4/2008,21:22:00,0.404,0.202,238.290,1.800,0.000,0.000,0.0
25/4/2008,21:23:00,0.390,0.182,237.240,1.800,0.000,0.000,1.0
25/4/2008,21:24:00,0.336,0.102,238.360,1.400,0.000,0.000,1.0
25/4/2008,21:25:00,0.336,0.104,238.910,1.400,0.000,0.000,0.0
25/4/2008,21:26:00,0.266,0.000,238.940,1.000,0.000,0.000,1.0
25/4/2008,21:27:00,0.244,0.000,237.830,1.000,0.000,0.000,1.0
25/4/2008,21:28:00,0.244,0.000,238.480,1.000,0.000,0.000,0.0
25/4/2008,21:29:00,0.244,0.000,238.210,1.000,0.000,0.000,1.0
25/4/2008,21:30:00,0.244,0.000,238.170,1.000,0.000,0.000,0.0
25/4/2008,21:31:00,0.328,0.072,238.470,1.400,0.000,0.000,1.0
25/4/2008,21:32:00,0.330,0.094,239.370,1.400,0.000,1.000,1.0
25/4/2008,21:33:00,0.510,0.092,239.460,2.200,0.000,2.000,0.0
25/4/2008,21:34:00,0.624,0.084,237.860,2.600,0.000,1.000,1.0
25/4/2008,21:35:00,0.628,0.086,238.440,2.600,0.000,2.000,1.0
25/4/2008,21:36:00,0.628,0.086,238.500,2.600,0.000,1.000,0.0
25/4/2008,21:37:00,0.632,0.090,239.420,2.600,0.000,1.000,1.0
25/4/2008,21:38:00,0.628,0.088,238.800,2.600,0.000,2.000,1.0
25/4/2008,21:39:00,0.630,0.088,239.050,2.600,0.000,1.000,0.0
25/4/2008,21:40:00,0.630,0.088,239.060,2.600,0.000,2.000,1.0
25/4/2008,21:41:00,0.628,0.088,239.030,2.600,0.000,1.000,1.0
25/4/2008,21:42:00,0.624,0.084,237.890,2.600,0.000,1.000,0.0
25/4/2008,21:43:00,0.644,0.096,238.520,2.800,0.000,2.000,1.0
25/4/2008,21:44:00,0.730,0.216,238.410,3.200,0.000,1.000,1.0
25/4/2008,21:45:00,0.728,0.218,239.010,3.000,0.000,1.000,0.0
25/4/2008,21:46:00,0.722,0.218,238.880,3.000,0.000,2.000,1.0
25/4/2008,21:47:00,0.716,0.216,238.440,3.000,0.000,1.000,1.0
25/4/2008,21:48:00,0.712,0.214,238.170,3.000,0.000,1.000,0.0
25/4/2008,21:49:00,0.714,0.218,238.860,3.000,0.000,2.000,1.0
25/4/2008,21:50:00,0.712,0.218,239.000,3.000,0.000,1.000,1.0
25/4/2008,21:51:00,0.714,0.220,239.440,3.000,0.000,1.000,0.0
25/4/2008,21:52:00,0.716,0.224,240.310,3.000,0.000,1.000,1.0
25/4/2008,21:53:00,0.714,0.222,240.220,3.000,0.000,2.000,1.0
25/4/2008,21:54:00,0.718,0.222,239.830,3.000,0.000,1.000,0.0
25/4/2008,21:55:00,0.720,0.224,240.200,3.000,0.000,1.000,1.0
25/4/2008,21:56:00,0.718,0.224,240.190,3.000,0.000,1.000,1.0
25/4/2008,21:57:00,0.526,0.296,239.770,2.600,0.000,1.000,0.0
25/4/2008,21:58:00,0.394,0.198,239.780,1.800,0.000,2.000,1.0
25/4/2008,21:59:00,0.396,0.198,239.890,1.800,0.000,1.000,1.0
25/4/2008,22:00:00,0.394,0.198,240.140,1.800,0.000,1.000,0.0
25/4/2008,22:01:00,0.394,0.198,240.150,1.800,0.000,1.000,1.0
25/4/2008,22:02:00,0.392,0.196,239.730,1.800,0.000,1.000,1.0
25/4/2008,22:03:00,0.390,0.198,239.690,1.800,0.000,2.000,0.0
25/4/2008,22:04:00,0.388,0.196,239.330,1.800,0.000,1.000,1.0
25/4/2008,22:05:00,0.386,0.194,239.100,1.800,0.000,1.000,0.0
25/4/2008,22:06:00,0.384,0.196,239.340,1.800,0.000,1.000,1.0
25/4/2008,22:07:00,0.384,0.196,239.280,1.800,0.000,1.000,1.0
25/4/2008,22:08:00,0.362,0.162,239.950,1.600,0.000,1.000,0.0
25/4/2008,22:09:00,0.318,0.090,237.670,1.400,0.000,2.000,1.0
25/4/2008,22:10:00,0.320,0.090,238.090,1.400,0.000,1.000,1.0
25/4/2008,22:11:00,0.320,0.092,238.520,1.400,0.000,1.000,0.0
25/4/2008,22:12:00,0.320,0.090,237.920,1.400,0.000,1.000,1.0
25/4/2008,22:13:00,0.320,0.090,238.220,1.400,0.000,1.000,1.0
25/4/2008,22:14:00,0.318,0.090,237.920,1.400,0.000,1.000,0.0
25/4/2008,22:15:00,0.380,0.154,238.200,1.800,0.000,1.000,1.0
25/4/2008,22:16:00,0.418,0.218,237.940,2.000,0.000,2.000,1.0
25/4/2008,22:17:00,0.414,0.220,238.410,1.800,0.000,1.000,0.0
25/4/2008,22:18:00,0.412,0.222,239.020,1.800,0.000,1.000,1.0
25/4/2008,22:19:00,0.414,0.230,240.920,1.800,0.000,1.000,1.0
25/4/2008,22:20:00,0.414,0.234,241.630,1.800,0.000,1.000,0.0
25/4/2008,22:21:00,0.410,0.228,240.250,1.800,0.000,1.000,1.0
25/4/2008,22:22:00,0.410,0.228,240.420,1.800,0.000,2.000,1.0
25/4/2008,22:23:00,0.410,0.230,240.610,1.800,0.000,1.000,0.0
25/4/2008,22:24:00,0.418,0.232,241.210,2.000,0.000,1.000,1.0
25/4/2008,22:25:00,0.420,0.236,241.870,2.000,0.000,1.000,1.0
25/4/2008,22:26:00,0.416,0.230,240.780,2.000,0.000,1.000,0.0
25/4/2008,22:27:00,0.416,0.230,240.660,1.800,0.000,1.000,1.0
25/4/2008,22:28:00,0.416,0.232,241.060,2.000,0.000,1.000,1.0
25/4/2008,22:29:00,0.358,0.148,242.320,1.600,0.000,2.000,0.0
25/4/2008,22:30:00,0.326,0.100,242.040,1.400,0.000,1.000,1.0
25/4/2008,22:31:00,0.326,0.102,242.390,1.400,0.000,1.000,1.0
25/4/2008,22:32:00,0.320,0.104,243.220,1.400,0.000,1.000,0.0
25/4/2008,22:33:00,0.530,0.088,243.130,2.400,0.000,1.000,5.0
25/4/2008,22:34:00,0.848,0.092,242.420,3.400,0.000,0.000,10.0
25/4/2008,22:35:00,0.868,0.090,242.200,3.600,0.000,0.000,11.0
25/4/2008,22:36:00,0.892,0.092,242.800,3.600,0.000,0.000,12.0
25/4/2008,22:37:00,0.896,0.088,242.440,3.600,0.000,0.000,11.0
25/4/2008,22:38:00,0.428,0.000,242.670,2.000,0.000,0.000,4.0
25/4/2008,22:39:00,0.256,0.000,242.940,1.000,0.000,0.000,1.0
25/4/2008,22:40:00,0.258,0.000,242.780,1.000,0.000,0.000,1.0
25/4/2008,22:41:00,0.256,0.000,242.530,1.000,0.000,0.000,0.0
25/4/2008,22:42:00,0.308,0.000,242.130,1.400,0.000,0.000,1.0
25/4/2008,22:43:00,0.332,0.082,241.750,1.400,0.000,0.000,1.0
25/4/2008,22:44:00,0.332,0.082,241.770,1.400,0.000,0.000,0.0
25/4/2008,22:45:00,0.334,0.084,242.120,1.400,0.000,0.000,1.0
25/4/2008,22:46:00,0.362,0.114,243.050,1.600,0.000,0.000,1.0
25/4/2008,22:47:00,0.436,0.222,243.100,2.000,0.000,0.000,0.0
25/4/2008,22:48:00,0.426,0.216,241.740,2.000,0.000,0.000,1.0
25/4/2008,22:49:00,0.420,0.216,241.340,1.800,0.000,0.000,1.0
25/4/2008,22:50:00,0.418,0.216,241.710,1.800,0.000,0.000,0.0
25/4/2008,22:51:00,0.416,0.216,241.510,1.800,0.000,0.000,1.0
25/4/2008,22:52:00,0.416,0.220,242.500,1.800,0.000,0.000,1.0
25/4/2008,22:53:00,0.412,0.218,241.840,1.800,0.000,0.000,0.0
25/4/2008,22:54:00,0.360,0.128,242.860,1.600,0.000,0.000,1.0
25/4/2008,22:55:00,0.352,0.116,242.350,1.400,0.000,0.000,1.0
25/4/2008,22:56:00,0.348,0.112,240.880,1.400,0.000,0.000,0.0
25/4/2008,22:57:00,0.342,0.112,241.110,1.400,0.000,0.000,1.0
25/4/2008,22:58:00,0.340,0.112,241.040,1.400,0.000,0.000,1.0
25/4/2008,22:59:00,0.342,0.114,241.790,1.400,0.000,0.000,0.0
25/4/2008,23:00:00,0.342,0.114,242.070,1.400,0.000,0.000,1.0
25/4/2008,23:01:00,0.276,0.000,242.240,1.200,0.000,0.000,1.0
25/4/2008,23:02:00,0.252,0.000,243.160,1.000,0.000,0.000,0.0
25/4/2008,23:03:00,0.280,0.000,243.010,1.200,0.000,0.000,1.0
25/4/2008,23:04:00,0.380,0.000,243.140,1.600,0.000,0.000,1.0
25/4/2008,23:05:00,0.310,0.000,243.550,1.400,0.000,0.000,0.0
25/4/2008,23:06:00,0.252,0.000,243.770,1.000,0.000,0.000,1.0
25/4/2008,23:07:00,0.254,0.000,244.310,1.000,0.000,0.000,1.0
25/4/2008,23:08:00,0.254,0.000,244.410,1.000,0.000,0.000,0.0
25/4/2008,23:09:00,0.254,0.000,244.420,1.000,0.000,0.000,1.0
25/4/2008,23:10:00,0.254,0.000,244.360,1.000,0.000,0.000,1.0
25/4/2008,23:11:00,0.254,0.000,244.770,1.000,0.000,0.000,0.0
25/4/2008,23:12:00,0.254,0.000,245.220,1.000,0.000,0.000,1.0
25/4/2008,23:13:00,0.254,0.000,245.010,1.000,0.000,0.000,1.0
25/4/2008,23:14:00,0.252,0.000,243.840,1.000,0.000,0.000,1.0
25/4/2008,23:15:00,0.252,0.000,243.990,1.000,0.000,0.000,0.0
25/4/2008,23:16:00,0.254,0.000,244.780,1.000,0.000,0.000,1.0
25/4/2008,23:17:00,0.254,0.000,244.920,1.000,0.000,0.000,1.0
25/4/2008,23:18:00,0.286,0.000,244.690,1.200,0.000,0.000,0.0
25/4/2008,23:19:00,0.364,0.120,244.920,1.600,0.000,0.000,1.0
25/4/2008,23:20:00,0.360,0.124,245.410,1.400,0.000,0.000,1.0
25/4/2008,23:21:00,0.356,0.122,245.090,1.400,0.000,0.000,0.0
25/4/2008,23:22:00,0.354,0.122,244.560,1.400,0.000,0.000,1.0
25/4/2008,23:23:00,0.350,0.120,244.180,1.400,0.000,0.000,1.0
25/4/2008,23:24:00,0.350,0.122,244.460,1.400,0.000,0.000,0.0
25/4/2008,23:25:00,0.350,0.120,244.370,1.400,0.000,0.000,1.0
25/4/2008,23:26:00,0.346,0.118,243.270,1.400,0.000,0.000,1.0
25/4/2008,23:27:00,0.346,0.118,243.160,1.400,0.000,0.000,0.0
25/4/2008,23:28:00,0.426,0.202,243.280,2.000,0.000,0.000,1.0
25/4/2008,23:29:00,0.424,0.224,243.470,1.800,0.000,0.000,1.0
25/4/2008,23:30:00,0.424,0.224,243.500,1.800,0.000,0.000,0.0
25/4/2008,23:31:00,0.422,0.224,243.510,1.800,0.000,0.000,1.0
25/4/2008,23:32:00,0.420,0.222,243.370,1.800,0.000,0.000,1.0
25/4/2008,23:33:00,0.346,0.114,243.900,1.400,0.000,0.000,0.0
25/4/2008,23:34:00,0.326,0.088,244.010,1.400,0.000,0.000,1.0
25/4/2008,23:35:00,0.324,0.086,243.780,1.400,0.000,0.000,1.0
25/4/2008,23:36:00,0.324,0.086,243.500,1.400,0.000,0.000,1.0
25/4/2008,23:37:00,0.324,0.086,243.570,1.400,0.000,0.000,0.0
25/4/2008,23:38:00,0.324,0.088,244.120,1.400,0.000,0.000,1.0
25/4/2008,23:39:00,0.320,0.082,243.970,1.200,0.000,0.000,1.0
25/4/2008,23:40:00,0.252,0.000,243.960,1.000,0.000,0.000,0.0
25/4/2008,23:41:00,0.254,0.000,244.020,1.000,0.000,0.000,1.0
25/4/2008,23:42:00,0.254,0.000,244.190,1.000,0.000,0.000,1.0
25/4/2008,23:43:00,0.254,0.000,244.130,1.000,0.000,0.000,0.0
25/4/2008,23:44:00,0.254,0.000,243.970,1.000,0.000,0.000,1.0
25/4/2008,23:45:00,0.254,0.000,244.110,1.000,0.000,0.000,1.0
25/4/2008,23:46:00,0.254,0.000,244.750,1.000,0.000,0.000,0.0
25/4/2008,23:47:00,0.254,0.000,244.760,1.000,0.000,0.000,1.0
25/4/2008,23:48:00,0.252,0.000,243.610,1.000,0.000,0.000,1.0
25/4/2008,23:49:00,0.252,0.000,243.320,1.000,0.000,0.000,0.0
25/4/2008,23:50:00,0.318,0.048,244.170,1.400,0.000,0.000,1.0
25/4/2008,23:51:00,0.364,0.122,244.970,1.600,0.000,0.000,1.0
25/4/2008,23:52:00,0.358,0.120,244.570,1.400,0.000,0.000,0.0
25/4/2008,23:53:00,0.354,0.120,244.500,1.400,0.000,0.000,1.0
25/4/2008,23:54:00,0.354,0.120,244.630,1.400,0.000,0.000,1.0
25/4/2008,23:55:00,0.352,0.122,244.990,1.400,0.000,0.000,0.0
25/4/2008,23:56:00,0.350,0.120,244.260,1.400,0.000,0.000,1.0
25/4/2008,23:57:00,0.348,0.118,243.490,1.400,0.000,0.000,1.0
25/4/2008,23:58:00,0.348,0.118,243.530,1.400,0.000,0.000,1.0
25/4/2008,23:59:00,0.348,0.120,243.930,1.400,0.000,0.000,0.0
26/4/2008,00:00:00,0.348,0.120,244.090,1.400,0.000,0.000,1.0
26/4/2008,00:01:00,0.348,0.120,243.860,1.400,0.000,0.000,1.0
26/4/2008,00:02:00,0.346,0.120,243.960,1.400,0.000,0.000,0.0
26/4/2008,00:03:00,0.346,0.120,243.960,1.400,0.000,0.000,1.0
26/4/2008,00:04:00,0.312,0.068,244.320,1.200,0.000,0.000,1.0
26/4/2008,00:05:00,0.254,0.000,244.120,1.000,0.000,0.000,0.0
26/4/2008,00:06:00,0.252,0.000,243.550,1.000,0.000,0.000,1.0
26/4/2008,00:07:00,0.252,0.000,243.570,1.000,0.000,0.000,1.0
26/4/2008,00:08:00,0.254,0.000,244.000,1.000,0.000,0.000,0.0
26/4/2008,00:09:00,0.252,0.000,243.610,1.000,0.000,0.000,1.0
26/4/2008,00:10:00,0.252,0.000,243.390,1.000,0.000,0.000,1.0
26/4/2008,00:11:00,0.252,0.000,243.280,1.000,0.000,0.000,0.0
26/4/2008,00:12:00,0.254,0.000,244.020,1.000,0.000,0.000,1.0
26/4/2008,00:13:00,0.274,0.000,244.240,1.200,0.000,0.000,1.0
26/4/2008,00:14:00,0.332,0.086,243.710,1.400,0.000,0.000,0.0
26/4/2008,00:15:00,0.330,0.088,243.930,1.400,0.000,0.000,1.0
26/4/2008,00:16:00,0.330,0.086,243.780,1.400,0.000,0.000,1.0
26/4/2008,00:17:00,0.330,0.088,244.070,1.400,0.000,0.000,0.0
26/4/2008,00:18:00,0.330,0.086,243.900,1.400,0.000,0.000,1.0
26/4/2008,00:19:00,0.326,0.086,243.470,1.400,0.000,0.000,1.0
26/4/2008,00:20:00,0.326,0.086,243.530,1.400,0.000,0.000,1.0
26/4/2008,00:21:00,0.350,0.102,243.140,1.600,0.000,0.000,0.0
26/4/2008,00:22:00,0.432,0.220,243.120,2.000,0.000,0.000,1.0
26/4/2008,00:23:00,0.428,0.222,243.240,2.000,0.000,0.000,1.0
26/4/2008,00:24:00,0.422,0.222,243.390,1.800,0.000,0.000,0.0
26/4/2008,00:25:00,0.368,0.140,243.460,1.600,0.000,0.000,1.0
26/4/2008,00:26:00,0.350,0.116,243.420,1.400,0.000,0.000,1.0
26/4/2008,00:27:00,0.348,0.116,243.350,1.400,0.000,0.000,0.0
26/4/2008,00:28:00,0.346,0.112,242.320,1.400,0.000,0.000,1.0
26/4/2008,00:29:00,0.346,0.114,242.400,1.400,0.000,0.000,1.0
26/4/2008,00:30:00,0.346,0.114,242.600,1.400,0.000,0.000,0.0
26/4/2008,00:31:00,0.346,0.114,242.590,1.400,0.000,0.000,1.0
26/4/2008,00:32:00,0.344,0.114,242.450,1.400,0.000,0.000,1.0
26/4/2008,00:33:00,0.344,0.114,242.370,1.400,0.000,0.000,0.0
26/4/2008,00:34:00,0.344,0.114,242.510,1.400,0.000,0.000,1.0
26/4/2008,00:35:00,0.344,0.114,242.650,1.400,0.000,0.000,1.0
26/4/2008,00:36:00,0.278,0.000,242.730,1.200,0.000,0.000,0.0
26/4/2008,00:37:00,0.250,0.000,242.150,1.000,0.000,0.000,1.0
26/4/2008,00:38:00,1.036,0.000,241.730,4.800,0.000,0.000,13.0
26/4/2008,00:39:00,1.370,0.000,241.770,5.600,0.000,0.000,19.0
26/4/2008,00:40:00,1.360,0.000,242.260,5.600,0.000,0.000,19.0
