Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2009,07:02:00,0.286,0.074,243.000,1.200,0.000,1.000,0.0
7/2/2009,07:03:00,0.288,0.076,243.080,1.200,0.000,1.000,0.0
7/2/2009,07:04:00,0.292,0.074,242.720,1.200,0.000,2.000,0.0
7/2/2009,07:05:00,0.290,0.076,243.110,1.200,0.000,1.000,0.0
7/2/2009,07:06:00,0.288,0.074,242.620,1.200,0.000,1.000,0.0
7/2/2009,07:07:00,0.288,0.076,243.330,1.200,0.000,2.000,0.0
7/2/2009,07:08:00,0.282,0.078,243.650,1.200,0.000,1.000,0.0
7/2/2009,07:09:00,0.282,0.076,243.460,1.200,0.000,1.000,0.0
7/2/2009,07:10:00,0.286,0.076,243.570,1.200,0.000,2.000,0.0
7/2/2009,07:11:00,0.286,0.076,243.250,1.200,0.000,1.000,0.0
7/2/2009,07:12:00,0.422,0.074,243.600,1.800,0.000,1.000,0.0
7/2/2009,07:13:00,0.534,0.084,243.810,2.400,0.000,1.000,0.0
7/2/2009,07:14:00,0.544,0.060,245.110,2.400,0.000,0.000,0.0
7/2/2009,07:15:00,1.328,0.056,244.810,5.400,0.000,0.000,0.0
7/2/2009,07:16:00,1.334,0.054,244.250,5.400,0.000,0.000,0.0
7/2/2009,07:17:00,1.302,0.056,244.350,5.200,0.000,0.000,0.0
7/2/2009,07:18:00,1.110,0.000,244.180,4.400,0.000,0.000,0.0
7/2/2009,07:19:00,1.182,0.000,244.270,4.800,0.000,0.000,0.0
7/2/2009,07:20:00,1.176,0.000,243.440,4.800,0.000,0.000,0.0
7/2/2009,07:21:00,1.174,0.000,244.230,4.800,0.000,0.000,0.0
7/2/2009,07:22:00,1.170,0.000,243.900,4.800,0.000,0.000,0.0
7/2/2009,07:23:00,1.172,0.000,243.930,4.800,0.000,0.000,0.0
7/2/2009,07:24:00,1.222,0.048,244.330,5.000,0.000,0.000,0.0
7/2/2009,07:25:00,1.288,0.144,244.420,5.200,0.000,0.000,0.0
7/2/2009,07:26:00,1.290,0.146,244.840,5.200,0.000,0.000,0.0
7/2/2009,07:27:00,1.284,0.150,245.490,5.200,0.000,0.000,0.0
7/2/2009,07:28:00,1.236,0.092,244.890,5.000,0.000,0.000,0.0
7/2/2009,07:29:00,1.218,0.000,246.500,4.800,0.000,0.000,0.0
7/2/2009,07:30:00,1.226,0.046,247.210,5.000,0.000,0.000,0.0
7/2/2009,07:31:00,1.206,0.000,245.160,4.800,0.000,0.000,0.0
7/2/2009,07:32:00,1.768,0.072,243.580,7.400,0.000,0.000,15.0
7/2/2009,07:33:00,1.774,0.068,243.420,7.200,0.000,0.000,19.0
7/2/2009,07:34:00,1.550,0.070,243.440,6.200,0.000,0.000,18.0
7/2/2009,07:35:00,1.538,0.070,243.610,6.200,0.000,0.000,19.0
7/2/2009,07:36:00,1.538,0.072,244.080,6.200,0.000,0.000,18.0
7/2/2009,07:37:00,1.536,0.082,245.030,6.200,0.000,0.000,19.0
7/2/2009,07:38:00,1.530,0.082,244.950,6.200,0.000,0.000,18.0
7/2/2009,07:39:00,1.520,0.080,244.160,6.200,0.000,0.000,18.0
7/2/2009,07:40:00,1.520,0.080,244.210,6.200,0.000,0.000,19.0
7/2/2009,07:41:00,1.510,0.078,243.950,6.200,0.000,0.000,18.0
7/2/2009,07:42:00,1.502,0.076,243.380,6.200,0.000,0.000,18.0
7/2/2009,07:43:00,1.442,0.000,243.380,5.800,0.000,0.000,18.0
7/2/2009,07:44:00,1.426,0.058,244.320,5.800,0.000,0.000,19.0
7/2/2009,07:45:00,1.426,0.058,244.390,5.800,0.000,0.000,18.0
7/2/2009,07:46:00,1.426,0.058,244.460,5.800,0.000,0.000,18.0
7/2/2009,07:47:00,1.418,0.058,243.980,5.800,0.000,0.000,19.0
7/2/2009,07:48:00,1.406,0.060,243.300,5.800,0.000,0.000,18.0
7/2/2009,07:49:00,1.472,0.062,242.960,6.000,0.000,0.000,18.0
7/2/2009,07:50:00,1.596,0.062,242.940,6.400,0.000,0.000,18.0
7/2/2009,07:51:00,1.590,0.064,242.490,6.400,0.000,0.000,18.0
7/2/2009,07:52:00,1.650,0.064,242.870,6.800,0.000,0.000,18.0
7/2/2009,07:53:00,1.648,0.066,242.360,6.800,0.000,0.000,18.0
7/2/2009,07:54:00,1.662,0.064,242.870,6.800,0.000,0.000,18.0
7/2/2009,07:55:00,1.662,0.064,242.850,6.800,0.000,0.000,18.0
7/2/2009,07:56:00,1.664,0.064,243.040,6.800,0.000,0.000,18.0
7/2/2009,07:57:00,1.666,0.064,243.250,6.800,0.000,0.000,18.0
7/2/2009,07:58:00,1.664,0.064,243.390,6.800,0.000,0.000,19.0
7/2/2009,07:59:00,1.654,0.064,242.880,6.800,0.000,0.000,18.0
7/2/2009,08:00:00,1.644,0.066,242.100,6.800,0.000,0.000,18.0
7/2/2009,08:01:00,1.654,0.066,242.440,6.800,0.000,0.000,18.0
7/2/2009,08:02:00,1.668,0.064,243.460,6.800,0.000,0.000,18.0
7/2/2009,08:03:00,1.674,0.062,243.860,6.800,0.000,0.000,18.0
7/2/2009,08:04:00,1.666,0.064,243.380,6.800,0.000,0.000,18.0
7/2/2009,08:05:00,1.650,0.064,242.600,6.800,0.000,0.000,18.0
7/2/2009,08:06:00,1.736,0.000,245.370,7.000,0.000,0.000,19.0
7/2/2009,08:07:00,1.758,0.046,245.210,7.000,0.000,0.000,18.0
7/2/2009,08:08:00,1.752,0.046,244.740,7.000,0.000,0.000,18.0
7/2/2009,08:09:00,1.750,0.000,244.360,7.000,0.000,0.000,19.0
7/2/2009,08:10:00,1.690,0.046,244.440,6.800,0.000,0.000,18.0
7/2/2009,08:11:00,1.672,0.000,243.060,6.800,0.000,0.000,18.0
7/2/2009,08:12:00,1.666,0.000,242.710,6.800,0.000,0.000,18.0
7/2/2009,08:13:00,1.682,0.000,242.570,6.800,0.000,0.000,18.0
7/2/2009,08:14:00,1.774,0.000,242.880,7.200,0.000,0.000,18.0
7/2/2009,08:15:00,1.810,0.000,242.720,7.400,0.000,0.000,18.0
7/2/2009,08:16:00,1.960,0.000,242.480,8.000,0.000,0.000,18.0
7/2/2009,08:17:00,2.018,0.000,243.100,8.200,0.000,0.000,19.0
7/2/2009,08:18:00,2.120,0.000,243.520,8.800,0.000,0.000,18.0
7/2/2009,08:19:00,3.268,0.000,242.850,13.400,0.000,0.000,18.0
7/2/2009,08:20:00,3.364,0.000,242.380,13.800,0.000,0.000,18.0
7/2/2009,08:21:00,3.306,0.056,241.830,13.600,0.000,0.000,18.0
7/2/2009,08:22:00,3.180,0.060,242.020,13.000,0.000,0.000,18.0
7/2/2009,08:23:00,2.310,0.070,243.490,9.800,0.000,0.000,18.0
7/2/2009,08:24:00,1.734,0.082,245.040,7.000,0.000,0.000,18.0
7/2/2009,08:25:00,2.800,0.104,244.000,12.000,0.000,0.000,18.0
7/2/2009,08:26:00,2.554,0.132,243.220,10.800,0.000,0.000,19.0
7/2/2009,08:27:00,2.258,0.118,243.130,9.200,0.000,0.000,18.0
7/2/2009,08:28:00,2.250,0.120,243.510,9.200,0.000,0.000,18.0
7/2/2009,08:29:00,2.708,0.148,243.660,11.400,0.000,0.000,18.0
7/2/2009,08:30:00,2.690,0.164,243.720,11.400,0.000,0.000,18.0
7/2/2009,08:31:00,2.692,0.144,243.300,11.400,0.000,0.000,18.0
7/2/2009,08:32:00,1.760,0.126,243.910,7.200,0.000,0.000,19.0
7/2/2009,08:33:00,1.740,0.144,243.630,7.200,0.000,0.000,18.0
7/2/2009,08:34:00,1.570,0.078,244.090,6.400,0.000,0.000,18.0
7/2/2009,08:35:00,1.660,0.072,242.700,6.800,0.000,0.000,18.0
7/2/2009,08:36:00,1.660,0.074,243.040,6.800,0.000,0.000,18.0
7/2/2009,08:37:00,1.686,0.078,244.170,6.800,0.000,0.000,19.0
7/2/2009,08:38:00,1.746,0.080,244.100,7.200,0.000,0.000,18.0
7/2/2009,08:39:00,2.154,0.000,243.380,9.200,0.000,0.000,18.0
7/2/2009,08:40:00,1.954,0.000,243.320,8.400,0.000,0.000,18.0
7/2/2009,08:41:00,1.900,0.000,244.530,8.200,0.000,0.000,18.0
7/2/2009,08:42:00,1.496,0.054,244.740,6.200,0.000,0.000,19.0
7/2/2009,08:43:00,1.314,0.054,244.710,5.200,0.000,0.000,18.0
7/2/2009,08:44:00,1.576,0.058,243.780,6.400,0.000,0.000,18.0
7/2/2009,08:45:00,1.610,0.058,244.680,6.600,0.000,0.000,19.0
7/2/2009,08:46:00,1.608,0.058,244.470,6.600,0.000,0.000,18.0
7/2/2009,08:47:00,1.596,0.060,243.470,6.400,0.000,0.000,18.0
7/2/2009,08:48:00,1.586,0.062,242.790,6.400,0.000,0.000,18.0
7/2/2009,08:49:00,1.576,0.062,241.870,6.400,0.000,0.000,18.0
7/2/2009,08:50:00,1.570,0.064,241.400,6.400,0.000,0.000,18.0
7/2/2009,08:51:00,1.604,0.000,240.080,6.600,0.000,0.000,18.0
7/2/2009,08:52:00,1.626,0.000,239.730,6.600,0.000,0.000,17.0
7/2/2009,08:53:00,1.624,0.000,239.540,6.600,0.000,0.000,18.0
7/2/2009,08:54:00,1.624,0.000,239.640,6.600,0.000,0.000,18.0
7/2/2009,08:55:00,1.628,0.000,240.180,6.800,0.000,0.000,17.0
7/2/2009,08:56:00,1.630,0.000,239.590,6.800,0.000,0.000,18.0
7/2/2009,08:57:00,1.628,0.000,240.280,6.600,0.000,0.000,18.0
7/2/2009,08:58:00,1.648,0.000,241.310,6.800,0.000,0.000,17.0
7/2/2009,08:59:00,1.850,0.000,241.200,7.600,0.000,0.000,18.0
7/2/2009,09:00:00,1.756,0.000,241.900,7.200,0.000,0.000,18.0
7/2/2009,09:01:00,1.770,0.000,241.740,7.200,0.000,0.000,18.0
7/2/2009,09:02:00,1.852,0.146,241.160,7.600,0.000,0.000,18.0
7/2/2009,09:03:00,1.954,0.258,240.740,8.200,0.000,0.000,18.0
7/2/2009,09:04:00,2.030,0.256,240.240,8.400,1.000,0.000,17.0
7/2/2009,09:05:00,1.962,0.174,239.130,8.200,1.000,0.000,18.0
7/2/2009,09:06:00,1.780,0.070,239.930,7.400,1.000,0.000,18.0
7/2/2009,09:07:00,1.864,0.138,240.030,7.800,1.000,0.000,17.0
7/2/2009,09:08:00,1.788,0.178,239.740,7.400,2.000,0.000,18.0
7/2/2009,09:09:00,1.518,0.186,240.870,6.200,1.000,0.000,18.0
7/2/2009,09:10:00,1.516,0.186,240.730,6.200,1.000,0.000,17.0
7/2/2009,09:11:00,1.510,0.184,240.560,6.200,1.000,0.000,18.0
7/2/2009,09:12:00,1.508,0.184,240.240,6.200,1.000,0.000,18.0
7/2/2009,09:13:00,1.494,0.180,239.260,6.200,2.000,0.000,17.0
7/2/2009,09:14:00,1.442,0.102,238.830,6.000,1.000,0.000,18.0
7/2/2009,09:15:00,1.426,0.080,239.140,5.800,1.000,0.000,17.0
7/2/2009,09:16:00,1.424,0.080,238.470,6.000,1.000,0.000,18.0
7/2/2009,09:17:00,1.416,0.074,238.080,5.800,1.000,0.000,17.0
7/2/2009,09:18:00,1.424,0.076,238.490,5.800,2.000,0.000,18.0
7/2/2009,09:19:00,1.442,0.078,239.180,6.000,1.000,0.000,17.0
7/2/2009,09:20:00,1.432,0.074,238.600,6.000,1.000,0.000,18.0
7/2/2009,09:21:00,1.416,0.084,238.780,5.800,1.000,0.000,17.0
7/2/2009,09:22:00,1.384,0.112,238.020,5.800,1.000,0.000,18.0
7/2/2009,09:23:00,1.396,0.084,237.690,5.800,1.000,0.000,17.0
7/2/2009,09:24:00,1.438,0.088,239.830,6.000,1.000,0.000,18.0
7/2/2009,09:25:00,1.780,0.110,241.990,7.800,0.000,0.000,18.0
7/2/2009,09:26:00,1.414,0.088,242.510,5.800,1.000,0.000,18.0
7/2/2009,09:27:00,1.876,0.140,241.320,8.200,0.000,0.000,17.0
7/2/2009,09:28:00,1.720,0.104,241.430,7.600,0.000,0.000,18.0
7/2/2009,09:29:00,1.376,0.074,241.720,5.600,0.000,0.000,18.0
7/2/2009,09:30:00,1.372,0.074,241.410,5.600,0.000,0.000,18.0
7/2/2009,09:31:00,1.350,0.052,240.500,5.600,0.000,0.000,18.0
7/2/2009,09:32:00,1.264,0.062,239.300,5.200,0.000,0.000,17.0
7/2/2009,09:33:00,1.274,0.060,240.170,5.200,0.000,0.000,18.0
7/2/2009,09:34:00,1.276,0.060,240.360,5.200,0.000,0.000,18.0
7/2/2009,09:35:00,1.278,0.060,240.580,5.200,0.000,0.000,18.0
7/2/2009,09:36:00,1.280,0.060,240.590,5.200,0.000,0.000,17.0
7/2/2009,09:37:00,1.276,0.060,240.150,5.200,0.000,0.000,18.0
7/2/2009,09:38:00,1.270,0.062,239.610,5.200,0.000,0.000,18.0
7/2/2009,09:39:00,1.274,0.060,240.150,5.200,0.000,0.000,17.0
7/2/2009,09:40:00,1.350,0.062,240.150,5.600,0.000,0.000,18.0
7/2/2009,09:41:00,1.340,0.064,239.610,5.600,0.000,0.000,18.0
7/2/2009,09:42:00,1.254,0.064,238.860,5.200,0.000,0.000,17.0
7/2/2009,09:43:00,1.254,0.064,238.670,5.200,0.000,0.000,18.0
7/2/2009,09:44:00,1.256,0.064,238.930,5.200,0.000,0.000,17.0
7/2/2009,09:45:00,1.306,0.000,238.340,5.400,0.000,0.000,17.0
7/2/2009,09:46:00,1.328,0.054,238.160,5.600,0.000,1.000,18.0
7/2/2009,09:47:00,1.340,0.054,238.560,5.600,0.000,1.000,17.0
7/2/2009,09:48:00,1.338,0.054,238.530,5.600,0.000,1.000,18.0
7/2/2009,09:49:00,1.338,0.054,238.280,5.600,0.000,2.000,17.0
7/2/2009,09:50:00,1.350,0.058,239.570,5.600,0.000,1.000,18.0
7/2/2009,09:51:00,1.356,0.058,240.000,5.600,0.000,2.000,17.0
7/2/2009,09:52:00,1.350,0.058,239.560,5.600,0.000,1.000,18.0
7/2/2009,09:53:00,1.378,0.094,237.780,5.800,0.000,1.000,17.0
7/2/2009,09:54:00,1.400,0.152,237.390,5.800,0.000,2.000,18.0
7/2/2009,09:55:00,1.402,0.152,237.620,5.800,0.000,1.000,17.0
7/2/2009,09:56:00,1.406,0.154,237.930,5.800,0.000,1.000,17.0
7/2/2009,09:57:00,1.398,0.152,237.340,5.800,0.000,2.000,18.0
7/2/2009,09:58:00,1.404,0.154,238.220,5.800,0.000,1.000,17.0
7/2/2009,09:59:00,1.394,0.152,237.340,5.800,0.000,2.000,17.0
7/2/2009,10:00:00,1.398,0.154,237.970,5.800,0.000,1.000,18.0
7/2/2009,10:01:00,1.444,0.154,238.500,6.000,0.000,1.000,17.0
7/2/2009,10:02:00,1.434,0.160,238.610,6.000,0.000,2.000,18.0
7/2/2009,10:03:00,1.982,0.168,236.880,8.600,0.000,1.000,17.0
7/2/2009,10:04:00,1.912,0.186,236.660,8.000,1.000,1.000,17.0
7/2/2009,10:05:00,2.090,0.186,236.510,8.800,1.000,1.000,17.0
7/2/2009,10:06:00,2.076,0.176,236.390,8.800,1.000,2.000,17.0
7/2/2009,10:07:00,1.772,0.186,237.780,7.400,1.000,1.000,18.0
7/2/2009,10:08:00,1.790,0.186,237.590,7.600,2.000,1.000,17.0
7/2/2009,10:09:00,2.440,0.226,237.880,10.600,1.000,1.000,17.0
7/2/2009,10:10:00,2.600,0.220,238.610,11.200,1.000,2.000,18.0
7/2/2009,10:11:00,2.248,0.080,237.700,9.800,1.000,0.000,17.0
7/2/2009,10:12:00,2.334,0.082,238.080,10.200,1.000,0.000,18.0
7/2/2009,10:13:00,1.920,0.070,237.650,8.200,1.000,0.000,17.0
7/2/2009,10:14:00,2.354,0.088,237.750,10.200,2.000,0.000,17.0
7/2/2009,10:15:00,1.844,0.068,238.570,7.800,1.000,0.000,18.0
7/2/2009,10:16:00,1.850,0.094,238.530,7.800,1.000,0.000,17.0
7/2/2009,10:17:00,1.842,0.106,238.940,7.600,1.000,0.000,18.0
7/2/2009,10:18:00,1.786,0.094,239.900,7.400,1.000,0.000,17.0
7/2/2009,10:19:00,1.812,0.074,240.460,7.400,2.000,0.000,18.0
7/2/2009,10:20:00,1.742,0.078,241.220,7.200,1.000,0.000,18.0
7/2/2009,10:21:00,1.764,0.080,241.780,7.200,1.000,0.000,18.0
7/2/2009,10:22:00,1.738,0.112,240.880,7.200,1.000,0.000,18.0
7/2/2009,10:23:00,1.716,0.096,239.700,7.200,1.000,0.000,17.0
7/2/2009,10:24:00,1.694,0.000,239.240,7.000,1.000,0.000,18.0
7/2/2009,10:25:00,3.402,0.066,237.180,14.800,29.000,0.000,17.0
7/2/2009,10:26:00,4.202,0.048,236.410,17.800,37.000,0.000,17.0
7/2/2009,10:27:00,4.124,0.072,236.330,17.600,37.000,0.000,17.0
7/2/2009,10:28:00,3.808,0.076,237.390,16.000,38.000,0.000,18.0
7/2/2009,10:29:00,3.796,0.076,237.500,16.000,37.000,0.000,17.0
7/2/2009,10:30:00,3.780,0.076,237.250,15.800,38.000,0.000,17.0
7/2/2009,10:31:00,3.784,0.076,237.080,15.800,37.000,0.000,18.0
7/2/2009,10:32:00,3.764,0.078,236.330,15.800,37.000,0.000,17.0
7/2/2009,10:33:00,3.764,0.076,237.200,15.800,37.000,0.000,17.0
7/2/2009,10:34:00,3.776,0.076,236.790,15.800,37.000,0.000,17.0
7/2/2009,10:35:00,3.756,0.078,236.640,15.800,38.000,0.000,17.0
7/2/2009,10:36:00,3.800,0.056,236.930,16.000,37.000,0.000,18.0
7/2/2009,10:37:00,3.856,0.000,236.640,16.200,37.000,0.000,17.0
7/2/2009,10:38:00,2.830,0.000,237.750,12.600,21.000,0.000,17.0
7/2/2009,10:39:00,1.720,0.000,239.350,7.200,2.000,0.000,18.0
7/2/2009,10:40:00,1.704,0.000,239.160,7.000,1.000,0.000,17.0
7/2/2009,10:41:00,1.714,0.000,239.230,7.200,1.000,0.000,18.0
7/2/2009,10:42:00,1.682,0.000,239.070,7.000,1.000,0.000,17.0
7/2/2009,10:43:00,1.702,0.000,239.010,7.000,1.000,0.000,18.0
7/2/2009,10:44:00,1.782,0.050,239.650,7.400,1.000,0.000,17.0
7/2/2009,10:45:00,2.112,0.058,239.340,9.200,2.000,0.000,18.0
7/2/2009,10:46:00,1.682,0.000,237.660,7.000,1.000,0.000,17.0
7/2/2009,10:47:00,1.672,0.000,237.670,7.000,1.000,0.000,18.0
7/2/2009,10:48:00,1.692,0.000,238.580,7.000,1.000,0.000,17.0
7/2/2009,10:49:00,1.668,0.000,237.470,7.000,1.000,0.000,17.0
7/2/2009,10:50:00,2.104,0.054,236.930,9.600,7.000,0.000,18.0
7/2/2009,10:51:00,3.900,0.118,234.280,16.600,39.000,0.000,17.0
7/2/2009,10:52:00,3.848,0.054,235.430,16.200,39.000,0.000,17.0
7/2/2009,10:53:00,3.846,0.000,235.630,16.200,38.000,0.000,17.0
7/2/2009,10:54:00,3.824,0.000,235.290,16.200,39.000,0.000,17.0
7/2/2009,10:55:00,3.812,0.000,234.810,16.200,38.000,0.000,16.0
7/2/2009,10:56:00,3.798,0.000,234.450,16.200,38.000,0.000,17.0
7/2/2009,10:57:00,3.798,0.000,234.340,16.200,38.000,0.000,17.0
7/2/2009,10:58:00,3.784,0.000,233.430,16.200,38.000,0.000,17.0
7/2/2009,10:59:00,3.864,0.136,232.720,16.600,38.000,0.000,17.0
7/2/2009,11:00:00,3.866,0.138,233.260,16.600,38.000,0.000,16.0
7/2/2009,11:01:00,3.934,0.142,235.010,16.600,38.000,0.000,17.0
7/2/2009,11:02:00,3.958,0.140,234.860,16.800,39.000,0.000,17.0
7/2/2009,11:03:00,4.002,0.198,235.210,17.000,38.000,0.000,17.0
7/2/2009,11:04:00,4.266,0.344,236.030,18.000,39.000,0.000,17.0
7/2/2009,11:05:00,4.262,0.338,236.600,18.000,39.000,0.000,17.0
7/2/2009,11:06:00,4.312,0.336,237.350,18.200,39.000,0.000,18.0
7/2/2009,11:07:00,4.344,0.330,237.630,18.200,39.000,0.000,17.0
7/2/2009,11:08:00,4.364,0.328,237.970,18.400,40.000,0.000,17.0
7/2/2009,11:09:00,4.362,0.326,237.970,18.400,39.000,0.000,18.0
7/2/2009,11:10:00,4.310,0.318,236.870,18.200,39.000,0.000,17.0
7/2/2009,11:11:00,4.292,0.314,236.670,18.200,39.000,0.000,17.0
7/2/2009,11:12:00,2.112,0.334,238.300,9.000,4.000,0.000,18.0
7/2/2009,11:13:00,2.264,0.330,237.860,9.800,3.000,0.000,17.0
7/2/2009,11:14:00,4.258,0.304,235.890,18.000,39.000,0.000,17.0
7/2/2009,11:15:00,4.266,0.302,235.740,18.000,39.000,0.000,17.0
7/2/2009,11:16:00,4.274,0.304,236.140,18.000,38.000,0.000,17.0
7/2/2009,11:17:00,4.274,0.302,236.120,18.000,39.000,0.000,17.0
7/2/2009,11:18:00,2.378,0.276,238.080,10.600,9.000,0.000,18.0
7/2/2009,11:19:00,2.010,0.196,238.310,8.400,2.000,0.000,17.0
7/2/2009,11:20:00,3.474,0.186,237.600,15.200,25.000,0.000,17.0
7/2/2009,11:21:00,4.214,0.176,236.820,17.800,39.000,0.000,18.0
7/2/2009,11:22:00,4.186,0.172,236.860,17.600,39.000,0.000,17.0
7/2/2009,11:23:00,4.136,0.174,237.250,17.400,39.000,0.000,17.0
7/2/2009,11:24:00,2.458,0.192,238.720,11.000,13.000,0.000,18.0
7/2/2009,11:25:00,1.942,0.198,238.800,8.200,2.000,0.000,17.0
7/2/2009,11:26:00,2.900,0.190,238.240,13.000,17.000,0.000,18.0
7/2/2009,11:27:00,4.178,0.214,236.650,17.600,39.000,0.000,17.0
7/2/2009,11:28:00,4.148,0.270,235.410,17.600,38.000,0.000,17.0
7/2/2009,11:29:00,4.270,0.286,236.300,18.000,39.000,0.000,17.0
7/2/2009,11:30:00,2.556,0.332,238.790,11.400,12.000,0.000,17.0
7/2/2009,11:31:00,1.998,0.332,239.660,8.400,2.000,0.000,18.0
7/2/2009,11:32:00,2.872,0.312,238.830,12.800,15.000,0.000,18.0
7/2/2009,11:33:00,4.212,0.282,236.490,17.800,39.000,0.000,17.0
7/2/2009,11:34:00,4.208,0.282,237.060,17.800,39.000,0.000,17.0
7/2/2009,11:35:00,4.240,0.280,237.890,17.800,39.000,0.000,17.0
7/2/2009,11:36:00,2.214,0.302,239.860,9.600,7.000,0.000,18.0
7/2/2009,11:37:00,2.014,0.302,239.570,8.400,2.000,0.000,18.0
7/2/2009,11:38:00,3.122,0.296,238.010,14.200,18.000,0.000,17.0
7/2/2009,11:39:00,4.836,0.316,236.760,20.400,39.000,0.000,17.0
7/2/2009,11:40:00,4.850,0.346,236.530,20.400,38.000,0.000,17.0
7/2/2009,11:41:00,4.806,0.344,236.290,20.400,38.000,0.000,17.0
7/2/2009,11:42:00,2.644,0.340,238.550,11.200,2.000,0.000,18.0
7/2/2009,11:43:00,2.390,0.254,239.760,10.000,2.000,0.000,18.0
7/2/2009,11:44:00,4.308,0.162,238.630,18.200,34.000,0.000,17.0
7/2/2009,11:45:00,4.354,0.080,239.840,18.000,38.000,0.000,18.0
7/2/2009,11:46:00,4.378,0.080,240.050,18.200,38.000,0.000,17.0
7/2/2009,11:47:00,4.156,0.080,238.780,17.400,38.000,0.000,18.0
7/2/2009,11:48:00,4.040,0.080,239.410,16.800,38.000,0.000,17.0
7/2/2009,11:49:00,4.012,0.096,239.390,16.600,38.000,0.000,18.0
7/2/2009,11:50:00,4.200,0.128,239.270,17.600,38.000,0.000,18.0
7/2/2009,11:51:00,4.452,0.128,238.710,18.600,38.000,0.000,17.0
7/2/2009,11:52:00,4.054,0.178,239.200,17.000,38.000,0.000,18.0
7/2/2009,11:53:00,4.100,0.258,239.540,17.000,38.000,0.000,17.0
7/2/2009,11:54:00,4.088,0.260,239.500,17.000,39.000,0.000,18.0
7/2/2009,11:55:00,4.232,0.238,238.840,17.800,37.000,0.000,17.0
7/2/2009,11:56:00,4.344,0.198,238.460,18.200,38.000,0.000,18.0
7/2/2009,11:57:00,4.440,0.188,237.520,18.600,37.000,0.000,17.0
7/2/2009,11:58:00,2.392,0.200,239.250,10.400,5.000,0.000,18.0
7/2/2009,11:59:00,2.094,0.198,239.310,8.800,0.000,0.000,17.0
7/2/2009,12:00:00,2.096,0.196,238.860,8.800,0.000,0.000,18.0
7/2/2009,12:01:00,2.114,0.214,238.550,8.800,0.000,0.000,17.0
7/2/2009,12:02:00,2.130,0.228,239.230,9.000,1.000,0.000,18.0
7/2/2009,12:03:00,2.108,0.202,239.090,8.800,0.000,0.000,17.0
7/2/2009,12:04:00,2.100,0.198,238.770,8.800,0.000,0.000,18.0
7/2/2009,12:05:00,2.058,0.200,239.160,8.600,0.000,0.000,17.0
7/2/2009,12:06:00,2.116,0.200,239.690,8.800,0.000,0.000,18.0
7/2/2009,12:07:00,2.132,0.218,240.070,8.800,0.000,0.000,18.0
7/2/2009,12:08:00,2.060,0.220,240.080,8.600,0.000,0.000,17.0
7/2/2009,12:09:00,2.404,0.256,240.880,10.000,0.000,0.000,18.0
7/2/2009,12:10:00,2.048,0.224,240.590,8.600,0.000,0.000,18.0
7/2/2009,12:11:00,2.002,0.174,240.520,8.400,0.000,0.000,18.0
7/2/2009,12:12:00,1.950,0.090,240.920,8.000,0.000,0.000,17.0
7/2/2009,12:13:00,1.966,0.090,241.190,8.200,0.000,0.000,18.0
7/2/2009,12:14:00,1.952,0.088,240.710,8.000,0.000,0.000,18.0
7/2/2009,12:15:00,1.930,0.088,240.060,8.000,0.000,0.000,18.0
7/2/2009,12:16:00,1.928,0.088,239.980,8.000,0.000,0.000,17.0
7/2/2009,12:17:00,1.938,0.088,240.420,8.000,0.000,0.000,18.0
7/2/2009,12:18:00,1.950,0.090,241.200,8.000,0.000,0.000,18.0
7/2/2009,12:19:00,1.944,0.090,240.810,8.000,0.000,0.000,18.0
7/2/2009,12:20:00,1.866,0.000,241.050,7.800,0.000,0.000,18.0
7/2/2009,12:21:00,1.788,0.068,240.840,7.400,0.000,0.000,17.0
7/2/2009,12:22:00,1.792,0.068,240.900,7.400,0.000,0.000,18.0
7/2/2009,12:23:00,1.848,0.000,240.810,7.600,0.000,0.000,18.0
7/2/2009,12:24:00,1.836,0.000,240.640,7.600,0.000,0.000,18.0
7/2/2009,12:25:00,2.026,0.204,240.530,8.400,0.000,0.000,18.0
7/2/2009,12:26:00,2.032,0.200,240.290,8.400,0.000,0.000,17.0
7/2/2009,12:27:00,2.022,0.202,241.430,8.400,0.000,0.000,18.0
7/2/2009,12:28:00,2.038,0.200,241.430,8.400,0.000,0.000,18.0
7/2/2009,12:29:00,2.008,0.200,241.140,8.400,0.000,0.000,18.0
7/2/2009,12:30:00,2.066,0.198,241.210,8.600,0.000,0.000,18.0
7/2/2009,12:31:00,1.982,0.198,240.760,8.200,0.000,0.000,17.0
7/2/2009,12:32:00,2.932,0.466,239.700,12.800,0.000,0.000,18.0
7/2/2009,12:33:00,2.928,0.394,239.990,12.800,0.000,0.000,18.0
7/2/2009,12:34:00,2.032,0.196,241.140,8.400,0.000,0.000,18.0
7/2/2009,12:35:00,2.030,0.196,241.350,8.400,0.000,0.000,17.0
7/2/2009,12:36:00,2.038,0.196,240.970,8.400,0.000,0.000,18.0
7/2/2009,12:37:00,2.376,0.192,240.550,9.800,0.000,0.000,18.0
7/2/2009,12:38:00,2.318,0.116,240.110,9.600,0.000,0.000,18.0
7/2/2009,12:39:00,2.334,0.086,240.090,9.600,0.000,0.000,17.0
7/2/2009,12:40:00,2.296,0.086,239.930,9.400,0.000,0.000,18.0
