Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2007,00:22:00,0.578,0.076,237.630,2.400,0.000,0.000,0.0
3/6/2007,00:23:00,0.576,0.076,237.510,2.400,0.000,0.000,0.0
3/6/2007,00:24:00,0.572,0.074,237.170,2.400,0.000,0.000,0.0
3/6/2007,00:25:00,0.568,0.072,236.720,2.400,0.000,0.000,0.0
3/6/2007,00:26:00,0.572,0.076,237.990,2.400,0.000,0.000,0.0
3/6/2007,00:27:00,0.572,0.076,238.100,2.400,0.000,0.000,0.0
3/6/2007,00:28:00,0.568,0.074,237.420,2.400,0.000,0.000,0.0
3/6/2007,00:29:00,0.470,0.072,237.080,2.000,0.000,0.000,0.0
3/6/2007,00:30:00,0.462,0.072,237.000,2.000,0.000,0.000,0.0
3/6/2007,00:31:00,0.426,0.074,237.330,1.800,0.000,0.000,0.0
3/6/2007,00:32:00,0.358,0.076,237.420,1.600,0.000,0.000,0.0
3/6/2007,00:33:00,0.358,0.076,237.400,1.600,0.000,0.000,0.0
3/6/2007,00:34:00,0.356,0.076,237.100,1.400,0.000,0.000,0.0
3/6/2007,00:35:00,0.356,0.074,237.000,1.400,0.000,0.000,0.0
3/6/2007,00:36:00,0.356,0.074,236.820,1.400,0.000,0.000,0.0
3/6/2007,00:37:00,0.356,0.074,236.880,1.400,0.000,0.000,0.0
3/6/2007,00:38:00,0.356,0.074,236.860,1.400,0.000,0.000,0.0
3/6/2007,00:39:00,0.354,0.074,236.820,1.400,0.000,0.000,0.0
3/6/2007,00:40:00,0.410,0.124,235.710,1.800,0.000,0.000,0.0
3/6/2007,00:41:00,0.460,0.192,234.670,2.000,0.000,0.000,0.0
3/6/2007,00:42:00,0.458,0.192,234.740,2.000,0.000,0.000,0.0
3/6/2007,00:43:00,0.454,0.192,234.570,2.000,0.000,0.000,0.0
3/6/2007,00:44:00,0.452,0.190,234.110,2.000,0.000,0.000,0.0
3/6/2007,00:45:00,0.452,0.192,234.620,2.000,0.000,0.000,0.0
3/6/2007,00:46:00,0.452,0.192,234.840,2.000,0.000,0.000,0.0
3/6/2007,00:47:00,0.450,0.192,234.670,2.000,0.000,0.000,0.0
3/6/2007,00:48:00,0.516,0.262,234.380,2.600,0.000,0.000,0.0
3/6/2007,00:49:00,0.536,0.312,235.400,2.600,0.000,1.000,0.0
3/6/2007,00:50:00,0.534,0.312,235.480,2.600,0.000,1.000,0.0
3/6/2007,00:51:00,0.532,0.312,235.430,2.600,0.000,2.000,0.0
3/6/2007,00:52:00,0.532,0.312,235.490,2.600,0.000,1.000,0.0
3/6/2007,00:53:00,0.530,0.308,234.750,2.600,0.000,2.000,0.0
3/6/2007,00:54:00,0.530,0.310,235.430,2.600,0.000,1.000,0.0
3/6/2007,00:55:00,0.530,0.310,235.480,2.600,0.000,1.000,0.0
3/6/2007,00:56:00,0.528,0.312,235.500,2.600,0.000,2.000,0.0
3/6/2007,00:57:00,0.528,0.312,235.540,2.600,0.000,1.000,0.0
3/6/2007,00:58:00,0.526,0.312,235.510,2.600,0.000,2.000,0.0
3/6/2007,00:59:00,0.524,0.312,235.370,2.600,0.000,1.000,0.0
3/6/2007,01:00:00,0.524,0.314,235.700,2.600,0.000,1.000,0.0
3/6/2007,01:01:00,0.484,0.254,236.150,2.200,0.000,2.000,0.0
3/6/2007,01:02:00,0.414,0.156,236.050,1.800,0.000,1.000,0.0
3/6/2007,01:03:00,0.364,0.088,235.720,1.600,0.000,1.000,0.0
3/6/2007,01:04:00,0.364,0.090,236.520,1.600,0.000,2.000,0.0
3/6/2007,01:05:00,0.364,0.090,236.330,1.600,0.000,1.000,0.0
3/6/2007,01:06:00,0.336,0.082,236.260,1.400,0.000,1.000,0.0
3/6/2007,01:07:00,0.296,0.072,236.380,1.200,0.000,1.000,0.0
3/6/2007,01:08:00,0.296,0.072,236.320,1.200,0.000,2.000,0.0
3/6/2007,01:09:00,0.296,0.072,236.350,1.200,0.000,1.000,0.0
3/6/2007,01:10:00,0.294,0.072,236.320,1.200,0.000,1.000,0.0
3/6/2007,01:11:00,0.294,0.072,236.350,1.200,0.000,1.000,0.0
3/6/2007,01:12:00,0.294,0.070,236.120,1.200,0.000,2.000,0.0
3/6/2007,01:13:00,0.294,0.072,236.820,1.200,0.000,1.000,0.0
3/6/2007,01:14:00,0.294,0.072,236.720,1.200,0.000,1.000,0.0
3/6/2007,01:15:00,0.272,0.000,236.370,1.200,0.000,1.000,0.0
3/6/2007,01:16:00,0.220,0.000,236.560,1.000,0.000,0.000,0.0
3/6/2007,01:17:00,0.220,0.000,237.010,1.000,0.000,0.000,0.0
3/6/2007,01:18:00,0.220,0.000,237.060,1.000,0.000,0.000,0.0
3/6/2007,01:19:00,0.220,0.000,236.930,1.000,0.000,0.000,0.0
3/6/2007,01:20:00,0.220,0.000,237.060,1.000,0.000,0.000,0.0
3/6/2007,01:21:00,0.220,0.000,237.000,1.000,0.000,0.000,0.0
3/6/2007,01:22:00,0.222,0.000,237.550,1.000,0.000,0.000,0.0
3/6/2007,01:23:00,0.222,0.000,237.770,1.000,0.000,0.000,0.0
3/6/2007,01:24:00,0.222,0.000,238.260,1.000,0.000,0.000,0.0
3/6/2007,01:25:00,0.224,0.000,238.670,1.000,0.000,0.000,0.0
3/6/2007,01:26:00,0.540,0.000,238.160,3.000,0.000,0.000,3.0
3/6/2007,01:27:00,1.306,0.052,237.090,5.400,0.000,0.000,18.0
3/6/2007,01:28:00,1.298,0.052,237.630,5.400,0.000,0.000,18.0
3/6/2007,01:29:00,1.284,0.052,237.630,5.400,0.000,0.000,17.0
3/6/2007,01:30:00,1.276,0.052,237.420,5.200,0.000,0.000,18.0
3/6/2007,01:31:00,1.266,0.052,236.990,5.200,0.000,0.000,17.0
3/6/2007,01:32:00,1.272,0.052,237.730,5.200,0.000,0.000,17.0
3/6/2007,01:33:00,1.296,0.000,237.850,5.400,0.000,0.000,18.0
3/6/2007,01:34:00,1.346,0.048,237.880,5.600,0.000,0.000,17.0
3/6/2007,01:35:00,1.432,0.134,237.870,6.000,0.000,0.000,18.0
3/6/2007,01:36:00,1.452,0.176,237.610,6.000,0.000,0.000,17.0
3/6/2007,01:37:00,1.446,0.174,237.480,6.000,0.000,0.000,17.0
3/6/2007,01:38:00,1.444,0.176,237.760,6.000,0.000,0.000,17.0
3/6/2007,01:39:00,1.438,0.174,237.350,6.000,0.000,0.000,18.0
3/6/2007,01:40:00,1.426,0.170,236.640,6.000,0.000,0.000,17.0
3/6/2007,01:41:00,1.430,0.172,237.030,6.000,0.000,0.000,17.0
3/6/2007,01:42:00,1.430,0.174,237.310,6.000,0.000,0.000,17.0
3/6/2007,01:43:00,1.428,0.174,237.280,6.000,0.000,0.000,18.0
3/6/2007,01:44:00,1.428,0.174,237.380,6.000,0.000,0.000,17.0
3/6/2007,01:45:00,1.426,0.172,237.210,6.000,0.000,0.000,17.0
3/6/2007,01:46:00,1.426,0.174,237.480,6.000,0.000,0.000,17.0
3/6/2007,01:47:00,1.430,0.176,237.910,6.000,0.000,0.000,18.0
3/6/2007,01:48:00,1.430,0.176,238.070,6.000,0.000,0.000,17.0
3/6/2007,01:49:00,1.430,0.176,238.110,6.000,0.000,0.000,17.0
3/6/2007,01:50:00,1.430,0.176,238.120,6.000,0.000,0.000,18.0
3/6/2007,01:51:00,1.428,0.176,238.090,6.000,0.000,0.000,17.0
3/6/2007,01:52:00,1.404,0.144,237.750,5.800,0.000,0.000,17.0
3/6/2007,01:53:00,1.360,0.076,237.800,5.600,0.000,0.000,18.0
3/6/2007,01:54:00,1.352,0.072,237.050,5.600,0.000,0.000,17.0
3/6/2007,01:55:00,1.348,0.072,236.720,5.600,0.000,0.000,17.0
3/6/2007,01:56:00,1.350,0.072,236.950,5.600,0.000,0.000,17.0
3/6/2007,01:57:00,1.304,0.000,237.050,5.400,0.000,0.000,18.0
3/6/2007,01:58:00,1.260,0.052,237.120,5.200,0.000,0.000,17.0
3/6/2007,01:59:00,1.252,0.054,236.300,5.200,0.000,0.000,17.0
3/6/2007,02:00:00,1.256,0.052,236.770,5.200,0.000,0.000,17.0
3/6/2007,02:01:00,1.262,0.052,237.210,5.200,0.000,0.000,17.0
3/6/2007,02:02:00,1.262,0.052,237.370,5.200,0.000,0.000,18.0
3/6/2007,02:03:00,1.268,0.050,237.900,5.200,0.000,0.000,17.0
3/6/2007,02:04:00,1.268,0.050,237.920,5.200,0.000,0.000,17.0
3/6/2007,02:05:00,1.268,0.050,238.000,5.200,0.000,0.000,18.0
3/6/2007,02:06:00,0.590,0.000,237.980,3.200,0.000,0.000,7.0
3/6/2007,02:07:00,0.222,0.000,237.860,1.000,0.000,0.000,0.0
3/6/2007,02:08:00,0.222,0.000,237.020,1.000,0.000,0.000,0.0
3/6/2007,02:09:00,0.222,0.000,237.400,1.000,0.000,0.000,0.0
3/6/2007,02:10:00,0.222,0.000,237.860,1.000,0.000,0.000,0.0
3/6/2007,02:11:00,0.222,0.000,238.150,1.000,0.000,0.000,0.0
3/6/2007,02:12:00,0.222,0.000,238.260,1.000,0.000,0.000,0.0
3/6/2007,02:13:00,0.222,0.000,238.210,1.000,0.000,0.000,0.0
3/6/2007,02:14:00,0.222,0.000,238.150,1.000,0.000,0.000,0.0
3/6/2007,02:15:00,0.224,0.000,238.270,1.000,0.000,0.000,0.0
3/6/2007,02:16:00,0.224,0.000,238.450,1.000,0.000,0.000,0.0
3/6/2007,02:17:00,0.224,0.000,238.550,1.000,0.000,0.000,0.0
3/6/2007,02:18:00,0.222,0.000,237.760,1.000,0.000,0.000,0.0
3/6/2007,02:19:00,0.224,0.000,238.510,1.000,0.000,0.000,0.0
3/6/2007,02:20:00,0.224,0.000,238.660,1.000,0.000,0.000,0.0
3/6/2007,02:21:00,0.224,0.000,238.610,1.000,0.000,0.000,0.0
3/6/2007,02:22:00,0.224,0.000,238.590,1.000,0.000,0.000,0.0
3/6/2007,02:23:00,0.252,0.000,238.110,1.200,0.000,0.000,0.0
3/6/2007,02:24:00,0.300,0.060,238.320,1.200,0.000,0.000,0.0
3/6/2007,02:25:00,0.302,0.062,238.880,1.200,0.000,0.000,0.0
3/6/2007,02:26:00,0.302,0.062,239.090,1.200,0.000,0.000,0.0
3/6/2007,02:27:00,0.300,0.060,238.480,1.200,0.000,0.000,0.0
3/6/2007,02:28:00,0.298,0.062,239.100,1.200,0.000,0.000,0.0
3/6/2007,02:29:00,0.296,0.062,239.300,1.200,0.000,0.000,0.0
3/6/2007,02:30:00,0.296,0.062,239.070,1.200,0.000,0.000,0.0
3/6/2007,02:31:00,0.370,0.136,239.020,1.800,0.000,0.000,0.0
3/6/2007,02:32:00,0.406,0.192,239.020,1.800,0.000,0.000,0.0
3/6/2007,02:33:00,0.402,0.190,238.650,1.800,0.000,0.000,0.0
3/6/2007,02:34:00,0.400,0.192,238.900,1.800,0.000,0.000,0.0
3/6/2007,02:35:00,0.398,0.192,238.990,1.800,0.000,0.000,0.0
3/6/2007,02:36:00,0.396,0.190,238.880,1.800,0.000,0.000,0.0
3/6/2007,02:37:00,0.394,0.190,238.770,1.800,0.000,0.000,0.0
3/6/2007,02:38:00,0.416,0.202,239.240,2.000,0.000,0.000,0.0
3/6/2007,02:39:00,0.414,0.212,239.180,1.800,0.000,1.000,0.0
3/6/2007,02:40:00,0.410,0.210,238.980,1.800,0.000,1.000,0.0
3/6/2007,02:41:00,0.410,0.212,239.130,1.800,0.000,1.000,0.0
3/6/2007,02:42:00,0.410,0.210,239.090,1.800,0.000,2.000,0.0
3/6/2007,02:43:00,0.410,0.210,239.050,1.800,0.000,1.000,0.0
3/6/2007,02:44:00,0.408,0.210,238.910,1.800,0.000,2.000,0.0
3/6/2007,02:45:00,0.406,0.212,239.150,1.800,0.000,1.000,0.0
3/6/2007,02:46:00,0.404,0.208,238.510,1.800,0.000,2.000,0.0
3/6/2007,02:47:00,0.406,0.212,239.260,1.800,0.000,1.000,0.0
3/6/2007,02:48:00,0.404,0.212,239.320,1.800,0.000,1.000,0.0
3/6/2007,02:49:00,0.402,0.210,239.160,1.800,0.000,2.000,0.0
3/6/2007,02:50:00,0.402,0.210,239.020,1.800,0.000,1.000,0.0
3/6/2007,02:51:00,0.400,0.208,238.650,1.800,0.000,2.000,0.0
3/6/2007,02:52:00,0.398,0.208,238.870,1.800,0.000,1.000,0.0
3/6/2007,02:53:00,0.312,0.088,239.010,1.400,0.000,1.000,0.0
3/6/2007,02:54:00,0.304,0.080,239.440,1.200,0.000,2.000,0.0
3/6/2007,02:55:00,0.304,0.082,239.490,1.200,0.000,1.000,0.0
3/6/2007,02:56:00,0.304,0.082,240.070,1.200,0.000,1.000,0.0
3/6/2007,02:57:00,0.304,0.082,240.130,1.200,0.000,1.000,0.0
3/6/2007,02:58:00,0.304,0.084,240.330,1.200,0.000,2.000,0.0
3/6/2007,02:59:00,0.302,0.082,240.010,1.200,0.000,1.000,0.0
3/6/2007,03:00:00,0.302,0.082,240.020,1.200,0.000,1.000,0.0
3/6/2007,03:01:00,0.302,0.084,240.170,1.200,0.000,1.000,0.0
3/6/2007,03:02:00,0.300,0.082,239.860,1.200,0.000,2.000,0.0
3/6/2007,03:03:00,0.300,0.082,239.540,1.200,0.000,1.000,0.0
3/6/2007,03:04:00,0.300,0.080,239.460,1.200,0.000,1.000,0.0
3/6/2007,03:05:00,0.296,0.076,238.930,1.200,0.000,1.000,0.0
3/6/2007,03:06:00,0.224,0.000,239.440,1.000,0.000,0.000,0.0
3/6/2007,03:07:00,0.224,0.000,239.490,1.000,0.000,0.000,0.0
3/6/2007,03:08:00,0.226,0.000,239.830,1.000,0.000,0.000,0.0
3/6/2007,03:09:00,0.226,0.000,240.340,1.000,0.000,0.000,0.0
3/6/2007,03:10:00,0.254,0.000,240.340,1.200,0.000,0.000,0.0
3/6/2007,03:11:00,0.304,0.064,239.660,1.200,0.000,0.000,0.0
3/6/2007,03:12:00,0.302,0.064,239.720,1.200,0.000,0.000,0.0
3/6/2007,03:13:00,0.302,0.062,239.380,1.200,0.000,0.000,0.0
3/6/2007,03:14:00,0.300,0.062,239.000,1.200,0.000,0.000,0.0
3/6/2007,03:15:00,0.300,0.064,239.920,1.200,0.000,0.000,0.0
3/6/2007,03:16:00,0.298,0.066,240.170,1.200,0.000,0.000,0.0
3/6/2007,03:17:00,0.296,0.064,239.760,1.200,0.000,0.000,0.0
3/6/2007,03:18:00,0.294,0.060,238.080,1.200,0.000,0.000,0.0
3/6/2007,03:19:00,0.292,0.058,237.480,1.200,0.000,0.000,0.0
3/6/2007,03:20:00,0.292,0.058,237.510,1.200,0.000,0.000,0.0
3/6/2007,03:21:00,0.290,0.058,237.690,1.200,0.000,0.000,0.0
3/6/2007,03:22:00,0.290,0.058,237.750,1.200,0.000,0.000,0.0
3/6/2007,03:23:00,0.288,0.054,235.900,1.200,0.000,0.000,0.0
3/6/2007,03:24:00,0.242,0.000,236.010,1.000,0.000,0.000,0.0
3/6/2007,03:25:00,0.220,0.000,236.090,1.000,0.000,0.000,0.0
3/6/2007,03:26:00,0.276,0.000,235.940,1.200,0.000,0.000,0.0
3/6/2007,03:27:00,0.332,0.080,236.090,1.400,0.000,0.000,0.0
3/6/2007,03:28:00,0.328,0.080,235.980,1.400,0.000,0.000,0.0
3/6/2007,03:29:00,0.326,0.080,235.760,1.400,0.000,0.000,0.0
3/6/2007,03:30:00,0.324,0.080,235.670,1.400,0.000,0.000,0.0
3/6/2007,03:31:00,0.324,0.080,235.530,1.400,0.000,0.000,0.0
3/6/2007,03:32:00,0.322,0.080,235.390,1.400,0.000,0.000,0.0
3/6/2007,03:33:00,0.320,0.078,235.130,1.400,0.000,0.000,0.0
3/6/2007,03:34:00,0.320,0.080,235.860,1.400,0.000,0.000,0.0
3/6/2007,03:35:00,0.320,0.080,236.000,1.400,0.000,0.000,0.0
3/6/2007,03:36:00,0.318,0.082,236.180,1.400,0.000,0.000,0.0
3/6/2007,03:37:00,0.318,0.082,236.100,1.400,0.000,0.000,0.0
3/6/2007,03:38:00,0.318,0.082,236.350,1.400,0.000,0.000,0.0
3/6/2007,03:39:00,0.316,0.082,236.410,1.400,0.000,0.000,0.0
3/6/2007,03:40:00,0.316,0.082,236.180,1.400,0.000,0.000,0.0
3/6/2007,03:41:00,0.314,0.080,235.760,1.400,0.000,0.000,0.0
3/6/2007,03:42:00,0.314,0.078,235.410,1.400,0.000,0.000,0.0
3/6/2007,03:43:00,0.314,0.080,235.880,1.400,0.000,0.000,0.0
3/6/2007,03:44:00,0.314,0.080,235.860,1.400,0.000,0.000,0.0
3/6/2007,03:45:00,0.312,0.080,235.660,1.400,0.000,0.000,0.0
3/6/2007,03:46:00,0.314,0.080,235.710,1.400,0.000,0.000,0.0
3/6/2007,03:47:00,0.300,0.064,235.600,1.200,0.000,0.000,0.0
3/6/2007,03:48:00,0.220,0.000,235.710,1.000,0.000,0.000,0.0
3/6/2007,03:49:00,0.220,0.000,235.790,1.000,0.000,0.000,0.0
3/6/2007,03:50:00,0.220,0.000,236.010,1.000,0.000,0.000,0.0
3/6/2007,03:51:00,0.220,0.000,235.850,1.000,0.000,0.000,0.0
3/6/2007,03:52:00,0.220,0.000,236.070,1.000,0.000,0.000,0.0
3/6/2007,03:53:00,0.220,0.000,236.510,1.000,0.000,0.000,0.0
3/6/2007,03:54:00,0.220,0.000,236.520,1.000,0.000,0.000,0.0
3/6/2007,03:55:00,0.220,0.000,236.180,1.000,0.000,0.000,0.0
3/6/2007,03:56:00,0.220,0.000,236.180,1.000,0.000,0.000,0.0
3/6/2007,03:57:00,0.298,0.000,235.940,1.400,0.000,0.000,0.0
3/6/2007,03:58:00,0.296,0.052,235.940,1.200,0.000,0.000,0.0
3/6/2007,03:59:00,0.296,0.054,236.010,1.200,0.000,0.000,0.0
3/6/2007,04:00:00,0.296,0.052,235.880,1.200,0.000,0.000,0.0
3/6/2007,04:01:00,0.294,0.052,235.610,1.200,0.000,0.000,0.0
3/6/2007,04:02:00,0.292,0.054,235.850,1.200,0.000,0.000,0.0
3/6/2007,04:03:00,0.292,0.054,236.140,1.200,0.000,0.000,0.0
3/6/2007,04:04:00,0.292,0.054,236.360,1.200,0.000,0.000,0.0
3/6/2007,04:05:00,0.290,0.054,236.340,1.200,0.000,0.000,0.0
3/6/2007,04:06:00,0.290,0.056,236.570,1.200,0.000,0.000,0.0
3/6/2007,04:07:00,0.290,0.056,236.780,1.200,0.000,0.000,0.0
3/6/2007,04:08:00,0.290,0.054,236.480,1.200,0.000,0.000,0.0
3/6/2007,04:09:00,0.288,0.054,236.200,1.200,0.000,0.000,0.0
3/6/2007,04:10:00,0.254,0.000,235.810,1.000,0.000,0.000,0.0
3/6/2007,04:11:00,0.220,0.000,236.420,1.000,0.000,0.000,0.0
3/6/2007,04:12:00,0.220,0.000,235.980,1.000,0.000,0.000,0.0
3/6/2007,04:13:00,0.220,0.000,235.930,1.000,0.000,0.000,0.0
3/6/2007,04:14:00,0.220,0.000,235.770,1.000,0.000,0.000,0.0
3/6/2007,04:15:00,0.220,0.000,235.770,1.000,0.000,0.000,0.0
3/6/2007,04:16:00,0.220,0.000,235.600,1.000,0.000,0.000,0.0
3/6/2007,04:17:00,0.220,0.000,235.450,1.000,0.000,0.000,0.0
3/6/2007,04:18:00,0.218,0.000,234.970,1.000,0.000,0.000,0.0
3/6/2007,04:19:00,0.218,0.046,234.140,1.000,0.000,0.000,0.0
3/6/2007,04:20:00,0.218,0.000,235.010,1.000,0.000,0.000,0.0
3/6/2007,04:21:00,0.242,0.000,235.040,1.200,0.000,0.000,0.0
3/6/2007,04:22:00,0.330,0.078,234.910,1.400,0.000,0.000,0.0
3/6/2007,04:23:00,0.328,0.080,235.400,1.400,0.000,0.000,0.0
3/6/2007,04:24:00,0.326,0.080,235.510,1.400,0.000,0.000,0.0
3/6/2007,04:25:00,0.326,0.080,235.620,1.400,0.000,0.000,0.0
3/6/2007,04:26:00,0.346,0.080,235.570,1.400,0.000,0.000,0.0
3/6/2007,04:27:00,0.346,0.080,235.590,1.400,0.000,0.000,0.0
3/6/2007,04:28:00,0.326,0.080,235.430,1.400,0.000,0.000,0.0
3/6/2007,04:29:00,0.322,0.082,236.260,1.400,0.000,0.000,0.0
3/6/2007,04:30:00,0.328,0.084,236.140,1.400,0.000,0.000,0.0
3/6/2007,04:31:00,0.416,0.198,235.540,2.000,0.000,1.000,0.0
3/6/2007,04:32:00,0.402,0.196,235.500,1.800,0.000,1.000,0.0
3/6/2007,04:33:00,0.402,0.196,235.640,1.800,0.000,2.000,0.0
3/6/2007,04:34:00,0.402,0.196,235.850,1.800,0.000,1.000,0.0
3/6/2007,04:35:00,0.402,0.196,235.930,1.800,0.000,1.000,0.0
3/6/2007,04:36:00,0.400,0.196,235.700,1.800,0.000,2.000,0.0
3/6/2007,04:37:00,0.398,0.192,234.920,1.800,0.000,1.000,0.0
3/6/2007,04:38:00,0.398,0.194,235.530,1.800,0.000,2.000,0.0
3/6/2007,04:39:00,0.398,0.196,235.690,1.800,0.000,1.000,0.0
3/6/2007,04:40:00,0.396,0.194,235.640,1.800,0.000,1.000,0.0
3/6/2007,04:41:00,0.394,0.194,235.330,1.800,0.000,2.000,0.0
3/6/2007,04:42:00,0.394,0.194,235.310,1.800,0.000,1.000,0.0
3/6/2007,04:43:00,0.318,0.092,235.290,1.400,0.000,2.000,0.0
3/6/2007,04:44:00,0.376,0.146,235.760,1.800,0.000,1.000,0.0
3/6/2007,04:45:00,0.374,0.168,235.840,1.600,0.000,1.000,0.0
3/6/2007,04:46:00,0.374,0.168,235.480,1.600,0.000,2.000,0.0
3/6/2007,04:47:00,0.374,0.168,236.000,1.600,0.000,1.000,0.0
3/6/2007,04:48:00,0.372,0.170,236.090,1.600,0.000,1.000,0.0
3/6/2007,04:49:00,0.368,0.168,235.940,1.600,0.000,1.000,0.0
3/6/2007,04:50:00,0.366,0.170,236.380,1.600,0.000,2.000,0.0
3/6/2007,04:51:00,0.366,0.172,236.750,1.600,0.000,1.000,0.0
3/6/2007,04:52:00,0.366,0.172,236.800,1.600,0.000,1.000,0.0
3/6/2007,04:53:00,0.362,0.170,236.150,1.600,0.000,1.000,0.0
3/6/2007,04:54:00,0.362,0.168,235.760,1.600,0.000,1.000,0.0
3/6/2007,04:55:00,0.360,0.168,235.790,1.600,0.000,2.000,0.0
3/6/2007,04:56:00,0.358,0.166,235.120,1.600,0.000,1.000,0.0
3/6/2007,04:57:00,0.316,0.104,235.640,1.400,0.000,1.000,0.0
3/6/2007,04:58:00,0.218,0.000,235.520,1.000,0.000,0.000,0.0
3/6/2007,04:59:00,0.218,0.000,235.310,1.000,0.000,0.000,0.0
3/6/2007,05:00:00,0.218,0.000,235.300,1.000,0.000,0.000,0.0
3/6/2007,05:01:00,0.218,0.000,235.300,1.000,0.000,0.000,0.0
3/6/2007,05:02:00,0.218,0.000,235.490,1.000,0.000,0.000,0.0
3/6/2007,05:03:00,0.218,0.000,235.640,1.000,0.000,0.000,0.0
3/6/2007,05:04:00,0.220,0.000,235.900,1.000,0.000,0.000,0.0
3/6/2007,05:05:00,0.218,0.000,235.420,1.000,0.000,0.000,0.0
3/6/2007,05:06:00,0.220,0.000,236.020,1.000,0.000,0.000,0.0
3/6/2007,05:07:00,0.220,0.000,236.020,1.000,0.000,0.000,0.0
3/6/2007,05:08:00,0.220,0.000,236.690,1.000,0.000,0.000,0.0
3/6/2007,05:09:00,0.220,0.000,236.640,1.000,0.000,0.000,0.0
3/6/2007,05:10:00,0.220,0.000,236.850,1.000,0.000,0.000,0.0
3/6/2007,05:11:00,0.220,0.000,237.150,1.000,0.000,0.000,0.0
3/6/2007,05:12:00,0.220,0.000,236.990,1.000,0.000,0.000,0.0
3/6/2007,05:13:00,0.220,0.000,236.960,1.000,0.000,0.000,0.0
3/6/2007,05:14:00,0.220,0.000,236.150,1.000,0.000,0.000,0.0
3/6/2007,05:15:00,0.220,0.000,236.390,1.000,0.000,0.000,0.0
3/6/2007,05:16:00,0.220,0.000,236.220,1.000,0.000,0.000,0.0
3/6/2007,05:17:00,0.266,0.000,236.380,1.200,0.000,0.000,0.0
3/6/2007,05:18:00,0.332,0.082,236.440,1.400,0.000,0.000,0.0
3/6/2007,05:19:00,0.330,0.082,236.580,1.400,0.000,0.000,0.0
3/6/2007,05:20:00,0.328,0.082,236.330,1.400,0.000,0.000,0.0
3/6/2007,05:21:00,0.326,0.082,236.330,1.400,0.000,0.000,0.0
3/6/2007,05:22:00,0.324,0.080,236.070,1.400,0.000,0.000,0.0
3/6/2007,05:23:00,0.324,0.082,236.260,1.400,0.000,0.000,0.0
3/6/2007,05:24:00,0.322,0.080,235.860,1.400,0.000,0.000,0.0
3/6/2007,05:25:00,0.322,0.082,236.220,1.400,0.000,0.000,0.0
3/6/2007,05:26:00,0.320,0.082,236.270,1.400,0.000,0.000,0.0
3/6/2007,05:27:00,0.320,0.082,236.300,1.400,0.000,0.000,0.0
3/6/2007,05:28:00,0.318,0.082,236.290,1.400,0.000,0.000,0.0
3/6/2007,05:29:00,0.318,0.082,236.430,1.400,0.000,0.000,0.0
3/6/2007,05:30:00,0.318,0.084,237.100,1.400,0.000,0.000,0.0
3/6/2007,05:31:00,0.318,0.086,237.160,1.400,0.000,0.000,0.0
3/6/2007,05:32:00,0.390,0.158,237.050,1.800,0.000,0.000,0.0
3/6/2007,05:33:00,0.392,0.182,236.620,1.800,0.000,0.000,0.0
3/6/2007,05:34:00,0.394,0.184,237.340,1.800,0.000,0.000,0.0
3/6/2007,05:35:00,0.392,0.182,236.700,1.800,0.000,0.000,0.0
3/6/2007,05:36:00,0.390,0.180,236.490,1.800,0.000,0.000,0.0
3/6/2007,05:37:00,0.388,0.180,236.450,1.800,0.000,0.000,0.0
3/6/2007,05:38:00,0.372,0.164,236.580,1.600,0.000,0.000,0.0
3/6/2007,05:39:00,0.292,0.056,236.750,1.200,0.000,0.000,0.0
3/6/2007,05:40:00,0.292,0.056,236.840,1.200,0.000,0.000,0.0
3/6/2007,05:41:00,0.292,0.056,237.100,1.200,0.000,0.000,0.0
3/6/2007,05:42:00,0.290,0.056,236.710,1.200,0.000,0.000,0.0
3/6/2007,05:43:00,0.290,0.056,236.820,1.200,0.000,0.000,0.0
3/6/2007,05:44:00,0.290,0.056,236.910,1.200,0.000,0.000,0.0
3/6/2007,05:45:00,0.264,0.000,237.210,1.200,0.000,0.000,0.0
3/6/2007,05:46:00,0.222,0.000,237.460,1.000,0.000,0.000,0.0
3/6/2007,05:47:00,0.222,0.000,237.420,1.000,0.000,0.000,0.0
3/6/2007,05:48:00,0.222,0.000,237.390,1.000,0.000,0.000,0.0
3/6/2007,05:49:00,0.222,0.000,237.530,1.000,0.000,0.000,0.0
3/6/2007,05:50:00,0.222,0.000,237.460,1.000,0.000,0.000,0.0
3/6/2007,05:51:00,0.222,0.000,237.390,1.000,0.000,0.000,0.0
3/6/2007,05:52:00,0.220,0.000,237.040,1.000,0.000,0.000,0.0
3/6/2007,05:53:00,0.222,0.000,237.360,1.000,0.000,0.000,0.0
3/6/2007,05:54:00,0.222,0.000,237.140,1.000,0.000,0.000,0.0
3/6/2007,05:55:00,0.220,0.000,236.980,1.000,0.000,0.000,0.0
3/6/2007,05:56:00,0.222,0.000,237.290,1.000,0.000,0.000,0.0
3/6/2007,05:57:00,0.220,0.000,237.100,1.000,0.000,0.000,0.0
3/6/2007,05:58:00,0.222,0.000,237.220,1.000,0.000,0.000,0.0
3/6/2007,05:59:00,0.222,0.000,237.200,1.000,0.000,0.000,0.0
3/6/2007,06:00:00,0.220,0.000,237.020,1.000,0.000,0.000,0.0
