Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2010,19:42:00,0.916,0.000,243.810,3.800,0.000,0.000,1.0
10/3/2010,19:43:00,1.148,0.052,242.450,4.600,0.000,0.000,1.0
10/3/2010,19:44:00,1.034,0.000,242.680,4.200,0.000,0.000,0.0
10/3/2010,19:45:00,1.074,0.084,242.290,4.400,0.000,0.000,1.0
10/3/2010,19:46:00,1.062,0.082,241.390,4.400,0.000,0.000,1.0
10/3/2010,19:47:00,1.062,0.082,241.730,4.400,0.000,0.000,0.0
10/3/2010,19:48:00,1.056,0.080,241.040,4.400,0.000,0.000,1.0
10/3/2010,19:49:00,1.050,0.080,241.440,4.200,0.000,0.000,1.0
10/3/2010,19:50:00,1.050,0.082,241.470,4.200,0.000,0.000,0.0
10/3/2010,19:51:00,1.058,0.086,242.840,4.400,0.000,0.000,1.0
10/3/2010,19:52:00,1.032,0.046,243.490,4.200,0.000,0.000,1.0
10/3/2010,19:53:00,0.968,0.046,243.600,4.000,0.000,0.000,0.0
10/3/2010,19:54:00,0.972,0.046,243.600,4.000,0.000,0.000,1.0
10/3/2010,19:55:00,0.974,0.046,243.330,4.000,0.000,0.000,1.0
10/3/2010,19:56:00,0.970,0.048,242.780,4.000,0.000,0.000,0.0
10/3/2010,19:57:00,0.976,0.046,243.640,4.000,0.000,0.000,1.0
10/3/2010,19:58:00,0.976,0.046,243.860,4.000,0.000,0.000,1.0
10/3/2010,19:59:00,0.972,0.048,243.070,4.000,0.000,0.000,0.0
10/3/2010,20:00:00,0.964,0.050,241.900,4.000,0.000,0.000,1.0
10/3/2010,20:01:00,0.962,0.052,241.420,4.000,0.000,0.000,1.0
10/3/2010,20:02:00,0.952,0.054,240.350,3.800,0.000,0.000,0.0
10/3/2010,20:03:00,0.970,0.000,240.780,4.000,0.000,0.000,1.0
10/3/2010,20:04:00,1.056,0.076,240.460,4.400,0.000,0.000,1.0
10/3/2010,20:05:00,1.046,0.074,239.770,4.400,0.000,0.000,0.0
10/3/2010,20:06:00,1.128,0.162,241.050,4.800,0.000,0.000,1.0
10/3/2010,20:07:00,1.126,0.184,241.470,4.600,0.000,0.000,1.0
10/3/2010,20:08:00,1.122,0.182,241.000,4.600,0.000,0.000,0.0
10/3/2010,20:09:00,1.126,0.184,241.210,4.600,0.000,0.000,1.0
10/3/2010,20:10:00,1.120,0.178,239.930,4.600,0.000,0.000,1.0
10/3/2010,20:11:00,1.118,0.178,240.030,4.600,0.000,0.000,0.0
10/3/2010,20:12:00,1.030,0.058,239.450,4.200,0.000,0.000,1.0
10/3/2010,20:13:00,1.012,0.000,238.430,4.200,0.000,0.000,0.0
10/3/2010,20:14:00,1.018,0.046,239.360,4.200,0.000,0.000,1.0
10/3/2010,20:15:00,1.014,0.046,239.860,4.200,0.000,0.000,1.0
10/3/2010,20:16:00,1.014,0.048,240.090,4.200,0.000,0.000,0.0
10/3/2010,20:17:00,0.952,0.050,241.140,3.800,0.000,0.000,1.0
10/3/2010,20:18:00,0.948,0.052,240.460,3.800,0.000,0.000,1.0
10/3/2010,20:19:00,0.948,0.052,240.730,3.800,0.000,0.000,0.0
10/3/2010,20:20:00,0.950,0.052,240.800,3.800,0.000,0.000,1.0
10/3/2010,20:21:00,0.946,0.052,240.510,3.800,0.000,0.000,1.0
10/3/2010,20:22:00,0.948,0.052,240.780,3.800,0.000,0.000,0.0
10/3/2010,20:23:00,1.040,0.050,240.220,4.200,0.000,0.000,1.0
10/3/2010,20:24:00,1.046,0.076,239.400,4.400,0.000,0.000,1.0
10/3/2010,20:25:00,1.046,0.076,239.520,4.400,0.000,0.000,0.0
10/3/2010,20:26:00,1.030,0.070,237.360,4.200,0.000,0.000,1.0
10/3/2010,20:27:00,1.024,0.072,237.730,4.200,0.000,0.000,1.0
10/3/2010,20:28:00,1.020,0.070,237.570,4.200,0.000,0.000,0.0
10/3/2010,20:29:00,1.016,0.070,237.230,4.200,0.000,0.000,1.0
10/3/2010,20:30:00,1.030,0.076,239.420,4.200,0.000,0.000,0.0
10/3/2010,20:31:00,0.982,0.000,239.900,4.000,0.000,0.000,1.0
10/3/2010,20:32:00,0.928,0.056,237.840,3.800,0.000,0.000,1.0
10/3/2010,20:33:00,0.930,0.054,238.400,3.800,0.000,0.000,0.0
10/3/2010,20:34:00,0.928,0.054,238.110,3.800,0.000,0.000,1.0
10/3/2010,20:35:00,0.930,0.054,238.440,3.800,0.000,0.000,1.0
10/3/2010,20:36:00,0.932,0.054,238.690,3.800,0.000,0.000,0.0
10/3/2010,20:37:00,0.930,0.054,238.300,3.800,0.000,0.000,1.0
10/3/2010,20:38:00,0.936,0.052,239.220,3.800,0.000,0.000,1.0
10/3/2010,20:39:00,1.122,0.056,238.350,4.600,0.000,0.000,0.0
10/3/2010,20:40:00,1.182,0.056,238.340,5.000,0.000,0.000,1.0
10/3/2010,20:41:00,1.220,0.050,239.130,5.000,0.000,0.000,1.0
10/3/2010,20:42:00,1.284,0.000,238.570,6.000,0.000,0.000,0.0
10/3/2010,20:43:00,1.232,0.120,238.960,5.800,0.000,0.000,1.0
10/3/2010,20:44:00,1.066,0.086,239.670,4.800,0.000,0.000,0.0
10/3/2010,20:45:00,1.188,0.000,238.210,5.000,0.000,0.000,1.0
10/3/2010,20:46:00,1.310,0.000,238.560,5.400,0.000,0.000,1.0
10/3/2010,20:47:00,1.316,0.000,240.190,5.400,0.000,0.000,0.0
10/3/2010,20:48:00,1.316,0.000,240.590,5.400,0.000,0.000,1.0
10/3/2010,20:49:00,1.132,0.056,242.140,4.800,0.000,0.000,1.0
10/3/2010,20:50:00,0.862,0.064,241.800,3.600,0.000,0.000,0.0
10/3/2010,20:51:00,0.962,0.000,240.910,4.000,0.000,0.000,1.0
10/3/2010,20:52:00,1.058,0.000,241.560,4.400,0.000,0.000,1.0
10/3/2010,20:53:00,1.402,0.000,240.310,6.000,0.000,0.000,0.0
10/3/2010,20:54:00,1.898,0.000,239.320,7.800,0.000,0.000,1.0
10/3/2010,20:55:00,1.680,0.058,239.270,7.000,0.000,0.000,1.0
10/3/2010,20:56:00,1.268,0.062,238.880,5.200,0.000,0.000,0.0
10/3/2010,20:57:00,1.270,0.064,239.480,5.200,0.000,0.000,1.0
10/3/2010,20:58:00,1.266,0.064,239.070,5.200,0.000,0.000,1.0
10/3/2010,20:59:00,1.270,0.064,239.700,5.200,0.000,0.000,0.0
10/3/2010,21:00:00,1.270,0.066,239.910,5.200,0.000,0.000,1.0
10/3/2010,21:01:00,1.266,0.066,239.810,5.200,0.000,0.000,1.0
10/3/2010,21:02:00,1.386,0.198,240.590,5.800,0.000,0.000,0.0
10/3/2010,21:03:00,1.732,0.198,240.900,7.200,0.000,0.000,1.0
10/3/2010,21:04:00,1.746,0.196,240.640,7.200,0.000,0.000,1.0
10/3/2010,21:05:00,1.670,0.096,240.330,6.800,0.000,0.000,0.0
10/3/2010,21:06:00,1.678,0.098,241.480,7.000,0.000,0.000,1.0
10/3/2010,21:07:00,1.650,0.096,240.760,6.800,0.000,0.000,0.0
10/3/2010,21:08:00,1.362,0.098,241.210,5.600,0.000,0.000,1.0
10/3/2010,21:09:00,1.320,0.086,241.270,5.400,0.000,0.000,1.0
10/3/2010,21:10:00,1.244,0.000,241.680,5.000,0.000,0.000,0.0
10/3/2010,21:11:00,1.232,0.000,242.040,5.000,0.000,0.000,1.0
10/3/2010,21:12:00,1.226,0.000,241.510,5.000,0.000,0.000,1.0
10/3/2010,21:13:00,1.222,0.000,240.770,5.000,0.000,0.000,0.0
10/3/2010,21:14:00,1.292,0.000,241.090,5.400,0.000,0.000,1.0
10/3/2010,21:15:00,1.240,0.000,240.890,5.200,0.000,0.000,1.0
10/3/2010,21:16:00,1.244,0.000,241.370,5.200,0.000,0.000,0.0
10/3/2010,21:17:00,1.242,0.000,241.110,5.200,0.000,0.000,1.0
10/3/2010,21:18:00,1.230,0.000,239.550,5.000,0.000,0.000,1.0
10/3/2010,21:19:00,1.238,0.000,240.630,5.200,0.000,0.000,0.0
10/3/2010,21:20:00,1.236,0.000,240.460,5.200,0.000,0.000,1.0
10/3/2010,21:21:00,1.326,0.058,240.400,5.600,0.000,0.000,1.0
10/3/2010,21:22:00,1.338,0.092,239.840,5.600,0.000,0.000,0.0
10/3/2010,21:23:00,1.332,0.090,239.610,5.600,0.000,0.000,1.0
10/3/2010,21:24:00,1.374,0.100,239.170,5.800,0.000,0.000,1.0
10/3/2010,21:25:00,1.366,0.104,239.360,5.600,0.000,0.000,0.0
10/3/2010,21:26:00,1.360,0.102,238.560,5.600,0.000,0.000,1.0
10/3/2010,21:27:00,1.358,0.102,238.460,5.600,0.000,0.000,1.0
10/3/2010,21:28:00,1.356,0.100,238.210,5.600,0.000,0.000,0.0
10/3/2010,21:29:00,1.292,0.000,238.460,5.400,0.000,0.000,1.0
10/3/2010,21:30:00,1.328,0.000,239.080,5.600,0.000,0.000,0.0
10/3/2010,21:31:00,1.342,0.092,239.010,5.600,0.000,2.000,1.0
10/3/2010,21:32:00,1.348,0.094,239.660,5.600,0.000,1.000,1.0
10/3/2010,21:33:00,1.352,0.096,240.360,5.600,0.000,2.000,0.0
10/3/2010,21:34:00,1.348,0.094,239.710,5.600,0.000,1.000,1.0
10/3/2010,21:35:00,1.330,0.086,237.540,5.600,0.000,1.000,1.0
10/3/2010,21:36:00,1.332,0.088,237.490,5.600,0.000,2.000,0.0
10/3/2010,21:37:00,1.334,0.088,237.780,5.600,0.000,1.000,1.0
10/3/2010,21:38:00,1.348,0.092,239.010,5.600,0.000,1.000,1.0
10/3/2010,21:39:00,1.346,0.092,238.910,5.600,0.000,2.000,0.0
10/3/2010,21:40:00,1.406,0.148,239.510,5.800,0.000,1.000,1.0
10/3/2010,21:41:00,1.498,0.266,238.720,6.400,0.000,2.000,1.0
10/3/2010,21:42:00,1.522,0.326,239.230,6.400,0.000,1.000,0.0
10/3/2010,21:43:00,1.528,0.330,239.950,6.400,0.000,1.000,1.0
10/3/2010,21:44:00,1.514,0.324,238.800,6.400,0.000,2.000,1.0
10/3/2010,21:45:00,1.508,0.320,238.450,6.400,0.000,1.000,0.0
10/3/2010,21:46:00,1.506,0.320,238.390,6.400,0.000,2.000,1.0
10/3/2010,21:47:00,1.510,0.324,239.080,6.400,0.000,1.000,0.0
10/3/2010,21:48:00,1.478,0.282,239.270,6.200,0.000,1.000,1.0
10/3/2010,21:49:00,1.420,0.198,239.770,6.000,0.000,2.000,1.0
10/3/2010,21:50:00,1.526,0.194,239.280,6.400,0.000,1.000,0.0
10/3/2010,21:51:00,1.416,0.194,239.040,6.000,0.000,1.000,1.0
10/3/2010,21:52:00,1.328,0.088,237.370,5.600,0.000,2.000,1.0
10/3/2010,21:53:00,1.330,0.088,237.820,5.600,0.000,1.000,0.0
10/3/2010,21:54:00,1.332,0.090,238.040,5.600,0.000,1.000,1.0
10/3/2010,21:55:00,1.326,0.088,237.450,5.600,0.000,1.000,1.0
10/3/2010,21:56:00,1.326,0.088,237.500,5.600,0.000,2.000,0.0
10/3/2010,21:57:00,1.322,0.086,237.330,5.600,0.000,1.000,1.0
10/3/2010,21:58:00,1.318,0.086,237.070,5.600,0.000,1.000,1.0
10/3/2010,21:59:00,1.352,0.108,237.560,5.600,0.000,1.000,0.0
10/3/2010,22:00:00,1.434,0.218,238.250,6.000,0.000,2.000,1.0
10/3/2010,22:01:00,1.430,0.220,238.420,6.000,0.000,1.000,0.0
10/3/2010,22:02:00,1.454,0.220,238.710,6.200,0.000,1.000,1.0
10/3/2010,22:03:00,1.280,0.378,237.590,5.600,0.000,1.000,1.0
10/3/2010,22:04:00,1.248,0.430,238.480,5.400,0.000,1.000,0.0
10/3/2010,22:05:00,1.244,0.418,237.920,5.400,0.000,2.000,1.0
10/3/2010,22:06:00,1.246,0.418,238.570,5.400,0.000,1.000,1.0
10/3/2010,22:07:00,1.242,0.406,238.840,5.400,0.000,1.000,0.0
10/3/2010,22:08:00,1.152,0.284,237.980,5.000,0.000,1.000,1.0
10/3/2010,22:09:00,1.156,0.292,238.680,5.000,0.000,1.000,1.0
10/3/2010,22:10:00,1.158,0.294,238.980,5.000,0.000,2.000,0.0
10/3/2010,22:11:00,1.162,0.290,238.300,5.000,0.000,1.000,1.0
10/3/2010,22:12:00,1.158,0.290,238.080,5.000,0.000,1.000,0.0
10/3/2010,22:13:00,1.160,0.288,237.970,5.000,0.000,1.000,1.0
10/3/2010,22:14:00,1.166,0.292,238.620,5.000,0.000,1.000,1.0
10/3/2010,22:15:00,1.114,0.194,239.050,4.800,0.000,1.000,0.0
10/3/2010,22:16:00,1.062,0.092,238.850,4.400,0.000,2.000,1.0
10/3/2010,22:17:00,1.072,0.096,238.700,4.400,0.000,1.000,1.0
10/3/2010,22:18:00,1.104,0.096,238.900,4.600,0.000,1.000,0.0
10/3/2010,22:19:00,0.996,0.216,239.140,4.200,0.000,1.000,1.0
10/3/2010,22:20:00,0.990,0.234,239.330,4.200,0.000,1.000,1.0
10/3/2010,22:21:00,0.980,0.230,238.440,4.200,0.000,1.000,0.0
10/3/2010,22:22:00,0.978,0.230,238.350,4.200,0.000,2.000,1.0
10/3/2010,22:23:00,0.980,0.232,239.080,4.200,0.000,1.000,1.0
10/3/2010,22:24:00,0.982,0.236,239.520,4.200,0.000,1.000,0.0
10/3/2010,22:25:00,0.978,0.234,239.060,4.200,0.000,1.000,1.0
10/3/2010,22:26:00,0.988,0.236,239.810,4.200,0.000,1.000,1.0
10/3/2010,22:27:00,0.920,0.136,240.410,3.800,0.000,1.000,0.0
10/3/2010,22:28:00,0.904,0.108,241.210,3.800,0.000,2.000,1.0
10/3/2010,22:29:00,0.964,0.176,241.640,4.000,0.000,1.000,0.0
10/3/2010,22:30:00,0.972,0.212,241.220,4.000,0.000,1.000,1.0
10/3/2010,22:31:00,0.922,0.210,240.630,3.800,0.000,1.000,1.0
10/3/2010,22:32:00,0.898,0.218,242.550,3.800,0.000,1.000,0.0
10/3/2010,22:33:00,0.896,0.218,242.290,3.800,0.000,1.000,1.0
10/3/2010,22:34:00,0.894,0.218,242.120,3.800,0.000,2.000,1.0
10/3/2010,22:35:00,0.892,0.218,242.170,3.800,0.000,1.000,0.0
10/3/2010,22:36:00,0.830,0.104,242.340,3.400,0.000,0.000,1.0
10/3/2010,22:37:00,0.830,0.100,243.320,3.400,0.000,0.000,1.0
10/3/2010,22:38:00,0.906,0.180,243.720,3.800,0.000,0.000,0.0
10/3/2010,22:39:00,0.940,0.236,244.390,4.000,0.000,0.000,1.0
10/3/2010,22:40:00,0.866,0.134,244.220,3.600,0.000,0.000,1.0
10/3/2010,22:41:00,0.864,0.134,244.350,3.600,0.000,0.000,0.0
10/3/2010,22:42:00,0.864,0.136,244.820,3.600,0.000,0.000,1.0
10/3/2010,22:43:00,0.868,0.142,244.750,3.600,0.000,0.000,1.0
10/3/2010,22:44:00,0.858,0.136,244.280,3.600,0.000,0.000,0.0
10/3/2010,22:45:00,0.860,0.138,244.750,3.600,0.000,0.000,1.0
10/3/2010,22:46:00,0.816,0.080,243.330,3.400,0.000,0.000,1.0
10/3/2010,22:47:00,0.754,0.000,242.830,3.000,0.000,0.000,0.0
10/3/2010,22:48:00,0.758,0.000,244.030,3.000,0.000,0.000,1.0
10/3/2010,22:49:00,0.754,0.000,243.400,3.000,0.000,0.000,1.0
10/3/2010,22:50:00,0.754,0.000,243.380,3.000,0.000,0.000,0.0
10/3/2010,22:51:00,0.756,0.000,243.880,3.000,0.000,0.000,1.0
10/3/2010,22:52:00,0.758,0.000,244.530,3.000,0.000,0.000,1.0
10/3/2010,22:53:00,0.756,0.000,244.360,3.000,0.000,0.000,1.0
10/3/2010,22:54:00,0.756,0.000,244.590,3.000,0.000,0.000,0.0
10/3/2010,22:55:00,0.754,0.000,244.230,3.000,0.000,0.000,1.0
10/3/2010,22:56:00,0.756,0.000,244.550,3.000,0.000,0.000,1.0
10/3/2010,22:57:00,0.788,0.000,244.090,3.200,0.000,0.000,0.0
10/3/2010,22:58:00,0.860,0.138,244.180,3.600,0.000,0.000,1.0
10/3/2010,22:59:00,0.854,0.136,243.900,3.400,0.000,0.000,1.0
10/3/2010,23:00:00,0.848,0.134,243.590,3.400,0.000,0.000,0.0
10/3/2010,23:01:00,0.850,0.138,244.300,3.400,0.000,0.000,1.0
10/3/2010,23:02:00,0.848,0.138,244.500,3.400,0.000,0.000,1.0
10/3/2010,23:03:00,0.844,0.136,243.800,3.400,0.000,0.000,0.0
10/3/2010,23:04:00,0.846,0.138,244.320,3.400,0.000,0.000,1.0
10/3/2010,23:05:00,0.840,0.130,244.170,3.400,0.000,0.000,1.0
10/3/2010,23:06:00,0.744,0.000,243.210,3.000,0.000,0.000,0.0
10/3/2010,23:07:00,0.748,0.000,244.110,3.000,0.000,0.000,1.0
10/3/2010,23:08:00,0.746,0.000,243.480,3.000,0.000,0.000,1.0
10/3/2010,23:09:00,0.750,0.000,244.410,3.000,0.000,0.000,0.0
10/3/2010,23:10:00,0.754,0.000,245.210,3.000,0.000,0.000,1.0
10/3/2010,23:11:00,0.750,0.000,244.780,3.000,0.000,0.000,1.0
10/3/2010,23:12:00,0.754,0.000,245.450,3.000,0.000,0.000,0.0
10/3/2010,23:13:00,0.758,0.000,244.720,3.000,0.000,0.000,1.0
10/3/2010,23:14:00,0.858,0.000,244.040,3.400,0.000,0.000,1.0
10/3/2010,23:15:00,0.858,0.000,244.240,3.400,0.000,0.000,0.0
10/3/2010,23:16:00,0.894,0.000,243.480,3.600,0.000,0.000,1.0
10/3/2010,23:17:00,1.086,0.184,243.130,4.600,0.000,0.000,1.0
10/3/2010,23:18:00,0.604,0.228,244.470,2.600,0.000,0.000,0.0
10/3/2010,23:19:00,0.554,0.226,244.410,2.400,0.000,0.000,1.0
10/3/2010,23:20:00,0.552,0.228,244.720,2.400,0.000,0.000,1.0
10/3/2010,23:21:00,0.550,0.228,244.650,2.400,0.000,0.000,0.0
10/3/2010,23:22:00,0.544,0.222,243.640,2.400,0.000,0.000,1.0
10/3/2010,23:23:00,0.542,0.224,243.820,2.400,0.000,0.000,1.0
10/3/2010,23:24:00,0.538,0.220,243.330,2.400,0.000,0.000,0.0
10/3/2010,23:25:00,0.474,0.128,242.740,2.000,0.000,0.000,1.0
10/3/2010,23:26:00,0.442,0.082,243.530,1.800,0.000,0.000,1.0
10/3/2010,23:27:00,0.426,0.058,243.170,1.800,0.000,0.000,0.0
10/3/2010,23:28:00,0.374,0.000,244.270,1.600,0.000,0.000,1.0
10/3/2010,23:29:00,0.376,0.000,245.090,1.600,0.000,0.000,1.0
10/3/2010,23:30:00,0.378,0.000,245.410,1.600,0.000,0.000,0.0
10/3/2010,23:31:00,0.378,0.000,245.520,1.600,0.000,0.000,1.0
10/3/2010,23:32:00,0.378,0.000,245.980,1.600,0.000,0.000,1.0
10/3/2010,23:33:00,0.376,0.000,245.150,1.600,0.000,0.000,0.0
10/3/2010,23:34:00,0.378,0.000,245.660,1.600,0.000,0.000,1.0
10/3/2010,23:35:00,0.380,0.000,246.390,1.600,0.000,0.000,1.0
10/3/2010,23:36:00,0.434,0.000,245.680,1.800,0.000,0.000,0.0
10/3/2010,23:37:00,0.486,0.124,246.030,2.000,0.000,0.000,1.0
10/3/2010,23:38:00,0.480,0.124,246.120,2.000,0.000,0.000,1.0
10/3/2010,23:39:00,0.478,0.124,245.710,2.000,0.000,0.000,0.0
10/3/2010,23:40:00,0.476,0.124,245.730,2.000,0.000,0.000,1.0
10/3/2010,23:41:00,0.504,0.122,245.990,2.000,0.000,0.000,1.0
10/3/2010,23:42:00,0.680,0.112,244.420,2.800,0.000,0.000,1.0
10/3/2010,23:43:00,0.646,0.116,245.360,2.600,0.000,0.000,0.0
10/3/2010,23:44:00,0.606,0.060,246.310,2.400,0.000,0.000,1.0
10/3/2010,23:45:00,0.552,0.000,246.050,2.200,0.000,0.000,1.0
10/3/2010,23:46:00,0.552,0.000,246.360,2.200,0.000,0.000,0.0
10/3/2010,23:47:00,0.386,0.000,246.340,1.600,0.000,0.000,1.0
10/3/2010,23:48:00,0.374,0.000,245.060,1.400,0.000,0.000,1.0
10/3/2010,23:49:00,0.384,0.000,245.580,1.600,0.000,0.000,0.0
10/3/2010,23:50:00,0.384,0.000,245.730,1.600,0.000,0.000,1.0
10/3/2010,23:51:00,0.382,0.000,245.420,1.600,0.000,0.000,1.0
10/3/2010,23:52:00,0.374,0.000,246.380,1.400,0.000,0.000,0.0
10/3/2010,23:53:00,0.374,0.000,246.120,1.400,0.000,0.000,1.0
10/3/2010,23:54:00,0.374,0.000,245.960,1.400,0.000,0.000,1.0
10/3/2010,23:55:00,0.396,0.000,246.700,1.600,0.000,0.000,0.0
10/3/2010,23:56:00,0.486,0.128,246.740,2.000,0.000,0.000,1.0
10/3/2010,23:57:00,0.380,0.128,246.220,1.600,0.000,0.000,1.0
10/3/2010,23:58:00,0.428,0.126,246.440,1.800,0.000,0.000,0.0
10/3/2010,23:59:00,0.388,0.126,246.100,1.600,0.000,0.000,1.0
11/3/2010,00:00:00,0.366,0.130,246.790,1.600,0.000,0.000,1.0
11/3/2010,00:01:00,0.368,0.134,247.690,1.600,0.000,0.000,0.0
11/3/2010,00:02:00,0.366,0.134,247.750,1.600,0.000,0.000,1.0
11/3/2010,00:03:00,0.356,0.120,247.310,1.400,0.000,0.000,1.0
11/3/2010,00:04:00,0.264,0.000,245.340,1.000,0.000,0.000,1.0
11/3/2010,00:05:00,0.326,0.046,243.380,1.400,0.000,0.000,0.0
11/3/2010,00:06:00,0.336,0.082,242.800,1.400,0.000,0.000,1.0
11/3/2010,00:07:00,0.336,0.084,242.720,1.400,0.000,0.000,1.0
11/3/2010,00:08:00,0.334,0.082,242.730,1.400,0.000,0.000,0.0
11/3/2010,00:09:00,0.336,0.084,243.310,1.400,0.000,0.000,1.0
11/3/2010,00:10:00,0.336,0.086,243.730,1.400,0.000,0.000,1.0
11/3/2010,00:11:00,0.334,0.086,243.510,1.400,0.000,0.000,0.0
11/3/2010,00:12:00,0.332,0.086,243.770,1.400,0.000,0.000,1.0
11/3/2010,00:13:00,0.332,0.084,243.430,1.400,0.000,0.000,1.0
11/3/2010,00:14:00,0.330,0.084,243.210,1.400,0.000,0.000,0.0
11/3/2010,00:15:00,0.368,0.104,243.230,1.600,0.000,0.000,1.0
11/3/2010,00:16:00,0.366,0.114,242.950,1.600,0.000,0.000,1.0
11/3/2010,00:17:00,0.360,0.112,242.540,1.600,0.000,0.000,0.0
11/3/2010,00:18:00,0.360,0.114,242.790,1.600,0.000,0.000,1.0
11/3/2010,00:19:00,0.358,0.112,242.560,1.400,0.000,0.000,0.0
11/3/2010,00:20:00,0.356,0.112,242.350,1.400,0.000,0.000,1.0
11/3/2010,00:21:00,0.354,0.114,242.660,1.400,0.000,0.000,1.0
11/3/2010,00:22:00,0.352,0.110,241.750,1.400,0.000,0.000,0.0
11/3/2010,00:23:00,0.286,0.000,241.460,1.200,0.000,0.000,1.0
11/3/2010,00:24:00,0.258,0.000,241.500,1.000,0.000,0.000,1.0
11/3/2010,00:25:00,0.256,0.000,240.950,1.000,0.000,0.000,0.0
11/3/2010,00:26:00,0.258,0.000,242.110,1.000,0.000,0.000,1.0
11/3/2010,00:27:00,0.260,0.000,242.440,1.000,0.000,0.000,1.0
11/3/2010,00:28:00,0.258,0.000,242.310,1.000,0.000,0.000,0.0
11/3/2010,00:29:00,0.258,0.000,242.110,1.000,0.000,0.000,1.0
11/3/2010,00:30:00,0.258,0.000,241.700,1.000,0.000,0.000,1.0
11/3/2010,00:31:00,0.258,0.000,241.800,1.000,0.000,0.000,0.0
11/3/2010,00:32:00,0.258,0.000,242.030,1.000,0.000,0.000,1.0
11/3/2010,00:33:00,0.258,0.000,241.760,1.000,0.000,0.000,1.0
11/3/2010,00:34:00,0.306,0.000,242.870,1.400,0.000,0.000,0.0
11/3/2010,00:35:00,0.368,0.112,243.050,1.600,0.000,0.000,1.0
11/3/2010,00:36:00,0.362,0.112,242.530,1.600,0.000,0.000,1.0
11/3/2010,00:37:00,0.360,0.112,242.690,1.600,0.000,0.000,0.0
11/3/2010,00:38:00,0.360,0.116,243.950,1.600,0.000,0.000,1.0
11/3/2010,00:39:00,0.790,0.290,243.080,3.600,0.000,0.000,7.0
11/3/2010,00:40:00,1.618,0.298,242.430,7.000,0.000,0.000,21.0
11/3/2010,00:41:00,2.026,0.288,242.140,8.400,0.000,0.000,29.0
11/3/2010,00:42:00,1.968,0.208,241.740,8.200,0.000,0.000,28.0
11/3/2010,00:43:00,1.366,0.000,243.010,5.600,0.000,0.000,20.0
11/3/2010,00:44:00,1.354,0.000,242.380,5.600,0.000,0.000,18.0
11/3/2010,00:45:00,1.348,0.000,242.180,5.400,0.000,0.000,19.0
11/3/2010,00:46:00,1.350,0.000,242.610,5.400,0.000,0.000,19.0
11/3/2010,00:47:00,1.342,0.000,242.010,5.400,0.000,0.000,18.0
11/3/2010,00:48:00,1.334,0.000,241.290,5.400,0.000,0.000,19.0
11/3/2010,00:49:00,1.338,0.000,241.650,5.400,0.000,0.000,19.0
11/3/2010,00:50:00,1.338,0.000,241.680,5.400,0.000,0.000,18.0
11/3/2010,00:51:00,1.336,0.000,241.560,5.400,0.000,0.000,19.0
11/3/2010,00:52:00,1.334,0.000,241.310,5.400,0.000,0.000,18.0
11/3/2010,00:53:00,1.404,0.000,241.360,5.800,0.000,0.000,19.0
11/3/2010,00:54:00,1.526,0.198,241.740,6.400,0.000,0.000,18.0
11/3/2010,00:55:00,1.508,0.200,241.020,6.200,0.000,0.000,19.0
11/3/2010,00:56:00,1.512,0.204,241.800,6.200,0.000,0.000,18.0
11/3/2010,00:57:00,1.504,0.202,241.350,6.200,0.000,0.000,19.0
11/3/2010,00:58:00,1.496,0.200,240.770,6.200,0.000,0.000,18.0
11/3/2010,00:59:00,1.500,0.202,241.400,6.200,0.000,0.000,19.0
11/3/2010,01:00:00,1.498,0.202,241.440,6.200,0.000,0.000,18.0
11/3/2010,01:01:00,1.480,0.182,241.080,6.200,0.000,0.000,19.0
11/3/2010,01:02:00,1.400,0.058,241.720,5.800,0.000,0.000,18.0
11/3/2010,01:03:00,1.344,0.000,242.370,5.400,0.000,0.000,19.0
11/3/2010,01:04:00,1.344,0.000,242.360,5.400,0.000,0.000,19.0
11/3/2010,01:05:00,1.346,0.000,242.510,5.400,0.000,0.000,18.0
11/3/2010,01:06:00,1.348,0.000,242.710,5.400,0.000,0.000,19.0
11/3/2010,01:07:00,1.354,0.000,243.290,5.400,0.000,0.000,19.0
11/3/2010,01:08:00,1.362,0.000,244.140,5.600,0.000,0.000,19.0
11/3/2010,01:09:00,1.368,0.000,244.690,5.600,0.000,0.000,19.0
11/3/2010,01:10:00,1.364,0.000,244.230,5.600,0.000,0.000,19.0
11/3/2010,01:11:00,1.354,0.000,243.380,5.400,0.000,0.000,19.0
11/3/2010,01:12:00,1.352,0.000,243.060,5.400,0.000,0.000,18.0
11/3/2010,01:13:00,1.426,0.048,242.860,5.800,0.000,0.000,19.0
11/3/2010,01:14:00,1.454,0.104,242.870,6.000,0.000,0.000,19.0
11/3/2010,01:15:00,1.452,0.104,243.160,6.000,0.000,0.000,19.0
11/3/2010,01:16:00,1.444,0.102,242.640,5.800,0.000,0.000,18.0
11/3/2010,01:17:00,1.460,0.108,244.060,6.000,0.000,0.000,19.0
11/3/2010,01:18:00,1.450,0.104,243.350,5.800,0.000,0.000,19.0
11/3/2010,01:19:00,1.450,0.104,243.470,5.800,0.000,0.000,19.0
11/3/2010,01:20:00,1.456,0.108,244.040,6.000,0.000,0.000,19.0
