Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/7/2010,17:21:00,1.214,0.000,239.720,5.000,0.000,0.000,18.0
30/7/2010,17:22:00,1.208,0.000,239.120,5.000,0.000,0.000,18.0
30/7/2010,17:23:00,1.230,0.000,239.310,5.200,0.000,0.000,18.0
30/7/2010,17:24:00,1.292,0.074,239.820,5.400,0.000,0.000,18.0
30/7/2010,17:25:00,1.374,0.162,239.570,5.800,0.000,0.000,19.0
30/7/2010,17:26:00,1.398,0.204,239.640,5.800,0.000,0.000,18.0
30/7/2010,17:27:00,1.388,0.202,239.230,5.800,0.000,0.000,18.0
30/7/2010,17:28:00,1.386,0.202,239.290,5.800,0.000,0.000,18.0
30/7/2010,17:29:00,1.386,0.204,239.550,5.800,0.000,0.000,18.0
30/7/2010,17:30:00,1.384,0.204,239.620,5.800,0.000,0.000,18.0
30/7/2010,17:31:00,1.382,0.204,239.630,5.800,0.000,0.000,19.0
30/7/2010,17:32:00,1.378,0.204,239.530,5.800,0.000,0.000,18.0
30/7/2010,17:33:00,1.378,0.204,239.580,5.800,0.000,0.000,18.0
30/7/2010,17:34:00,1.324,0.126,239.570,5.400,0.000,0.000,18.0
30/7/2010,17:35:00,1.308,0.102,239.630,5.400,0.000,0.000,18.0
30/7/2010,17:36:00,1.344,0.118,239.270,5.600,0.000,0.000,19.0
30/7/2010,17:37:00,1.942,0.304,238.780,8.200,0.000,0.000,28.0
30/7/2010,17:38:00,1.958,0.304,238.700,8.200,0.000,0.000,29.0
30/7/2010,17:39:00,1.990,0.304,238.660,8.400,0.000,0.000,29.0
30/7/2010,17:40:00,2.002,0.304,238.780,8.400,0.000,0.000,30.0
30/7/2010,17:41:00,2.004,0.300,238.620,8.400,0.000,0.000,30.0
30/7/2010,17:42:00,1.640,0.198,238.870,7.000,0.000,0.000,25.0
30/7/2010,17:43:00,1.304,0.102,239.450,5.400,0.000,0.000,18.0
30/7/2010,17:44:00,1.304,0.102,239.510,5.400,0.000,0.000,18.0
30/7/2010,17:45:00,1.214,0.000,239.520,5.000,0.000,0.000,18.0
30/7/2010,17:46:00,1.216,0.000,239.860,5.000,0.000,0.000,19.0
30/7/2010,17:47:00,1.212,0.000,239.600,5.000,0.000,0.000,18.0
30/7/2010,17:48:00,1.216,0.000,239.990,5.000,0.000,0.000,18.0
30/7/2010,17:49:00,1.216,0.000,239.800,5.000,0.000,0.000,18.0
30/7/2010,17:50:00,1.212,0.000,239.450,5.000,0.000,0.000,18.0
30/7/2010,17:51:00,1.212,0.000,239.460,5.000,0.000,0.000,19.0
30/7/2010,17:52:00,1.208,0.000,239.200,5.000,0.000,0.000,18.0
30/7/2010,17:53:00,0.294,0.000,240.080,1.800,0.000,0.000,4.0
30/7/2010,17:54:00,0.154,0.000,240.010,0.600,0.000,0.000,1.0
30/7/2010,17:55:00,0.154,0.000,240.200,0.600,0.000,0.000,0.0
30/7/2010,17:56:00,0.154,0.000,240.620,0.600,0.000,0.000,1.0
30/7/2010,17:57:00,0.154,0.000,240.020,0.600,0.000,0.000,1.0
30/7/2010,17:58:00,0.154,0.000,240.200,0.600,0.000,0.000,0.0
30/7/2010,17:59:00,0.154,0.000,240.490,0.600,0.000,0.000,1.0
30/7/2010,18:00:00,0.154,0.000,240.250,0.600,0.000,0.000,1.0
30/7/2010,18:01:00,0.154,0.000,240.310,0.600,0.000,0.000,0.0
30/7/2010,18:02:00,0.202,0.000,240.680,1.000,0.000,0.000,1.0
30/7/2010,18:03:00,0.232,0.086,240.170,1.000,0.000,0.000,1.0
30/7/2010,18:04:00,0.234,0.086,240.420,1.000,0.000,0.000,0.0
30/7/2010,18:05:00,0.232,0.086,240.260,1.000,0.000,0.000,1.0
30/7/2010,18:06:00,0.232,0.086,240.420,1.000,0.000,0.000,0.0
30/7/2010,18:07:00,0.230,0.086,240.330,1.000,0.000,0.000,1.0
30/7/2010,18:08:00,0.228,0.086,240.180,1.000,0.000,0.000,1.0
30/7/2010,18:09:00,0.226,0.086,240.180,1.000,0.000,0.000,0.0
30/7/2010,18:10:00,0.300,0.160,240.180,1.400,0.000,0.000,1.0
30/7/2010,18:11:00,0.334,0.216,240.190,1.600,0.000,0.000,1.0
30/7/2010,18:12:00,0.306,0.182,240.530,1.400,0.000,0.000,0.0
30/7/2010,18:13:00,0.260,0.116,240.150,1.200,0.000,0.000,1.0
30/7/2010,18:14:00,0.260,0.116,240.320,1.200,0.000,0.000,1.0
30/7/2010,18:15:00,0.258,0.116,240.250,1.200,0.000,0.000,0.0
30/7/2010,18:16:00,0.256,0.116,240.260,1.200,0.000,0.000,1.0
30/7/2010,18:17:00,0.254,0.116,240.120,1.200,0.000,0.000,0.0
30/7/2010,18:18:00,0.252,0.114,239.340,1.200,0.000,0.000,1.0
30/7/2010,18:19:00,0.252,0.114,239.750,1.200,0.000,0.000,1.0
30/7/2010,18:20:00,0.250,0.112,238.700,1.200,0.000,0.000,0.0
30/7/2010,18:21:00,0.250,0.110,238.310,1.200,0.000,0.000,1.0
30/7/2010,18:22:00,0.252,0.110,238.220,1.200,0.000,0.000,1.0
30/7/2010,18:23:00,0.252,0.112,238.520,1.200,0.000,0.000,0.0
30/7/2010,18:24:00,0.252,0.110,238.310,1.200,0.000,0.000,1.0
30/7/2010,18:25:00,0.252,0.112,238.890,1.200,0.000,0.000,0.0
30/7/2010,18:26:00,0.252,0.114,239.520,1.200,0.000,0.000,1.0
30/7/2010,18:27:00,0.254,0.114,239.880,1.200,0.000,0.000,1.0
30/7/2010,18:28:00,0.252,0.116,239.880,1.200,0.000,0.000,0.0
30/7/2010,18:29:00,0.252,0.114,239.770,1.200,0.000,0.000,1.0
30/7/2010,18:30:00,0.162,0.000,239.650,0.800,0.000,0.000,1.0
30/7/2010,18:31:00,0.156,0.000,239.520,0.600,0.000,0.000,0.0
30/7/2010,18:32:00,0.158,0.000,239.830,0.600,0.000,0.000,1.0
30/7/2010,18:33:00,0.156,0.000,239.620,0.600,0.000,0.000,1.0
30/7/2010,18:34:00,0.156,0.000,239.610,0.600,0.000,0.000,0.0
30/7/2010,18:35:00,0.156,0.000,239.470,0.600,0.000,0.000,1.0
30/7/2010,18:36:00,0.156,0.000,239.570,0.600,0.000,0.000,0.0
30/7/2010,18:37:00,0.158,0.000,239.920,0.600,0.000,0.000,1.0
30/7/2010,18:38:00,0.158,0.000,239.750,0.600,0.000,0.000,1.0
30/7/2010,18:39:00,0.156,0.000,239.450,0.600,0.000,0.000,0.0
30/7/2010,18:40:00,0.278,0.102,238.920,1.600,0.000,0.000,1.0
30/7/2010,18:41:00,0.324,0.202,238.720,1.600,0.000,2.000,1.0
30/7/2010,18:42:00,0.322,0.202,238.820,1.600,0.000,1.000,0.0
30/7/2010,18:43:00,0.322,0.200,238.410,1.600,0.000,2.000,1.0
30/7/2010,18:44:00,0.320,0.202,238.610,1.600,0.000,1.000,0.0
30/7/2010,18:45:00,0.318,0.200,238.280,1.600,0.000,2.000,1.0
30/7/2010,18:46:00,0.336,0.210,238.910,1.800,0.000,1.000,1.0
30/7/2010,18:47:00,0.952,0.400,238.180,4.200,0.000,1.000,10.0
30/7/2010,18:48:00,0.968,0.394,237.640,4.400,0.000,2.000,12.0
30/7/2010,18:49:00,1.002,0.398,238.090,4.400,0.000,1.000,12.0
30/7/2010,18:50:00,1.014,0.404,238.750,4.600,0.000,2.000,12.0
30/7/2010,18:51:00,0.956,0.308,238.560,4.200,0.000,1.000,13.0
30/7/2010,18:52:00,0.688,0.228,238.810,3.400,0.000,2.000,9.0
30/7/2010,18:53:00,0.242,0.102,238.990,1.000,0.000,1.000,0.0
30/7/2010,18:54:00,0.240,0.100,238.300,1.000,0.000,1.000,1.0
30/7/2010,18:55:00,0.320,0.182,238.990,1.600,0.000,2.000,1.0
30/7/2010,18:56:00,0.346,0.230,238.680,1.600,0.000,1.000,0.0
30/7/2010,18:57:00,0.342,0.232,239.280,1.600,0.000,1.000,1.0
30/7/2010,18:58:00,0.338,0.228,238.370,1.600,0.000,2.000,1.0
30/7/2010,18:59:00,0.336,0.230,238.410,1.600,0.000,1.000,0.0
30/7/2010,19:00:00,0.334,0.228,238.070,1.600,0.000,1.000,1.0
30/7/2010,19:01:00,0.334,0.230,238.720,1.600,0.000,1.000,0.0
30/7/2010,19:02:00,0.330,0.230,238.530,1.600,0.000,2.000,1.0
30/7/2010,19:03:00,0.330,0.230,238.880,1.600,0.000,1.000,1.0
30/7/2010,19:04:00,0.328,0.230,238.720,1.600,0.000,1.000,0.0
30/7/2010,19:05:00,0.326,0.228,238.430,1.600,0.000,1.000,1.0
30/7/2010,19:06:00,0.326,0.232,238.920,1.600,0.000,2.000,1.0
30/7/2010,19:07:00,0.326,0.230,238.770,1.600,0.000,1.000,0.0
30/7/2010,19:08:00,0.324,0.230,238.730,1.600,0.000,1.000,1.0
30/7/2010,19:09:00,0.324,0.232,239.200,1.600,0.000,1.000,1.0
30/7/2010,19:10:00,0.322,0.226,238.040,1.600,0.000,1.000,0.0
30/7/2010,19:11:00,0.310,0.208,238.310,1.600,0.000,2.000,1.0
30/7/2010,19:12:00,0.252,0.114,239.180,1.200,0.000,0.000,0.0
30/7/2010,19:13:00,0.252,0.112,239.130,1.200,0.000,0.000,1.0
30/7/2010,19:14:00,0.250,0.110,238.320,1.200,0.000,0.000,1.0
30/7/2010,19:15:00,0.158,0.000,237.960,0.600,0.000,0.000,0.0
30/7/2010,19:16:00,0.156,0.000,238.220,0.600,0.000,0.000,1.0
30/7/2010,19:17:00,0.156,0.000,238.180,0.600,0.000,0.000,1.0
30/7/2010,19:18:00,0.156,0.000,239.350,0.600,0.000,0.000,0.0
30/7/2010,19:19:00,0.206,0.000,239.610,1.000,0.000,0.000,1.0
30/7/2010,19:20:00,0.236,0.086,239.590,1.000,0.000,0.000,0.0
30/7/2010,19:21:00,0.238,0.088,240.780,1.000,0.000,0.000,1.0
30/7/2010,19:22:00,0.236,0.088,240.230,1.000,0.000,0.000,1.0
30/7/2010,19:23:00,0.234,0.086,239.850,1.000,0.000,0.000,0.0
30/7/2010,19:24:00,0.232,0.086,239.760,1.000,0.000,0.000,1.0
30/7/2010,19:25:00,0.232,0.086,239.910,1.000,0.000,0.000,1.0
30/7/2010,19:26:00,0.230,0.084,239.260,1.000,0.000,0.000,0.0
30/7/2010,19:27:00,0.230,0.086,239.730,1.000,0.000,0.000,1.0
30/7/2010,19:28:00,0.228,0.084,239.000,1.000,0.000,0.000,0.0
30/7/2010,19:29:00,0.224,0.078,239.840,1.000,0.000,0.000,1.0
30/7/2010,19:30:00,0.158,0.000,240.590,0.600,0.000,0.000,1.0
30/7/2010,19:31:00,0.158,0.000,240.090,0.600,0.000,0.000,0.0
30/7/2010,19:32:00,0.154,0.000,237.150,0.600,0.000,0.000,1.0
30/7/2010,19:33:00,0.156,0.000,238.220,0.600,0.000,0.000,1.0
30/7/2010,19:34:00,0.158,0.000,240.210,0.600,0.000,0.000,0.0
30/7/2010,19:35:00,0.158,0.000,240.300,0.600,0.000,0.000,1.0
30/7/2010,19:36:00,0.158,0.000,240.130,0.600,0.000,0.000,1.0
30/7/2010,19:37:00,0.158,0.000,239.730,0.600,0.000,0.000,0.0
30/7/2010,19:38:00,0.156,0.000,239.170,0.600,0.000,0.000,1.0
30/7/2010,19:39:00,0.158,0.000,239.550,0.600,0.000,0.000,0.0
30/7/2010,19:40:00,0.244,0.074,239.540,1.200,0.000,0.000,1.0
30/7/2010,19:41:00,0.268,0.116,239.800,1.200,0.000,0.000,1.0
30/7/2010,19:42:00,0.266,0.116,239.920,1.200,0.000,0.000,0.0
30/7/2010,19:43:00,0.390,0.114,239.900,1.600,0.000,0.000,1.0
30/7/2010,19:44:00,0.446,0.110,239.510,1.800,0.000,0.000,1.0
30/7/2010,19:45:00,0.446,0.108,238.930,1.800,0.000,0.000,0.0
30/7/2010,19:46:00,0.274,0.112,238.640,1.200,0.000,0.000,1.0
30/7/2010,19:47:00,0.256,0.114,238.700,1.200,0.000,0.000,1.0
30/7/2010,19:48:00,0.256,0.114,239.090,1.200,0.000,0.000,0.0
30/7/2010,19:49:00,0.254,0.114,238.780,1.200,0.000,0.000,1.0
30/7/2010,19:50:00,0.254,0.114,239.110,1.200,0.000,0.000,0.0
30/7/2010,19:51:00,0.254,0.114,239.170,1.200,0.000,0.000,1.0
30/7/2010,19:52:00,0.254,0.116,239.420,1.200,0.000,0.000,1.0
30/7/2010,19:53:00,0.254,0.116,239.520,1.200,0.000,0.000,0.0
30/7/2010,19:54:00,0.252,0.114,239.030,1.200,0.000,0.000,1.0
30/7/2010,19:55:00,0.252,0.114,239.060,1.200,0.000,0.000,1.0
30/7/2010,19:56:00,0.458,0.180,238.230,2.400,0.000,0.000,3.0
30/7/2010,19:57:00,0.892,0.308,237.750,4.000,0.000,0.000,11.0
30/7/2010,19:58:00,1.000,0.398,237.750,4.600,0.000,0.000,12.0
30/7/2010,19:59:00,1.016,0.404,237.760,4.600,0.000,0.000,12.0
30/7/2010,20:00:00,0.936,0.280,238.050,4.000,0.000,0.000,12.0
30/7/2010,20:01:00,0.940,0.282,238.130,4.000,0.000,0.000,13.0
30/7/2010,20:02:00,0.256,0.090,238.340,1.200,0.000,0.000,2.0
30/7/2010,20:03:00,0.232,0.084,238.460,1.000,0.000,0.000,0.0
30/7/2010,20:04:00,0.230,0.084,238.780,1.000,0.000,0.000,1.0
30/7/2010,20:05:00,0.230,0.086,239.320,1.000,0.000,0.000,1.0
30/7/2010,20:06:00,0.228,0.086,238.960,1.000,0.000,0.000,0.0
30/7/2010,20:07:00,0.228,0.088,239.780,1.000,0.000,0.000,1.0
30/7/2010,20:08:00,0.202,0.050,240.090,1.000,0.000,0.000,0.0
30/7/2010,20:09:00,0.158,0.000,240.070,0.600,0.000,0.000,1.0
30/7/2010,20:10:00,0.158,0.000,239.710,0.600,0.000,0.000,1.0
30/7/2010,20:11:00,0.158,0.000,239.800,0.600,0.000,0.000,0.0
30/7/2010,20:12:00,0.158,0.000,240.120,0.600,0.000,0.000,1.0
30/7/2010,20:13:00,0.158,0.000,240.390,0.600,0.000,0.000,1.0
30/7/2010,20:14:00,0.158,0.000,240.420,0.600,0.000,0.000,0.0
30/7/2010,20:15:00,0.158,0.000,240.150,0.600,0.000,0.000,1.0
30/7/2010,20:16:00,0.158,0.000,240.420,0.600,0.000,0.000,1.0
30/7/2010,20:17:00,0.158,0.000,240.780,0.600,0.000,0.000,0.0
30/7/2010,20:18:00,0.158,0.000,240.830,0.600,0.000,0.000,1.0
30/7/2010,20:19:00,0.158,0.000,239.930,0.600,0.000,0.000,0.0
30/7/2010,20:20:00,0.158,0.000,240.290,0.600,0.000,0.000,1.0
30/7/2010,20:21:00,0.158,0.000,240.800,0.600,0.000,0.000,1.0
30/7/2010,20:22:00,0.158,0.000,240.470,0.600,0.000,0.000,0.0
30/7/2010,20:23:00,0.158,0.000,240.620,0.600,0.000,0.000,1.0
30/7/2010,20:24:00,0.158,0.000,240.180,0.600,0.000,0.000,1.0
30/7/2010,20:25:00,0.276,0.114,240.520,1.400,0.000,0.000,0.0
30/7/2010,20:26:00,0.268,0.118,240.100,1.200,0.000,0.000,1.0
30/7/2010,20:27:00,0.264,0.118,239.950,1.200,0.000,0.000,1.0
30/7/2010,20:28:00,0.318,0.170,238.980,1.600,0.000,0.000,0.0
30/7/2010,20:29:00,0.348,0.232,238.780,1.800,0.000,1.000,1.0
30/7/2010,20:30:00,0.346,0.232,238.570,1.600,0.000,1.000,0.0
30/7/2010,20:31:00,0.344,0.232,238.480,1.600,0.000,2.000,1.0
30/7/2010,20:32:00,0.344,0.232,238.680,1.600,0.000,1.000,1.0
30/7/2010,20:33:00,0.344,0.236,239.390,1.600,0.000,2.000,0.0
30/7/2010,20:34:00,0.340,0.232,238.490,1.600,0.000,1.000,1.0
30/7/2010,20:35:00,0.340,0.232,238.820,1.600,0.000,2.000,1.0
30/7/2010,20:36:00,0.340,0.234,239.070,1.600,0.000,1.000,0.0
30/7/2010,20:37:00,0.420,0.322,238.990,2.200,0.000,1.000,1.0
30/7/2010,20:38:00,0.414,0.334,238.920,2.200,0.000,2.000,0.0
30/7/2010,20:39:00,0.412,0.334,238.850,2.200,0.000,1.000,1.0
30/7/2010,20:40:00,0.412,0.332,238.660,2.200,0.000,2.000,1.0
30/7/2010,20:41:00,0.408,0.332,238.710,2.200,0.000,1.000,0.0
30/7/2010,20:42:00,0.406,0.336,239.100,2.200,0.000,1.000,1.0
30/7/2010,20:43:00,0.404,0.338,239.610,2.200,0.000,2.000,1.0
30/7/2010,20:44:00,0.378,0.304,239.620,2.000,0.000,1.000,0.0
30/7/2010,20:45:00,0.308,0.206,239.730,1.600,0.000,1.000,1.0
30/7/2010,20:46:00,0.306,0.206,239.730,1.400,0.000,2.000,1.0
30/7/2010,20:47:00,0.302,0.202,239.540,1.400,0.000,1.000,0.0
30/7/2010,20:48:00,0.236,0.104,239.650,1.000,0.000,1.000,1.0
30/7/2010,20:49:00,0.236,0.104,239.860,1.000,0.000,2.000,0.0
30/7/2010,20:50:00,0.236,0.104,239.920,1.000,0.000,1.000,1.0
30/7/2010,20:51:00,0.234,0.104,239.720,1.000,0.000,1.000,1.0
30/7/2010,20:52:00,0.234,0.104,239.820,1.000,0.000,1.000,0.0
30/7/2010,20:53:00,0.234,0.106,239.880,1.000,0.000,2.000,1.0
30/7/2010,20:54:00,0.234,0.106,240.310,1.000,0.000,1.000,1.0
30/7/2010,20:55:00,0.234,0.106,240.400,1.000,0.000,1.000,0.0
30/7/2010,20:56:00,0.234,0.106,240.410,1.000,0.000,1.000,1.0
30/7/2010,20:57:00,0.232,0.104,239.790,1.000,0.000,1.000,0.0
30/7/2010,20:58:00,0.232,0.104,239.770,1.000,0.000,2.000,1.0
30/7/2010,20:59:00,0.220,0.084,240.020,1.000,0.000,1.000,1.0
30/7/2010,21:00:00,0.158,0.000,239.970,0.600,0.000,0.000,0.0
30/7/2010,21:01:00,0.158,0.000,240.510,0.600,0.000,0.000,1.0
30/7/2010,21:02:00,0.328,0.000,240.770,2.000,0.000,0.000,3.0
30/7/2010,21:03:00,0.808,0.194,240.030,3.400,0.000,0.000,11.0
30/7/2010,21:04:00,0.828,0.190,239.400,3.400,0.000,0.000,12.0
30/7/2010,21:05:00,0.856,0.190,239.360,3.600,0.000,0.000,12.0
30/7/2010,21:06:00,0.868,0.192,239.940,3.600,0.000,0.000,12.0
30/7/2010,21:07:00,0.872,0.194,240.060,3.600,0.000,0.000,13.0
30/7/2010,21:08:00,0.274,0.000,240.290,1.600,0.000,0.000,3.0
30/7/2010,21:09:00,0.158,0.000,240.380,0.600,0.000,0.000,1.0
30/7/2010,21:10:00,0.270,0.106,240.150,1.200,0.000,0.000,1.0
30/7/2010,21:11:00,0.266,0.116,239.710,1.200,0.000,0.000,0.0
30/7/2010,21:12:00,0.264,0.116,239.850,1.200,0.000,0.000,1.0
30/7/2010,21:13:00,0.264,0.118,240.170,1.200,0.000,0.000,1.0
30/7/2010,21:14:00,0.262,0.116,239.790,1.200,0.000,0.000,0.0
30/7/2010,21:15:00,0.260,0.116,239.830,1.200,0.000,0.000,1.0
30/7/2010,21:16:00,0.312,0.166,239.820,1.600,0.000,0.000,1.0
30/7/2010,21:17:00,0.336,0.218,240.050,1.600,0.000,0.000,0.0
30/7/2010,21:18:00,0.334,0.220,240.120,1.600,0.000,0.000,1.0
30/7/2010,21:19:00,0.332,0.218,240.180,1.600,0.000,0.000,0.0
30/7/2010,21:20:00,0.330,0.218,239.900,1.600,0.000,0.000,1.0
30/7/2010,21:21:00,0.328,0.218,239.850,1.600,0.000,0.000,1.0
30/7/2010,21:22:00,0.326,0.218,240.100,1.600,0.000,0.000,0.0
30/7/2010,21:23:00,0.326,0.218,240.080,1.600,0.000,0.000,1.0
30/7/2010,21:24:00,0.324,0.218,240.120,1.600,0.000,0.000,1.0
30/7/2010,21:25:00,0.322,0.218,240.000,1.600,0.000,0.000,0.0
30/7/2010,21:26:00,0.322,0.218,239.870,1.600,0.000,0.000,1.0
30/7/2010,21:27:00,0.268,0.138,240.020,1.200,0.000,0.000,1.0
30/7/2010,21:28:00,0.254,0.116,240.130,1.200,0.000,0.000,0.0
30/7/2010,21:29:00,0.242,0.102,240.230,1.000,0.000,0.000,1.0
30/7/2010,21:30:00,0.158,0.000,240.390,0.600,0.000,0.000,0.0
30/7/2010,21:31:00,0.158,0.000,240.560,0.600,0.000,0.000,1.0
30/7/2010,21:32:00,0.158,0.000,240.220,0.600,0.000,0.000,1.0
30/7/2010,21:33:00,0.158,0.000,240.170,0.600,0.000,0.000,0.0
30/7/2010,21:34:00,0.158,0.000,240.300,0.600,0.000,0.000,1.0
30/7/2010,21:35:00,0.156,0.000,239.500,0.600,0.000,0.000,1.0
30/7/2010,21:36:00,0.156,0.000,238.980,0.600,0.000,0.000,0.0
30/7/2010,21:37:00,0.156,0.000,238.760,0.600,0.000,0.000,1.0
30/7/2010,21:38:00,0.156,0.000,238.860,0.600,0.000,0.000,0.0
30/7/2010,21:39:00,0.156,0.000,238.590,0.600,0.000,0.000,1.0
30/7/2010,21:40:00,0.156,0.000,238.280,0.600,0.000,0.000,1.0
30/7/2010,21:41:00,0.156,0.000,238.340,0.600,0.000,0.000,0.0
30/7/2010,21:42:00,0.156,0.000,238.290,0.600,0.000,0.000,1.0
30/7/2010,21:43:00,0.156,0.000,238.370,0.600,0.000,0.000,1.0
30/7/2010,21:44:00,0.154,0.000,238.000,0.600,0.000,0.000,0.0
30/7/2010,21:45:00,0.156,0.000,238.090,0.600,0.000,0.000,1.0
30/7/2010,21:46:00,0.156,0.000,238.190,0.600,0.000,0.000,1.0
30/7/2010,21:47:00,0.156,0.000,238.430,0.600,0.000,0.000,0.0
30/7/2010,21:48:00,0.156,0.000,238.420,0.600,0.000,0.000,1.0
30/7/2010,21:49:00,0.156,0.000,238.190,0.600,0.000,0.000,0.0
30/7/2010,21:50:00,0.156,0.000,238.430,0.600,0.000,0.000,1.0
30/7/2010,21:51:00,0.156,0.000,237.980,0.600,0.000,0.000,1.0
30/7/2010,21:52:00,0.156,0.000,237.790,0.600,0.000,0.000,0.0
30/7/2010,21:53:00,0.154,0.000,237.470,0.600,0.000,0.000,1.0
30/7/2010,21:54:00,0.154,0.000,237.600,0.600,0.000,0.000,1.0
30/7/2010,21:55:00,0.316,0.140,237.500,1.600,0.000,0.000,0.0
30/7/2010,21:56:00,0.340,0.208,237.520,1.600,0.000,0.000,1.0
30/7/2010,21:57:00,0.336,0.206,237.170,1.600,0.000,0.000,0.0
30/7/2010,21:58:00,0.334,0.206,237.270,1.600,0.000,0.000,1.0
30/7/2010,21:59:00,0.332,0.206,237.150,1.600,0.000,0.000,1.0
30/7/2010,22:00:00,0.330,0.206,237.220,1.600,0.000,0.000,0.0
30/7/2010,22:01:00,0.328,0.208,237.490,1.600,0.000,0.000,1.0
30/7/2010,22:02:00,0.324,0.208,237.660,1.600,0.000,0.000,0.0
30/7/2010,22:03:00,0.324,0.210,237.890,1.600,0.000,0.000,1.0
30/7/2010,22:04:00,0.322,0.208,237.760,1.600,0.000,0.000,1.0
30/7/2010,22:05:00,0.322,0.210,238.350,1.600,0.000,0.000,0.0
30/7/2010,22:06:00,0.260,0.122,238.470,1.200,0.000,0.000,1.0
30/7/2010,22:07:00,0.252,0.110,238.000,1.200,0.000,0.000,1.0
30/7/2010,22:08:00,0.876,0.296,236.590,4.000,0.000,0.000,10.0
30/7/2010,22:09:00,0.904,0.298,236.770,4.000,0.000,0.000,11.0
30/7/2010,22:10:00,0.940,0.306,237.870,4.200,0.000,0.000,12.0
30/7/2010,22:11:00,0.950,0.304,237.480,4.200,0.000,0.000,13.0
30/7/2010,22:12:00,0.958,0.310,238.340,4.200,0.000,0.000,12.0
30/7/2010,22:13:00,0.564,0.210,240.710,2.800,0.000,0.000,7.0
30/7/2010,22:14:00,0.240,0.098,241.350,1.000,0.000,0.000,0.0
30/7/2010,22:15:00,0.160,0.000,241.830,0.600,0.000,0.000,1.0
30/7/2010,22:16:00,0.158,0.000,240.770,0.600,0.000,0.000,1.0
30/7/2010,22:17:00,0.160,0.000,240.770,0.600,0.000,0.000,0.0
30/7/2010,22:18:00,0.160,0.000,241.140,0.600,0.000,0.000,1.0
30/7/2010,22:19:00,0.160,0.000,241.440,0.600,0.000,0.000,1.0
30/7/2010,22:20:00,0.246,0.080,240.830,1.200,0.000,0.000,0.0
30/7/2010,22:21:00,0.248,0.106,240.640,1.000,0.000,1.000,1.0
30/7/2010,22:22:00,0.244,0.106,240.550,1.000,0.000,2.000,1.0
30/7/2010,22:23:00,0.246,0.108,240.770,1.000,0.000,1.000,0.0
30/7/2010,22:24:00,0.246,0.108,241.080,1.000,0.000,2.000,1.0
30/7/2010,22:25:00,0.246,0.108,241.270,1.000,0.000,1.000,1.0
30/7/2010,22:26:00,0.246,0.108,241.480,1.000,0.000,2.000,0.0
30/7/2010,22:27:00,0.244,0.108,240.990,1.000,0.000,1.000,1.0
30/7/2010,22:28:00,0.244,0.108,241.130,1.000,0.000,2.000,0.0
30/7/2010,22:29:00,0.244,0.108,241.010,1.000,0.000,1.000,1.0
30/7/2010,22:30:00,0.244,0.108,241.240,1.000,0.000,1.000,1.0
30/7/2010,22:31:00,0.244,0.108,241.490,1.000,0.000,2.000,0.0
30/7/2010,22:32:00,0.242,0.108,241.690,1.000,0.000,1.000,1.0
30/7/2010,22:33:00,0.244,0.110,241.960,1.000,0.000,2.000,1.0
30/7/2010,22:34:00,0.310,0.182,241.920,1.600,0.000,1.000,0.0
30/7/2010,22:35:00,0.316,0.212,241.830,1.600,0.000,1.000,1.0
30/7/2010,22:36:00,0.316,0.212,241.830,1.600,0.000,2.000,1.0
30/7/2010,22:37:00,0.314,0.214,241.950,1.600,0.000,1.000,0.0
30/7/2010,22:38:00,0.312,0.214,242.260,1.600,0.000,1.000,1.0
30/7/2010,22:39:00,0.310,0.212,241.940,1.600,0.000,2.000,1.0
30/7/2010,22:40:00,0.428,0.346,241.480,2.200,0.000,1.000,0.0
30/7/2010,22:41:00,0.414,0.346,241.580,2.200,0.000,1.000,1.0
30/7/2010,22:42:00,0.408,0.344,241.310,2.200,0.000,2.000,1.0
30/7/2010,22:43:00,0.406,0.344,241.180,2.200,0.000,1.000,0.0
