Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2008,09:42:00,1.218,0.000,239.660,5.000,0.000,0.000,18.0
13/6/2008,09:43:00,1.216,0.000,239.420,5.000,0.000,0.000,18.0
13/6/2008,09:44:00,1.214,0.000,239.190,5.000,0.000,0.000,19.0
13/6/2008,09:45:00,1.214,0.000,239.070,5.000,0.000,0.000,18.0
13/6/2008,09:46:00,1.210,0.000,238.680,5.000,0.000,0.000,18.0
13/6/2008,09:47:00,1.254,0.000,238.780,5.200,0.000,0.000,18.0
13/6/2008,09:48:00,1.316,0.110,238.470,5.400,0.000,0.000,18.0
13/6/2008,09:49:00,1.316,0.112,238.870,5.400,0.000,0.000,18.0
13/6/2008,09:50:00,1.320,0.114,239.510,5.400,0.000,0.000,18.0
13/6/2008,09:51:00,1.318,0.114,239.480,5.400,0.000,0.000,19.0
13/6/2008,09:52:00,1.314,0.114,239.310,5.400,0.000,0.000,18.0
13/6/2008,09:53:00,1.312,0.114,239.300,5.400,0.000,0.000,18.0
13/6/2008,09:54:00,1.306,0.112,238.720,5.400,0.000,0.000,18.0
13/6/2008,09:55:00,1.300,0.110,238.350,5.400,0.000,0.000,18.0
13/6/2008,09:56:00,1.300,0.112,238.490,5.400,0.000,0.000,18.0
13/6/2008,09:57:00,1.304,0.112,238.780,5.400,0.000,0.000,18.0
13/6/2008,09:58:00,1.378,0.198,238.180,5.800,0.000,0.000,18.0
13/6/2008,09:59:00,1.368,0.210,237.750,5.800,0.000,0.000,18.0
13/6/2008,10:00:00,1.302,0.110,238.230,5.400,0.000,0.000,18.0
13/6/2008,10:01:00,1.276,0.080,237.770,5.400,0.000,0.000,18.0
13/6/2008,10:02:00,1.274,0.080,237.650,5.200,0.000,0.000,18.0
13/6/2008,10:03:00,1.268,0.080,237.210,5.200,0.000,0.000,18.0
13/6/2008,10:04:00,1.262,0.078,236.840,5.200,0.000,0.000,18.0
13/6/2008,10:05:00,1.264,0.078,237.150,5.200,0.000,0.000,18.0
13/6/2008,10:06:00,1.362,0.198,237.070,5.800,0.000,0.000,18.0
13/6/2008,10:07:00,1.340,0.194,236.580,5.600,0.000,2.000,17.0
13/6/2008,10:08:00,1.290,0.118,236.650,5.400,0.000,1.000,18.0
13/6/2008,10:09:00,1.276,0.096,236.900,5.400,0.000,2.000,18.0
13/6/2008,10:10:00,1.272,0.094,236.410,5.400,0.000,1.000,18.0
13/6/2008,10:11:00,1.272,0.094,236.320,5.400,0.000,2.000,18.0
13/6/2008,10:12:00,1.262,0.092,235.500,5.200,0.000,1.000,17.0
13/6/2008,10:13:00,1.262,0.092,235.550,5.200,0.000,1.000,18.0
13/6/2008,10:14:00,1.260,0.092,235.230,5.200,0.000,2.000,17.0
13/6/2008,10:15:00,1.260,0.092,235.280,5.200,0.000,1.000,18.0
13/6/2008,10:16:00,1.260,0.092,235.350,5.200,0.000,2.000,18.0
13/6/2008,10:17:00,1.254,0.090,234.820,5.200,0.000,1.000,17.0
13/6/2008,10:18:00,1.254,0.090,234.990,5.200,0.000,2.000,18.0
13/6/2008,10:19:00,1.256,0.092,235.240,5.200,0.000,1.000,17.0
13/6/2008,10:20:00,1.360,0.202,235.210,5.800,0.000,1.000,18.0
13/6/2008,10:21:00,1.364,0.218,235.670,5.800,0.000,2.000,17.0
13/6/2008,10:22:00,1.360,0.218,235.860,5.800,0.000,1.000,18.0
13/6/2008,10:23:00,1.354,0.218,235.510,5.800,0.000,1.000,18.0
13/6/2008,10:24:00,1.354,0.218,235.690,5.800,0.000,2.000,17.0
13/6/2008,10:25:00,1.352,0.218,235.800,5.800,0.000,1.000,18.0
13/6/2008,10:26:00,1.350,0.218,235.670,5.800,0.000,1.000,18.0
13/6/2008,10:27:00,1.352,0.220,236.190,5.800,0.000,1.000,17.0
13/6/2008,10:28:00,1.354,0.220,236.390,5.800,0.000,2.000,18.0
13/6/2008,10:29:00,1.342,0.216,235.450,5.600,0.000,1.000,18.0
13/6/2008,10:30:00,1.346,0.218,235.760,5.800,0.000,1.000,18.0
13/6/2008,10:31:00,1.346,0.220,236.100,5.800,0.000,1.000,17.0
13/6/2008,10:32:00,1.308,0.170,235.920,5.600,0.000,2.000,18.0
13/6/2008,10:33:00,1.256,0.094,236.260,5.200,0.000,1.000,18.0
13/6/2008,10:34:00,1.260,0.094,236.620,5.200,0.000,1.000,17.0
13/6/2008,10:35:00,1.258,0.094,236.530,5.200,0.000,1.000,18.0
13/6/2008,10:36:00,1.258,0.094,236.480,5.200,0.000,1.000,18.0
13/6/2008,10:37:00,1.254,0.092,236.100,5.200,0.000,2.000,18.0
13/6/2008,10:38:00,1.256,0.094,236.300,5.200,0.000,1.000,17.0
13/6/2008,10:39:00,1.304,0.142,235.740,5.600,0.000,1.000,18.0
13/6/2008,10:40:00,1.326,0.192,235.980,5.600,0.000,1.000,18.0
13/6/2008,10:41:00,1.328,0.192,236.070,5.600,0.000,1.000,18.0
13/6/2008,10:42:00,1.264,0.078,236.520,5.200,0.000,0.000,17.0
13/6/2008,10:43:00,1.258,0.076,236.040,5.200,0.000,0.000,18.0
13/6/2008,10:44:00,1.260,0.076,236.390,5.200,0.000,0.000,18.0
13/6/2008,10:45:00,1.258,0.076,236.420,5.200,0.000,0.000,18.0
13/6/2008,10:46:00,1.256,0.078,236.350,5.200,0.000,0.000,17.0
13/6/2008,10:47:00,1.258,0.078,236.710,5.200,0.000,0.000,18.0
13/6/2008,10:48:00,1.258,0.078,236.790,5.200,0.000,0.000,18.0
13/6/2008,10:49:00,1.212,0.000,236.740,5.000,0.000,0.000,18.0
13/6/2008,10:50:00,1.188,0.000,236.430,5.000,0.000,0.000,17.0
13/6/2008,10:51:00,1.190,0.000,236.650,5.000,0.000,0.000,18.0
13/6/2008,10:52:00,1.252,0.000,236.400,5.200,0.000,0.000,18.0
13/6/2008,10:53:00,1.294,0.104,236.260,5.400,0.000,0.000,18.0
13/6/2008,10:54:00,1.286,0.104,235.940,5.400,0.000,0.000,17.0
13/6/2008,10:55:00,1.288,0.104,236.340,5.400,0.000,0.000,18.0
13/6/2008,10:56:00,1.284,0.104,236.100,5.400,0.000,0.000,18.0
13/6/2008,10:57:00,1.276,0.102,235.630,5.400,0.000,0.000,18.0
13/6/2008,10:58:00,1.278,0.104,235.890,5.400,0.000,0.000,17.0
13/6/2008,10:59:00,1.278,0.104,236.030,5.400,0.000,0.000,18.0
13/6/2008,11:00:00,1.278,0.104,236.130,5.400,0.000,0.000,18.0
13/6/2008,11:01:00,1.276,0.104,236.090,5.400,0.000,0.000,17.0
13/6/2008,11:02:00,1.280,0.106,236.480,5.400,0.000,0.000,18.0
13/6/2008,11:03:00,1.274,0.104,236.020,5.400,0.000,0.000,18.0
13/6/2008,11:04:00,1.270,0.100,235.910,5.400,0.000,0.000,18.0
13/6/2008,11:05:00,1.184,0.000,236.060,5.000,0.000,0.000,17.0
13/6/2008,11:06:00,1.184,0.000,236.050,5.000,0.000,0.000,18.0
13/6/2008,11:07:00,1.182,0.000,235.880,5.000,0.000,0.000,18.0
13/6/2008,11:08:00,1.184,0.000,236.030,5.000,0.000,0.000,17.0
13/6/2008,11:09:00,1.188,0.000,236.460,5.000,0.000,0.000,18.0
13/6/2008,11:10:00,1.190,0.000,236.800,5.000,0.000,0.000,18.0
13/6/2008,11:11:00,1.194,0.000,237.070,5.000,0.000,0.000,18.0
13/6/2008,11:12:00,1.194,0.000,237.100,5.000,0.000,0.000,18.0
13/6/2008,11:13:00,1.446,0.000,236.830,6.200,0.000,0.000,21.0
13/6/2008,11:14:00,1.788,0.062,236.390,7.400,0.000,0.000,28.0
13/6/2008,11:15:00,1.812,0.064,236.580,7.600,0.000,0.000,28.0
13/6/2008,11:16:00,1.838,0.064,236.630,7.600,0.000,0.000,28.0
13/6/2008,11:17:00,1.842,0.064,236.580,7.800,0.000,0.000,29.0
13/6/2008,11:18:00,1.304,0.000,237.110,5.600,0.000,0.000,20.0
13/6/2008,11:19:00,1.192,0.000,237.000,5.000,0.000,0.000,18.0
13/6/2008,11:20:00,1.190,0.000,236.690,5.000,0.000,0.000,18.0
13/6/2008,11:21:00,1.272,0.068,236.450,5.400,0.000,0.000,18.0
13/6/2008,11:22:00,1.262,0.078,236.520,5.200,0.000,0.000,18.0
13/6/2008,11:23:00,1.262,0.078,236.410,5.200,0.000,0.000,17.0
13/6/2008,11:24:00,1.258,0.076,236.050,5.200,0.000,0.000,18.0
13/6/2008,11:25:00,1.376,0.202,236.020,5.800,0.000,0.000,18.0
13/6/2008,11:26:00,1.360,0.202,235.970,5.800,0.000,0.000,17.0
13/6/2008,11:27:00,1.356,0.202,236.060,5.800,0.000,0.000,18.0
13/6/2008,11:28:00,1.352,0.202,235.910,5.800,0.000,0.000,18.0
13/6/2008,11:29:00,1.354,0.204,236.500,5.800,0.000,0.000,18.0
13/6/2008,11:30:00,1.340,0.186,236.540,5.600,0.000,0.000,17.0
13/6/2008,11:31:00,1.286,0.106,236.750,5.400,0.000,0.000,18.0
13/6/2008,11:32:00,1.284,0.106,236.790,5.400,0.000,0.000,18.0
13/6/2008,11:33:00,1.282,0.106,236.530,5.400,0.000,0.000,18.0
13/6/2008,11:34:00,1.280,0.106,236.490,5.400,0.000,0.000,18.0
13/6/2008,11:35:00,1.280,0.104,236.460,5.400,0.000,0.000,17.0
13/6/2008,11:36:00,0.368,0.118,237.550,2.000,0.000,0.000,4.0
13/6/2008,11:37:00,0.202,0.052,237.820,1.000,0.000,0.000,1.0
13/6/2008,11:38:00,0.158,0.000,237.830,0.600,0.000,0.000,0.0
13/6/2008,11:39:00,0.156,0.000,237.550,0.600,0.000,0.000,1.0
13/6/2008,11:40:00,0.156,0.000,237.300,0.600,0.000,0.000,0.0
13/6/2008,11:41:00,0.156,0.000,237.380,0.600,0.000,0.000,1.0
13/6/2008,11:42:00,0.156,0.000,237.790,0.600,0.000,0.000,1.0
13/6/2008,11:43:00,0.156,0.000,237.550,0.600,0.000,0.000,0.0
13/6/2008,11:44:00,0.156,0.000,237.640,0.600,0.000,0.000,1.0
13/6/2008,11:45:00,0.156,0.000,237.330,0.600,0.000,0.000,1.0
13/6/2008,11:46:00,0.156,0.000,237.000,0.600,0.000,0.000,0.0
13/6/2008,11:47:00,0.156,0.000,236.490,0.600,0.000,0.000,1.0
13/6/2008,11:48:00,0.156,0.000,236.940,0.600,0.000,0.000,1.0
13/6/2008,11:49:00,0.156,0.000,236.800,0.600,0.000,0.000,0.0
13/6/2008,11:50:00,0.156,0.000,236.830,0.600,0.000,0.000,1.0
13/6/2008,11:51:00,0.156,0.000,236.990,0.600,0.000,0.000,1.0
13/6/2008,11:52:00,0.156,0.000,237.780,0.600,0.000,0.000,0.0
13/6/2008,11:53:00,0.158,0.000,238.590,0.600,0.000,0.000,1.0
13/6/2008,11:54:00,0.158,0.000,238.580,0.600,0.000,0.000,1.0
13/6/2008,11:55:00,0.158,0.000,238.470,0.600,0.000,0.000,0.0
13/6/2008,11:56:00,0.156,0.000,237.850,0.600,0.000,0.000,1.0
13/6/2008,11:57:00,0.252,0.088,237.250,1.200,0.000,0.000,0.0
13/6/2008,11:58:00,0.264,0.118,237.070,1.200,0.000,0.000,1.0
13/6/2008,11:59:00,0.260,0.118,237.140,1.200,0.000,0.000,1.0
13/6/2008,12:00:00,0.258,0.116,237.030,1.200,0.000,0.000,0.0
13/6/2008,12:01:00,0.374,0.146,236.500,1.800,0.000,0.000,1.0
13/6/2008,12:02:00,0.400,0.154,236.040,2.000,0.000,0.000,1.0
13/6/2008,12:03:00,0.328,0.212,236.020,1.600,0.000,0.000,0.0
13/6/2008,12:04:00,0.328,0.218,237.550,1.600,0.000,0.000,1.0
13/6/2008,12:05:00,0.328,0.220,238.080,1.600,0.000,0.000,1.0
13/6/2008,12:06:00,0.328,0.222,238.300,1.600,0.000,0.000,0.0
13/6/2008,12:07:00,0.326,0.222,238.160,1.600,0.000,0.000,1.0
13/6/2008,12:08:00,0.324,0.220,238.000,1.600,0.000,0.000,1.0
13/6/2008,12:09:00,0.284,0.168,238.130,1.400,0.000,0.000,0.0
13/6/2008,12:10:00,0.230,0.092,238.290,1.000,0.000,0.000,1.0
13/6/2008,12:11:00,0.228,0.092,238.200,1.000,0.000,0.000,0.0
13/6/2008,12:12:00,0.192,0.000,238.530,0.800,0.000,0.000,1.0
13/6/2008,12:13:00,0.158,0.000,238.750,0.600,0.000,0.000,1.0
13/6/2008,12:14:00,0.158,0.000,238.410,0.600,0.000,0.000,0.0
13/6/2008,12:15:00,0.186,0.000,238.580,0.800,0.000,0.000,1.0
13/6/2008,12:16:00,0.288,0.000,238.200,1.200,0.000,0.000,1.0
13/6/2008,12:17:00,0.824,0.000,238.180,5.000,0.000,7.000,0.0
13/6/2008,12:18:00,2.430,0.000,236.580,10.200,0.000,36.000,1.0
13/6/2008,12:19:00,1.922,0.000,237.260,9.000,0.000,27.000,1.0
13/6/2008,12:20:00,2.434,0.000,236.200,10.200,0.000,36.000,0.0
13/6/2008,12:21:00,1.932,0.000,236.560,9.000,0.000,28.000,1.0
13/6/2008,12:22:00,2.498,0.062,235.820,10.600,0.000,37.000,1.0
13/6/2008,12:23:00,2.536,0.138,235.430,10.800,0.000,38.000,0.0
13/6/2008,12:24:00,3.300,0.110,235.090,14.600,0.000,48.000,1.0
13/6/2008,12:25:00,4.648,0.112,233.560,19.800,0.000,73.000,0.0
13/6/2008,12:26:00,4.634,0.092,233.450,19.800,0.000,72.000,1.0
13/6/2008,12:27:00,4.634,0.110,233.250,19.800,0.000,72.000,1.0
13/6/2008,12:28:00,4.626,0.094,233.410,19.800,0.000,73.000,0.0
13/6/2008,12:29:00,4.690,0.162,233.300,20.000,0.000,72.000,1.0
13/6/2008,12:30:00,4.710,0.214,233.010,20.200,0.000,72.000,1.0
13/6/2008,12:31:00,4.728,0.230,232.940,20.200,0.000,72.000,0.0
13/6/2008,12:32:00,4.712,0.214,233.280,20.200,0.000,72.000,1.0
13/6/2008,12:33:00,4.352,0.234,233.410,19.000,0.000,68.000,0.0
13/6/2008,12:34:00,2.632,0.238,235.600,11.200,0.000,37.000,1.0
13/6/2008,12:35:00,4.178,0.238,233.720,18.200,0.000,62.000,1.0
13/6/2008,12:36:00,2.980,0.232,235.070,13.000,0.000,45.000,0.0
13/6/2008,12:37:00,2.638,0.256,235.640,11.200,0.000,38.000,1.0
13/6/2008,12:38:00,2.626,0.236,235.520,11.200,0.000,38.000,1.0
13/6/2008,12:39:00,1.698,0.340,236.870,7.400,0.000,22.000,0.0
13/6/2008,12:40:00,3.484,0.326,234.560,16.200,0.000,48.000,1.0
13/6/2008,12:41:00,3.064,0.326,235.050,13.400,0.000,46.000,0.0
13/6/2008,12:42:00,2.600,0.208,235.520,11.000,0.000,37.000,1.0
13/6/2008,12:43:00,1.820,0.236,236.360,8.000,0.000,26.000,1.0
13/6/2008,12:44:00,2.042,0.214,236.040,9.000,0.000,27.000,0.0
13/6/2008,12:45:00,1.842,0.234,236.200,8.200,0.000,27.000,1.0
13/6/2008,12:46:00,2.020,0.214,236.080,8.800,0.000,27.000,1.0
13/6/2008,12:47:00,2.448,0.226,235.830,10.400,0.000,36.000,0.0
13/6/2008,12:48:00,1.426,0.222,236.620,6.000,0.000,18.000,1.0
13/6/2008,12:49:00,2.384,0.244,235.540,10.400,0.000,34.000,0.0
13/6/2008,12:50:00,1.454,0.260,236.280,6.200,0.000,18.000,1.0
13/6/2008,12:51:00,2.246,0.272,235.750,9.800,0.000,32.000,1.0
13/6/2008,12:52:00,1.604,0.236,236.890,7.000,0.000,20.000,0.0
13/6/2008,12:53:00,2.388,0.234,235.680,10.200,0.000,35.000,1.0
13/6/2008,12:54:00,1.482,0.234,237.430,6.200,0.000,19.000,1.0
13/6/2008,12:55:00,2.642,0.230,236.170,11.200,0.000,38.000,0.0
13/6/2008,12:56:00,1.514,0.234,237.290,6.400,0.000,20.000,1.0
13/6/2008,12:57:00,2.126,0.236,236.290,9.400,0.000,30.000,1.0
13/6/2008,12:58:00,1.552,0.232,236.970,6.600,0.000,20.000,0.0
13/6/2008,12:59:00,2.124,0.236,236.540,9.400,0.000,30.000,1.0
13/6/2008,13:00:00,1.786,0.254,237.260,7.800,0.000,24.000,0.0
13/6/2008,13:01:00,2.040,0.304,236.560,9.200,0.000,28.000,1.0
13/6/2008,13:02:00,1.810,0.392,236.440,8.000,0.000,22.000,1.0
13/6/2008,13:03:00,1.850,0.360,236.560,8.800,0.000,25.000,0.0
13/6/2008,13:04:00,1.810,0.324,236.440,7.800,0.000,23.000,1.0
13/6/2008,13:05:00,2.018,0.308,236.090,9.400,0.000,29.000,1.0
13/6/2008,13:06:00,0.774,0.308,237.920,3.600,0.000,7.000,0.0
13/6/2008,13:07:00,1.132,0.276,237.470,5.200,0.000,12.000,1.0
13/6/2008,13:08:00,2.140,0.258,236.590,9.400,0.000,29.000,1.0
13/6/2008,13:09:00,2.090,0.256,236.960,9.600,0.000,30.000,0.0
13/6/2008,13:10:00,1.492,0.266,237.320,6.400,0.000,19.000,1.0
13/6/2008,13:11:00,0.756,0.276,237.880,3.400,0.000,7.000,1.0
13/6/2008,13:12:00,0.730,0.278,237.850,3.200,0.000,6.000,0.0
13/6/2008,13:13:00,0.702,0.278,238.270,3.200,0.000,6.000,1.0
13/6/2008,13:14:00,0.822,0.222,238.250,3.800,0.000,7.000,2.0
13/6/2008,13:15:00,1.178,0.270,237.640,5.000,0.000,5.000,11.0
13/6/2008,13:16:00,1.214,0.260,237.450,5.200,0.000,5.000,11.0
13/6/2008,13:17:00,1.220,0.270,237.690,5.200,0.000,5.000,12.0
13/6/2008,13:18:00,1.254,0.264,237.270,5.400,0.000,5.000,12.0
13/6/2008,13:19:00,0.934,0.214,238.500,4.200,0.000,3.000,9.0
13/6/2008,13:20:00,0.854,0.236,238.830,3.800,0.000,11.000,1.0
13/6/2008,13:21:00,0.360,0.126,240.380,1.600,0.000,1.000,0.0
13/6/2008,13:22:00,0.358,0.116,240.300,1.600,0.000,2.000,1.0
13/6/2008,13:23:00,0.338,0.112,240.370,1.400,0.000,1.000,1.0
13/6/2008,13:24:00,0.356,0.116,240.280,1.600,0.000,2.000,0.0
13/6/2008,13:25:00,0.354,0.118,240.350,1.600,0.000,1.000,1.0
13/6/2008,13:26:00,0.434,0.220,240.180,2.000,0.000,1.000,1.0
13/6/2008,13:27:00,0.414,0.216,240.250,1.800,0.000,2.000,0.0
13/6/2008,13:28:00,0.432,0.218,239.710,2.000,0.000,1.000,1.0
13/6/2008,13:29:00,0.438,0.234,239.950,2.000,0.000,1.000,1.0
13/6/2008,13:30:00,0.542,0.354,240.550,2.600,0.000,2.000,0.0
13/6/2008,13:31:00,0.522,0.328,240.510,2.600,0.000,1.000,1.0
13/6/2008,13:32:00,0.472,0.234,240.760,2.200,0.000,0.000,1.0
13/6/2008,13:33:00,0.450,0.230,240.690,2.000,0.000,0.000,0.0
13/6/2008,13:34:00,0.466,0.234,240.510,2.200,0.000,1.000,1.0
13/6/2008,13:35:00,0.446,0.232,241.320,2.000,0.000,0.000,1.0
13/6/2008,13:36:00,0.464,0.238,241.570,2.200,0.000,0.000,0.0
13/6/2008,13:37:00,0.444,0.232,241.280,2.000,0.000,0.000,1.0
13/6/2008,13:38:00,0.458,0.230,240.080,2.000,0.000,0.000,1.0
13/6/2008,13:39:00,0.438,0.226,239.730,2.000,0.000,0.000,0.0
13/6/2008,13:40:00,0.458,0.232,240.520,2.000,0.000,0.000,1.0
13/6/2008,13:41:00,0.440,0.228,240.690,2.000,0.000,0.000,1.0
13/6/2008,13:42:00,0.446,0.218,240.240,2.000,0.000,1.000,0.0
13/6/2008,13:43:00,0.368,0.124,240.130,1.600,0.000,0.000,1.0
13/6/2008,13:44:00,0.386,0.128,240.130,1.600,0.000,0.000,1.0
13/6/2008,13:45:00,0.368,0.124,240.260,1.600,0.000,0.000,0.0
13/6/2008,13:46:00,0.386,0.128,240.210,1.600,0.000,0.000,1.0
13/6/2008,13:47:00,0.368,0.124,240.190,1.600,0.000,0.000,1.0
13/6/2008,13:48:00,0.386,0.128,240.100,1.600,0.000,1.000,0.0
13/6/2008,13:49:00,0.368,0.124,240.600,1.600,0.000,0.000,1.0
13/6/2008,13:50:00,0.386,0.130,240.890,1.600,0.000,0.000,1.0
13/6/2008,13:51:00,0.378,0.128,240.800,1.600,0.000,0.000,0.0
13/6/2008,13:52:00,0.374,0.128,240.660,1.600,0.000,0.000,1.0
13/6/2008,13:53:00,0.386,0.130,240.800,1.600,0.000,1.000,1.0
13/6/2008,13:54:00,0.366,0.124,240.060,1.600,0.000,0.000,0.0
13/6/2008,13:55:00,0.382,0.126,239.730,1.600,0.000,0.000,1.0
13/6/2008,13:56:00,0.364,0.122,239.610,1.600,0.000,0.000,1.0
13/6/2008,13:57:00,0.382,0.126,239.380,1.600,0.000,0.000,0.0
13/6/2008,13:58:00,0.364,0.122,239.510,1.600,0.000,0.000,1.0
13/6/2008,13:59:00,0.382,0.128,239.690,1.600,0.000,1.000,1.0
13/6/2008,14:00:00,0.374,0.122,239.620,1.600,0.000,0.000,0.0
13/6/2008,14:01:00,0.386,0.126,239.670,1.600,0.000,0.000,1.0
13/6/2008,14:02:00,0.366,0.122,239.790,1.600,0.000,0.000,0.0
13/6/2008,14:03:00,0.384,0.126,239.400,1.600,0.000,0.000,1.0
13/6/2008,14:04:00,0.448,0.118,239.190,2.000,0.000,0.000,1.0
13/6/2008,14:05:00,0.576,0.120,238.880,2.400,0.000,1.000,0.0
13/6/2008,14:06:00,0.586,0.144,239.150,2.600,0.000,0.000,1.0
13/6/2008,14:07:00,0.664,0.234,239.110,3.000,0.000,0.000,1.0
13/6/2008,14:08:00,1.946,0.258,237.470,9.200,0.000,21.000,0.0
13/6/2008,14:09:00,2.542,0.244,236.670,10.800,0.000,37.000,1.0
13/6/2008,14:10:00,2.036,0.242,237.370,9.400,0.000,28.000,1.0
13/6/2008,14:11:00,2.552,0.240,236.590,10.800,0.000,37.000,0.0
13/6/2008,14:12:00,2.100,0.256,236.970,9.600,0.000,29.000,1.0
13/6/2008,14:13:00,4.200,0.216,235.120,18.200,0.000,62.000,1.0
13/6/2008,14:14:00,4.690,0.214,234.600,20.000,0.000,72.000,0.0
13/6/2008,14:15:00,4.682,0.210,234.290,20.000,0.000,72.000,1.0
13/6/2008,14:16:00,4.680,0.210,234.410,19.800,0.000,72.000,0.0
13/6/2008,14:17:00,4.676,0.212,234.340,19.800,0.000,72.000,1.0
13/6/2008,14:18:00,4.784,0.272,234.270,20.400,0.000,72.000,1.0
13/6/2008,14:19:00,4.864,0.310,234.560,20.600,0.000,71.000,0.0
13/6/2008,14:20:00,4.864,0.308,234.660,20.600,0.000,73.000,1.0
13/6/2008,14:21:00,4.284,0.316,235.210,18.600,0.000,64.000,1.0
13/6/2008,14:22:00,3.474,0.318,235.430,14.800,0.000,37.000,12.0
13/6/2008,14:23:00,3.800,0.320,235.480,16.200,0.000,37.000,18.0
13/6/2008,14:24:00,3.638,0.224,236.290,15.400,0.000,37.000,18.0
13/6/2008,14:25:00,3.628,0.224,235.950,15.400,0.000,37.000,18.0
13/6/2008,14:26:00,3.620,0.218,235.770,15.200,0.000,37.000,18.0
13/6/2008,14:27:00,3.672,0.224,235.500,15.600,0.000,37.000,18.0
13/6/2008,14:28:00,3.542,0.120,235.830,15.000,0.000,37.000,17.0
13/6/2008,14:29:00,3.546,0.128,235.920,15.000,0.000,37.000,18.0
13/6/2008,14:30:00,3.550,0.120,236.050,15.000,0.000,37.000,18.0
13/6/2008,14:31:00,3.548,0.128,236.040,15.000,0.000,37.000,18.0
13/6/2008,14:32:00,3.548,0.120,236.320,15.000,0.000,37.000,17.0
13/6/2008,14:33:00,5.184,0.114,234.110,22.400,0.000,64.000,18.0
13/6/2008,14:34:00,2.636,0.130,237.440,11.200,0.000,23.000,18.0
13/6/2008,14:35:00,3.106,0.134,236.590,13.200,0.000,29.000,18.0
13/6/2008,14:36:00,3.542,0.118,236.020,15.000,0.000,37.000,17.0
13/6/2008,14:37:00,2.902,0.136,236.510,12.400,0.000,27.000,18.0
13/6/2008,14:38:00,2.826,0.164,236.670,12.200,0.000,24.000,18.0
13/6/2008,14:39:00,3.500,0.162,236.150,14.800,0.000,37.000,18.0
13/6/2008,14:40:00,3.250,0.270,236.550,14.000,0.000,33.000,17.0
13/6/2008,14:41:00,2.626,0.272,237.480,11.200,0.000,21.000,18.0
13/6/2008,14:42:00,3.654,0.244,236.550,15.400,0.000,38.000,18.0
13/6/2008,14:43:00,3.670,0.258,236.770,15.400,0.000,39.000,18.0
13/6/2008,14:44:00,3.654,0.244,236.530,15.400,0.000,39.000,18.0
13/6/2008,14:45:00,3.580,0.258,236.400,15.200,0.000,39.000,17.0
13/6/2008,14:46:00,2.476,0.256,237.420,10.400,0.000,19.000,18.0
13/6/2008,14:47:00,3.554,0.256,235.870,15.000,0.000,36.000,18.0
13/6/2008,14:48:00,3.074,0.248,236.760,13.200,0.000,31.000,18.0
13/6/2008,14:49:00,2.810,0.302,237.250,12.000,0.000,23.000,18.0
13/6/2008,14:50:00,3.618,0.268,236.990,15.200,0.000,38.000,17.0
13/6/2008,14:51:00,3.632,0.292,237.120,15.200,0.000,39.000,18.0
13/6/2008,14:52:00,2.574,0.374,238.900,10.800,0.000,20.000,18.0
13/6/2008,14:53:00,3.618,0.428,238.310,15.400,0.000,36.000,19.0
13/6/2008,14:54:00,2.678,0.426,239.780,11.800,0.000,22.000,18.0
13/6/2008,14:55:00,1.960,0.434,240.480,8.400,0.000,9.000,18.0
13/6/2008,14:56:00,2.674,0.372,239.500,11.200,0.000,20.000,18.0
13/6/2008,14:57:00,3.780,0.370,238.100,15.800,0.000,39.000,18.0
13/6/2008,14:58:00,2.708,0.366,239.400,11.400,0.000,23.000,19.0
13/6/2008,14:59:00,3.482,0.372,238.480,14.800,0.000,33.000,18.0
13/6/2008,15:00:00,3.446,0.352,238.310,14.600,0.000,35.000,18.0
13/6/2008,15:01:00,1.840,0.384,238.890,7.800,0.000,8.000,18.0
13/6/2008,15:02:00,2.390,0.360,238.270,10.200,0.000,16.000,18.0
13/6/2008,15:03:00,2.792,0.366,237.880,12.200,0.000,22.000,18.0
13/6/2008,15:04:00,3.682,0.370,236.940,15.600,0.000,39.000,18.0
13/6/2008,15:05:00,3.172,0.386,237.220,14.000,0.000,29.000,17.0
13/6/2008,15:06:00,1.942,0.400,238.350,9.800,0.000,22.000,9.0
13/6/2008,15:07:00,0.682,0.318,240.110,3.400,0.000,6.000,0.0
13/6/2008,15:08:00,1.658,0.330,239.150,7.200,0.000,21.000,1.0
13/6/2008,15:09:00,2.900,0.296,237.960,13.400,0.000,30.000,1.0
13/6/2008,15:10:00,3.168,0.322,237.410,13.600,0.000,37.000,0.0
13/6/2008,15:11:00,1.558,0.332,239.730,7.600,0.000,18.000,4.0
13/6/2008,15:12:00,1.198,0.394,239.840,5.200,0.000,5.000,11.0
13/6/2008,15:13:00,1.224,0.410,239.900,5.400,0.000,5.000,11.0
13/6/2008,15:14:00,1.242,0.390,239.850,5.400,0.000,5.000,12.0
13/6/2008,15:15:00,1.262,0.414,240.370,5.400,0.000,5.000,13.0
13/6/2008,15:16:00,0.914,0.346,240.810,4.200,0.000,4.000,7.0
13/6/2008,15:17:00,0.586,0.316,240.900,2.800,0.000,5.000,0.0
13/6/2008,15:18:00,0.546,0.282,239.880,2.600,0.000,5.000,1.0
13/6/2008,15:19:00,0.488,0.278,239.890,2.400,0.000,3.000,1.0
13/6/2008,15:20:00,0.356,0.244,240.430,1.800,0.000,2.000,0.0
