Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2007,17:42:00,0.678,0.120,242.860,2.800,0.000,0.000,0.0
7/2/2007,17:43:00,0.650,0.114,242.760,2.600,0.000,0.000,0.0
7/2/2007,17:44:00,1.148,0.118,243.330,4.800,0.000,0.000,0.0
7/2/2007,17:45:00,1.136,0.108,242.350,4.800,0.000,0.000,0.0
7/2/2007,17:46:00,1.162,0.122,243.940,4.800,0.000,1.000,0.0
7/2/2007,17:47:00,1.146,0.128,242.930,4.800,0.000,0.000,0.0
7/2/2007,17:48:00,1.192,0.158,244.110,5.000,0.000,0.000,0.0
7/2/2007,17:49:00,1.134,0.110,242.940,4.800,0.000,0.000,0.0
7/2/2007,17:50:00,1.086,0.000,242.330,4.600,0.000,0.000,0.0
7/2/2007,17:51:00,1.062,0.000,242.800,4.400,0.000,0.000,0.0
7/2/2007,17:52:00,1.166,0.102,242.630,5.000,0.000,1.000,0.0
7/2/2007,17:53:00,1.174,0.142,243.160,5.000,0.000,0.000,0.0
7/2/2007,17:54:00,1.344,0.140,242.000,5.800,0.000,0.000,0.0
7/2/2007,17:55:00,1.174,0.140,242.460,5.000,0.000,0.000,0.0
7/2/2007,17:56:00,1.188,0.148,242.890,5.000,0.000,0.000,0.0
7/2/2007,17:57:00,1.204,0.158,242.040,5.000,0.000,1.000,0.0
7/2/2007,17:58:00,1.378,0.206,241.530,5.800,0.000,4.000,0.0
7/2/2007,17:59:00,1.368,0.186,240.140,5.800,0.000,3.000,0.0
7/2/2007,18:00:00,1.372,0.192,240.530,5.800,0.000,4.000,0.0
7/2/2007,18:01:00,1.372,0.190,241.040,5.800,0.000,3.000,0.0
7/2/2007,18:02:00,1.366,0.186,239.750,5.800,0.000,4.000,0.0
7/2/2007,18:03:00,1.370,0.190,240.990,5.800,0.000,3.000,0.0
7/2/2007,18:04:00,1.362,0.182,239.430,5.800,0.000,4.000,0.0
7/2/2007,18:05:00,1.324,0.164,239.480,5.600,0.000,3.000,0.0
7/2/2007,18:06:00,1.146,0.124,240.240,4.800,0.000,0.000,0.0
7/2/2007,18:07:00,1.092,0.000,240.000,4.600,0.000,1.000,0.0
7/2/2007,18:08:00,1.064,0.000,242.040,4.400,0.000,0.000,0.0
7/2/2007,18:09:00,1.078,0.000,241.310,4.600,0.000,0.000,0.0
7/2/2007,18:10:00,1.054,0.000,240.260,4.400,0.000,0.000,0.0
7/2/2007,18:11:00,1.066,0.000,239.060,4.600,0.000,0.000,0.0
7/2/2007,18:12:00,1.034,0.000,237.170,4.400,0.000,0.000,0.0
7/2/2007,18:13:00,1.058,0.000,238.120,4.600,0.000,1.000,0.0
7/2/2007,18:14:00,1.042,0.000,238.610,4.400,0.000,0.000,0.0
7/2/2007,18:15:00,1.040,0.000,238.280,4.400,0.000,0.000,0.0
7/2/2007,18:16:00,1.216,0.000,238.400,5.200,0.000,0.000,0.0
7/2/2007,18:17:00,1.464,0.000,238.440,6.200,0.000,0.000,0.0
7/2/2007,18:18:00,1.572,0.000,238.160,6.600,0.000,0.000,0.0
7/2/2007,18:19:00,1.584,0.000,237.450,6.600,0.000,1.000,0.0
7/2/2007,18:20:00,1.566,0.000,237.460,6.600,0.000,0.000,0.0
7/2/2007,18:21:00,2.112,0.000,236.030,9.000,0.000,0.000,0.0
7/2/2007,18:22:00,2.146,0.000,234.530,9.200,0.000,0.000,0.0
7/2/2007,18:23:00,2.188,0.000,236.330,9.200,0.000,0.000,0.0
7/2/2007,18:24:00,1.978,0.000,236.520,8.400,0.000,0.000,0.0
7/2/2007,18:25:00,2.068,0.000,236.650,8.800,0.000,0.000,0.0
7/2/2007,18:26:00,1.972,0.000,236.160,8.400,0.000,0.000,0.0
7/2/2007,18:27:00,1.830,0.060,235.500,7.800,0.000,1.000,0.0
7/2/2007,18:28:00,1.884,0.076,237.450,8.000,0.000,0.000,0.0
7/2/2007,18:29:00,1.900,0.080,237.250,8.000,0.000,0.000,0.0
7/2/2007,18:30:00,1.894,0.080,237.510,8.000,0.000,0.000,0.0
7/2/2007,18:31:00,1.890,0.080,237.240,8.000,0.000,0.000,0.0
7/2/2007,18:32:00,1.998,0.182,237.670,8.400,0.000,1.000,0.0
7/2/2007,18:33:00,1.984,0.204,237.230,8.400,0.000,0.000,0.0
7/2/2007,18:34:00,2.024,0.206,236.760,8.600,0.000,0.000,0.0
7/2/2007,18:35:00,2.372,0.200,235.810,10.000,0.000,0.000,0.0
7/2/2007,18:36:00,2.368,0.208,236.220,10.000,0.000,0.000,0.0
7/2/2007,18:37:00,2.312,0.206,236.590,9.800,0.000,0.000,0.0
7/2/2007,18:38:00,2.308,0.216,237.860,9.800,0.000,1.000,0.0
7/2/2007,18:39:00,2.338,0.204,236.170,10.000,0.000,0.000,0.0
7/2/2007,18:40:00,2.182,0.146,235.640,9.200,0.000,0.000,0.0
7/2/2007,18:41:00,2.228,0.104,236.250,9.400,0.000,0.000,0.0
7/2/2007,18:42:00,2.144,0.104,234.900,9.200,0.000,0.000,0.0
7/2/2007,18:43:00,2.158,0.104,236.150,9.200,0.000,0.000,0.0
7/2/2007,18:44:00,2.072,0.110,236.750,8.800,0.000,1.000,0.0
7/2/2007,18:45:00,2.064,0.110,237.520,8.600,0.000,0.000,0.0
7/2/2007,18:46:00,2.080,0.112,237.610,8.800,0.000,0.000,0.0
7/2/2007,18:47:00,1.950,0.000,235.760,8.200,0.000,0.000,0.0
7/2/2007,18:48:00,1.976,0.000,236.340,8.400,0.000,0.000,0.0
7/2/2007,18:49:00,1.952,0.000,235.840,8.200,0.000,0.000,0.0
7/2/2007,18:50:00,1.964,0.000,235.330,8.400,0.000,0.000,0.0
7/2/2007,18:51:00,1.958,0.000,236.440,8.200,0.000,0.000,0.0
7/2/2007,18:52:00,1.960,0.000,235.340,8.400,0.000,1.000,0.0
7/2/2007,18:53:00,1.960,0.000,236.960,8.200,0.000,0.000,0.0
7/2/2007,18:54:00,1.982,0.000,236.530,8.400,0.000,0.000,0.0
7/2/2007,18:55:00,1.956,0.000,235.850,8.200,0.000,0.000,0.0
7/2/2007,18:56:00,1.978,0.000,236.160,8.400,0.000,0.000,0.0
7/2/2007,18:57:00,1.964,0.000,236.640,8.200,0.000,0.000,0.0
7/2/2007,18:58:00,1.996,0.000,237.570,8.400,0.000,1.000,0.0
7/2/2007,18:59:00,1.992,0.000,238.740,8.400,0.000,0.000,0.0
7/2/2007,19:00:00,2.000,0.000,238.010,8.400,0.000,0.000,0.0
7/2/2007,19:01:00,2.000,0.000,238.440,8.400,0.000,0.000,0.0
7/2/2007,19:02:00,1.968,0.000,237.130,8.200,0.000,0.000,0.0
7/2/2007,19:03:00,1.992,0.000,237.950,8.400,0.000,1.000,0.0
7/2/2007,19:04:00,1.990,0.000,239.220,8.400,0.000,0.000,0.0
7/2/2007,19:05:00,2.000,0.000,238.430,8.400,0.000,0.000,0.0
7/2/2007,19:06:00,1.974,0.000,237.740,8.200,0.000,0.000,0.0
7/2/2007,19:07:00,1.976,0.000,236.460,8.400,0.000,0.000,0.0
7/2/2007,19:08:00,1.966,0.000,237.240,8.200,0.000,0.000,0.0
7/2/2007,19:09:00,2.082,0.000,237.230,8.800,0.000,1.000,0.0
7/2/2007,19:10:00,2.402,0.000,235.800,10.200,0.000,0.000,0.0
7/2/2007,19:11:00,2.580,0.000,236.950,10.800,0.000,0.000,0.0
7/2/2007,19:12:00,2.706,0.098,236.860,11.400,0.000,0.000,0.0
7/2/2007,19:13:00,2.598,0.218,236.280,11.000,0.000,1.000,0.0
7/2/2007,19:14:00,2.486,0.228,237.740,10.400,0.000,2.000,0.0
7/2/2007,19:15:00,2.478,0.226,237.390,10.400,0.000,1.000,0.0
7/2/2007,19:16:00,2.508,0.242,237.630,10.600,0.000,2.000,0.0
7/2/2007,19:17:00,2.544,0.324,236.910,10.800,0.000,1.000,0.0
7/2/2007,19:18:00,2.544,0.326,237.410,10.800,0.000,1.000,0.0
7/2/2007,19:19:00,2.542,0.324,237.520,10.800,0.000,2.000,0.0
7/2/2007,19:20:00,2.676,0.322,237.720,11.400,0.000,1.000,0.0
7/2/2007,19:21:00,2.930,0.324,238.260,12.400,0.000,2.000,0.0
7/2/2007,19:22:00,2.540,0.322,237.680,10.800,0.000,1.000,0.0
7/2/2007,19:23:00,2.578,0.324,237.860,10.800,0.000,1.000,0.0
7/2/2007,19:24:00,2.546,0.324,237.990,10.800,0.000,2.000,0.0
7/2/2007,19:25:00,2.638,0.310,235.710,11.200,0.000,1.000,0.0
7/2/2007,19:26:00,2.832,0.344,235.170,12.000,0.000,1.000,0.0
7/2/2007,19:27:00,3.028,0.556,234.280,13.000,0.000,2.000,0.0
7/2/2007,19:28:00,3.134,0.524,233.530,13.600,0.000,1.000,0.0
7/2/2007,19:29:00,2.756,0.330,236.070,11.800,0.000,1.000,0.0
7/2/2007,19:30:00,2.834,0.404,235.070,12.200,0.000,1.000,0.0
7/2/2007,19:31:00,2.552,0.288,235.990,10.800,0.000,2.000,0.0
7/2/2007,19:32:00,2.540,0.282,235.740,10.800,0.000,1.000,0.0
7/2/2007,19:33:00,2.580,0.276,235.330,11.000,0.000,1.000,0.0
7/2/2007,19:34:00,2.678,0.278,236.610,11.400,0.000,1.000,0.0
7/2/2007,19:35:00,2.832,0.270,235.560,12.000,0.000,1.000,0.0
7/2/2007,19:36:00,2.938,0.278,237.350,12.400,0.000,2.000,0.0
7/2/2007,19:37:00,3.162,0.256,236.860,13.400,0.000,1.000,0.0
7/2/2007,19:38:00,2.284,0.248,238.240,9.600,0.000,1.000,0.0
7/2/2007,19:39:00,2.280,0.244,237.840,9.600,0.000,1.000,0.0
7/2/2007,19:40:00,2.430,0.238,236.950,10.200,0.000,1.000,0.0
7/2/2007,19:41:00,2.362,0.246,238.530,9.800,0.000,2.000,0.0
7/2/2007,19:42:00,2.384,0.238,236.920,10.000,0.000,1.000,0.0
7/2/2007,19:43:00,2.456,0.240,238.030,10.200,0.000,1.000,0.0
7/2/2007,19:44:00,2.454,0.238,238.050,10.200,0.000,1.000,0.0
7/2/2007,19:45:00,2.420,0.188,237.720,10.200,0.000,1.000,0.0
7/2/2007,19:46:00,2.392,0.122,238.790,10.000,0.000,0.000,0.0
7/2/2007,19:47:00,2.420,0.122,237.690,10.200,0.000,0.000,0.0
7/2/2007,19:48:00,2.374,0.118,237.860,10.000,0.000,0.000,0.0
7/2/2007,19:49:00,2.376,0.118,237.960,10.000,0.000,0.000,0.0
7/2/2007,19:50:00,2.386,0.120,238.530,10.000,0.000,0.000,0.0
7/2/2007,19:51:00,2.468,0.120,239.270,10.200,0.000,0.000,0.0
7/2/2007,19:52:00,2.650,0.256,237.810,11.200,0.000,0.000,0.0
7/2/2007,19:53:00,2.494,0.258,238.700,10.400,0.000,0.000,0.0
7/2/2007,19:54:00,2.350,0.260,238.850,9.800,0.000,0.000,0.0
7/2/2007,19:55:00,2.080,0.266,239.080,8.600,0.000,0.000,0.0
7/2/2007,19:56:00,2.060,0.272,238.630,8.600,0.000,0.000,0.0
7/2/2007,19:57:00,2.010,0.262,238.280,8.400,0.000,0.000,0.0
7/2/2007,19:58:00,2.394,0.458,238.400,10.200,0.000,0.000,0.0
7/2/2007,19:59:00,2.386,0.446,237.800,10.200,0.000,0.000,0.0
7/2/2007,20:00:00,2.062,0.300,238.180,8.600,0.000,0.000,0.0
7/2/2007,20:01:00,1.992,0.262,238.590,8.400,0.000,0.000,0.0
7/2/2007,20:02:00,1.988,0.262,238.300,8.400,0.000,0.000,0.0
7/2/2007,20:03:00,1.894,0.268,239.310,8.000,0.000,0.000,0.0
7/2/2007,20:04:00,2.046,0.260,238.270,8.600,0.000,0.000,0.0
7/2/2007,20:05:00,1.860,0.296,238.320,7.800,0.000,0.000,0.0
7/2/2007,20:06:00,1.694,0.296,239.010,7.200,0.000,0.000,0.0
7/2/2007,20:07:00,1.658,0.240,239.350,7.000,0.000,0.000,0.0
7/2/2007,20:08:00,1.660,0.240,239.570,7.000,0.000,0.000,0.0
7/2/2007,20:09:00,1.646,0.234,238.330,7.000,0.000,0.000,0.0
7/2/2007,20:10:00,1.658,0.234,238.990,7.000,0.000,0.000,0.0
7/2/2007,20:11:00,1.670,0.242,240.250,7.000,0.000,0.000,0.0
7/2/2007,20:12:00,1.660,0.242,239.870,7.000,0.000,0.000,0.0
7/2/2007,20:13:00,1.658,0.242,239.750,7.000,0.000,0.000,0.0
7/2/2007,20:14:00,1.656,0.242,239.700,7.000,0.000,0.000,0.0
7/2/2007,20:15:00,1.666,0.246,240.700,7.000,0.000,0.000,0.0
7/2/2007,20:16:00,1.664,0.244,240.500,7.000,0.000,0.000,0.0
7/2/2007,20:17:00,1.668,0.246,240.860,7.000,0.000,0.000,0.0
7/2/2007,20:18:00,1.600,0.154,239.970,6.600,0.000,0.000,0.0
7/2/2007,20:19:00,1.588,0.136,239.780,6.600,0.000,0.000,0.0
7/2/2007,20:20:00,1.502,0.080,240.050,6.200,0.000,0.000,0.0
7/2/2007,20:21:00,1.452,0.000,239.050,6.000,0.000,0.000,0.0
7/2/2007,20:22:00,1.344,0.000,238.380,5.600,0.000,0.000,0.0
7/2/2007,20:23:00,1.354,0.000,239.600,5.600,0.000,0.000,0.0
7/2/2007,20:24:00,1.348,0.000,238.850,5.600,0.000,0.000,0.0
7/2/2007,20:25:00,1.360,0.000,240.230,5.600,0.000,0.000,0.0
7/2/2007,20:26:00,1.352,0.000,239.180,5.600,0.000,0.000,0.0
7/2/2007,20:27:00,1.352,0.000,239.190,5.600,0.000,0.000,0.0
7/2/2007,20:28:00,1.360,0.000,240.080,5.600,0.000,0.000,0.0
7/2/2007,20:29:00,1.358,0.000,239.880,5.600,0.000,0.000,0.0
7/2/2007,20:30:00,1.354,0.000,239.430,5.600,0.000,0.000,0.0
7/2/2007,20:31:00,1.458,0.096,239.630,6.000,0.000,0.000,0.0
7/2/2007,20:32:00,1.700,0.108,238.520,7.000,0.000,0.000,0.0
7/2/2007,20:33:00,1.772,0.106,238.270,7.400,0.000,0.000,0.0
7/2/2007,20:34:00,1.764,0.104,237.700,7.400,0.000,0.000,0.0
7/2/2007,20:35:00,1.862,0.102,237.610,7.800,0.000,0.000,0.0
7/2/2007,20:36:00,1.898,0.104,238.360,8.000,0.000,0.000,0.0
7/2/2007,20:37:00,1.776,0.110,239.100,7.400,0.000,0.000,0.0
7/2/2007,20:38:00,1.782,0.114,239.880,7.400,0.000,0.000,0.0
7/2/2007,20:39:00,1.768,0.110,238.730,7.400,0.000,0.000,0.0
7/2/2007,20:40:00,1.756,0.104,237.780,7.400,0.000,0.000,0.0
7/2/2007,20:41:00,1.762,0.106,238.320,7.400,0.000,0.000,0.0
7/2/2007,20:42:00,1.762,0.108,238.330,7.400,0.000,0.000,0.0
7/2/2007,20:43:00,1.762,0.108,238.390,7.400,0.000,0.000,0.0
7/2/2007,20:44:00,1.766,0.110,238.870,7.400,0.000,0.000,0.0
7/2/2007,20:45:00,1.722,0.064,237.440,7.200,0.000,0.000,0.0
7/2/2007,20:46:00,1.678,0.000,238.960,7.000,0.000,0.000,0.0
7/2/2007,20:47:00,1.680,0.000,239.430,7.000,0.000,0.000,0.0
7/2/2007,20:48:00,1.662,0.000,237.830,7.000,0.000,0.000,0.0
7/2/2007,20:49:00,1.664,0.000,237.860,7.000,0.000,0.000,0.0
7/2/2007,20:50:00,1.678,0.000,236.220,7.000,0.000,0.000,0.0
7/2/2007,20:51:00,2.136,0.000,235.620,9.000,0.000,0.000,0.0
7/2/2007,20:52:00,2.172,0.000,235.550,9.200,0.000,0.000,0.0
7/2/2007,20:53:00,2.214,0.000,232.760,9.600,0.000,0.000,0.0
7/2/2007,20:54:00,2.216,0.000,232.000,9.600,0.000,0.000,0.0
7/2/2007,20:55:00,2.214,0.000,231.920,9.600,0.000,0.000,0.0
7/2/2007,20:56:00,2.212,0.000,231.730,9.600,0.000,0.000,0.0
7/2/2007,20:57:00,2.620,0.046,233.430,11.400,0.000,0.000,4.0
7/2/2007,20:58:00,3.276,0.000,233.210,14.000,0.000,0.000,18.0
7/2/2007,20:59:00,3.256,0.000,232.910,14.000,0.000,0.000,17.0
7/2/2007,21:00:00,3.252,0.000,233.260,13.800,0.000,0.000,17.0
7/2/2007,21:01:00,3.256,0.000,233.000,14.000,0.000,0.000,17.0
7/2/2007,21:02:00,3.244,0.000,233.340,13.800,0.000,0.000,17.0
7/2/2007,21:03:00,3.314,0.054,236.730,14.000,0.000,0.000,17.0
7/2/2007,21:04:00,3.310,0.056,236.770,14.000,0.000,0.000,17.0
7/2/2007,21:05:00,3.238,0.000,236.480,13.600,0.000,0.000,17.0
7/2/2007,21:06:00,3.254,0.000,237.330,13.600,0.000,0.000,18.0
7/2/2007,21:07:00,3.254,0.046,236.450,13.800,0.000,0.000,17.0
7/2/2007,21:08:00,3.240,0.000,236.820,13.600,0.000,0.000,17.0
7/2/2007,21:09:00,3.654,0.000,237.690,15.400,0.000,0.000,17.0
7/2/2007,21:10:00,3.690,0.000,236.280,15.600,0.000,0.000,18.0
7/2/2007,21:11:00,3.950,0.086,237.070,16.600,0.000,0.000,17.0
7/2/2007,21:12:00,3.750,0.078,237.090,15.800,0.000,0.000,17.0
7/2/2007,21:13:00,3.414,0.080,236.480,14.400,0.000,0.000,17.0
7/2/2007,21:14:00,3.444,0.090,237.760,14.400,0.000,0.000,18.0
7/2/2007,21:15:00,3.434,0.092,237.500,14.400,0.000,0.000,17.0
7/2/2007,21:16:00,3.522,0.096,238.300,14.800,0.000,0.000,17.0
7/2/2007,21:17:00,4.832,0.082,237.370,20.200,0.000,0.000,18.0
7/2/2007,21:18:00,5.814,0.060,231.760,25.200,0.000,0.000,16.0
7/2/2007,21:19:00,5.908,0.058,231.290,25.400,0.000,0.000,17.0
7/2/2007,21:20:00,6.526,0.068,230.380,28.400,0.000,0.000,16.0
7/2/2007,21:21:00,5.920,0.076,231.200,25.600,0.000,0.000,16.0
7/2/2007,21:22:00,4.054,0.080,234.950,17.800,0.000,0.000,17.0
7/2/2007,21:23:00,3.390,0.086,235.710,14.200,0.000,0.000,17.0
7/2/2007,21:24:00,3.480,0.082,235.240,14.800,0.000,0.000,17.0
7/2/2007,21:25:00,3.502,0.086,235.900,14.800,0.000,0.000,17.0
7/2/2007,21:26:00,3.458,0.078,234.110,14.600,0.000,0.000,17.0
7/2/2007,21:27:00,3.552,0.078,235.470,15.000,0.000,0.000,17.0
7/2/2007,21:28:00,3.464,0.000,235.970,14.600,0.000,0.000,17.0
7/2/2007,21:29:00,2.942,0.000,236.110,12.400,0.000,0.000,17.0
7/2/2007,21:30:00,2.716,0.000,238.790,11.200,0.000,0.000,18.0
7/2/2007,21:31:00,2.712,0.000,238.580,11.200,0.000,0.000,17.0
7/2/2007,21:32:00,2.712,0.000,238.560,11.200,0.000,0.000,18.0
7/2/2007,21:33:00,2.726,0.000,239.190,11.400,0.000,0.000,17.0
7/2/2007,21:34:00,2.860,0.000,238.410,12.000,0.000,0.000,18.0
7/2/2007,21:35:00,3.094,0.076,239.310,12.800,0.000,0.000,17.0
7/2/2007,21:36:00,3.078,0.072,238.720,12.800,0.000,0.000,18.0
7/2/2007,21:37:00,3.388,0.066,238.040,14.200,0.000,0.000,17.0
7/2/2007,21:38:00,3.738,0.066,239.000,15.600,0.000,0.000,18.0
7/2/2007,21:39:00,3.700,0.062,237.590,15.400,0.000,0.000,17.0
7/2/2007,21:40:00,3.740,0.068,239.170,15.600,0.000,0.000,17.0
7/2/2007,21:41:00,3.750,0.070,239.590,15.600,0.000,0.000,18.0
7/2/2007,21:42:00,3.716,0.064,238.420,15.600,0.000,0.000,17.0
7/2/2007,21:43:00,3.728,0.066,238.830,15.600,0.000,0.000,18.0
7/2/2007,21:44:00,3.704,0.060,237.450,15.600,0.000,0.000,17.0
7/2/2007,21:45:00,3.842,0.060,237.420,16.200,0.000,0.000,18.0
7/2/2007,21:46:00,3.832,0.062,238.090,16.000,0.000,0.000,17.0
7/2/2007,21:47:00,3.934,0.108,236.350,16.600,0.000,0.000,17.0
7/2/2007,21:48:00,4.078,0.180,236.850,17.200,1.000,0.000,17.0
7/2/2007,21:49:00,4.098,0.160,237.930,17.200,1.000,0.000,18.0
7/2/2007,21:50:00,4.278,0.148,238.370,17.800,2.000,0.000,17.0
7/2/2007,21:51:00,4.264,0.144,237.930,17.800,1.000,0.000,17.0
7/2/2007,21:52:00,4.066,0.126,236.370,17.200,1.000,0.000,18.0
7/2/2007,21:53:00,3.926,0.096,237.030,16.400,1.000,0.000,17.0
7/2/2007,21:54:00,3.948,0.150,235.960,16.600,2.000,0.000,17.0
7/2/2007,21:55:00,3.960,0.208,235.710,16.800,1.000,1.000,17.0
7/2/2007,21:56:00,3.962,0.208,235.630,16.800,1.000,1.000,17.0
7/2/2007,21:57:00,3.892,0.204,234.750,16.600,1.000,1.000,17.0
7/2/2007,21:58:00,3.672,0.204,234.580,15.600,1.000,2.000,17.0
7/2/2007,21:59:00,3.798,0.202,233.900,16.200,2.000,1.000,17.0
7/2/2007,22:00:00,3.710,0.200,232.340,16.000,1.000,1.000,16.0
7/2/2007,22:01:00,3.604,0.202,233.750,15.400,1.000,2.000,17.0
7/2/2007,22:02:00,3.432,0.208,234.130,14.600,1.000,1.000,17.0
7/2/2007,22:03:00,3.238,0.200,234.760,13.800,1.000,2.000,17.0
7/2/2007,22:04:00,3.518,0.214,235.000,15.000,2.000,1.000,17.0
7/2/2007,22:05:00,3.474,0.218,233.730,14.800,1.000,1.000,16.0
7/2/2007,22:06:00,3.556,0.240,234.330,15.200,1.000,2.000,17.0
7/2/2007,22:07:00,3.694,0.112,234.230,15.800,1.000,1.000,17.0
7/2/2007,22:08:00,4.152,0.102,233.570,18.200,6.000,1.000,17.0
7/2/2007,22:09:00,5.792,0.084,232.470,24.800,37.000,1.000,16.0
7/2/2007,22:10:00,5.902,0.082,232.450,25.400,37.000,2.000,17.0
7/2/2007,22:11:00,5.844,0.082,232.470,25.000,36.000,1.000,16.0
7/2/2007,22:12:00,5.772,0.086,233.860,24.600,37.000,1.000,17.0
7/2/2007,22:13:00,4.752,0.086,233.830,20.200,37.000,2.000,17.0
7/2/2007,22:14:00,4.604,0.096,234.570,19.600,37.000,1.000,17.0
7/2/2007,22:15:00,4.628,0.098,234.070,19.600,36.000,1.000,17.0
7/2/2007,22:16:00,4.658,0.100,234.720,19.800,37.000,1.000,17.0
7/2/2007,22:17:00,4.720,0.100,235.330,20.000,37.000,1.000,17.0
7/2/2007,22:18:00,4.652,0.138,234.680,19.800,37.000,2.000,16.0
7/2/2007,22:19:00,4.272,0.186,234.240,18.200,37.000,1.000,17.0
7/2/2007,22:20:00,4.126,0.162,233.800,17.600,37.000,1.000,17.0
7/2/2007,22:21:00,2.370,0.182,235.820,10.800,14.000,1.000,17.0
7/2/2007,22:22:00,1.724,0.194,237.680,7.200,1.000,1.000,17.0
7/2/2007,22:23:00,1.792,0.190,237.070,7.600,1.000,2.000,18.0
7/2/2007,22:24:00,1.792,0.192,237.330,7.600,1.000,1.000,17.0
7/2/2007,22:25:00,1.826,0.092,238.300,7.600,1.000,0.000,17.0
7/2/2007,22:26:00,1.958,0.070,237.280,8.200,2.000,0.000,18.0
7/2/2007,22:27:00,1.738,0.078,238.660,7.200,1.000,0.000,17.0
7/2/2007,22:28:00,1.742,0.080,239.020,7.200,1.000,0.000,18.0
7/2/2007,22:29:00,1.808,0.142,238.390,7.600,1.000,0.000,17.0
7/2/2007,22:30:00,1.668,0.112,238.970,7.000,1.000,0.000,18.0
7/2/2007,22:31:00,1.646,0.106,237.570,6.800,2.000,0.000,17.0
7/2/2007,22:32:00,1.660,0.110,238.670,6.800,1.000,0.000,17.0
7/2/2007,22:33:00,1.646,0.108,238.190,6.800,1.000,0.000,18.0
7/2/2007,22:34:00,1.650,0.110,238.620,6.800,1.000,0.000,17.0
7/2/2007,22:35:00,1.652,0.112,239.230,6.800,1.000,0.000,18.0
7/2/2007,22:36:00,1.648,0.110,238.780,6.800,2.000,0.000,17.0
7/2/2007,22:37:00,1.642,0.110,238.600,6.800,1.000,0.000,18.0
7/2/2007,22:38:00,1.650,0.112,239.070,6.800,1.000,0.000,17.0
7/2/2007,22:39:00,1.626,0.104,237.070,6.800,1.000,0.000,17.0
7/2/2007,22:40:00,1.654,0.112,239.050,6.800,2.000,0.000,18.0
7/2/2007,22:41:00,1.652,0.112,239.200,6.800,1.000,0.000,17.0
7/2/2007,22:42:00,1.670,0.114,239.660,7.000,1.000,0.000,18.0
7/2/2007,22:43:00,1.688,0.120,241.050,7.000,1.000,0.000,18.0
7/2/2007,22:44:00,1.586,0.000,240.170,6.600,1.000,0.000,18.0
7/2/2007,22:45:00,1.572,0.000,240.720,6.400,2.000,0.000,17.0
7/2/2007,22:46:00,1.570,0.000,240.300,6.400,1.000,0.000,18.0
7/2/2007,22:47:00,1.566,0.000,240.220,6.400,1.000,0.000,18.0
7/2/2007,22:48:00,1.574,0.000,240.690,6.400,1.000,0.000,17.0
7/2/2007,22:49:00,1.562,0.000,239.990,6.400,1.000,0.000,18.0
7/2/2007,22:50:00,1.576,0.000,240.880,6.400,2.000,0.000,18.0
7/2/2007,22:51:00,1.570,0.000,240.600,6.400,1.000,0.000,18.0
7/2/2007,22:52:00,1.560,0.000,239.660,6.400,1.000,0.000,17.0
7/2/2007,22:53:00,1.554,0.000,240.540,6.400,1.000,0.000,18.0
7/2/2007,22:54:00,0.510,0.000,241.440,2.000,2.000,0.000,1.0
7/2/2007,22:55:00,0.482,0.000,242.550,2.000,1.000,0.000,0.0
7/2/2007,22:56:00,0.406,0.000,242.740,1.600,1.000,0.000,0.0
7/2/2007,22:57:00,0.352,0.000,241.480,1.400,1.000,0.000,0.0
7/2/2007,22:58:00,0.346,0.000,242.780,1.400,2.000,0.000,0.0
7/2/2007,22:59:00,0.344,0.000,242.560,1.400,1.000,0.000,0.0
7/2/2007,23:00:00,0.328,0.000,241.980,1.400,1.000,0.000,0.0
7/2/2007,23:01:00,0.290,0.000,242.040,1.200,1.000,0.000,0.0
7/2/2007,23:02:00,0.290,0.000,241.580,1.200,1.000,0.000,0.0
7/2/2007,23:03:00,0.296,0.000,241.610,1.200,2.000,0.000,0.0
7/2/2007,23:04:00,0.292,0.000,242.080,1.200,1.000,0.000,0.0
7/2/2007,23:05:00,0.338,0.000,242.370,1.600,1.000,0.000,0.0
7/2/2007,23:06:00,0.370,0.112,243.910,1.600,2.000,0.000,0.0
7/2/2007,23:07:00,0.370,0.108,242.920,1.600,1.000,0.000,0.0
7/2/2007,23:08:00,0.396,0.128,242.280,1.800,1.000,0.000,0.0
7/2/2007,23:09:00,0.482,0.250,243.610,2.200,1.000,0.000,0.0
7/2/2007,23:10:00,0.474,0.244,242.870,2.200,1.000,0.000,0.0
7/2/2007,23:11:00,0.476,0.248,243.580,2.200,2.000,0.000,0.0
7/2/2007,23:12:00,0.474,0.278,243.770,2.200,1.000,0.000,0.0
7/2/2007,23:13:00,0.442,0.280,243.260,2.200,1.000,0.000,0.0
7/2/2007,23:14:00,0.424,0.288,243.720,2.000,0.000,0.000,0.0
7/2/2007,23:15:00,0.454,0.256,242.570,2.200,1.000,0.000,0.0
7/2/2007,23:16:00,0.464,0.250,243.480,2.200,2.000,0.000,0.0
7/2/2007,23:17:00,0.402,0.150,243.820,1.800,1.000,0.000,0.0
7/2/2007,23:18:00,0.388,0.138,242.830,1.600,1.000,0.000,0.0
7/2/2007,23:19:00,0.392,0.142,243.470,1.600,2.000,0.000,0.0
7/2/2007,23:20:00,0.388,0.142,243.390,1.600,1.000,0.000,0.0
