Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2010,22:01:00,1.926,0.094,240.380,8.000,0.000,0.000,18.0
29/5/2010,22:02:00,1.932,0.094,240.760,8.000,0.000,0.000,19.0
29/5/2010,22:03:00,1.932,0.094,240.690,8.000,0.000,0.000,18.0
29/5/2010,22:04:00,1.934,0.094,240.960,8.000,0.000,0.000,19.0
29/5/2010,22:05:00,1.930,0.094,240.710,8.000,0.000,0.000,18.0
29/5/2010,22:06:00,1.930,0.094,240.670,8.000,0.000,0.000,18.0
29/5/2010,22:07:00,1.932,0.094,240.870,8.000,0.000,0.000,19.0
29/5/2010,22:08:00,1.930,0.096,240.660,8.000,0.000,0.000,18.0
29/5/2010,22:09:00,1.928,0.096,240.580,8.000,0.000,0.000,19.0
29/5/2010,22:10:00,1.926,0.096,240.480,8.000,0.000,0.000,18.0
29/5/2010,22:11:00,1.910,0.096,240.150,8.000,0.000,0.000,18.0
29/5/2010,22:12:00,1.902,0.096,239.520,7.800,0.000,0.000,18.0
29/5/2010,22:13:00,1.922,0.094,240.970,8.000,0.000,0.000,19.0
29/5/2010,22:14:00,1.946,0.092,242.570,8.000,0.000,0.000,19.0
29/5/2010,22:15:00,1.938,0.092,242.000,8.000,0.000,0.000,18.0
29/5/2010,22:16:00,1.936,0.092,241.900,8.000,0.000,0.000,19.0
29/5/2010,22:17:00,1.936,0.092,241.910,8.000,0.000,0.000,18.0
29/5/2010,22:18:00,1.938,0.092,242.010,8.000,0.000,0.000,19.0
29/5/2010,22:19:00,1.940,0.092,242.280,8.000,0.000,0.000,18.0
29/5/2010,22:20:00,3.002,0.092,240.890,12.800,0.000,0.000,19.0
29/5/2010,22:21:00,2.520,0.090,240.930,10.600,0.000,0.000,18.0
29/5/2010,22:22:00,2.892,0.058,240.230,12.400,0.000,0.000,19.0
29/5/2010,22:23:00,2.528,0.000,240.490,10.600,0.000,0.000,18.0
29/5/2010,22:24:00,2.048,0.000,240.720,8.400,0.000,0.000,18.0
29/5/2010,22:25:00,2.018,0.000,240.740,8.400,0.000,0.000,19.0
29/5/2010,22:26:00,2.020,0.000,241.040,8.400,0.000,0.000,18.0
29/5/2010,22:27:00,2.048,0.054,241.120,8.400,0.000,0.000,19.0
29/5/2010,22:28:00,2.096,0.142,241.280,8.600,0.000,0.000,18.0
29/5/2010,22:29:00,2.096,0.144,241.460,8.600,0.000,0.000,19.0
29/5/2010,22:30:00,2.092,0.144,241.320,8.600,0.000,0.000,18.0
29/5/2010,22:31:00,2.094,0.144,241.470,8.600,0.000,0.000,19.0
29/5/2010,22:32:00,2.088,0.144,241.180,8.600,0.000,0.000,18.0
29/5/2010,22:33:00,2.088,0.144,241.400,8.600,0.000,0.000,18.0
29/5/2010,22:34:00,2.082,0.142,241.150,8.600,0.000,0.000,19.0
29/5/2010,22:35:00,2.078,0.142,240.910,8.600,0.000,0.000,18.0
29/5/2010,22:36:00,2.080,0.142,241.040,8.600,0.000,0.000,19.0
29/5/2010,22:37:00,2.082,0.142,241.250,8.600,0.000,0.000,18.0
29/5/2010,22:38:00,2.054,0.100,241.480,8.400,0.000,0.000,19.0
29/5/2010,22:39:00,1.998,0.000,241.810,8.200,0.000,0.000,18.0
29/5/2010,22:40:00,2.002,0.000,242.150,8.200,0.000,0.000,19.0
29/5/2010,22:41:00,1.994,0.000,241.720,8.200,0.000,0.000,18.0
29/5/2010,22:42:00,1.990,0.000,241.400,8.200,0.000,0.000,19.0
29/5/2010,22:43:00,1.990,0.000,241.390,8.200,0.000,0.000,18.0
29/5/2010,22:44:00,1.990,0.000,241.450,8.200,0.000,0.000,19.0
29/5/2010,22:45:00,1.992,0.000,241.520,8.200,0.000,0.000,18.0
29/5/2010,22:46:00,1.992,0.000,241.610,8.200,0.000,0.000,19.0
29/5/2010,22:47:00,1.996,0.000,241.880,8.200,0.000,0.000,19.0
29/5/2010,22:48:00,2.000,0.000,242.160,8.200,0.000,0.000,18.0
29/5/2010,22:49:00,2.000,0.000,242.240,8.200,0.000,0.000,19.0
29/5/2010,22:50:00,2.000,0.000,242.130,8.200,0.000,0.000,18.0
29/5/2010,22:51:00,2.004,0.000,242.470,8.200,0.000,0.000,19.0
29/5/2010,22:52:00,2.026,0.000,241.900,8.400,0.000,0.000,19.0
29/5/2010,22:53:00,2.078,0.136,241.780,8.600,0.000,0.000,18.0
29/5/2010,22:54:00,2.050,0.090,241.730,8.400,0.000,2.000,19.0
29/5/2010,22:55:00,2.016,0.000,242.000,8.200,0.000,1.000,18.0
29/5/2010,22:56:00,2.022,0.000,242.320,8.200,0.000,2.000,19.0
29/5/2010,22:57:00,2.020,0.000,242.170,8.200,0.000,1.000,18.0
29/5/2010,22:58:00,2.024,0.000,242.390,8.200,0.000,2.000,19.0
29/5/2010,22:59:00,2.070,0.074,242.500,8.400,0.000,1.000,19.0
29/5/2010,23:00:00,2.130,0.166,242.300,8.800,0.000,2.000,18.0
29/5/2010,23:01:00,2.124,0.166,242.260,8.800,0.000,1.000,19.0
29/5/2010,23:02:00,2.102,0.160,240.990,8.600,0.000,1.000,18.0
29/5/2010,23:03:00,2.098,0.160,240.930,8.600,0.000,2.000,19.0
29/5/2010,23:04:00,2.090,0.158,240.420,8.600,0.000,1.000,18.0
29/5/2010,23:05:00,2.072,0.152,239.340,8.600,0.000,2.000,18.0
29/5/2010,23:06:00,2.070,0.152,239.360,8.600,0.000,1.000,19.0
29/5/2010,23:07:00,2.070,0.152,239.490,8.600,0.000,1.000,18.0
29/5/2010,23:08:00,2.062,0.152,239.180,8.600,0.000,2.000,18.0
29/5/2010,23:09:00,2.058,0.150,238.970,8.600,0.000,1.000,18.0
29/5/2010,23:10:00,2.078,0.156,240.470,8.600,0.000,1.000,18.0
29/5/2010,23:11:00,2.078,0.158,240.590,8.600,0.000,2.000,19.0
29/5/2010,23:12:00,2.072,0.156,240.210,8.600,0.000,1.000,18.0
29/5/2010,23:13:00,2.068,0.154,240.090,8.600,0.000,1.000,18.0
29/5/2010,23:14:00,2.180,0.146,239.790,9.000,0.000,1.000,19.0
29/5/2010,23:15:00,2.274,0.000,239.870,9.400,0.000,0.000,18.0
29/5/2010,23:16:00,2.126,0.054,240.280,8.800,0.000,0.000,18.0
29/5/2010,23:17:00,2.096,0.060,240.250,8.600,0.000,0.000,18.0
29/5/2010,23:18:00,2.126,0.060,240.000,8.800,0.000,0.000,19.0
29/5/2010,23:19:00,2.040,0.050,239.700,8.400,0.000,0.000,18.0
29/5/2010,23:20:00,2.112,0.000,239.580,8.800,0.000,0.000,18.0
29/5/2010,23:21:00,2.242,0.068,239.700,9.200,0.000,0.000,18.0
29/5/2010,23:22:00,2.358,0.084,239.610,9.800,1.000,0.000,19.0
29/5/2010,23:23:00,2.494,0.102,239.650,10.400,1.000,0.000,18.0
29/5/2010,23:24:00,3.146,0.278,238.620,13.200,1.000,0.000,28.0
29/5/2010,23:25:00,3.228,0.276,238.540,13.600,2.000,0.000,28.0
29/5/2010,23:26:00,3.182,0.278,238.560,13.400,1.000,0.000,29.0
29/5/2010,23:27:00,3.094,0.276,238.350,13.000,1.000,0.000,29.0
29/5/2010,23:28:00,2.542,0.256,239.370,10.600,1.000,0.000,29.0
29/5/2010,23:29:00,1.984,0.102,240.360,8.200,1.000,0.000,20.0
29/5/2010,23:30:00,1.970,0.096,240.440,8.200,1.000,0.000,18.0
29/5/2010,23:31:00,1.968,0.098,240.700,8.200,2.000,0.000,19.0
29/5/2010,23:32:00,2.056,0.096,240.680,8.400,1.000,0.000,18.0
29/5/2010,23:33:00,2.074,0.096,240.370,8.600,1.000,0.000,18.0
29/5/2010,23:34:00,2.028,0.102,240.520,8.400,1.000,0.000,19.0
29/5/2010,23:35:00,2.068,0.092,240.100,8.600,1.000,0.000,18.0
29/5/2010,23:36:00,2.078,0.096,240.630,8.600,2.000,0.000,19.0
29/5/2010,23:37:00,2.152,0.176,240.570,9.000,1.000,0.000,18.0
29/5/2010,23:38:00,2.110,0.230,240.830,8.800,1.000,0.000,18.0
29/5/2010,23:39:00,2.064,0.234,240.670,8.600,1.000,0.000,19.0
29/5/2010,23:40:00,2.056,0.270,240.780,8.600,1.000,0.000,18.0
29/5/2010,23:41:00,2.058,0.252,241.140,8.600,1.000,0.000,19.0
29/5/2010,23:42:00,2.078,0.244,241.360,8.600,1.000,0.000,18.0
29/5/2010,23:43:00,4.218,0.212,239.450,17.600,35.000,0.000,18.0
29/5/2010,23:44:00,4.254,0.208,239.170,17.800,38.000,0.000,18.0
29/5/2010,23:45:00,4.238,0.208,238.940,17.600,38.000,0.000,18.0
29/5/2010,23:46:00,4.220,0.206,238.430,17.600,37.000,0.000,19.0
29/5/2010,23:47:00,3.544,0.214,239.510,14.800,38.000,0.000,7.0
29/5/2010,23:48:00,3.200,0.220,240.090,13.200,38.000,0.000,1.0
29/5/2010,23:49:00,3.204,0.220,240.180,13.200,38.000,0.000,0.0
29/5/2010,23:50:00,3.200,0.222,240.310,13.200,38.000,0.000,1.0
29/5/2010,23:51:00,3.206,0.224,240.680,13.200,38.000,0.000,1.0
29/5/2010,23:52:00,2.962,0.228,241.040,12.600,36.000,0.000,0.0
29/5/2010,23:53:00,1.000,0.256,243.250,4.200,2.000,0.000,1.0
29/5/2010,23:54:00,0.906,0.124,243.400,3.800,1.000,0.000,0.0
29/5/2010,23:55:00,0.850,0.120,243.260,3.400,1.000,0.000,1.0
29/5/2010,23:56:00,0.790,0.120,243.100,3.200,1.000,0.000,1.0
29/5/2010,23:57:00,0.790,0.116,242.210,3.200,1.000,0.000,0.0
29/5/2010,23:58:00,0.786,0.116,242.210,3.200,1.000,0.000,1.0
29/5/2010,23:59:00,0.850,0.112,241.690,3.600,2.000,0.000,1.0
30/5/2010,00:00:00,0.906,0.112,241.330,3.800,1.000,0.000,0.0
30/5/2010,00:01:00,1.040,0.108,241.200,4.200,1.000,0.000,1.0
30/5/2010,00:02:00,1.038,0.108,241.370,4.200,1.000,0.000,1.0
30/5/2010,00:03:00,1.040,0.108,241.450,4.200,1.000,0.000,0.0
30/5/2010,00:04:00,1.038,0.108,241.320,4.200,1.000,0.000,1.0
30/5/2010,00:05:00,1.036,0.106,240.920,4.200,2.000,0.000,1.0
30/5/2010,00:06:00,0.952,0.110,241.170,4.000,1.000,0.000,0.0
30/5/2010,00:07:00,0.868,0.112,241.590,3.600,1.000,0.000,1.0
30/5/2010,00:08:00,0.866,0.112,241.300,3.600,1.000,0.000,1.0
30/5/2010,00:09:00,0.866,0.112,241.310,3.600,1.000,0.000,0.0
30/5/2010,00:10:00,0.866,0.112,241.340,3.600,1.000,0.000,1.0
30/5/2010,00:11:00,0.866,0.112,241.220,3.600,2.000,0.000,1.0
30/5/2010,00:12:00,0.866,0.112,241.310,3.600,1.000,0.000,0.0
30/5/2010,00:13:00,0.902,0.112,241.860,3.800,1.000,0.000,1.0
30/5/2010,00:14:00,0.996,0.118,241.780,4.200,1.000,0.000,1.0
30/5/2010,00:15:00,0.976,0.246,241.670,4.200,1.000,0.000,0.0
30/5/2010,00:16:00,0.926,0.234,241.600,3.800,1.000,0.000,1.0
30/5/2010,00:17:00,0.874,0.224,241.850,3.600,2.000,0.000,1.0
30/5/2010,00:18:00,0.874,0.222,241.960,3.600,1.000,0.000,0.0
30/5/2010,00:19:00,0.886,0.222,241.550,3.800,1.000,0.000,1.0
30/5/2010,00:20:00,0.946,0.220,240.940,4.000,1.000,0.000,0.0
30/5/2010,00:21:00,0.748,0.224,241.130,3.200,1.000,0.000,1.0
30/5/2010,00:22:00,0.752,0.226,241.730,3.200,1.000,0.000,1.0
30/5/2010,00:23:00,0.748,0.226,241.810,3.200,1.000,0.000,0.0
30/5/2010,00:24:00,0.748,0.222,241.210,3.200,2.000,0.000,1.0
30/5/2010,00:25:00,0.742,0.220,240.720,3.200,1.000,0.000,1.0
30/5/2010,00:26:00,0.748,0.224,241.290,3.200,1.000,0.000,0.0
30/5/2010,00:27:00,0.744,0.224,241.390,3.200,1.000,0.000,1.0
30/5/2010,00:28:00,0.748,0.224,241.640,3.200,1.000,0.000,1.0
30/5/2010,00:29:00,0.744,0.226,241.740,3.200,1.000,0.000,0.0
30/5/2010,00:30:00,0.748,0.226,241.650,3.200,2.000,0.000,1.0
30/5/2010,00:31:00,0.700,0.162,241.090,3.000,1.000,0.000,1.0
30/5/2010,00:32:00,0.656,0.090,241.810,2.600,1.000,0.000,0.0
30/5/2010,00:33:00,0.656,0.094,242.530,2.600,1.000,0.000,1.0
30/5/2010,00:34:00,0.660,0.096,242.670,2.600,1.000,0.000,1.0
30/5/2010,00:35:00,0.630,0.100,242.570,2.600,2.000,0.000,0.0
30/5/2010,00:36:00,0.598,0.096,242.610,2.400,1.000,0.000,1.0
30/5/2010,00:37:00,0.596,0.096,242.580,2.400,1.000,0.000,1.0
30/5/2010,00:38:00,0.596,0.092,241.810,2.400,1.000,0.000,0.0
30/5/2010,00:39:00,0.632,0.124,242.280,2.600,1.000,0.000,1.0
30/5/2010,00:40:00,0.684,0.218,242.440,3.000,1.000,1.000,1.0
30/5/2010,00:41:00,0.682,0.220,242.710,2.800,2.000,2.000,0.0
30/5/2010,00:42:00,0.684,0.222,243.190,3.000,1.000,1.000,1.0
30/5/2010,00:43:00,0.682,0.224,243.060,3.000,1.000,1.000,0.0
30/5/2010,00:44:00,0.674,0.258,242.250,3.000,1.000,2.000,1.0
30/5/2010,00:45:00,0.658,0.250,242.280,2.800,1.000,1.000,1.0
30/5/2010,00:46:00,0.650,0.246,242.300,2.800,0.000,2.000,0.0
30/5/2010,00:47:00,0.668,0.228,242.310,2.800,2.000,1.000,1.0
30/5/2010,00:48:00,0.608,0.226,242.460,2.600,1.000,2.000,1.0
30/5/2010,00:49:00,0.720,0.266,242.750,3.400,1.000,1.000,2.0
30/5/2010,00:50:00,1.214,0.426,242.160,5.200,1.000,2.000,11.0
30/5/2010,00:51:00,1.234,0.428,242.160,5.400,1.000,1.000,11.0
30/5/2010,00:52:00,1.374,0.552,242.280,6.000,2.000,1.000,12.0
30/5/2010,00:53:00,1.380,0.566,242.460,6.000,1.000,2.000,11.0
30/5/2010,00:54:00,1.104,0.502,242.480,5.200,1.000,1.000,9.0
30/5/2010,00:55:00,0.674,0.396,243.470,3.200,0.000,1.000,0.0
30/5/2010,00:56:00,0.656,0.400,243.540,3.000,1.000,2.000,1.0
30/5/2010,00:57:00,0.682,0.362,241.740,3.200,1.000,1.000,1.0
30/5/2010,00:58:00,1.946,0.336,240.470,9.400,20.000,1.000,0.0
30/5/2010,00:59:00,2.884,0.318,239.640,12.000,38.000,2.000,1.0
30/5/2010,01:00:00,2.890,0.320,240.100,12.000,38.000,1.000,1.0
30/5/2010,01:01:00,2.890,0.322,240.230,12.000,38.000,1.000,0.0
30/5/2010,01:02:00,2.824,0.208,240.640,11.600,38.000,0.000,1.0
30/5/2010,01:03:00,2.818,0.204,240.660,11.600,38.000,0.000,1.0
30/5/2010,01:04:00,2.822,0.204,240.560,11.600,38.000,0.000,0.0
30/5/2010,01:05:00,2.824,0.204,240.780,11.600,38.000,0.000,1.0
30/5/2010,01:06:00,2.822,0.206,240.930,11.600,38.000,0.000,1.0
30/5/2010,01:07:00,2.810,0.204,240.640,11.600,38.000,0.000,0.0
30/5/2010,01:08:00,2.786,0.174,240.390,11.600,38.000,0.000,1.0
30/5/2010,01:09:00,2.704,0.068,240.100,11.200,38.000,0.000,1.0
30/5/2010,01:10:00,1.180,0.084,241.940,6.400,14.000,0.000,0.0
30/5/2010,01:11:00,0.834,0.188,242.540,3.600,0.000,0.000,1.0
30/5/2010,01:12:00,1.024,0.280,242.440,4.400,0.000,0.000,0.0
30/5/2010,01:13:00,1.034,0.278,242.520,4.400,0.000,0.000,1.0
30/5/2010,01:14:00,1.050,0.302,242.490,4.400,0.000,0.000,1.0
30/5/2010,01:15:00,1.036,0.272,242.560,4.400,1.000,0.000,0.0
30/5/2010,01:16:00,1.028,0.268,242.450,4.400,0.000,0.000,1.0
30/5/2010,01:17:00,1.036,0.270,242.840,4.400,0.000,0.000,1.0
30/5/2010,01:18:00,1.134,0.256,242.860,4.800,0.000,0.000,0.0
30/5/2010,01:19:00,0.958,0.080,243.130,4.000,0.000,0.000,1.0
30/5/2010,01:20:00,0.928,0.082,243.120,3.800,0.000,0.000,1.0
30/5/2010,01:21:00,0.960,0.082,243.140,4.000,0.000,0.000,0.0
30/5/2010,01:22:00,2.644,0.060,240.890,12.600,0.000,0.000,1.0
30/5/2010,01:23:00,3.998,0.046,239.460,16.600,0.000,0.000,1.0
30/5/2010,01:24:00,1.420,0.074,242.730,6.600,0.000,0.000,0.0
30/5/2010,01:25:00,1.216,0.074,242.640,5.000,0.000,0.000,1.0
30/5/2010,01:26:00,1.154,0.000,242.660,4.600,0.000,0.000,1.0
30/5/2010,01:27:00,1.126,0.000,242.520,4.600,0.000,0.000,0.0
30/5/2010,01:28:00,1.136,0.050,242.330,4.600,0.000,0.000,1.0
30/5/2010,01:29:00,1.206,0.052,242.200,5.000,0.000,0.000,1.0
30/5/2010,01:30:00,1.230,0.094,242.900,5.000,0.000,0.000,0.0
30/5/2010,01:31:00,1.226,0.094,242.940,5.000,0.000,0.000,1.0
30/5/2010,01:32:00,1.224,0.094,242.800,5.000,0.000,0.000,1.0
30/5/2010,01:33:00,1.222,0.094,242.830,5.000,0.000,0.000,0.0
30/5/2010,01:34:00,1.218,0.092,242.520,5.000,0.000,0.000,1.0
30/5/2010,01:35:00,1.214,0.090,242.080,5.000,0.000,0.000,1.0
30/5/2010,01:36:00,1.214,0.092,242.380,5.000,0.000,0.000,0.0
30/5/2010,01:37:00,1.214,0.092,242.490,5.000,0.000,0.000,1.0
30/5/2010,01:38:00,1.214,0.092,242.470,5.000,0.000,0.000,1.0
30/5/2010,01:39:00,1.214,0.094,242.640,5.000,0.000,0.000,0.0
30/5/2010,01:40:00,1.216,0.094,242.790,5.000,0.000,0.000,1.0
30/5/2010,01:41:00,1.214,0.092,242.690,5.000,0.000,0.000,1.0
30/5/2010,01:42:00,1.202,0.088,241.030,5.000,0.000,0.000,0.0
30/5/2010,01:43:00,1.200,0.086,240.790,5.000,0.000,0.000,1.0
30/5/2010,01:44:00,1.210,0.110,240.810,5.000,0.000,0.000,1.0
30/5/2010,01:45:00,1.182,0.050,240.890,4.800,0.000,0.000,0.0
30/5/2010,01:46:00,1.108,0.000,240.830,4.600,0.000,0.000,1.0
30/5/2010,01:47:00,1.108,0.000,240.850,4.600,0.000,0.000,0.0
30/5/2010,01:48:00,1.106,0.000,240.700,4.600,0.000,0.000,1.0
30/5/2010,01:49:00,1.112,0.000,241.580,4.600,0.000,0.000,1.0
30/5/2010,01:50:00,1.110,0.000,241.210,4.600,0.000,0.000,0.0
30/5/2010,01:51:00,1.108,0.000,240.950,4.600,0.000,0.000,1.0
30/5/2010,01:52:00,0.918,0.000,240.370,3.800,0.000,0.000,1.0
30/5/2010,01:53:00,0.778,0.046,241.250,3.200,0.000,0.000,0.0
30/5/2010,01:54:00,0.834,0.000,240.560,3.600,0.000,0.000,1.0
30/5/2010,01:55:00,0.682,0.000,240.900,2.800,0.000,0.000,1.0
30/5/2010,01:56:00,0.604,0.000,241.110,2.600,0.000,0.000,0.0
30/5/2010,01:57:00,0.408,0.000,241.510,1.800,0.000,0.000,1.0
30/5/2010,01:58:00,0.426,0.070,241.630,1.800,0.000,0.000,1.0
30/5/2010,01:59:00,0.426,0.070,241.350,1.800,0.000,0.000,0.0
30/5/2010,02:00:00,0.424,0.070,241.140,1.800,0.000,0.000,1.0
30/5/2010,02:01:00,0.422,0.070,241.070,1.800,0.000,0.000,1.0
30/5/2010,02:02:00,0.424,0.072,241.930,1.800,0.000,0.000,0.0
30/5/2010,02:03:00,0.422,0.072,241.770,1.800,0.000,0.000,1.0
30/5/2010,02:04:00,0.420,0.072,241.830,1.800,0.000,0.000,1.0
30/5/2010,02:05:00,0.422,0.072,241.910,1.800,0.000,0.000,0.0
30/5/2010,02:06:00,0.518,0.176,241.860,2.200,0.000,0.000,1.0
30/5/2010,02:07:00,0.530,0.206,241.860,2.200,0.000,0.000,0.0
30/5/2010,02:08:00,0.526,0.210,242.350,2.200,0.000,0.000,1.0
30/5/2010,02:09:00,0.524,0.210,242.590,2.200,0.000,0.000,1.0
30/5/2010,02:10:00,0.522,0.210,242.520,2.200,0.000,0.000,0.0
30/5/2010,02:11:00,0.520,0.210,242.420,2.200,0.000,0.000,1.0
30/5/2010,02:12:00,0.518,0.208,242.250,2.200,0.000,0.000,1.0
30/5/2010,02:13:00,0.514,0.204,241.270,2.200,0.000,0.000,0.0
30/5/2010,02:14:00,0.512,0.202,241.080,2.200,0.000,0.000,1.0
30/5/2010,02:15:00,0.512,0.204,241.430,2.200,0.000,0.000,1.0
30/5/2010,02:16:00,0.512,0.206,241.650,2.200,0.000,0.000,0.0
30/5/2010,02:17:00,0.526,0.216,242.470,2.400,0.000,0.000,1.0
30/5/2010,02:18:00,1.118,0.408,241.510,4.800,0.000,0.000,10.0
30/5/2010,02:19:00,1.134,0.404,241.170,5.000,0.000,0.000,11.0
30/5/2010,02:20:00,1.164,0.400,240.890,5.000,0.000,0.000,12.0
30/5/2010,02:21:00,1.174,0.400,241.030,5.000,0.000,0.000,12.0
30/5/2010,02:22:00,1.048,0.298,241.330,4.600,0.000,0.000,11.0
30/5/2010,02:23:00,0.352,0.000,242.200,1.400,0.000,0.000,1.0
30/5/2010,02:24:00,0.352,0.000,242.190,1.400,0.000,0.000,0.0
30/5/2010,02:25:00,0.352,0.000,242.300,1.400,0.000,0.000,1.0
30/5/2010,02:26:00,0.382,0.000,242.030,1.600,0.000,0.000,1.0
30/5/2010,02:27:00,0.440,0.094,242.220,1.800,0.000,1.000,0.0
30/5/2010,02:28:00,0.438,0.094,242.190,1.800,0.000,1.000,1.0
30/5/2010,02:29:00,0.438,0.094,242.300,1.800,0.000,2.000,1.0
30/5/2010,02:30:00,0.440,0.092,241.950,1.800,0.000,1.000,0.0
30/5/2010,02:31:00,0.438,0.092,241.910,1.800,0.000,2.000,1.0
30/5/2010,02:32:00,0.440,0.092,241.950,1.800,0.000,1.000,1.0
30/5/2010,02:33:00,0.436,0.090,241.230,1.800,0.000,2.000,0.0
30/5/2010,02:34:00,0.436,0.090,241.350,1.800,0.000,1.000,1.0
30/5/2010,02:35:00,0.438,0.090,241.780,1.800,0.000,2.000,1.0
30/5/2010,02:36:00,0.438,0.092,241.910,1.800,0.000,1.000,0.0
30/5/2010,02:37:00,0.436,0.090,241.540,1.800,0.000,1.000,1.0
30/5/2010,02:38:00,0.436,0.090,241.430,1.800,0.000,2.000,0.0
30/5/2010,02:39:00,0.434,0.088,241.090,1.800,0.000,1.000,1.0
30/5/2010,02:40:00,0.434,0.090,241.850,1.800,0.000,2.000,1.0
30/5/2010,02:41:00,0.436,0.092,242.420,1.800,0.000,1.000,0.0
30/5/2010,02:42:00,0.434,0.094,242.590,1.800,0.000,1.000,1.0
30/5/2010,02:43:00,0.496,0.158,242.590,2.200,0.000,2.000,1.0
30/5/2010,02:44:00,0.540,0.230,242.550,2.400,0.000,1.000,0.0
30/5/2010,02:45:00,0.534,0.228,242.280,2.400,0.000,1.000,1.0
30/5/2010,02:46:00,0.530,0.226,241.860,2.400,0.000,2.000,1.0
30/5/2010,02:47:00,0.528,0.226,242.050,2.400,0.000,1.000,0.0
30/5/2010,02:48:00,0.526,0.228,242.180,2.400,0.000,1.000,1.0
30/5/2010,02:49:00,0.456,0.114,241.990,1.800,0.000,0.000,1.0
30/5/2010,02:50:00,0.446,0.102,241.480,1.800,0.000,0.000,0.0
30/5/2010,02:51:00,0.524,0.188,241.320,2.400,0.000,0.000,1.0
30/5/2010,02:52:00,0.520,0.202,240.850,2.200,0.000,0.000,1.0
30/5/2010,02:53:00,0.520,0.204,241.030,2.200,0.000,0.000,0.0
30/5/2010,02:54:00,0.520,0.206,241.500,2.200,0.000,0.000,1.0
30/5/2010,02:55:00,0.518,0.208,241.680,2.200,0.000,0.000,1.0
30/5/2010,02:56:00,0.516,0.208,241.830,2.200,0.000,0.000,0.0
30/5/2010,02:57:00,0.516,0.208,241.870,2.200,0.000,0.000,1.0
30/5/2010,02:58:00,0.512,0.206,241.610,2.200,0.000,0.000,1.0
30/5/2010,02:59:00,0.462,0.134,241.240,2.000,0.000,0.000,0.0
30/5/2010,03:00:00,0.420,0.074,241.830,1.800,0.000,0.000,1.0
30/5/2010,03:01:00,0.420,0.074,242.450,1.800,0.000,0.000,1.0
30/5/2010,03:02:00,0.422,0.076,242.890,1.800,0.000,0.000,0.0
30/5/2010,03:03:00,0.422,0.078,243.050,1.800,0.000,0.000,1.0
30/5/2010,03:04:00,0.422,0.076,242.980,1.800,0.000,0.000,1.0
30/5/2010,03:05:00,0.418,0.074,242.090,1.800,0.000,0.000,0.0
30/5/2010,03:06:00,0.418,0.074,242.210,1.800,0.000,0.000,1.0
30/5/2010,03:07:00,0.418,0.074,242.440,1.800,0.000,0.000,0.0
30/5/2010,03:08:00,0.418,0.074,242.380,1.800,0.000,0.000,1.0
30/5/2010,03:09:00,0.386,0.000,242.440,1.600,0.000,0.000,1.0
30/5/2010,03:10:00,0.352,0.000,242.520,1.400,0.000,0.000,0.0
30/5/2010,03:11:00,0.352,0.000,242.220,1.400,0.000,0.000,1.0
30/5/2010,03:12:00,0.352,0.000,242.170,1.400,0.000,0.000,1.0
30/5/2010,03:13:00,0.352,0.000,242.370,1.400,0.000,0.000,0.0
30/5/2010,03:14:00,0.352,0.000,242.460,1.400,0.000,0.000,1.0
30/5/2010,03:15:00,0.352,0.000,242.440,1.400,0.000,0.000,1.0
30/5/2010,03:16:00,0.352,0.000,242.550,1.400,0.000,0.000,0.0
30/5/2010,03:17:00,0.352,0.000,242.320,1.400,0.000,0.000,1.0
30/5/2010,03:18:00,0.352,0.000,242.330,1.400,0.000,0.000,1.0
30/5/2010,03:19:00,0.352,0.000,242.630,1.400,0.000,0.000,0.0
30/5/2010,03:20:00,0.438,0.062,242.560,1.800,0.000,0.000,1.0
30/5/2010,03:21:00,0.462,0.106,242.520,2.000,0.000,0.000,1.0
30/5/2010,03:22:00,0.456,0.106,242.520,1.800,0.000,0.000,0.0
30/5/2010,03:23:00,0.456,0.106,242.710,1.800,0.000,0.000,1.0
