Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2010,17:42:00,0.714,0.056,241.930,3.000,0.000,1.000,1.0
19/10/2010,17:43:00,0.720,0.058,242.680,3.000,0.000,2.000,0.0
19/10/2010,17:44:00,0.714,0.054,241.560,3.000,0.000,1.000,1.0
19/10/2010,17:45:00,0.700,0.054,240.910,2.800,0.000,1.000,1.0
19/10/2010,17:46:00,0.704,0.052,240.800,2.800,0.000,2.000,0.0
19/10/2010,17:47:00,0.702,0.052,240.910,2.800,0.000,1.000,1.0
19/10/2010,17:48:00,0.702,0.054,241.180,2.800,0.000,1.000,1.0
19/10/2010,17:49:00,0.698,0.056,241.220,2.800,0.000,2.000,0.0
19/10/2010,17:50:00,0.766,0.054,241.360,3.200,0.000,1.000,1.0
19/10/2010,17:51:00,1.024,0.126,240.790,4.200,0.000,2.000,1.0
19/10/2010,17:52:00,1.210,0.178,240.480,5.000,0.000,1.000,0.0
19/10/2010,17:53:00,1.980,0.236,239.850,9.000,0.000,11.000,1.0
19/10/2010,17:54:00,3.208,0.198,238.080,13.400,0.000,37.000,0.0
19/10/2010,17:55:00,4.524,0.186,236.540,19.600,0.000,56.000,1.0
19/10/2010,17:56:00,5.308,0.164,235.360,22.400,0.000,72.000,1.0
19/10/2010,17:57:00,5.196,0.178,235.860,22.200,0.000,64.000,5.0
19/10/2010,17:58:00,6.328,0.156,234.840,26.800,0.000,72.000,18.0
19/10/2010,17:59:00,6.492,0.166,233.790,27.600,0.000,71.000,18.0
19/10/2010,18:00:00,5.976,0.154,234.140,25.800,0.000,65.000,18.0
19/10/2010,18:01:00,6.056,0.260,234.220,26.200,0.000,59.000,18.0
19/10/2010,18:02:00,6.338,0.246,234.090,27.200,0.000,69.000,17.0
19/10/2010,18:03:00,4.296,0.238,234.920,18.400,0.000,35.000,18.0
19/10/2010,18:04:00,3.308,0.192,235.740,14.000,0.000,18.000,18.0
19/10/2010,18:05:00,4.542,0.344,233.880,19.400,0.000,35.000,17.0
19/10/2010,18:06:00,4.232,0.346,234.400,18.200,0.000,32.000,17.0
19/10/2010,18:07:00,3.692,0.356,235.470,15.800,0.000,19.000,18.0
19/10/2010,18:08:00,4.606,0.314,234.340,19.600,0.000,36.000,18.0
19/10/2010,18:09:00,3.694,0.340,235.090,15.800,0.000,23.000,17.0
19/10/2010,18:10:00,4.236,0.340,234.460,18.200,0.000,29.000,18.0
19/10/2010,18:11:00,4.064,0.376,234.380,17.600,0.000,29.000,17.0
19/10/2010,18:12:00,3.806,0.340,234.620,16.400,0.000,22.000,18.0
19/10/2010,18:13:00,4.342,0.328,234.420,18.600,0.000,34.000,17.0
19/10/2010,18:14:00,3.532,0.296,235.390,15.000,0.000,17.000,18.0
19/10/2010,18:15:00,4.506,0.216,234.720,19.200,0.000,37.000,17.0
19/10/2010,18:16:00,3.444,0.216,236.630,14.400,0.000,19.000,18.0
19/10/2010,18:17:00,4.550,0.314,235.650,19.400,0.000,33.000,18.0
19/10/2010,18:18:00,3.584,0.384,236.880,15.200,0.000,20.000,17.0
19/10/2010,18:19:00,4.758,0.428,236.170,20.200,0.000,36.000,18.0
19/10/2010,18:20:00,3.830,0.430,237.470,16.200,0.000,23.000,18.0
19/10/2010,18:21:00,4.744,0.434,236.830,20.200,0.000,38.000,18.0
19/10/2010,18:22:00,3.642,0.450,237.190,15.400,0.000,22.000,18.0
19/10/2010,18:23:00,4.408,0.612,236.230,18.800,0.000,35.000,17.0
19/10/2010,18:24:00,3.456,0.740,237.290,14.800,0.000,18.000,18.0
19/10/2010,18:25:00,4.726,0.684,235.110,20.400,0.000,32.000,18.0
19/10/2010,18:26:00,4.050,0.680,235.620,17.400,0.000,17.000,18.0
19/10/2010,18:27:00,4.868,0.656,234.750,21.000,0.000,31.000,17.0
19/10/2010,18:28:00,4.332,0.698,235.360,18.600,0.000,18.000,18.0
19/10/2010,18:29:00,5.004,0.702,234.260,21.600,0.000,30.000,17.0
19/10/2010,18:30:00,4.144,0.642,234.920,17.800,0.000,20.000,13.0
19/10/2010,18:31:00,3.396,0.514,235.440,14.800,0.000,27.000,1.0
19/10/2010,18:32:00,3.084,0.404,235.790,13.400,0.000,23.000,0.0
19/10/2010,18:33:00,3.078,0.414,235.770,13.400,0.000,25.000,1.0
19/10/2010,18:34:00,3.144,0.392,234.910,13.600,0.000,25.000,1.0
19/10/2010,18:35:00,2.852,0.404,235.500,12.400,0.000,23.000,0.0
19/10/2010,18:36:00,3.262,0.394,235.200,14.000,0.000,27.000,1.0
19/10/2010,18:37:00,2.720,0.450,235.490,11.800,0.000,21.000,0.0
19/10/2010,18:38:00,3.386,0.494,235.190,14.600,0.000,29.000,1.0
19/10/2010,18:39:00,2.664,0.510,236.280,11.400,0.000,17.000,1.0
19/10/2010,18:40:00,3.364,0.480,233.390,14.600,0.000,29.000,0.0
19/10/2010,18:41:00,2.770,0.490,234.100,12.000,0.000,18.000,1.0
19/10/2010,18:42:00,3.308,0.486,234.100,14.400,0.000,30.000,1.0
19/10/2010,18:43:00,2.926,0.500,235.530,12.600,0.000,20.000,0.0
19/10/2010,18:44:00,3.166,0.502,236.030,13.800,0.000,28.000,1.0
19/10/2010,18:45:00,3.142,0.508,237.020,13.600,0.000,23.000,0.0
19/10/2010,18:46:00,2.672,0.578,237.500,11.800,0.000,19.000,1.0
19/10/2010,18:47:00,2.190,0.558,238.530,9.600,0.000,8.000,1.0
19/10/2010,18:48:00,2.880,0.546,237.980,12.400,0.000,18.000,0.0
19/10/2010,18:49:00,3.848,0.536,237.950,16.200,0.000,37.000,1.0
19/10/2010,18:50:00,2.520,0.552,238.760,10.800,0.000,16.000,1.0
19/10/2010,18:51:00,1.982,0.564,239.430,8.600,0.000,5.000,0.0
19/10/2010,18:52:00,1.942,0.556,239.210,8.400,0.000,4.000,1.0
19/10/2010,18:53:00,1.962,0.560,239.000,8.400,0.000,5.000,0.0
19/10/2010,18:54:00,1.924,0.552,238.350,8.400,0.000,4.000,1.0
19/10/2010,18:55:00,1.938,0.548,237.660,8.400,0.000,5.000,1.0
19/10/2010,18:56:00,1.912,0.550,238.020,8.200,0.000,4.000,0.0
19/10/2010,18:57:00,1.936,0.550,237.710,8.400,0.000,5.000,1.0
19/10/2010,18:58:00,1.894,0.538,238.410,8.200,0.000,4.000,1.0
19/10/2010,18:59:00,1.672,0.408,238.490,7.200,0.000,1.000,0.0
19/10/2010,19:00:00,1.660,0.372,238.220,7.000,0.000,2.000,1.0
19/10/2010,19:01:00,1.636,0.366,237.930,7.000,0.000,1.000,0.0
19/10/2010,19:02:00,1.668,0.366,237.530,7.200,0.000,1.000,1.0
19/10/2010,19:03:00,1.764,0.230,236.300,7.400,0.000,2.000,1.0
19/10/2010,19:04:00,2.152,0.332,235.790,9.400,0.000,2.000,0.0
19/10/2010,19:05:00,3.620,0.214,236.230,15.200,0.000,35.000,1.0
19/10/2010,19:06:00,3.212,0.232,237.170,14.000,0.000,32.000,1.0
19/10/2010,19:07:00,3.366,0.214,236.310,14.200,0.000,31.000,0.0
19/10/2010,19:08:00,2.804,0.236,236.270,12.200,0.000,30.000,1.0
19/10/2010,19:09:00,2.424,0.230,237.880,10.400,0.000,17.000,0.0
19/10/2010,19:10:00,3.200,0.244,237.780,13.600,0.000,35.000,1.0
19/10/2010,19:11:00,2.340,0.294,238.050,9.800,0.000,17.000,1.0
19/10/2010,19:12:00,3.314,0.342,237.260,14.000,0.000,34.000,0.0
19/10/2010,19:13:00,2.326,0.342,238.650,9.800,0.000,17.000,1.0
19/10/2010,19:14:00,3.256,0.348,237.990,13.800,0.000,33.000,1.0
19/10/2010,19:15:00,1.708,0.404,239.730,7.400,0.000,7.000,0.0
19/10/2010,19:16:00,2.232,0.492,238.620,9.600,0.000,13.000,1.0
19/10/2010,19:17:00,2.954,0.346,238.310,12.600,0.000,26.000,0.0
19/10/2010,19:18:00,2.986,0.326,237.800,12.800,0.000,31.000,1.0
19/10/2010,19:19:00,2.464,0.312,237.740,10.600,0.000,20.000,1.0
19/10/2010,19:20:00,2.750,0.328,237.710,12.000,0.000,28.000,0.0
19/10/2010,19:21:00,1.470,0.332,238.900,6.200,0.000,5.000,1.0
19/10/2010,19:22:00,2.156,0.240,237.720,9.000,0.000,16.000,1.0
19/10/2010,19:23:00,3.076,0.196,235.940,13.200,0.000,31.000,0.0
19/10/2010,19:24:00,2.656,0.226,237.100,11.400,0.000,27.000,1.0
19/10/2010,19:25:00,2.624,0.210,237.670,11.200,0.000,23.000,0.0
19/10/2010,19:26:00,2.160,0.244,239.170,9.600,0.000,20.000,1.0
19/10/2010,19:27:00,1.628,0.236,240.160,7.000,0.000,7.000,1.0
19/10/2010,19:28:00,2.270,0.164,239.730,9.600,0.000,18.000,0.0
19/10/2010,19:29:00,3.248,0.080,238.820,13.600,0.000,36.000,1.0
19/10/2010,19:30:00,2.140,0.116,240.260,8.800,0.000,20.000,1.0
19/10/2010,19:31:00,2.850,0.086,239.310,12.000,0.000,30.000,0.0
19/10/2010,19:32:00,1.456,0.126,240.830,6.200,0.000,8.000,1.0
19/10/2010,19:33:00,1.844,0.100,240.430,7.800,0.000,12.000,1.0
19/10/2010,19:34:00,2.810,0.106,240.110,12.000,0.000,26.000,0.0
19/10/2010,19:35:00,2.950,0.076,240.460,12.600,0.000,29.000,1.0
19/10/2010,19:36:00,2.010,0.068,241.380,8.200,0.000,4.000,0.0
19/10/2010,19:37:00,2.818,0.000,240.430,11.600,0.000,17.000,1.0
19/10/2010,19:38:00,3.802,0.000,239.080,16.000,0.000,32.000,1.0
19/10/2010,19:39:00,3.230,0.000,240.280,13.600,0.000,24.000,0.0
19/10/2010,19:40:00,3.564,0.048,240.510,15.000,0.000,28.000,1.0
19/10/2010,19:41:00,2.838,0.000,240.660,11.800,0.000,19.000,1.0
19/10/2010,19:42:00,4.420,0.000,239.060,18.800,0.000,28.000,15.0
19/10/2010,19:43:00,3.970,0.112,238.740,16.800,0.000,6.000,19.0
19/10/2010,19:44:00,4.392,0.210,238.070,18.600,1.000,14.000,18.0
19/10/2010,19:45:00,5.522,0.284,237.760,23.400,1.000,28.000,18.0
19/10/2010,19:46:00,4.140,0.286,239.240,17.600,2.000,25.000,19.0
19/10/2010,19:47:00,3.152,0.282,240.380,13.200,1.000,5.000,18.0
19/10/2010,19:48:00,3.856,0.292,239.970,16.000,1.000,17.000,18.0
19/10/2010,19:49:00,4.898,0.258,238.240,20.600,1.000,34.000,18.0
19/10/2010,19:50:00,4.014,0.282,238.130,17.000,1.000,22.000,18.0
19/10/2010,19:51:00,4.546,0.252,237.220,19.200,2.000,29.000,18.0
19/10/2010,19:52:00,3.806,0.280,238.160,16.000,1.000,19.000,18.0
19/10/2010,19:53:00,3.954,0.202,237.300,17.000,1.000,22.000,18.0
19/10/2010,19:54:00,2.970,0.188,238.440,12.400,1.000,5.000,18.0
19/10/2010,19:55:00,2.938,0.166,238.890,12.200,1.000,4.000,18.0
19/10/2010,19:56:00,2.998,0.200,239.790,12.400,2.000,5.000,19.0
19/10/2010,19:57:00,2.932,0.120,241.070,12.200,1.000,4.000,18.0
19/10/2010,19:58:00,2.948,0.060,240.070,12.200,1.000,5.000,18.0
19/10/2010,19:59:00,2.914,0.000,240.580,12.000,1.000,4.000,19.0
19/10/2010,20:00:00,2.972,0.068,241.290,12.200,1.000,5.000,18.0
19/10/2010,20:01:00,2.896,0.000,241.350,12.000,1.000,3.000,19.0
19/10/2010,20:02:00,2.712,0.000,240.620,11.200,1.000,1.000,18.0
19/10/2010,20:03:00,2.770,0.000,241.070,11.400,1.000,2.000,19.0
19/10/2010,20:04:00,3.180,0.000,241.040,13.600,5.000,1.000,18.0
19/10/2010,20:05:00,4.962,0.000,239.100,20.600,39.000,2.000,18.0
19/10/2010,20:06:00,4.932,0.000,238.960,20.600,38.000,1.000,18.0
19/10/2010,20:07:00,4.932,0.000,238.480,20.600,37.000,1.000,18.0
19/10/2010,20:08:00,4.894,0.000,238.110,20.400,38.000,1.000,18.0
19/10/2010,20:09:00,4.932,0.000,238.830,20.600,38.000,2.000,18.0
19/10/2010,20:10:00,4.918,0.000,238.810,20.600,37.000,1.000,19.0
19/10/2010,20:11:00,4.956,0.000,239.510,20.600,38.000,1.000,18.0
19/10/2010,20:12:00,4.956,0.000,239.980,20.600,38.000,2.000,18.0
19/10/2010,20:13:00,4.986,0.000,239.880,20.800,38.000,1.000,18.0
19/10/2010,20:14:00,5.054,0.106,239.850,21.000,38.000,1.000,19.0
19/10/2010,20:15:00,5.094,0.112,240.670,21.200,38.000,2.000,18.0
19/10/2010,20:16:00,3.936,0.120,241.910,16.800,22.000,1.000,18.0
19/10/2010,20:17:00,2.958,0.186,243.270,12.200,2.000,1.000,19.0
19/10/2010,20:18:00,2.952,0.236,242.670,12.200,1.000,1.000,19.0
19/10/2010,20:19:00,2.962,0.238,242.250,12.200,1.000,2.000,19.0
19/10/2010,20:20:00,2.788,0.250,243.980,11.600,1.000,1.000,17.0
19/10/2010,20:21:00,1.854,0.278,245.010,7.600,1.000,1.000,0.0
19/10/2010,20:22:00,2.152,0.304,243.590,9.000,1.000,2.000,1.0
19/10/2010,20:23:00,2.334,0.308,242.590,9.600,2.000,1.000,1.0
19/10/2010,20:24:00,2.414,0.316,243.000,10.000,1.000,1.000,0.0
19/10/2010,20:25:00,2.416,0.304,242.300,10.000,1.000,2.000,1.0
19/10/2010,20:26:00,2.368,0.258,241.690,9.800,1.000,1.000,1.0
19/10/2010,20:27:00,2.236,0.078,242.270,9.200,1.000,1.000,0.0
19/10/2010,20:28:00,2.028,0.062,242.590,8.400,1.000,2.000,1.0
19/10/2010,20:29:00,1.794,0.048,242.270,7.400,2.000,1.000,1.0
19/10/2010,20:30:00,1.816,0.058,243.330,7.400,1.000,1.000,0.0
19/10/2010,20:31:00,1.912,0.000,242.660,7.800,1.000,1.000,1.0
19/10/2010,20:32:00,1.990,0.000,242.110,8.200,1.000,2.000,1.0
19/10/2010,20:33:00,2.002,0.000,242.350,8.200,1.000,1.000,0.0
19/10/2010,20:34:00,1.964,0.000,241.600,8.200,2.000,1.000,1.0
19/10/2010,20:35:00,2.204,0.066,241.340,9.000,1.000,2.000,0.0
19/10/2010,20:36:00,2.212,0.068,240.620,9.200,1.000,1.000,1.0
19/10/2010,20:37:00,2.190,0.064,240.490,9.000,1.000,1.000,1.0
19/10/2010,20:38:00,2.222,0.074,241.270,9.200,1.000,2.000,0.0
19/10/2010,20:39:00,2.246,0.066,241.760,9.200,1.000,1.000,1.0
19/10/2010,20:40:00,2.250,0.066,240.480,9.400,2.000,1.000,1.0
19/10/2010,20:41:00,2.232,0.064,240.900,9.200,1.000,1.000,0.0
19/10/2010,20:42:00,2.256,0.076,240.550,9.400,1.000,2.000,1.0
19/10/2010,20:43:00,2.314,0.192,239.670,9.600,1.000,1.000,1.0
19/10/2010,20:44:00,2.326,0.196,239.560,9.800,1.000,1.000,0.0
19/10/2010,20:45:00,2.306,0.192,239.670,9.600,1.000,2.000,1.0
19/10/2010,20:46:00,2.332,0.202,240.620,9.600,2.000,1.000,1.0
19/10/2010,20:47:00,2.310,0.198,240.820,9.600,1.000,1.000,0.0
19/10/2010,20:48:00,2.326,0.208,241.060,9.600,1.000,2.000,1.0
19/10/2010,20:49:00,2.428,0.268,240.370,10.200,1.000,1.000,2.0
19/10/2010,20:50:00,2.874,0.470,239.480,12.200,1.000,1.000,10.0
19/10/2010,20:51:00,2.916,0.490,237.830,12.400,1.000,1.000,11.0
19/10/2010,20:52:00,2.956,0.544,237.430,12.600,2.000,2.000,11.0
19/10/2010,20:53:00,2.986,0.548,237.350,12.800,1.000,1.000,11.0
19/10/2010,20:54:00,3.000,0.554,238.600,12.800,1.000,1.000,12.0
19/10/2010,20:55:00,2.992,0.504,240.230,12.600,1.000,2.000,12.0
19/10/2010,20:56:00,2.932,0.438,240.250,12.200,1.000,1.000,11.0
19/10/2010,20:57:00,2.934,0.434,239.530,12.400,1.000,1.000,12.0
19/10/2010,20:58:00,2.920,0.434,239.590,12.200,2.000,1.000,12.0
19/10/2010,20:59:00,2.934,0.440,239.890,12.400,1.000,2.000,11.0
19/10/2010,21:00:00,2.892,0.396,240.230,12.000,1.000,1.000,12.0
19/10/2010,21:01:00,2.688,0.272,241.480,11.200,1.000,4.000,7.0
19/10/2010,21:02:00,2.408,0.140,242.340,10.000,1.000,4.000,0.0
19/10/2010,21:03:00,2.416,0.158,242.530,10.000,1.000,4.000,1.0
19/10/2010,21:04:00,2.382,0.130,240.410,9.800,2.000,5.000,1.0
19/10/2010,21:05:00,2.364,0.138,238.960,9.800,1.000,4.000,0.0
19/10/2010,21:06:00,2.328,0.132,238.460,9.800,1.000,4.000,1.0
19/10/2010,21:07:00,2.350,0.168,239.250,9.800,1.000,5.000,1.0
19/10/2010,21:08:00,2.330,0.180,240.230,9.600,1.000,4.000,0.0
19/10/2010,21:09:00,2.190,0.128,241.290,9.000,1.000,2.000,1.0
19/10/2010,21:10:00,2.158,0.102,240.960,9.000,0.000,1.000,0.0
19/10/2010,21:11:00,2.206,0.098,241.240,9.200,2.000,2.000,1.0
19/10/2010,21:12:00,2.316,0.226,242.130,9.600,1.000,1.000,1.0
19/10/2010,21:13:00,2.316,0.230,242.300,9.600,1.000,1.000,0.0
19/10/2010,21:14:00,2.280,0.218,240.490,9.400,1.000,1.000,1.0
19/10/2010,21:15:00,2.254,0.210,239.070,9.400,2.000,2.000,1.0
19/10/2010,21:16:00,2.272,0.218,239.890,9.400,1.000,1.000,0.0
19/10/2010,21:17:00,2.372,0.216,240.860,9.800,1.000,1.000,1.0
19/10/2010,21:18:00,2.414,0.252,241.030,10.000,1.000,2.000,1.0
19/10/2010,21:19:00,2.430,0.258,242.910,10.000,0.000,1.000,0.0
19/10/2010,21:20:00,2.444,0.262,243.490,10.000,1.000,1.000,1.0
19/10/2010,21:21:00,2.458,0.236,242.890,10.200,1.000,2.000,1.0
19/10/2010,21:22:00,4.536,0.206,240.480,19.000,33.000,1.000,0.0
19/10/2010,21:23:00,4.656,0.200,240.450,19.400,38.000,1.000,1.0
19/10/2010,21:24:00,4.428,0.128,241.470,18.200,38.000,2.000,1.0
19/10/2010,21:25:00,4.174,0.128,241.080,17.200,39.000,1.000,0.0
19/10/2010,21:26:00,4.138,0.152,241.170,17.000,38.000,1.000,1.0
19/10/2010,21:27:00,4.108,0.146,240.830,17.000,38.000,1.000,0.0
19/10/2010,21:28:00,4.120,0.150,240.610,17.000,38.000,2.000,1.0
19/10/2010,21:29:00,4.096,0.142,240.210,17.000,38.000,1.000,1.0
19/10/2010,21:30:00,4.114,0.148,240.530,17.000,38.000,1.000,0.0
19/10/2010,21:31:00,4.056,0.140,239.560,16.800,38.000,1.000,1.0
19/10/2010,21:32:00,4.090,0.148,240.230,17.000,38.000,2.000,1.0
19/10/2010,21:33:00,4.038,0.140,239.420,16.800,37.000,1.000,0.0
19/10/2010,21:34:00,3.390,0.052,239.990,14.600,32.000,1.000,1.0
19/10/2010,21:35:00,1.672,0.052,241.890,6.800,0.000,2.000,1.0
19/10/2010,21:36:00,1.678,0.054,240.930,7.000,0.000,1.000,0.0
19/10/2010,21:37:00,1.664,0.050,241.200,6.800,0.000,1.000,1.0
19/10/2010,21:38:00,1.708,0.092,241.380,7.000,0.000,2.000,1.0
19/10/2010,21:39:00,1.588,0.072,241.870,6.600,1.000,1.000,0.0
19/10/2010,21:40:00,1.842,0.058,241.720,7.600,0.000,1.000,1.0
19/10/2010,21:41:00,1.826,0.222,242.160,7.600,0.000,1.000,0.0
19/10/2010,21:42:00,1.818,0.412,243.040,7.600,0.000,2.000,1.0
19/10/2010,21:43:00,1.738,0.394,243.230,7.200,0.000,1.000,1.0
19/10/2010,21:44:00,1.738,0.392,243.150,7.200,0.000,1.000,0.0
19/10/2010,21:45:00,1.720,0.384,242.380,7.200,0.000,1.000,1.0
19/10/2010,21:46:00,1.772,0.406,242.870,7.400,0.000,2.000,1.0
19/10/2010,21:47:00,1.872,0.424,243.110,7.800,0.000,1.000,0.0
19/10/2010,21:48:00,1.860,0.420,243.250,7.800,0.000,1.000,1.0
19/10/2010,21:49:00,1.878,0.430,243.530,7.800,0.000,2.000,1.0
19/10/2010,21:50:00,1.854,0.422,243.120,7.800,0.000,1.000,0.0
19/10/2010,21:51:00,1.868,0.424,242.720,7.800,0.000,2.000,1.0
19/10/2010,21:52:00,1.842,0.412,242.040,7.800,0.000,1.000,1.0
19/10/2010,21:53:00,1.818,0.352,241.820,7.600,0.000,1.000,0.0
19/10/2010,21:54:00,1.856,0.280,242.580,7.600,0.000,1.000,1.0
19/10/2010,21:55:00,1.982,0.282,242.390,8.200,0.000,2.000,1.0
19/10/2010,21:56:00,1.960,0.278,242.490,8.200,0.000,1.000,0.0
19/10/2010,21:57:00,1.978,0.286,243.080,8.200,0.000,1.000,1.0
19/10/2010,21:58:00,1.992,0.310,242.570,8.200,0.000,1.000,1.0
19/10/2010,21:59:00,2.068,0.384,242.030,8.600,0.000,2.000,0.0
19/10/2010,22:00:00,2.008,0.378,241.380,8.400,0.000,1.000,1.0
19/10/2010,22:01:00,1.446,0.394,242.010,6.200,0.000,1.000,1.0
19/10/2010,22:02:00,1.376,0.388,241.620,5.800,0.000,2.000,0.0
19/10/2010,22:03:00,1.428,0.392,241.770,6.000,0.000,1.000,1.0
19/10/2010,22:04:00,1.410,0.390,241.980,6.000,0.000,1.000,1.0
19/10/2010,22:05:00,1.236,0.402,242.670,5.400,0.000,2.000,0.0
19/10/2010,22:06:00,1.208,0.394,242.280,5.200,0.000,1.000,1.0
19/10/2010,22:07:00,1.250,0.364,242.540,5.400,0.000,1.000,0.0
19/10/2010,22:08:00,1.236,0.140,242.370,5.200,0.000,1.000,1.0
19/10/2010,22:09:00,1.492,0.146,242.350,6.200,0.000,2.000,1.0
19/10/2010,22:10:00,1.474,0.210,241.520,6.200,0.000,1.000,0.0
19/10/2010,22:11:00,1.428,0.234,241.930,6.000,0.000,1.000,1.0
19/10/2010,22:12:00,1.400,0.236,243.350,5.800,0.000,1.000,1.0
19/10/2010,22:13:00,1.420,0.244,243.800,5.800,0.000,2.000,0.0
19/10/2010,22:14:00,1.404,0.240,243.750,5.800,0.000,1.000,1.0
19/10/2010,22:15:00,1.412,0.244,243.940,5.800,0.000,1.000,1.0
19/10/2010,22:16:00,1.416,0.246,244.140,5.800,0.000,2.000,0.0
19/10/2010,22:17:00,1.396,0.242,244.480,5.800,0.000,1.000,1.0
19/10/2010,22:18:00,1.410,0.246,244.250,5.800,0.000,1.000,1.0
19/10/2010,22:19:00,1.392,0.242,244.240,5.800,0.000,2.000,0.0
19/10/2010,22:20:00,1.410,0.246,244.130,5.800,0.000,1.000,1.0
19/10/2010,22:21:00,1.386,0.238,243.630,5.800,0.000,1.000,1.0
19/10/2010,22:22:00,1.380,0.206,243.840,5.600,0.000,2.000,0.0
19/10/2010,22:23:00,1.296,0.102,244.250,5.200,0.000,1.000,1.0
19/10/2010,22:24:00,1.318,0.108,244.470,5.400,0.000,1.000,1.0
19/10/2010,22:25:00,1.294,0.102,244.180,5.200,0.000,1.000,0.0
19/10/2010,22:26:00,1.306,0.102,243.190,5.400,0.000,2.000,1.0
19/10/2010,22:27:00,1.284,0.100,243.490,5.200,0.000,1.000,1.0
19/10/2010,22:28:00,1.298,0.102,242.930,5.400,0.000,1.000,0.0
19/10/2010,22:29:00,1.284,0.100,243.750,5.200,0.000,2.000,1.0
19/10/2010,22:30:00,1.302,0.106,243.880,5.400,0.000,1.000,1.0
19/10/2010,22:31:00,1.288,0.100,244.170,5.200,0.000,1.000,0.0
19/10/2010,22:32:00,1.356,0.140,244.990,5.600,0.000,2.000,1.0
19/10/2010,22:33:00,1.456,0.208,244.530,6.000,0.000,1.000,1.0
19/10/2010,22:34:00,1.562,0.212,244.530,6.400,0.000,1.000,0.0
19/10/2010,22:35:00,1.410,0.208,244.400,5.800,0.000,1.000,1.0
19/10/2010,22:36:00,1.390,0.210,244.040,5.800,0.000,2.000,1.0
19/10/2010,22:37:00,1.368,0.202,243.360,5.600,0.000,1.000,0.0
19/10/2010,22:38:00,1.388,0.208,243.720,5.800,0.000,1.000,1.0
19/10/2010,22:39:00,1.472,0.306,244.310,6.200,0.000,1.000,1.0
19/10/2010,22:40:00,1.512,0.352,244.660,6.400,0.000,2.000,0.0
19/10/2010,22:41:00,1.424,0.298,245.330,6.000,0.000,1.000,1.0
19/10/2010,22:42:00,1.098,0.240,245.830,4.600,0.000,2.000,1.0
19/10/2010,22:43:00,1.156,0.234,245.760,4.800,0.000,1.000,0.0
19/10/2010,22:44:00,1.164,0.236,245.180,4.800,0.000,1.000,1.0
19/10/2010,22:45:00,1.152,0.232,244.990,4.800,0.000,1.000,1.0
19/10/2010,22:46:00,1.156,0.232,244.930,4.800,0.000,2.000,0.0
19/10/2010,22:47:00,1.156,0.234,244.650,4.800,0.000,1.000,1.0
19/10/2010,22:48:00,1.134,0.234,245.470,4.600,0.000,1.000,1.0
19/10/2010,22:49:00,1.144,0.234,244.090,4.800,0.000,2.000,0.0
19/10/2010,22:50:00,1.216,0.232,245.200,5.000,0.000,1.000,1.0
19/10/2010,22:51:00,1.256,0.230,244.950,5.200,0.000,1.000,1.0
19/10/2010,22:52:00,1.262,0.086,244.670,5.200,0.000,1.000,0.0
19/10/2010,22:53:00,1.214,0.094,245.070,5.000,0.000,2.000,1.0
19/10/2010,22:54:00,1.152,0.092,245.740,4.600,0.000,1.000,1.0
19/10/2010,22:55:00,1.176,0.102,246.820,4.800,0.000,2.000,0.0
19/10/2010,22:56:00,1.162,0.094,246.770,4.600,0.000,1.000,1.0
19/10/2010,22:57:00,1.168,0.100,246.300,4.800,0.000,1.000,1.0
19/10/2010,22:58:00,1.196,0.094,246.490,4.800,0.000,1.000,0.0
19/10/2010,22:59:00,1.210,0.100,246.520,4.800,0.000,2.000,1.0
19/10/2010,23:00:00,0.972,0.098,246.620,4.000,0.000,1.000,1.0
19/10/2010,23:01:00,0.892,0.102,246.270,3.600,0.000,1.000,0.0
19/10/2010,23:02:00,0.880,0.098,246.460,3.600,0.000,1.000,1.0
19/10/2010,23:03:00,0.900,0.096,244.440,3.800,0.000,2.000,1.0
19/10/2010,23:04:00,0.876,0.090,244.370,3.600,0.000,1.000,0.0
19/10/2010,23:05:00,0.900,0.094,244.090,3.800,0.000,2.000,1.0
19/10/2010,23:06:00,0.936,0.138,243.520,4.000,0.000,1.000,1.0
19/10/2010,23:07:00,1.062,0.194,243.020,4.400,0.000,1.000,0.0
19/10/2010,23:08:00,1.106,0.248,243.290,4.600,0.000,1.000,1.0
19/10/2010,23:09:00,1.182,0.332,243.390,5.000,0.000,2.000,1.0
19/10/2010,23:10:00,1.242,0.322,243.090,5.200,0.000,1.000,0.0
19/10/2010,23:11:00,1.186,0.330,243.210,5.000,0.000,1.000,1.0
19/10/2010,23:12:00,1.042,0.332,243.900,4.400,0.000,1.000,1.0
19/10/2010,23:13:00,1.058,0.340,243.950,4.600,0.000,2.000,0.0
19/10/2010,23:14:00,1.050,0.334,244.240,4.400,0.000,1.000,1.0
19/10/2010,23:15:00,1.008,0.252,244.440,4.200,0.000,1.000,1.0
19/10/2010,23:16:00,0.992,0.236,244.950,4.200,0.000,2.000,0.0
19/10/2010,23:17:00,0.974,0.234,244.710,4.000,0.000,1.000,1.0
19/10/2010,23:18:00,0.898,0.236,244.330,3.800,0.000,1.000,0.0
19/10/2010,23:19:00,0.824,0.232,244.350,3.600,0.000,2.000,1.0
19/10/2010,23:20:00,0.658,0.242,244.680,2.800,0.000,1.000,1.0
