Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2010,03:42:00,0.366,0.134,248.310,1.600,0.000,2.000,1.0
3/1/2010,03:43:00,0.366,0.134,248.330,1.600,0.000,1.000,0.0
3/1/2010,03:44:00,0.366,0.136,248.710,1.600,0.000,1.000,1.0
3/1/2010,03:45:00,0.366,0.136,248.780,1.600,0.000,1.000,1.0
3/1/2010,03:46:00,0.364,0.134,248.310,1.600,0.000,2.000,0.0
3/1/2010,03:47:00,0.362,0.132,248.140,1.600,0.000,1.000,1.0
3/1/2010,03:48:00,0.364,0.136,248.790,1.600,0.000,1.000,1.0
3/1/2010,03:49:00,0.364,0.136,248.840,1.600,0.000,1.000,0.0
3/1/2010,03:50:00,0.362,0.136,248.710,1.600,0.000,2.000,1.0
3/1/2010,03:51:00,0.362,0.136,248.780,1.600,0.000,1.000,1.0
3/1/2010,03:52:00,0.362,0.136,248.690,1.600,0.000,1.000,1.0
3/1/2010,03:53:00,0.362,0.138,248.960,1.600,0.000,1.000,0.0
3/1/2010,03:54:00,0.290,0.000,248.640,1.200,0.000,1.000,1.0
3/1/2010,03:55:00,0.288,0.000,248.410,1.200,0.000,0.000,1.0
3/1/2010,03:56:00,0.290,0.000,248.670,1.200,0.000,0.000,0.0
3/1/2010,03:57:00,0.288,0.000,248.330,1.200,0.000,0.000,1.0
3/1/2010,03:58:00,0.290,0.000,248.530,1.200,0.000,0.000,1.0
3/1/2010,03:59:00,0.290,0.000,249.080,1.200,0.000,0.000,0.0
3/1/2010,04:00:00,0.290,0.000,249.070,1.200,0.000,0.000,1.0
3/1/2010,04:01:00,0.290,0.000,248.510,1.200,0.000,0.000,1.0
3/1/2010,04:02:00,0.290,0.000,248.790,1.200,0.000,0.000,1.0
3/1/2010,04:03:00,0.290,0.000,248.830,1.200,0.000,0.000,0.0
3/1/2010,04:04:00,0.290,0.000,248.540,1.200,0.000,0.000,1.0
3/1/2010,04:05:00,0.288,0.000,248.280,1.200,0.000,0.000,1.0
3/1/2010,04:06:00,0.288,0.000,247.620,1.200,0.000,0.000,0.0
3/1/2010,04:07:00,0.288,0.000,247.610,1.200,0.000,0.000,1.0
3/1/2010,04:08:00,0.290,0.000,248.390,1.200,0.000,0.000,1.0
3/1/2010,04:09:00,0.290,0.000,248.820,1.200,0.000,0.000,0.0
3/1/2010,04:10:00,0.416,0.136,248.600,2.000,0.000,0.000,1.0
3/1/2010,04:11:00,0.478,0.264,248.830,2.200,0.000,0.000,1.0
3/1/2010,04:12:00,0.476,0.266,249.200,2.200,0.000,0.000,1.0
3/1/2010,04:13:00,0.476,0.268,249.400,2.200,0.000,0.000,0.0
3/1/2010,04:14:00,0.474,0.268,249.500,2.200,0.000,0.000,1.0
3/1/2010,04:15:00,0.472,0.270,249.630,2.200,0.000,0.000,1.0
3/1/2010,04:16:00,0.468,0.268,249.290,2.200,0.000,0.000,0.0
3/1/2010,04:17:00,0.466,0.266,249.080,2.200,0.000,0.000,1.0
3/1/2010,04:18:00,0.462,0.266,249.060,2.000,0.000,0.000,1.0
3/1/2010,04:19:00,0.462,0.270,249.520,2.000,0.000,0.000,0.0
3/1/2010,04:20:00,0.432,0.224,249.440,2.000,0.000,0.000,1.0
3/1/2010,04:21:00,0.390,0.158,249.740,1.600,0.000,0.000,1.0
3/1/2010,04:22:00,0.390,0.158,249.540,1.600,0.000,0.000,1.0
3/1/2010,04:23:00,0.388,0.154,249.090,1.600,0.000,0.000,0.0
3/1/2010,04:24:00,0.388,0.156,249.240,1.600,0.000,0.000,1.0
3/1/2010,04:25:00,0.360,0.114,248.850,1.600,0.000,0.000,1.0
3/1/2010,04:26:00,0.290,0.000,248.990,1.200,0.000,0.000,0.0
3/1/2010,04:27:00,0.290,0.000,248.870,1.200,0.000,0.000,1.0
3/1/2010,04:28:00,0.290,0.000,248.470,1.200,0.000,0.000,1.0
3/1/2010,04:29:00,0.288,0.000,248.270,1.200,0.000,0.000,0.0
3/1/2010,04:30:00,0.290,0.000,248.610,1.200,0.000,0.000,1.0
3/1/2010,04:31:00,0.288,0.000,248.270,1.200,0.000,0.000,1.0
3/1/2010,04:32:00,0.288,0.000,248.440,1.200,0.000,0.000,1.0
3/1/2010,04:33:00,0.288,0.000,247.920,1.200,0.000,0.000,0.0
3/1/2010,04:34:00,0.286,0.000,247.530,1.200,0.000,0.000,1.0
3/1/2010,04:35:00,0.288,0.000,247.970,1.200,0.000,0.000,1.0
3/1/2010,04:36:00,0.288,0.000,248.130,1.200,0.000,0.000,0.0
3/1/2010,04:37:00,0.288,0.000,247.900,1.200,0.000,0.000,1.0
3/1/2010,04:38:00,0.290,0.000,248.940,1.200,0.000,0.000,1.0
3/1/2010,04:39:00,0.292,0.000,249.610,1.200,0.000,0.000,0.0
3/1/2010,04:40:00,0.290,0.000,248.780,1.200,0.000,0.000,1.0
3/1/2010,04:41:00,0.288,0.000,248.270,1.200,0.000,0.000,1.0
3/1/2010,04:42:00,0.290,0.000,248.960,1.200,0.000,0.000,0.0
3/1/2010,04:43:00,0.290,0.000,249.240,1.200,0.000,0.000,1.0
3/1/2010,04:44:00,0.290,0.000,249.360,1.200,0.000,0.000,1.0
3/1/2010,04:45:00,0.292,0.000,249.600,1.200,0.000,0.000,1.0
3/1/2010,04:46:00,0.292,0.000,249.840,1.200,0.000,0.000,0.0
3/1/2010,04:47:00,0.292,0.000,249.900,1.200,0.000,0.000,1.0
3/1/2010,04:48:00,0.290,0.000,248.910,1.200,0.000,0.000,1.0
3/1/2010,04:49:00,0.290,0.000,248.600,1.200,0.000,0.000,0.0
3/1/2010,04:50:00,0.288,0.000,247.840,1.200,0.000,0.000,1.0
3/1/2010,04:51:00,0.286,0.000,247.320,1.200,0.000,0.000,1.0
3/1/2010,04:52:00,0.286,0.000,247.130,1.200,0.000,0.000,0.0
3/1/2010,04:53:00,0.286,0.000,247.210,1.200,0.000,0.000,1.0
3/1/2010,04:54:00,0.306,0.000,246.770,1.400,0.000,0.000,1.0
3/1/2010,04:55:00,0.398,0.144,247.280,1.600,0.000,0.000,1.0
3/1/2010,04:56:00,0.396,0.144,247.240,1.600,0.000,0.000,0.0
3/1/2010,04:57:00,0.394,0.148,247.710,1.600,0.000,0.000,1.0
3/1/2010,04:58:00,0.418,0.160,247.490,1.800,0.000,0.000,1.0
3/1/2010,04:59:00,0.468,0.258,247.670,2.200,0.000,0.000,0.0
3/1/2010,05:00:00,0.466,0.258,247.590,2.000,0.000,0.000,1.0
3/1/2010,05:01:00,0.464,0.254,247.200,2.000,0.000,0.000,1.0
3/1/2010,05:02:00,0.460,0.250,246.450,2.000,0.000,0.000,0.0
3/1/2010,05:03:00,0.456,0.250,246.180,2.000,0.000,0.000,1.0
3/1/2010,05:04:00,0.458,0.252,246.800,2.000,0.000,0.000,1.0
3/1/2010,05:05:00,0.454,0.252,246.860,2.000,0.000,0.000,0.0
3/1/2010,05:06:00,0.452,0.252,246.650,2.000,0.000,0.000,1.0
3/1/2010,05:07:00,0.450,0.250,246.210,2.000,0.000,0.000,1.0
3/1/2010,05:08:00,0.430,0.218,245.800,2.000,0.000,0.000,1.0
3/1/2010,05:09:00,0.372,0.130,245.880,1.600,0.000,0.000,0.0
3/1/2010,05:10:00,0.282,0.000,245.730,1.200,0.000,0.000,1.0
3/1/2010,05:11:00,0.284,0.000,246.260,1.200,0.000,0.000,1.0
3/1/2010,05:12:00,0.282,0.000,245.670,1.200,0.000,0.000,0.0
3/1/2010,05:13:00,0.284,0.000,246.500,1.200,0.000,0.000,1.0
3/1/2010,05:14:00,0.284,0.000,246.520,1.200,0.000,0.000,1.0
3/1/2010,05:15:00,0.286,0.000,247.350,1.200,0.000,0.000,0.0
3/1/2010,05:16:00,0.284,0.000,246.380,1.200,0.000,0.000,1.0
3/1/2010,05:17:00,0.282,0.000,245.880,1.200,0.000,0.000,1.0
3/1/2010,05:18:00,0.282,0.000,245.840,1.200,0.000,0.000,0.0
3/1/2010,05:19:00,0.282,0.000,245.460,1.200,0.000,0.000,1.0
3/1/2010,05:20:00,0.282,0.000,245.540,1.200,0.000,0.000,1.0
3/1/2010,05:21:00,0.282,0.000,245.970,1.200,0.000,0.000,0.0
3/1/2010,05:22:00,0.284,0.000,246.190,1.200,0.000,0.000,1.0
3/1/2010,05:23:00,0.282,0.000,246.000,1.200,0.000,0.000,1.0
3/1/2010,05:24:00,0.284,0.000,246.380,1.200,0.000,0.000,0.0
3/1/2010,05:25:00,0.284,0.000,246.100,1.200,0.000,0.000,1.0
3/1/2010,05:26:00,0.284,0.000,246.450,1.200,0.000,0.000,1.0
3/1/2010,05:27:00,0.284,0.000,246.240,1.200,0.000,0.000,0.0
3/1/2010,05:28:00,0.282,0.000,246.010,1.200,0.000,0.000,1.0
3/1/2010,05:29:00,0.284,0.000,246.500,1.200,0.000,0.000,1.0
3/1/2010,05:30:00,0.284,0.000,246.550,1.200,0.000,0.000,1.0
3/1/2010,05:31:00,0.284,0.000,246.220,1.200,0.000,0.000,0.0
3/1/2010,05:32:00,0.284,0.000,246.260,1.200,0.000,0.000,1.0
3/1/2010,05:33:00,0.282,0.000,246.040,1.200,0.000,0.000,1.0
3/1/2010,05:34:00,0.282,0.000,245.680,1.200,0.000,0.000,0.0
3/1/2010,05:35:00,0.282,0.000,245.250,1.200,0.000,0.000,1.0
3/1/2010,05:36:00,0.282,0.000,245.420,1.200,0.000,0.000,1.0
3/1/2010,05:37:00,0.282,0.000,245.600,1.200,0.000,0.000,0.0
3/1/2010,05:38:00,0.280,0.000,245.010,1.200,0.000,0.000,1.0
3/1/2010,05:39:00,0.348,0.062,245.460,1.600,0.000,0.000,1.0
3/1/2010,05:40:00,0.392,0.134,245.160,1.600,0.000,0.000,0.0
3/1/2010,05:41:00,0.388,0.134,245.060,1.600,0.000,0.000,1.0
3/1/2010,05:42:00,0.386,0.132,244.630,1.600,0.000,0.000,1.0
3/1/2010,05:43:00,0.386,0.136,245.620,1.600,0.000,0.000,0.0
3/1/2010,05:44:00,0.384,0.136,245.490,1.600,0.000,0.000,1.0
3/1/2010,05:45:00,0.382,0.134,245.140,1.600,0.000,0.000,1.0
3/1/2010,05:46:00,0.382,0.134,245.070,1.600,0.000,0.000,0.0
3/1/2010,05:47:00,0.380,0.134,244.950,1.600,0.000,0.000,1.0
3/1/2010,05:48:00,0.418,0.166,245.500,2.000,0.000,0.000,1.0
3/1/2010,05:49:00,0.454,0.244,245.280,2.000,0.000,0.000,0.0
3/1/2010,05:50:00,0.454,0.242,245.140,2.000,0.000,0.000,1.0
3/1/2010,05:51:00,0.454,0.244,245.470,2.000,0.000,0.000,1.0
3/1/2010,05:52:00,0.454,0.248,246.220,2.000,0.000,0.000,0.0
3/1/2010,05:53:00,0.452,0.246,245.950,2.000,0.000,0.000,1.0
3/1/2010,05:54:00,0.392,0.158,245.980,1.800,0.000,0.000,1.0
3/1/2010,05:55:00,0.356,0.106,246.300,1.400,0.000,0.000,1.0
3/1/2010,05:56:00,0.354,0.104,245.850,1.400,0.000,0.000,0.0
3/1/2010,05:57:00,0.354,0.106,246.170,1.400,0.000,0.000,1.0
3/1/2010,05:58:00,0.324,0.062,246.800,1.400,0.000,0.000,1.0
3/1/2010,05:59:00,0.284,0.000,246.690,1.200,0.000,0.000,0.0
3/1/2010,06:00:00,0.282,0.000,245.870,1.200,0.000,0.000,1.0
3/1/2010,06:01:00,0.282,0.000,245.510,1.200,0.000,0.000,1.0
3/1/2010,06:02:00,0.280,0.000,245.260,1.200,0.000,0.000,0.0
3/1/2010,06:03:00,0.282,0.000,245.510,1.200,0.000,0.000,1.0
3/1/2010,06:04:00,0.282,0.000,245.260,1.200,0.000,0.000,1.0
3/1/2010,06:05:00,0.282,0.000,245.760,1.200,0.000,0.000,0.0
3/1/2010,06:06:00,0.282,0.000,246.000,1.200,0.000,0.000,1.0
3/1/2010,06:07:00,0.282,0.000,246.080,1.200,0.000,0.000,1.0
3/1/2010,06:08:00,0.282,0.000,245.920,1.200,0.000,0.000,0.0
3/1/2010,06:09:00,0.282,0.000,246.080,1.200,0.000,0.000,1.0
3/1/2010,06:10:00,0.282,0.000,245.810,1.200,0.000,0.000,1.0
3/1/2010,06:11:00,0.284,0.000,246.200,1.200,0.000,0.000,0.0
3/1/2010,06:12:00,0.282,0.000,245.350,1.200,0.000,0.000,1.0
3/1/2010,06:13:00,0.282,0.000,245.630,1.200,0.000,0.000,1.0
3/1/2010,06:14:00,0.282,0.000,245.580,1.200,0.000,0.000,0.0
3/1/2010,06:15:00,0.280,0.000,244.750,1.200,0.000,0.000,1.0
3/1/2010,06:16:00,0.280,0.000,244.800,1.200,0.000,0.000,1.0
3/1/2010,06:17:00,0.280,0.000,244.600,1.200,0.000,0.000,1.0
3/1/2010,06:18:00,0.280,0.000,244.850,1.200,0.000,0.000,0.0
3/1/2010,06:19:00,0.280,0.000,244.380,1.200,0.000,0.000,1.0
3/1/2010,06:20:00,0.280,0.000,244.730,1.200,0.000,0.000,1.0
3/1/2010,06:21:00,0.282,0.000,245.390,1.200,0.000,0.000,0.0
3/1/2010,06:22:00,0.282,0.000,245.290,1.200,0.000,0.000,1.0
3/1/2010,06:23:00,0.280,0.000,244.890,1.200,0.000,0.000,1.0
3/1/2010,06:24:00,0.364,0.084,245.300,1.600,0.000,0.000,0.0
3/1/2010,06:25:00,0.392,0.134,245.270,1.600,0.000,0.000,1.0
3/1/2010,06:26:00,0.390,0.138,245.760,1.600,0.000,0.000,1.0
3/1/2010,06:27:00,0.388,0.138,245.830,1.600,0.000,0.000,0.0
3/1/2010,06:28:00,0.388,0.138,245.960,1.600,0.000,0.000,1.0
3/1/2010,06:29:00,0.384,0.134,245.240,1.600,0.000,0.000,1.0
3/1/2010,06:30:00,0.382,0.134,245.240,1.600,0.000,0.000,0.0
3/1/2010,06:31:00,0.382,0.136,245.570,1.600,0.000,0.000,1.0
3/1/2010,06:32:00,0.380,0.136,245.300,1.600,0.000,0.000,1.0
3/1/2010,06:33:00,0.380,0.136,245.230,1.600,0.000,0.000,0.0
3/1/2010,06:34:00,0.378,0.136,245.470,1.600,0.000,0.000,1.0
3/1/2010,06:35:00,0.378,0.138,245.850,1.600,0.000,0.000,1.0
3/1/2010,06:36:00,0.376,0.136,245.230,1.600,0.000,0.000,0.0
3/1/2010,06:37:00,0.378,0.138,245.640,1.600,0.000,0.000,1.0
3/1/2010,06:38:00,0.376,0.138,246.180,1.600,0.000,0.000,1.0
3/1/2010,06:39:00,0.310,0.000,247.150,1.400,0.000,0.000,0.0
3/1/2010,06:40:00,0.362,0.110,247.100,1.400,0.000,0.000,1.0
3/1/2010,06:41:00,0.362,0.110,246.890,1.400,0.000,0.000,1.0
3/1/2010,06:42:00,0.362,0.110,246.950,1.400,0.000,0.000,1.0
3/1/2010,06:43:00,0.358,0.106,246.120,1.400,0.000,0.000,0.0
3/1/2010,06:44:00,0.358,0.106,246.000,1.400,0.000,0.000,1.0
3/1/2010,06:45:00,0.356,0.104,245.670,1.400,0.000,0.000,1.0
3/1/2010,06:46:00,0.456,0.236,245.260,2.200,0.000,0.000,0.0
3/1/2010,06:47:00,0.438,0.234,245.700,2.000,0.000,1.000,1.0
3/1/2010,06:48:00,0.436,0.234,245.970,2.000,0.000,2.000,1.0
3/1/2010,06:49:00,0.392,0.164,245.540,1.800,0.000,1.000,0.0
3/1/2010,06:50:00,0.364,0.120,244.980,1.600,0.000,1.000,1.0
3/1/2010,06:51:00,0.368,0.122,245.150,1.600,0.000,2.000,1.0
3/1/2010,06:52:00,0.372,0.120,244.670,1.600,0.000,1.000,0.0
3/1/2010,06:53:00,0.370,0.116,243.870,1.600,0.000,2.000,1.0
3/1/2010,06:54:00,0.368,0.114,243.710,1.600,0.000,1.000,1.0
3/1/2010,06:55:00,0.368,0.114,243.530,1.600,0.000,1.000,0.0
3/1/2010,06:56:00,0.368,0.116,243.920,1.600,0.000,2.000,1.0
3/1/2010,06:57:00,0.366,0.112,243.030,1.600,0.000,1.000,1.0
3/1/2010,06:58:00,0.366,0.114,243.410,1.600,0.000,2.000,0.0
3/1/2010,06:59:00,0.368,0.116,244.180,1.600,0.000,1.000,1.0
3/1/2010,07:00:00,0.366,0.114,243.750,1.600,0.000,1.000,1.0
3/1/2010,07:01:00,0.366,0.114,243.820,1.600,0.000,2.000,0.0
3/1/2010,07:02:00,0.364,0.114,243.740,1.600,0.000,1.000,1.0
3/1/2010,07:03:00,0.362,0.112,243.280,1.600,0.000,1.000,1.0
3/1/2010,07:04:00,0.362,0.114,243.430,1.600,0.000,2.000,0.0
3/1/2010,07:05:00,0.360,0.112,243.130,1.600,0.000,1.000,1.0
3/1/2010,07:06:00,0.360,0.114,243.780,1.600,0.000,1.000,1.0
3/1/2010,07:07:00,0.360,0.114,243.730,1.600,0.000,2.000,0.0
3/1/2010,07:08:00,0.358,0.114,243.780,1.600,0.000,1.000,1.0
3/1/2010,07:09:00,0.478,0.250,243.680,2.200,0.000,1.000,1.0
3/1/2010,07:10:00,0.468,0.256,244.250,2.200,0.000,1.000,0.0
3/1/2010,07:11:00,0.464,0.254,243.920,2.200,0.000,2.000,1.0
3/1/2010,07:12:00,0.462,0.254,243.940,2.200,0.000,1.000,1.0
3/1/2010,07:13:00,0.460,0.254,243.970,2.000,0.000,1.000,0.0
3/1/2010,07:14:00,0.458,0.254,243.750,2.000,0.000,1.000,1.0
3/1/2010,07:15:00,0.454,0.250,243.240,2.000,0.000,2.000,1.0
3/1/2010,07:16:00,0.456,0.256,244.430,2.000,0.000,1.000,0.0
3/1/2010,07:17:00,0.446,0.242,243.350,2.000,0.000,1.000,1.0
3/1/2010,07:18:00,0.382,0.132,244.580,1.600,0.000,0.000,1.0
3/1/2010,07:19:00,0.380,0.130,244.300,1.600,0.000,0.000,0.0
3/1/2010,07:20:00,0.378,0.128,243.930,1.600,0.000,0.000,1.0
3/1/2010,07:21:00,0.378,0.130,244.240,1.600,0.000,0.000,1.0
3/1/2010,07:22:00,0.382,0.136,245.600,1.600,0.000,0.000,0.0
3/1/2010,07:23:00,0.346,0.082,245.110,1.400,0.000,0.000,1.0
3/1/2010,07:24:00,0.284,0.000,244.480,1.200,0.000,0.000,1.0
3/1/2010,07:25:00,0.284,0.000,245.130,1.200,0.000,0.000,0.0
3/1/2010,07:26:00,0.286,0.000,245.480,1.200,0.000,0.000,1.0
3/1/2010,07:27:00,0.286,0.000,245.570,1.200,0.000,0.000,1.0
3/1/2010,07:28:00,0.284,0.000,245.180,1.200,0.000,0.000,1.0
3/1/2010,07:29:00,0.286,0.000,245.590,1.200,0.000,0.000,0.0
3/1/2010,07:30:00,0.284,0.000,245.140,1.200,0.000,0.000,1.0
3/1/2010,07:31:00,0.350,0.062,245.470,1.600,0.000,0.000,1.0
3/1/2010,07:32:00,0.360,0.102,245.620,1.400,0.000,0.000,0.0
3/1/2010,07:33:00,0.360,0.102,245.570,1.400,0.000,0.000,1.0
3/1/2010,07:34:00,0.360,0.100,245.100,1.400,0.000,0.000,1.0
3/1/2010,07:35:00,0.360,0.102,245.500,1.400,0.000,0.000,0.0
3/1/2010,07:36:00,0.358,0.102,245.270,1.400,0.000,0.000,1.0
3/1/2010,07:37:00,0.358,0.100,244.940,1.400,0.000,0.000,1.0
3/1/2010,07:38:00,0.356,0.102,245.260,1.400,0.000,0.000,0.0
3/1/2010,07:39:00,0.356,0.102,245.260,1.400,0.000,0.000,1.0
3/1/2010,07:40:00,0.356,0.102,245.250,1.400,0.000,0.000,1.0
3/1/2010,07:41:00,0.294,0.000,245.510,1.200,0.000,0.000,0.0
3/1/2010,07:42:00,0.284,0.000,245.260,1.200,0.000,0.000,1.0
3/1/2010,07:43:00,0.284,0.000,245.470,1.200,0.000,0.000,1.0
3/1/2010,07:44:00,0.284,0.000,245.290,1.200,0.000,0.000,0.0
3/1/2010,07:45:00,0.284,0.000,245.370,1.200,0.000,0.000,1.0
3/1/2010,07:46:00,0.286,0.000,245.620,1.200,0.000,0.000,1.0
3/1/2010,07:47:00,0.286,0.000,246.150,1.200,0.000,0.000,0.0
3/1/2010,07:48:00,0.286,0.000,245.950,1.200,0.000,0.000,1.0
3/1/2010,07:49:00,0.286,0.000,245.760,1.200,0.000,0.000,1.0
3/1/2010,07:50:00,0.284,0.000,245.420,1.200,0.000,0.000,0.0
3/1/2010,07:51:00,0.284,0.000,245.470,1.200,0.000,0.000,1.0
3/1/2010,07:52:00,0.282,0.000,244.500,1.200,0.000,0.000,1.0
3/1/2010,07:53:00,0.338,0.000,243.760,1.400,0.000,0.000,1.0
3/1/2010,07:54:00,0.394,0.126,244.170,1.600,0.000,0.000,0.0
3/1/2010,07:55:00,0.390,0.128,244.190,1.600,0.000,0.000,1.0
3/1/2010,07:56:00,0.388,0.128,244.210,1.600,0.000,0.000,1.0
3/1/2010,07:57:00,0.384,0.124,243.490,1.600,0.000,0.000,0.0
3/1/2010,07:58:00,0.386,0.128,244.330,1.600,0.000,0.000,1.0
3/1/2010,07:59:00,0.384,0.128,244.220,1.600,0.000,0.000,1.0
3/1/2010,08:00:00,0.384,0.130,244.650,1.600,0.000,0.000,0.0
3/1/2010,08:01:00,0.382,0.128,244.300,1.600,0.000,0.000,1.0
3/1/2010,08:02:00,0.380,0.126,243.770,1.600,0.000,0.000,1.0
3/1/2010,08:03:00,0.378,0.126,243.610,1.600,0.000,0.000,0.0
3/1/2010,08:04:00,0.370,0.126,243.380,1.600,0.000,0.000,1.0
3/1/2010,08:05:00,0.370,0.126,243.490,1.600,0.000,0.000,1.0
3/1/2010,08:06:00,0.376,0.126,243.580,1.600,0.000,0.000,0.0
3/1/2010,08:07:00,0.374,0.122,242.880,1.600,0.000,0.000,1.0
3/1/2010,08:08:00,0.340,0.074,242.660,1.400,0.000,0.000,1.0
3/1/2010,08:09:00,0.278,0.000,242.620,1.200,0.000,0.000,0.0
3/1/2010,08:10:00,0.274,0.000,242.550,1.200,0.000,0.000,1.0
3/1/2010,08:11:00,0.272,0.000,242.920,1.200,0.000,0.000,1.0
3/1/2010,08:12:00,0.280,0.000,244.000,1.200,0.000,0.000,0.0
3/1/2010,08:13:00,0.282,0.000,244.540,1.200,0.000,0.000,1.0
3/1/2010,08:14:00,0.282,0.000,244.100,1.200,0.000,0.000,1.0
3/1/2010,08:15:00,0.282,0.000,244.230,1.200,0.000,0.000,0.0
3/1/2010,08:16:00,0.278,0.000,244.010,1.200,0.000,0.000,1.0
3/1/2010,08:17:00,0.272,0.000,242.900,1.200,0.000,0.000,1.0
3/1/2010,08:18:00,0.276,0.000,243.060,1.200,0.000,0.000,0.0
3/1/2010,08:19:00,0.278,0.000,243.060,1.200,0.000,0.000,1.0
3/1/2010,08:20:00,0.280,0.000,243.550,1.200,0.000,0.000,1.0
3/1/2010,08:21:00,0.278,0.000,242.730,1.200,0.000,0.000,0.0
3/1/2010,08:22:00,0.304,0.000,243.880,1.400,0.000,0.000,1.0
3/1/2010,08:23:00,0.350,0.096,244.040,1.400,0.000,0.000,1.0
3/1/2010,08:24:00,0.352,0.092,243.430,1.400,0.000,0.000,0.0
3/1/2010,08:25:00,0.356,0.092,242.970,1.400,0.000,0.000,1.0
3/1/2010,08:26:00,0.354,0.092,242.740,1.400,0.000,0.000,1.0
3/1/2010,08:27:00,0.354,0.094,243.540,1.400,0.000,0.000,0.0
3/1/2010,08:28:00,0.356,0.096,244.200,1.400,0.000,0.000,1.0
3/1/2010,08:29:00,0.352,0.098,244.660,1.400,0.000,0.000,1.0
3/1/2010,08:30:00,0.348,0.098,244.360,1.400,0.000,0.000,0.0
3/1/2010,08:31:00,0.352,0.096,243.990,1.400,0.000,0.000,1.0
3/1/2010,08:32:00,0.352,0.096,244.090,1.400,0.000,0.000,1.0
3/1/2010,08:33:00,0.344,0.054,244.010,1.400,0.000,0.000,0.0
3/1/2010,08:34:00,0.322,0.000,244.060,1.200,0.000,0.000,1.0
3/1/2010,08:35:00,0.326,0.000,245.490,1.200,0.000,0.000,1.0
3/1/2010,08:36:00,0.328,0.000,245.470,1.200,0.000,0.000,0.0
3/1/2010,08:37:00,0.366,0.052,244.890,1.600,0.000,0.000,1.0
3/1/2010,08:38:00,0.454,0.170,245.600,2.000,0.000,0.000,1.0
3/1/2010,08:39:00,0.454,0.176,246.780,2.000,0.000,0.000,0.0
3/1/2010,08:40:00,0.454,0.174,246.280,2.000,0.000,0.000,1.0
3/1/2010,08:41:00,0.448,0.172,245.830,1.800,0.000,0.000,1.0
3/1/2010,08:42:00,1.338,0.158,245.210,6.400,0.000,0.000,0.0
3/1/2010,08:43:00,1.330,0.172,244.980,6.000,0.000,0.000,3.0
3/1/2010,08:44:00,1.936,0.148,244.270,8.000,0.000,0.000,20.0
3/1/2010,08:45:00,2.540,0.144,244.100,10.600,0.000,0.000,19.0
3/1/2010,08:46:00,3.022,0.142,243.790,12.400,0.000,0.000,20.0
3/1/2010,08:47:00,2.966,0.170,244.120,12.400,0.000,0.000,19.0
3/1/2010,08:48:00,2.806,0.170,244.470,11.600,0.000,0.000,19.0
3/1/2010,08:49:00,2.664,0.176,244.880,11.200,0.000,0.000,19.0
3/1/2010,08:50:00,2.666,0.192,244.900,11.200,0.000,0.000,19.0
3/1/2010,08:51:00,2.550,0.192,245.610,10.800,0.000,0.000,19.0
3/1/2010,08:52:00,1.968,0.162,246.720,8.400,0.000,0.000,20.0
3/1/2010,08:53:00,1.530,0.100,246.680,6.200,0.000,0.000,19.0
3/1/2010,08:54:00,1.472,0.000,246.260,5.800,0.000,0.000,19.0
3/1/2010,08:55:00,1.466,0.000,246.160,5.800,0.000,0.000,20.0
3/1/2010,08:56:00,1.452,0.000,245.310,5.800,0.000,0.000,19.0
3/1/2010,08:57:00,1.452,0.000,244.830,5.800,0.000,0.000,19.0
3/1/2010,08:58:00,1.468,0.000,245.930,5.800,0.000,0.000,19.0
3/1/2010,08:59:00,1.720,0.000,244.650,7.000,0.000,0.000,19.0
3/1/2010,09:00:00,1.738,0.000,243.550,7.000,0.000,0.000,19.0
3/1/2010,09:01:00,1.742,0.000,243.670,7.000,0.000,0.000,19.0
3/1/2010,09:02:00,1.746,0.000,243.560,7.000,0.000,0.000,19.0
3/1/2010,09:03:00,1.792,0.000,242.870,7.400,0.000,0.000,19.0
3/1/2010,09:04:00,1.780,0.000,241.990,7.200,0.000,0.000,18.0
3/1/2010,09:05:00,1.784,0.000,243.050,7.200,0.000,0.000,19.0
3/1/2010,09:06:00,1.720,0.000,243.730,7.000,0.000,0.000,19.0
3/1/2010,09:07:00,1.534,0.052,243.590,6.200,0.000,0.000,19.0
3/1/2010,09:08:00,1.562,0.120,243.630,6.400,0.000,0.000,19.0
3/1/2010,09:09:00,1.566,0.120,243.520,6.400,0.000,0.000,18.0
3/1/2010,09:10:00,1.568,0.122,243.720,6.400,0.000,0.000,19.0
3/1/2010,09:11:00,1.566,0.120,243.510,6.400,0.000,0.000,19.0
3/1/2010,09:12:00,1.574,0.126,243.050,6.400,0.000,0.000,19.0
3/1/2010,09:13:00,1.610,0.146,243.040,6.600,0.000,0.000,19.0
3/1/2010,09:14:00,1.608,0.146,243.150,6.600,0.000,0.000,18.0
3/1/2010,09:15:00,1.598,0.144,242.310,6.600,0.000,0.000,19.0
3/1/2010,09:16:00,1.606,0.140,241.850,6.600,0.000,0.000,19.0
3/1/2010,09:17:00,1.596,0.138,241.110,6.600,0.000,0.000,18.0
3/1/2010,09:18:00,1.594,0.140,241.600,6.600,0.000,0.000,19.0
3/1/2010,09:19:00,1.570,0.104,241.750,6.400,0.000,0.000,18.0
3/1/2010,09:20:00,1.526,0.000,241.440,6.200,0.000,0.000,19.0
