Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2008,04:41:00,0.140,0.000,242.050,0.600,0.000,0.000,1.0
19/6/2008,04:42:00,0.140,0.000,242.060,0.600,0.000,0.000,0.0
19/6/2008,04:43:00,0.140,0.000,242.010,0.600,0.000,0.000,1.0
19/6/2008,04:44:00,0.140,0.000,242.240,0.600,0.000,0.000,1.0
19/6/2008,04:45:00,0.140,0.000,242.090,0.600,0.000,0.000,0.0
19/6/2008,04:46:00,0.140,0.000,241.880,0.600,0.000,0.000,1.0
19/6/2008,04:47:00,0.140,0.000,241.810,0.600,0.000,0.000,1.0
19/6/2008,04:48:00,0.140,0.000,241.820,0.600,0.000,0.000,0.0
19/6/2008,04:49:00,0.140,0.000,241.770,0.600,0.000,0.000,1.0
19/6/2008,04:50:00,0.140,0.000,241.740,0.600,0.000,0.000,1.0
19/6/2008,04:51:00,0.140,0.000,241.840,0.600,0.000,0.000,0.0
19/6/2008,04:52:00,0.140,0.000,241.610,0.600,0.000,0.000,1.0
19/6/2008,04:53:00,0.140,0.000,241.520,0.600,0.000,0.000,1.0
19/6/2008,04:54:00,0.140,0.000,241.360,0.600,0.000,0.000,0.0
19/6/2008,04:55:00,0.140,0.000,241.210,0.600,0.000,0.000,1.0
19/6/2008,04:56:00,0.140,0.000,241.260,0.600,0.000,0.000,1.0
19/6/2008,04:57:00,0.140,0.000,241.450,0.600,0.000,0.000,0.0
19/6/2008,04:58:00,0.140,0.000,241.510,0.600,0.000,0.000,1.0
19/6/2008,04:59:00,0.140,0.000,242.000,0.600,0.000,0.000,1.0
19/6/2008,05:00:00,0.228,0.072,241.620,1.000,0.000,0.000,0.0
19/6/2008,05:01:00,0.252,0.114,241.650,1.000,0.000,0.000,1.0
19/6/2008,05:02:00,0.306,0.172,241.810,1.600,0.000,0.000,1.0
19/6/2008,05:03:00,0.322,0.218,241.480,1.600,0.000,0.000,0.0
19/6/2008,05:04:00,0.320,0.218,241.680,1.600,0.000,0.000,1.0
19/6/2008,05:05:00,0.318,0.216,240.970,1.600,0.000,0.000,1.0
19/6/2008,05:06:00,0.314,0.214,240.510,1.600,0.000,0.000,0.0
19/6/2008,05:07:00,0.312,0.216,240.900,1.600,0.000,0.000,1.0
19/6/2008,05:08:00,0.310,0.218,241.360,1.600,0.000,0.000,1.0
19/6/2008,05:09:00,0.308,0.218,241.570,1.400,0.000,0.000,0.0
19/6/2008,05:10:00,0.320,0.218,241.770,1.600,0.000,0.000,1.0
19/6/2008,05:11:00,0.322,0.218,241.730,1.600,0.000,0.000,1.0
19/6/2008,05:12:00,0.306,0.218,241.600,1.400,0.000,0.000,0.0
19/6/2008,05:13:00,0.278,0.178,241.340,1.400,0.000,0.000,1.0
19/6/2008,05:14:00,0.170,0.000,241.320,1.000,0.000,0.000,1.0
19/6/2008,05:15:00,0.760,0.090,241.120,3.200,0.000,0.000,10.0
19/6/2008,05:16:00,0.776,0.088,240.950,3.200,0.000,0.000,12.0
19/6/2008,05:17:00,0.802,0.082,240.310,3.400,0.000,0.000,11.0
19/6/2008,05:18:00,0.810,0.082,240.430,3.400,0.000,0.000,12.0
19/6/2008,05:19:00,0.814,0.084,240.640,3.400,0.000,0.000,12.0
19/6/2008,05:20:00,0.196,0.000,241.840,1.000,0.000,0.000,2.0
19/6/2008,05:21:00,0.140,0.000,242.360,0.600,0.000,0.000,1.0
19/6/2008,05:22:00,0.142,0.000,242.330,0.600,0.000,0.000,1.0
19/6/2008,05:23:00,0.142,0.000,242.750,0.600,0.000,0.000,0.0
19/6/2008,05:24:00,0.142,0.000,242.570,0.600,0.000,0.000,1.0
19/6/2008,05:25:00,0.140,0.000,242.460,0.600,0.000,0.000,1.0
19/6/2008,05:26:00,0.142,0.000,242.800,0.600,0.000,0.000,0.0
19/6/2008,05:27:00,0.142,0.000,243.040,0.600,0.000,0.000,1.0
19/6/2008,05:28:00,0.142,0.000,243.040,0.600,0.000,0.000,1.0
19/6/2008,05:29:00,0.142,0.000,242.840,0.600,0.000,0.000,0.0
19/6/2008,05:30:00,0.142,0.000,242.780,0.600,0.000,0.000,1.0
19/6/2008,05:31:00,0.140,0.000,241.800,0.600,0.000,0.000,1.0
19/6/2008,05:32:00,0.140,0.000,241.360,0.600,0.000,0.000,0.0
19/6/2008,05:33:00,0.164,0.000,241.420,0.800,0.000,0.000,1.0
19/6/2008,05:34:00,0.252,0.116,241.780,1.000,0.000,0.000,1.0
19/6/2008,05:35:00,0.250,0.116,241.610,1.000,0.000,0.000,0.0
19/6/2008,05:36:00,0.246,0.114,241.340,1.000,0.000,0.000,1.0
19/6/2008,05:37:00,0.244,0.116,242.000,1.000,0.000,0.000,1.0
19/6/2008,05:38:00,0.244,0.118,242.250,1.000,0.000,0.000,0.0
19/6/2008,05:39:00,0.324,0.214,241.940,1.600,0.000,0.000,1.0
19/6/2008,05:40:00,0.328,0.240,242.200,1.600,0.000,1.000,1.0
19/6/2008,05:41:00,0.326,0.240,242.200,1.600,0.000,2.000,0.0
19/6/2008,05:42:00,0.374,0.286,242.340,2.000,0.000,1.000,1.0
19/6/2008,05:43:00,0.400,0.342,241.730,2.200,0.000,2.000,1.0
19/6/2008,05:44:00,0.400,0.342,241.510,2.200,0.000,1.000,0.0
19/6/2008,05:45:00,0.398,0.344,241.830,2.200,0.000,1.000,1.0
19/6/2008,05:46:00,0.398,0.342,241.610,2.000,0.000,2.000,1.0
19/6/2008,05:47:00,0.356,0.284,241.040,1.800,0.000,1.000,0.0
19/6/2008,05:48:00,0.298,0.204,241.070,1.400,0.000,2.000,1.0
19/6/2008,05:49:00,0.296,0.206,241.300,1.400,0.000,1.000,1.0
19/6/2008,05:50:00,0.294,0.204,240.960,1.400,0.000,2.000,0.0
19/6/2008,05:51:00,0.294,0.204,240.960,1.400,0.000,1.000,1.0
19/6/2008,05:52:00,0.292,0.204,240.740,1.400,0.000,1.000,1.0
19/6/2008,05:53:00,0.260,0.160,241.070,1.200,0.000,2.000,0.0
19/6/2008,05:54:00,0.220,0.102,241.020,1.000,0.000,1.000,1.0
19/6/2008,05:55:00,0.220,0.102,241.340,1.000,0.000,1.000,1.0
19/6/2008,05:56:00,0.218,0.102,241.140,1.000,0.000,2.000,0.0
19/6/2008,05:57:00,0.218,0.102,241.200,1.000,0.000,1.000,1.0
19/6/2008,05:58:00,0.218,0.100,240.810,1.000,0.000,1.000,1.0
19/6/2008,05:59:00,0.216,0.100,240.750,1.000,0.000,1.000,0.0
19/6/2008,06:00:00,0.216,0.100,240.620,1.000,0.000,2.000,1.0
19/6/2008,06:01:00,0.216,0.100,240.780,1.000,0.000,1.000,1.0
19/6/2008,06:02:00,0.214,0.100,240.720,1.000,0.000,1.000,0.0
19/6/2008,06:03:00,0.214,0.100,240.700,1.000,0.000,1.000,1.0
19/6/2008,06:04:00,0.214,0.100,240.510,1.000,0.000,1.000,1.0
19/6/2008,06:05:00,0.214,0.100,240.410,1.000,0.000,2.000,0.0
19/6/2008,06:06:00,0.186,0.058,239.900,0.800,0.000,1.000,1.0
19/6/2008,06:07:00,0.214,0.056,240.110,1.000,0.000,0.000,1.0
19/6/2008,06:08:00,0.250,0.110,239.890,1.000,0.000,0.000,0.0
19/6/2008,06:09:00,0.244,0.110,239.920,1.000,0.000,0.000,1.0
19/6/2008,06:10:00,0.292,0.110,239.910,1.200,0.000,0.000,1.0
19/6/2008,06:11:00,0.408,0.106,240.110,1.600,0.000,0.000,0.0
19/6/2008,06:12:00,0.404,0.104,239.380,1.600,0.000,0.000,1.0
19/6/2008,06:13:00,0.402,0.104,239.320,1.600,0.000,0.000,0.0
19/6/2008,06:14:00,0.402,0.104,239.480,1.600,0.000,0.000,1.0
19/6/2008,06:15:00,0.446,0.104,239.370,2.000,0.000,0.000,1.0
19/6/2008,06:16:00,1.496,0.092,238.340,6.200,0.000,0.000,18.0
19/6/2008,06:17:00,1.476,0.090,237.870,6.200,0.000,0.000,19.0
19/6/2008,06:18:00,1.462,0.090,237.860,6.000,0.000,0.000,18.0
19/6/2008,06:19:00,1.458,0.092,238.370,6.000,0.000,0.000,19.0
19/6/2008,06:20:00,1.452,0.092,238.380,6.000,0.000,0.000,18.0
19/6/2008,06:21:00,1.368,0.000,238.530,5.600,0.000,0.000,18.0
19/6/2008,06:22:00,1.406,0.000,238.160,5.800,0.000,0.000,18.0
19/6/2008,06:23:00,1.308,0.064,238.410,5.400,0.000,0.000,18.0
19/6/2008,06:24:00,1.260,0.064,238.140,5.200,0.000,0.000,18.0
19/6/2008,06:25:00,1.258,0.064,237.970,5.200,0.000,0.000,18.0
19/6/2008,06:26:00,1.256,0.064,237.830,5.200,0.000,0.000,18.0
19/6/2008,06:27:00,1.252,0.064,237.660,5.200,0.000,0.000,18.0
19/6/2008,06:28:00,1.256,0.064,238.120,5.200,0.000,0.000,18.0
19/6/2008,06:29:00,1.254,0.064,238.150,5.200,0.000,0.000,18.0
19/6/2008,06:30:00,1.258,0.066,238.550,5.200,0.000,0.000,18.0
19/6/2008,06:31:00,1.254,0.066,238.370,5.200,0.000,0.000,18.0
19/6/2008,06:32:00,1.416,0.062,238.050,5.800,0.000,0.000,18.0
19/6/2008,06:33:00,1.402,0.000,237.900,5.800,0.000,0.000,18.0
19/6/2008,06:34:00,1.438,0.000,238.260,6.000,0.000,0.000,18.0
19/6/2008,06:35:00,1.448,0.000,238.000,6.000,0.000,0.000,18.0
19/6/2008,06:36:00,1.384,0.000,238.060,5.800,0.000,0.000,18.0
19/6/2008,06:37:00,1.344,0.000,237.950,5.600,0.000,0.000,18.0
19/6/2008,06:38:00,1.376,0.000,238.400,5.600,0.000,0.000,18.0
19/6/2008,06:39:00,1.408,0.000,238.020,5.800,0.000,0.000,18.0
19/6/2008,06:40:00,1.350,0.000,237.140,5.600,0.000,0.000,18.0
19/6/2008,06:41:00,1.510,0.112,237.370,6.400,0.000,0.000,18.0
19/6/2008,06:42:00,1.824,0.170,237.790,7.800,0.000,0.000,23.0
19/6/2008,06:43:00,2.126,0.190,238.000,8.800,0.000,0.000,28.0
19/6/2008,06:44:00,2.126,0.182,237.590,9.000,0.000,0.000,29.0
19/6/2008,06:45:00,2.142,0.180,237.460,9.000,0.000,0.000,28.0
19/6/2008,06:46:00,2.208,0.180,237.740,9.200,0.000,0.000,29.0
19/6/2008,06:47:00,1.986,0.146,237.770,8.400,0.000,0.000,26.0
19/6/2008,06:48:00,1.554,0.096,238.250,6.400,0.000,0.000,18.0
19/6/2008,06:49:00,1.644,0.104,237.960,6.800,0.000,0.000,18.0
19/6/2008,06:50:00,1.668,0.148,237.920,7.000,0.000,0.000,18.0
19/6/2008,06:51:00,1.448,0.100,237.990,6.000,0.000,0.000,18.0
19/6/2008,06:52:00,1.468,0.096,238.070,6.000,0.000,0.000,18.0
19/6/2008,06:53:00,3.818,0.082,235.030,18.000,0.000,0.000,18.0
19/6/2008,06:54:00,4.388,0.050,234.440,18.800,0.000,0.000,17.0
19/6/2008,06:55:00,4.212,0.052,235.830,17.800,0.000,0.000,18.0
19/6/2008,06:56:00,2.978,0.000,237.240,13.200,0.000,0.000,18.0
19/6/2008,06:57:00,3.928,0.390,235.810,16.800,0.000,0.000,17.0
19/6/2008,06:58:00,3.034,0.244,236.540,13.200,0.000,0.000,18.0
19/6/2008,06:59:00,2.558,0.176,236.170,11.400,0.000,0.000,18.0
19/6/2008,07:00:00,2.926,0.170,236.150,12.600,0.000,0.000,17.0
19/6/2008,07:01:00,2.502,0.228,236.310,11.000,0.000,0.000,18.0
19/6/2008,07:02:00,1.944,0.116,236.730,8.600,0.000,0.000,18.0
19/6/2008,07:03:00,1.776,0.096,238.910,7.800,0.000,0.000,18.0
19/6/2008,07:04:00,2.678,0.098,237.840,11.800,0.000,0.000,18.0
19/6/2008,07:05:00,2.906,0.090,237.460,12.400,0.000,0.000,18.0
19/6/2008,07:06:00,2.160,0.086,238.020,9.600,0.000,0.000,18.0
19/6/2008,07:07:00,2.748,0.074,237.750,11.800,0.000,0.000,18.0
19/6/2008,07:08:00,1.930,0.098,238.390,8.400,0.000,0.000,18.0
19/6/2008,07:09:00,1.266,0.074,239.560,5.200,0.000,0.000,18.0
19/6/2008,07:10:00,1.260,0.072,239.040,5.200,0.000,0.000,18.0
19/6/2008,07:11:00,1.260,0.072,239.130,5.200,0.000,0.000,18.0
19/6/2008,07:12:00,1.192,0.000,239.150,5.000,0.000,0.000,19.0
19/6/2008,07:13:00,1.186,0.000,238.440,4.800,0.000,0.000,18.0
19/6/2008,07:14:00,1.220,0.000,238.590,5.000,0.000,0.000,18.0
19/6/2008,07:15:00,1.304,0.102,239.460,5.400,0.000,0.000,18.0
19/6/2008,07:16:00,1.302,0.104,239.670,5.400,0.000,0.000,18.0
19/6/2008,07:17:00,1.314,0.108,241.090,5.400,0.000,0.000,19.0
19/6/2008,07:18:00,1.310,0.108,240.840,5.400,0.000,0.000,18.0
19/6/2008,07:19:00,1.314,0.108,241.310,5.400,0.000,0.000,19.0
19/6/2008,07:20:00,1.310,0.108,241.210,5.400,0.000,0.000,18.0
19/6/2008,07:21:00,1.302,0.106,240.490,5.400,0.000,0.000,18.0
19/6/2008,07:22:00,1.300,0.106,240.380,5.400,0.000,0.000,19.0
19/6/2008,07:23:00,1.302,0.106,240.150,5.400,0.000,0.000,18.0
19/6/2008,07:24:00,1.300,0.106,240.360,5.400,0.000,0.000,18.0
19/6/2008,07:25:00,1.310,0.110,241.560,5.400,0.000,0.000,19.0
19/6/2008,07:26:00,1.318,0.126,241.210,5.400,0.000,0.000,18.0
19/6/2008,07:27:00,1.516,0.138,241.000,6.200,1.000,0.000,19.0
19/6/2008,07:28:00,1.344,0.000,241.730,5.400,1.000,0.000,18.0
19/6/2008,07:29:00,1.466,0.000,242.110,6.000,1.000,0.000,19.0
19/6/2008,07:30:00,1.400,0.000,242.250,5.600,1.000,0.000,19.0
19/6/2008,07:31:00,1.398,0.000,241.790,5.600,2.000,0.000,18.0
19/6/2008,07:32:00,1.386,0.000,240.860,5.600,1.000,0.000,19.0
19/6/2008,07:33:00,1.388,0.000,240.780,5.600,1.000,0.000,18.0
19/6/2008,07:34:00,1.388,0.000,241.220,5.600,1.000,0.000,18.0
19/6/2008,07:35:00,1.484,0.100,240.620,6.200,2.000,0.000,19.0
19/6/2008,07:36:00,1.462,0.102,240.100,6.000,1.000,1.000,18.0
19/6/2008,07:37:00,1.468,0.102,239.710,6.000,1.000,2.000,18.0
19/6/2008,07:38:00,1.542,0.206,239.370,6.400,1.000,1.000,19.0
19/6/2008,07:39:00,1.538,0.206,239.250,6.400,2.000,2.000,18.0
19/6/2008,07:40:00,1.530,0.202,239.320,6.400,1.000,1.000,18.0
19/6/2008,07:41:00,1.540,0.206,240.210,6.400,1.000,1.000,18.0
19/6/2008,07:42:00,1.528,0.202,239.480,6.400,1.000,2.000,18.0
19/6/2008,07:43:00,1.528,0.202,239.430,6.400,1.000,1.000,19.0
19/6/2008,07:44:00,1.526,0.208,239.230,6.400,2.000,2.000,18.0
19/6/2008,07:45:00,1.502,0.240,239.590,6.200,1.000,1.000,18.0
19/6/2008,07:46:00,1.550,0.212,238.530,6.400,1.000,1.000,18.0
19/6/2008,07:47:00,1.934,0.276,238.500,9.200,1.000,2.000,18.0
19/6/2008,07:48:00,3.888,0.268,238.330,16.200,38.000,1.000,18.0
19/6/2008,07:49:00,3.880,0.268,238.680,16.200,38.000,1.000,18.0
19/6/2008,07:50:00,3.824,0.212,238.390,16.000,38.000,2.000,18.0
19/6/2008,07:51:00,3.816,0.212,238.380,16.000,37.000,1.000,18.0
19/6/2008,07:52:00,4.252,0.294,237.820,17.800,38.000,1.000,27.0
19/6/2008,07:53:00,4.428,0.300,237.440,18.600,38.000,2.000,28.0
19/6/2008,07:54:00,4.460,0.300,237.380,18.800,37.000,1.000,28.0
19/6/2008,07:55:00,4.458,0.298,237.220,18.800,37.000,1.000,29.0
19/6/2008,07:56:00,4.508,0.296,237.240,19.000,38.000,1.000,29.0
19/6/2008,07:57:00,3.970,0.222,237.660,16.600,37.000,2.000,21.0
19/6/2008,07:58:00,3.318,0.214,237.840,14.400,31.000,1.000,17.0
19/6/2008,07:59:00,1.712,0.238,239.500,7.200,1.000,1.000,19.0
19/6/2008,08:00:00,1.704,0.234,239.310,7.200,1.000,1.000,18.0
19/6/2008,08:01:00,1.700,0.218,240.310,7.000,2.000,1.000,18.0
19/6/2008,08:02:00,1.866,0.096,239.900,8.400,1.000,1.000,19.0
19/6/2008,08:03:00,2.084,0.092,239.000,9.600,1.000,0.000,18.0
19/6/2008,08:04:00,1.774,0.000,239.800,8.000,1.000,0.000,18.0
19/6/2008,08:05:00,1.944,0.082,239.710,9.000,1.000,0.000,18.0
19/6/2008,08:06:00,1.328,0.000,240.580,5.400,2.000,0.000,19.0
19/6/2008,08:07:00,1.836,0.000,240.140,8.200,1.000,0.000,18.0
19/6/2008,08:08:00,1.830,0.000,240.270,8.200,1.000,0.000,18.0
19/6/2008,08:09:00,1.928,0.064,239.850,8.800,1.000,0.000,18.0
19/6/2008,08:10:00,1.966,0.070,239.900,9.000,1.000,0.000,19.0
19/6/2008,08:11:00,1.574,0.000,240.680,6.400,2.000,0.000,18.0
19/6/2008,08:12:00,1.568,0.000,240.310,6.400,1.000,0.000,18.0
19/6/2008,08:13:00,1.450,0.000,240.740,6.000,1.000,0.000,19.0
19/6/2008,08:14:00,1.282,0.000,240.610,5.200,1.000,0.000,18.0
19/6/2008,08:15:00,1.284,0.000,240.510,5.200,2.000,0.000,19.0
19/6/2008,08:16:00,1.280,0.000,240.550,5.200,1.000,0.000,18.0
19/6/2008,08:17:00,1.306,0.000,240.130,5.400,1.000,0.000,18.0
19/6/2008,08:18:00,1.456,0.102,240.010,6.400,1.000,0.000,19.0
19/6/2008,08:19:00,1.604,0.120,239.620,7.000,1.000,0.000,18.0
19/6/2008,08:20:00,1.964,0.186,239.020,9.000,2.000,0.000,18.0
19/6/2008,08:21:00,1.952,0.252,239.070,9.000,1.000,0.000,18.0
19/6/2008,08:22:00,1.908,0.288,239.320,8.600,1.000,0.000,18.0
19/6/2008,08:23:00,1.812,0.270,239.270,8.200,1.000,0.000,19.0
19/6/2008,08:24:00,2.284,0.416,238.670,10.600,2.000,0.000,18.0
19/6/2008,08:25:00,1.998,0.330,238.750,9.200,1.000,0.000,18.0
19/6/2008,08:26:00,1.840,0.278,239.390,8.400,1.000,0.000,18.0
19/6/2008,08:27:00,1.490,0.216,239.510,6.200,1.000,0.000,18.0
19/6/2008,08:28:00,1.490,0.214,239.510,6.200,1.000,0.000,18.0
19/6/2008,08:29:00,1.486,0.214,239.480,6.200,2.000,0.000,19.0
19/6/2008,08:30:00,1.438,0.144,239.460,6.000,1.000,0.000,18.0
19/6/2008,08:31:00,1.418,0.114,239.590,5.800,1.000,0.000,18.0
19/6/2008,08:32:00,1.420,0.114,239.660,5.800,1.000,0.000,18.0
19/6/2008,08:33:00,1.418,0.114,239.700,5.800,1.000,0.000,18.0
19/6/2008,08:34:00,1.414,0.112,239.200,5.800,2.000,0.000,19.0
19/6/2008,08:35:00,1.350,0.000,240.080,5.600,1.000,0.000,18.0
19/6/2008,08:36:00,1.336,0.000,240.480,5.400,1.000,0.000,18.0
19/6/2008,08:37:00,1.328,0.000,240.060,5.400,1.000,0.000,19.0
19/6/2008,08:38:00,1.332,0.000,240.230,5.400,2.000,0.000,18.0
19/6/2008,08:39:00,1.328,0.000,240.100,5.400,1.000,0.000,18.0
19/6/2008,08:40:00,1.338,0.000,240.620,5.400,1.000,0.000,19.0
19/6/2008,08:41:00,1.338,0.000,240.900,5.400,1.000,0.000,18.0
19/6/2008,08:42:00,1.382,0.000,240.320,5.800,1.000,0.000,18.0
19/6/2008,08:43:00,1.618,0.000,239.890,6.600,2.000,0.000,19.0
19/6/2008,08:44:00,1.472,0.000,239.530,6.200,1.000,0.000,18.0
19/6/2008,08:45:00,1.412,0.000,239.490,5.800,1.000,0.000,18.0
19/6/2008,08:46:00,1.382,0.000,239.310,5.800,1.000,0.000,18.0
19/6/2008,08:47:00,1.614,0.070,239.250,7.000,1.000,0.000,18.0
19/6/2008,08:48:00,1.324,0.000,239.440,5.400,2.000,0.000,19.0
19/6/2008,08:49:00,1.328,0.000,240.000,5.400,1.000,0.000,18.0
19/6/2008,08:50:00,1.336,0.000,240.670,5.400,1.000,0.000,18.0
19/6/2008,08:51:00,1.312,0.000,240.620,5.400,1.000,0.000,19.0
19/6/2008,08:52:00,1.308,0.000,241.250,5.400,1.000,0.000,18.0
19/6/2008,08:53:00,1.296,0.000,240.950,5.400,0.000,0.000,19.0
19/6/2008,08:54:00,1.274,0.000,240.020,5.200,0.000,0.000,18.0
19/6/2008,08:55:00,1.540,0.216,239.750,6.600,1.000,0.000,18.0
19/6/2008,08:56:00,1.728,0.268,239.230,7.600,1.000,0.000,18.0
19/6/2008,08:57:00,1.568,0.202,239.370,6.600,1.000,0.000,19.0
19/6/2008,08:58:00,1.432,0.118,239.450,6.000,1.000,0.000,18.0
19/6/2008,08:59:00,1.898,0.192,238.770,8.400,2.000,0.000,18.0
19/6/2008,09:00:00,2.474,0.200,238.060,10.600,1.000,0.000,18.0
19/6/2008,09:01:00,1.978,0.202,238.180,8.400,1.000,0.000,18.0
19/6/2008,09:02:00,2.022,0.200,237.390,8.600,1.000,0.000,18.0
19/6/2008,09:03:00,1.850,0.258,237.650,8.000,1.000,0.000,23.0
19/6/2008,09:04:00,2.012,0.326,237.860,8.400,1.000,0.000,28.0
19/6/2008,09:05:00,2.142,0.328,237.900,9.000,1.000,0.000,28.0
19/6/2008,09:06:00,2.006,0.310,236.290,8.600,0.000,0.000,29.0
19/6/2008,09:07:00,2.056,0.296,236.100,8.800,2.000,0.000,29.0
19/6/2008,09:08:00,3.610,0.212,234.480,15.600,29.000,0.000,25.0
19/6/2008,09:09:00,3.432,0.058,235.070,14.600,37.000,0.000,18.0
19/6/2008,09:10:00,3.420,0.050,234.890,14.400,36.000,0.000,17.0
19/6/2008,09:11:00,3.356,0.000,234.880,14.200,37.000,0.000,18.0
19/6/2008,09:12:00,3.358,0.000,235.030,14.200,37.000,0.000,17.0
19/6/2008,09:13:00,3.354,0.000,235.010,14.200,36.000,0.000,18.0
19/6/2008,09:14:00,3.348,0.000,234.640,14.200,37.000,0.000,17.0
19/6/2008,09:15:00,3.364,0.000,235.070,14.200,36.000,0.000,18.0
19/6/2008,09:16:00,3.376,0.000,235.530,14.200,37.000,0.000,18.0
19/6/2008,09:17:00,3.364,0.000,235.440,14.200,37.000,0.000,17.0
19/6/2008,09:18:00,3.370,0.000,235.650,14.200,37.000,0.000,18.0
19/6/2008,09:19:00,3.362,0.000,235.490,14.200,36.000,0.000,17.0
19/6/2008,09:20:00,3.344,0.000,234.980,14.200,37.000,0.000,18.0
19/6/2008,09:21:00,3.084,0.000,235.660,13.400,34.000,0.000,18.0
19/6/2008,09:22:00,1.194,0.000,238.110,5.000,0.000,0.000,18.0
19/6/2008,09:23:00,1.186,0.000,238.140,5.000,0.000,0.000,18.0
19/6/2008,09:24:00,1.190,0.000,238.530,5.000,0.000,0.000,18.0
19/6/2008,09:25:00,1.208,0.000,238.610,5.000,0.000,0.000,18.0
19/6/2008,09:26:00,1.204,0.000,238.430,5.000,0.000,0.000,18.0
19/6/2008,09:27:00,1.190,0.000,238.130,5.000,0.000,0.000,18.0
19/6/2008,09:28:00,1.216,0.000,237.430,5.000,0.000,0.000,18.0
19/6/2008,09:29:00,1.282,0.100,236.810,5.400,0.000,0.000,18.0
19/6/2008,09:30:00,1.296,0.106,238.610,5.400,0.000,0.000,18.0
19/6/2008,09:31:00,1.354,0.162,239.460,5.600,0.000,0.000,18.0
19/6/2008,09:32:00,1.386,0.228,239.430,5.800,0.000,1.000,18.0
19/6/2008,09:33:00,1.380,0.228,239.250,5.800,0.000,1.000,18.0
19/6/2008,09:34:00,1.376,0.226,238.890,5.800,0.000,2.000,18.0
19/6/2008,09:35:00,1.370,0.224,238.420,5.800,0.000,1.000,18.0
19/6/2008,09:36:00,1.368,0.224,238.320,5.800,0.000,2.000,18.0
19/6/2008,09:37:00,1.372,0.228,238.950,5.800,0.000,1.000,19.0
19/6/2008,09:38:00,1.372,0.228,239.100,5.800,0.000,2.000,18.0
19/6/2008,09:39:00,1.374,0.228,239.300,5.800,0.000,1.000,18.0
19/6/2008,09:40:00,1.454,0.316,239.030,6.200,0.000,1.000,18.0
19/6/2008,09:41:00,1.444,0.328,238.840,6.200,0.000,2.000,18.0
19/6/2008,09:42:00,1.398,0.262,238.990,5.800,0.000,1.000,18.0
19/6/2008,09:43:00,1.350,0.196,238.910,5.600,0.000,2.000,18.0
19/6/2008,09:44:00,1.350,0.198,239.220,5.600,0.000,1.000,19.0
19/6/2008,09:45:00,1.346,0.196,239.110,5.600,0.000,1.000,18.0
19/6/2008,09:46:00,1.354,0.198,239.160,5.600,0.000,2.000,18.0
19/6/2008,09:47:00,1.388,0.194,238.810,5.800,0.000,1.000,18.0
19/6/2008,09:48:00,1.336,0.196,238.720,5.600,0.000,1.000,18.0
19/6/2008,09:49:00,1.470,0.248,238.610,6.400,0.000,1.000,18.0
19/6/2008,09:50:00,0.848,0.346,239.300,4.800,0.000,2.000,6.0
19/6/2008,09:51:00,0.308,0.188,240.010,1.800,0.000,1.000,1.0
19/6/2008,09:52:00,0.218,0.110,240.030,1.000,0.000,1.000,0.0
19/6/2008,09:53:00,0.218,0.108,239.820,1.000,0.000,1.000,1.0
19/6/2008,09:54:00,0.216,0.108,239.850,1.000,0.000,2.000,1.0
19/6/2008,09:55:00,0.218,0.112,239.450,1.000,0.000,1.000,0.0
19/6/2008,09:56:00,0.268,0.152,239.220,1.200,0.000,1.000,1.0
19/6/2008,09:57:00,0.258,0.106,239.240,1.200,0.000,1.000,0.0
19/6/2008,09:58:00,0.216,0.000,239.170,1.000,0.000,1.000,1.0
19/6/2008,09:59:00,0.184,0.000,239.140,0.800,0.000,0.000,1.0
19/6/2008,10:00:00,0.182,0.000,238.530,0.800,0.000,0.000,0.0
19/6/2008,10:01:00,0.184,0.000,238.770,0.800,0.000,0.000,1.0
19/6/2008,10:02:00,0.208,0.050,238.520,1.000,0.000,0.000,1.0
19/6/2008,10:03:00,0.292,0.114,238.530,1.200,0.000,0.000,0.0
