Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2007,03:42:00,0.216,0.000,242.160,0.800,0.000,0.000,0.0
15/3/2007,03:43:00,0.214,0.000,241.450,0.800,0.000,0.000,0.0
15/3/2007,03:44:00,0.214,0.000,241.180,0.800,0.000,0.000,0.0
15/3/2007,03:45:00,0.214,0.000,241.650,0.800,0.000,0.000,0.0
15/3/2007,03:46:00,0.214,0.000,241.780,0.800,0.000,0.000,0.0
15/3/2007,03:47:00,0.214,0.000,241.520,0.800,0.000,0.000,0.0
15/3/2007,03:48:00,0.214,0.000,241.480,0.800,0.000,0.000,0.0
15/3/2007,03:49:00,0.214,0.000,241.350,0.800,0.000,0.000,0.0
15/3/2007,03:50:00,0.214,0.000,241.240,0.800,0.000,0.000,0.0
15/3/2007,03:51:00,0.214,0.000,241.380,0.800,0.000,0.000,0.0
15/3/2007,03:52:00,0.216,0.000,242.520,0.800,0.000,0.000,0.0
15/3/2007,03:53:00,0.216,0.000,242.080,0.800,0.000,0.000,0.0
15/3/2007,03:54:00,0.214,0.000,241.500,0.800,0.000,0.000,0.0
15/3/2007,03:55:00,0.306,0.070,241.310,1.400,0.000,0.000,0.0
15/3/2007,03:56:00,0.292,0.074,241.640,1.200,0.000,0.000,0.0
15/3/2007,03:57:00,0.292,0.076,242.120,1.200,0.000,0.000,0.0
15/3/2007,03:58:00,0.292,0.074,241.940,1.200,0.000,0.000,0.0
15/3/2007,03:59:00,0.290,0.072,241.140,1.200,0.000,0.000,0.0
15/3/2007,04:00:00,0.290,0.074,241.930,1.200,0.000,0.000,0.0
15/3/2007,04:01:00,0.290,0.076,242.040,1.200,0.000,0.000,0.0
15/3/2007,04:02:00,0.288,0.074,241.710,1.200,0.000,0.000,0.0
15/3/2007,04:03:00,0.286,0.074,241.380,1.200,0.000,0.000,0.0
15/3/2007,04:04:00,0.286,0.074,241.760,1.200,0.000,0.000,0.0
15/3/2007,04:05:00,0.296,0.054,242.540,1.400,0.000,0.000,0.0
15/3/2007,04:06:00,0.328,0.106,242.370,1.400,0.000,0.000,0.0
15/3/2007,04:07:00,0.324,0.106,241.930,1.400,0.000,0.000,0.0
15/3/2007,04:08:00,0.322,0.106,242.060,1.400,0.000,0.000,0.0
15/3/2007,04:09:00,0.320,0.106,242.010,1.400,0.000,0.000,0.0
15/3/2007,04:10:00,0.320,0.108,242.500,1.400,0.000,0.000,0.0
15/3/2007,04:11:00,0.318,0.106,242.200,1.400,0.000,0.000,0.0
15/3/2007,04:12:00,0.316,0.104,241.850,1.400,0.000,0.000,0.0
15/3/2007,04:13:00,0.314,0.104,241.840,1.400,0.000,0.000,0.0
15/3/2007,04:14:00,0.312,0.102,241.320,1.400,0.000,0.000,0.0
15/3/2007,04:15:00,0.312,0.102,241.270,1.400,0.000,0.000,0.0
15/3/2007,04:16:00,0.310,0.102,241.250,1.400,0.000,0.000,0.0
15/3/2007,04:17:00,0.310,0.102,241.080,1.400,0.000,0.000,0.0
15/3/2007,04:18:00,0.310,0.102,240.840,1.400,0.000,0.000,0.0
15/3/2007,04:19:00,0.308,0.100,240.400,1.400,0.000,0.000,0.0
15/3/2007,04:20:00,0.306,0.096,240.700,1.400,0.000,0.000,0.0
15/3/2007,04:21:00,0.214,0.000,240.650,0.800,0.000,0.000,0.0
15/3/2007,04:22:00,0.214,0.000,240.450,0.800,0.000,0.000,0.0
15/3/2007,04:23:00,0.214,0.000,240.290,0.800,0.000,0.000,0.0
15/3/2007,04:24:00,0.214,0.000,241.160,0.800,0.000,0.000,0.0
15/3/2007,04:25:00,0.216,0.000,242.030,0.800,0.000,0.000,0.0
15/3/2007,04:26:00,0.228,0.000,242.360,1.000,0.000,0.000,0.0
15/3/2007,04:27:00,0.236,0.000,241.380,1.000,0.000,0.000,0.0
15/3/2007,04:28:00,0.232,0.000,241.130,1.000,0.000,0.000,0.0
15/3/2007,04:29:00,0.214,0.000,241.150,0.800,0.000,0.000,0.0
15/3/2007,04:30:00,0.214,0.000,240.540,0.800,0.000,0.000,0.0
15/3/2007,04:31:00,0.214,0.000,240.630,0.800,0.000,0.000,0.0
15/3/2007,04:32:00,0.610,0.000,240.360,3.400,0.000,0.000,5.0
15/3/2007,04:33:00,1.318,0.000,239.760,5.400,0.000,0.000,18.0
15/3/2007,04:34:00,1.304,0.000,239.560,5.400,0.000,0.000,18.0
15/3/2007,04:35:00,1.290,0.000,239.510,5.400,0.000,0.000,18.0
15/3/2007,04:36:00,1.286,0.000,239.780,5.200,0.000,0.000,18.0
15/3/2007,04:37:00,1.286,0.000,240.210,5.200,0.000,0.000,18.0
15/3/2007,04:38:00,1.338,0.000,239.970,5.600,0.000,0.000,17.0
15/3/2007,04:39:00,1.358,0.060,240.470,5.600,0.000,0.000,18.0
15/3/2007,04:40:00,1.360,0.060,240.640,5.600,0.000,0.000,18.0
15/3/2007,04:41:00,1.362,0.060,240.790,5.600,0.000,0.000,18.0
15/3/2007,04:42:00,1.362,0.060,240.970,5.600,0.000,0.000,17.0
15/3/2007,04:43:00,1.360,0.062,240.990,5.600,0.000,0.000,18.0
15/3/2007,04:44:00,1.356,0.060,240.770,5.600,0.000,0.000,18.0
15/3/2007,04:45:00,1.348,0.058,240.150,5.600,0.000,0.000,18.0
15/3/2007,04:46:00,1.352,0.060,240.600,5.600,0.000,0.000,17.0
15/3/2007,04:47:00,1.376,0.084,239.720,5.600,0.000,0.000,18.0
15/3/2007,04:48:00,1.398,0.116,239.140,5.800,0.000,0.000,18.0
15/3/2007,04:49:00,1.374,0.086,239.190,5.600,0.000,0.000,17.0
15/3/2007,04:50:00,1.374,0.086,239.350,5.600,0.000,0.000,18.0
15/3/2007,04:51:00,1.372,0.086,239.230,5.600,0.000,0.000,17.0
15/3/2007,04:52:00,1.374,0.086,239.710,5.600,0.000,0.000,18.0
15/3/2007,04:53:00,1.364,0.084,238.850,5.600,0.000,0.000,17.0
15/3/2007,04:54:00,1.372,0.088,239.710,5.600,0.000,0.000,18.0
15/3/2007,04:55:00,1.370,0.088,239.670,5.600,0.000,0.000,18.0
15/3/2007,04:56:00,1.370,0.088,239.800,5.600,0.000,0.000,17.0
15/3/2007,04:57:00,1.370,0.088,239.870,5.600,0.000,0.000,18.0
15/3/2007,04:58:00,1.374,0.090,240.310,5.600,0.000,0.000,18.0
15/3/2007,04:59:00,1.460,0.196,240.340,6.000,0.000,0.000,17.0
15/3/2007,05:00:00,1.444,0.206,239.250,6.000,0.000,2.000,18.0
15/3/2007,05:01:00,1.444,0.206,239.420,6.000,0.000,1.000,17.0
15/3/2007,05:02:00,1.456,0.212,240.550,6.000,0.000,1.000,18.0
15/3/2007,05:03:00,0.534,0.128,241.280,3.000,0.000,2.000,5.0
15/3/2007,05:04:00,0.300,0.092,241.470,1.200,0.000,1.000,0.0
15/3/2007,05:05:00,0.300,0.092,241.310,1.200,0.000,2.000,0.0
15/3/2007,05:06:00,0.300,0.094,241.590,1.200,0.000,1.000,0.0
15/3/2007,05:07:00,0.300,0.092,241.570,1.200,0.000,1.000,0.0
15/3/2007,05:08:00,0.298,0.090,240.580,1.200,0.000,2.000,0.0
15/3/2007,05:09:00,0.298,0.092,241.330,1.200,0.000,1.000,0.0
15/3/2007,05:10:00,0.298,0.092,241.130,1.200,0.000,2.000,0.0
15/3/2007,05:11:00,0.296,0.088,240.360,1.200,0.000,1.000,0.0
15/3/2007,05:12:00,0.296,0.090,240.660,1.200,0.000,1.000,0.0
15/3/2007,05:13:00,0.296,0.092,241.260,1.200,0.000,2.000,0.0
15/3/2007,05:14:00,0.294,0.092,241.300,1.200,0.000,1.000,0.0
15/3/2007,05:15:00,0.292,0.090,240.830,1.200,0.000,1.000,0.0
15/3/2007,05:16:00,0.290,0.086,239.730,1.200,0.000,2.000,0.0
15/3/2007,05:17:00,0.290,0.088,240.450,1.200,0.000,1.000,0.0
15/3/2007,05:18:00,0.288,0.088,240.230,1.200,0.000,1.000,0.0
15/3/2007,05:19:00,0.288,0.088,240.330,1.200,0.000,1.000,0.0
15/3/2007,05:20:00,0.288,0.088,240.290,1.200,0.000,2.000,0.0
15/3/2007,05:21:00,0.288,0.090,240.610,1.200,0.000,1.000,0.0
15/3/2007,05:22:00,0.380,0.192,240.450,1.800,0.000,1.000,0.0
15/3/2007,05:23:00,0.360,0.186,239.580,1.600,0.000,1.000,0.0
15/3/2007,05:24:00,0.362,0.188,239.950,1.600,0.000,1.000,0.0
15/3/2007,05:25:00,0.310,0.104,240.030,1.400,0.000,1.000,0.0
15/3/2007,05:26:00,0.288,0.070,240.130,1.200,0.000,0.000,0.0
15/3/2007,05:27:00,0.286,0.068,239.950,1.200,0.000,0.000,0.0
15/3/2007,05:28:00,0.286,0.070,240.280,1.200,0.000,0.000,0.0
15/3/2007,05:29:00,0.286,0.072,240.660,1.200,0.000,0.000,0.0
15/3/2007,05:30:00,0.390,0.184,240.420,1.800,0.000,0.000,0.0
15/3/2007,05:31:00,0.366,0.164,240.250,1.600,0.000,0.000,0.0
15/3/2007,05:32:00,0.320,0.102,241.050,1.400,0.000,0.000,0.0
15/3/2007,05:33:00,0.318,0.100,240.670,1.400,0.000,0.000,0.0
15/3/2007,05:34:00,0.318,0.102,241.020,1.400,0.000,0.000,0.0
15/3/2007,05:35:00,0.316,0.102,241.070,1.400,0.000,0.000,0.0
15/3/2007,05:36:00,0.316,0.102,241.200,1.400,0.000,0.000,0.0
15/3/2007,05:37:00,0.312,0.100,240.470,1.400,0.000,0.000,0.0
15/3/2007,05:38:00,0.312,0.098,239.970,1.400,0.000,0.000,0.0
15/3/2007,05:39:00,0.308,0.096,239.000,1.400,0.000,0.000,0.0
15/3/2007,05:40:00,0.310,0.098,240.000,1.400,0.000,0.000,0.0
15/3/2007,05:41:00,0.308,0.100,240.130,1.400,0.000,0.000,0.0
15/3/2007,05:42:00,0.308,0.102,240.610,1.400,0.000,0.000,0.0
15/3/2007,05:43:00,0.308,0.100,240.560,1.400,0.000,0.000,0.0
15/3/2007,05:44:00,0.308,0.100,240.580,1.400,0.000,0.000,0.0
15/3/2007,05:45:00,0.246,0.000,240.970,1.000,0.000,0.000,0.0
15/3/2007,05:46:00,0.214,0.000,240.750,0.800,0.000,0.000,0.0
15/3/2007,05:47:00,0.210,0.000,238.940,0.800,0.000,0.000,0.0
15/3/2007,05:48:00,0.212,0.000,240.160,0.800,0.000,0.000,0.0
15/3/2007,05:49:00,0.214,0.000,240.890,0.800,0.000,0.000,0.0
15/3/2007,05:50:00,0.216,0.000,242.000,0.800,0.000,0.000,0.0
15/3/2007,05:51:00,0.218,0.000,243.460,1.000,0.000,0.000,0.0
15/3/2007,05:52:00,0.218,0.000,243.150,1.000,0.000,0.000,0.0
15/3/2007,05:53:00,0.216,0.000,242.680,0.800,0.000,0.000,0.0
15/3/2007,05:54:00,0.216,0.000,242.830,0.800,0.000,0.000,0.0
15/3/2007,05:55:00,0.216,0.000,241.960,0.800,0.000,0.000,0.0
15/3/2007,05:56:00,0.216,0.000,242.560,0.800,0.000,0.000,0.0
15/3/2007,05:57:00,0.218,0.000,242.890,0.800,0.000,0.000,0.0
15/3/2007,05:58:00,0.220,0.000,244.110,1.000,0.000,0.000,0.0
15/3/2007,05:59:00,0.224,0.000,244.620,1.000,0.000,0.000,0.0
15/3/2007,06:00:00,0.226,0.000,243.450,1.000,0.000,0.000,0.0
15/3/2007,06:01:00,0.224,0.000,243.010,1.000,0.000,0.000,0.0
15/3/2007,06:02:00,0.224,0.000,242.640,1.000,0.000,0.000,0.0
15/3/2007,06:03:00,0.222,0.000,241.890,1.000,0.000,0.000,0.0
15/3/2007,06:04:00,0.224,0.000,242.810,1.000,0.000,0.000,0.0
15/3/2007,06:05:00,0.252,0.000,242.330,1.200,0.000,0.000,0.0
15/3/2007,06:06:00,0.298,0.076,242.170,1.200,0.000,0.000,0.0
15/3/2007,06:07:00,0.298,0.076,241.770,1.200,0.000,0.000,0.0
15/3/2007,06:08:00,0.298,0.076,242.090,1.200,0.000,0.000,0.0
15/3/2007,06:09:00,0.298,0.076,242.040,1.200,0.000,0.000,0.0
15/3/2007,06:10:00,0.294,0.072,240.760,1.200,0.000,0.000,0.0
15/3/2007,06:11:00,0.294,0.076,241.720,1.200,0.000,0.000,0.0
15/3/2007,06:12:00,0.342,0.090,242.660,1.400,0.000,0.000,0.0
15/3/2007,06:13:00,0.462,0.180,242.170,2.000,0.000,0.000,0.0
15/3/2007,06:14:00,0.490,0.230,242.010,2.200,0.000,0.000,0.0
15/3/2007,06:15:00,0.448,0.172,242.490,2.000,0.000,0.000,0.0
15/3/2007,06:16:00,0.412,0.122,241.580,1.800,0.000,0.000,0.0
15/3/2007,06:17:00,0.410,0.120,240.870,1.800,0.000,0.000,0.0
15/3/2007,06:18:00,0.468,0.102,240.390,2.000,0.000,0.000,0.0
15/3/2007,06:19:00,0.594,0.094,240.750,2.400,0.000,0.000,0.0
15/3/2007,06:20:00,0.594,0.094,240.620,2.400,0.000,0.000,0.0
15/3/2007,06:21:00,0.592,0.094,240.650,2.400,0.000,0.000,0.0
15/3/2007,06:22:00,0.596,0.100,242.100,2.400,0.000,0.000,0.0
15/3/2007,06:23:00,1.190,0.092,240.970,5.400,0.000,0.000,7.0
15/3/2007,06:24:00,1.692,0.084,239.900,7.000,0.000,0.000,19.0
15/3/2007,06:25:00,1.674,0.082,239.530,7.000,0.000,0.000,18.0
15/3/2007,06:26:00,1.668,0.084,240.080,6.800,0.000,0.000,18.0
15/3/2007,06:27:00,1.656,0.086,240.400,6.800,0.000,0.000,18.0
15/3/2007,06:28:00,2.284,0.110,239.530,9.400,0.000,0.000,17.0
15/3/2007,06:29:00,2.338,0.000,239.490,9.600,0.000,0.000,18.0
15/3/2007,06:30:00,2.482,0.000,239.230,10.400,0.000,0.000,18.0
15/3/2007,06:31:00,2.660,0.000,238.620,11.000,0.000,0.000,17.0
15/3/2007,06:32:00,2.682,0.000,239.480,11.200,0.000,0.000,18.0
15/3/2007,06:33:00,2.746,0.000,240.190,11.400,0.000,0.000,17.0
15/3/2007,06:34:00,2.836,0.000,239.910,11.800,0.000,0.000,18.0
15/3/2007,06:35:00,2.952,0.000,239.490,12.200,0.000,0.000,18.0
15/3/2007,06:36:00,2.998,0.000,239.280,12.400,0.000,0.000,17.0
15/3/2007,06:37:00,3.120,0.000,239.020,13.000,0.000,0.000,18.0
15/3/2007,06:38:00,3.094,0.000,239.270,12.800,0.000,0.000,17.0
15/3/2007,06:39:00,3.096,0.000,239.310,12.800,0.000,0.000,18.0
15/3/2007,06:40:00,3.044,0.000,239.600,12.600,0.000,0.000,17.0
15/3/2007,06:41:00,3.026,0.000,240.450,12.400,0.000,0.000,18.0
15/3/2007,06:42:00,2.960,0.000,240.800,12.200,0.000,0.000,18.0
15/3/2007,06:43:00,2.878,0.000,239.640,12.000,0.000,0.000,18.0
15/3/2007,06:44:00,3.094,0.000,239.110,13.000,0.000,0.000,17.0
15/3/2007,06:45:00,3.204,0.000,238.700,13.400,0.000,0.000,18.0
15/3/2007,06:46:00,3.046,0.000,238.310,12.800,0.000,0.000,17.0
15/3/2007,06:47:00,2.460,0.000,240.120,10.200,0.000,0.000,18.0
15/3/2007,06:48:00,2.460,0.000,240.170,10.200,0.000,0.000,17.0
15/3/2007,06:49:00,2.722,0.074,241.810,11.200,0.000,0.000,18.0
15/3/2007,06:50:00,2.746,0.062,241.810,11.200,0.000,0.000,18.0
15/3/2007,06:51:00,2.758,0.066,242.550,11.200,0.000,0.000,18.0
15/3/2007,06:52:00,2.756,0.062,242.350,11.200,0.000,0.000,18.0
15/3/2007,06:53:00,2.768,0.062,241.710,11.400,0.000,0.000,18.0
15/3/2007,06:54:00,2.736,0.062,241.740,11.200,0.000,0.000,18.0
15/3/2007,06:55:00,2.504,0.130,241.670,10.400,0.000,0.000,18.0
15/3/2007,06:56:00,2.370,0.198,241.720,9.800,0.000,0.000,18.0
15/3/2007,06:57:00,2.014,0.198,242.660,8.200,0.000,0.000,18.0
15/3/2007,06:58:00,2.026,0.202,242.740,8.400,0.000,0.000,18.0
15/3/2007,06:59:00,2.592,0.194,241.250,10.600,0.000,0.000,18.0
15/3/2007,07:00:00,2.580,0.194,241.220,10.600,0.000,0.000,18.0
15/3/2007,07:01:00,2.578,0.190,241.170,10.600,0.000,0.000,17.0
15/3/2007,07:02:00,2.572,0.196,241.240,10.600,0.000,0.000,18.0
15/3/2007,07:03:00,2.552,0.192,240.210,10.600,0.000,0.000,18.0
15/3/2007,07:04:00,2.516,0.186,238.720,10.400,0.000,0.000,17.0
15/3/2007,07:05:00,2.978,0.208,239.010,12.400,0.000,0.000,18.0
15/3/2007,07:06:00,3.086,0.208,238.580,12.800,0.000,0.000,17.0
15/3/2007,07:07:00,2.530,0.210,239.260,10.800,0.000,0.000,18.0
15/3/2007,07:08:00,2.240,0.202,239.780,9.400,0.000,0.000,17.0
15/3/2007,07:09:00,2.446,0.206,238.980,10.200,0.000,0.000,18.0
15/3/2007,07:10:00,2.494,0.190,238.600,10.400,0.000,0.000,17.0
15/3/2007,07:11:00,2.526,0.000,238.550,10.600,0.000,0.000,18.0
15/3/2007,07:12:00,2.550,0.000,238.200,10.600,0.000,0.000,17.0
15/3/2007,07:13:00,2.242,0.000,239.240,9.400,0.000,0.000,18.0
15/3/2007,07:14:00,2.288,0.000,238.250,9.600,0.000,0.000,17.0
15/3/2007,07:15:00,2.072,0.062,238.400,8.600,0.000,0.000,18.0
15/3/2007,07:16:00,2.274,0.240,237.200,9.600,0.000,1.000,17.0
15/3/2007,07:17:00,2.302,0.326,237.210,9.800,0.000,1.000,17.0
15/3/2007,07:18:00,2.336,0.258,236.900,10.000,0.000,1.000,17.0
15/3/2007,07:19:00,1.640,0.106,236.410,6.800,0.000,2.000,18.0
15/3/2007,07:20:00,1.958,0.216,236.770,8.400,0.000,1.000,17.0
15/3/2007,07:21:00,1.756,0.118,237.150,7.400,0.000,2.000,17.0
15/3/2007,07:22:00,1.720,0.094,237.170,7.200,0.000,1.000,17.0
15/3/2007,07:23:00,1.700,0.086,237.750,7.200,0.000,1.000,18.0
15/3/2007,07:24:00,2.296,0.078,237.390,10.600,0.000,2.000,17.0
15/3/2007,07:25:00,4.456,0.056,234.490,19.000,0.000,1.000,17.0
15/3/2007,07:26:00,4.128,0.058,234.590,17.800,0.000,2.000,17.0
15/3/2007,07:27:00,2.184,0.086,239.490,9.200,0.000,1.000,17.0
15/3/2007,07:28:00,2.482,0.300,240.930,10.200,0.000,1.000,18.0
15/3/2007,07:29:00,2.274,0.134,241.780,9.400,0.000,2.000,18.0
15/3/2007,07:30:00,1.966,0.112,242.140,8.200,0.000,1.000,18.0
15/3/2007,07:31:00,2.296,0.106,241.570,9.400,0.000,1.000,18.0
15/3/2007,07:32:00,1.458,0.104,242.480,6.000,0.000,2.000,18.0
15/3/2007,07:33:00,1.398,0.106,242.820,5.800,0.000,1.000,18.0
15/3/2007,07:34:00,1.776,0.108,241.360,7.400,0.000,1.000,18.0
15/3/2007,07:35:00,1.896,0.106,240.300,7.800,0.000,1.000,17.0
15/3/2007,07:36:00,1.916,0.112,241.850,7.800,0.000,2.000,18.0
15/3/2007,07:37:00,1.972,0.166,242.380,8.200,0.000,1.000,18.0
15/3/2007,07:38:00,2.036,0.256,243.150,8.400,0.000,1.000,18.0
15/3/2007,07:39:00,2.010,0.248,241.730,8.200,0.000,1.000,18.0
15/3/2007,07:40:00,1.984,0.238,240.100,8.200,0.000,2.000,18.0
15/3/2007,07:41:00,1.994,0.234,239.520,8.400,0.000,1.000,17.0
15/3/2007,07:42:00,2.008,0.258,238.980,8.400,0.000,1.000,18.0
15/3/2007,07:43:00,1.926,0.216,239.690,8.000,0.000,0.000,18.0
15/3/2007,07:44:00,1.464,0.210,240.220,6.000,0.000,0.000,17.0
15/3/2007,07:45:00,2.542,0.196,239.710,10.800,0.000,0.000,18.0
15/3/2007,07:46:00,2.204,0.206,241.140,9.600,0.000,0.000,18.0
15/3/2007,07:47:00,1.478,0.214,241.380,6.200,0.000,0.000,18.0
15/3/2007,07:48:00,1.498,0.226,241.500,6.200,0.000,0.000,17.0
15/3/2007,07:49:00,1.504,0.230,241.190,6.200,0.000,0.000,18.0
15/3/2007,07:50:00,1.482,0.222,239.570,6.200,0.000,0.000,18.0
15/3/2007,07:51:00,1.472,0.218,238.890,6.200,0.000,0.000,17.0
15/3/2007,07:52:00,1.556,0.224,238.690,6.600,0.000,0.000,18.0
15/3/2007,07:53:00,2.408,0.242,237.690,10.400,0.000,0.000,17.0
15/3/2007,07:54:00,1.446,0.096,239.260,6.000,0.000,0.000,18.0
15/3/2007,07:55:00,1.438,0.088,239.020,6.000,0.000,0.000,17.0
15/3/2007,07:56:00,1.376,0.000,238.130,5.800,0.000,0.000,18.0
15/3/2007,07:57:00,1.288,0.000,236.990,5.400,0.000,0.000,17.0
15/3/2007,07:58:00,1.298,0.000,237.890,5.400,0.000,0.000,17.0
15/3/2007,07:59:00,1.304,0.000,238.390,5.400,0.000,0.000,18.0
15/3/2007,08:00:00,1.312,0.000,239.210,5.400,0.000,0.000,17.0
15/3/2007,08:01:00,1.324,0.000,240.270,5.400,0.000,0.000,18.0
15/3/2007,08:02:00,1.324,0.000,240.350,5.400,0.000,0.000,17.0
15/3/2007,08:03:00,1.326,0.000,240.450,5.400,0.000,0.000,18.0
15/3/2007,08:04:00,1.314,0.000,239.420,5.400,0.000,0.000,18.0
15/3/2007,08:05:00,1.318,0.000,239.740,5.400,0.000,0.000,17.0
15/3/2007,08:06:00,1.316,0.000,239.580,5.400,0.000,0.000,18.0
15/3/2007,08:07:00,1.320,0.000,239.870,5.400,0.000,0.000,18.0
15/3/2007,08:08:00,1.316,0.000,239.510,5.400,0.000,0.000,17.0
15/3/2007,08:09:00,1.310,0.000,238.900,5.400,0.000,0.000,18.0
15/3/2007,08:10:00,1.312,0.000,239.170,5.400,0.000,0.000,17.0
15/3/2007,08:11:00,1.318,0.000,239.740,5.400,0.000,0.000,18.0
15/3/2007,08:12:00,1.318,0.000,239.820,5.400,0.000,0.000,17.0
15/3/2007,08:13:00,1.312,0.000,239.250,5.400,0.000,0.000,18.0
15/3/2007,08:14:00,1.306,0.000,238.600,5.400,0.000,0.000,17.0
15/3/2007,08:15:00,1.302,0.000,238.240,5.400,0.000,0.000,18.0
15/3/2007,08:16:00,1.304,0.000,238.360,5.400,0.000,0.000,17.0
15/3/2007,08:17:00,1.300,0.000,237.980,5.400,0.000,0.000,18.0
15/3/2007,08:18:00,1.312,0.000,239.140,5.400,0.000,0.000,17.0
15/3/2007,08:19:00,1.356,0.000,238.580,5.600,0.000,0.000,18.0
15/3/2007,08:20:00,1.408,0.114,237.930,5.800,0.000,0.000,17.0
15/3/2007,08:21:00,1.408,0.116,238.300,5.800,0.000,0.000,17.0
15/3/2007,08:22:00,1.412,0.118,238.780,5.800,0.000,0.000,18.0
15/3/2007,08:23:00,1.400,0.114,237.890,5.800,0.000,0.000,17.0
15/3/2007,08:24:00,1.404,0.116,238.390,5.800,0.000,0.000,18.0
15/3/2007,08:25:00,1.394,0.114,237.540,5.800,0.000,0.000,17.0
15/3/2007,08:26:00,1.386,0.112,237.010,5.800,0.000,0.000,17.0
15/3/2007,08:27:00,1.374,0.108,236.010,5.800,0.000,0.000,17.0
15/3/2007,08:28:00,1.414,0.132,236.600,6.000,0.000,0.000,17.0
15/3/2007,08:29:00,1.462,0.212,237.260,6.200,0.000,0.000,18.0
15/3/2007,08:30:00,1.464,0.212,237.470,6.200,0.000,0.000,17.0
15/3/2007,08:31:00,1.466,0.214,237.730,6.200,0.000,0.000,17.0
15/3/2007,08:32:00,1.462,0.214,237.500,6.200,0.000,0.000,17.0
15/3/2007,08:33:00,1.464,0.216,237.830,6.200,0.000,0.000,18.0
15/3/2007,08:34:00,1.476,0.222,239.050,6.200,0.000,0.000,17.0
15/3/2007,08:35:00,1.478,0.222,239.480,6.200,0.000,0.000,18.0
15/3/2007,08:36:00,1.378,0.090,238.800,5.800,0.000,0.000,17.0
15/3/2007,08:37:00,1.388,0.094,239.820,5.800,0.000,0.000,18.0
15/3/2007,08:38:00,1.384,0.092,239.560,5.800,0.000,0.000,18.0
15/3/2007,08:39:00,1.384,0.092,239.590,5.800,0.000,0.000,17.0
15/3/2007,08:40:00,1.360,0.058,239.370,5.600,0.000,0.000,18.0
15/3/2007,08:41:00,1.314,0.000,239.340,5.400,0.000,0.000,17.0
15/3/2007,08:42:00,1.308,0.000,238.880,5.400,0.000,0.000,18.0
15/3/2007,08:43:00,1.312,0.000,239.080,5.400,0.000,0.000,17.0
15/3/2007,08:44:00,1.310,0.000,239.000,5.400,0.000,0.000,18.0
15/3/2007,08:45:00,1.308,0.000,238.770,5.400,0.000,0.000,17.0
15/3/2007,08:46:00,1.308,0.000,238.680,5.400,0.000,0.000,18.0
15/3/2007,08:47:00,1.320,0.000,239.160,5.400,0.000,0.000,17.0
15/3/2007,08:48:00,1.316,0.000,238.860,5.400,0.000,0.000,18.0
15/3/2007,08:49:00,1.298,0.000,237.800,5.400,0.000,0.000,17.0
15/3/2007,08:50:00,1.304,0.000,238.330,5.400,0.000,0.000,17.0
15/3/2007,08:51:00,1.308,0.000,238.850,5.400,0.000,0.000,18.0
15/3/2007,08:52:00,1.308,0.000,238.720,5.400,0.000,0.000,17.0
15/3/2007,08:53:00,1.314,0.000,239.310,5.400,0.000,0.000,18.0
15/3/2007,08:54:00,1.304,0.000,238.360,5.400,0.000,0.000,17.0
15/3/2007,08:55:00,1.306,0.000,238.570,5.400,0.000,0.000,18.0
15/3/2007,08:56:00,1.304,0.000,238.420,5.400,0.000,0.000,17.0
15/3/2007,08:57:00,1.300,0.000,237.920,5.400,0.000,0.000,18.0
15/3/2007,08:58:00,1.312,0.000,239.210,5.400,0.000,0.000,17.0
15/3/2007,08:59:00,1.312,0.000,239.130,5.400,0.000,0.000,18.0
15/3/2007,09:00:00,1.312,0.000,239.070,5.400,0.000,0.000,17.0
15/3/2007,09:01:00,1.304,0.000,238.460,5.400,0.000,0.000,18.0
15/3/2007,09:02:00,1.410,0.100,237.490,6.000,0.000,0.000,17.0
15/3/2007,09:03:00,1.412,0.114,237.880,5.800,0.000,0.000,17.0
15/3/2007,09:04:00,1.404,0.112,237.580,5.800,0.000,0.000,17.0
15/3/2007,09:05:00,1.404,0.114,238.150,5.800,0.000,0.000,18.0
15/3/2007,09:06:00,1.406,0.116,238.410,5.800,0.000,0.000,17.0
15/3/2007,09:07:00,1.408,0.116,238.810,5.800,0.000,0.000,18.0
15/3/2007,09:08:00,1.408,0.118,238.830,5.800,0.000,0.000,17.0
15/3/2007,09:09:00,1.402,0.116,238.460,5.800,0.000,0.000,18.0
15/3/2007,09:10:00,1.392,0.112,237.650,5.800,0.000,0.000,17.0
15/3/2007,09:11:00,1.346,0.094,236.730,5.600,0.000,0.000,17.0
15/3/2007,09:12:00,1.354,0.096,237.580,5.600,0.000,0.000,17.0
15/3/2007,09:13:00,1.386,0.108,238.660,5.800,0.000,0.000,18.0
15/3/2007,09:14:00,1.432,0.198,237.750,6.000,0.000,0.000,17.0
15/3/2007,09:15:00,1.670,0.210,237.140,7.000,0.000,0.000,17.0
15/3/2007,09:16:00,1.730,0.218,237.320,7.200,0.000,0.000,18.0
15/3/2007,09:17:00,1.766,0.222,237.470,7.400,0.000,0.000,17.0
15/3/2007,09:18:00,1.546,0.128,237.500,6.800,0.000,0.000,15.0
15/3/2007,09:19:00,0.714,0.118,238.230,3.000,0.000,0.000,0.0
15/3/2007,09:20:00,0.792,0.116,238.480,3.400,0.000,0.000,0.0
