Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2009,09:02:00,0.376,0.210,241.800,1.800,0.000,1.000,1.0
9/7/2009,09:03:00,0.662,0.250,241.280,3.200,0.000,1.000,0.0
9/7/2009,09:04:00,0.436,0.206,241.030,2.000,0.000,2.000,1.0
9/7/2009,09:05:00,0.768,0.308,240.850,4.800,0.000,1.000,0.0
9/7/2009,09:06:00,1.312,0.222,241.380,6.200,0.000,1.000,1.0
9/7/2009,09:07:00,0.732,0.250,241.330,3.600,0.000,1.000,1.0
9/7/2009,09:08:00,0.628,0.236,241.940,3.800,0.000,2.000,0.0
9/7/2009,09:09:00,0.976,0.258,241.450,5.600,0.000,1.000,1.0
9/7/2009,09:10:00,1.058,0.266,242.350,5.800,0.000,1.000,1.0
9/7/2009,09:11:00,0.626,0.184,243.100,3.400,0.000,1.000,0.0
9/7/2009,09:12:00,0.452,0.106,243.060,3.200,0.000,1.000,1.0
9/7/2009,09:13:00,0.492,0.108,240.960,3.400,0.000,2.000,1.0
9/7/2009,09:14:00,0.504,0.112,241.500,3.400,0.000,1.000,0.0
9/7/2009,09:15:00,0.380,0.096,242.280,1.800,0.000,1.000,1.0
9/7/2009,09:16:00,0.604,0.186,241.960,3.800,0.000,1.000,1.0
9/7/2009,09:17:00,0.348,0.082,242.130,1.600,0.000,1.000,0.0
9/7/2009,09:18:00,0.572,0.078,241.710,2.600,0.000,2.000,1.0
9/7/2009,09:19:00,0.520,0.164,241.320,2.600,0.000,1.000,1.0
9/7/2009,09:20:00,0.460,0.108,240.520,3.000,0.000,0.000,0.0
9/7/2009,09:21:00,0.354,0.056,240.030,1.600,0.000,0.000,1.0
9/7/2009,09:22:00,0.352,0.054,239.020,1.600,0.000,0.000,1.0
9/7/2009,09:23:00,0.354,0.058,240.220,1.600,0.000,0.000,0.0
9/7/2009,09:24:00,0.350,0.056,239.830,1.600,0.000,0.000,1.0
9/7/2009,09:25:00,0.276,0.060,239.780,1.200,0.000,0.000,1.0
9/7/2009,09:26:00,0.276,0.060,239.950,1.200,0.000,0.000,0.0
9/7/2009,09:27:00,0.276,0.064,241.170,1.200,0.000,0.000,1.0
9/7/2009,09:28:00,0.276,0.064,241.570,1.200,0.000,0.000,1.0
9/7/2009,09:29:00,0.540,0.260,241.280,3.200,0.000,0.000,0.0
9/7/2009,09:30:00,0.628,0.240,241.490,3.800,0.000,0.000,1.0
9/7/2009,09:31:00,0.550,0.234,241.490,3.400,0.000,0.000,1.0
9/7/2009,09:32:00,0.596,0.224,241.600,3.600,0.000,0.000,0.0
9/7/2009,09:33:00,0.460,0.178,241.780,2.800,0.000,0.000,1.0
9/7/2009,09:34:00,0.680,0.196,242.020,4.400,0.000,0.000,1.0
9/7/2009,09:35:00,0.788,0.200,241.530,5.600,0.000,0.000,0.0
9/7/2009,09:36:00,0.328,0.070,242.130,2.200,0.000,0.000,1.0
9/7/2009,09:37:00,0.358,0.000,242.900,2.800,0.000,0.000,1.0
9/7/2009,09:38:00,0.320,0.098,242.480,1.400,0.000,0.000,0.0
9/7/2009,09:39:00,0.316,0.098,242.520,1.400,0.000,0.000,1.0
9/7/2009,09:40:00,0.400,0.120,243.260,2.800,0.000,0.000,1.0
9/7/2009,09:41:00,0.380,0.148,243.830,2.200,0.000,0.000,0.0
9/7/2009,09:42:00,0.566,0.254,243.330,3.400,0.000,0.000,1.0
9/7/2009,09:43:00,0.386,0.094,243.210,1.800,0.000,0.000,1.0
9/7/2009,09:44:00,0.360,0.082,242.440,1.600,0.000,0.000,0.0
9/7/2009,09:45:00,0.354,0.080,241.970,1.600,0.000,0.000,1.0
9/7/2009,09:46:00,0.354,0.082,242.350,1.600,0.000,0.000,1.0
9/7/2009,09:47:00,0.414,0.092,241.600,2.000,0.000,0.000,0.0
9/7/2009,09:48:00,0.410,0.092,241.290,2.000,0.000,0.000,1.0
9/7/2009,09:49:00,0.350,0.078,241.290,1.600,0.000,0.000,1.0
9/7/2009,09:50:00,0.348,0.080,241.520,1.600,0.000,0.000,0.0
9/7/2009,09:51:00,0.346,0.080,241.530,1.600,0.000,0.000,1.0
9/7/2009,09:52:00,0.488,0.108,241.580,2.400,0.000,0.000,1.0
9/7/2009,09:53:00,0.342,0.082,241.870,1.600,0.000,0.000,0.0
9/7/2009,09:54:00,0.394,0.092,241.580,2.000,0.000,0.000,1.0
9/7/2009,09:55:00,0.374,0.088,241.760,1.800,0.000,0.000,0.0
9/7/2009,09:56:00,0.256,0.000,241.840,1.200,0.000,0.000,1.0
9/7/2009,09:57:00,0.242,0.050,242.190,1.200,0.000,0.000,1.0
9/7/2009,09:58:00,0.242,0.048,242.490,1.200,0.000,0.000,0.0
9/7/2009,09:59:00,0.242,0.048,242.750,1.200,0.000,0.000,1.0
9/7/2009,10:00:00,0.264,0.000,242.590,1.400,0.000,0.000,1.0
9/7/2009,10:01:00,0.254,0.046,241.500,1.200,0.000,0.000,0.0
9/7/2009,10:02:00,0.572,0.000,240.970,2.800,0.000,0.000,6.0
9/7/2009,10:03:00,0.870,0.088,241.140,3.600,0.000,0.000,11.0
9/7/2009,10:04:00,0.954,0.104,241.020,4.000,0.000,0.000,11.0
9/7/2009,10:05:00,0.994,0.162,241.010,4.200,0.000,0.000,12.0
9/7/2009,10:06:00,1.254,0.266,241.460,6.400,0.000,0.000,13.0
9/7/2009,10:07:00,0.804,0.158,241.940,4.200,0.000,0.000,6.0
9/7/2009,10:08:00,0.314,0.056,241.950,1.400,0.000,0.000,1.0
9/7/2009,10:09:00,0.614,0.130,242.010,4.400,0.000,0.000,1.0
9/7/2009,10:10:00,0.746,0.148,241.910,4.400,0.000,0.000,0.0
9/7/2009,10:11:00,0.312,0.058,242.350,1.400,0.000,0.000,1.0
9/7/2009,10:12:00,0.374,0.076,242.650,2.600,0.000,0.000,1.0
9/7/2009,10:13:00,0.454,0.156,240.390,3.000,0.000,0.000,0.0
9/7/2009,10:14:00,0.864,0.462,240.710,5.400,0.000,0.000,1.0
9/7/2009,10:15:00,0.586,0.262,240.310,4.000,0.000,0.000,1.0
9/7/2009,10:16:00,0.704,0.332,241.470,5.000,0.000,0.000,0.0
9/7/2009,10:17:00,0.856,0.154,241.540,4.600,0.000,0.000,1.0
9/7/2009,10:18:00,0.470,0.094,242.330,3.400,0.000,0.000,1.0
9/7/2009,10:19:00,0.272,0.000,241.700,1.600,0.000,0.000,0.0
9/7/2009,10:20:00,0.232,0.046,241.750,1.200,0.000,0.000,1.0
9/7/2009,10:21:00,0.232,0.046,241.420,1.200,0.000,0.000,1.0
9/7/2009,10:22:00,0.336,0.000,241.710,1.800,0.000,0.000,0.0
9/7/2009,10:23:00,0.344,0.084,241.530,1.600,0.000,0.000,1.0
9/7/2009,10:24:00,0.340,0.086,241.680,1.600,0.000,0.000,1.0
9/7/2009,10:25:00,0.394,0.104,241.910,2.000,0.000,0.000,0.0
9/7/2009,10:26:00,0.336,0.086,241.970,1.600,0.000,0.000,1.0
9/7/2009,10:27:00,0.368,0.096,241.980,1.800,0.000,0.000,1.0
9/7/2009,10:28:00,0.406,0.102,241.720,2.000,0.000,0.000,0.0
9/7/2009,10:29:00,0.382,0.102,240.940,1.800,0.000,0.000,1.0
9/7/2009,10:30:00,0.388,0.100,240.740,2.000,0.000,0.000,1.0
9/7/2009,10:31:00,0.330,0.082,240.880,1.600,0.000,0.000,0.0
9/7/2009,10:32:00,0.328,0.084,241.270,1.400,0.000,0.000,1.0
9/7/2009,10:33:00,0.352,0.090,241.010,1.800,0.000,0.000,1.0
9/7/2009,10:34:00,0.504,0.128,240.890,3.600,0.000,0.000,0.0
9/7/2009,10:35:00,0.302,0.092,241.090,1.400,0.000,0.000,1.0
9/7/2009,10:36:00,0.364,0.088,240.860,1.600,0.000,0.000,1.0
9/7/2009,10:37:00,0.332,0.088,240.370,1.400,0.000,0.000,0.0
9/7/2009,10:38:00,0.360,0.106,240.650,1.800,0.000,0.000,1.0
9/7/2009,10:39:00,0.300,0.090,241.010,1.400,0.000,0.000,1.0
9/7/2009,10:40:00,0.300,0.090,241.090,1.400,0.000,0.000,0.0
9/7/2009,10:41:00,0.216,0.000,241.170,1.000,0.000,0.000,1.0
9/7/2009,10:42:00,0.204,0.000,240.870,1.000,0.000,0.000,1.0
9/7/2009,10:43:00,0.204,0.000,240.440,1.000,0.000,0.000,0.0
9/7/2009,10:44:00,0.204,0.000,241.350,1.000,0.000,0.000,1.0
9/7/2009,10:45:00,0.204,0.000,241.740,1.000,0.000,0.000,0.0
9/7/2009,10:46:00,0.204,0.000,241.400,1.000,0.000,0.000,1.0
9/7/2009,10:47:00,0.204,0.000,241.700,1.000,0.000,0.000,1.0
9/7/2009,10:48:00,0.204,0.000,241.560,1.000,0.000,0.000,0.0
9/7/2009,10:49:00,0.206,0.000,242.030,1.000,0.000,0.000,1.0
9/7/2009,10:50:00,0.246,0.000,241.880,1.200,0.000,0.000,1.0
9/7/2009,10:51:00,0.284,0.064,241.780,1.200,0.000,0.000,0.0
9/7/2009,10:52:00,0.284,0.064,241.830,1.200,0.000,0.000,1.0
9/7/2009,10:53:00,0.284,0.062,241.800,1.200,0.000,0.000,1.0
9/7/2009,10:54:00,0.282,0.062,241.750,1.200,0.000,0.000,0.0
9/7/2009,10:55:00,0.280,0.062,241.570,1.200,0.000,0.000,1.0
9/7/2009,10:56:00,0.278,0.062,241.990,1.200,0.000,0.000,1.0
9/7/2009,10:57:00,0.276,0.062,241.540,1.200,0.000,0.000,0.0
9/7/2009,10:58:00,0.276,0.062,241.750,1.200,0.000,0.000,1.0
9/7/2009,10:59:00,0.276,0.062,241.890,1.200,0.000,0.000,1.0
9/7/2009,11:00:00,0.276,0.062,242.130,1.200,0.000,0.000,0.0
9/7/2009,11:01:00,0.276,0.062,241.900,1.200,0.000,0.000,1.0
9/7/2009,11:02:00,0.294,0.070,242.340,1.400,0.000,0.000,1.0
9/7/2009,11:03:00,0.344,0.156,242.680,1.600,0.000,1.000,0.0
9/7/2009,11:04:00,0.292,0.082,241.790,1.200,0.000,1.000,1.0
9/7/2009,11:05:00,0.294,0.082,242.070,1.200,0.000,2.000,1.0
9/7/2009,11:06:00,0.294,0.080,241.360,1.400,0.000,1.000,0.0
9/7/2009,11:07:00,0.338,0.120,239.870,1.600,0.000,2.000,1.0
9/7/2009,11:08:00,0.402,0.212,241.270,1.800,0.000,1.000,1.0
9/7/2009,11:09:00,0.394,0.204,239.080,1.800,0.000,2.000,0.0
9/7/2009,11:10:00,0.392,0.204,239.260,1.800,0.000,1.000,1.0
9/7/2009,11:11:00,0.394,0.210,240.810,1.800,0.000,1.000,1.0
9/7/2009,11:12:00,0.394,0.216,242.180,1.800,0.000,2.000,0.0
9/7/2009,11:13:00,0.394,0.220,243.060,1.800,0.000,1.000,1.0
9/7/2009,11:14:00,0.390,0.216,242.420,1.800,0.000,2.000,1.0
9/7/2009,11:15:00,0.388,0.214,241.870,1.800,0.000,1.000,0.0
9/7/2009,11:16:00,0.386,0.218,242.360,1.800,0.000,1.000,1.0
9/7/2009,11:17:00,0.386,0.222,243.010,1.800,0.000,2.000,1.0
9/7/2009,11:18:00,0.386,0.224,243.650,1.800,0.000,1.000,0.0
9/7/2009,11:19:00,0.386,0.226,244.320,1.800,0.000,2.000,1.0
9/7/2009,11:20:00,0.384,0.226,244.200,1.800,0.000,1.000,1.0
9/7/2009,11:21:00,0.380,0.222,243.260,1.800,0.000,1.000,0.0
9/7/2009,11:22:00,0.382,0.226,244.060,1.800,0.000,1.000,1.0
9/7/2009,11:23:00,0.380,0.230,243.620,1.800,0.000,2.000,1.0
9/7/2009,11:24:00,0.828,0.482,242.530,4.800,0.000,1.000,0.0
9/7/2009,11:25:00,0.658,0.340,241.650,4.000,0.000,1.000,1.0
9/7/2009,11:26:00,0.444,0.162,242.780,2.800,0.000,2.000,1.0
9/7/2009,11:27:00,0.284,0.084,243.290,1.200,0.000,1.000,0.0
9/7/2009,11:28:00,0.840,0.334,242.560,5.000,0.000,1.000,1.0
9/7/2009,11:29:00,0.376,0.130,242.700,2.400,0.000,1.000,1.0
9/7/2009,11:30:00,0.282,0.082,242.680,1.200,0.000,2.000,0.0
9/7/2009,11:31:00,0.756,0.194,241.960,3.400,0.000,1.000,8.0
9/7/2009,11:32:00,1.100,0.338,242.780,5.200,0.000,1.000,12.0
9/7/2009,11:33:00,1.216,0.374,241.310,5.800,0.000,1.000,12.0
9/7/2009,11:34:00,1.038,0.258,242.220,4.600,0.000,1.000,12.0
9/7/2009,11:35:00,1.190,0.360,241.500,5.600,0.000,2.000,12.0
9/7/2009,11:36:00,0.942,0.396,242.760,5.400,0.000,1.000,7.0
9/7/2009,11:37:00,0.358,0.190,243.510,1.600,0.000,1.000,0.0
9/7/2009,11:38:00,0.358,0.190,243.660,1.600,0.000,1.000,1.0
9/7/2009,11:39:00,0.358,0.192,243.940,1.600,0.000,2.000,1.0
9/7/2009,11:40:00,0.356,0.190,243.520,1.600,0.000,1.000,0.0
9/7/2009,11:41:00,0.354,0.194,244.130,1.600,0.000,1.000,1.0
9/7/2009,11:42:00,0.352,0.194,244.300,1.600,0.000,1.000,1.0
9/7/2009,11:43:00,0.352,0.194,244.260,1.600,0.000,1.000,0.0
9/7/2009,11:44:00,0.350,0.192,243.870,1.600,0.000,2.000,1.0
9/7/2009,11:45:00,0.350,0.194,244.160,1.600,0.000,1.000,1.0
9/7/2009,11:46:00,0.350,0.192,243.830,1.600,0.000,1.000,0.0
9/7/2009,11:47:00,0.348,0.190,243.560,1.600,0.000,1.000,1.0
9/7/2009,11:48:00,0.320,0.146,243.540,1.400,0.000,2.000,1.0
9/7/2009,11:49:00,0.282,0.086,243.920,1.200,0.000,1.000,0.0
9/7/2009,11:50:00,0.280,0.084,243.560,1.200,0.000,1.000,1.0
9/7/2009,11:51:00,0.280,0.084,243.550,1.200,0.000,1.000,1.0
9/7/2009,11:52:00,0.376,0.188,243.440,1.800,0.000,1.000,0.0
9/7/2009,11:53:00,0.382,0.238,242.790,1.800,0.000,2.000,1.0
9/7/2009,11:54:00,0.494,0.266,242.270,3.400,0.000,1.000,1.0
9/7/2009,11:55:00,0.440,0.180,241.600,3.000,0.000,0.000,0.0
9/7/2009,11:56:00,0.304,0.116,242.390,1.400,0.000,0.000,1.0
9/7/2009,11:57:00,0.304,0.116,242.590,1.400,0.000,0.000,1.0
9/7/2009,11:58:00,0.302,0.114,242.410,1.400,0.000,0.000,0.0
9/7/2009,11:59:00,0.300,0.114,242.080,1.400,0.000,0.000,1.0
9/7/2009,12:00:00,0.298,0.114,241.990,1.400,0.000,0.000,1.0
9/7/2009,12:01:00,0.298,0.114,242.110,1.400,0.000,0.000,0.0
9/7/2009,12:02:00,0.376,0.138,242.710,2.800,0.000,0.000,1.0
9/7/2009,12:03:00,0.298,0.116,242.670,1.400,0.000,0.000,1.0
9/7/2009,12:04:00,0.296,0.114,242.130,1.400,0.000,0.000,0.0
9/7/2009,12:05:00,0.296,0.114,242.070,1.400,0.000,0.000,1.0
9/7/2009,12:06:00,0.296,0.116,242.420,1.400,0.000,0.000,1.0
9/7/2009,12:07:00,0.296,0.116,242.310,1.400,0.000,0.000,0.0
9/7/2009,12:08:00,0.294,0.114,242.190,1.400,0.000,0.000,1.0
9/7/2009,12:09:00,0.294,0.114,241.900,1.400,0.000,0.000,1.0
9/7/2009,12:10:00,0.228,0.000,242.030,1.000,0.000,0.000,0.0
9/7/2009,12:11:00,0.200,0.000,243.080,1.000,0.000,0.000,1.0
9/7/2009,12:12:00,0.200,0.000,242.440,1.000,0.000,0.000,1.0
9/7/2009,12:13:00,0.198,0.000,241.250,1.000,0.000,0.000,0.0
9/7/2009,12:14:00,0.198,0.000,241.510,1.000,0.000,0.000,1.0
9/7/2009,12:15:00,0.198,0.000,241.870,1.000,0.000,0.000,1.0
9/7/2009,12:16:00,0.200,0.000,242.040,1.000,0.000,0.000,0.0
9/7/2009,12:17:00,0.198,0.000,241.710,1.000,0.000,0.000,1.0
9/7/2009,12:18:00,0.202,0.000,241.510,1.000,0.000,0.000,1.0
9/7/2009,12:19:00,0.198,0.000,241.610,1.000,0.000,0.000,0.0
9/7/2009,12:20:00,0.230,0.000,241.950,1.200,0.000,0.000,1.0
9/7/2009,12:21:00,0.278,0.084,242.720,1.200,0.000,0.000,1.0
9/7/2009,12:22:00,0.278,0.084,242.690,1.200,0.000,0.000,0.0
9/7/2009,12:23:00,0.278,0.084,242.560,1.200,0.000,0.000,1.0
9/7/2009,12:24:00,0.278,0.082,242.130,1.200,0.000,0.000,0.0
9/7/2009,12:25:00,0.276,0.084,242.380,1.200,0.000,0.000,1.0
9/7/2009,12:26:00,0.382,0.116,242.260,3.400,0.000,0.000,1.0
9/7/2009,12:27:00,0.274,0.086,243.110,1.200,0.000,0.000,0.0
9/7/2009,12:28:00,0.272,0.090,243.630,1.200,0.000,0.000,1.0
9/7/2009,12:29:00,0.310,0.118,243.930,2.400,0.000,0.000,1.0
9/7/2009,12:30:00,0.262,0.104,243.770,1.200,0.000,0.000,1.0
9/7/2009,12:31:00,0.262,0.102,243.690,1.200,0.000,0.000,0.0
9/7/2009,12:32:00,0.262,0.104,243.830,1.200,0.000,0.000,1.0
9/7/2009,12:33:00,0.262,0.104,244.150,1.200,0.000,0.000,1.0
9/7/2009,12:34:00,0.268,0.000,244.770,1.200,0.000,0.000,0.0
9/7/2009,12:35:00,0.286,0.000,244.440,1.200,0.000,0.000,1.0
9/7/2009,12:36:00,0.234,0.000,244.420,1.200,0.000,0.000,1.0
9/7/2009,12:37:00,0.304,0.134,243.800,1.400,0.000,0.000,0.0
9/7/2009,12:38:00,0.300,0.132,243.550,1.400,0.000,0.000,1.0
9/7/2009,12:39:00,0.298,0.134,243.840,1.400,0.000,0.000,1.0
9/7/2009,12:40:00,0.296,0.134,244.110,1.400,0.000,0.000,0.0
9/7/2009,12:41:00,0.296,0.134,244.010,1.400,0.000,0.000,1.0
9/7/2009,12:42:00,0.298,0.134,244.040,1.400,0.000,0.000,1.0
9/7/2009,12:43:00,0.292,0.132,243.610,1.400,0.000,0.000,0.0
9/7/2009,12:44:00,0.292,0.132,243.770,1.400,0.000,0.000,1.0
9/7/2009,12:45:00,0.290,0.132,243.590,1.400,0.000,0.000,1.0
9/7/2009,12:46:00,0.290,0.132,243.660,1.400,0.000,0.000,0.0
9/7/2009,12:47:00,0.288,0.132,243.540,1.400,0.000,0.000,1.0
9/7/2009,12:48:00,0.290,0.134,244.010,1.400,0.000,0.000,1.0
9/7/2009,12:49:00,0.288,0.134,243.920,1.400,0.000,0.000,0.0
9/7/2009,12:50:00,0.288,0.134,243.750,1.400,0.000,0.000,1.0
9/7/2009,12:51:00,0.288,0.134,243.940,1.400,0.000,0.000,1.0
9/7/2009,12:52:00,0.288,0.132,243.380,1.400,0.000,0.000,0.0
9/7/2009,12:53:00,0.286,0.132,243.210,1.400,0.000,0.000,1.0
9/7/2009,12:54:00,0.266,0.102,243.220,1.200,0.000,0.000,1.0
9/7/2009,12:55:00,0.192,0.000,243.600,0.800,0.000,0.000,0.0
9/7/2009,12:56:00,0.192,0.000,243.570,0.800,0.000,0.000,1.0
9/7/2009,12:57:00,0.192,0.000,243.800,0.800,0.000,0.000,1.0
9/7/2009,12:58:00,0.192,0.000,244.070,0.800,0.000,0.000,0.0
9/7/2009,12:59:00,0.192,0.000,243.770,0.800,0.000,0.000,1.0
9/7/2009,13:00:00,0.192,0.000,243.830,0.800,0.000,0.000,1.0
9/7/2009,13:01:00,0.192,0.000,243.840,0.800,0.000,0.000,0.0
9/7/2009,13:02:00,0.192,0.000,244.610,0.800,0.000,0.000,1.0
9/7/2009,13:03:00,0.192,0.000,244.260,0.800,0.000,0.000,1.0
9/7/2009,13:04:00,0.230,0.000,243.740,1.200,0.000,0.000,0.0
9/7/2009,13:05:00,0.520,0.166,243.570,2.600,0.000,0.000,5.0
9/7/2009,13:06:00,0.904,0.254,243.390,3.800,0.000,0.000,11.0
9/7/2009,13:07:00,0.932,0.250,243.220,4.000,0.000,0.000,12.0
9/7/2009,13:08:00,0.956,0.250,243.170,4.000,0.000,0.000,12.0
9/7/2009,13:09:00,0.960,0.248,242.790,4.000,0.000,0.000,12.0
9/7/2009,13:10:00,0.550,0.164,243.540,2.800,0.000,0.000,6.0
9/7/2009,13:11:00,0.266,0.106,244.500,1.200,0.000,0.000,1.0
9/7/2009,13:12:00,0.266,0.106,244.450,1.200,0.000,0.000,0.0
9/7/2009,13:13:00,0.264,0.104,244.310,1.200,0.000,0.000,1.0
9/7/2009,13:14:00,0.264,0.104,244.160,1.200,0.000,0.000,1.0
9/7/2009,13:15:00,0.262,0.104,243.810,1.200,0.000,0.000,0.0
9/7/2009,13:16:00,0.262,0.104,243.940,1.200,0.000,0.000,1.0
9/7/2009,13:17:00,0.262,0.104,244.040,1.200,0.000,0.000,1.0
9/7/2009,13:18:00,0.192,0.000,244.230,0.800,0.000,0.000,0.0
9/7/2009,13:19:00,0.192,0.000,244.200,0.800,0.000,0.000,1.0
9/7/2009,13:20:00,0.192,0.000,244.650,0.800,0.000,0.000,1.0
9/7/2009,13:21:00,0.318,0.140,244.690,1.400,0.000,0.000,0.0
9/7/2009,13:22:00,0.302,0.138,244.630,1.400,0.000,0.000,1.0
9/7/2009,13:23:00,0.300,0.138,244.660,1.400,0.000,0.000,1.0
9/7/2009,13:24:00,0.298,0.136,244.250,1.400,0.000,0.000,0.0
9/7/2009,13:25:00,0.296,0.138,244.770,1.400,0.000,0.000,1.0
9/7/2009,13:26:00,0.296,0.140,245.200,1.400,0.000,0.000,1.0
9/7/2009,13:27:00,0.296,0.140,245.310,1.400,0.000,0.000,0.0
9/7/2009,13:28:00,0.294,0.140,245.350,1.400,0.000,0.000,1.0
9/7/2009,13:29:00,0.292,0.138,244.780,1.400,0.000,0.000,1.0
9/7/2009,13:30:00,0.292,0.138,244.860,1.400,0.000,0.000,1.0
9/7/2009,13:31:00,0.292,0.140,245.300,1.400,0.000,0.000,0.0
9/7/2009,13:32:00,0.292,0.142,245.660,1.400,0.000,0.000,1.0
9/7/2009,13:33:00,0.292,0.142,245.550,1.400,0.000,0.000,1.0
9/7/2009,13:34:00,0.290,0.140,245.180,1.400,0.000,0.000,0.0
9/7/2009,13:35:00,0.290,0.138,245.060,1.400,0.000,0.000,1.0
9/7/2009,13:36:00,0.288,0.136,244.530,1.400,0.000,0.000,1.0
9/7/2009,13:37:00,0.288,0.136,244.170,1.400,0.000,0.000,0.0
9/7/2009,13:38:00,0.288,0.136,244.370,1.400,0.000,0.000,1.0
9/7/2009,13:39:00,0.318,0.158,244.180,1.600,0.000,1.000,1.0
9/7/2009,13:40:00,0.282,0.124,244.460,1.200,0.000,1.000,0.0
9/7/2009,13:41:00,0.280,0.126,244.570,1.200,0.000,2.000,1.0
9/7/2009,13:42:00,0.282,0.124,244.510,1.200,0.000,1.000,1.0
9/7/2009,13:43:00,0.282,0.126,244.650,1.200,0.000,1.000,0.0
9/7/2009,13:44:00,0.282,0.126,244.590,1.200,0.000,2.000,1.0
9/7/2009,13:45:00,0.280,0.124,243.990,1.200,0.000,1.000,1.0
9/7/2009,13:46:00,0.280,0.122,243.490,1.200,0.000,2.000,0.0
9/7/2009,13:47:00,0.280,0.124,244.050,1.200,0.000,1.000,1.0
9/7/2009,13:48:00,0.280,0.124,244.120,1.200,0.000,2.000,1.0
9/7/2009,13:49:00,0.278,0.122,243.940,1.200,0.000,1.000,0.0
9/7/2009,13:50:00,0.306,0.142,243.690,1.600,0.000,2.000,1.0
9/7/2009,13:51:00,0.354,0.230,244.070,1.800,0.000,1.000,1.0
9/7/2009,13:52:00,0.354,0.232,244.420,1.800,0.000,1.000,0.0
9/7/2009,13:53:00,0.350,0.230,243.860,1.600,0.000,2.000,1.0
9/7/2009,13:54:00,0.348,0.228,243.350,1.600,0.000,1.000,1.0
9/7/2009,13:55:00,0.346,0.226,242.860,1.600,0.000,2.000,0.0
9/7/2009,13:56:00,0.344,0.226,243.220,1.600,0.000,1.000,1.0
9/7/2009,13:57:00,0.340,0.224,242.410,1.600,0.000,1.000,1.0
9/7/2009,13:58:00,0.338,0.224,242.600,1.600,0.000,1.000,0.0
9/7/2009,13:59:00,0.338,0.224,242.520,1.600,0.000,2.000,1.0
9/7/2009,14:00:00,0.336,0.222,242.140,1.600,0.000,1.000,1.0
9/7/2009,14:01:00,0.334,0.220,241.980,1.600,0.000,1.000,0.0
9/7/2009,14:02:00,0.334,0.220,241.520,1.600,0.000,2.000,1.0
9/7/2009,14:03:00,0.324,0.208,241.830,1.600,0.000,1.000,1.0
9/7/2009,14:04:00,0.266,0.116,242.080,1.200,0.000,1.000,0.0
9/7/2009,14:05:00,0.312,0.160,241.320,1.600,0.000,1.000,1.0
9/7/2009,14:06:00,0.374,0.248,241.490,1.800,0.000,2.000,1.0
9/7/2009,14:07:00,0.370,0.252,242.060,1.800,0.000,1.000,0.0
9/7/2009,14:08:00,0.368,0.252,242.120,1.800,0.000,1.000,1.0
9/7/2009,14:09:00,0.366,0.250,241.770,1.800,0.000,1.000,1.0
9/7/2009,14:10:00,0.364,0.246,240.990,1.800,0.000,1.000,0.0
9/7/2009,14:11:00,0.364,0.250,241.770,1.800,0.000,2.000,1.0
9/7/2009,14:12:00,0.362,0.252,242.080,1.800,0.000,1.000,1.0
9/7/2009,14:13:00,0.362,0.256,242.730,1.800,0.000,1.000,0.0
9/7/2009,14:14:00,0.360,0.252,242.160,1.800,0.000,1.000,1.0
9/7/2009,14:15:00,0.360,0.254,242.340,1.800,0.000,2.000,1.0
9/7/2009,14:16:00,0.360,0.254,242.330,1.800,0.000,1.000,0.0
9/7/2009,14:17:00,0.360,0.256,243.110,1.800,0.000,1.000,1.0
9/7/2009,14:18:00,0.360,0.258,243.190,1.800,0.000,1.000,1.0
9/7/2009,14:19:00,0.358,0.258,243.140,1.800,0.000,1.000,0.0
9/7/2009,14:20:00,0.360,0.258,243.470,1.800,0.000,2.000,1.0
9/7/2009,14:21:00,0.358,0.256,242.730,1.800,0.000,1.000,1.0
9/7/2009,14:22:00,0.360,0.262,244.180,1.800,0.000,1.000,0.0
9/7/2009,14:23:00,0.358,0.256,243.020,1.800,0.000,1.000,1.0
9/7/2009,14:24:00,0.272,0.130,243.090,1.200,0.000,1.000,1.0
9/7/2009,14:25:00,0.264,0.120,243.370,1.200,0.000,2.000,0.0
9/7/2009,14:26:00,0.264,0.118,242.520,1.200,0.000,1.000,1.0
9/7/2009,14:27:00,0.262,0.116,241.660,1.200,0.000,1.000,1.0
9/7/2009,14:28:00,0.262,0.116,241.520,1.200,0.000,1.000,0.0
9/7/2009,14:29:00,0.262,0.116,241.660,1.200,0.000,1.000,1.0
9/7/2009,14:30:00,0.214,0.000,241.530,1.000,0.000,1.000,1.0
9/7/2009,14:31:00,0.190,0.000,241.860,0.800,0.000,0.000,0.0
9/7/2009,14:32:00,0.190,0.000,242.150,0.800,0.000,0.000,1.0
9/7/2009,14:33:00,0.190,0.000,241.860,0.800,0.000,0.000,1.0
9/7/2009,14:34:00,0.190,0.000,242.100,0.800,0.000,0.000,0.0
9/7/2009,14:35:00,0.190,0.000,242.150,0.800,0.000,0.000,1.0
9/7/2009,14:36:00,0.348,0.000,241.790,2.000,0.000,0.000,3.0
9/7/2009,14:37:00,0.910,0.236,241.720,3.800,0.000,0.000,11.0
9/7/2009,14:38:00,0.922,0.244,242.200,3.800,0.000,0.000,12.0
9/7/2009,14:39:00,0.948,0.232,240.900,4.000,0.000,0.000,12.0
9/7/2009,14:40:00,0.960,0.242,242.190,4.000,0.000,0.000,12.0
