Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2007,10:22:00,1.386,0.100,240.810,5.800,0.000,0.000,18.0
5/3/2007,10:23:00,1.400,0.102,240.180,5.800,0.000,1.000,17.0
5/3/2007,10:24:00,1.346,0.058,239.320,5.600,0.000,0.000,18.0
5/3/2007,10:25:00,1.298,0.000,239.330,5.400,0.000,0.000,18.0
5/3/2007,10:26:00,1.286,0.000,240.000,5.200,0.000,0.000,17.0
5/3/2007,10:27:00,1.308,0.000,240.240,5.400,0.000,0.000,18.0
5/3/2007,10:28:00,1.292,0.000,240.590,5.400,0.000,0.000,18.0
5/3/2007,10:29:00,1.310,0.000,240.490,5.400,0.000,1.000,17.0
5/3/2007,10:30:00,1.296,0.000,240.910,5.400,0.000,0.000,18.0
5/3/2007,10:31:00,1.318,0.000,241.180,5.400,0.000,0.000,18.0
5/3/2007,10:32:00,1.290,0.000,240.540,5.200,0.000,0.000,18.0
5/3/2007,10:33:00,1.308,0.000,240.280,5.400,0.000,0.000,17.0
5/3/2007,10:34:00,1.284,0.000,239.820,5.200,0.000,0.000,18.0
5/3/2007,10:35:00,1.308,0.000,240.190,5.400,0.000,1.000,18.0
5/3/2007,10:36:00,1.286,0.000,240.100,5.200,0.000,0.000,17.0
5/3/2007,10:37:00,1.314,0.000,240.820,5.400,0.000,0.000,18.0
5/3/2007,10:38:00,1.298,0.000,240.610,5.400,0.000,0.000,18.0
5/3/2007,10:39:00,1.308,0.000,240.940,5.400,0.000,0.000,17.0
5/3/2007,10:40:00,1.320,0.000,241.580,5.400,0.000,0.000,18.0
5/3/2007,10:41:00,1.308,0.000,242.150,5.400,0.000,1.000,18.0
5/3/2007,10:42:00,1.318,0.000,241.380,5.400,0.000,0.000,18.0
5/3/2007,10:43:00,1.296,0.000,241.040,5.400,0.000,0.000,18.0
5/3/2007,10:44:00,1.344,0.000,240.940,5.600,0.000,0.000,18.0
5/3/2007,10:45:00,1.372,0.070,241.030,5.600,0.000,0.000,18.0
5/3/2007,10:46:00,1.380,0.072,240.010,5.600,0.000,1.000,17.0
5/3/2007,10:47:00,1.356,0.066,239.630,5.600,0.000,0.000,18.0
5/3/2007,10:48:00,1.368,0.068,238.830,5.600,0.000,0.000,17.0
5/3/2007,10:49:00,1.354,0.064,239.460,5.600,0.000,0.000,18.0
5/3/2007,10:50:00,1.374,0.070,239.810,5.600,0.000,0.000,17.0
5/3/2007,10:51:00,1.420,0.130,240.000,5.800,0.000,0.000,18.0
5/3/2007,10:52:00,1.496,0.210,241.010,6.200,0.000,1.000,18.0
5/3/2007,10:53:00,1.464,0.202,240.380,6.000,0.000,0.000,18.0
5/3/2007,10:54:00,1.480,0.206,240.250,6.200,0.000,0.000,17.0
5/3/2007,10:55:00,1.462,0.202,240.590,6.000,0.000,0.000,18.0
5/3/2007,10:56:00,1.446,0.152,240.770,6.000,0.000,0.000,18.0
5/3/2007,10:57:00,1.380,0.094,239.510,5.600,0.000,0.000,17.0
5/3/2007,10:58:00,1.412,0.104,240.790,5.800,0.000,1.000,18.0
5/3/2007,10:59:00,1.392,0.100,240.990,5.800,0.000,0.000,18.0
5/3/2007,11:00:00,1.414,0.106,241.170,5.800,0.000,0.000,18.0
5/3/2007,11:01:00,1.380,0.096,240.020,5.600,0.000,0.000,17.0
5/3/2007,11:02:00,1.396,0.100,239.680,5.800,0.000,0.000,18.0
5/3/2007,11:03:00,1.390,0.100,240.940,5.800,0.000,0.000,18.0
5/3/2007,11:04:00,1.404,0.104,240.610,5.800,0.000,1.000,17.0
5/3/2007,11:05:00,1.390,0.100,241.130,5.800,0.000,0.000,18.0
5/3/2007,11:06:00,1.414,0.108,241.540,5.800,0.000,0.000,18.0
5/3/2007,11:07:00,1.398,0.104,241.960,5.800,0.000,0.000,18.0
5/3/2007,11:08:00,1.334,0.000,242.070,5.400,0.000,0.000,18.0
5/3/2007,11:09:00,1.314,0.000,241.670,5.400,0.000,0.000,18.0
5/3/2007,11:10:00,1.298,0.000,240.490,5.400,0.000,0.000,18.0
5/3/2007,11:11:00,1.310,0.000,240.510,5.400,0.000,1.000,17.0
5/3/2007,11:12:00,1.282,0.000,239.610,5.200,0.000,0.000,18.0
5/3/2007,11:13:00,1.306,0.000,240.090,5.400,0.000,0.000,18.0
5/3/2007,11:14:00,1.286,0.000,240.060,5.200,0.000,0.000,17.0
5/3/2007,11:15:00,1.306,0.000,240.220,5.400,0.000,0.000,18.0
5/3/2007,11:16:00,1.290,0.000,240.480,5.200,0.000,0.000,18.0
5/3/2007,11:17:00,1.312,0.000,240.760,5.400,0.000,1.000,17.0
5/3/2007,11:18:00,1.296,0.000,241.060,5.400,0.000,0.000,18.0
5/3/2007,11:19:00,1.318,0.000,241.230,5.400,0.000,0.000,18.0
5/3/2007,11:20:00,1.304,0.000,241.810,5.400,0.000,0.000,18.0
5/3/2007,11:21:00,1.320,0.000,241.410,5.400,0.000,0.000,18.0
5/3/2007,11:22:00,1.306,0.000,242.020,5.400,0.000,0.000,18.0
5/3/2007,11:23:00,1.316,0.000,241.100,5.400,0.000,1.000,17.0
5/3/2007,11:24:00,1.298,0.000,241.120,5.400,0.000,0.000,18.0
5/3/2007,11:25:00,1.312,0.000,240.660,5.400,0.000,0.000,18.0
5/3/2007,11:26:00,1.296,0.000,241.070,5.400,0.000,0.000,18.0
5/3/2007,11:27:00,1.322,0.000,241.690,5.400,0.000,0.000,18.0
5/3/2007,11:28:00,1.302,0.000,241.670,5.400,0.000,0.000,18.0
5/3/2007,11:29:00,1.378,0.000,241.380,5.600,0.000,1.000,17.0
5/3/2007,11:30:00,1.376,0.072,241.500,5.600,0.000,0.000,18.0
5/3/2007,11:31:00,1.390,0.076,241.030,5.800,0.000,0.000,18.0
5/3/2007,11:32:00,1.374,0.072,241.370,5.600,0.000,0.000,18.0
5/3/2007,11:33:00,1.398,0.080,241.890,5.800,0.000,0.000,18.0
5/3/2007,11:34:00,1.402,0.092,241.440,5.800,0.000,0.000,18.0
5/3/2007,11:35:00,1.496,0.210,241.000,6.200,0.000,1.000,18.0
5/3/2007,11:36:00,1.472,0.204,240.890,6.000,0.000,0.000,17.0
5/3/2007,11:37:00,1.488,0.208,240.900,6.200,0.000,0.000,18.0
5/3/2007,11:38:00,1.462,0.202,240.450,6.000,0.000,0.000,18.0
5/3/2007,11:39:00,1.478,0.206,240.340,6.200,0.000,0.000,17.0
5/3/2007,11:40:00,1.464,0.190,240.840,6.000,0.000,0.000,18.0
5/3/2007,11:41:00,1.402,0.104,241.220,5.800,0.000,1.000,18.0
5/3/2007,11:42:00,1.426,0.110,242.150,5.800,0.000,0.000,18.0
5/3/2007,11:43:00,1.414,0.110,242.980,5.800,0.000,0.000,18.0
5/3/2007,11:44:00,1.430,0.114,242.890,5.800,0.000,0.000,18.0
5/3/2007,11:45:00,1.408,0.108,242.680,5.800,0.000,0.000,18.0
5/3/2007,11:46:00,1.412,0.108,241.310,5.800,0.000,1.000,18.0
5/3/2007,11:47:00,1.386,0.100,240.690,5.600,0.000,0.000,18.0
5/3/2007,11:48:00,1.406,0.104,240.770,5.800,0.000,0.000,18.0
5/3/2007,11:49:00,1.386,0.100,240.880,5.600,0.000,0.000,17.0
5/3/2007,11:50:00,1.400,0.102,240.320,5.800,0.000,0.000,18.0
5/3/2007,11:51:00,1.320,0.000,241.780,5.400,0.000,0.000,18.0
5/3/2007,11:52:00,1.328,0.000,242.200,5.400,0.000,1.000,18.0
5/3/2007,11:53:00,1.306,0.000,241.970,5.400,0.000,0.000,18.0
5/3/2007,11:54:00,1.322,0.000,241.600,5.400,0.000,0.000,18.0
5/3/2007,11:55:00,1.294,0.000,240.930,5.400,0.000,0.000,17.0
5/3/2007,11:56:00,1.364,0.000,242.230,5.600,0.000,1.000,18.0
5/3/2007,11:57:00,1.390,0.092,241.960,5.600,0.000,1.000,18.0
5/3/2007,11:58:00,1.402,0.094,241.440,5.800,0.000,2.000,18.0
5/3/2007,11:59:00,1.384,0.092,241.600,5.600,0.000,2.000,18.0
5/3/2007,12:00:00,1.410,0.098,242.080,5.800,0.000,1.000,18.0
5/3/2007,12:01:00,1.392,0.094,242.110,5.600,0.000,2.000,18.0
5/3/2007,12:02:00,1.404,0.096,241.450,5.800,0.000,2.000,18.0
5/3/2007,12:03:00,1.384,0.092,241.480,5.600,0.000,1.000,18.0
5/3/2007,12:04:00,1.404,0.096,241.550,5.800,0.000,2.000,17.0
5/3/2007,12:05:00,1.372,0.086,240.410,5.600,0.000,1.000,18.0
5/3/2007,12:06:00,1.390,0.092,240.300,5.800,0.000,2.000,18.0
5/3/2007,12:07:00,1.380,0.090,241.210,5.600,0.000,1.000,18.0
5/3/2007,12:08:00,1.398,0.094,241.230,5.800,0.000,2.000,18.0
5/3/2007,12:09:00,1.390,0.092,241.940,5.600,0.000,2.000,17.0
5/3/2007,12:10:00,1.390,0.092,241.030,5.800,0.000,1.000,18.0
5/3/2007,12:11:00,1.452,0.092,240.870,6.000,0.000,2.000,18.0
5/3/2007,12:12:00,1.436,0.088,240.840,6.000,0.000,1.000,18.0
5/3/2007,12:13:00,1.452,0.092,240.890,6.000,0.000,2.000,18.0
5/3/2007,12:14:00,1.516,0.180,240.550,6.400,0.000,1.000,17.0
5/3/2007,12:15:00,1.536,0.198,241.480,6.400,0.000,2.000,18.0
5/3/2007,12:16:00,1.510,0.196,241.840,6.200,0.000,1.000,18.0
5/3/2007,12:17:00,1.560,0.218,241.500,6.400,0.000,2.000,18.0
5/3/2007,12:18:00,1.614,0.324,240.730,6.800,0.000,1.000,18.0
5/3/2007,12:19:00,1.196,0.332,240.660,5.600,0.000,2.000,11.0
5/3/2007,12:20:00,0.534,0.336,240.970,2.600,0.000,1.000,0.0
5/3/2007,12:21:00,0.552,0.336,240.510,2.600,0.000,1.000,0.0
5/3/2007,12:22:00,0.528,0.336,240.960,2.600,0.000,2.000,0.0
5/3/2007,12:23:00,0.546,0.352,242.680,2.600,0.000,1.000,0.0
5/3/2007,12:24:00,0.526,0.344,242.160,2.600,0.000,2.000,0.0
5/3/2007,12:25:00,0.442,0.178,242.470,2.000,0.000,0.000,0.0
5/3/2007,12:26:00,0.386,0.114,241.980,1.800,0.000,0.000,0.0
5/3/2007,12:27:00,0.404,0.120,242.290,1.800,0.000,1.000,0.0
5/3/2007,12:28:00,0.414,0.130,242.460,1.800,0.000,0.000,0.0
5/3/2007,12:29:00,0.504,0.158,242.640,2.200,0.000,0.000,0.0
5/3/2007,12:30:00,0.386,0.116,242.000,1.800,0.000,0.000,0.0
5/3/2007,12:31:00,0.406,0.114,240.780,1.800,0.000,0.000,0.0
5/3/2007,12:32:00,0.384,0.118,242.620,1.600,0.000,0.000,0.0
5/3/2007,12:33:00,0.404,0.124,243.070,1.800,0.000,1.000,0.0
5/3/2007,12:34:00,0.296,0.000,243.360,1.400,0.000,0.000,0.0
5/3/2007,12:35:00,0.308,0.000,243.220,1.400,0.000,0.000,0.0
5/3/2007,12:36:00,0.288,0.000,242.480,1.200,0.000,0.000,0.0
5/3/2007,12:37:00,0.308,0.000,242.120,1.400,0.000,0.000,0.0
5/3/2007,12:38:00,0.286,0.000,242.610,1.200,0.000,0.000,0.0
5/3/2007,12:39:00,0.306,0.000,242.990,1.400,0.000,1.000,0.0
5/3/2007,12:40:00,0.296,0.000,243.240,1.400,0.000,0.000,0.0
5/3/2007,12:41:00,0.302,0.000,242.270,1.400,0.000,0.000,0.0
5/3/2007,12:42:00,0.306,0.000,242.640,1.400,0.000,0.000,0.0
5/3/2007,12:43:00,0.284,0.000,242.410,1.200,0.000,0.000,0.0
5/3/2007,12:44:00,0.308,0.000,242.860,1.400,0.000,1.000,0.0
5/3/2007,12:45:00,0.296,0.000,242.590,1.400,0.000,0.000,0.0
5/3/2007,12:46:00,0.318,0.000,243.010,1.400,0.000,0.000,0.0
5/3/2007,12:47:00,0.294,0.000,242.980,1.400,0.000,0.000,0.0
5/3/2007,12:48:00,0.314,0.000,242.780,1.400,0.000,0.000,0.0
5/3/2007,12:49:00,0.294,0.000,242.900,1.400,0.000,0.000,0.0
5/3/2007,12:50:00,0.314,0.000,243.080,1.400,0.000,1.000,0.0
5/3/2007,12:51:00,0.294,0.000,243.030,1.400,0.000,0.000,0.0
5/3/2007,12:52:00,0.318,0.000,242.130,1.400,0.000,0.000,0.0
5/3/2007,12:53:00,0.280,0.000,242.000,1.200,0.000,0.000,0.0
5/3/2007,12:54:00,0.248,0.000,243.070,1.000,0.000,0.000,0.0
5/3/2007,12:55:00,0.228,0.000,243.480,1.000,0.000,0.000,0.0
5/3/2007,12:56:00,0.404,0.000,242.510,2.000,0.000,1.000,0.0
5/3/2007,12:57:00,0.436,0.000,242.450,2.000,0.000,0.000,0.0
5/3/2007,12:58:00,0.468,0.000,242.390,2.200,0.000,0.000,0.0
5/3/2007,12:59:00,0.496,0.000,242.330,2.400,0.000,0.000,0.0
5/3/2007,13:00:00,0.562,0.108,242.470,2.600,0.000,0.000,0.0
5/3/2007,13:01:00,0.642,0.200,241.560,3.000,0.000,0.000,0.0
5/3/2007,13:02:00,0.676,0.242,241.700,3.200,0.000,1.000,0.0
5/3/2007,13:03:00,0.652,0.238,242.000,3.000,0.000,0.000,0.0
5/3/2007,13:04:00,0.670,0.238,241.270,3.200,0.000,0.000,0.0
5/3/2007,13:05:00,0.642,0.236,242.170,3.000,0.000,0.000,0.0
5/3/2007,13:06:00,0.664,0.242,241.880,3.000,0.000,0.000,0.0
5/3/2007,13:07:00,0.636,0.234,241.590,3.000,0.000,0.000,0.0
5/3/2007,13:08:00,0.656,0.242,241.980,3.000,0.000,1.000,0.0
5/3/2007,13:09:00,0.638,0.234,241.550,3.000,0.000,0.000,0.0
5/3/2007,13:10:00,0.630,0.202,241.140,3.000,0.000,0.000,0.0
5/3/2007,13:11:00,0.584,0.128,240.620,2.600,0.000,0.000,0.0
5/3/2007,13:12:00,0.578,0.130,241.020,2.600,0.000,0.000,0.0
5/3/2007,13:13:00,0.568,0.126,240.340,2.600,0.000,0.000,0.0
5/3/2007,13:14:00,0.558,0.128,241.440,2.600,0.000,1.000,0.0
5/3/2007,13:15:00,0.582,0.136,241.760,2.600,0.000,0.000,0.0
5/3/2007,13:16:00,0.570,0.136,242.780,2.600,0.000,0.000,0.0
5/3/2007,13:17:00,0.520,0.076,243.320,2.400,0.000,0.000,0.0
5/3/2007,13:18:00,0.484,0.000,242.970,2.200,0.000,0.000,0.0
5/3/2007,13:19:00,0.502,0.000,242.450,2.400,0.000,1.000,0.0
5/3/2007,13:20:00,0.488,0.000,242.220,2.200,0.000,0.000,0.0
5/3/2007,13:21:00,0.512,0.000,243.460,2.400,0.000,0.000,0.0
5/3/2007,13:22:00,0.462,0.000,244.150,2.200,0.000,0.000,0.0
5/3/2007,13:23:00,0.474,0.000,244.050,2.200,0.000,0.000,0.0
5/3/2007,13:24:00,0.920,0.000,243.230,4.200,0.000,0.000,0.0
5/3/2007,13:25:00,1.326,0.000,241.870,5.600,0.000,1.000,0.0
5/3/2007,13:26:00,1.086,0.000,241.880,4.800,0.000,0.000,0.0
5/3/2007,13:27:00,0.488,0.000,242.320,2.200,0.000,0.000,0.0
5/3/2007,13:28:00,0.592,0.000,241.830,2.600,0.000,0.000,0.0
5/3/2007,13:29:00,0.588,0.000,242.800,2.600,0.000,0.000,0.0
5/3/2007,13:30:00,0.784,0.000,243.530,3.800,0.000,0.000,1.0
5/3/2007,13:31:00,1.728,0.000,242.680,7.200,0.000,1.000,19.0
5/3/2007,13:32:00,1.692,0.000,241.400,7.000,0.000,0.000,19.0
5/3/2007,13:33:00,1.656,0.000,241.750,6.800,0.000,0.000,18.0
5/3/2007,13:34:00,1.572,0.000,242.010,6.600,0.000,0.000,18.0
5/3/2007,13:35:00,1.580,0.000,241.360,6.600,0.000,0.000,18.0
5/3/2007,13:36:00,1.954,0.096,240.560,8.800,0.000,0.000,18.0
5/3/2007,13:37:00,2.348,0.160,239.920,10.600,0.000,1.000,17.0
5/3/2007,13:38:00,1.616,0.000,241.360,6.800,0.000,0.000,18.0
5/3/2007,13:39:00,1.638,0.000,241.550,6.800,0.000,0.000,18.0
5/3/2007,13:40:00,1.662,0.000,241.710,7.000,0.000,0.000,18.0
5/3/2007,13:41:00,1.710,0.094,241.020,7.200,0.000,0.000,18.0
5/3/2007,13:42:00,1.498,0.076,241.370,6.200,0.000,0.000,18.0
5/3/2007,13:43:00,1.442,0.072,241.190,6.000,0.000,0.000,18.0
5/3/2007,13:44:00,1.542,0.164,240.150,6.400,0.000,1.000,17.0
5/3/2007,13:45:00,1.546,0.200,240.590,6.400,0.000,0.000,18.0
5/3/2007,13:46:00,1.562,0.208,240.770,6.600,0.000,0.000,18.0
5/3/2007,13:47:00,1.544,0.202,240.920,6.400,0.000,0.000,18.0
5/3/2007,13:48:00,1.556,0.206,240.600,6.400,0.000,0.000,17.0
5/3/2007,13:49:00,1.532,0.202,240.680,6.400,0.000,0.000,18.0
5/3/2007,13:50:00,1.538,0.202,239.850,6.400,0.000,1.000,18.0
5/3/2007,13:51:00,1.546,0.200,240.090,6.400,0.000,0.000,17.0
5/3/2007,13:52:00,1.562,0.204,239.890,6.600,0.000,0.000,18.0
5/3/2007,13:53:00,1.500,0.130,240.600,6.200,0.000,0.000,18.0
5/3/2007,13:54:00,1.508,0.106,240.870,6.200,0.000,0.000,18.0
5/3/2007,13:55:00,1.486,0.102,241.120,6.200,0.000,0.000,17.0
5/3/2007,13:56:00,1.508,0.106,240.910,6.200,0.000,1.000,18.0
5/3/2007,13:57:00,1.514,0.092,241.690,6.200,0.000,0.000,18.0
5/3/2007,13:58:00,1.536,0.094,241.410,6.400,0.000,0.000,18.0
5/3/2007,13:59:00,1.516,0.092,241.690,6.200,0.000,0.000,18.0
5/3/2007,14:00:00,1.484,0.000,241.340,6.200,0.000,0.000,18.0
5/3/2007,14:01:00,1.430,0.000,242.330,5.800,0.000,0.000,18.0
5/3/2007,14:02:00,1.446,0.000,242.060,6.000,0.000,1.000,18.0
5/3/2007,14:03:00,1.432,0.000,242.440,5.800,0.000,0.000,18.0
5/3/2007,14:04:00,1.454,0.000,242.530,6.000,0.000,0.000,18.0
5/3/2007,14:05:00,1.434,0.000,242.380,5.800,0.000,0.000,18.0
5/3/2007,14:06:00,1.454,0.000,242.600,6.000,0.000,0.000,18.0
5/3/2007,14:07:00,1.428,0.000,242.080,5.800,0.000,0.000,18.0
5/3/2007,14:08:00,1.456,0.000,242.820,6.000,0.000,1.000,18.0
5/3/2007,14:09:00,1.512,0.000,242.990,6.200,0.000,1.000,18.0
5/3/2007,14:10:00,1.536,0.090,242.470,6.400,0.000,2.000,18.0
5/3/2007,14:11:00,1.516,0.084,242.120,6.200,0.000,1.000,18.0
5/3/2007,14:12:00,1.520,0.084,241.580,6.200,0.000,2.000,18.0
5/3/2007,14:13:00,1.572,0.088,242.220,6.600,0.000,1.000,18.0
5/3/2007,14:14:00,1.744,0.082,242.060,7.200,0.000,2.000,18.0
5/3/2007,14:15:00,1.652,0.088,241.940,6.800,0.000,2.000,17.0
5/3/2007,14:16:00,1.516,0.084,242.520,6.200,0.000,1.000,18.0
5/3/2007,14:17:00,1.528,0.086,241.980,6.200,0.000,2.000,18.0
5/3/2007,14:18:00,1.490,0.076,240.340,6.200,0.000,2.000,18.0
5/3/2007,14:19:00,1.490,0.092,240.320,6.200,0.000,1.000,18.0
5/3/2007,14:20:00,1.464,0.088,240.460,6.000,0.000,2.000,18.0
5/3/2007,14:21:00,1.544,0.094,240.940,6.400,0.000,2.000,17.0
5/3/2007,14:22:00,1.740,0.170,241.640,7.200,0.000,1.000,18.0
5/3/2007,14:23:00,1.760,0.198,241.600,7.200,0.000,2.000,18.0
5/3/2007,14:24:00,1.770,0.192,241.650,7.400,0.000,1.000,18.0
5/3/2007,14:25:00,1.762,0.198,241.810,7.200,0.000,2.000,18.0
5/3/2007,14:26:00,1.868,0.322,241.050,7.800,0.000,1.000,18.0
5/3/2007,14:27:00,1.866,0.330,241.350,7.800,0.000,2.000,17.0
5/3/2007,14:28:00,1.834,0.324,241.080,7.600,0.000,1.000,18.0
5/3/2007,14:29:00,1.852,0.330,241.070,7.800,0.000,2.000,18.0
5/3/2007,14:30:00,1.838,0.334,242.240,7.600,0.000,1.000,18.0
5/3/2007,14:31:00,1.830,0.330,241.910,7.600,0.000,1.000,18.0
5/3/2007,14:32:00,1.824,0.330,241.870,7.600,0.000,1.000,18.0
5/3/2007,14:33:00,1.814,0.326,240.990,7.600,0.000,2.000,18.0
5/3/2007,14:34:00,1.866,0.330,239.390,7.800,0.000,2.000,17.0
5/3/2007,14:35:00,2.708,0.362,239.490,12.000,0.000,15.000,18.0
5/3/2007,14:36:00,3.882,0.336,238.620,16.200,0.000,39.000,17.0
5/3/2007,14:37:00,3.924,0.222,238.630,16.800,0.000,30.000,18.0
5/3/2007,14:38:00,5.280,0.102,237.250,22.400,0.000,42.000,17.0
5/3/2007,14:39:00,5.412,0.118,237.120,23.000,0.000,66.000,17.0
5/3/2007,14:40:00,6.376,0.122,236.040,27.000,0.000,73.000,17.0
5/3/2007,14:41:00,5.910,0.116,237.150,24.800,0.000,74.000,18.0
5/3/2007,14:42:00,5.526,0.100,237.530,23.200,0.000,74.000,11.0
5/3/2007,14:43:00,4.912,0.126,238.280,20.600,0.000,74.000,0.0
5/3/2007,14:44:00,4.898,0.108,238.330,20.400,0.000,74.000,0.0
5/3/2007,14:45:00,4.904,0.126,238.390,20.600,0.000,75.000,0.0
5/3/2007,14:46:00,4.910,0.112,238.850,20.400,0.000,74.000,0.0
5/3/2007,14:47:00,4.894,0.100,238.680,20.400,0.000,75.000,0.0
5/3/2007,14:48:00,4.808,0.000,238.610,20.000,0.000,74.000,0.0
5/3/2007,14:49:00,4.104,0.000,239.690,17.600,0.000,65.000,0.0
5/3/2007,14:50:00,2.636,0.000,241.040,10.800,0.000,38.000,0.0
5/3/2007,14:51:00,2.880,0.000,240.870,12.200,0.000,41.000,0.0
5/3/2007,14:52:00,4.008,0.000,239.130,17.200,0.000,63.000,0.0
5/3/2007,14:53:00,2.640,0.000,240.640,11.000,0.000,38.000,0.0
5/3/2007,14:54:00,2.646,0.000,241.430,11.000,0.000,39.000,0.0
5/3/2007,14:55:00,2.638,0.000,240.610,11.000,0.000,38.000,0.0
5/3/2007,14:56:00,2.658,0.000,242.180,11.000,0.000,39.000,0.0
5/3/2007,14:57:00,2.666,0.000,242.140,11.000,0.000,39.000,0.0
5/3/2007,14:58:00,1.884,0.000,242.760,8.200,0.000,27.000,0.0
5/3/2007,14:59:00,2.008,0.000,242.550,8.600,0.000,27.000,0.0
5/3/2007,15:00:00,2.630,0.000,240.540,10.800,0.000,38.000,0.0
5/3/2007,15:01:00,2.646,0.000,241.090,11.000,0.000,39.000,0.0
5/3/2007,15:02:00,1.580,0.000,241.790,6.800,0.000,22.000,0.0
5/3/2007,15:03:00,2.768,0.000,239.960,12.600,0.000,40.000,0.0
5/3/2007,15:04:00,2.592,0.000,240.060,10.800,0.000,37.000,0.0
5/3/2007,15:05:00,2.276,0.054,240.500,9.800,0.000,34.000,0.0
5/3/2007,15:06:00,1.498,0.000,242.170,6.400,0.000,18.000,0.0
5/3/2007,15:07:00,2.660,0.000,240.960,11.000,0.000,39.000,0.0
5/3/2007,15:08:00,2.660,0.232,240.560,11.200,0.000,37.000,0.0
5/3/2007,15:09:00,1.626,0.270,241.760,6.800,0.000,18.000,0.0
5/3/2007,15:10:00,2.800,0.244,239.690,11.600,0.000,37.000,0.0
5/3/2007,15:11:00,2.334,0.256,240.670,10.000,0.000,33.000,0.0
5/3/2007,15:12:00,1.754,0.258,240.950,7.600,0.000,22.000,0.0
5/3/2007,15:13:00,2.736,0.248,239.900,11.400,0.000,38.000,0.0
5/3/2007,15:14:00,1.594,0.282,241.750,6.800,0.000,21.000,0.0
5/3/2007,15:15:00,2.414,0.292,240.350,10.200,0.000,33.000,0.0
5/3/2007,15:16:00,2.254,0.284,240.800,9.600,0.000,32.000,0.0
5/3/2007,15:17:00,1.682,0.280,241.470,7.200,0.000,20.000,0.0
5/3/2007,15:18:00,2.380,0.296,241.400,10.200,0.000,34.000,0.0
5/3/2007,15:19:00,1.714,0.306,242.410,7.400,0.000,21.000,0.0
5/3/2007,15:20:00,2.606,0.188,241.500,10.800,0.000,39.000,0.0
5/3/2007,15:21:00,1.586,0.174,243.350,6.800,0.000,22.000,0.0
5/3/2007,15:22:00,2.308,0.158,241.440,9.800,0.000,32.000,0.0
5/3/2007,15:23:00,1.840,0.164,242.540,8.000,0.000,26.000,0.0
5/3/2007,15:24:00,2.108,0.160,242.040,9.000,0.000,29.000,0.0
5/3/2007,15:25:00,1.950,0.162,242.550,8.400,0.000,28.000,0.0
5/3/2007,15:26:00,2.010,0.160,241.520,8.600,0.000,27.000,0.0
5/3/2007,15:27:00,2.046,0.158,242.750,9.000,0.000,30.000,0.0
5/3/2007,15:28:00,1.668,0.000,243.120,7.200,0.000,22.000,0.0
5/3/2007,15:29:00,2.016,0.000,242.380,9.200,0.000,30.000,0.0
5/3/2007,15:30:00,1.470,0.072,243.810,6.200,0.000,22.000,0.0
5/3/2007,15:31:00,1.718,0.056,243.540,8.000,0.000,23.000,0.0
5/3/2007,15:32:00,1.816,0.054,243.410,7.800,0.000,27.000,0.0
5/3/2007,15:33:00,1.604,0.058,243.270,7.400,0.000,22.000,0.0
5/3/2007,15:34:00,1.660,0.048,243.260,7.200,0.000,25.000,0.0
5/3/2007,15:35:00,1.438,0.000,244.200,6.800,0.000,19.000,0.0
5/3/2007,15:36:00,1.690,0.000,243.530,7.200,0.000,26.000,0.0
5/3/2007,15:37:00,1.390,0.000,244.480,6.600,0.000,18.000,0.0
5/3/2007,15:38:00,1.766,0.000,243.470,7.600,0.000,26.000,0.0
5/3/2007,15:39:00,1.290,0.000,244.690,6.000,0.000,17.000,0.0
5/3/2007,15:40:00,1.920,0.000,242.970,8.200,0.000,29.000,0.0
5/3/2007,15:41:00,1.164,0.000,242.870,5.400,0.000,14.000,0.0
5/3/2007,15:42:00,2.022,0.000,241.950,8.600,0.000,31.000,0.0
5/3/2007,15:43:00,1.070,0.000,242.020,4.800,0.000,14.000,0.0
5/3/2007,15:44:00,2.118,0.100,242.080,9.000,0.000,32.000,0.0
5/3/2007,15:45:00,1.124,0.150,243.290,4.800,0.000,16.000,0.0
5/3/2007,15:46:00,2.056,0.156,242.210,8.800,0.000,29.000,0.0
5/3/2007,15:47:00,0.694,0.158,243.130,3.200,0.000,9.000,0.0
5/3/2007,15:48:00,0.652,0.308,243.590,3.000,0.000,5.000,0.0
5/3/2007,15:49:00,0.634,0.300,243.430,2.800,0.000,5.000,0.0
5/3/2007,15:50:00,0.642,0.314,243.450,2.800,0.000,5.000,0.0
5/3/2007,15:51:00,0.642,0.304,243.590,2.800,0.000,5.000,0.0
5/3/2007,15:52:00,0.628,0.320,244.440,2.800,0.000,5.000,0.0
5/3/2007,15:53:00,0.714,0.386,243.640,3.400,0.000,5.000,0.0
5/3/2007,15:54:00,0.684,0.418,243.810,3.200,0.000,5.000,0.0
5/3/2007,15:55:00,0.540,0.364,242.990,2.600,0.000,3.000,0.0
5/3/2007,15:56:00,0.476,0.346,242.410,2.400,0.000,1.000,0.0
5/3/2007,15:57:00,0.494,0.352,242.920,2.400,0.000,2.000,0.0
5/3/2007,15:58:00,0.470,0.346,242.740,2.400,0.000,1.000,0.0
5/3/2007,15:59:00,0.488,0.348,242.130,2.400,0.000,2.000,0.0
5/3/2007,16:00:00,0.468,0.338,241.230,2.400,0.000,1.000,0.0
