Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2008,21:21:00,1.834,0.000,237.850,7.600,0.000,0.000,1.0
22/10/2008,21:22:00,1.896,0.000,237.790,8.000,0.000,0.000,1.0
22/10/2008,21:23:00,1.910,0.060,238.200,8.000,0.000,0.000,0.0
22/10/2008,21:24:00,1.912,0.058,238.210,8.000,0.000,0.000,1.0
22/10/2008,21:25:00,1.906,0.060,238.230,8.000,0.000,0.000,1.0
22/10/2008,21:26:00,1.908,0.060,238.490,8.000,0.000,0.000,0.0
22/10/2008,21:27:00,1.898,0.058,237.630,8.000,0.000,0.000,1.0
22/10/2008,21:28:00,1.962,0.056,236.980,8.200,0.000,0.000,1.0
22/10/2008,21:29:00,1.814,0.058,236.740,7.600,0.000,0.000,0.0
22/10/2008,21:30:00,1.552,0.062,236.440,6.600,0.000,0.000,1.0
22/10/2008,21:31:00,1.838,0.054,238.160,7.600,0.000,0.000,0.0
22/10/2008,21:32:00,2.500,0.082,237.710,10.600,0.000,0.000,1.0
22/10/2008,21:33:00,2.642,0.174,236.610,11.200,0.000,0.000,1.0
22/10/2008,21:34:00,2.690,0.176,237.300,11.200,0.000,0.000,0.0
22/10/2008,21:35:00,2.770,0.174,237.060,11.600,0.000,0.000,1.0
22/10/2008,21:36:00,2.784,0.174,237.300,11.600,0.000,0.000,1.0
22/10/2008,21:37:00,2.786,0.174,237.420,11.600,0.000,0.000,0.0
22/10/2008,21:38:00,2.826,0.174,237.310,11.800,0.000,0.000,1.0
22/10/2008,21:39:00,2.796,0.178,238.320,11.600,0.000,0.000,1.0
22/10/2008,21:40:00,2.790,0.176,237.880,11.600,0.000,0.000,0.0
22/10/2008,21:41:00,2.802,0.178,238.640,11.600,0.000,0.000,1.0
22/10/2008,21:42:00,3.074,0.172,237.530,12.800,0.000,0.000,1.0
22/10/2008,21:43:00,3.224,0.172,237.670,13.600,0.000,0.000,1.0
22/10/2008,21:44:00,4.064,0.118,237.090,17.000,0.000,0.000,18.0
22/10/2008,21:45:00,3.854,0.070,236.840,16.200,0.000,0.000,19.0
22/10/2008,21:46:00,3.858,0.076,237.430,16.200,0.000,0.000,18.0
22/10/2008,21:47:00,3.894,0.078,235.280,16.400,0.000,0.000,18.0
22/10/2008,21:48:00,3.906,0.080,235.960,16.400,0.000,0.000,18.0
22/10/2008,21:49:00,3.984,0.084,235.860,16.800,0.000,0.000,17.0
22/10/2008,21:50:00,3.886,0.120,235.990,16.400,0.000,0.000,18.0
22/10/2008,21:51:00,3.388,0.000,236.750,14.400,0.000,0.000,18.0
22/10/2008,21:52:00,2.896,0.048,237.410,12.200,0.000,0.000,18.0
22/10/2008,21:53:00,3.018,0.072,237.390,12.600,0.000,0.000,18.0
22/10/2008,21:54:00,2.552,0.068,237.370,10.600,0.000,0.000,18.0
22/10/2008,21:55:00,3.042,0.000,237.330,12.800,0.000,0.000,25.0
22/10/2008,21:56:00,3.100,0.000,236.930,13.000,0.000,0.000,28.0
22/10/2008,21:57:00,3.104,0.000,236.490,13.000,0.000,0.000,28.0
22/10/2008,21:58:00,3.120,0.000,236.360,13.200,0.000,0.000,28.0
22/10/2008,21:59:00,3.132,0.000,236.820,13.200,0.000,0.000,29.0
22/10/2008,22:00:00,2.660,0.046,237.710,11.200,0.000,0.000,20.0
22/10/2008,22:01:00,2.512,0.064,238.130,10.400,0.000,0.000,18.0
22/10/2008,22:02:00,2.502,0.066,237.550,10.400,0.000,0.000,18.0
22/10/2008,22:03:00,2.506,0.066,237.770,10.400,0.000,0.000,18.0
22/10/2008,22:04:00,2.508,0.066,237.860,10.400,0.000,0.000,18.0
22/10/2008,22:05:00,2.510,0.066,238.110,10.400,0.000,0.000,18.0
22/10/2008,22:06:00,2.516,0.072,236.740,10.600,0.000,0.000,18.0
22/10/2008,22:07:00,2.542,0.074,236.770,10.600,0.000,0.000,18.0
22/10/2008,22:08:00,2.384,0.072,236.950,10.000,0.000,0.000,18.0
22/10/2008,22:09:00,2.264,0.072,236.960,9.400,0.000,0.000,18.0
22/10/2008,22:10:00,2.356,0.000,237.370,9.800,0.000,0.000,17.0
22/10/2008,22:11:00,2.360,0.046,237.740,9.800,0.000,2.000,18.0
22/10/2008,22:12:00,2.362,0.046,237.980,9.800,0.000,1.000,18.0
22/10/2008,22:13:00,2.422,0.112,237.600,10.200,0.000,1.000,18.0
22/10/2008,22:14:00,2.434,0.146,237.570,10.200,0.000,2.000,18.0
22/10/2008,22:15:00,2.446,0.148,238.040,10.200,0.000,1.000,18.0
22/10/2008,22:16:00,2.438,0.146,237.540,10.200,0.000,2.000,18.0
22/10/2008,22:17:00,2.446,0.148,238.190,10.200,0.000,1.000,18.0
22/10/2008,22:18:00,2.464,0.152,239.370,10.200,0.000,2.000,18.0
22/10/2008,22:19:00,2.454,0.150,238.980,10.200,0.000,1.000,19.0
22/10/2008,22:20:00,2.450,0.150,239.360,10.200,0.000,1.000,18.0
22/10/2008,22:21:00,2.428,0.152,239.730,10.000,0.000,2.000,18.0
22/10/2008,22:22:00,2.436,0.264,239.180,10.200,0.000,1.000,18.0
22/10/2008,22:23:00,2.396,0.284,239.630,10.000,0.000,1.000,18.0
22/10/2008,22:24:00,2.396,0.286,240.000,10.000,0.000,2.000,19.0
22/10/2008,22:25:00,2.390,0.286,239.750,10.000,0.000,1.000,18.0
22/10/2008,22:26:00,2.382,0.284,239.480,10.000,0.000,1.000,18.0
22/10/2008,22:27:00,2.358,0.282,239.600,9.800,0.000,2.000,18.0
22/10/2008,22:28:00,2.230,0.184,239.320,9.200,0.000,1.000,19.0
22/10/2008,22:29:00,2.230,0.182,239.050,9.200,0.000,1.000,18.0
22/10/2008,22:30:00,2.228,0.182,238.790,9.200,0.000,1.000,18.0
22/10/2008,22:31:00,2.220,0.180,238.540,9.200,0.000,2.000,18.0
22/10/2008,22:32:00,2.180,0.188,237.870,9.200,0.000,1.000,18.0
22/10/2008,22:33:00,1.622,0.216,238.170,6.800,0.000,1.000,18.0
22/10/2008,22:34:00,1.258,0.212,239.230,5.600,0.000,1.000,15.0
22/10/2008,22:35:00,0.422,0.134,240.730,1.800,0.000,1.000,0.0
22/10/2008,22:36:00,0.402,0.102,240.430,1.600,0.000,0.000,1.0
22/10/2008,22:37:00,0.384,0.108,240.300,1.600,0.000,0.000,1.0
22/10/2008,22:38:00,0.390,0.110,240.910,1.600,0.000,0.000,0.0
22/10/2008,22:39:00,0.452,0.108,240.760,1.800,0.000,0.000,1.0
22/10/2008,22:40:00,0.884,0.000,240.560,3.600,0.000,0.000,1.0
22/10/2008,22:41:00,0.478,0.000,241.070,2.200,0.000,0.000,0.0
22/10/2008,22:42:00,0.294,0.000,241.130,1.200,0.000,0.000,1.0
22/10/2008,22:43:00,0.284,0.000,241.210,1.200,0.000,0.000,1.0
22/10/2008,22:44:00,0.324,0.000,241.190,1.400,0.000,0.000,0.0
22/10/2008,22:45:00,0.350,0.000,241.110,1.400,0.000,0.000,1.0
22/10/2008,22:46:00,0.354,0.000,241.040,1.400,0.000,0.000,1.0
22/10/2008,22:47:00,0.314,0.000,241.000,1.400,0.000,0.000,0.0
22/10/2008,22:48:00,0.314,0.000,240.820,1.400,0.000,0.000,1.0
22/10/2008,22:49:00,0.306,0.000,240.970,1.400,0.000,0.000,1.0
22/10/2008,22:50:00,0.300,0.000,240.840,1.200,0.000,0.000,0.0
22/10/2008,22:51:00,0.300,0.000,241.540,1.200,0.000,0.000,1.0
22/10/2008,22:52:00,0.300,0.000,241.290,1.200,0.000,0.000,1.0
22/10/2008,22:53:00,0.300,0.000,241.120,1.200,0.000,0.000,0.0
22/10/2008,22:54:00,0.292,0.000,240.930,1.200,0.000,0.000,1.0
22/10/2008,22:55:00,0.294,0.000,241.290,1.200,0.000,0.000,1.0
22/10/2008,22:56:00,0.294,0.000,241.440,1.200,0.000,0.000,0.0
22/10/2008,22:57:00,0.328,0.000,241.710,1.600,0.000,0.000,1.0
22/10/2008,22:58:00,0.372,0.068,241.740,1.600,0.000,0.000,1.0
22/10/2008,22:59:00,0.372,0.070,242.200,1.600,0.000,0.000,0.0
22/10/2008,23:00:00,0.372,0.068,241.600,1.600,0.000,0.000,1.0
22/10/2008,23:01:00,0.370,0.070,241.760,1.600,0.000,0.000,1.0
22/10/2008,23:02:00,0.368,0.070,241.730,1.600,0.000,0.000,0.0
22/10/2008,23:03:00,0.368,0.070,241.880,1.600,0.000,0.000,1.0
22/10/2008,23:04:00,0.366,0.072,242.300,1.600,0.000,0.000,1.0
22/10/2008,23:05:00,0.366,0.072,242.390,1.600,0.000,0.000,0.0
22/10/2008,23:06:00,0.366,0.072,242.590,1.600,0.000,0.000,1.0
22/10/2008,23:07:00,0.366,0.072,242.350,1.600,0.000,0.000,1.0
22/10/2008,23:08:00,0.366,0.072,242.600,1.600,0.000,0.000,0.0
22/10/2008,23:09:00,0.378,0.092,242.830,1.600,0.000,0.000,1.0
22/10/2008,23:10:00,0.368,0.078,243.220,1.600,0.000,0.000,1.0
22/10/2008,23:11:00,0.402,0.088,243.440,1.800,0.000,0.000,0.0
22/10/2008,23:12:00,0.410,0.106,243.600,1.800,0.000,0.000,1.0
22/10/2008,23:13:00,0.406,0.104,243.220,1.800,0.000,0.000,1.0
22/10/2008,23:14:00,0.404,0.104,243.040,1.800,0.000,0.000,0.0
22/10/2008,23:15:00,0.402,0.104,242.960,1.800,0.000,0.000,1.0
22/10/2008,23:16:00,0.400,0.104,242.760,1.600,0.000,0.000,1.0
22/10/2008,23:17:00,0.394,0.106,242.800,1.600,0.000,0.000,0.0
22/10/2008,23:18:00,0.388,0.104,242.020,1.600,0.000,0.000,1.0
22/10/2008,23:19:00,0.388,0.104,242.270,1.600,0.000,0.000,1.0
22/10/2008,23:20:00,0.386,0.106,242.490,1.600,0.000,0.000,0.0
22/10/2008,23:21:00,0.388,0.108,243.360,1.600,0.000,0.000,1.0
22/10/2008,23:22:00,0.386,0.108,243.440,1.600,0.000,0.000,1.0
22/10/2008,23:23:00,0.388,0.108,243.830,1.600,0.000,0.000,0.0
22/10/2008,23:24:00,0.386,0.110,243.830,1.600,0.000,0.000,1.0
22/10/2008,23:25:00,0.386,0.110,243.970,1.600,0.000,0.000,1.0
22/10/2008,23:26:00,0.384,0.106,243.330,1.600,0.000,0.000,1.0
22/10/2008,23:27:00,0.386,0.108,243.750,1.600,0.000,0.000,0.0
22/10/2008,23:28:00,0.384,0.106,243.740,1.600,0.000,0.000,1.0
22/10/2008,23:29:00,0.328,0.000,242.990,1.400,0.000,0.000,1.0
22/10/2008,23:30:00,0.284,0.000,240.770,1.200,0.000,0.000,0.0
22/10/2008,23:31:00,0.284,0.000,240.400,1.200,0.000,0.000,1.0
22/10/2008,23:32:00,0.284,0.000,240.670,1.200,0.000,0.000,1.0
22/10/2008,23:33:00,0.284,0.000,240.180,1.200,0.000,0.000,0.0
22/10/2008,23:34:00,0.284,0.000,240.400,1.200,0.000,0.000,1.0
22/10/2008,23:35:00,0.284,0.000,241.010,1.200,0.000,0.000,1.0
22/10/2008,23:36:00,0.286,0.000,241.490,1.200,0.000,0.000,0.0
22/10/2008,23:37:00,0.286,0.000,241.730,1.200,0.000,0.000,1.0
22/10/2008,23:38:00,0.284,0.000,241.440,1.200,0.000,0.000,0.0
22/10/2008,23:39:00,0.282,0.000,240.970,1.200,0.000,0.000,1.0
22/10/2008,23:40:00,0.282,0.000,240.970,1.200,0.000,0.000,1.0
22/10/2008,23:41:00,0.280,0.000,240.670,1.200,0.000,0.000,0.0
22/10/2008,23:42:00,0.372,0.070,240.010,1.600,0.000,0.000,1.0
22/10/2008,23:43:00,0.354,0.068,239.970,1.400,0.000,0.000,1.0
22/10/2008,23:44:00,0.354,0.068,239.430,1.400,0.000,0.000,0.0
22/10/2008,23:45:00,0.352,0.068,239.510,1.400,0.000,0.000,1.0
22/10/2008,23:46:00,0.350,0.070,239.880,1.400,0.000,0.000,1.0
22/10/2008,23:47:00,0.348,0.070,239.710,1.400,0.000,0.000,0.0
22/10/2008,23:48:00,0.346,0.070,240.050,1.400,0.000,0.000,1.0
22/10/2008,23:49:00,0.346,0.072,240.310,1.400,0.000,0.000,1.0
22/10/2008,23:50:00,0.344,0.072,240.140,1.400,0.000,0.000,0.0
22/10/2008,23:51:00,0.344,0.072,240.280,1.400,0.000,0.000,1.0
22/10/2008,23:52:00,0.342,0.070,240.130,1.400,0.000,0.000,1.0
22/10/2008,23:53:00,0.342,0.072,240.380,1.400,0.000,0.000,0.0
22/10/2008,23:54:00,0.336,0.062,240.770,1.400,0.000,0.000,1.0
22/10/2008,23:55:00,0.272,0.000,241.090,1.200,0.000,0.000,1.0
22/10/2008,23:56:00,0.272,0.000,240.760,1.200,0.000,0.000,0.0
22/10/2008,23:57:00,0.272,0.000,240.930,1.200,0.000,0.000,1.0
22/10/2008,23:58:00,0.272,0.000,240.940,1.200,0.000,0.000,1.0
22/10/2008,23:59:00,0.272,0.000,240.960,1.200,0.000,0.000,0.0
23/10/2008,00:00:00,0.316,0.000,240.640,1.400,0.000,0.000,1.0
23/10/2008,00:01:00,0.380,0.100,240.170,1.600,0.000,0.000,1.0
23/10/2008,00:02:00,0.378,0.102,240.370,1.600,0.000,0.000,0.0
23/10/2008,00:03:00,0.376,0.102,240.300,1.600,0.000,0.000,1.0
23/10/2008,00:04:00,0.374,0.102,240.010,1.600,0.000,0.000,1.0
23/10/2008,00:05:00,0.374,0.104,240.640,1.600,0.000,0.000,0.0
23/10/2008,00:06:00,0.424,0.140,240.910,2.000,0.000,0.000,1.0
23/10/2008,00:07:00,1.038,0.354,240.670,4.400,0.000,0.000,10.0
23/10/2008,00:08:00,1.054,0.352,240.640,4.600,0.000,2.000,11.0
23/10/2008,00:09:00,1.078,0.348,240.400,4.600,0.000,1.000,11.0
23/10/2008,00:10:00,1.090,0.348,240.510,4.800,0.000,2.000,11.0
23/10/2008,00:11:00,0.960,0.320,240.320,4.200,0.000,1.000,10.0
23/10/2008,00:12:00,0.450,0.228,240.850,2.000,0.000,1.000,1.0
23/10/2008,00:13:00,0.448,0.226,240.460,2.000,0.000,2.000,0.0
23/10/2008,00:14:00,0.446,0.224,240.020,2.000,0.000,1.000,1.0
23/10/2008,00:15:00,0.446,0.226,240.600,2.000,0.000,2.000,1.0
23/10/2008,00:16:00,0.444,0.222,239.930,2.000,0.000,1.000,0.0
23/10/2008,00:17:00,0.442,0.220,239.510,2.000,0.000,2.000,1.0
23/10/2008,00:18:00,0.390,0.148,240.230,1.800,0.000,1.000,0.0
23/10/2008,00:19:00,0.348,0.092,240.830,1.400,0.000,1.000,1.0
23/10/2008,00:20:00,0.348,0.092,240.700,1.400,0.000,2.000,1.0
23/10/2008,00:21:00,0.348,0.092,241.050,1.400,0.000,1.000,0.0
23/10/2008,00:22:00,0.346,0.092,241.390,1.400,0.000,1.000,1.0
23/10/2008,00:23:00,0.344,0.094,241.540,1.400,0.000,2.000,1.0
23/10/2008,00:24:00,0.344,0.092,241.400,1.400,0.000,1.000,0.0
23/10/2008,00:25:00,0.344,0.094,241.620,1.400,0.000,1.000,1.0
23/10/2008,00:26:00,0.400,0.148,241.630,1.800,0.000,1.000,1.0
23/10/2008,00:27:00,0.418,0.198,241.760,1.800,0.000,2.000,0.0
23/10/2008,00:28:00,0.418,0.198,241.710,1.800,0.000,1.000,1.0
23/10/2008,00:29:00,0.420,0.198,241.880,1.800,0.000,1.000,1.0
23/10/2008,00:30:00,0.414,0.198,241.460,1.800,0.000,1.000,0.0
23/10/2008,00:31:00,0.392,0.164,240.580,1.800,0.000,1.000,1.0
23/10/2008,00:32:00,0.332,0.074,240.220,1.400,0.000,0.000,1.0
23/10/2008,00:33:00,0.330,0.072,239.940,1.400,0.000,0.000,0.0
23/10/2008,00:34:00,0.330,0.074,240.270,1.400,0.000,0.000,1.0
23/10/2008,00:35:00,0.328,0.074,240.590,1.400,0.000,0.000,1.0
23/10/2008,00:36:00,0.328,0.074,240.080,1.400,0.000,0.000,0.0
23/10/2008,00:37:00,0.326,0.072,239.970,1.400,0.000,0.000,1.0
23/10/2008,00:38:00,0.306,0.000,239.620,1.200,0.000,0.000,1.0
23/10/2008,00:39:00,0.258,0.000,238.850,1.000,0.000,0.000,0.0
23/10/2008,00:40:00,0.260,0.000,239.200,1.200,0.000,0.000,1.0
23/10/2008,00:41:00,0.258,0.000,239.450,1.000,0.000,0.000,1.0
23/10/2008,00:42:00,0.260,0.000,240.130,1.000,0.000,0.000,0.0
23/10/2008,00:43:00,0.262,0.000,240.550,1.000,0.000,0.000,1.0
23/10/2008,00:44:00,0.262,0.000,240.680,1.000,0.000,0.000,1.0
23/10/2008,00:45:00,0.262,0.000,240.500,1.000,0.000,0.000,0.0
23/10/2008,00:46:00,0.260,0.000,239.880,1.000,0.000,0.000,1.0
23/10/2008,00:47:00,0.278,0.000,240.190,1.200,0.000,0.000,1.0
23/10/2008,00:48:00,0.306,0.000,240.190,1.200,0.000,0.000,0.0
23/10/2008,00:49:00,0.306,0.000,240.370,1.200,0.000,0.000,1.0
23/10/2008,00:50:00,0.424,0.098,240.270,1.800,0.000,0.000,1.0
23/10/2008,00:51:00,0.412,0.100,239.870,1.800,0.000,0.000,0.0
23/10/2008,00:52:00,0.410,0.102,240.220,1.800,0.000,0.000,1.0
23/10/2008,00:53:00,0.398,0.102,240.580,1.600,0.000,0.000,1.0
23/10/2008,00:54:00,0.388,0.100,240.390,1.600,0.000,0.000,0.0
23/10/2008,00:55:00,0.388,0.102,240.630,1.600,0.000,0.000,1.0
23/10/2008,00:56:00,0.386,0.102,240.740,1.600,0.000,0.000,1.0
23/10/2008,00:57:00,0.762,0.098,240.400,3.400,0.000,0.000,0.0
23/10/2008,00:58:00,0.640,0.098,239.760,3.000,0.000,0.000,1.0
23/10/2008,00:59:00,0.336,0.102,240.190,1.400,0.000,0.000,1.0
23/10/2008,01:00:00,0.336,0.100,239.850,1.400,0.000,0.000,0.0
23/10/2008,01:01:00,0.334,0.100,239.850,1.400,0.000,0.000,1.0
23/10/2008,01:02:00,0.332,0.100,239.460,1.400,0.000,0.000,1.0
23/10/2008,01:03:00,0.332,0.098,239.220,1.400,0.000,0.000,0.0
23/10/2008,01:04:00,0.332,0.100,239.630,1.400,0.000,0.000,1.0
23/10/2008,01:05:00,0.332,0.102,239.810,1.400,0.000,0.000,0.0
23/10/2008,01:06:00,0.332,0.102,239.890,1.400,0.000,0.000,1.0
23/10/2008,01:07:00,0.294,0.048,240.200,1.200,0.000,0.000,1.0
23/10/2008,01:08:00,0.238,0.000,240.180,1.000,0.000,0.000,0.0
23/10/2008,01:09:00,0.238,0.000,240.200,1.000,0.000,0.000,1.0
23/10/2008,01:10:00,0.238,0.000,240.370,1.000,0.000,0.000,1.0
23/10/2008,01:11:00,0.326,0.066,241.070,1.400,0.000,0.000,0.0
23/10/2008,01:12:00,0.316,0.074,240.920,1.200,0.000,0.000,1.0
23/10/2008,01:13:00,0.316,0.074,240.770,1.200,0.000,0.000,1.0
23/10/2008,01:14:00,0.316,0.072,240.700,1.200,0.000,0.000,0.0
23/10/2008,01:15:00,0.316,0.076,241.440,1.200,0.000,0.000,1.0
23/10/2008,01:16:00,0.314,0.074,241.040,1.200,0.000,0.000,1.0
23/10/2008,01:17:00,0.312,0.074,240.640,1.200,0.000,0.000,0.0
23/10/2008,01:18:00,0.310,0.074,240.580,1.200,0.000,0.000,1.0
23/10/2008,01:19:00,0.310,0.074,240.780,1.200,0.000,0.000,1.0
23/10/2008,01:20:00,0.308,0.072,240.430,1.200,0.000,0.000,0.0
23/10/2008,01:21:00,0.306,0.070,239.700,1.200,0.000,0.000,1.0
23/10/2008,01:22:00,0.288,0.000,239.260,1.200,0.000,0.000,1.0
23/10/2008,01:23:00,0.238,0.000,239.550,1.000,0.000,0.000,0.0
23/10/2008,01:24:00,0.236,0.000,239.260,1.000,0.000,0.000,1.0
23/10/2008,01:25:00,0.236,0.000,239.210,1.000,0.000,0.000,1.0
23/10/2008,01:26:00,0.238,0.000,239.600,1.000,0.000,0.000,0.0
23/10/2008,01:27:00,0.238,0.000,239.610,1.000,0.000,0.000,1.0
23/10/2008,01:28:00,0.236,0.000,239.430,1.000,0.000,0.000,1.0
23/10/2008,01:29:00,0.238,0.000,239.870,1.000,0.000,0.000,0.0
23/10/2008,01:30:00,0.238,0.000,239.930,1.000,0.000,0.000,1.0
23/10/2008,01:31:00,0.238,0.000,239.650,1.000,0.000,0.000,1.0
23/10/2008,01:32:00,0.238,0.000,239.890,1.000,0.000,0.000,0.0
23/10/2008,01:33:00,0.238,0.000,239.970,1.000,0.000,0.000,1.0
23/10/2008,01:34:00,0.238,0.000,240.000,1.000,0.000,0.000,1.0
23/10/2008,01:35:00,0.238,0.000,239.900,1.000,0.000,0.000,0.0
23/10/2008,01:36:00,0.238,0.000,240.290,1.000,0.000,0.000,1.0
23/10/2008,01:37:00,0.238,0.000,240.430,1.000,0.000,0.000,1.0
23/10/2008,01:38:00,0.238,0.000,240.650,1.000,0.000,0.000,0.0
23/10/2008,01:39:00,0.268,0.000,240.730,1.200,0.000,0.000,1.0
23/10/2008,01:40:00,0.350,0.102,240.490,1.400,0.000,0.000,0.0
23/10/2008,01:41:00,0.348,0.102,240.670,1.400,0.000,0.000,1.0
23/10/2008,01:42:00,0.346,0.102,240.930,1.400,0.000,0.000,1.0
23/10/2008,01:43:00,0.344,0.100,240.230,1.400,0.000,0.000,0.0
23/10/2008,01:44:00,0.342,0.100,240.230,1.400,0.000,0.000,1.0
23/10/2008,01:45:00,0.342,0.102,240.830,1.400,0.000,0.000,1.0
23/10/2008,01:46:00,0.340,0.100,240.190,1.400,0.000,0.000,0.0
23/10/2008,01:47:00,0.338,0.100,239.900,1.400,0.000,0.000,1.0
23/10/2008,01:48:00,0.338,0.100,240.120,1.400,0.000,0.000,1.0
23/10/2008,01:49:00,0.336,0.100,240.090,1.400,0.000,0.000,0.0
23/10/2008,01:50:00,0.334,0.098,238.900,1.400,0.000,0.000,1.0
23/10/2008,01:51:00,0.332,0.098,239.000,1.400,0.000,0.000,1.0
23/10/2008,01:52:00,0.334,0.098,239.610,1.400,0.000,0.000,0.0
23/10/2008,01:53:00,0.336,0.102,240.900,1.400,0.000,0.000,1.0
23/10/2008,01:54:00,0.334,0.102,240.650,1.400,0.000,0.000,1.0
23/10/2008,01:55:00,0.376,0.136,240.610,1.800,0.000,0.000,0.0
23/10/2008,01:56:00,0.414,0.210,241.800,1.800,0.000,0.000,1.0
23/10/2008,01:57:00,0.330,0.092,243.260,1.400,0.000,0.000,1.0
23/10/2008,01:58:00,0.320,0.078,242.740,1.400,0.000,0.000,0.0
23/10/2008,01:59:00,0.320,0.078,242.690,1.400,0.000,0.000,1.0
23/10/2008,02:00:00,0.316,0.078,241.950,1.200,0.000,0.000,1.0
23/10/2008,02:01:00,0.316,0.078,242.130,1.200,0.000,0.000,0.0
23/10/2008,02:02:00,0.314,0.078,242.480,1.200,0.000,0.000,1.0
23/10/2008,02:03:00,0.314,0.080,242.640,1.200,0.000,0.000,1.0
23/10/2008,02:04:00,0.314,0.080,242.760,1.200,0.000,0.000,0.0
23/10/2008,02:05:00,0.398,0.184,242.410,1.800,0.000,0.000,1.0
23/10/2008,02:06:00,0.398,0.204,242.540,1.800,0.000,2.000,1.0
23/10/2008,02:07:00,0.330,0.102,242.880,1.400,0.000,1.000,0.0
23/10/2008,02:08:00,0.330,0.098,243.090,1.400,0.000,2.000,1.0
23/10/2008,02:09:00,0.330,0.098,243.170,1.400,0.000,1.000,1.0
23/10/2008,02:10:00,0.330,0.100,243.560,1.400,0.000,2.000,0.0
23/10/2008,02:11:00,0.332,0.102,244.600,1.400,0.000,1.000,1.0
23/10/2008,02:12:00,0.332,0.102,244.170,1.400,0.000,2.000,1.0
23/10/2008,02:13:00,0.332,0.102,244.240,1.400,0.000,1.000,0.0
23/10/2008,02:14:00,0.332,0.102,244.350,1.400,0.000,1.000,1.0
23/10/2008,02:15:00,0.330,0.100,243.990,1.400,0.000,2.000,1.0
23/10/2008,02:16:00,0.330,0.100,244.070,1.400,0.000,1.000,0.0
23/10/2008,02:17:00,0.328,0.100,244.110,1.400,0.000,2.000,1.0
23/10/2008,02:18:00,0.326,0.098,243.640,1.400,0.000,1.000,1.0
23/10/2008,02:19:00,0.326,0.098,243.330,1.400,0.000,1.000,1.0
23/10/2008,02:20:00,0.324,0.098,243.450,1.400,0.000,2.000,0.0
23/10/2008,02:21:00,0.322,0.096,243.020,1.400,0.000,1.000,1.0
23/10/2008,02:22:00,0.322,0.098,243.590,1.400,0.000,1.000,1.0
23/10/2008,02:23:00,0.322,0.098,243.560,1.400,0.000,1.000,0.0
23/10/2008,02:24:00,0.318,0.094,242.270,1.400,0.000,2.000,1.0
23/10/2008,02:25:00,0.318,0.096,242.620,1.400,0.000,1.000,1.0
23/10/2008,02:26:00,0.318,0.096,242.820,1.400,0.000,1.000,0.0
23/10/2008,02:27:00,0.318,0.098,243.030,1.400,0.000,1.000,1.0
23/10/2008,02:28:00,0.466,0.138,243.220,2.200,0.000,2.000,2.0
23/10/2008,02:29:00,0.978,0.282,242.450,4.200,0.000,0.000,11.0
23/10/2008,02:30:00,0.972,0.248,242.780,4.000,0.000,0.000,11.0
23/10/2008,02:31:00,0.990,0.244,242.430,4.200,0.000,0.000,11.0
23/10/2008,02:32:00,0.994,0.242,242.450,4.200,0.000,0.000,12.0
23/10/2008,02:33:00,0.570,0.156,242.890,2.600,0.000,0.000,5.0
23/10/2008,02:34:00,0.348,0.112,243.090,1.400,0.000,0.000,0.0
23/10/2008,02:35:00,0.346,0.112,243.200,1.400,0.000,0.000,1.0
23/10/2008,02:36:00,0.346,0.112,243.600,1.400,0.000,0.000,1.0
23/10/2008,02:37:00,0.346,0.112,243.680,1.400,0.000,0.000,0.0
23/10/2008,02:38:00,0.342,0.110,242.810,1.400,0.000,0.000,1.0
23/10/2008,02:39:00,0.342,0.110,242.680,1.400,0.000,0.000,1.0
23/10/2008,02:40:00,0.366,0.122,242.550,1.600,0.000,0.000,0.0
23/10/2008,02:41:00,0.418,0.214,242.470,1.800,0.000,0.000,1.0
23/10/2008,02:42:00,0.416,0.212,242.050,1.800,0.000,0.000,1.0
23/10/2008,02:43:00,0.414,0.212,241.840,1.800,0.000,0.000,0.0
