Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/3/2007,14:22:00,1.404,0.086,242.030,5.800,0.000,0.000,18.0
9/3/2007,14:23:00,1.400,0.084,241.770,5.800,0.000,0.000,18.0
9/3/2007,14:24:00,1.370,0.076,239.190,5.600,0.000,0.000,17.0
9/3/2007,14:25:00,1.382,0.078,240.280,5.600,0.000,0.000,18.0
9/3/2007,14:26:00,1.388,0.078,240.470,5.800,0.000,0.000,18.0
9/3/2007,14:27:00,1.382,0.078,240.280,5.600,0.000,0.000,17.0
9/3/2007,14:28:00,1.382,0.078,240.370,5.600,0.000,0.000,18.0
9/3/2007,14:29:00,1.396,0.084,241.760,5.800,0.000,0.000,18.0
9/3/2007,14:30:00,1.346,0.072,241.030,5.600,0.000,0.000,18.0
9/3/2007,14:31:00,0.250,0.000,241.720,1.000,0.000,0.000,0.0
9/3/2007,14:32:00,0.250,0.000,240.980,1.000,0.000,0.000,0.0
9/3/2007,14:33:00,0.250,0.000,241.400,1.000,0.000,0.000,0.0
9/3/2007,14:34:00,0.332,0.074,241.710,1.600,0.000,0.000,0.0
9/3/2007,14:35:00,0.360,0.122,241.370,1.600,0.000,0.000,0.0
9/3/2007,14:36:00,0.356,0.122,241.140,1.600,0.000,0.000,0.0
9/3/2007,14:37:00,0.356,0.126,241.900,1.600,0.000,0.000,0.0
9/3/2007,14:38:00,0.356,0.126,241.960,1.600,0.000,0.000,0.0
9/3/2007,14:39:00,0.352,0.124,241.490,1.600,0.000,0.000,0.0
9/3/2007,14:40:00,0.352,0.124,241.890,1.600,0.000,0.000,0.0
9/3/2007,14:41:00,0.350,0.124,241.840,1.600,0.000,0.000,0.0
9/3/2007,14:42:00,0.348,0.120,240.980,1.600,0.000,0.000,0.0
9/3/2007,14:43:00,0.346,0.122,241.140,1.600,0.000,0.000,0.0
9/3/2007,14:44:00,0.348,0.126,242.050,1.600,0.000,0.000,0.0
9/3/2007,14:45:00,0.348,0.126,241.910,1.600,0.000,0.000,0.0
9/3/2007,14:46:00,0.344,0.120,240.760,1.400,0.000,0.000,0.0
9/3/2007,14:47:00,0.344,0.122,241.170,1.600,0.000,0.000,0.0
9/3/2007,14:48:00,0.346,0.124,241.700,1.600,0.000,0.000,0.0
9/3/2007,14:49:00,0.256,0.000,242.190,1.000,0.000,0.000,0.0
9/3/2007,14:50:00,0.252,0.000,242.280,1.000,0.000,0.000,0.0
9/3/2007,14:51:00,0.252,0.000,242.790,1.000,0.000,0.000,0.0
9/3/2007,14:52:00,0.254,0.000,243.040,1.000,0.000,0.000,0.0
9/3/2007,14:53:00,0.252,0.000,242.430,1.000,0.000,0.000,0.0
9/3/2007,14:54:00,0.252,0.000,242.530,1.000,0.000,0.000,0.0
9/3/2007,14:55:00,0.252,0.000,242.880,1.000,0.000,0.000,0.0
9/3/2007,14:56:00,0.252,0.000,242.170,1.000,0.000,0.000,0.0
9/3/2007,14:57:00,0.250,0.000,241.130,1.000,0.000,0.000,0.0
9/3/2007,14:58:00,0.250,0.000,241.480,1.000,0.000,0.000,0.0
9/3/2007,14:59:00,0.250,0.000,241.020,1.000,0.000,0.000,0.0
9/3/2007,15:00:00,0.250,0.000,240.990,1.000,0.000,0.000,0.0
9/3/2007,15:01:00,0.250,0.000,240.900,1.000,0.000,0.000,0.0
9/3/2007,15:02:00,0.252,0.000,242.060,1.000,0.000,0.000,0.0
9/3/2007,15:03:00,0.252,0.000,242.600,1.000,0.000,0.000,0.0
9/3/2007,15:04:00,0.252,0.000,242.620,1.000,0.000,0.000,0.0
9/3/2007,15:05:00,0.298,0.000,242.270,1.400,0.000,0.000,0.0
9/3/2007,15:06:00,0.328,0.096,241.890,1.400,0.000,0.000,0.0
9/3/2007,15:07:00,0.328,0.098,242.120,1.400,0.000,0.000,0.0
9/3/2007,15:08:00,0.328,0.096,241.750,1.400,0.000,0.000,0.0
9/3/2007,15:09:00,0.328,0.098,242.390,1.400,0.000,0.000,0.0
9/3/2007,15:10:00,0.328,0.100,242.950,1.400,0.000,0.000,0.0
9/3/2007,15:11:00,0.334,0.102,243.130,1.400,0.000,0.000,0.0
9/3/2007,15:12:00,0.334,0.104,243.690,1.400,0.000,0.000,0.0
9/3/2007,15:13:00,0.432,0.212,244.270,2.000,0.000,0.000,0.0
9/3/2007,15:14:00,0.442,0.240,243.530,2.000,0.000,0.000,0.0
9/3/2007,15:15:00,0.502,0.314,243.320,2.400,0.000,0.000,0.0
9/3/2007,15:16:00,0.482,0.310,243.390,2.400,0.000,1.000,0.0
9/3/2007,15:17:00,0.440,0.260,243.460,2.000,0.000,1.000,0.0
9/3/2007,15:18:00,0.438,0.254,242.720,2.000,0.000,2.000,0.0
9/3/2007,15:19:00,0.434,0.248,241.500,2.000,0.000,1.000,0.0
9/3/2007,15:20:00,0.440,0.258,243.390,2.000,0.000,2.000,0.0
9/3/2007,15:21:00,0.446,0.262,243.720,2.000,0.000,1.000,0.0
9/3/2007,15:22:00,0.442,0.258,243.040,2.000,0.000,1.000,0.0
9/3/2007,15:23:00,0.440,0.252,242.280,2.000,0.000,2.000,0.0
9/3/2007,15:24:00,0.440,0.256,242.840,2.000,0.000,1.000,0.0
9/3/2007,15:25:00,0.438,0.254,242.720,2.000,0.000,2.000,0.0
9/3/2007,15:26:00,0.436,0.254,242.580,2.000,0.000,1.000,0.0
9/3/2007,15:27:00,0.434,0.252,243.260,2.000,0.000,1.000,0.0
9/3/2007,15:28:00,0.344,0.124,244.140,1.400,0.000,2.000,0.0
9/3/2007,15:29:00,0.362,0.124,244.390,1.600,0.000,1.000,0.0
9/3/2007,15:30:00,0.408,0.122,244.100,1.800,0.000,2.000,0.0
9/3/2007,15:31:00,0.402,0.120,243.910,1.800,0.000,1.000,0.0
9/3/2007,15:32:00,0.398,0.118,243.510,1.800,0.000,1.000,0.0
9/3/2007,15:33:00,0.394,0.116,243.170,1.800,0.000,1.000,0.0
9/3/2007,15:34:00,0.402,0.116,243.140,1.800,0.000,2.000,0.0
9/3/2007,15:35:00,0.404,0.118,243.620,1.800,0.000,1.000,0.0
9/3/2007,15:36:00,0.400,0.112,242.370,1.800,0.000,1.000,0.0
9/3/2007,15:37:00,0.394,0.116,243.060,1.800,0.000,1.000,0.0
9/3/2007,15:38:00,0.398,0.118,243.700,1.800,0.000,2.000,0.0
9/3/2007,15:39:00,0.396,0.120,244.130,1.800,0.000,1.000,0.0
9/3/2007,15:40:00,0.384,0.118,243.690,1.800,0.000,1.000,0.0
9/3/2007,15:41:00,0.382,0.118,243.270,1.600,0.000,1.000,0.0
9/3/2007,15:42:00,0.334,0.000,244.310,1.400,0.000,1.000,0.0
9/3/2007,15:43:00,0.320,0.000,244.200,1.400,0.000,0.000,0.0
9/3/2007,15:44:00,0.318,0.000,243.800,1.400,0.000,0.000,0.0
9/3/2007,15:45:00,0.314,0.000,244.350,1.400,0.000,0.000,0.0
9/3/2007,15:46:00,0.318,0.000,246.170,1.400,0.000,0.000,0.0
9/3/2007,15:47:00,0.324,0.000,246.110,1.400,0.000,0.000,0.0
9/3/2007,15:48:00,0.416,0.100,245.350,2.000,0.000,0.000,0.0
9/3/2007,15:49:00,0.402,0.102,244.290,1.800,0.000,0.000,0.0
9/3/2007,15:50:00,0.400,0.098,243.270,1.800,0.000,0.000,0.0
9/3/2007,15:51:00,0.494,0.092,242.540,2.200,0.000,0.000,0.0
9/3/2007,15:52:00,0.474,0.158,242.330,2.200,0.000,0.000,0.0
9/3/2007,15:53:00,0.504,0.230,242.510,2.400,0.000,0.000,0.0
9/3/2007,15:54:00,0.494,0.230,242.240,2.200,0.000,0.000,0.0
9/3/2007,15:55:00,0.488,0.228,241.810,2.200,0.000,0.000,0.0
9/3/2007,15:56:00,0.486,0.228,241.770,2.200,0.000,0.000,0.0
9/3/2007,15:57:00,0.490,0.228,241.830,2.200,0.000,0.000,0.0
9/3/2007,15:58:00,0.490,0.228,242.110,2.200,0.000,0.000,0.0
9/3/2007,15:59:00,0.470,0.202,240.930,2.200,0.000,0.000,0.0
9/3/2007,16:00:00,0.414,0.124,242.070,1.800,0.000,0.000,0.0
9/3/2007,16:01:00,0.420,0.124,242.130,1.800,0.000,0.000,0.0
9/3/2007,16:02:00,0.414,0.122,241.720,1.800,0.000,0.000,0.0
9/3/2007,16:03:00,0.406,0.122,241.770,1.800,0.000,0.000,0.0
9/3/2007,16:04:00,0.404,0.128,242.850,1.800,0.000,0.000,0.0
9/3/2007,16:05:00,0.404,0.128,242.570,1.800,0.000,0.000,0.0
9/3/2007,16:06:00,0.402,0.122,241.580,1.800,0.000,0.000,0.0
9/3/2007,16:07:00,0.344,0.000,242.330,1.600,0.000,0.000,0.0
9/3/2007,16:08:00,0.308,0.000,242.140,1.400,0.000,0.000,0.0
9/3/2007,16:09:00,0.306,0.000,241.330,1.400,0.000,0.000,0.0
9/3/2007,16:10:00,0.306,0.000,240.640,1.400,0.000,0.000,0.0
9/3/2007,16:11:00,0.310,0.000,242.250,1.400,0.000,0.000,0.0
9/3/2007,16:12:00,0.308,0.000,242.030,1.400,0.000,0.000,0.0
9/3/2007,16:13:00,0.312,0.000,242.410,1.400,0.000,0.000,0.0
9/3/2007,16:14:00,0.316,0.000,242.020,1.400,0.000,0.000,0.0
9/3/2007,16:15:00,0.318,0.000,242.920,1.400,0.000,0.000,0.0
9/3/2007,16:16:00,0.318,0.000,243.630,1.400,0.000,0.000,0.0
9/3/2007,16:17:00,0.314,0.000,242.380,1.400,0.000,0.000,0.0
9/3/2007,16:18:00,0.314,0.000,243.330,1.400,0.000,0.000,0.0
9/3/2007,16:19:00,0.362,0.000,243.050,1.600,0.000,0.000,0.0
9/3/2007,16:20:00,0.316,0.000,243.780,1.400,0.000,0.000,0.0
9/3/2007,16:21:00,0.314,0.000,243.660,1.400,0.000,0.000,0.0
9/3/2007,16:22:00,0.314,0.000,243.030,1.400,0.000,0.000,0.0
9/3/2007,16:23:00,0.316,0.000,243.380,1.400,0.000,0.000,0.0
9/3/2007,16:24:00,0.318,0.000,243.260,1.400,0.000,0.000,0.0
9/3/2007,16:25:00,0.314,0.000,243.620,1.400,0.000,0.000,0.0
9/3/2007,16:26:00,0.318,0.000,243.340,1.400,0.000,0.000,0.0
9/3/2007,16:27:00,0.320,0.000,242.840,1.400,0.000,0.000,0.0
9/3/2007,16:28:00,0.316,0.000,242.670,1.400,0.000,0.000,0.0
9/3/2007,16:29:00,0.312,0.000,242.550,1.400,0.000,0.000,0.0
9/3/2007,16:30:00,0.312,0.000,242.890,1.400,0.000,0.000,0.0
9/3/2007,16:31:00,0.376,0.056,241.880,1.800,0.000,0.000,0.0
9/3/2007,16:32:00,0.426,0.122,241.780,1.800,0.000,0.000,0.0
9/3/2007,16:33:00,0.420,0.126,242.560,1.800,0.000,0.000,0.0
9/3/2007,16:34:00,0.440,0.134,242.450,2.000,0.000,0.000,0.0
9/3/2007,16:35:00,0.492,0.228,241.610,2.200,0.000,0.000,0.0
9/3/2007,16:36:00,0.486,0.228,241.730,2.200,0.000,0.000,0.0
9/3/2007,16:37:00,0.492,0.236,242.920,2.200,0.000,0.000,0.0
9/3/2007,16:38:00,0.488,0.234,242.660,2.200,0.000,0.000,0.0
9/3/2007,16:39:00,0.482,0.226,241.180,2.200,0.000,0.000,0.0
9/3/2007,16:40:00,0.480,0.228,241.590,2.200,0.000,0.000,0.0
9/3/2007,16:41:00,0.492,0.228,242.040,2.200,0.000,0.000,0.0
9/3/2007,16:42:00,0.484,0.228,241.840,2.200,0.000,0.000,0.0
9/3/2007,16:43:00,0.488,0.234,242.820,2.200,0.000,0.000,0.0
9/3/2007,16:44:00,0.480,0.236,243.050,2.200,0.000,0.000,0.0
9/3/2007,16:45:00,0.478,0.236,243.210,2.200,0.000,0.000,0.0
9/3/2007,16:46:00,0.402,0.122,242.100,1.800,0.000,0.000,0.0
9/3/2007,16:47:00,0.316,0.000,242.490,1.400,0.000,0.000,0.0
9/3/2007,16:48:00,0.308,0.000,241.980,1.400,0.000,0.000,0.0
9/3/2007,16:49:00,0.304,0.000,241.420,1.400,0.000,0.000,0.0
9/3/2007,16:50:00,0.310,0.000,242.480,1.400,0.000,0.000,0.0
9/3/2007,16:51:00,0.312,0.000,243.430,1.400,0.000,0.000,0.0
9/3/2007,16:52:00,0.312,0.000,243.330,1.400,0.000,0.000,0.0
9/3/2007,16:53:00,0.316,0.000,242.580,1.400,0.000,0.000,0.0
9/3/2007,16:54:00,0.318,0.000,243.920,1.400,0.000,0.000,0.0
9/3/2007,16:55:00,0.318,0.000,243.320,1.400,0.000,0.000,0.0
9/3/2007,16:56:00,0.320,0.000,243.360,1.400,0.000,0.000,0.0
9/3/2007,16:57:00,0.320,0.000,242.740,1.400,0.000,0.000,0.0
9/3/2007,16:58:00,0.320,0.000,243.460,1.400,0.000,0.000,0.0
9/3/2007,16:59:00,0.320,0.000,243.570,1.400,0.000,0.000,0.0
9/3/2007,17:00:00,0.310,0.000,242.120,1.400,0.000,0.000,0.0
9/3/2007,17:01:00,0.286,0.000,241.850,1.200,0.000,0.000,0.0
9/3/2007,17:02:00,0.286,0.000,242.150,1.200,0.000,0.000,0.0
9/3/2007,17:03:00,0.286,0.000,242.240,1.200,0.000,0.000,0.0
9/3/2007,17:04:00,0.228,0.000,240.810,1.000,0.000,0.000,0.0
9/3/2007,17:05:00,0.220,0.000,241.610,1.000,0.000,0.000,0.0
9/3/2007,17:06:00,0.220,0.000,241.370,1.000,0.000,0.000,0.0
9/3/2007,17:07:00,0.220,0.000,240.900,1.000,0.000,0.000,0.0
9/3/2007,17:08:00,0.220,0.000,241.190,1.000,0.000,0.000,0.0
9/3/2007,17:09:00,0.220,0.000,241.380,1.000,0.000,0.000,0.0
9/3/2007,17:10:00,0.270,0.000,241.450,1.200,0.000,0.000,0.0
9/3/2007,17:11:00,0.330,0.108,240.910,1.400,0.000,0.000,0.0
9/3/2007,17:12:00,0.328,0.110,241.420,1.400,0.000,0.000,0.0
9/3/2007,17:13:00,0.328,0.112,242.310,1.400,0.000,0.000,0.0
9/3/2007,17:14:00,0.326,0.110,241.610,1.400,0.000,0.000,0.0
9/3/2007,17:15:00,0.324,0.112,241.870,1.400,0.000,0.000,0.0
9/3/2007,17:16:00,0.322,0.112,241.890,1.400,0.000,0.000,0.0
9/3/2007,17:17:00,0.322,0.112,241.900,1.400,0.000,0.000,0.0
9/3/2007,17:18:00,0.320,0.110,241.430,1.400,0.000,0.000,0.0
9/3/2007,17:19:00,0.320,0.112,241.950,1.400,0.000,0.000,0.0
9/3/2007,17:20:00,0.318,0.110,241.620,1.400,0.000,0.000,0.0
9/3/2007,17:21:00,0.334,0.112,240.460,1.600,0.000,0.000,0.0
9/3/2007,17:22:00,0.394,0.212,240.990,1.800,0.000,0.000,0.0
9/3/2007,17:23:00,0.392,0.214,241.420,1.800,0.000,0.000,0.0
9/3/2007,17:24:00,0.388,0.206,239.970,1.800,0.000,0.000,0.0
9/3/2007,17:25:00,0.334,0.130,239.710,1.400,0.000,0.000,0.0
9/3/2007,17:26:00,0.296,0.078,240.880,1.200,0.000,0.000,0.0
9/3/2007,17:27:00,0.296,0.080,241.370,1.200,0.000,0.000,0.0
9/3/2007,17:28:00,0.314,0.082,241.750,1.400,0.000,0.000,0.0
9/3/2007,17:29:00,0.408,0.078,241.760,1.600,0.000,0.000,0.0
9/3/2007,17:30:00,0.336,0.080,241.150,1.400,0.000,0.000,0.0
9/3/2007,17:31:00,0.292,0.082,241.840,1.200,0.000,0.000,0.0
9/3/2007,17:32:00,0.308,0.082,241.770,1.400,0.000,0.000,0.0
9/3/2007,17:33:00,0.322,0.106,241.770,1.600,0.000,0.000,0.0
9/3/2007,17:34:00,0.306,0.102,242.170,1.400,0.000,1.000,0.0
9/3/2007,17:35:00,0.304,0.100,241.970,1.200,0.000,1.000,0.0
9/3/2007,17:36:00,0.302,0.096,240.740,1.200,0.000,2.000,0.0
9/3/2007,17:37:00,0.304,0.098,241.080,1.200,0.000,1.000,0.0
9/3/2007,17:38:00,0.306,0.100,241.660,1.400,0.000,2.000,0.0
9/3/2007,17:39:00,0.304,0.096,240.230,1.200,0.000,1.000,0.0
9/3/2007,17:40:00,0.316,0.096,240.590,1.400,0.000,1.000,0.0
9/3/2007,17:41:00,0.320,0.098,240.960,1.400,0.000,2.000,0.0
9/3/2007,17:42:00,0.318,0.098,241.080,1.400,0.000,1.000,0.0
9/3/2007,17:43:00,0.318,0.096,240.260,1.400,0.000,2.000,0.0
9/3/2007,17:44:00,0.316,0.098,241.050,1.400,0.000,1.000,0.0
9/3/2007,17:45:00,0.312,0.102,241.930,1.400,0.000,1.000,0.0
9/3/2007,17:46:00,0.310,0.100,241.770,1.400,0.000,2.000,0.0
9/3/2007,17:47:00,0.300,0.096,240.640,1.200,0.000,1.000,0.0
9/3/2007,17:48:00,0.298,0.096,240.380,1.200,0.000,1.000,0.0
9/3/2007,17:49:00,0.372,0.174,240.940,1.800,0.000,2.000,0.0
9/3/2007,17:50:00,0.404,0.222,239.340,1.800,0.000,1.000,0.0
9/3/2007,17:51:00,0.400,0.226,239.850,1.800,0.000,1.000,0.0
9/3/2007,17:52:00,0.398,0.224,239.520,1.800,0.000,2.000,0.0
9/3/2007,17:53:00,0.396,0.224,239.630,1.800,0.000,1.000,0.0
9/3/2007,17:54:00,0.394,0.224,239.690,1.800,0.000,1.000,0.0
9/3/2007,17:55:00,0.398,0.226,240.010,1.800,0.000,1.000,0.0
9/3/2007,17:56:00,0.396,0.222,239.130,1.800,0.000,2.000,0.0
9/3/2007,17:57:00,0.398,0.228,240.300,1.800,0.000,1.000,0.0
9/3/2007,17:58:00,0.452,0.226,240.440,2.200,0.000,1.000,0.0
9/3/2007,17:59:00,0.452,0.220,240.780,2.200,0.000,1.000,0.0
9/3/2007,18:00:00,0.388,0.106,241.020,1.800,0.000,0.000,0.0
9/3/2007,18:01:00,0.382,0.104,240.380,1.600,0.000,0.000,0.0
9/3/2007,18:02:00,0.380,0.112,242.040,1.600,0.000,0.000,0.0
9/3/2007,18:03:00,0.380,0.112,242.290,1.600,0.000,0.000,0.0
9/3/2007,18:04:00,0.294,0.000,241.470,1.400,0.000,0.000,0.0
9/3/2007,18:05:00,0.284,0.000,239.500,1.200,0.000,0.000,0.0
9/3/2007,18:06:00,0.288,0.000,241.320,1.200,0.000,0.000,0.0
9/3/2007,18:07:00,0.288,0.000,242.200,1.200,0.000,0.000,0.0
9/3/2007,18:08:00,0.372,0.066,241.910,1.800,0.000,0.000,0.0
9/3/2007,18:09:00,0.372,0.082,242.020,1.600,0.000,0.000,0.0
9/3/2007,18:10:00,0.370,0.082,242.210,1.600,0.000,0.000,0.0
9/3/2007,18:11:00,0.368,0.082,242.140,1.600,0.000,0.000,0.0
9/3/2007,18:12:00,0.362,0.078,241.560,1.600,0.000,0.000,0.0
9/3/2007,18:13:00,0.358,0.078,241.180,1.600,0.000,0.000,0.0
9/3/2007,18:14:00,0.358,0.080,241.640,1.600,0.000,0.000,0.0
9/3/2007,18:15:00,0.362,0.078,241.120,1.600,0.000,0.000,0.0
9/3/2007,18:16:00,0.360,0.078,241.290,1.600,0.000,0.000,0.0
9/3/2007,18:17:00,0.360,0.080,242.000,1.600,0.000,0.000,0.0
9/3/2007,18:18:00,0.362,0.082,242.150,1.600,0.000,0.000,0.0
9/3/2007,18:19:00,0.306,0.000,241.660,1.400,0.000,0.000,0.0
9/3/2007,18:20:00,0.288,0.000,241.840,1.200,0.000,0.000,0.0
9/3/2007,18:21:00,0.288,0.000,241.300,1.200,0.000,0.000,0.0
9/3/2007,18:22:00,0.286,0.000,240.330,1.200,0.000,0.000,0.0
9/3/2007,18:23:00,0.284,0.000,240.680,1.200,0.000,0.000,0.0
9/3/2007,18:24:00,0.280,0.000,241.240,1.200,0.000,0.000,0.0
9/3/2007,18:25:00,0.274,0.000,241.320,1.200,0.000,0.000,0.0
9/3/2007,18:26:00,0.274,0.000,240.730,1.200,0.000,0.000,0.0
9/3/2007,18:27:00,0.276,0.000,241.410,1.200,0.000,0.000,0.0
9/3/2007,18:28:00,0.358,0.056,241.440,1.600,0.000,0.000,0.0
9/3/2007,18:29:00,0.386,0.102,240.210,1.600,0.000,0.000,0.0
9/3/2007,18:30:00,0.388,0.098,238.790,1.800,0.000,0.000,0.0
9/3/2007,18:31:00,0.388,0.098,238.790,1.800,0.000,0.000,0.0
9/3/2007,18:32:00,0.386,0.102,239.860,1.600,0.000,0.000,0.0
9/3/2007,18:33:00,0.388,0.102,240.130,1.800,0.000,0.000,0.0
9/3/2007,18:34:00,0.386,0.102,240.270,1.600,0.000,0.000,0.0
9/3/2007,18:35:00,0.390,0.108,241.800,1.800,0.000,0.000,0.0
9/3/2007,18:36:00,0.382,0.110,242.140,1.600,0.000,0.000,0.0
9/3/2007,18:37:00,0.380,0.108,241.570,1.600,0.000,0.000,0.0
9/3/2007,18:38:00,0.378,0.106,241.180,1.600,0.000,0.000,0.0
9/3/2007,18:39:00,0.376,0.100,240.020,1.600,0.000,0.000,0.0
9/3/2007,18:40:00,0.372,0.100,239.990,1.600,0.000,0.000,0.0
9/3/2007,18:41:00,0.374,0.098,239.230,1.600,0.000,0.000,0.0
9/3/2007,18:42:00,0.374,0.102,239.940,1.600,0.000,0.000,0.0
9/3/2007,18:43:00,0.290,0.000,239.510,1.400,0.000,0.000,0.0
9/3/2007,18:44:00,0.276,0.000,238.820,1.200,0.000,0.000,0.0
9/3/2007,18:45:00,0.282,0.000,239.180,1.200,0.000,0.000,0.0
9/3/2007,18:46:00,0.280,0.000,238.400,1.200,0.000,0.000,0.0
9/3/2007,18:47:00,0.280,0.000,238.610,1.200,0.000,0.000,0.0
9/3/2007,18:48:00,0.272,0.000,237.760,1.200,0.000,0.000,0.0
9/3/2007,18:49:00,0.272,0.000,239.040,1.200,0.000,0.000,0.0
9/3/2007,18:50:00,0.272,0.000,240.470,1.200,0.000,0.000,0.0
9/3/2007,18:51:00,0.282,0.000,238.990,1.200,0.000,0.000,0.0
9/3/2007,18:52:00,0.280,0.000,240.070,1.200,0.000,0.000,0.0
9/3/2007,18:53:00,0.280,0.000,240.450,1.200,0.000,0.000,0.0
9/3/2007,18:54:00,0.326,0.000,239.890,1.600,0.000,0.000,0.0
9/3/2007,18:55:00,0.354,0.070,238.850,1.600,0.000,0.000,0.0
9/3/2007,18:56:00,0.352,0.070,239.240,1.600,0.000,0.000,0.0
9/3/2007,18:57:00,0.352,0.068,238.490,1.600,0.000,0.000,0.0
9/3/2007,18:58:00,0.348,0.066,237.770,1.600,0.000,0.000,0.0
9/3/2007,18:59:00,0.352,0.068,238.160,1.600,0.000,0.000,0.0
9/3/2007,19:00:00,0.348,0.070,238.460,1.600,0.000,0.000,0.0
9/3/2007,19:01:00,0.348,0.070,238.670,1.600,0.000,0.000,0.0
9/3/2007,19:02:00,0.346,0.066,237.330,1.600,0.000,0.000,0.0
9/3/2007,19:03:00,0.348,0.070,238.360,1.600,0.000,0.000,0.0
9/3/2007,19:04:00,0.348,0.068,238.110,1.600,0.000,0.000,0.0
9/3/2007,19:05:00,0.328,0.000,237.290,1.400,0.000,0.000,0.0
9/3/2007,19:06:00,0.274,0.000,237.750,1.200,0.000,0.000,0.0
9/3/2007,19:07:00,0.370,0.070,238.350,1.600,0.000,0.000,0.0
9/3/2007,19:08:00,0.382,0.100,238.740,1.600,0.000,0.000,0.0
9/3/2007,19:09:00,0.508,0.100,239.020,2.400,0.000,0.000,0.0
9/3/2007,19:10:00,1.282,0.106,239.160,5.400,0.000,0.000,0.0
9/3/2007,19:11:00,1.560,0.408,239.010,6.800,0.000,0.000,0.0
9/3/2007,19:12:00,1.526,0.138,238.290,6.400,0.000,0.000,0.0
9/3/2007,19:13:00,1.486,0.086,237.880,6.200,0.000,0.000,0.0
9/3/2007,19:14:00,1.540,0.086,238.320,6.400,0.000,0.000,0.0
9/3/2007,19:15:00,1.546,0.088,238.870,6.400,0.000,0.000,0.0
9/3/2007,19:16:00,1.544,0.088,238.880,6.400,0.000,0.000,0.0
9/3/2007,19:17:00,1.548,0.092,239.570,6.400,0.000,0.000,0.0
9/3/2007,19:18:00,1.538,0.090,239.530,6.400,0.000,0.000,0.0
9/3/2007,19:19:00,1.806,0.258,239.200,7.600,0.000,0.000,0.0
9/3/2007,19:20:00,1.530,0.112,238.880,6.400,0.000,0.000,0.0
9/3/2007,19:21:00,1.486,0.086,239.730,6.200,0.000,0.000,0.0
9/3/2007,19:22:00,1.406,0.000,240.550,5.800,0.000,0.000,0.0
9/3/2007,19:23:00,1.412,0.000,241.310,5.800,0.000,0.000,0.0
9/3/2007,19:24:00,1.398,0.000,239.680,5.800,0.000,0.000,0.0
9/3/2007,19:25:00,1.340,0.000,239.500,5.600,0.000,0.000,0.0
9/3/2007,19:26:00,1.406,0.000,239.550,6.000,0.000,0.000,0.0
9/3/2007,19:27:00,1.130,0.000,239.710,4.600,0.000,0.000,0.0
9/3/2007,19:28:00,1.132,0.000,239.750,4.600,0.000,0.000,0.0
9/3/2007,19:29:00,1.310,0.000,240.180,5.400,0.000,0.000,0.0
9/3/2007,19:30:00,1.436,0.000,239.350,6.000,0.000,0.000,0.0
9/3/2007,19:31:00,1.428,0.000,238.470,6.000,0.000,0.000,0.0
9/3/2007,19:32:00,1.854,0.000,239.570,7.600,0.000,0.000,0.0
9/3/2007,19:33:00,1.970,0.046,239.520,8.200,0.000,0.000,0.0
9/3/2007,19:34:00,1.956,0.000,239.520,8.200,0.000,0.000,0.0
9/3/2007,19:35:00,1.948,0.000,239.730,8.000,0.000,0.000,0.0
9/3/2007,19:36:00,1.636,0.000,239.840,6.800,0.000,0.000,0.0
9/3/2007,19:37:00,1.258,0.000,239.040,5.200,0.000,0.000,0.0
9/3/2007,19:38:00,1.324,0.000,240.450,5.600,0.000,0.000,0.0
9/3/2007,19:39:00,1.190,0.000,240.570,5.000,0.000,0.000,0.0
9/3/2007,19:40:00,0.956,0.056,241.030,4.200,0.000,0.000,0.0
9/3/2007,19:41:00,0.558,0.078,243.380,2.200,0.000,0.000,0.0
9/3/2007,19:42:00,0.532,0.084,244.400,2.200,0.000,0.000,0.0
9/3/2007,19:43:00,0.384,0.084,244.240,1.600,0.000,0.000,0.0
9/3/2007,19:44:00,0.442,0.082,243.590,1.800,0.000,0.000,0.0
9/3/2007,19:45:00,0.558,0.080,243.810,2.200,0.000,0.000,0.0
9/3/2007,19:46:00,0.632,0.210,243.750,2.800,0.000,0.000,0.0
9/3/2007,19:47:00,0.486,0.216,242.980,2.200,0.000,0.000,0.0
9/3/2007,19:48:00,0.482,0.218,243.180,2.200,0.000,0.000,0.0
9/3/2007,19:49:00,0.480,0.218,243.170,2.200,0.000,0.000,0.0
9/3/2007,19:50:00,0.538,0.286,243.530,2.600,0.000,0.000,0.0
9/3/2007,19:51:00,0.494,0.242,242.590,2.200,0.000,1.000,0.0
9/3/2007,19:52:00,0.486,0.234,242.250,2.200,0.000,2.000,0.0
9/3/2007,19:53:00,0.484,0.232,242.030,2.200,0.000,1.000,0.0
9/3/2007,19:54:00,0.484,0.232,241.910,2.200,0.000,1.000,0.0
9/3/2007,19:55:00,0.484,0.232,242.000,2.200,0.000,2.000,0.0
9/3/2007,19:56:00,0.486,0.236,242.850,2.200,0.000,1.000,0.0
9/3/2007,19:57:00,0.486,0.238,243.430,2.200,0.000,2.000,0.0
9/3/2007,19:58:00,0.484,0.234,242.650,2.200,0.000,1.000,0.0
9/3/2007,19:59:00,0.486,0.244,244.000,2.200,0.000,1.000,0.0
9/3/2007,20:00:00,0.458,0.202,243.270,2.000,0.000,2.000,0.0
