Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2010,14:41:00,0.614,0.000,249.610,2.600,0.000,0.000,1.0
27/10/2010,14:42:00,0.374,0.062,249.470,1.600,0.000,0.000,0.0
27/10/2010,14:43:00,0.340,0.066,249.770,1.400,0.000,0.000,1.0
27/10/2010,14:44:00,0.374,0.064,250.780,1.600,0.000,0.000,1.0
27/10/2010,14:45:00,0.344,0.064,250.470,1.400,0.000,0.000,1.0
27/10/2010,14:46:00,0.336,0.062,249.660,1.400,0.000,0.000,0.0
27/10/2010,14:47:00,0.374,0.000,249.970,1.600,0.000,0.000,1.0
27/10/2010,14:48:00,0.420,0.046,250.260,1.600,0.000,0.000,1.0
27/10/2010,14:49:00,0.424,0.046,250.360,1.800,0.000,0.000,0.0
27/10/2010,14:50:00,0.424,0.048,250.840,1.800,0.000,0.000,1.0
27/10/2010,14:51:00,0.422,0.046,250.470,1.800,0.000,0.000,1.0
27/10/2010,14:52:00,0.422,0.046,250.560,1.800,0.000,0.000,0.0
27/10/2010,14:53:00,0.420,0.000,249.830,1.600,0.000,0.000,1.0
27/10/2010,14:54:00,0.418,0.000,249.530,1.600,0.000,0.000,1.0
27/10/2010,14:55:00,0.412,0.000,248.890,1.600,0.000,0.000,1.0
27/10/2010,14:56:00,0.344,0.068,249.570,1.400,0.000,0.000,0.0
27/10/2010,14:57:00,0.346,0.068,249.890,1.400,0.000,0.000,1.0
27/10/2010,14:58:00,0.386,0.000,250.660,1.600,0.000,0.000,1.0
27/10/2010,14:59:00,0.458,0.080,250.180,1.800,0.000,0.000,0.0
27/10/2010,15:00:00,0.454,0.080,250.020,1.800,0.000,0.000,1.0
27/10/2010,15:01:00,0.454,0.082,250.540,1.800,0.000,0.000,1.0
27/10/2010,15:02:00,0.452,0.082,250.750,1.800,0.000,0.000,0.0
27/10/2010,15:03:00,0.450,0.082,250.470,1.800,0.000,0.000,1.0
27/10/2010,15:04:00,0.632,0.080,250.670,2.600,0.000,0.000,1.0
27/10/2010,15:05:00,0.468,0.082,250.630,2.000,0.000,0.000,0.0
27/10/2010,15:06:00,0.452,0.078,250.040,1.800,0.000,0.000,1.0
27/10/2010,15:07:00,0.450,0.080,250.510,1.800,0.000,0.000,1.0
27/10/2010,15:08:00,0.578,0.080,250.540,2.400,0.000,0.000,1.0
27/10/2010,15:09:00,0.444,0.080,250.360,1.800,0.000,0.000,0.0
27/10/2010,15:10:00,0.446,0.080,250.430,1.800,0.000,0.000,1.0
27/10/2010,15:11:00,0.414,0.000,250.470,1.800,0.000,0.000,1.0
27/10/2010,15:12:00,0.346,0.066,250.310,1.400,0.000,0.000,0.0
27/10/2010,15:13:00,0.346,0.068,249.710,1.400,0.000,0.000,1.0
27/10/2010,15:14:00,0.346,0.068,249.840,1.400,0.000,0.000,1.0
27/10/2010,15:15:00,0.346,0.066,250.370,1.400,0.000,0.000,0.0
27/10/2010,15:16:00,0.346,0.066,250.470,1.400,0.000,0.000,1.0
27/10/2010,15:17:00,0.346,0.066,250.760,1.400,0.000,0.000,1.0
27/10/2010,15:18:00,0.346,0.066,250.590,1.400,0.000,0.000,1.0
27/10/2010,15:19:00,0.350,0.064,250.930,1.400,0.000,0.000,0.0
27/10/2010,15:20:00,0.348,0.068,250.000,1.400,0.000,0.000,1.0
27/10/2010,15:21:00,0.348,0.070,249.180,1.400,0.000,0.000,1.0
27/10/2010,15:22:00,0.346,0.070,248.630,1.400,0.000,0.000,0.0
27/10/2010,15:23:00,0.346,0.072,248.490,1.400,0.000,0.000,1.0
27/10/2010,15:24:00,0.344,0.070,248.990,1.400,0.000,0.000,1.0
27/10/2010,15:25:00,0.430,0.000,249.200,1.800,0.000,0.000,0.0
27/10/2010,15:26:00,0.424,0.000,249.750,1.800,0.000,0.000,1.0
27/10/2010,15:27:00,0.626,0.000,249.630,2.600,0.000,0.000,1.0
27/10/2010,15:28:00,0.572,0.000,249.680,2.400,0.000,0.000,0.0
27/10/2010,15:29:00,0.474,0.000,249.530,2.000,0.000,0.000,1.0
27/10/2010,15:30:00,0.420,0.000,249.650,1.600,0.000,0.000,1.0
27/10/2010,15:31:00,0.520,0.160,249.460,2.200,0.000,0.000,1.0
27/10/2010,15:32:00,0.526,0.188,249.430,2.200,0.000,0.000,0.0
27/10/2010,15:33:00,0.466,0.102,250.190,2.000,0.000,0.000,1.0
27/10/2010,15:34:00,0.452,0.078,250.080,1.800,0.000,0.000,1.0
27/10/2010,15:35:00,0.450,0.080,250.370,1.800,0.000,0.000,0.0
27/10/2010,15:36:00,0.450,0.080,250.340,1.800,0.000,0.000,1.0
27/10/2010,15:37:00,0.528,0.188,250.480,2.400,0.000,0.000,1.0
27/10/2010,15:38:00,0.532,0.216,250.890,2.200,0.000,1.000,0.0
27/10/2010,15:39:00,0.532,0.216,250.700,2.200,0.000,1.000,1.0
27/10/2010,15:40:00,0.528,0.214,250.240,2.200,0.000,2.000,1.0
27/10/2010,15:41:00,0.526,0.212,250.260,2.200,0.000,1.000,0.0
27/10/2010,15:42:00,0.526,0.214,250.250,2.200,0.000,1.000,1.0
27/10/2010,15:43:00,0.526,0.212,250.300,2.200,0.000,2.000,1.0
27/10/2010,15:44:00,0.450,0.094,250.610,1.800,0.000,1.000,1.0
27/10/2010,15:45:00,0.498,0.062,250.450,2.200,0.000,2.000,0.0
27/10/2010,15:46:00,0.594,0.058,249.310,2.600,0.000,1.000,1.0
27/10/2010,15:47:00,0.558,0.058,247.860,2.400,0.000,1.000,1.0
27/10/2010,15:48:00,0.548,0.062,248.820,2.400,0.000,2.000,0.0
27/10/2010,15:49:00,0.492,0.066,249.470,2.000,0.000,1.000,1.0
27/10/2010,15:50:00,0.520,0.066,249.720,2.200,0.000,2.000,1.0
27/10/2010,15:51:00,0.512,0.064,249.410,2.200,0.000,1.000,0.0
27/10/2010,15:52:00,0.486,0.066,249.410,2.000,0.000,2.000,1.0
27/10/2010,15:53:00,0.512,0.064,249.300,2.200,0.000,1.000,1.0
27/10/2010,15:54:00,0.508,0.068,250.160,2.200,0.000,1.000,0.0
27/10/2010,15:55:00,0.508,0.070,250.280,2.200,0.000,2.000,1.0
27/10/2010,15:56:00,0.504,0.066,249.560,2.200,0.000,1.000,1.0
27/10/2010,15:57:00,0.508,0.068,249.850,2.200,0.000,1.000,1.0
27/10/2010,15:58:00,0.492,0.068,250.080,2.000,0.000,2.000,0.0
27/10/2010,15:59:00,0.866,0.334,249.410,4.000,0.000,1.000,8.0
27/10/2010,16:00:00,1.014,0.408,249.380,4.400,0.000,1.000,10.0
27/10/2010,16:01:00,1.036,0.400,248.910,4.400,0.000,1.000,11.0
27/10/2010,16:02:00,1.128,0.470,248.380,5.000,0.000,2.000,11.0
27/10/2010,16:03:00,1.196,0.560,247.730,5.400,0.000,1.000,12.0
27/10/2010,16:04:00,1.250,0.634,247.520,5.600,0.000,1.000,11.0
27/10/2010,16:05:00,1.248,0.638,247.930,5.600,0.000,1.000,12.0
27/10/2010,16:06:00,1.244,0.640,248.080,5.600,0.000,2.000,11.0
27/10/2010,16:07:00,1.242,0.640,248.070,5.600,0.000,1.000,12.0
27/10/2010,16:08:00,1.244,0.650,248.790,5.600,0.000,1.000,11.0
27/10/2010,16:09:00,1.308,0.656,248.310,5.800,0.000,1.000,12.0
27/10/2010,16:10:00,1.284,0.574,248.000,5.600,0.000,2.000,11.0
27/10/2010,16:11:00,0.644,0.242,248.910,2.800,0.000,1.000,2.0
27/10/2010,16:12:00,0.620,0.232,249.310,2.600,0.000,1.000,1.0
27/10/2010,16:13:00,0.620,0.232,249.320,2.600,0.000,1.000,1.0
27/10/2010,16:14:00,0.620,0.230,249.020,2.600,0.000,1.000,1.0
27/10/2010,16:15:00,0.618,0.232,248.990,2.600,0.000,2.000,0.0
27/10/2010,16:16:00,0.572,0.150,249.070,2.400,0.000,1.000,1.0
27/10/2010,16:17:00,0.528,0.084,248.870,2.200,0.000,1.000,1.0
27/10/2010,16:18:00,0.526,0.082,248.430,2.200,0.000,1.000,0.0
27/10/2010,16:19:00,0.518,0.082,248.360,2.000,0.000,1.000,1.0
27/10/2010,16:20:00,0.518,0.076,247.470,2.200,0.000,2.000,1.0
27/10/2010,16:21:00,0.518,0.076,247.530,2.200,0.000,1.000,0.0
27/10/2010,16:22:00,0.516,0.076,247.290,2.000,0.000,1.000,1.0
27/10/2010,16:23:00,0.518,0.076,247.450,2.200,0.000,1.000,1.0
27/10/2010,16:24:00,0.518,0.078,247.780,2.200,0.000,1.000,0.0
27/10/2010,16:25:00,0.518,0.078,247.770,2.200,0.000,1.000,1.0
27/10/2010,16:26:00,0.518,0.078,247.840,2.200,0.000,2.000,1.0
27/10/2010,16:27:00,0.518,0.078,247.910,2.200,0.000,1.000,0.0
27/10/2010,16:28:00,0.518,0.078,248.210,2.000,0.000,1.000,1.0
27/10/2010,16:29:00,0.520,0.078,248.310,2.200,0.000,1.000,1.0
27/10/2010,16:30:00,0.520,0.076,247.900,2.200,0.000,1.000,0.0
27/10/2010,16:31:00,0.526,0.076,247.270,2.200,0.000,1.000,1.0
27/10/2010,16:32:00,0.524,0.074,247.190,2.200,0.000,2.000,1.0
27/10/2010,16:33:00,0.520,0.074,246.920,2.200,0.000,1.000,0.0
27/10/2010,16:34:00,0.524,0.076,247.350,2.200,0.000,1.000,1.0
27/10/2010,16:35:00,0.524,0.074,247.130,2.200,0.000,1.000,1.0
27/10/2010,16:36:00,0.644,0.216,247.230,2.800,0.000,1.000,0.0
27/10/2010,16:37:00,0.630,0.220,247.430,2.600,0.000,2.000,1.0
27/10/2010,16:38:00,0.622,0.216,246.690,2.600,0.000,1.000,1.0
27/10/2010,16:39:00,0.676,0.278,246.540,3.000,0.000,1.000,0.0
27/10/2010,16:40:00,0.692,0.322,246.270,3.000,0.000,1.000,1.0
27/10/2010,16:41:00,0.692,0.320,246.000,3.000,0.000,1.000,1.0
27/10/2010,16:42:00,0.688,0.320,245.800,3.000,0.000,1.000,0.0
27/10/2010,16:43:00,0.688,0.322,246.220,3.000,0.000,2.000,1.0
27/10/2010,16:44:00,0.686,0.324,246.550,3.000,0.000,1.000,1.0
27/10/2010,16:45:00,0.684,0.322,246.230,3.000,0.000,1.000,1.0
27/10/2010,16:46:00,0.690,0.324,246.470,3.000,0.000,1.000,0.0
27/10/2010,16:47:00,0.640,0.254,246.800,2.800,0.000,1.000,1.0
27/10/2010,16:48:00,0.606,0.204,246.850,2.600,0.000,1.000,1.0
27/10/2010,16:49:00,0.522,0.074,247.390,2.200,0.000,2.000,0.0
27/10/2010,16:50:00,0.522,0.072,246.890,2.200,0.000,1.000,1.0
27/10/2010,16:51:00,0.518,0.072,246.350,2.200,0.000,1.000,1.0
27/10/2010,16:52:00,0.518,0.072,246.530,2.200,0.000,1.000,0.0
27/10/2010,16:53:00,0.518,0.074,246.840,2.200,0.000,1.000,1.0
27/10/2010,16:54:00,0.516,0.072,246.690,2.000,0.000,1.000,1.0
27/10/2010,16:55:00,0.512,0.072,246.830,2.000,0.000,1.000,0.0
27/10/2010,16:56:00,0.510,0.070,245.950,2.000,0.000,2.000,1.0
27/10/2010,16:57:00,0.510,0.070,246.310,2.000,0.000,1.000,1.0
27/10/2010,16:58:00,0.512,0.072,246.920,2.000,0.000,1.000,0.0
27/10/2010,16:59:00,0.512,0.070,246.210,2.000,0.000,1.000,1.0
27/10/2010,17:00:00,0.514,0.072,246.690,2.000,0.000,1.000,1.0
27/10/2010,17:01:00,0.520,0.072,246.470,2.200,0.000,1.000,0.0
27/10/2010,17:02:00,0.522,0.074,247.120,2.200,0.000,2.000,1.0
27/10/2010,17:03:00,0.518,0.074,246.920,2.200,0.000,1.000,1.0
27/10/2010,17:04:00,0.520,0.076,247.400,2.200,0.000,1.000,0.0
27/10/2010,17:05:00,0.520,0.074,247.310,2.200,0.000,1.000,1.0
27/10/2010,17:06:00,0.520,0.076,247.640,2.200,0.000,1.000,1.0
27/10/2010,17:07:00,0.520,0.076,247.540,2.200,0.000,1.000,0.0
27/10/2010,17:08:00,0.592,0.154,247.250,2.600,0.000,2.000,1.0
27/10/2010,17:09:00,0.630,0.218,247.120,2.600,0.000,1.000,1.0
27/10/2010,17:10:00,0.620,0.216,246.770,2.600,0.000,1.000,0.0
27/10/2010,17:11:00,0.618,0.216,246.940,2.600,0.000,1.000,1.0
27/10/2010,17:12:00,0.614,0.216,246.790,2.600,0.000,1.000,1.0
27/10/2010,17:13:00,0.726,0.214,246.790,3.000,0.000,1.000,0.0
27/10/2010,17:14:00,0.674,0.112,247.240,2.800,0.000,1.000,1.0
27/10/2010,17:15:00,0.658,0.086,247.300,2.600,0.000,0.000,1.0
27/10/2010,17:16:00,0.666,0.088,247.390,2.600,0.000,0.000,1.0
27/10/2010,17:17:00,0.762,0.200,247.380,3.200,0.000,0.000,0.0
27/10/2010,17:18:00,0.740,0.196,247.000,3.000,0.000,0.000,1.0
27/10/2010,17:19:00,0.712,0.196,246.740,3.000,0.000,0.000,1.0
27/10/2010,17:20:00,0.622,0.200,247.260,2.600,0.000,0.000,0.0
27/10/2010,17:21:00,0.572,0.126,247.150,2.400,0.000,0.000,1.0
27/10/2010,17:22:00,0.526,0.056,247.670,2.200,0.000,0.000,1.0
27/10/2010,17:23:00,0.522,0.060,248.450,2.200,0.000,0.000,0.0
27/10/2010,17:24:00,0.520,0.060,248.670,2.000,0.000,0.000,1.0
27/10/2010,17:25:00,0.464,0.000,248.520,1.800,0.000,0.000,1.0
27/10/2010,17:26:00,0.448,0.050,248.600,1.800,0.000,0.000,0.0
27/10/2010,17:27:00,0.442,0.050,248.230,1.800,0.000,0.000,1.0
27/10/2010,17:28:00,0.442,0.050,248.430,1.800,0.000,0.000,1.0
27/10/2010,17:29:00,0.440,0.048,248.340,1.800,0.000,0.000,0.0
27/10/2010,17:30:00,0.440,0.050,248.160,1.800,0.000,0.000,1.0
27/10/2010,17:31:00,0.446,0.050,247.970,1.800,0.000,0.000,1.0
27/10/2010,17:32:00,0.448,0.050,248.030,1.800,0.000,0.000,0.0
27/10/2010,17:33:00,0.444,0.050,247.380,1.800,0.000,0.000,1.0
27/10/2010,17:34:00,0.444,0.050,247.370,1.800,0.000,0.000,1.0
27/10/2010,17:35:00,0.440,0.050,247.630,1.800,0.000,0.000,1.0
27/10/2010,17:36:00,0.440,0.050,248.170,1.800,0.000,0.000,0.0
27/10/2010,17:37:00,0.438,0.050,247.850,1.800,0.000,0.000,1.0
27/10/2010,17:38:00,0.438,0.050,247.640,1.800,0.000,0.000,1.0
27/10/2010,17:39:00,0.436,0.052,247.140,1.800,0.000,0.000,0.0
27/10/2010,17:40:00,0.458,0.000,247.530,2.000,0.000,0.000,1.0
27/10/2010,17:41:00,0.548,0.092,247.560,2.200,0.000,0.000,1.0
27/10/2010,17:42:00,0.548,0.094,248.080,2.200,0.000,0.000,0.0
27/10/2010,17:43:00,0.550,0.094,248.130,2.200,0.000,0.000,1.0
27/10/2010,17:44:00,0.546,0.092,247.930,2.200,0.000,0.000,1.0
27/10/2010,17:45:00,0.540,0.092,247.710,2.200,0.000,0.000,0.0
27/10/2010,17:46:00,0.540,0.094,248.030,2.200,0.000,0.000,1.0
27/10/2010,17:47:00,0.540,0.094,247.930,2.200,0.000,0.000,1.0
27/10/2010,17:48:00,0.538,0.092,247.650,2.200,0.000,0.000,0.0
27/10/2010,17:49:00,0.534,0.090,247.230,2.200,0.000,0.000,1.0
27/10/2010,17:50:00,0.534,0.090,247.440,2.200,0.000,0.000,1.0
27/10/2010,17:51:00,0.544,0.088,247.140,2.200,0.000,0.000,0.0
27/10/2010,17:52:00,0.540,0.086,246.680,2.200,0.000,0.000,1.0
27/10/2010,17:53:00,0.540,0.088,246.900,2.200,0.000,0.000,1.0
27/10/2010,17:54:00,0.488,0.000,246.990,2.000,0.000,0.000,0.0
27/10/2010,17:55:00,0.522,0.054,247.090,2.200,0.000,0.000,1.0
27/10/2010,17:56:00,0.524,0.054,247.140,2.200,0.000,0.000,1.0
27/10/2010,17:57:00,0.524,0.056,247.200,2.200,0.000,0.000,0.0
27/10/2010,17:58:00,0.522,0.054,246.920,2.200,0.000,0.000,1.0
27/10/2010,17:59:00,0.520,0.054,246.850,2.200,0.000,0.000,1.0
27/10/2010,18:00:00,0.518,0.056,247.090,2.200,0.000,0.000,1.0
27/10/2010,18:01:00,0.514,0.054,246.310,2.000,0.000,0.000,0.0
27/10/2010,18:02:00,0.490,0.000,246.480,2.000,0.000,0.000,1.0
27/10/2010,18:03:00,0.444,0.054,246.170,1.800,0.000,0.000,1.0
27/10/2010,18:04:00,0.444,0.052,246.420,1.800,0.000,0.000,0.0
27/10/2010,18:05:00,0.452,0.054,246.310,1.800,0.000,0.000,1.0
27/10/2010,18:06:00,0.452,0.054,246.680,1.800,0.000,0.000,1.0
27/10/2010,18:07:00,0.450,0.052,247.030,1.800,0.000,0.000,0.0
27/10/2010,18:08:00,0.452,0.050,247.810,1.800,0.000,0.000,1.0
27/10/2010,18:09:00,0.464,0.050,247.890,1.800,0.000,0.000,1.0
27/10/2010,18:10:00,0.458,0.050,248.150,1.800,0.000,0.000,0.0
27/10/2010,18:11:00,0.480,0.052,247.610,2.000,0.000,0.000,1.0
27/10/2010,18:12:00,0.488,0.056,247.370,2.000,0.000,0.000,1.0
27/10/2010,18:13:00,0.574,0.000,247.140,2.400,0.000,0.000,0.0
27/10/2010,18:14:00,0.596,0.086,247.060,2.400,0.000,0.000,1.0
27/10/2010,18:15:00,0.590,0.084,246.810,2.400,0.000,0.000,1.0
27/10/2010,18:16:00,0.590,0.082,246.390,2.400,0.000,0.000,0.0
27/10/2010,18:17:00,0.586,0.082,245.990,2.400,0.000,0.000,1.0
27/10/2010,18:18:00,0.580,0.082,245.890,2.400,0.000,0.000,1.0
27/10/2010,18:19:00,0.578,0.078,245.030,2.400,0.000,0.000,0.0
27/10/2010,18:20:00,0.576,0.076,244.670,2.400,0.000,0.000,1.0
27/10/2010,18:21:00,0.576,0.080,245.440,2.400,0.000,0.000,1.0
27/10/2010,18:22:00,0.574,0.080,245.180,2.400,0.000,0.000,0.0
27/10/2010,18:23:00,0.570,0.080,245.390,2.400,0.000,0.000,1.0
27/10/2010,18:24:00,0.572,0.082,245.920,2.400,0.000,0.000,1.0
27/10/2010,18:25:00,0.574,0.080,245.380,2.400,0.000,0.000,0.0
27/10/2010,18:26:00,0.510,0.000,245.420,2.200,0.000,0.000,1.0
27/10/2010,18:27:00,0.474,0.060,245.320,2.000,0.000,0.000,1.0
27/10/2010,18:28:00,0.514,0.000,245.260,2.200,0.000,0.000,0.0
27/10/2010,18:29:00,0.550,0.046,245.020,2.200,0.000,0.000,1.0
27/10/2010,18:30:00,0.548,0.046,244.980,2.200,0.000,0.000,1.0
27/10/2010,18:31:00,0.550,0.046,245.240,2.200,0.000,0.000,0.0
27/10/2010,18:32:00,0.548,0.000,244.550,2.200,0.000,0.000,1.0
27/10/2010,18:33:00,0.550,0.000,244.670,2.200,0.000,0.000,1.0
27/10/2010,18:34:00,0.548,0.046,245.010,2.200,0.000,0.000,0.0
27/10/2010,18:35:00,0.668,0.066,245.530,2.800,0.000,0.000,1.0
27/10/2010,18:36:00,0.586,0.064,246.150,2.400,0.000,0.000,1.0
27/10/2010,18:37:00,0.626,0.000,246.240,2.600,0.000,0.000,0.0
27/10/2010,18:38:00,0.426,0.000,246.040,1.800,0.000,0.000,1.0
27/10/2010,18:39:00,0.400,0.000,245.180,1.600,0.000,0.000,1.0
27/10/2010,18:40:00,0.388,0.000,245.100,1.600,0.000,0.000,0.0
27/10/2010,18:41:00,0.388,0.000,245.300,1.600,0.000,0.000,1.0
27/10/2010,18:42:00,0.388,0.000,245.490,1.600,0.000,0.000,1.0
27/10/2010,18:43:00,0.386,0.000,244.730,1.600,0.000,0.000,0.0
27/10/2010,18:44:00,0.386,0.000,244.010,1.600,0.000,0.000,1.0
27/10/2010,18:45:00,0.424,0.000,243.730,1.800,0.000,0.000,1.0
27/10/2010,18:46:00,0.494,0.112,243.900,2.000,0.000,0.000,0.0
27/10/2010,18:47:00,0.490,0.114,244.170,2.000,0.000,0.000,1.0
27/10/2010,18:48:00,0.486,0.112,244.140,2.000,0.000,0.000,1.0
27/10/2010,18:49:00,0.484,0.116,244.660,2.000,0.000,0.000,0.0
27/10/2010,18:50:00,0.480,0.110,243.320,2.000,0.000,0.000,1.0
27/10/2010,18:51:00,0.476,0.108,242.710,2.000,0.000,0.000,1.0
27/10/2010,18:52:00,0.480,0.104,241.800,2.000,0.000,0.000,0.0
27/10/2010,18:53:00,0.468,0.100,240.590,2.000,0.000,0.000,1.0
27/10/2010,18:54:00,0.466,0.102,240.760,2.000,0.000,0.000,1.0
27/10/2010,18:55:00,0.470,0.102,241.150,2.000,0.000,0.000,0.0
27/10/2010,18:56:00,0.470,0.102,241.250,2.000,0.000,0.000,1.0
27/10/2010,18:57:00,0.468,0.104,241.600,2.000,0.000,0.000,1.0
27/10/2010,18:58:00,0.444,0.072,242.750,1.800,0.000,0.000,0.0
27/10/2010,18:59:00,0.378,0.000,242.370,1.600,0.000,0.000,1.0
27/10/2010,19:00:00,0.380,0.000,242.120,1.600,0.000,0.000,1.0
27/10/2010,19:01:00,0.384,0.000,242.780,1.600,0.000,0.000,0.0
27/10/2010,19:02:00,0.384,0.000,243.970,1.600,0.000,0.000,1.0
27/10/2010,19:03:00,0.384,0.000,244.540,1.600,0.000,0.000,1.0
27/10/2010,19:04:00,0.382,0.000,244.320,1.600,0.000,0.000,0.0
27/10/2010,19:05:00,0.416,0.000,243.320,1.800,0.000,0.000,1.0
27/10/2010,19:06:00,0.454,0.076,242.700,1.800,0.000,0.000,1.0
27/10/2010,19:07:00,0.462,0.078,243.100,2.000,0.000,0.000,0.0
27/10/2010,19:08:00,0.460,0.078,242.730,2.000,0.000,0.000,1.0
27/10/2010,19:09:00,0.456,0.074,241.580,1.800,0.000,0.000,1.0
27/10/2010,19:10:00,0.452,0.076,242.620,1.800,0.000,0.000,0.0
27/10/2010,19:11:00,0.452,0.078,243.180,1.800,0.000,0.000,1.0
27/10/2010,19:12:00,0.452,0.078,243.280,1.800,0.000,0.000,1.0
27/10/2010,19:13:00,0.420,0.000,242.750,1.800,0.000,0.000,0.0
27/10/2010,19:14:00,0.374,0.000,242.400,1.600,0.000,0.000,1.0
27/10/2010,19:15:00,0.372,0.000,241.930,1.600,0.000,0.000,0.0
27/10/2010,19:16:00,0.370,0.000,241.310,1.600,0.000,0.000,1.0
27/10/2010,19:17:00,0.372,0.000,241.540,1.600,0.000,0.000,1.0
27/10/2010,19:18:00,0.462,0.066,241.170,2.000,0.000,0.000,0.0
27/10/2010,19:19:00,0.480,0.104,241.730,2.000,0.000,0.000,1.0
27/10/2010,19:20:00,0.478,0.106,241.950,2.000,0.000,0.000,1.0
27/10/2010,19:21:00,0.476,0.108,242.440,2.000,0.000,0.000,0.0
27/10/2010,19:22:00,0.482,0.106,241.870,2.000,0.000,0.000,1.0
27/10/2010,19:23:00,0.472,0.108,242.110,2.000,0.000,0.000,1.0
27/10/2010,19:24:00,0.458,0.106,241.930,1.800,0.000,0.000,0.0
27/10/2010,19:25:00,0.458,0.108,242.640,1.800,0.000,0.000,1.0
27/10/2010,19:26:00,0.454,0.106,241.950,1.800,0.000,0.000,1.0
27/10/2010,19:27:00,0.450,0.102,241.040,1.800,0.000,0.000,0.0
27/10/2010,19:28:00,0.452,0.104,241.640,1.800,0.000,0.000,1.0
27/10/2010,19:29:00,0.444,0.104,241.510,1.800,0.000,0.000,1.0
27/10/2010,19:30:00,0.442,0.100,240.500,1.800,0.000,0.000,0.0
27/10/2010,19:31:00,0.370,0.000,240.160,1.600,0.000,0.000,1.0
27/10/2010,19:32:00,0.346,0.000,240.170,1.400,0.000,0.000,1.0
27/10/2010,19:33:00,0.348,0.000,241.060,1.400,0.000,0.000,0.0
27/10/2010,19:34:00,0.350,0.000,241.490,1.400,0.000,0.000,1.0
27/10/2010,19:35:00,0.348,0.000,240.840,1.400,0.000,0.000,1.0
27/10/2010,19:36:00,0.348,0.000,240.730,1.400,0.000,0.000,0.0
27/10/2010,19:37:00,1.120,0.000,239.690,5.000,0.000,0.000,12.0
27/10/2010,19:38:00,1.454,0.000,239.380,6.000,0.000,0.000,19.0
27/10/2010,19:39:00,1.440,0.000,239.470,6.000,0.000,0.000,19.0
27/10/2010,19:40:00,1.430,0.000,239.750,5.800,0.000,0.000,18.0
27/10/2010,19:41:00,1.430,0.000,240.280,5.800,0.000,0.000,19.0
27/10/2010,19:42:00,1.468,0.000,240.730,6.000,0.000,0.000,18.0
27/10/2010,19:43:00,1.502,0.060,240.540,6.200,0.000,0.000,19.0
27/10/2010,19:44:00,1.500,0.060,240.530,6.200,0.000,0.000,18.0
27/10/2010,19:45:00,1.498,0.060,240.620,6.200,0.000,0.000,18.0
27/10/2010,19:46:00,1.500,0.062,241.220,6.200,0.000,0.000,19.0
27/10/2010,19:47:00,1.496,0.062,241.000,6.200,0.000,0.000,18.0
27/10/2010,19:48:00,1.498,0.062,241.270,6.200,0.000,0.000,19.0
27/10/2010,19:49:00,1.500,0.064,241.590,6.200,0.000,0.000,19.0
27/10/2010,19:50:00,1.508,0.052,241.910,6.200,0.000,0.000,18.0
27/10/2010,19:51:00,1.536,0.094,241.510,6.200,0.000,0.000,19.0
27/10/2010,19:52:00,1.548,0.096,242.110,6.400,0.000,0.000,18.0
27/10/2010,19:53:00,1.540,0.094,241.740,6.400,0.000,0.000,19.0
27/10/2010,19:54:00,1.532,0.092,241.260,6.200,0.000,0.000,18.0
27/10/2010,19:55:00,1.526,0.090,240.830,6.200,0.000,0.000,19.0
27/10/2010,19:56:00,1.526,0.092,241.020,6.200,0.000,0.000,18.0
27/10/2010,19:57:00,1.518,0.090,240.470,6.200,0.000,0.000,19.0
27/10/2010,19:58:00,1.520,0.090,240.740,6.200,0.000,0.000,18.0
27/10/2010,19:59:00,1.522,0.092,241.040,6.200,0.000,0.000,18.0
27/10/2010,20:00:00,1.538,0.098,242.720,6.200,0.000,0.000,19.0
27/10/2010,20:01:00,1.544,0.100,243.630,6.200,0.000,0.000,19.0
27/10/2010,20:02:00,1.552,0.102,244.250,6.200,0.000,0.000,19.0
27/10/2010,20:03:00,1.546,0.096,244.070,6.200,0.000,0.000,19.0
