Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/3/2009,10:22:00,1.540,0.090,241.110,6.400,0.000,0.000,18.0
24/3/2009,10:23:00,1.534,0.088,240.580,6.400,0.000,0.000,17.0
24/3/2009,10:24:00,1.534,0.088,240.650,6.400,0.000,0.000,18.0
24/3/2009,10:25:00,1.516,0.058,241.040,6.200,0.000,0.000,18.0
24/3/2009,10:26:00,1.448,0.000,241.360,6.000,0.000,0.000,18.0
24/3/2009,10:27:00,1.452,0.000,241.610,6.000,0.000,0.000,18.0
24/3/2009,10:28:00,1.452,0.000,241.760,6.000,0.000,0.000,17.0
24/3/2009,10:29:00,1.540,0.000,241.610,6.400,0.000,0.000,18.0
24/3/2009,10:30:00,3.434,0.058,240.030,14.600,0.000,0.000,18.0
24/3/2009,10:31:00,1.566,0.000,242.070,6.400,0.000,0.000,18.0
24/3/2009,10:32:00,1.466,0.000,242.160,6.000,0.000,0.000,18.0
24/3/2009,10:33:00,1.454,0.000,241.960,6.000,0.000,0.000,18.0
24/3/2009,10:34:00,1.990,0.000,241.610,9.000,0.000,0.000,18.0
24/3/2009,10:35:00,2.246,0.048,241.190,10.200,0.000,0.000,18.0
24/3/2009,10:36:00,2.122,0.048,241.060,9.600,0.000,0.000,17.0
24/3/2009,10:37:00,2.084,0.000,241.860,9.400,0.000,0.000,18.0
24/3/2009,10:38:00,2.126,0.000,242.350,9.600,0.000,0.000,18.0
24/3/2009,10:39:00,2.080,0.000,242.030,9.400,0.000,0.000,18.0
24/3/2009,10:40:00,1.860,0.000,241.700,8.400,0.000,0.000,18.0
24/3/2009,10:41:00,2.282,0.046,241.050,10.400,0.000,0.000,18.0
24/3/2009,10:42:00,2.210,0.064,240.780,10.000,0.000,0.000,18.0
24/3/2009,10:43:00,1.810,0.090,241.240,8.000,0.000,0.000,18.0
24/3/2009,10:44:00,2.066,0.088,240.790,9.400,0.000,0.000,17.0
24/3/2009,10:45:00,2.170,0.090,241.270,9.800,0.000,0.000,18.0
24/3/2009,10:46:00,1.912,0.092,241.350,8.600,0.000,0.000,18.0
24/3/2009,10:47:00,1.534,0.088,240.370,6.400,0.000,0.000,18.0
24/3/2009,10:48:00,1.750,0.082,239.360,7.800,0.000,0.000,17.0
24/3/2009,10:49:00,1.872,0.086,239.930,8.400,0.000,0.000,18.0
24/3/2009,10:50:00,2.118,0.082,239.420,9.600,0.000,0.000,18.0
24/3/2009,10:51:00,2.108,0.084,239.800,9.600,0.000,0.000,17.0
24/3/2009,10:52:00,1.832,0.118,240.030,8.200,0.000,0.000,18.0
24/3/2009,10:53:00,2.078,0.054,239.560,9.400,0.000,0.000,18.0
24/3/2009,10:54:00,2.196,0.052,239.220,10.000,0.000,0.000,17.0
24/3/2009,10:55:00,1.782,0.056,239.350,8.000,0.000,0.000,18.0
24/3/2009,10:56:00,2.040,0.054,239.080,9.400,0.000,0.000,17.0
24/3/2009,10:57:00,2.126,0.052,239.100,9.800,0.000,0.000,18.0
24/3/2009,10:58:00,1.790,0.056,239.970,8.000,0.000,0.000,17.0
24/3/2009,10:59:00,2.030,0.054,239.420,9.200,0.000,0.000,18.0
24/3/2009,11:00:00,1.758,0.058,239.800,7.800,0.000,0.000,18.0
24/3/2009,11:01:00,2.024,0.050,239.150,9.200,0.000,0.000,17.0
24/3/2009,11:02:00,1.500,0.056,239.790,6.200,0.000,0.000,18.0
24/3/2009,11:03:00,1.720,0.054,239.620,7.600,0.000,0.000,17.0
24/3/2009,11:04:00,1.762,0.000,239.160,8.000,0.000,0.000,18.0
24/3/2009,11:05:00,2.026,0.050,239.150,9.400,0.000,0.000,17.0
24/3/2009,11:06:00,2.018,0.050,238.560,9.400,0.000,0.000,18.0
24/3/2009,11:07:00,1.722,0.000,238.300,7.800,0.000,0.000,17.0
24/3/2009,11:08:00,1.744,0.068,238.130,7.800,0.000,0.000,18.0
24/3/2009,11:09:00,1.852,0.174,238.910,8.200,0.000,2.000,17.0
24/3/2009,11:10:00,1.852,0.206,239.590,8.200,0.000,1.000,18.0
24/3/2009,11:11:00,1.942,0.204,239.630,8.600,0.000,1.000,17.0
24/3/2009,11:12:00,1.878,0.206,239.550,8.400,0.000,2.000,18.0
24/3/2009,11:13:00,1.866,0.206,239.960,8.200,0.000,1.000,18.0
24/3/2009,11:14:00,1.888,0.206,239.750,8.400,0.000,2.000,17.0
24/3/2009,11:15:00,2.104,0.200,238.960,9.600,0.000,1.000,18.0
24/3/2009,11:16:00,1.938,0.200,238.910,8.800,0.000,1.000,17.0
24/3/2009,11:17:00,1.952,0.202,239.110,8.800,0.000,2.000,18.0
24/3/2009,11:18:00,1.972,0.204,239.390,8.800,0.000,1.000,17.0
24/3/2009,11:19:00,1.976,0.162,239.830,9.000,0.000,2.000,18.0
24/3/2009,11:20:00,1.800,0.072,239.320,8.000,0.000,1.000,18.0
24/3/2009,11:21:00,1.806,0.074,239.500,8.000,0.000,1.000,17.0
24/3/2009,11:22:00,1.798,0.074,239.500,8.000,0.000,2.000,18.0
24/3/2009,11:23:00,1.832,0.072,239.070,8.200,0.000,1.000,17.0
24/3/2009,11:24:00,1.956,0.068,238.780,9.000,0.000,1.000,18.0
24/3/2009,11:25:00,1.732,0.070,239.080,7.600,0.000,2.000,17.0
24/3/2009,11:26:00,1.514,0.074,239.950,6.200,0.000,1.000,18.0
24/3/2009,11:27:00,1.734,0.072,239.720,7.600,0.000,1.000,18.0
24/3/2009,11:28:00,1.744,0.072,239.710,7.800,0.000,1.000,17.0
24/3/2009,11:29:00,1.510,0.074,239.870,6.200,0.000,2.000,18.0
24/3/2009,11:30:00,1.508,0.072,239.600,6.200,0.000,1.000,18.0
24/3/2009,11:31:00,1.450,0.000,239.310,6.000,0.000,0.000,17.0
24/3/2009,11:32:00,1.378,0.046,239.680,5.600,0.000,0.000,18.0
24/3/2009,11:33:00,1.330,0.000,240.110,5.400,0.000,0.000,17.0
24/3/2009,11:34:00,1.332,0.000,240.220,5.400,0.000,0.000,18.0
24/3/2009,11:35:00,1.372,0.000,240.290,5.600,0.000,0.000,18.0
24/3/2009,11:36:00,1.542,0.060,240.780,6.400,0.000,0.000,18.0
24/3/2009,11:37:00,1.606,0.144,240.290,6.600,0.000,0.000,17.0
24/3/2009,11:38:00,1.608,0.184,239.510,6.600,0.000,0.000,18.0
24/3/2009,11:39:00,1.608,0.184,239.620,6.600,0.000,0.000,17.0
24/3/2009,11:40:00,1.590,0.180,238.170,6.600,0.000,0.000,18.0
24/3/2009,11:41:00,1.590,0.180,238.320,6.600,0.000,0.000,17.0
24/3/2009,11:42:00,1.594,0.184,239.050,6.600,0.000,0.000,18.0
24/3/2009,11:43:00,1.584,0.188,239.910,6.600,0.000,0.000,17.0
24/3/2009,11:44:00,1.488,0.188,239.570,6.200,0.000,0.000,18.0
24/3/2009,11:45:00,1.488,0.188,239.660,6.200,0.000,0.000,18.0
24/3/2009,11:46:00,1.454,0.148,239.300,6.000,0.000,0.000,17.0
24/3/2009,11:47:00,1.392,0.058,240.050,5.800,0.000,0.000,18.0
24/3/2009,11:48:00,1.386,0.056,239.640,5.800,0.000,0.000,18.0
24/3/2009,11:49:00,1.378,0.054,238.910,5.800,0.000,0.000,17.0
24/3/2009,11:50:00,1.326,0.000,239.390,5.400,0.000,0.000,18.0
24/3/2009,11:51:00,1.314,0.000,239.200,5.400,0.000,0.000,17.0
24/3/2009,11:52:00,1.316,0.000,239.420,5.400,0.000,0.000,18.0
24/3/2009,11:53:00,1.320,0.000,239.720,5.400,0.000,0.000,17.0
24/3/2009,11:54:00,1.328,0.000,240.000,5.400,0.000,0.000,18.0
24/3/2009,11:55:00,1.328,0.000,239.910,5.400,0.000,0.000,18.0
24/3/2009,11:56:00,1.328,0.000,239.910,5.400,0.000,0.000,17.0
24/3/2009,11:57:00,1.324,0.000,239.880,5.400,0.000,0.000,18.0
24/3/2009,11:58:00,1.328,0.000,240.480,5.400,0.000,0.000,18.0
24/3/2009,11:59:00,1.320,0.000,239.810,5.400,0.000,0.000,17.0
24/3/2009,12:00:00,1.318,0.000,239.600,5.400,0.000,0.000,18.0
24/3/2009,12:01:00,1.328,0.000,240.560,5.400,0.000,0.000,18.0
24/3/2009,12:02:00,1.330,0.000,240.650,5.400,0.000,0.000,17.0
24/3/2009,12:03:00,1.428,0.064,240.570,6.000,0.000,0.000,18.0
24/3/2009,12:04:00,1.442,0.092,241.230,6.000,0.000,0.000,18.0
24/3/2009,12:05:00,1.434,0.092,240.910,6.000,0.000,0.000,18.0
24/3/2009,12:06:00,1.428,0.090,240.490,5.800,0.000,0.000,18.0
24/3/2009,12:07:00,1.424,0.088,240.150,5.800,0.000,0.000,17.0
24/3/2009,12:08:00,1.418,0.088,239.880,5.800,0.000,0.000,18.0
24/3/2009,12:09:00,1.422,0.088,240.330,5.800,0.000,0.000,18.0
24/3/2009,12:10:00,1.416,0.088,239.830,5.800,0.000,0.000,17.0
24/3/2009,12:11:00,1.420,0.090,240.370,5.800,0.000,0.000,18.0
24/3/2009,12:12:00,1.418,0.088,240.120,5.800,0.000,0.000,18.0
24/3/2009,12:13:00,1.396,0.058,240.110,5.800,0.000,0.000,17.0
24/3/2009,12:14:00,1.322,0.000,239.830,5.400,0.000,0.000,18.0
24/3/2009,12:15:00,1.330,0.000,240.710,5.400,0.000,0.000,18.0
24/3/2009,12:16:00,1.330,0.000,240.640,5.400,0.000,0.000,17.0
24/3/2009,12:17:00,1.328,0.000,240.460,5.400,0.000,0.000,18.0
24/3/2009,12:18:00,1.334,0.000,241.030,5.400,0.000,0.000,18.0
24/3/2009,12:19:00,1.334,0.000,241.070,5.400,0.000,0.000,18.0
24/3/2009,12:20:00,1.326,0.000,240.150,5.400,0.000,0.000,17.0
24/3/2009,12:21:00,1.328,0.000,240.460,5.400,0.000,0.000,18.0
24/3/2009,12:22:00,1.334,0.000,241.010,5.400,0.000,0.000,18.0
24/3/2009,12:23:00,1.390,0.000,240.700,5.800,0.000,0.000,18.0
24/3/2009,12:24:00,1.406,0.062,240.880,5.800,0.000,0.000,18.0
24/3/2009,12:25:00,1.408,0.062,240.900,5.800,0.000,0.000,17.0
24/3/2009,12:26:00,1.410,0.062,241.250,5.800,0.000,0.000,18.0
24/3/2009,12:27:00,1.410,0.064,241.320,5.800,0.000,0.000,18.0
24/3/2009,12:28:00,1.408,0.064,241.220,5.800,0.000,0.000,18.0
24/3/2009,12:29:00,1.404,0.062,240.870,5.800,0.000,0.000,18.0
24/3/2009,12:30:00,1.496,0.164,240.610,6.200,0.000,0.000,17.0
24/3/2009,12:31:00,1.504,0.194,240.530,6.200,0.000,0.000,18.0
24/3/2009,12:32:00,1.502,0.194,240.790,6.200,0.000,0.000,18.0
24/3/2009,12:33:00,1.500,0.194,240.710,6.200,0.000,0.000,18.0
24/3/2009,12:34:00,1.500,0.194,240.820,6.200,0.000,0.000,17.0
24/3/2009,12:35:00,1.478,0.166,240.730,6.200,0.000,0.000,18.0
24/3/2009,12:36:00,1.426,0.090,240.690,5.800,0.000,0.000,18.0
24/3/2009,12:37:00,1.426,0.090,240.770,5.800,0.000,0.000,18.0
24/3/2009,12:38:00,1.426,0.090,240.840,5.800,0.000,0.000,18.0
24/3/2009,12:39:00,1.426,0.090,240.900,5.800,0.000,0.000,17.0
24/3/2009,12:40:00,1.414,0.070,241.160,5.800,0.000,0.000,18.0
24/3/2009,12:41:00,1.340,0.000,241.620,5.400,0.000,0.000,18.0
24/3/2009,12:42:00,1.336,0.000,241.270,5.400,0.000,0.000,18.0
24/3/2009,12:43:00,1.338,0.000,241.340,5.400,0.000,0.000,18.0
24/3/2009,12:44:00,1.332,0.000,240.770,5.400,0.000,0.000,17.0
24/3/2009,12:45:00,1.338,0.000,241.420,5.400,0.000,0.000,18.0
24/3/2009,12:46:00,1.344,0.000,241.900,5.400,0.000,0.000,18.0
24/3/2009,12:47:00,1.344,0.000,241.950,5.400,0.000,0.000,18.0
24/3/2009,12:48:00,1.344,0.000,241.900,5.400,0.000,0.000,18.0
24/3/2009,12:49:00,1.344,0.000,241.990,5.400,0.000,0.000,18.0
24/3/2009,12:50:00,1.346,0.000,242.160,5.400,0.000,0.000,18.0
24/3/2009,12:51:00,1.342,0.000,241.740,5.400,0.000,0.000,18.0
24/3/2009,12:52:00,1.342,0.000,241.800,5.400,0.000,0.000,18.0
24/3/2009,12:53:00,1.342,0.000,241.650,5.400,0.000,0.000,18.0
24/3/2009,12:54:00,1.340,0.000,241.500,5.400,0.000,0.000,18.0
24/3/2009,12:55:00,1.338,0.000,241.370,5.400,0.000,0.000,18.0
24/3/2009,12:56:00,1.336,0.000,241.080,5.400,0.000,0.000,17.0
24/3/2009,12:57:00,1.434,0.066,241.230,6.000,0.000,0.000,18.0
24/3/2009,12:58:00,1.442,0.094,241.190,6.000,0.000,0.000,18.0
24/3/2009,12:59:00,1.438,0.094,241.100,6.000,0.000,0.000,18.0
24/3/2009,13:00:00,1.438,0.094,241.410,6.000,0.000,0.000,18.0
24/3/2009,13:01:00,1.436,0.094,241.330,6.000,0.000,0.000,18.0
24/3/2009,13:02:00,1.434,0.094,241.260,5.800,0.000,0.000,17.0
24/3/2009,13:03:00,1.438,0.096,241.690,5.800,0.000,0.000,18.0
24/3/2009,13:04:00,1.436,0.094,241.630,5.800,0.000,0.000,18.0
24/3/2009,13:05:00,1.432,0.094,241.350,5.800,0.000,0.000,18.0
24/3/2009,13:06:00,1.430,0.092,241.320,5.800,0.000,0.000,18.0
24/3/2009,13:07:00,1.404,0.056,241.030,5.800,0.000,0.000,18.0
24/3/2009,13:08:00,1.336,0.000,241.110,5.400,0.000,0.000,18.0
24/3/2009,13:09:00,1.436,0.064,241.790,6.000,0.000,0.000,17.0
24/3/2009,13:10:00,1.418,0.062,241.780,5.800,0.000,0.000,18.0
24/3/2009,13:11:00,1.420,0.064,242.110,5.800,0.000,0.000,18.0
24/3/2009,13:12:00,1.424,0.066,242.480,5.800,0.000,0.000,18.0
24/3/2009,13:13:00,1.426,0.068,242.620,5.800,0.000,0.000,18.0
24/3/2009,13:14:00,1.416,0.064,241.900,5.800,0.000,0.000,18.0
24/3/2009,13:15:00,1.418,0.064,242.220,5.800,0.000,0.000,18.0
24/3/2009,13:16:00,1.408,0.062,241.370,5.800,0.000,0.000,18.0
24/3/2009,13:17:00,1.414,0.064,242.010,5.800,0.000,0.000,18.0
24/3/2009,13:18:00,1.420,0.066,242.600,5.800,0.000,0.000,18.0
24/3/2009,13:19:00,1.422,0.066,242.750,5.800,0.000,0.000,18.0
24/3/2009,13:20:00,1.408,0.048,242.650,5.800,0.000,0.000,18.0
24/3/2009,13:21:00,1.352,0.000,242.610,5.600,0.000,0.000,18.0
24/3/2009,13:22:00,1.352,0.000,242.650,5.600,0.000,0.000,18.0
24/3/2009,13:23:00,1.352,0.000,242.620,5.600,0.000,0.000,18.0
24/3/2009,13:24:00,1.448,0.064,242.520,6.000,0.000,0.000,18.0
24/3/2009,13:25:00,1.460,0.096,242.140,6.000,0.000,0.000,18.0
24/3/2009,13:26:00,1.462,0.100,242.650,6.000,0.000,0.000,18.0
24/3/2009,13:27:00,1.456,0.096,242.410,6.000,0.000,0.000,18.0
24/3/2009,13:28:00,1.456,0.096,242.540,6.000,0.000,0.000,18.0
24/3/2009,13:29:00,1.454,0.098,242.820,6.000,0.000,0.000,18.0
24/3/2009,13:30:00,1.452,0.098,243.120,6.000,0.000,0.000,19.0
24/3/2009,13:31:00,1.448,0.098,242.890,6.000,0.000,0.000,18.0
24/3/2009,13:32:00,1.446,0.096,242.640,6.000,0.000,0.000,18.0
24/3/2009,13:33:00,1.450,0.098,243.190,6.000,0.000,0.000,18.0
24/3/2009,13:34:00,1.426,0.066,243.130,5.800,0.000,0.000,18.0
24/3/2009,13:35:00,1.372,0.000,244.580,5.600,0.000,0.000,18.0
24/3/2009,13:36:00,1.364,0.000,243.890,5.600,0.000,0.000,19.0
24/3/2009,13:37:00,1.360,0.000,243.490,5.600,0.000,0.000,18.0
24/3/2009,13:38:00,1.360,0.000,243.560,5.600,0.000,0.000,18.0
24/3/2009,13:39:00,1.364,0.000,243.460,5.600,0.000,0.000,18.0
24/3/2009,13:40:00,1.372,0.000,243.930,5.600,0.000,0.000,18.0
24/3/2009,13:41:00,1.460,0.072,244.320,6.000,0.000,0.000,19.0
24/3/2009,13:42:00,1.460,0.092,244.290,6.000,0.000,2.000,18.0
24/3/2009,13:43:00,1.468,0.096,245.380,6.000,0.000,1.000,18.0
24/3/2009,13:44:00,1.464,0.094,244.950,6.000,0.000,2.000,19.0
24/3/2009,13:45:00,1.462,0.092,244.860,6.000,0.000,1.000,18.0
24/3/2009,13:46:00,1.464,0.092,244.950,6.000,0.000,1.000,18.0
24/3/2009,13:47:00,1.458,0.092,244.670,6.000,0.000,2.000,19.0
24/3/2009,13:48:00,1.462,0.094,245.390,6.000,0.000,1.000,18.0
24/3/2009,13:49:00,1.464,0.094,245.510,6.000,0.000,2.000,19.0
24/3/2009,13:50:00,1.172,0.098,245.570,5.200,0.000,1.000,14.0
24/3/2009,13:51:00,0.452,0.218,245.850,2.000,0.000,1.000,0.0
24/3/2009,13:52:00,0.460,0.242,245.020,2.000,0.000,2.000,0.0
24/3/2009,13:53:00,0.456,0.246,245.140,2.000,0.000,1.000,0.0
24/3/2009,13:54:00,0.534,0.332,244.770,2.600,0.000,2.000,0.0
24/3/2009,13:55:00,0.532,0.352,244.750,2.600,0.000,1.000,0.0
24/3/2009,13:56:00,0.532,0.358,245.780,2.600,0.000,1.000,0.0
24/3/2009,13:57:00,0.526,0.352,244.830,2.600,0.000,2.000,0.0
24/3/2009,13:58:00,0.524,0.352,244.590,2.600,0.000,1.000,0.0
24/3/2009,13:59:00,0.522,0.354,245.000,2.600,0.000,1.000,0.0
24/3/2009,14:00:00,0.518,0.354,244.970,2.600,0.000,2.000,0.0
24/3/2009,14:01:00,0.482,0.302,244.780,2.400,0.000,1.000,0.0
24/3/2009,14:02:00,0.418,0.214,245.550,2.000,0.000,1.000,0.0
24/3/2009,14:03:00,0.414,0.218,245.860,1.800,0.000,1.000,0.0
24/3/2009,14:04:00,0.394,0.182,245.730,1.800,0.000,1.000,0.0
24/3/2009,14:05:00,0.340,0.088,245.740,1.400,0.000,0.000,0.0
24/3/2009,14:06:00,0.288,0.000,245.550,1.200,0.000,0.000,0.0
24/3/2009,14:07:00,0.270,0.000,245.710,1.200,0.000,0.000,0.0
24/3/2009,14:08:00,0.270,0.000,245.590,1.200,0.000,0.000,0.0
24/3/2009,14:09:00,0.272,0.000,245.720,1.200,0.000,0.000,0.0
24/3/2009,14:10:00,0.276,0.000,245.540,1.200,0.000,0.000,0.0
24/3/2009,14:11:00,0.276,0.000,245.670,1.200,0.000,0.000,0.0
24/3/2009,14:12:00,0.276,0.000,245.570,1.200,0.000,0.000,0.0
24/3/2009,14:13:00,0.276,0.000,245.530,1.200,0.000,0.000,0.0
24/3/2009,14:14:00,0.274,0.000,245.170,1.200,0.000,0.000,0.0
24/3/2009,14:15:00,0.268,0.000,244.580,1.200,0.000,0.000,0.0
24/3/2009,14:16:00,0.268,0.000,245.110,1.200,0.000,0.000,0.0
24/3/2009,14:17:00,0.290,0.000,245.250,1.400,0.000,0.000,0.0
24/3/2009,14:18:00,0.378,0.118,245.210,1.600,0.000,0.000,0.0
24/3/2009,14:19:00,0.376,0.118,245.210,1.600,0.000,0.000,0.0
24/3/2009,14:20:00,0.372,0.120,245.450,1.600,0.000,0.000,0.0
24/3/2009,14:21:00,0.370,0.120,245.380,1.600,0.000,0.000,0.0
24/3/2009,14:22:00,0.370,0.118,245.260,1.600,0.000,0.000,0.0
24/3/2009,14:23:00,0.368,0.120,245.660,1.600,0.000,0.000,0.0
24/3/2009,14:24:00,0.370,0.122,245.920,1.600,0.000,0.000,0.0
24/3/2009,14:25:00,0.374,0.120,245.630,1.600,0.000,0.000,0.0
24/3/2009,14:26:00,0.370,0.122,245.930,1.600,0.000,0.000,0.0
24/3/2009,14:27:00,0.364,0.120,245.720,1.600,0.000,0.000,0.0
24/3/2009,14:28:00,0.314,0.046,246.470,1.400,0.000,0.000,0.0
24/3/2009,14:29:00,0.270,0.000,246.390,1.200,0.000,0.000,0.0
24/3/2009,14:30:00,0.270,0.000,246.000,1.200,0.000,0.000,0.0
24/3/2009,14:31:00,0.268,0.000,245.320,1.200,0.000,0.000,0.0
24/3/2009,14:32:00,0.268,0.000,245.030,1.200,0.000,0.000,0.0
24/3/2009,14:33:00,0.268,0.000,245.110,1.200,0.000,0.000,0.0
24/3/2009,14:34:00,0.268,0.000,245.360,1.200,0.000,0.000,0.0
24/3/2009,14:35:00,0.268,0.000,245.580,1.200,0.000,0.000,0.0
24/3/2009,14:36:00,0.270,0.000,245.860,1.200,0.000,0.000,0.0
24/3/2009,14:37:00,0.270,0.000,246.370,1.200,0.000,0.000,0.0
24/3/2009,14:38:00,0.270,0.000,246.670,1.200,0.000,0.000,0.0
24/3/2009,14:39:00,0.272,0.000,246.810,1.200,0.000,0.000,0.0
24/3/2009,14:40:00,0.358,0.080,246.170,1.600,0.000,0.000,0.0
24/3/2009,14:41:00,0.348,0.090,246.050,1.400,0.000,0.000,0.0
24/3/2009,14:42:00,0.348,0.090,245.850,1.400,0.000,0.000,0.0
24/3/2009,14:43:00,0.348,0.092,246.390,1.400,0.000,0.000,0.0
24/3/2009,14:44:00,0.390,0.132,246.230,1.800,0.000,0.000,0.0
24/3/2009,14:45:00,0.456,0.234,246.910,2.000,0.000,0.000,0.0
24/3/2009,14:46:00,0.450,0.236,246.930,2.000,0.000,0.000,0.0
24/3/2009,14:47:00,0.446,0.234,246.730,2.000,0.000,0.000,0.0
24/3/2009,14:48:00,0.444,0.236,246.870,2.000,0.000,0.000,0.0
24/3/2009,14:49:00,0.442,0.234,246.680,2.000,0.000,0.000,0.0
24/3/2009,14:50:00,0.442,0.236,246.980,2.000,0.000,0.000,0.0
24/3/2009,14:51:00,0.438,0.234,246.520,2.000,0.000,0.000,0.0
24/3/2009,14:52:00,0.392,0.162,246.880,1.800,0.000,0.000,0.0
24/3/2009,14:53:00,0.368,0.126,246.600,1.600,0.000,0.000,0.0
24/3/2009,14:54:00,0.368,0.124,246.490,1.600,0.000,0.000,0.0
24/3/2009,14:55:00,0.314,0.046,246.860,1.400,0.000,0.000,0.0
24/3/2009,14:56:00,0.272,0.000,246.700,1.200,0.000,0.000,0.0
24/3/2009,14:57:00,0.272,0.000,246.820,1.200,0.000,0.000,0.0
24/3/2009,14:58:00,0.272,0.000,246.810,1.200,0.000,0.000,0.0
24/3/2009,14:59:00,0.272,0.000,246.870,1.200,0.000,0.000,0.0
24/3/2009,15:00:00,0.272,0.000,246.970,1.200,0.000,0.000,0.0
24/3/2009,15:01:00,0.272,0.000,246.860,1.200,0.000,0.000,0.0
24/3/2009,15:02:00,0.270,0.000,246.370,1.200,0.000,0.000,0.0
24/3/2009,15:03:00,0.270,0.000,246.100,1.200,0.000,0.000,0.0
24/3/2009,15:04:00,0.270,0.000,246.070,1.200,0.000,0.000,0.0
24/3/2009,15:05:00,0.270,0.000,246.450,1.200,0.000,0.000,0.0
24/3/2009,15:06:00,0.270,0.000,246.120,1.200,0.000,0.000,0.0
24/3/2009,15:07:00,0.270,0.000,246.050,1.200,0.000,0.000,0.0
24/3/2009,15:08:00,0.270,0.000,245.960,1.200,0.000,0.000,0.0
24/3/2009,15:09:00,0.270,0.000,246.380,1.200,0.000,0.000,0.0
24/3/2009,15:10:00,0.270,0.000,246.390,1.200,0.000,0.000,0.0
24/3/2009,15:11:00,0.328,0.000,246.440,1.400,0.000,0.000,0.0
24/3/2009,15:12:00,0.380,0.120,246.110,1.600,0.000,0.000,0.0
24/3/2009,15:13:00,0.376,0.120,245.770,1.600,0.000,0.000,0.0
24/3/2009,15:14:00,0.372,0.116,245.380,1.600,0.000,0.000,0.0
24/3/2009,15:15:00,0.372,0.116,245.340,1.600,0.000,0.000,0.0
24/3/2009,15:16:00,0.370,0.118,245.230,1.600,0.000,0.000,0.0
24/3/2009,15:17:00,0.368,0.116,245.250,1.600,0.000,0.000,0.0
24/3/2009,15:18:00,0.368,0.120,245.900,1.600,0.000,0.000,0.0
24/3/2009,15:19:00,0.368,0.120,245.970,1.600,0.000,0.000,0.0
24/3/2009,15:20:00,0.364,0.116,245.050,1.600,0.000,0.000,0.0
24/3/2009,15:21:00,0.366,0.118,245.660,1.600,0.000,0.000,0.0
24/3/2009,15:22:00,0.292,0.000,245.870,1.200,0.000,0.000,0.0
24/3/2009,15:23:00,0.270,0.000,245.790,1.200,0.000,0.000,0.0
24/3/2009,15:24:00,0.270,0.000,246.120,1.200,0.000,0.000,0.0
24/3/2009,15:25:00,0.312,0.000,245.950,1.400,0.000,0.000,0.0
24/3/2009,15:26:00,0.350,0.092,246.530,1.400,0.000,0.000,0.0
24/3/2009,15:27:00,0.348,0.088,245.890,1.400,0.000,0.000,0.0
24/3/2009,15:28:00,0.348,0.088,245.670,1.400,0.000,0.000,0.0
24/3/2009,15:29:00,0.346,0.088,245.940,1.400,0.000,0.000,0.0
24/3/2009,15:30:00,0.346,0.088,246.120,1.400,0.000,0.000,0.0
24/3/2009,15:31:00,0.344,0.084,245.250,1.400,0.000,0.000,0.0
24/3/2009,15:32:00,0.342,0.084,244.670,1.400,0.000,0.000,0.0
24/3/2009,15:33:00,0.342,0.086,245.300,1.400,0.000,0.000,0.0
24/3/2009,15:34:00,0.340,0.086,245.110,1.400,0.000,0.000,0.0
24/3/2009,15:35:00,0.340,0.086,245.200,1.400,0.000,0.000,0.0
24/3/2009,15:36:00,0.340,0.084,245.110,1.400,0.000,0.000,0.0
24/3/2009,15:37:00,0.290,0.000,245.510,1.200,0.000,0.000,0.0
24/3/2009,15:38:00,0.336,0.048,245.310,1.600,0.000,0.000,0.0
24/3/2009,15:39:00,0.380,0.116,245.040,1.600,0.000,0.000,0.0
24/3/2009,15:40:00,0.372,0.114,244.430,1.600,0.000,0.000,0.0
24/3/2009,15:41:00,0.372,0.114,244.850,1.600,0.000,0.000,0.0
24/3/2009,15:42:00,0.370,0.116,245.100,1.600,0.000,0.000,0.0
24/3/2009,15:43:00,0.368,0.116,245.010,1.600,0.000,0.000,0.0
24/3/2009,15:44:00,0.368,0.116,244.870,1.600,0.000,0.000,0.0
24/3/2009,15:45:00,0.366,0.116,245.240,1.600,0.000,0.000,0.0
24/3/2009,15:46:00,0.364,0.114,244.470,1.600,0.000,0.000,0.0
24/3/2009,15:47:00,0.364,0.114,244.380,1.600,0.000,0.000,0.0
24/3/2009,15:48:00,0.364,0.114,244.320,1.600,0.000,0.000,0.0
24/3/2009,15:49:00,0.282,0.000,244.070,1.200,0.000,0.000,0.0
24/3/2009,15:50:00,0.268,0.000,244.130,1.200,0.000,0.000,0.0
24/3/2009,15:51:00,0.268,0.000,244.040,1.200,0.000,0.000,0.0
24/3/2009,15:52:00,0.268,0.000,244.490,1.200,0.000,0.000,0.0
24/3/2009,15:53:00,0.268,0.000,244.020,1.200,0.000,0.000,0.0
24/3/2009,15:54:00,0.268,0.000,243.820,1.200,0.000,0.000,0.0
24/3/2009,15:55:00,0.268,0.000,244.020,1.200,0.000,0.000,0.0
24/3/2009,15:56:00,0.270,0.000,244.890,1.200,0.000,0.000,0.0
24/3/2009,15:57:00,0.270,0.000,245.330,1.200,0.000,0.000,0.0
24/3/2009,15:58:00,0.270,0.000,245.390,1.200,0.000,0.000,0.0
24/3/2009,15:59:00,0.278,0.000,245.790,1.200,0.000,0.000,0.0
24/3/2009,16:00:00,0.278,0.000,246.030,1.200,0.000,0.000,0.0
