Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2009,12:41:00,1.696,0.412,241.710,7.200,0.000,0.000,19.0
20/9/2009,12:42:00,1.678,0.404,241.830,7.000,0.000,0.000,18.0
20/9/2009,12:43:00,1.674,0.398,241.750,7.000,0.000,0.000,19.0
20/9/2009,12:44:00,1.670,0.394,241.860,7.000,0.000,0.000,18.0
20/9/2009,12:45:00,1.758,0.396,242.030,7.600,0.000,0.000,19.0
20/9/2009,12:46:00,3.988,0.404,239.530,16.600,38.000,0.000,18.0
20/9/2009,12:47:00,3.880,0.318,239.020,16.200,39.000,0.000,18.0
20/9/2009,12:48:00,3.876,0.316,239.150,16.200,39.000,0.000,18.0
20/9/2009,12:49:00,3.894,0.318,239.650,16.200,39.000,0.000,19.0
20/9/2009,12:50:00,3.886,0.314,239.370,16.200,38.000,0.000,18.0
20/9/2009,12:51:00,3.896,0.314,239.390,16.200,39.000,0.000,18.0
20/9/2009,12:52:00,4.206,0.402,238.750,17.800,39.000,0.000,18.0
20/9/2009,12:53:00,3.880,0.312,239.100,16.200,39.000,0.000,18.0
20/9/2009,12:54:00,3.866,0.310,238.680,16.200,38.000,0.000,18.0
20/9/2009,12:55:00,3.884,0.310,239.290,16.200,39.000,0.000,18.0
20/9/2009,12:56:00,3.888,0.310,239.400,16.200,39.000,0.000,18.0
20/9/2009,12:57:00,3.876,0.308,239.060,16.200,38.000,0.000,19.0
20/9/2009,12:58:00,3.846,0.302,238.140,16.200,39.000,0.000,18.0
20/9/2009,12:59:00,3.866,0.304,238.790,16.200,39.000,0.000,18.0
20/9/2009,13:00:00,1.954,0.460,240.780,8.800,6.000,0.000,18.0
20/9/2009,13:01:00,1.744,0.460,240.650,7.400,1.000,0.000,18.0
20/9/2009,13:02:00,1.746,0.464,241.280,7.400,1.000,0.000,19.0
20/9/2009,13:03:00,1.750,0.464,241.500,7.400,2.000,0.000,18.0
20/9/2009,13:04:00,3.004,0.442,239.420,13.600,20.000,0.000,19.0
20/9/2009,13:05:00,4.026,0.430,238.560,16.800,38.000,0.000,18.0
20/9/2009,13:06:00,3.984,0.432,238.840,16.600,39.000,0.000,18.0
20/9/2009,13:07:00,3.960,0.432,238.840,16.600,39.000,0.000,18.0
20/9/2009,13:08:00,4.548,0.566,238.050,19.200,38.000,0.000,27.0
20/9/2009,13:09:00,2.842,0.606,240.260,12.600,10.000,0.000,30.0
20/9/2009,13:10:00,2.418,0.606,240.040,10.400,2.000,0.000,30.0
20/9/2009,13:11:00,2.426,0.602,239.880,10.400,1.000,0.000,30.0
20/9/2009,13:12:00,4.606,0.558,237.030,19.600,36.000,0.000,29.0
20/9/2009,13:13:00,4.218,0.386,236.930,17.800,38.000,0.000,25.0
20/9/2009,13:14:00,3.824,0.296,237.560,16.000,38.000,0.000,18.0
20/9/2009,13:15:00,2.882,0.314,240.360,12.800,24.000,0.000,18.0
20/9/2009,13:16:00,1.650,0.328,241.680,6.800,1.000,0.000,19.0
20/9/2009,13:17:00,1.638,0.324,240.650,6.800,1.000,0.000,18.0
20/9/2009,13:18:00,2.840,0.312,239.730,12.800,20.000,0.000,18.0
20/9/2009,13:19:00,3.876,0.302,239.480,16.200,39.000,0.000,19.0
20/9/2009,13:20:00,3.880,0.302,239.460,16.200,39.000,0.000,18.0
20/9/2009,13:21:00,3.380,0.312,240.840,14.600,32.000,0.000,18.0
20/9/2009,13:22:00,1.670,0.334,243.440,7.000,1.000,0.000,19.0
20/9/2009,13:23:00,1.670,0.334,243.370,7.000,1.000,0.000,19.0
20/9/2009,13:24:00,2.506,0.326,242.900,11.400,14.000,0.000,18.0
20/9/2009,13:25:00,3.960,0.310,242.020,16.400,39.000,0.000,19.0
20/9/2009,13:26:00,4.038,0.408,241.630,16.800,40.000,0.000,19.0
20/9/2009,13:27:00,4.044,0.442,241.280,16.800,39.000,0.000,18.0
20/9/2009,13:28:00,4.066,0.446,242.080,16.800,40.000,0.000,19.0
20/9/2009,13:29:00,1.866,0.466,243.000,8.000,4.000,0.000,18.0
20/9/2009,13:30:00,1.762,0.466,242.980,7.400,2.000,0.000,19.0
20/9/2009,13:31:00,2.156,0.468,243.580,9.600,6.000,0.000,19.0
20/9/2009,13:32:00,4.036,0.442,241.540,16.800,39.000,0.000,18.0
20/9/2009,13:33:00,4.014,0.438,240.900,16.600,40.000,0.000,19.0
20/9/2009,13:34:00,4.012,0.438,240.690,16.600,39.000,0.000,18.0
20/9/2009,13:35:00,2.322,0.456,241.860,10.600,12.000,0.000,19.0
20/9/2009,13:36:00,1.732,0.456,241.030,7.400,2.000,0.000,18.0
20/9/2009,13:37:00,1.892,0.454,240.910,8.400,2.000,0.000,18.0
20/9/2009,13:38:00,3.956,0.428,238.930,16.600,39.000,0.000,19.0
20/9/2009,13:39:00,1.982,0.402,241.170,9.000,6.000,0.000,18.0
20/9/2009,13:40:00,1.606,0.268,241.540,6.600,1.000,0.000,18.0
20/9/2009,13:41:00,1.604,0.266,241.930,6.600,0.000,0.000,19.0
20/9/2009,13:42:00,1.604,0.266,241.970,6.600,1.000,0.000,19.0
20/9/2009,13:43:00,1.598,0.264,241.470,6.600,0.000,0.000,18.0
20/9/2009,13:44:00,1.598,0.264,241.420,6.600,1.000,0.000,19.0
20/9/2009,13:45:00,1.598,0.264,241.510,6.600,0.000,0.000,18.0
20/9/2009,13:46:00,1.586,0.262,240.520,6.600,1.000,0.000,18.0
20/9/2009,13:47:00,1.594,0.264,241.280,6.600,0.000,0.000,19.0
20/9/2009,13:48:00,1.596,0.264,241.340,6.600,0.000,0.000,18.0
20/9/2009,13:49:00,1.592,0.264,241.040,6.600,1.000,0.000,19.0
20/9/2009,13:50:00,1.594,0.264,241.220,6.600,0.000,0.000,18.0
20/9/2009,13:51:00,1.606,0.264,241.430,6.600,1.000,0.000,19.0
20/9/2009,13:52:00,1.602,0.270,240.280,6.800,0.000,0.000,18.0
20/9/2009,13:53:00,1.524,0.294,240.010,6.400,1.000,0.000,18.0
20/9/2009,13:54:00,1.442,0.250,239.480,6.000,0.000,0.000,18.0
20/9/2009,13:55:00,1.446,0.252,239.860,6.000,1.000,0.000,19.0
20/9/2009,13:56:00,1.436,0.252,239.770,6.000,0.000,0.000,18.0
20/9/2009,13:57:00,1.424,0.254,238.770,6.000,0.000,0.000,18.0
20/9/2009,13:58:00,1.434,0.260,239.800,6.000,1.000,0.000,18.0
20/9/2009,13:59:00,1.436,0.262,240.170,6.000,0.000,0.000,18.0
20/9/2009,14:00:00,1.970,0.254,239.400,8.600,1.000,0.000,19.0
20/9/2009,14:01:00,1.774,0.274,240.390,7.800,0.000,0.000,18.0
20/9/2009,14:02:00,1.454,0.254,238.720,6.200,1.000,0.000,18.0
20/9/2009,14:03:00,1.432,0.254,238.560,6.000,0.000,0.000,18.0
20/9/2009,14:04:00,1.526,0.290,238.590,6.600,1.000,0.000,18.0
20/9/2009,14:05:00,1.512,0.274,238.880,6.400,2.000,0.000,18.0
20/9/2009,14:06:00,1.514,0.272,239.390,6.400,2.000,0.000,18.0
20/9/2009,14:07:00,1.534,0.272,240.440,6.400,1.000,0.000,19.0
20/9/2009,14:08:00,2.026,0.296,238.640,9.000,2.000,0.000,18.0
20/9/2009,14:09:00,1.982,0.288,238.710,8.800,2.000,0.000,18.0
20/9/2009,14:10:00,1.492,0.266,238.990,6.200,1.000,0.000,18.0
20/9/2009,14:11:00,1.488,0.248,240.000,6.200,2.000,0.000,18.0
20/9/2009,14:12:00,1.478,0.228,240.190,6.200,1.000,0.000,19.0
20/9/2009,14:13:00,1.470,0.224,239.390,6.200,1.000,0.000,18.0
20/9/2009,14:14:00,1.472,0.226,239.860,6.200,1.000,0.000,18.0
20/9/2009,14:15:00,1.478,0.228,240.310,6.200,1.000,0.000,18.0
20/9/2009,14:16:00,1.986,0.354,239.770,8.400,2.000,0.000,27.0
20/9/2009,14:17:00,2.186,0.446,239.140,9.200,1.000,0.000,29.0
20/9/2009,14:18:00,2.238,0.496,239.600,9.400,1.000,1.000,29.0
20/9/2009,14:19:00,2.250,0.494,239.310,9.600,1.000,1.000,30.0
20/9/2009,14:20:00,2.230,0.470,238.710,9.400,1.000,2.000,30.0
20/9/2009,14:21:00,1.472,0.218,240.210,6.200,2.000,1.000,18.0
20/9/2009,14:22:00,1.486,0.240,240.630,6.200,1.000,2.000,19.0
20/9/2009,14:23:00,1.466,0.252,241.030,6.000,0.000,1.000,18.0
20/9/2009,14:24:00,1.490,0.230,240.220,6.200,2.000,2.000,19.0
20/9/2009,14:25:00,2.436,0.212,239.110,11.000,15.000,1.000,18.0
20/9/2009,14:26:00,3.648,0.194,238.070,15.200,37.000,2.000,18.0
20/9/2009,14:27:00,3.656,0.198,238.700,15.200,38.000,1.000,18.0
20/9/2009,14:28:00,3.662,0.200,239.090,15.200,38.000,1.000,18.0
20/9/2009,14:29:00,3.646,0.198,238.400,15.200,38.000,2.000,18.0
20/9/2009,14:30:00,3.644,0.198,238.570,15.200,37.000,1.000,18.0
20/9/2009,14:31:00,3.652,0.198,238.840,15.200,38.000,2.000,18.0
20/9/2009,14:32:00,3.706,0.276,238.290,15.600,38.000,1.000,18.0
20/9/2009,14:33:00,3.744,0.328,238.650,15.600,37.000,1.000,18.0
20/9/2009,14:34:00,2.714,0.338,239.760,11.400,38.000,1.000,2.0
20/9/2009,14:35:00,2.062,0.352,241.180,9.600,29.000,2.000,0.0
20/9/2009,14:36:00,0.498,0.378,243.140,2.600,1.000,1.000,1.0
20/9/2009,14:37:00,0.502,0.376,242.870,2.600,1.000,1.000,1.0
20/9/2009,14:38:00,0.578,0.374,242.670,2.800,1.000,2.000,0.0
20/9/2009,14:39:00,0.502,0.376,242.810,2.600,2.000,1.000,1.0
20/9/2009,14:40:00,0.494,0.378,243.080,2.400,1.000,1.000,1.0
20/9/2009,14:41:00,0.504,0.376,243.060,2.600,1.000,1.000,0.0
20/9/2009,14:42:00,0.492,0.372,242.280,2.400,1.000,2.000,1.0
20/9/2009,14:43:00,0.510,0.364,241.810,2.600,1.000,1.000,1.0
20/9/2009,14:44:00,0.554,0.358,242.920,2.600,2.000,2.000,0.0
20/9/2009,14:45:00,0.544,0.360,242.840,2.600,1.000,3.000,1.0
20/9/2009,14:46:00,0.546,0.356,242.180,2.600,1.000,2.000,1.0
20/9/2009,14:47:00,1.732,0.332,239.470,8.600,1.000,20.000,0.0
20/9/2009,14:48:00,2.762,0.318,238.590,11.600,1.000,39.000,1.0
20/9/2009,14:49:00,2.684,0.204,238.930,11.200,1.000,39.000,0.0
20/9/2009,14:50:00,2.684,0.192,239.390,11.200,2.000,39.000,1.0
20/9/2009,14:51:00,2.710,0.192,240.170,11.200,1.000,40.000,1.0
20/9/2009,14:52:00,2.720,0.192,240.410,11.200,1.000,40.000,0.0
20/9/2009,14:53:00,2.712,0.190,240.270,11.200,1.000,39.000,1.0
20/9/2009,14:54:00,2.500,0.194,240.520,10.800,1.000,38.000,1.0
20/9/2009,14:55:00,0.464,0.220,242.680,2.000,1.000,2.000,0.0
20/9/2009,14:56:00,1.448,0.206,241.510,7.600,2.000,18.000,1.0
20/9/2009,14:57:00,1.072,0.240,241.580,6.200,1.000,14.000,1.0
20/9/2009,14:58:00,0.438,0.264,242.090,2.000,1.000,2.000,0.0
20/9/2009,14:59:00,0.420,0.262,242.260,2.000,1.000,1.000,1.0
20/9/2009,15:00:00,0.442,0.230,242.460,2.000,1.000,2.000,1.0
20/9/2009,15:01:00,0.568,0.322,242.350,2.800,1.000,3.000,0.0
20/9/2009,15:02:00,0.588,0.364,242.780,2.800,2.000,3.000,1.0
20/9/2009,15:03:00,0.580,0.378,242.800,2.800,1.000,2.000,1.0
20/9/2009,15:04:00,0.556,0.404,241.860,2.800,1.000,3.000,0.0
20/9/2009,15:05:00,0.540,0.408,242.190,2.800,1.000,2.000,1.0
20/9/2009,15:06:00,0.508,0.372,242.330,2.600,1.000,1.000,1.0
20/9/2009,15:07:00,0.540,0.372,242.720,2.600,1.000,2.000,0.0
20/9/2009,15:08:00,0.554,0.364,242.710,2.600,2.000,3.000,1.0
20/9/2009,15:09:00,0.566,0.362,242.800,2.800,1.000,2.000,1.0
20/9/2009,15:10:00,0.566,0.364,242.940,2.800,1.000,3.000,0.0
20/9/2009,15:11:00,0.556,0.390,242.180,2.800,1.000,2.000,1.0
20/9/2009,15:12:00,0.628,0.414,242.120,3.200,1.000,3.000,0.0
20/9/2009,15:13:00,0.808,0.440,241.830,3.800,1.000,7.000,1.0
20/9/2009,15:14:00,0.788,0.436,241.600,3.600,2.000,6.000,1.0
20/9/2009,15:15:00,0.794,0.438,241.860,3.600,1.000,7.000,0.0
20/9/2009,15:16:00,0.792,0.438,241.560,3.600,1.000,6.000,1.0
20/9/2009,15:17:00,0.456,0.296,242.160,2.200,1.000,2.000,1.0
20/9/2009,15:18:00,0.400,0.240,242.240,1.800,1.000,1.000,0.0
20/9/2009,15:19:00,0.394,0.236,242.180,1.800,2.000,2.000,1.0
20/9/2009,15:20:00,0.392,0.236,242.240,1.800,1.000,1.000,1.0
20/9/2009,15:21:00,0.394,0.238,242.330,1.800,1.000,1.000,0.0
20/9/2009,15:22:00,0.392,0.238,242.310,1.800,1.000,1.000,1.0
20/9/2009,15:23:00,0.394,0.236,242.300,1.800,1.000,2.000,1.0
20/9/2009,15:24:00,0.650,0.306,242.190,3.200,1.000,1.000,4.0
20/9/2009,15:25:00,1.042,0.398,241.590,4.600,2.000,1.000,12.0
20/9/2009,15:26:00,1.066,0.394,241.570,4.600,1.000,1.000,12.0
20/9/2009,15:27:00,1.014,0.330,241.510,4.400,1.000,1.000,12.0
20/9/2009,15:28:00,1.016,0.322,241.640,4.400,0.000,2.000,13.0
20/9/2009,15:29:00,0.640,0.282,242.270,3.200,1.000,1.000,5.0
20/9/2009,15:30:00,0.446,0.280,242.680,2.200,1.000,1.000,1.0
20/9/2009,15:31:00,0.440,0.276,242.700,2.000,2.000,1.000,1.0
20/9/2009,15:32:00,0.432,0.270,242.410,2.000,1.000,1.000,0.0
20/9/2009,15:33:00,0.428,0.270,242.670,2.000,1.000,2.000,1.0
20/9/2009,15:34:00,0.428,0.272,243.050,2.000,1.000,1.000,1.0
20/9/2009,15:35:00,0.426,0.272,243.010,2.000,1.000,1.000,0.0
20/9/2009,15:36:00,0.426,0.272,243.170,2.000,2.000,1.000,1.0
20/9/2009,15:37:00,0.398,0.292,242.200,2.000,0.000,1.000,1.0
20/9/2009,15:38:00,0.398,0.298,242.300,2.000,1.000,2.000,0.0
20/9/2009,15:39:00,0.378,0.296,242.340,2.000,1.000,1.000,1.0
20/9/2009,15:40:00,0.566,0.276,242.140,2.600,1.000,1.000,1.0
20/9/2009,15:41:00,2.288,0.240,240.110,10.400,27.000,1.000,0.0
20/9/2009,15:42:00,3.084,0.282,239.140,13.200,38.000,6.000,1.0
20/9/2009,15:43:00,4.752,0.262,237.150,20.000,37.000,38.000,0.0
20/9/2009,15:44:00,4.204,0.210,237.830,18.000,38.000,28.000,1.0
20/9/2009,15:45:00,4.594,0.000,237.380,19.200,37.000,36.000,1.0
20/9/2009,15:46:00,4.080,0.000,237.570,17.600,37.000,28.000,0.0
20/9/2009,15:47:00,4.596,0.000,237.120,19.200,37.000,35.000,1.0
20/9/2009,15:48:00,4.608,0.000,237.440,19.400,38.000,36.000,1.0
20/9/2009,15:49:00,4.576,0.000,237.200,19.200,37.000,36.000,0.0
20/9/2009,15:50:00,4.594,0.000,237.290,19.200,37.000,35.000,1.0
20/9/2009,15:51:00,4.584,0.000,237.320,19.200,37.000,36.000,0.0
20/9/2009,15:52:00,4.594,0.000,237.560,19.200,37.000,36.000,1.0
20/9/2009,15:53:00,3.908,0.000,238.430,16.800,27.000,36.000,1.0
20/9/2009,15:54:00,2.404,0.048,239.870,10.000,0.000,37.000,0.0
20/9/2009,15:55:00,2.392,0.000,239.920,9.800,0.000,36.000,1.0
20/9/2009,15:56:00,2.566,0.048,239.600,10.600,0.000,37.000,1.0
20/9/2009,15:57:00,2.594,0.124,239.900,10.800,0.000,35.000,0.0
20/9/2009,15:58:00,1.592,0.204,240.870,6.600,1.000,16.000,1.0
20/9/2009,15:59:00,2.794,0.148,239.610,11.600,0.000,36.000,1.0
20/9/2009,16:00:00,2.444,0.268,239.920,10.400,0.000,30.000,0.0
20/9/2009,16:01:00,1.948,0.346,240.110,8.400,0.000,20.000,1.0
20/9/2009,16:02:00,2.786,0.346,239.560,11.800,0.000,35.000,1.0
20/9/2009,16:03:00,1.708,0.348,241.160,7.200,0.000,17.000,0.0
20/9/2009,16:04:00,2.880,0.354,240.330,12.000,0.000,35.000,1.0
20/9/2009,16:05:00,1.852,0.354,241.580,8.000,0.000,20.000,0.0
20/9/2009,16:06:00,2.622,0.366,241.030,11.200,0.000,31.000,1.0
20/9/2009,16:07:00,2.112,0.354,241.420,9.200,0.000,24.000,1.0
20/9/2009,16:08:00,2.394,0.406,240.900,10.400,0.000,27.000,0.0
20/9/2009,16:09:00,2.290,0.454,240.850,10.000,0.000,26.000,1.0
20/9/2009,16:10:00,2.316,0.474,240.900,10.000,0.000,24.000,1.0
20/9/2009,16:11:00,2.666,0.468,240.420,11.400,0.000,29.000,0.0
20/9/2009,16:12:00,2.386,0.444,240.810,10.200,0.000,22.000,1.0
20/9/2009,16:13:00,2.652,0.336,240.400,11.200,0.000,30.000,1.0
20/9/2009,16:14:00,2.240,0.368,240.410,9.600,0.000,20.000,0.0
20/9/2009,16:15:00,2.390,0.332,240.520,10.400,0.000,27.000,1.0
20/9/2009,16:16:00,2.152,0.342,241.000,9.200,0.000,24.000,1.0
20/9/2009,16:17:00,2.058,0.324,241.040,8.800,0.000,24.000,0.0
20/9/2009,16:18:00,2.396,0.344,240.730,10.400,0.000,27.000,1.0
20/9/2009,16:19:00,1.968,0.344,242.080,8.400,0.000,20.000,1.0
20/9/2009,16:20:00,2.414,0.344,241.800,10.400,0.000,29.000,0.0
20/9/2009,16:21:00,1.708,0.336,242.560,7.200,0.000,16.000,1.0
20/9/2009,16:22:00,2.352,0.346,241.980,10.000,0.000,28.000,1.0
20/9/2009,16:23:00,2.120,0.330,241.370,9.200,0.000,23.000,0.0
20/9/2009,16:24:00,2.292,0.362,240.590,9.800,0.000,23.000,1.0
20/9/2009,16:25:00,2.474,0.394,240.450,10.600,0.000,26.000,0.0
20/9/2009,16:26:00,1.798,0.478,241.190,7.600,0.000,17.000,1.0
20/9/2009,16:27:00,2.320,0.460,240.530,10.000,0.000,26.000,1.0
20/9/2009,16:28:00,2.262,0.508,239.970,9.800,0.000,23.000,0.0
20/9/2009,16:29:00,1.872,0.450,240.010,8.000,0.000,19.000,1.0
20/9/2009,16:30:00,0.986,0.478,241.090,4.400,0.000,5.000,1.0
20/9/2009,16:31:00,0.976,0.466,241.320,4.400,0.000,3.000,0.0
20/9/2009,16:32:00,1.078,0.502,241.050,5.000,0.000,4.000,2.0
20/9/2009,16:33:00,1.654,0.630,241.240,7.200,0.000,4.000,12.0
20/9/2009,16:34:00,1.664,0.642,241.460,7.400,0.000,3.000,12.0
20/9/2009,16:35:00,1.712,0.634,241.410,7.600,0.000,4.000,13.0
20/9/2009,16:36:00,1.694,0.634,241.130,7.400,0.000,4.000,12.0
20/9/2009,16:37:00,1.342,0.550,241.520,6.200,0.000,3.000,7.0
20/9/2009,16:38:00,0.772,0.424,242.060,3.600,0.000,1.000,1.0
20/9/2009,16:39:00,1.404,0.418,241.600,6.400,0.000,0.000,10.0
20/9/2009,16:40:00,1.850,0.366,241.550,7.800,0.000,0.000,20.0
20/9/2009,16:41:00,1.790,0.276,241.220,7.400,0.000,0.000,19.0
20/9/2009,16:42:00,1.756,0.272,241.170,7.400,0.000,0.000,18.0
20/9/2009,16:43:00,1.768,0.274,241.020,7.400,0.000,1.000,19.0
20/9/2009,16:44:00,1.744,0.270,241.020,7.200,0.000,0.000,18.0
20/9/2009,16:45:00,1.758,0.272,240.760,7.400,0.000,0.000,19.0
20/9/2009,16:46:00,1.706,0.222,240.650,7.000,0.000,0.000,18.0
20/9/2009,16:47:00,1.694,0.170,240.860,7.000,0.000,0.000,19.0
20/9/2009,16:48:00,1.686,0.166,241.240,7.000,0.000,0.000,18.0
20/9/2009,16:49:00,1.706,0.172,241.410,7.000,0.000,1.000,19.0
20/9/2009,16:50:00,1.684,0.168,241.320,7.000,0.000,0.000,18.0
20/9/2009,16:51:00,1.708,0.174,241.610,7.000,0.000,0.000,19.0
20/9/2009,16:52:00,1.690,0.168,241.670,7.000,0.000,0.000,18.0
20/9/2009,16:53:00,1.778,0.240,242.690,7.400,0.000,0.000,19.0
20/9/2009,16:54:00,1.806,0.310,242.690,7.400,0.000,0.000,19.0
20/9/2009,16:55:00,1.814,0.312,242.180,7.600,0.000,1.000,18.0
20/9/2009,16:56:00,1.790,0.306,241.980,7.400,0.000,0.000,19.0
20/9/2009,16:57:00,1.808,0.312,242.010,7.600,0.000,0.000,18.0
20/9/2009,16:58:00,1.780,0.306,241.680,7.400,0.000,0.000,19.0
20/9/2009,16:59:00,1.858,0.374,241.470,7.800,0.000,1.000,18.0
20/9/2009,17:00:00,1.876,0.430,241.870,7.800,0.000,2.000,19.0
20/9/2009,17:01:00,1.896,0.436,242.120,8.000,0.000,2.000,19.0
20/9/2009,17:02:00,1.862,0.424,241.140,7.800,0.000,1.000,18.0
20/9/2009,17:03:00,1.864,0.422,240.150,7.800,0.000,2.000,18.0
20/9/2009,17:04:00,1.844,0.418,240.160,7.800,0.000,2.000,19.0
20/9/2009,17:05:00,1.862,0.416,240.280,7.800,0.000,1.000,18.0
20/9/2009,17:06:00,1.834,0.400,240.240,7.800,0.000,2.000,18.0
20/9/2009,17:07:00,1.858,0.406,240.540,7.800,0.000,2.000,19.0
20/9/2009,17:08:00,1.804,0.332,240.840,7.600,0.000,1.000,18.0
20/9/2009,17:09:00,1.760,0.270,240.780,7.400,0.000,2.000,18.0
20/9/2009,17:10:00,1.780,0.278,241.630,7.400,0.000,2.000,19.0
20/9/2009,17:11:00,1.758,0.274,241.670,7.200,0.000,1.000,18.0
20/9/2009,17:12:00,1.770,0.276,241.300,7.400,0.000,2.000,19.0
20/9/2009,17:13:00,1.746,0.270,241.030,7.200,0.000,1.000,18.0
20/9/2009,17:14:00,1.764,0.274,241.040,7.400,0.000,2.000,19.0
20/9/2009,17:15:00,1.744,0.270,240.990,7.200,0.000,1.000,18.0
20/9/2009,17:16:00,1.758,0.274,240.630,7.400,0.000,2.000,18.0
20/9/2009,17:17:00,1.742,0.270,240.970,7.200,0.000,1.000,19.0
20/9/2009,17:18:00,1.756,0.274,240.700,7.400,0.000,2.000,18.0
20/9/2009,17:19:00,1.740,0.270,240.920,7.200,0.000,1.000,19.0
20/9/2009,17:20:00,1.800,0.322,240.040,7.600,0.000,2.000,18.0
20/9/2009,17:21:00,1.858,0.426,239.900,7.800,0.000,1.000,18.0
20/9/2009,17:22:00,1.924,0.504,239.940,8.200,0.000,1.000,18.0
20/9/2009,17:23:00,1.908,0.504,240.630,8.200,0.000,2.000,19.0
20/9/2009,17:24:00,1.920,0.508,240.550,8.200,0.000,1.000,18.0
20/9/2009,17:25:00,1.898,0.504,240.580,8.000,0.000,2.000,18.0
20/9/2009,17:26:00,1.920,0.512,240.990,8.200,0.000,1.000,19.0
20/9/2009,17:27:00,1.898,0.506,240.910,8.000,0.000,1.000,18.0
20/9/2009,17:28:00,1.908,0.506,240.320,8.200,0.000,2.000,19.0
20/9/2009,17:29:00,1.882,0.498,239.990,8.000,0.000,1.000,18.0
20/9/2009,17:30:00,1.900,0.502,239.860,8.200,0.000,2.000,18.0
20/9/2009,17:31:00,1.778,0.368,240.170,7.600,0.000,1.000,18.0
20/9/2009,17:32:00,1.634,0.318,240.550,6.800,0.000,1.000,19.0
20/9/2009,17:33:00,1.566,0.334,240.560,6.600,0.000,2.000,19.0
20/9/2009,17:34:00,2.168,0.468,239.640,9.200,0.000,1.000,29.0
20/9/2009,17:35:00,2.166,0.462,239.680,9.200,0.000,1.000,29.0
20/9/2009,17:36:00,2.250,0.372,239.530,9.400,0.000,2.000,30.0
20/9/2009,17:37:00,2.334,0.370,239.790,9.800,0.000,3.000,30.0
20/9/2009,17:38:00,2.308,0.362,239.920,9.800,0.000,4.000,29.0
20/9/2009,17:39:00,1.732,0.256,240.450,7.200,0.000,5.000,18.0
20/9/2009,17:40:00,1.726,0.240,240.470,7.200,0.000,5.000,18.0
20/9/2009,17:41:00,1.728,0.254,240.360,7.200,0.000,4.000,19.0
20/9/2009,17:42:00,1.732,0.244,241.270,7.200,0.000,5.000,18.0
20/9/2009,17:43:00,1.736,0.260,241.110,7.200,0.000,5.000,19.0
20/9/2009,17:44:00,1.722,0.240,240.560,7.200,0.000,5.000,18.0
20/9/2009,17:45:00,1.640,0.216,240.480,6.800,0.000,3.000,18.0
20/9/2009,17:46:00,1.516,0.184,240.630,6.200,0.000,1.000,19.0
20/9/2009,17:47:00,1.562,0.184,240.040,6.400,0.000,2.000,18.0
20/9/2009,17:48:00,1.624,0.180,240.400,6.800,0.000,1.000,18.0
20/9/2009,17:49:00,1.722,0.272,240.080,7.200,0.000,1.000,19.0
20/9/2009,17:50:00,1.610,0.308,239.430,6.800,0.000,2.000,18.0
20/9/2009,17:51:00,1.624,0.312,239.360,6.800,0.000,1.000,18.0
20/9/2009,17:52:00,1.604,0.310,239.680,6.800,0.000,1.000,18.0
20/9/2009,17:53:00,1.618,0.314,239.320,6.800,0.000,2.000,18.0
20/9/2009,17:54:00,1.608,0.312,240.240,6.800,0.000,1.000,19.0
20/9/2009,17:55:00,1.526,0.316,239.800,6.400,0.000,2.000,18.0
20/9/2009,17:56:00,1.492,0.312,239.850,6.200,0.000,1.000,18.0
20/9/2009,17:57:00,1.512,0.320,240.280,6.400,0.000,1.000,18.0
20/9/2009,17:58:00,1.488,0.312,239.610,6.200,0.000,1.000,19.0
20/9/2009,17:59:00,1.506,0.318,239.730,6.400,0.000,2.000,18.0
20/9/2009,18:00:00,1.490,0.314,240.010,6.200,0.000,1.000,18.0
20/9/2009,18:01:00,1.514,0.322,240.620,6.400,0.000,2.000,18.0
20/9/2009,18:02:00,1.504,0.320,240.620,6.400,0.000,1.000,19.0
20/9/2009,18:03:00,1.502,0.318,240.420,6.400,0.000,1.000,18.0
