Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2008,21:21:00,3.818,0.178,237.600,16.000,0.000,2.000,18.0
21/1/2008,21:22:00,3.864,0.188,237.470,16.200,0.000,1.000,17.0
21/1/2008,21:23:00,3.804,0.178,236.980,16.000,0.000,1.000,17.0
21/1/2008,21:24:00,3.754,0.178,236.850,15.800,0.000,1.000,17.0
21/1/2008,21:25:00,3.740,0.180,236.910,15.800,0.000,1.000,18.0
21/1/2008,21:26:00,3.710,0.134,236.990,15.600,0.000,1.000,17.0
21/1/2008,21:27:00,3.646,0.052,236.860,15.400,0.000,2.000,17.0
21/1/2008,21:28:00,3.660,0.052,237.330,15.400,0.000,1.000,17.0
21/1/2008,21:29:00,3.670,0.052,237.790,15.400,0.000,1.000,18.0
21/1/2008,21:30:00,3.656,0.050,237.260,15.400,0.000,1.000,17.0
21/1/2008,21:31:00,3.654,0.050,237.170,15.400,0.000,1.000,17.0
21/1/2008,21:32:00,3.634,0.000,236.620,15.400,0.000,1.000,17.0
21/1/2008,21:33:00,3.512,0.064,237.370,14.800,0.000,0.000,18.0
21/1/2008,21:34:00,3.068,0.058,237.790,12.800,0.000,0.000,17.0
21/1/2008,21:35:00,3.004,0.060,237.040,12.600,0.000,0.000,17.0
21/1/2008,21:36:00,3.024,0.058,237.980,12.600,0.000,0.000,18.0
21/1/2008,21:37:00,3.126,0.060,238.210,13.000,0.000,0.000,17.0
21/1/2008,21:38:00,2.798,0.058,238.640,11.800,0.000,0.000,11.0
21/1/2008,21:39:00,2.192,0.054,238.430,9.200,0.000,0.000,0.0
21/1/2008,21:40:00,2.202,0.054,239.220,9.200,0.000,0.000,0.0
21/1/2008,21:41:00,2.204,0.054,239.440,9.200,0.000,0.000,0.0
21/1/2008,21:42:00,2.198,0.054,239.130,9.200,0.000,0.000,0.0
21/1/2008,21:43:00,1.952,0.050,239.310,8.200,0.000,0.000,0.0
21/1/2008,21:44:00,1.678,0.046,240.250,7.000,0.000,0.000,0.0
21/1/2008,21:45:00,1.728,0.046,240.600,7.200,0.000,0.000,0.0
21/1/2008,21:46:00,2.200,0.000,239.620,9.200,0.000,0.000,0.0
21/1/2008,21:47:00,2.778,0.046,237.050,11.600,0.000,0.000,0.0
21/1/2008,21:48:00,2.774,0.000,236.250,11.800,0.000,0.000,0.0
21/1/2008,21:49:00,2.824,0.046,236.930,11.800,0.000,0.000,0.0
21/1/2008,21:50:00,2.858,0.000,236.340,12.000,0.000,0.000,0.0
21/1/2008,21:51:00,2.810,0.000,236.720,11.800,0.000,0.000,0.0
21/1/2008,21:52:00,2.890,0.054,236.340,12.200,0.000,0.000,0.0
21/1/2008,21:53:00,2.642,0.076,236.690,11.200,0.000,0.000,0.0
21/1/2008,21:54:00,2.580,0.088,236.660,11.000,0.000,0.000,0.0
21/1/2008,21:55:00,2.624,0.124,238.600,11.000,0.000,0.000,0.0
21/1/2008,21:56:00,2.702,0.224,238.940,11.400,0.000,0.000,0.0
21/1/2008,21:57:00,2.688,0.222,238.270,11.400,0.000,0.000,0.0
21/1/2008,21:58:00,2.656,0.216,236.760,11.200,0.000,0.000,0.0
21/1/2008,21:59:00,2.648,0.216,236.490,11.200,0.000,0.000,0.0
21/1/2008,22:00:00,2.654,0.218,236.920,11.200,0.000,0.000,0.0
21/1/2008,22:01:00,2.656,0.220,237.360,11.200,0.000,0.000,0.0
21/1/2008,22:02:00,2.658,0.220,237.630,11.200,0.000,0.000,0.0
21/1/2008,22:03:00,2.678,0.222,237.880,11.200,0.000,0.000,0.0
21/1/2008,22:04:00,2.642,0.178,238.180,11.200,0.000,0.000,0.0
21/1/2008,22:05:00,2.598,0.122,238.290,11.000,0.000,0.000,0.0
21/1/2008,22:06:00,2.608,0.120,238.310,11.000,0.000,0.000,0.0
21/1/2008,22:07:00,2.598,0.118,237.810,11.000,0.000,0.000,0.0
21/1/2008,22:08:00,2.600,0.118,237.990,11.000,0.000,0.000,0.0
21/1/2008,22:09:00,2.602,0.118,237.700,11.000,0.000,0.000,0.0
21/1/2008,22:10:00,2.594,0.120,237.670,11.000,0.000,0.000,0.0
21/1/2008,22:11:00,2.592,0.120,237.700,11.000,0.000,0.000,0.0
21/1/2008,22:12:00,2.540,0.000,238.250,10.600,0.000,0.000,0.0
21/1/2008,22:13:00,2.514,0.000,238.170,10.600,0.000,0.000,0.0
21/1/2008,22:14:00,2.500,0.000,237.410,10.600,0.000,0.000,0.0
21/1/2008,22:15:00,2.484,0.000,236.360,10.600,0.000,0.000,0.0
21/1/2008,22:16:00,2.492,0.000,237.060,10.600,0.000,0.000,0.0
21/1/2008,22:17:00,2.458,0.000,237.190,10.400,0.000,0.000,0.0
21/1/2008,22:18:00,2.452,0.000,236.670,10.400,0.000,0.000,0.0
21/1/2008,22:19:00,2.470,0.000,237.890,10.400,0.000,0.000,0.0
21/1/2008,22:20:00,2.490,0.000,239.310,10.400,0.000,0.000,0.0
21/1/2008,22:21:00,2.486,0.000,238.790,10.400,0.000,0.000,0.0
21/1/2008,22:22:00,2.492,0.000,237.710,10.400,0.000,0.000,0.0
21/1/2008,22:23:00,2.504,0.000,238.940,10.400,0.000,0.000,0.0
21/1/2008,22:24:00,2.520,0.000,239.480,10.600,0.000,0.000,0.0
21/1/2008,22:25:00,2.516,0.000,239.590,10.600,0.000,0.000,0.0
21/1/2008,22:26:00,1.928,0.000,239.910,8.200,0.000,0.000,0.0
21/1/2008,22:27:00,1.718,0.000,239.340,7.200,0.000,0.000,0.0
21/1/2008,22:28:00,1.222,0.000,239.940,5.200,0.000,0.000,0.0
21/1/2008,22:29:00,1.134,0.000,240.290,4.800,0.000,0.000,0.0
21/1/2008,22:30:00,1.156,0.000,239.540,4.800,0.000,0.000,0.0
21/1/2008,22:31:00,1.204,0.000,240.100,5.000,0.000,0.000,0.0
21/1/2008,22:32:00,1.256,0.000,241.640,5.200,0.000,0.000,0.0
21/1/2008,22:33:00,1.078,0.000,241.700,4.600,0.000,0.000,0.0
21/1/2008,22:34:00,1.002,0.000,241.370,4.200,0.000,0.000,0.0
21/1/2008,22:35:00,1.148,0.000,241.360,4.800,0.000,0.000,0.0
21/1/2008,22:36:00,1.340,0.000,241.660,5.600,0.000,0.000,0.0
21/1/2008,22:37:00,1.422,0.112,241.440,6.000,0.000,0.000,0.0
21/1/2008,22:38:00,1.410,0.114,241.560,5.800,0.000,0.000,0.0
21/1/2008,22:39:00,1.414,0.114,241.680,5.800,0.000,0.000,0.0
21/1/2008,22:40:00,1.412,0.116,242.160,5.800,0.000,0.000,0.0
21/1/2008,22:41:00,1.446,0.112,241.870,6.000,0.000,0.000,0.0
21/1/2008,22:42:00,1.464,0.140,241.050,6.000,0.000,0.000,0.0
21/1/2008,22:43:00,1.592,0.238,240.740,6.600,0.000,0.000,0.0
21/1/2008,22:44:00,1.178,0.232,241.170,5.000,0.000,0.000,0.0
21/1/2008,22:45:00,1.006,0.232,241.880,4.200,0.000,0.000,0.0
21/1/2008,22:46:00,0.930,0.234,241.920,4.000,0.000,0.000,0.0
21/1/2008,22:47:00,0.902,0.238,242.250,3.800,0.000,0.000,0.0
21/1/2008,22:48:00,0.924,0.208,242.510,4.000,0.000,0.000,0.0
21/1/2008,22:49:00,0.974,0.092,241.810,4.000,0.000,0.000,0.0
21/1/2008,22:50:00,0.970,0.090,241.550,4.000,0.000,0.000,0.0
21/1/2008,22:51:00,0.958,0.092,241.780,4.000,0.000,0.000,0.0
21/1/2008,22:52:00,0.760,0.096,242.350,3.200,0.000,0.000,0.0
21/1/2008,22:53:00,0.800,0.096,242.510,3.400,0.000,0.000,0.0
21/1/2008,22:54:00,0.788,0.096,242.010,3.200,0.000,0.000,0.0
21/1/2008,22:55:00,0.760,0.098,243.080,3.200,0.000,0.000,0.0
21/1/2008,22:56:00,0.752,0.098,243.080,3.200,0.000,0.000,0.0
21/1/2008,22:57:00,0.572,0.102,242.980,2.400,0.000,0.000,0.0
21/1/2008,22:58:00,0.458,0.102,242.360,2.000,0.000,0.000,0.0
21/1/2008,22:59:00,0.388,0.000,242.320,1.800,0.000,0.000,0.0
21/1/2008,23:00:00,0.350,0.000,242.460,1.600,0.000,0.000,0.0
21/1/2008,23:01:00,0.326,0.000,242.890,1.400,0.000,0.000,0.0
21/1/2008,23:02:00,0.326,0.000,242.930,1.400,0.000,0.000,0.0
21/1/2008,23:03:00,0.328,0.000,243.460,1.400,0.000,0.000,0.0
21/1/2008,23:04:00,0.328,0.000,243.940,1.400,0.000,0.000,0.0
21/1/2008,23:05:00,0.328,0.000,243.910,1.400,0.000,0.000,0.0
21/1/2008,23:06:00,0.326,0.000,243.410,1.400,0.000,0.000,0.0
21/1/2008,23:07:00,0.328,0.000,243.470,1.400,0.000,0.000,0.0
21/1/2008,23:08:00,0.330,0.000,244.240,1.400,0.000,0.000,0.0
21/1/2008,23:09:00,0.328,0.000,244.170,1.400,0.000,0.000,0.0
21/1/2008,23:10:00,0.326,0.000,243.380,1.400,0.000,0.000,0.0
21/1/2008,23:11:00,0.328,0.000,243.620,1.400,0.000,0.000,0.0
21/1/2008,23:12:00,0.328,0.000,244.360,1.400,0.000,0.000,0.0
21/1/2008,23:13:00,0.328,0.000,243.870,1.400,0.000,0.000,0.0
21/1/2008,23:14:00,0.326,0.000,243.100,1.400,0.000,0.000,0.0
21/1/2008,23:15:00,0.328,0.000,243.890,1.400,0.000,0.000,0.0
21/1/2008,23:16:00,0.328,0.000,244.140,1.400,0.000,0.000,0.0
21/1/2008,23:17:00,0.328,0.000,243.940,1.400,0.000,0.000,0.0
21/1/2008,23:18:00,0.326,0.000,243.330,1.400,0.000,0.000,0.0
21/1/2008,23:19:00,0.328,0.000,243.610,1.400,0.000,0.000,0.0
21/1/2008,23:20:00,0.328,0.000,244.020,1.400,0.000,0.000,0.0
21/1/2008,23:21:00,0.328,0.000,244.250,1.400,0.000,0.000,0.0
21/1/2008,23:22:00,0.380,0.000,244.390,1.800,0.000,0.000,0.0
21/1/2008,23:23:00,0.406,0.078,244.720,1.800,0.000,0.000,0.0
21/1/2008,23:24:00,0.408,0.080,245.310,1.800,0.000,0.000,0.0
21/1/2008,23:25:00,0.428,0.098,245.580,1.800,0.000,0.000,0.0
21/1/2008,23:26:00,0.436,0.096,245.360,1.800,0.000,0.000,0.0
21/1/2008,23:27:00,0.436,0.098,245.600,1.800,0.000,0.000,0.0
21/1/2008,23:28:00,0.434,0.098,245.300,1.800,0.000,0.000,0.0
21/1/2008,23:29:00,0.452,0.104,244.840,2.000,0.000,0.000,0.0
21/1/2008,23:30:00,0.542,0.234,244.370,2.400,0.000,0.000,0.0
21/1/2008,23:31:00,0.540,0.236,244.620,2.400,0.000,0.000,0.0
21/1/2008,23:32:00,0.514,0.212,245.040,2.400,0.000,0.000,0.0
21/1/2008,23:33:00,0.498,0.196,245.390,2.200,0.000,0.000,0.0
21/1/2008,23:34:00,0.438,0.104,245.630,2.000,0.000,0.000,0.0
21/1/2008,23:35:00,0.438,0.106,246.300,2.000,0.000,0.000,0.0
21/1/2008,23:36:00,0.436,0.104,246.100,2.000,0.000,0.000,0.0
21/1/2008,23:37:00,0.434,0.100,245.370,1.800,0.000,0.000,0.0
21/1/2008,23:38:00,0.432,0.100,245.310,1.800,0.000,0.000,0.0
21/1/2008,23:39:00,0.432,0.102,245.750,1.800,0.000,0.000,0.0
21/1/2008,23:40:00,0.430,0.100,245.210,1.800,0.000,0.000,0.0
21/1/2008,23:41:00,0.428,0.098,244.750,1.800,0.000,0.000,0.0
21/1/2008,23:42:00,0.428,0.100,245.020,1.800,0.000,0.000,0.0
21/1/2008,23:43:00,0.428,0.100,245.130,1.800,0.000,0.000,0.0
21/1/2008,23:44:00,0.426,0.100,245.190,1.800,0.000,0.000,0.0
21/1/2008,23:45:00,0.424,0.092,243.260,1.800,0.000,0.000,0.0
21/1/2008,23:46:00,0.378,0.000,242.590,1.800,0.000,0.000,0.0
21/1/2008,23:47:00,0.328,0.000,243.060,1.600,0.000,0.000,0.0
21/1/2008,23:48:00,0.328,0.000,243.170,1.600,0.000,0.000,0.0
21/1/2008,23:49:00,0.330,0.000,243.640,1.600,0.000,0.000,0.0
21/1/2008,23:50:00,0.330,0.000,243.570,1.600,0.000,0.000,0.0
21/1/2008,23:51:00,0.330,0.000,243.820,1.600,0.000,0.000,0.0
21/1/2008,23:52:00,0.330,0.000,244.340,1.600,0.000,0.000,0.0
21/1/2008,23:53:00,0.330,0.000,243.870,1.600,0.000,0.000,0.0
21/1/2008,23:54:00,0.330,0.000,243.740,1.600,0.000,0.000,0.0
21/1/2008,23:55:00,0.330,0.000,244.440,1.400,0.000,0.000,0.0
21/1/2008,23:56:00,0.330,0.000,244.610,1.400,0.000,0.000,0.0
21/1/2008,23:57:00,0.330,0.000,244.550,1.400,0.000,0.000,0.0
21/1/2008,23:58:00,0.330,0.000,244.310,1.400,0.000,0.000,0.0
21/1/2008,23:59:00,0.412,0.062,243.860,2.000,0.000,1.000,0.0
22/1/2008,00:00:00,0.412,0.084,243.670,1.800,0.000,1.000,0.0
22/1/2008,00:01:00,0.410,0.084,243.670,1.800,0.000,2.000,0.0
22/1/2008,00:02:00,0.412,0.084,243.580,1.800,0.000,1.000,0.0
22/1/2008,00:03:00,0.412,0.084,243.810,1.800,0.000,1.000,0.0
22/1/2008,00:04:00,0.414,0.088,244.580,1.800,0.000,2.000,0.0
22/1/2008,00:05:00,0.412,0.084,244.000,1.800,0.000,1.000,0.0
22/1/2008,00:06:00,0.412,0.086,244.320,1.800,0.000,2.000,0.0
22/1/2008,00:07:00,0.486,0.164,244.500,2.200,0.000,1.000,0.0
22/1/2008,00:08:00,0.488,0.192,244.470,2.200,0.000,1.000,0.0
22/1/2008,00:09:00,0.486,0.190,243.780,2.200,0.000,2.000,0.0
22/1/2008,00:10:00,0.486,0.190,243.800,2.200,0.000,1.000,0.0
22/1/2008,00:11:00,0.484,0.188,243.440,2.200,0.000,2.000,0.0
22/1/2008,00:12:00,0.482,0.188,243.540,2.200,0.000,1.000,0.0
22/1/2008,00:13:00,0.480,0.186,243.290,2.200,0.000,1.000,0.0
22/1/2008,00:14:00,0.478,0.188,243.860,2.200,0.000,2.000,0.0
22/1/2008,00:15:00,0.480,0.196,245.590,2.200,0.000,1.000,0.0
22/1/2008,00:16:00,0.556,0.276,245.410,2.600,0.000,1.000,0.0
22/1/2008,00:17:00,0.586,0.334,244.740,2.800,0.000,2.000,0.0
22/1/2008,00:18:00,0.522,0.240,245.100,2.400,0.000,1.000,0.0
22/1/2008,00:19:00,0.512,0.228,245.340,2.400,0.000,1.000,0.0
22/1/2008,00:20:00,0.510,0.228,245.250,2.400,0.000,2.000,0.0
22/1/2008,00:21:00,0.508,0.226,245.100,2.400,0.000,1.000,0.0
22/1/2008,00:22:00,0.506,0.224,245.020,2.200,0.000,1.000,0.0
22/1/2008,00:23:00,0.504,0.228,245.490,2.200,0.000,1.000,0.0
22/1/2008,00:24:00,0.504,0.226,245.320,2.200,0.000,2.000,0.0
22/1/2008,00:25:00,0.502,0.226,245.060,2.200,0.000,1.000,0.0
22/1/2008,00:26:00,0.500,0.226,245.290,2.200,0.000,1.000,0.0
22/1/2008,00:27:00,0.500,0.228,245.640,2.200,0.000,1.000,0.0
22/1/2008,00:28:00,0.498,0.226,245.180,2.200,0.000,1.000,0.0
22/1/2008,00:29:00,0.496,0.226,244.990,2.200,0.000,2.000,0.0
22/1/2008,00:30:00,0.498,0.228,245.560,2.200,0.000,1.000,0.0
22/1/2008,00:31:00,0.496,0.226,244.980,2.200,0.000,1.000,0.0
22/1/2008,00:32:00,0.472,0.190,245.000,2.200,0.000,1.000,0.0
22/1/2008,00:33:00,0.400,0.084,244.440,1.800,0.000,2.000,0.0
22/1/2008,00:34:00,0.400,0.084,244.620,1.800,0.000,1.000,0.0
22/1/2008,00:35:00,0.400,0.084,244.130,1.800,0.000,1.000,0.0
22/1/2008,00:36:00,0.400,0.082,243.990,1.800,0.000,1.000,0.0
22/1/2008,00:37:00,0.398,0.080,243.430,1.800,0.000,1.000,0.0
22/1/2008,00:38:00,0.416,0.084,244.230,1.800,0.000,2.000,0.0
22/1/2008,00:39:00,0.472,0.086,244.500,2.200,0.000,1.000,0.0
22/1/2008,00:40:00,0.466,0.086,244.550,2.200,0.000,1.000,0.0
22/1/2008,00:41:00,0.466,0.086,244.200,2.200,0.000,1.000,0.0
22/1/2008,00:42:00,0.416,0.000,245.030,2.000,0.000,0.000,0.0
22/1/2008,00:43:00,0.396,0.000,244.630,1.800,0.000,0.000,0.0
22/1/2008,00:44:00,0.396,0.000,244.120,1.800,0.000,0.000,0.0
22/1/2008,00:45:00,0.392,0.000,242.300,1.800,0.000,0.000,0.0
22/1/2008,00:46:00,0.392,0.000,243.000,1.800,0.000,0.000,0.0
22/1/2008,00:47:00,0.392,0.000,243.280,1.800,0.000,0.000,0.0
22/1/2008,00:48:00,0.354,0.000,242.820,1.600,0.000,0.000,0.0
22/1/2008,00:49:00,0.324,0.000,242.730,1.400,0.000,0.000,0.0
22/1/2008,00:50:00,0.324,0.000,243.250,1.400,0.000,0.000,0.0
22/1/2008,00:51:00,0.324,0.000,243.250,1.400,0.000,0.000,0.0
22/1/2008,00:52:00,0.410,0.054,242.340,1.800,0.000,0.000,0.0
22/1/2008,00:53:00,0.398,0.060,242.270,1.800,0.000,0.000,0.0
22/1/2008,00:54:00,0.400,0.062,242.910,1.800,0.000,0.000,0.0
22/1/2008,00:55:00,0.398,0.060,242.490,1.800,0.000,0.000,0.0
22/1/2008,00:56:00,0.396,0.058,241.830,1.800,0.000,0.000,0.0
22/1/2008,00:57:00,0.396,0.058,241.730,1.800,0.000,0.000,0.0
22/1/2008,00:58:00,0.396,0.062,242.550,1.800,0.000,0.000,0.0
22/1/2008,00:59:00,0.394,0.060,242.240,1.800,0.000,0.000,0.0
22/1/2008,01:00:00,0.392,0.060,242.000,1.800,0.000,0.000,0.0
22/1/2008,01:01:00,0.394,0.060,242.440,1.800,0.000,0.000,0.0
22/1/2008,01:02:00,0.370,0.000,243.290,1.600,0.000,0.000,0.0
22/1/2008,01:03:00,0.428,0.070,241.840,2.000,0.000,0.000,0.0
22/1/2008,01:04:00,0.432,0.090,242.170,2.000,0.000,0.000,0.0
22/1/2008,01:05:00,0.430,0.092,242.700,1.800,0.000,0.000,0.0
22/1/2008,01:06:00,0.430,0.092,243.170,1.800,0.000,0.000,0.0
22/1/2008,01:07:00,0.426,0.092,242.680,1.800,0.000,0.000,0.0
22/1/2008,01:08:00,0.426,0.092,242.970,1.800,0.000,0.000,0.0
22/1/2008,01:09:00,0.424,0.092,242.870,1.800,0.000,0.000,0.0
22/1/2008,01:10:00,0.422,0.094,243.050,1.800,0.000,0.000,0.0
22/1/2008,01:11:00,0.422,0.096,243.610,1.800,0.000,0.000,0.0
22/1/2008,01:12:00,0.422,0.094,243.360,1.800,0.000,0.000,0.0
22/1/2008,01:13:00,0.420,0.094,243.290,1.800,0.000,0.000,0.0
22/1/2008,01:14:00,0.418,0.096,243.480,1.800,0.000,0.000,0.0
22/1/2008,01:15:00,0.418,0.096,243.510,1.800,0.000,0.000,0.0
22/1/2008,01:16:00,0.416,0.094,243.120,1.800,0.000,0.000,0.0
22/1/2008,01:17:00,0.416,0.094,243.090,1.800,0.000,0.000,0.0
22/1/2008,01:18:00,0.416,0.096,243.610,1.800,0.000,0.000,0.0
22/1/2008,01:19:00,0.352,0.000,243.770,1.600,0.000,0.000,0.0
22/1/2008,01:20:00,0.322,0.000,243.080,1.400,0.000,0.000,0.0
22/1/2008,01:21:00,0.322,0.000,243.700,1.400,0.000,0.000,0.0
22/1/2008,01:22:00,0.322,0.000,243.900,1.400,0.000,0.000,0.0
22/1/2008,01:23:00,0.324,0.000,244.230,1.400,0.000,0.000,0.0
22/1/2008,01:24:00,0.320,0.000,242.980,1.400,0.000,0.000,0.0
22/1/2008,01:25:00,0.320,0.000,242.480,1.400,0.000,0.000,0.0
22/1/2008,01:26:00,0.320,0.000,241.940,1.400,0.000,0.000,0.0
22/1/2008,01:27:00,0.320,0.000,241.720,1.400,0.000,0.000,0.0
22/1/2008,01:28:00,0.320,0.000,242.400,1.400,0.000,0.000,0.0
22/1/2008,01:29:00,0.322,0.000,243.430,1.400,0.000,0.000,0.0
22/1/2008,01:30:00,0.322,0.000,244.130,1.400,0.000,0.000,0.0
22/1/2008,01:31:00,0.322,0.000,243.730,1.400,0.000,0.000,0.0
22/1/2008,01:32:00,0.320,0.000,243.040,1.400,0.000,0.000,0.0
22/1/2008,01:33:00,0.322,0.000,243.730,1.400,0.000,0.000,0.0
22/1/2008,01:34:00,0.324,0.000,244.490,1.400,0.000,0.000,0.0
22/1/2008,01:35:00,0.324,0.000,243.770,1.400,0.000,0.000,0.0
22/1/2008,01:36:00,0.324,0.000,243.470,1.400,0.000,0.000,0.0
22/1/2008,01:37:00,0.398,0.000,243.940,1.800,0.000,0.000,0.0
22/1/2008,01:38:00,0.400,0.066,243.980,1.800,0.000,0.000,0.0
22/1/2008,01:39:00,0.400,0.064,243.680,1.800,0.000,0.000,0.0
22/1/2008,01:40:00,0.400,0.064,243.610,1.800,0.000,0.000,0.0
22/1/2008,01:41:00,0.400,0.064,243.490,1.800,0.000,0.000,0.0
22/1/2008,01:42:00,0.398,0.064,243.700,1.800,0.000,0.000,0.0
22/1/2008,01:43:00,0.396,0.064,243.460,1.800,0.000,0.000,0.0
22/1/2008,01:44:00,0.394,0.062,243.170,1.800,0.000,0.000,0.0
22/1/2008,01:45:00,0.396,0.064,243.810,1.800,0.000,0.000,0.0
22/1/2008,01:46:00,0.394,0.064,243.960,1.800,0.000,0.000,0.0
22/1/2008,01:47:00,0.366,0.000,243.880,1.600,0.000,0.000,0.0
22/1/2008,01:48:00,0.324,0.000,243.600,1.400,0.000,0.000,0.0
22/1/2008,01:49:00,0.358,0.000,244.050,1.600,0.000,0.000,0.0
22/1/2008,01:50:00,0.434,0.096,243.730,2.000,0.000,0.000,0.0
22/1/2008,01:51:00,0.430,0.092,243.050,1.800,0.000,0.000,0.0
22/1/2008,01:52:00,0.428,0.094,243.350,1.800,0.000,0.000,0.0
22/1/2008,01:53:00,0.428,0.096,244.280,1.800,0.000,0.000,0.0
22/1/2008,01:54:00,0.428,0.096,244.110,1.800,0.000,0.000,0.0
22/1/2008,01:55:00,0.426,0.096,244.210,1.800,0.000,0.000,0.0
22/1/2008,01:56:00,0.426,0.098,244.830,1.800,0.000,0.000,0.0
22/1/2008,01:57:00,0.424,0.098,244.560,1.800,0.000,0.000,0.0
22/1/2008,01:58:00,0.424,0.098,244.530,1.800,0.000,0.000,0.0
22/1/2008,01:59:00,0.424,0.102,245.490,1.800,0.000,0.000,0.0
22/1/2008,02:00:00,0.424,0.102,245.730,1.800,0.000,0.000,0.0
22/1/2008,02:01:00,0.424,0.104,245.790,1.800,0.000,0.000,0.0
22/1/2008,02:02:00,0.422,0.102,245.330,1.800,0.000,0.000,0.0
22/1/2008,02:03:00,0.422,0.104,245.690,1.800,0.000,0.000,0.0
22/1/2008,02:04:00,0.424,0.106,246.460,1.800,0.000,0.000,0.0
22/1/2008,02:05:00,0.400,0.076,246.610,1.800,0.000,0.000,0.0
22/1/2008,02:06:00,0.328,0.000,246.590,1.400,0.000,0.000,0.0
22/1/2008,02:07:00,0.328,0.000,246.400,1.400,0.000,0.000,0.0
22/1/2008,02:08:00,0.328,0.000,246.910,1.400,0.000,0.000,0.0
22/1/2008,02:09:00,0.328,0.000,246.770,1.400,0.000,0.000,0.0
22/1/2008,02:10:00,0.326,0.000,245.870,1.400,0.000,0.000,0.0
22/1/2008,02:11:00,0.328,0.000,245.730,1.400,0.000,0.000,0.0
22/1/2008,02:12:00,0.328,0.000,245.680,1.400,0.000,0.000,0.0
22/1/2008,02:13:00,0.326,0.000,245.160,1.400,0.000,0.000,0.0
22/1/2008,02:14:00,0.326,0.000,244.580,1.400,0.000,0.000,0.0
22/1/2008,02:15:00,0.326,0.000,244.700,1.400,0.000,0.000,0.0
22/1/2008,02:16:00,0.326,0.000,245.010,1.400,0.000,0.000,0.0
22/1/2008,02:17:00,0.326,0.000,245.290,1.400,0.000,0.000,0.0
22/1/2008,02:18:00,0.326,0.000,245.580,1.400,0.000,0.000,0.0
22/1/2008,02:19:00,0.328,0.000,245.550,1.400,0.000,0.000,0.0
22/1/2008,02:20:00,0.328,0.000,245.720,1.400,0.000,0.000,0.0
22/1/2008,02:21:00,0.326,0.000,244.950,1.400,0.000,0.000,0.0
22/1/2008,02:22:00,0.356,0.000,245.230,1.800,0.000,0.000,0.0
22/1/2008,02:23:00,0.404,0.070,245.410,1.800,0.000,0.000,0.0
22/1/2008,02:24:00,0.404,0.072,246.050,1.800,0.000,0.000,0.0
22/1/2008,02:25:00,0.406,0.070,245.970,1.800,0.000,0.000,0.0
22/1/2008,02:26:00,0.404,0.070,245.430,1.800,0.000,0.000,0.0
22/1/2008,02:27:00,0.404,0.070,245.690,1.800,0.000,0.000,0.0
22/1/2008,02:28:00,0.400,0.070,245.840,1.800,0.000,0.000,0.0
22/1/2008,02:29:00,0.400,0.070,245.880,1.800,0.000,0.000,0.0
22/1/2008,02:30:00,0.396,0.068,245.180,1.800,0.000,0.000,0.0
22/1/2008,02:31:00,0.396,0.068,245.090,1.800,0.000,0.000,0.0
22/1/2008,02:32:00,0.378,0.000,245.290,1.600,0.000,0.000,0.0
22/1/2008,02:33:00,0.326,0.000,245.260,1.400,0.000,0.000,0.0
22/1/2008,02:34:00,0.326,0.000,245.360,1.400,0.000,0.000,0.0
22/1/2008,02:35:00,0.326,0.000,245.710,1.400,0.000,0.000,0.0
22/1/2008,02:36:00,0.414,0.058,246.130,1.800,0.000,0.000,0.0
22/1/2008,02:37:00,0.436,0.100,245.280,2.000,0.000,0.000,0.0
22/1/2008,02:38:00,0.430,0.098,244.440,1.800,0.000,0.000,0.0
22/1/2008,02:39:00,0.432,0.100,245.160,1.800,0.000,0.000,0.0
22/1/2008,02:40:00,0.432,0.102,245.750,1.800,0.000,0.000,0.0
22/1/2008,02:41:00,0.430,0.104,246.010,1.800,0.000,0.000,0.0
22/1/2008,02:42:00,0.428,0.104,245.800,1.800,0.000,0.000,0.0
22/1/2008,02:43:00,0.430,0.108,246.760,1.800,0.000,0.000,0.0
