Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2008,02:01:00,0.348,0.238,243.660,1.600,0.000,0.000,1.0
14/5/2008,02:02:00,0.344,0.238,243.610,1.600,0.000,0.000,1.0
14/5/2008,02:03:00,0.342,0.238,243.210,1.600,0.000,0.000,0.0
14/5/2008,02:04:00,0.340,0.238,243.290,1.600,0.000,0.000,1.0
14/5/2008,02:05:00,0.340,0.238,243.540,1.600,0.000,0.000,1.0
14/5/2008,02:06:00,0.338,0.240,243.750,1.600,0.000,0.000,0.0
14/5/2008,02:07:00,0.338,0.240,243.950,1.600,0.000,0.000,1.0
14/5/2008,02:08:00,0.338,0.242,244.190,1.600,0.000,0.000,1.0
14/5/2008,02:09:00,0.338,0.242,244.370,1.600,0.000,0.000,0.0
14/5/2008,02:10:00,0.282,0.162,244.710,1.400,0.000,0.000,1.0
14/5/2008,02:11:00,0.244,0.104,243.980,1.000,0.000,0.000,1.0
14/5/2008,02:12:00,0.242,0.102,243.510,1.000,0.000,0.000,0.0
14/5/2008,02:13:00,0.242,0.102,243.730,1.000,0.000,0.000,1.0
14/5/2008,02:14:00,0.242,0.104,243.850,1.000,0.000,0.000,1.0
14/5/2008,02:15:00,0.242,0.104,244.000,1.000,0.000,0.000,1.0
14/5/2008,02:16:00,0.184,0.000,243.810,0.800,0.000,0.000,0.0
14/5/2008,02:17:00,0.174,0.000,243.580,0.800,0.000,0.000,1.0
14/5/2008,02:18:00,0.540,0.064,242.570,2.600,0.000,0.000,6.0
14/5/2008,02:19:00,0.812,0.108,242.470,3.400,0.000,0.000,11.0
14/5/2008,02:20:00,0.840,0.106,242.550,3.400,0.000,0.000,12.0
14/5/2008,02:21:00,0.952,0.104,242.410,4.200,0.000,0.000,13.0
14/5/2008,02:22:00,1.982,0.086,241.360,8.200,0.000,0.000,30.0
14/5/2008,02:23:00,1.658,0.000,241.770,7.000,0.000,0.000,26.0
14/5/2008,02:24:00,1.274,0.000,242.220,5.200,0.000,0.000,19.0
14/5/2008,02:25:00,1.264,0.000,242.110,5.200,0.000,0.000,19.0
14/5/2008,02:26:00,1.328,0.056,241.910,5.400,0.000,0.000,19.0
14/5/2008,02:27:00,1.364,0.116,242.080,5.600,0.000,0.000,19.0
14/5/2008,02:28:00,1.360,0.118,242.250,5.600,0.000,0.000,18.0
14/5/2008,02:29:00,1.358,0.118,242.420,5.600,0.000,0.000,19.0
14/5/2008,02:30:00,1.358,0.120,242.670,5.600,0.000,0.000,19.0
14/5/2008,02:31:00,1.350,0.118,242.300,5.600,0.000,0.000,18.0
14/5/2008,02:32:00,1.356,0.120,242.860,5.600,0.000,0.000,19.0
14/5/2008,02:33:00,1.354,0.120,242.790,5.600,0.000,0.000,19.0
14/5/2008,02:34:00,1.352,0.120,242.750,5.600,0.000,0.000,18.0
14/5/2008,02:35:00,1.356,0.120,243.120,5.600,0.000,0.000,19.0
14/5/2008,02:36:00,1.358,0.122,243.390,5.600,0.000,0.000,19.0
14/5/2008,02:37:00,1.358,0.122,243.420,5.600,0.000,0.000,19.0
14/5/2008,02:38:00,1.360,0.122,243.620,5.600,0.000,0.000,19.0
14/5/2008,02:39:00,1.358,0.122,243.580,5.600,0.000,0.000,18.0
14/5/2008,02:40:00,1.360,0.124,243.700,5.600,0.000,0.000,19.0
14/5/2008,02:41:00,1.324,0.070,243.830,5.400,0.000,0.000,19.0
14/5/2008,02:42:00,1.268,0.000,243.940,5.200,0.000,0.000,19.0
14/5/2008,02:43:00,1.268,0.000,243.940,5.200,0.000,0.000,19.0
14/5/2008,02:44:00,1.262,0.000,243.210,5.200,0.000,0.000,19.0
14/5/2008,02:45:00,1.242,0.000,241.260,5.000,0.000,0.000,18.0
14/5/2008,02:46:00,1.240,0.000,241.160,5.000,0.000,0.000,18.0
14/5/2008,02:47:00,1.238,0.000,240.990,5.000,0.000,0.000,19.0
14/5/2008,02:48:00,1.280,0.000,241.360,5.200,0.000,0.000,18.0
14/5/2008,02:49:00,1.314,0.084,240.950,5.400,0.000,0.000,19.0
14/5/2008,02:50:00,1.308,0.082,240.490,5.400,0.000,0.000,18.0
14/5/2008,02:51:00,1.312,0.084,240.800,5.400,0.000,0.000,18.0
14/5/2008,02:52:00,0.454,0.096,242.170,2.600,0.000,0.000,6.0
14/5/2008,02:53:00,0.244,0.098,242.280,1.000,0.000,0.000,0.0
14/5/2008,02:54:00,0.244,0.100,242.680,1.000,0.000,0.000,1.0
14/5/2008,02:55:00,0.242,0.100,242.440,1.000,0.000,0.000,1.0
14/5/2008,02:56:00,0.242,0.100,242.700,1.000,0.000,0.000,0.0
14/5/2008,02:57:00,0.270,0.124,241.980,1.200,0.000,0.000,1.0
14/5/2008,02:58:00,0.348,0.230,241.570,1.600,0.000,0.000,1.0
14/5/2008,02:59:00,0.342,0.230,241.480,1.600,0.000,0.000,0.0
14/5/2008,03:00:00,0.338,0.232,241.680,1.600,0.000,0.000,1.0
14/5/2008,03:01:00,0.336,0.230,241.640,1.600,0.000,0.000,1.0
14/5/2008,03:02:00,0.334,0.230,241.520,1.600,0.000,0.000,0.0
14/5/2008,03:03:00,0.332,0.232,241.580,1.600,0.000,0.000,1.0
14/5/2008,03:04:00,0.332,0.230,241.560,1.600,0.000,0.000,1.0
14/5/2008,03:05:00,0.332,0.232,241.710,1.600,0.000,0.000,0.0
14/5/2008,03:06:00,0.270,0.136,241.940,1.200,0.000,0.000,1.0
14/5/2008,03:07:00,0.264,0.128,242.150,1.200,0.000,0.000,1.0
14/5/2008,03:08:00,0.264,0.130,242.220,1.200,0.000,0.000,0.0
14/5/2008,03:09:00,0.264,0.128,242.020,1.200,0.000,0.000,1.0
14/5/2008,03:10:00,0.262,0.130,242.220,1.200,0.000,0.000,1.0
14/5/2008,03:11:00,0.262,0.128,241.950,1.200,0.000,0.000,0.0
14/5/2008,03:12:00,0.262,0.128,242.060,1.200,0.000,0.000,1.0
14/5/2008,03:13:00,0.170,0.000,242.160,0.600,0.000,0.000,1.0
14/5/2008,03:14:00,0.170,0.000,242.180,0.600,0.000,0.000,0.0
14/5/2008,03:15:00,0.170,0.000,242.230,0.600,0.000,0.000,1.0
14/5/2008,03:16:00,0.170,0.000,242.590,0.600,0.000,0.000,1.0
14/5/2008,03:17:00,0.172,0.000,242.940,0.800,0.000,0.000,0.0
14/5/2008,03:18:00,0.172,0.000,242.920,0.800,0.000,0.000,1.0
14/5/2008,03:19:00,0.172,0.000,243.010,0.800,0.000,0.000,1.0
14/5/2008,03:20:00,0.172,0.000,242.920,0.800,0.000,0.000,0.0
14/5/2008,03:21:00,0.172,0.000,243.070,0.800,0.000,0.000,1.0
14/5/2008,03:22:00,0.172,0.000,243.270,0.800,0.000,0.000,1.0
14/5/2008,03:23:00,0.172,0.000,243.460,0.800,0.000,0.000,0.0
14/5/2008,03:24:00,0.172,0.000,243.290,0.800,0.000,0.000,1.0
14/5/2008,03:25:00,0.172,0.000,243.290,0.800,0.000,0.000,1.0
14/5/2008,03:26:00,0.172,0.000,242.910,0.800,0.000,0.000,0.0
14/5/2008,03:27:00,0.170,0.000,242.460,0.600,0.000,0.000,1.0
14/5/2008,03:28:00,0.170,0.000,242.510,0.600,0.000,0.000,1.0
14/5/2008,03:29:00,0.272,0.106,242.770,1.200,0.000,0.000,0.0
14/5/2008,03:30:00,0.278,0.130,242.850,1.200,0.000,0.000,1.0
14/5/2008,03:31:00,0.274,0.130,242.690,1.200,0.000,0.000,1.0
14/5/2008,03:32:00,0.272,0.130,242.720,1.200,0.000,0.000,0.0
14/5/2008,03:33:00,0.268,0.128,241.900,1.200,0.000,0.000,1.0
14/5/2008,03:34:00,0.266,0.128,241.610,1.200,0.000,0.000,1.0
14/5/2008,03:35:00,0.266,0.126,241.370,1.200,0.000,0.000,0.0
14/5/2008,03:36:00,0.266,0.126,241.450,1.200,0.000,0.000,1.0
14/5/2008,03:37:00,0.352,0.230,241.320,1.800,0.000,0.000,1.0
14/5/2008,03:38:00,0.350,0.250,241.370,1.800,0.000,2.000,0.0
14/5/2008,03:39:00,0.426,0.330,241.310,2.200,0.000,1.000,1.0
14/5/2008,03:40:00,0.426,0.354,241.570,2.200,0.000,2.000,1.0
14/5/2008,03:41:00,0.424,0.352,241.090,2.200,0.000,1.000,0.0
14/5/2008,03:42:00,0.424,0.352,241.230,2.200,0.000,1.000,1.0
14/5/2008,03:43:00,0.420,0.350,241.220,2.200,0.000,2.000,1.0
14/5/2008,03:44:00,0.328,0.220,241.650,1.600,0.000,1.000,0.0
14/5/2008,03:45:00,0.946,0.328,241.070,4.200,0.000,2.000,11.0
14/5/2008,03:46:00,0.966,0.322,241.090,4.200,0.000,1.000,11.0
14/5/2008,03:47:00,0.994,0.318,240.710,4.200,0.000,2.000,12.0
14/5/2008,03:48:00,1.000,0.320,241.020,4.200,0.000,1.000,12.0
14/5/2008,03:49:00,1.000,0.322,241.160,4.200,0.000,2.000,12.0
14/5/2008,03:50:00,0.506,0.250,242.120,2.600,0.000,1.000,4.0
14/5/2008,03:51:00,0.318,0.222,242.540,1.600,0.000,1.000,1.0
14/5/2008,03:52:00,0.316,0.224,242.620,1.600,0.000,2.000,1.0
14/5/2008,03:53:00,0.316,0.224,242.630,1.600,0.000,1.000,0.0
14/5/2008,03:54:00,0.314,0.224,242.710,1.600,0.000,2.000,1.0
14/5/2008,03:55:00,0.280,0.168,242.310,1.400,0.000,1.000,1.0
14/5/2008,03:56:00,0.246,0.116,242.070,1.000,0.000,1.000,1.0
14/5/2008,03:57:00,0.244,0.114,241.550,1.000,0.000,1.000,0.0
14/5/2008,03:58:00,0.242,0.114,241.120,1.000,0.000,2.000,1.0
14/5/2008,03:59:00,0.242,0.114,240.950,1.000,0.000,1.000,1.0
14/5/2008,04:00:00,0.342,0.224,240.830,1.800,0.000,1.000,0.0
14/5/2008,04:01:00,0.346,0.246,240.770,1.600,0.000,2.000,1.0
14/5/2008,04:02:00,0.342,0.246,240.810,1.600,0.000,1.000,0.0
14/5/2008,04:03:00,0.340,0.248,241.080,1.600,0.000,1.000,1.0
14/5/2008,04:04:00,0.338,0.248,241.300,1.600,0.000,1.000,1.0
14/5/2008,04:05:00,0.336,0.248,241.490,1.600,0.000,2.000,0.0
14/5/2008,04:06:00,0.336,0.248,241.420,1.600,0.000,1.000,1.0
14/5/2008,04:07:00,0.334,0.248,241.350,1.600,0.000,1.000,1.0
14/5/2008,04:08:00,0.334,0.248,241.430,1.600,0.000,1.000,0.0
14/5/2008,04:09:00,0.332,0.246,240.870,1.600,0.000,2.000,1.0
14/5/2008,04:10:00,0.332,0.246,240.900,1.600,0.000,1.000,1.0
14/5/2008,04:11:00,0.332,0.246,240.860,1.600,0.000,1.000,0.0
14/5/2008,04:12:00,0.330,0.246,241.000,1.600,0.000,1.000,1.0
14/5/2008,04:13:00,0.330,0.246,241.030,1.600,0.000,1.000,1.0
14/5/2008,04:14:00,0.330,0.248,241.060,1.600,0.000,2.000,0.0
14/5/2008,04:15:00,0.244,0.122,240.820,1.200,0.000,1.000,1.0
14/5/2008,04:16:00,0.238,0.112,240.760,1.000,0.000,1.000,1.0
14/5/2008,04:17:00,0.238,0.112,240.610,1.000,0.000,1.000,0.0
14/5/2008,04:18:00,0.238,0.112,240.550,1.000,0.000,2.000,1.0
14/5/2008,04:19:00,0.238,0.112,240.360,1.000,0.000,1.000,1.0
14/5/2008,04:20:00,0.238,0.112,240.490,1.000,0.000,1.000,0.0
14/5/2008,04:21:00,0.238,0.112,240.860,1.000,0.000,1.000,1.0
14/5/2008,04:22:00,0.240,0.112,241.080,1.000,0.000,1.000,1.0
14/5/2008,04:23:00,0.252,0.112,241.100,1.200,0.000,2.000,0.0
14/5/2008,04:24:00,0.258,0.114,241.270,1.200,0.000,1.000,1.0
14/5/2008,04:25:00,0.252,0.114,241.110,1.200,0.000,1.000,1.0
14/5/2008,04:26:00,0.190,0.000,240.950,0.800,0.000,1.000,0.0
14/5/2008,04:27:00,0.166,0.000,240.900,0.600,0.000,0.000,1.0
14/5/2008,04:28:00,0.212,0.000,240.620,1.000,0.000,0.000,1.0
14/5/2008,04:29:00,0.244,0.094,240.630,1.000,0.000,0.000,0.0
14/5/2008,04:30:00,0.244,0.094,240.540,1.000,0.000,0.000,1.0
14/5/2008,04:31:00,0.330,0.186,240.580,1.600,0.000,0.000,1.0
14/5/2008,04:32:00,0.348,0.226,240.580,1.600,0.000,0.000,0.0
14/5/2008,04:33:00,0.342,0.226,240.590,1.600,0.000,0.000,1.0
14/5/2008,04:34:00,0.338,0.226,240.710,1.600,0.000,0.000,1.0
14/5/2008,04:35:00,0.338,0.226,240.650,1.600,0.000,0.000,0.0
14/5/2008,04:36:00,0.334,0.226,240.770,1.600,0.000,0.000,1.0
14/5/2008,04:37:00,0.334,0.226,240.900,1.600,0.000,0.000,1.0
14/5/2008,04:38:00,0.332,0.226,240.730,1.600,0.000,0.000,0.0
14/5/2008,04:39:00,0.332,0.226,240.760,1.600,0.000,0.000,1.0
14/5/2008,04:40:00,0.330,0.228,240.790,1.600,0.000,0.000,1.0
14/5/2008,04:41:00,0.330,0.226,240.740,1.600,0.000,0.000,0.0
14/5/2008,04:42:00,0.328,0.228,240.890,1.600,0.000,0.000,1.0
14/5/2008,04:43:00,0.328,0.228,240.970,1.600,0.000,0.000,1.0
14/5/2008,04:44:00,0.328,0.228,241.100,1.600,0.000,0.000,0.0
14/5/2008,04:45:00,0.308,0.200,241.130,1.400,0.000,0.000,1.0
14/5/2008,04:46:00,0.192,0.000,241.190,0.800,0.000,0.000,1.0
14/5/2008,04:47:00,0.168,0.000,241.340,0.600,0.000,0.000,0.0
14/5/2008,04:48:00,0.168,0.000,241.180,0.600,0.000,0.000,1.0
14/5/2008,04:49:00,0.168,0.000,241.230,0.600,0.000,0.000,1.0
14/5/2008,04:50:00,0.168,0.000,241.370,0.600,0.000,0.000,0.0
14/5/2008,04:51:00,0.168,0.000,241.260,0.600,0.000,0.000,1.0
14/5/2008,04:52:00,0.168,0.000,241.460,0.600,0.000,0.000,1.0
14/5/2008,04:53:00,0.168,0.000,241.640,0.600,0.000,0.000,0.0
14/5/2008,04:54:00,0.168,0.000,241.400,0.600,0.000,0.000,1.0
14/5/2008,04:55:00,0.168,0.000,241.440,0.600,0.000,0.000,1.0
14/5/2008,04:56:00,0.168,0.000,240.870,0.600,0.000,0.000,0.0
14/5/2008,04:57:00,0.166,0.000,240.700,0.600,0.000,0.000,1.0
14/5/2008,04:58:00,0.166,0.000,240.700,0.600,0.000,0.000,1.0
14/5/2008,04:59:00,0.168,0.000,240.950,0.600,0.000,0.000,0.0
14/5/2008,05:00:00,0.168,0.000,240.990,0.600,0.000,0.000,1.0
14/5/2008,05:01:00,0.168,0.000,241.030,0.600,0.000,0.000,1.0
14/5/2008,05:02:00,0.236,0.060,240.760,1.200,0.000,0.000,0.0
14/5/2008,05:03:00,0.274,0.122,240.450,1.200,0.000,0.000,1.0
14/5/2008,05:04:00,0.270,0.122,239.950,1.200,0.000,0.000,1.0
14/5/2008,05:05:00,0.266,0.120,239.670,1.200,0.000,0.000,0.0
14/5/2008,05:06:00,0.264,0.122,239.970,1.200,0.000,0.000,1.0
14/5/2008,05:07:00,0.264,0.122,240.310,1.200,0.000,0.000,1.0
14/5/2008,05:08:00,0.262,0.122,240.170,1.200,0.000,0.000,0.0
14/5/2008,05:09:00,0.262,0.122,240.110,1.200,0.000,0.000,1.0
14/5/2008,05:10:00,0.262,0.122,240.140,1.200,0.000,0.000,1.0
14/5/2008,05:11:00,0.260,0.122,240.170,1.200,0.000,0.000,0.0
14/5/2008,05:12:00,0.260,0.124,240.360,1.200,0.000,0.000,1.0
14/5/2008,05:13:00,0.260,0.122,240.220,1.200,0.000,0.000,1.0
14/5/2008,05:14:00,0.260,0.122,239.900,1.200,0.000,0.000,0.0
14/5/2008,05:15:00,0.258,0.122,240.030,1.200,0.000,0.000,1.0
14/5/2008,05:16:00,0.598,0.176,239.580,3.000,0.000,0.000,6.0
14/5/2008,05:17:00,0.808,0.108,239.430,3.400,0.000,0.000,11.0
14/5/2008,05:18:00,0.840,0.092,239.410,3.600,0.000,0.000,11.0
14/5/2008,05:19:00,0.916,0.184,239.350,3.800,0.000,0.000,12.0
14/5/2008,05:20:00,0.916,0.188,240.030,3.800,0.000,0.000,12.0
14/5/2008,05:21:00,0.854,0.180,240.430,3.600,0.000,0.000,11.0
14/5/2008,05:22:00,0.242,0.094,240.860,1.000,0.000,0.000,1.0
14/5/2008,05:23:00,0.242,0.094,240.810,1.000,0.000,0.000,1.0
14/5/2008,05:24:00,0.240,0.096,240.910,1.000,0.000,0.000,0.0
14/5/2008,05:25:00,0.238,0.096,241.020,1.000,0.000,0.000,1.0
14/5/2008,05:26:00,0.238,0.096,241.530,1.000,0.000,0.000,1.0
14/5/2008,05:27:00,0.236,0.096,240.870,1.000,0.000,0.000,0.0
14/5/2008,05:28:00,0.236,0.096,240.960,1.000,0.000,0.000,1.0
14/5/2008,05:29:00,0.236,0.094,240.880,1.000,0.000,0.000,1.0
14/5/2008,05:30:00,0.236,0.096,241.120,1.000,0.000,0.000,0.0
14/5/2008,05:31:00,0.236,0.094,240.900,1.000,0.000,0.000,1.0
14/5/2008,05:32:00,0.234,0.096,240.890,1.000,0.000,0.000,1.0
14/5/2008,05:33:00,0.300,0.162,240.790,1.400,0.000,0.000,0.0
14/5/2008,05:34:00,0.312,0.180,240.620,1.400,0.000,0.000,1.0
14/5/2008,05:35:00,0.268,0.122,240.430,1.200,0.000,0.000,1.0
14/5/2008,05:36:00,0.266,0.122,240.350,1.200,0.000,0.000,0.0
14/5/2008,05:37:00,0.264,0.124,240.500,1.200,0.000,0.000,1.0
14/5/2008,05:38:00,0.262,0.122,240.250,1.200,0.000,0.000,1.0
14/5/2008,05:39:00,0.260,0.122,239.740,1.200,0.000,0.000,0.0
14/5/2008,05:40:00,0.260,0.122,239.840,1.200,0.000,0.000,1.0
14/5/2008,05:41:00,0.260,0.120,239.500,1.200,0.000,0.000,1.0
14/5/2008,05:42:00,0.260,0.122,239.660,1.200,0.000,0.000,0.0
14/5/2008,05:43:00,0.258,0.122,239.650,1.200,0.000,0.000,1.0
14/5/2008,05:44:00,0.258,0.122,240.170,1.200,0.000,0.000,1.0
14/5/2008,05:45:00,0.260,0.124,240.840,1.200,0.000,0.000,0.0
14/5/2008,05:46:00,0.260,0.126,241.250,1.200,0.000,0.000,1.0
14/5/2008,05:47:00,0.258,0.124,240.820,1.200,0.000,0.000,1.0
14/5/2008,05:48:00,0.178,0.000,240.920,0.800,0.000,0.000,0.0
14/5/2008,05:49:00,0.166,0.000,241.130,0.600,0.000,0.000,1.0
14/5/2008,05:50:00,0.166,0.000,241.050,0.600,0.000,0.000,1.0
14/5/2008,05:51:00,0.166,0.000,240.900,0.600,0.000,0.000,0.0
14/5/2008,05:52:00,0.168,0.000,241.400,0.600,0.000,0.000,1.0
14/5/2008,05:53:00,0.170,0.000,242.510,0.600,0.000,0.000,1.0
14/5/2008,05:54:00,0.170,0.000,242.350,0.600,0.000,0.000,0.0
14/5/2008,05:55:00,0.170,0.000,242.270,0.600,0.000,0.000,1.0
14/5/2008,05:56:00,0.170,0.000,242.230,0.800,0.000,0.000,1.0
14/5/2008,05:57:00,0.170,0.000,242.380,0.600,0.000,0.000,0.0
14/5/2008,05:58:00,0.168,0.000,241.820,0.600,0.000,0.000,1.0
14/5/2008,05:59:00,0.168,0.000,241.580,0.600,0.000,0.000,1.0
14/5/2008,06:00:00,0.168,0.000,241.830,0.600,0.000,0.000,0.0
14/5/2008,06:01:00,0.168,0.000,241.880,0.600,0.000,0.000,1.0
14/5/2008,06:02:00,0.170,0.000,241.830,0.600,0.000,0.000,1.0
14/5/2008,06:03:00,0.168,0.000,241.720,0.600,0.000,0.000,0.0
14/5/2008,06:04:00,0.246,0.074,241.480,1.200,0.000,0.000,1.0
14/5/2008,06:05:00,0.278,0.130,242.030,1.200,0.000,0.000,1.0
14/5/2008,06:06:00,0.274,0.132,242.650,1.200,0.000,0.000,0.0
14/5/2008,06:07:00,0.298,0.148,242.430,1.400,0.000,0.000,1.0
14/5/2008,06:08:00,0.346,0.236,242.460,1.600,0.000,0.000,1.0
14/5/2008,06:09:00,0.436,0.348,242.200,2.400,0.000,0.000,0.0
14/5/2008,06:10:00,0.428,0.360,242.150,2.200,0.000,2.000,1.0
14/5/2008,06:11:00,0.428,0.360,242.140,2.200,0.000,1.000,1.0
14/5/2008,06:12:00,0.428,0.358,241.880,2.200,0.000,1.000,0.0
14/5/2008,06:13:00,0.428,0.360,242.100,2.200,0.000,2.000,1.0
14/5/2008,06:14:00,0.426,0.360,242.310,2.200,0.000,1.000,1.0
14/5/2008,06:15:00,0.424,0.358,241.910,2.200,0.000,2.000,0.0
14/5/2008,06:16:00,0.420,0.352,240.900,2.200,0.000,1.000,1.0
14/5/2008,06:17:00,0.426,0.352,240.760,2.200,0.000,2.000,1.0
14/5/2008,06:18:00,0.508,0.334,240.310,2.400,0.000,1.000,0.0
14/5/2008,06:19:00,0.424,0.214,240.640,2.000,0.000,2.000,1.0
14/5/2008,06:20:00,0.424,0.214,240.620,2.000,0.000,1.000,1.0
14/5/2008,06:21:00,1.184,0.204,239.660,5.400,0.000,2.000,12.0
14/5/2008,06:22:00,1.514,0.200,239.240,6.200,0.000,1.000,19.0
14/5/2008,06:23:00,1.496,0.198,239.020,6.200,0.000,1.000,18.0
14/5/2008,06:24:00,1.438,0.124,239.360,6.000,0.000,2.000,19.0
14/5/2008,06:25:00,1.410,0.096,239.120,5.800,0.000,1.000,18.0
14/5/2008,06:26:00,1.410,0.096,239.310,5.800,0.000,1.000,18.0
14/5/2008,06:27:00,1.408,0.096,239.460,5.800,0.000,2.000,19.0
14/5/2008,06:28:00,1.406,0.096,239.500,5.800,0.000,1.000,18.0
14/5/2008,06:29:00,1.400,0.096,239.030,5.800,0.000,1.000,18.0
14/5/2008,06:30:00,1.402,0.096,239.250,5.800,0.000,2.000,18.0
14/5/2008,06:31:00,1.402,0.096,239.420,5.800,0.000,1.000,19.0
14/5/2008,06:32:00,1.398,0.096,239.230,5.800,0.000,1.000,18.0
14/5/2008,06:33:00,1.452,0.096,239.190,6.000,0.000,1.000,18.0
14/5/2008,06:34:00,1.456,0.094,238.980,6.000,0.000,2.000,18.0
14/5/2008,06:35:00,1.558,0.208,238.530,6.600,0.000,1.000,18.0
14/5/2008,06:36:00,1.552,0.222,238.320,6.400,0.000,1.000,18.0
14/5/2008,06:37:00,1.960,0.282,237.910,8.400,0.000,1.000,25.0
14/5/2008,06:38:00,2.158,0.304,237.200,9.200,0.000,2.000,28.0
14/5/2008,06:39:00,2.188,0.308,237.530,9.200,0.000,1.000,29.0
14/5/2008,06:40:00,2.260,0.304,237.190,9.600,0.000,1.000,29.0
14/5/2008,06:41:00,2.364,0.308,237.830,10.000,0.000,1.000,29.0
14/5/2008,06:42:00,2.260,0.292,237.560,9.600,0.000,1.000,28.0
14/5/2008,06:43:00,1.702,0.224,238.380,7.200,0.000,2.000,18.0
14/5/2008,06:44:00,1.702,0.224,238.490,7.200,0.000,1.000,18.0
14/5/2008,06:45:00,1.706,0.224,238.800,7.200,0.000,1.000,18.0
14/5/2008,06:46:00,1.694,0.220,237.930,7.000,0.000,1.000,18.0
14/5/2008,06:47:00,1.702,0.224,238.590,7.200,0.000,2.000,18.0
14/5/2008,06:48:00,1.702,0.224,238.680,7.200,0.000,1.000,18.0
14/5/2008,06:49:00,1.826,0.202,238.450,7.800,0.000,1.000,18.0
14/5/2008,06:50:00,2.076,0.096,237.820,8.600,0.000,1.000,18.0
14/5/2008,06:51:00,2.388,0.090,237.180,10.000,0.000,1.000,18.0
14/5/2008,06:52:00,2.452,0.090,237.290,10.200,0.000,2.000,18.0
14/5/2008,06:53:00,2.490,0.088,236.960,10.400,0.000,1.000,18.0
14/5/2008,06:54:00,2.490,0.088,237.020,10.400,0.000,1.000,18.0
14/5/2008,06:55:00,2.484,0.088,236.670,10.400,0.000,1.000,17.0
14/5/2008,06:56:00,2.482,0.086,236.540,10.400,0.000,1.000,18.0
14/5/2008,06:57:00,2.534,0.138,236.490,10.600,0.000,2.000,18.0
14/5/2008,06:58:00,2.544,0.184,235.920,10.800,0.000,1.000,18.0
14/5/2008,06:59:00,2.296,0.114,236.000,9.600,0.000,0.000,17.0
14/5/2008,07:00:00,2.242,0.074,236.700,9.400,0.000,0.000,18.0
14/5/2008,07:01:00,2.162,0.074,236.500,9.000,0.000,0.000,18.0
14/5/2008,07:02:00,2.016,0.092,236.610,8.600,0.000,0.000,18.0
14/5/2008,07:03:00,1.546,0.092,237.320,6.400,0.000,0.000,17.0
14/5/2008,07:04:00,3.140,0.066,236.700,14.400,0.000,0.000,18.0
14/5/2008,07:05:00,4.182,0.054,235.890,17.600,0.000,0.000,18.0
14/5/2008,07:06:00,4.252,0.146,235.950,18.000,0.000,0.000,18.0
14/5/2008,07:07:00,2.748,0.196,237.890,12.800,0.000,0.000,18.0
14/5/2008,07:08:00,2.454,0.210,238.050,10.600,0.000,0.000,18.0
14/5/2008,07:09:00,2.006,0.226,238.330,8.800,0.000,0.000,18.0
14/5/2008,07:10:00,1.806,0.206,238.190,7.800,0.000,0.000,18.0
14/5/2008,07:11:00,2.356,0.240,237.870,10.200,0.000,0.000,18.0
14/5/2008,07:12:00,2.252,0.236,237.570,9.800,0.000,0.000,17.0
14/5/2008,07:13:00,1.880,0.198,237.800,8.000,0.000,0.000,18.0
14/5/2008,07:14:00,1.780,0.214,237.850,7.400,0.000,0.000,18.0
14/5/2008,07:15:00,1.638,0.224,238.530,7.000,0.000,0.000,18.0
14/5/2008,07:16:00,1.636,0.226,238.760,6.800,0.000,0.000,19.0
14/5/2008,07:17:00,1.616,0.222,237.900,6.800,0.000,0.000,18.0
14/5/2008,07:18:00,1.612,0.222,237.730,6.800,0.000,0.000,17.0
14/5/2008,07:19:00,1.632,0.224,238.190,6.800,0.000,0.000,18.0
14/5/2008,07:20:00,1.628,0.224,238.610,6.800,0.000,0.000,19.0
14/5/2008,07:21:00,1.552,0.110,238.850,6.400,0.000,0.000,18.0
14/5/2008,07:22:00,1.540,0.096,238.390,6.400,0.000,0.000,18.0
14/5/2008,07:23:00,1.520,0.094,237.360,6.400,0.000,0.000,18.0
