Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/7/2008,18:01:00,0.916,0.174,238.240,3.800,0.000,0.000,12.0
19/7/2008,18:02:00,0.922,0.172,238.190,3.800,0.000,0.000,13.0
19/7/2008,18:03:00,0.580,0.126,238.310,2.800,0.000,0.000,7.0
19/7/2008,18:04:00,0.222,0.078,238.830,1.000,0.000,0.000,1.0
19/7/2008,18:05:00,0.220,0.080,238.980,1.000,0.000,0.000,0.0
19/7/2008,18:06:00,0.220,0.078,238.850,1.000,0.000,0.000,1.0
19/7/2008,18:07:00,0.220,0.080,238.860,1.000,0.000,0.000,1.0
19/7/2008,18:08:00,0.220,0.080,239.430,1.000,0.000,0.000,0.0
19/7/2008,18:09:00,0.220,0.080,239.490,1.000,0.000,0.000,1.0
19/7/2008,18:10:00,0.154,0.000,239.650,0.600,0.000,0.000,1.0
19/7/2008,18:11:00,0.152,0.000,239.760,0.600,0.000,0.000,0.0
19/7/2008,18:12:00,0.196,0.000,240.400,1.000,0.000,0.000,1.0
19/7/2008,18:13:00,0.264,0.112,240.080,1.200,0.000,0.000,1.0
19/7/2008,18:14:00,0.260,0.112,239.960,1.200,0.000,0.000,0.0
19/7/2008,18:15:00,0.258,0.112,240.090,1.200,0.000,0.000,1.0
19/7/2008,18:16:00,0.256,0.112,240.290,1.200,0.000,0.000,1.0
19/7/2008,18:17:00,0.254,0.112,240.530,1.200,0.000,0.000,0.0
19/7/2008,18:18:00,0.360,0.234,240.190,1.800,0.000,1.000,1.0
19/7/2008,18:19:00,0.340,0.232,240.220,1.600,0.000,1.000,1.0
19/7/2008,18:20:00,0.340,0.234,240.730,1.600,0.000,2.000,0.0
19/7/2008,18:21:00,0.338,0.236,240.990,1.600,0.000,1.000,1.0
19/7/2008,18:22:00,0.338,0.236,241.090,1.600,0.000,2.000,1.0
19/7/2008,18:23:00,0.336,0.236,241.040,1.600,0.000,1.000,0.0
19/7/2008,18:24:00,0.336,0.236,241.290,1.600,0.000,2.000,1.0
19/7/2008,18:25:00,0.336,0.238,241.380,1.600,0.000,1.000,1.0
19/7/2008,18:26:00,0.334,0.236,240.930,1.600,0.000,2.000,0.0
19/7/2008,18:27:00,0.330,0.234,240.640,1.600,0.000,1.000,1.0
19/7/2008,18:28:00,0.330,0.236,240.830,1.600,0.000,1.000,1.0
19/7/2008,18:29:00,0.248,0.122,240.660,1.200,0.000,2.000,0.0
19/7/2008,18:30:00,0.234,0.102,240.370,1.000,0.000,1.000,1.0
19/7/2008,18:31:00,0.230,0.098,239.300,1.000,0.000,2.000,1.0
19/7/2008,18:32:00,0.230,0.098,239.400,1.000,0.000,1.000,0.0
19/7/2008,18:33:00,0.234,0.098,239.580,1.000,0.000,1.000,1.0
19/7/2008,18:34:00,0.272,0.138,240.330,1.400,0.000,2.000,0.0
19/7/2008,18:35:00,0.312,0.202,240.390,1.600,0.000,1.000,1.0
19/7/2008,18:36:00,0.304,0.202,240.220,1.400,0.000,1.000,1.0
19/7/2008,18:37:00,0.304,0.202,240.290,1.400,0.000,2.000,0.0
19/7/2008,18:38:00,0.300,0.200,239.940,1.400,0.000,1.000,1.0
19/7/2008,18:39:00,0.242,0.112,239.650,1.200,0.000,0.000,1.0
19/7/2008,18:40:00,0.222,0.082,239.690,1.000,0.000,0.000,0.0
19/7/2008,18:41:00,0.220,0.082,239.660,1.000,0.000,0.000,1.0
19/7/2008,18:42:00,0.220,0.082,239.820,1.000,0.000,0.000,1.0
19/7/2008,18:43:00,0.220,0.080,239.370,1.000,0.000,0.000,0.0
19/7/2008,18:44:00,0.218,0.080,239.400,1.000,0.000,0.000,1.0
19/7/2008,18:45:00,0.218,0.080,239.580,1.000,0.000,0.000,1.0
19/7/2008,18:46:00,0.228,0.080,239.690,1.000,0.000,0.000,0.0
19/7/2008,18:47:00,0.224,0.082,240.000,1.000,0.000,0.000,1.0
19/7/2008,18:48:00,0.232,0.074,239.740,1.000,0.000,0.000,1.0
19/7/2008,18:49:00,0.464,0.132,239.990,2.000,0.000,0.000,0.0
19/7/2008,18:50:00,0.476,0.160,240.340,2.000,0.000,0.000,1.0
19/7/2008,18:51:00,0.474,0.160,240.140,2.000,0.000,0.000,1.0
19/7/2008,18:52:00,0.470,0.158,239.880,2.000,0.000,0.000,0.0
19/7/2008,18:53:00,0.468,0.158,239.660,2.000,0.000,0.000,1.0
19/7/2008,18:54:00,0.464,0.156,239.370,2.000,0.000,0.000,1.0
19/7/2008,18:55:00,0.460,0.158,239.270,2.000,0.000,0.000,0.0
19/7/2008,18:56:00,0.460,0.158,239.230,2.000,0.000,0.000,1.0
19/7/2008,18:57:00,0.458,0.158,239.260,2.000,0.000,0.000,1.0
19/7/2008,18:58:00,0.456,0.158,239.410,2.000,0.000,0.000,0.0
19/7/2008,18:59:00,0.454,0.158,239.210,2.000,0.000,0.000,1.0
19/7/2008,19:00:00,0.454,0.158,239.040,2.000,0.000,0.000,0.0
19/7/2008,19:01:00,0.454,0.158,239.140,2.000,0.000,0.000,1.0
19/7/2008,19:02:00,0.454,0.158,239.270,2.000,0.000,0.000,1.0
19/7/2008,19:03:00,0.452,0.160,239.590,2.000,0.000,0.000,0.0
19/7/2008,19:04:00,0.450,0.162,239.910,2.000,0.000,0.000,1.0
19/7/2008,19:05:00,0.394,0.074,240.040,1.600,0.000,0.000,1.0
19/7/2008,19:06:00,0.288,0.070,239.760,1.200,0.000,0.000,0.0
19/7/2008,19:07:00,0.174,0.000,239.330,0.800,0.000,0.000,1.0
19/7/2008,19:08:00,0.164,0.000,239.250,0.800,0.000,0.000,1.0
19/7/2008,19:09:00,0.164,0.000,239.340,0.800,0.000,0.000,0.0
19/7/2008,19:10:00,0.164,0.000,239.620,0.800,0.000,0.000,1.0
19/7/2008,19:11:00,0.158,0.000,239.330,0.600,0.000,0.000,1.0
19/7/2008,19:12:00,0.254,0.000,239.330,1.600,0.000,0.000,1.0
19/7/2008,19:13:00,0.800,0.080,238.910,3.400,0.000,0.000,12.0
19/7/2008,19:14:00,0.822,0.080,239.030,3.400,0.000,0.000,11.0
19/7/2008,19:15:00,0.850,0.076,238.640,3.600,0.000,0.000,13.0
19/7/2008,19:16:00,0.856,0.076,238.650,3.600,0.000,0.000,12.0
19/7/2008,19:17:00,0.390,0.000,239.450,2.200,0.000,0.000,5.0
19/7/2008,19:18:00,0.154,0.000,239.740,0.600,0.000,0.000,1.0
19/7/2008,19:19:00,0.154,0.000,239.810,0.600,0.000,0.000,1.0
19/7/2008,19:20:00,0.154,0.000,240.380,0.600,0.000,0.000,0.0
19/7/2008,19:21:00,0.154,0.000,240.410,0.600,0.000,0.000,1.0
19/7/2008,19:22:00,0.154,0.000,240.480,0.600,0.000,0.000,1.0
19/7/2008,19:23:00,0.156,0.000,240.850,0.600,0.000,0.000,0.0
19/7/2008,19:24:00,0.154,0.000,240.190,0.600,0.000,0.000,1.0
19/7/2008,19:25:00,0.204,0.000,239.740,1.000,0.000,0.000,1.0
19/7/2008,19:26:00,0.266,0.112,239.730,1.200,0.000,0.000,0.0
19/7/2008,19:27:00,0.262,0.112,240.090,1.200,0.000,0.000,1.0
19/7/2008,19:28:00,0.258,0.112,240.070,1.200,0.000,0.000,1.0
19/7/2008,19:29:00,0.252,0.114,240.520,1.200,0.000,0.000,0.0
19/7/2008,19:30:00,0.252,0.112,240.250,1.200,0.000,0.000,1.0
19/7/2008,19:31:00,0.278,0.130,240.640,1.400,0.000,0.000,0.0
19/7/2008,19:32:00,0.326,0.214,240.550,1.600,0.000,0.000,1.0
19/7/2008,19:33:00,0.324,0.214,240.570,1.600,0.000,0.000,1.0
19/7/2008,19:34:00,0.322,0.214,240.610,1.600,0.000,0.000,0.0
19/7/2008,19:35:00,0.322,0.216,240.640,1.600,0.000,0.000,1.0
19/7/2008,19:36:00,0.318,0.216,240.780,1.600,0.000,0.000,1.0
19/7/2008,19:37:00,0.318,0.216,240.900,1.600,0.000,0.000,0.0
19/7/2008,19:38:00,0.316,0.214,240.360,1.600,0.000,0.000,1.0
19/7/2008,19:39:00,0.314,0.212,240.040,1.600,0.000,0.000,1.0
19/7/2008,19:40:00,0.314,0.214,240.080,1.600,0.000,0.000,0.0
19/7/2008,19:41:00,0.314,0.216,240.990,1.600,0.000,0.000,1.0
19/7/2008,19:42:00,0.240,0.114,241.160,1.200,0.000,0.000,1.0
19/7/2008,19:43:00,0.218,0.084,240.750,1.000,0.000,0.000,0.0
19/7/2008,19:44:00,0.324,0.204,239.970,1.600,0.000,1.000,1.0
19/7/2008,19:45:00,0.308,0.204,240.670,1.400,0.000,1.000,1.0
19/7/2008,19:46:00,0.306,0.204,240.440,1.400,0.000,2.000,0.0
19/7/2008,19:47:00,0.320,0.206,240.280,1.600,0.000,2.000,1.0
19/7/2008,19:48:00,0.268,0.120,240.440,1.200,0.000,1.000,1.0
19/7/2008,19:49:00,0.254,0.112,240.310,1.200,0.000,2.000,0.0
19/7/2008,19:50:00,0.238,0.100,240.210,1.000,0.000,1.000,1.0
19/7/2008,19:51:00,0.262,0.100,240.670,1.200,0.000,1.000,1.0
19/7/2008,19:52:00,0.518,0.134,240.280,2.200,0.000,3.000,0.0
19/7/2008,19:53:00,2.234,0.122,238.420,9.600,0.000,33.000,1.0
19/7/2008,19:54:00,2.202,0.142,238.620,9.600,0.000,35.000,1.0
19/7/2008,19:55:00,2.118,0.124,238.460,9.400,0.000,31.000,0.0
19/7/2008,19:56:00,2.322,0.144,238.270,9.800,0.000,37.000,1.0
19/7/2008,19:57:00,1.962,0.132,239.540,8.800,0.000,28.000,1.0
19/7/2008,19:58:00,2.400,0.152,238.840,10.000,0.000,38.000,0.0
19/7/2008,19:59:00,2.384,0.132,238.670,10.000,0.000,37.000,1.0
19/7/2008,20:00:00,2.262,0.154,239.370,9.600,0.000,36.000,0.0
19/7/2008,20:01:00,1.236,0.170,240.670,5.200,0.000,17.000,1.0
19/7/2008,20:02:00,2.490,0.284,239.580,10.400,0.000,36.000,1.0
19/7/2008,20:03:00,1.496,0.282,241.030,6.400,0.000,22.000,0.0
19/7/2008,20:04:00,2.168,0.290,240.290,9.400,0.000,30.000,1.0
19/7/2008,20:05:00,1.264,0.194,240.270,5.200,0.000,18.000,1.0
19/7/2008,20:06:00,2.124,0.226,239.650,9.200,0.000,30.000,0.0
19/7/2008,20:07:00,1.298,0.262,240.260,5.400,0.000,16.000,1.0
19/7/2008,20:08:00,0.974,0.280,240.210,5.400,0.000,12.000,1.0
19/7/2008,20:09:00,0.520,0.270,240.300,2.400,0.000,3.000,0.0
19/7/2008,20:10:00,0.498,0.282,240.820,2.400,0.000,3.000,1.0
19/7/2008,20:11:00,0.516,0.272,240.540,2.400,0.000,4.000,1.0
19/7/2008,20:12:00,0.496,0.280,240.230,2.400,0.000,3.000,0.0
19/7/2008,20:13:00,0.510,0.270,240.280,2.400,0.000,3.000,1.0
19/7/2008,20:14:00,0.494,0.280,240.560,2.400,0.000,3.000,1.0
19/7/2008,20:15:00,0.510,0.270,240.480,2.400,0.000,3.000,0.0
19/7/2008,20:16:00,0.378,0.226,240.230,1.800,0.000,1.000,1.0
19/7/2008,20:17:00,1.302,0.250,238.960,5.600,0.000,0.000,1.0
19/7/2008,20:18:00,1.222,0.112,239.330,5.200,0.000,0.000,0.0
19/7/2008,20:19:00,1.016,0.070,239.880,4.400,0.000,0.000,1.0
19/7/2008,20:20:00,1.058,0.076,240.300,4.600,0.000,1.000,1.0
19/7/2008,20:21:00,0.544,0.080,241.030,3.000,0.000,0.000,0.0
19/7/2008,20:22:00,0.234,0.088,241.110,1.000,0.000,0.000,1.0
19/7/2008,20:23:00,0.680,0.166,240.640,3.200,0.000,0.000,7.0
19/7/2008,20:24:00,0.882,0.196,241.020,3.600,0.000,0.000,12.0
19/7/2008,20:25:00,0.928,0.202,241.230,3.800,0.000,1.000,12.0
19/7/2008,20:26:00,0.926,0.198,241.500,3.800,0.000,0.000,13.0
19/7/2008,20:27:00,0.670,0.158,241.290,3.200,0.000,0.000,9.0
19/7/2008,20:28:00,0.214,0.082,240.020,1.000,0.000,0.000,0.0
19/7/2008,20:29:00,0.232,0.088,240.240,1.000,0.000,0.000,1.0
19/7/2008,20:30:00,0.214,0.084,240.850,1.000,0.000,0.000,1.0
19/7/2008,20:31:00,0.232,0.090,241.330,1.000,0.000,0.000,0.0
19/7/2008,20:32:00,0.214,0.086,241.510,1.000,0.000,0.000,1.0
19/7/2008,20:33:00,0.232,0.088,240.710,1.000,0.000,1.000,0.0
19/7/2008,20:34:00,0.214,0.084,240.890,1.000,0.000,0.000,1.0
19/7/2008,20:35:00,0.232,0.088,240.810,1.000,0.000,0.000,1.0
19/7/2008,20:36:00,0.214,0.084,240.730,1.000,0.000,0.000,0.0
19/7/2008,20:37:00,0.262,0.112,240.770,1.200,0.000,0.000,1.0
19/7/2008,20:38:00,0.324,0.214,240.480,1.600,0.000,0.000,1.0
19/7/2008,20:39:00,0.338,0.220,240.730,1.600,0.000,1.000,0.0
19/7/2008,20:40:00,0.316,0.216,240.720,1.600,0.000,0.000,1.0
19/7/2008,20:41:00,0.332,0.220,240.780,1.600,0.000,0.000,1.0
19/7/2008,20:42:00,0.314,0.216,240.930,1.600,0.000,0.000,0.0
19/7/2008,20:43:00,0.330,0.220,240.680,1.600,0.000,0.000,1.0
19/7/2008,20:44:00,0.312,0.216,241.030,1.600,0.000,0.000,1.0
19/7/2008,20:45:00,0.328,0.222,241.400,1.600,0.000,1.000,0.0
19/7/2008,20:46:00,0.292,0.190,241.210,1.400,0.000,0.000,1.0
19/7/2008,20:47:00,0.262,0.122,241.870,1.200,0.000,0.000,1.0
19/7/2008,20:48:00,0.244,0.118,242.080,1.000,0.000,0.000,0.0
19/7/2008,20:49:00,0.262,0.122,241.760,1.200,0.000,0.000,1.0
19/7/2008,20:50:00,0.242,0.114,241.270,1.000,0.000,0.000,1.0
19/7/2008,20:51:00,0.260,0.120,241.660,1.200,0.000,0.000,0.0
19/7/2008,20:52:00,0.248,0.118,241.960,1.200,0.000,0.000,1.0
19/7/2008,20:53:00,0.256,0.122,242.140,1.200,0.000,1.000,1.0
19/7/2008,20:54:00,0.260,0.122,242.020,1.200,0.000,0.000,0.0
19/7/2008,20:55:00,0.160,0.000,242.060,0.800,0.000,0.000,1.0
19/7/2008,20:56:00,0.164,0.000,242.230,0.800,0.000,0.000,1.0
19/7/2008,20:57:00,0.146,0.000,242.330,0.600,0.000,0.000,0.0
19/7/2008,20:58:00,0.164,0.000,242.070,0.800,0.000,1.000,1.0
19/7/2008,20:59:00,0.146,0.000,242.010,0.600,0.000,0.000,1.0
19/7/2008,21:00:00,0.174,0.000,241.880,0.800,0.000,0.000,0.0
19/7/2008,21:01:00,0.148,0.000,242.270,0.600,0.000,0.000,1.0
19/7/2008,21:02:00,0.164,0.000,242.440,0.800,0.000,0.000,1.0
19/7/2008,21:03:00,0.146,0.000,242.440,0.600,0.000,0.000,0.0
19/7/2008,21:04:00,0.226,0.050,242.280,1.200,0.000,1.000,1.0
19/7/2008,21:05:00,0.240,0.106,241.970,1.000,0.000,2.000,1.0
19/7/2008,21:06:00,0.256,0.110,241.730,1.200,0.000,2.000,0.0
19/7/2008,21:07:00,0.238,0.104,241.670,1.000,0.000,1.000,1.0
19/7/2008,21:08:00,0.326,0.108,241.760,1.400,0.000,2.000,1.0
19/7/2008,21:09:00,0.456,0.098,241.220,2.000,0.000,2.000,0.0
19/7/2008,21:10:00,0.636,0.192,241.630,2.800,0.000,1.000,1.0
19/7/2008,21:11:00,0.614,0.208,241.980,2.600,0.000,2.000,1.0
19/7/2008,21:12:00,0.434,0.216,241.990,2.000,0.000,2.000,0.0
19/7/2008,21:13:00,0.310,0.212,241.790,1.600,0.000,1.000,1.0
19/7/2008,21:14:00,0.326,0.218,241.780,1.600,0.000,2.000,1.0
19/7/2008,21:15:00,0.486,0.366,241.780,2.600,0.000,2.000,0.0
19/7/2008,21:16:00,0.878,0.412,241.190,4.000,0.000,5.000,1.0
19/7/2008,21:17:00,1.024,0.408,241.730,4.600,0.000,4.000,1.0
19/7/2008,21:18:00,1.228,0.408,241.550,5.200,0.000,5.000,0.0
19/7/2008,21:19:00,0.862,0.414,242.120,3.800,0.000,4.000,1.0
19/7/2008,21:20:00,0.860,0.414,242.100,3.800,0.000,5.000,1.0
19/7/2008,21:21:00,0.856,0.416,242.330,3.800,0.000,5.000,0.0
19/7/2008,21:22:00,0.858,0.416,242.380,3.800,0.000,4.000,1.0
19/7/2008,21:23:00,0.818,0.398,242.880,3.600,0.000,4.000,1.0
19/7/2008,21:24:00,0.658,0.348,243.080,3.000,0.000,2.000,0.0
19/7/2008,21:25:00,1.144,0.438,242.320,5.200,0.000,1.000,8.0
19/7/2008,21:26:00,1.266,0.370,241.920,5.400,0.000,1.000,12.0
19/7/2008,21:27:00,1.292,0.340,241.570,5.400,0.000,0.000,12.0
19/7/2008,21:28:00,1.286,0.334,241.400,5.400,0.000,0.000,13.0
19/7/2008,21:29:00,1.162,0.318,241.940,5.000,0.000,0.000,11.0
19/7/2008,21:30:00,0.578,0.224,242.700,2.400,0.000,0.000,0.0
19/7/2008,21:31:00,0.594,0.228,242.650,2.600,0.000,0.000,1.0
19/7/2008,21:32:00,0.524,0.148,242.820,2.200,0.000,0.000,1.0
19/7/2008,21:33:00,0.502,0.094,242.900,2.000,0.000,1.000,0.0
19/7/2008,21:34:00,0.488,0.088,243.000,2.000,0.000,0.000,1.0
19/7/2008,21:35:00,0.562,0.060,242.710,2.200,0.000,0.000,1.0
19/7/2008,21:36:00,0.498,0.000,243.490,2.000,0.000,0.000,0.0
19/7/2008,21:37:00,0.500,0.000,243.070,2.000,0.000,0.000,1.0
19/7/2008,21:38:00,0.482,0.050,242.030,2.000,0.000,0.000,1.0
19/7/2008,21:39:00,0.498,0.048,240.730,2.000,0.000,1.000,0.0
19/7/2008,21:40:00,0.476,0.056,239.050,2.000,0.000,0.000,1.0
19/7/2008,21:41:00,0.492,0.052,238.960,2.000,0.000,0.000,1.0
19/7/2008,21:42:00,0.474,0.056,238.900,2.000,0.000,0.000,0.0
19/7/2008,21:43:00,0.490,0.052,238.480,2.000,0.000,0.000,1.0
19/7/2008,21:44:00,0.472,0.056,238.650,2.000,0.000,0.000,1.0
19/7/2008,21:45:00,0.490,0.052,238.580,2.000,0.000,0.000,0.0
19/7/2008,21:46:00,0.476,0.056,238.650,2.000,0.000,0.000,1.0
19/7/2008,21:47:00,0.486,0.052,238.650,2.000,0.000,1.000,1.0
19/7/2008,21:48:00,0.488,0.052,238.430,2.000,0.000,0.000,0.0
19/7/2008,21:49:00,0.472,0.056,238.210,2.000,0.000,0.000,1.0
19/7/2008,21:50:00,0.488,0.052,238.120,2.000,0.000,0.000,1.0
19/7/2008,21:51:00,0.472,0.058,238.100,2.000,0.000,0.000,0.0
19/7/2008,21:52:00,0.550,0.000,238.310,2.400,0.000,1.000,1.0
19/7/2008,21:53:00,0.580,0.070,238.160,2.400,0.000,0.000,0.0
19/7/2008,21:54:00,0.594,0.076,238.350,2.400,0.000,0.000,1.0
19/7/2008,21:55:00,0.572,0.070,238.000,2.400,0.000,0.000,1.0
19/7/2008,21:56:00,0.590,0.076,238.170,2.400,0.000,0.000,0.0
19/7/2008,21:57:00,0.568,0.070,237.790,2.400,0.000,0.000,1.0
19/7/2008,21:58:00,0.584,0.074,237.720,2.400,0.000,1.000,1.0
19/7/2008,21:59:00,0.566,0.070,237.620,2.400,0.000,0.000,0.0
19/7/2008,22:00:00,0.584,0.076,237.990,2.400,0.000,0.000,1.0
19/7/2008,22:01:00,0.626,0.128,238.310,2.600,0.000,0.000,1.0
19/7/2008,22:02:00,0.740,0.176,238.390,3.200,0.000,0.000,0.0
19/7/2008,22:03:00,0.966,0.166,238.160,4.000,0.000,0.000,1.0
19/7/2008,22:04:00,0.982,0.170,237.970,4.200,0.000,0.000,1.0
19/7/2008,22:05:00,0.810,0.168,238.090,3.400,0.000,0.000,0.0
19/7/2008,22:06:00,0.652,0.176,238.180,2.800,0.000,1.000,1.0
19/7/2008,22:07:00,0.632,0.172,238.110,2.600,0.000,0.000,0.0
19/7/2008,22:08:00,0.648,0.174,237.660,2.800,0.000,0.000,1.0
19/7/2008,22:09:00,0.582,0.104,237.380,2.400,0.000,0.000,1.0
19/7/2008,22:10:00,0.556,0.046,237.630,2.400,0.000,0.000,0.0
19/7/2008,22:11:00,0.538,0.000,237.930,2.200,0.000,0.000,1.0
19/7/2008,22:12:00,0.554,0.046,237.900,2.400,0.000,1.000,1.0
19/7/2008,22:13:00,0.536,0.000,238.030,2.200,0.000,0.000,0.0
19/7/2008,22:14:00,0.554,0.046,237.960,2.200,0.000,0.000,1.0
19/7/2008,22:15:00,0.536,0.000,238.130,2.200,0.000,0.000,1.0
19/7/2008,22:16:00,0.554,0.046,238.060,2.400,0.000,0.000,0.0
19/7/2008,22:17:00,0.582,0.000,237.810,2.400,0.000,0.000,1.0
19/7/2008,22:18:00,0.814,0.058,239.070,3.400,0.000,0.000,1.0
19/7/2008,22:19:00,0.836,0.056,240.340,3.400,0.000,1.000,0.0
19/7/2008,22:20:00,1.116,0.000,239.560,4.800,0.000,0.000,1.0
19/7/2008,22:21:00,0.700,0.054,240.110,3.000,0.000,0.000,1.0
19/7/2008,22:22:00,0.514,0.056,240.350,2.200,0.000,0.000,0.0
19/7/2008,22:23:00,0.496,0.050,240.660,2.000,0.000,0.000,1.0
19/7/2008,22:24:00,0.478,0.054,240.460,2.000,0.000,0.000,1.0
19/7/2008,22:25:00,0.494,0.050,240.000,2.000,0.000,1.000,0.0
19/7/2008,22:26:00,0.476,0.056,239.910,2.000,0.000,0.000,1.0
19/7/2008,22:27:00,0.492,0.050,239.760,2.000,0.000,0.000,1.0
19/7/2008,22:28:00,0.484,0.052,239.810,2.000,0.000,0.000,0.0
19/7/2008,22:29:00,0.610,0.076,239.530,2.600,0.000,2.000,1.0
19/7/2008,22:30:00,0.672,0.194,239.480,2.800,0.000,1.000,0.0
19/7/2008,22:31:00,0.688,0.198,239.410,3.000,0.000,2.000,1.0
19/7/2008,22:32:00,0.664,0.194,239.400,2.800,0.000,2.000,1.0
19/7/2008,22:33:00,0.682,0.200,239.530,3.000,0.000,2.000,0.0
19/7/2008,22:34:00,0.662,0.194,239.410,2.800,0.000,1.000,1.0
19/7/2008,22:35:00,1.392,0.382,238.570,6.000,0.000,2.000,11.0
19/7/2008,22:36:00,1.392,0.386,237.790,6.000,0.000,1.000,11.0
19/7/2008,22:37:00,1.438,0.390,237.640,6.200,0.000,2.000,13.0
19/7/2008,22:38:00,1.432,0.396,238.880,6.200,0.000,1.000,12.0
19/7/2008,22:39:00,1.206,0.370,239.550,5.400,0.000,2.000,9.0
19/7/2008,22:40:00,0.724,0.300,240.380,3.200,0.000,2.000,1.0
19/7/2008,22:41:00,0.740,0.304,240.370,3.200,0.000,1.000,0.0
19/7/2008,22:42:00,1.196,0.286,239.820,5.400,0.000,2.000,1.0
19/7/2008,22:43:00,1.694,0.296,239.370,7.400,0.000,1.000,1.0
19/7/2008,22:44:00,1.474,0.280,239.590,6.200,0.000,1.000,0.0
19/7/2008,22:45:00,1.432,0.280,239.460,6.000,0.000,2.000,1.0
19/7/2008,22:46:00,1.358,0.238,239.870,5.600,0.000,1.000,1.0
19/7/2008,22:47:00,3.248,0.148,237.230,14.600,0.000,2.000,0.0
19/7/2008,22:48:00,4.764,0.134,235.600,20.400,0.000,1.000,1.0
19/7/2008,22:49:00,4.460,0.116,236.460,18.800,0.000,2.000,0.0
19/7/2008,22:50:00,3.122,0.106,237.710,14.200,0.000,1.000,1.0
19/7/2008,22:51:00,1.602,0.000,239.280,6.600,0.000,0.000,1.0
19/7/2008,22:52:00,2.038,0.056,238.440,8.800,0.000,0.000,0.0
19/7/2008,22:53:00,0.968,0.000,240.410,4.000,0.000,0.000,1.0
19/7/2008,22:54:00,0.946,0.000,239.660,3.800,0.000,1.000,1.0
19/7/2008,22:55:00,0.924,0.000,238.820,3.800,0.000,0.000,0.0
19/7/2008,22:56:00,0.940,0.000,238.590,3.800,0.000,0.000,1.0
19/7/2008,22:57:00,0.922,0.000,238.550,3.800,0.000,0.000,1.0
19/7/2008,22:58:00,0.940,0.000,238.330,3.800,0.000,0.000,0.0
19/7/2008,22:59:00,0.890,0.000,238.680,3.600,0.000,0.000,1.0
19/7/2008,23:00:00,0.878,0.056,238.990,3.600,0.000,0.000,1.0
19/7/2008,23:01:00,0.860,0.062,239.080,3.600,0.000,0.000,0.0
19/7/2008,23:02:00,0.878,0.056,239.190,3.600,0.000,1.000,1.0
19/7/2008,23:03:00,0.860,0.060,239.300,3.600,0.000,0.000,1.0
19/7/2008,23:04:00,0.878,0.056,239.230,3.600,0.000,0.000,0.0
19/7/2008,23:05:00,0.860,0.062,239.040,3.600,0.000,0.000,1.0
19/7/2008,23:06:00,0.878,0.056,238.940,3.600,0.000,0.000,0.0
19/7/2008,23:07:00,0.972,0.060,238.860,4.000,0.000,0.000,1.0
19/7/2008,23:08:00,0.984,0.072,238.840,4.000,0.000,1.000,1.0
19/7/2008,23:09:00,0.962,0.066,238.970,4.000,0.000,0.000,0.0
19/7/2008,23:10:00,0.978,0.072,239.050,4.000,0.000,0.000,1.0
19/7/2008,23:11:00,0.960,0.066,239.200,4.000,0.000,0.000,1.0
19/7/2008,23:12:00,0.978,0.070,239.050,4.000,0.000,0.000,0.0
19/7/2008,23:13:00,0.956,0.066,239.110,4.000,0.000,0.000,1.0
19/7/2008,23:14:00,1.000,0.070,239.100,4.200,0.000,1.000,1.0
19/7/2008,23:15:00,1.006,0.066,239.170,4.200,0.000,0.000,0.0
19/7/2008,23:16:00,0.972,0.072,239.160,4.000,0.000,0.000,1.0
19/7/2008,23:17:00,1.138,0.060,239.090,4.800,0.000,0.000,1.0
19/7/2008,23:18:00,1.590,0.050,238.590,6.600,0.000,0.000,0.0
19/7/2008,23:19:00,1.586,0.050,238.890,6.600,0.000,0.000,1.0
19/7/2008,23:20:00,1.518,0.050,238.930,6.200,0.000,0.000,1.0
19/7/2008,23:21:00,1.528,0.054,239.050,6.400,0.000,1.000,0.0
19/7/2008,23:22:00,1.510,0.050,239.060,6.200,0.000,0.000,1.0
19/7/2008,23:23:00,1.554,0.068,239.240,6.400,0.000,0.000,1.0
