Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/4/2010,03:02:00,0.596,0.058,241.440,2.400,0.000,0.000,0.0
29/4/2010,03:03:00,0.598,0.058,241.530,2.400,0.000,0.000,1.0
29/4/2010,03:04:00,0.598,0.058,241.630,2.400,0.000,0.000,1.0
29/4/2010,03:05:00,0.598,0.058,241.610,2.400,0.000,0.000,0.0
29/4/2010,03:06:00,0.598,0.058,241.660,2.400,0.000,0.000,1.0
29/4/2010,03:07:00,0.600,0.056,242.000,2.400,0.000,0.000,1.0
29/4/2010,03:08:00,0.598,0.056,241.650,2.400,0.000,0.000,0.0
29/4/2010,03:09:00,0.666,0.000,241.500,2.800,0.000,0.000,1.0
29/4/2010,03:10:00,0.704,0.076,241.400,2.800,0.000,0.000,1.0
29/4/2010,03:11:00,0.698,0.074,240.960,2.800,0.000,0.000,0.0
29/4/2010,03:12:00,0.696,0.074,240.970,2.800,0.000,0.000,1.0
29/4/2010,03:13:00,0.694,0.074,241.090,2.800,0.000,0.000,1.0
29/4/2010,03:14:00,0.694,0.076,241.440,2.800,0.000,0.000,0.0
29/4/2010,03:15:00,0.692,0.076,241.480,2.800,0.000,0.000,1.0
29/4/2010,03:16:00,0.688,0.074,241.070,2.800,0.000,0.000,1.0
29/4/2010,03:17:00,0.688,0.074,240.920,2.800,0.000,0.000,0.0
29/4/2010,03:18:00,0.736,0.118,241.050,3.000,0.000,0.000,1.0
29/4/2010,03:19:00,0.766,0.178,241.310,3.200,0.000,0.000,1.0
29/4/2010,03:20:00,0.768,0.182,242.010,3.200,0.000,0.000,0.0
29/4/2010,03:21:00,0.768,0.182,242.350,3.200,0.000,0.000,1.0
29/4/2010,03:22:00,0.698,0.080,242.540,2.800,0.000,0.000,1.0
29/4/2010,03:23:00,0.674,0.046,242.430,2.800,0.000,0.000,0.0
29/4/2010,03:24:00,0.672,0.048,242.420,2.800,0.000,0.000,1.0
29/4/2010,03:25:00,0.670,0.046,242.430,2.800,0.000,0.000,1.0
29/4/2010,03:26:00,0.670,0.048,242.480,2.600,0.000,0.000,0.0
29/4/2010,03:27:00,0.670,0.048,242.830,2.600,0.000,0.000,1.0
29/4/2010,03:28:00,1.108,0.190,241.910,4.800,0.000,0.000,7.0
29/4/2010,03:29:00,1.280,0.238,241.290,5.400,0.000,0.000,11.0
29/4/2010,03:30:00,1.306,0.238,241.350,5.400,0.000,0.000,12.0
29/4/2010,03:31:00,1.302,0.214,241.420,5.400,0.000,0.000,11.0
29/4/2010,03:32:00,0.880,0.000,242.070,3.800,0.000,0.000,6.0
29/4/2010,03:33:00,0.600,0.056,242.420,2.400,0.000,0.000,1.0
29/4/2010,03:34:00,0.600,0.056,242.560,2.400,0.000,0.000,0.0
29/4/2010,03:35:00,0.600,0.054,242.870,2.400,0.000,0.000,1.0
29/4/2010,03:36:00,0.604,0.054,243.390,2.400,0.000,0.000,1.0
29/4/2010,03:37:00,0.650,0.000,243.630,2.600,0.000,0.000,0.0
29/4/2010,03:38:00,0.714,0.082,243.790,2.800,0.000,0.000,1.0
29/4/2010,03:39:00,0.710,0.082,243.840,2.800,0.000,0.000,1.0
29/4/2010,03:40:00,0.706,0.082,243.630,2.800,0.000,0.000,0.0
29/4/2010,03:41:00,0.704,0.082,243.590,2.800,0.000,0.000,1.0
29/4/2010,03:42:00,0.704,0.084,244.070,2.800,0.000,0.000,1.0
29/4/2010,03:43:00,0.702,0.082,243.800,2.800,0.000,0.000,0.0
29/4/2010,03:44:00,0.700,0.082,243.750,2.800,0.000,0.000,1.0
29/4/2010,03:45:00,0.700,0.082,243.860,2.800,0.000,0.000,1.0
29/4/2010,03:46:00,0.700,0.082,243.810,2.800,0.000,0.000,0.0
29/4/2010,03:47:00,0.700,0.082,243.860,2.800,0.000,0.000,1.0
29/4/2010,03:48:00,0.700,0.084,244.030,2.800,0.000,0.000,1.0
29/4/2010,03:49:00,0.700,0.082,243.910,2.800,0.000,0.000,0.0
29/4/2010,03:50:00,0.646,0.000,243.760,2.600,0.000,0.000,1.0
29/4/2010,03:51:00,0.602,0.054,243.170,2.400,0.000,0.000,1.0
29/4/2010,03:52:00,0.598,0.056,242.190,2.400,0.000,0.000,0.0
29/4/2010,03:53:00,0.598,0.056,242.150,2.400,0.000,0.000,1.0
29/4/2010,03:54:00,0.598,0.056,242.190,2.400,0.000,0.000,1.0
29/4/2010,03:55:00,0.598,0.056,242.340,2.400,0.000,0.000,0.0
29/4/2010,03:56:00,0.598,0.056,242.100,2.400,0.000,0.000,1.0
29/4/2010,03:57:00,0.598,0.056,242.110,2.400,0.000,0.000,1.0
29/4/2010,03:58:00,0.600,0.056,242.390,2.400,0.000,0.000,0.0
29/4/2010,03:59:00,0.598,0.056,242.330,2.400,0.000,0.000,1.0
29/4/2010,04:00:00,0.600,0.056,242.560,2.400,0.000,0.000,1.0
29/4/2010,04:01:00,0.600,0.056,242.690,2.400,0.000,0.000,0.0
29/4/2010,04:02:00,0.600,0.056,242.680,2.400,0.000,0.000,1.0
29/4/2010,04:03:00,0.618,0.050,242.300,2.600,0.000,0.000,1.0
29/4/2010,04:04:00,0.678,0.046,242.310,2.800,0.000,0.000,0.0
29/4/2010,04:05:00,0.676,0.046,242.400,2.800,0.000,0.000,1.0
29/4/2010,04:06:00,0.792,0.176,242.950,3.400,0.000,0.000,1.0
29/4/2010,04:07:00,0.784,0.184,243.130,3.200,0.000,0.000,0.0
29/4/2010,04:08:00,0.776,0.184,242.670,3.200,0.000,0.000,1.0
29/4/2010,04:09:00,0.770,0.182,242.180,3.200,0.000,0.000,0.0
29/4/2010,04:10:00,0.768,0.182,242.120,3.200,0.000,0.000,1.0
29/4/2010,04:11:00,0.764,0.180,241.860,3.200,0.000,0.000,1.0
29/4/2010,04:12:00,0.762,0.180,241.880,3.200,0.000,0.000,0.0
29/4/2010,04:13:00,0.764,0.182,242.540,3.200,0.000,0.000,1.0
29/4/2010,04:14:00,0.764,0.184,242.780,3.200,0.000,0.000,1.0
29/4/2010,04:15:00,0.764,0.184,242.840,3.200,0.000,0.000,0.0
29/4/2010,04:16:00,0.764,0.184,242.970,3.200,0.000,0.000,1.0
29/4/2010,04:17:00,0.706,0.096,242.960,2.800,0.000,0.000,1.0
29/4/2010,04:18:00,0.696,0.080,243.200,2.800,0.000,0.000,0.0
29/4/2010,04:19:00,0.606,0.054,243.480,2.400,0.000,0.000,1.0
29/4/2010,04:20:00,0.602,0.054,243.070,2.400,0.000,0.000,1.0
29/4/2010,04:21:00,0.602,0.056,243.050,2.400,0.000,0.000,0.0
29/4/2010,04:22:00,0.604,0.054,243.200,2.400,0.000,0.000,1.0
29/4/2010,04:23:00,0.606,0.054,243.730,2.400,0.000,0.000,1.0
29/4/2010,04:24:00,0.604,0.054,243.720,2.400,0.000,0.000,0.0
29/4/2010,04:25:00,0.604,0.056,243.260,2.400,0.000,0.000,1.0
29/4/2010,04:26:00,0.600,0.056,242.620,2.400,0.000,0.000,1.0
29/4/2010,04:27:00,0.600,0.056,242.370,2.400,0.000,0.000,0.0
29/4/2010,04:28:00,0.600,0.056,242.320,2.400,0.000,0.000,1.0
29/4/2010,04:29:00,0.600,0.056,242.500,2.400,0.000,0.000,1.0
29/4/2010,04:30:00,0.600,0.056,242.580,2.400,0.000,0.000,0.0
29/4/2010,04:31:00,1.010,0.076,241.860,4.400,0.000,0.000,7.0
29/4/2010,04:32:00,1.214,0.138,241.920,5.000,0.000,0.000,11.0
29/4/2010,04:33:00,1.240,0.138,242.060,5.000,0.000,0.000,12.0
29/4/2010,04:34:00,1.296,0.176,242.060,5.400,0.000,0.000,11.0
29/4/2010,04:35:00,0.894,0.132,242.300,3.800,0.000,0.000,4.0
29/4/2010,04:36:00,0.708,0.078,242.780,2.800,0.000,0.000,1.0
29/4/2010,04:37:00,0.704,0.080,242.850,2.800,0.000,0.000,1.0
29/4/2010,04:38:00,0.702,0.080,242.920,2.800,0.000,0.000,0.0
29/4/2010,04:39:00,0.702,0.080,242.960,2.800,0.000,0.000,1.0
29/4/2010,04:40:00,0.702,0.082,243.420,2.800,0.000,0.000,1.0
29/4/2010,04:41:00,0.698,0.080,242.790,2.800,0.000,0.000,0.0
29/4/2010,04:42:00,0.694,0.078,242.190,2.800,0.000,0.000,1.0
29/4/2010,04:43:00,0.694,0.078,242.330,2.800,0.000,0.000,1.0
29/4/2010,04:44:00,0.694,0.078,242.370,2.800,0.000,0.000,0.0
29/4/2010,04:45:00,0.692,0.076,241.980,2.800,0.000,0.000,1.0
29/4/2010,04:46:00,0.692,0.076,241.880,2.800,0.000,0.000,1.0
29/4/2010,04:47:00,0.646,0.000,242.030,2.600,0.000,0.000,0.0
29/4/2010,04:48:00,0.600,0.056,242.490,2.400,0.000,0.000,1.0
29/4/2010,04:49:00,0.654,0.000,242.390,2.800,0.000,0.000,1.0
29/4/2010,04:50:00,0.676,0.046,242.220,2.800,0.000,0.000,0.0
29/4/2010,04:51:00,0.704,0.064,242.040,3.000,0.000,0.000,1.0
29/4/2010,04:52:00,0.752,0.168,241.530,3.200,0.000,0.000,1.0
29/4/2010,04:53:00,0.756,0.168,241.810,3.200,0.000,2.000,0.0
29/4/2010,04:54:00,0.752,0.168,241.760,3.200,0.000,1.000,1.0
29/4/2010,04:55:00,0.750,0.170,241.920,3.200,0.000,2.000,1.0
29/4/2010,04:56:00,0.750,0.170,241.900,3.200,0.000,1.000,0.0
29/4/2010,04:57:00,0.748,0.170,241.870,3.000,0.000,1.000,1.0
29/4/2010,04:58:00,0.748,0.170,241.840,3.200,0.000,2.000,1.0
29/4/2010,04:59:00,0.750,0.170,242.280,3.200,0.000,1.000,0.0
29/4/2010,05:00:00,0.750,0.170,242.300,3.000,0.000,2.000,1.0
29/4/2010,05:01:00,0.746,0.168,241.700,3.000,0.000,1.000,1.0
29/4/2010,05:02:00,0.690,0.080,241.480,2.800,0.000,1.000,0.0
29/4/2010,05:03:00,0.788,0.186,240.930,3.400,0.000,2.000,1.0
29/4/2010,05:04:00,0.784,0.198,241.400,3.200,0.000,1.000,0.0
29/4/2010,05:05:00,0.780,0.198,241.510,3.200,0.000,2.000,1.0
29/4/2010,05:06:00,0.776,0.196,241.190,3.200,0.000,1.000,1.0
29/4/2010,05:07:00,0.772,0.196,241.120,3.200,0.000,1.000,0.0
29/4/2010,05:08:00,0.772,0.198,241.760,3.200,0.000,2.000,1.0
29/4/2010,05:09:00,0.770,0.198,241.770,3.200,0.000,1.000,1.0
29/4/2010,05:10:00,0.768,0.198,241.830,3.200,0.000,1.000,0.0
29/4/2010,05:11:00,0.768,0.200,241.870,3.200,0.000,2.000,1.0
29/4/2010,05:12:00,0.764,0.196,241.270,3.200,0.000,1.000,1.0
29/4/2010,05:13:00,0.760,0.196,240.910,3.200,0.000,1.000,0.0
29/4/2010,05:14:00,0.760,0.194,240.710,3.200,0.000,2.000,1.0
29/4/2010,05:15:00,0.728,0.152,240.730,3.000,0.000,1.000,1.0
29/4/2010,05:16:00,0.666,0.062,240.860,2.800,0.000,1.000,0.0
29/4/2010,05:17:00,0.666,0.060,240.700,2.800,0.000,1.000,1.0
29/4/2010,05:18:00,0.666,0.060,240.730,2.800,0.000,1.000,1.0
29/4/2010,05:19:00,0.666,0.062,241.090,2.800,0.000,2.000,0.0
29/4/2010,05:20:00,0.664,0.062,240.790,2.800,0.000,1.000,1.0
29/4/2010,05:21:00,0.664,0.060,240.590,2.600,0.000,1.000,1.0
29/4/2010,05:22:00,0.662,0.060,240.290,2.600,0.000,1.000,0.0
29/4/2010,05:23:00,0.662,0.060,240.150,2.600,0.000,2.000,1.0
29/4/2010,05:24:00,0.662,0.060,240.450,2.600,0.000,1.000,0.0
29/4/2010,05:25:00,0.662,0.060,240.410,2.600,0.000,1.000,1.0
29/4/2010,05:26:00,0.662,0.060,240.310,2.600,0.000,1.000,1.0
29/4/2010,05:27:00,0.662,0.060,240.450,2.600,0.000,1.000,0.0
29/4/2010,05:28:00,0.660,0.060,240.250,2.600,0.000,1.000,1.0
29/4/2010,05:29:00,0.660,0.060,240.370,2.600,0.000,2.000,1.0
29/4/2010,05:30:00,0.358,0.066,240.620,1.600,0.000,1.000,0.0
29/4/2010,05:31:00,0.428,0.172,240.490,2.000,0.000,1.000,1.0
29/4/2010,05:32:00,0.436,0.198,240.470,2.000,0.000,1.000,1.0
29/4/2010,05:33:00,0.732,0.294,240.380,3.600,0.000,1.000,5.0
29/4/2010,05:34:00,1.110,0.464,239.970,5.000,0.000,2.000,11.0
29/4/2010,05:35:00,1.130,0.480,239.680,5.000,0.000,1.000,11.0
29/4/2010,05:36:00,1.146,0.480,239.520,5.200,0.000,1.000,11.0
29/4/2010,05:37:00,1.014,0.444,239.990,4.600,0.000,1.000,10.0
29/4/2010,05:38:00,0.498,0.304,240.590,2.400,0.000,1.000,1.0
29/4/2010,05:39:00,0.496,0.304,240.730,2.400,0.000,1.000,0.0
29/4/2010,05:40:00,0.494,0.302,240.600,2.400,0.000,2.000,1.0
29/4/2010,05:41:00,0.492,0.304,240.600,2.400,0.000,1.000,1.0
29/4/2010,05:42:00,0.492,0.302,240.520,2.400,0.000,1.000,0.0
29/4/2010,05:43:00,0.474,0.280,240.350,2.200,0.000,1.000,1.0
29/4/2010,05:44:00,0.396,0.168,240.170,1.800,0.000,1.000,0.0
29/4/2010,05:45:00,0.396,0.170,240.560,1.800,0.000,1.000,1.0
29/4/2010,05:46:00,0.398,0.172,241.060,1.800,0.000,2.000,1.0
29/4/2010,05:47:00,0.338,0.080,241.560,1.400,0.000,1.000,0.0
29/4/2010,05:48:00,0.330,0.068,241.690,1.400,0.000,1.000,1.0
29/4/2010,05:49:00,0.332,0.068,241.700,1.400,0.000,1.000,1.0
29/4/2010,05:50:00,0.332,0.068,242.040,1.400,0.000,1.000,0.0
29/4/2010,05:51:00,0.334,0.072,243.210,1.400,0.000,1.000,1.0
29/4/2010,05:52:00,0.336,0.072,243.950,1.400,0.000,2.000,1.0
29/4/2010,05:53:00,0.334,0.072,243.520,1.400,0.000,1.000,0.0
29/4/2010,05:54:00,0.334,0.070,243.050,1.400,0.000,1.000,1.0
29/4/2010,05:55:00,0.334,0.072,243.210,1.400,0.000,1.000,1.0
29/4/2010,05:56:00,0.336,0.074,243.920,1.400,0.000,1.000,0.0
29/4/2010,05:57:00,0.338,0.072,243.770,1.400,0.000,1.000,1.0
29/4/2010,05:58:00,0.336,0.072,243.610,1.400,0.000,2.000,1.0
29/4/2010,05:59:00,0.412,0.152,243.610,1.800,0.000,1.000,0.0
29/4/2010,06:00:00,0.446,0.210,243.550,2.000,0.000,1.000,1.0
29/4/2010,06:01:00,0.440,0.210,243.320,2.000,0.000,1.000,1.0
29/4/2010,06:02:00,0.436,0.210,243.210,2.000,0.000,1.000,0.0
29/4/2010,06:03:00,0.434,0.208,242.960,2.000,0.000,1.000,1.0
29/4/2010,06:04:00,0.432,0.208,242.570,2.000,0.000,2.000,1.0
29/4/2010,06:05:00,0.430,0.206,242.500,2.000,0.000,1.000,0.0
29/4/2010,06:06:00,0.430,0.208,242.680,2.000,0.000,1.000,1.0
29/4/2010,06:07:00,0.430,0.208,242.930,2.000,0.000,1.000,1.0
29/4/2010,06:08:00,0.428,0.208,242.970,1.800,0.000,1.000,0.0
29/4/2010,06:09:00,0.428,0.208,243.120,1.800,0.000,1.000,1.0
29/4/2010,06:10:00,0.428,0.208,243.210,1.800,0.000,2.000,1.0
29/4/2010,06:11:00,0.428,0.210,243.170,1.800,0.000,1.000,0.0
29/4/2010,06:12:00,0.336,0.074,243.250,1.400,0.000,1.000,1.0
29/4/2010,06:13:00,0.334,0.074,243.570,1.400,0.000,1.000,1.0
29/4/2010,06:14:00,0.334,0.074,244.060,1.400,0.000,1.000,0.0
29/4/2010,06:15:00,0.336,0.076,244.660,1.400,0.000,1.000,1.0
29/4/2010,06:16:00,0.336,0.076,244.800,1.400,0.000,1.000,1.0
29/4/2010,06:17:00,0.300,0.000,244.300,1.200,0.000,1.000,0.0
29/4/2010,06:18:00,0.266,0.048,244.850,1.000,0.000,0.000,1.0
29/4/2010,06:19:00,0.346,0.000,246.700,1.600,0.000,0.000,1.0
29/4/2010,06:20:00,0.346,0.060,245.530,1.400,0.000,0.000,0.0
29/4/2010,06:21:00,0.346,0.060,245.750,1.400,0.000,0.000,1.0
29/4/2010,06:22:00,0.346,0.060,245.590,1.400,0.000,0.000,1.0
29/4/2010,06:23:00,0.344,0.060,245.180,1.400,0.000,0.000,0.0
29/4/2010,06:24:00,0.340,0.058,244.690,1.400,0.000,0.000,1.0
29/4/2010,06:25:00,0.340,0.058,244.700,1.400,0.000,0.000,1.0
29/4/2010,06:26:00,0.338,0.058,244.400,1.400,0.000,0.000,0.0
29/4/2010,06:27:00,0.374,0.090,244.340,1.600,0.000,0.000,1.0
29/4/2010,06:28:00,0.446,0.196,244.380,2.000,0.000,0.000,1.0
29/4/2010,06:29:00,0.442,0.194,244.180,2.000,0.000,0.000,0.0
29/4/2010,06:30:00,0.438,0.194,244.030,1.800,0.000,0.000,1.0
29/4/2010,06:31:00,0.394,0.130,244.020,1.600,0.000,0.000,1.0
29/4/2010,06:32:00,0.366,0.088,244.310,1.400,0.000,0.000,0.0
29/4/2010,06:33:00,0.362,0.086,243.580,1.400,0.000,0.000,1.0
29/4/2010,06:34:00,0.364,0.086,243.490,1.400,0.000,0.000,1.0
29/4/2010,06:35:00,0.362,0.086,243.640,1.400,0.000,0.000,0.0
29/4/2010,06:36:00,0.358,0.086,243.540,1.400,0.000,0.000,1.0
29/4/2010,06:37:00,0.338,0.096,243.260,1.400,0.000,0.000,1.0
29/4/2010,06:38:00,0.396,0.092,243.030,1.600,0.000,0.000,0.0
29/4/2010,06:39:00,1.360,0.096,241.800,6.000,0.000,0.000,15.0
29/4/2010,06:40:00,2.092,0.168,240.800,8.600,0.000,0.000,29.0
29/4/2010,06:41:00,2.062,0.130,240.640,8.600,0.000,0.000,29.0
29/4/2010,06:42:00,2.080,0.132,240.770,8.600,0.000,0.000,29.0
29/4/2010,06:43:00,2.090,0.136,241.490,8.600,0.000,0.000,30.0
29/4/2010,06:44:00,1.552,0.000,241.950,6.400,0.000,0.000,21.0
29/4/2010,06:45:00,1.434,0.054,241.740,5.800,0.000,0.000,18.0
29/4/2010,06:46:00,1.442,0.054,242.590,5.800,0.000,0.000,19.0
29/4/2010,06:47:00,1.440,0.054,242.380,5.800,0.000,0.000,19.0
29/4/2010,06:48:00,1.432,0.054,241.800,5.800,0.000,0.000,18.0
29/4/2010,06:49:00,1.434,0.054,241.980,5.800,0.000,0.000,19.0
29/4/2010,06:50:00,1.434,0.054,241.980,5.800,0.000,0.000,19.0
29/4/2010,06:51:00,1.430,0.056,241.700,5.800,0.000,0.000,18.0
29/4/2010,06:52:00,1.426,0.056,241.330,5.800,0.000,0.000,19.0
29/4/2010,06:53:00,1.424,0.058,241.220,5.800,0.000,0.000,18.0
29/4/2010,06:54:00,1.466,0.058,241.380,6.000,0.000,0.000,19.0
29/4/2010,06:55:00,1.438,0.056,241.250,5.800,0.000,0.000,18.0
29/4/2010,06:56:00,1.438,0.076,242.010,5.800,0.000,0.000,19.0
29/4/2010,06:57:00,1.420,0.078,241.240,5.800,0.000,0.000,18.0
29/4/2010,06:58:00,1.412,0.078,240.970,5.800,0.000,0.000,19.0
29/4/2010,06:59:00,1.420,0.080,241.760,5.800,0.000,0.000,18.0
29/4/2010,07:00:00,1.402,0.076,240.380,5.800,0.000,0.000,18.0
29/4/2010,07:01:00,1.402,0.076,240.420,5.800,0.000,0.000,19.0
29/4/2010,07:02:00,1.422,0.076,240.240,5.800,0.000,0.000,18.0
29/4/2010,07:03:00,1.668,0.154,240.690,7.000,0.000,0.000,19.0
29/4/2010,07:04:00,1.588,0.178,240.570,6.600,0.000,0.000,18.0
29/4/2010,07:05:00,1.568,0.178,240.380,6.400,0.000,0.000,18.0
29/4/2010,07:06:00,1.512,0.180,240.670,6.200,0.000,0.000,19.0
29/4/2010,07:07:00,1.482,0.184,241.440,6.200,0.000,0.000,18.0
29/4/2010,07:08:00,1.428,0.112,241.180,5.800,0.000,0.000,19.0
29/4/2010,07:09:00,1.564,0.046,241.160,6.400,0.000,0.000,18.0
29/4/2010,07:10:00,1.774,0.000,240.560,7.200,0.000,0.000,18.0
29/4/2010,07:11:00,1.506,0.048,241.250,6.200,0.000,0.000,19.0
29/4/2010,07:12:00,1.394,0.052,242.180,5.600,0.000,0.000,18.0
29/4/2010,07:13:00,1.394,0.052,242.210,5.600,0.000,0.000,19.0
29/4/2010,07:14:00,1.392,0.052,242.150,5.600,0.000,0.000,19.0
29/4/2010,07:15:00,1.398,0.052,242.720,5.600,0.000,0.000,18.0
29/4/2010,07:16:00,1.390,0.050,242.030,5.600,0.000,0.000,19.0
29/4/2010,07:17:00,1.382,0.048,241.320,5.600,0.000,0.000,18.0
29/4/2010,07:18:00,1.358,0.000,241.820,5.600,0.000,0.000,19.0
29/4/2010,07:19:00,1.584,0.000,241.710,6.600,0.000,0.000,22.0
29/4/2010,07:20:00,1.934,0.140,241.350,8.000,0.000,0.000,29.0
29/4/2010,07:21:00,1.950,0.134,240.950,8.000,0.000,0.000,29.0
29/4/2010,07:22:00,1.946,0.124,239.540,8.000,0.000,0.000,29.0
29/4/2010,07:23:00,1.904,0.112,239.560,8.000,0.000,0.000,29.0
29/4/2010,07:24:00,1.398,0.052,239.620,5.800,0.000,0.000,18.0
29/4/2010,07:25:00,1.412,0.076,240.430,5.800,0.000,0.000,19.0
29/4/2010,07:26:00,1.410,0.078,240.790,5.800,0.000,0.000,18.0
29/4/2010,07:27:00,1.410,0.078,240.990,5.800,0.000,0.000,18.0
29/4/2010,07:28:00,1.400,0.076,240.230,5.800,0.000,0.000,19.0
29/4/2010,07:29:00,1.404,0.078,240.610,5.800,0.000,0.000,18.0
29/4/2010,07:30:00,1.400,0.078,240.500,5.800,0.000,0.000,18.0
29/4/2010,07:31:00,1.392,0.076,239.850,5.800,0.000,0.000,19.0
29/4/2010,07:32:00,1.392,0.076,239.740,5.800,0.000,0.000,18.0
29/4/2010,07:33:00,1.396,0.076,240.140,5.800,0.000,0.000,18.0
29/4/2010,07:34:00,1.390,0.074,239.660,5.800,0.000,0.000,18.0
29/4/2010,07:35:00,1.388,0.074,239.450,5.800,0.000,0.000,19.0
29/4/2010,07:36:00,1.378,0.064,239.300,5.600,0.000,0.000,18.0
29/4/2010,07:37:00,1.298,0.054,239.770,5.400,0.000,0.000,18.0
29/4/2010,07:38:00,1.296,0.056,239.500,5.400,0.000,0.000,18.0
29/4/2010,07:39:00,1.296,0.056,239.570,5.400,0.000,0.000,18.0
29/4/2010,07:40:00,1.292,0.056,239.140,5.400,0.000,0.000,19.0
29/4/2010,07:41:00,1.296,0.056,239.490,5.400,0.000,0.000,18.0
29/4/2010,07:42:00,1.292,0.056,239.200,5.400,0.000,0.000,18.0
29/4/2010,07:43:00,1.290,0.056,238.930,5.400,0.000,0.000,18.0
29/4/2010,07:44:00,1.292,0.056,239.200,5.400,0.000,0.000,18.0
29/4/2010,07:45:00,1.304,0.054,240.310,5.400,0.000,0.000,19.0
29/4/2010,07:46:00,1.298,0.056,239.710,5.400,0.000,0.000,18.0
29/4/2010,07:47:00,1.292,0.056,239.240,5.400,0.000,0.000,18.0
29/4/2010,07:48:00,1.294,0.056,239.320,5.400,0.000,0.000,18.0
29/4/2010,07:49:00,1.300,0.056,239.870,5.400,0.000,0.000,18.0
29/4/2010,07:50:00,1.302,0.056,240.200,5.400,0.000,0.000,19.0
29/4/2010,07:51:00,1.388,0.000,239.730,5.800,0.000,0.000,18.0
29/4/2010,07:52:00,1.392,0.058,239.320,5.800,0.000,0.000,18.0
29/4/2010,07:53:00,1.476,0.174,239.180,6.200,0.000,0.000,18.0
29/4/2010,07:54:00,1.476,0.176,239.660,6.200,0.000,0.000,19.0
29/4/2010,07:55:00,1.476,0.178,240.080,6.200,0.000,0.000,18.0
29/4/2010,07:56:00,1.474,0.178,240.130,6.000,0.000,0.000,18.0
29/4/2010,07:57:00,1.464,0.176,239.520,6.000,0.000,0.000,18.0
29/4/2010,07:58:00,1.458,0.176,239.340,6.000,0.000,0.000,19.0
29/4/2010,07:59:00,1.456,0.176,239.290,6.000,0.000,0.000,18.0
29/4/2010,08:00:00,1.458,0.176,239.470,6.000,0.000,0.000,18.0
29/4/2010,08:01:00,1.454,0.176,239.210,6.000,0.000,0.000,18.0
29/4/2010,08:02:00,1.456,0.176,239.580,6.000,0.000,0.000,18.0
29/4/2010,08:03:00,1.430,0.136,239.680,6.000,0.000,0.000,18.0
29/4/2010,08:04:00,1.390,0.076,239.710,5.800,0.000,0.000,19.0
29/4/2010,08:05:00,1.362,0.000,239.480,5.600,0.000,0.000,18.0
29/4/2010,08:06:00,1.296,0.056,239.490,5.400,0.000,0.000,18.0
29/4/2010,08:07:00,1.290,0.056,239.040,5.400,0.000,0.000,18.0
29/4/2010,08:08:00,1.290,0.056,238.960,5.400,0.000,0.000,18.0
29/4/2010,08:09:00,1.290,0.056,238.980,5.400,0.000,0.000,19.0
29/4/2010,08:10:00,1.340,0.000,239.900,5.600,0.000,0.000,18.0
29/4/2010,08:11:00,1.900,0.124,239.110,7.800,0.000,0.000,28.0
29/4/2010,08:12:00,1.910,0.124,239.070,8.000,0.000,0.000,29.0
29/4/2010,08:13:00,1.936,0.124,239.050,8.000,0.000,0.000,28.0
29/4/2010,08:14:00,1.930,0.120,238.440,8.000,0.000,0.000,29.0
29/4/2010,08:15:00,1.466,0.000,239.090,6.200,0.000,0.000,22.0
29/4/2010,08:16:00,1.288,0.054,238.850,5.400,0.000,0.000,18.0
29/4/2010,08:17:00,1.288,0.054,238.740,5.400,0.000,0.000,18.0
29/4/2010,08:18:00,1.286,0.054,238.590,5.400,0.000,0.000,18.0
29/4/2010,08:19:00,1.286,0.054,238.530,5.400,0.000,0.000,18.0
29/4/2010,08:20:00,1.290,0.054,239.010,5.400,0.000,0.000,18.0
29/4/2010,08:21:00,1.336,0.000,239.170,5.600,0.000,0.000,18.0
29/4/2010,08:22:00,1.394,0.074,238.620,5.800,0.000,0.000,18.0
29/4/2010,08:23:00,1.380,0.072,237.860,5.800,0.000,0.000,18.0
29/4/2010,08:24:00,1.380,0.072,237.980,5.800,0.000,0.000,18.0
29/4/2010,08:25:00,1.382,0.072,238.400,5.800,0.000,0.000,18.0
29/4/2010,08:26:00,1.382,0.072,238.530,5.800,0.000,0.000,18.0
29/4/2010,08:27:00,1.378,0.072,238.220,5.800,0.000,0.000,18.0
29/4/2010,08:28:00,1.378,0.072,238.400,5.800,0.000,0.000,18.0
29/4/2010,08:29:00,1.376,0.072,238.340,5.800,0.000,0.000,19.0
29/4/2010,08:30:00,1.374,0.070,238.140,5.600,0.000,0.000,18.0
29/4/2010,08:31:00,1.378,0.072,238.510,5.800,0.000,0.000,18.0
29/4/2010,08:32:00,1.380,0.072,238.740,5.800,0.000,0.000,18.0
29/4/2010,08:33:00,1.376,0.072,238.420,5.600,0.000,0.000,18.0
29/4/2010,08:34:00,1.312,0.000,238.680,5.400,0.000,0.000,18.0
29/4/2010,08:35:00,1.282,0.056,238.270,5.400,0.000,0.000,18.0
29/4/2010,08:36:00,1.354,0.000,237.840,5.600,0.000,0.000,18.0
29/4/2010,08:37:00,1.354,0.000,237.960,5.600,0.000,0.000,18.0
29/4/2010,08:38:00,1.350,0.000,237.410,5.600,0.000,0.000,18.0
29/4/2010,08:39:00,1.358,0.000,238.260,5.600,0.000,0.000,18.0
29/4/2010,08:40:00,1.376,0.046,240.230,5.600,0.000,0.000,18.0
