Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2009,15:02:00,0.214,0.000,232.870,0.800,0.000,0.000,1.0
26/5/2009,15:03:00,0.214,0.000,232.680,0.800,0.000,0.000,1.0
26/5/2009,15:04:00,0.214,0.000,232.890,0.800,0.000,0.000,0.0
26/5/2009,15:05:00,0.214,0.000,232.910,0.800,0.000,0.000,1.0
26/5/2009,15:06:00,0.214,0.000,232.950,0.800,0.000,0.000,0.0
26/5/2009,15:07:00,0.676,0.000,231.720,3.200,0.000,0.000,8.0
26/5/2009,15:08:00,0.822,0.046,231.980,3.400,0.000,0.000,11.0
26/5/2009,15:09:00,0.854,0.048,232.180,3.600,0.000,0.000,11.0
26/5/2009,15:10:00,0.872,0.046,231.820,3.800,0.000,0.000,12.0
26/5/2009,15:11:00,0.876,0.046,231.950,3.800,0.000,0.000,11.0
26/5/2009,15:12:00,0.874,0.046,231.800,3.800,0.000,0.000,12.0
26/5/2009,15:13:00,0.244,0.000,232.100,1.200,0.000,0.000,2.0
26/5/2009,15:14:00,0.212,0.000,231.980,0.800,0.000,0.000,0.0
26/5/2009,15:15:00,0.212,0.000,232.300,0.800,0.000,0.000,1.0
26/5/2009,15:16:00,0.212,0.000,232.250,0.800,0.000,0.000,0.0
26/5/2009,15:17:00,0.278,0.000,231.790,1.400,0.000,0.000,1.0
26/5/2009,15:18:00,0.290,0.056,232.140,1.200,0.000,0.000,1.0
26/5/2009,15:19:00,0.288,0.054,231.320,1.200,0.000,0.000,0.0
26/5/2009,15:20:00,0.286,0.056,231.530,1.200,0.000,0.000,1.0
26/5/2009,15:21:00,0.286,0.056,231.670,1.200,0.000,0.000,0.0
26/5/2009,15:22:00,0.284,0.056,232.020,1.200,0.000,0.000,1.0
26/5/2009,15:23:00,0.284,0.058,232.640,1.200,0.000,0.000,1.0
26/5/2009,15:24:00,0.380,0.152,232.650,1.800,0.000,0.000,0.0
26/5/2009,15:25:00,0.390,0.178,232.550,1.800,0.000,0.000,1.0
26/5/2009,15:26:00,0.384,0.178,232.630,1.800,0.000,0.000,0.0
26/5/2009,15:27:00,0.384,0.180,232.930,1.800,0.000,0.000,1.0
26/5/2009,15:28:00,0.382,0.178,232.810,1.800,0.000,0.000,1.0
26/5/2009,15:29:00,0.378,0.178,232.730,1.800,0.000,0.000,0.0
26/5/2009,15:30:00,0.376,0.176,232.390,1.800,0.000,0.000,1.0
26/5/2009,15:31:00,0.316,0.094,231.910,1.400,0.000,0.000,1.0
26/5/2009,15:32:00,0.308,0.082,232.670,1.400,0.000,0.000,0.0
26/5/2009,15:33:00,0.308,0.082,232.760,1.400,0.000,0.000,1.0
26/5/2009,15:34:00,0.308,0.082,232.850,1.400,0.000,0.000,0.0
26/5/2009,15:35:00,0.308,0.084,233.060,1.400,0.000,0.000,1.0
26/5/2009,15:36:00,0.308,0.082,232.740,1.400,0.000,0.000,1.0
26/5/2009,15:37:00,0.306,0.082,232.450,1.200,0.000,0.000,0.0
26/5/2009,15:38:00,0.304,0.080,231.900,1.200,0.000,0.000,1.0
26/5/2009,15:39:00,0.304,0.080,231.910,1.200,0.000,0.000,0.0
26/5/2009,15:40:00,0.304,0.080,232.130,1.200,0.000,0.000,1.0
26/5/2009,15:41:00,0.304,0.082,232.410,1.200,0.000,0.000,1.0
26/5/2009,15:42:00,0.304,0.082,232.290,1.200,0.000,0.000,0.0
26/5/2009,15:43:00,0.230,0.000,232.310,1.000,0.000,0.000,1.0
26/5/2009,15:44:00,0.214,0.000,232.560,0.800,0.000,0.000,0.0
26/5/2009,15:45:00,0.214,0.000,232.910,0.800,0.000,0.000,1.0
26/5/2009,15:46:00,0.214,0.000,232.560,0.800,0.000,0.000,1.0
26/5/2009,15:47:00,0.214,0.000,232.540,0.800,0.000,0.000,0.0
26/5/2009,15:48:00,0.214,0.000,232.800,0.800,0.000,0.000,1.0
26/5/2009,15:49:00,0.214,0.000,233.110,0.800,0.000,0.000,1.0
26/5/2009,15:50:00,0.214,0.000,232.970,0.800,0.000,0.000,0.0
26/5/2009,15:51:00,0.214,0.000,232.710,0.800,0.000,0.000,1.0
26/5/2009,15:52:00,0.212,0.000,231.320,0.800,0.000,0.000,0.0
26/5/2009,15:53:00,0.210,0.000,230.790,0.800,0.000,0.000,1.0
26/5/2009,15:54:00,0.210,0.000,230.600,0.800,0.000,0.000,1.0
26/5/2009,15:55:00,0.212,0.000,230.860,0.800,0.000,0.000,0.0
26/5/2009,15:56:00,0.210,0.000,231.090,0.800,0.000,0.000,1.0
26/5/2009,15:57:00,0.212,0.000,231.330,0.800,0.000,0.000,0.0
26/5/2009,15:58:00,0.212,0.000,231.390,0.800,0.000,0.000,1.0
26/5/2009,15:59:00,0.212,0.000,231.640,0.800,0.000,0.000,1.0
26/5/2009,16:00:00,0.210,0.000,231.050,0.800,0.000,0.000,0.0
26/5/2009,16:01:00,0.234,0.000,231.280,1.200,0.000,0.000,1.0
26/5/2009,16:02:00,0.288,0.054,231.590,1.200,0.000,0.000,0.0
26/5/2009,16:03:00,0.286,0.054,231.300,1.200,0.000,0.000,1.0
26/5/2009,16:04:00,0.288,0.054,231.520,1.200,0.000,0.000,1.0
26/5/2009,16:05:00,0.286,0.052,231.030,1.200,0.000,0.000,0.0
26/5/2009,16:06:00,0.326,0.088,231.220,1.600,0.000,0.000,1.0
26/5/2009,16:07:00,0.392,0.174,231.510,1.800,0.000,0.000,0.0
26/5/2009,16:08:00,0.386,0.174,231.650,1.800,0.000,0.000,1.0
26/5/2009,16:09:00,0.382,0.172,231.190,1.800,0.000,0.000,1.0
26/5/2009,16:10:00,0.380,0.174,231.450,1.800,0.000,0.000,0.0
26/5/2009,16:11:00,0.378,0.174,231.470,1.800,0.000,0.000,1.0
26/5/2009,16:12:00,0.378,0.174,231.760,1.800,0.000,0.000,0.0
26/5/2009,16:13:00,0.378,0.176,232.290,1.800,0.000,0.000,1.0
26/5/2009,16:14:00,0.376,0.178,232.630,1.800,0.000,0.000,1.0
26/5/2009,16:15:00,0.374,0.176,232.360,1.800,0.000,0.000,0.0
26/5/2009,16:16:00,0.314,0.090,232.470,1.400,0.000,0.000,1.0
26/5/2009,16:17:00,0.308,0.082,232.680,1.200,0.000,0.000,1.0
26/5/2009,16:18:00,0.306,0.082,232.260,1.200,0.000,0.000,0.0
26/5/2009,16:19:00,0.378,0.156,232.030,1.800,0.000,0.000,1.0
26/5/2009,16:20:00,0.392,0.196,232.570,1.800,0.000,2.000,0.0
26/5/2009,16:21:00,0.390,0.196,233.090,1.800,0.000,1.000,1.0
26/5/2009,16:22:00,0.392,0.196,232.960,1.800,0.000,2.000,1.0
26/5/2009,16:23:00,0.392,0.196,233.000,1.800,0.000,1.000,0.0
26/5/2009,16:24:00,0.390,0.196,232.950,1.800,0.000,1.000,1.0
26/5/2009,16:25:00,0.390,0.198,233.170,1.800,0.000,2.000,0.0
26/5/2009,16:26:00,0.300,0.076,233.400,1.200,0.000,1.000,1.0
26/5/2009,16:27:00,0.300,0.076,233.570,1.200,0.000,2.000,1.0
26/5/2009,16:28:00,0.300,0.076,233.770,1.200,0.000,1.000,0.0
26/5/2009,16:29:00,0.300,0.076,233.800,1.200,0.000,1.000,1.0
26/5/2009,16:30:00,0.300,0.076,233.840,1.200,0.000,2.000,1.0
26/5/2009,16:31:00,0.298,0.076,233.920,1.200,0.000,1.000,0.0
26/5/2009,16:32:00,0.298,0.076,234.240,1.200,0.000,1.000,1.0
26/5/2009,16:33:00,0.296,0.076,233.930,1.200,0.000,2.000,0.0
26/5/2009,16:34:00,0.294,0.072,232.560,1.200,0.000,1.000,1.0
26/5/2009,16:35:00,0.292,0.072,232.810,1.200,0.000,1.000,1.0
26/5/2009,16:36:00,0.292,0.072,232.810,1.200,0.000,2.000,0.0
26/5/2009,16:37:00,0.290,0.072,232.720,1.200,0.000,1.000,1.0
26/5/2009,16:38:00,0.290,0.072,232.870,1.200,0.000,1.000,0.0
26/5/2009,16:39:00,0.290,0.072,232.940,1.200,0.000,1.000,1.0
26/5/2009,16:40:00,0.290,0.072,233.420,1.200,0.000,2.000,1.0
26/5/2009,16:41:00,0.290,0.074,233.450,1.200,0.000,1.000,0.0
26/5/2009,16:42:00,0.290,0.074,233.640,1.200,0.000,1.000,1.0
26/5/2009,16:43:00,0.288,0.074,233.580,1.200,0.000,1.000,1.0
26/5/2009,16:44:00,0.288,0.072,233.260,1.200,0.000,2.000,0.0
26/5/2009,16:45:00,0.286,0.072,232.830,1.200,0.000,1.000,1.0
26/5/2009,16:46:00,0.326,0.102,232.810,1.600,0.000,1.000,0.0
26/5/2009,16:47:00,0.362,0.168,233.460,1.600,0.000,1.000,1.0
26/5/2009,16:48:00,0.298,0.068,233.940,1.200,0.000,0.000,1.0
26/5/2009,16:49:00,0.380,0.144,233.210,1.800,0.000,0.000,0.0
26/5/2009,16:50:00,0.396,0.180,233.830,1.800,0.000,0.000,1.0
26/5/2009,16:51:00,0.396,0.178,233.480,1.800,0.000,0.000,0.0
26/5/2009,16:52:00,0.390,0.178,233.170,1.800,0.000,0.000,1.0
26/5/2009,16:53:00,0.388,0.180,234.050,1.800,0.000,0.000,1.0
26/5/2009,16:54:00,0.386,0.180,234.120,1.800,0.000,0.000,0.0
26/5/2009,16:55:00,0.384,0.182,234.480,1.800,0.000,0.000,1.0
26/5/2009,16:56:00,0.382,0.182,234.540,1.800,0.000,0.000,1.0
26/5/2009,16:57:00,0.382,0.186,235.340,1.800,0.000,0.000,0.0
26/5/2009,16:58:00,0.380,0.184,235.010,1.800,0.000,0.000,1.0
26/5/2009,16:59:00,0.954,0.276,234.180,4.200,0.000,0.000,10.0
26/5/2009,17:00:00,1.002,0.276,234.310,4.400,0.000,0.000,10.0
26/5/2009,17:01:00,1.036,0.278,234.530,4.600,0.000,0.000,12.0
26/5/2009,17:02:00,1.048,0.270,233.250,4.600,0.000,0.000,11.0
26/5/2009,17:03:00,1.042,0.260,231.980,4.600,0.000,0.000,12.0
26/5/2009,17:04:00,1.048,0.254,231.330,4.600,0.000,0.000,12.0
26/5/2009,17:05:00,0.458,0.186,232.800,2.200,0.000,0.000,2.0
26/5/2009,17:06:00,0.384,0.176,233.190,1.800,0.000,0.000,1.0
26/5/2009,17:07:00,0.382,0.174,232.340,1.800,0.000,0.000,0.0
26/5/2009,17:08:00,0.346,0.128,231.720,1.600,0.000,0.000,1.0
26/5/2009,17:09:00,0.290,0.054,232.330,1.200,0.000,0.000,0.0
26/5/2009,17:10:00,0.292,0.054,232.960,1.200,0.000,0.000,1.0
26/5/2009,17:11:00,0.288,0.052,231.790,1.200,0.000,0.000,1.0
26/5/2009,17:12:00,0.290,0.054,232.980,1.200,0.000,0.000,0.0
26/5/2009,17:13:00,0.290,0.054,233.210,1.200,0.000,0.000,1.0
26/5/2009,17:14:00,0.290,0.056,233.420,1.200,0.000,0.000,0.0
26/5/2009,17:15:00,0.288,0.054,232.730,1.200,0.000,0.000,1.0
26/5/2009,17:16:00,0.260,0.000,232.630,1.000,0.000,0.000,1.0
26/5/2009,17:17:00,0.222,0.000,232.780,1.000,0.000,0.000,0.0
26/5/2009,17:18:00,0.222,0.000,232.400,1.000,0.000,0.000,1.0
26/5/2009,17:19:00,0.222,0.000,232.600,1.000,0.000,0.000,0.0
26/5/2009,17:20:00,0.222,0.000,231.850,1.000,0.000,0.000,1.0
26/5/2009,17:21:00,0.224,0.000,232.850,1.000,0.000,0.000,1.0
26/5/2009,17:22:00,0.226,0.000,232.950,1.000,0.000,0.000,0.0
26/5/2009,17:23:00,0.222,0.000,232.140,1.000,0.000,0.000,1.0
26/5/2009,17:24:00,0.226,0.000,232.660,1.000,0.000,0.000,1.0
26/5/2009,17:25:00,0.220,0.000,232.110,1.000,0.000,0.000,0.0
26/5/2009,17:26:00,0.216,0.000,232.510,0.800,0.000,0.000,1.0
26/5/2009,17:27:00,0.214,0.000,232.280,0.800,0.000,0.000,0.0
26/5/2009,17:28:00,0.216,0.000,232.380,0.800,0.000,0.000,1.0
26/5/2009,17:29:00,0.214,0.000,231.960,0.800,0.000,0.000,1.0
26/5/2009,17:30:00,0.216,0.000,232.260,0.800,0.000,0.000,0.0
26/5/2009,17:31:00,0.270,0.000,232.420,1.200,0.000,0.000,1.0
26/5/2009,17:32:00,0.322,0.078,231.460,1.400,0.000,0.000,0.0
26/5/2009,17:33:00,0.318,0.078,231.530,1.400,0.000,0.000,1.0
26/5/2009,17:34:00,0.316,0.080,232.190,1.400,0.000,0.000,1.0
26/5/2009,17:35:00,0.314,0.080,232.270,1.400,0.000,0.000,0.0
26/5/2009,17:36:00,0.314,0.080,232.430,1.400,0.000,0.000,1.0
26/5/2009,17:37:00,0.312,0.080,232.190,1.400,0.000,0.000,0.0
26/5/2009,17:38:00,0.308,0.078,231.370,1.400,0.000,0.000,1.0
26/5/2009,17:39:00,0.308,0.080,231.910,1.400,0.000,0.000,1.0
26/5/2009,17:40:00,0.308,0.080,232.040,1.400,0.000,0.000,0.0
26/5/2009,17:41:00,0.312,0.080,232.460,1.400,0.000,0.000,1.0
26/5/2009,17:42:00,0.310,0.080,231.910,1.400,0.000,0.000,0.0
26/5/2009,17:43:00,0.308,0.080,232.170,1.400,0.000,0.000,1.0
26/5/2009,17:44:00,0.396,0.172,232.250,1.800,0.000,0.000,1.0
26/5/2009,17:45:00,0.384,0.176,232.840,1.800,0.000,0.000,0.0
26/5/2009,17:46:00,0.384,0.176,232.650,1.800,0.000,0.000,1.0
26/5/2009,17:47:00,0.382,0.176,232.750,1.800,0.000,0.000,1.0
26/5/2009,17:48:00,0.380,0.176,232.340,1.800,0.000,0.000,0.0
26/5/2009,17:49:00,0.378,0.178,233.160,1.800,0.000,0.000,1.0
26/5/2009,17:50:00,0.362,0.158,233.020,1.600,0.000,0.000,0.0
26/5/2009,17:51:00,0.318,0.054,232.720,1.400,0.000,0.000,1.0
26/5/2009,17:52:00,0.388,0.054,233.460,1.600,0.000,0.000,1.0
26/5/2009,17:53:00,0.360,0.054,232.520,1.600,0.000,0.000,0.0
26/5/2009,17:54:00,0.284,0.056,233.220,1.200,0.000,0.000,1.0
26/5/2009,17:55:00,0.282,0.056,232.820,1.200,0.000,0.000,0.0
26/5/2009,17:56:00,0.282,0.056,232.610,1.200,0.000,0.000,1.0
26/5/2009,17:57:00,0.282,0.056,232.750,1.200,0.000,0.000,1.0
26/5/2009,17:58:00,0.282,0.056,232.630,1.200,0.000,0.000,0.0
26/5/2009,17:59:00,0.280,0.056,232.400,1.200,0.000,0.000,1.0
26/5/2009,18:00:00,0.280,0.056,232.450,1.200,0.000,0.000,1.0
26/5/2009,18:01:00,0.280,0.056,232.630,1.200,0.000,0.000,0.0
26/5/2009,18:02:00,0.280,0.056,232.840,1.200,0.000,0.000,1.0
26/5/2009,18:03:00,0.220,0.000,232.820,1.000,0.000,0.000,0.0
26/5/2009,18:04:00,0.214,0.000,232.310,0.800,0.000,0.000,1.0
26/5/2009,18:05:00,0.214,0.000,232.340,0.800,0.000,0.000,1.0
26/5/2009,18:06:00,0.214,0.000,231.970,0.800,0.000,0.000,0.0
26/5/2009,18:07:00,0.214,0.000,231.770,0.800,0.000,0.000,1.0
26/5/2009,18:08:00,0.214,0.000,232.290,0.800,0.000,0.000,0.0
26/5/2009,18:09:00,0.214,0.000,232.410,0.800,0.000,0.000,1.0
26/5/2009,18:10:00,0.214,0.000,232.690,0.800,0.000,0.000,1.0
26/5/2009,18:11:00,0.214,0.000,232.580,0.800,0.000,0.000,0.0
26/5/2009,18:12:00,0.214,0.000,231.650,0.800,0.000,0.000,1.0
26/5/2009,18:13:00,0.242,0.000,227.730,1.200,0.000,0.000,0.0
26/5/2009,18:14:00,0.366,0.072,227.930,1.600,0.000,0.000,1.0
26/5/2009,18:15:00,0.360,0.072,228.610,1.600,0.000,0.000,1.0
26/5/2009,18:16:00,0.356,0.072,228.510,1.600,0.000,0.000,0.0
26/5/2009,18:17:00,0.404,0.118,228.220,2.000,0.000,0.000,1.0
26/5/2009,18:18:00,0.436,0.180,228.260,2.000,0.000,1.000,0.0
26/5/2009,18:19:00,0.432,0.182,228.710,2.000,0.000,2.000,1.0
26/5/2009,18:20:00,0.432,0.184,229.010,2.000,0.000,1.000,1.0
26/5/2009,18:21:00,0.432,0.186,229.290,2.000,0.000,1.000,0.0
26/5/2009,18:22:00,0.432,0.184,229.170,2.000,0.000,2.000,1.0
26/5/2009,18:23:00,0.428,0.184,229.190,2.000,0.000,1.000,0.0
26/5/2009,18:24:00,0.430,0.186,229.590,2.000,0.000,2.000,1.0
26/5/2009,18:25:00,0.428,0.186,229.680,2.000,0.000,1.000,1.0
26/5/2009,18:26:00,0.426,0.184,229.070,2.000,0.000,1.000,0.0
26/5/2009,18:27:00,0.424,0.182,228.720,2.000,0.000,2.000,1.0
26/5/2009,18:28:00,0.422,0.184,229.300,2.000,0.000,1.000,0.0
26/5/2009,18:29:00,0.420,0.180,228.100,2.000,0.000,2.000,1.0
26/5/2009,18:30:00,0.418,0.180,228.140,2.000,0.000,1.000,0.0
26/5/2009,18:31:00,0.416,0.180,227.850,2.000,0.000,1.000,1.0
26/5/2009,18:32:00,0.412,0.180,227.770,2.000,0.000,2.000,1.0
26/5/2009,18:33:00,0.366,0.120,228.490,1.600,0.000,1.000,0.0
26/5/2009,18:34:00,0.390,0.130,228.950,1.800,0.000,1.000,1.0
26/5/2009,18:35:00,0.396,0.158,228.650,1.800,0.000,1.000,0.0
26/5/2009,18:36:00,0.394,0.156,228.470,1.800,0.000,2.000,1.0
26/5/2009,18:37:00,0.394,0.156,228.350,1.800,0.000,1.000,1.0
26/5/2009,18:38:00,0.390,0.154,227.560,1.800,0.000,1.000,0.0
26/5/2009,18:39:00,0.386,0.154,227.120,1.800,0.000,1.000,1.0
26/5/2009,18:40:00,0.384,0.156,227.870,1.800,0.000,2.000,0.0
26/5/2009,18:41:00,0.382,0.156,228.260,1.800,0.000,1.000,1.0
26/5/2009,18:42:00,0.380,0.154,227.230,1.800,0.000,1.000,1.0
26/5/2009,18:43:00,0.380,0.154,227.630,1.800,0.000,1.000,0.0
26/5/2009,18:44:00,0.378,0.154,227.100,1.800,0.000,1.000,1.0
26/5/2009,18:45:00,0.378,0.154,227.260,1.800,0.000,1.000,0.0
26/5/2009,18:46:00,0.312,0.056,227.080,1.400,0.000,1.000,1.0
26/5/2009,18:47:00,0.306,0.050,227.800,1.200,0.000,0.000,0.0
26/5/2009,18:48:00,0.308,0.050,228.560,1.200,0.000,0.000,1.0
26/5/2009,18:49:00,0.308,0.050,228.690,1.400,0.000,0.000,1.0
26/5/2009,18:50:00,0.264,0.000,228.930,1.200,0.000,0.000,0.0
26/5/2009,18:51:00,0.242,0.000,228.240,1.000,0.000,0.000,1.0
26/5/2009,18:52:00,0.240,0.000,227.870,1.000,0.000,0.000,0.0
26/5/2009,18:53:00,0.460,0.000,227.020,2.400,0.000,0.000,4.0
26/5/2009,18:54:00,0.824,0.000,226.660,3.600,0.000,0.000,11.0
26/5/2009,18:55:00,0.852,0.000,227.100,3.600,0.000,0.000,10.0
26/5/2009,18:56:00,0.918,0.056,227.120,4.000,0.000,0.000,12.0
26/5/2009,18:57:00,0.992,0.136,226.310,4.400,0.000,0.000,11.0
26/5/2009,18:58:00,0.992,0.140,226.770,4.400,0.000,0.000,11.0
26/5/2009,18:59:00,0.936,0.132,226.550,4.200,0.000,0.000,11.0
26/5/2009,19:00:00,0.338,0.074,227.100,1.400,0.000,0.000,1.0
26/5/2009,19:01:00,0.338,0.074,227.600,1.400,0.000,0.000,0.0
26/5/2009,19:02:00,0.336,0.074,227.760,1.400,0.000,0.000,1.0
26/5/2009,19:03:00,0.332,0.074,227.900,1.400,0.000,0.000,1.0
26/5/2009,19:04:00,0.330,0.072,227.770,1.400,0.000,0.000,0.0
26/5/2009,19:05:00,0.332,0.074,227.840,1.400,0.000,0.000,1.0
26/5/2009,19:06:00,0.330,0.074,227.900,1.400,0.000,0.000,0.0
26/5/2009,19:07:00,0.328,0.074,228.120,1.400,0.000,0.000,1.0
26/5/2009,19:08:00,0.328,0.072,227.380,1.400,0.000,0.000,1.0
26/5/2009,19:09:00,0.328,0.074,228.070,1.400,0.000,0.000,0.0
26/5/2009,19:10:00,0.328,0.074,228.480,1.400,0.000,0.000,1.0
26/5/2009,19:11:00,0.328,0.076,228.990,1.400,0.000,0.000,0.0
26/5/2009,19:12:00,0.328,0.076,228.950,1.400,0.000,0.000,1.0
26/5/2009,19:13:00,0.326,0.074,228.400,1.400,0.000,0.000,0.0
26/5/2009,19:14:00,0.326,0.074,228.480,1.400,0.000,0.000,1.0
26/5/2009,19:15:00,0.326,0.074,228.260,1.400,0.000,0.000,1.0
26/5/2009,19:16:00,0.244,0.000,228.860,1.000,0.000,0.000,0.0
26/5/2009,19:17:00,0.236,0.000,228.780,1.000,0.000,0.000,1.0
26/5/2009,19:18:00,0.236,0.000,228.590,1.000,0.000,0.000,0.0
26/5/2009,19:19:00,0.236,0.000,228.370,1.000,0.000,0.000,1.0
26/5/2009,19:20:00,0.238,0.000,228.910,1.000,0.000,0.000,1.0
26/5/2009,19:21:00,0.304,0.000,228.910,1.400,0.000,0.000,0.0
26/5/2009,19:22:00,0.316,0.052,228.730,1.400,0.000,0.000,1.0
26/5/2009,19:23:00,0.314,0.050,228.580,1.400,0.000,0.000,0.0
26/5/2009,19:24:00,0.312,0.052,229.070,1.400,0.000,0.000,1.0
26/5/2009,19:25:00,0.310,0.050,228.730,1.400,0.000,0.000,1.0
26/5/2009,19:26:00,0.306,0.050,228.110,1.200,0.000,0.000,0.0
26/5/2009,19:27:00,0.306,0.050,228.480,1.200,0.000,0.000,1.0
26/5/2009,19:28:00,0.304,0.050,228.560,1.200,0.000,0.000,0.0
26/5/2009,19:29:00,0.302,0.050,228.120,1.200,0.000,0.000,1.0
26/5/2009,19:30:00,0.302,0.048,227.730,1.200,0.000,0.000,1.0
26/5/2009,19:31:00,0.302,0.050,228.650,1.200,0.000,0.000,0.0
26/5/2009,19:32:00,0.302,0.050,228.610,1.200,0.000,0.000,1.0
26/5/2009,19:33:00,0.302,0.050,229.000,1.200,0.000,0.000,0.0
26/5/2009,19:34:00,0.302,0.050,229.120,1.200,0.000,0.000,1.0
26/5/2009,19:35:00,0.302,0.052,229.430,1.200,0.000,0.000,0.0
26/5/2009,19:36:00,0.268,0.000,229.480,1.200,0.000,0.000,1.0
26/5/2009,19:37:00,0.236,0.000,228.880,1.000,0.000,0.000,1.0
26/5/2009,19:38:00,0.236,0.000,229.470,1.000,0.000,0.000,0.0
26/5/2009,19:39:00,0.344,0.064,231.180,1.600,0.000,0.000,1.0
26/5/2009,19:40:00,0.346,0.080,231.510,1.400,0.000,0.000,0.0
26/5/2009,19:41:00,0.344,0.080,232.010,1.400,0.000,0.000,1.0
26/5/2009,19:42:00,0.340,0.080,231.540,1.400,0.000,0.000,1.0
26/5/2009,19:43:00,0.338,0.078,231.050,1.400,0.000,0.000,0.0
26/5/2009,19:44:00,0.338,0.078,231.430,1.400,0.000,0.000,1.0
26/5/2009,19:45:00,0.338,0.080,231.910,1.400,0.000,0.000,1.0
26/5/2009,19:46:00,0.338,0.080,232.300,1.400,0.000,0.000,0.0
26/5/2009,19:47:00,0.334,0.080,231.770,1.400,0.000,0.000,1.0
26/5/2009,19:48:00,0.334,0.078,231.380,1.400,0.000,0.000,0.0
26/5/2009,19:49:00,0.334,0.080,232.300,1.400,0.000,0.000,1.0
26/5/2009,19:50:00,0.334,0.082,232.850,1.400,0.000,0.000,1.0
26/5/2009,19:51:00,1.058,0.106,232.070,6.400,9.000,0.000,0.0
26/5/2009,19:52:00,2.522,0.152,229.670,11.000,36.000,0.000,1.0
26/5/2009,19:53:00,2.478,0.152,229.510,10.800,36.000,0.000,0.0
26/5/2009,19:54:00,2.456,0.152,229.290,10.600,35.000,0.000,1.0
26/5/2009,19:55:00,2.456,0.152,229.140,10.600,36.000,0.000,1.0
26/5/2009,19:56:00,2.462,0.150,229.380,10.600,35.000,0.000,0.0
26/5/2009,19:57:00,0.774,0.096,231.800,5.000,9.000,0.000,1.0
26/5/2009,19:58:00,0.276,0.000,232.440,1.200,0.000,0.000,0.0
26/5/2009,19:59:00,0.274,0.000,232.030,1.200,0.000,0.000,1.0
26/5/2009,20:00:00,0.452,0.000,231.700,2.000,0.000,0.000,1.0
26/5/2009,20:01:00,0.490,0.000,231.890,2.000,0.000,0.000,0.0
26/5/2009,20:02:00,0.490,0.000,232.210,2.000,0.000,0.000,1.0
26/5/2009,20:03:00,0.492,0.000,232.290,2.000,0.000,0.000,0.0
26/5/2009,20:04:00,0.490,0.000,232.590,2.000,0.000,0.000,1.0
26/5/2009,20:05:00,0.490,0.000,232.830,2.000,0.000,0.000,1.0
26/5/2009,20:06:00,0.488,0.000,232.720,2.000,0.000,0.000,0.0
26/5/2009,20:07:00,0.484,0.000,232.800,2.000,0.000,0.000,1.0
26/5/2009,20:08:00,0.480,0.000,231.720,2.000,0.000,0.000,0.0
26/5/2009,20:09:00,0.472,0.000,231.710,2.000,0.000,0.000,1.0
26/5/2009,20:10:00,0.476,0.000,232.360,2.000,0.000,0.000,1.0
26/5/2009,20:11:00,0.478,0.000,233.230,2.000,0.000,0.000,0.0
26/5/2009,20:12:00,0.476,0.000,232.950,2.000,0.000,0.000,1.0
26/5/2009,20:13:00,0.478,0.000,232.770,2.000,0.000,0.000,0.0
26/5/2009,20:14:00,0.480,0.000,233.200,2.000,0.000,0.000,1.0
26/5/2009,20:15:00,0.476,0.000,233.320,2.000,0.000,0.000,1.0
26/5/2009,20:16:00,0.536,0.074,232.740,2.400,0.000,0.000,0.0
26/5/2009,20:17:00,0.562,0.132,232.980,2.400,0.000,1.000,1.0
26/5/2009,20:18:00,0.550,0.134,232.670,2.400,0.000,1.000,1.0
26/5/2009,20:19:00,0.552,0.134,233.040,2.400,0.000,2.000,0.0
26/5/2009,20:20:00,0.556,0.134,232.970,2.400,0.000,1.000,1.0
26/5/2009,20:21:00,0.614,0.192,233.210,2.800,0.000,1.000,0.0
26/5/2009,20:22:00,0.662,0.258,233.460,3.000,0.000,2.000,1.0
26/5/2009,20:23:00,0.652,0.256,232.870,3.000,0.000,1.000,1.0
26/5/2009,20:24:00,0.650,0.254,232.130,3.000,0.000,2.000,0.0
26/5/2009,20:25:00,0.646,0.250,231.800,3.000,0.000,1.000,1.0
26/5/2009,20:26:00,0.638,0.250,231.330,3.000,0.000,1.000,0.0
26/5/2009,20:27:00,0.638,0.250,231.520,3.000,0.000,2.000,1.0
26/5/2009,20:28:00,0.636,0.254,232.060,2.800,0.000,1.000,1.0
26/5/2009,20:29:00,0.632,0.256,232.340,2.800,0.000,1.000,0.0
26/5/2009,20:30:00,0.630,0.256,232.630,2.800,0.000,2.000,1.0
26/5/2009,20:31:00,0.630,0.258,232.950,2.800,0.000,1.000,1.0
26/5/2009,20:32:00,0.658,0.248,232.820,3.000,0.000,1.000,0.0
26/5/2009,20:33:00,0.668,0.248,233.620,3.000,0.000,2.000,1.0
26/5/2009,20:34:00,0.668,0.246,233.900,3.000,0.000,1.000,0.0
26/5/2009,20:35:00,0.662,0.248,233.690,3.000,0.000,1.000,1.0
26/5/2009,20:36:00,0.660,0.244,233.230,3.000,0.000,1.000,1.0
26/5/2009,20:37:00,0.658,0.244,233.070,3.000,0.000,2.000,0.0
26/5/2009,20:38:00,0.656,0.244,232.870,3.000,0.000,1.000,1.0
26/5/2009,20:39:00,0.658,0.246,233.320,3.000,0.000,1.000,0.0
26/5/2009,20:40:00,0.654,0.244,232.720,3.000,0.000,1.000,1.0
