Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2009,23:42:00,0.254,0.168,245.470,1.400,0.000,1.000,0.0
1/8/2009,23:43:00,0.326,0.272,245.370,1.600,0.000,1.000,1.0
1/8/2009,23:44:00,0.324,0.272,245.440,1.600,0.000,2.000,1.0
1/8/2009,23:45:00,0.322,0.274,245.530,1.600,0.000,1.000,0.0
1/8/2009,23:46:00,0.320,0.274,245.690,1.600,0.000,1.000,1.0
1/8/2009,23:47:00,0.318,0.274,245.560,1.600,0.000,1.000,1.0
1/8/2009,23:48:00,0.318,0.272,245.470,1.600,0.000,1.000,0.0
1/8/2009,23:49:00,0.316,0.272,245.410,1.600,0.000,2.000,1.0
1/8/2009,23:50:00,0.314,0.270,244.950,1.600,0.000,1.000,1.0
1/8/2009,23:51:00,0.314,0.270,244.970,1.600,0.000,1.000,0.0
1/8/2009,23:52:00,0.312,0.272,245.150,1.600,0.000,1.000,1.0
1/8/2009,23:53:00,0.312,0.274,245.350,1.600,0.000,1.000,1.0
1/8/2009,23:54:00,0.312,0.272,245.180,1.600,0.000,2.000,0.0
1/8/2009,23:55:00,0.312,0.272,245.150,1.600,0.000,1.000,1.0
1/8/2009,23:56:00,0.310,0.274,245.350,1.600,0.000,1.000,1.0
1/8/2009,23:57:00,0.310,0.272,245.160,1.600,0.000,1.000,0.0
1/8/2009,23:58:00,0.310,0.272,244.880,1.600,0.000,1.000,1.0
1/8/2009,23:59:00,0.310,0.276,245.550,1.600,0.000,2.000,1.0
2/8/2009,00:00:00,0.310,0.276,245.690,1.600,0.000,1.000,0.0
2/8/2009,00:01:00,0.310,0.276,245.460,1.600,0.000,1.000,1.0
2/8/2009,00:02:00,0.310,0.276,245.600,1.600,0.000,1.000,1.0
2/8/2009,00:03:00,0.310,0.276,245.780,1.600,0.000,1.000,0.0
2/8/2009,00:04:00,0.270,0.218,246.150,1.400,0.000,2.000,1.0
2/8/2009,00:05:00,0.218,0.138,246.430,1.000,0.000,1.000,1.0
2/8/2009,00:06:00,0.218,0.138,246.380,1.000,0.000,1.000,0.0
2/8/2009,00:07:00,0.218,0.138,246.510,1.000,0.000,1.000,1.0
2/8/2009,00:08:00,0.218,0.136,246.380,1.000,0.000,1.000,1.0
2/8/2009,00:09:00,0.218,0.138,246.610,1.000,0.000,1.000,0.0
2/8/2009,00:10:00,0.218,0.138,246.900,1.000,0.000,2.000,1.0
2/8/2009,00:11:00,0.262,0.178,246.740,1.400,0.000,1.000,1.0
2/8/2009,00:12:00,0.294,0.246,246.750,1.400,0.000,1.000,1.0
2/8/2009,00:13:00,0.294,0.244,246.490,1.400,0.000,1.000,0.0
2/8/2009,00:14:00,0.292,0.244,246.340,1.400,0.000,1.000,1.0
2/8/2009,00:15:00,0.290,0.244,246.090,1.400,0.000,2.000,1.0
2/8/2009,00:16:00,0.284,0.232,243.430,1.400,0.000,1.000,0.0
2/8/2009,00:17:00,0.284,0.234,243.590,1.400,0.000,1.000,1.0
2/8/2009,00:18:00,0.282,0.234,243.560,1.400,0.000,1.000,1.0
2/8/2009,00:19:00,0.282,0.234,243.620,1.400,0.000,1.000,0.0
2/8/2009,00:20:00,0.280,0.234,243.640,1.400,0.000,1.000,1.0
2/8/2009,00:21:00,0.280,0.234,243.730,1.400,0.000,2.000,1.0
2/8/2009,00:22:00,0.280,0.232,243.460,1.400,0.000,1.000,0.0
2/8/2009,00:23:00,0.280,0.234,243.400,1.400,0.000,1.000,1.0
2/8/2009,00:24:00,0.280,0.234,243.640,1.400,0.000,1.000,1.0
2/8/2009,00:25:00,0.278,0.232,243.280,1.400,0.000,1.000,0.0
2/8/2009,00:26:00,0.278,0.232,243.210,1.400,0.000,2.000,1.0
2/8/2009,00:27:00,0.216,0.134,243.210,1.000,0.000,1.000,1.0
2/8/2009,00:28:00,0.212,0.128,243.410,1.000,0.000,1.000,0.0
2/8/2009,00:29:00,0.212,0.128,243.560,1.000,0.000,1.000,1.0
2/8/2009,00:30:00,0.232,0.138,243.660,1.200,0.000,1.000,1.0
2/8/2009,00:31:00,0.322,0.264,243.470,1.600,0.000,1.000,0.0
2/8/2009,00:32:00,0.320,0.264,243.550,1.600,0.000,2.000,1.0
2/8/2009,00:33:00,0.318,0.266,243.760,1.600,0.000,1.000,1.0
2/8/2009,00:34:00,0.884,0.400,243.210,4.000,0.000,1.000,9.0
2/8/2009,00:35:00,0.986,0.420,243.420,4.400,0.000,1.000,12.0
2/8/2009,00:36:00,1.018,0.420,243.420,4.400,0.000,1.000,13.0
2/8/2009,00:37:00,1.028,0.418,243.460,4.600,0.000,1.000,12.0
2/8/2009,00:38:00,1.034,0.418,243.590,4.600,0.000,2.000,13.0
2/8/2009,00:39:00,0.632,0.336,243.940,3.200,0.000,1.000,6.0
2/8/2009,00:40:00,0.310,0.268,244.190,1.600,0.000,1.000,1.0
2/8/2009,00:41:00,0.308,0.266,243.550,1.600,0.000,1.000,1.0
2/8/2009,00:42:00,0.294,0.240,243.390,1.600,0.000,1.000,0.0
2/8/2009,00:43:00,0.238,0.142,243.380,1.000,0.000,0.000,1.0
2/8/2009,00:44:00,0.236,0.142,243.450,1.000,0.000,0.000,1.0
2/8/2009,00:45:00,0.236,0.140,243.220,1.000,0.000,0.000,0.0
2/8/2009,00:46:00,0.236,0.138,242.880,1.000,0.000,0.000,1.0
2/8/2009,00:47:00,0.234,0.138,242.240,1.000,0.000,0.000,1.0
2/8/2009,00:48:00,0.234,0.136,242.050,1.000,0.000,0.000,0.0
2/8/2009,00:49:00,0.234,0.138,242.110,1.000,0.000,0.000,1.0
2/8/2009,00:50:00,0.232,0.134,241.270,1.000,0.000,0.000,1.0
2/8/2009,00:51:00,0.232,0.134,241.060,1.000,0.000,0.000,0.0
2/8/2009,00:52:00,0.196,0.084,241.020,0.800,0.000,0.000,1.0
2/8/2009,00:53:00,0.136,0.000,240.950,0.600,0.000,0.000,1.0
2/8/2009,00:54:00,0.136,0.000,241.070,0.600,0.000,0.000,0.0
2/8/2009,00:55:00,0.136,0.000,241.000,0.600,0.000,0.000,1.0
2/8/2009,00:56:00,0.136,0.000,240.990,0.600,0.000,0.000,1.0
2/8/2009,00:57:00,0.228,0.100,240.940,1.200,0.000,0.000,0.0
2/8/2009,00:58:00,0.216,0.104,241.370,1.000,0.000,0.000,1.0
2/8/2009,00:59:00,0.216,0.104,241.280,1.000,0.000,0.000,1.0
2/8/2009,01:00:00,0.214,0.104,241.220,1.000,0.000,0.000,0.0
2/8/2009,01:01:00,0.212,0.104,241.220,1.000,0.000,0.000,1.0
2/8/2009,01:02:00,0.210,0.104,241.130,1.000,0.000,0.000,1.0
2/8/2009,01:03:00,0.210,0.104,241.110,1.000,0.000,0.000,0.0
2/8/2009,01:04:00,0.208,0.104,241.250,1.000,0.000,0.000,1.0
2/8/2009,01:05:00,0.208,0.106,241.480,1.000,0.000,0.000,1.0
2/8/2009,01:06:00,0.208,0.106,241.560,1.000,0.000,0.000,0.0
2/8/2009,01:07:00,0.208,0.106,241.560,1.000,0.000,0.000,1.0
2/8/2009,01:08:00,0.206,0.104,241.330,1.000,0.000,0.000,0.0
2/8/2009,01:09:00,0.208,0.106,241.540,1.000,0.000,0.000,1.0
2/8/2009,01:10:00,0.206,0.106,241.630,1.000,0.000,0.000,1.0
2/8/2009,01:11:00,0.206,0.106,241.820,1.000,0.000,0.000,0.0
2/8/2009,01:12:00,0.174,0.056,241.940,0.800,0.000,0.000,1.0
2/8/2009,01:13:00,0.138,0.000,241.860,0.600,0.000,0.000,1.0
2/8/2009,01:14:00,0.138,0.000,241.580,0.600,0.000,0.000,0.0
2/8/2009,01:15:00,0.138,0.000,241.520,0.600,0.000,0.000,1.0
2/8/2009,01:16:00,0.138,0.000,242.110,0.600,0.000,0.000,1.0
2/8/2009,01:17:00,0.138,0.000,242.290,0.600,0.000,0.000,0.0
2/8/2009,01:18:00,0.160,0.000,242.510,0.800,0.000,0.000,1.0
2/8/2009,01:19:00,0.250,0.136,242.070,1.200,0.000,0.000,1.0
2/8/2009,01:20:00,0.246,0.136,241.830,1.200,0.000,0.000,0.0
2/8/2009,01:21:00,0.240,0.128,239.330,1.000,0.000,0.000,1.0
2/8/2009,01:22:00,0.240,0.126,238.740,1.000,0.000,0.000,1.0
2/8/2009,01:23:00,0.238,0.126,238.250,1.000,0.000,0.000,0.0
2/8/2009,01:24:00,0.236,0.128,238.870,1.000,0.000,0.000,1.0
2/8/2009,01:25:00,0.236,0.128,239.250,1.000,0.000,0.000,1.0
2/8/2009,01:26:00,0.236,0.128,239.360,1.000,0.000,0.000,0.0
2/8/2009,01:27:00,0.236,0.130,239.970,1.000,0.000,0.000,1.0
2/8/2009,01:28:00,0.234,0.132,239.990,1.000,0.000,0.000,1.0
2/8/2009,01:29:00,0.234,0.132,240.250,1.000,0.000,0.000,0.0
2/8/2009,01:30:00,0.234,0.132,240.710,1.000,0.000,0.000,1.0
2/8/2009,01:31:00,0.234,0.134,240.860,1.000,0.000,0.000,0.0
2/8/2009,01:32:00,0.234,0.134,241.090,1.000,0.000,0.000,1.0
2/8/2009,01:33:00,0.232,0.132,240.630,1.000,0.000,0.000,1.0
2/8/2009,01:34:00,0.232,0.130,239.780,1.000,0.000,0.000,0.0
2/8/2009,01:35:00,0.230,0.128,239.290,1.000,0.000,0.000,1.0
2/8/2009,01:36:00,0.230,0.128,239.220,1.000,0.000,0.000,1.0
2/8/2009,01:37:00,0.230,0.128,239.340,1.000,0.000,0.000,0.0
2/8/2009,01:38:00,0.230,0.128,239.490,1.000,0.000,0.000,1.0
2/8/2009,01:39:00,0.230,0.128,239.480,1.000,0.000,0.000,1.0
2/8/2009,01:40:00,0.194,0.080,239.780,0.800,0.000,0.000,0.0
2/8/2009,01:41:00,0.652,0.104,239.370,3.000,0.000,0.000,9.0
2/8/2009,01:42:00,0.828,0.148,239.080,3.600,0.000,0.000,12.0
2/8/2009,01:43:00,0.904,0.226,238.980,3.800,0.000,0.000,12.0
2/8/2009,01:44:00,0.918,0.228,239.340,3.800,0.000,0.000,12.0
2/8/2009,01:45:00,0.922,0.226,239.230,4.000,0.000,0.000,13.0
2/8/2009,01:46:00,0.532,0.158,239.480,2.800,0.000,0.000,6.0
2/8/2009,01:47:00,0.210,0.100,239.530,1.000,0.000,0.000,1.0
2/8/2009,01:48:00,0.208,0.100,239.570,1.000,0.000,0.000,0.0
2/8/2009,01:49:00,0.206,0.100,239.160,1.000,0.000,0.000,1.0
2/8/2009,01:50:00,0.206,0.100,239.250,1.000,0.000,0.000,1.0
2/8/2009,01:51:00,0.206,0.100,239.050,1.000,0.000,0.000,0.0
2/8/2009,01:52:00,0.204,0.098,238.750,1.000,0.000,0.000,1.0
2/8/2009,01:53:00,0.204,0.098,238.560,1.000,0.000,0.000,1.0
2/8/2009,01:54:00,0.202,0.096,237.860,1.000,0.000,0.000,0.0
2/8/2009,01:55:00,0.202,0.096,237.920,1.000,0.000,0.000,1.0
2/8/2009,01:56:00,0.202,0.096,237.800,0.800,0.000,0.000,1.0
2/8/2009,01:57:00,0.202,0.096,237.770,0.800,0.000,0.000,0.0
2/8/2009,01:58:00,0.160,0.000,238.050,0.800,0.000,0.000,1.0
2/8/2009,01:59:00,0.134,0.000,238.760,0.600,0.000,0.000,0.0
2/8/2009,02:00:00,0.136,0.000,238.970,0.600,0.000,0.000,1.0
2/8/2009,02:01:00,0.134,0.000,238.760,0.600,0.000,0.000,1.0
2/8/2009,02:02:00,0.136,0.000,238.840,0.600,0.000,0.000,0.0
2/8/2009,02:03:00,0.134,0.000,238.850,0.600,0.000,0.000,1.0
2/8/2009,02:04:00,0.134,0.000,238.850,0.600,0.000,0.000,1.0
2/8/2009,02:05:00,0.134,0.000,238.520,0.600,0.000,0.000,0.0
2/8/2009,02:06:00,0.138,0.000,238.730,0.600,0.000,0.000,1.0
2/8/2009,02:07:00,0.258,0.128,238.660,1.200,0.000,0.000,1.0
2/8/2009,02:08:00,0.244,0.126,238.650,1.000,0.000,0.000,0.0
2/8/2009,02:09:00,0.240,0.126,238.960,1.000,0.000,0.000,1.0
2/8/2009,02:10:00,0.240,0.126,239.130,1.000,0.000,0.000,1.0
2/8/2009,02:11:00,0.238,0.128,239.160,1.000,0.000,0.000,0.0
2/8/2009,02:12:00,0.238,0.128,239.070,1.000,0.000,0.000,1.0
2/8/2009,02:13:00,0.236,0.128,239.160,1.000,0.000,0.000,0.0
2/8/2009,02:14:00,0.236,0.128,239.360,1.000,0.000,0.000,1.0
2/8/2009,02:15:00,0.234,0.128,239.490,1.000,0.000,0.000,1.0
2/8/2009,02:16:00,0.234,0.128,239.560,1.000,0.000,0.000,0.0
2/8/2009,02:17:00,0.234,0.128,239.590,1.000,0.000,0.000,1.0
2/8/2009,02:18:00,0.234,0.130,240.260,1.000,0.000,0.000,1.0
2/8/2009,02:19:00,0.306,0.208,240.140,1.600,0.000,0.000,0.0
2/8/2009,02:20:00,0.324,0.252,240.380,1.600,0.000,2.000,1.0
2/8/2009,02:21:00,0.322,0.252,240.190,1.600,0.000,1.000,1.0
2/8/2009,02:22:00,0.320,0.250,239.940,1.600,0.000,2.000,0.0
2/8/2009,02:23:00,0.320,0.250,239.990,1.600,0.000,1.000,1.0
2/8/2009,02:24:00,0.320,0.250,239.910,1.600,0.000,1.000,1.0
2/8/2009,02:25:00,0.318,0.250,240.010,1.600,0.000,2.000,0.0
2/8/2009,02:26:00,0.318,0.250,240.120,1.600,0.000,1.000,1.0
2/8/2009,02:27:00,0.318,0.252,240.270,1.600,0.000,2.000,1.0
2/8/2009,02:28:00,0.302,0.206,240.250,1.600,0.000,1.000,0.0
2/8/2009,02:29:00,0.300,0.220,239.960,1.400,0.000,2.000,1.0
2/8/2009,02:30:00,0.300,0.220,240.030,1.400,0.000,1.000,0.0
2/8/2009,02:31:00,0.298,0.220,240.150,1.400,0.000,1.000,1.0
2/8/2009,02:32:00,0.294,0.220,240.190,1.400,0.000,2.000,1.0
2/8/2009,02:33:00,0.292,0.220,240.110,1.400,0.000,1.000,0.0
2/8/2009,02:34:00,0.288,0.220,240.170,1.400,0.000,2.000,1.0
2/8/2009,02:35:00,0.286,0.220,239.950,1.400,0.000,1.000,1.0
2/8/2009,02:36:00,0.284,0.220,239.910,1.400,0.000,1.000,0.0
2/8/2009,02:37:00,0.284,0.220,239.700,1.400,0.000,1.000,1.0
2/8/2009,02:38:00,0.282,0.220,239.940,1.400,0.000,2.000,1.0
2/8/2009,02:39:00,0.282,0.220,239.970,1.400,0.000,1.000,0.0
2/8/2009,02:40:00,0.280,0.220,240.080,1.400,0.000,1.000,1.0
2/8/2009,02:41:00,0.280,0.220,240.210,1.400,0.000,2.000,1.0
2/8/2009,02:42:00,0.280,0.220,240.170,1.400,0.000,1.000,0.0
2/8/2009,02:43:00,0.278,0.220,240.070,1.400,0.000,1.000,1.0
2/8/2009,02:44:00,0.216,0.126,240.240,1.000,0.000,1.000,1.0
2/8/2009,02:45:00,0.212,0.118,240.100,1.000,0.000,1.000,0.0
2/8/2009,02:46:00,0.212,0.118,240.190,1.000,0.000,2.000,1.0
2/8/2009,02:47:00,0.612,0.202,239.760,3.000,0.000,1.000,7.0
2/8/2009,02:48:00,0.864,0.248,239.660,3.600,0.000,1.000,11.0
2/8/2009,02:49:00,0.896,0.248,239.630,3.800,0.000,1.000,12.0
2/8/2009,02:50:00,0.916,0.248,239.640,4.000,0.000,1.000,13.0
2/8/2009,02:51:00,0.920,0.248,239.700,4.000,0.000,2.000,12.0
2/8/2009,02:52:00,0.782,0.222,239.620,3.600,0.000,1.000,11.0
2/8/2009,02:53:00,0.210,0.120,240.150,1.000,0.000,1.000,0.0
2/8/2009,02:54:00,0.286,0.198,240.090,1.400,0.000,1.000,1.0
2/8/2009,02:55:00,0.318,0.250,239.960,1.600,0.000,2.000,1.0
2/8/2009,02:56:00,0.314,0.250,239.990,1.600,0.000,1.000,0.0
2/8/2009,02:57:00,0.314,0.252,240.040,1.600,0.000,1.000,1.0
2/8/2009,02:58:00,0.312,0.250,240.110,1.600,0.000,1.000,1.0
2/8/2009,02:59:00,0.310,0.250,239.990,1.600,0.000,1.000,0.0
2/8/2009,03:00:00,0.310,0.252,240.390,1.600,0.000,1.000,1.0
2/8/2009,03:01:00,0.310,0.256,241.060,1.600,0.000,2.000,1.0
2/8/2009,03:02:00,0.308,0.256,241.220,1.600,0.000,1.000,0.0
2/8/2009,03:03:00,0.308,0.256,241.360,1.600,0.000,1.000,1.0
2/8/2009,03:04:00,0.306,0.254,240.990,1.600,0.000,1.000,1.0
2/8/2009,03:05:00,0.306,0.254,240.900,1.600,0.000,1.000,0.0
2/8/2009,03:06:00,0.304,0.254,240.790,1.600,0.000,2.000,1.0
2/8/2009,03:07:00,0.304,0.252,240.510,1.600,0.000,1.000,1.0
2/8/2009,03:08:00,0.304,0.254,240.740,1.600,0.000,1.000,0.0
2/8/2009,03:09:00,0.304,0.252,240.560,1.600,0.000,1.000,1.0
2/8/2009,03:10:00,0.302,0.252,240.460,1.600,0.000,1.000,1.0
2/8/2009,03:11:00,0.302,0.252,240.320,1.600,0.000,2.000,0.0
2/8/2009,03:12:00,0.302,0.252,240.340,1.600,0.000,1.000,1.0
2/8/2009,03:13:00,0.302,0.252,240.430,1.600,0.000,1.000,0.0
2/8/2009,03:14:00,0.370,0.322,240.260,2.000,0.000,1.000,1.0
2/8/2009,03:15:00,0.364,0.334,240.240,2.000,0.000,1.000,1.0
2/8/2009,03:16:00,0.284,0.222,240.280,1.400,0.000,1.000,0.0
2/8/2009,03:17:00,0.284,0.222,240.400,1.400,0.000,2.000,1.0
2/8/2009,03:18:00,0.282,0.222,240.640,1.400,0.000,1.000,1.0
2/8/2009,03:19:00,0.268,0.202,240.730,1.400,0.000,1.000,0.0
2/8/2009,03:20:00,0.210,0.104,240.930,1.000,0.000,0.000,1.0
2/8/2009,03:21:00,0.208,0.104,241.060,1.000,0.000,0.000,1.0
2/8/2009,03:22:00,0.208,0.104,241.020,1.000,0.000,0.000,0.0
2/8/2009,03:23:00,0.208,0.104,240.810,1.000,0.000,0.000,1.0
2/8/2009,03:24:00,0.206,0.104,240.810,1.000,0.000,0.000,1.0
2/8/2009,03:25:00,0.206,0.104,240.850,1.000,0.000,0.000,0.0
2/8/2009,03:26:00,0.206,0.104,240.920,1.000,0.000,0.000,1.0
2/8/2009,03:27:00,0.206,0.104,240.940,1.000,0.000,0.000,1.0
2/8/2009,03:28:00,0.206,0.104,240.780,1.000,0.000,0.000,0.0
2/8/2009,03:29:00,0.192,0.084,240.970,0.800,0.000,0.000,1.0
2/8/2009,03:30:00,0.138,0.000,241.050,0.600,0.000,0.000,1.0
2/8/2009,03:31:00,0.138,0.000,241.100,0.600,0.000,0.000,0.0
2/8/2009,03:32:00,0.138,0.000,240.960,0.600,0.000,0.000,1.0
2/8/2009,03:33:00,0.138,0.000,240.940,0.600,0.000,0.000,1.0
2/8/2009,03:34:00,0.136,0.000,241.030,0.600,0.000,0.000,0.0
2/8/2009,03:35:00,0.136,0.000,241.060,0.600,0.000,0.000,1.0
2/8/2009,03:36:00,0.138,0.000,241.180,0.600,0.000,0.000,0.0
2/8/2009,03:37:00,0.138,0.000,240.990,0.600,0.000,0.000,1.0
2/8/2009,03:38:00,0.136,0.000,240.910,0.600,0.000,0.000,1.0
2/8/2009,03:39:00,0.138,0.000,241.020,0.600,0.000,0.000,0.0
2/8/2009,03:40:00,0.138,0.000,241.050,0.600,0.000,0.000,1.0
2/8/2009,03:41:00,0.138,0.000,241.190,0.600,0.000,0.000,1.0
2/8/2009,03:42:00,0.158,0.000,241.020,0.800,0.000,0.000,0.0
2/8/2009,03:43:00,0.248,0.132,240.840,1.200,0.000,0.000,1.0
2/8/2009,03:44:00,0.246,0.134,241.050,1.200,0.000,0.000,1.0
2/8/2009,03:45:00,0.244,0.136,241.790,1.200,0.000,0.000,0.0
2/8/2009,03:46:00,0.244,0.138,242.200,1.200,0.000,0.000,1.0
2/8/2009,03:47:00,0.242,0.136,242.100,1.000,0.000,0.000,1.0
2/8/2009,03:48:00,0.240,0.134,241.550,1.000,0.000,0.000,0.0
2/8/2009,03:49:00,0.240,0.134,241.520,1.000,0.000,0.000,1.0
2/8/2009,03:50:00,0.240,0.136,241.770,1.000,0.000,0.000,1.0
2/8/2009,03:51:00,0.238,0.136,242.170,1.000,0.000,0.000,0.0
2/8/2009,03:52:00,0.238,0.138,242.330,1.000,0.000,0.000,1.0
2/8/2009,03:53:00,0.236,0.138,242.160,1.000,0.000,0.000,1.0
2/8/2009,03:54:00,0.236,0.138,242.490,1.000,0.000,0.000,0.0
2/8/2009,03:55:00,0.742,0.252,241.730,3.400,0.000,0.000,9.0
2/8/2009,03:56:00,0.894,0.276,241.080,3.800,0.000,0.000,12.0
2/8/2009,03:57:00,0.928,0.280,241.620,4.000,0.000,0.000,12.0
2/8/2009,03:58:00,0.944,0.280,241.700,4.000,0.000,0.000,12.0
2/8/2009,03:59:00,0.948,0.280,241.770,4.000,0.000,0.000,13.0
2/8/2009,04:00:00,0.886,0.332,241.580,4.000,0.000,0.000,11.0
2/8/2009,04:01:00,0.310,0.238,241.490,1.600,0.000,0.000,0.0
2/8/2009,04:02:00,0.310,0.238,241.320,1.600,0.000,0.000,1.0
2/8/2009,04:03:00,0.308,0.234,240.630,1.600,0.000,0.000,1.0
2/8/2009,04:04:00,0.254,0.164,240.430,1.200,0.000,0.000,0.0
2/8/2009,04:05:00,0.210,0.102,240.550,1.000,0.000,0.000,1.0
2/8/2009,04:06:00,0.210,0.102,240.420,1.000,0.000,0.000,0.0
2/8/2009,04:07:00,0.208,0.102,240.360,1.000,0.000,0.000,1.0
2/8/2009,04:08:00,0.208,0.102,240.370,1.000,0.000,0.000,1.0
2/8/2009,04:09:00,0.208,0.102,240.300,1.000,0.000,0.000,0.0
2/8/2009,04:10:00,0.208,0.102,240.380,1.000,0.000,0.000,1.0
2/8/2009,04:11:00,0.206,0.102,240.540,1.000,0.000,0.000,1.0
2/8/2009,04:12:00,0.206,0.104,240.710,1.000,0.000,0.000,0.0
2/8/2009,04:13:00,0.206,0.104,240.570,1.000,0.000,0.000,1.0
2/8/2009,04:14:00,0.206,0.102,240.470,1.000,0.000,0.000,1.0
2/8/2009,04:15:00,0.192,0.082,240.470,0.800,0.000,0.000,0.0
2/8/2009,04:16:00,0.138,0.000,240.630,0.600,0.000,0.000,1.0
2/8/2009,04:17:00,0.138,0.000,240.670,0.600,0.000,0.000,1.0
2/8/2009,04:18:00,0.138,0.000,240.830,0.600,0.000,0.000,0.0
2/8/2009,04:19:00,0.138,0.000,240.870,0.600,0.000,0.000,1.0
2/8/2009,04:20:00,0.138,0.000,240.950,0.600,0.000,0.000,1.0
2/8/2009,04:21:00,0.138,0.000,240.800,0.600,0.000,0.000,0.0
2/8/2009,04:22:00,0.138,0.000,240.820,0.600,0.000,0.000,1.0
2/8/2009,04:23:00,0.138,0.000,240.870,0.600,0.000,0.000,1.0
2/8/2009,04:24:00,0.138,0.000,240.850,0.600,0.000,0.000,0.0
2/8/2009,04:25:00,0.138,0.000,241.000,0.600,0.000,0.000,1.0
2/8/2009,04:26:00,0.138,0.000,241.380,0.600,0.000,0.000,0.0
2/8/2009,04:27:00,0.138,0.000,241.920,0.600,0.000,0.000,1.0
2/8/2009,04:28:00,0.138,0.000,241.770,0.600,0.000,0.000,1.0
2/8/2009,04:29:00,0.138,0.000,241.820,0.600,0.000,0.000,0.0
2/8/2009,04:30:00,0.156,0.000,241.180,0.800,0.000,0.000,1.0
2/8/2009,04:31:00,0.248,0.132,241.120,1.200,0.000,0.000,1.0
2/8/2009,04:32:00,0.246,0.132,241.050,1.200,0.000,0.000,0.0
2/8/2009,04:33:00,0.244,0.132,241.020,1.000,0.000,0.000,1.0
2/8/2009,04:34:00,0.242,0.134,241.090,1.000,0.000,0.000,1.0
2/8/2009,04:35:00,0.242,0.134,241.250,1.000,0.000,0.000,0.0
2/8/2009,04:36:00,0.240,0.134,241.280,1.000,0.000,0.000,1.0
2/8/2009,04:37:00,0.238,0.134,241.090,1.000,0.000,0.000,1.0
2/8/2009,04:38:00,0.238,0.134,241.050,1.000,0.000,0.000,0.0
2/8/2009,04:39:00,0.236,0.134,241.110,1.000,0.000,0.000,1.0
2/8/2009,04:40:00,0.236,0.134,241.250,1.000,0.000,0.000,1.0
2/8/2009,04:41:00,0.236,0.134,241.380,1.000,0.000,0.000,0.0
2/8/2009,04:42:00,0.234,0.134,241.510,1.000,0.000,0.000,1.0
2/8/2009,04:43:00,0.234,0.134,241.530,1.000,0.000,0.000,1.0
2/8/2009,04:44:00,0.234,0.134,241.400,1.000,0.000,0.000,0.0
2/8/2009,04:45:00,0.234,0.134,241.460,1.000,0.000,0.000,1.0
2/8/2009,04:46:00,0.308,0.212,241.240,1.600,0.000,0.000,1.0
2/8/2009,04:47:00,0.310,0.236,241.210,1.600,0.000,0.000,0.0
2/8/2009,04:48:00,0.310,0.236,241.310,1.600,0.000,0.000,1.0
2/8/2009,04:49:00,0.308,0.238,241.420,1.600,0.000,0.000,1.0
2/8/2009,04:50:00,0.306,0.238,241.480,1.600,0.000,0.000,0.0
2/8/2009,04:51:00,0.304,0.238,241.590,1.600,0.000,0.000,1.0
2/8/2009,04:52:00,0.222,0.122,241.430,1.000,0.000,0.000,1.0
2/8/2009,04:53:00,0.210,0.104,241.380,1.000,0.000,0.000,0.0
2/8/2009,04:54:00,0.266,0.164,241.480,1.400,0.000,0.000,1.0
2/8/2009,04:55:00,0.296,0.228,241.530,1.400,0.000,1.000,0.0
2/8/2009,04:56:00,0.294,0.228,241.480,1.400,0.000,1.000,1.0
2/8/2009,04:57:00,0.296,0.228,241.560,1.400,0.000,2.000,1.0
2/8/2009,04:58:00,0.294,0.228,241.590,1.400,0.000,1.000,0.0
2/8/2009,04:59:00,0.294,0.226,241.480,1.400,0.000,2.000,1.0
2/8/2009,05:00:00,0.294,0.228,241.660,1.400,0.000,1.000,1.0
2/8/2009,05:01:00,0.288,0.220,241.760,1.400,0.000,2.000,0.0
2/8/2009,05:02:00,0.226,0.124,241.860,1.000,0.000,1.000,1.0
2/8/2009,05:03:00,0.224,0.124,241.600,1.000,0.000,2.000,1.0
2/8/2009,05:04:00,0.224,0.124,241.700,1.000,0.000,1.000,0.0
2/8/2009,05:05:00,0.582,0.206,241.760,2.800,0.000,1.000,7.0
2/8/2009,05:06:00,0.878,0.266,241.550,3.800,0.000,2.000,11.0
2/8/2009,05:07:00,0.908,0.266,241.330,3.800,0.000,1.000,12.0
2/8/2009,05:08:00,0.926,0.260,240.960,4.000,0.000,2.000,13.0
2/8/2009,05:09:00,0.928,0.258,240.600,4.000,0.000,1.000,12.0
2/8/2009,05:10:00,0.744,0.222,241.020,3.400,0.000,1.000,10.0
2/8/2009,05:11:00,0.218,0.124,241.360,1.000,0.000,2.000,1.0
2/8/2009,05:12:00,0.218,0.124,241.830,1.000,0.000,1.000,0.0
2/8/2009,05:13:00,0.218,0.124,241.910,1.000,0.000,1.000,1.0
2/8/2009,05:14:00,0.216,0.124,242.000,1.000,0.000,1.000,1.0
2/8/2009,05:15:00,0.216,0.124,241.870,1.000,0.000,2.000,0.0
2/8/2009,05:16:00,0.216,0.124,241.600,1.000,0.000,1.000,1.0
2/8/2009,05:17:00,0.214,0.124,241.620,1.000,0.000,1.000,1.0
2/8/2009,05:18:00,0.252,0.154,241.570,1.200,0.000,1.000,0.0
2/8/2009,05:19:00,0.322,0.254,241.180,1.600,0.000,2.000,1.0
2/8/2009,05:20:00,0.318,0.254,241.070,1.600,0.000,1.000,1.0
