Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2008,15:42:00,1.584,0.094,238.840,6.600,0.000,0.000,19.0
5/4/2008,15:43:00,1.684,0.218,238.430,7.200,0.000,0.000,18.0
5/4/2008,15:44:00,1.854,0.488,238.210,8.000,0.000,0.000,18.0
5/4/2008,15:45:00,1.860,0.458,238.120,8.000,0.000,0.000,18.0
5/4/2008,15:46:00,1.868,0.450,238.550,8.000,0.000,0.000,18.0
5/4/2008,15:47:00,1.872,0.452,238.750,8.000,0.000,0.000,18.0
5/4/2008,15:48:00,1.898,0.468,238.780,8.200,0.000,0.000,18.0
5/4/2008,15:49:00,1.950,0.558,239.000,8.400,0.000,0.000,18.0
5/4/2008,15:50:00,1.954,0.564,239.370,8.400,0.000,0.000,19.0
5/4/2008,15:51:00,1.960,0.568,239.760,8.400,0.000,0.000,18.0
5/4/2008,15:52:00,1.952,0.566,239.320,8.400,0.000,0.000,18.0
5/4/2008,15:53:00,1.952,0.568,239.410,8.400,0.000,0.000,18.0
5/4/2008,15:54:00,1.962,0.506,238.980,8.400,0.000,0.000,18.0
5/4/2008,15:55:00,2.044,0.430,238.960,8.600,0.000,0.000,19.0
5/4/2008,15:56:00,2.054,0.438,240.000,8.800,0.000,0.000,18.0
5/4/2008,15:57:00,2.040,0.428,239.110,8.600,0.000,0.000,18.0
5/4/2008,15:58:00,2.052,0.436,239.930,8.600,0.000,0.000,18.0
5/4/2008,15:59:00,2.116,0.430,239.350,9.000,0.000,0.000,19.0
5/4/2008,16:00:00,2.146,0.428,239.190,9.200,0.000,0.000,18.0
5/4/2008,16:01:00,2.150,0.432,239.520,9.200,0.000,0.000,18.0
5/4/2008,16:02:00,2.148,0.432,239.370,9.200,0.000,0.000,18.0
5/4/2008,16:03:00,2.116,0.388,239.000,9.000,0.000,0.000,18.0
5/4/2008,16:04:00,2.060,0.318,237.960,8.800,0.000,0.000,18.0
5/4/2008,16:05:00,2.054,0.316,237.520,8.800,0.000,0.000,18.0
5/4/2008,16:06:00,2.058,0.316,237.680,8.800,0.000,0.000,18.0
5/4/2008,16:07:00,2.052,0.314,237.320,8.800,0.000,0.000,18.0
5/4/2008,16:08:00,2.058,0.316,237.730,8.800,0.000,0.000,18.0
5/4/2008,16:09:00,2.066,0.320,238.220,8.800,0.000,0.000,18.0
5/4/2008,16:10:00,2.070,0.322,238.470,8.800,0.000,0.000,18.0
5/4/2008,16:11:00,2.072,0.322,238.610,8.800,0.000,0.000,18.0
5/4/2008,16:12:00,2.080,0.326,239.160,8.800,0.000,0.000,19.0
5/4/2008,16:13:00,2.082,0.328,239.360,8.800,0.000,0.000,18.0
5/4/2008,16:14:00,2.084,0.328,239.480,8.800,0.000,0.000,18.0
5/4/2008,16:15:00,2.082,0.326,239.320,8.800,0.000,0.000,18.0
5/4/2008,16:16:00,2.086,0.328,239.510,8.800,0.000,0.000,18.0
5/4/2008,16:17:00,2.094,0.332,240.100,8.800,0.000,0.000,19.0
5/4/2008,16:18:00,2.100,0.336,240.560,8.800,0.000,0.000,18.0
5/4/2008,16:19:00,2.104,0.338,240.810,8.800,0.000,0.000,19.0
5/4/2008,16:20:00,2.102,0.336,240.590,8.800,0.000,0.000,18.0
5/4/2008,16:21:00,2.086,0.328,239.530,8.800,0.000,0.000,18.0
5/4/2008,16:22:00,2.088,0.328,239.630,8.800,0.000,0.000,19.0
5/4/2008,16:23:00,2.084,0.326,239.330,8.800,0.000,0.000,18.0
5/4/2008,16:24:00,2.110,0.324,239.100,8.800,0.000,0.000,18.0
5/4/2008,16:25:00,2.084,0.324,239.310,8.800,0.000,0.000,18.0
5/4/2008,16:26:00,2.084,0.324,239.420,8.800,0.000,0.000,18.0
5/4/2008,16:27:00,2.080,0.322,239.070,8.800,0.000,0.000,19.0
5/4/2008,16:28:00,2.112,0.360,237.840,9.000,0.000,0.000,17.0
5/4/2008,16:29:00,2.164,0.440,237.550,9.200,0.000,0.000,18.0
5/4/2008,16:30:00,2.164,0.442,237.700,9.200,0.000,0.000,18.0
5/4/2008,16:31:00,2.168,0.446,238.020,9.200,0.000,0.000,18.0
5/4/2008,16:32:00,2.192,0.456,238.390,9.400,0.000,0.000,18.0
5/4/2008,16:33:00,2.256,0.552,238.780,9.600,0.000,0.000,19.0
5/4/2008,16:34:00,2.272,0.562,239.800,9.800,0.000,0.000,18.0
5/4/2008,16:35:00,2.268,0.564,239.920,9.600,0.000,0.000,18.0
5/4/2008,16:36:00,2.260,0.562,239.660,9.600,0.000,0.000,18.0
5/4/2008,16:37:00,2.250,0.554,239.000,9.600,0.000,0.000,19.0
5/4/2008,16:38:00,2.240,0.550,238.610,9.600,0.000,0.000,18.0
5/4/2008,16:39:00,2.242,0.552,238.870,9.600,0.000,0.000,18.0
5/4/2008,16:40:00,2.246,0.556,239.220,9.600,0.000,0.000,18.0
5/4/2008,16:41:00,2.234,0.550,238.520,9.600,0.000,0.000,18.0
5/4/2008,16:42:00,2.230,0.548,238.440,9.600,0.000,0.000,18.0
5/4/2008,16:43:00,2.232,0.548,238.480,9.600,0.000,0.000,18.0
5/4/2008,16:44:00,2.236,0.550,238.860,9.600,0.000,0.000,18.0
5/4/2008,16:45:00,2.230,0.548,238.480,9.600,0.000,0.000,19.0
5/4/2008,16:46:00,2.190,0.478,238.880,9.400,0.000,0.000,18.0
5/4/2008,16:47:00,2.156,0.442,237.980,9.200,0.000,0.000,18.0
5/4/2008,16:48:00,2.112,0.374,238.260,9.000,0.000,0.000,18.0
5/4/2008,16:49:00,2.166,0.310,238.100,9.200,0.000,0.000,18.0
5/4/2008,16:50:00,2.180,0.314,238.620,9.200,0.000,0.000,18.0
5/4/2008,16:51:00,2.178,0.312,238.550,9.200,0.000,0.000,18.0
5/4/2008,16:52:00,2.184,0.316,238.940,9.200,0.000,0.000,18.0
5/4/2008,16:53:00,2.178,0.314,238.640,9.200,0.000,0.000,18.0
5/4/2008,16:54:00,2.178,0.312,238.530,9.200,0.000,0.000,18.0
5/4/2008,16:55:00,2.176,0.310,238.350,9.200,0.000,0.000,18.0
5/4/2008,16:56:00,2.176,0.312,238.450,9.200,0.000,0.000,18.0
5/4/2008,16:57:00,2.176,0.312,238.410,9.200,0.000,0.000,19.0
5/4/2008,16:58:00,2.176,0.312,238.450,9.200,0.000,0.000,18.0
5/4/2008,16:59:00,2.174,0.312,238.220,9.200,0.000,0.000,18.0
5/4/2008,17:00:00,2.170,0.310,238.030,9.200,0.000,0.000,18.0
5/4/2008,17:01:00,2.178,0.314,238.560,9.200,0.000,0.000,18.0
5/4/2008,17:02:00,2.178,0.314,238.500,9.200,0.000,0.000,18.0
5/4/2008,17:03:00,2.186,0.318,239.090,9.200,0.000,0.000,18.0
5/4/2008,17:04:00,2.198,0.322,239.750,9.200,0.000,0.000,18.0
5/4/2008,17:05:00,2.184,0.316,238.900,9.200,0.000,0.000,18.0
5/4/2008,17:06:00,2.468,0.312,238.760,10.400,0.000,0.000,19.0
5/4/2008,17:07:00,2.476,0.308,238.110,10.400,0.000,0.000,18.0
5/4/2008,17:08:00,2.472,0.306,238.010,10.400,0.000,0.000,18.0
5/4/2008,17:09:00,2.484,0.310,238.600,10.400,0.000,0.000,18.0
5/4/2008,17:10:00,2.484,0.312,238.620,10.400,0.000,0.000,18.0
5/4/2008,17:11:00,2.362,0.310,238.580,10.000,0.000,0.000,18.0
5/4/2008,17:12:00,2.338,0.310,238.020,9.800,0.000,0.000,18.0
5/4/2008,17:13:00,2.308,0.308,238.010,9.800,0.000,0.000,18.0
5/4/2008,17:14:00,2.174,0.310,237.860,9.200,0.000,0.000,18.0
5/4/2008,17:15:00,2.160,0.302,236.730,9.200,0.000,0.000,18.0
5/4/2008,17:16:00,2.246,0.402,236.450,9.600,0.000,0.000,18.0
5/4/2008,17:17:00,2.220,0.396,236.150,9.600,0.000,0.000,17.0
5/4/2008,17:18:00,2.240,0.408,237.340,9.600,0.000,0.000,18.0
5/4/2008,17:19:00,2.252,0.416,237.950,9.600,0.000,0.000,18.0
5/4/2008,17:20:00,2.262,0.424,237.360,9.600,0.000,0.000,18.0
5/4/2008,17:21:00,2.258,0.422,237.140,9.600,0.000,0.000,18.0
5/4/2008,17:22:00,2.266,0.428,237.720,9.600,0.000,0.000,18.0
5/4/2008,17:23:00,2.386,0.556,237.770,10.200,0.000,0.000,18.0
5/4/2008,17:24:00,2.386,0.560,238.330,10.200,0.000,0.000,18.0
5/4/2008,17:25:00,2.402,0.568,239.280,10.200,0.000,0.000,18.0
5/4/2008,17:26:00,2.390,0.566,238.880,10.200,0.000,0.000,18.0
5/4/2008,17:27:00,2.380,0.560,238.220,10.200,0.000,0.000,18.0
5/4/2008,17:28:00,2.334,0.492,238.090,10.000,0.000,0.000,18.0
5/4/2008,17:29:00,2.318,0.462,238.500,9.800,0.000,0.000,19.0
5/4/2008,17:30:00,2.314,0.462,238.440,9.800,0.000,0.000,18.0
5/4/2008,17:31:00,2.318,0.464,238.670,9.800,0.000,0.000,18.0
5/4/2008,17:32:00,2.326,0.466,239.110,9.800,0.000,0.000,18.0
5/4/2008,17:33:00,2.324,0.466,239.110,9.800,0.000,0.000,18.0
5/4/2008,17:34:00,2.298,0.454,237.570,9.800,0.000,0.000,18.0
5/4/2008,17:35:00,2.268,0.442,235.940,9.800,0.000,0.000,18.0
5/4/2008,17:36:00,2.270,0.440,236.090,9.800,0.000,0.000,18.0
5/4/2008,17:37:00,3.168,0.660,235.080,14.200,0.000,0.000,17.0
5/4/2008,17:38:00,3.744,0.792,234.150,16.400,0.000,0.000,18.0
5/4/2008,17:39:00,2.754,0.660,236.570,12.400,0.000,0.000,17.0
5/4/2008,17:40:00,2.298,0.446,236.690,9.800,0.000,0.000,18.0
5/4/2008,17:41:00,2.306,0.452,237.280,9.800,0.000,0.000,18.0
5/4/2008,17:42:00,2.262,0.408,237.430,9.600,0.000,0.000,18.0
5/4/2008,17:43:00,2.188,0.312,237.590,9.200,0.000,0.000,18.0
5/4/2008,17:44:00,2.180,0.306,237.730,9.200,0.000,0.000,18.0
5/4/2008,17:45:00,2.190,0.310,238.360,9.200,0.000,0.000,18.0
5/4/2008,17:46:00,2.160,0.310,238.270,9.200,0.000,0.000,18.0
5/4/2008,17:47:00,2.088,0.312,238.100,8.800,0.000,0.000,18.0
5/4/2008,17:48:00,2.084,0.310,237.810,8.800,0.000,0.000,18.0
5/4/2008,17:49:00,2.084,0.308,237.810,8.800,0.000,0.000,18.0
5/4/2008,17:50:00,2.100,0.316,238.930,8.800,0.000,0.000,18.0
5/4/2008,17:51:00,2.090,0.314,238.630,8.800,0.000,0.000,18.0
5/4/2008,17:52:00,2.088,0.312,238.540,8.800,0.000,0.000,18.0
5/4/2008,17:53:00,1.808,0.312,238.020,7.600,0.000,0.000,18.0
5/4/2008,17:54:00,2.186,0.646,237.710,10.000,0.000,0.000,18.0
5/4/2008,17:55:00,2.634,1.014,237.440,12.000,0.000,0.000,18.0
5/4/2008,17:56:00,2.628,1.008,237.210,12.000,0.000,0.000,18.0
5/4/2008,17:57:00,2.620,1.002,237.130,12.000,0.000,0.000,18.0
5/4/2008,17:58:00,2.098,0.564,237.650,9.400,0.000,0.000,18.0
5/4/2008,17:59:00,1.580,0.078,237.780,6.600,0.000,0.000,18.0
5/4/2008,18:00:00,1.556,0.056,237.520,6.600,0.000,0.000,18.0
5/4/2008,18:01:00,1.624,0.056,237.360,6.800,0.000,0.000,18.0
5/4/2008,18:02:00,1.644,0.056,237.470,7.000,0.000,0.000,18.0
5/4/2008,18:03:00,1.562,0.058,237.730,6.600,0.000,0.000,18.0
5/4/2008,18:04:00,1.564,0.060,238.120,6.600,0.000,0.000,18.0
5/4/2008,18:05:00,1.564,0.060,238.270,6.600,0.000,0.000,18.0
5/4/2008,18:06:00,1.568,0.060,238.780,6.600,0.000,0.000,18.0
5/4/2008,18:07:00,1.626,0.124,239.050,6.800,0.000,0.000,18.0
5/4/2008,18:08:00,1.650,0.184,239.170,7.000,0.000,0.000,19.0
5/4/2008,18:09:00,1.644,0.182,239.140,7.000,0.000,2.000,18.0
5/4/2008,18:10:00,1.588,0.104,238.860,6.600,0.000,1.000,18.0
5/4/2008,18:11:00,1.574,0.080,238.930,6.600,0.000,2.000,18.0
5/4/2008,18:12:00,1.576,0.080,239.070,6.600,0.000,1.000,18.0
5/4/2008,18:13:00,1.572,0.078,238.650,6.600,0.000,1.000,18.0
5/4/2008,18:14:00,1.574,0.080,238.840,6.600,0.000,2.000,18.0
5/4/2008,18:15:00,1.570,0.078,238.460,6.600,0.000,1.000,19.0
5/4/2008,18:16:00,1.568,0.076,238.170,6.600,0.000,1.000,18.0
5/4/2008,18:17:00,1.692,0.204,238.200,7.200,0.000,2.000,18.0
5/4/2008,18:18:00,1.670,0.204,237.580,7.000,0.000,1.000,18.0
5/4/2008,18:19:00,1.676,0.208,238.390,7.000,0.000,2.000,18.0
5/4/2008,18:20:00,1.708,0.204,239.140,7.200,0.000,1.000,18.0
5/4/2008,18:21:00,1.720,0.198,238.530,7.200,0.000,1.000,18.0
5/4/2008,18:22:00,1.722,0.200,238.790,7.200,0.000,2.000,18.0
5/4/2008,18:23:00,1.702,0.198,237.670,7.200,0.000,1.000,18.0
5/4/2008,18:24:00,1.700,0.198,237.920,7.200,0.000,1.000,18.0
5/4/2008,18:25:00,1.698,0.200,237.960,7.200,0.000,2.000,18.0
5/4/2008,18:26:00,1.698,0.200,237.930,7.200,0.000,1.000,18.0
5/4/2008,18:27:00,1.686,0.198,237.250,7.200,0.000,1.000,18.0
5/4/2008,18:28:00,1.458,0.200,237.430,6.400,0.000,1.000,15.0
5/4/2008,18:29:00,0.714,0.214,239.130,3.200,0.000,2.000,1.0
5/4/2008,18:30:00,0.794,0.206,239.520,3.600,0.000,1.000,0.0
5/4/2008,18:31:00,0.808,0.204,239.540,3.600,0.000,1.000,1.0
5/4/2008,18:32:00,1.428,0.202,239.460,6.400,0.000,1.000,10.0
5/4/2008,18:33:00,1.868,0.192,238.560,7.800,0.000,1.000,18.0
5/4/2008,18:34:00,1.862,0.194,238.500,7.800,0.000,2.000,18.0
5/4/2008,18:35:00,1.868,0.196,239.160,7.800,0.000,1.000,19.0
5/4/2008,18:36:00,1.816,0.136,239.010,7.600,0.000,1.000,18.0
5/4/2008,18:37:00,1.760,0.062,238.730,7.400,0.000,1.000,18.0
5/4/2008,18:38:00,1.760,0.062,238.820,7.400,0.000,1.000,18.0
5/4/2008,18:39:00,1.752,0.062,238.170,7.400,0.000,2.000,18.0
5/4/2008,18:40:00,1.756,0.064,238.440,7.400,0.000,1.000,18.0
5/4/2008,18:41:00,1.804,0.106,238.460,7.600,0.000,1.000,18.0
5/4/2008,18:42:00,1.746,0.164,237.960,7.400,0.000,1.000,19.0
5/4/2008,18:43:00,1.728,0.166,238.570,7.200,0.000,1.000,18.0
5/4/2008,18:44:00,1.732,0.168,239.050,7.400,0.000,1.000,18.0
5/4/2008,18:45:00,1.740,0.172,239.890,7.400,0.000,2.000,18.0
5/4/2008,18:46:00,1.734,0.170,239.370,7.200,0.000,1.000,18.0
5/4/2008,18:47:00,1.728,0.168,238.580,7.200,0.000,1.000,18.0
5/4/2008,18:48:00,1.724,0.168,238.450,7.200,0.000,1.000,19.0
5/4/2008,18:49:00,1.716,0.168,238.100,7.200,0.000,1.000,18.0
5/4/2008,18:50:00,1.714,0.168,238.390,7.200,0.000,1.000,18.0
5/4/2008,18:51:00,1.712,0.168,238.560,7.200,0.000,2.000,18.0
5/4/2008,18:52:00,1.710,0.166,238.410,7.200,0.000,1.000,18.0
5/4/2008,18:53:00,1.704,0.156,238.200,7.200,0.000,1.000,18.0
5/4/2008,18:54:00,1.646,0.064,238.650,7.000,0.000,1.000,18.0
5/4/2008,18:55:00,1.646,0.064,238.770,7.000,0.000,1.000,18.0
5/4/2008,18:56:00,1.642,0.064,238.490,7.000,0.000,1.000,18.0
5/4/2008,18:57:00,1.604,0.000,238.620,6.800,0.000,1.000,18.0
5/4/2008,18:58:00,1.562,0.054,237.230,6.600,0.000,0.000,18.0
5/4/2008,18:59:00,1.562,0.054,237.310,6.600,0.000,0.000,18.0
5/4/2008,19:00:00,1.566,0.050,237.800,6.600,0.000,0.000,18.0
5/4/2008,19:01:00,1.576,0.048,238.890,6.600,0.000,0.000,18.0
5/4/2008,19:02:00,1.580,0.046,239.250,6.600,0.000,0.000,18.0
5/4/2008,19:03:00,1.574,0.048,238.690,6.600,0.000,0.000,19.0
5/4/2008,19:04:00,1.580,0.046,239.490,6.600,0.000,0.000,18.0
5/4/2008,19:05:00,1.582,0.046,239.770,6.600,0.000,0.000,18.0
5/4/2008,19:06:00,1.584,0.000,239.810,6.600,0.000,0.000,18.0
5/4/2008,19:07:00,1.574,0.046,239.220,6.600,0.000,0.000,19.0
5/4/2008,19:08:00,1.568,0.050,237.700,6.600,0.000,0.000,18.0
5/4/2008,19:09:00,1.552,0.048,237.540,6.600,0.000,0.000,18.0
5/4/2008,19:10:00,1.554,0.000,237.590,6.600,0.000,0.000,17.0
5/4/2008,19:11:00,1.628,0.084,237.550,6.800,0.000,0.000,18.0
5/4/2008,19:12:00,1.622,0.084,237.220,6.800,0.000,0.000,18.0
5/4/2008,19:13:00,1.650,0.082,236.130,7.000,0.000,0.000,18.0
5/4/2008,19:14:00,2.050,0.266,235.710,8.800,0.000,0.000,18.0
5/4/2008,19:15:00,2.000,0.254,236.080,8.600,0.000,0.000,17.0
5/4/2008,19:16:00,1.962,0.196,235.990,8.400,0.000,0.000,18.0
5/4/2008,19:17:00,2.932,0.050,235.450,13.400,0.000,18.000,18.0
5/4/2008,19:18:00,3.918,0.000,234.520,16.600,0.000,37.000,17.0
5/4/2008,19:19:00,3.908,0.000,234.060,16.600,0.000,37.000,18.0
5/4/2008,19:20:00,3.908,0.000,233.740,16.600,0.000,37.000,17.0
5/4/2008,19:21:00,3.938,0.046,234.080,16.800,0.000,37.000,18.0
5/4/2008,19:22:00,4.120,0.136,234.500,17.600,0.000,37.000,17.0
5/4/2008,19:23:00,4.070,0.138,235.480,17.200,0.000,38.000,18.0
5/4/2008,19:24:00,3.928,0.142,236.540,16.800,0.000,37.000,17.0
5/4/2008,19:25:00,1.884,0.164,239.090,8.000,0.000,2.000,19.0
5/4/2008,19:26:00,2.626,0.154,237.490,12.000,0.000,11.000,18.0
5/4/2008,19:27:00,2.962,0.152,237.560,13.400,0.000,22.000,18.0
5/4/2008,19:28:00,1.874,0.166,239.010,8.000,0.000,1.000,18.0
5/4/2008,19:29:00,1.864,0.166,238.430,7.800,0.000,2.000,18.0
5/4/2008,19:30:00,1.828,0.132,237.000,7.800,0.000,1.000,18.0
5/4/2008,19:31:00,1.762,0.000,237.630,7.400,0.000,1.000,18.0
5/4/2008,19:32:00,1.768,0.000,238.330,7.400,0.000,2.000,18.0
5/4/2008,19:33:00,1.766,0.000,238.130,7.400,0.000,1.000,18.0
5/4/2008,19:34:00,1.764,0.000,238.040,7.400,0.000,1.000,18.0
5/4/2008,19:35:00,1.766,0.000,238.440,7.400,0.000,1.000,18.0
5/4/2008,19:36:00,1.696,0.072,237.970,7.200,0.000,2.000,18.0
5/4/2008,19:37:00,1.844,0.068,237.340,7.800,0.000,1.000,18.0
5/4/2008,19:38:00,1.782,0.066,237.880,7.600,0.000,1.000,18.0
5/4/2008,19:39:00,1.684,0.062,238.050,7.200,0.000,1.000,18.0
5/4/2008,19:40:00,1.698,0.064,236.770,7.200,0.000,1.000,18.0
5/4/2008,19:41:00,1.772,0.068,237.020,7.600,0.000,1.000,18.0
5/4/2008,19:42:00,1.770,0.068,236.830,7.600,0.000,1.000,17.0
5/4/2008,19:43:00,1.846,0.062,236.720,7.800,0.000,1.000,18.0
5/4/2008,19:44:00,2.022,0.116,236.890,8.800,0.000,1.000,18.0
5/4/2008,19:45:00,3.622,0.086,234.840,16.000,0.000,28.000,18.0
5/4/2008,19:46:00,2.022,0.094,236.360,8.600,0.000,1.000,17.0
5/4/2008,19:47:00,1.912,0.096,235.680,8.200,0.000,1.000,18.0
5/4/2008,19:48:00,1.912,0.096,235.590,8.200,0.000,2.000,18.0
5/4/2008,19:49:00,1.926,0.102,236.690,8.200,0.000,1.000,18.0
5/4/2008,19:50:00,1.950,0.110,238.640,8.200,0.000,1.000,18.0
5/4/2008,19:51:00,1.948,0.108,238.620,8.200,0.000,1.000,18.0
5/4/2008,19:52:00,1.928,0.102,236.990,8.200,0.000,1.000,18.0
5/4/2008,19:53:00,1.906,0.124,237.250,8.000,0.000,0.000,18.0
5/4/2008,19:54:00,1.920,0.146,237.250,8.200,0.000,1.000,17.0
5/4/2008,19:55:00,1.920,0.152,237.540,8.200,0.000,1.000,18.0
5/4/2008,19:56:00,1.942,0.156,237.620,8.200,0.000,1.000,18.0
5/4/2008,19:57:00,1.930,0.136,237.280,8.200,0.000,1.000,18.0
5/4/2008,19:58:00,2.158,0.266,237.280,9.200,0.000,3.000,18.0
5/4/2008,19:59:00,2.292,0.354,236.440,9.800,0.000,4.000,18.0
5/4/2008,20:00:00,2.276,0.350,237.210,9.600,0.000,3.000,18.0
5/4/2008,20:01:00,2.110,0.332,236.800,9.000,0.000,1.000,18.0
5/4/2008,20:02:00,2.092,0.280,236.490,8.800,0.000,1.000,18.0
5/4/2008,20:03:00,2.100,0.270,235.650,9.000,0.000,1.000,17.0
5/4/2008,20:04:00,2.302,0.264,236.220,9.800,0.000,1.000,18.0
5/4/2008,20:05:00,2.592,0.384,237.160,11.000,0.000,1.000,18.0
5/4/2008,20:06:00,2.624,0.444,237.180,11.200,0.000,2.000,18.0
5/4/2008,20:07:00,2.620,0.484,236.790,11.200,0.000,1.000,18.0
5/4/2008,20:08:00,2.628,0.486,237.590,11.200,0.000,1.000,18.0
5/4/2008,20:09:00,2.654,0.490,238.410,11.200,0.000,2.000,18.0
5/4/2008,20:10:00,3.992,0.536,236.430,17.600,22.000,1.000,17.0
5/4/2008,20:11:00,4.632,0.568,235.520,19.800,38.000,1.000,18.0
5/4/2008,20:12:00,4.654,0.616,236.630,19.800,38.000,2.000,18.0
5/4/2008,20:13:00,4.744,0.620,236.320,20.200,37.000,1.000,18.0
5/4/2008,20:14:00,4.924,0.602,235.890,21.000,38.000,1.000,17.0
5/4/2008,20:15:00,5.020,0.526,236.220,21.200,38.000,3.000,18.0
5/4/2008,20:16:00,4.768,0.450,237.040,20.200,38.000,3.000,18.0
5/4/2008,20:17:00,4.554,0.440,237.860,19.200,39.000,0.000,18.0
5/4/2008,20:18:00,4.564,0.406,238.030,19.200,38.000,1.000,18.0
5/4/2008,20:19:00,4.550,0.396,237.290,19.200,38.000,1.000,18.0
5/4/2008,20:20:00,4.548,0.390,236.770,19.200,38.000,2.000,18.0
5/4/2008,20:21:00,3.956,0.400,237.780,17.200,31.000,1.000,18.0
5/4/2008,20:22:00,2.374,0.422,240.440,10.000,1.000,1.000,18.0
5/4/2008,20:23:00,2.384,0.428,241.100,10.000,1.000,2.000,19.0
5/4/2008,20:24:00,3.416,0.408,239.030,15.200,16.000,1.000,18.0
5/4/2008,20:25:00,4.562,0.386,237.360,19.200,39.000,2.000,18.0
5/4/2008,20:26:00,4.472,0.290,236.610,18.800,38.000,1.000,17.0
5/4/2008,20:27:00,4.466,0.258,237.080,18.800,38.000,2.000,18.0
5/4/2008,20:28:00,2.894,0.316,239.250,12.600,10.000,1.000,19.0
5/4/2008,20:29:00,2.494,0.284,239.450,10.400,1.000,1.000,18.0
5/4/2008,20:30:00,2.712,0.234,238.060,11.800,3.000,1.000,18.0
5/4/2008,20:31:00,4.496,0.226,235.960,19.000,38.000,1.000,18.0
5/4/2008,20:32:00,5.354,0.316,232.680,23.200,37.000,3.000,17.0
5/4/2008,20:33:00,5.214,0.272,233.380,22.600,33.000,5.000,17.0
5/4/2008,20:34:00,3.340,0.202,236.020,14.200,1.000,4.000,18.0
5/4/2008,20:35:00,3.312,0.176,235.140,14.000,1.000,4.000,17.0
5/4/2008,20:36:00,3.546,0.174,234.750,15.400,3.000,4.000,18.0
5/4/2008,20:37:00,5.162,0.130,232.430,22.200,36.000,1.000,17.0
5/4/2008,20:38:00,5.162,0.096,232.940,22.200,37.000,0.000,18.0
5/4/2008,20:39:00,4.762,0.102,233.450,20.600,32.000,0.000,17.0
5/4/2008,20:40:00,3.054,0.110,235.610,13.000,1.000,0.000,17.0
5/4/2008,20:41:00,3.102,0.110,235.320,13.200,1.000,0.000,18.0
5/4/2008,20:42:00,3.062,0.110,234.830,13.000,1.000,0.000,18.0
5/4/2008,20:43:00,4.648,0.098,233.220,20.200,26.000,0.000,17.0
5/4/2008,20:44:00,5.142,0.094,232.580,22.000,37.000,0.000,17.0
5/4/2008,20:45:00,5.142,0.094,232.400,22.000,37.000,0.000,17.0
5/4/2008,20:46:00,3.082,0.110,235.640,13.000,3.000,0.000,18.0
5/4/2008,20:47:00,3.274,0.110,235.630,14.200,3.000,0.000,18.0
5/4/2008,20:48:00,5.198,0.096,233.970,22.200,37.000,0.000,17.0
5/4/2008,20:49:00,5.200,0.098,234.060,22.200,37.000,0.000,18.0
5/4/2008,20:50:00,5.224,0.098,234.590,22.200,37.000,0.000,17.0
5/4/2008,20:51:00,5.242,0.098,235.030,22.200,38.000,0.000,18.0
5/4/2008,20:52:00,3.860,0.110,236.210,17.000,16.000,0.000,17.0
5/4/2008,20:53:00,2.860,0.122,237.830,12.000,1.000,0.000,18.0
5/4/2008,20:54:00,2.762,0.120,237.480,11.600,1.000,0.000,18.0
5/4/2008,20:55:00,4.474,0.104,236.000,19.400,28.000,0.000,18.0
5/4/2008,20:56:00,4.928,0.102,235.440,20.800,37.000,0.000,18.0
5/4/2008,20:57:00,4.934,0.102,235.500,20.800,38.000,0.000,17.0
5/4/2008,20:58:00,3.324,0.114,236.580,14.600,11.000,0.000,18.0
5/4/2008,20:59:00,2.936,0.184,235.710,12.400,1.000,0.000,18.0
5/4/2008,21:00:00,2.920,0.180,235.560,12.400,0.000,0.000,18.0
5/4/2008,21:01:00,2.858,0.184,236.710,12.000,1.000,0.000,17.0
5/4/2008,21:02:00,2.816,0.184,236.420,11.800,0.000,0.000,18.0
5/4/2008,21:03:00,2.838,0.210,235.690,12.000,1.000,0.000,18.0
5/4/2008,21:04:00,2.892,0.284,236.660,12.200,0.000,0.000,18.0
5/4/2008,21:05:00,2.888,0.280,236.490,12.200,0.000,0.000,17.0
5/4/2008,21:06:00,2.888,0.280,236.610,12.200,1.000,0.000,18.0
5/4/2008,21:07:00,2.984,0.280,236.610,12.600,0.000,0.000,18.0
5/4/2008,21:08:00,3.006,0.284,236.710,12.800,1.000,0.000,18.0
5/4/2008,21:09:00,2.978,0.282,235.280,12.600,0.000,0.000,18.0
5/4/2008,21:10:00,2.976,0.278,235.300,12.600,1.000,0.000,17.0
5/4/2008,21:11:00,2.856,0.286,235.160,12.200,0.000,0.000,18.0
5/4/2008,21:12:00,2.838,0.284,234.360,12.200,1.000,0.000,17.0
5/4/2008,21:13:00,2.882,0.284,234.610,12.400,0.000,0.000,18.0
5/4/2008,21:14:00,2.900,0.284,234.670,12.400,0.000,0.000,17.0
5/4/2008,21:15:00,2.854,0.286,235.570,12.200,1.000,0.000,18.0
5/4/2008,21:16:00,2.854,0.286,235.550,12.200,0.000,0.000,18.0
5/4/2008,21:17:00,2.854,0.286,235.470,12.200,1.000,0.000,17.0
5/4/2008,21:18:00,2.830,0.246,235.790,12.000,0.000,0.000,18.0
5/4/2008,21:19:00,3.004,0.132,235.580,12.800,1.000,0.000,18.0
5/4/2008,21:20:00,3.016,0.058,235.410,12.800,0.000,0.000,17.0
