Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2009,01:21:00,0.252,0.046,243.180,1.200,0.000,0.000,1.0
15/5/2009,01:22:00,0.272,0.000,243.960,1.200,0.000,0.000,0.0
15/5/2009,01:23:00,0.264,0.000,244.040,1.200,0.000,0.000,1.0
15/5/2009,01:24:00,0.284,0.000,244.090,1.400,0.000,0.000,1.0
15/5/2009,01:25:00,0.238,0.046,242.020,1.000,0.000,0.000,0.0
15/5/2009,01:26:00,0.268,0.000,242.080,1.200,0.000,1.000,1.0
15/5/2009,01:27:00,0.268,0.048,241.720,1.400,0.000,0.000,1.0
15/5/2009,01:28:00,0.256,0.000,241.140,1.000,0.000,0.000,0.0
15/5/2009,01:29:00,0.260,0.048,241.330,1.200,0.000,0.000,1.0
15/5/2009,01:30:00,0.302,0.000,240.860,1.400,0.000,0.000,1.0
15/5/2009,01:31:00,0.372,0.084,240.880,1.600,0.000,0.000,0.0
15/5/2009,01:32:00,0.354,0.086,240.500,1.400,0.000,1.000,1.0
15/5/2009,01:33:00,0.374,0.086,240.390,1.600,0.000,0.000,0.0
15/5/2009,01:34:00,0.356,0.082,241.060,1.600,0.000,0.000,1.0
15/5/2009,01:35:00,0.372,0.086,240.730,1.600,0.000,0.000,1.0
15/5/2009,01:36:00,0.352,0.082,240.780,1.600,0.000,0.000,0.0
15/5/2009,01:37:00,0.370,0.088,241.150,1.600,0.000,1.000,1.0
15/5/2009,01:38:00,0.348,0.084,241.110,1.600,0.000,0.000,1.0
15/5/2009,01:39:00,0.366,0.088,241.120,1.600,0.000,0.000,0.0
15/5/2009,01:40:00,0.356,0.084,241.260,1.600,0.000,0.000,1.0
15/5/2009,01:41:00,0.366,0.088,240.850,1.600,0.000,0.000,1.0
15/5/2009,01:42:00,0.344,0.082,240.920,1.600,0.000,0.000,0.0
15/5/2009,01:43:00,0.362,0.088,241.010,1.600,0.000,0.000,1.0
15/5/2009,01:44:00,0.344,0.084,241.130,1.600,0.000,0.000,1.0
15/5/2009,01:45:00,0.398,0.100,241.470,2.000,0.000,1.000,0.0
15/5/2009,01:46:00,0.910,0.146,240.990,3.800,0.000,0.000,11.0
15/5/2009,01:47:00,0.892,0.088,241.140,3.800,0.000,0.000,11.0
15/5/2009,01:48:00,0.984,0.170,240.630,4.200,0.000,0.000,12.0
15/5/2009,01:49:00,1.002,0.184,240.370,4.200,0.000,0.000,11.0
15/5/2009,01:50:00,1.000,0.180,240.450,4.200,0.000,0.000,12.0
15/5/2009,01:51:00,0.352,0.062,241.510,1.600,0.000,1.000,1.0
15/5/2009,01:52:00,0.324,0.056,241.710,1.400,0.000,0.000,1.0
15/5/2009,01:53:00,0.354,0.062,242.090,1.600,0.000,0.000,1.0
15/5/2009,01:54:00,0.322,0.056,241.710,1.400,0.000,0.000,0.0
15/5/2009,01:55:00,0.342,0.062,242.080,1.400,0.000,0.000,1.0
15/5/2009,01:56:00,0.322,0.058,242.480,1.400,0.000,0.000,1.0
15/5/2009,01:57:00,0.364,0.062,242.180,1.800,0.000,1.000,0.0
15/5/2009,01:58:00,0.344,0.084,241.460,1.600,0.000,0.000,1.0
15/5/2009,01:59:00,0.358,0.082,241.630,1.600,0.000,2.000,1.0
15/5/2009,02:00:00,0.360,0.074,241.410,1.800,0.000,1.000,0.0
15/5/2009,02:01:00,0.344,0.080,241.760,1.400,0.000,2.000,1.0
15/5/2009,02:02:00,0.360,0.076,241.670,1.600,0.000,2.000,1.0
15/5/2009,02:03:00,0.358,0.078,241.990,1.600,0.000,1.000,0.0
15/5/2009,02:04:00,0.346,0.078,241.290,1.400,0.000,2.000,1.0
15/5/2009,02:05:00,0.336,0.072,240.960,1.400,0.000,2.000,1.0
15/5/2009,02:06:00,0.372,0.074,240.500,1.800,0.000,1.000,0.0
15/5/2009,02:07:00,0.324,0.072,241.030,1.400,0.000,2.000,1.0
15/5/2009,02:08:00,0.372,0.078,241.300,1.800,0.000,2.000,1.0
15/5/2009,02:09:00,0.336,0.074,241.580,1.400,0.000,1.000,0.0
15/5/2009,02:10:00,0.468,0.214,241.740,2.200,0.000,2.000,1.0
15/5/2009,02:11:00,0.444,0.210,242.240,2.000,0.000,1.000,1.0
15/5/2009,02:12:00,0.458,0.212,241.420,2.200,0.000,2.000,0.0
15/5/2009,02:13:00,0.434,0.206,241.120,2.000,0.000,1.000,1.0
15/5/2009,02:14:00,0.450,0.210,240.910,2.000,0.000,2.000,1.0
15/5/2009,02:15:00,0.438,0.204,240.860,2.000,0.000,1.000,0.0
15/5/2009,02:16:00,0.442,0.210,240.740,2.000,0.000,2.000,1.0
15/5/2009,02:17:00,0.424,0.208,241.450,2.000,0.000,1.000,1.0
15/5/2009,02:18:00,0.442,0.214,241.760,2.000,0.000,1.000,0.0
15/5/2009,02:19:00,0.432,0.208,241.630,2.000,0.000,2.000,1.0
15/5/2009,02:20:00,0.438,0.210,241.140,2.000,0.000,1.000,1.0
15/5/2009,02:21:00,0.418,0.204,240.940,2.000,0.000,2.000,0.0
15/5/2009,02:22:00,0.448,0.210,241.190,2.200,0.000,1.000,1.0
15/5/2009,02:23:00,0.416,0.206,241.350,2.000,0.000,1.000,1.0
15/5/2009,02:24:00,0.436,0.212,241.530,2.000,0.000,2.000,0.0
15/5/2009,02:25:00,0.388,0.148,241.910,1.800,0.000,1.000,1.0
15/5/2009,02:26:00,0.340,0.072,242.350,1.600,0.000,2.000,1.0
15/5/2009,02:27:00,0.262,0.046,242.570,1.200,0.000,0.000,0.0
15/5/2009,02:28:00,0.256,0.000,241.660,1.000,0.000,0.000,1.0
15/5/2009,02:29:00,0.262,0.048,241.780,1.200,0.000,0.000,1.0
15/5/2009,02:30:00,0.280,0.000,241.680,1.400,0.000,0.000,0.0
15/5/2009,02:31:00,0.238,0.048,241.800,1.000,0.000,0.000,1.0
15/5/2009,02:32:00,0.318,0.000,241.670,1.600,0.000,1.000,1.0
15/5/2009,02:33:00,0.354,0.060,242.270,1.600,0.000,0.000,0.0
15/5/2009,02:34:00,0.322,0.058,242.290,1.400,0.000,0.000,1.0
15/5/2009,02:35:00,0.346,0.060,241.910,1.600,0.000,0.000,1.0
15/5/2009,02:36:00,0.350,0.056,242.140,1.600,0.000,0.000,0.0
15/5/2009,02:37:00,0.332,0.060,241.710,1.400,0.000,1.000,1.0
15/5/2009,02:38:00,0.324,0.056,241.810,1.400,0.000,0.000,1.0
15/5/2009,02:39:00,0.364,0.060,242.070,1.800,0.000,0.000,0.0
15/5/2009,02:40:00,0.310,0.056,242.380,1.200,0.000,0.000,1.0
15/5/2009,02:41:00,0.342,0.064,243.200,1.600,0.000,0.000,1.0
15/5/2009,02:42:00,0.336,0.060,243.860,1.600,0.000,0.000,0.0
15/5/2009,02:43:00,0.296,0.000,243.990,1.400,0.000,0.000,1.0
15/5/2009,02:44:00,0.266,0.000,243.790,1.200,0.000,0.000,1.0
15/5/2009,02:45:00,0.260,0.000,243.450,1.000,0.000,1.000,0.0
15/5/2009,02:46:00,0.264,0.046,243.490,1.200,0.000,0.000,1.0
15/5/2009,02:47:00,0.270,0.000,242.810,1.200,0.000,0.000,1.0
15/5/2009,02:48:00,0.276,0.000,241.830,1.400,0.000,0.000,0.0
15/5/2009,02:49:00,0.382,0.090,241.740,1.600,0.000,0.000,1.0
15/5/2009,02:50:00,0.358,0.086,241.980,1.600,0.000,0.000,1.0
15/5/2009,02:51:00,0.386,0.092,242.410,1.800,0.000,1.000,0.0
15/5/2009,02:52:00,0.342,0.086,241.960,1.400,0.000,0.000,1.0
15/5/2009,02:53:00,0.382,0.092,242.070,1.800,0.000,0.000,1.0
15/5/2009,02:54:00,0.362,0.086,241.830,1.600,0.000,0.000,0.0
15/5/2009,02:55:00,0.354,0.088,241.120,1.400,0.000,0.000,1.0
15/5/2009,02:56:00,0.358,0.084,241.380,1.600,0.000,0.000,1.0
15/5/2009,02:57:00,0.376,0.092,241.860,1.800,0.000,1.000,0.0
15/5/2009,02:58:00,0.334,0.086,241.870,1.400,0.000,0.000,1.0
15/5/2009,02:59:00,0.366,0.090,241.560,1.600,0.000,0.000,0.0
15/5/2009,03:00:00,0.352,0.084,241.140,1.600,0.000,0.000,1.0
15/5/2009,03:01:00,0.374,0.088,241.270,1.800,0.000,0.000,1.0
15/5/2009,03:02:00,0.338,0.086,241.310,1.400,0.000,0.000,0.0
15/5/2009,03:03:00,0.364,0.088,240.990,1.600,0.000,1.000,1.0
15/5/2009,03:04:00,0.310,0.000,241.300,1.400,0.000,0.000,1.0
15/5/2009,03:05:00,0.252,0.046,241.890,1.200,0.000,0.000,0.0
15/5/2009,03:06:00,0.278,0.000,241.930,1.400,0.000,0.000,1.0
15/5/2009,03:07:00,0.242,0.048,241.590,1.000,0.000,0.000,1.0
15/5/2009,03:08:00,0.272,0.000,240.580,1.200,0.000,1.000,0.0
15/5/2009,03:09:00,0.256,0.050,240.370,1.200,0.000,0.000,1.0
15/5/2009,03:10:00,0.266,0.000,240.300,1.200,0.000,0.000,1.0
15/5/2009,03:11:00,0.246,0.050,240.080,1.200,0.000,0.000,0.0
15/5/2009,03:12:00,0.276,0.000,240.700,1.400,0.000,0.000,1.0
15/5/2009,03:13:00,0.250,0.048,241.500,1.200,0.000,0.000,1.0
15/5/2009,03:14:00,0.276,0.000,241.530,1.400,0.000,1.000,0.0
15/5/2009,03:15:00,0.250,0.048,241.670,1.200,0.000,0.000,1.0
15/5/2009,03:16:00,0.328,0.000,241.210,1.600,0.000,0.000,1.0
15/5/2009,03:17:00,0.320,0.052,240.730,1.400,0.000,0.000,0.0
15/5/2009,03:18:00,0.354,0.058,241.030,1.600,0.000,0.000,1.0
15/5/2009,03:19:00,0.326,0.054,241.220,1.400,0.000,0.000,1.0
15/5/2009,03:20:00,0.348,0.058,241.220,1.600,0.000,0.000,0.0
15/5/2009,03:21:00,0.324,0.054,241.170,1.400,0.000,0.000,1.0
15/5/2009,03:22:00,0.344,0.058,241.220,1.600,0.000,1.000,1.0
15/5/2009,03:23:00,0.324,0.054,241.380,1.400,0.000,0.000,0.0
15/5/2009,03:24:00,0.340,0.060,241.290,1.400,0.000,0.000,1.0
15/5/2009,03:25:00,0.328,0.054,241.200,1.400,0.000,0.000,1.0
15/5/2009,03:26:00,0.344,0.058,241.180,1.600,0.000,0.000,0.0
15/5/2009,03:27:00,0.304,0.000,241.290,1.400,0.000,0.000,1.0
15/5/2009,03:28:00,0.380,0.090,241.500,1.600,0.000,1.000,1.0
15/5/2009,03:29:00,0.356,0.084,241.220,1.600,0.000,0.000,0.0
15/5/2009,03:30:00,0.374,0.088,241.330,1.600,0.000,0.000,1.0
15/5/2009,03:31:00,0.364,0.082,240.800,1.600,0.000,0.000,1.0
15/5/2009,03:32:00,0.370,0.088,240.930,1.600,0.000,0.000,0.0
15/5/2009,03:33:00,0.356,0.084,240.660,1.600,0.000,0.000,1.0
15/5/2009,03:34:00,0.356,0.086,240.410,1.600,0.000,1.000,1.0
15/5/2009,03:35:00,0.376,0.088,240.520,1.800,0.000,0.000,0.0
15/5/2009,03:36:00,0.344,0.084,240.700,1.600,0.000,0.000,1.0
15/5/2009,03:37:00,0.364,0.090,241.180,1.600,0.000,0.000,1.0
15/5/2009,03:38:00,0.358,0.088,242.250,1.600,0.000,0.000,0.0
15/5/2009,03:39:00,0.366,0.092,242.210,1.600,0.000,1.000,1.0
15/5/2009,03:40:00,0.344,0.086,241.760,1.600,0.000,0.000,1.0
15/5/2009,03:41:00,0.370,0.090,241.700,1.600,0.000,0.000,0.0
15/5/2009,03:42:00,0.812,0.174,241.170,3.600,0.000,0.000,8.0
15/5/2009,03:43:00,0.882,0.092,241.480,3.600,0.000,0.000,11.0
15/5/2009,03:44:00,0.892,0.086,241.510,3.600,0.000,0.000,11.0
15/5/2009,03:45:00,0.942,0.090,241.470,4.000,0.000,1.000,12.0
15/5/2009,03:46:00,0.912,0.084,241.310,3.800,0.000,0.000,12.0
15/5/2009,03:47:00,0.434,0.000,241.950,2.200,0.000,0.000,4.0
15/5/2009,03:48:00,0.262,0.046,242.020,1.200,0.000,0.000,0.0
15/5/2009,03:49:00,0.270,0.000,242.270,1.200,0.000,0.000,1.0
15/5/2009,03:50:00,0.250,0.046,242.480,1.200,0.000,0.000,1.0
15/5/2009,03:51:00,0.280,0.000,242.540,1.400,0.000,0.000,0.0
15/5/2009,03:52:00,0.250,0.046,242.220,1.200,0.000,0.000,1.0
15/5/2009,03:53:00,0.278,0.000,241.770,1.400,0.000,1.000,1.0
15/5/2009,03:54:00,0.250,0.046,242.060,1.200,0.000,0.000,0.0
15/5/2009,03:55:00,0.278,0.000,242.340,1.400,0.000,0.000,1.0
15/5/2009,03:56:00,0.250,0.046,242.050,1.200,0.000,0.000,1.0
15/5/2009,03:57:00,0.324,0.000,241.580,1.600,0.000,1.000,0.0
15/5/2009,03:58:00,0.344,0.074,241.650,1.600,0.000,2.000,1.0
15/5/2009,03:59:00,0.360,0.080,241.760,1.600,0.000,1.000,1.0
15/5/2009,04:00:00,0.360,0.080,241.700,1.800,0.000,2.000,0.0
15/5/2009,04:01:00,0.438,0.184,241.520,2.000,0.000,2.000,1.0
15/5/2009,04:02:00,0.414,0.180,241.830,1.800,0.000,1.000,1.0
15/5/2009,04:03:00,0.436,0.184,242.130,2.000,0.000,2.000,0.0
15/5/2009,04:04:00,0.426,0.182,242.100,2.000,0.000,1.000,1.0
15/5/2009,04:05:00,0.418,0.182,241.910,1.800,0.000,2.000,1.0
15/5/2009,04:06:00,0.518,0.268,241.670,2.600,0.000,2.000,0.0
15/5/2009,04:07:00,0.528,0.310,241.370,2.600,0.000,1.000,1.0
15/5/2009,04:08:00,0.516,0.314,241.080,2.400,0.000,2.000,1.0
15/5/2009,04:09:00,0.514,0.308,240.820,2.600,0.000,1.000,0.0
15/5/2009,04:10:00,0.522,0.314,240.950,2.600,0.000,2.000,1.0
15/5/2009,04:11:00,0.462,0.254,241.290,2.200,0.000,1.000,1.0
15/5/2009,04:12:00,0.446,0.212,241.260,2.000,0.000,2.000,0.0
15/5/2009,04:13:00,0.438,0.208,241.450,2.000,0.000,1.000,1.0
15/5/2009,04:14:00,0.442,0.208,240.540,2.000,0.000,2.000,1.0
15/5/2009,04:15:00,0.432,0.204,240.760,2.000,0.000,1.000,0.0
15/5/2009,04:16:00,0.440,0.210,241.090,2.000,0.000,2.000,1.0
15/5/2009,04:17:00,0.420,0.208,241.570,2.000,0.000,1.000,1.0
15/5/2009,04:18:00,0.440,0.214,241.690,2.000,0.000,2.000,0.0
15/5/2009,04:19:00,0.434,0.212,242.590,2.000,0.000,1.000,1.0
15/5/2009,04:20:00,0.440,0.218,242.610,2.000,0.000,2.000,1.0
15/5/2009,04:21:00,0.396,0.176,242.530,1.800,0.000,1.000,0.0
15/5/2009,04:22:00,0.346,0.080,242.380,1.600,0.000,1.000,1.0
15/5/2009,04:23:00,0.336,0.074,241.720,1.600,0.000,2.000,1.0
15/5/2009,04:24:00,0.354,0.076,241.070,1.600,0.000,1.000,0.0
15/5/2009,04:25:00,0.262,0.000,241.470,1.000,0.000,1.000,1.0
15/5/2009,04:26:00,0.280,0.000,241.350,1.400,0.000,0.000,1.0
15/5/2009,04:27:00,0.250,0.046,241.570,1.200,0.000,0.000,0.0
15/5/2009,04:28:00,0.282,0.000,242.120,1.400,0.000,0.000,1.0
15/5/2009,04:29:00,0.250,0.046,242.220,1.200,0.000,0.000,1.0
15/5/2009,04:30:00,0.280,0.000,241.740,1.400,0.000,1.000,0.0
15/5/2009,04:31:00,0.238,0.048,241.400,1.000,0.000,0.000,1.0
15/5/2009,04:32:00,0.288,0.000,241.630,1.400,0.000,0.000,1.0
15/5/2009,04:33:00,0.238,0.048,241.500,1.000,0.000,0.000,0.0
15/5/2009,04:34:00,0.280,0.000,241.420,1.400,0.000,0.000,1.0
15/5/2009,04:35:00,0.272,0.000,241.580,1.400,0.000,0.000,1.0
15/5/2009,04:36:00,0.254,0.000,242.160,1.200,0.000,1.000,0.0
15/5/2009,04:37:00,0.276,0.000,242.340,1.400,0.000,0.000,1.0
15/5/2009,04:38:00,0.250,0.046,241.890,1.200,0.000,0.000,1.0
15/5/2009,04:39:00,0.268,0.000,241.620,1.200,0.000,0.000,0.0
15/5/2009,04:40:00,0.254,0.048,241.620,1.200,0.000,0.000,1.0
15/5/2009,04:41:00,0.268,0.000,241.600,1.200,0.000,1.000,1.0
15/5/2009,04:42:00,0.252,0.048,241.590,1.200,0.000,0.000,0.0
15/5/2009,04:43:00,0.272,0.000,241.730,1.200,0.000,0.000,1.0
15/5/2009,04:44:00,0.264,0.046,242.340,1.200,0.000,0.000,1.0
15/5/2009,04:45:00,0.404,0.088,242.330,2.000,0.000,0.000,0.0
15/5/2009,04:46:00,0.436,0.190,241.970,2.000,0.000,0.000,1.0
15/5/2009,04:47:00,0.450,0.196,241.870,2.000,0.000,1.000,1.0
15/5/2009,04:48:00,0.440,0.188,241.540,2.000,0.000,0.000,0.0
15/5/2009,04:49:00,0.446,0.194,241.470,2.000,0.000,0.000,1.0
15/5/2009,04:50:00,0.424,0.190,241.530,2.000,0.000,0.000,1.0
15/5/2009,04:51:00,0.440,0.194,241.680,2.000,0.000,0.000,0.0
15/5/2009,04:52:00,0.432,0.192,242.240,2.000,0.000,0.000,1.0
15/5/2009,04:53:00,0.438,0.196,242.080,2.000,0.000,0.000,1.0
15/5/2009,04:54:00,0.416,0.188,241.330,1.800,0.000,0.000,0.0
15/5/2009,04:55:00,0.454,0.190,240.770,2.200,0.000,1.000,1.0
15/5/2009,04:56:00,0.346,0.104,241.120,1.400,0.000,0.000,1.0
15/5/2009,04:57:00,0.362,0.088,241.030,1.600,0.000,0.000,0.0
15/5/2009,04:58:00,0.354,0.084,241.090,1.600,0.000,0.000,1.0
15/5/2009,04:59:00,0.364,0.090,241.380,1.600,0.000,0.000,1.0
15/5/2009,05:00:00,0.318,0.000,241.610,1.600,0.000,0.000,0.0
15/5/2009,05:01:00,0.266,0.000,241.680,1.200,0.000,1.000,1.0
15/5/2009,05:02:00,0.252,0.048,241.440,1.200,0.000,0.000,0.0
15/5/2009,05:03:00,0.270,0.000,241.790,1.200,0.000,0.000,1.0
15/5/2009,05:04:00,0.266,0.046,241.410,1.400,0.000,0.000,1.0
15/5/2009,05:05:00,0.262,0.000,241.700,1.200,0.000,0.000,0.0
15/5/2009,05:06:00,0.268,0.000,241.710,1.200,0.000,0.000,1.0
15/5/2009,05:07:00,0.258,0.046,241.520,1.200,0.000,1.000,1.0
15/5/2009,05:08:00,0.276,0.000,241.740,1.400,0.000,0.000,0.0
15/5/2009,05:09:00,0.250,0.046,241.830,1.200,0.000,0.000,1.0
15/5/2009,05:10:00,0.268,0.000,241.230,1.200,0.000,0.000,1.0
15/5/2009,05:11:00,0.252,0.048,240.720,1.200,0.000,0.000,0.0
15/5/2009,05:12:00,0.266,0.000,240.620,1.200,0.000,1.000,1.0
15/5/2009,05:13:00,0.260,0.048,240.810,1.200,0.000,0.000,1.0
15/5/2009,05:14:00,0.270,0.000,240.920,1.200,0.000,0.000,0.0
15/5/2009,05:15:00,0.248,0.048,240.850,1.200,0.000,0.000,1.0
15/5/2009,05:16:00,0.266,0.000,240.480,1.200,0.000,0.000,1.0
15/5/2009,05:17:00,0.258,0.050,240.360,1.200,0.000,0.000,0.0
15/5/2009,05:18:00,0.266,0.000,240.480,1.200,0.000,1.000,1.0
15/5/2009,05:19:00,0.248,0.048,240.480,1.200,0.000,0.000,1.0
15/5/2009,05:20:00,0.284,0.000,240.490,1.400,0.000,0.000,0.0
15/5/2009,05:21:00,0.240,0.048,240.390,1.000,0.000,0.000,1.0
15/5/2009,05:22:00,0.266,0.000,240.030,1.400,0.000,0.000,1.0
15/5/2009,05:23:00,0.258,0.050,239.910,1.200,0.000,0.000,0.0
15/5/2009,05:24:00,0.376,0.070,239.580,1.800,0.000,1.000,1.0
15/5/2009,05:25:00,0.354,0.080,239.520,1.600,0.000,0.000,1.0
15/5/2009,05:26:00,0.376,0.086,239.910,1.600,0.000,0.000,0.0
15/5/2009,05:27:00,0.366,0.080,239.680,1.800,0.000,0.000,1.0
15/5/2009,05:28:00,0.356,0.086,239.890,1.600,0.000,0.000,1.0
15/5/2009,05:29:00,0.358,0.080,239.970,1.600,0.000,0.000,0.0
15/5/2009,05:30:00,0.426,0.132,239.820,2.000,0.000,0.000,1.0
15/5/2009,05:31:00,0.408,0.182,239.870,1.800,0.000,0.000,1.0
15/5/2009,05:32:00,0.450,0.188,239.990,2.200,0.000,1.000,0.0
15/5/2009,05:33:00,0.426,0.180,239.300,2.000,0.000,0.000,1.0
15/5/2009,05:34:00,0.422,0.184,239.020,1.800,0.000,0.000,0.0
15/5/2009,05:35:00,0.436,0.182,239.570,2.000,0.000,0.000,1.0
15/5/2009,05:36:00,0.434,0.184,239.760,2.000,0.000,0.000,1.0
15/5/2009,05:37:00,0.420,0.188,240.300,1.800,0.000,1.000,0.0
15/5/2009,05:38:00,0.420,0.182,239.580,2.000,0.000,0.000,1.0
15/5/2009,05:39:00,0.388,0.112,239.650,1.800,0.000,0.000,1.0
15/5/2009,05:40:00,0.306,0.052,239.720,1.200,0.000,0.000,0.0
15/5/2009,05:41:00,0.302,0.000,239.700,1.400,0.000,0.000,1.0
15/5/2009,05:42:00,0.258,0.050,239.670,1.200,0.000,0.000,1.0
15/5/2009,05:43:00,0.254,0.000,239.920,1.000,0.000,1.000,0.0
15/5/2009,05:44:00,0.258,0.048,240.350,1.200,0.000,0.000,1.0
15/5/2009,05:45:00,0.266,0.000,240.450,1.200,0.000,0.000,1.0
15/5/2009,05:46:00,0.548,0.000,239.880,2.800,0.000,0.000,5.0
15/5/2009,05:47:00,0.870,0.080,239.630,3.600,0.000,0.000,10.0
15/5/2009,05:48:00,0.862,0.080,240.330,3.600,0.000,0.000,11.0
15/5/2009,05:49:00,0.926,0.098,242.350,3.800,0.000,1.000,12.0
15/5/2009,05:50:00,0.934,0.092,242.420,4.000,0.000,0.000,11.0
15/5/2009,05:51:00,0.594,0.000,242.880,2.800,0.000,0.000,7.0
15/5/2009,05:52:00,0.264,0.000,243.570,1.200,0.000,0.000,1.0
15/5/2009,05:53:00,0.280,0.000,243.650,1.400,0.000,0.000,1.0
15/5/2009,05:54:00,0.254,0.000,243.670,1.200,0.000,0.000,0.0
15/5/2009,05:55:00,0.250,0.046,242.870,1.200,0.000,0.000,1.0
15/5/2009,05:56:00,0.254,0.046,242.890,1.200,0.000,0.000,1.0
15/5/2009,05:57:00,0.292,0.000,242.830,1.400,0.000,0.000,0.0
15/5/2009,05:58:00,0.350,0.078,243.010,1.600,0.000,1.000,1.0
15/5/2009,05:59:00,0.340,0.076,242.750,1.400,0.000,2.000,1.0
15/5/2009,06:00:00,0.348,0.078,243.050,1.600,0.000,1.000,0.0
15/5/2009,06:01:00,0.350,0.080,243.490,1.600,0.000,1.000,1.0
15/5/2009,06:02:00,0.332,0.082,244.240,1.400,0.000,2.000,1.0
15/5/2009,06:03:00,0.442,0.184,244.480,2.000,0.000,1.000,0.0
15/5/2009,06:04:00,0.452,0.220,244.360,2.000,0.000,2.000,1.0
15/5/2009,06:05:00,0.450,0.218,243.800,2.000,0.000,1.000,1.0
15/5/2009,06:06:00,0.444,0.216,243.170,2.000,0.000,2.000,0.0
15/5/2009,06:07:00,0.452,0.214,242.780,2.200,0.000,1.000,1.0
15/5/2009,06:08:00,0.436,0.214,242.540,2.000,0.000,2.000,1.0
15/5/2009,06:09:00,0.436,0.214,242.830,2.000,0.000,1.000,0.0
15/5/2009,06:10:00,0.444,0.214,243.000,2.000,0.000,1.000,1.0
15/5/2009,06:11:00,0.430,0.212,242.440,2.000,0.000,2.000,1.0
15/5/2009,06:12:00,0.428,0.214,242.820,2.000,0.000,1.000,0.0
15/5/2009,06:13:00,0.440,0.214,243.040,2.000,0.000,1.000,1.0
15/5/2009,06:14:00,0.426,0.214,242.730,2.000,0.000,2.000,1.0
15/5/2009,06:15:00,0.436,0.214,242.780,2.000,0.000,1.000,0.0
15/5/2009,06:16:00,0.498,0.310,242.680,2.400,0.000,1.000,1.0
15/5/2009,06:17:00,0.508,0.322,243.060,2.600,0.000,2.000,1.0
15/5/2009,06:18:00,0.452,0.238,243.740,2.200,0.000,1.000,0.0
15/5/2009,06:19:00,0.392,0.184,243.200,1.800,0.000,1.000,1.0
15/5/2009,06:20:00,0.410,0.182,242.950,1.800,0.000,1.000,1.0
15/5/2009,06:21:00,0.402,0.182,242.970,1.800,0.000,2.000,0.0
15/5/2009,06:22:00,0.404,0.182,242.650,1.800,0.000,1.000,1.0
15/5/2009,06:23:00,0.404,0.182,242.920,1.800,0.000,1.000,1.0
15/5/2009,06:24:00,0.394,0.182,243.040,1.800,0.000,1.000,0.0
15/5/2009,06:25:00,1.468,0.078,241.630,6.000,0.000,1.000,19.0
15/5/2009,06:26:00,1.402,0.000,240.650,5.800,0.000,0.000,19.0
15/5/2009,06:27:00,1.354,0.058,241.090,5.600,0.000,0.000,18.0
15/5/2009,06:28:00,1.340,0.058,241.290,5.600,0.000,0.000,19.0
15/5/2009,06:29:00,1.332,0.058,241.220,5.400,0.000,0.000,19.0
15/5/2009,06:30:00,1.334,0.060,240.940,5.600,0.000,0.000,18.0
15/5/2009,06:31:00,1.326,0.060,240.570,5.400,0.000,0.000,19.0
15/5/2009,06:32:00,1.318,0.060,240.290,5.400,0.000,0.000,18.0
15/5/2009,06:33:00,1.330,0.060,240.420,5.600,0.000,0.000,18.0
15/5/2009,06:34:00,2.128,0.058,239.620,10.000,0.000,0.000,19.0
15/5/2009,06:35:00,4.680,0.084,236.850,19.800,0.000,0.000,18.0
15/5/2009,06:36:00,5.256,0.088,236.570,22.200,0.000,0.000,17.0
15/5/2009,06:37:00,5.174,0.066,237.340,21.800,0.000,0.000,18.0
15/5/2009,06:38:00,3.160,0.000,239.800,14.400,0.000,0.000,19.0
15/5/2009,06:39:00,1.660,0.000,240.670,6.800,0.000,0.000,18.0
15/5/2009,06:40:00,1.690,0.000,240.560,7.000,0.000,0.000,18.0
15/5/2009,06:41:00,2.288,0.000,239.600,9.800,0.000,0.000,19.0
15/5/2009,06:42:00,2.344,0.132,239.290,10.200,0.000,0.000,18.0
15/5/2009,06:43:00,1.786,0.122,239.180,7.800,0.000,0.000,18.0
