Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2008,22:22:00,0.678,0.000,243.970,2.800,0.000,0.000,0.0
26/12/2008,22:23:00,0.606,0.074,243.950,2.400,0.000,0.000,0.0
26/12/2008,22:24:00,0.648,0.000,242.960,2.800,0.000,0.000,0.0
26/12/2008,22:25:00,0.678,0.000,243.340,2.800,0.000,0.000,0.0
26/12/2008,22:26:00,0.674,0.000,242.330,2.800,0.000,0.000,0.0
26/12/2008,22:27:00,0.670,0.000,241.540,2.800,0.000,0.000,0.0
26/12/2008,22:28:00,0.670,0.000,241.410,2.800,0.000,0.000,0.0
26/12/2008,22:29:00,0.672,0.000,242.120,2.800,0.000,0.000,0.0
26/12/2008,22:30:00,0.670,0.000,242.330,2.800,0.000,0.000,0.0
26/12/2008,22:31:00,0.670,0.000,242.590,2.800,0.000,0.000,0.0
26/12/2008,22:32:00,0.670,0.000,242.810,2.800,0.000,0.000,0.0
26/12/2008,22:33:00,0.670,0.000,242.760,2.800,0.000,0.000,0.0
26/12/2008,22:34:00,0.668,0.000,242.610,2.800,0.000,0.000,0.0
26/12/2008,22:35:00,0.670,0.000,243.150,2.800,0.000,0.000,0.0
26/12/2008,22:36:00,0.626,0.000,243.290,2.600,0.000,0.000,0.0
26/12/2008,22:37:00,0.676,0.000,243.550,2.800,0.000,0.000,0.0
26/12/2008,22:38:00,0.682,0.046,243.450,2.800,0.000,2.000,0.0
26/12/2008,22:39:00,0.676,0.046,243.130,2.800,0.000,1.000,0.0
26/12/2008,22:40:00,0.674,0.046,242.970,2.800,0.000,1.000,0.0
26/12/2008,22:41:00,0.674,0.000,242.700,2.800,0.000,2.000,0.0
26/12/2008,22:42:00,0.674,0.046,242.950,2.800,0.000,1.000,0.0
26/12/2008,22:43:00,0.674,0.000,242.510,2.800,0.000,2.000,0.0
26/12/2008,22:44:00,0.680,0.046,242.730,2.800,0.000,1.000,0.0
26/12/2008,22:45:00,0.684,0.048,243.400,2.800,0.000,1.000,0.0
26/12/2008,22:46:00,0.682,0.048,243.250,2.800,0.000,2.000,0.0
26/12/2008,22:47:00,0.682,0.048,243.010,2.800,0.000,1.000,0.0
26/12/2008,22:48:00,0.680,0.048,242.970,2.800,0.000,2.000,0.0
26/12/2008,22:49:00,0.674,0.048,242.950,2.800,0.000,1.000,0.0
26/12/2008,22:50:00,0.672,0.046,242.650,2.800,0.000,1.000,0.0
26/12/2008,22:51:00,0.672,0.046,242.780,2.800,0.000,2.000,0.0
26/12/2008,22:52:00,0.670,0.046,242.820,2.800,0.000,1.000,0.0
26/12/2008,22:53:00,0.670,0.048,242.940,2.800,0.000,2.000,0.0
26/12/2008,22:54:00,0.666,0.048,242.490,2.800,0.000,1.000,0.0
26/12/2008,22:55:00,0.666,0.050,242.970,2.800,0.000,1.000,0.0
26/12/2008,22:56:00,0.666,0.050,242.810,2.800,0.000,1.000,0.0
26/12/2008,22:57:00,0.666,0.050,242.990,2.800,0.000,2.000,0.0
26/12/2008,22:58:00,0.744,0.134,243.090,3.200,0.000,1.000,0.0
26/12/2008,22:59:00,1.066,0.182,242.810,4.400,0.000,1.000,0.0
26/12/2008,23:00:00,1.040,0.136,243.310,4.200,0.000,1.000,0.0
26/12/2008,23:01:00,0.992,0.058,243.000,4.000,0.000,0.000,0.0
26/12/2008,23:02:00,0.990,0.058,243.100,4.000,0.000,0.000,0.0
26/12/2008,23:03:00,0.990,0.058,242.950,4.000,0.000,0.000,0.0
26/12/2008,23:04:00,1.592,0.246,242.640,7.600,0.000,0.000,0.0
26/12/2008,23:05:00,2.624,0.476,242.730,11.200,0.000,0.000,0.0
26/12/2008,23:06:00,1.454,0.204,244.180,6.800,0.000,0.000,0.0
26/12/2008,23:07:00,3.262,0.404,242.480,13.800,0.000,0.000,0.0
26/12/2008,23:08:00,3.332,0.368,242.140,14.000,0.000,0.000,0.0
26/12/2008,23:09:00,1.014,0.064,243.850,4.200,0.000,0.000,0.0
26/12/2008,23:10:00,1.126,0.168,243.390,4.600,0.000,0.000,0.0
26/12/2008,23:11:00,1.260,0.270,243.170,5.400,0.000,0.000,0.0
26/12/2008,23:12:00,1.058,0.166,243.500,4.400,0.000,0.000,0.0
26/12/2008,23:13:00,1.144,0.232,243.570,4.800,0.000,0.000,0.0
26/12/2008,23:14:00,1.316,0.360,243.720,5.600,0.000,0.000,0.0
26/12/2008,23:15:00,2.874,0.336,241.880,13.200,0.000,0.000,0.0
26/12/2008,23:16:00,4.110,0.316,240.490,17.000,0.000,0.000,0.0
26/12/2008,23:17:00,4.104,0.312,240.330,17.000,0.000,0.000,0.0
26/12/2008,23:18:00,1.796,0.332,243.070,8.600,0.000,0.000,0.0
26/12/2008,23:19:00,1.298,0.332,243.290,5.400,0.000,0.000,0.0
26/12/2008,23:20:00,1.300,0.330,243.880,5.400,0.000,0.000,0.0
26/12/2008,23:21:00,1.294,0.328,243.860,5.400,0.000,0.000,0.0
26/12/2008,23:22:00,1.294,0.328,243.850,5.400,0.000,0.000,0.0
26/12/2008,23:23:00,1.298,0.328,244.700,5.400,0.000,0.000,0.0
26/12/2008,23:24:00,1.294,0.326,244.530,5.400,0.000,0.000,0.0
26/12/2008,23:25:00,1.298,0.328,245.050,5.400,0.000,0.000,0.0
26/12/2008,23:26:00,1.294,0.324,244.670,5.400,0.000,0.000,0.0
26/12/2008,23:27:00,1.206,0.194,244.980,5.000,0.000,0.000,0.0
26/12/2008,23:28:00,1.204,0.188,245.520,4.800,0.000,0.000,0.0
26/12/2008,23:29:00,1.200,0.184,244.980,4.800,0.000,0.000,0.0
26/12/2008,23:30:00,1.154,0.110,244.410,4.600,0.000,0.000,0.0
26/12/2008,23:31:00,1.138,0.078,245.200,4.600,0.000,0.000,0.0
26/12/2008,23:32:00,1.140,0.076,245.250,4.600,0.000,0.000,0.0
26/12/2008,23:33:00,1.676,0.096,244.330,8.000,8.000,0.000,0.0
26/12/2008,23:34:00,1.134,0.074,244.630,4.600,0.000,0.000,0.0
26/12/2008,23:35:00,1.134,0.074,244.480,4.600,0.000,0.000,0.0
26/12/2008,23:36:00,1.138,0.076,244.620,4.600,0.000,0.000,0.0
26/12/2008,23:37:00,1.128,0.072,243.680,4.600,0.000,0.000,0.0
26/12/2008,23:38:00,1.130,0.074,243.500,4.600,0.000,0.000,0.0
26/12/2008,23:39:00,1.134,0.074,244.000,4.600,0.000,0.000,0.0
26/12/2008,23:40:00,1.136,0.074,244.050,4.600,0.000,0.000,0.0
26/12/2008,23:41:00,1.130,0.074,244.640,4.600,0.000,0.000,0.0
26/12/2008,23:42:00,1.134,0.074,245.500,4.600,0.000,0.000,0.0
26/12/2008,23:43:00,1.126,0.074,244.230,4.600,0.000,0.000,0.0
26/12/2008,23:44:00,1.118,0.070,242.700,4.600,0.000,0.000,0.0
26/12/2008,23:45:00,1.118,0.070,242.700,4.600,0.000,0.000,0.0
26/12/2008,23:46:00,1.118,0.068,242.440,4.600,0.000,0.000,0.0
26/12/2008,23:47:00,1.118,0.070,242.580,4.600,0.000,0.000,0.0
26/12/2008,23:48:00,1.120,0.072,242.640,4.600,0.000,0.000,0.0
26/12/2008,23:49:00,1.004,0.000,242.760,4.200,0.000,0.000,0.0
26/12/2008,23:50:00,0.992,0.060,243.500,4.000,0.000,0.000,0.0
26/12/2008,23:51:00,0.994,0.058,243.390,4.000,0.000,0.000,0.0
26/12/2008,23:52:00,0.994,0.060,243.550,4.000,0.000,0.000,0.0
26/12/2008,23:53:00,0.998,0.062,244.000,4.000,0.000,0.000,0.0
26/12/2008,23:54:00,0.996,0.064,244.490,4.000,0.000,0.000,0.0
26/12/2008,23:55:00,0.998,0.066,245.080,4.000,0.000,0.000,0.0
26/12/2008,23:56:00,0.996,0.066,244.780,4.000,0.000,0.000,0.0
26/12/2008,23:57:00,0.996,0.066,245.140,4.000,0.000,0.000,0.0
26/12/2008,23:58:00,0.994,0.068,245.010,4.000,0.000,0.000,0.0
26/12/2008,23:59:00,0.996,0.068,245.280,4.000,0.000,0.000,0.0
27/12/2008,00:00:00,0.996,0.066,244.810,4.000,0.000,0.000,0.0
27/12/2008,00:01:00,1.076,0.162,244.780,4.400,0.000,0.000,0.0
27/12/2008,00:02:00,1.064,0.172,244.740,4.400,0.000,0.000,0.0
27/12/2008,00:03:00,1.070,0.174,245.280,4.400,0.000,0.000,0.0
27/12/2008,00:04:00,0.804,0.184,246.300,3.400,0.000,0.000,0.0
27/12/2008,00:05:00,0.770,0.186,246.430,3.200,0.000,0.000,0.0
27/12/2008,00:06:00,0.768,0.186,246.570,3.200,0.000,0.000,0.0
27/12/2008,00:07:00,0.768,0.188,246.880,3.200,0.000,0.000,0.0
27/12/2008,00:08:00,0.770,0.190,247.490,3.200,0.000,0.000,0.0
27/12/2008,00:09:00,0.768,0.188,246.990,3.200,0.000,0.000,0.0
27/12/2008,00:10:00,0.714,0.106,247.680,2.800,0.000,0.000,0.0
27/12/2008,00:11:00,0.674,0.046,247.640,2.600,0.000,0.000,0.0
27/12/2008,00:12:00,0.672,0.000,247.170,2.600,0.000,0.000,0.0
27/12/2008,00:13:00,0.674,0.046,247.690,2.600,0.000,0.000,0.0
27/12/2008,00:14:00,0.674,0.048,247.760,2.600,0.000,0.000,0.0
27/12/2008,00:15:00,0.668,0.000,248.400,2.600,0.000,0.000,0.0
27/12/2008,00:16:00,0.610,0.060,248.690,2.400,0.000,0.000,0.0
27/12/2008,00:17:00,0.764,0.062,248.720,3.400,0.000,0.000,1.0
27/12/2008,00:18:00,1.790,0.072,247.410,7.200,0.000,0.000,20.0
27/12/2008,00:19:00,1.772,0.072,247.370,7.000,0.000,0.000,19.0
27/12/2008,00:20:00,1.752,0.074,247.060,7.000,0.000,0.000,19.0
27/12/2008,00:21:00,1.744,0.074,247.170,7.000,0.000,0.000,19.0
27/12/2008,00:22:00,1.732,0.076,246.480,7.000,0.000,0.000,19.0
27/12/2008,00:23:00,1.718,0.078,245.550,7.000,0.000,0.000,18.0
27/12/2008,00:24:00,1.716,0.078,245.440,7.000,0.000,0.000,19.0
27/12/2008,00:25:00,1.720,0.076,245.870,7.000,0.000,0.000,19.0
27/12/2008,00:26:00,1.720,0.076,245.960,7.000,0.000,0.000,18.0
27/12/2008,00:27:00,1.708,0.078,245.030,7.000,0.000,0.000,19.0
27/12/2008,00:28:00,1.690,0.080,243.630,6.800,0.000,0.000,18.0
27/12/2008,00:29:00,1.682,0.082,242.900,6.800,0.000,0.000,18.0
27/12/2008,00:30:00,1.672,0.082,242.220,6.800,0.000,0.000,18.0
27/12/2008,00:31:00,1.670,0.082,242.110,6.800,0.000,0.000,18.0
27/12/2008,00:32:00,1.674,0.082,242.280,6.800,0.000,0.000,18.0
27/12/2008,00:33:00,1.678,0.082,242.650,6.800,0.000,0.000,18.0
27/12/2008,00:34:00,1.686,0.082,243.240,6.800,0.000,0.000,18.0
27/12/2008,00:35:00,1.684,0.082,243.100,6.800,0.000,0.000,18.0
27/12/2008,00:36:00,1.684,0.080,243.180,6.800,0.000,0.000,18.0
27/12/2008,00:37:00,1.682,0.082,243.040,6.800,0.000,0.000,19.0
27/12/2008,00:38:00,1.688,0.086,243.520,7.000,0.000,0.000,18.0
27/12/2008,00:39:00,1.664,0.082,245.040,6.800,0.000,0.000,18.0
27/12/2008,00:40:00,3.146,0.098,243.550,13.400,0.000,0.000,18.0
27/12/2008,00:41:00,3.680,0.104,243.120,15.000,0.000,0.000,18.0
27/12/2008,00:42:00,3.550,0.102,243.280,14.600,0.000,0.000,19.0
27/12/2008,00:43:00,3.538,0.102,243.190,14.400,0.000,0.000,18.0
27/12/2008,00:44:00,3.006,0.000,243.580,12.600,0.000,0.000,10.0
27/12/2008,00:45:00,2.072,0.050,244.930,8.400,0.000,0.000,0.0
27/12/2008,00:46:00,2.076,0.048,244.470,8.400,0.000,0.000,0.0
27/12/2008,00:47:00,2.078,0.048,244.580,8.400,0.000,0.000,0.0
27/12/2008,00:48:00,2.106,0.064,244.750,8.600,0.000,0.000,0.0
27/12/2008,00:49:00,1.996,0.160,244.600,8.200,0.000,0.000,0.0
27/12/2008,00:50:00,2.012,0.160,244.200,8.200,0.000,0.000,0.0
27/12/2008,00:51:00,2.018,0.162,244.720,8.200,0.000,0.000,0.0
27/12/2008,00:52:00,2.012,0.162,244.450,8.200,0.000,0.000,0.0
27/12/2008,00:53:00,2.008,0.160,244.340,8.200,0.000,0.000,0.0
27/12/2008,00:54:00,2.002,0.160,244.100,8.200,0.000,0.000,0.0
27/12/2008,00:55:00,2.002,0.162,244.240,8.200,0.000,0.000,0.0
27/12/2008,00:56:00,1.962,0.162,244.130,8.000,0.000,0.000,0.0
27/12/2008,00:57:00,1.894,0.162,243.950,7.800,0.000,0.000,0.0
27/12/2008,00:58:00,1.896,0.164,244.200,7.800,0.000,0.000,0.0
27/12/2008,00:59:00,1.902,0.166,244.810,7.800,0.000,0.000,0.0
27/12/2008,01:00:00,2.492,0.160,244.560,10.400,0.000,0.000,8.0
27/12/2008,01:01:00,2.964,0.068,243.720,12.000,0.000,0.000,19.0
27/12/2008,01:02:00,2.940,0.048,244.010,12.000,0.000,0.000,19.0
27/12/2008,01:03:00,2.856,0.064,244.020,11.600,0.000,0.000,18.0
27/12/2008,01:04:00,2.842,0.090,244.390,11.600,0.000,0.000,19.0
27/12/2008,01:05:00,2.844,0.090,244.610,11.600,0.000,0.000,18.0
27/12/2008,01:06:00,2.838,0.090,244.410,11.600,0.000,0.000,18.0
27/12/2008,01:07:00,2.830,0.090,244.030,11.600,0.000,0.000,19.0
27/12/2008,01:08:00,2.834,0.090,244.220,11.600,0.000,0.000,18.0
27/12/2008,01:09:00,2.836,0.090,244.350,11.600,0.000,0.000,18.0
27/12/2008,01:10:00,2.838,0.090,244.490,11.600,0.000,0.000,19.0
27/12/2008,01:11:00,2.824,0.092,243.880,11.600,0.000,0.000,18.0
27/12/2008,01:12:00,2.822,0.092,243.710,11.400,0.000,0.000,18.0
27/12/2008,01:13:00,2.814,0.092,243.310,11.400,0.000,0.000,18.0
27/12/2008,01:14:00,2.816,0.092,243.380,11.400,0.000,0.000,19.0
27/12/2008,01:15:00,2.826,0.092,243.940,11.600,0.000,0.000,18.0
27/12/2008,01:16:00,2.816,0.092,243.510,11.400,0.000,0.000,18.0
27/12/2008,01:17:00,2.816,0.092,243.460,11.400,0.000,0.000,18.0
27/12/2008,01:18:00,2.828,0.092,244.070,11.600,0.000,0.000,18.0
27/12/2008,01:19:00,2.884,0.000,243.320,11.800,0.000,0.000,19.0
27/12/2008,01:20:00,2.892,0.000,243.200,11.800,0.000,1.000,18.0
27/12/2008,01:21:00,2.890,0.000,243.090,11.800,0.000,2.000,18.0
27/12/2008,01:22:00,2.894,0.000,243.270,11.800,0.000,1.000,18.0
27/12/2008,01:23:00,2.888,0.000,242.970,11.800,0.000,1.000,18.0
27/12/2008,01:24:00,2.930,0.000,243.010,12.000,0.000,2.000,18.0
27/12/2008,01:25:00,2.806,0.000,243.450,11.400,0.000,1.000,18.0
27/12/2008,01:26:00,2.798,0.000,243.770,11.400,0.000,2.000,19.0
27/12/2008,01:27:00,2.822,0.000,243.250,11.600,0.000,1.000,18.0
27/12/2008,01:28:00,2.794,0.000,243.580,11.400,0.000,1.000,18.0
27/12/2008,01:29:00,2.786,0.000,243.270,11.400,0.000,2.000,18.0
27/12/2008,01:30:00,2.786,0.000,243.210,11.400,0.000,1.000,18.0
27/12/2008,01:31:00,2.806,0.000,242.860,11.400,0.000,2.000,18.0
27/12/2008,01:32:00,2.820,0.000,242.580,11.600,0.000,1.000,19.0
27/12/2008,01:33:00,2.814,0.000,242.240,11.600,0.000,1.000,18.0
27/12/2008,01:34:00,2.558,0.000,242.530,10.400,0.000,2.000,18.0
27/12/2008,01:35:00,2.558,0.000,242.820,10.400,0.000,1.000,18.0
27/12/2008,01:36:00,2.632,0.122,242.470,10.800,0.000,1.000,18.0
27/12/2008,01:37:00,2.632,0.134,242.980,10.800,0.000,2.000,18.0
27/12/2008,01:38:00,2.708,0.216,242.940,11.200,0.000,1.000,18.0
27/12/2008,01:39:00,2.746,0.274,243.360,11.200,0.000,1.000,18.0
27/12/2008,01:40:00,2.752,0.276,243.870,11.200,0.000,2.000,18.0
27/12/2008,01:41:00,2.754,0.278,244.110,11.200,0.000,1.000,19.0
27/12/2008,01:42:00,2.696,0.196,243.750,11.000,0.000,0.000,18.0
27/12/2008,01:43:00,2.712,0.146,244.220,11.000,0.000,0.000,18.0
27/12/2008,01:44:00,2.694,0.156,245.250,11.000,0.000,0.000,19.0
27/12/2008,01:45:00,2.696,0.158,245.420,11.000,0.000,0.000,18.0
27/12/2008,01:46:00,2.682,0.154,244.770,10.800,0.000,0.000,18.0
27/12/2008,01:47:00,2.632,0.074,244.880,10.600,0.000,0.000,19.0
27/12/2008,01:48:00,2.606,0.046,244.450,10.600,0.000,0.000,18.0
27/12/2008,01:49:00,2.602,0.046,244.240,10.600,0.000,0.000,18.0
27/12/2008,01:50:00,2.598,0.046,244.090,10.600,0.000,0.000,19.0
27/12/2008,01:51:00,2.588,0.000,243.690,10.600,0.000,0.000,18.0
27/12/2008,01:52:00,2.580,0.000,243.240,10.600,0.000,0.000,18.0
27/12/2008,01:53:00,2.570,0.000,242.760,10.600,0.000,0.000,18.0
27/12/2008,01:54:00,2.560,0.000,242.210,10.400,0.000,0.000,18.0
27/12/2008,01:55:00,2.566,0.000,242.530,10.400,0.000,0.000,18.0
27/12/2008,01:56:00,2.548,0.000,244.690,10.400,0.000,0.000,19.0
27/12/2008,01:57:00,2.510,0.092,244.450,10.200,0.000,0.000,18.0
27/12/2008,01:58:00,2.512,0.090,244.670,10.200,0.000,0.000,18.0
27/12/2008,01:59:00,2.512,0.090,244.600,10.200,0.000,0.000,19.0
27/12/2008,02:00:00,2.508,0.092,244.430,10.200,0.000,0.000,18.0
27/12/2008,02:01:00,2.514,0.090,244.750,10.200,0.000,0.000,18.0
27/12/2008,02:02:00,2.518,0.090,244.960,10.200,0.000,0.000,19.0
27/12/2008,02:03:00,2.522,0.090,245.190,10.200,0.000,0.000,18.0
27/12/2008,02:04:00,2.522,0.090,245.130,10.200,0.000,0.000,19.0
27/12/2008,02:05:00,2.514,0.090,244.800,10.200,0.000,0.000,18.0
27/12/2008,02:06:00,2.526,0.090,245.430,10.200,0.000,0.000,18.0
27/12/2008,02:07:00,2.524,0.090,245.230,10.200,0.000,0.000,19.0
27/12/2008,02:08:00,2.520,0.090,245.080,10.200,0.000,0.000,18.0
27/12/2008,02:09:00,2.524,0.090,245.300,10.200,0.000,0.000,19.0
27/12/2008,02:10:00,2.522,0.090,245.230,10.200,0.000,0.000,18.0
27/12/2008,02:11:00,2.526,0.090,245.450,10.200,0.000,0.000,19.0
27/12/2008,02:12:00,2.522,0.090,245.170,10.200,0.000,0.000,18.0
27/12/2008,02:13:00,2.526,0.090,245.410,10.200,0.000,0.000,19.0
27/12/2008,02:14:00,2.522,0.090,245.110,10.200,0.000,0.000,18.0
27/12/2008,02:15:00,2.526,0.090,245.410,10.200,0.000,0.000,19.0
27/12/2008,02:16:00,2.534,0.090,245.860,10.200,0.000,0.000,18.0
27/12/2008,02:17:00,2.536,0.090,245.980,10.200,0.000,0.000,19.0
27/12/2008,02:18:00,2.542,0.088,246.260,10.200,0.000,0.000,18.0
27/12/2008,02:19:00,2.532,0.090,245.750,10.200,0.000,0.000,19.0
27/12/2008,02:20:00,2.530,0.090,245.570,10.200,0.000,0.000,18.0
27/12/2008,02:21:00,2.536,0.090,245.940,10.200,0.000,0.000,19.0
27/12/2008,02:22:00,2.542,0.088,246.240,10.200,0.000,0.000,18.0
27/12/2008,02:23:00,2.582,0.048,246.000,10.400,0.000,0.000,19.0
27/12/2008,02:24:00,2.614,0.000,246.130,10.600,0.000,0.000,18.0
27/12/2008,02:25:00,2.616,0.000,246.240,10.600,0.000,0.000,19.0
27/12/2008,02:26:00,2.610,0.000,245.930,10.600,0.000,0.000,19.0
27/12/2008,02:27:00,2.614,0.000,246.160,10.600,0.000,0.000,18.0
27/12/2008,02:28:00,2.620,0.000,246.520,10.600,0.000,0.000,19.0
27/12/2008,02:29:00,2.620,0.000,246.680,10.600,0.000,0.000,19.0
27/12/2008,02:30:00,2.614,0.000,246.430,10.600,0.000,0.000,18.0
27/12/2008,02:31:00,2.618,0.000,246.580,10.600,0.000,0.000,19.0
27/12/2008,02:32:00,2.622,0.000,246.840,10.600,0.000,0.000,18.0
27/12/2008,02:33:00,2.792,0.136,246.250,11.200,0.000,0.000,19.0
27/12/2008,02:34:00,2.820,0.000,246.010,11.400,0.000,0.000,19.0
27/12/2008,02:35:00,2.682,0.000,246.510,10.800,0.000,0.000,18.0
27/12/2008,02:36:00,2.686,0.000,246.900,10.800,0.000,0.000,19.0
27/12/2008,02:37:00,2.668,0.000,245.980,10.800,0.000,0.000,19.0
27/12/2008,02:38:00,2.672,0.000,246.290,10.800,0.000,0.000,18.0
27/12/2008,02:39:00,2.670,0.000,246.140,10.800,0.000,0.000,19.0
27/12/2008,02:40:00,2.650,0.000,245.240,10.800,0.000,0.000,18.0
27/12/2008,02:41:00,2.654,0.000,245.150,10.800,0.000,0.000,19.0
27/12/2008,02:42:00,2.656,0.000,245.460,10.800,0.000,0.000,18.0
27/12/2008,02:43:00,2.662,0.000,245.810,10.800,0.000,0.000,19.0
27/12/2008,02:44:00,2.670,0.000,246.250,10.800,0.000,0.000,18.0
27/12/2008,02:45:00,2.680,0.000,246.910,10.800,0.000,0.000,19.0
27/12/2008,02:46:00,2.670,0.000,246.420,10.800,0.000,0.000,18.0
27/12/2008,02:47:00,2.674,0.000,246.670,10.800,0.000,0.000,19.0
27/12/2008,02:48:00,2.668,0.000,246.380,10.800,0.000,0.000,19.0
27/12/2008,02:49:00,2.660,0.000,245.930,10.800,0.000,0.000,18.0
27/12/2008,02:50:00,2.638,0.000,246.220,10.600,0.000,0.000,19.0
27/12/2008,02:51:00,2.580,0.104,246.640,10.400,0.000,0.000,19.0
27/12/2008,02:52:00,2.578,0.104,246.580,10.400,0.000,0.000,18.0
27/12/2008,02:53:00,2.560,0.106,245.590,10.400,0.000,0.000,19.0
27/12/2008,02:54:00,2.548,0.108,244.990,10.400,0.000,0.000,18.0
27/12/2008,02:55:00,2.544,0.108,244.740,10.400,0.000,0.000,18.0
27/12/2008,02:56:00,2.544,0.102,244.790,10.400,0.000,0.000,19.0
27/12/2008,02:57:00,2.536,0.098,244.300,10.400,0.000,0.000,18.0
27/12/2008,02:58:00,2.534,0.098,244.290,10.200,0.000,0.000,18.0
27/12/2008,02:59:00,2.540,0.098,244.710,10.400,0.000,0.000,19.0
27/12/2008,03:00:00,2.534,0.098,244.400,10.200,0.000,0.000,18.0
27/12/2008,03:01:00,2.548,0.098,245.180,10.400,0.000,0.000,19.0
27/12/2008,03:02:00,2.560,0.096,245.760,10.400,0.000,0.000,18.0
27/12/2008,03:03:00,2.558,0.098,245.710,10.400,0.000,0.000,19.0
27/12/2008,03:04:00,2.548,0.098,245.140,10.400,0.000,0.000,18.0
27/12/2008,03:05:00,2.564,0.096,246.000,10.400,0.000,0.000,19.0
27/12/2008,03:06:00,2.576,0.096,246.710,10.400,0.000,0.000,18.0
27/12/2008,03:07:00,2.578,0.096,246.800,10.400,0.000,0.000,19.0
27/12/2008,03:08:00,2.572,0.096,246.500,10.400,0.000,0.000,19.0
27/12/2008,03:09:00,2.572,0.096,246.470,10.400,0.000,0.000,18.0
27/12/2008,03:10:00,2.642,0.000,246.640,10.600,0.000,0.000,19.0
27/12/2008,03:11:00,2.650,0.000,246.720,10.600,0.000,0.000,18.0
27/12/2008,03:12:00,2.650,0.000,246.660,10.600,0.000,0.000,19.0
27/12/2008,03:13:00,2.650,0.000,246.610,10.600,0.000,0.000,19.0
27/12/2008,03:14:00,2.642,0.000,246.260,10.600,0.000,0.000,18.0
27/12/2008,03:15:00,2.630,0.000,246.090,10.600,0.000,0.000,19.0
27/12/2008,03:16:00,2.606,0.000,245.890,10.600,0.000,0.000,18.0
27/12/2008,03:17:00,2.614,0.000,246.340,10.600,0.000,0.000,19.0
27/12/2008,03:18:00,2.614,0.000,246.420,10.600,0.000,0.000,19.0
27/12/2008,03:19:00,2.616,0.000,246.550,10.600,0.000,0.000,18.0
27/12/2008,03:20:00,2.556,0.074,246.590,10.200,0.000,0.000,19.0
27/12/2008,03:21:00,2.536,0.090,245.950,10.200,0.000,0.000,19.0
27/12/2008,03:22:00,2.534,0.090,245.830,10.200,0.000,0.000,18.0
27/12/2008,03:23:00,2.538,0.090,246.050,10.200,0.000,0.000,19.0
27/12/2008,03:24:00,2.532,0.090,245.680,10.200,0.000,0.000,18.0
27/12/2008,03:25:00,2.528,0.090,245.510,10.200,0.000,0.000,19.0
27/12/2008,03:26:00,2.530,0.090,245.620,10.200,0.000,0.000,18.0
27/12/2008,03:27:00,2.542,0.088,246.220,10.200,0.000,0.000,19.0
27/12/2008,03:28:00,2.576,0.056,246.050,10.400,0.000,0.000,18.0
27/12/2008,03:29:00,2.636,0.050,245.390,10.600,0.000,0.000,19.0
27/12/2008,03:30:00,2.630,0.050,245.180,10.600,0.000,0.000,18.0
27/12/2008,03:31:00,2.640,0.050,245.370,10.600,0.000,0.000,19.0
27/12/2008,03:32:00,2.642,0.050,245.550,10.600,0.000,0.000,18.0
27/12/2008,03:33:00,2.636,0.050,245.310,10.600,0.000,0.000,19.0
27/12/2008,03:34:00,2.630,0.048,245.070,10.600,0.000,0.000,18.0
27/12/2008,03:35:00,2.632,0.050,245.410,10.600,0.000,0.000,18.0
27/12/2008,03:36:00,2.628,0.050,245.580,10.600,0.000,0.000,19.0
27/12/2008,03:37:00,2.610,0.046,244.610,10.600,0.000,0.000,18.0
27/12/2008,03:38:00,2.602,0.046,244.290,10.600,0.000,0.000,19.0
27/12/2008,03:39:00,2.604,0.046,244.380,10.600,0.000,0.000,18.0
27/12/2008,03:40:00,2.596,0.000,243.970,10.600,0.000,0.000,18.0
27/12/2008,03:41:00,2.610,0.048,244.740,10.600,0.000,0.000,19.0
27/12/2008,03:42:00,2.600,0.046,244.280,10.600,0.000,0.000,18.0
27/12/2008,03:43:00,2.608,0.048,244.780,10.600,0.000,0.000,18.0
27/12/2008,03:44:00,2.602,0.046,244.510,10.600,0.000,0.000,19.0
27/12/2008,03:45:00,2.608,0.048,244.850,10.600,0.000,0.000,18.0
27/12/2008,03:46:00,2.562,0.058,245.840,10.400,0.000,0.000,18.0
27/12/2008,03:47:00,2.540,0.088,245.790,10.200,0.000,0.000,19.0
27/12/2008,03:48:00,2.538,0.090,245.750,10.200,0.000,0.000,19.0
27/12/2008,03:49:00,2.544,0.088,246.050,10.200,0.000,0.000,18.0
27/12/2008,03:50:00,2.548,0.088,246.320,10.200,0.000,0.000,19.0
27/12/2008,03:51:00,2.552,0.088,246.540,10.200,0.000,0.000,18.0
27/12/2008,03:52:00,2.554,0.088,246.890,10.200,0.000,0.000,19.0
27/12/2008,03:53:00,2.552,0.088,246.880,10.200,0.000,0.000,19.0
27/12/2008,03:54:00,2.554,0.088,246.980,10.200,0.000,0.000,18.0
27/12/2008,03:55:00,2.546,0.090,246.580,10.200,0.000,0.000,19.0
27/12/2008,03:56:00,2.530,0.090,245.710,10.200,0.000,0.000,19.0
27/12/2008,03:57:00,2.534,0.088,244.960,10.200,0.000,0.000,18.0
27/12/2008,03:58:00,2.590,0.000,244.790,10.400,0.000,0.000,18.0
27/12/2008,03:59:00,2.578,0.000,244.230,10.400,0.000,0.000,19.0
27/12/2008,04:00:00,2.578,0.000,244.160,10.400,0.000,0.000,18.0
